# kappa, training_loss
1.350736022604225761e+00,1.256220275536179543e-04
1.350859901632793125e+00,1.249306078534573317e-04
1.350983674382150612e+00,1.242372673004865646e-04
1.351107341034501808e+00,1.235547679243609309e-04
1.351230901771581783e+00,1.229106128448620439e-04
1.351354356774659315e+00,1.222072023665532470e-04
1.351477706224538000e+00,1.215614393004216254e-04
1.351600950301558024e+00,1.208780740853399038e-04
1.351724089185598610e+00,1.202275234390981495e-04
1.351847123056077793e+00,1.195627628476358950e-04
1.351970052091954866e+00,1.189195827464573085e-04
1.352092876471733263e+00,1.182545165647752583e-04
1.352215596373459894e+00,1.176079458673484623e-04
1.352338211974727811e+00,1.169812167063355446e-04
1.352460723452677760e+00,1.163270353572443128e-04
1.352583130983999959e+00,1.156875077867880464e-04
1.352705434744934321e+00,1.151053875219076872e-04
1.352827634911274002e+00,1.144307316280901432e-04
1.352949731658364962e+00,1.138191219069994986e-04
1.353071725161109073e+00,1.131925528170540929e-04
1.353193615593964783e+00,1.125681592384353280e-04
1.353315403130947780e+00,1.119838707381859422e-04
1.353437087945634554e+00,1.113480175263248384e-04
1.353558670211161941e+00,1.107383795897476375e-04
1.353680150100230462e+00,1.101357192965224385e-04
1.353801527785103431e+00,1.095710758818313479e-04
1.353922803437610733e+00,1.089399156626313925e-04
1.354043977229149043e+00,1.083450260921381414e-04
1.354165049330683601e+00,1.078039349522441626e-04
1.354286019912748662e+00,1.071753868018276989e-04
1.354406889145451043e+00,1.066086479113437235e-04
1.354527657198470347e+00,1.060190406860783696e-04
1.354648324241059409e+00,1.054350359481759369e-04
1.354768890442047624e+00,1.048622216330841184e-04
1.354889355969841169e+00,1.043229058268480003e-04
1.355009720992424338e+00,1.037270048982463777e-04
1.355129985677362203e+00,1.031751817208714783e-04
1.355250150191800396e+00,1.026142927003093064e-04
1.355370214702467546e+00,1.020498966681770980e-04
1.355490179375676396e+00,1.014955487335100770e-04
1.355610044377324686e+00,1.009671323117800057e-04
1.355729809872898040e+00,1.004023797577247024e-04
1.355849476027468414e+00,9.985620999941602349e-05
1.355969043005700092e+00,9.933401452144607902e-05
1.356088510971845462e+00,9.877789125312119722e-05
1.356207880089750795e+00,9.825450251810252666e-05
1.356327150522856018e+00,9.771511395229026675e-05
1.356446322434195384e+00,9.718788351165130734e-05
1.356565395986400135e+00,9.666283585829660296e-05
1.356684371341698281e+00,9.613162546884268522e-05
1.356803248661917705e+00,9.563402272760868073e-05
1.356922028108485945e+00,9.509676601737737656e-05
1.357040709842432413e+00,9.457787382416427135e-05
1.357159294024389729e+00,9.410242637386545539e-05
1.357277780814594159e+00,9.355951624456793070e-05
1.357396170372888067e+00,9.308230801252648234e-05
1.357514462858719906e+00,9.255612530978396535e-05
1.357632658431146888e+00,9.205392416333779693e-05
1.357750757248835427e+00,9.159255569102242589e-05
1.357868759470062248e+00,9.106533252634108067e-05
1.357986665252716829e+00,9.058616706170141697e-05
1.358104474754301183e+00,9.008531196741387248e-05
1.358222188131932073e+00,8.961005369201302528e-05
1.358339805542341461e+00,8.912526391213759780e-05
1.358457327141879167e+00,8.864024857757613063e-05
1.358574753086512654e+00,8.817489288048818707e-05
1.358692083531828576e+00,8.768527186475694180e-05
1.358809318633035446e+00,8.722166967345401645e-05
1.358926458544962301e+00,8.675565186422318220e-05
1.359043503422062260e+00,8.627587521914392710e-05
1.359160453418412517e+00,8.581085421610623598e-05
1.359277308687716346e+00,8.538684778613969684e-05
1.359394069383302872e+00,8.489369793096557260e-05
1.359510735658129521e+00,8.445593994110822678e-05
1.359627307664784013e+00,8.399016951443627477e-05
1.359743785555483253e+00,8.353833982255309820e-05
1.359860169482076220e+00,8.309513214044272900e-05
1.359976459596044407e+00,8.264026109827682376e-05
1.360092656048504045e+00,8.220953168347477913e-05
1.360208758990205657e+00,8.175516268238425255e-05
1.360324768571536502e+00,8.132553921313956380e-05
1.360440684942521239e+00,8.088335016509518027e-05
1.360556508252823704e+00,8.044808055274188519e-05
1.360672238651746468e+00,8.003873517736792564e-05
1.360787876288234166e+00,7.958764763316139579e-05
1.360903421310873274e+00,7.915982132544741035e-05
1.361018873867892998e+00,7.876486051827669144e-05
1.361134234107167496e+00,7.831325638107955456e-05
1.361249502176216764e+00,7.790155359543859959e-05
1.361364678222206415e+00,7.748327334411442280e-05
1.361479762391951231e+00,7.706807809881865978e-05
1.361594754831913390e+00,7.665993325645104051e-05
1.361709655688206677e+00,7.624034333275631070e-05
1.361824465106595383e+00,7.585637649754062295e-05
1.361939183232495632e+00,7.542966341134160757e-05
1.362053810210977600e+00,7.504520181100815535e-05
1.362168346186765744e+00,7.462740904884412885e-05
1.362282791304239682e+00,7.423663919325917959e-05
1.362397145707436641e+00,7.383657066384330392e-05
1.362511409540050789e+00,7.343623292399570346e-05
1.362625582945435010e+00,7.306838233489543200e-05
1.362739666066603350e+00,7.265517342602834105e-05
1.362853659046229238e+00,7.227178866742178798e-05
1.362967562026649260e+00,7.188982999650761485e-05
1.363081375149863161e+00,7.150547025958076119e-05
1.363195098557533846e+00,7.112326420610770583e-05
1.363308732390990707e+00,7.074037421261891723e-05
1.363422276791228516e+00,7.038700277917087078e-05
1.363535731898910086e+00,6.999096513027325273e-05
1.363649097854366055e+00,6.962867337279021740e-05
1.363762374797597321e+00,6.924370245542377234e-05
1.363875562868274383e+00,6.889233918627724051e-05
1.363988662205739555e+00,6.851107173133641481e-05
1.364101672949007638e+00,6.814962398493662477e-05
1.364214595236767691e+00,6.779247632948681712e-05
1.364327429207382814e+00,6.742145342286676168e-05
1.364440174998890809e+00,6.706913700327277184e-05
1.364552832749007738e+00,6.671478331554681063e-05
1.364665402595126364e+00,6.635302270296961069e-05
1.364777884674318598e+00,6.602611392736434937e-05
1.364890279123335048e+00,6.565099465660750866e-05
1.365002586078607916e+00,6.531427061418071389e-05
1.365114805676250764e+00,6.495916022686287761e-05
1.365226938052060079e+00,6.461017619585618377e-05
1.365338983341514822e+00,6.429532368201762438e-05
1.365450941679779540e+00,6.392600334947928786e-05
1.365562813201704362e+00,6.361161649692803621e-05
1.365674598041825671e+00,6.325143476715311408e-05
1.365786296334367211e+00,6.291581667028367519e-05
1.365897908213241418e+00,6.260519148781895638e-05
1.366009433812050311e+00,6.225115066627040505e-05
1.366120873264086155e+00,6.194518937263637781e-05
1.366232226702332353e+00,6.159491022117435932e-05
1.366343494259465219e+00,6.127393862698227167e-05
1.366454676067853535e+00,6.095291246310807765e-05
1.366565772259560774e+00,6.062676766305230558e-05
1.366676782966345538e+00,6.031091106706298888e-05
1.366787708319662675e+00,5.998232154524885118e-05
1.366898548450663275e+00,5.967663310002535582e-05
1.367009303490197558e+00,5.935981607763096690e-05
1.367119973568813318e+00,5.904853242100216448e-05
1.367230558816759478e+00,5.872732072020880878e-05
1.367341059363984535e+00,5.841721213073469698e-05
1.367451475340139222e+00,5.811853770865127444e-05
1.367561806874576735e+00,5.779935600003227592e-05
1.367672054096353618e+00,5.751031494583003223e-05
1.367782217134230427e+00,5.719625914935022593e-05
1.367892296116674178e+00,5.690295438398607075e-05
1.368002291171856788e+00,5.659308226313441992e-05
1.368112202427657742e+00,5.630279702018015087e-05
1.368222030011664314e+00,5.600101940217427909e-05
1.368331774051172900e+00,5.571181463892571628e-05
1.368441434673189683e+00,5.541095742955803871e-05
1.368551012004430856e+00,5.512305506272241473e-05
1.368660506171324176e+00,5.483311178977601230e-05
1.368769917300010519e+00,5.454462734633125365e-05
1.368879245516343657e+00,5.425558993010781705e-05
1.368988490945890923e+00,5.396839333116076887e-05
1.369097653713934992e+00,5.368975689634680748e-05
1.369206733945474541e+00,5.339764175005257130e-05
1.369315731765224919e+00,5.312453868100419641e-05
1.369424647297618369e+00,5.284276994643732905e-05
1.369533480666806469e+00,5.256089571048505604e-05
1.369642231996659465e+00,5.230330134509131312e-05
1.369750901410767829e+00,5.200939631322398782e-05
1.369859489032442923e+00,5.173575846129097044e-05
1.369967994984717885e+00,5.148135460331104696e-05
1.370076419390348743e+00,5.119384513818658888e-05
1.370184762371814191e+00,5.093615982332266867e-05
1.370293024051318254e+00,5.066149606136605144e-05
1.370401204550788954e+00,5.039466486778110266e-05
1.370509303991881422e+00,5.014232374378480017e-05
1.370617322495976342e+00,4.987054853700101376e-05
1.370725260184182837e+00,4.961150989402085543e-05
1.370833117177337801e+00,4.935269680572673678e-05
1.370940893596008125e+00,4.909282870357856154e-05
1.371048589560489361e+00,4.883723522652871907e-05
1.371156205190809496e+00,4.857777821598574519e-05
1.371263740606726733e+00,4.832508420804515481e-05
1.371371195927732378e+00,4.807022924069315195e-05
1.371478571273051061e+00,4.781629468197934330e-05
1.371585866761640515e+00,4.757718852488324046e-05
1.371693082512194461e+00,4.731725493911653757e-05
1.371800218643141500e+00,4.707179687102325261e-05
1.371907275272646443e+00,4.682862345362082124e-05
1.372014252518611643e+00,4.657753743231296539e-05
1.372121150498677222e+00,4.634783908841200173e-05
1.372227969330222175e+00,4.609436291502788663e-05
1.372334709130364372e+00,4.585535134538076818e-05
1.372441370015962558e+00,4.561672540148720145e-05
1.372547952103616131e+00,4.537329732556827366e-05
1.372654455509666915e+00,4.514926695264875889e-05
1.372760880350197832e+00,4.490375067689456046e-05
1.372867226741036895e+00,4.467628241400234401e-05
1.372973494797754768e+00,4.443774741957895458e-05
1.373079684635667430e+00,4.420859113452024758e-05
1.373185796369836398e+00,4.397623342811129987e-05
1.373291830115069612e+00,4.374494892545044422e-05
1.373397785985921882e+00,4.352646283223293722e-05
1.373503664096695998e+00,4.328768045525066555e-05
1.373609464561442728e+00,4.307398194214329123e-05
1.373715187493962597e+00,4.283994348952546716e-05
1.373820833007806774e+00,4.262411675881594419e-05
1.373926401216275517e+00,4.239627742208540440e-05
1.374031892232421725e+00,4.217898822389543056e-05
1.374137306169050499e+00,4.195300061837770045e-05
1.374242643138719133e+00,4.173748311586678028e-05
1.374347903253739567e+00,4.152379551669582725e-05
1.374453086626176601e+00,4.130533125135116279e-05
1.374558193367852121e+00,4.109412839170545340e-05
1.374663223590341543e+00,4.087640627403743565e-05
1.374768177404978919e+00,4.066923793288879097e-05
1.374873054922853832e+00,4.045299647259525955e-05
1.374977856254814501e+00,4.024648660561069846e-05
1.375082581511468005e+00,4.002985951956361532e-05
1.375187230803180283e+00,3.983921487815678120e-05
1.375291804240077020e+00,3.961557013099081814e-05
1.375396301932045429e+00,3.941506292903795838e-05
1.375500723988733132e+00,3.920850213035009801e-05
1.375605070519551054e+00,3.900230876752175391e-05
1.375709341633671645e+00,3.881437805830501020e-05
1.375813537440031764e+00,3.859976277453824878e-05
1.375917658047331571e+00,3.841290890704840422e-05
1.376021703564036747e+00,3.820175697910599411e-05
1.376125674098378049e+00,3.800374906859360635e-05
1.376229569758352866e+00,3.781480700126849115e-05
1.376333390651724775e+00,3.760981417144648731e-05
1.376437136886025314e+00,3.742059197975322604e-05
1.376540808568554430e+00,3.722314431797713041e-05
1.376644405806380256e+00,3.703506445162929595e-05
1.376747928706340662e+00,3.683917748276144266e-05
1.376851377375044372e+00,3.665117037598975003e-05
1.376954751918869846e+00,3.646183540695346892e-05
1.377058052443967950e+00,3.627033220254816115e-05
1.377161279056261067e+00,3.608944825828075409e-05
1.377264431861444427e+00,3.589526386349461973e-05
1.377367510964987440e+00,3.572065907064825296e-05
1.377470516472132811e+00,3.552678754203952849e-05
1.377573448487898311e+00,3.534142888383939862e-05
1.377676307117077004e+00,3.517721052048727870e-05
1.377779092464237687e+00,3.497823854559101164e-05
1.377881804633726892e+00,3.480045052128843963e-05
1.377984443729666886e+00,3.462088716332800686e-05
1.378087009855958778e+00,3.443925743340514600e-05
1.378189503116282744e+00,3.427462070249021053e-05
1.378291923614096692e+00,3.408594420761801302e-05
1.378394271452639597e+00,3.392152211745269597e-05
1.378496546734930162e+00,3.373767322045750916e-05
1.378598749563768822e+00,3.356359593453817070e-05
1.378700880041737298e+00,3.339581235195510089e-05
1.378802938271198819e+00,3.321893746033310890e-05
1.378904924354301009e+00,3.305228892713785172e-05
1.379006838392974554e+00,3.288006701041013002e-05
1.379108680488933425e+00,3.271247624070383608e-05
1.379210450743676875e+00,3.254368493799120188e-05
1.379312149258490106e+00,3.237668715883046389e-05
1.379413776134443603e+00,3.220928192604333162e-05
1.379515331472394468e+00,3.204419772373512387e-05
1.379616815372987082e+00,3.188038317603059113e-05
1.379718227936653774e+00,3.171374191879294813e-05
1.379819569263614598e+00,3.155155718559399247e-05
1.379920839453878889e+00,3.138996544294059277e-05
1.380022038607246593e+00,3.122921043541282415e-05
1.380123166823305603e+00,3.106902295257896185e-05
1.380224224201436867e+00,3.091040707658976316e-05
1.380325210840810390e+00,3.075107088079676032e-05
1.380426126840390122e+00,3.059525261051021516e-05
1.380526972298931065e+00,3.043373180844355375e-05
1.380627747314981724e+00,3.028221726708579808e-05
1.380728451986884764e+00,3.012381057487800717e-05
1.380829086412775908e+00,2.997344927280209959e-05
1.380929650690587041e+00,2.981673969770781696e-05
1.381030144918043989e+00,2.966303509310819209e-05
1.381130569192669633e+00,2.951709575427230448e-05
1.381230923611782568e+00,2.935934026027098298e-05
1.381331208272498889e+00,2.921785926446318626e-05
1.381431423271732628e+00,2.906024747062474489e-05
1.381531568706194868e+00,2.891659642045851797e-05
1.381631644672396408e+00,2.876421058317646384e-05
1.381731651266647098e+00,2.861581378965638578e-05
1.381831588585056725e+00,2.846871029760222882e-05
1.381931456723535234e+00,2.832906102412380278e-05
1.382031255777793621e+00,2.818159373418893665e-05
1.382130985843344595e+00,2.803578900056891143e-05
1.382230647015502800e+00,2.790332655422389507e-05
1.382330239389385040e+00,2.775184657366480678e-05
1.382429763059912275e+00,2.761541873042006046e-05
1.382529218121807846e+00,2.746846621448639780e-05
1.382628604669601025e+00,2.733679320954252034e-05
1.382727922797623910e+00,2.718851283134426922e-05
1.382827172600015420e+00,2.706063060031738132e-05
1.382926354170719740e+00,2.691188456083182245e-05
1.383025467603487435e+00,2.677543125173542649e-05
1.383124512991876109e+00,2.664331077539827675e-05
1.383223490429250635e+00,2.650387250469066203e-05
1.383322400008783815e+00,2.637245961523149163e-05
1.383421241823457271e+00,2.623481123009696603e-05
1.383520015966061445e+00,2.610529008961748332e-05
1.383618722529196488e+00,2.597020829853136092e-05
1.383717361605272034e+00,2.583906825748272240e-05
1.383815933286509203e+00,2.570630203990731388e-05
1.383914437664939268e+00,2.557808693381957710e-05
1.384012874832406093e+00,2.544652124925050884e-05
1.384111244880564806e+00,2.531751306378282607e-05
1.384209547900883575e+00,2.519016743462998420e-05
1.384307783984643825e+00,2.506011696823406965e-05
1.384405953222940466e+00,2.493506872269790620e-05
1.384504055706682557e+00,2.480783041391987354e-05
1.384602091526593970e+00,2.468113234499469399e-05
1.384700060773213615e+00,2.455696630931925029e-05
1.384797963536896104e+00,2.443142693664412946e-05
1.384895799907812419e+00,2.430676977382972836e-05
1.384993569975949912e+00,2.418589247099589556e-05
1.385091273831113190e+00,2.406008388788904995e-05
1.385188911562924563e+00,2.393889917584601790e-05
1.385286483260824708e+00,2.381983358645811677e-05
1.385383989014072892e+00,2.369656795053742826e-05
1.385481428911747193e+00,2.358188612561207265e-05
1.385578803042745388e+00,2.345741268072742969e-05
1.385676111495785845e+00,2.334057353436946869e-05
1.385773354359406850e+00,2.322225918760523200e-05
1.385870531721968613e+00,2.310405943717341870e-05
1.385967643671652150e+00,2.299007792316842824e-05
1.386064690296460844e+00,2.286940434714779258e-05
1.386161671684220442e+00,2.275929909956175834e-05
1.386258587922579721e+00,2.264000795548781753e-05
1.386355439099011599e+00,2.252754893561359495e-05
1.386452225300811802e+00,2.241099718958139420e-05
1.386548946615101530e+00,2.230467180197592825e-05
1.386645603128825899e+00,2.218566987721715122e-05
1.386742194928756167e+00,2.207902070949785411e-05
1.386838722101489063e+00,2.196173227275721729e-05
1.386935184733447901e+00,2.185652556363493204e-05
1.387031582910882577e+00,2.174148721678648144e-05
1.387127916719870013e+00,2.163589306292124093e-05
1.387224186246314828e+00,2.152312481484841555e-05
1.387320391575950440e+00,2.141420736734289676e-05
1.387416532794337964e+00,2.131129622284788638e-05
1.387512609986867984e+00,2.119933014910202473e-05
1.387608623238760996e+00,2.109603701683226973e-05
1.387704572635066524e+00,2.098604272759985179e-05
1.387800458260665781e+00,2.088538712996523827e-05
1.387896280200269228e+00,2.077646786347031593e-05
1.387992038538420347e+00,2.067461900878697634e-05
1.388087733359492981e+00,2.056814628303982317e-05
1.388183364747694437e+00,2.046713052550330758e-05
1.388278932787063713e+00,2.036134901572950184e-05
1.388374437561472829e+00,2.025832145591266453e-05
1.388469879154628384e+00,2.016118560277391225e-05
1.388565257650069995e+00,2.005488750000949949e-05
1.388660573131172304e+00,1.995624188566580415e-05
1.388755825681143863e+00,1.985788003366906196e-05
1.388851015383030019e+00,1.975670784304384142e-05
1.388946142319710697e+00,1.965733463293872774e-05
1.389041206573902398e+00,1.955818333954084665e-05
1.389136208228157754e+00,1.946186966961249709e-05
1.389231147364867081e+00,1.936403532454278320e-05
1.389326024066257714e+00,1.926605000335257500e-05
1.389420838414395343e+00,1.916759174491744488e-05
1.389515590491183339e+00,1.908025114971678704e-05
1.389610280378364093e+00,1.897653601190540940e-05
1.389704908157519458e+00,1.888107726699672639e-05
1.389799473910070082e+00,1.879614319477695972e-05
1.389893977717277629e+00,1.869328480097465217e-05
1.389988419660243224e+00,1.859965959738474339e-05
1.390082799819909232e+00,1.851497290772385895e-05
1.390177118277059476e+00,1.841518496803473681e-05
1.390271375112319241e+00,1.832617454056162387e-05
1.390365570406155937e+00,1.823189813876524568e-05
1.390459704238878880e+00,1.814289134927093983e-05
1.390553776690641286e+00,1.804912972147576511e-05
1.390647787841439165e+00,1.796048854885157198e-05
1.390741737771112208e+00,1.787135079212021083e-05
1.390835626559344451e+00,1.778148362063802779e-05
1.390929454285663835e+00,1.769345908542163670e-05
1.391023221029444423e+00,1.760684790497180074e-05
1.391116926869904180e+00,1.751617674017325044e-05
1.391210571886108305e+00,1.742901804391294718e-05
1.391304156156966787e+00,1.734455690893810242e-05
1.391397679761236628e+00,1.725559559417888522e-05
1.391491142777522505e+00,1.717167469905689359e-05
1.391584545284274999e+00,1.708459240035153925e-05
1.391677887359793919e+00,1.700210304989013821e-05
1.391771169082226089e+00,1.691482975729741156e-05
1.391864390529567341e+00,1.683447408140636981e-05
1.391957551779662516e+00,1.674660961725749075e-05
1.392050652910204800e+00,1.666485513851512223e-05
1.392143693998738607e+00,1.658131441217847168e-05
1.392236675122657585e+00,1.650162812438793480e-05
1.392329596359205279e+00,1.641641574678942561e-05
1.392422457785476908e+00,1.633684951229952276e-05
1.392515259478418921e+00,1.625458935450296849e-05
1.392608001514828775e+00,1.617454654478933662e-05
1.392700683971356712e+00,1.609455466677900404e-05
1.392793306924504648e+00,1.601342955837026238e-05
1.392885870450627506e+00,1.593528031662572175e-05
1.392978374625933213e+00,1.585491554578766227e-05
1.393070819526483373e+00,1.577885996084660292e-05
1.393163205228193480e+00,1.569826235936488956e-05
1.393255531806833369e+00,1.562291072332300246e-05
1.393347799338026993e+00,1.554315349494572729e-05
1.393440007897253974e+00,1.546759995108004659e-05
1.393532157559848939e+00,1.538894503028132021e-05
1.393624248401001742e+00,1.531282032374292612e-05
1.393716280495759685e+00,1.523918763268738985e-05
1.393808253919025075e+00,1.516135853307787329e-05
1.393900168745558332e+00,1.509064077254151925e-05
1.393992025049976213e+00,1.501309361628955230e-05
1.394083822906752923e+00,1.494029402238084003e-05
1.394175562390221224e+00,1.486533074057660997e-05
1.394267243574572213e+00,1.479322691011475399e-05
1.394358866533855101e+00,1.471868108637863770e-05
1.394450431341978325e+00,1.464726847189012915e-05
1.394541938072709319e+00,1.457391044823452830e-05
1.394633386799676300e+00,1.450385570933576673e-05
1.394724777596366483e+00,1.443060864403378218e-05
1.394816110536128084e+00,1.436035017832182348e-05
1.394907385692169655e+00,1.428838913852814585e-05
1.394998603137561632e+00,1.421791603206656873e-05
1.395089762945235012e+00,1.414886355632916093e-05
1.395180865187983343e+00,1.407739819114794955e-05
1.395271909938461619e+00,1.400931705575203523e-05
1.395362897269188496e+00,1.394077207805821672e-05
1.395453827252544743e+00,1.387062002322636545e-05
1.395544699960774127e+00,1.380354387947591022e-05
1.395635515465984744e+00,1.373614759359043092e-05
1.395726273840147913e+00,1.366921605949755758e-05
1.395816975155099504e+00,1.360125224891817197e-05
1.395907619482539941e+00,1.353497918898938224e-05
1.395998206894034865e+00,1.346735916740726680e-05
1.396088737461014473e+00,1.340233029623050243e-05
1.396179211254775510e+00,1.333512955170590430e-05
1.396269628346479941e+00,1.327025074715493247e-05
1.396359988807156505e+00,1.320502542512258515e-05
1.396450292707700047e+00,1.313922803092282265e-05
1.396540540118873075e+00,1.307440106756985188e-05
1.396630731111304646e+00,1.301696283917408437e-05
1.396720865755491481e+00,1.294678077101707458e-05
1.396810944121799292e+00,1.288682778977090493e-05
1.396900966280460343e+00,1.282005905522964895e-05
1.396990932301577226e+00,1.276076091016875580e-05
1.397080842255120858e+00,1.269506446988089010e-05
1.397170696210930485e+00,1.263262129214126617e-05
1.397260494238716344e+00,1.257588246517116204e-05
1.397350236408057667e+00,1.250993591384030879e-05
1.397439922788404676e+00,1.245042858499800786e-05
1.397529553449076811e+00,1.238755248778034002e-05
1.397619128459266058e+00,1.232923932548146695e-05
1.397708647888034728e+00,1.226744006999069825e-05
1.397798111804316568e+00,1.220698322867974639e-05
1.397887520276917428e+00,1.215094471263000742e-05
1.397976873374515261e+00,1.208841058542020619e-05
1.398066171165660121e+00,1.202966814162209630e-05
1.398155413718775719e+00,1.197220626636408269e-05
1.398244601102158091e+00,1.191315277537796646e-05
1.398333733383976929e+00,1.185535074910148978e-05
1.398422810632275581e+00,1.179680293716955930e-05
1.398511832914971720e+00,1.174049521068809554e-05
1.398600800299856894e+00,1.168193102785153314e-05
1.398689712854597866e+00,1.162758144346298650e-05
1.398778570646736163e+00,1.156867983809206635e-05
1.398867373743688081e+00,1.151407468569232151e-05
1.398956122212746456e+00,1.145736678154207766e-05
1.399044816121078894e+00,1.140115637099370360e-05
1.399133455535730208e+00,1.134578724304446951e-05
1.399222040523621313e+00,1.129098109231563285e-05
1.399310571151549443e+00,1.123592846852261573e-05
1.399399047486190373e+00,1.118092495744349435e-05
1.399487469594095312e+00,1.112583595386240631e-05
1.399575837541694456e+00,1.107321168092312291e-05
1.399664151395295875e+00,1.101861016650218517e-05
1.399752411221085957e+00,1.096484902518568560e-05
1.399840617085129413e+00,1.091366721084341407e-05
1.399928769053369715e+00,1.085877374862320721e-05
1.400016867191629988e+00,1.080930542229907587e-05
1.400104911565612564e+00,1.075412001227959991e-05
1.400192902240899873e+00,1.070354937837691978e-05
1.400280839282953771e+00,1.065031119651393965e-05
1.400368722757117101e+00,1.059842725226189941e-05
1.400456552728613691e+00,1.054950280376942828e-05
1.400544329262546794e+00,1.049620368576142937e-05
1.400632052423902651e+00,1.044764303514966741e-05
1.400719722277547818e+00,1.039498692989582196e-05
1.400807338888231390e+00,1.034726574289379641e-05
1.400894902320584556e+00,1.029513896355638281e-05
1.400982412639120156e+00,1.024659923132276163e-05
1.401069869908234233e+00,1.019613227981608361e-05
1.401157274192206037e+00,1.014762801787583157e-05
1.401244625555197576e+00,1.009769130178028718e-05
1.401331924061254730e+00,1.004977002594387159e-05
1.401419169774306805e+00,1.000104202830698341e-05
1.401506362758167645e+00,9.953107110050041229e-06
1.401593503076535407e+00,9.904660146276000887e-06
1.401680590792992120e+00,9.857441909844055772e-06
1.401767625971005904e+00,9.809889888856559992e-06
1.401854608673929414e+00,9.762454283190891147e-06
1.401941538965000733e+00,9.715926353237591684e-06
1.402028416907344033e+00,9.667922313383314759e-06
1.402115242563968911e+00,9.622348443372175097e-06
1.402202015997772389e+00,9.575649528414942324e-06
1.402288737271536911e+00,9.530484021524898708e-06
1.402375406447932349e+00,9.483900612394791096e-06
1.402462023589515772e+00,9.438648703508079052e-06
1.402548588758731007e+00,9.392932952323462814e-06
1.402635102017910418e+00,9.348151252197567374e-06
1.402721563429273788e+00,9.303164006269071251e-06
1.402807973054928992e+00,9.258546924684196711e-06
1.402894330956873103e+00,9.214905730914324522e-06
1.402980637196990621e+00,9.169720215140841901e-06
1.403066891837056351e+00,9.126929398917127401e-06
1.403153094938733858e+00,9.082189535547513515e-06
1.403239246563576126e+00,9.039405085786711425e-06
1.403325346773025784e+00,8.994928066385909915e-06
1.403411395628416214e+00,8.953357792051974684e-06
1.403497393190970444e+00,8.909431926440447569e-06
1.403583339521802031e+00,8.867464202921837568e-06
1.403669234681916178e+00,8.824046744848601520e-06
1.403755078732208172e+00,8.783666999079287052e-06
1.403840871733465390e+00,8.739993972994852811e-06
1.403926613746366847e+00,8.699151294422335923e-06
1.404012304831482760e+00,8.657047146698459983e-06
1.404097945049276319e+00,8.615481419838033617e-06
1.404183534460101912e+00,8.576003892812877893e-06
1.404269073124208234e+00,8.533334948879200965e-06
1.404354561101735399e+00,8.494308531226124614e-06
1.404439998452717608e+00,8.452264410152565688e-06
1.404525385237082036e+00,8.412229362875223160e-06
1.404610721514649496e+00,8.372402589884586632e-06
1.404696007345134667e+00,8.331808203365653753e-06
1.404781242788146978e+00,8.292146958410739899e-06
1.404866427903189496e+00,8.253591659013181925e-06
1.404951562749660487e+00,8.214235094783362001e-06
1.405036647386852744e+00,8.175094080797862262e-06
1.405121681873954254e+00,8.136260476021561772e-06
1.405206666270048865e+00,8.097706086118705571e-06
1.405291600634115623e+00,8.059070751187391579e-06
1.405376485025029876e+00,8.020601853786502033e-06
1.405461319501562389e+00,7.983404429978691041e-06
1.405546104122380680e+00,7.944709977891761810e-06
1.405630838946049455e+00,7.907528924988582730e-06
1.405715524031029506e+00,7.869374712754506618e-06
1.405800159435679042e+00,7.832301889720838517e-06
1.405884745218253684e+00,7.795419151079840958e-06
1.405969281436906471e+00,7.758181709505151957e-06
1.406053768149688521e+00,7.721730071352794766e-06
1.406138205414549036e+00,7.684629963478073478e-06
1.406222593289334855e+00,7.649141480214893818e-06
1.406306931831792228e+00,7.612319222971564159e-06
1.406391221099565936e+00,7.576411917398218066e-06
1.406475461150199724e+00,7.540731076005613431e-06
1.406559652041136310e+00,7.504642780986614525e-06
1.406643793829718270e+00,7.469540832971688360e-06
1.406727886573188036e+00,7.434050530719105154e-06
1.406811930328687454e+00,7.399482910841470584e-06
1.406895925153258675e+00,7.364217708527576178e-06
1.406979871103845259e+00,7.329353593377163634e-06
1.407063768237290180e+00,7.295081559277605265e-06
1.407147616610337382e+00,7.260163783939788118e-06
1.407231416279633107e+00,7.226515208458295092e-06
1.407315167301723458e+00,7.192066277639241889e-06
1.407398869733057500e+00,7.158625066949753091e-06
1.407482523629984827e+00,7.124523563106777146e-06
1.407566129048757553e+00,7.090814960974967107e-06
1.407649686045530757e+00,7.058383289404446259e-06
1.407733194676360933e+00,7.024299975455505773e-06
1.407816654997207984e+00,6.992051567067392170e-06
1.407900067063934557e+00,6.958297490200493485e-06
1.407983430932306490e+00,6.926628884684760123e-06
1.408066746657992363e+00,6.893000772834056988e-06
1.408150014296565500e+00,6.861512247269274667e-06
1.408233233903502635e+00,6.828582172602182254e-06
1.408316405534184135e+00,6.796546131226932630e-06
1.408399529243894666e+00,6.765343186998507008e-06
1.408482605087823858e+00,6.733128429914359003e-06
1.408565633121066307e+00,6.701732218061806634e-06
1.408648613398620464e+00,6.669967660855036229e-06
1.408731545975390853e+00,6.639356797677464783e-06
1.408814430906186965e+00,6.607673185499152169e-06
1.408897268245723922e+00,6.576757186849135906e-06
1.408980058048622919e+00,6.546677468577399850e-06
1.409062800369411006e+00,6.515187578770564869e-06
1.409145495262521086e+00,6.485777703346684575e-06
