# kappa, training_loss
1.411811376229982651e+00,4.244061074132332578e-06
1.411892490313112036e+00,4.221541530569083989e-06
1.411973558816286944e+00,4.199284830974647775e-06
1.412054581790703311e+00,4.176839865976944566e-06
1.412135559287470699e+00,4.155037913733394817e-06
1.412216491357613180e+00,4.133130914851790294e-06
1.412297378052069785e+00,4.110834652237826958e-06
1.412378219421691838e+00,4.089637968718307093e-06
1.412459015517246730e+00,4.067508143634768203e-06
1.412539766389416807e+00,4.045758032589219511e-06
1.412620472088798262e+00,4.025403995910892263e-06
1.412701132665903359e+00,4.003071353508858010e-06
1.412781748171159091e+00,3.983265287388348952e-06
1.412862318654908078e+00,3.960781668865820393e-06
1.412942844167409007e+00,3.941139311791630462e-06
1.413023324758836186e+00,3.919666141882771626e-06
1.413103760479279991e+00,3.898995601048227400e-06
1.413184151378747311e+00,3.878762981912586838e-06
1.413264497507160655e+00,3.857786850858246908e-06
1.413344798914360378e+00,3.837155418295878917e-06
1.413425055650102680e+00,3.817072411038680002e-06
1.413505267764061601e+00,3.798455509240739048e-06
1.413585435305827476e+00,3.776804078370332718e-06
1.413665558324908700e+00,3.757528929781983607e-06
1.413745636870730848e+00,3.737390215974301100e-06
1.413825670992637562e+00,3.717579829753958620e-06
1.413905660739889880e+00,3.698223054016125388e-06
1.413985606161668018e+00,3.677988161143730395e-06
1.414065507307068925e+00,3.659637059172382578e-06
1.414145364225109391e+00,3.639189799287123606e-06
1.414225176964724273e+00,3.620761390266125090e-06
1.414304945574766936e+00,3.601190201152348891e-06
1.414384670104010366e+00,3.581960527299088426e-06
1.414464350601146725e+00,3.563241989468224347e-06
1.414543987114786683e+00,3.544376795616699383e-06
1.414623579693461863e+00,3.526824002619832754e-06
1.414703128385621955e+00,3.507025667204288766e-06
1.414782633239638265e+00,3.489890332275535911e-06
1.414862094303801054e+00,3.470121100690448657e-06
1.414941511626320647e+00,3.451891188888112083e-06
1.415020885255328764e+00,3.434559630477451719e-06
1.415100215238877190e+00,3.415623268665513024e-06
1.415179501624938219e+00,3.398549779376480728e-06
1.415258744461405760e+00,3.380118869245052338e-06
1.415337943796094011e+00,3.362367579029523768e-06
1.415417099676739454e+00,3.344524202475440688e-06
1.415496212150999300e+00,3.326697878947015852e-06
1.415575281266452601e+00,3.309704879939090461e-06
1.415654307070600026e+00,3.291823304607532918e-06
1.415733289610864976e+00,3.274381469964282587e-06
1.415812228934592021e+00,3.257757043684250675e-06
1.415891125089048685e+00,3.240167188778286800e-06
1.415969978121424777e+00,3.223494786652736366e-06
1.416048788078832610e+00,3.206352857887395658e-06
1.416127555008308114e+00,3.190178858858416788e-06
1.416206278956809061e+00,3.172645392623962834e-06
1.416284959971217283e+00,3.155764488838030957e-06
1.416363598098337562e+00,3.139113232464296743e-06
1.416442193384898296e+00,3.123750957456650212e-06
1.416520745877551057e+00,3.105939640590804629e-06
1.416599255622872366e+00,3.090108975811745040e-06
1.416677722667362138e+00,3.075057975365780294e-06
1.416756147057443682e+00,3.057886033275281079e-06
1.416834528839466145e+00,3.041585159735404886e-06
1.416912868059701847e+00,3.025746991625055671e-06
1.416991164764348721e+00,3.009806050613406114e-06
1.417069418999529207e+00,2.993984253407688811e-06
1.417147630811290027e+00,2.979091505039832555e-06
1.417225800245604184e+00,2.962374310300219804e-06
1.417303927348369408e+00,2.946861286545754410e-06
1.417382012165408822e+00,2.932257530119386502e-06
1.417460054742471609e+00,2.916246558015700430e-06
1.417538055125232122e+00,2.901039124481030740e-06
1.417616013359291660e+00,2.886204129026737064e-06
1.417693929490176474e+00,2.870390744647011161e-06
1.417771803563339761e+00,2.855373850252362899e-06
1.417849635624160776e+00,2.840595016095903702e-06
1.417927425717946166e+00,2.825543106155237183e-06
1.418005173889928638e+00,2.810697651511873119e-06
1.418082880185267625e+00,2.796083208522759378e-06
1.418160544649049948e+00,2.780974227789556608e-06
1.418238167326290267e+00,2.766594207059824839e-06
1.418315748261929521e+00,2.751666670519625768e-06
1.418393287500836486e+00,2.737841896305326372e-06
1.418470785087808439e+00,2.723112629610113800e-06
1.418548241067569382e+00,2.709341970330569893e-06
1.418625655484772041e+00,2.694943759706802666e-06
1.418703028383997422e+00,2.680980514924158342e-06
1.418780359809753699e+00,2.666592308742110617e-06
1.418857649806478660e+00,2.652391231094952673e-06
1.418934898418539037e+00,2.638278147060191259e-06
1.419012105690228731e+00,2.624485659907804802e-06
1.419089271665771923e+00,2.610918045320431702e-06
1.419166396389321516e+00,2.597372713353252038e-06
1.419243479904959360e+00,2.583832383606932126e-06
1.419320522256697137e+00,2.570092419773573056e-06
1.419397523488475699e+00,2.556570734668639489e-06
1.419474483644165508e+00,2.543426035117590800e-06
1.419551402767567527e+00,2.529853873056708835e-06
1.419628280902411888e+00,2.516774657124187797e-06
1.419705118092358997e+00,2.503341875126352534e-06
1.419781914381000210e+00,2.491224677214631811e-06
1.419858669811856489e+00,2.477628413544152863e-06
1.419935384428379299e+00,2.464170847815694287e-06
1.420012058273952160e+00,2.451407908665714785e-06
1.420088691391887981e+00,2.438734782117535360e-06
1.420165283825431279e+00,2.426215132800280116e-06
1.420241835617757742e+00,2.413236416032304987e-06
1.420318346811974219e+00,2.400444600425544195e-06
1.420394817451119174e+00,2.388249868090497330e-06
1.420471247578162455e+00,2.375356871198164299e-06
1.420547637236005967e+00,2.363213752687443048e-06
1.420623986467483224e+00,2.350841441511875018e-06
1.420700295315360240e+00,2.338247668376425281e-06
1.420776563822333971e+00,2.325974719497025944e-06
1.420852792031035650e+00,2.313826144018094055e-06
1.420928979984027007e+00,2.301780114066787064e-06
1.421005127723803829e+00,2.289911435582325794e-06
1.421081235292793510e+00,2.277547309859073721e-06
1.421157302733357497e+00,2.265683860969147645e-06
1.421233330087789293e+00,2.253925686090951785e-06
1.421309317398316008e+00,2.242815753561444581e-06
1.421385264707097917e+00,2.230610789411002770e-06
1.421461172056229127e+00,2.218759846073226072e-06
1.421537039487736909e+00,2.207403895226889290e-06
1.421612867043582362e+00,2.195773731727967970e-06
1.421688654765660198e+00,2.184127879445441067e-06
1.421764402695799845e+00,2.172944732592441142e-06
1.421840110875764340e+00,2.161351631002617069e-06
1.421915779347251219e+00,2.149996589650982060e-06
1.421991408151892067e+00,2.138954414476756938e-06
1.422066997331253635e+00,2.127679636032553390e-06
1.422142546926836726e+00,2.116645418936968781e-06
1.422218056980077971e+00,2.105457042489433661e-06
1.422293527532347390e+00,2.095087666020845063e-06
1.422368958624951718e+00,2.083874505842686631e-06
1.422444350299131965e+00,2.072746610792819411e-06
1.422519702596064750e+00,2.062154180748621002e-06
1.422595015556862519e+00,2.051519231827114709e-06
1.422670289222572881e+00,2.040700564975850284e-06
1.422745523634179499e+00,2.029751613008556888e-06
1.422820718832602083e+00,2.019105068029602990e-06
1.422895874858695953e+00,2.009140644076978788e-06
1.422970991753252923e+00,1.998325160457170568e-06
1.423046069557001081e+00,1.987754103538463823e-06
1.423121108310605010e+00,1.977584588530589826e-06
1.423196108054666009e+00,1.967184289242140949e-06
1.423271068829721653e+00,1.957065251190215349e-06
1.423345990676246453e+00,1.946960082932491787e-06
1.423420873634652528e+00,1.936535454660770483e-06
1.423495717745288269e+00,1.926512140926206484e-06
1.423570523048439673e+00,1.917117060656892136e-06
1.423645289584330120e+00,1.906884790514595807e-06
1.423720017393120374e+00,1.896492221931111999e-06
1.423794706514909247e+00,1.887100893327442463e-06
1.423869356989732715e+00,1.876871806416602340e-06
1.423943968857564801e+00,1.867160449364746455e-06
1.424018542158317802e+00,1.857583811215590686e-06
1.424093076931842061e+00,1.847621092565532308e-06
1.424167573217925753e+00,1.838919047258968931e-06
1.424242031056295987e+00,1.828605945775052533e-06
1.424316450486618146e+00,1.819276008063752670e-06
1.424390831548496550e+00,1.809499394767044578e-06
1.424465174281474233e+00,1.800628297132789157e-06
1.424539478725032282e+00,1.791028353181900457e-06
1.424613744918591607e+00,1.781869059414020739e-06
1.424687972901512723e+00,1.772197492755367421e-06
1.424762162713094860e+00,1.763256364029075485e-06
1.424836314392575964e+00,1.754186655489320401e-06
1.424910427979134697e+00,1.744680844240065198e-06
1.424984503511888656e+00,1.735966179694514722e-06
1.425058541029895709e+00,1.726934783619071823e-06
1.425132540572153106e+00,1.717888039820536505e-06
1.425206502177598367e+00,1.708789454824000131e-06
1.425280425885109059e+00,1.699876861493976321e-06
1.425354311733503243e+00,1.690983935986878350e-06
1.425428159761539471e+00,1.682483002696244512e-06
1.425501970007916119e+00,1.673692509029933717e-06
1.425575742511272948e+00,1.664994670136366040e-06
1.425649477310189983e+00,1.656504196034802590e-06
1.425723174443188412e+00,1.647600583964958787e-06
1.425796833948730358e+00,1.639434231037739664e-06
1.425870455865218878e+00,1.630583938094787300e-06
1.425944040230998633e+00,1.622534227863070555e-06
1.426017587084355220e+00,1.613901190467004199e-06
1.426091096463515839e+00,1.605488932909793220e-06
1.426164568406649957e+00,1.597150571797101293e-06
1.426238002951867312e+00,1.588980467204237357e-06
1.426311400137220797e+00,1.580487037244893145e-06
1.426384760000704688e+00,1.572590463183587417e-06
1.426458082580255748e+00,1.564462650094355922e-06
1.426531367913751902e+00,1.556438974148477428e-06
1.426604616039014672e+00,1.548226691738818772e-06
1.426677826993807408e+00,1.540200059935159516e-06
1.426751000815835946e+00,1.532193891762290150e-06
1.426824137542748172e+00,1.524053459434071556e-06
1.426897237212136460e+00,1.516209067631280050e-06
1.426970299861534341e+00,1.508314994680404197e-06
1.427043325528419171e+00,1.500511416452354752e-06
1.427116314250211460e+00,1.492757064625038765e-06
1.427189266064274653e+00,1.485157213210186455e-06
1.427262181007915576e+00,1.477363753110694233e-06
1.427335059118384653e+00,1.469942844778415747e-06
1.427407900432875909e+00,1.462189970879990142e-06
1.427480704988527194e+00,1.454736207051610108e-06
1.427553472822419511e+00,1.447053818992571905e-06
1.427626203971578356e+00,1.439695893168391194e-06
1.427698898472973488e+00,1.432307726645376533e-06
1.427771556363517824e+00,1.424870902155817021e-06
1.427844177680069659e+00,1.417529460923105944e-06
1.427916762459431110e+00,1.410267032042611390e-06
1.427989310738348783e+00,1.402788711857283488e-06
1.428061822553513771e+00,1.395819595018110704e-06
1.428134297941562103e+00,1.388429723192530219e-06
1.428206736939074739e+00,1.381223455609870143e-06
1.428279139582577129e+00,1.374046632918179967e-06
1.428351505908539876e+00,1.367033178212295752e-06
1.428423835953379184e+00,1.359969246550463140e-06
1.428496129753455746e+00,1.352955337097228039e-06
1.428568387345076518e+00,1.345939836028264835e-06
1.428640608764493170e+00,1.339099867436743807e-06
1.428712794047903412e+00,1.331996713815897238e-06
1.428784943231450333e+00,1.325199036728008650e-06
1.428857056351223065e+00,1.318566887675842736e-06
1.428929133443256339e+00,1.311714868279523216e-06
1.429001174543531372e+00,1.304755642195232213e-06
1.429073179687975426e+00,1.298164875151996966e-06
1.429145148912461361e+00,1.291637545364210382e-06
1.429217082252809190e+00,1.284951849811477587e-06
1.429288979744784527e+00,1.278138256566307973e-06
1.429360841424101025e+00,1.271562041438301094e-06
1.429432667326416828e+00,1.264928755517757963e-06
1.429504457487339009e+00,1.258396082448598463e-06
1.429576211942419794e+00,1.252016090802499093e-06
1.429647930727159899e+00,1.245721136911015492e-06
1.429719613877005635e+00,1.239144467035657726e-06
1.429791261427351579e+00,1.232724343935842626e-06
1.429862873413538793e+00,1.226330255121865775e-06
1.429934449870856827e+00,1.220117155753541738e-06
1.430005990834541940e+00,1.213755354001477826e-06
1.430077496339777987e+00,1.207537479785969481e-06
1.430148966421696644e+00,1.201577561005251482e-06
1.430220401115377626e+00,1.195261347675113939e-06
1.430291800455848028e+00,1.188940927931980696e-06
1.430363164478083648e+00,1.182940309263358358e-06
1.430434493217008107e+00,1.176908767774875741e-06
1.430505786707493510e+00,1.170788209492457099e-06
1.430577044984359336e+00,1.164859213531599380e-06
1.430648268082374441e+00,1.158745249085768592e-06
1.430719456036256165e+00,1.152851496044604573e-06
1.430790608880669890e+00,1.146995032286213245e-06
1.430861726650230370e+00,1.140978042712958995e-06
1.430932809379500847e+00,1.135157390308449976e-06
1.431003857102993493e+00,1.129344127548392862e-06
1.431074869855169851e+00,1.123548713621858042e-06
1.431145847670439952e+00,1.117792066906986292e-06
1.431216790583163645e+00,1.111999608838232234e-06
1.431287698627650373e+00,1.106272634388005827e-06
1.431358571838157845e+00,1.100542931453674100e-06
1.431429410248894474e+00,1.094967160497617442e-06
1.431500213894017826e+00,1.089337501980480738e-06
1.431570982807635062e+00,1.084079144675342832e-06
1.431641717023803606e+00,1.078484842764737550e-06
1.431712416576530478e+00,1.072852114702982362e-06
1.431783081499772736e+00,1.067319885805773083e-06
1.431853711827437481e+00,1.061686702996667009e-06
1.431924307593382517e+00,1.056226778928248677e-06
1.431994868831415690e+00,1.050945456881891005e-06
1.432065395575294664e+00,1.045592853188281879e-06
1.432135887858728918e+00,1.040072675095871091e-06
1.432206345715377527e+00,1.034891738527221605e-06
1.432276769178850273e+00,1.029543113872932736e-06
1.432347158282708310e+00,1.024329435495019425e-06
1.432417513060463499e+00,1.019105866362224333e-06
1.432487833545578404e+00,1.013767928270681296e-06
1.432558119771466743e+00,1.008948061098635662e-06
1.432628371771494269e+00,1.003381498776434455e-06
1.432698589578976334e+00,9.984660209738649428e-07
1.432768773227180992e+00,9.933099818226764910e-07
1.432838922749328114e+00,9.882403446681564674e-07
1.432909038178587391e+00,9.831543366090045311e-07
1.432979119548081881e+00,9.781412018128321506e-07
1.433049166890885129e+00,9.731346608532476239e-07
1.433119180240024049e+00,9.682106565378489904e-07
1.433189159628476039e+00,9.631691000322462060e-07
1.433259105089170982e+00,9.582558959664311260e-07
1.433329016654991461e+00,9.533151796858874150e-07
1.433398894358770992e+00,9.483616736361000221e-07
1.433468738233297124e+00,9.439614245820848737e-07
1.433538548311308336e+00,9.387602517563209403e-07
1.433608324625496477e+00,9.340249675915401895e-07
1.433678067208505436e+00,9.292947424910380505e-07
1.433747776092932025e+00,9.245096066479163710e-07
1.433817451311325986e+00,9.199461032949329820e-07
1.433887092896189985e+00,9.151906397164566442e-07
1.433956700879978730e+00,9.104094260692363605e-07
1.434026275295101183e+00,9.058936143446771894e-07
1.434095816173919014e+00,9.011936299430090003e-07
1.434165323548746596e+00,8.966459290604689158e-07
1.434234797451852561e+00,8.920583240978885442e-07
1.434304237915457803e+00,8.874346804077504203e-07
1.434373644971737916e+00,8.829311468616651837e-07
1.434443018652821422e+00,8.784517717685957905e-07
1.434512358990790215e+00,8.740781822780263610e-07
1.434581666017680668e+00,8.695760698174126446e-07
1.434650939765482969e+00,8.651227290101815015e-07
1.434720180266140233e+00,8.607618156020180322e-07
1.434789387551550721e+00,8.563128517380391713e-07
1.434858561653566511e+00,8.520390792909893207e-07
1.434927702603993938e+00,8.476181960759276990e-07
1.434996810434592929e+00,8.436175562565040309e-07
1.435065885177078560e+00,8.390908305955235846e-07
1.435134926863120386e+00,8.348008577740984038e-07
1.435203935524342223e+00,8.305966616717341822e-07
1.435272911192322587e+00,8.263077120318484958e-07
1.435341853898594255e+00,8.221480811698711477e-07
1.435410763674646040e+00,8.179825954357511364e-07
1.435479640551920566e+00,8.137518534567789175e-07
1.435548484561815830e+00,8.096595820461516269e-07
1.435617295735684751e+00,8.056277351897733752e-07
1.435686074104835397e+00,8.014582704163331073e-07
1.435754819700531648e+00,7.974032882884785067e-07
1.435823532553992088e+00,7.934509085316676646e-07
1.435892212696390668e+00,7.893035558481642511e-07
1.435960860158857155e+00,7.853528813939192332e-07
1.436029474972476905e+00,7.813661682121164631e-07
1.436098057168291309e+00,7.773517722853284795e-07
1.436166606777296018e+00,7.734088853794673923e-07
1.436235123830444271e+00,7.695448402955662459e-07
1.436303608358644235e+00,7.656483376194955781e-07
1.436372060392760552e+00,7.619635198352625594e-07
1.436440479963613681e+00,7.579707244076416828e-07
1.436508867101980114e+00,7.541077025052800309e-07
1.436577221838593266e+00,7.502317771468369756e-07
1.436645544204141922e+00,7.465014277840964496e-07
1.436713834229272013e+00,7.426207844218879472e-07
1.436782091944585948e+00,7.388436529254249763e-07
1.436850317380642172e+00,7.352474540311959572e-07
1.436918510567956275e+00,7.314137633329664823e-07
1.436986671537000770e+00,7.277313329723256174e-07
1.437054800318203984e+00,7.240043942147167400e-07
1.437122896941952721e+00,7.205384804365166929e-07
1.437190961438589376e+00,7.169294349296251312e-07
1.437258993838414378e+00,7.131308734642516356e-07
1.437326994171684191e+00,7.095097203091427218e-07
1.437394962468613979e+00,7.060739335429389030e-07
1.437462898759375385e+00,7.024032697700022254e-07
1.437530803074097197e+00,6.990179599597468041e-07
1.437598675442866014e+00,6.953393381081696134e-07
1.437666515895726471e+00,6.917947530382662080e-07
1.437734324462679680e+00,6.884066579004866071e-07
1.437802101173685676e+00,6.848467251074907836e-07
1.437869846058661416e+00,6.813635877733759116e-07
1.437937559147482558e+00,6.780284138585557230e-07
1.438005240469981905e+00,6.744763823007815517e-07
1.438072890055950515e+00,6.712104436701338273e-07
1.438140507935137702e+00,6.677396413579117507e-07
1.438208094137251480e+00,6.643537062700488605e-07
1.438275648691956787e+00,6.609957381442654878e-07
1.438343171628878370e+00,6.577396902684995439e-07
1.438410662977598342e+00,6.544088364535127766e-07
1.438478122767657519e+00,6.511275500997726340e-07
1.438545551028556302e+00,6.478670684373355471e-07
1.438612947789752239e+00,6.445853841796633787e-07
1.438680313080662465e+00,6.413387723114283290e-07
1.438747646930662594e+00,6.381089860951760784e-07
1.438814949369087826e+00,6.351191927933541592e-07
1.438882220425231395e+00,6.317074507933284622e-07
1.438949460128346347e+00,6.286136340349912643e-07
1.439016668507643759e+00,6.253470701267360710e-07
1.439083845592295408e+00,6.221923172233800869e-07
1.439150991411431546e+00,6.191042416503478307e-07
1.439218105994141128e+00,6.160752832329308148e-07
1.439285189369473583e+00,6.128729523879883345e-07
1.439352241566437485e+00,6.097988034525769763e-07
1.439419262614001216e+00,6.067639901630172972e-07
1.439486252541091860e+00,6.037184903107117862e-07
1.439553211376597197e+00,6.006753778819984291e-07
1.439620139149364597e+00,5.978188823974051047e-07
1.439687035888201239e+00,5.946782266619266011e-07
1.439753901621873888e+00,5.916882628298480995e-07
1.439820736379109789e+00,5.887790166525519453e-07
1.439887540188596438e+00,5.857779683537955862e-07
1.439954313078981141e+00,5.829564315718016587e-07
1.440021055078871015e+00,5.798897859676799271e-07
1.440087766216834764e+00,5.770651796410675161e-07
1.440154446521399789e+00,5.742170969824655913e-07
1.440221096021055525e+00,5.713075097446562722e-07
1.440287714744250991e+00,5.683688755198090803e-07
1.440354302719396129e+00,5.655315931107907090e-07
1.440420859974861578e+00,5.627916834782809019e-07
1.440487386538978898e+00,5.598947154794586822e-07
1.440553882440040345e+00,5.571687324845697731e-07
1.440620347706298210e+00,5.543106453842483461e-07
1.440686782365967034e+00,5.516678811545716599e-07
1.440753186447222278e+00,5.488734586833743379e-07
1.440819559978199660e+00,5.460688043967820704e-07
1.440885902986996481e+00,5.433654450825997628e-07
1.440952215501671629e+00,5.406365062299300916e-07
1.441018497550245137e+00,5.379159802032518201e-07
1.441084749160697953e+00,5.352019911697425414e-07
1.441150970360973282e+00,5.326673999661579728e-07
1.441217161178975470e+00,5.300456678014597856e-07
1.441283321642570447e+00,5.272586349747143686e-07
1.441349451779585733e+00,5.246672571956878528e-07
1.441415551617810875e+00,5.220538810135622043e-07
1.441481621184997008e+00,5.194152095100434963e-07
1.441547660508857076e+00,5.168834036339831073e-07
1.441613669617066718e+00,5.142545091985084582e-07
1.441679648537262493e+00,5.116792749504384119e-07
1.441745597297044101e+00,5.091595767225953750e-07
1.441811515923972387e+00,5.066649464424699545e-07
1.441877404445571553e+00,5.040497512709407602e-07
1.441943262889326727e+00,5.016672730562277138e-07
1.442009091282686839e+00,4.991314881408470683e-07
1.442074889653062630e+00,4.966382221027743071e-07
1.442140658027827094e+00,4.941824727211496793e-07
1.442206396434316140e+00,4.916657871945062652e-07
1.442272104899828378e+00,4.893704499409068376e-07
1.442337783451624889e+00,4.868482506026339252e-07
1.442403432116929674e+00,4.845156240662618075e-07
1.442469050922929430e+00,4.820512344849703368e-07
1.442534639896774218e+00,4.795952008862514049e-07
1.442600199065576572e+00,4.772424517796025611e-07
1.442665728456412388e+00,4.748503954488114687e-07
1.442731228096320706e+00,4.725055475773842772e-07
1.442796698012303258e+00,4.701471425505587831e-07
1.442862138231325808e+00,4.678792890899785561e-07
1.442927548780316815e+00,4.655553027532732813e-07
1.442992929686168546e+00,4.632098580259480514e-07
1.443058280975736407e+00,4.609881045780639397e-07
1.443123602675839390e+00,4.586476620715984609e-07
1.443188894813260070e+00,4.563248978683986934e-07
1.443254157414745276e+00,4.542033877896756167e-07
1.443319390507004529e+00,4.518470291259291116e-07
1.443384594116711606e+00,4.496068584103340982e-07
1.443449768270504308e+00,4.474246111385582481e-07
1.443514912994984467e+00,4.451779886949225329e-07
1.443580028316717057e+00,4.429867885846761055e-07
1.443645114262232187e+00,4.408650795539870160e-07
1.443710170858023334e+00,4.387288470297789900e-07
1.443775198130548443e+00,4.364589472061197739e-07
1.443840196106229490e+00,4.342933834777795710e-07
1.443905164811452924e+00,4.321877042912092293e-07
1.443970104272569666e+00,4.299814975183835486e-07
1.444035014515895110e+00,4.279059737655188655e-07
1.444099895567708236e+00,4.258038188709178939e-07
1.444164747454254272e+00,4.236654262967931572e-07
1.444229570201741586e+00,4.215598039536416763e-07
1.444294363836343909e+00,4.195210294710705057e-07
1.444359128384199442e+00,4.174494279141072184e-07
1.444423863871411529e+00,4.153819759267207701e-07
1.444488570324048204e+00,4.133501647629600484e-07
1.444553247768142201e+00,4.113036311537143774e-07
1.444617896229691612e+00,4.092701999525161227e-07
1.444682515734659889e+00,4.072470005667128135e-07
1.444747106308974516e+00,4.052652684549684636e-07
1.444811667978529224e+00,4.032410174659162294e-07
1.444876200769182661e+00,4.013154466520063579e-07
1.444940704706758616e+00,3.993735901985928649e-07
1.445005179817046681e+00,3.973393631895305589e-07
1.445069626125801365e+00,3.953742861995124258e-07
1.445134043658742762e+00,3.934286212370352587e-07
1.445198432441556768e+00,3.915276636234921170e-07
1.445262792499895088e+00,3.896057592100987677e-07
1.445327123859374563e+00,3.876821494941395940e-07
1.445391426545578506e+00,3.857883541513729142e-07
1.445455700584055148e+00,3.838669329070398817e-07
1.445519946000318745e+00,3.820169638402148848e-07
1.445584162819850471e+00,3.800900287842523539e-07
1.445648351068096638e+00,3.783696342907205690e-07
1.445712510770469139e+00,3.764290283925220137e-07
1.445776641952347452e+00,3.745378762687323615e-07
1.445840744639075970e+00,3.726719057794980472e-07
1.445904818855965335e+00,3.708726410422968911e-07
1.445968864628293549e+00,3.690513779019966023e-07
1.446032881981303975e+00,3.672585648928361479e-07
1.446096870940206669e+00,3.654401723451883299e-07
1.446160831530178159e+00,3.636506846760312328e-07
1.446224763776361444e+00,3.618876860400632722e-07
1.446288667703866659e+00,3.601482205795036862e-07
1.446352543337769525e+00,3.583876377888373099e-07
1.446416390703113342e+00,3.565832287222292507e-07
1.446480209824907881e+00,3.548216511717328103e-07
1.446544000728129831e+00,3.531613970153557602e-07
1.446607763437722349e+00,3.513521846798539627e-07
1.446671497978596177e+00,3.497296745536004892e-07
1.446735204375628525e+00,3.479588599475391675e-07
1.446798882653664409e+00,3.462474751358968206e-07
1.446862532837514870e+00,3.445586855832516449e-07
1.446926154951958754e+00,3.428934576277242741e-07
1.446989749021742488e+00,3.412365856547694420e-07
1.447053315071578750e+00,3.395342673684353940e-07
1.447116853126148905e+00,3.378695510036777705e-07
1.447180363210100573e+00,3.362428628861380275e-07
1.447243845348049174e+00,3.346095809320104308e-07
1.447307299564578376e+00,3.329598143864131998e-07
1.447370725884238096e+00,3.313417948902497301e-07
1.447434124331546945e+00,3.297471096175286220e-07
1.447497494930990669e+00,3.281318186054704711e-07
1.447560837707023040e+00,3.265344332703534747e-07
1.447624152684065857e+00,3.249733140364696737e-07
1.447687439886508054e+00,3.233518270917556947e-07
1.447750699338706815e+00,3.217739958927268162e-07
1.447813931064988013e+00,3.202633820365008432e-07
1.447877135089644440e+00,3.186478352290578187e-07
1.447940311436937577e+00,3.171219873365771491e-07
1.448003460131096931e+00,3.155938372856326168e-07
1.448066581196320257e+00,3.140551712021988351e-07
1.448129674656773558e+00,3.125455236840934958e-07
1.448192740536590861e+00,3.110093018676707288e-07
1.448255778859874887e+00,3.095624094839877216e-07
1.448318789650696603e+00,3.080245676301274216e-07
1.448381772933095890e+00,3.065127032186865108e-07
1.448444728731080433e+00,3.050104169233236462e-07
1.448507657068627053e+00,3.035452209587674588e-07
1.448570557969681039e+00,3.020899441708024824e-07
1.448633431458156373e+00,3.006070699029805837e-07
1.448696277557935508e+00,2.991912140259955777e-07
1.448759096292870252e+00,2.976914288410625886e-07
1.448821887686780663e+00,2.962955250040977262e-07
1.448884651763456599e+00,2.948332280539034400e-07
1.448947388546655723e+00,2.934254723641060991e-07
1.449010098060105500e+00,2.919975941040320322e-07
1.449072780327502086e+00,2.905912026562873507e-07
1.449135435372511660e+00,2.891674171223712619e-07
1.449198063218767984e+00,2.877879410334571730e-07
1.449260663889875511e+00,2.863869497105042683e-07
1.449323237409406939e+00,2.850229918749391800e-07
1.449385783800905436e+00,2.836380872395238839e-07
1.449448303087882195e+00,2.822893065967946313e-07
1.449510795293819099e+00,2.809076420362544013e-07
1.449573260442166722e+00,2.795472653360775439e-07
1.449635698556345886e+00,2.782203978313191328e-07
1.449698109659745882e+00,2.768767615179967834e-07
1.449760493775726911e+00,2.755465686732350150e-07
1.449822850927618090e+00,2.742461902016657405e-07
1.449885181138718560e+00,2.729208290475071408e-07
1.449947484432297706e+00,2.715922562401829055e-07
1.450009760831593830e+00,2.703076518173475051e-07
1.450072010359815700e+00,2.690110534331324743e-07
1.450134233040142329e+00,2.676928545497503364e-07
1.450196428895722311e+00,2.663890370513399830e-07
1.450258597949674488e+00,2.651256920671585249e-07
1.450320740225087279e+00,2.638484204453561688e-07
1.450382855745020683e+00,2.625644981435470982e-07
1.450444944532503611e+00,2.613755896163638681e-07
1.450507006610535443e+00,2.601298945137386909e-07
1.450569042002086473e+00,2.588521113011665875e-07
1.450631050730097016e+00,2.576189217506907880e-07
1.450693032817477413e+00,2.563465386629104614e-07
1.450754988287109359e+00,2.551197155753470724e-07
1.450816917161844355e+00,2.538977526000962825e-07
1.450878819464505032e+00,2.526832361127162585e-07
1.450940695217884269e+00,2.515245682843669783e-07
1.451002544444745412e+00,2.503025484656973276e-07
1.451064367167823388e+00,2.490725421466777334e-07
1.451126163409823366e+00,2.478796545801742468e-07
1.451187933193420987e+00,2.467138529027579352e-07
1.451249676541263467e+00,2.455467438267078251e-07
1.451311393475968714e+00,2.444028552872623550e-07
1.451373084020125104e+00,2.432039423183596227e-07
1.451434748196293478e+00,2.420231055566546274e-07
1.451496386027003815e+00,2.408803254638769431e-07
1.451557997534758560e+00,2.397205207671504468e-07
1.451619582742031289e+00,2.386445885349530727e-07
1.451681141671266051e+00,2.374311662833861192e-07
1.451742674344879136e+00,2.363447322295542108e-07
1.451804180785257081e+00,2.351966230662583257e-07
1.451865661014758890e+00,2.340771771969230031e-07
1.451927115055714257e+00,2.329488211216812488e-07
1.451988542930424675e+00,2.318452487770628068e-07
1.452049944661163217e+00,2.307451438809948741e-07
1.452111320270174089e+00,2.296487764397170395e-07
1.452172669779673519e+00,2.285500926291206270e-07
1.452233993211849317e+00,2.274776420563284773e-07
1.452295290588861087e+00,2.264158496245727292e-07
1.452356561932840462e+00,2.253254933748394251e-07
1.452417807265889760e+00,2.242660173124022549e-07
1.452479026610084434e+00,2.232137319424509769e-07
1.452540219987471293e+00,2.221360375642689178e-07
1.452601387420069168e+00,2.211019278774983832e-07
