# kappa, validation_loss
1.476705960715549937e+00,3.291281759738922119e-01
1.476757696176307366e+00,3.291373848915100098e-01
1.476809413091229484e+00,3.291439116001129150e-01
1.476861111473607879e+00,3.291590213775634766e-01
1.476912791336720154e+00,3.291688263416290283e-01
1.476964452693829255e+00,3.291814625263214111e-01
1.477016095558184139e+00,3.291909992694854736e-01
1.477067719943019330e+00,3.292010128498077393e-01
1.477119325861555366e+00,3.292078971862792969e-01
1.477170913326998569e+00,3.292208909988403320e-01
1.477222482352540833e+00,3.292291760444641113e-01
1.477274032951360283e+00,3.292405605316162109e-01
1.477325565136620389e+00,3.292538523674011230e-01
1.477377078921471520e+00,3.292613625526428223e-01
1.477428574319048504e+00,3.292704522609710693e-01
1.477480051342473732e+00,3.292816281318664551e-01
1.477531510004854276e+00,3.292945027351379395e-01
1.477582950319283661e+00,3.293033838272094727e-01
1.477634372298841647e+00,3.293129503726959229e-01
1.477685775956593339e+00,3.293222188949584961e-01
1.477737161305590963e+00,3.293320536613464355e-01
1.477788528358871645e+00,3.293433487415313721e-01
1.477839877129459412e+00,3.293505012989044189e-01
1.477891207630363857e+00,3.293616473674774170e-01
1.477942519874580585e+00,3.293750882148742676e-01
1.477993813875092544e+00,3.293840587139129639e-01
1.478045089644867360e+00,3.293936550617218018e-01
1.478096347196859561e+00,3.294047117233276367e-01
1.478147586544009684e+00,3.294126093387603760e-01
1.478198807699244721e+00,3.294229209423065186e-01
1.478250010675477455e+00,3.294326961040496826e-01
1.478301195485607566e+00,3.294409513473510742e-01
1.478352362142520304e+00,3.294521570205688477e-01
1.478403510659088038e+00,3.294636309146881104e-01
1.478454641048168039e+00,3.294735252857208252e-01
1.478505753322606031e+00,3.294867873191833496e-01
1.478556847495231974e+00,3.294934332370758057e-01
1.478607923578863392e+00,3.295029997825622559e-01
1.478658981586304266e+00,3.295126259326934814e-01
1.478710021530344143e+00,3.295226693153381348e-01
1.478761043423759913e+00,3.295339643955230713e-01
1.478812047279314257e+00,3.295447826385498047e-01
1.478863033109756531e+00,3.295524716377258301e-01
1.478914000927822991e+00,3.295629918575286865e-01
1.478964950746235685e+00,3.295736312866210938e-01
1.479015882577703778e+00,3.295831978321075439e-01
1.479066796434922670e+00,3.295911550521850586e-01
1.479117692330574441e+00,3.296031057834625244e-01
1.479168570277327399e+00,3.296120762825012207e-01
1.479219430287837200e+00,3.296240866184234619e-01
1.479270272374745510e+00,3.296332061290740967e-01
1.479321096550680448e+00,3.296428918838500977e-01
1.479371902828257923e+00,3.296528458595275879e-01
1.479422691220079189e+00,3.296605646610260010e-01
1.479473461738732842e+00,3.296675086021423340e-01
1.479524214396793935e+00,3.296834230422973633e-01
1.479574949206825085e+00,3.296905755996704102e-01
1.479625666181374477e+00,3.296997845172882080e-01
1.479676365332977417e+00,3.297086954116821289e-01
1.479727046674156554e+00,3.297212123870849609e-01
1.479777710217420994e+00,3.297277390956878662e-01
1.479828355975266296e+00,3.297395706176757812e-01
1.479878983960175587e+00,3.297501802444458008e-01
1.479929594184618225e+00,3.297577798366546631e-01
1.479980186661050690e+00,3.297689259052276611e-01
1.480030761401916584e+00,3.297799229621887207e-01
1.480081318419646186e+00,3.297890424728393555e-01
1.480131857726656452e+00,3.297973573207855225e-01
1.480182379335351905e+00,3.298092484474182129e-01
1.480232883258123522e+00,3.298186361789703369e-01
1.480283369507349400e+00,3.298300802707672119e-01
1.480333838095394983e+00,3.298371732234954834e-01
1.480384289034612610e+00,3.298477828502655029e-01
1.480434722337341080e+00,3.298579156398773193e-01
1.480485138015906976e+00,3.298681676387786865e-01
1.480535536082623338e+00,3.298755288124084473e-01
1.480585916549791214e+00,3.298863172531127930e-01
1.480636279429697888e+00,3.298959434032440186e-01
1.480686624734617984e+00,3.299058973789215088e-01
1.480736952476814139e+00,3.299169540405273438e-01
1.480787262668534332e+00,3.299273252487182617e-01
1.480837555322015664e+00,3.299373388290405273e-01
1.480887830449481024e+00,3.299434483051300049e-01
1.480938088063141755e+00,3.299544453620910645e-01
1.480988328175195212e+00,3.299655318260192871e-01
1.481038550797826980e+00,3.299764096736907959e-01
1.481088755943209323e+00,3.299849927425384521e-01
1.481138943623502069e+00,3.299928903579711914e-01
1.481189113850852390e+00,3.300019204616546631e-01
1.481239266637394580e+00,3.300128877162933350e-01
1.481289401995250499e+00,3.300240635871887207e-01
1.481339519936529570e+00,3.300320208072662354e-01
1.481389620473327673e+00,3.300414383411407471e-01
1.481439703617729142e+00,3.300527930259704590e-01
1.481489769381805433e+00,3.300609290599822998e-01
1.481539817777615120e+00,3.300696909427642822e-01
1.481589848817204347e+00,3.300808966159820557e-01
1.481639862512607264e+00,3.300897479057312012e-01
1.481689858875844701e+00,3.300984799861907959e-01
1.481739837918925495e+00,3.301060199737548828e-01
1.481789799653845607e+00,3.301208615303039551e-01
1.481839744092588784e+00,3.301299512386322021e-01
1.481889671247127005e+00,3.301365077495574951e-01
1.481939581129418704e+00,3.301485478878021240e-01
1.481989473751410546e+00,3.301573693752288818e-01
1.482039349125036543e+00,3.301672041416168213e-01
1.482089207262218045e+00,3.301762938499450684e-01
1.482139048174865303e+00,3.301845788955688477e-01
1.482188871874874581e+00,3.301956951618194580e-01
1.482238678374130814e+00,3.302028477191925049e-01
1.482288467684506728e+00,3.302126824855804443e-01
1.482338239817862169e+00,3.302221298217773438e-01
1.482387994786044771e+00,3.302312791347503662e-01
1.482437732600890623e+00,3.302420675754547119e-01
1.482487453274222711e+00,3.302493393421173096e-01
1.482537156817852475e+00,3.302607536315917969e-01
1.482586843243578478e+00,3.302696943283081055e-01
1.482636512563187958e+00,3.302797675132751465e-01
1.482686164788455052e+00,3.302881717681884766e-01
1.482735799931142573e+00,3.302973806858062744e-01
1.482785418003000677e+00,3.303061127662658691e-01
1.482835019015767308e+00,3.303177356719970703e-01
1.482884602981168864e+00,3.303276598453521729e-01
1.482934169910918865e+00,3.303343653678894043e-01
1.482983719816719947e+00,3.303445279598236084e-01
1.483033252710261429e+00,3.303538858890533447e-01
1.483082768603221524e+00,3.303633630275726318e-01
1.483132267507265345e+00,3.303737044334411621e-01
1.483181749434047347e+00,3.303821384906768799e-01
1.483231214395209330e+00,3.303926885128021240e-01
1.483280662402380878e+00,3.303994238376617432e-01
1.483330093467180255e+00,3.304110169410705566e-01
1.483379507601212843e+00,3.304205834865570068e-01
1.483428904816072924e+00,3.304274976253509521e-01
1.483478285123342788e+00,3.304398357868194580e-01
1.483527648534592513e+00,3.304463624954223633e-01
1.483576995061380632e+00,3.304571211338043213e-01
1.483626324715253464e+00,3.304665386676788330e-01
1.483675637507745559e+00,3.304769992828369141e-01
1.483724933450380368e+00,3.304847776889801025e-01
1.483774212554668237e+00,3.304955661296844482e-01
1.483823474832108857e+00,3.305041193962097168e-01
1.483872720294189262e+00,3.305113613605499268e-01
1.483921948952385605e+00,3.305224180221557617e-01
1.483971160818161827e+00,3.305313289165496826e-01
1.484020355902969879e+00,3.305398523807525635e-01
1.484069534218250608e+00,3.305512666702270508e-01
1.484118695775432428e+00,3.305585384368896484e-01
1.484167840585933096e+00,3.305692374706268311e-01
1.484216968661157265e+00,3.305770456790924072e-01
1.484266080012499600e+00,3.305876851081848145e-01
1.484315174651341884e+00,3.305955827236175537e-01
1.484364252589055022e+00,3.306080400943756104e-01
1.484413313836997483e+00,3.306129276752471924e-01
1.484462358406517080e+00,3.306230604648590088e-01
1.484511386308949632e+00,3.306333422660827637e-01
1.484560397555619415e+00,3.306429088115692139e-01
1.484609392157838936e+00,3.306517302989959717e-01
1.484658370126909821e+00,3.306623697280883789e-01
1.484707331474121705e+00,3.306688964366912842e-01
1.484756276210752235e+00,3.306778073310852051e-01
1.484805204348069063e+00,3.306891024112701416e-01
1.484854115897326743e+00,3.306977152824401855e-01
1.484903010869769613e+00,3.307067453861236572e-01
1.484951889276630022e+00,3.307156562805175781e-01
1.485000751129128771e+00,3.307256698608398438e-01
1.485049596438475561e+00,3.307343125343322754e-01
1.485098425215868767e+00,3.307433426380157471e-01
1.485147237472494997e+00,3.307520151138305664e-01
1.485196033219530198e+00,3.307618498802185059e-01
1.485244812468137887e+00,3.307719230651855469e-01
1.485293575229471585e+00,3.307818770408630371e-01
1.485342321514672603e+00,3.307904601097106934e-01
1.485391051334871149e+00,3.308015167713165283e-01
1.485439764701186105e+00,3.308076262474060059e-01
1.485488461624725476e+00,3.308161795139312744e-01
1.485537142116585940e+00,3.308276534080505371e-01
1.485585806187851965e+00,3.308355510234832764e-01
1.485634453849598247e+00,3.308460712432861328e-01
1.485683085112887492e+00,3.308549225330352783e-01
1.485731699988771526e+00,3.308641016483306885e-01
1.485780298488290407e+00,3.308747708797454834e-01
1.485828880622473758e+00,3.308842182159423828e-01
1.485877446402339430e+00,3.308910429477691650e-01
1.485925995838895286e+00,3.308991491794586182e-01
1.485974528943136752e+00,3.309112787246704102e-01
1.486023045726048597e+00,3.309192359447479248e-01
1.486071546198604931e+00,3.309274911880493164e-01
1.486120030371768319e+00,3.309367299079895020e-01
1.486168498256490444e+00,3.309463560581207275e-01
1.486216949863711889e+00,3.309546709060668945e-01
1.486265385204362577e+00,3.309639394283294678e-01
1.486313804289360885e+00,3.309713900089263916e-01
1.486362207129614532e+00,3.309815227985382080e-01
1.486410593736020136e+00,3.309921622276306152e-01
1.486458964119463433e+00,3.310000300407409668e-01
1.486507318290819057e+00,3.310066759586334229e-01
1.486555656260951208e+00,3.310178220272064209e-01
1.486603978040712537e+00,3.310286402702331543e-01
1.486652283640944816e+00,3.310361802577972412e-01
1.486700573072479603e+00,3.310463130474090576e-01
1.486748846346136910e+00,3.310553133487701416e-01
1.486797103472726089e+00,3.310623168945312500e-01
1.486845344463045837e+00,3.310739994049072266e-01
1.486893569327883746e+00,3.310817480087280273e-01
1.486941778078016752e+00,3.310897350311279297e-01
1.486989970724211352e+00,3.311001658439636230e-01
1.487038147277222055e+00,3.311083018779754639e-01
1.487086307747794045e+00,3.311184048652648926e-01
1.487134452146660957e+00,3.311272859573364258e-01
1.487182580484545769e+00,3.311345577239990234e-01
1.487230692772160578e+00,3.311434686183929443e-01
1.487278789020207492e+00,3.311536908149719238e-01
1.487326869239377292e+00,3.311616778373718262e-01
1.487374933440350100e+00,3.311728537082672119e-01
1.487422981633795160e+00,3.311787843704223633e-01
1.487471013830371946e+00,3.311887085437774658e-01
1.487519030040728385e+00,3.311970233917236328e-01
1.487567030275501745e+00,3.312063217163085938e-01
1.487615014545319969e+00,3.312157690525054932e-01
1.487662982860798566e+00,3.312262296676635742e-01
1.487710935232543941e+00,3.312332034111022949e-01
1.487758871671151173e+00,3.312398493289947510e-01
1.487806792187204685e+00,3.312487900257110596e-01
1.487854696791278908e+00,3.312577605247497559e-01
1.487902585493937391e+00,3.312671184539794922e-01
1.487950458305733470e+00,3.312753438949584961e-01
1.487998315237209157e+00,3.312858045101165771e-01
1.488046156298897138e+00,3.312937021255493164e-01
1.488093981501318774e+00,3.313028812408447266e-01
1.488141790854985436e+00,3.313114047050476074e-01
1.488189584370397611e+00,3.313207030296325684e-01
1.488237362058045798e+00,3.313278853893280029e-01
1.488285123928409837e+00,3.313367664813995361e-01
1.488332869991959351e+00,3.313450515270233154e-01
1.488380600259152642e+00,3.313553035259246826e-01
1.488428314740439573e+00,3.313652575016021729e-01
1.488476013446257795e+00,3.313733041286468506e-01
1.488523696387035411e+00,3.313816189765930176e-01
1.488571363573190087e+00,3.313887715339660645e-01
1.488619015015129499e+00,3.313982188701629639e-01
1.488666650723249774e+00,3.314065039157867432e-01
1.488714270707938603e+00,3.314160108566284180e-01
1.488761874979571909e+00,3.314251303672790527e-01
1.488809463548516066e+00,3.314330279827117920e-01
1.488857036425127012e+00,3.314423263072967529e-01
1.488904593619750472e+00,3.314493000507354736e-01
1.488952135142721511e+00,3.314587473869323730e-01
1.488999661004365871e+00,3.314672410488128662e-01
1.489047171214998411e+00,3.314753472805023193e-01
1.489094665784923999e+00,3.314849138259887695e-01
1.489142144724436845e+00,3.314941525459289551e-01
1.489189608043822499e+00,3.315019905567169189e-01
1.489237055753354078e+00,3.315097093582153320e-01
1.489284487863296924e+00,3.315187394618988037e-01
1.489331904383904615e+00,3.315280377864837646e-01
1.489379305325421399e+00,3.315365612506866455e-01
1.489426690698080868e+00,3.315466344356536865e-01
1.489474060512107068e+00,3.315550386905670166e-01
1.489521414777713604e+00,3.315613865852355957e-01
1.489568753505104537e+00,3.315702676773071289e-01
1.489616076704473269e+00,3.315781056880950928e-01
1.489663384386003431e+00,3.315874040126800537e-01
1.489710676559868885e+00,3.315961658954620361e-01
1.489757953236232835e+00,3.316058814525604248e-01
1.489805214425249380e+00,3.316145837306976318e-01
1.489852460137061962e+00,3.316223919391632080e-01
1.489899690381804254e+00,3.316299319267272949e-01
1.489946905169600155e+00,3.316388726234436035e-01
1.489994104510563355e+00,3.316474854946136475e-01
1.490041288414797771e+00,3.316554129123687744e-01
1.490088456892397550e+00,3.316645324230194092e-01
1.490135609953446183e+00,3.316716551780700684e-01
1.490182747608018721e+00,3.316812217235565186e-01
1.490229869866179113e+00,3.316912949085235596e-01
1.490276976737981762e+00,3.316978812217712402e-01
1.490324068233471300e+00,3.317057788372039795e-01
1.490371144362682587e+00,3.317135870456695557e-01
1.490418205135640717e+00,3.317225575447082520e-01
1.490465250562360344e+00,3.317320942878723145e-01
1.490512280652847465e+00,3.317396938800811768e-01
1.490559295417097418e+00,3.317492902278900146e-01
1.490606294865095771e+00,3.317568600177764893e-01
1.490653279006819210e+00,3.317658305168151855e-01
1.490700247852233318e+00,3.317731320858001709e-01
1.490747201411295464e+00,3.317816257476806641e-01
1.490794139693951692e+00,3.317900598049163818e-01
1.490841062710139608e+00,3.317993581295013428e-01
1.490887970469787049e+00,3.318066596984863281e-01
1.490934862982811193e+00,3.318156599998474121e-01
1.490981740259120558e+00,3.318245112895965576e-01
1.491028602308613005e+00,3.318313062191009521e-01
1.491075449141178177e+00,3.318394720554351807e-01
1.491122280766694841e+00,3.318487107753753662e-01
1.491169097195032434e+00,3.318566977977752686e-01
1.491215898436051290e+00,3.318650126457214355e-01
1.491262684499601532e+00,3.318741023540496826e-01
1.491309455395524175e+00,3.318817913532257080e-01
1.491356211133650245e+00,3.318911790847778320e-01
1.491402951723801662e+00,3.318986892700195312e-01
1.491449677175790578e+00,3.319067060947418213e-01
1.491496387499419152e+00,3.319162130355834961e-01
1.491543082704480661e+00,3.319233357906341553e-01
1.491589762800758834e+00,3.319298028945922852e-01
1.491636427798028075e+00,3.319399654865264893e-01
1.491683077706052130e+00,3.319475948810577393e-01
1.491729712534586971e+00,3.319554626941680908e-01
1.491776332293377916e+00,3.319629728794097900e-01
1.491822936992160953e+00,3.319706320762634277e-01
1.491869526640663191e+00,3.319809436798095703e-01
1.491916101248602189e+00,3.319877088069915771e-01
1.491962660825685738e+00,3.319958448410034180e-01
1.492009205381612080e+00,3.320037424564361572e-01
1.492055734926070798e+00,3.320131897926330566e-01
1.492102249468741482e+00,3.320211470127105713e-01
1.492148749019295062e+00,3.320281803607940674e-01
1.492195233587392034e+00,3.320365250110626221e-01
1.492241703182684898e+00,3.320444524288177490e-01
1.492288157814815497e+00,3.320526778697967529e-01
1.492334597493417014e+00,3.320607244968414307e-01
1.492381022228113308e+00,3.320689201354980469e-01
1.492427432028519130e+00,3.320763707160949707e-01
1.492473826904239909e+00,3.320842385292053223e-01
1.492520206864871524e+00,3.320935666561126709e-01
1.492566571920000307e+00,3.321009576320648193e-01
1.492612922079204374e+00,3.321082592010498047e-01
1.492659257352051627e+00,3.321163356304168701e-01
1.492705577748101531e+00,3.321249186992645264e-01
1.492751883276903557e+00,3.321325778961181641e-01
1.492798173947998741e+00,3.321403861045837402e-01
1.492844449770918347e+00,3.321479558944702148e-01
1.492890710755184536e+00,3.321566283702850342e-01
1.492936956910311030e+00,3.321637809276580811e-01
1.492983188245801340e+00,3.321718871593475342e-01
1.493029404771150981e+00,3.321793973445892334e-01
1.493075606495845031e+00,3.321878910064697266e-01
1.493121793429360578e+00,3.321963846683502197e-01
1.493167965581164935e+00,3.322054743766784668e-01
1.493214122960716761e+00,3.322123587131500244e-01
1.493260265577465606e+00,3.322198092937469482e-01
1.493306393440851032e+00,3.322291672229766846e-01
1.493352506560305493e+00,3.322367072105407715e-01
1.493398604945250563e+00,3.322438895702362061e-01
1.493444688605099380e+00,3.322515487670898438e-01
1.493490757549256420e+00,3.322597742080688477e-01
1.493536811787116614e+00,3.322680294513702393e-01
1.493582851328066674e+00,3.322761952877044678e-01
1.493628876181483323e+00,3.322820067405700684e-01
1.493674886356734843e+00,3.322920203208923340e-01
1.493720881863180638e+00,3.322983682155609131e-01
1.493766862710170784e+00,3.323052525520324707e-01
1.493812828907047363e+00,3.323140442371368408e-01
1.493858780463142244e+00,3.323223590850830078e-01
1.493904717387778858e+00,3.323313891887664795e-01
1.493950639690272419e+00,3.323368728160858154e-01
1.493996547379928375e+00,3.323446810245513916e-01
1.494042440466043731e+00,3.323512673377990723e-01
1.494088318957906392e+00,3.323601782321929932e-01
1.494134182864795601e+00,3.323684930801391602e-01
1.494180032195981278e+00,3.323762714862823486e-01
1.494225866960725346e+00,3.323838710784912109e-01
1.494271687168280405e+00,3.323916792869567871e-01
1.494317492827890170e+00,3.323990106582641602e-01
1.494363283948789700e+00,3.324061334133148193e-01
1.494409060540205392e+00,3.324139416217803955e-01
1.494454822611354317e+00,3.324223458766937256e-01
1.494500570171445553e+00,3.324299454689025879e-01
1.494546303229678852e+00,3.324385285377502441e-01
1.494592021795245529e+00,3.324458599090576172e-01
1.494637725877328016e+00,3.324533700942993164e-01
1.494683415485099864e+00,3.324611186981201172e-01
1.494729090627725965e+00,3.324691951274871826e-01
1.494774751314363215e+00,3.324768841266632080e-01
1.494820397554158742e+00,3.324848115444183350e-01
1.494866029356251458e+00,3.324923813343048096e-01
1.494911646729772059e+00,3.324992060661315918e-01
1.494957249683842138e+00,3.325060606002807617e-01
1.495002838227574182e+00,3.325135111808776855e-01
1.495048412370072910e+00,3.325231373310089111e-01
1.495093972120433712e+00,3.325299322605133057e-01
1.495139517487743985e+00,3.325377106666564941e-01
1.495185048481082246e+00,3.325460553169250488e-01
1.495230565109518128e+00,3.325520455837249756e-01
1.495276067382112828e+00,3.325607478618621826e-01
1.495321555307919770e+00,3.325690329074859619e-01
1.495367028895982608e+00,3.325755000114440918e-01
1.495412488155336783e+00,3.325838744640350342e-01
1.495457933095009961e+00,3.325912952423095703e-01
1.495503363724020485e+00,3.325987160205841064e-01
1.495548780051378257e+00,3.326067030429840088e-01
1.495594182086084745e+00,3.326137959957122803e-01
1.495639569837133420e+00,3.326209187507629395e-01
1.495684943313508652e+00,3.326288163661956787e-01
1.495730302524186373e+00,3.326361179351806641e-01
1.495775647478134296e+00,3.326433300971984863e-01
1.495820978184311478e+00,3.326521217823028564e-01
1.495866294651668760e+00,3.326582908630371094e-01
1.495911596889148765e+00,3.326654732227325439e-01
1.495956884905684792e+00,3.326736986637115479e-01
1.496002158710202590e+00,3.326815068721771240e-01
1.496047418311619470e+00,3.326884210109710693e-01
1.496092663718843419e+00,3.326959013938903809e-01
1.496137894940775537e+00,3.327029645442962646e-01
1.496183111986307157e+00,3.327116072177886963e-01
1.496228314864322284e+00,3.327189981937408447e-01
1.496273503583695597e+00,3.327263295650482178e-01
1.496318678153294446e+00,3.327336609363555908e-01
1.496363838581977301e+00,3.327413201332092285e-01
1.496408984878594195e+00,3.327488005161285400e-01
1.496454117051987387e+00,3.327556252479553223e-01
1.496499235110990256e+00,3.327618539333343506e-01
1.496544339064428408e+00,3.327706456184387207e-01
1.496589428921118570e+00,3.327775895595550537e-01
1.496634504689870138e+00,3.327849805355072021e-01
1.496679566379482962e+00,3.327920734882354736e-01
1.496724613998749565e+00,3.327994942665100098e-01
1.496769647556454474e+00,3.328070044517517090e-01
1.496814667061373116e+00,3.328143954277038574e-01
1.496859672522273366e+00,3.328211605548858643e-01
1.496904663947913994e+00,3.328282833099365234e-01
1.496949641347047555e+00,3.328362405300140381e-01
1.496994604728415945e+00,3.328432440757751465e-01
1.497039554100754399e+00,3.328514993190765381e-01
1.497084489472790159e+00,3.328586220741271973e-01
1.497129410853241360e+00,3.328654468059539795e-01
1.497174318250818148e+00,3.328729271888732910e-01
1.497219211674223338e+00,3.328797519207000732e-01
1.497264091132151087e+00,3.328871130943298340e-01
1.497308956633287336e+00,3.328938782215118408e-01
1.497353808186310031e+00,3.329014778137207031e-01
1.497398645799889128e+00,3.329084515571594238e-01
1.497443469482686362e+00,3.329167068004608154e-01
1.497488279243355480e+00,3.329237997531890869e-01
1.497533075090542232e+00,3.329305648803710938e-01
1.497577857032884152e+00,3.329381942749023438e-01
1.497622625079011005e+00,3.329455256462097168e-01
1.497667379237543894e+00,3.329516947269439697e-01
1.497712119517097040e+00,3.329598307609558105e-01
1.497756845926275338e+00,3.329673409461975098e-01
1.497801558473676575e+00,3.329741060733795166e-01
1.497846257167890327e+00,3.329804241657257080e-01
1.497890942017497951e+00,3.329873979091644287e-01
1.497935613031073032e+00,3.329948782920837402e-01
1.497980270217181387e+00,3.330020308494567871e-01
1.498024913584380613e+00,3.330102860927581787e-01
1.498069543141220317e+00,3.330160677433013916e-01
1.498114158896242554e+00,3.330236673355102539e-01
1.498158760857980942e+00,3.330308496952056885e-01
1.498203349034961329e+00,3.330377638339996338e-01
1.498247923435701789e+00,3.330451548099517822e-01
1.498292484068713071e+00,3.330518007278442383e-01
1.498337030942496373e+00,3.330588638782501221e-01
1.498381564065547122e+00,3.330664336681365967e-01
1.498426083446351198e+00,3.330722749233245850e-01
1.498470589093387817e+00,3.330804705619812012e-01
1.498515081015127315e+00,3.330872952938079834e-01
1.498559559220032922e+00,3.330932259559631348e-01
1.498604023716559652e+00,3.331009745597839355e-01
1.498648474513155193e+00,3.331078588962554932e-01
1.498692911618258794e+00,3.331151306629180908e-01
1.498737335040302376e+00,3.331224024295806885e-01
1.498781744787709869e+00,3.331290185451507568e-01
1.498826140868897427e+00,3.331355452537536621e-01
1.498870523292273660e+00,3.331432640552520752e-01
1.498914892066238957e+00,3.331498205661773682e-01
1.498959247199186162e+00,3.331559002399444580e-01
1.499003588699501011e+00,3.331635296344757080e-01
1.499047916575560802e+00,3.331709802150726318e-01
1.499092230835734618e+00,3.331775069236755371e-01
1.499136531488385327e+00,3.331843018531799316e-01
1.499180818541866911e+00,3.331903219223022461e-01
1.499225092004525806e+00,3.331975936889648438e-01
1.499269351884701118e+00,3.332051932811737061e-01
1.499313598190724184e+00,3.332110047340393066e-01
1.499357830930918567e+00,3.332182466983795166e-01
1.499402050113600282e+00,3.332249224185943604e-01
1.499446255747077350e+00,3.332322835922241211e-01
1.499490447839651130e+00,3.332394659519195557e-01
1.499534626399614101e+00,3.332466185092926025e-01
1.499578791435251857e+00,3.332531154155731201e-01
1.499622942954842220e+00,3.332589864730834961e-01
1.499667080966655464e+00,3.332661092281341553e-01
1.499711205478954312e+00,3.332729041576385498e-01
1.499755316499993718e+00,3.332806527614593506e-01
1.499799414038021084e+00,3.332872390747070312e-01
1.499843498101276484e+00,3.332930505275726318e-01
1.499887568697992446e+00,3.333000540733337402e-01
1.499931625836393501e+00,3.333080112934112549e-01
1.499975669524697075e+00,3.333139717578887939e-01
1.500019699771113268e+00,3.333209455013275146e-01
1.500063716583844187e+00,3.333272933959960938e-01
1.500107719971084164e+00,3.333338499069213867e-01
1.500151709941020650e+00,3.333409726619720459e-01
1.500195686501834214e+00,3.333464562892913818e-01
1.500239649661696095e+00,3.333544433116912842e-01
1.500283599428771764e+00,3.333612084388732910e-01
1.500327535811218471e+00,3.333677053451538086e-01
1.500371458817185921e+00,3.333739638328552246e-01
1.500415368454816711e+00,3.333810269832611084e-01
1.500459264732246112e+00,3.333881497383117676e-01
1.500503147657601621e+00,3.333942294120788574e-01
1.500547017239003411e+00,3.334000408649444580e-01
1.500590873484564547e+00,3.334076106548309326e-01
1.500634716402389657e+00,3.334139585494995117e-01
1.500678546000577818e+00,3.334207832813262939e-01
1.500722362287219225e+00,3.334276974201202393e-01
1.500766165270396968e+00,3.334334790706634521e-01
1.500809954958187031e+00,3.334403932094573975e-01
1.500853731358658072e+00,3.334475159645080566e-01
1.500897494479871641e+00,3.334538340568542480e-01
1.500941244329881297e+00,3.334602713584899902e-01
1.500984980916733491e+00,3.334669470787048340e-01
1.501028704248467571e+00,3.334735333919525146e-01
1.501072414333115557e+00,3.334800899028778076e-01
1.501116111178702139e+00,3.334871530532836914e-01
1.501159794793244240e+00,3.334932923316955566e-01
1.501203465184752783e+00,3.334996402263641357e-01
1.501247122361229813e+00,3.335063755512237549e-01
1.501290766330671378e+00,3.335124850273132324e-01
1.501334397101065310e+00,3.335192501544952393e-01
1.501378014680393003e+00,3.335265219211578369e-01
1.501421619076628078e+00,3.335325419902801514e-01
1.501465210297737274e+00,3.335387706756591797e-01
1.501508788351679557e+00,3.335449397563934326e-01
1.501552353246407456e+00,3.335520923137664795e-01
1.501595904989865948e+00,3.335588276386260986e-01
1.501639443589992684e+00,3.335647881031036377e-01
1.501682969054718209e+00,3.335709869861602783e-01
1.501726481391965962e+00,3.335772454738616943e-01
1.501769980609651833e+00,3.335841894149780273e-01
1.501813466715685497e+00,3.335900306701660156e-01
1.501856939717968409e+00,3.335971832275390625e-01
1.501900399624395588e+00,3.336032330989837646e-01
1.501943846442854502e+00,3.336101174354553223e-01
1.501987280181225737e+00,3.336167037487030029e-01
1.502030700847382549e+00,3.336229622364044189e-01
1.502074108449191758e+00,3.336291015148162842e-01
1.502117502994511966e+00,3.336353302001953125e-01
1.502160884491195780e+00,3.336425125598907471e-01
1.502204252947087815e+00,3.336483240127563477e-01
1.502247608370026244e+00,3.336545228958129883e-01
1.502290950767841693e+00,3.336608707904815674e-01
1.502334280148358348e+00,3.336667716503143311e-01
1.502377596519393066e+00,3.336736559867858887e-01
1.502420899888755157e+00,3.336790204048156738e-01
1.502464190264247712e+00,3.336866796016693115e-01
1.502507467653666051e+00,3.336920440196990967e-01
1.502550732064799277e+00,3.336989581584930420e-01
1.502593983505428943e+00,3.337055146694183350e-01
1.502637221983329718e+00,3.337112069129943848e-01
1.502680447506269168e+00,3.337183296680450439e-01
1.502723660082008195e+00,3.337244689464569092e-01
1.502766859718300152e+00,3.337305486202239990e-01
1.502810046422892176e+00,3.337371945381164551e-01
1.502853220203524298e+00,3.337428867816925049e-01
1.502896381067928777e+00,3.337491750717163086e-01
1.502939529023832321e+00,3.337553739547729492e-01
1.502982664078953423e+00,3.337616324424743652e-01
1.503025786241004136e+00,3.337677717208862305e-01
1.503068895517689629e+00,3.337737023830413818e-01
1.503111991916708634e+00,3.337801098823547363e-01
1.503155075445752109e+00,3.337865769863128662e-01
1.503198146112504796e+00,3.337921798229217529e-01
1.503241203924643887e+00,3.337986469268798828e-01
1.503284248889840358e+00,3.338055014610290527e-01
1.503327281015758299e+00,3.338108956813812256e-01
1.503370300310054475e+00,3.338173925876617432e-01
1.503413306780378988e+00,3.338233232498168945e-01
1.503456300434375281e+00,3.338301479816436768e-01
1.503499281279679911e+00,3.338350653648376465e-01
1.503542249323922553e+00,3.338416218757629395e-01
1.503585204574725775e+00,3.338479697704315186e-01
1.503628147039705931e+00,3.338537216186523438e-01
1.503671076726472045e+00,3.338599205017089844e-01
1.503713993642626923e+00,3.338664770126342773e-01
1.503756897795765823e+00,3.338719308376312256e-01
1.503799789193478009e+00,3.338786661624908447e-01
1.503842667843345415e+00,3.338845968246459961e-01
1.503885533752943315e+00,3.338901102542877197e-01
1.503928386929840766e+00,3.338966667652130127e-01
1.503971227381599274e+00,3.339019715785980225e-01
1.504014055115774129e+00,3.339089155197143555e-01
