# kappa, training_loss
1.325450690706449830e+00,7.272087968885898590e-04
1.325598265909889051e+00,7.228724425658583641e-04
1.325745690310925706e+00,7.196061778813600540e-04
1.325892964217445291e+00,7.151932222768664360e-04
1.326040087936391165e+00,7.114003528840839863e-04
1.326187061773770104e+00,7.078768685460090637e-04
1.326333886034652743e+00,7.040896452963352203e-04
1.326480561023180238e+00,7.001241901889443398e-04
1.326627087042567155e+00,6.966193323023617268e-04
1.326773464395104796e+00,6.926362984813749790e-04
1.326919693382164755e+00,6.889426731504499912e-04
1.327065774304204693e+00,6.855431711301207542e-04
1.327211707460768775e+00,6.815016386099159718e-04
1.327357493150493895e+00,6.778743118047714233e-04
1.327503131671113223e+00,6.747164297848939896e-04
1.327648623319457544e+00,6.706397398374974728e-04
1.327793968391461910e+00,6.674563046544790268e-04
1.327939167182167202e+00,6.635466124862432480e-04
1.328084219985724346e+00,6.602689391002058983e-04
1.328229127095398310e+00,6.565746734850108624e-04
1.328373888803571434e+00,6.532591651193797588e-04
1.328518505401745431e+00,6.495700799860060215e-04
1.328662977180548044e+00,6.464524194598197937e-04
1.328807304429733716e+00,6.425691535696387291e-04
1.328951487438188250e+00,6.391447968780994415e-04
1.329095526493932589e+00,6.360942497849464417e-04
1.329239421884125472e+00,6.323252455331385136e-04
1.329383173895067660e+00,6.294999038800597191e-04
1.329526782812204821e+00,6.255785701796412468e-04
1.329670248920130193e+00,6.226404802873730659e-04
1.329813572502590135e+00,6.189389969222247601e-04
1.329956753842485240e+00,6.155936280265450478e-04
1.330099793221875437e+00,6.127344677224755287e-04
1.330242690921981552e+00,6.090788519941270351e-04
1.330385447223190631e+00,6.059097941033542156e-04
1.330528062405057499e+00,6.026804330758750439e-04
1.330670536746308752e+00,5.995800020173192024e-04
1.330812870524846758e+00,5.963214789517223835e-04
1.330955064017751210e+00,5.930478801019489765e-04
1.331097117501283789e+00,5.902476841583848000e-04
1.331239031250891047e+00,5.867505096830427647e-04
1.331380805541207080e+00,5.839372170157730579e-04
1.331522440646057737e+00,5.804945249110460281e-04
1.331663936838462625e+00,5.777878686785697937e-04
1.331805294390639105e+00,5.742951761931180954e-04
1.331946513574005175e+00,5.716299056075513363e-04
1.332087594659182139e+00,5.682092159986495972e-04
1.332228537915998823e+00,5.651338724419474602e-04
1.332369343613493573e+00,5.627024220302700996e-04
1.332510012019917811e+00,5.593287060037255287e-04
1.332650543402739141e+00,5.562681471928954124e-04
1.332790938028644456e+00,5.531916394829750061e-04
1.332931196163542387e+00,5.507526802830398083e-04
1.333071318072567069e+00,5.473120254464447498e-04
1.333211304020081034e+00,5.448435549624264240e-04
1.333351154269677652e+00,5.415401537902653217e-04
1.333490869084184682e+00,5.390446167439222336e-04
1.333630448725667161e+00,5.358289345167577267e-04
1.333769893455429623e+00,5.331722786650061607e-04
1.333909203534020316e+00,5.302451318129897118e-04
1.334048379221233427e+00,5.275051807984709740e-04
1.334187420776111521e+00,5.245605134405195713e-04
1.334326328456949318e+00,5.218368023633956909e-04
1.334465102521295687e+00,5.191019154153764248e-04
1.334603743225957428e+00,5.162696470506489277e-04
1.334742250827001930e+00,5.135653773322701454e-04
1.334880625579759172e+00,5.107406177558004856e-04
1.335018867738825277e+00,5.082156858406960964e-04
1.335156977558065616e+00,5.053252680227160454e-04
1.335294955290616370e+00,5.028006853535771370e-04
1.335432801188889185e+00,5.000303499400615692e-04
1.335570515504572064e+00,4.974277690052986145e-04
1.335708098488633144e+00,4.947158740833401680e-04
1.335845550391323577e+00,4.921256913803517818e-04
1.335982871462179311e+00,4.894934245385229588e-04
1.336120061950024862e+00,4.869012336712330580e-04
1.336257122102975314e+00,4.843257192987948656e-04
1.336394052168439872e+00,4.817513108719140291e-04
1.336530852393122748e+00,4.791897081304341555e-04
1.336667523023028270e+00,4.765518242493271828e-04
1.336804064303461770e+00,4.741751763503998518e-04
1.336940476479032469e+00,4.714826354756951332e-04
1.337076759793657033e+00,4.690314526669681072e-04
1.337212914490560900e+00,4.665908636525273323e-04
1.337348940812281617e+00,4.641381674446165562e-04
1.337484839000671943e+00,4.615639627445489168e-04
1.337620609296901186e+00,4.591903416439890862e-04
1.337756251941458752e+00,4.566670977510511875e-04
1.337891767174155699e+00,4.542475799098610878e-04
1.338027155234128962e+00,4.518972418736666441e-04
1.338162416359842233e+00,4.493987653404474258e-04
1.338297550789089296e+00,4.472174914553761482e-04
1.338432558758996027e+00,4.446517268661409616e-04
1.338567440506023942e+00,4.425597144290804863e-04
1.338702196265970867e+00,4.399382742121815681e-04
1.338836826273975822e+00,4.377871518954634666e-04
1.338971330764518797e+00,4.353054682724177837e-04
1.339105709971425640e+00,4.331087402533739805e-04
1.339239964127868943e+00,4.307226918172091246e-04
1.339374093466370930e+00,4.285807081032544374e-04
1.339508098218805898e+00,4.261177673470228910e-04
1.339641978616402662e+00,4.240327980369329453e-04
1.339775734889747438e+00,4.216294037178158760e-04
1.339909367268784512e+00,4.195911169517785311e-04
1.340042875982820680e+00,4.171542241238057613e-04
1.340176261260526136e+00,4.150565364398062229e-04
1.340309523329938468e+00,4.127848078496754169e-04
1.340442662418462660e+00,4.105553962290287018e-04
1.340575678752875755e+00,4.085539840161800385e-04
1.340708572559327294e+00,4.062338557559996843e-04
1.340841344063342433e+00,4.042658838443458080e-04
1.340973993489825045e+00,4.019649641122668982e-04
1.341106521063058610e+00,3.998483007308095694e-04
1.341238927006708881e+00,3.978039312642067671e-04
1.341371211543826991e+00,3.956199798267334700e-04
1.341503374896850787e+00,3.935837594326585531e-04
1.341635417287607268e+00,3.914489061571657658e-04
1.341767338937315035e+00,3.893953398801386356e-04
1.341899140066586282e+00,3.872320230584591627e-04
1.342030820895428800e+00,3.854486276395618916e-04
1.342162381643249303e+00,3.832137444987893105e-04
1.342293822528854319e+00,3.812003997154533863e-04
1.342425143770452634e+00,3.792317584156990051e-04
1.342556345585658173e+00,3.771777264773845673e-04
1.342687428191491783e+00,3.751459298655390739e-04
1.342818391804382339e+00,3.731916367541998625e-04
1.342949236640171184e+00,3.711788740474730730e-04
1.343079962914111913e+00,3.693455946631729603e-04
1.343210570840873919e+00,3.672719176393002272e-04
1.343341060634544393e+00,3.653969615697860718e-04
1.343471432508629215e+00,3.634230815805494785e-04
1.343601686676056728e+00,3.615550522226840258e-04
1.343731823349178844e+00,3.596170572564005852e-04
1.343861842739773715e+00,3.576117451302707195e-04
1.343991745059046616e+00,3.558669413905590773e-04
1.344121530517633722e+00,3.538677992764860392e-04
1.344251199325602775e+00,3.521056496538221836e-04
1.344380751692455078e+00,3.501031897030770779e-04
1.344510187827129055e+00,3.484623157419264317e-04
1.344639507938001133e+00,3.463989705778658390e-04
1.344768712232887076e+00,3.447553608566522598e-04
1.344897800919045538e+00,3.427632036618888378e-04
1.345026774203178954e+00,3.411159559618681669e-04
1.345155632291436421e+00,3.391913487575948238e-04
1.345284375389414366e+00,3.374367370270192623e-04
1.345413003702159660e+00,3.356275847181677818e-04
1.345541517434171608e+00,3.338503011036664248e-04
1.345669916789402620e+00,3.321490949019789696e-04
1.345798201971262431e+00,3.303077537566423416e-04
1.345926373182616764e+00,3.286282299086451530e-04
1.346054430625792664e+00,3.268168948125094175e-04
1.346182374502578494e+00,3.251860907766968012e-04
1.346310205014225714e+00,3.233346506021916866e-04
1.346437922361451989e+00,3.218049532733857632e-04
1.346565526744441854e+00,3.199520870111882687e-04
1.346693018362849603e+00,3.183629305567592382e-04
1.346820397415799953e+00,3.166051756124943495e-04
1.346947664101891817e+00,3.150103730149567127e-04
1.347074818619197645e+00,3.132710698992013931e-04
1.347201861165267855e+00,3.117524902336299419e-04
1.347328791937130621e+00,3.099652822129428387e-04
1.347455611131294972e+00,3.084943746216595173e-04
1.347582318943751467e+00,3.066626086365431547e-04
1.347708915569975963e+00,3.051237144973129034e-04
1.347835401204928951e+00,3.035081317648291588e-04
1.347961776043059334e+00,3.019304422196000814e-04
1.348088040278304867e+00,3.003360761795192957e-04
1.348214194104095265e+00,2.987476764246821404e-04
1.348340237713353096e+00,2.971779031213372946e-04
1.348466171298494665e+00,2.955919189844280481e-04
1.348591995051434900e+00,2.940643462352454662e-04
1.348717709163584910e+00,2.924837754108011723e-04
1.348843313825857315e+00,2.909333270508795977e-04
1.348968809228665577e+00,2.894038334488868713e-04
1.349094195561927334e+00,2.879387175198644400e-04
1.349219473015065063e+00,2.863812842406332493e-04
1.349344641777008524e+00,2.848962030839174986e-04
1.349469702036196317e+00,2.833485486917197704e-04
1.349594653980576542e+00,2.818357606884092093e-04
1.349719497797610579e+00,2.804161631502211094e-04
1.349844233674272642e+00,2.788924030028283596e-04
1.349968861797052444e+00,2.774652675725519657e-04
1.350093382351957638e+00,2.759165945462882519e-04
1.350217795524513598e+00,2.746279351413249969e-04
1.350342101499766745e+00,2.730045816861093044e-04
1.350466300462285663e+00,2.716328890528529882e-04
1.350590392596162648e+00,2.702073252294212580e-04
1.350714378085014378e+00,2.687984670046716928e-04
1.350838257111986129e+00,2.673572162166237831e-04
1.350962029859750890e+00,2.659687015693634748e-04
1.351085696510511802e+00,2.645267522893846035e-04
1.351209257246004380e+00,2.631446986924856901e-04
1.351332712247497181e+00,2.617813006509095430e-04
1.351456061695793798e+00,2.604578330647200346e-04
1.351579305771234418e+00,2.589617797639220953e-04
1.351702444653698487e+00,2.577365085016936064e-04
1.351825478522603596e+00,2.562517765909433365e-04
1.351948407556909482e+00,2.549744385760277510e-04
1.352071231935119355e+00,2.535924722906202078e-04
1.352193951835279906e+00,2.522055583540350199e-04
1.352316567434984629e+00,2.511438215151429176e-04
1.352439078911374049e+00,2.495634835213422775e-04
1.352561486441138161e+00,2.484790747985243797e-04
1.352683790200517322e+00,2.469422761350870132e-04
1.352805990365304245e+00,2.457503287587314844e-04
1.352928087110845334e+00,2.443882403895258904e-04
1.353050080612042239e+00,2.430826280033215880e-04
1.353171971043352739e+00,2.419452212052419782e-04
1.353293758578793415e+00,2.405571867711842060e-04
1.353415443391940531e+00,2.393789764028042555e-04
1.353537025655931147e+00,2.380482474109157920e-04
1.353658505543464896e+00,2.368563145864754915e-04
1.353779883226806424e+00,2.355520118726417422e-04
1.353901158877784283e+00,2.343595406273379922e-04
1.354022332667796036e+00,2.331187424715608358e-04
1.354143404767806258e+00,2.318467741133645177e-04
1.354264375348349647e+00,2.307098475284874439e-04
1.354385244579533465e+00,2.294161095051094890e-04
1.354506012631035983e+00,2.283221983816474676e-04
1.354626679672110923e+00,2.270095283165574074e-04
1.354747245871587902e+00,2.258898748550564051e-04
1.354867711397872210e+00,2.246239891974255443e-04
1.354988076418949250e+00,2.234385028714314103e-04
1.355108341102383429e+00,2.223582414444535971e-04
1.355228505615320156e+00,2.211588289355859160e-04
1.355348570124488283e+00,2.199799928348511457e-04
1.355468534796200775e+00,2.187763311667367816e-04
1.355588399796355370e+00,2.177144633606076241e-04
1.355708165290437028e+00,2.165253681596368551e-04
1.355827831443518816e+00,2.154004178009927273e-04
1.355947398420263461e+00,2.142436132999137044e-04
1.356066866384924907e+00,2.131472865585237741e-04
1.356186235501348980e+00,2.119841228704899549e-04
1.356305505932974942e+00,2.109343913616612554e-04
1.356424677842837712e+00,2.097552787745371461e-04
1.356543751393568087e+00,2.087400207528844476e-04
1.356662726747394521e+00,2.075951051665470004e-04
1.356781604066144453e+00,2.065446315100416541e-04
1.356900383511245645e+00,2.054053620668128133e-04
1.357019065243727729e+00,2.043555869022384286e-04
1.357137649424222881e+00,2.032985648838803172e-04
1.357256136212967590e+00,2.022221451625227928e-04
1.357374525769803775e+00,2.011690085055306554e-04
1.357492818254180778e+00,2.001310349442064762e-04
1.357611013825155366e+00,1.990529417525976896e-04
1.357729112641393510e+00,1.980070810532197356e-04
1.357847114861172821e+00,1.969791628653183579e-04
1.357965020642381893e+00,1.959527726285159588e-04
1.358082830142522957e+00,1.949228899320587516e-04
1.358200543518712999e+00,1.938654313562437892e-04
1.358318160927683982e+00,1.928909186972305179e-04
1.358435682525785726e+00,1.918397028930485249e-04
1.358553108468985249e+00,1.908834674395620823e-04
1.358670438912870093e+00,1.898541668197140098e-04
1.358787674012647662e+00,1.889280683826655149e-04
1.358904813923147881e+00,1.878416078398004174e-04
1.359021858798823423e+00,1.869472325779497623e-04
1.359138808793751707e+00,1.858639734564349055e-04
1.359255664061635338e+00,1.849675609264522791e-04
1.359372424755804332e+00,1.839433098211884499e-04
1.359489091029216112e+00,1.829519023885950446e-04
1.359605663034457734e+00,1.821397599996998906e-04
1.359722140923746103e+00,1.810435205698013306e-04
1.359838524848930641e+00,1.802594051696360111e-04
1.359954814961492842e+00,1.791682007024064660e-04
1.360071011412548714e+00,1.783248881110921502e-04
1.360187114352848559e+00,1.773143885657191277e-04
1.360303123932780078e+00,1.764280605129897594e-04
1.360419040302367932e+00,1.755000557750463486e-04
1.360534863611275069e+00,1.745559275150299072e-04
1.360650594008805614e+00,1.737069687806069851e-04
1.360766231643903090e+00,1.727254420984536409e-04
1.360881776665153531e+00,1.718782004900276661e-04
1.360997229220787474e+00,1.709136413410305977e-04
1.361112589458678412e+00,1.700809953035786748e-04
1.361227857526345897e+00,1.691491634119302034e-04
1.361343033570956429e+00,1.683159789536148310e-04
1.361458117739323903e+00,1.673476945143193007e-04
1.361573110177911383e+00,1.665510353632271290e-04
1.361688011032831769e+00,1.656174572417512536e-04
1.361802820449850016e+00,1.647453027544543147e-04
1.361917538574381803e+00,1.639905531192198396e-04
1.362032165551497531e+00,1.630554615985602140e-04
1.362146701525921655e+00,1.622383715584874153e-04
1.362261146642034015e+00,1.613465137779712677e-04
1.362375501043871173e+00,1.605672732694074512e-04
1.362489764875127518e+00,1.596461952431127429e-04
1.362603938279156601e+00,1.589306921232491732e-04
1.362718021398971580e+00,1.579880045028403401e-04
1.362832014377246548e+00,1.572391629451885819e-04
1.362945917356317649e+00,1.563442638143897057e-04
1.363059730478184406e+00,1.555216877022758126e-04
1.363173453884510389e+00,1.548004074720665812e-04
1.363287087716624324e+00,1.539004879305139184e-04
1.363400632115521649e+00,1.531943416921421885e-04
1.363514087221864957e+00,1.522942620795220137e-04
1.363627453175984661e+00,1.515900803497061133e-04
1.363740730117881883e+00,1.507479173596948385e-04
1.363853918187226455e+00,1.499657955719158053e-04
1.363967017523361802e+00,1.491947477916255593e-04
1.364080028265302280e+00,1.484075328335165977e-04
1.364192950551736283e+00,1.476725010434165597e-04
1.364305784521027354e+00,1.468101545469835401e-04
1.364418530311213962e+00,1.461337233195081353e-04
1.364531188060011280e+00,1.452998694730922580e-04
1.364643757904812293e+00,1.445416128262877464e-04
1.364756239982688690e+00,1.438347826479002833e-04
1.364868634430391747e+00,1.430332049494609237e-04
1.364980941384353219e+00,1.423196954419836402e-04
1.365093160980686893e+00,1.415808947058394551e-04
1.365205293355188365e+00,1.408284879289567471e-04
1.365317338643337930e+00,1.401030021952465177e-04
1.365429296980299467e+00,1.393841230310499668e-04
1.365541168500922886e+00,1.386652002111077309e-04
1.365652953339744791e+00,1.379181776428595185e-04
1.365764651630989146e+00,1.372299884678795934e-04
1.365876263508568167e+00,1.364792406093329191e-04
1.365987789106083872e+00,1.358063454972580075e-04
1.366099228556828304e+00,1.350662496406584978e-04
1.366210581993785311e+00,1.343891344731673598e-04
1.366321849549630763e+00,1.336398272542282939e-04
1.366433031356733885e+00,1.330142258666455746e-04
1.366544127547157705e+00,1.322489406447857618e-04
1.366655138252661272e+00,1.315585395786911249e-04
1.366766063604698989e+00,1.309470972046256065e-04
1.366876903734422166e+00,1.302086020587012172e-04
1.366987658772680803e+00,1.295482798013836145e-04
1.367098328850023581e+00,1.288736821152269840e-04
1.367208914096697647e+00,1.281904842471703887e-04
1.367319414642653275e+00,1.274887763429433107e-04
1.367429830617540309e+00,1.269556232728064060e-04
1.367540162150711947e+00,1.261684810742735863e-04
1.367650409371224951e+00,1.255712850252166390e-04
1.367760572407840325e+00,1.248596963705495000e-04
1.367870651389023973e+00,1.241973805008456111e-04
1.367980646442948700e+00,1.235657691722735763e-04
1.368090557697493326e+00,1.229458575835451484e-04
1.368200385280245790e+00,1.222785795107483864e-04
1.368310129318502266e+00,1.217421231558546424e-04
1.368419789939268272e+00,1.210170303238555789e-04
1.368529367269260888e+00,1.204458894790150225e-04
1.368638861434908094e+00,1.197561869048513472e-04
1.368748272562349655e+00,1.191947812912985682e-04
1.368857600777440009e+00,1.185102082672528923e-04
1.368966846205746268e+00,1.179293321911245584e-04
1.369076008972551328e+00,1.172963675344362855e-04
1.369185089202853645e+00,1.167097798315808177e-04
1.369294087021368567e+00,1.160653191618621349e-04
1.369403002552528559e+00,1.155287973233498633e-04
1.369511835920485199e+00,1.148588708019815385e-04
1.369620587249108734e+00,1.142814726335927844e-04
1.369729256661988970e+00,1.137083818321116269e-04
1.369837844282438155e+00,1.131199533119797707e-04
1.369946350233488763e+00,1.124958289437927306e-04
1.370054774637897266e+00,1.119335938710719347e-04
1.370163117618142357e+00,1.113444741349667311e-04
1.370271379296427616e+00,1.107826101360842586e-04
1.370379559794681734e+00,1.101825982914306223e-04
1.370487659234558953e+00,1.096350097213871777e-04
1.370595677737440621e+00,1.090328296413645148e-04
1.370703615424435640e+00,1.084655596059747040e-04
1.370811472416381349e+00,1.079274443327449262e-04
1.370919248833843529e+00,1.073595631169155240e-04
1.371026944797119063e+00,1.068081037374213338e-04
1.371134560426234827e+00,1.062514202203601599e-04
1.371242095840949915e+00,1.057137415045872331e-04
1.371349551160754965e+00,1.051395011018030345e-04
1.371456926504874829e+00,1.046062679961323738e-04
1.371564221992267241e+00,1.040610513882711530e-04
1.371671437741625921e+00,1.034917659126222134e-04
1.371778573871379470e+00,1.029916747938841581e-04
1.371885630499692699e+00,1.024349840008653700e-04
1.371992607744468184e+00,1.019132832880131900e-04
1.372099505723345381e+00,1.013677610899321735e-04
1.372206324553703727e+00,1.008438630378805101e-04
1.372313064352661538e+00,1.003325451165437698e-04
1.372419725237076893e+00,9.978377056540921330e-05
1.372526307323549410e+00,9.931017848430201411e-05
1.372632810728420472e+00,9.876307012746110559e-05
1.372739235567773886e+00,9.825069719227030873e-05
1.372845581957437000e+00,9.776693332241848111e-05
1.372951850012980479e+00,9.724031406221911311e-05
1.373058039849720746e+00,9.674618922872468829e-05
1.373164151582718873e+00,9.625211532693356276e-05
1.373270185326783022e+00,9.572137787472456694e-05
1.373376141196468003e+00,9.528917871648445725e-05
1.373482019306076607e+00,9.473156387684866786e-05
1.373587819769659379e+00,9.428679186385124922e-05
1.373693542701017289e+00,9.375133231515064836e-05
1.373799188213700617e+00,9.329355088993906975e-05
1.373904756421010731e+00,9.278926881961524487e-05
1.374010247436000087e+00,9.232452430296689272e-05
1.374115661371473340e+00,9.181623317999765277e-05
1.374220998339988231e+00,9.138400491792708635e-05
1.374326258453856475e+00,9.087235230254009366e-05
1.374431441825143541e+00,9.042552846949547529e-05
1.374536548565670202e+00,8.994592644739896059e-05
1.374641578787012763e+00,8.948277536546811461e-05
1.374746532600504612e+00,8.901254477677866817e-05
1.374851410117235773e+00,8.856406930135563016e-05
1.374956211448054466e+00,8.808891288936138153e-05
1.375060936703567771e+00,8.763211371842771769e-05
1.375165585994141182e+00,8.716854063095524907e-05
1.375270159429901051e+00,8.671010436955839396e-05
1.375374657120733923e+00,8.629650255898013711e-05
1.375479079176287867e+00,8.582211012253537774e-05
1.375583425705973584e+00,8.536612585885450244e-05
1.375687696818963746e+00,8.498450915794819593e-05
1.375791892624194990e+00,8.450100722257047892e-05
1.375896013230367476e+00,8.407368295593187213e-05
1.376000058745947108e+00,8.362066000699996948e-05
1.376104029279164642e+00,8.320216147694736719e-05
1.376207924938016802e+00,8.275738218799233437e-05
1.376311745830268274e+00,8.235099812736734748e-05
1.376415492063449708e+00,8.190482913050800562e-05
1.376519163744861052e+00,8.149568020598962903e-05
1.376622760981570881e+00,8.105966117000207305e-05
1.376726283880417290e+00,8.065599104156717658e-05
1.376829732548008112e+00,8.022704423638060689e-05
1.376933107090722475e+00,7.982488750712946057e-05
1.377036407614710800e+00,7.939149509184062481e-05
1.377139634225895914e+00,7.900170021457597613e-05
1.377242787029973048e+00,7.857276796130463481e-05
1.377345866132411389e+00,7.817070581950247288e-05
1.377448871638453642e+00,7.777116843499243259e-05
1.377551803653117357e+00,7.735985127510502934e-05
1.377654662281196041e+00,7.696093962294980884e-05
1.377757447627258269e+00,7.658186223125085235e-05
1.377860159795650352e+00,7.615263893967494369e-05
1.377962798890495000e+00,7.577027281513437629e-05
1.378065365015693322e+00,7.538355566794052720e-05
1.378167858274924606e+00,7.498599006794393063e-05
1.378270278771647872e+00,7.459412881871685386e-05
1.378372626609101870e+00,7.419747998937964439e-05
1.378474901890304860e+00,7.386051584035158157e-05
1.378577104718057500e+00,7.343984179897233844e-05
1.378679235194941066e+00,7.310387445613741875e-05
1.378781293423319898e+00,7.268815534189343452e-05
1.378883279505340731e+00,7.232480129459872842e-05
1.378985193542934029e+00,7.193183409981429577e-05
1.379087035637814429e+00,7.158468361012637615e-05
1.379188805891480962e+00,7.118631765479221940e-05
1.379290504405218831e+00,7.083144009811803699e-05
1.379392131280098521e+00,7.046554674161598086e-05
1.379493686616976911e+00,7.009660475887358189e-05
1.379595170516498825e+00,6.975154974497854710e-05
1.379696583079095706e+00,6.937129364814609289e-05
1.379797924404988718e+00,6.902137829456478357e-05
1.379899194594186973e+00,6.866770127089694142e-05
1.380000393746489529e+00,6.829740596003830433e-05
1.380101521961485611e+00,6.795441731810569763e-05
1.380202579338554614e+00,6.761369877494871616e-05
1.380303565976867874e+00,6.725053390255197883e-05
1.380404481975388675e+00,6.692019087495282292e-05
1.380505327432872242e+00,6.656366895185783505e-05
1.380606102447867078e+00,6.621401553275063634e-05
1.380706807118715629e+00,6.586431845789775252e-05
1.380807441543553837e+00,6.556056905537843704e-05
1.380908005820313367e+00,6.519017915707081556e-05
1.381008500046720266e+00,6.487424980150535703e-05
1.381108924320296971e+00,6.452192610595375299e-05
1.381209278738362745e+00,6.420930003514513373e-05
1.381309563398033458e+00,6.385306915035471320e-05
1.381409778396222920e+00,6.354215292958542705e-05
1.381509923829642217e+00,6.319429667200893164e-05
1.381609999794802590e+00,6.286578718572854996e-05
1.381710006388013445e+00,6.257749191718176007e-05
1.381809943705384569e+00,6.221825606189668179e-05
1.381909811842826130e+00,6.189975101733580232e-05
1.382009610896049123e+00,6.159994518384337425e-05
1.382109340960565813e+00,6.125820073066279292e-05
1.382209002131691067e+00,6.098779340391047299e-05
1.382308594504542132e+00,6.063177352189086378e-05
1.382408118174039302e+00,6.034912075847387314e-05
1.382507573234906584e+00,6.001577639835886657e-05
1.382606959781672584e+00,5.972043072688393295e-05
1.382706277908669845e+00,5.938727190368808806e-05
1.382805527710037286e+00,5.908718958380632102e-05
1.382904709279718869e+00,5.878703814232721925e-05
1.383003822711464936e+00,5.847115608048625290e-05
1.383102868098833538e+00,5.820799560751765966e-05
1.383201845535189545e+00,5.789240458398126066e-05
1.383300755113705316e+00,5.758522820542566478e-05
1.383399596927363140e+00,5.728215910494327545e-05
1.383498371068953015e+00,5.701149348169565201e-05
1.383597077631074646e+00,5.669473830494098365e-05
1.383695716706138779e+00,5.642001269734464586e-05
1.383794288386365645e+00,5.611843153019435704e-05
1.383892792763786961e+00,5.582445737672969699e-05
1.383991229930246147e+00,5.553662049351260066e-05
1.384089599977398333e+00,5.526258246391080320e-05
1.384187902996712793e+00,5.496120502357371151e-05
1.384286139079469402e+00,5.470361429615877569e-05
1.384384308316763956e+00,5.440646054921671748e-05
1.384482410799505514e+00,5.411876918515190482e-05
1.384580446618417504e+00,5.385221447795629501e-05
1.384678415864039280e+00,5.355794564820826054e-05
1.384776318626725011e+00,5.327934559318237007e-05
1.384874154996646123e+00,5.304437581798993051e-05
1.384971925063789522e+00,5.273770875646732748e-05
1.385069628917960483e+00,5.249583045952022076e-05
1.385167266648780648e+00,5.220029197516851127e-05
1.385264838345690919e+00,5.194319965085014701e-05
1.385362344097950338e+00,5.166423215996474028e-05
1.385459783994637428e+00,5.140757275512441993e-05
1.385557158124649968e+00,5.113149018143303692e-05
1.385654466576705657e+00,5.086772944196127355e-05
1.385751709439343671e+00,5.060336843598634005e-05
1.385848886800923330e+00,5.037294977228157222e-05
1.385945998749626318e+00,5.008233347325585783e-05
1.386043045373455573e+00,4.985580017091706395e-05
1.386140026760237287e+00,4.957789133186452091e-05
1.386236942997620236e+00,4.932149749947711825e-05
1.386333794173076672e+00,4.905405876343138516e-05
1.386430580373902766e+00,4.885751695837825537e-05
1.386527301687219715e+00,4.855486986343748868e-05
1.386623958199972639e+00,4.834670471609570086e-05
1.386720549998933016e+00,4.805760909221135080e-05
1.386817077170697354e+00,4.781064490089192986e-05
1.386913539801688744e+00,4.759915464092046022e-05
1.387009937978156859e+00,4.733132664114236832e-05
1.387106271786179512e+00,4.708605774794705212e-05
1.387202541311660653e+00,4.684590385295450687e-05
1.387298746640333702e+00,4.660639751818962395e-05
1.387394887857760217e+00,4.637088568415492773e-05
1.387490965049330560e+00,4.612105476553551853e-05
1.387586978300264784e+00,4.587915464071556926e-05
1.387682927695613300e+00,4.567482756101526320e-05
1.387778813320256432e+00,4.541051384876482189e-05
1.387874635258905309e+00,4.519678986980579793e-05
1.387970393596102747e+00,4.494880340644158423e-05
1.388066088416223476e+00,4.474596062209457159e-05
1.388161719803474137e+00,4.448869003681465983e-05
1.388257287841893506e+00,4.427798194228671491e-05
1.388352792615354270e+00,4.403022103360854089e-05
1.388448234207562804e+00,4.383210762171074748e-05
1.388543612702058283e+00,4.358491059974767268e-05
1.388638928182215793e+00,4.337292557465843856e-05
1.388734180731244328e+00,4.313060344429686666e-05
1.388829370432188348e+00,4.292901212465949357e-05
1.388924497367928002e+00,4.269479541108012199e-05
1.389019561621179788e+00,4.248065670253708959e-05
1.389114563274497005e+00,4.226170858601108193e-05
1.389209502410269081e+00,4.204780998406931758e-05
1.389304379110723797e+00,4.183147029834799469e-05
1.389399193457926618e+00,4.161738252150826156e-05
1.389493945533781138e+00,4.140305463806726038e-05
1.389588635420029750e+00,4.118263314012438059e-05
1.389683263198253860e+00,4.099373836652375758e-05
1.389777828949874783e+00,4.076053664903156459e-05
1.389872332756153739e+00,4.055786848766729236e-05
1.389966774698191854e+00,4.035665551782585680e-05
1.390061154856931935e+00,4.014101796201430261e-05
1.390155473313156920e+00,3.994337021140381694e-05
1.390249730147492979e+00,3.973960338043980300e-05
1.390343925440406858e+00,3.953120176447555423e-05
1.390438059272208760e+00,3.932802428607828915e-05
1.390532131723051013e+00,3.912930696969851851e-05
1.390626142872929849e+00,3.891705637215636671e-05
1.390720092801684959e+00,3.871808439726009965e-05
1.390813981589000603e+00,3.854581518680788577e-05
1.390907809314404942e+00,3.832246147794649005e-05
1.391001576057271150e+00,3.813747389358468354e-05
1.391095281896818081e+00,3.793540236074477434e-05
1.391188926912110269e+00,3.773670323425903916e-05
1.391282511182057702e+00,3.757838203455321491e-05
1.391376034785418492e+00,3.735036443686112761e-05
1.391469497800795985e+00,3.719487358466722071e-05
1.391562900306641648e+00,3.696969724842347205e-05
1.391656242381254405e+00,3.680930240079760551e-05
1.391749524102781965e+00,3.659119101939722896e-05
1.391842745549219496e+00,3.643705713329836726e-05
1.391935906798412281e+00,3.621772339101880789e-05
1.392029007928053508e+00,3.603981531341560185e-05
1.392122049015687146e+00,3.585536251193843782e-05
1.392215030138706844e+00,3.566813757061026990e-05
1.392307951374356811e+00,3.550059045664966106e-05
1.392400812799731824e+00,3.530190588207915425e-05
1.392493614491778553e+00,3.514423224260099232e-05
1.392586356527294233e+00,3.494625707389786839e-05
1.392679038982928663e+00,3.477844802546314895e-05
1.392771661935184868e+00,3.459191793808713555e-05
