# kappa, validation_loss
1.349219473015065063e+00,2.644858658313751221e-01
1.349344641777008524e+00,2.645196318626403809e-01
1.349469702036196317e+00,2.645664215087890625e-01
1.349594653980576542e+00,2.646079361438751221e-01
1.349719497797610579e+00,2.646186649799346924e-01
1.349844233674272642e+00,2.646657228469848633e-01
1.349968861797052444e+00,2.646918594837188721e-01
1.350093382351957638e+00,2.647572159767150879e-01
1.350217795524513598e+00,2.647417783737182617e-01
1.350342101499766745e+00,2.648394405841827393e-01
1.350466300462285663e+00,2.648444473743438721e-01
1.350590392596162648e+00,2.648726999759674072e-01
1.350714378085014378e+00,2.649064362049102783e-01
1.350838257111986129e+00,2.649511992931365967e-01
1.350962029859750890e+00,2.649785280227661133e-01
1.351085696510511802e+00,2.650308907032012939e-01
1.351209257246004380e+00,2.650593519210815430e-01
1.351332712247497181e+00,2.650842666625976562e-01
1.351456061695793798e+00,2.651060819625854492e-01
1.351579305771234418e+00,2.651896476745605469e-01
1.351702444653698487e+00,2.651715278625488281e-01
1.351825478522603596e+00,2.652525603771209717e-01
1.351948407556909482e+00,2.652580738067626953e-01
1.352071231935119355e+00,2.653031945228576660e-01
1.352193951835279906e+00,2.653730511665344238e-01
1.352316567434984629e+00,2.653157413005828857e-01
1.352439078911374049e+00,2.654536962509155273e-01
1.352561486441138161e+00,2.655995786190032959e-01
1.352683790200517322e+00,2.655282020568847656e-01
1.352805990365304245e+00,2.654904425144195557e-01
1.352928087110845334e+00,2.655622959136962891e-01
1.353050080612042239e+00,2.656489908695220947e-01
1.353171971043352739e+00,2.657453119754791260e-01
1.353293758578793415e+00,2.657368183135986328e-01
1.353415443391940531e+00,2.658090293407440186e-01
1.353537025655931147e+00,2.658137977123260498e-01
1.353658505543464896e+00,2.658719122409820557e-01
1.353779883226806424e+00,2.658815383911132812e-01
1.353901158877784283e+00,2.659398913383483887e-01
1.354022332667796036e+00,2.659651041030883789e-01
1.354143404767806258e+00,2.659809887409210205e-01
1.354264375348349647e+00,2.660458981990814209e-01
1.354385244579533465e+00,2.660481631755828857e-01
1.354506012631035983e+00,2.661226987838745117e-01
1.354626679672110923e+00,2.661116421222686768e-01
1.354747245871587902e+00,2.661832869052886963e-01
1.354867711397872210e+00,2.661693096160888672e-01
1.354988076418949250e+00,2.662131488323211670e-01
1.355108341102383429e+00,2.662841379642486572e-01
1.355228505615320156e+00,2.663111984729766846e-01
1.355348570124488283e+00,2.663352787494659424e-01
1.355468534796200775e+00,2.663437724113464355e-01
1.355588399796355370e+00,2.664172053337097168e-01
1.355708165290437028e+00,2.664313316345214844e-01
1.355827831443518816e+00,2.664677202701568604e-01
1.355947398420263461e+00,2.664939761161804199e-01
1.356066866384924907e+00,2.665368616580963135e-01
1.356186235501348980e+00,2.665552496910095215e-01
1.356305505932974942e+00,2.666166126728057861e-01
1.356424677842837712e+00,2.665964365005493164e-01
1.356543751393568087e+00,2.666863203048706055e-01
1.356662726747394521e+00,2.666956782341003418e-01
1.356781604066144453e+00,2.667502164840698242e-01
1.356900383511245645e+00,2.667602896690368652e-01
1.357019065243727729e+00,2.668060362339019775e-01
1.357137649424222881e+00,2.668393552303314209e-01
1.357256136212967590e+00,2.668701410293579102e-01
1.357374525769803775e+00,2.669107913970947266e-01
1.357492818254180778e+00,2.669532597064971924e-01
1.357611013825155366e+00,2.669750154018402100e-01
1.357729112641393510e+00,2.670105099678039551e-01
1.357847114861172821e+00,2.670429944992065430e-01
1.357965020642381893e+00,2.670814394950866699e-01
1.358082830142522957e+00,2.671131789684295654e-01
1.358200543518712999e+00,2.671226859092712402e-01
1.358318160927683982e+00,2.671844959259033203e-01
1.358435682525785726e+00,2.671847641468048096e-01
1.358553108468985249e+00,2.672504484653472900e-01
1.358670438912870093e+00,2.672652006149291992e-01
1.358787674012647662e+00,2.673341929912567139e-01
1.358904813923147881e+00,2.673196494579315186e-01
1.359021858798823423e+00,2.673959136009216309e-01
1.359138808793751707e+00,2.673735618591308594e-01
1.359255664061635338e+00,2.674499750137329102e-01
1.359372424755804332e+00,2.674512863159179688e-01
1.359489091029216112e+00,2.674572169780731201e-01
1.359605663034457734e+00,2.675727009773254395e-01
1.359722140923746103e+00,2.675001323223114014e-01
1.359838524848930641e+00,2.674455642700195312e-01
1.359954814961492842e+00,2.675518393516540527e-01
1.360071011412548714e+00,2.675259709358215332e-01
1.360187114352848559e+00,2.675968110561370850e-01
1.360303123932780078e+00,2.676071226596832275e-01
1.360419040302367932e+00,2.676416337490081787e-01
1.360534863611275069e+00,2.676917314529418945e-01
1.360650594008805614e+00,2.676909863948822021e-01
1.360766231643903090e+00,2.677663266658782959e-01
1.360881776665153531e+00,2.677672207355499268e-01
1.360997229220787474e+00,2.678366303443908691e-01
1.361112589458678412e+00,2.678332626819610596e-01
1.361227857526345897e+00,2.678855061531066895e-01
1.361343033570956429e+00,2.678966224193572998e-01
1.361458117739323903e+00,2.679968774318695068e-01
1.361573110177911383e+00,2.681036889553070068e-01
1.361688011032831769e+00,2.680914402008056641e-01
1.361802820449850016e+00,2.681194543838500977e-01
1.361917538574381803e+00,2.682182192802429199e-01
1.362032165551497531e+00,2.681164443492889404e-01
1.362146701525921655e+00,2.681293487548828125e-01
1.362261146642034015e+00,2.681952714920043945e-01
1.362375501043871173e+00,2.681844532489776611e-01
1.362489764875127518e+00,2.682702243328094482e-01
1.362603938279156601e+00,2.682329118251800537e-01
1.362718021398971580e+00,2.683345377445220947e-01
1.362832014377246548e+00,2.683111131191253662e-01
1.362945917356317649e+00,2.683958709239959717e-01
1.363059730478184406e+00,2.684741914272308350e-01
1.363173453884510389e+00,2.685655653476715088e-01
1.363287087716624324e+00,2.684933245182037354e-01
1.363400632115521649e+00,2.684724330902099609e-01
1.363514087221864957e+00,2.686036229133605957e-01
1.363627453175984661e+00,2.686972320079803467e-01
1.363740730117881883e+00,2.687013149261474609e-01
1.363853918187226455e+00,2.687377333641052246e-01
1.363967017523361802e+00,2.687832415103912354e-01
1.364080028265302280e+00,2.688045799732208252e-01
1.364192950551736283e+00,2.688595056533813477e-01
1.364305784521027354e+00,2.688051164150238037e-01
1.364418530311213962e+00,2.687598764896392822e-01
1.364531188060011280e+00,2.688498198986053467e-01
1.364643757904812293e+00,2.689384222030639648e-01
1.364756239982688690e+00,2.690068483352661133e-01
1.364868634430391747e+00,2.689838409423828125e-01
1.364980941384353219e+00,2.690592110157012939e-01
1.365093160980686893e+00,2.690894007682800293e-01
1.365205293355188365e+00,2.691138982772827148e-01
1.365317338643337930e+00,2.691523730754852295e-01
1.365429296980299467e+00,2.691916525363922119e-01
1.365541168500922886e+00,2.692333459854125977e-01
1.365652953339744791e+00,2.692417800426483154e-01
1.365764651630989146e+00,2.693014740943908691e-01
1.365876263508568167e+00,2.693094611167907715e-01
1.365987789106083872e+00,2.693618834018707275e-01
1.366099228556828304e+00,2.693766653537750244e-01
1.366210581993785311e+00,2.694269120693206787e-01
1.366321849549630763e+00,2.694235742092132568e-01
1.366433031356733885e+00,2.695019543170928955e-01
1.366544127547157705e+00,2.694824039936065674e-01
1.366655138252661272e+00,2.695111632347106934e-01
1.366766063604698989e+00,2.695983946323394775e-01
1.366876903734422166e+00,2.695972323417663574e-01
1.366987658772680803e+00,2.696378827095031738e-01
1.367098328850023581e+00,2.696676850318908691e-01
1.367208914096697647e+00,2.696871459484100342e-01
1.367319414642653275e+00,2.696842253208160400e-01
1.367429830617540309e+00,2.698093950748443604e-01
1.367540162150711947e+00,2.697462141513824463e-01
1.367650409371224951e+00,2.698427736759185791e-01
1.367760572407840325e+00,2.698145210742950439e-01
1.367870651389023973e+00,2.698244154453277588e-01
1.367980646442948700e+00,2.698922753334045410e-01
1.368090557697493326e+00,2.699336111545562744e-01
1.368200385280245790e+00,2.699218392372131348e-01
1.368310129318502266e+00,2.700521647930145264e-01
1.368419789939268272e+00,2.700172364711761475e-01
1.368529367269260888e+00,2.700942158699035645e-01
1.368638861434908094e+00,2.700750231742858887e-01
1.368748272562349655e+00,2.701588273048400879e-01
1.368857600777440009e+00,2.701263427734375000e-01
1.368966846205746268e+00,2.701976299285888672e-01
1.369076008972551328e+00,2.702094912528991699e-01
1.369185089202853645e+00,2.702609896659851074e-01
1.369294087021368567e+00,2.702448368072509766e-01
1.369403002552528559e+00,2.703419029712677002e-01
1.369511835920485199e+00,2.702912688255310059e-01
1.369620587249108734e+00,2.702699601650238037e-01
1.369729256661988970e+00,2.702831923961639404e-01
1.369837844282438155e+00,2.703114449977874756e-01
1.369946350233488763e+00,2.703786790370941162e-01
1.370054774637897266e+00,2.703768014907836914e-01
1.370163117618142357e+00,2.704229354858398438e-01
1.370271379296427616e+00,2.704368829727172852e-01
1.370379559794681734e+00,2.704930603504180908e-01
1.370487659234558953e+00,2.704938948154449463e-01
1.370595677737440621e+00,2.705675959587097168e-01
1.370703615424435640e+00,2.705938816070556641e-01
1.370811472416381349e+00,2.705951631069183350e-01
1.370919248833843529e+00,2.706312835216522217e-01
1.371026944797119063e+00,2.706592082977294922e-01
1.371134560426234827e+00,2.706863582134246826e-01
1.371242095840949915e+00,2.707085013389587402e-01
1.371349551160754965e+00,2.707572877407073975e-01
1.371456926504874829e+00,2.707768082618713379e-01
1.371564221992267241e+00,2.708187401294708252e-01
1.371671437741625921e+00,2.708710432052612305e-01
1.371778573871379470e+00,2.708612084388732910e-01
1.371885630499692699e+00,2.709178626537322998e-01
1.371992607744468184e+00,2.709388434886932373e-01
1.372099505723345381e+00,2.709859013557434082e-01
1.372206324553703727e+00,2.710117399692535400e-01
1.372313064352661538e+00,2.710323333740234375e-01
1.372419725237076893e+00,2.710985839366912842e-01
1.372526307323549410e+00,2.710777223110198975e-01
1.372632810728420472e+00,2.711468935012817383e-01
1.372739235567773886e+00,2.711583375930786133e-01
1.372845581957437000e+00,2.711768448352813721e-01
1.372951850012980479e+00,2.712210416793823242e-01
1.373058039849720746e+00,2.712413370609283447e-01
1.373164151582718873e+00,2.712650299072265625e-01
1.373270185326783022e+00,2.713301777839660645e-01
1.373376141196468003e+00,2.712984979152679443e-01
1.373482019306076607e+00,2.713827788829803467e-01
1.373587819769659379e+00,2.713738679885864258e-01
1.373693542701017289e+00,2.714481949806213379e-01
1.373799188213700617e+00,2.714440822601318359e-01
1.373904756421010731e+00,2.714983522891998291e-01
1.374010247436000087e+00,2.715092897415161133e-01
1.374115661371473340e+00,2.715698182582855225e-01
1.374220998339988231e+00,2.715573310852050781e-01
1.374326258453856475e+00,2.716228067874908447e-01
1.374431441825143541e+00,2.716259956359863281e-01
1.374536548565670202e+00,2.716710865497589111e-01
1.374641578787012763e+00,2.716915309429168701e-01
1.374746532600504612e+00,2.717244327068328857e-01
1.374851410117235773e+00,2.717546522617340088e-01
1.374956211448054466e+00,2.717970013618469238e-01
1.375060936703567771e+00,2.718260586261749268e-01
1.375165585994141182e+00,2.718783617019653320e-01
1.375270159429901051e+00,2.719181776046752930e-01
1.375374657120733923e+00,2.718974947929382324e-01
1.375479079176287867e+00,2.719551026821136475e-01
1.375583425705973584e+00,2.720010280609130859e-01
1.375687696818963746e+00,2.719680368900299072e-01
1.375791892624194990e+00,2.720366418361663818e-01
1.375896013230367476e+00,2.720534801483154297e-01
1.376000058745947108e+00,2.721094489097595215e-01
1.376104029279164642e+00,2.721171379089355469e-01
1.376207924938016802e+00,2.721634507179260254e-01
1.376311745830268274e+00,2.721682190895080566e-01
1.376415492063449708e+00,2.722179889678955078e-01
1.376519163744861052e+00,2.722238302230834961e-01
1.376622760981570881e+00,2.722700834274291992e-01
1.376726283880417290e+00,2.722873687744140625e-01
1.376829732548008112e+00,2.723293602466583252e-01
1.376933107090722475e+00,2.723386287689208984e-01
1.377036407614710800e+00,2.723964452743530273e-01
1.377139634225895914e+00,2.724018692970275879e-01
1.377242787029973048e+00,2.724553048610687256e-01
1.377345866132411389e+00,2.724820673465728760e-01
1.377448871638453642e+00,2.725030779838562012e-01
1.377551803653117357e+00,2.725434005260467529e-01
1.377654662281196041e+00,2.725717425346374512e-01
1.377757447627258269e+00,2.725802659988403320e-01
1.377860159795650352e+00,2.726573646068572998e-01
1.377962798890495000e+00,2.726616859436035156e-01
1.378065365015693322e+00,2.726832032203674316e-01
1.378167858274924606e+00,2.727190554141998291e-01
1.378270278771647872e+00,2.727631926536560059e-01
1.378372626609101870e+00,2.728326618671417236e-01
1.378474901890304860e+00,2.729392945766448975e-01
1.378577104718057500e+00,2.729161083698272705e-01
1.378679235194941066e+00,2.729994654655456543e-01
1.378781293423319898e+00,2.729924321174621582e-01
1.378883279505340731e+00,2.730352580547332764e-01
1.378985193542934029e+00,2.730373740196228027e-01
1.379087035637814429e+00,2.731020450592041016e-01
1.379188805891480962e+00,2.730898857116699219e-01
1.379290504405218831e+00,2.731402218341827393e-01
1.379392131280098521e+00,2.731615602970123291e-01
1.379493686616976911e+00,2.731864750385284424e-01
1.379595170516498825e+00,2.732415795326232910e-01
1.379696583079095706e+00,2.732493877410888672e-01
1.379797924404988718e+00,2.732865810394287109e-01
1.379899194594186973e+00,2.733215391635894775e-01
1.380000393746489529e+00,2.733199000358581543e-01
1.380101521961485611e+00,2.733623385429382324e-01
1.380202579338554614e+00,2.734106481075286865e-01
1.380303565976867874e+00,2.734226584434509277e-01
1.380404481975388675e+00,2.734717428684234619e-01
1.380505327432872242e+00,2.734898626804351807e-01
1.380606102447867078e+00,2.735049724578857422e-01
1.380706807118715629e+00,2.735170423984527588e-01
1.380807441543553837e+00,2.735982239246368408e-01
1.380908005820313367e+00,2.735855877399444580e-01
1.381008500046720266e+00,2.736416757106781006e-01
1.381108924320296971e+00,2.736498713493347168e-01
1.381209278738362745e+00,2.737073600292205811e-01
1.381309563398033458e+00,2.736961841583251953e-01
1.381409778396222920e+00,2.737550735473632812e-01
1.381509923829642217e+00,2.737384140491485596e-01
1.381609999794802590e+00,2.737746536731719971e-01
1.381710006388013445e+00,2.738543748855590820e-01
1.381809943705384569e+00,2.738129496574401855e-01
1.381909811842826130e+00,2.738612294197082520e-01
1.382009610896049123e+00,2.739181518554687500e-01
1.382109340960565813e+00,2.739048302173614502e-01
1.382209002131691067e+00,2.740047872066497803e-01
1.382308594504542132e+00,2.739765346050262451e-01
1.382408118174039302e+00,2.740451693534851074e-01
1.382507573234906584e+00,2.740401625633239746e-01
1.382606959781672584e+00,2.740947306156158447e-01
1.382706277908669845e+00,2.740666270256042480e-01
1.382805527710037286e+00,2.740387618541717529e-01
1.382904709279718869e+00,2.740596532821655273e-01
1.383003822711464936e+00,2.741092145442962646e-01
1.383102868098833538e+00,2.740791141986846924e-01
1.383201845535189545e+00,2.741294205188751221e-01
1.383300755113705316e+00,2.741686999797821045e-01
1.383399596927363140e+00,2.742116749286651611e-01
1.383498371068953015e+00,2.741990983486175537e-01
1.383597077631074646e+00,2.742594182491302490e-01
1.383695716706138779e+00,2.742616832256317139e-01
1.383794288386365645e+00,2.743107378482818604e-01
1.383892792763786961e+00,2.743436396121978760e-01
1.383991229930246147e+00,2.743757963180541992e-01
1.384089599977398333e+00,2.743726074695587158e-01
1.384187902996712793e+00,2.744390368461608887e-01
1.384286139079469402e+00,2.744196653366088867e-01
1.384384308316763956e+00,2.744668424129486084e-01
1.384482410799505514e+00,2.745222747325897217e-01
1.384580446618417504e+00,2.745171785354614258e-01
1.384678415864039280e+00,2.745866179466247559e-01
1.384776318626725011e+00,2.746494412422180176e-01
1.384874154996646123e+00,2.747568488121032715e-01
1.384971925063789522e+00,2.747265398502349854e-01
1.385069628917960483e+00,2.748064994812011719e-01
1.385167266648780648e+00,2.747941017150878906e-01
1.385264838345690919e+00,2.748393118381500244e-01
1.385362344097950338e+00,2.748502194881439209e-01
1.385459783994637428e+00,2.748890519142150879e-01
1.385557158124649968e+00,2.748956680297851562e-01
1.385654466576705657e+00,2.749187350273132324e-01
1.385751709439343671e+00,2.749411463737487793e-01
1.385848886800923330e+00,2.750239968299865723e-01
1.385945998749626318e+00,2.749896347522735596e-01
1.386043045373455573e+00,2.750776410102844238e-01
1.386140026760237287e+00,2.750781178474426270e-01
1.386236942997620236e+00,2.750971615314483643e-01
1.386333794173076672e+00,2.750824689865112305e-01
1.386430580373902766e+00,2.752157747745513916e-01
1.386527301687219715e+00,2.751554548740386963e-01
1.386623958199972639e+00,2.752592265605926514e-01
1.386720549998933016e+00,2.752015590667724609e-01
1.386817077170697354e+00,2.752293050289154053e-01
1.386913539801688744e+00,2.753367424011230469e-01
1.387009937978156859e+00,2.753217518329620361e-01
1.387106271786179512e+00,2.753418684005737305e-01
1.387202541311660653e+00,2.753807306289672852e-01
1.387298746640333702e+00,2.753991186618804932e-01
1.387394887857760217e+00,2.754358053207397461e-01
1.387490965049330560e+00,2.754294872283935547e-01
1.387586978300264784e+00,2.754373252391815186e-01
1.387682927695613300e+00,2.755472064018249512e-01
1.387778813320256432e+00,2.755011022090911865e-01
1.387874635258905309e+00,2.755897343158721924e-01
1.387970393596102747e+00,2.755793035030364990e-01
1.388066088416223476e+00,2.756580710411071777e-01
1.388161719803474137e+00,2.756279110908508301e-01
1.388257287841893506e+00,2.756955921649932861e-01
1.388352792615354270e+00,2.756754159927368164e-01
1.388448234207562804e+00,2.757678329944610596e-01
1.388543612702058283e+00,2.757511138916015625e-01
1.388638928182215793e+00,2.757965922355651855e-01
1.388734180731244328e+00,2.757548987865447998e-01
1.388829370432188348e+00,2.757190763950347900e-01
1.388924497367928002e+00,2.757803797721862793e-01
1.389019561621179788e+00,2.757903039455413818e-01
1.389114563274497005e+00,2.758235037326812744e-01
1.389209502410269081e+00,2.758441269397735596e-01
1.389304379110723797e+00,2.758718430995941162e-01
1.389399193457926618e+00,2.758949100971221924e-01
1.389493945533781138e+00,2.759233415126800537e-01
1.389588635420029750e+00,2.759727835655212402e-01
1.389683263198253860e+00,2.759481668472290039e-01
1.389777828949874783e+00,2.760399580001831055e-01
1.389872332756153739e+00,2.760404050350189209e-01
1.389966774698191854e+00,2.760551571846008301e-01
1.390061154856931935e+00,2.760970592498779297e-01
1.390155473313156920e+00,2.761067748069763184e-01
1.390249730147492979e+00,2.761259377002716064e-01
1.390343925440406858e+00,2.761652469635009766e-01
1.390438059272208760e+00,2.761983871459960938e-01
1.390532131723051013e+00,2.762246727943420410e-01
1.390626142872929849e+00,2.762982845306396484e-01
1.390720092801684959e+00,2.763417959213256836e-01
1.390813981589000603e+00,2.764313519001007080e-01
1.390907809314404942e+00,2.763711214065551758e-01
1.391001576057271150e+00,2.763450741767883301e-01
1.391095281896818081e+00,2.763938605785369873e-01
1.391188926912110269e+00,2.764687538146972656e-01
1.391282511182057702e+00,2.765753269195556641e-01
1.391376034785418492e+00,2.764991819858551025e-01
1.391469497800795985e+00,2.764385640621185303e-01
1.391562900306641648e+00,2.765488028526306152e-01
1.391656242381254405e+00,2.764955461025238037e-01
1.391749524102781965e+00,2.766141593456268311e-01
1.391842745549219496e+00,2.767315208911895752e-01
1.391935906798412281e+00,2.766642570495605469e-01
1.392029007928053508e+00,2.766464948654174805e-01
1.392122049015687146e+00,2.766821384429931641e-01
1.392215030138706844e+00,2.767767906188964844e-01
1.392307951374356811e+00,2.768407166004180908e-01
1.392400812799731824e+00,2.768128216266632080e-01
1.392493614491778553e+00,2.769144773483276367e-01
1.392586356527294233e+00,2.768915891647338867e-01
1.392679038982928663e+00,2.769511938095092773e-01
1.392771661935184868e+00,2.769489884376525879e-01
1.392864225460416661e+00,2.769842445850372314e-01
1.392956729634832636e+00,2.770058810710906982e-01
1.393049174534494394e+00,2.770378291606903076e-01
1.393141560235316989e+00,2.770464122295379639e-01
1.393233886813070477e+00,2.770691514015197754e-01
1.393326154343379031e+00,2.770915031433105469e-01
1.393418362901721830e+00,2.771552503108978271e-01
1.393510512563433723e+00,2.771490514278411865e-01
1.393602603403705009e+00,2.772006392478942871e-01
1.393694635497582102e+00,2.772113680839538574e-01
1.393786608919968195e+00,2.772264480590820312e-01
1.393878523745622822e+00,2.772934138774871826e-01
1.393970380049163182e+00,2.772769927978515625e-01
1.394062177905063926e+00,2.773411273956298828e-01
1.394153917387657371e+00,2.773102223873138428e-01
1.394245598571134170e+00,2.772604525089263916e-01
1.394337221529543980e+00,2.773070931434631348e-01
1.394428786336795456e+00,2.773224711418151855e-01
1.394520293066656258e+00,2.773592770099639893e-01
1.394611741792753490e+00,2.773965001106262207e-01
1.394703132588575256e+00,2.773844599723815918e-01
1.394794465527469329e+00,2.774865925312042236e-01
1.394885740682644926e+00,2.775942981243133545e-01
1.394976958127171596e+00,2.775292396545410156e-01
1.395068117933980778e+00,2.775024473667144775e-01
1.395159220175866244e+00,2.775565981864929199e-01
1.395250264925482764e+00,2.776618897914886475e-01
1.395341252255348774e+00,2.776780128479003906e-01
1.395432182237845264e+00,2.777201533317565918e-01
1.395523054945216002e+00,2.777069211006164551e-01
1.395613870449569083e+00,2.776768207550048828e-01
1.395704628822875826e+00,2.776814103126525879e-01
1.395795330136971879e+00,2.777249813079833984e-01
1.395885974463558110e+00,2.777414619922637939e-01
1.395976561874199717e+00,2.777886390686035156e-01
1.396067092440327118e+00,2.778143584728240967e-01
1.396157566233237057e+00,2.778064012527465820e-01
1.396247983324091724e+00,2.778691649436950684e-01
1.396338343783919189e+00,2.778513431549072266e-01
1.396428647683614965e+00,2.779326438903808594e-01
1.396518895093940893e+00,2.779714465141296387e-01
1.396609086085526474e+00,2.780865132808685303e-01
1.396699220728868873e+00,2.780493795871734619e-01
1.396789299094332693e+00,2.781092822551727295e-01
1.396879321252151307e+00,2.781096994876861572e-01
1.396969287272426641e+00,2.781816720962524414e-01
1.397059197225129612e+00,2.781498134136199951e-01
1.397149051180099910e+00,2.782386541366577148e-01
1.397238849207047329e+00,2.782045304775238037e-01
1.397328591375551321e+00,2.782217562198638916e-01
1.397418277755061444e+00,2.782950699329376221e-01
1.397507908414898692e+00,2.782835662364959717e-01
1.397597483424253717e+00,2.783375084400177002e-01
1.397687002852189275e+00,2.783499360084533691e-01
1.397776466767638670e+00,2.783707976341247559e-01
1.397865875239408417e+00,2.784103453159332275e-01
1.397955228336176026e+00,2.783719599246978760e-01
1.398044526126491993e+00,2.783240973949432373e-01
1.398133768678779365e+00,2.783927023410797119e-01
1.398222956061334621e+00,2.783887386322021484e-01
1.398312088342327453e+00,2.784594297409057617e-01
1.398401165589800987e+00,2.784322500228881836e-01
1.398490187871673118e+00,2.785064876079559326e-01
1.398579155255735618e+00,2.784833610057830811e-01
1.398668067809654358e+00,2.785749435424804688e-01
1.398756925600971535e+00,2.786180675029754639e-01
1.398845728697103663e+00,2.787018418312072754e-01
1.398934477165342916e+00,2.786813974380493164e-01
1.399023171072857341e+00,2.786299586296081543e-01
1.399111810486691754e+00,2.786983251571655273e-01
1.399200395473766845e+00,2.787669301033020020e-01
1.399288926100880293e+00,2.788447737693786621e-01
1.399377402434706985e+00,2.788490653038024902e-01
1.399465824541799019e+00,2.788767814636230469e-01
1.399554192488586146e+00,2.788999378681182861e-01
1.399642506341376880e+00,2.789171934127807617e-01
1.399730766166357165e+00,2.789174020290374756e-01
1.399818972029591491e+00,2.790094912052154541e-01
1.399907123997023550e+00,2.789508104324340820e-01
1.399995222134477135e+00,2.789721786975860596e-01
1.400083266507653690e+00,2.790930569171905518e-01
1.400171257182135642e+00,2.790130376815795898e-01
1.400259194223385739e+00,2.789581418037414551e-01
1.400347077696746156e+00,2.790606319904327393e-01
1.400434907667440276e+00,2.790437638759613037e-01
1.400522684200572243e+00,2.790689766407012939e-01
1.400610407361128074e+00,2.790773808956146240e-01
1.400698077213974102e+00,2.791596949100494385e-01
1.400785693823859646e+00,2.792008817195892334e-01
1.400873257255415227e+00,2.792811393737792969e-01
1.400960767573154575e+00,2.792803943157196045e-01
1.401048224841473511e+00,2.793544530868530273e-01
1.401135629124651061e+00,2.793355286121368408e-01
1.401222980486849234e+00,2.794046998023986816e-01
1.401310278992113911e+00,2.793737649917602539e-01
1.401397524704374842e+00,2.794490754604339600e-01
1.401484717687444981e+00,2.794152498245239258e-01
1.401571858005023152e+00,2.794011235237121582e-01
1.401658945720691385e+00,2.793965935707092285e-01
1.401745980897917576e+00,2.794435024261474609e-01
1.401832963600054160e+00,2.794207930564880371e-01
1.401919893890339663e+00,2.794822454452514648e-01
1.402006771831898257e+00,2.794818282127380371e-01
1.402093597487739540e+00,2.795194983482360840e-01
1.402180370920759866e+00,2.795473635196685791e-01
1.402267092193742348e+00,2.795743942260742188e-01
1.402353761369356855e+00,2.795990109443664551e-01
1.402440378510160013e+00,2.796168327331542969e-01
1.402526943678596316e+00,2.796570956707000732e-01
1.402613456936997460e+00,2.796654105186462402e-01
1.402699918347583452e+00,2.796970605850219727e-01
1.402786327972462610e+00,2.797404527664184570e-01
1.402872685873630898e+00,2.797409296035766602e-01
1.402958992112974368e+00,2.797735929489135742e-01
1.403045246752266495e+00,2.797863781452178955e-01
1.403131449853171286e+00,2.798107564449310303e-01
1.403217601477241727e+00,2.798712551593780518e-01
1.403303701685920668e+00,2.798751890659332275e-01
1.403389750540541048e+00,2.798879444599151611e-01
1.403475748102326337e+00,2.799426019191741943e-01
1.403561694432389872e+00,2.799469232559204102e-01
1.403647589591736633e+00,2.799995839595794678e-01
1.403733433641262573e+00,2.800473570823669434e-01
1.403819226641754625e+00,2.800952792167663574e-01
1.403904968653891583e+00,2.801701724529266357e-01
1.403990659738244107e+00,2.801774442195892334e-01
1.404076299955274720e+00,2.801920473575592041e-01
1.404161889365338922e+00,2.802267372608184814e-01
1.404247428028684297e+00,2.802514731884002686e-01
1.404332916005451626e+00,2.802569568157196045e-01
1.404418353355674665e+00,2.802835702896118164e-01
1.404503740139281254e+00,2.803314328193664551e-01
1.404589076416091320e+00,2.803310453891754150e-01
1.404674362245820207e+00,2.803864181041717529e-01
1.404759597688077122e+00,2.803888320922851562e-01
1.404844782802365133e+00,2.804287075996398926e-01
1.404929917648082283e+00,2.804353833198547363e-01
1.405015002284522030e+00,2.804840505123138428e-01
1.405100036770871919e+00,2.804752290248870850e-01
1.405185021166215353e+00,2.805474996566772461e-01
1.405269955529532266e+00,2.805185019969940186e-01
1.405354839919697119e+00,2.805907726287841797e-01
1.405439674395481342e+00,2.805533409118652344e-01
1.405524459015552452e+00,2.805296182632446289e-01
1.405609193838474269e+00,2.805272042751312256e-01
1.405693878922708917e+00,2.806033492088317871e-01
1.405778514326613493e+00,2.805531024932861328e-01
1.405863100108444286e+00,2.806576788425445557e-01
1.405947636326354111e+00,2.807585597038269043e-01
1.406032123038393866e+00,2.807391285896301270e-01
1.406116560302512752e+00,2.807900011539459229e-01
1.406200948176558496e+00,2.807863354682922363e-01
1.406285286718276240e+00,2.807690501213073730e-01
1.406369575985311426e+00,2.807402014732360840e-01
1.406453816035207138e+00,2.807838916778564453e-01
1.406538006925406759e+00,2.807934582233428955e-01
1.406622148713252418e+00,2.808320224285125732e-01
1.406706241455986994e+00,2.808536589145660400e-01
1.406790285210751890e+00,2.808921933174133301e-01
1.406874280034589697e+00,2.809021770954132080e-01
1.406958225984443533e+00,2.809228599071502686e-01
1.407042123117156596e+00,2.809281647205352783e-01
1.407125971489472827e+00,2.809998393058776855e-01
1.407209771158038247e+00,2.810463309288024902e-01
1.407293522179399625e+00,2.811039388179779053e-01
1.407377224610004696e+00,2.811297178268432617e-01
1.407460878506204383e+00,2.810681462287902832e-01
1.407544483924250578e+00,2.810933887958526611e-01
1.407628040920297918e+00,2.810961306095123291e-01
1.407711549550402896e+00,2.811428904533386230e-01
1.407795009870525860e+00,2.811637818813323975e-01
1.407878421936529012e+00,2.811897099018096924e-01
1.407961785804177968e+00,2.812000513076782227e-01
1.408045101529142418e+00,2.812311351299285889e-01
1.408128369166994798e+00,2.812594175338745117e-01
