# kappa, validation_loss
1.626230332790939537e+00,9.838148951530456543e-02
1.626248686288680023e+00,9.838272631168365479e-02
1.626267037451844866e+00,9.838431328535079956e-02
1.626285386281028478e+00,9.838549047708511353e-02
1.626303732776824162e+00,9.838495403528213501e-02
1.626322076939825001e+00,9.838587790727615356e-02
1.626340418770624741e+00,9.838706254959106445e-02
1.626358758269816240e+00,9.838762134313583374e-02
1.626377095437991693e+00,9.838964790105819702e-02
1.626395430275743959e+00,9.839091449975967407e-02
1.626413762783665451e+00,9.839251637458801270e-02
1.626432092962347919e+00,9.839331358671188354e-02
1.626450420812383113e+00,9.839433431625366211e-02
1.626468746334363003e+00,9.839548170566558838e-02
1.626487069528878449e+00,9.839597344398498535e-02
1.626505390396521200e+00,9.839670360088348389e-02
1.626523708937881452e+00,9.839746356010437012e-02
1.626542025153550286e+00,9.839923679828643799e-02
1.626560339044118120e+00,9.840005636215209961e-02
1.626578650610175147e+00,9.840099513530731201e-02
1.626596959852311564e+00,9.840199351310729980e-02
1.626615266771117119e+00,9.840431809425354004e-02
1.626633571367180897e+00,9.840510785579681396e-02
1.626651873641092871e+00,9.840565919876098633e-02
1.626670173593441460e+00,9.840713441371917725e-02
1.626688471224816412e+00,9.840623289346694946e-02
1.626706766535805482e+00,9.840752929449081421e-02
1.626725059526997974e+00,9.840928763151168823e-02
1.626743350198981419e+00,9.841052442789077759e-02
1.626761638552344014e+00,9.841290116310119629e-02
1.626779924587673509e+00,9.841287881135940552e-02
1.626798208305557880e+00,9.841432422399520874e-02
1.626816489706583990e+00,9.841459244489669800e-02
1.626834768791338703e+00,9.841408580541610718e-02
1.626853045560409772e+00,9.841430932283401489e-02
1.626871320014382727e+00,9.841517359018325806e-02
1.626889592153844877e+00,9.841596335172653198e-02
1.626907861979381975e+00,9.841768443584442139e-02
1.626926129491579998e+00,9.841873496770858765e-02
1.626944394691025142e+00,9.841902554035186768e-02
1.626962657578302496e+00,9.841960668563842773e-02
1.626980918153997369e+00,9.842009097337722778e-02
1.626999176418695292e+00,9.841950237751007080e-02
1.627017432372980910e+00,9.842057526111602783e-02
1.627035686017438421e+00,9.842146933078765869e-02
1.627053937352652913e+00,9.842223674058914185e-02
1.627072186379208363e+00,9.842254221439361572e-02
1.627090433097688527e+00,9.842208027839660645e-02
1.627108677508677381e+00,9.842341393232345581e-02
1.627126919612758682e+00,9.842389076948165894e-02
1.627145159410515296e+00,9.842453896999359131e-02
1.627163396902530312e+00,9.842564910650253296e-02
1.627181632089387264e+00,9.842657297849655151e-02
1.627199864971667909e+00,9.842785447835922241e-02
1.627218095549955335e+00,9.842960536479949951e-02
1.627236323824831521e+00,9.843051433563232422e-02
1.627254549796878891e+00,9.843035042285919189e-02
1.627272773466678313e+00,9.843209385871887207e-02
1.627290994834811988e+00,9.843339771032333374e-02
1.627309213901861229e+00,9.843464195728302002e-02
1.627327430668406905e+00,9.843432903289794922e-02
1.627345645135030106e+00,9.843572974205017090e-02
1.627363857302311256e+00,9.843523055315017700e-02
1.627382067170831004e+00,9.843681752681732178e-02
1.627400274741169550e+00,9.843863546848297119e-02
1.627418480013907098e+00,9.843946993350982666e-02
1.627436682989623185e+00,9.844007343053817749e-02
1.627454883668897345e+00,9.844190627336502075e-02
1.627473082052309117e+00,9.844300150871276855e-02
1.627491278140437370e+00,9.844527393579483032e-02
1.627509471933861418e+00,9.844485670328140259e-02
1.627527663433159688e+00,9.844567626714706421e-02
1.627545852638910606e+00,9.844753146171569824e-02
1.627564039551692820e+00,9.844863414764404297e-02
1.627582224172083647e+00,9.845003485679626465e-02
1.627600406500661734e+00,9.845305979251861572e-02
1.627618586538004175e+00,9.845510870218276978e-02
1.627636764284688287e+00,9.845586121082305908e-02
1.627654939741291606e+00,9.845525026321411133e-02
1.627673112908390785e+00,9.845645725727081299e-02
1.627691283786562693e+00,9.845845401287078857e-02
1.627709452376383981e+00,9.845996648073196411e-02
1.627727618678430632e+00,9.846107661724090576e-02
1.627745782693279075e+00,9.846200793981552124e-02
1.627763944421504627e+00,9.846360981464385986e-02
1.627782103863683494e+00,9.846193343400955200e-02
1.627800261020390771e+00,9.846206009387969971e-02
1.627818415892201998e+00,9.846104681491851807e-02
1.627836568479691604e+00,9.846049547195434570e-02
1.627854718783434906e+00,9.846376627683639526e-02
1.627872866804006335e+00,9.846280515193939209e-02
1.627891012541979876e+00,9.846091270446777344e-02
1.627909155997929957e+00,9.846211969852447510e-02
1.627927297172430565e+00,9.846293926239013672e-02
1.627945436066055240e+00,9.846203774213790894e-02
1.627963572679377524e+00,9.846350550651550293e-02
1.627981707012970736e+00,9.846580028533935547e-02
1.627999839067407750e+00,9.846686571836471558e-02
1.628017968843261443e+00,9.846495091915130615e-02
1.628036096341104244e+00,9.846676141023635864e-02
1.628054221561509030e+00,9.846750646829605103e-02
1.628072344505047564e+00,9.846781939268112183e-02
1.628090465172291834e+00,9.846781194210052490e-02
1.628108583563813827e+00,9.847015887498855591e-02
1.628126699680185085e+00,9.847064316272735596e-02
1.628144813521976486e+00,9.847038984298706055e-02
1.628162925089759572e+00,9.847202152013778687e-02
1.628181034384104997e+00,9.847274422645568848e-02
1.628199141405583639e+00,9.847519546747207642e-02
1.628217246154765707e+00,9.847724437713623047e-02
1.628235348632221413e+00,9.847772866487503052e-02
1.628253448838521189e+00,9.847770631313323975e-02
1.628271546774234801e+00,9.847858548164367676e-02
1.628289642439931351e+00,9.847912937402725220e-02
1.628307735836180381e+00,9.848097711801528931e-02
1.628325826963551215e+00,9.848143160343170166e-02
1.628343915822612953e+00,9.848212450742721558e-02
1.628362002413934029e+00,9.848235547542572021e-02
1.628380086738083321e+00,9.848397970199584961e-02
1.628398168795628598e+00,9.848494082689285278e-02
1.628416248587138293e+00,9.848875552415847778e-02
1.628434326113180619e+00,9.848956763744354248e-02
1.628452401374322900e+00,9.849017113447189331e-02
1.628470474371132237e+00,9.849055856466293335e-02
1.628488545104176399e+00,9.849192202091217041e-02
1.628506613574022266e+00,9.849387407302856445e-02
1.628524679781236717e+00,9.849500656127929688e-02
1.628542743726386410e+00,9.849634766578674316e-02
1.628560805410037338e+00,9.849684685468673706e-02
1.628578864832756157e+00,9.849774092435836792e-02
1.628596921995108859e+00,9.849861264228820801e-02
1.628614976897660549e+00,9.850037097930908203e-02
1.628633029540977661e+00,9.850373119115829468e-02
1.628651079925624634e+00,9.850183874368667603e-02
1.628669128052167459e+00,9.850270301103591919e-02
1.628687173921170350e+00,9.850504249334335327e-02
1.628705217533198413e+00,9.850590676069259644e-02
1.628723258888815861e+00,9.850645810365676880e-02
1.628741297988587355e+00,9.850651025772094727e-02
1.628759334833076444e+00,9.850817173719406128e-02
1.628777369422847343e+00,9.851083904504776001e-02
1.628795401758463379e+00,9.851345419883728027e-02
1.628813431840488324e+00,9.851408749818801880e-02
1.628831459669485060e+00,9.851615130901336670e-02
1.628849485246017137e+00,9.851665049791336060e-02
1.628867508570646772e+00,9.851807355880737305e-02
1.628885529643936625e+00,9.851957857608795166e-02
1.628903548466449580e+00,9.852225333452224731e-02
1.628921565038747188e+00,9.852108359336853027e-02
1.628939579361391665e+00,9.852311015129089355e-02
1.628957591434944785e+00,9.852454066276550293e-02
1.628975601259967876e+00,9.852562844753265381e-02
1.628993608837022489e+00,9.852687269449234009e-02
1.629011614166669508e+00,9.852663427591323853e-02
1.629029617249469819e+00,9.852764010429382324e-02
1.629047618085984528e+00,9.853047132492065430e-02
1.629065616676773853e+00,9.853097796440124512e-02
1.629083613022397792e+00,9.853147715330123901e-02
1.629101607123416784e+00,9.853171557188034058e-02
1.629119598980390604e+00,9.853266179561614990e-02
1.629137588593878583e+00,9.853302687406539917e-02
1.629155575964440716e+00,9.853425621986389160e-02
1.629173561092635891e+00,9.853392839431762695e-02
1.629191543979023216e+00,9.853464365005493164e-02
1.629209524624161132e+00,9.853696078062057495e-02
1.629227503028608748e+00,9.853821247816085815e-02
1.629245479192923840e+00,9.853976964950561523e-02
1.629263453117665295e+00,9.853839129209518433e-02
1.629281424803390665e+00,9.853715449571609497e-02
1.629299394250657951e+00,9.853950887918472290e-02
1.629317361460024483e+00,9.853982925415039062e-02
1.629335326432047593e+00,9.854082018136978149e-02
1.629353289167284613e+00,9.853981435298919678e-02
1.629371249666292432e+00,9.854244440793991089e-02
1.629389207929627270e+00,9.854323416948318481e-02
1.629407163957846461e+00,9.854320436716079712e-02
1.629425117751505780e+00,9.854528307914733887e-02
1.629443069311161452e+00,9.854700416326522827e-02
1.629461018637369252e+00,9.855014830827713013e-02
1.629478965730685402e+00,9.855198115110397339e-02
1.629496910591664349e+00,9.855163842439651489e-02
1.629514853220862314e+00,9.855291247367858887e-02
1.629532793618833963e+00,9.855364263057708740e-02
1.629550731786134188e+00,9.855601936578750610e-02
1.629568667723317876e+00,9.855739027261734009e-02
1.629586601430938808e+00,9.855876863002777100e-02
1.629604532909551651e+00,9.856186807155609131e-02
1.629622462159710627e+00,9.856312721967697144e-02
1.629640389181969073e+00,9.856774657964706421e-02
1.629658313976881212e+00,9.857117384672164917e-02
1.629676236544999934e+00,9.857231378555297852e-02
1.629694156886878353e+00,9.857303649187088013e-02
1.629712075003070026e+00,9.857697039842605591e-02
1.629729990894127178e+00,9.857974946498870850e-02
1.629747904560602922e+00,9.858322888612747192e-02
1.629765816003049261e+00,9.858568012714385986e-02
1.629783725222018420e+00,9.858717769384384155e-02
1.629801632218062402e+00,9.858927130699157715e-02
1.629819536991732765e+00,9.859454631805419922e-02
1.629837439543581734e+00,9.859661012887954712e-02
1.629855339874159759e+00,9.860055893659591675e-02
1.629873237984018397e+00,9.860087931156158447e-02
1.629891133873708764e+00,9.860336780548095703e-02
1.629909027543781308e+00,9.860642999410629272e-02
1.629926918994786922e+00,9.861055761575698853e-02
1.629944808227275388e+00,9.861461818218231201e-02
1.629962695241797377e+00,9.861686825752258301e-02
1.629980580038902449e+00,9.862315654754638672e-02
1.629998462619140165e+00,9.862936288118362427e-02
1.630016342983060529e+00,9.863324463367462158e-02
1.630034221131212435e+00,9.864022582769393921e-02
1.630052097064145222e+00,9.864439815282821655e-02
1.630069970782407784e+00,9.865184128284454346e-02
1.630087842286548350e+00,9.865447133779525757e-02
1.630105711577116034e+00,9.865800291299819946e-02
1.630123578654658845e+00,9.866311401128768921e-02
1.630141443519724787e+00,9.866675734519958496e-02
1.630159306172861866e+00,9.867095202207565308e-02
1.630177166614617867e+00,9.867332130670547485e-02
1.630195024845539686e+00,9.867515414953231812e-02
1.630212880866175329e+00,9.867577254772186279e-02
1.630230734677071247e+00,9.867711365222930908e-02
1.630248586278774781e+00,9.867958724498748779e-02
1.630266435671832159e+00,9.867842495441436768e-02
1.630284282856790279e+00,9.868030250072479248e-02
1.630302127834194925e+00,9.867978096008300781e-02
1.630319970604592550e+00,9.867955744266510010e-02
1.630337811168528717e+00,9.868258237838745117e-02
1.630355649526549211e+00,9.868157655000686646e-02
1.630373485679199375e+00,9.868375211954116821e-02
1.630391319627024327e+00,9.868303686380386353e-02
1.630409151370569409e+00,9.868282079696655273e-02
1.630426980910379520e+00,9.868168085813522339e-02
1.630444808246998889e+00,9.868450462818145752e-02
1.630462633380972193e+00,9.868477284908294678e-02
1.630480456312843440e+00,9.868784248828887939e-02
1.630498277043157085e+00,9.868711978197097778e-02
1.630516095572456248e+00,9.868806600570678711e-02
1.630533911901285382e+00,9.868719428777694702e-02
1.630551726030187387e+00,9.868900477886199951e-02
1.630569537959705384e+00,9.869010746479034424e-02
1.630587347690383160e+00,9.869098663330078125e-02
1.630605155222762281e+00,9.869280457496643066e-02
1.630622960557386536e+00,9.869472682476043701e-02
1.630640763694797934e+00,9.869509190320968628e-02
1.630658564635538266e+00,9.869474172592163086e-02
1.630676363380149985e+00,9.869696199893951416e-02
1.630694159929175102e+00,9.869495034217834473e-02
1.630711954283154519e+00,9.869807958602905273e-02
1.630729746442630246e+00,9.869793802499771118e-02
1.630747536408143405e+00,9.870044142007827759e-02
1.630765324180234899e+00,9.869983047246932983e-02
1.630783109759445404e+00,9.870005398988723755e-02
1.630800893146316044e+00,9.870068728923797607e-02
1.630818674341386609e+00,9.870277345180511475e-02
1.630836453345197334e+00,9.870454668998718262e-02
1.630854230158289120e+00,9.870102256536483765e-02
1.630872004781200646e+00,9.870303422212600708e-02
1.630889777214471925e+00,9.870330989360809326e-02
1.630907547458642748e+00,9.870507568120956421e-02
1.630925315514252238e+00,9.870564937591552734e-02
1.630943081381838855e+00,9.870643913745880127e-02
1.630960845061941722e+00,9.870572388172149658e-02
1.630978606555099741e+00,9.870586544275283813e-02
1.630996365861850927e+00,9.870485216379165649e-02
1.631014122982733738e+00,9.870576113462448120e-02
1.631031877918286188e+00,9.870386868715286255e-02
1.631049630669045847e+00,9.870348125696182251e-02
1.631067381235550506e+00,9.870548546314239502e-02
1.631085129618337737e+00,9.870561957359313965e-02
1.631102875817944664e+00,9.870520234107971191e-02
1.631120619834908192e+00,9.870541840791702271e-02
1.631138361669765224e+00,9.870661050081253052e-02
1.631156101323052443e+00,9.870646893978118896e-02
1.631173838795306308e+00,9.870664775371551514e-02
1.631191574087063056e+00,9.870547801256179810e-02
1.631209307198858482e+00,9.870574623346328735e-02
1.631227038131229046e+00,9.870453178882598877e-02
1.631244766884709430e+00,9.870544075965881348e-02
1.631262493459835650e+00,9.870566427707672119e-02
1.631280217857143278e+00,9.870705753564834595e-02
1.631297940077166775e+00,9.870583564043045044e-02
1.631315660120441269e+00,9.870793670415878296e-02
1.631333377987501443e+00,9.870619326829910278e-02
1.631351093678881314e+00,9.870707988739013672e-02
1.631368807195116011e+00,9.870713204145431519e-02
1.631386518536738661e+00,9.870844334363937378e-02
1.631404227704283949e+00,9.870853275060653687e-02
1.631421934698285003e+00,9.870982170104980469e-02
1.631439639519275397e+00,9.870968759059906006e-02
1.631457342167788482e+00,9.870827198028564453e-02
1.631475042644357609e+00,9.871177375316619873e-02
1.631492740949515241e+00,9.870938211679458618e-02
1.631510437083794285e+00,9.871054440736770630e-02
1.631528131047727204e+00,9.871008992195129395e-02
1.631545822841846016e+00,9.870909899473190308e-02
1.631563512466683408e+00,9.871309995651245117e-02
1.631581199922770731e+00,9.871300309896469116e-02
1.631598885210640226e+00,9.871329367160797119e-02
1.631616568330822803e+00,9.871503710746765137e-02
1.631634249283850258e+00,9.871398657560348511e-02
1.631651928070253499e+00,9.871393442153930664e-02
1.631669604690563435e+00,9.871501475572586060e-02
1.631687279145310976e+00,9.871557354927062988e-02
1.631704951435026585e+00,9.871494024991989136e-02
1.631722621560240505e+00,9.871562570333480835e-02
1.631740289521483200e+00,9.871675819158554077e-02
1.631757955319284470e+00,9.871859848499298096e-02
1.631775618954173668e+00,9.871925413608551025e-02
1.631793280426680592e+00,9.872058779001235962e-02
1.631810939737335264e+00,9.871980547904968262e-02
1.631828596886665927e+00,9.872145950794219971e-02
1.631846251875202158e+00,9.872042387723922729e-02
1.631863904703472423e+00,9.872198849916458130e-02
1.631881555372005410e+00,9.872201830148696899e-02
1.631899203881329807e+00,9.872363507747650146e-02
1.631916850231973193e+00,9.872425347566604614e-02
1.631934494424464255e+00,9.872587770223617554e-02
1.631952136459330349e+00,9.872677922248840332e-02
1.631969776337099498e+00,9.872695058584213257e-02
1.631987414058298613e+00,9.872605651617050171e-02
1.632005049623455273e+00,9.872771799564361572e-02
1.632022683033096611e+00,9.872984141111373901e-02
1.632040314287749538e+00,9.872838109731674194e-02
1.632057943387940080e+00,9.873062372207641602e-02
1.632075570334195369e+00,9.873201698064804077e-02
1.632093195127041652e+00,9.873186051845550537e-02
1.632110817767004507e+00,9.873384237289428711e-02
1.632128438254610181e+00,9.873311221599578857e-02
1.632146056590384697e+00,9.873443841934204102e-02
1.632163672774852747e+00,9.873427450656890869e-02
1.632181286808540577e+00,9.873264282941818237e-02
1.632198898691972211e+00,9.873762726783752441e-02
1.632216508425673451e+00,9.873674809932708740e-02
1.632234116010168989e+00,9.873820096254348755e-02
1.632251721445982851e+00,9.873514622449874878e-02
1.632269324733639504e+00,9.873461723327636719e-02
1.632286925873663863e+00,9.873755276203155518e-02
1.632304524866578843e+00,9.873339533805847168e-02
1.632322121712908691e+00,9.873721003532409668e-02
1.632339716413177211e+00,9.873688966035842896e-02
1.632357308967907317e+00,9.873964637517929077e-02
1.632374899377622368e+00,9.873682260513305664e-02
1.632392487642845724e+00,9.873805940151214600e-02
1.632410073764099634e+00,9.873950481414794922e-02
1.632427657741907456e+00,9.873861074447631836e-02
1.632445239576790996e+00,9.874165803194046021e-02
1.632462819269272503e+00,9.874278306961059570e-02
1.632480396819874446e+00,9.874277561902999878e-02
1.632497972229118410e+00,9.874203801155090332e-02
1.632515545497526421e+00,9.874170273542404175e-02
1.632533116625619174e+00,9.874496608972549438e-02
1.632550685613918695e+00,9.874506294727325439e-02
1.632568252462945901e+00,9.874547272920608521e-02
1.632585817173221265e+00,9.874456375837326050e-02
1.632603379745266370e+00,9.874635934829711914e-02
1.632620940179600799e+00,9.874649345874786377e-02
1.632638498476745470e+00,9.874755144119262695e-02
1.632656054637220633e+00,9.874969720840454102e-02
1.632673608661545872e+00,9.875021129846572876e-02
1.632691160550241216e+00,9.875139594078063965e-02
1.632708710303826027e+00,9.875046461820602417e-02
1.632726257922819668e+00,9.875119477510452271e-02
1.632743803407741723e+00,9.875407814979553223e-02
1.632761346759110888e+00,9.875348955392837524e-02
1.632778887977446081e+00,9.875468909740447998e-02
1.632796427063265776e+00,9.875540435314178467e-02
1.632813964017088448e+00,9.875714778900146484e-02
1.632831498839432793e+00,9.875531494617462158e-02
1.632849031530816619e+00,9.875595569610595703e-02
1.632866562091757290e+00,9.875801205635070801e-02
1.632884090522773279e+00,9.875894337892532349e-02
1.632901616824381508e+00,9.875980019569396973e-02
1.632919140997099561e+00,9.875971078872680664e-02
1.632936663041444580e+00,9.876178950071334839e-02
1.632954182957933265e+00,9.876150637865066528e-02
1.632971700747082755e+00,9.876444190740585327e-02
1.632989216409409305e+00,9.876703470945358276e-02
1.633006729945429392e+00,9.876909106969833374e-02
1.633024241355659045e+00,9.877146035432815552e-02
1.633041750640614520e+00,9.877569228410720825e-02
1.633059257800811404e+00,9.877304732799530029e-02
1.633076762836765283e+00,9.877780824899673462e-02
1.633094265748991969e+00,9.877686202526092529e-02
1.633111766538006160e+00,9.877882897853851318e-02
1.633129265204323444e+00,9.878332912921905518e-02
1.633146761748458298e+00,9.878364950418472290e-02
1.633164256170925199e+00,9.878543019294738770e-02
1.633181748472239514e+00,9.878770262002944946e-02
1.633199238652914609e+00,9.878698736429214478e-02
1.633216726713465405e+00,9.879101067781448364e-02
1.633234212654405049e+00,9.879513084888458252e-02
1.633251696476247794e+00,9.879748523235321045e-02
1.633269178179507009e+00,9.880021959543228149e-02
1.633286657764696281e+00,9.880516678094863892e-02
1.633304135232328758e+00,9.880243241786956787e-02
1.633321610582917138e+00,9.880540519952774048e-02
1.633339083816974346e+00,9.880904853343963623e-02
1.633356554935013305e+00,9.881293028593063354e-02
1.633374023937546049e+00,9.881481528282165527e-02
1.633391490825085057e+00,9.881658852100372314e-02
1.633408955598142587e+00,9.881737083196640015e-02
1.633426418257230006e+00,9.882182627916336060e-02
1.633443878802859572e+00,9.882651269435882568e-02
1.633461337235542210e+00,9.882976859807968140e-02
1.633478793555789510e+00,9.883418679237365723e-02
1.633496247764113063e+00,9.883841127157211304e-02
1.633513699861023127e+00,9.884215891361236572e-02
1.633531149847030628e+00,9.884750843048095703e-02
1.633548597722646489e+00,9.884910285472869873e-02
1.633566043488380970e+00,9.885556250810623169e-02
1.633583487144744328e+00,9.886107593774795532e-02
1.633600928692245935e+00,9.887439012527465820e-02
1.633618368131396492e+00,9.888277947902679443e-02
1.633635805462705370e+00,9.889706969261169434e-02
1.633653240686681940e+00,9.891009330749511719e-02
1.633670673803835793e+00,9.892952442169189453e-02
1.633688104814675413e+00,9.896091371774673462e-02
1.633705533719710390e+00,9.901063144207000732e-02
1.633722960519449208e+00,9.908913820981979370e-02
1.633740385214400126e+00,9.927797317504882812e-02
1.633757807805071849e+00,1.001835092902183533e-01
1.633775228291972414e+00,1.313956677913665771e-01
1.633792646675610083e+00,1.196945980191230774e-01
1.633810062956492226e+00,1.039098277688026428e-01
1.633827477135126882e+00,1.048056855797767639e-01
1.633844889212021201e+00,1.034249067306518555e-01
1.633862299187682776e+00,1.073404997587203979e-01
1.633879707062618314e+00,1.074929088354110718e-01
1.633897112837334964e+00,1.053542643785476685e-01
1.633914516512339432e+00,1.042632460594177246e-01
1.633931918088137980e+00,1.037649437785148621e-01
1.633949317565237092e+00,1.035248264670372009e-01
1.633966714944143028e+00,1.033980548381805420e-01
1.633984110225361830e+00,1.033249497413635254e-01
1.634001503409399314e+00,1.032798886299133301e-01
1.634018894496760854e+00,1.032519713044166565e-01
1.634036283487951602e+00,1.032364368438720703e-01
1.634053670383477597e+00,1.032311543822288513e-01
1.634071055183843546e+00,1.032351106405258179e-01
1.634088437889554157e+00,1.032470762729644775e-01
1.634105818501113916e+00,1.032671034336090088e-01
1.634123197019028195e+00,1.032951623201370239e-01
1.634140573443800593e+00,1.033315956592559814e-01
1.634157947775935593e+00,1.033772304654121399e-01
1.634175320015937016e+00,1.034328714013099670e-01
1.634192690164308459e+00,1.034999340772628784e-01
1.634210058221553963e+00,1.035805568099021912e-01
1.634227424188176681e+00,1.036780774593353271e-01
1.634244788064679987e+00,1.037955954670906067e-01
1.634262149851566814e+00,1.039396226406097412e-01
1.634279509549340093e+00,1.041193306446075439e-01
1.634296867158502753e+00,1.043465211987495422e-01
1.634314222679556838e+00,1.046433001756668091e-01
1.634331576113005058e+00,1.050488650798797607e-01
1.634348927459349454e+00,1.056421101093292236e-01
1.634366276719092070e+00,1.065901666879653931e-01
1.634383623892734283e+00,1.081489250063896179e-01
1.634400968980778357e+00,1.096061170101165771e-01
1.634418311983725225e+00,1.089162975549697876e-01
1.634435652902076486e+00,1.074265018105506897e-01
1.634452991736333072e+00,1.065472960472106934e-01
1.634470328486995694e+00,1.061374098062515259e-01
1.634487663154565285e+00,1.058936789631843567e-01
1.634504995739542110e+00,1.056818291544914246e-01
1.634522326242427104e+00,1.054758802056312561e-01
1.634539654663719643e+00,1.052923277020454407e-01
1.634556981003920217e+00,1.051341146230697632e-01
1.634574305263528649e+00,1.049983128905296326e-01
1.634591627443044093e+00,1.048822626471519470e-01
1.634608947542966595e+00,1.047812849283218384e-01
1.634626265563795311e+00,1.046914309263229370e-01
1.634643581506028953e+00,1.046103686094284058e-01
1.634660895370166678e+00,1.045364290475845337e-01
1.634678207156707197e+00,1.044677421450614929e-01
1.634695516866149001e+00,1.044045016169548035e-01
1.634712824498990580e+00,1.043456569314002991e-01
1.634730130055729980e+00,1.042905822396278381e-01
1.634747433536865246e+00,1.042387112975120544e-01
1.634764734942894204e+00,1.041896268725395203e-01
1.634782034274314677e+00,1.041431203484535217e-01
1.634799331531623823e+00,1.040992662310600281e-01
1.634816626715319465e+00,1.040573716163635254e-01
1.634833919825897874e+00,1.040175706148147583e-01
1.634851210863856874e+00,1.039790883660316467e-01
1.634868499829692512e+00,1.039419621229171753e-01
1.634885786723901946e+00,1.039061322808265686e-01
1.634903071546981224e+00,1.038714423775672913e-01
1.634920354299426615e+00,1.038379669189453125e-01
1.634937634981734167e+00,1.038054823875427246e-01
1.634954913594399928e+00,1.037739440798759460e-01
1.634972190137919279e+00,1.037431806325912476e-01
1.634989464612788046e+00,1.037132292985916138e-01
1.635006737019501166e+00,1.036839932203292847e-01
1.635024007358554243e+00,1.036553010344505310e-01
1.635041275630441993e+00,1.036272794008255005e-01
1.635058541835659129e+00,1.035998985171318054e-01
1.635075805974700369e+00,1.035731434822082520e-01
1.635093068048060427e+00,1.035468801856040955e-01
1.635110328056233131e+00,1.035211831331253052e-01
1.635127585999712974e+00,1.034958213567733765e-01
1.635144841878993338e+00,1.034709811210632324e-01
1.635162095694568274e+00,1.034465804696083069e-01
1.635179347446931386e+00,1.034224778413772583e-01
1.635196597136576280e+00,1.033986806869506836e-01
1.635213844763995894e+00,1.033752188086509705e-01
1.635231090329682724e+00,1.033520251512527466e-01
1.635248333834130596e+00,1.033292263746261597e-01
1.635265575277831562e+00,1.033068448305130005e-01
1.635282814661278339e+00,1.032847091555595398e-01
1.635300051984962977e+00,1.032630950212478638e-01
1.635317287249378193e+00,1.032416298985481262e-01
1.635334520455015372e+00,1.032204777002334595e-01
1.635351751602366344e+00,1.031997576355934143e-01
1.635368980691922935e+00,1.031793504953384399e-01
1.635386207724176755e+00,1.031591370701789856e-01
1.635403432699618742e+00,1.031391620635986328e-01
1.635420655618740060e+00,1.031192988157272339e-01
1.635437876482031871e+00,1.030996963381767273e-01
1.635455095289984451e+00,1.030803099274635315e-01
1.635472312043088738e+00,1.030611470341682434e-01
1.635489526741834565e+00,1.030420958995819092e-01
1.635506739386712871e+00,1.030233055353164673e-01
1.635523949978213265e+00,1.030039265751838684e-01
1.635541158516825799e+00,1.029848977923393250e-01
1.635558365003040082e+00,1.029662042856216431e-01
1.635575569437345500e+00,1.029479727149009705e-01
1.635592771820231661e+00,1.029299050569534302e-01
1.635609972152187064e+00,1.029120683670043945e-01
1.635627170433701538e+00,1.028944104909896851e-01
1.635644366665263139e+00,1.028769761323928833e-01
1.635661560847361251e+00,1.028596982359886169e-01
1.635678752980483930e+00,1.028426587581634521e-01
1.635695943065119229e+00,1.028257310390472412e-01
1.635713131101755646e+00,1.028091013431549072e-01
1.635730317090880792e+00,1.027926206588745117e-01
1.635747501032982942e+00,1.027762368321418762e-01
1.635764682928549041e+00,1.027599573135375977e-01
1.635781862778066920e+00,1.027438044548034668e-01
1.635799040582023522e+00,1.027278229594230652e-01
1.635816216340906237e+00,1.027119457721710205e-01
1.635833390055201564e+00,1.026962324976921082e-01
1.635850561725396668e+00,1.026807129383087158e-01
1.635867731351978049e+00,1.026652604341506958e-01
1.635884898935431542e+00,1.026500016450881958e-01
1.635902064476243867e+00,1.026348397135734558e-01
1.635919227974900858e+00,1.026197522878646851e-01
1.635936389431888127e+00,1.026048287749290466e-01
1.635953548847691730e+00,1.025900095701217651e-01
1.635970706222797055e+00,1.025752648711204529e-01
1.635987861557689271e+00,1.025605425238609314e-01
1.636005014852853767e+00,1.025459021329879761e-01
1.636022166108775489e+00,1.025313436985015869e-01
1.636039315325938936e+00,1.025169715285301208e-01
1.636056462504829057e+00,1.025026813149452209e-01
1.636073607645930350e+00,1.024885401129722595e-01
1.636090750749726874e+00,1.024746000766754150e-01
1.636107891816702686e+00,1.024608835577964783e-01
1.636125030847342288e+00,1.024473607540130615e-01
1.636142167842128625e+00,1.024338975548744202e-01
1.636159302801545978e+00,1.024205386638641357e-01
1.636176435726077516e+00,1.024071574211120605e-01
1.636193566616206407e+00,1.023938432335853577e-01
1.636210695472416043e+00,1.023805439472198486e-01
1.636227822295188705e+00,1.023671925067901611e-01
1.636244947085007784e+00,1.023538708686828613e-01
1.636262069842355782e+00,1.023407280445098877e-01
1.636279190567714537e+00,1.023276299238204956e-01
1.636296309261566995e+00,1.023144870996475220e-01
1.636313425924394549e+00,1.023014411330223083e-01
1.636330540556679702e+00,1.022885665297508240e-01
1.636347653158903404e+00,1.022756397724151611e-01
1.636364763731547933e+00,1.022628545761108398e-01
1.636381872275094462e+00,1.022501289844512939e-01
1.636398978790023939e+00,1.022375375032424927e-01
1.636416083276817535e+00,1.022249832749366760e-01
1.636433185735955975e+00,1.022125110030174255e-01
1.636450286167920209e+00,1.022001206874847412e-01
1.636467384573190520e+00,1.021878719329833984e-01
1.636484480952247411e+00,1.021757125854492188e-01
1.636501575305570944e+00,1.021635755896568298e-01
1.636518667633640955e+00,1.021514758467674255e-01
