# kappa, validation_loss
1.480035089652754321e+00,2.373199611902236938e-01
1.480085646670536992e+00,2.373595982789993286e-01
1.480136185977600327e+00,2.373715788125991821e-01
1.480186707586348849e+00,2.373753339052200317e-01
1.480237211509173756e+00,2.373514771461486816e-01
1.480287697758452481e+00,2.373449206352233887e-01
1.480338166346551132e+00,2.373320907354354858e-01
1.480388617285821606e+00,2.373572885990142822e-01
1.480439050588602923e+00,2.373572885990142822e-01
1.480489466267221665e+00,2.373927682638168335e-01
1.480539864333990874e+00,2.374183535575866699e-01
1.480590244801211375e+00,2.373949140310287476e-01
1.480640607681171117e+00,2.373883277177810669e-01
1.480690952986143838e+00,2.374031096696853638e-01
1.480741280728392395e+00,2.374367117881774902e-01
1.480791590920165435e+00,2.374126315116882324e-01
1.480841883573699169e+00,2.373719662427902222e-01
1.480892158701217376e+00,2.373412847518920898e-01
1.480942416314930288e+00,2.373836487531661987e-01
1.480992656427036369e+00,2.373786419630050659e-01
1.481042879049720540e+00,2.373894900083541870e-01
1.481093084195155507e+00,2.374129742383956909e-01
1.481143271875500433e+00,2.374249100685119629e-01
1.481193442102903157e+00,2.373902946710586548e-01
1.481243594889497750e+00,2.374130934476852417e-01
1.481293730247406071e+00,2.374000996351242065e-01
1.481343848188737100e+00,2.373622506856918335e-01
1.481393948725587606e+00,2.374318540096282959e-01
1.481444031870041478e+00,2.374398112297058105e-01
1.481494097634169727e+00,2.374431490898132324e-01
1.481544146030031373e+00,2.374630570411682129e-01
1.481594177069672780e+00,2.374844253063201904e-01
1.481644190765127433e+00,2.374197840690612793e-01
1.481694187128417051e+00,2.374005615711212158e-01
1.481744166171549359e+00,2.373914420604705811e-01
1.481794127906521652e+00,2.374083101749420166e-01
1.481844072345317009e+00,2.374404072761535645e-01
1.481893999499906966e+00,2.374525815248489380e-01
1.481943909382250402e+00,2.374561727046966553e-01
1.481993802004293981e+00,2.374697774648666382e-01
1.482043677377971713e+00,2.374412119388580322e-01
1.482093535515204952e+00,2.374556213617324829e-01
1.482143376427903725e+00,2.374628931283950806e-01
1.482193200127964516e+00,2.374569326639175415e-01
1.482243006627272486e+00,2.374564409255981445e-01
1.482292795937699914e+00,2.374545931816101074e-01
1.482342568071106870e+00,2.374774813652038574e-01
1.482392323039340987e+00,2.374923825263977051e-01
1.482442060854238131e+00,2.374939471483230591e-01
1.482491781527621733e+00,2.374758124351501465e-01
1.482541485071302789e+00,2.374876290559768677e-01
1.482591171497080307e+00,2.375096380710601807e-01
1.482640840816740857e+00,2.374859452247619629e-01
1.482690493042059465e+00,2.375108599662780762e-01
1.482740128184798278e+00,2.374683767557144165e-01
1.482789746256707453e+00,2.375124841928482056e-01
1.482839347269525376e+00,2.375286519527435303e-01
1.482888931234977781e+00,2.375213503837585449e-01
1.482938498164779073e+00,2.375136464834213257e-01
1.482988048070631226e+00,2.374948710203170776e-01
1.483037580964223778e+00,2.375135123729705811e-01
1.483087096857234499e+00,2.375557273626327515e-01
1.483136595761329390e+00,2.375277280807495117e-01
1.483186077688162685e+00,2.375068664550781250e-01
1.483235542649375516e+00,2.375372499227523804e-01
1.483284990656597691e+00,2.375311702489852905e-01
1.483334421721447693e+00,2.374731153249740601e-01
1.483383835855531130e+00,2.374875992536544800e-01
1.483433233070442059e+00,2.375029325485229492e-01
1.483482613377762549e+00,2.375323176383972168e-01
1.483531976789062901e+00,2.375146299600601196e-01
1.483581323315901646e+00,2.375694513320922852e-01
1.483630652969825325e+00,2.376002073287963867e-01
1.483679965762368047e+00,2.375808954238891602e-01
1.483729261705053037e+00,2.375195026397705078e-01
1.483778540809391533e+00,2.375150918960571289e-01
1.483827803086882557e+00,2.375358343124389648e-01
1.483877048549013589e+00,2.375398725271224976e-01
1.483926277207260336e+00,2.375392317771911621e-01
1.483975489073086740e+00,2.375581115484237671e-01
1.484024684157945195e+00,2.375250160694122314e-01
1.484073862473276106e+00,2.375489324331283569e-01
1.484123024030508331e+00,2.375972568988800049e-01
1.484172168841059181e+00,2.375683337450027466e-01
1.484221296916333532e+00,2.375355958938598633e-01
1.484270408267726049e+00,2.375668436288833618e-01
1.484319502906618515e+00,2.375463098287582397e-01
1.484368580844381613e+00,2.375575900077819824e-01
1.484417642092374034e+00,2.375701516866683960e-01
1.484466686661943813e+00,2.375874519348144531e-01
1.484515714564426547e+00,2.375941574573516846e-01
1.484564725811146069e+00,2.375631034374237061e-01
1.484613720413415550e+00,2.376103848218917847e-01
1.484662698382536394e+00,2.376343309879302979e-01
1.484711659729797795e+00,2.376611381769180298e-01
1.484760604466478284e+00,2.376852780580520630e-01
1.484809532603844850e+00,2.376510500907897949e-01
1.484858444153152268e+00,2.376235127449035645e-01
1.484907339125645098e+00,2.376489788293838501e-01
1.484956217532555023e+00,2.376179993152618408e-01
1.485005079385103288e+00,2.376475781202316284e-01
1.485053924694499816e+00,2.376381903886795044e-01
1.485102753471942538e+00,2.376348972320556641e-01
1.485151565728618506e+00,2.376202493906021118e-01
1.485200361475702779e+00,2.376366704702377319e-01
1.485249140724360428e+00,2.376329749822616577e-01
1.485297903485743420e+00,2.376643419265747070e-01
1.485346649770993954e+00,2.376756817102432251e-01
1.485395379591242015e+00,2.376307249069213867e-01
1.485444092957606266e+00,2.376344352960586548e-01
1.485492789881194931e+00,2.376869022846221924e-01
1.485541470373104245e+00,2.376560568809509277e-01
1.485590134444419785e+00,2.376349270343780518e-01
1.485638782106215361e+00,2.376634627580642700e-01
1.485687413369553900e+00,2.376701682806015015e-01
1.485736028245487006e+00,2.376735657453536987e-01
1.485784626745054737e+00,2.376750260591506958e-01
1.485833208879287382e+00,2.376337647438049316e-01
1.485881774659202348e+00,2.376547902822494507e-01
1.485930324095806832e+00,2.376641184091567993e-01
1.485978857200097369e+00,2.376600503921508789e-01
1.486027373983058286e+00,2.377509176731109619e-01
1.486075874455663248e+00,2.377269715070724487e-01
1.486124358628875486e+00,2.376910299062728882e-01
1.486172826513646683e+00,2.377089560031890869e-01
1.486221278120916978e+00,2.377415448427200317e-01
1.486269713461616293e+00,2.377304732799530029e-01
1.486318132546663229e+00,2.377586513757705688e-01
1.486366535386965726e+00,2.377288192510604858e-01
1.486414921993420180e+00,2.377677410840988159e-01
1.486463292376911882e+00,2.377421855926513672e-01
1.486511646548316357e+00,2.377679646015167236e-01
1.486559984518496913e+00,2.377482056617736816e-01
1.486608306298306870e+00,2.376946061849594116e-01
1.486656611898587776e+00,2.377383112907409668e-01
1.486704901330170969e+00,2.376997917890548706e-01
1.486753174603876682e+00,2.377710193395614624e-01
1.486801431730514267e+00,2.377764284610748291e-01
1.486849672720882420e+00,2.377264052629470825e-01
1.486897897585768735e+00,2.377702593803405762e-01
1.486946106335950146e+00,2.377318888902664185e-01
1.486994298982192930e+00,2.377512007951736450e-01
1.487042475535251818e+00,2.377351969480514526e-01
1.487090636005872213e+00,2.378003001213073730e-01
1.487138780404787086e+00,2.377936840057373047e-01
1.487186908742720082e+00,2.377648353576660156e-01
1.487235021030383297e+00,2.377725988626480103e-01
1.487283117278478395e+00,2.377750128507614136e-01
1.487331197497696156e+00,2.377780526876449585e-01
1.487379261698716926e+00,2.377577126026153564e-01
1.487427309892209948e+00,2.377803027629852295e-01
1.487475342088834696e+00,2.377663850784301758e-01
1.487523358299238874e+00,2.377745509147644043e-01
1.487571358534060639e+00,2.378017306327819824e-01
1.487619342803926381e+00,2.378173023462295532e-01
1.487667311119452940e+00,2.377658933401107788e-01
1.487715263491246054e+00,2.378209680318832397e-01
1.487763199929901026e+00,2.378347516059875488e-01
1.487811120446002500e+00,2.378070205450057983e-01
1.487859025050124462e+00,2.377618253231048584e-01
1.487906913752830684e+00,2.377857267856597900e-01
1.487954786564674059e+00,2.378398478031158447e-01
1.488002643496197708e+00,2.378337085247039795e-01
1.488050484557933206e+00,2.378149479627609253e-01
1.488098309760402582e+00,2.378226965665817261e-01
1.488146119114116539e+00,2.378232926130294800e-01
1.488193912629576454e+00,2.378330081701278687e-01
1.488241690317271937e+00,2.378130406141281128e-01
1.488289452187683493e+00,2.378341555595397949e-01
1.488337198251280302e+00,2.378303259611129761e-01
1.488384928518521111e+00,2.378475815057754517e-01
1.488432642999855338e+00,2.378276884555816650e-01
1.488480341705720855e+00,2.378219962120056152e-01
1.488528024646545767e+00,2.377949506044387817e-01
1.488575691832747738e+00,2.378225177526473999e-01
1.488623343274734001e+00,2.378714829683303833e-01
1.488670978982901794e+00,2.378709316253662109e-01
1.488718598967637918e+00,2.377842962741851807e-01
1.488766203239318076e+00,2.378102242946624756e-01
1.488813791808309528e+00,2.378344982862472534e-01
1.488861364684967548e+00,2.378521114587783813e-01
1.488908921879637859e+00,2.378367781639099121e-01
1.488956463402655972e+00,2.378655076026916504e-01
1.489003989264347405e+00,2.378533035516738892e-01
1.489051499475026574e+00,2.378598600625991821e-01
1.489098994044999014e+00,2.378559112548828125e-01
1.489146472984558933e+00,2.378476560115814209e-01
1.489193936303991217e+00,2.378969788551330566e-01
1.489241384013570091e+00,2.378333657979965210e-01
1.489288816123559567e+00,2.378699630498886108e-01
1.489336232644214109e+00,2.378944456577301025e-01
1.489383633585777300e+00,2.378153800964355469e-01
1.489431018958483621e+00,2.378635555505752563e-01
1.489478388772556450e+00,2.378813177347183228e-01
1.489525743038209615e+00,2.379147410392761230e-01
1.489573081765647178e+00,2.379298508167266846e-01
1.489620404965062317e+00,2.379023432731628418e-01
1.489667712646639330e+00,2.379054427146911621e-01
1.489715004820550970e+00,2.379231303930282593e-01
1.489762281496961549e+00,2.379095107316970825e-01
1.489809542686024724e+00,2.378668636083602905e-01
1.489856788397883491e+00,2.379350811243057251e-01
1.489904018642672190e+00,2.379441708326339722e-01
1.489951233430514499e+00,2.380288094282150269e-01
1.489998432771524106e+00,2.378923892974853516e-01
1.490045616675804707e+00,2.379323691129684448e-01
1.490092785153450672e+00,2.379558682441711426e-01
1.490139938214545712e+00,2.379481345415115356e-01
1.490187075869164435e+00,2.379624098539352417e-01
1.490234198127371013e+00,2.379521280527114868e-01
1.490281304999219847e+00,2.379616498947143555e-01
1.490328396494755347e+00,2.379290461540222168e-01
1.490375472624012598e+00,2.379658520221710205e-01
1.490422533397016691e+00,2.379652261734008789e-01
1.490469578823782504e+00,2.379418760538101196e-01
1.490516608914315588e+00,2.380636632442474365e-01
1.490563623678611282e+00,2.380549013614654541e-01
1.490610623126655820e+00,2.379491180181503296e-01
1.490657607268425222e+00,2.379752695560455322e-01
1.490704576113885294e+00,2.379857897758483887e-01
1.490751529672993181e+00,2.380178570747375488e-01
1.490798467955695372e+00,2.380823791027069092e-01
1.490845390971929030e+00,2.379793375730514526e-01
1.490892298731621990e+00,2.380018532276153564e-01
1.490939191244692097e+00,2.380119860172271729e-01
1.490986068521046759e+00,2.380106896162033081e-01
1.491032930570585169e+00,2.379388064146041870e-01
1.491079777403195861e+00,2.379984855651855469e-01
1.491126609028758043e+00,2.380515486001968384e-01
1.491173425457141377e+00,2.380447089672088623e-01
1.491220226698205753e+00,2.380583286285400391e-01
1.491267012761801514e+00,2.380709052085876465e-01
1.491313783657769676e+00,2.380634844303131104e-01
1.491360539395941487e+00,2.379895001649856567e-01
1.491407279986138201e+00,2.379701882600784302e-01
1.491454005438172192e+00,2.380297333002090454e-01
1.491500715761846285e+00,2.380194216966629028e-01
1.491547410966953313e+00,2.380693405866622925e-01
1.491594091063277006e+00,2.380990982055664062e-01
1.491640756060591100e+00,2.380326092243194580e-01
1.491687405968660673e+00,2.380185872316360474e-01
1.491734040797240590e+00,2.380201369524002075e-01
1.491780660556076610e+00,2.380470633506774902e-01
1.491827265254904944e+00,2.380707561969757080e-01
1.491873854903452479e+00,2.380118519067764282e-01
1.491920429511436330e+00,2.380951344966888428e-01
1.491966989088564732e+00,2.380709052085876465e-01
1.492013533644536372e+00,2.380460053682327271e-01
1.492060063189040164e+00,2.380298674106597900e-01
1.492106577731755923e+00,2.380709946155548096e-01
1.492153077282354579e+00,2.381555438041687012e-01
1.492199561850496403e+00,2.381261140108108521e-01
1.492246031445834120e+00,2.380816042423248291e-01
1.492292486078009128e+00,2.381269037723541260e-01
1.492338925756655721e+00,2.380956858396530151e-01
1.492385350491396867e+00,2.381193339824676514e-01
1.492431760291847764e+00,2.381303757429122925e-01
1.492478155167613174e+00,2.381547391414642334e-01
1.492524535128289198e+00,2.381790429353713989e-01
1.492570900183462834e+00,2.380753010511398315e-01
1.492617250342711532e+00,2.381224483251571655e-01
1.492663585615603639e+00,2.381512075662612915e-01
1.492709906011698173e+00,2.381260395050048828e-01
1.492756211540544831e+00,2.380977123975753784e-01
1.492802502211684423e+00,2.380974441766738892e-01
1.492848778034648438e+00,2.381515800952911377e-01
1.492895039018959480e+00,2.381625473499298096e-01
1.492941285174130384e+00,2.381068021059036255e-01
1.492987516509665102e+00,2.381834834814071655e-01
1.493033733035058930e+00,2.382311820983886719e-01
1.493079934759797389e+00,2.382090985774993896e-01
1.493126121693357344e+00,2.382016628980636597e-01
1.493172293845206111e+00,2.382472902536392212e-01
1.493218451224802124e+00,2.382485419511795044e-01
1.493264593841595156e+00,2.381626516580581665e-01
1.493310721705025212e+00,2.382094711065292358e-01
1.493356834824523638e+00,2.381883710622787476e-01
1.493402933209512895e+00,2.382599860429763794e-01
1.493449016869406121e+00,2.382142543792724609e-01
1.493495085813607348e+00,2.382188141345977783e-01
1.493541140051511729e+00,2.382474839687347412e-01
1.493587179592505532e+00,2.382542937994003296e-01
1.493633204445966145e+00,2.382372766733169556e-01
1.493679214621261631e+00,2.382772415876388550e-01
1.493725210127751613e+00,2.382190823554992676e-01
1.493771190974785945e+00,2.382349222898483276e-01
1.493817157171706267e+00,2.383124977350234985e-01
1.493863108727844891e+00,2.382242381572723389e-01
1.493909045652525469e+00,2.382171303033828735e-01
1.493954967955062996e+00,2.382511347532272339e-01
1.494000875644762916e+00,2.381985634565353394e-01
1.494046768730921793e+00,2.382163852453231812e-01
1.494092647222828196e+00,2.382670342922210693e-01
1.494138511129761149e+00,2.383342087268829346e-01
1.494184360460990790e+00,2.383488267660140991e-01
1.494230195225778379e+00,2.382497340440750122e-01
1.494276015433377403e+00,2.382898181676864624e-01
1.494321821093030689e+00,2.383334487676620483e-01
1.494367612213973739e+00,2.382599860429763794e-01
1.494413388805432952e+00,2.383384406566619873e-01
1.494459150876625619e+00,2.382737398147583008e-01
1.494504898436760376e+00,2.382638901472091675e-01
1.494550631495037196e+00,2.383041977882385254e-01
1.494596350060647172e+00,2.382932752370834351e-01
1.494642054142772958e+00,2.383094429969787598e-01
1.494687743750588105e+00,2.382933497428894043e-01
1.494733418893257726e+00,2.383105009794235229e-01
1.494779079579938275e+00,2.382654696702957153e-01
1.494824725819777100e+00,2.382800579071044922e-01
1.494870357621913337e+00,2.383433133363723755e-01
1.494915974995477459e+00,2.383362650871276855e-01
1.494961577949590170e+00,2.382735013961791992e-01
1.495007166493365736e+00,2.383396327495574951e-01
1.495052740635907540e+00,2.383343875408172607e-01
1.495098300386311641e+00,2.383714467287063599e-01
1.495143845753664991e+00,2.382974475622177124e-01
1.495189376747046328e+00,2.383414208889007568e-01
1.495234893375525287e+00,2.383137494325637817e-01
1.495280395648163063e+00,2.383487671613693237e-01
1.495325883574013082e+00,2.383479028940200806e-01
1.495371357162118775e+00,2.383064031600952148e-01
1.495416816421516248e+00,2.383724600076675415e-01
1.495462261361232281e+00,2.383569926023483276e-01
1.495507691990285659e+00,2.383561283349990845e-01
1.495553108317686286e+00,2.383552044630050659e-01
1.495598510352435628e+00,2.384229302406311035e-01
1.495643898103527158e+00,2.383491247892379761e-01
1.495689271579945023e+00,2.384230941534042358e-01
1.495734630790665598e+00,2.384297996759414673e-01
1.495779975744656154e+00,2.384017556905746460e-01
1.495825306450876413e+00,2.383347451686859131e-01
1.495870622918276327e+00,2.384919673204421997e-01
1.495915925155798964e+00,2.384213954210281372e-01
1.495961213172377624e+00,2.384295016527175903e-01
1.496006486976938055e+00,2.384256720542907715e-01
1.496051746578397346e+00,2.384134680032730103e-01
1.496096991985663927e+00,2.383576482534408569e-01
1.496142223207638677e+00,2.384270280599594116e-01
1.496187440253212708e+00,2.384084016084671021e-01
1.496232643131270246e+00,2.384186238050460815e-01
1.496277831850686191e+00,2.383922040462493896e-01
1.496323006420327673e+00,2.384421080350875854e-01
1.496368166849052717e+00,2.383921444416046143e-01
1.496413313145712021e+00,2.385026067495346069e-01
1.496458445319147623e+00,2.384499311447143555e-01
1.496503563378192903e+00,2.384535372257232666e-01
1.496548667331673244e+00,2.384692430496215820e-01
1.496593757188405815e+00,2.384809553623199463e-01
1.496638832957199350e+00,2.384657710790634155e-01
1.496683894646854585e+00,2.384902089834213257e-01
1.496728942266163598e+00,2.384617477655410767e-01
1.496773975823910474e+00,2.385595142841339111e-01
1.496818995328871305e+00,2.384106814861297607e-01
1.496864000789813520e+00,2.385039031505584717e-01
1.496908992215496559e+00,2.384653836488723755e-01
1.496953969614671642e+00,2.385056465864181519e-01
1.496998932996082221e+00,2.385384142398834229e-01
1.497043882368463086e+00,2.384788990020751953e-01
1.497088817740540811e+00,2.385127991437911987e-01
1.497133739121033758e+00,2.385195940732955933e-01
1.497178646518652734e+00,2.385552823543548584e-01
1.497223539942099890e+00,2.385390698909759521e-01
1.497268419400069384e+00,2.385052144527435303e-01
1.497313284901247377e+00,2.384963631629943848e-01
1.497358136454311817e+00,2.385709136724472046e-01
1.497402974067932657e+00,2.384947389364242554e-01
1.497447797750771636e+00,2.385472804307937622e-01
1.497492607511482499e+00,2.385257929563522339e-01
1.497537403358710995e+00,2.385772913694381714e-01
1.497582185301094659e+00,2.385259866714477539e-01
1.497626953347263035e+00,2.386048734188079834e-01
1.497671707505837668e+00,2.386139035224914551e-01
1.497716447785432337e+00,2.386187314987182617e-01
1.497761174194652378e+00,2.385623455047607422e-01
1.497805886742095138e+00,2.385581284761428833e-01
1.497850585436350412e+00,2.385946810245513916e-01
1.497895270285999558e+00,2.386539727449417114e-01
1.497939941299616384e+00,2.386554926633834839e-01
1.497984598485766261e+00,2.385843694210052490e-01
1.498029241853006788e+00,2.385878413915634155e-01
1.498073871409888236e+00,2.386819720268249512e-01
1.498118487164951551e+00,2.386325448751449585e-01
1.498163089126731240e+00,2.386415749788284302e-01
1.498207677303752927e+00,2.386045008897781372e-01
1.498252251704534910e+00,2.386479824781417847e-01
1.498296812337587269e+00,2.386580705642700195e-01
1.498341359211412094e+00,2.386102974414825439e-01
1.498385892334503922e+00,2.386569082736968994e-01
1.498430411715349519e+00,2.386630922555923462e-01
1.498474917362426995e+00,2.387051284313201904e-01
1.498519409284207793e+00,2.386884242296218872e-01
1.498563887489154478e+00,2.386871725320816040e-01
1.498608351985722287e+00,2.386669367551803589e-01
1.498652802782358906e+00,2.386971861124038696e-01
1.498697239887503585e+00,2.386707961559295654e-01
1.498741663309588246e+00,2.386856824159622192e-01
1.498786073057036594e+00,2.386308610439300537e-01
1.498830469138265231e+00,2.386757880449295044e-01
1.498874851561682320e+00,2.387685626745223999e-01
1.498919220335688474e+00,2.386646866798400879e-01
1.498963575468676979e+00,2.386892884969711304e-01
1.499007916969032461e+00,2.387356460094451904e-01
1.499052244845133108e+00,2.387211173772811890e-01
1.499096559105348003e+00,2.387193441390991211e-01
1.499140859758039346e+00,2.386652082204818726e-01
1.499185146811561564e+00,2.387528568506240845e-01
1.499229420274261093e+00,2.387515157461166382e-01
1.499273680154477262e+00,2.386723607778549194e-01
1.499317926460540962e+00,2.387181520462036133e-01
1.499362159200776423e+00,2.387321591377258301e-01
1.499406378383498550e+00,2.387515008449554443e-01
1.499450584017016697e+00,2.387520372867584229e-01
1.499494776109630889e+00,2.387333512306213379e-01
1.499538954669634272e+00,2.387287914752960205e-01
1.499583119705312662e+00,2.388138025999069214e-01
1.499627271224943437e+00,2.387540787458419800e-01
1.499671409236797315e+00,2.387715727090835571e-01
1.499715533749136576e+00,2.387874871492385864e-01
1.499759644770216394e+00,2.388225942850112915e-01
1.499803742308284171e+00,2.387115359306335449e-01
1.499847826371580206e+00,2.387882024049758911e-01
1.499891896968336358e+00,2.388138324022293091e-01
1.499935954106777825e+00,2.387831509113311768e-01
1.499979997795122033e+00,2.388572096824645996e-01
1.500024028041578417e+00,2.387428134679794312e-01
1.500068044854349303e+00,2.388526499271392822e-01
1.500112048241629692e+00,2.388105541467666626e-01
1.500156038211606591e+00,2.388963997364044189e-01
1.500200014772460122e+00,2.388246506452560425e-01
1.500243977932362194e+00,2.388399541378021240e-01
1.500287927699478052e+00,2.388687580823898315e-01
1.500331864081964950e+00,2.388055026531219482e-01
1.500375787087972368e+00,2.387469857931137085e-01
1.500419696725643570e+00,2.388606518507003784e-01
1.500463593003112939e+00,2.388640493154525757e-01
1.500507475928508416e+00,2.388184368610382080e-01
1.500551345509950396e+00,2.388728857040405273e-01
1.500595201755551278e+00,2.388007342815399170e-01
1.500639044673416800e+00,2.388296425342559814e-01
1.500682874271644707e+00,2.388582676649093628e-01
1.500726690558325860e+00,2.388924658298492432e-01
1.500770493541543349e+00,2.388397306203842163e-01
1.500814283229373602e+00,2.388566583395004272e-01
1.500858059629884611e+00,2.388816773891448975e-01
1.500901822751137704e+00,2.388618141412734985e-01
1.500945572601187106e+00,2.389472126960754395e-01
1.500989309188079046e+00,2.388807237148284912e-01
1.501033032519852872e+00,2.388704121112823486e-01
1.501076742604540604e+00,2.389764636754989624e-01
1.501120439450166932e+00,2.389560043811798096e-01
1.501164123064749001e+00,2.388983815908432007e-01
1.501207793456297068e+00,2.389212548732757568e-01
1.501251450632813844e+00,2.389440089464187622e-01
1.501295094602294711e+00,2.389454245567321777e-01
1.501338725372728389e+00,2.389517426490783691e-01
1.501382342952095605e+00,2.389370352029800415e-01
1.501425947348370427e+00,2.389444410800933838e-01
1.501469538569518702e+00,2.389346063137054443e-01
1.501513116623500732e+00,2.390300333499908447e-01
1.501556681518268155e+00,2.388880252838134766e-01
1.501600233261766171e+00,2.389127910137176514e-01
1.501643771861932208e+00,2.389694601297378540e-01
1.501687297326697035e+00,2.389309853315353394e-01
1.501730809663984312e+00,2.390147596597671509e-01
1.501774308881709485e+00,2.389816045761108398e-01
1.501817794987782451e+00,2.389600127935409546e-01
1.501861267990104665e+00,2.389768362045288086e-01
1.501904727896570924e+00,2.389830201864242554e-01
1.501948174715069140e+00,2.389616221189498901e-01
1.501991608453479676e+00,2.390108555555343628e-01
1.502035029119676013e+00,2.389582246541976929e-01
1.502078436721524302e+00,2.389982193708419800e-01
1.502121831266883589e+00,2.389956414699554443e-01
1.502165212763606483e+00,2.390002161264419556e-01
1.502208581219537598e+00,2.389616519212722778e-01
1.502251936642515107e+00,2.390681952238082886e-01
1.502295279040369858e+00,2.389844655990600586e-01
1.502338608420925370e+00,2.390509247779846191e-01
1.502381924791998946e+00,2.390448749065399170e-01
1.502425228161400117e+00,2.390036433935165405e-01
1.502468518536931530e+00,2.390646785497665405e-01
1.502511795926389171e+00,2.389888018369674683e-01
1.502555060337561255e+00,2.391441613435745239e-01
1.502598311778229778e+00,2.391621917486190796e-01
1.502641550256169189e+00,2.390745431184768677e-01
1.502684775779147497e+00,2.390617430210113525e-01
1.502727988354925159e+00,2.390847504138946533e-01
1.502771187991256197e+00,2.390456348657608032e-01
1.502814374695887301e+00,2.391104698181152344e-01
1.502857548476558058e+00,2.391941696405410767e-01
1.502900709341001173e+00,2.391089648008346558e-01
1.502943857296943575e+00,2.391741275787353516e-01
1.502986992352103091e+00,2.390713393688201904e-01
1.503030114514192661e+00,2.391340881586074829e-01
1.503073223790916790e+00,2.391639053821563721e-01
1.503116320189974431e+00,2.390867471694946289e-01
1.503159403719056542e+00,2.390774190425872803e-01
1.503202474385847642e+00,2.391816377639770508e-01
1.503245532198025369e+00,2.391148060560226440e-01
1.503288577163260475e+00,2.391641736030578613e-01
1.503331609289216830e+00,2.391427159309387207e-01
1.503374628583551420e+00,2.391329258680343628e-01
1.503417635053914347e+00,2.391730397939682007e-01
1.503460628707949276e+00,2.391968071460723877e-01
1.503503609553292319e+00,2.391802817583084106e-01
1.503546577597573153e+00,2.391354143619537354e-01
1.503589532848414789e+00,2.391181141138076782e-01
1.503632475313433359e+00,2.391605675220489502e-01
1.503675405000237886e+00,2.392384260892868042e-01
1.503718321916430956e+00,2.392216324806213379e-01
1.503761226069608270e+00,2.391882091760635376e-01
1.503804117467358648e+00,2.391932606697082520e-01
1.503846996117264245e+00,2.392582446336746216e-01
1.503889862026900337e+00,2.392006069421768188e-01
1.503932715203835979e+00,2.391812056303024292e-01
1.503975555655632679e+00,2.391766756772994995e-01
1.504018383389845503e+00,2.392834424972534180e-01
1.504061198414023082e+00,2.392268031835556030e-01
1.504104000735706936e+00,2.392072826623916626e-01
1.504146790362432373e+00,2.392693161964416504e-01
1.504189567301727593e+00,2.392165213823318481e-01
1.504232331561114133e+00,2.392439246177673340e-01
1.504275083148106873e+00,2.392800003290176392e-01
1.504317822070213806e+00,2.392125129699707031e-01
1.504360548334936709e+00,2.391818612813949585e-01
1.504403261949770698e+00,2.392565160989761353e-01
1.504445962922203783e+00,2.393515110015869141e-01
1.504488651259717535e+00,2.392323166131973267e-01
1.504531326969787086e+00,2.391692399978637695e-01
1.504573990059880684e+00,2.393585145473480225e-01
1.504616640537459693e+00,2.392955422401428223e-01
1.504659278409979928e+00,2.393185794353485107e-01
1.504701903684889208e+00,2.393724024295806885e-01
1.504744516369629803e+00,2.392905354499816895e-01
1.504787116471636432e+00,2.393197715282440186e-01
1.504829703998338708e+00,2.394022941589355469e-01
1.504872278957158027e+00,2.393371909856796265e-01
1.504914841355510013e+00,2.393772751092910767e-01
1.504957391200804073e+00,2.392901033163070679e-01
1.504999928500442508e+00,2.393611967563629150e-01
1.505042453261820956e+00,2.393857985734939575e-01
1.505084965492328619e+00,2.394405901432037354e-01
1.505127465199349146e+00,2.393904328346252441e-01
1.505169952390257970e+00,2.393782585859298706e-01
1.505212427072425196e+00,2.394043505191802979e-01
1.505254889253214046e+00,2.394101917743682861e-01
1.505297338939981744e+00,2.394033819437026978e-01
1.505339776140077968e+00,2.393271476030349731e-01
1.505382200860846842e+00,2.393890023231506348e-01
1.505424613109625831e+00,2.393970340490341187e-01
1.505467012893745515e+00,2.393561452627182007e-01
1.505509400220530036e+00,2.394485771656036377e-01
1.505551775097298206e+00,2.394369393587112427e-01
1.505594137531360399e+00,2.394182384014129639e-01
1.505636487530022771e+00,2.394372820854187012e-01
1.505678825100583040e+00,2.395084947347640991e-01
1.505721150250334262e+00,2.394519597291946411e-01
1.505763462986561274e+00,2.395185530185699463e-01
1.505805763316544255e+00,2.394772469997406006e-01
1.505848051247555608e+00,2.394778132438659668e-01
1.505890326786862632e+00,2.395091950893402100e-01
1.505932589941724853e+00,2.394891828298568726e-01
1.505974840719396246e+00,2.394978106021881104e-01
1.506017079127124347e+00,2.394543737173080444e-01
1.506059305172150253e+00,2.395408004522323608e-01
1.506101518861708621e+00,2.394669055938720703e-01
1.506143720203027891e+00,2.394764572381973267e-01
1.506185909203330064e+00,2.394700348377227783e-01
1.506228085869830924e+00,2.394728511571884155e-01
1.506270250209739814e+00,2.394902706146240234e-01
1.506312402230259639e+00,2.396072149276733398e-01
1.506354541938587310e+00,2.395565360784530640e-01
1.506396669341913297e+00,2.395983934402465820e-01
1.506438784447421630e+00,2.395371049642562866e-01
1.506480887262290347e+00,2.396527826786041260e-01
1.506522977793690599e+00,2.395263165235519409e-01
1.506565056048787987e+00,2.395935654640197754e-01
1.506607122034741675e+00,2.395350784063339233e-01
1.506649175758704162e+00,2.395374029874801636e-01
1.506691217227821955e+00,2.396016120910644531e-01
1.506733246449235786e+00,2.395868599414825439e-01
1.506775263430079059e+00,2.395370602607727051e-01
