# kappa, training_loss
1.573806847912418538e+00,2.222224138677120209e-03
1.573833243825893513e+00,8.333353325724601746e-04
1.573859634910788952e+00,5.555576062761247158e-04
1.573886021168870997e+00,1.111113233491778374e-03
1.573912402601904681e+00,5.555577808991074562e-04
1.573938779211654593e+00,1.111113117076456547e-03
1.573965150999884210e+00,5.555576644837856293e-04
1.573991517968355680e+00,5.555576062761247158e-04
1.574017880118830481e+00,1.388890901580452919e-03
1.574044237453068984e+00,5.555575480684638023e-04
1.574070589972830669e+00,1.111113000661134720e-03
1.574096937679874131e+00,1.111113349907100201e-03
1.574123280575957073e+00,5.555576644837856293e-04
1.574149618662835870e+00,8.333353907801210880e-04
1.574175951942266005e+00,1.666668802499771118e-03
1.574202280416002742e+00,8.333354489877820015e-04
1.574228604085799121e+00,8.333353907801210880e-04
1.574254922953408187e+00,8.333353325724601746e-04
1.574281237020581870e+00,5.555575480684638023e-04
1.574307546289070991e+00,1.388891017995774746e-03
1.574333850760625042e+00,5.555576644837856293e-04
1.574360150436993289e+00,5.555574898608028889e-04
1.574386445319923666e+00,1.388891017995774746e-03
1.574412735411163000e+00,8.333354489877820015e-04
1.574439020712457671e+00,1.388891017995774746e-03
1.574465301225552283e+00,1.388891017995774746e-03
1.574491576952191441e+00,8.333353907801210880e-04
1.574517847894118194e+00,1.111113233491778374e-03
1.574544114053074484e+00,8.333356236107647419e-04
1.574570375430802249e+00,2.777799963951110840e-04
1.574596632029041210e+00,8.333353325724601746e-04
1.574622883849531085e+00,5.555575480684638023e-04
1.574649130894010263e+00,1.111113117076456547e-03
1.574675373164215797e+00,5.555575480684638023e-04
1.574701610661885187e+00,1.111113233491778374e-03
1.574727843388753046e+00,1.111113233491778374e-03
1.574754071346554429e+00,1.666668802499771118e-03
1.574780294537023062e+00,1.111113000661134720e-03
1.574806512961891780e+00,1.666668802499771118e-03
1.574832726622892309e+00,5.555576062761247158e-04
1.574858935521755487e+00,2.777799381874501705e-04
1.574885139660211264e+00,1.666668569669127464e-03
1.574911339039988922e+00,1.111113233491778374e-03
1.574937533662815525e+00,1.388891017995774746e-03
1.574963723530419468e+00,1.111113233491778374e-03
1.574989908644525816e+00,1.388890785165131092e-03
1.575016089006860520e+00,1.666668686084449291e-03
1.575042264619147314e+00,1.666668569669127464e-03
1.575068435483110374e+00,1.111113117076456547e-03
1.575094601600470989e+00,8.333353907801210880e-04
1.575120762972951338e+00,1.666668569669127464e-03
1.575146919602272044e+00,1.111113233491778374e-03
1.575173071490152177e+00,2.777798508759588003e-04
1.575199218638310583e+00,1.388890785165131092e-03
1.575225361048465444e+00,5.555576644837856293e-04
1.575251498722332943e+00,2.500002272427082062e-03
1.575277631661629263e+00,1.111113000661134720e-03
1.575303759868069475e+00,5.555574316531419754e-04
1.575329883343367099e+00,5.555576062761247158e-04
1.575356002089235430e+00,1.111113000661134720e-03
1.575382116107386876e+00,8.333353325724601746e-04
1.575408225399532069e+00,1.111113117076456547e-03
1.575434329967381863e+00,2.777798508759588003e-04
1.575460429812645335e+00,8.333353325724601746e-04
1.575486524937030897e+00,1.666668802499771118e-03
1.575512615342246070e+00,1.111113233491778374e-03
1.575538701029997490e+00,5.555574898608028889e-04
1.575564782001990460e+00,2.134946885945510076e-09
1.575590858259930060e+00,1.388890785165131092e-03
1.575616929805520261e+00,1.944446354173123837e-03
1.575642996640463700e+00,8.333353907801210880e-04
1.575669058766461905e+00,1.388890901580452919e-03
1.575695116185216405e+00,2.777797053568065166e-04
1.575721168898427393e+00,8.333353325724601746e-04
1.575747216907793513e+00,2.777797053568065166e-04
1.575773260215013627e+00,8.333351579494774342e-04
1.575799298821784822e+00,8.333352743647992611e-04
1.575825332729803296e+00,1.111113117076456547e-03
1.575851361940764805e+00,1.666668569669127464e-03
1.575877386456363993e+00,1.111113233491778374e-03
1.575903406278294394e+00,1.666668453253805637e-03
1.575929421408248876e+00,2.777797635644674301e-04
1.575955431847918753e+00,5.555575480684638023e-04
1.575981437598996004e+00,8.333353325724601746e-04
1.576007438663169724e+00,5.555575480684638023e-04
1.576033435042129227e+00,8.333352743647992611e-04
1.576059426737562719e+00,1.666668569669127464e-03
1.576085413751157960e+00,8.333353325724601746e-04
1.576111396084600491e+00,1.388891017995774746e-03
1.576137373739576297e+00,1.111113117076456547e-03
1.576163346717769587e+00,8.333353325724601746e-04
1.576189315020864568e+00,5.555574316531419754e-04
1.576215278650543228e+00,5.555575480684638023e-04
1.576241237608487777e+00,5.555575480684638023e-04
1.576267191896379316e+00,5.555574898608028889e-04
1.576293141515897167e+00,1.111113117076456547e-03
1.576319086468721098e+00,8.333353907801210880e-04
1.576345026756528878e+00,8.333353325724601746e-04
1.576370962380998053e+00,1.388890552334487438e-03
1.576396893343804839e+00,5.555574898608028889e-04
1.576422819646624562e+00,1.666668569669127464e-03
1.576448741291132327e+00,1.388890785165131092e-03
1.576474658279001240e+00,1.944446354173123837e-03
1.576500570611904184e+00,8.333352161571383476e-04
1.576526478291513378e+00,8.333352161571383476e-04
1.576552381319499263e+00,5.555574898608028889e-04
1.576578279697532281e+00,1.111113000661134720e-03
1.576604173427281319e+00,1.388890785165131092e-03
1.576630062510415042e+00,8.333352743647992611e-04
1.576655946948600340e+00,1.388890901580452919e-03
1.576681826743503878e+00,2.777797053568065166e-04
1.576707701896791658e+00,5.555574316531419754e-04
1.576733572410127460e+00,1.944446354173123837e-03
1.576759438285175952e+00,1.388890785165131092e-03
1.576785299523599138e+00,1.944446587003767490e-03
1.576811156127060132e+00,1.666668453253805637e-03
1.576837008097218940e+00,1.111113233491778374e-03
1.576862855435736233e+00,1.388891017995774746e-03
1.576888698144271572e+00,8.333352161571383476e-04
1.576914536224482966e+00,1.388890785165131092e-03
1.576940369678027976e+00,8.333351579494774342e-04
1.576966198506563499e+00,1.111113000661134720e-03
1.576992022711745101e+00,1.111113000661134720e-03
1.577017842295227901e+00,8.333353325724601746e-04
1.577043657258665244e+00,1.111113117076456547e-03
1.577069467603711139e+00,8.333350997418165207e-04
1.577095273332016934e+00,1.111113000661134720e-03
1.577121074445234639e+00,5.555574316531419754e-04
1.577146870945014046e+00,8.333352161571383476e-04
1.577172662833004946e+00,2.777797344606369734e-04
1.577198450110856243e+00,1.388890785165131092e-03
1.577224232780215285e+00,5.555574316531419754e-04
1.577250010842729422e+00,8.333352161571383476e-04
1.577275784300044226e+00,1.388890785165131092e-03
1.577301553153805269e+00,8.333352161571383476e-04
1.577327317405656126e+00,1.111113000661134720e-03
1.577353077057240816e+00,8.333352161571383476e-04
1.577378832110201801e+00,2.777797344606369734e-04
1.577404582566180213e+00,8.333352161571383476e-04
1.577430328426817185e+00,8.333353325724601746e-04
1.577456069693752294e+00,5.555574898608028889e-04
1.577481806368624673e+00,5.555574316531419754e-04
1.577507538453072344e+00,8.333352161571383476e-04
1.577533265948732444e+00,5.555573734454810619e-04
1.577558988857241662e+00,5.555574898608028889e-04
1.577584707180235135e+00,5.555573152378201485e-04
1.577610420919347334e+00,1.388890785165131092e-03
1.577636130076212284e+00,5.555573734454810619e-04
1.577661834652462902e+00,5.555573734454810619e-04
1.577687534649730772e+00,8.333352161571383476e-04
1.577713230069647254e+00,8.333352743647992611e-04
1.577738920913842380e+00,5.555574316531419754e-04
1.577764607183945733e+00,5.555574316531419754e-04
1.577790288881585790e+00,8.333351579494774342e-04
1.577815966008390136e+00,1.111113000661134720e-03
1.577841638565985249e+00,5.555574316531419754e-04
1.577867306555997384e+00,8.333352161571383476e-04
1.577892969980051463e+00,8.333351579494774342e-04
1.577918628839771520e+00,1.388890785165131092e-03
1.577944283136780479e+00,8.333352161571383476e-04
1.577969932872701708e+00,1.388890901580452919e-03
1.577995578049155911e+00,1.111112884245812893e-03
1.578021218667764236e+00,1.388890785165131092e-03
1.578046854730146054e+00,1.666668569669127464e-03
1.578072486237920957e+00,8.333350997418165207e-04
1.578098113192706320e+00,2.777795307338237762e-04
1.578123735596119737e+00,5.555573152378201485e-04
1.578149353449777914e+00,1.666668802499771118e-03
1.578174966755295783e+00,1.111113000661134720e-03
1.578200575514288051e+00,1.111113233491778374e-03
1.578226179728368761e+00,5.555574316531419754e-04
1.578251779399151067e+00,1.111113000661134720e-03
1.578277374528246568e+00,2.777797926682978868e-04
1.578302965117266421e+00,1.111113000661134720e-03
1.578328551167821336e+00,1.388890668749809265e-03
1.578354132681520694e+00,8.333352161571383476e-04
1.578379709659973207e+00,1.968269547347745174e-09
1.578405282104786256e+00,1.388890668749809265e-03
1.578430850017567444e+00,1.111113000661134720e-03
1.578456413399922154e+00,8.333352161571383476e-04
1.578481972253456211e+00,5.555574316531419754e-04
1.578507526579773668e+00,1.111112884245812893e-03
1.578533076380478128e+00,1.111112884245812893e-03
1.578558621657172090e+00,8.333351579494774342e-04
1.578584162411457825e+00,1.111112767830491066e-03
1.578609698644935611e+00,8.333352161571383476e-04
1.578635230359206165e+00,1.111112884245812893e-03
1.578660757555868432e+00,1.111112767830491066e-03
1.578686280236521133e+00,1.666668336838483810e-03
1.578711798402761213e+00,8.333352161571383476e-04
1.578737312056186282e+00,1.388890435919165611e-03
1.578762821198391286e+00,5.555574316531419754e-04
1.578788325830972061e+00,8.333351579494774342e-04
1.578813825955522443e+00,8.333352161571383476e-04
1.578839321573635601e+00,8.333352161571383476e-04
1.578864812686904484e+00,1.111113000661134720e-03
1.578890299296920263e+00,2.777796471491456032e-04
1.578915781405273888e+00,5.555574898608028889e-04
1.578941259013555420e+00,5.555574316531419754e-04
1.578966732123353811e+00,8.333352161571383476e-04
1.578992200736257567e+00,2.777796180453151464e-04
1.579017664853854086e+00,1.111113000661134720e-03
1.579043124477729876e+00,8.333352161571383476e-04
1.579068579609470335e+00,2.777795307338237762e-04
1.579094030250661307e+00,2.777796471491456032e-04
1.579119476402885969e+00,2.777796762529760599e-04
1.579144918067728165e+00,8.333350997418165207e-04
1.579170355246769963e+00,1.388890552334487438e-03
1.579195787941592988e+00,1.111113000661134720e-03
1.579221216153778196e+00,1.666668453253805637e-03
1.579246639884905212e+00,1.944446470588445663e-03
1.579272059136552775e+00,5.555574316531419754e-04
1.579297473910300065e+00,5.555573734454810619e-04
1.579322884207723598e+00,1.111113000661134720e-03
1.579348290030400337e+00,1.111113000661134720e-03
1.579373691379905909e+00,1.388890552334487438e-03
1.579399088257815276e+00,8.333350997418165207e-04
1.579424480665702513e+00,8.333351579494774342e-04
1.579449868605140805e+00,1.111113000661134720e-03
1.579475252077702230e+00,8.333352161571383476e-04
1.579500631084959084e+00,1.388890552334487438e-03
1.579526005628481666e+00,8.333352161571383476e-04
1.579551375709839611e+00,1.944446121342480183e-03
1.579576741330602552e+00,5.555573734454810619e-04
1.579602102492338345e+00,8.333349251188337803e-04
1.579627459196614625e+00,1.111113000661134720e-03
1.579652811444997917e+00,1.944446121342480183e-03
1.579678159239054303e+00,8.333352161571383476e-04
1.579703502580348085e+00,2.777795598376542330e-04
1.579728841470444012e+00,2.777795016299933195e-04
1.579754175910905056e+00,1.111112884245812893e-03
1.579779505903293746e+00,5.555571988224983215e-04
1.579804831449171942e+00,1.111112884245812893e-03
1.579830152550100175e+00,1.666668336838483810e-03
1.579855469207638752e+00,1.111113000661134720e-03
1.579880781423346647e+00,8.333350997418165207e-04
1.579906089198782393e+00,8.333351579494774342e-04
1.579931392535503409e+00,5.555573152378201485e-04
1.579956691435066451e+00,5.555573152378201485e-04
1.579981985899027386e+00,1.666668453253805637e-03
1.580007275928941635e+00,8.333352743647992611e-04
1.580032561526363288e+00,8.333350997418165207e-04
1.580057842692845327e+00,1.111112767830491066e-03
1.580083119429940952e+00,2.222223905846476555e-03
1.580108391739202034e+00,8.333350997418165207e-04
1.580133659622179554e+00,1.111112767830491066e-03
1.580158923080423161e+00,2.777795598376542330e-04
1.580184182115482727e+00,1.666668336838483810e-03
1.580209436728906791e+00,1.111112767830491066e-03
1.580234686922243448e+00,8.333350997418165207e-04
1.580259932697038794e+00,8.333352161571383476e-04
1.580285174054839592e+00,8.333349833264946938e-04
1.580310410997191051e+00,5.555574898608028889e-04
1.580335643525637712e+00,1.111112767830491066e-03
1.580360871641722786e+00,5.555571988224983215e-04
1.580386095346989928e+00,1.111112767830491066e-03
1.580411314642980791e+00,8.333349833264946938e-04
1.580436529531236811e+00,8.333352161571383476e-04
1.580461740013298311e+00,1.388890552334487438e-03
1.580486946090705169e+00,1.666668569669127464e-03
1.580512147764995712e+00,1.388890435919165611e-03
1.580537345037708485e+00,1.111112767830491066e-03
1.580562537910380705e+00,5.555573152378201485e-04
1.580587726384548919e+00,2.777795016299933195e-04
1.580612910461748122e+00,1.388890552334487438e-03
1.580638090143513530e+00,5.555573152378201485e-04
1.580663265431379472e+00,5.555571988224983215e-04
1.580688436326878721e+00,2.777794725261628628e-04
1.580713602831543829e+00,1.111112767830491066e-03
1.580738764946906461e+00,1.944446121342480183e-03
1.580763922674497612e+00,1.111112767830491066e-03
1.580789076015846728e+00,1.737299526460844845e-09
1.580814224972483695e+00,5.555571988224983215e-04
1.580839369545936401e+00,1.944446237757802010e-03
1.580864509737732737e+00,8.333349833264946938e-04
1.580889645549399480e+00,1.719508202491226712e-09
1.580914776982462744e+00,8.333350997418165207e-04
1.580939904038447530e+00,1.703527874319377133e-09
1.580965026718878175e+00,2.777795016299933195e-04
1.580990145025278570e+00,5.555573152378201485e-04
1.581015258959171721e+00,1.666668336838483810e-03
1.581040368522079076e+00,5.555571406148374081e-04
1.581065473715522307e+00,8.333349833264946938e-04
1.581090574541021754e+00,8.333351579494774342e-04
1.581115671000097311e+00,2.777795598376542330e-04
1.581140763094267543e+00,2.222223905846476555e-03
1.581165850825050345e+00,1.666668336838483810e-03
1.581190934193963615e+00,8.333348669111728668e-04
1.581216013202523030e+00,1.111112884245812893e-03
1.581241087852245153e+00,5.555571406148374081e-04
1.581266158144644329e+00,1.111112767830491066e-03
1.581291224081234681e+00,1.111112767830491066e-03
1.581316285663529664e+00,1.111112884245812893e-03
1.581341342893041846e+00,2.777795016299933195e-04
1.581366395771283129e+00,5.555571406148374081e-04
1.581391444299764082e+00,1.388890552334487438e-03
1.581416488479995053e+00,8.333349833264946938e-04
1.581441528313485723e+00,5.555574316531419754e-04
1.581466563801744218e+00,1.666668336838483810e-03
1.581491594946278667e+00,5.555573152378201485e-04
1.581516621748595863e+00,2.777794434223324060e-04
1.581541644210202380e+00,2.777795016299933195e-04
1.581566662332603457e+00,8.333349251188337803e-04
1.581591676117303891e+00,1.111112767830491066e-03
1.581616685565807368e+00,8.333348669111728668e-04
1.581641690679617351e+00,1.388890552334487438e-03
1.581666691460235752e+00,8.333349251188337803e-04
1.581691687909164701e+00,1.944446121342480183e-03
1.581716680027904331e+00,5.555571988224983215e-04
1.581741667817955221e+00,2.777793852146714926e-04
1.581766651280815950e+00,2.777795016299933195e-04
1.581791630417985539e+00,1.666668336838483810e-03
1.581816605230961459e+00,8.333349833264946938e-04
1.581841575721240734e+00,8.333349833264946938e-04
1.581866541890318834e+00,1.111112767830491066e-03
1.581891503739691895e+00,5.555573152378201485e-04
1.581916461270854057e+00,1.111112651415169239e-03
1.581941414485299013e+00,1.111112767830491066e-03
1.581966363384520236e+00,8.333349251188337803e-04
1.581991307970009197e+00,1.388890435919165611e-03
1.582016248243258261e+00,1.666667987592518330e-03
1.582041184205757567e+00,2.777795016299933195e-04
1.582066115858996813e+00,5.555571406148374081e-04
1.582091043204465475e+00,1.111112767830491066e-03
1.582115966243651917e+00,8.333348669111728668e-04
1.582140884978043616e+00,8.333350997418165207e-04
1.582165799409127382e+00,1.111112767830491066e-03
1.582190709538389584e+00,5.555570824071764946e-04
1.582215615367315031e+00,1.666668336838483810e-03
1.582240516897388538e+00,1.111112767830491066e-03
1.582265414130093806e+00,1.111112767830491066e-03
1.582290307066913648e+00,1.388890552334487438e-03
1.582315195709330657e+00,1.388890552334487438e-03
1.582340080058825871e+00,5.555571406148374081e-04
1.582364960116879882e+00,5.555571406148374081e-04
1.582389835884973062e+00,1.388890203088521957e-03
1.582414707364584228e+00,1.666668336838483810e-03
1.582439574557191975e+00,1.684467565432612446e-09
1.582464437464273566e+00,5.555571988224983215e-04
1.582489296087306263e+00,1.388890552334487438e-03
1.582514150427765998e+00,8.333349251188337803e-04
1.582539000487128034e+00,1.700093066325791824e-09
1.582563846266866747e+00,8.333348669111728668e-04
1.582588687768456293e+00,5.555571988224983215e-04
1.582613524993369714e+00,1.653834291737155127e-09
1.582638357943079166e+00,5.555571406148374081e-04
1.582663186619055917e+00,8.333349833264946938e-04
1.582688011022771235e+00,1.666668336838483810e-03
1.582712831155694611e+00,5.555571988224983215e-04
1.582737647019295535e+00,1.944446121342480183e-03
1.582762458615042389e+00,1.388890552334487438e-03
1.582787265944403332e+00,8.333349251188337803e-04
1.582812069008844746e+00,5.555573152378201485e-04
1.582836867809833237e+00,8.333348087035119534e-04
1.582861662348834075e+00,5.555571406148374081e-04
1.582886452627311868e+00,5.555571406148374081e-04
1.582911238646730778e+00,1.111112767830491066e-03
1.582936020408553857e+00,1.388890435919165611e-03
1.582960797914243489e+00,8.333349833264946938e-04
1.582985571165261840e+00,1.388889970257878304e-03
1.583010340163069074e+00,5.555571406148374081e-04
1.583035104909126023e+00,1.666668336838483810e-03
1.583059865404891964e+00,5.555571406148374081e-04
1.583084621651825286e+00,1.666668336838483810e-03
1.583109373651383933e+00,8.333349251188337803e-04
1.583134121405025407e+00,5.555570824071764946e-04
1.583158864914206099e+00,5.555571406148374081e-04
1.583183604180381288e+00,1.944446004927158356e-03
1.583208339205006254e+00,1.111112651415169239e-03
1.583233069989535169e+00,1.111112884245812893e-03
1.583257796535421313e+00,2.777794143185019493e-04
1.583282518844117526e+00,1.388890668749809265e-03
1.583307236917075533e+00,8.333349833264946938e-04
1.583331950755746620e+00,1.388890435919165611e-03
1.583356660361581625e+00,1.111112185753881931e-03
1.583381365736029833e+00,5.555571406148374081e-04
1.583406066880539864e+00,8.333349251188337803e-04
1.583430763796560559e+00,5.555571988224983215e-04
1.583455456485539203e+00,8.333349251188337803e-04
1.583480144948922419e+00,1.666668336838483810e-03
1.583504829188155938e+00,5.555571406148374081e-04
1.583529509204685715e+00,5.555571406148374081e-04
1.583554184999955705e+00,1.944445772096514702e-03
1.583578856575410088e+00,8.333348669111728668e-04
1.583603523932491264e+00,8.333349251188337803e-04
1.583628187072641857e+00,5.555571406148374081e-04
1.583652845997303382e+00,5.555570824071764946e-04
1.583677500707916685e+00,5.555571406148374081e-04
1.583702151205921949e+00,5.555570824071764946e-04
1.583726797492758243e+00,1.944446121342480183e-03
1.583751439569864194e+00,8.333348087035119534e-04
1.583776077438677543e+00,5.555570824071764946e-04
1.583800711100635805e+00,2.777793270070105791e-04
1.583825340557174943e+00,8.333349251188337803e-04
1.583849965809730698e+00,8.333348087035119534e-04
1.583874586859738365e+00,8.333349251188337803e-04
1.583899203708631465e+00,1.111112767830491066e-03
1.583923816357843961e+00,1.388890552334487438e-03
1.583948424808808042e+00,2.777792979031801224e-04
1.583973029062956339e+00,1.499521840031547981e-09
1.583997629121719486e+00,8.333350997418165207e-04
1.584022224986528338e+00,8.333348669111728668e-04
1.584046816658812640e+00,1.111112767830491066e-03
1.584071404140001249e+00,8.333349251188337803e-04
1.584095987431522801e+00,1.111112651415169239e-03
1.584120566534804375e+00,1.111112767830491066e-03
1.584145141451273275e+00,1.666668336838483810e-03
1.584169712182355472e+00,5.555573734454810619e-04
1.584194278729476268e+00,5.555571406148374081e-04
1.584218841094060304e+00,8.333348669111728668e-04
1.584243399277531772e+00,8.333349251188337803e-04
1.584267953281313979e+00,2.222223673015832901e-03
1.584292503106828676e+00,5.555573152378201485e-04
1.584317048755498281e+00,1.659464454739634220e-09
1.584341590228743879e+00,1.388890552334487438e-03
1.584366127527985446e+00,2.222223905846476555e-03
1.584390660654642735e+00,1.111112651415169239e-03
1.584415189610134389e+00,1.638547741933393809e-09
1.584439714395878829e+00,8.333349251188337803e-04
1.584464235013293365e+00,2.777792979031801224e-04
1.584488751463794864e+00,8.333349251188337803e-04
1.584513263748798639e+00,1.111112651415169239e-03
1.584537771869720890e+00,8.333349251188337803e-04
1.584562275827975375e+00,2.777795307338237762e-04
1.584586775624976296e+00,1.111112767830491066e-03
1.584611271262136523e+00,1.666665077209472656e-03
1.584635762740868703e+00,1.111108227632939816e-03
1.584660250062584153e+00,5.555472453124821186e-04
1.584684733228693965e+00,8.332814904861152172e-04
1.584709212240608123e+00,5.746511742472648621e-02
1.584733687099736832e+00,2.042202465236186981e-02
1.584758157807488077e+00,6.643637083470821381e-03
1.584782624365270065e+00,8.392812684178352356e-03
1.584807086774490337e+00,2.515734639018774033e-03
1.584831545036555545e+00,3.443415276706218719e-03
1.584855999152871675e+00,3.233522409573197365e-03
1.584880449124843604e+00,6.795875378884375095e-04
1.584904894953875987e+00,1.085138181224465370e-03
1.584929336641372588e+00,2.945403975900262594e-04
1.584953774188736286e+00,1.182807958684861660e-03
1.584978207597369959e+00,5.618144641630351543e-04
1.585002636868674486e+00,1.115604653023183346e-03
1.585027062004051190e+00,2.225701697170734406e-03
1.585051483004900508e+00,1.113824662752449512e-03
1.585075899872621541e+00,2.784867829177528620e-04
1.585100312608613171e+00,2.786905388347804546e-04
1.585124721214273613e+00,5.569740314967930317e-04
1.585149125690999972e+00,1.390206860378384590e-03
1.585173526040189129e+00,5.566451000049710274e-04
1.585197922263236858e+00,1.111931283958256245e-03
1.585222314361538709e+00,2.786892582662403584e-04
1.585246702336488900e+00,5.563998129218816757e-04
1.585271086189481204e+00,8.342558867298066616e-04
1.585295465921909175e+00,5.565513856709003448e-04
1.585319841535164809e+00,8.340885397046804428e-04
1.585344213030639882e+00,1.389845390804111958e-03
1.585368580409725503e+00,1.111889025196433067e-03
1.585392943673812116e+00,8.343039662577211857e-04
1.585417302824288832e+00,1.111910096369683743e-03
1.585441657862544984e+00,1.389456330798566341e-03
1.585466008789968795e+00,8.339468040503561497e-04
1.585490355607947377e+00,8.340724743902683258e-04
1.585514698317867621e+00,5.562430014833807945e-04
1.585539036921115752e+00,5.561238504014909267e-04
1.585563371419077106e+00,2.785728720482438803e-04
1.585587701813136352e+00,1.389536890201270580e-03
1.585612028104677274e+00,2.783534582704305649e-04
1.585636350295083430e+00,8.338846382685005665e-04
1.585660668385737271e+00,1.111930003389716148e-03
1.585684982378020580e+00,1.389537821523845196e-03
1.585709292273314697e+00,1.389606739394366741e-03
1.585733598073000072e+00,2.783745585475116968e-04
1.585757899778456492e+00,1.111764111556112766e-03
1.585782197391063075e+00,5.560293211601674557e-04
1.585806490912198052e+00,8.338703191839158535e-04
1.585830780343239210e+00,5.560846184380352497e-04
1.585855065685563225e+00,5.562072619795799255e-04
1.585879346940547219e+00,1.945002470165491104e-03
1.585903624109565868e+00,1.389323151670396328e-03
1.585927897193994740e+00,2.783050003927201033e-04
1.585952166195208068e+00,5.561464349739253521e-04
1.585976431114578755e+00,5.559851415455341339e-04
1.586000691953479924e+00,1.389586017467081547e-03
1.586024948713284255e+00,1.111734425649046898e-03
1.586049201395362207e+00,1.389461336657404900e-03
1.586073450001085572e+00,8.338713669218122959e-04
1.586097694531823699e+00,5.560088320635259151e-04
1.586121934988945936e+00,5.560122663155198097e-04
1.586146171373821634e+00,2.222644863650202751e-03
1.586170403687818142e+00,1.944964402355253696e-03
1.586194631932303034e+00,5.559918354265391827e-04
1.586218856108642772e+00,1.389451324939727783e-03
1.586243076218203596e+00,1.111637568101286888e-03
1.586267292262350415e+00,1.667197095230221748e-03
1.586291504242448136e+00,1.111673424020409584e-03
1.586315712159860114e+00,5.560482968576252460e-04
1.586339916015949703e+00,2.782527008093893528e-04
1.586364115812080033e+00,5.560190184041857719e-04
1.586388311549611796e+00,8.337894105352461338e-04
1.586412503229907012e+00,8.337635663338005543e-04
1.586436690854325926e+00,1.111524645239114761e-03
1.586460874424227896e+00,1.111539080739021301e-03
1.586485053940972501e+00,5.561142461374402046e-04
1.586509229405917987e+00,5.559480050578713417e-04
1.586533400820421713e+00,5.560748977586627007e-04
1.586557568185841038e+00,1.389321289025247097e-03
1.586581731503532211e+00,8.336884202435612679e-04
1.586605890774851035e+00,2.782223746180534363e-04
1.586630046001152428e+00,1.389314886182546616e-03
1.586654197183790416e+00,8.337196777574717999e-04
1.586678344324119028e+00,2.781942894216626883e-04
1.586702487423490737e+00,5.558679113164544106e-04
1.586726626483258240e+00,1.667164731770753860e-03
1.586750761504773122e+00,1.667135627940297127e-03
1.586774892489386080e+00,5.559636047109961510e-04
1.586799019438447145e+00,1.111469347961246967e-03
1.586823142353306126e+00,8.336828323081135750e-04
1.586847261235311723e+00,8.337296312674880028e-04
1.586871376085812635e+00,1.667057280428707600e-03
1.586895486906156005e+00,5.558878765441477299e-04
1.586919593697688313e+00,1.389233279041945934e-03
1.586943696461756259e+00,8.337629842571914196e-04
1.586967795199705211e+00,8.338212501257658005e-04
1.586991889912880094e+00,1.389272394590079784e-03
1.587015980602624499e+00,1.944803865626454353e-03
1.587040067270282684e+00,1.667043892666697502e-03
1.587064149917196909e+00,1.111487857997417450e-03
1.587088228544709656e+00,1.389328856021165848e-03
1.587112303154161852e+00,3.619935853294009576e-07
1.587136373746894868e+00,8.336603641510009766e-04
1.587160440324248523e+00,1.389259705320000648e-03
1.587184502887561965e+00,4.448119739208777901e-07
1.587208561438174792e+00,1.944811665453016758e-03
1.587232615977424377e+00,1.666991971433162689e-03
1.587256666506648539e+00,1.944800023920834064e-03
1.587280713027183765e+00,5.559158744290471077e-04
1.587304755540366097e+00,2.222578506916761398e-03
1.587328794047531355e+00,1.111513818614184856e-03
1.587352828550014028e+00,1.666955417022109032e-03
1.587376859049148603e+00,2.781170478556305170e-04
1.587400885546267792e+00,1.111512421630322933e-03
1.587424908042704974e+00,8.336346945725381374e-04
1.587448926539791749e+00,1.111418008804321289e-03
1.587472941038859942e+00,2.781079674605280161e-04
1.587496951541240042e+00,2.780619543045759201e-04
1.587520958048262543e+00,8.336316677741706371e-04
1.587544960561256602e+00,8.336435421369969845e-04
1.587568959081550934e+00,5.558293778449296951e-04
1.587592953610473812e+00,1.389270648360252380e-03
1.587616944149352616e+00,3.434416555592179066e-07
1.587640930699514064e+00,5.558872944675385952e-04
1.587664913262284205e+00,2.780868380796164274e-04
1.587688891838988869e+00,2.780465874820947647e-04
1.587712866430952552e+00,5.557906115427613258e-04
1.587736837039499527e+00,1.389196491800248623e-03
1.587760803665953402e+00,1.666971482336521149e-03
1.587784766311636231e+00,8.336842874996364117e-04
1.587808724977871400e+00,8.337119361385703087e-04
1.587832679665979407e+00,2.780877402983605862e-04
1.587856630377281641e+00,1.111435703933238983e-03
1.587880577113098157e+00,1.111397403292357922e-03
1.587904519874748344e+00,8.336848695762455463e-04
1.587928458663551146e+00,1.111406134441494942e-03
1.587952393480824842e+00,1.666991622187197208e-03
1.587976324327887045e+00,8.336601313203573227e-04
1.588000251206054481e+00,8.335675229318439960e-04
1.588024174116643872e+00,8.336377213709056377e-04
1.588048093060970167e+00,2.780865470413118601e-04
1.588072008040348759e+00,5.558412522077560425e-04
1.588095919056093486e+00,2.475921974109951407e-07
1.588119826109518407e+00,2.780950453598052263e-04
1.588143729201936472e+00,1.111400662921369076e-03
1.588167628334659964e+00,2.222517272457480431e-03
1.588191523509000502e+00,8.336395840160548687e-04
1.588215414726269037e+00,1.666952273808419704e-03
1.588239301987775853e+00,2.406308396984968567e-07
1.588263185294831015e+00,8.335717138834297657e-04
1.588287064648743474e+00,8.336078026331961155e-04
1.588310940050821740e+00,5.558351404033601284e-04
1.588334811502373212e+00,1.111349673010408878e-03
1.588358679004705287e+00,5.558371776714920998e-04
1.588382542559124477e+00,1.111325924284756184e-03
