# kappa, validation_loss
1.510052194406203085e+00,3.858448266983032227e-01
1.510093254716211808e+00,3.858473598957061768e-01
1.510134303343437567e+00,3.858500123023986816e-01
1.510175340294525936e+00,3.858526647090911865e-01
1.510216365576117603e+00,3.858552873134613037e-01
1.510257379194847704e+00,3.858579397201538086e-01
1.510298381157345382e+00,3.858606219291687012e-01
1.510339371470234449e+00,3.858632445335388184e-01
1.510380350140132499e+00,3.858658671379089355e-01
1.510421317173652245e+00,3.858684897422790527e-01
1.510462272577399956e+00,3.858708739280700684e-01
1.510503216357977241e+00,3.858738243579864502e-01
1.510544148521978824e+00,3.858764767646789551e-01
1.510585069075995435e+00,3.858791291713714600e-01
1.510625978026610694e+00,3.858818113803863525e-01
1.510666875380403118e+00,3.858842253684997559e-01
1.510707761143946559e+00,3.858868479728698730e-01
1.510748635323807543e+00,3.858895897865295410e-01
1.510789497926548597e+00,3.858919441699981689e-01
1.510830348958725589e+00,3.858946859836578369e-01
1.510871188426889722e+00,3.858973681926727295e-01
1.510912016337585539e+00,3.858999907970428467e-01
1.510952832697353365e+00,3.859025537967681885e-01
1.510993637512726639e+00,3.859051764011383057e-01
1.511034430790234362e+00,3.859077990055084229e-01
1.511075212536399537e+00,3.859103024005889893e-01
1.511115982757738951e+00,3.859128057956695557e-01
1.511156741460765396e+00,3.859153091907501221e-01
1.511197488651984777e+00,3.859178423881530762e-01
1.511238224337898117e+00,3.859206438064575195e-01
1.511278948525000887e+00,3.859231770038604736e-01
1.511319661219782784e+00,3.859259486198425293e-01
1.511360362428728621e+00,3.859282433986663818e-01
1.511401052158316771e+00,3.859307467937469482e-01
1.511441730415021167e+00,3.859333992004394531e-01
1.511482397205309747e+00,3.859360516071319580e-01
1.511523052535644673e+00,3.859386742115020752e-01
1.511563696412483004e+00,3.859411776065826416e-01
1.511604328842276690e+00,3.859435617923736572e-01
1.511644949831471685e+00,3.859461843967437744e-01
1.511685559386508837e+00,3.859487771987915039e-01
1.511726157513822777e+00,3.859511315822601318e-01
1.511766744219844139e+00,3.859536945819854736e-01
1.511807319510996672e+00,3.859563469886779785e-01
1.511847883393699687e+00,3.859589397907257080e-01
1.511888435874366943e+00,3.859613239765167236e-01
1.511928976959406201e+00,3.859639167785644531e-01
1.511969506655220563e+00,3.859665095806121826e-01
1.512010024968206690e+00,3.859690725803375244e-01
1.512050531904757467e+00,3.859715163707733154e-01
1.512091027471258897e+00,3.859739601612091064e-01
1.512131511674092765e+00,3.859764039516448975e-01
1.512171984519633972e+00,3.859789073467254639e-01
1.512212446014253864e+00,3.859815597534179688e-01
1.512252896164317351e+00,3.859839737415313721e-01
1.512293334976184012e+00,3.859865963459014893e-01
1.512333762456208319e+00,3.859890401363372803e-01
1.512374178610739417e+00,3.859915435314178467e-01
1.512414583446121341e+00,3.859940767288208008e-01
1.512454976968691911e+00,3.859964311122894287e-01
1.512495359184784505e+00,3.859987854957580566e-01
1.512535730100726727e+00,3.860013484954833984e-01
1.512576089722841743e+00,3.860040605068206787e-01
1.512616438057445833e+00,3.860063552856445312e-01
1.512656775110851282e+00,3.860088288784027100e-01
1.512697100889364821e+00,3.860115110874176025e-01
1.512737415399287411e+00,3.860138654708862305e-01
1.512777718646915348e+00,3.860164284706115723e-01
1.512818010638538935e+00,3.860186934471130371e-01
1.512858291380444253e+00,3.860211372375488281e-01
1.512898560878910725e+00,3.860237002372741699e-01
1.512938819140213997e+00,3.860262036323547363e-01
1.512979066170623499e+00,3.860285878181457520e-01
1.513019301976403552e+00,3.860311210155487061e-01
1.513059526563813595e+00,3.860335946083068848e-01
1.513099739939107069e+00,3.860359787940979004e-01
1.513139942108533642e+00,3.860385417938232422e-01
1.513180133078335876e+00,3.860409855842590332e-01
1.513220312854752780e+00,3.860433995723724365e-01
1.513260481444017147e+00,3.860457539558410645e-01
1.513300638852356883e+00,3.860481977462768555e-01
1.513340785085994566e+00,3.860506117343902588e-01
1.513380920151147668e+00,3.860529065132141113e-01
1.513421044054028775e+00,3.860554397106170654e-01
1.513461156800844920e+00,3.860577046871185303e-01
1.513501258397798033e+00,3.860603570938110352e-01
1.513541348851084933e+00,3.860627114772796631e-01
1.513581428166896892e+00,3.860652148723602295e-01
1.513621496351420737e+00,3.860675096511840820e-01
1.513661553410837746e+00,3.860700130462646484e-01
1.513701599351323646e+00,3.860722780227661133e-01
1.513741634179050166e+00,3.860748112201690674e-01
1.513781657900182820e+00,3.860771656036376953e-01
1.513821670520882012e+00,3.860795497894287109e-01
1.513861672047303930e+00,3.860820233821868896e-01
1.513901662485598987e+00,3.860843479633331299e-01
1.513941641841912267e+00,3.860868215560913086e-01
1.513981610122383969e+00,3.860892653465270996e-01
1.514021567333149854e+00,3.860915303230285645e-01
1.514061513480339682e+00,3.860938251018524170e-01
1.514101448570078334e+00,3.860963881015777588e-01
1.514141372608485581e+00,3.860988914966583252e-01
1.514181285601676752e+00,3.861010074615478516e-01
1.514221187555761405e+00,3.861033618450164795e-01
1.514261078476844213e+00,3.861057460308074951e-01
1.514300958371024519e+00,3.861080110073089600e-01
1.514340827244397003e+00,3.861105442047119141e-01
1.514380685103051460e+00,3.861129581928253174e-01
1.514420531953072357e+00,3.861152529716491699e-01
1.514460367800538831e+00,3.861176371574401855e-01
1.514500192651525801e+00,3.861200511455535889e-01
1.514540006512101744e+00,3.861222863197326660e-01
1.514579809388331810e+00,3.861246705055236816e-01
1.514619601286274930e+00,3.861268758773803711e-01
1.514659382211985594e+00,3.861294090747833252e-01
1.514699152171512964e+00,3.861316740512847900e-01
1.514738911170901314e+00,3.861340582370758057e-01
1.514778659216190038e+00,3.861363232135772705e-01
1.514818396313413640e+00,3.861387670040130615e-01
1.514858122468601298e+00,3.861412107944488525e-01
1.514897837687777304e+00,3.861432969570159912e-01
1.514937541976961066e+00,3.861457109451293945e-01
1.514977235342167106e+00,3.861479461193084717e-01
1.515016917789404616e+00,3.861503601074218750e-01
1.515056589324678127e+00,3.861525356769561768e-01
1.515096249953987728e+00,3.861550688743591309e-01
1.515135899683327292e+00,3.861573338508605957e-01
1.515175538518686915e+00,3.861596286296844482e-01
1.515215166466051144e+00,3.861621022224426270e-01
1.515254783531399863e+00,3.861644566059112549e-01
1.515294389720707846e+00,3.861667811870574951e-01
1.515333985039945208e+00,3.861688673496246338e-01
1.515373569495076733e+00,3.861710429191589355e-01
1.515413143092062542e+00,3.861734867095947266e-01
1.515452705836857872e+00,3.861758112907409668e-01
1.515492257735413295e+00,3.861781358718872070e-01
1.515531798793674056e+00,3.861803710460662842e-01
1.515571329017580515e+00,3.861825168132781982e-01
1.515610848413068590e+00,3.861849009990692139e-01
1.515650356986068870e+00,3.861872255802154541e-01
1.515689854742507503e+00,3.861895501613616943e-01
1.515729341688305531e+00,3.861917853355407715e-01
1.515768817829378889e+00,3.861942887306213379e-01
1.515808283171638848e+00,3.861964643001556396e-01
1.515847737720992461e+00,3.861986100673675537e-01
1.515887181483340562e+00,3.862011432647705078e-01
1.515926614464580879e+00,3.862032592296600342e-01
1.515966036670604478e+00,3.862054944038391113e-01
1.516005448107298426e+00,3.862077891826629639e-01
1.516044848780546017e+00,3.862101137638092041e-01
1.516084238696224107e+00,3.862123787403106689e-01
1.516123617860205330e+00,3.862146735191345215e-01
1.516162986278357883e+00,3.862167596817016602e-01
1.516202343956544407e+00,3.862189650535583496e-01
1.516241690900623551e+00,3.862213194370269775e-01
1.516281027116448410e+00,3.862235844135284424e-01
1.516320352609868083e+00,3.862258791923522949e-01
1.516359667386726118e+00,3.862280547618865967e-01
1.516398971452862066e+00,3.862301111221313477e-01
1.516438264814109926e+00,3.862325549125671387e-01
1.516477547476299259e+00,3.862348496913909912e-01
1.516516819445255182e+00,3.862369060516357422e-01
1.516556080726797484e+00,3.862390816211700439e-01
1.516595331326742180e+00,3.862414062023162842e-01
1.516634571250898622e+00,3.862435519695281982e-01
1.516673800505073944e+00,3.862457573413848877e-01
1.516713019095068393e+00,3.862479627132415771e-01
1.516752227026678890e+00,3.862501978874206543e-01
1.516791424305696578e+00,3.862526714801788330e-01
1.516830610937908608e+00,3.862548470497131348e-01
1.516869786929097241e+00,3.862571418285369873e-01
1.516908952285040080e+00,3.862590491771697998e-01
1.516948107011510061e+00,3.862613439559936523e-01
1.516987251114275015e+00,3.862633407115936279e-01
1.517026384599098110e+00,3.862655758857727051e-01
1.517065507471738517e+00,3.862678408622741699e-01
1.517104619737950300e+00,3.862701952457427979e-01
1.517143721403482859e+00,3.862723410129547119e-01
1.517182812474080267e+00,3.862745761871337891e-01
1.517221892955483042e+00,3.862768411636352539e-01
1.517260962853426820e+00,3.862789571285247803e-01
1.517300022173641905e+00,3.862811326980590820e-01
1.517339070921854161e+00,3.862833380699157715e-01
1.517378109103785233e+00,3.862853646278381348e-01
1.517417136725152105e+00,3.862877190113067627e-01
1.517456153791666429e+00,3.862895965576171875e-01
1.517495160309036084e+00,3.862919509410858154e-01
1.517534156282963620e+00,3.862940073013305664e-01
1.517573141719147589e+00,3.862962126731872559e-01
1.517612116623281437e+00,3.862981796264648438e-01
1.517651081001054170e+00,3.863004148006439209e-01
1.517690034858150128e+00,3.863026797771453857e-01
1.517728978200249212e+00,3.863048255443572998e-01
1.517767911033026440e+00,3.863070309162139893e-01
1.517806833362152608e+00,3.863092362880706787e-01
1.517845745193293849e+00,3.863113522529602051e-01
1.517884646532111192e+00,3.863134980201721191e-01
1.517923537384261667e+00,3.863156437873840332e-01
1.517962417755397642e+00,3.863177597522735596e-01
1.518001287651166598e+00,3.863198161125183105e-01
1.518040147077212021e+00,3.863220512866973877e-01
1.518078996039172290e+00,3.863241672515869141e-01
1.518117834542681344e+00,3.863264024257659912e-01
1.518156662593368900e+00,3.863285183906555176e-01
1.518195480196859792e+00,3.863305449485778809e-01
1.518234287358774193e+00,3.863328993320465088e-01
1.518273084084728275e+00,3.863347768783569336e-01
1.518311870380333328e+00,3.863369524478912354e-01
1.518350646251195979e+00,3.863390684127807617e-01
1.518389411702918634e+00,3.863410949707031250e-01
1.518428166741099483e+00,3.863433599472045898e-01
1.518466911371330941e+00,3.863453269004821777e-01
1.518505645599202314e+00,3.863475322723388672e-01
1.518544369430297802e+00,3.863494396209716797e-01
1.518583082870197165e+00,3.863517045974731445e-01
1.518621785924475720e+00,3.863537013530731201e-01
1.518660478598703900e+00,3.863559365272521973e-01
1.518699160898448586e+00,3.863580524921417236e-01
1.518737832829270884e+00,3.863601386547088623e-01
1.518776494396729237e+00,3.863621950149536133e-01
1.518815145606375427e+00,3.863644003868103027e-01
1.518853786463758349e+00,3.863664567470550537e-01
1.518892416974422011e+00,3.863684833049774170e-01
1.518931037143905982e+00,3.863705098628997803e-01
1.518969646977745169e+00,3.863725066184997559e-01
1.519008246481470481e+00,3.863746523857116699e-01
1.519046835660607719e+00,3.863767683506011963e-01
1.519085414520678912e+00,3.863789141178131104e-01
1.519123983067201422e+00,3.863809406757354736e-01
1.519162541305687730e+00,3.863830864429473877e-01
1.519201089241646763e+00,3.863853216171264648e-01
1.519239626880582783e+00,3.863873183727264404e-01
1.519278154227994948e+00,3.863893747329711914e-01
1.519316671289378640e+00,3.863914906978607178e-01
1.519355178070225021e+00,3.863934576511383057e-01
1.519393674576020370e+00,3.863955736160278320e-01
1.519432160812246746e+00,3.863976895809173584e-01
1.519470636784381545e+00,3.863996565341949463e-01
1.519509102497898390e+00,3.864016532897949219e-01
1.519547557958266237e+00,3.864037096500396729e-01
1.519586003170949606e+00,3.864056468009948730e-01
1.519624438141408795e+00,3.864077925682067871e-01
1.519662862875099218e+00,3.864096999168395996e-01
1.519701277377472959e+00,3.864118456840515137e-01
1.519739681653976549e+00,3.864139318466186523e-01
1.519778075710052967e+00,3.864160478115081787e-01
1.519816459551140753e+00,3.864181637763977051e-01
1.519854833182674225e+00,3.864202201366424561e-01
1.519893196610082153e+00,3.864223659038543701e-01
1.519931549838791085e+00,3.864243328571319580e-01
1.519969892874221573e+00,3.864263892173767090e-01
1.520008225721790618e+00,3.864284157752990723e-01
1.520046548386910112e+00,3.864304721355438232e-01
1.520084860874988841e+00,3.864322006702423096e-01
1.520123163191430482e+00,3.864343762397766113e-01
1.520161455341634493e+00,3.864365220069885254e-01
1.520199737330995671e+00,3.864385187625885010e-01
1.520238009164905923e+00,3.864406645298004150e-01
1.520276270848750944e+00,3.864425420761108398e-01
1.520314522387913758e+00,3.864445984363555908e-01
1.520352763787772066e+00,3.864465355873107910e-01
1.520390995053700012e+00,3.864486515522003174e-01
1.520429216191066635e+00,3.864504992961883545e-01
1.520467427205237865e+00,3.864525258541107178e-01
1.520505628101574080e+00,3.864544928073883057e-01
1.520543818885432330e+00,3.864565491676330566e-01
1.520581999562165221e+00,3.864586055278778076e-01
1.520620170137120919e+00,3.864606022834777832e-01
1.520658330615643372e+00,3.864626586437225342e-01
1.520696481003072309e+00,3.864647150039672852e-01
1.520734621304743461e+00,3.864666819572448730e-01
1.520772751525987676e+00,3.864685595035552979e-01
1.520810871672132469e+00,3.864704668521881104e-01
1.520848981748500472e+00,3.864723742008209229e-01
1.520887081760410986e+00,3.864743113517761230e-01
1.520925171713177315e+00,3.864765167236328125e-01
1.520963251612110545e+00,3.864784240722656250e-01
1.521001321462515987e+00,3.864805400371551514e-01
1.521039381269696067e+00,3.864825069904327393e-01
1.521077431038948324e+00,3.864844143390655518e-01
1.521115470775565859e+00,3.864863812923431396e-01
1.521153500484838217e+00,3.864882886409759521e-01
1.521191520172050060e+00,3.864903748035430908e-01
1.521229529842482942e+00,3.864924609661102295e-01
1.521267529501413085e+00,3.864942789077758789e-01
1.521305519154112940e+00,3.864962458610534668e-01
1.521343498805851180e+00,3.864982426166534424e-01
1.521381468461892261e+00,3.865002393722534180e-01
1.521419428127495532e+00,3.865023851394653320e-01
1.521457377807917233e+00,3.865042328834533691e-01
1.521495317508409384e+00,3.865059316158294678e-01
1.521533247234219122e+00,3.865078985691070557e-01
1.521571166990590473e+00,3.865097761154174805e-01
1.521609076782762360e+00,3.865118622779846191e-01
1.521646976615970148e+00,3.865135908126831055e-01
1.521684866495445210e+00,3.865157663822174072e-01
1.521722746426414030e+00,3.865177929401397705e-01
1.521760616414099765e+00,3.865196704864501953e-01
1.521798476463721128e+00,3.865216374397277832e-01
1.521836326580492837e+00,3.865235745906829834e-01
1.521874166769625170e+00,3.865254819393157959e-01
1.521911997036324848e+00,3.865273594856262207e-01
1.521949817385794157e+00,3.865291774272918701e-01
1.521987627823231382e+00,3.865310847759246826e-01
1.522025428353830145e+00,3.865332007408142090e-01
1.522063218982781407e+00,3.865351378917694092e-01
1.522100999715270575e+00,3.865371942520141602e-01
1.522138770556479948e+00,3.865391016006469727e-01
1.522176531511586939e+00,3.865410387516021729e-01
1.522214282585766076e+00,3.865428268909454346e-01
1.522252023784186337e+00,3.865448534488677979e-01
1.522289755112013809e+00,3.865467011928558350e-01
1.522327476574409921e+00,3.865487277507781982e-01
1.522365188176532547e+00,3.865505456924438477e-01
1.522402889923534897e+00,3.865524530410766602e-01
1.522440581820566852e+00,3.865543603897094727e-01
1.522478263872773407e+00,3.865561783313751221e-01
1.522515936085296673e+00,3.865580856800079346e-01
1.522553598463273206e+00,3.865602612495422363e-01
1.522591251011837121e+00,3.865620791912078857e-01
1.522628893736117428e+00,3.865638673305511475e-01
1.522666526641239582e+00,3.865658640861511230e-01
1.522704149732325041e+00,3.865677714347839355e-01
1.522741763014490823e+00,3.865696489810943604e-01
1.522779366492850617e+00,3.865716755390167236e-01
1.522816960172513445e+00,3.865733146667480469e-01
1.522854544058585002e+00,3.865752816200256348e-01
1.522892118156166097e+00,3.865770399570465088e-01
1.522929682470355095e+00,3.865791261196136475e-01
1.522967237006244368e+00,3.865808844566345215e-01
1.523004781768923843e+00,3.865829706192016602e-01
1.523042316763478787e+00,3.865848481655120850e-01
1.523079841994990913e+00,3.865866661071777344e-01
1.523117357468537492e+00,3.865886926651000977e-01
1.523154863189192021e+00,3.865903615951538086e-01
1.523192359162024445e+00,3.865922093391418457e-01
1.523229845392100268e+00,3.865941464900970459e-01
1.523267321884480774e+00,3.865960538387298584e-01
1.523304788644224361e+00,3.865977823734283447e-01
1.523342245676384321e+00,3.865996599197387695e-01
1.523379692986010836e+00,3.866017162799835205e-01
1.523417130578150092e+00,3.866035044193267822e-01
1.523454558457843611e+00,3.866053521633148193e-01
1.523491976630129363e+00,3.866072595119476318e-01
1.523529385100042211e+00,3.866090178489685059e-01
1.523566783872611907e+00,3.866109251976013184e-01
1.523604172952865099e+00,3.866128921508789062e-01
1.523641552345823991e+00,3.866145908832550049e-01
1.523678922056507234e+00,3.866164684295654297e-01
1.523716282089929708e+00,3.866184353828430176e-01
1.523753632451101403e+00,3.866201937198638916e-01
1.523790973145030092e+00,3.866219520568847656e-01
1.523828304176718218e+00,3.866239488124847412e-01
1.523865625551164893e+00,3.866257369518280029e-01
1.523902937273365454e+00,3.866277039051055908e-01
1.523940239348311465e+00,3.866293430328369141e-01
1.523977531780989825e+00,3.866312801837921143e-01
1.524014814576384547e+00,3.866332471370697021e-01
1.524052087739475203e+00,3.866352140903472900e-01
1.524089351275238036e+00,3.866370022296905518e-01
1.524126605188644623e+00,3.866388201713562012e-01
1.524163849484663213e+00,3.866405785083770752e-01
1.524201084168258058e+00,3.866424262523651123e-01
1.524238309244390299e+00,3.866442441940307617e-01
1.524275524718015529e+00,3.866461813449859619e-01
1.524312730594087339e+00,3.866479396820068359e-01
1.524349926877554440e+00,3.866497278213500977e-01
1.524387113573361985e+00,3.866515755653381348e-01
1.524424290686451133e+00,3.866534531116485596e-01
1.524461458221759935e+00,3.866553604602813721e-01
1.524498616184221556e+00,3.866573572158813477e-01
1.524535764578766273e+00,3.866589367389678955e-01
1.524572903410319702e+00,3.866606354713439941e-01
1.524610032683804350e+00,3.866624534130096436e-01
1.524647152404138728e+00,3.866643309593200684e-01
1.524684262576237570e+00,3.866660892963409424e-01
1.524721363205011837e+00,3.866679668426513672e-01
1.524758454295368271e+00,3.866695761680603027e-01
1.524795535852210282e+00,3.866713941097259521e-01
1.524832607880437729e+00,3.866733014583587646e-01
1.524869670384946030e+00,3.866751492023468018e-01
1.524906723370627493e+00,3.866770863533020020e-01
1.524943766842369763e+00,3.866787552833557129e-01
1.524980800805058045e+00,3.866806328296661377e-01
1.525017825263572213e+00,3.866823315620422363e-01
1.525054840222789920e+00,3.866842091083526611e-01
1.525091845687584158e+00,3.866861164569854736e-01
1.525128841662824142e+00,3.866878747940063477e-01
1.525165828153375758e+00,3.866896331310272217e-01
1.525202805164100894e+00,3.866914212703704834e-01
1.525239772699857665e+00,3.866930603981018066e-01
1.525276730765500632e+00,3.866949081420898438e-01
1.525313679365880803e+00,3.866967260837554932e-01
1.525350618505844746e+00,3.866984844207763672e-01
1.525387548190236142e+00,3.867001533508300781e-01
1.525424468423894231e+00,3.867020308971405029e-01
1.525461379211654922e+00,3.867038786411285400e-01
1.525498280558350572e+00,3.867055773735046387e-01
1.525535172468809764e+00,3.867072165012359619e-01
1.525572054947856637e+00,3.867090344429016113e-01
1.525608928000312892e+00,3.867108225822448730e-01
1.525645791630995562e+00,3.867126107215881348e-01
1.525682645844718355e+00,3.867144882678985596e-01
1.525719490646291199e+00,3.867160975933074951e-01
1.525756326040520472e+00,3.867179453372955322e-01
1.525793152032208777e+00,3.867196738719940186e-01
1.525829968626154942e+00,3.867215514183044434e-01
1.525866775827154465e+00,3.867234587669372559e-01
1.525903573639998623e+00,3.867251276969909668e-01
1.525940362069475364e+00,3.867268860340118408e-01
1.525977141120368863e+00,3.867287039756774902e-01
1.526013910797460182e+00,3.867303431034088135e-01
1.526050671105526169e+00,3.867320716381072998e-01
1.526087422049339670e+00,3.867336511611938477e-01
1.526124163633670427e+00,3.867355585098266602e-01
1.526160895863284850e+00,3.867371380329132080e-01
1.526197618742945128e+00,3.867388963699340820e-01
1.526234332277409900e+00,3.867407143115997314e-01
1.526271036471434250e+00,3.867425024509429932e-01
1.526307731329769712e+00,3.867442905902862549e-01
1.526344416857164266e+00,3.867459297180175781e-01
1.526381093058361893e+00,3.867478370666503906e-01
1.526417759938103247e+00,3.867496252059936523e-01
1.526454417501125427e+00,3.867512047290802002e-01
1.526491065752161758e+00,3.867530226707458496e-01
1.526527704695941789e+00,3.867548406124114990e-01
1.526564334337192186e+00,3.867566585540771484e-01
1.526600954680635391e+00,3.867584764957427979e-01
1.526637565730990298e+00,3.867601156234741211e-01
1.526674167492972023e+00,3.867617845535278320e-01
1.526710759971292575e+00,3.867635428905487061e-01
1.526747343170660409e+00,3.867651224136352539e-01
1.526783917095779763e+00,3.867669999599456787e-01
1.526820481751351988e+00,3.867686390876770020e-01
1.526857037142074658e+00,3.867703974246978760e-01
1.526893583272641353e+00,3.867721557617187500e-01
1.526930120147742320e+00,3.867738246917724609e-01
1.526966647772064922e+00,3.867754042148590088e-01
1.527003166150291635e+00,3.867771923542022705e-01
1.527039675287102938e+00,3.867788612842559814e-01
1.527076175187174423e+00,3.867806494235992432e-01
1.527112665855178797e+00,3.867824673652648926e-01
1.527149147295784992e+00,3.867842555046081543e-01
1.527185619513659054e+00,3.867859244346618652e-01
1.527222082513461920e+00,3.867876231670379639e-01
1.527258536299852754e+00,3.867893218994140625e-01
1.527294980877486497e+00,3.867909610271453857e-01
1.527331416251013874e+00,3.867926299571990967e-01
1.527367842425083388e+00,3.867942690849304199e-01
1.527404259404338882e+00,3.867960870265960693e-01
1.527440667193421531e+00,3.867977559566497803e-01
1.527477065796968292e+00,3.867995142936706543e-01
1.527513455219613014e+00,3.868011534214019775e-01
1.527549835465985995e+00,3.868028819561004639e-01
1.527586206540714198e+00,3.868046402931213379e-01
1.527622568448420814e+00,3.868063390254974365e-01
1.527658921193725261e+00,3.868081271648406982e-01
1.527695264781244511e+00,3.868098258972167969e-01
1.527731599215590430e+00,3.868115544319152832e-01
1.527767924501373331e+00,3.868130445480346680e-01
1.527804240643198419e+00,3.868147134780883789e-01
1.527840547645668012e+00,3.868163526058197021e-01
1.527876845513381321e+00,3.868182301521301270e-01
1.527913134250933558e+00,3.868198394775390625e-01
1.527949413862916606e+00,3.868215978145599365e-01
1.527985684353919460e+00,3.868232369422912598e-01
1.528021945728526454e+00,3.868247866630554199e-01
1.528058197991319256e+00,3.868264853954315186e-01
1.528094441146876648e+00,3.868282735347747803e-01
1.528130675199772526e+00,3.868299722671508789e-01
1.528166900154578345e+00,3.868316411972045898e-01
1.528203116015862006e+00,3.868333101272583008e-01
1.528239322788187859e+00,3.868348896503448486e-01
1.528275520476116478e+00,3.868364393711090088e-01
1.528311709084205550e+00,3.868382573127746582e-01
1.528347888617009209e+00,3.868398964405059814e-01
1.528384059079078039e+00,3.868416547775268555e-01
1.528420220474959068e+00,3.868435025215148926e-01
1.528456372809195996e+00,3.868449926376342773e-01
1.528492516086329633e+00,3.868465721607208252e-01
1.528528650310896353e+00,3.868480920791625977e-01
1.528564775487430305e+00,3.868498802185058594e-01
1.528600891620460978e+00,3.868515193462371826e-01
1.528636998714515638e+00,3.868531584739685059e-01
1.528673096774117335e+00,3.868548870086669922e-01
1.528709185803786008e+00,3.868565857410430908e-01
1.528745265808038267e+00,3.868582844734191895e-01
1.528781336791387391e+00,3.868599534034729004e-01
1.528817398758342883e+00,3.868616521358489990e-01
1.528853451713411138e+00,3.868632614612579346e-01
1.528889495661095665e+00,3.868648707866668701e-01
1.528925530605895755e+00,3.868665397167205811e-01
1.528961556552307366e+00,3.868682384490966797e-01
1.528997573504824015e+00,3.868697881698608398e-01
1.529033581467934777e+00,3.868714272975921631e-01
1.529069580446126064e+00,3.868730664253234863e-01
1.529105570443880735e+00,3.868747949600219727e-01
1.529141551465677873e+00,3.868765234947204590e-01
1.529177523515994119e+00,3.868781924247741699e-01
1.529213486599302119e+00,3.868797719478607178e-01
1.529249440720070963e+00,3.868813514709472656e-01
1.529285385882767079e+00,3.868829607963562012e-01
1.529321322091853119e+00,3.868844807147979736e-01
1.529357249351788406e+00,3.868862092494964600e-01
1.529393167667028930e+00,3.868877589702606201e-01
1.529429077042028018e+00,3.868893086910247803e-01
1.529464977481234111e+00,3.868910968303680420e-01
1.529500868989094320e+00,3.868927359580993652e-01
1.529536751570051090e+00,3.868944346904754639e-01
1.529572625228543536e+00,3.868959248065948486e-01
1.529608489969008334e+00,3.868975937366485596e-01
1.529644345795877936e+00,3.868990838527679443e-01
1.529680192713582354e+00,3.869008421897888184e-01
1.529716030726547382e+00,3.869024217128753662e-01
1.529751859839195927e+00,3.869040906429290771e-01
1.529787680055948229e+00,3.869057893753051758e-01
1.529823491381220313e+00,3.869075477123260498e-01
1.529859293819425092e+00,3.869091570377349854e-01
1.529895087374972817e+00,3.869108259677886963e-01
1.529930872052269297e+00,3.869123458862304688e-01
1.529966647855718564e+00,3.869138360023498535e-01
1.530002414789720211e+00,3.869154751300811768e-01
1.530038172858670942e+00,3.869169652462005615e-01
1.530073922066964132e+00,3.869185149669647217e-01
1.530109662418989824e+00,3.869202136993408203e-01
1.530145393919135399e+00,3.869216144084930420e-01
1.530181116571784017e+00,3.869232833385467529e-01
1.530216830381316173e+00,3.869250118732452393e-01
1.530252535352109033e+00,3.869266510009765625e-01
1.530288231488536654e+00,3.869281709194183350e-01
1.530323918794969318e+00,3.869297802448272705e-01
1.530359597275774863e+00,3.869313597679138184e-01
1.530395266935317133e+00,3.869328796863555908e-01
1.530430927777957084e+00,3.869345784187316895e-01
1.530466579808052119e+00,3.869362473487854004e-01
1.530502223029957420e+00,3.869377374649047852e-01
1.530537857448023509e+00,3.869394063949584961e-01
1.530573483066598905e+00,3.869409263134002686e-01
1.530609099890027691e+00,3.869423270225524902e-01
1.530644707922652392e+00,3.869440555572509766e-01
1.530680307168810650e+00,3.869455456733703613e-01
1.530715897632837885e+00,3.869470953941345215e-01
1.530751479319065966e+00,3.869487345218658447e-01
1.530787052231823431e+00,3.869503438472747803e-01
1.530822616375436374e+00,3.869519233703613281e-01
1.530858171754226449e+00,3.869533538818359375e-01
1.530893718372513312e+00,3.869550228118896484e-01
1.530929256234612623e+00,3.869566619396209717e-01
1.530964785344837154e+00,3.869581520557403564e-01
1.531000305707496567e+00,3.869598507881164551e-01
1.531035817326897419e+00,3.869613707065582275e-01
1.531071320207342490e+00,3.869630396366119385e-01
1.531106814353132117e+00,3.869646191596984863e-01
1.531142299768563086e+00,3.869661986827850342e-01
1.531177776457928852e+00,3.869677186012268066e-01
1.531213244425520204e+00,3.869692683219909668e-01
1.531248703675624601e+00,3.869707882404327393e-01
1.531284154212526172e+00,3.869722485542297363e-01
1.531319596040505937e+00,3.869737684726715088e-01
1.531355029163841364e+00,3.869753479957580566e-01
1.531390453586807920e+00,3.869768977165222168e-01
1.531425869313676857e+00,3.869785070419311523e-01
1.531461276348716538e+00,3.869800567626953125e-01
1.531496674696192217e+00,3.869816958904266357e-01
1.531532064360366041e+00,3.869831264019012451e-01
1.531567445345497269e+00,3.869847655296325684e-01
1.531602817655841609e+00,3.869862258434295654e-01
1.531638181295652101e+00,3.869878053665161133e-01
1.531673536269178015e+00,3.869893252849578857e-01
1.531708882580666176e+00,3.869909346103668213e-01
1.531744220234359632e+00,3.869925141334533691e-01
1.531779549234498994e+00,3.869939446449279785e-01
1.531814869585321315e+00,3.869955539703369141e-01
1.531850181291060542e+00,3.869970142841339111e-01
1.531885484355947513e+00,3.869984447956085205e-01
1.531920778784210402e+00,3.870000243186950684e-01
1.531956064580073829e+00,3.870016932487487793e-01
1.531991341747759083e+00,3.870032727718353271e-01
1.532026610291485236e+00,3.870048224925994873e-01
1.532061870215467581e+00,3.870064020156860352e-01
1.532097121523918082e+00,3.870078921318054199e-01
1.532132364221046705e+00,3.870093524456024170e-01
