# kappa, training_loss
1.673457609497770227e+00,4.761707000922044131e-11
1.673470839648738551e+00,4.760636329592671245e-11
1.673484068586555074e+00,4.760278976556620023e-11
1.673497296311441618e+00,4.759872010429155864e-11
1.673510522823621116e+00,4.758794747150574267e-11
1.673523748123315835e+00,4.758301391794006463e-11
1.673536972210747820e+00,4.758057142728588929e-11
1.673550195086139558e+00,4.757334456928496991e-11
1.673563416749713317e+00,4.756738058997456164e-11
1.673576637201690698e+00,4.755613264295632803e-11
1.673589856442294188e+00,4.755061622230272178e-11
1.673603074471745611e+00,4.754600879675052738e-11
1.673616291290266567e+00,4.752834931176508348e-11
1.673629506898079322e+00,4.752522680950832523e-11
1.673642721295405700e+00,4.751535970237696915e-11
1.673655934482467300e+00,4.750307092127314945e-11
1.673669146459485502e+00,4.749530629899467726e-11
1.673682357226682127e+00,4.749077520127542584e-11
1.673695566784278999e+00,4.748794413256263169e-11
1.673708775132497273e+00,4.748454407454971715e-11
1.673721982271558550e+00,4.747584270159421749e-11
1.673735188201683988e+00,4.747054832554553627e-11
1.673748392923094963e+00,4.746740153716011434e-11
1.673761596436013077e+00,4.746443516001619400e-11
1.673774798740659042e+00,4.746007059575063636e-11
1.673787999837254015e+00,4.745547704798624977e-11
1.673801199726019151e+00,4.744549197965852727e-11
1.673814398407175830e+00,4.744233131348529753e-11
1.673827595880944541e+00,4.743611059510044470e-11
1.673840792147545997e+00,4.742715595251745242e-11
1.673853987207201355e+00,4.742228137954995759e-11
1.673867181060131548e+00,4.741516554385150073e-11
1.673880373706556624e+00,4.740888931431541664e-11
1.673893565146698181e+00,4.740294962113367205e-11
1.673906755380775824e+00,4.739908465722919573e-11
1.673919944409010707e+00,4.739324210856210584e-11
1.673933132231622656e+00,4.738789916025609728e-11
1.673946318848832826e+00,4.738495359979388866e-11
1.673959504260861264e+00,4.737790021414056696e-11
1.673972688467928016e+00,4.736729064536149281e-11
1.673985871470253350e+00,4.736159728291333693e-11
1.673999053268057757e+00,4.735142833389716088e-11
1.674012233861560839e+00,4.734329595024178161e-11
1.674025413250983085e+00,4.733791830746625351e-11
1.674038591436544099e+00,4.733120839706117522e-11
1.674051768418464148e+00,4.732274294649840840e-11
1.674064944196962612e+00,4.731894043263906724e-11
1.674078118772259760e+00,4.731631059184948640e-11
1.674091292144574972e+00,4.730454916668236365e-11
1.674104464314128071e+00,4.730131564212314288e-11
1.674117635281138883e+00,4.729835273442617449e-11
1.674130805045826564e+00,4.729207997433704236e-11
1.674143973608410940e+00,4.728731295422505809e-11
1.674157140969111168e+00,4.728452351887568739e-11
1.674170307128146851e+00,4.727944424853802730e-11
1.674183472085736923e+00,4.727428865036742422e-11
1.674196635842101211e+00,4.726834895718567964e-11
1.674209798397458204e+00,4.726585442482722499e-11
1.674222959752027728e+00,4.726332519799925080e-11
1.674236119906028275e+00,4.726098332130668211e-11
1.674249278859679446e+00,4.725592833709768570e-11
1.674262436613199734e+00,4.725114050030398971e-11
1.674275593166808296e+00,4.724868413186200655e-11
1.674288748520723402e+00,4.724508978481978261e-11
1.674301902675164433e+00,4.723871988021599577e-11
1.674315055630350102e+00,4.723428245756444710e-11
1.674328207386498679e+00,4.722957441805064605e-11
1.674341357943828879e+00,4.722242735732962160e-11
1.674354507302559636e+00,4.721173452182370056e-11
1.674367655462908555e+00,4.720460827778438784e-11
1.674380802425095016e+00,4.719968860200651761e-11
1.674393948189336845e+00,4.719543852949037444e-11
1.674407092755852533e+00,4.719256582741415684e-11
1.674420236124859906e+00,4.718682389270867361e-11
1.674433378296577679e+00,4.718242116452664447e-11
1.674446519271223677e+00,4.717730373027251289e-11
1.674459659049015947e+00,4.717311957724845684e-11
1.674472797630172316e+00,4.716850521280235853e-11
1.674485935014911053e+00,4.715694501555844909e-11
1.674499071203449985e+00,4.715428394974630066e-11
1.674512206196006714e+00,4.714998530497283014e-11
1.674525339992799511e+00,4.714782037007481108e-11
1.674538472594045313e+00,4.714314008613662565e-11
1.674551603999962390e+00,4.712866208400612322e-11
1.674564734210767902e+00,4.712280218810427357e-11
1.674577863226679675e+00,4.711479470453916463e-11
1.674590991047915089e+00,4.711068340990109959e-11
1.674604117674691306e+00,4.710604475932633761e-11
1.674617243107226150e+00,4.710351900194531538e-11
1.674630367345736337e+00,4.709320086671020533e-11
1.674643490390439249e+00,4.708456541324679279e-11
1.674656612241552267e+00,4.707918083157736078e-11
1.674669732899292329e+00,4.707553791227780948e-11
1.674682852363876595e+00,4.707271725190587119e-11
1.674695970635522224e+00,4.706292300316050614e-11
1.674709087714445488e+00,4.705975886754032445e-11
1.674722203600863990e+00,4.705200118415575616e-11
1.674735318294994002e+00,4.704805989241833686e-11
1.674748431797052461e+00,4.704519759868297513e-11
1.674761544107256084e+00,4.704140896261144178e-11
1.674774655225821585e+00,4.703629846725121411e-11
1.674787765152965457e+00,4.703116368576232276e-11
1.674800873888904196e+00,4.702838118930685596e-11
1.674813981433854293e+00,4.702248312948853481e-11
1.674827087788031799e+00,4.701992267763799305e-11
1.674840192951653650e+00,4.701284500585600767e-11
1.674853296924936119e+00,4.700798778012327261e-11
1.674866399708094589e+00,4.700174971450366002e-11
1.674879501301345996e+00,4.699256955786879075e-11
1.674892601704906392e+00,4.698474248554518340e-11
1.674905700918991158e+00,4.698132161085055714e-11
1.674918798943817233e+00,4.697574967904571963e-11
1.674931895779599778e+00,4.696630584444250189e-11
1.674944991426554841e+00,4.695980410085454082e-11
1.674958085884898695e+00,4.695723671011009515e-11
1.674971179154846501e+00,4.695461033876746626e-11
1.674984271236614086e+00,4.693622573936906406e-11
1.674997362130417278e+00,4.693247873666095416e-11
1.675010451836471459e+00,4.692745497747452532e-11
1.675023540354992235e+00,4.692143201756593385e-11
1.675036627686194768e+00,4.691022223446417172e-11
1.675049713830295106e+00,4.689729854456814451e-11
1.675062798787507967e+00,4.689387073097961434e-11
1.675075882558048956e+00,4.688899268856516755e-11
1.675088965142133013e+00,4.688585977796755344e-11
1.675102046539975520e+00,4.688177623890510404e-11
1.675115126751791639e+00,4.687739779685173858e-11
1.675128205777796309e+00,4.686720456170689886e-11
1.675141283618204469e+00,4.686415144838917968e-11
1.675154360273231058e+00,4.685837828866112886e-11
1.675167435743091016e+00,4.685563048667518160e-11
1.675180510027999059e+00,4.685084958877538952e-11
1.675193583128169905e+00,4.684798035614612388e-11
1.675206655043818493e+00,4.684143350974778741e-11
1.675219725775159096e+00,4.683572280006487176e-11
1.675232795322406654e+00,4.682632753771898138e-11
1.675245863685775438e+00,4.681982926357797226e-11
1.675258930865480167e+00,4.681696696984261052e-11
1.675271996861734891e+00,4.680811641066817685e-11
1.675285061674754106e+00,4.680409532165086262e-11
1.675298125304752084e+00,4.679753806691167028e-11
1.675311187751943098e+00,4.679136939023109676e-11
1.675324249016541200e+00,4.678828505189081000e-11
1.675337309098760885e+00,4.678393436541306016e-11
1.675350367998815759e+00,4.676758633137545473e-11
1.675363425716920096e+00,4.676369708134231473e-11
1.675376482253287502e+00,4.676038029005624708e-11
1.675389537608132251e+00,4.675539816423324169e-11
1.675402591781667727e+00,4.675168932544160327e-11
1.675415644774108204e+00,4.674839335083724734e-11
1.675428696585666843e+00,4.674537840143599965e-11
1.675441747216557697e+00,4.674182568775719915e-11
1.675454796666994373e+00,4.673912645802857924e-11
1.675467844937189810e+00,4.673404718769091915e-11
1.675480892027358282e+00,4.672823933349334879e-11
1.675493937937712730e+00,4.672447845299743108e-11
1.675506982668466760e+00,4.672164738428463693e-11
1.675520026219833536e+00,4.671147496582150893e-11
1.675533068592025998e+00,4.670681549856503523e-11
1.675546109785257531e+00,4.668328570933688582e-11
1.675559149799741743e+00,4.668023953491307054e-11
1.675572188635691129e+00,4.667728703555695802e-11
1.675585226293318852e+00,4.666842606804166849e-11
1.675598262772838076e+00,4.666394354257974442e-11
1.675611298074461075e+00,4.666008204812222004e-11
1.675624332198401456e+00,4.665509645285226270e-11
1.675637365144871493e+00,4.665204680898149547e-11
1.675650396914084350e+00,4.664455974245917957e-11
1.675663427506252079e+00,4.664173908208724129e-11
1.675676456921587842e+00,4.663704492036124805e-11
1.675689485160303915e+00,4.663407160432342380e-11
1.675702512222612794e+00,4.662843722247345113e-11
1.675715538108726754e+00,4.662320529646990508e-11
1.675728562818858514e+00,4.661297736685554582e-11
1.675741586353220347e+00,4.660737074058118878e-11
1.675754608712024307e+00,4.660434538283908523e-11
1.675767629895482447e+00,4.659956448493929315e-11
1.675780649903807706e+00,4.659485297597854014e-11
1.675793668737211251e+00,4.658850388805646503e-11
1.675806686395905354e+00,4.658419483494213864e-11
1.675819702880102291e+00,4.657963251220031964e-11
1.675832718190014115e+00,4.657389751638874031e-11
1.675845732325851989e+00,4.657099011984300319e-11
1.675858745287828189e+00,4.656181343265508588e-11
1.675871757076154323e+00,4.655897889449533977e-11
1.675884767691042221e+00,4.655465596359320557e-11
1.675897777132703270e+00,4.655007629361662680e-11
1.675910785401349301e+00,4.654282514948704375e-11
1.675923792497191478e+00,4.653970958612418940e-11
1.675936798420441853e+00,4.653317314806670879e-11
1.675949803171311148e+00,4.652797591653268228e-11
1.675962806750011191e+00,4.652570342877915266e-11
1.675975809156753149e+00,4.652280991002122335e-11
1.675988810391748185e+00,4.651851126524775282e-11
1.676001810455207464e+00,4.651606877459357747e-11
1.676014809347341927e+00,4.651054541504606732e-11
1.676027807068362963e+00,4.650410612150324141e-11
1.676040803618481512e+00,4.650022034091705336e-11
1.676053798997908073e+00,4.649634149922476922e-11
1.676066793206854255e+00,4.649379839460898722e-11
1.676079786245530334e+00,4.649160223468840059e-11
1.676092778114147475e+00,4.648011489583048217e-11
1.676105768812915953e+00,4.647451867789698099e-11
1.676118758342046933e+00,4.647093473919561291e-11
1.676131746701750469e+00,4.646422135934358266e-11
1.676144733892237948e+00,4.645644632872425461e-11
1.676157719913718758e+00,4.645114501378166949e-11
1.676170704766404063e+00,4.644833129230363511e-11
1.676183688450503917e+00,4.644029605316291054e-11
1.676196670966228819e+00,4.643688905625609209e-11
1.676209652313788823e+00,4.643215673061362736e-11
1.676222632493394427e+00,4.642806625265727405e-11
1.676235611505255907e+00,4.642261228204880297e-11
1.676248589349582652e+00,4.641386233683597595e-11
1.676261566026585381e+00,4.640661813160029681e-11
1.676274541536473706e+00,4.639954045981831143e-11
1.676287515879457679e+00,4.639680306617322003e-11
1.676300489055747134e+00,4.639440220888246813e-11
1.676313461065551902e+00,4.639061357281093478e-11
1.676326431909081593e+00,4.637475126134660286e-11
1.676339401586546263e+00,4.636960607151685565e-11
1.676352370098155298e+00,4.636671602220587829e-11
1.676365337444118087e+00,4.636004774516422344e-11
1.676378303624644239e+00,4.635183903367590119e-11
1.676391268639943588e+00,4.634664527158882663e-11
1.676404232490225299e+00,4.634077496734612112e-11
1.676417195175698760e+00,4.633812777932178051e-11
1.676430156696572915e+00,4.632846536956058969e-11
1.676443117053057374e+00,4.632147096450545121e-11
1.676456076245361526e+00,4.631582617431462268e-11
1.676469034273694314e+00,4.631073996508305868e-11
1.676481991138264460e+00,4.630017202966740797e-11
1.676494946839281575e+00,4.629371191944287034e-11
1.676507901376954157e+00,4.629049921156536129e-11
1.676520854751491152e+00,4.628050720434373488e-11
1.676533806963101725e+00,4.627648264587946869e-11
1.676546758011994154e+00,4.626939803520357941e-11
1.676559707898377605e+00,4.626037747312850001e-11
1.676572656622460578e+00,4.625497901367126019e-11
1.676585604184452016e+00,4.625076016617768460e-11
1.676598550584559977e+00,4.624782501405633184e-11
1.676611495822993181e+00,4.624470251179957359e-11
1.676624439899960350e+00,4.624031713085230422e-11
1.676637382815669763e+00,4.623015165128308013e-11
1.676650324570329254e+00,4.622492666417343798e-11
1.676663265164147765e+00,4.621831389828301440e-11
1.676676204597333131e+00,4.621081989286679459e-11
1.676689142870093630e+00,4.620479693295820312e-11
1.676702079982637539e+00,4.620166055291363705e-11
1.676715015935172470e+00,4.619644250469789881e-11
1.676727950727907146e+00,4.619035709474417217e-11
1.676740884361048733e+00,4.618564905523037112e-11
1.676753816834805955e+00,4.618226981389916830e-11
1.676766748149385977e+00,4.617939364237599875e-11
1.676779678304996857e+00,4.617262822081968920e-11
1.676792607301846205e+00,4.616577953253653277e-11
1.676805535140141856e+00,4.616323295847379882e-11
1.676818461820091422e+00,4.615906962213145448e-11
1.676831387341902069e+00,4.615480220238055153e-11
1.676844311705781632e+00,4.615203358371289255e-11
1.676857234911937722e+00,4.614316567730369911e-11
1.676870156960577507e+00,4.613842988221428243e-11
1.676883077851908377e+00,4.613359347316325909e-11
1.676895997586137499e+00,4.612883686139213069e-11
1.676908916163472263e+00,4.612621395949645375e-11
1.676921833584119614e+00,4.612414616911308940e-11
1.676934749848286943e+00,4.611683257493837118e-11
1.676947664956181416e+00,4.611460518999521696e-11
1.676960578908009536e+00,4.611051818148581560e-11
1.676973491703978469e+00,4.610663240089962756e-11
1.676986403344295384e+00,4.610438419927476161e-11
1.676999313829166560e+00,4.610086618006548065e-11
1.677012223158799165e+00,4.609645304354259565e-11
1.677025131333399921e+00,4.609007620004490491e-11
1.677038038353175553e+00,4.608716533405221583e-11
1.677050944218332562e+00,4.608258219462868510e-11
1.677063848929077450e+00,4.607646902909934283e-11
1.677076752485616717e+00,4.607442899429159411e-11
1.677089654888156867e+00,4.606863848732878353e-11
1.677102556136904399e+00,4.606447168153948724e-11
1.677115456232065371e+00,4.605576683913703562e-11
1.677128355173846286e+00,4.605182207795266436e-11
1.677141252962453422e+00,4.604646178241189602e-11
1.677154149598092614e+00,4.603786796231190692e-11
1.677167045080970587e+00,4.602876413350998064e-11
1.677179939411292509e+00,4.602585326751729156e-11
1.677192832589265326e+00,4.602310893497829625e-11
1.677205724615094207e+00,4.601079239829886092e-11
1.677218615488985654e+00,4.600466535498171083e-11
1.677231505211145279e+00,4.599890954248841979e-11
1.677244393781778697e+00,4.598948652456691377e-11
1.677257281201091965e+00,4.598337335903757150e-11
1.677270167469290474e+00,4.597846062215360519e-11
1.677283052586579837e+00,4.597368319370076506e-11
1.677295936553165667e+00,4.596926658773092811e-11
1.677308819369253579e+00,4.596086011776634450e-11
1.677321701035048962e+00,4.595776884053215383e-11
1.677334581550757431e+00,4.595517022476514057e-11
1.677347460916583932e+00,4.595229058379501907e-11
1.677360339132734079e+00,4.594871011454060294e-11
1.677373216199413042e+00,4.594630925724985104e-11
1.677386092116825544e+00,4.593473518221813379e-11
1.677398966885177423e+00,4.592867752784002278e-11
1.677411840504673179e+00,4.592178026729953899e-11
1.677424712975518206e+00,4.591599322978368036e-11
1.677437584297917450e+00,4.591040048129713114e-11
1.677450454472075414e+00,4.590417629346532635e-11
1.677463323498197489e+00,4.589938151777772646e-11
1.677476191376487957e+00,4.589214078198899927e-11
1.677489058107151765e+00,4.588722804510503295e-11
1.677501923690393859e+00,4.587935586997105020e-11
1.677514788126418521e+00,4.587063368033383881e-11
1.677527651415430476e+00,4.586768811987163019e-11
1.677540513557634227e+00,4.586164087383437504e-11
1.677553374553234278e+00,4.585813673241290189e-11
1.677566234402434908e+00,4.585350849017899577e-11
1.677579093105440400e+00,4.584667367968364715e-11
1.677591950662455478e+00,4.584348872738175373e-11
1.677604807073683979e+00,4.583802781787937874e-11
1.677617662339330185e+00,4.583204649133421071e-11
1.677630516459598375e+00,4.582344226289336575e-11
1.677643369434692611e+00,4.581885565402288307e-11
1.677656221264816949e+00,4.581179879892260942e-11
1.677669071950175006e+00,4.580369070139589383e-11
1.677681921490971284e+00,4.580119269959048722e-11
1.677694769887408954e+00,4.579735202181467457e-11
1.677707617139692520e+00,4.578995516091310947e-11
1.677720463248025373e+00,4.578346729511295621e-11
1.677733308212610908e+00,4.577722229059943970e-11
1.677746152033653626e+00,4.577286466522778596e-11
1.677758994711356477e+00,4.576700476932593631e-11
1.677771836245922854e+00,4.576126283462045308e-11
1.677784676637556815e+00,4.575659989791702742e-11
1.677797515886461532e+00,4.575034448506265505e-11
1.677810353992840176e+00,4.574567114001837353e-11
1.677823190956896360e+00,4.573734446733368486e-11
1.677836026778833256e+00,4.573075251812497299e-11
1.677848861458854035e+00,4.572788675494265931e-11
1.677861694997161868e+00,4.571856088153580799e-11
1.677874527393959925e+00,4.570660516733937584e-11
1.677887358649451377e+00,4.570400308212541063e-11
1.677900188763838729e+00,4.569849360036570829e-11
1.677913017737325596e+00,4.569438577517459521e-11
1.677925845570114260e+00,4.568817546513059824e-11
1.677938672262407893e+00,4.568383865644065622e-11
1.677951497814408999e+00,4.567952266443242593e-11
1.677964322226320748e+00,4.567579994785297970e-11
1.677977145498345646e+00,4.567210498684914910e-11
1.677989967630685975e+00,4.566673775241447686e-11
1.678002788623544683e+00,4.565838679360112451e-11
1.678015608477124054e+00,4.565606226414331559e-11
1.678028427191626593e+00,4.565103850495688675e-11
1.678041244767255025e+00,4.564448471966464638e-11
1.678054061204211189e+00,4.564204569845742299e-11
1.678066876502697591e+00,4.563947136881907340e-11
1.678079690662916734e+00,4.563423250392162345e-11
1.678092503685070458e+00,4.562482683323487720e-11
1.678105315569360823e+00,4.561910918465805764e-11
1.678118126315990111e+00,4.561552524595668956e-11
1.678130935925160383e+00,4.561015454207506536e-11
1.678143744397073478e+00,4.560510302731302090e-11
1.678156551731931456e+00,4.559801147774322772e-11
1.678169357929936378e+00,4.559526714520423241e-11
1.678182162991289417e+00,4.559095809208990602e-11
1.678194966916192854e+00,4.558162874923610275e-11
1.678207769704848085e+00,4.557866931098608632e-11
1.678220571357456947e+00,4.556806668110091607e-11
1.678233371874221058e+00,4.556412191991654481e-11
1.678246171255341812e+00,4.555881366608005578e-11
1.678258969501020825e+00,4.554937677037074195e-11
1.678271766611459270e+00,4.554423158054099474e-11
1.678284562586859208e+00,4.553409732599433823e-11
1.678297357427421144e+00,4.552713761540871928e-11
1.678310151133346695e+00,4.552397001034158563e-11
1.678322943704837256e+00,4.552071913854760510e-11
1.678335735142093776e+00,4.551501189831164140e-11
1.678348525445317430e+00,4.551238205752206056e-11
1.678361314614709165e+00,4.550982507511847075e-11
1.678374102650470157e+00,4.550409354875384338e-11
1.678386889552801131e+00,4.549683893517730837e-11
1.678399675321903262e+00,4.549202334280799676e-11
1.678412459957977276e+00,4.548946289095745499e-11
1.678425243461224126e+00,4.548721815877954100e-11
1.678438025831844094e+00,4.548489362932173208e-11
1.678450807070038353e+00,4.548033477602686503e-11
1.678463587176007410e+00,4.547627552309307930e-11
1.678476366149951327e+00,4.547359017115226720e-11
1.678489143992071719e+00,4.546746312783511712e-11
1.678501920702567762e+00,4.545702009250973674e-11
1.678514696281641072e+00,4.545193041383122079e-11
1.678527470729491267e+00,4.544495682545779403e-11
1.678540244046318630e+00,4.543500645159959106e-11
1.678553016232323891e+00,4.543237661081001022e-11
1.678565787287707112e+00,4.542970166721005398e-11
1.678578557212668132e+00,4.542731815715406185e-11
1.678591326007407458e+00,4.542027171039464406e-11
1.678604093672124709e+00,4.541520631784479178e-11
1.678616860207020389e+00,4.540699066746256563e-11
1.678629625612293674e+00,4.540179690537549106e-11
1.678642389888145514e+00,4.539802561653871749e-11
1.678655153034774861e+00,4.539531250902228976e-11
1.678667915052381998e+00,4.539259940150586203e-11
1.678680675941166323e+00,4.538852627078426849e-11
1.678693435701327452e+00,4.538397088693635339e-11
1.678706194333065671e+00,4.537926978631645625e-11
1.678718951836579709e+00,4.537666076220858713e-11
1.678731708212069629e+00,4.537175496421852472e-11
1.678744463459734604e+00,4.536941655697290798e-11
1.678757217579774252e+00,4.536699488300044436e-11
1.678769970572387971e+00,4.536017395029290356e-11
1.678782722437774710e+00,4.534862069194289802e-11
1.678795473176134090e+00,4.534612269013749142e-11
1.678808222787664839e+00,4.534353101326438207e-11
1.678820971272567020e+00,4.533965564101904988e-11
1.678833718631038696e+00,4.533527719896568442e-11
1.678846464863279486e+00,4.532944852808640235e-11
1.678859209969488120e+00,4.532581254768075496e-11
1.678871953949863771e+00,4.531996999901366507e-11
1.678884696804605170e+00,4.530884695208570179e-11
1.678897438533911046e+00,4.530634895028029518e-11
1.678910179137980574e+00,4.530010741521373063e-11
1.678922918617012039e+00,4.529775166073335413e-11
1.678935656971204171e+00,4.529342179093731602e-11
1.678948394200755923e+00,4.529041724987692419e-11
1.678961130305865579e+00,4.528537961290268754e-11
1.678973865286731648e+00,4.528311059459610988e-11
1.678986599143552638e+00,4.528076524845658923e-11
1.678999331876527057e+00,4.527870439696712879e-11
1.679012063485853190e+00,4.527472841076018994e-11
1.679024793971729324e+00,4.527259470088473847e-11
1.679037523334353743e+00,4.526368516111212159e-11
1.679050251573924513e+00,4.525747485106812462e-11
1.679062978690639918e+00,4.525279456712993920e-11
1.679075704684698245e+00,4.524382257731218715e-11
1.679088429556297113e+00,4.523845881232446686e-11
1.679101153305634586e+00,4.522572247256384514e-11
1.679113875932908950e+00,4.522197893930268719e-11
1.679126597438317825e+00,4.521939767077043371e-11
1.679139317822059052e+00,4.521595597939409572e-11
1.679152037084330473e+00,4.520909341332313147e-11
1.679164755225329708e+00,4.520430904597638744e-11
1.679177472245254599e+00,4.519333518526735816e-11
1.679190188144302542e+00,4.518999063840567487e-11
1.679202902922671603e+00,4.518089721794460445e-11
1.679215616580558512e+00,4.517831247996539901e-11
1.679228329118161334e+00,4.517377097390529173e-11
1.679241040535677465e+00,4.517109603030533549e-11
1.679253750833303860e+00,4.516737678317284121e-11
1.679266460011238360e+00,4.516316834402012148e-11
1.679279168069677697e+00,4.516107973695504541e-11
1.679291875008819268e+00,4.515838050722642549e-11
1.679304580828860471e+00,4.515443574604205423e-11
1.679317285529998260e+00,4.514524518106632911e-11
1.679329989112429589e+00,4.513455234556040807e-11
1.679342691576351410e+00,4.513079840395839426e-11
1.679355392921960899e+00,4.512835244385726696e-11
1.679368093149454788e+00,4.512030332692873458e-11
1.679380792259029809e+00,4.511680612440116533e-11
1.679393490250883136e+00,4.511295503828449682e-11
1.679406187125211058e+00,4.511087683956027661e-11
1.679418882882210307e+00,4.510404549851187994e-11
1.679431577522078056e+00,4.510178688854615814e-11
1.679444271045010373e+00,4.509580556200099011e-11
1.679456963451203988e+00,4.509124323925917111e-11
1.679469654740854967e+00,4.508391229784969312e-11
1.679482344914160263e+00,4.508060591490448132e-11
1.679495033971316387e+00,4.507025655464680369e-11
1.679507721912518958e+00,4.506180498187184469e-11
1.679520408737964487e+00,4.505293707546265125e-11
1.679533094447849706e+00,4.504698350449309885e-11
1.679545779042370235e+00,4.504089462509242026e-11
1.679558462521722362e+00,4.503166936564717560e-11
1.679571144886102152e+00,4.502893544144903615e-11
1.679583826135705671e+00,4.502158368335784644e-11
1.679596506270728762e+00,4.501100533960133987e-11
1.679609185291367268e+00,4.500508299365435505e-11
1.679621863197817477e+00,4.500155803555117018e-11
1.679634539990274789e+00,4.499850492223345100e-11
1.679647215668934823e+00,4.499565997573284903e-11
1.679659890233993647e+00,4.499278033476272753e-11
1.679672563685646658e+00,4.499033784410855219e-11
1.679685236024089701e+00,4.498623001891743911e-11
1.679697907249518396e+00,4.498244832173980967e-11
1.679710577362127699e+00,4.497648087298244945e-11
1.679723246362113454e+00,4.496921585106505859e-11
1.679735914249671280e+00,4.496052835589736674e-11
1.679748581024995913e+00,4.495776667612361166e-11
1.679761246688282972e+00,4.495282271421707776e-11
1.679773911239727857e+00,4.494741384641898208e-11
1.679786574679525302e+00,4.494399297172435581e-11
1.679799237007871149e+00,4.493714081399424742e-11
1.679811898224959910e+00,4.492333588457242399e-11
1.679824558330986539e+00,4.491947439011489962e-11
1.679837217326146215e+00,4.491482533119928178e-11
1.679849875210634114e+00,4.491226834879569196e-11
1.679862531984644969e+00,4.490935748280300288e-11
1.679875187648373291e+00,4.490328942008403601e-11
1.679887842202014259e+00,4.490082264330119699e-11
1.679900495645762382e+00,4.489480315283955747e-11
1.679913147979812171e+00,4.488845059547053040e-11
1.679925799204358583e+00,4.487838572986291297e-11
1.679938449319596128e+00,4.487584609469408292e-11
1.679951098325719316e+00,4.487290747312577821e-11
1.679963746222922660e+00,4.486859495056449987e-11
1.679976393011400448e+00,4.486396323888364179e-11
1.679989038691346970e+00,4.486146870652518714e-11
1.680001683262956735e+00,4.485611881932527467e-11
1.680014326726423590e+00,4.485065444037594773e-11
1.680026969081942489e+00,4.484629334555734204e-11
1.680039610329707056e+00,4.483818524803062644e-11
1.680052250469911579e+00,4.482978571695994674e-11
1.680064889502750125e+00,4.482356152912814196e-11
1.680077527428416539e+00,4.482046331300004738e-11
1.680090164247105111e+00,4.481368054420897806e-11
1.680102799959009241e+00,4.480581877741585117e-11
1.680115434564322996e+00,4.479899090581440646e-11
1.680128068063240665e+00,4.479257936784719618e-11
1.680140700455955205e+00,4.478419718401127625e-11
1.680153331742661127e+00,4.478138693198019382e-11
1.680165961923551388e+00,4.477885423570526768e-11
1.680178590998820054e+00,4.477229004207217145e-11
1.680191218968660305e+00,4.476949366782889683e-11
1.680203845833265763e+00,4.476481338389071141e-11
1.680216471592830052e+00,4.475875919895955235e-11
1.680229096247546794e+00,4.475634446388099263e-11
1.680241719797608502e+00,4.475199377740324280e-11
1.680254342243209242e+00,4.474952353117345183e-11
1.680266963584542195e+00,4.474604714532759431e-11
1.680279583821799871e+00,4.474231055096034027e-11
1.680292202955176339e+00,4.473992010201044423e-11
1.680304820984863889e+00,4.473785925052098378e-11
1.680317437911056366e+00,4.473577064345590770e-11
1.680330053733946061e+00,4.472910236641425286e-11
1.680342668453726152e+00,4.472510556352560229e-11
1.680355282070589595e+00,4.471926301485851241e-11
1.680367894584729127e+00,4.471681358531043315e-11
1.680380505996337703e+00,4.471459313926118284e-11
1.680393116305608059e+00,4.470826486802081945e-11
1.680405725512732706e+00,4.470599238026728983e-11
1.680418333617904381e+00,4.469658670958054358e-11
1.680430940621315594e+00,4.469340869617255407e-11
1.680443546523159082e+00,4.468722614170417273e-11
1.680456151323627134e+00,4.468410363944741448e-11
1.680468755022912264e+00,4.467731740120939321e-11
1.680481357621206762e+00,4.467382366812877592e-11
1.680493959118703362e+00,4.466371716915773504e-11
1.680506559515593912e+00,4.465233044426142328e-11
1.680519158812070701e+00,4.464582523122651025e-11
1.680531757008325799e+00,4.463854286207435962e-11
1.680544354104551941e+00,4.463129518739172852e-11
1.680556950100940528e+00,4.462018254880462109e-11
1.680569544997683851e+00,4.461356978291419750e-11
1.680582138794974201e+00,4.461041258618791971e-11
1.680594731493002980e+00,4.460503494341239161e-11
1.680607323091962257e+00,4.459819319402313909e-11
1.680619913592044101e+00,4.459329433492698058e-11
1.680632502993439914e+00,4.458582114619247250e-11
1.680645091296341986e+00,4.458215047131730557e-11
1.680657678500941277e+00,4.457819183234512650e-11
1.680670264607430076e+00,4.457501728838408894e-11
1.680682849615999563e+00,4.456890412285474667e-11
1.680695433526841365e+00,4.456647550998837914e-11
1.680708016340147104e+00,4.456379015804756705e-11
1.680720598056107740e+00,4.455753821464014663e-11
1.680733178674915340e+00,4.455198363007006890e-11
1.680745758196760642e+00,4.454785498819724410e-11
1.680758336621835713e+00,4.454314347923649109e-11
1.680770913950330625e+00,4.453712745822180352e-11
1.680783490182437445e+00,4.453348800836920418e-11
1.680796065318347132e+00,4.452955365552568878e-11
1.680808639358250645e+00,4.452101534657693094e-11
1.680821212302339163e+00,4.451394461368884947e-11
1.680833784150803423e+00,4.451131824234622059e-11
1.680846354903834383e+00,4.450725205051853095e-11
1.680858924561623446e+00,4.450488588769729859e-11
1.680871493124360683e+00,4.449388427141265367e-11
1.680884060592237050e+00,4.448926643751960341e-11
1.680896626965443952e+00,4.448211937679857897e-11
1.680909192244171235e+00,4.447796991824404245e-11
1.680921756428610081e+00,4.447357412895591722e-11
1.680934319518950781e+00,4.446982365680085536e-11
1.680946881515383851e+00,4.446378681910445607e-11
