# kappa, validation_loss
2.517520552952549284e+00,4.560122489929199219e-01
2.517540583877142080e+00,4.560123980045318604e-01
2.517560612954136356e+00,4.560124576091766357e-01
2.517580640183873175e+00,4.560125470161437988e-01
2.517600665566692708e+00,4.560127258300781250e-01
2.517620689102935572e+00,4.560128152370452881e-01
2.517640710792942826e+00,4.560129344463348389e-01
2.517660730637054201e+00,4.560130238533020020e-01
2.517680748635610755e+00,4.560131430625915527e-01
2.517700764788952217e+00,4.560132324695587158e-01
2.517720779097419204e+00,4.560133516788482666e-01
2.517740791561351443e+00,4.560134410858154297e-01
2.517760802181088664e+00,4.560135602951049805e-01
2.517780810956971038e+00,4.560136497020721436e-01
2.517800817889338294e+00,4.560138285160064697e-01
2.517820822978530160e+00,4.560139179229736328e-01
2.517840826224885920e+00,4.560140371322631836e-01
2.517860827628745302e+00,4.560141861438751221e-01
2.517880827190448034e+00,4.560142457485198975e-01
2.517900824910332958e+00,4.560143351554870605e-01
2.517920820788738911e+00,4.560145139694213867e-01
2.517940814826006068e+00,4.560146033763885498e-01
2.517960807022472824e+00,4.560147225856781006e-01
2.517980797378478020e+00,4.560148119926452637e-01
2.518000785894360494e+00,4.560149312019348145e-01
2.518020772570458643e+00,4.560150206089019775e-01
2.518040757407112196e+00,4.560151398181915283e-01
2.518060740404658659e+00,4.560152292251586914e-01
2.518080721563437319e+00,4.560154080390930176e-01
2.518100700883786125e+00,4.560154378414154053e-01
2.518120678366043030e+00,4.560155570507049561e-01
2.518140654010546431e+00,4.560156464576721191e-01
2.518160627817634722e+00,4.560158550739288330e-01
2.518180599787645857e+00,4.560159146785736084e-01
2.518200569920916898e+00,4.560160338878631592e-01
2.518220538217786686e+00,4.560161232948303223e-01
2.518240504678592728e+00,4.560163021087646484e-01
2.518260469303672533e+00,4.560163915157318115e-01
2.518280432093363164e+00,4.560165107250213623e-01
2.518300393048002572e+00,4.560166001319885254e-01
2.518320352167927823e+00,4.560167193412780762e-01
2.518340309453476866e+00,4.560168087482452393e-01
2.518360264904985879e+00,4.560169279575347900e-01
2.518380218522792369e+00,4.560170173645019531e-01
2.518400170307232955e+00,4.560171961784362793e-01
2.518420120258645145e+00,4.560172259807586670e-01
2.518440068377365115e+00,4.560174047946929932e-01
2.518460014663729929e+00,4.560174942016601562e-01
2.518479959118076650e+00,4.560176432132720947e-01
2.518499901740740565e+00,4.560177028179168701e-01
2.518519842532058739e+00,4.560178816318511963e-01
2.518539781492367791e+00,4.560179710388183594e-01
2.518559718622003452e+00,4.560180902481079102e-01
2.518579653921302342e+00,4.560181796550750732e-01
2.518599587390599304e+00,4.560182988643646240e-01
2.518619519030231846e+00,4.560183882713317871e-01
2.518639448840535255e+00,4.560185074806213379e-01
2.518659376821845264e+00,4.560186564922332764e-01
2.518679302974496714e+00,4.560187160968780518e-01
2.518699227298826671e+00,4.560188651084899902e-01
2.518719149795169976e+00,4.560190141201019287e-01
2.518739070463861029e+00,4.560191333293914795e-01
2.518758989305236895e+00,4.560191929340362549e-01
2.518778906319631528e+00,4.560193419456481934e-01
2.518798821507380659e+00,4.560194313526153564e-01
2.518818734868818687e+00,4.560195505619049072e-01
2.518838646404281345e+00,4.560196697711944580e-01
2.518858556114102587e+00,4.560197591781616211e-01
2.518878463998618145e+00,4.560198783874511719e-01
2.518898370058161973e+00,4.560199677944183350e-01
2.518918274293068915e+00,4.560201168060302734e-01
2.518938176703672926e+00,4.560202360153198242e-01
2.518958077290308850e+00,4.560203850269317627e-01
2.518977976053311529e+00,4.560205042362213135e-01
2.518997872993014031e+00,4.560205936431884766e-01
2.519017768109751199e+00,4.560207128524780273e-01
2.519037661403856987e+00,4.560208022594451904e-01
2.519057552875664907e+00,4.560209214687347412e-01
2.519077442525509358e+00,4.560210108757019043e-01
2.519097330353723407e+00,4.560211300849914551e-01
2.519117216360641009e+00,4.560212790966033936e-01
2.519137100546596120e+00,4.560213983058929443e-01
2.519156982911921805e+00,4.560214877128601074e-01
2.519176863456951132e+00,4.560216069221496582e-01
2.519196742182018056e+00,4.560217559337615967e-01
2.519216619087454756e+00,4.560218155384063721e-01
2.519236494173595631e+00,4.560219645500183105e-01
2.519256367440772859e+00,4.560220837593078613e-01
2.519276238889319952e+00,4.560221731662750244e-01
2.519296108519568644e+00,4.560222923755645752e-01
2.519315976331852891e+00,4.560223817825317383e-01
2.519335842326503982e+00,4.560225009918212891e-01
2.519355706503856318e+00,4.560225903987884521e-01
2.519375568864240300e+00,4.560227692127227783e-01
2.519395429407989884e+00,4.560228586196899414e-01
2.519415288135436803e+00,4.560229778289794922e-01
2.519435145046912794e+00,4.560231268405914307e-01
2.519455000142750478e+00,4.560231864452362061e-01
2.519474853423281591e+00,4.560233354568481445e-01
2.519494704888838754e+00,4.560234546661376953e-01
2.519514554539752371e+00,4.560235440731048584e-01
2.519534402376355509e+00,4.560236632823944092e-01
2.519554248398979013e+00,4.560237526893615723e-01
2.519574092607954618e+00,4.560238718986511230e-01
2.519593935003614060e+00,4.560239613056182861e-01
2.519613775586288629e+00,4.560240805149078369e-01
2.519633614356309170e+00,4.560242295265197754e-01
2.519653451314007420e+00,4.560243487358093262e-01
2.519673286459714223e+00,4.560244381427764893e-01
2.519693119793760427e+00,4.560245871543884277e-01
2.519712951316477323e+00,4.560246467590332031e-01
2.519732781028194868e+00,4.560248255729675293e-01
2.519752608929244797e+00,4.560249149799346924e-01
2.519772435019957513e+00,4.560250341892242432e-01
2.519792259300662973e+00,4.560251235961914062e-01
2.519812081771692469e+00,4.560252428054809570e-01
2.519831902433375959e+00,4.560253918170928955e-01
2.519851721286043400e+00,4.560254514217376709e-01
2.519871538330025640e+00,4.560255408287048340e-01
2.519891353565652192e+00,4.560256600379943848e-01
2.519911166993253460e+00,4.560258090496063232e-01
2.519930978613158956e+00,4.560259282588958740e-01
2.519950788425699084e+00,4.560260176658630371e-01
2.519970596431202914e+00,4.560261368751525879e-01
2.519990402630000403e+00,4.560262858867645264e-01
2.520010207022421067e+00,4.560263752937316895e-01
2.520030009608794863e+00,4.560264945030212402e-01
2.520049810389450418e+00,4.560266137123107910e-01
2.520069609364717689e+00,4.560267031192779541e-01
2.520089406534924859e+00,4.560268223285675049e-01
2.520109201900401885e+00,4.560269117355346680e-01
2.520128995461477839e+00,4.560270309448242188e-01
2.520148787218480901e+00,4.560271203517913818e-01
2.520168577171740587e+00,4.560272395610809326e-01
2.520188365321585522e+00,4.560273289680480957e-01
2.520208151668344332e+00,4.560275077819824219e-01
2.520227936212345199e+00,4.560275971889495850e-01
2.520247718953917193e+00,4.560277163982391357e-01
2.520267499893388052e+00,4.560278058052062988e-01
2.520287279031086403e+00,4.560279548168182373e-01
2.520307056367340870e+00,4.560280740261077881e-01
2.520326831902479192e+00,4.560281634330749512e-01
2.520346605636829107e+00,4.560282826423645020e-01
2.520366377570718797e+00,4.560284018516540527e-01
2.520386147704475999e+00,4.560284912586212158e-01
2.520405916038428895e+00,4.560286104679107666e-01
2.520425682572904780e+00,4.560286998748779297e-01
2.520445447308230946e+00,4.560288190841674805e-01
2.520465210244735577e+00,4.560289084911346436e-01
2.520484971382745520e+00,4.560290277004241943e-01
2.520504730722588516e+00,4.560291171073913574e-01
2.520524488264591412e+00,4.560292363166809082e-01
2.520544244009081503e+00,4.560293257236480713e-01
2.520563997956385638e+00,4.560295045375823975e-01
2.520583750106831111e+00,4.560295939445495605e-01
2.520603500460744328e+00,4.560297131538391113e-01
2.520623249018453027e+00,4.560298025608062744e-01
2.520642995780282725e+00,4.560299813747406006e-01
2.520662740746560271e+00,4.560300707817077637e-01
2.520682483917612959e+00,4.560301899909973145e-01
2.520702225293765864e+00,4.560302197933197021e-01
2.520721964875347165e+00,4.560303986072540283e-01
2.520741702662681050e+00,4.560304880142211914e-01
2.520761438656095255e+00,4.560306072235107422e-01
2.520781172855914853e+00,4.560306966304779053e-01
2.520800905262466252e+00,4.560308158397674561e-01
2.520820635876075411e+00,4.560309052467346191e-01
2.520840364697067848e+00,4.560310244560241699e-01
2.520860091725769525e+00,4.560311138629913330e-01
2.520879816962505959e+00,4.560312330722808838e-01
2.520899540407602668e+00,4.560313224792480469e-01
2.520919262061384725e+00,4.560314416885375977e-01
2.520938981924178535e+00,4.560315907001495361e-01
2.520958699996308283e+00,4.560316503047943115e-01
2.520978416278099488e+00,4.560317695140838623e-01
2.520998130769877221e+00,4.560318589210510254e-01
2.521017843471967002e+00,4.560320079326629639e-01
2.521037554384692569e+00,4.560320675373077393e-01
2.521057263508379886e+00,4.560321867465972900e-01
2.521076970843353138e+00,4.560323357582092285e-01
2.521096676389936952e+00,4.560324251651763916e-01
2.521116380148456404e+00,4.560325443744659424e-01
2.521136082119235233e+00,4.560326635837554932e-01
2.521155782302598070e+00,4.560327529907226562e-01
2.521175480698869098e+00,4.560328722000122070e-01
2.521195177308372948e+00,4.560329616069793701e-01
2.521214872131433804e+00,4.560331106185913086e-01
2.521234565168374964e+00,4.560332298278808594e-01
2.521254256419520612e+00,4.560333192348480225e-01
2.521273945885194934e+00,4.560333788394927979e-01
2.521293633565721670e+00,4.560335576534271240e-01
2.521313319461423674e+00,4.560336470603942871e-01
2.521333003572626019e+00,4.560337662696838379e-01
2.521352685899651114e+00,4.560338556766510010e-01
2.521372366442822255e+00,4.560339748859405518e-01
2.521392045202463628e+00,4.560340642929077148e-01
2.521411722178897197e+00,4.560341835021972656e-01
2.521431397372447591e+00,4.560342729091644287e-01
2.521451070783436776e+00,4.560343921184539795e-01
2.521470742412188049e+00,4.560344815254211426e-01
2.521490412259024705e+00,4.560346007347106934e-01
2.521510080324269154e+00,4.560346901416778564e-01
2.521529746608243805e+00,4.560348093509674072e-01
2.521549411111271510e+00,4.560348987579345703e-01
2.521569073833675123e+00,4.560350179672241211e-01
2.521588734775776608e+00,4.560351073741912842e-01
2.521608393937898818e+00,4.560352265834808350e-01
2.521628051320363717e+00,4.560353457927703857e-01
2.521647706923493271e+00,4.560354948043823242e-01
2.521667360747609887e+00,4.560355544090270996e-01
2.521687012793035532e+00,4.560357034206390381e-01
2.521706663060092168e+00,4.560358524322509766e-01
2.521726311549101318e+00,4.560359120368957520e-01
2.521745958260385390e+00,4.560360014438629150e-01
2.521765603194265015e+00,4.560361206531524658e-01
2.521785246351062604e+00,4.560362398624420166e-01
2.521804887731099232e+00,4.560363292694091797e-01
2.521824527334696864e+00,4.560364782810211182e-01
2.521844165162176132e+00,4.560365974903106689e-01
2.521863801213858558e+00,4.560366868972778320e-01
2.521883435490065661e+00,4.560368061065673828e-01
2.521903067991117187e+00,4.560369253158569336e-01
2.521922698717335543e+00,4.560370147228240967e-01
2.521942327669040473e+00,4.560371339321136475e-01
2.521961954846553944e+00,4.560372233390808105e-01
2.521981580250195698e+00,4.560373425483703613e-01
2.522001203880286813e+00,4.560374319553375244e-01
2.522020825737147476e+00,4.560375809669494629e-01
2.522040445821098320e+00,4.560376405715942383e-01
2.522060064132459534e+00,4.560377597808837891e-01
2.522079680671551749e+00,4.560379087924957275e-01
2.522099295438694710e+00,4.560379683971405029e-01
2.522118908434209050e+00,4.560381174087524414e-01
2.522138519658414069e+00,4.560382366180419922e-01
2.522158129111630398e+00,4.560383260250091553e-01
2.522177736794177338e+00,4.560384452342987061e-01
2.522197342706374634e+00,4.560385346412658691e-01
2.522216946848542474e+00,4.560386538505554199e-01
2.522236549221000157e+00,4.560388028621673584e-01
2.522256149824066540e+00,4.560389220714569092e-01
2.522275748658061811e+00,4.560390114784240723e-01
2.522295345723304827e+00,4.560390710830688477e-01
2.522314941020115331e+00,4.560392200946807861e-01
2.522334534548812179e+00,4.560393393039703369e-01
2.522354126309714228e+00,4.560394287109375000e-01
2.522373716303140778e+00,4.560395479202270508e-01
2.522393304529410241e+00,4.560396373271942139e-01
2.522412890988841916e+00,4.560397565364837646e-01
2.522432475681754216e+00,4.560398459434509277e-01
2.522452058608465553e+00,4.560399651527404785e-01
2.522471639769295226e+00,4.560400545597076416e-01
2.522491219164560761e+00,4.560401737689971924e-01
2.522510796794581456e+00,4.560402631759643555e-01
2.522530372659674391e+00,4.560403823852539062e-01
2.522549946760158868e+00,4.560405015945434570e-01
2.522569519096352408e+00,4.560405910015106201e-01
2.522589089668573425e+00,4.560407102108001709e-01
2.522608658477139443e+00,4.560407996177673340e-01
2.522628225522368428e+00,4.560409188270568848e-01
2.522647790804578349e+00,4.560410082340240479e-01
2.522667354324086286e+00,4.560411274433135986e-01
2.522686916081210651e+00,4.560412168502807617e-01
2.522706476076268522e+00,4.560413360595703125e-01
2.522726034309576981e+00,4.560414254665374756e-01
2.522745590781454439e+00,4.560415446758270264e-01
2.522765145492216643e+00,4.560416340827941895e-01
2.522784698442182005e+00,4.560417532920837402e-01
2.522804249631667162e+00,4.560418426990509033e-01
2.522823799060988748e+00,4.560419619083404541e-01
2.522843346730463843e+00,4.560420513153076172e-01
2.522862892640409527e+00,4.560421705245971680e-01
2.522882436791142879e+00,4.560422897338867188e-01
2.522901979182979204e+00,4.560423791408538818e-01
2.522921519816236469e+00,4.560424983501434326e-01
2.522941058691230864e+00,4.560425877571105957e-01
2.522960595808277695e+00,4.560427069664001465e-01
2.522980131167694484e+00,4.560427963733673096e-01
2.522999664769797423e+00,4.560429453849792480e-01
2.523019196614901816e+00,4.560430049896240234e-01
2.523038726703324297e+00,4.560431241989135742e-01
2.523058255035380171e+00,4.560432136058807373e-01
2.523077781611386072e+00,4.560433328151702881e-01
2.523097306431658193e+00,4.560434222221374512e-01
2.523116829496510949e+00,4.560435414314270020e-01
2.523136350806260531e+00,4.560436308383941650e-01
2.523155870361223130e+00,4.560437500476837158e-01
2.523175388161713162e+00,4.560438692569732666e-01
2.523194904208046374e+00,4.560439586639404297e-01
2.523214418500538514e+00,4.560440778732299805e-01
2.523233931039503997e+00,4.560441672801971436e-01
2.523253441825258570e+00,4.560442864894866943e-01
2.523272950858116648e+00,4.560443758964538574e-01
2.523292458138393979e+00,4.560444951057434082e-01
2.523311963666404534e+00,4.560445845127105713e-01
2.523331467442463616e+00,4.560447037220001221e-01
2.523350969466886085e+00,4.560448527336120605e-01
2.523370469739986355e+00,4.560449123382568359e-01
2.523389968262078398e+00,4.560450017452239990e-01
2.523409465033477517e+00,4.560451209545135498e-01
2.523428960054497239e+00,4.560452103614807129e-01
2.523448453325452867e+00,4.560453295707702637e-01
2.523467944846657485e+00,4.560454785823822021e-01
2.523487434618425507e+00,4.560455381870269775e-01
2.523506922641070904e+00,4.560456573963165283e-01
2.523526408914908092e+00,4.560457468032836914e-01
2.523545893440250598e+00,4.560458660125732422e-01
2.523565376217412393e+00,4.560459554195404053e-01
2.523584857246706559e+00,4.560460746288299561e-01
2.523604336528447512e+00,4.560461640357971191e-01
2.523623814062948334e+00,4.560462832450866699e-01
2.523643289850522109e+00,4.560463726520538330e-01
2.523662763891482363e+00,4.560464918613433838e-01
2.523682236186142180e+00,4.560465812683105469e-01
2.523701706734815531e+00,4.560467600822448730e-01
2.523721175537814609e+00,4.560467898845672607e-01
2.523740642595452943e+00,4.560469090938568115e-01
2.523760107908043171e+00,4.560469985008239746e-01
2.523779571475898376e+00,4.560471177101135254e-01
2.523799033299331196e+00,4.560472071170806885e-01
2.523818493378653827e+00,4.560473263263702393e-01
2.523837951714179351e+00,4.560474455356597900e-01
2.523857408306220407e+00,4.560475349426269531e-01
2.523876863155089190e+00,4.560476541519165039e-01
2.523896316261097450e+00,4.560477435588836670e-01
2.523915767624558715e+00,4.560478627681732178e-01
2.523935217245783846e+00,4.560479521751403809e-01
2.523954665125085484e+00,4.560480713844299316e-01
2.523974111262775821e+00,4.560481607913970947e-01
2.523993555659166166e+00,4.560482800006866455e-01
2.524012998314569156e+00,4.560483694076538086e-01
2.524032439229296099e+00,4.560484886169433594e-01
2.524051878403658300e+00,4.560485780239105225e-01
2.524071315837967511e+00,4.560486972332000732e-01
2.524090751532535482e+00,4.560487866401672363e-01
2.524110185487673963e+00,4.560489058494567871e-01
2.524129617703693373e+00,4.560489952564239502e-01
2.524149048180905464e+00,4.560491144657135010e-01
2.524168476919621540e+00,4.560492336750030518e-01
2.524187903920152021e+00,4.560493230819702148e-01
2.524207329182808657e+00,4.560494422912597656e-01
2.524226752707901422e+00,4.560495316982269287e-01
2.524246174495742068e+00,4.560496509075164795e-01
2.524265594546641012e+00,4.560497403144836426e-01
2.524285012860908672e+00,4.560498893260955811e-01
2.524304429438856356e+00,4.560499489307403564e-01
2.524323844280793150e+00,4.560500681400299072e-01
2.524343257387031247e+00,4.560502171516418457e-01
2.524362668757879291e+00,4.560503363609313965e-01
2.524382078393648587e+00,4.560504257678985596e-01
2.524401486294648667e+00,4.560504853725433350e-01
2.524420892461189947e+00,4.560506343841552734e-01
2.524440296893582403e+00,4.560506939888000488e-01
2.524459699592136008e+00,4.560508131980895996e-01
2.524479100557160294e+00,4.560509622097015381e-01
2.524498499788965233e+00,4.560510516166687012e-01
2.524517897287860357e+00,4.560511708259582520e-01
2.524537293054155196e+00,4.560512602329254150e-01
2.524556687088159279e+00,4.560513794422149658e-01
2.524576079390182137e+00,4.560514688491821289e-01
2.524595469960533300e+00,4.560515880584716797e-01
2.524614858799520967e+00,4.560517072677612305e-01
2.524634245907455554e+00,4.560517370700836182e-01
2.524653631284645261e+00,4.560519158840179443e-01
2.524673014931400061e+00,4.560520052909851074e-01
2.524692396848027265e+00,4.560521543025970459e-01
2.524711777034837734e+00,4.560522139072418213e-01
2.524731155492138335e+00,4.560523331165313721e-01
2.524750532220238597e+00,4.560524225234985352e-01
2.524769907219447163e+00,4.560525417327880859e-01
2.524789280490072674e+00,4.560526311397552490e-01
2.524808652032422884e+00,4.560527503490447998e-01
2.524828021846806880e+00,4.560528099536895752e-01
2.524847389933532416e+00,4.560529589653015137e-01
2.524866756292907244e+00,4.560530483722686768e-01
2.524886120925240451e+00,4.560531675815582275e-01
2.524905483830839348e+00,4.560533165931701660e-01
2.524924845010012131e+00,4.560533761978149414e-01
2.524944204463066999e+00,4.560534358024597168e-01
2.524963562190310373e+00,4.560536444187164307e-01
2.524982918192051340e+00,4.560537040233612061e-01
2.525002272468596765e+00,4.560537934303283691e-01
2.525021625020254845e+00,4.560539126396179199e-01
2.525040975847332003e+00,4.560540020465850830e-01
2.525060324950135993e+00,4.560541212558746338e-01
2.525079672328974123e+00,4.560542106628417969e-01
2.525099017984154148e+00,4.560542702674865723e-01
2.525118361915982490e+00,4.560544192790985107e-01
2.525137704124766014e+00,4.560545384883880615e-01
2.525157044610811585e+00,4.560546278953552246e-01
2.525176383374426958e+00,4.560547471046447754e-01
2.525195720415918110e+00,4.560548365116119385e-01
2.525215055735591907e+00,4.560548961162567139e-01
2.525234389333755658e+00,4.560550451278686523e-01
2.525253721210714453e+00,4.560551643371582031e-01
2.525273051366775601e+00,4.560552835464477539e-01
2.525292379802245524e+00,4.560553133487701416e-01
2.525311706517430199e+00,4.560554921627044678e-01
2.525331031512636049e+00,4.560555219650268555e-01
2.525350354788169049e+00,4.560556411743164062e-01
2.525369676344335179e+00,4.560557305812835693e-01
2.525388996181440859e+00,4.560559093952178955e-01
2.525408314299791179e+00,4.560559391975402832e-01
2.525427630699692116e+00,4.560560584068298340e-01
2.525446945381450092e+00,4.560561776161193848e-01
2.525466258345370196e+00,4.560563266277313232e-01
2.525485569591757518e+00,4.560563862323760986e-01
2.525504879120918478e+00,4.560565352439880371e-01
2.525524186933157278e+00,4.560565948486328125e-01
2.525543493028780784e+00,4.560566842555999756e-01
2.525562797408092752e+00,4.560568034648895264e-01
2.525582100071398717e+00,4.560568928718566895e-01
2.525601401019004211e+00,4.560570120811462402e-01
2.525620700251213879e+00,4.560571014881134033e-01
2.525639997768332368e+00,4.560572206974029541e-01
2.525659293570664765e+00,4.560573101043701172e-01
2.525678587658515717e+00,4.560574293136596680e-01
2.525697880032190312e+00,4.560575187206268311e-01
2.525717170691992308e+00,4.560576379299163818e-01
2.525736459638226794e+00,4.560577273368835449e-01
2.525755746871198415e+00,4.560578465461730957e-01
2.525775032391210484e+00,4.560579657554626465e-01
2.525794316198567646e+00,4.560580551624298096e-01
2.525813598293574547e+00,4.560581743717193604e-01
2.525832878676534943e+00,4.560582637786865234e-01
2.525852157347752591e+00,4.560583829879760742e-01
2.525871434307532137e+00,4.560584723949432373e-01
2.525890709556176450e+00,4.560585916042327881e-01
2.525909983093989730e+00,4.560586810111999512e-01
2.525929254921276179e+00,4.560588002204895020e-01
2.525948525038338222e+00,4.560588896274566650e-01
2.525967793445480503e+00,4.560590088367462158e-01
2.525987060143005891e+00,4.560590982437133789e-01
2.526006325131217700e+00,4.560592174530029297e-01
2.526025588410419243e+00,4.560593068599700928e-01
2.526044849980913831e+00,4.560594260692596436e-01
2.526064109843004779e+00,4.560595452785491943e-01
2.526083367996994511e+00,4.560596346855163574e-01
2.526102624443186784e+00,4.560597538948059082e-01
2.526121879181883578e+00,4.560598433017730713e-01
2.526141132213388207e+00,4.560599625110626221e-01
2.526160383538003540e+00,4.560600519180297852e-01
2.526179633156031556e+00,4.560601711273193359e-01
2.526198881067775126e+00,4.560602605342864990e-01
2.526218127273537117e+00,4.560603797435760498e-01
2.526237371773619067e+00,4.560604691505432129e-01
2.526256614568324288e+00,4.560605883598327637e-01
2.526275855657954317e+00,4.560606777667999268e-01
2.526295095042811134e+00,4.560607969760894775e-01
2.526314332723197609e+00,4.560608863830566406e-01
2.526333568699415277e+00,4.560610055923461914e-01
2.526352802971765676e+00,4.560610949993133545e-01
2.526372035540551231e+00,4.560612142086029053e-01
2.526391266406073033e+00,4.560613334178924561e-01
2.526410495568633063e+00,4.560614228248596191e-01
2.526429723028533303e+00,4.560615420341491699e-01
2.526448948786074844e+00,4.560616314411163330e-01
2.526468172841559223e+00,4.560617506504058838e-01
2.526487395195287533e+00,4.560618400573730469e-01
2.526506615847561310e+00,4.560619592666625977e-01
2.526525834798681647e+00,4.560620486736297607e-01
2.526545052048949636e+00,4.560621678829193115e-01
2.526564267598666369e+00,4.560622274875640869e-01
2.526583481448132495e+00,4.560623168945312500e-01
2.526602693597649552e+00,4.560624361038208008e-01
2.526621904047517297e+00,4.560625255107879639e-01
2.526641112798037270e+00,4.560626447200775146e-01
2.526660319849509673e+00,4.560627341270446777e-01
2.526679525202235155e+00,4.560628831386566162e-01
2.526698728856514364e+00,4.560629427433013916e-01
2.526717930812647506e+00,4.560630619525909424e-01
2.526737131070935227e+00,4.560631513595581055e-01
2.526756329631677289e+00,4.560632705688476562e-01
2.526775526495173896e+00,4.560633599758148193e-01
2.526794721661724807e+00,4.560635387897491455e-01
2.526813915131630672e+00,4.560636281967163086e-01
2.526833106905191251e+00,4.560636878013610840e-01
2.526852296982705859e+00,4.560637772083282471e-01
2.526871485364475589e+00,4.560638964176177979e-01
2.526890672050797981e+00,4.560640156269073486e-01
2.526909857041974128e+00,4.560641050338745117e-01
2.526929040338303345e+00,4.560642242431640625e-01
2.526948221940084949e+00,4.560643136501312256e-01
2.526967401847617811e+00,4.560644328594207764e-01
2.526986580061202137e+00,4.560645222663879395e-01
2.527005756581136353e+00,4.560646414756774902e-01
2.527024931407719777e+00,4.560647308826446533e-01
2.527044104541251723e+00,4.560648500919342041e-01
2.527063275982030621e+00,4.560649096965789795e-01
2.527082445730355342e+00,4.560650587081909180e-01
2.527101613786525647e+00,4.560651481151580811e-01
2.527120780150839074e+00,4.560652077198028564e-01
2.527139944823594941e+00,4.560653269290924072e-01
2.527159107805091676e+00,4.560654163360595703e-01
2.527178269095627705e+00,4.560655355453491211e-01
2.527197428695501014e+00,4.560656845569610596e-01
2.527216586605010917e+00,4.560657441616058350e-01
2.527235742824454512e+00,4.560658335685729980e-01
2.527254897354130669e+00,4.560659527778625488e-01
2.527274050194337374e+00,4.560660421848297119e-01
2.527293201345372609e+00,4.560661613941192627e-01
2.527312350807533914e+00,4.560662508010864258e-01
2.527331498581119718e+00,4.560663700103759766e-01
2.527350644666427559e+00,4.560664892196655273e-01
2.527369789063754979e+00,4.560665786266326904e-01
2.527388931773399516e+00,4.560666978359222412e-01
2.527408072795659155e+00,4.560667872428894043e-01
2.527427212130831435e+00,4.560669064521789551e-01
2.527446349779213008e+00,4.560669958591461182e-01
2.527465485741101414e+00,4.560671150684356689e-01
2.527484620016794192e+00,4.560672044754028320e-01
2.527503752606588439e+00,4.560673236846923828e-01
2.527522883510780805e+00,4.560674130916595459e-01
2.527542012729668830e+00,4.560675323009490967e-01
2.527561140263548722e+00,4.560676217079162598e-01
2.527580266112717577e+00,4.560676813125610352e-01
2.527599390277472491e+00,4.560678303241729736e-01
2.527618512758110114e+00,4.560679495334625244e-01
2.527637633554926655e+00,4.560680389404296875e-01
2.527656752668218321e+00,4.560681581497192383e-01
2.527675870098282651e+00,4.560682773590087891e-01
2.527694985845414966e+00,4.560683667659759521e-01
2.527714099909912360e+00,4.560684859752655029e-01
2.527733212292070597e+00,4.560685753822326660e-01
2.527752322992185441e+00,4.560686945915222168e-01
2.527771432010553099e+00,4.560687839984893799e-01
2.527790539347470222e+00,4.560689032077789307e-01
2.527809645003232131e+00,4.560689926147460938e-01
2.527828748978134588e+00,4.560690522193908691e-01
2.527847851272473356e+00,4.560691714286804199e-01
2.527866951886544200e+00,4.560692608356475830e-01
2.527886050820642438e+00,4.560693800449371338e-01
2.527905148075064279e+00,4.560694694519042969e-01
2.527924243650104152e+00,4.560695886611938477e-01
2.527943337546058267e+00,4.560696780681610107e-01
2.527962429763221497e+00,4.560697376728057861e-01
2.527981520301888718e+00,4.560698270797729492e-01
2.528000609162355694e+00,4.560700058937072754e-01
2.528019696344916412e+00,4.560700654983520508e-01
2.528038781849867078e+00,4.560702145099639893e-01
2.528057865677502125e+00,4.560703039169311523e-01
2.528076947828115983e+00,4.560703635215759277e-01
2.528096028302003528e+00,4.560705125331878662e-01
2.528115107099459635e+00,4.560705721378326416e-01
2.528134184220778735e+00,4.560706913471221924e-01
2.528153259666255259e+00,4.560708403587341309e-01
2.528172333436183195e+00,4.560709595680236816e-01
2.528191405530857860e+00,4.560709893703460693e-01
2.528210475950572356e+00,4.560711085796356201e-01
2.528229544695622000e+00,4.560711979866027832e-01
2.528248611766300336e+00,4.560713171958923340e-01
2.528267677162901350e+00,4.560714066028594971e-01
2.528286740885719031e+00,4.560715258121490479e-01
2.528305802935046920e+00,4.560716152191162109e-01
2.528324863311179449e+00,4.560717344284057617e-01
2.528343922014409717e+00,4.560718536376953125e-01
2.528362979045031267e+00,4.560719430446624756e-01
2.528382034403338974e+00,4.560720622539520264e-01
2.528401088089624604e+00,4.560721516609191895e-01
2.528420140104182590e+00,4.560722708702087402e-01
2.528439190447306029e+00,4.560723602771759033e-01
2.528458239119287576e+00,4.560724794864654541e-01
2.528477286120421663e+00,4.560725688934326172e-01
2.528496331451000056e+00,4.560726881027221680e-01
2.528515375111316299e+00,4.560727775096893311e-01
2.528534417101663934e+00,4.560728967189788818e-01
2.528553457422334727e+00,4.560729861259460449e-01
2.528572496073622222e+00,4.560731053352355957e-01
2.528591533055819074e+00,4.560731649398803711e-01
2.528610568369217493e+00,4.560732543468475342e-01
2.528629602014110578e+00,4.560733735561370850e-01
2.528648633990790096e+00,4.560735225677490234e-01
2.528667664299549145e+00,4.560736417770385742e-01
2.528686692940679492e+00,4.560737311840057373e-01
2.528705719914474237e+00,4.560737907886505127e-01
2.528724745221224257e+00,4.560738801956176758e-01
2.528743768861222652e+00,4.560739994049072266e-01
2.528762790834760743e+00,4.560740888118743896e-01
2.528781811142131186e+00,4.560742080211639404e-01
2.528800829783625748e+00,4.560743272304534912e-01
2.528819846759535306e+00,4.560744166374206543e-01
2.528838862070152516e+00,4.560744762420654297e-01
2.528857875715768699e+00,4.560746252536773682e-01
