# kappa, training_loss
2.877501674249063779e+00,7.408647239208221436e-02
2.877539847204996004e+00,5.552342906594276428e-02
2.877578013451570271e+00,6.133044138550758362e-02
2.877616172991145582e+00,5.599654093384742737e-02
2.877654325826078274e+00,5.997502058744430542e-02
2.877692471958723797e+00,4.756427556276321411e-02
2.877730611391437598e+00,5.628840625286102295e-02
2.877768744126571132e+00,4.815413802862167358e-02
2.877806870166477626e+00,4.926846548914909363e-02
2.877844989513507201e+00,5.729512125253677368e-02
2.877883102170009089e+00,6.633254140615463257e-02
2.877921208138332076e+00,5.484096333384513855e-02
2.877959307420822288e+00,5.389963090419769287e-02
2.877997400019825847e+00,6.111031025648117065e-02
2.878035485937687099e+00,5.833710357546806335e-02
2.878073565176749948e+00,5.801776796579360962e-02
2.878111637739355189e+00,5.828581750392913818e-02
2.878149703627844502e+00,4.678767919540405273e-02
2.878187762844556907e+00,6.496112048625946045e-02
2.878225815391830977e+00,5.262141674757003784e-02
2.878263861272003510e+00,5.760883167386054993e-02
2.878301900487410858e+00,5.673913285136222839e-02
2.878339933040387599e+00,5.390940979123115540e-02
2.878377958933266534e+00,5.870208144187927246e-02
2.878415978168380018e+00,5.509610101580619812e-02
2.878453990748059077e+00,5.158354714512825012e-02
2.878491996674633846e+00,5.090027675032615662e-02
2.878529995950432685e+00,6.247032806277275085e-02
2.878567988577782177e+00,6.006137654185295105e-02
2.878605974559008907e+00,6.483014672994613647e-02
2.878643953896437679e+00,5.301348119974136353e-02
2.878681926592392415e+00,5.740524455904960632e-02
2.878719892649194811e+00,5.981944873929023743e-02
2.878757852069166123e+00,6.445516645908355713e-02
2.878795804854627161e+00,5.297165736556053162e-02
2.878833751007895625e+00,5.686012282967567444e-02
2.878871690531290106e+00,6.315242499113082886e-02
2.878909623427125641e+00,5.790467187762260437e-02
2.878947549697718600e+00,5.209324881434440613e-02
2.878985469345381798e+00,5.867522209882736206e-02
2.879023382372428497e+00,5.315667018294334412e-02
2.879061288781170624e+00,4.857427626848220825e-02
2.879099188573917001e+00,6.342280656099319458e-02
2.879137081752978222e+00,5.799610167741775513e-02
2.879174968320660888e+00,6.406291574239730835e-02
2.879212848279272485e+00,5.720272287726402283e-02
2.879250721631117838e+00,6.050261482596397400e-02
2.879288588378501768e+00,5.599218234419822693e-02
2.879326448523726434e+00,6.059199199080467224e-02
2.879364302069094439e+00,6.332474201917648315e-02
2.879402149016906609e+00,6.114197894930839539e-02
2.879439989369460662e+00,5.384145677089691162e-02
2.879477823129056535e+00,4.692791029810905457e-02
2.879515650297990614e+00,5.449530854821205139e-02
2.879553470878559285e+00,5.524510145187377930e-02
2.879591284873055823e+00,5.766507983207702637e-02
2.879629092283774838e+00,5.191845446825027466e-02
2.879666893113007831e+00,5.721329152584075928e-02
2.879704687363045856e+00,5.402018874883651733e-02
2.879742475036179528e+00,5.030601844191551208e-02
2.879780256134696348e+00,6.110459566116333008e-02
2.879818030660884265e+00,6.375241279602050781e-02
2.879855798617029006e+00,5.047763884067535400e-02
2.879893560005416742e+00,6.109030172228813171e-02
2.879931314828330535e+00,6.930278986692428589e-02
2.879969063088053005e+00,6.282074749469757080e-02
2.880006804786865438e+00,6.094444170594215393e-02
2.880044539927048675e+00,5.195920914411544800e-02
2.880082268510881782e+00,6.326310336589813232e-02
2.880119990540641606e+00,5.345656350255012512e-02
2.880157706018606323e+00,5.484533309936523438e-02
2.880195414947050558e+00,4.876661673188209534e-02
2.880233117328248493e+00,4.955404251813888550e-02
2.880270813164473864e+00,4.447371512651443481e-02
2.880308502457998188e+00,5.118536949157714844e-02
2.880346185211092536e+00,6.526153534650802612e-02
2.880383861426026648e+00,5.334980040788650513e-02
2.880421531105068489e+00,5.769837647676467896e-02
2.880459194250485133e+00,5.949271097779273987e-02
2.880496850864543656e+00,6.865112483501434326e-02
2.880534500949507581e+00,4.200191050767898560e-02
2.880572144507642207e+00,6.530850380659103394e-02
2.880609781541208392e+00,4.557613283395767212e-02
2.880647412052468770e+00,6.415487825870513916e-02
2.880685036043682867e+00,5.438057333230972290e-02
2.880722653517109766e+00,6.089768186211585999e-02
2.880760264475007659e+00,4.696468636393547058e-02
2.880797868919632521e+00,5.695259943604469299e-02
2.880835466853240323e+00,5.012791603803634644e-02
2.880873058278085264e+00,5.138814449310302734e-02
2.880910643196420651e+00,6.150154769420623779e-02
2.880948221610498017e+00,5.483067408204078674e-02
2.880985793522568450e+00,6.115860491991043091e-02
2.881023358934881706e+00,6.718876212835311890e-02
2.881060917849686209e+00,6.546289473772048950e-02
2.881098470269228606e+00,4.592021927237510681e-02
2.881136016195755989e+00,5.793493986129760742e-02
2.881173555631512784e+00,5.512924119830131531e-02
2.881211088578742974e+00,5.201159417629241943e-02
2.881248615039689209e+00,5.191518738865852356e-02
2.881286135016592809e+00,5.709901079535484314e-02
2.881323648511694202e+00,5.235406756401062012e-02
2.881361155527232043e+00,5.200136080384254456e-02
2.881398656065445429e+00,4.923305287957191467e-02
2.881436150128569906e+00,6.095037236809730530e-02
2.881473637718842351e+00,6.022836640477180481e-02
2.881511118838496532e+00,5.126747488975524902e-02
2.881548593489766219e+00,4.632145911455154419e-02
2.881586061674883403e+00,6.279458105564117432e-02
2.881623523396078745e+00,5.678049102425575256e-02
2.881660978655582905e+00,5.906059220433235168e-02
2.881698427455623879e+00,5.346293374896049500e-02
2.881735869798429661e+00,5.474636331200599670e-02
2.881773305686227360e+00,5.301624163985252380e-02
2.881810735121240974e+00,5.285102874040603638e-02
2.881848158105694946e+00,5.765986815094947815e-02
2.881885574641812831e+00,5.450198054313659668e-02
2.881922984731816406e+00,6.122565641999244690e-02
2.881960388377925675e+00,5.972104519605636597e-02
2.881997785582361082e+00,5.192347988486289978e-02
2.882035176347340411e+00,6.965713202953338623e-02
2.882072560675081441e+00,5.209092423319816589e-02
2.882109938567799734e+00,5.464435368776321411e-02
2.882147310027709963e+00,6.239794567227363586e-02
2.882184675057026801e+00,6.618493050336837769e-02
2.882222033657962257e+00,5.644204840064048767e-02
2.882259385832727894e+00,5.445090308785438538e-02
2.882296731583534832e+00,5.308331549167633057e-02
2.882334070912591972e+00,5.251102149486541748e-02
2.882371403822107325e+00,5.798874422907829285e-02
2.882408730314287126e+00,5.385187640786170959e-02
2.882446050391338499e+00,6.173066422343254089e-02
2.882483364055465458e+00,4.519318416714668274e-02
2.882520671308871574e+00,5.630322918295860291e-02
2.882557972153759085e+00,5.443998053669929504e-02
2.882595266592329786e+00,5.303969606757164001e-02
2.882632554626783694e+00,4.527933523058891296e-02
2.882669836259319940e+00,6.033582240343093872e-02
2.882707111492135432e+00,4.764040187001228333e-02
2.882744380327428413e+00,5.524848774075508118e-02
2.882781642767393571e+00,6.519141793251037598e-02
2.882818898814225594e+00,3.826308995485305786e-02
2.882856148470117841e+00,5.779583752155303955e-02
2.882893391737262778e+00,5.278871953487396240e-02
2.882930628617851099e+00,5.452546104788780212e-02
2.882967859114073494e+00,5.819862335920333862e-02
2.883005083228117549e+00,5.475635454058647156e-02
2.883042300962172622e+00,5.184565484523773193e-02
2.883079512318424076e+00,5.563677847385406494e-02
2.883116717299058163e+00,5.168990045785903931e-02
2.883153915906258913e+00,5.000522360205650330e-02
2.883191108142209469e+00,5.675309151411056519e-02
2.883228294009092085e+00,5.060241743922233582e-02
2.883265473509087240e+00,6.201031431555747986e-02
2.883302646644375855e+00,6.242951378226280212e-02
2.883339813417136188e+00,5.172250792384147644e-02
2.883376973829545609e+00,5.560876429080963135e-02
2.883414127883780598e+00,6.119163334369659424e-02
2.883451275582016748e+00,6.390769034624099731e-02
2.883488416926428766e+00,4.705957695841789246e-02
2.883525551919189134e+00,5.709339305758476257e-02
2.883562680562470781e+00,5.786911770701408386e-02
2.883599802858443972e+00,4.473439604043960571e-02
2.883636918809278527e+00,6.692580133676528931e-02
2.883674028417143376e+00,5.534303188323974609e-02
2.883711131684205675e+00,5.416225269436836243e-02
2.883748228612633024e+00,5.583353713154792786e-02
2.883785319204589470e+00,6.006728857755661011e-02
2.883822403462239947e+00,5.432672798633575439e-02
2.883859481387748058e+00,5.215163901448249817e-02
2.883896552983275186e+00,6.164708361029624939e-02
2.883933618250982267e+00,6.126178428530693054e-02
2.883970677193029353e+00,5.831430479884147644e-02
2.884007729811575604e+00,5.146253481507301331e-02
2.884044776108777963e+00,4.240756109356880188e-02
2.884081816086793371e+00,5.679133161902427673e-02
2.884118849747776991e+00,4.759644344449043274e-02
2.884155877093883547e+00,6.008248776197433472e-02
2.884192898127265980e+00,4.196758195757865906e-02
2.884229912850076349e+00,4.810325428843498230e-02
2.884266921264465378e+00,4.380797222256660461e-02
2.884303923372583789e+00,6.318145245313644409e-02
2.884340919176579643e+00,4.573475569486618042e-02
2.884377908678601887e+00,4.932022467255592346e-02
2.884414891880795473e+00,6.265861541032791138e-02
2.884451868785306683e+00,5.843676999211311340e-02
2.884488839394280468e+00,4.957919940352439880e-02
2.884525803709859559e+00,5.238534882664680481e-02
2.884562761734186687e+00,5.672964826226234436e-02
2.884599713469402360e+00,4.591376334428787231e-02
2.884636658917646646e+00,5.661345273256301880e-02
2.884673598081059165e+00,5.255345627665519714e-02
2.884710530961777319e+00,5.495550855994224548e-02
2.884747457561938511e+00,5.668349564075469971e-02
2.884784377883677475e+00,5.128600075840950012e-02
2.884821291929128950e+00,6.025893986225128174e-02
2.884858199700427672e+00,5.937001481652259827e-02
2.884895101199704381e+00,4.400752112269401550e-02
2.884931996429092038e+00,6.612811982631683350e-02
2.884968885390719162e+00,6.727703660726547241e-02
2.885005768086716493e+00,5.534654855728149414e-02
2.885042644519211219e+00,5.035234242677688599e-02
2.885079514690330527e+00,4.511017352342605591e-02
2.885116378602200715e+00,5.086896941065788269e-02
2.885153236256945863e+00,6.075079366564750671e-02
2.885190087656690494e+00,5.363626033067703247e-02
2.885226932803557354e+00,4.497095942497253418e-02
2.885263771699667412e+00,5.083607137203216553e-02
2.885300604347140752e+00,5.018512532114982605e-02
2.885337430748098342e+00,5.792971327900886536e-02
2.885374250904657156e+00,4.506747052073478699e-02
2.885411064818935500e+00,4.621880501508712769e-02
2.885447872493048571e+00,5.310934782028198242e-02
2.885484673929112454e+00,4.054512456059455872e-02
2.885521469129240124e+00,4.866565018892288208e-02
2.885558258095545892e+00,6.270652264356613159e-02
2.885595040830140512e+00,5.512751638889312744e-02
2.885631817335135185e+00,4.960760474205017090e-02
2.885668587612640223e+00,5.142548307776451111e-02
2.885705351664763718e+00,5.629553273320198059e-02
2.885742109493612872e+00,5.838179588317871094e-02
2.885778861101294890e+00,6.000912562012672424e-02
2.885815606489915641e+00,7.190268486738204956e-02
2.885852345661578777e+00,5.448355525732040405e-02
2.885889078618387504e+00,6.315238028764724731e-02
2.885925805362444585e+00,6.813328713178634644e-02
2.885962525895851449e+00,4.916524887084960938e-02
2.885999240220707307e+00,5.241556093096733093e-02
2.886035948339112256e+00,5.655885487794876099e-02
2.886072650253164174e+00,6.370515376329421997e-02
2.886109345964958717e+00,5.703479796648025513e-02
2.886146035476593319e+00,5.870778113603591919e-02
2.886182718790162305e+00,5.693414434790611267e-02
2.886219395907759555e+00,5.158180743455886841e-02
2.886256066831477174e+00,6.307779997587203979e-02
2.886292731563407710e+00,5.849574878811836243e-02
2.886329390105640602e+00,6.042495742440223694e-02
2.886366042460266179e+00,5.619445815682411194e-02
2.886402688629372992e+00,4.693297669291496277e-02
2.886439328615048261e+00,6.077832728624343872e-02
2.886475962419377872e+00,4.828688502311706543e-02
2.886512590044447713e+00,5.856586620211601257e-02
2.886549211492341449e+00,6.623493134975433350e-02
2.886585826765143192e+00,5.493367463350296021e-02
2.886622435864934388e+00,4.772435873746871948e-02
2.886659038793796483e+00,4.756070673465728760e-02
2.886695635553808703e+00,4.415737837553024292e-02
2.886732226147051161e+00,4.906496033072471619e-02
2.886768810575600419e+00,5.815495923161506653e-02
2.886805388841534814e+00,5.789672583341598511e-02
2.886841960946929575e+00,6.418531388044357300e-02
2.886878526893859043e+00,6.184416264295578003e-02
2.886915086684397558e+00,5.386342108249664307e-02
2.886951640320617241e+00,5.664104223251342773e-02
2.886988187804590655e+00,5.856773629784584045e-02
2.887024729138387258e+00,5.559619888663291931e-02
2.887061264324076948e+00,5.291480571031570435e-02
2.887097793363728737e+00,5.367492511868476868e-02
2.887134316259409417e+00,5.304315313696861267e-02
2.887170833013186222e+00,5.435734242200851440e-02
2.887207343627123723e+00,4.760541766881942749e-02
2.887243848103286492e+00,6.519771367311477661e-02
2.887280346443737766e+00,5.627760291099548340e-02
2.887316838650540340e+00,6.256110966205596924e-02
2.887353324725754344e+00,6.018935143947601318e-02
2.887389804671440796e+00,5.149291083216667175e-02
2.887426278489658937e+00,5.079408362507820129e-02
2.887462746182466233e+00,5.337758734822273254e-02
2.887499207751919705e+00,5.296393111348152161e-02
2.887535663200075930e+00,5.357910692691802979e-02
2.887572112528990154e+00,5.624927580356597900e-02
2.887608555740715399e+00,5.406588315963745117e-02
2.887644992837305136e+00,5.228545889258384705e-02
2.887681423820811055e+00,5.518330633640289307e-02
2.887717848693284406e+00,5.494672805070877075e-02
2.887754267456773771e+00,5.044240877032279968e-02
2.887790680113329955e+00,5.405450239777565002e-02
2.887827086664999321e+00,5.552628263831138611e-02
2.887863487113828231e+00,5.461266264319419861e-02
2.887899881461863494e+00,5.173136666417121887e-02
2.887936269711149695e+00,4.887998476624488831e-02
2.887972651863729645e+00,5.382464826107025146e-02
2.888009027921646155e+00,5.178926885128021240e-02
2.888045397886941590e+00,5.515101179480552673e-02
2.888081761761656097e+00,5.870264023542404175e-02
2.888118119547828933e+00,5.773725360631942749e-02
2.888154471247498467e+00,5.292303860187530518e-02
2.888190816862703070e+00,4.390417039394378662e-02
2.888227156395478445e+00,5.545330792665481567e-02
2.888263489847860299e+00,5.052053183317184448e-02
2.888299817221882559e+00,5.221500620245933533e-02
2.888336138519579599e+00,5.109664425253868103e-02
2.888372453742983570e+00,5.963274836540222168e-02
2.888408762894124848e+00,5.963489040732383728e-02
2.888445065975034698e+00,5.300966650247573853e-02
2.888481362987742163e+00,4.718348383903503418e-02
2.888517653934275398e+00,4.677318409085273743e-02
2.888553938816662559e+00,5.184860900044441223e-02
2.888590217636929136e+00,4.183161631226539612e-02
2.888626490397100177e+00,4.870022833347320557e-02
2.888662757099200284e+00,5.462725460529327393e-02
2.888699017745253173e+00,6.123701483011245728e-02
2.888735272337279891e+00,6.896533817052841187e-02
2.888771520877302823e+00,4.456562548875808716e-02
2.888807763367341686e+00,4.957077279686927795e-02
2.888843999809415308e+00,5.037549510598182678e-02
2.888880230205542077e+00,4.626921564340591431e-02
2.888916454557739488e+00,4.033895581960678101e-02
2.888952672868023708e+00,5.319867655634880066e-02
2.888988885138409124e+00,5.104014277458190918e-02
2.889025091370911014e+00,4.808579385280609131e-02
2.889061291567541545e+00,4.571050405502319336e-02
2.889097485730313331e+00,6.053974106907844543e-02
2.889133673861237206e+00,5.160595849156379700e-02
2.889169855962323119e+00,5.906928703188896179e-02
2.889206032035580574e+00,4.662436246871948242e-02
2.889242202083017741e+00,4.482162743806838989e-02
2.889278366106641904e+00,5.940061807632446289e-02
2.889314524108458127e+00,5.353524163365364075e-02
2.889350676090472803e+00,5.172178521752357483e-02
2.889386822054688775e+00,5.617496371269226074e-02
2.889422962003110218e+00,5.730593204498291016e-02
2.889459095937738642e+00,5.367250367999076843e-02
2.889495223860575113e+00,5.321104824542999268e-02
2.889531345773619808e+00,5.475061386823654175e-02
2.889567461678872018e+00,6.370895355939865112e-02
2.889603571578329699e+00,5.486275628209114075e-02
2.889639675473989922e+00,6.458139419555664062e-02
2.889675773367848866e+00,6.001723185181617737e-02
2.889711865261901824e+00,5.707857012748718262e-02
2.889747951158142314e+00,6.268818676471710205e-02
2.889784031058564295e+00,5.586726963520050049e-02
2.889820104965159064e+00,5.317489430308341980e-02
2.889856172879917917e+00,6.344258785247802734e-02
2.889892234804831705e+00,5.500646308064460754e-02
2.889928290741889061e+00,5.176170542836189270e-02
2.889964340693077727e+00,5.405261740088462830e-02
2.890000384660385890e+00,4.733760654926300049e-02
2.890036422645798631e+00,5.556851252913475037e-02
2.890072454651301914e+00,4.914684593677520752e-02
2.890108480678879932e+00,5.502039939165115356e-02
2.890144500730515542e+00,4.987667128443717957e-02
2.890180514808190715e+00,5.527715384960174561e-02
2.890216522913887420e+00,6.475415825843811035e-02
2.890252525049585408e+00,5.430417880415916443e-02
2.890288521217264428e+00,5.792347341775894165e-02
2.890324511418902453e+00,5.258316919207572937e-02
2.890360495656476569e+00,6.347299367189407349e-02
2.890396473931963417e+00,5.776837095618247986e-02
2.890432446247338305e+00,5.390491336584091187e-02
2.890468412604575654e+00,4.832045361399650574e-02
2.890504373005648997e+00,4.928214848041534424e-02
2.890540327452530089e+00,5.876505747437477112e-02
2.890576275947190688e+00,6.222688034176826477e-02
2.890612218491601215e+00,5.079526826739311218e-02
2.890648155087731652e+00,5.182602629065513611e-02
2.890684085737549758e+00,5.510547384619712830e-02
2.890720010443023291e+00,4.585403203964233398e-02
2.890755929206119124e+00,4.765519127249717712e-02
2.890791842028802350e+00,5.973899737000465393e-02
2.890827748913037176e+00,4.250915348529815674e-02
2.890863649860788254e+00,5.369049310684204102e-02
2.890899544874018012e+00,5.130106955766677856e-02
2.890935433954687550e+00,5.266705900430679321e-02
2.890971317104757521e+00,5.042052641510963440e-02
2.891007194326188134e+00,4.743761569261550903e-02
2.891043065620938268e+00,5.129776522517204285e-02
2.891078930990964579e+00,6.306950747966766357e-02
2.891114790438225501e+00,3.932384401559829712e-02
2.891150643964675471e+00,4.708039015531539917e-02
2.891186491572270256e+00,4.757554829120635986e-02
2.891222333262963406e+00,4.585445299744606018e-02
2.891258169038707138e+00,6.051846221089363098e-02
2.891293998901454998e+00,4.765478521585464478e-02
2.891329822853156539e+00,5.106531828641891479e-02
2.891365640895762645e+00,4.291506856679916382e-02
2.891401453031221980e+00,5.692820250988006592e-02
2.891437259261482762e+00,6.069861724972724915e-02
2.891473059588491878e+00,4.998626187443733215e-02
2.891508854014196217e+00,5.249756574630737305e-02
2.891544642540540888e+00,5.603255704045295715e-02
2.891580425169469226e+00,5.183074995875358582e-02
2.891616201902925010e+00,4.227736219763755798e-02
2.891651972742850685e+00,5.458496883511543274e-02
2.891687737691187809e+00,6.090796366333961487e-02
2.891723496749876610e+00,5.138683319091796875e-02
2.891759249920856423e+00,4.598776623606681824e-02
2.891794997206065698e+00,4.997561872005462646e-02
2.891830738607442441e+00,5.007659643888473511e-02
2.891866474126922881e+00,5.770444124937057495e-02
2.891902203766441914e+00,5.441365763545036316e-02
2.891937927527935770e+00,5.038582533597946167e-02
2.891973645413337124e+00,4.716776683926582336e-02
2.892009357424579097e+00,4.553788155317306519e-02
2.892045063563593477e+00,4.439177364110946655e-02
2.892080763832310719e+00,5.207200720906257629e-02
2.892116458232660836e+00,5.216969549655914307e-02
2.892152146766573395e+00,4.716112837195396423e-02
2.892187829435976187e+00,4.973133280873298645e-02
2.892223506242795672e+00,5.191437527537345886e-02
2.892259177188958308e+00,4.419613629579544067e-02
2.892294842276389666e+00,4.931370541453361511e-02
2.892330501507013096e+00,4.935972020030021667e-02
2.892366154882752394e+00,4.473484307527542114e-02
2.892401802405530020e+00,5.011677742004394531e-02
2.892437444077267106e+00,5.695080012083053589e-02
2.892473079899884336e+00,5.945857241749763489e-02
2.892508709875300177e+00,4.822615906596183777e-02
2.892544334005434425e+00,4.892065376043319702e-02
2.892579952292204215e+00,4.477318003773689270e-02
2.892615564737525791e+00,5.209027230739593506e-02
2.892651171343315397e+00,4.681897163391113281e-02
2.892686772111487059e+00,6.010140851140022278e-02
2.892722367043955689e+00,6.333880126476287842e-02
2.892757956142633535e+00,5.146443843841552734e-02
2.892793539409432402e+00,5.954252183437347412e-02
2.892829116846263648e+00,5.716409161686897278e-02
2.892864688455036859e+00,5.320210382342338562e-02
2.892900254237661173e+00,6.033273413777351379e-02
2.892935814196045285e+00,5.604957789182662964e-02
2.892971368332096116e+00,4.790360480546951294e-02
2.893006916647720139e+00,5.432967469096183777e-02
2.893042459144822498e+00,5.284001305699348450e-02
2.893077995825307447e+00,5.604432895779609680e-02
2.893113526691079240e+00,4.807424917817115784e-02
2.893149051744039468e+00,6.331371515989303589e-02
2.893184570986090609e+00,5.187104269862174988e-02
2.893220084419132476e+00,6.074685603380203247e-02
2.893255592045065772e+00,4.985896870493888855e-02
2.893291093865788977e+00,6.255470216274261475e-02
2.893326589883199684e+00,5.125279352068901062e-02
2.893362080099195044e+00,5.239131674170494080e-02
2.893397564515671316e+00,4.311347007751464844e-02
2.893433043134522986e+00,5.642399191856384277e-02
2.893468515957645426e+00,5.045423284173011780e-02
2.893503982986930456e+00,5.342270433902740479e-02
2.893539444224271229e+00,5.870011076331138611e-02
2.893574899671559120e+00,5.469887703657150269e-02
2.893610349330684617e+00,4.164764285087585449e-02
2.893645793203536876e+00,5.137645080685615540e-02
2.893681231292005052e+00,5.122672766447067261e-02
2.893716663597976080e+00,5.339682847261428833e-02
2.893752090123337783e+00,5.629553645849227905e-02
2.893787510869975321e+00,5.185925215482711792e-02
2.893822925839773852e+00,7.377542555332183838e-02
2.893858335034616758e+00,5.406517907977104187e-02
2.893893738456387865e+00,4.974212497472763062e-02
2.893929136106969224e+00,5.113063752651214600e-02
2.893964527988241997e+00,4.352462291717529297e-02
2.893999914102086457e+00,4.588026925921440125e-02
2.894035294450381546e+00,4.561780393123626709e-02
2.894070669035007093e+00,3.723125904798507690e-02
2.894106037857838931e+00,4.651085659861564636e-02
2.894141400920755114e+00,5.820447951555252075e-02
2.894176758225630586e+00,6.038526073098182678e-02
2.894212109774340735e+00,4.621073603630065918e-02
2.894247455568758731e+00,6.034266203641891479e-02
2.894282795610758185e+00,4.259561374783515930e-02
2.894318129902210934e+00,4.715326800942420959e-02
2.894353458444988370e+00,4.413455724716186523e-02
2.894388781240960107e+00,6.713301688432693481e-02
2.894424098291996206e+00,6.302227079868316650e-02
2.894459409599964506e+00,5.690334364771842957e-02
2.894494715166732846e+00,5.811223015189170837e-02
2.894530014994168177e+00,5.529670417308807373e-02
2.894565309084135230e+00,5.689489841461181641e-02
2.894600597438499623e+00,5.224267020821571350e-02
2.894635880059124755e+00,4.884329810738563538e-02
2.894671156947874024e+00,5.815882235765457153e-02
2.894706428106609053e+00,6.113517656922340393e-02
2.894741693537191018e+00,5.387026071548461914e-02
2.894776953241480655e+00,5.648164451122283936e-02
2.894812207221336475e+00,5.331252887845039368e-02
2.894847455478617881e+00,6.108159571886062622e-02
2.894882698015181610e+00,5.610338971018791199e-02
2.894917934832884843e+00,4.819744825363159180e-02
2.894953165933582540e+00,4.576603695750236511e-02
2.894988391319130105e+00,4.293629527091979980e-02
2.895023610991381613e+00,5.568461120128631592e-02
2.895058824952189802e+00,5.834822356700897217e-02
2.895094033203406525e+00,6.153642013669013977e-02
2.895129235746883634e+00,4.780386760830879211e-02
2.895164432584470315e+00,6.581367552280426025e-02
2.895199623718017090e+00,4.795311018824577332e-02
2.895234809149372257e+00,4.685933142900466919e-02
2.895269988880382783e+00,5.262610316276550293e-02
2.895305162912896080e+00,6.425715982913970947e-02
2.895340331248758226e+00,4.360961914062500000e-02
2.895375493889813079e+00,4.685373604297637939e-02
2.895410650837904942e+00,5.912591889500617981e-02
2.895445802094877674e+00,4.115422070026397705e-02
2.895480947662572913e+00,4.582499340176582336e-02
2.895516087542832295e+00,5.799837037920951843e-02
2.895551221737495240e+00,5.243817344307899475e-02
2.895586350248402940e+00,5.169335380196571350e-02
2.895621473077393038e+00,3.803645819425582886e-02
2.895656590226303617e+00,5.669429525732994080e-02
2.895691701696971432e+00,4.938587918877601624e-02
2.895726807491232346e+00,4.791168496012687683e-02
2.895761907610921781e+00,5.191079154610633850e-02
2.895797002057873826e+00,4.910373687744140625e-02
2.895832090833921235e+00,4.752699658274650574e-02
2.895867173940897210e+00,5.434681847691535950e-02
2.895902251380633174e+00,5.058636888861656189e-02
2.895937323154959220e+00,4.869692400097846985e-02
2.895972389265705438e+00,4.960112646222114563e-02
2.896007449714701032e+00,5.523009970784187317e-02
2.896042504503773873e+00,5.533976480364799500e-02
2.896077553634750501e+00,6.193644925951957703e-02
2.896112597109457454e+00,4.697188362479209900e-02
2.896147634929720383e+00,5.618751421570777893e-02
2.896182667097363606e+00,6.272397190332412720e-02
2.896217693614210553e+00,6.093795597553253174e-02
2.896252714482083768e+00,4.660540074110031128e-02
2.896287729702804903e+00,5.607192218303680420e-02
2.896322739278196057e+00,5.714720115065574646e-02
2.896357743210075775e+00,4.661606997251510620e-02
2.896392741500263934e+00,5.187223479151725769e-02
2.896427734150579081e+00,6.417381763458251953e-02
2.896462721162837983e+00,6.291729956865310669e-02
2.896497702538857855e+00,4.726888984441757202e-02
2.896532678280454132e+00,4.534884914755821228e-02
2.896567648389440475e+00,4.973003268241882324e-02
2.896602612867632764e+00,4.787773638963699341e-02
2.896637571716842441e+00,5.083713307976722717e-02
2.896672524938882276e+00,5.554082244634628296e-02
2.896707472535563710e+00,5.227677524089813232e-02
2.896742414508696406e+00,5.936919897794723511e-02
2.896777350860090916e+00,6.011093035340309143e-02
2.896812281591555127e+00,4.959245026111602783e-02
2.896847206704896927e+00,7.312677055597305298e-02
2.896882126201923313e+00,6.451775133609771729e-02
2.896917040084440398e+00,5.385458841919898987e-02
2.896951948354253403e+00,5.808437988162040710e-02
2.896986851013166220e+00,5.299364775419235229e-02
2.897021748062982738e+00,5.004546046257019043e-02
2.897056639505505515e+00,3.918096050620079041e-02
2.897091525342535778e+00,5.769602581858634949e-02
2.897126405575874308e+00,5.235331505537033081e-02
2.897161280207321887e+00,5.786513164639472961e-02
2.897196149238676632e+00,5.259176716208457947e-02
2.897231012671737549e+00,4.961191117763519287e-02
2.897265870508300978e+00,5.185782164335250854e-02
2.897300722750164148e+00,5.461650714278221130e-02
2.897335569399123401e+00,5.703730508685112000e-02
2.897370410456971523e+00,4.988502338528633118e-02
2.897405245925503969e+00,4.819175228476524353e-02
2.897440075806513526e+00,4.786227270960807800e-02
2.897474900101792095e+00,5.698761343955993652e-02
2.897509718813130686e+00,4.600971937179565430e-02
2.897544531942320312e+00,4.441200941801071167e-02
2.897579339491150208e+00,5.302642658352851868e-02
2.897614141461409165e+00,4.308981820940971375e-02
2.897648937854885531e+00,5.242690071463584900e-02
2.897683728673364989e+00,5.309669300913810730e-02
2.897718513918634997e+00,6.496048718690872192e-02
2.897753293592480350e+00,4.743281751871109009e-02
2.897788067696685843e+00,5.086783319711685181e-02
2.897822836233034050e+00,5.319650471210479736e-02
2.897857599203308876e+00,5.104966089129447937e-02
2.897892356609291120e+00,5.266787484288215637e-02
2.897927108452762468e+00,5.762005224823951721e-02
2.897961854735502829e+00,5.769282206892967224e-02
2.897996595459291669e+00,5.304449051618576050e-02
2.898031330625907565e+00,5.966173857450485229e-02
2.898066060237127317e+00,5.618516728281974792e-02
2.898100784294728616e+00,5.262044817209243774e-02
2.898135502800486485e+00,5.117475241422653198e-02
2.898170215756176393e+00,4.371916502714157104e-02
2.898204923163572477e+00,5.271491035819053650e-02
2.898239625024448429e+00,5.340000614523887634e-02
2.898274321340575721e+00,6.308557093143463135e-02
2.898309012113727157e+00,4.028981178998947144e-02
2.898343697345672432e+00,5.251594260334968567e-02
2.898378377038182574e+00,5.784571543335914612e-02
2.898413051193025503e+00,5.994333699345588684e-02
2.898447719811970913e+00,4.649768397212028503e-02
2.898482382896784504e+00,5.629645287990570068e-02
2.898517040449234194e+00,6.043888255953788757e-02
2.898551692471084351e+00,5.093336105346679688e-02
2.898586338964101117e+00,4.818503186106681824e-02
2.898620979930047525e+00,5.423982068896293640e-02
