# kappa, validation_loss
2.647035148988628794e+00,1.368805617094039917e-01
2.647145459449703697e+00,1.368435025215148926e-01
2.647255713901687457e+00,1.368115395307540894e-01
2.647365912401426158e+00,1.367763429880142212e-01
2.647476055005681950e+00,1.367320716381072998e-01
2.647586141771129054e+00,1.366794705390930176e-01
2.647696172754355093e+00,1.366484910249710083e-01
2.647806148011862870e+00,1.366236656904220581e-01
2.647916067600069034e+00,1.365923732519149780e-01
2.648025931575304526e+00,1.365658789873123169e-01
2.648135739993814575e+00,1.365408897399902344e-01
2.648245492911759147e+00,1.365267485380172729e-01
2.648355190385214275e+00,1.365028023719787598e-01
2.648464832470168950e+00,1.364667862653732300e-01
2.648574419222528675e+00,1.364352256059646606e-01
2.648683950698115019e+00,1.364190578460693359e-01
2.648793426952662955e+00,1.363946497440338135e-01
2.648902848041826186e+00,1.363645344972610474e-01
2.649012214021171374e+00,1.363088488578796387e-01
2.649121524946183470e+00,1.362756788730621338e-01
2.649230780872262159e+00,1.362531930208206177e-01
2.649339981854724524e+00,1.362252086400985718e-01
2.649449127948803717e+00,1.362088471651077271e-01
2.649558219209649845e+00,1.361782252788543701e-01
2.649667255692329970e+00,1.361257582902908325e-01
2.649776237451827665e+00,1.360791325569152832e-01
2.649885164543045235e+00,1.360539048910140991e-01
2.649994037020800608e+00,1.360219866037368774e-01
2.650102854939830888e+00,1.360170841217041016e-01
2.650211618354789689e+00,1.359751373529434204e-01
2.650320327320248470e+00,1.359551101922988892e-01
2.650428981890698310e+00,1.359245330095291138e-01
2.650537582120547686e+00,1.358766108751296997e-01
2.650646128064122031e+00,1.358425617218017578e-01
2.650754619775668175e+00,1.358292698860168457e-01
2.650863057309349458e+00,1.357971876859664917e-01
2.650971440719247951e+00,1.357877850532531738e-01
2.651079770059367569e+00,1.357516348361968994e-01
2.651188045383628289e+00,1.357198953628540039e-01
2.651296266745870600e+00,1.356785744428634644e-01
2.651404434199855054e+00,1.356672644615173340e-01
2.651512547799261821e+00,1.356347352266311646e-01
2.651620607597690249e+00,1.356161087751388550e-01
2.651728613648660193e+00,1.355716139078140259e-01
2.651836566005611573e+00,1.355349123477935791e-01
2.651944464721903927e+00,1.354994624853134155e-01
2.652052309850819078e+00,1.354490965604782104e-01
2.652160101445558027e+00,1.354115754365921021e-01
2.652267839559242724e+00,1.353770643472671509e-01
2.652375524244916960e+00,1.353424340486526489e-01
2.652483155555544148e+00,1.353190988302230835e-01
2.652590733544010426e+00,1.352880001068115234e-01
2.652698258263122888e+00,1.352414488792419434e-01
2.652805729765610021e+00,1.352186948060989380e-01
2.652913148104123042e+00,1.351783573627471924e-01
2.653020513331232788e+00,1.351463198661804199e-01
2.653127825499433712e+00,1.351225227117538452e-01
2.653235084661143439e+00,1.350909322500228882e-01
2.653342290868700548e+00,1.350679695606231689e-01
2.653449444174365457e+00,1.350473314523696899e-01
2.653556544630323977e+00,1.350017488002777100e-01
2.653663592288681539e+00,1.349494457244873047e-01
2.653770587201468967e+00,1.349067538976669312e-01
2.653877529420638481e+00,1.348889768123626709e-01
2.653984418998067696e+00,1.348548233509063721e-01
2.654091255985554731e+00,1.348104178905487061e-01
2.654198040434823547e+00,1.347718983888626099e-01
2.654304772397521717e+00,1.347411721944808960e-01
2.654411451925219989e+00,1.347203999757766724e-01
2.654518079069413172e+00,1.346879005432128906e-01
2.654624653881519691e+00,1.346585452556610107e-01
2.654731176412884253e+00,1.346395164728164673e-01
2.654837646714774291e+00,1.346042156219482422e-01
2.654944064838382189e+00,1.345718055963516235e-01
2.655050430834825281e+00,1.345224678516387939e-01
2.655156744755146292e+00,1.344898790121078491e-01
2.655263006650311564e+00,1.344515234231948853e-01
2.655369216571214608e+00,1.344216763973236084e-01
2.655475374568673441e+00,1.343881338834762573e-01
2.655581480693431029e+00,1.343483030796051025e-01
2.655687534996156174e+00,1.343142390251159668e-01
2.655793537527444403e+00,1.343023777008056641e-01
2.655899488337815750e+00,1.342851519584655762e-01
2.656005387477717861e+00,1.342543363571166992e-01
2.656111234997522885e+00,1.341976076364517212e-01
2.656217030947531477e+00,1.341698467731475830e-01
2.656322775377968792e+00,1.341389417648315430e-01
2.656428468338988047e+00,1.341055184602737427e-01
2.656534109880668293e+00,1.340822875499725342e-01
2.656639700053015751e+00,1.340410262346267700e-01
2.656745238905964701e+00,1.340227276086807251e-01
2.656850726489375258e+00,1.339963078498840332e-01
2.656956162853035597e+00,1.339707523584365845e-01
2.657061548046661503e+00,1.339545547962188721e-01
2.657166882119895934e+00,1.339247673749923706e-01
2.657272165122310792e+00,1.338920146226882935e-01
2.657377397103403815e+00,1.338981240987777710e-01
2.657482578112602578e+00,1.338605284690856934e-01
2.657587708199262266e+00,1.338116824626922607e-01
2.657692787412667013e+00,1.337641924619674683e-01
2.657797815802029007e+00,1.337413787841796875e-01
2.657902793416488052e+00,1.337000429630279541e-01
2.658007720305114230e+00,1.336832046508789062e-01
2.658112596516905235e+00,1.336601972579956055e-01
2.658217422100789928e+00,1.336299031972885132e-01
2.658322197105623896e+00,1.336214244365692139e-01
2.658426921580193447e+00,1.335885822772979736e-01
2.658531595573212947e+00,1.335587799549102783e-01
2.658636219133328815e+00,1.335174590349197388e-01
2.658740792309115086e+00,1.334915757179260254e-01
2.658845315149076516e+00,1.334608644247055054e-01
2.658949787701646805e+00,1.334237456321716309e-01
2.659054210015191710e+00,1.333909481763839722e-01
2.659158582138005489e+00,1.333846300840377808e-01
2.659262904118314008e+00,1.333553493022918701e-01
2.659367176004272526e+00,1.333211511373519897e-01
2.659471397843967910e+00,1.332880407571792603e-01
2.659575569685416863e+00,1.332727968692779541e-01
2.659679691576568139e+00,1.332271099090576172e-01
2.659783763565301218e+00,1.331816613674163818e-01
2.659887785699426299e+00,1.331496834754943848e-01
2.659991758026684749e+00,1.331161558628082275e-01
2.660095680594750434e+00,1.330805569887161255e-01
2.660199553451228383e+00,1.330513209104537964e-01
2.660303376643654349e+00,1.330165714025497437e-01
2.660407150219497474e+00,1.329813003540039062e-01
2.660510874226157174e+00,1.329362988471984863e-01
2.660614548710967586e+00,1.329090148210525513e-01
2.660718173721191793e+00,1.328850686550140381e-01
2.660821749304027595e+00,1.328585296869277954e-01
2.660925275506604404e+00,1.328191608190536499e-01
2.661028752375984574e+00,1.327929794788360596e-01
2.661132179959163402e+00,1.327773630619049072e-01
2.661235558303067794e+00,1.327384412288665771e-01
2.661338887454559821e+00,1.327144205570220947e-01
2.661442167460432717e+00,1.326903998851776123e-01
2.661545398367413551e+00,1.326784491539001465e-01
2.661648580222163218e+00,1.326493918895721436e-01
2.661751713071276004e+00,1.326303780078887939e-01
2.661854796961279579e+00,1.326078921556472778e-01
2.661957831938635444e+00,1.325908005237579346e-01
2.662060818049739819e+00,1.325711160898208618e-01
2.662163755340920979e+00,1.325446218252182007e-01
2.662266643858443249e+00,1.325159966945648193e-01
2.662369483648504342e+00,1.324873417615890503e-01
2.662472274757236690e+00,1.324462145566940308e-01
2.662575017230707441e+00,1.324278414249420166e-01
2.662677711114917578e+00,1.324056088924407959e-01
2.662780356455802799e+00,1.323731690645217896e-01
2.662882953299234856e+00,1.323449909687042236e-01
2.662985501691019774e+00,1.323340237140655518e-01
2.663088001676899186e+00,1.322936117649078369e-01
2.663190453302548999e+00,1.322600096464157104e-01
2.663292856613581616e+00,1.321996897459030151e-01
2.663395211655544159e+00,1.321618705987930298e-01
2.663497518473918912e+00,1.321304291486740112e-01
2.663599777114125988e+00,1.321026384830474854e-01
2.663701987621519329e+00,1.320684403181076050e-01
2.663804150041389374e+00,1.320318281650543213e-01
2.663906264418963055e+00,1.320052146911621094e-01
2.664008330799403357e+00,1.319991052150726318e-01
2.664110349227809316e+00,1.319638490676879883e-01
2.664212319749217350e+00,1.319295018911361694e-01
2.664314242408599043e+00,1.318996548652648926e-01
2.664416117250863802e+00,1.318765133619308472e-01
2.664517944320856646e+00,1.318671256303787231e-01
2.664619723663362194e+00,1.318234950304031372e-01
2.664721455323098454e+00,1.317990571260452271e-01
2.664823139344723035e+00,1.317622065544128418e-01
2.664924775772830934e+00,1.317335665225982666e-01
2.665026364651953195e+00,1.317046880722045898e-01
2.665127906026559579e+00,1.316718161106109619e-01
2.665229399941056343e+00,1.316598653793334961e-01
2.665330846439788903e+00,1.316500902175903320e-01
2.665432245567039171e+00,1.316243559122085571e-01
2.665533597367028218e+00,1.315928548574447632e-01
2.665634901883914054e+00,1.315575093030929565e-01
2.665736159161793850e+00,1.315353214740753174e-01
2.665837369244703048e+00,1.315020173788070679e-01
2.665938532176615805e+00,1.314612030982971191e-01
2.666039648001443219e+00,1.314463764429092407e-01
2.666140716763037322e+00,1.314113587141036987e-01
2.666241738505186643e+00,1.313955485820770264e-01
2.666342713271620646e+00,1.313425600528717041e-01
2.666443641106007068e+00,1.313235014677047729e-01
2.666544522051952804e+00,1.312876194715499878e-01
2.666645356153003021e+00,1.312510967254638672e-01
2.666746143452644713e+00,1.312147527933120728e-01
2.666846883994300921e+00,1.311966329813003540e-01
2.666947577821337401e+00,1.311742514371871948e-01
2.667048224977057735e+00,1.311572641134262085e-01
2.667148825504706444e+00,1.311235427856445312e-01
2.667249379447467650e+00,1.310942322015762329e-01
2.667349886848464635e+00,1.310602873563766479e-01
2.667450347750761619e+00,1.310338973999023438e-01
2.667550762197363312e+00,1.309829652309417725e-01
2.667651130231214474e+00,1.309502273797988892e-01
2.667751451895199910e+00,1.309377700090408325e-01
2.667851727232145365e+00,1.309206634759902954e-01
2.667951956284818404e+00,1.308911889791488647e-01
2.668052139095925313e+00,1.308708339929580688e-01
2.668152275708114640e+00,1.308376789093017578e-01
2.668252366163975875e+00,1.308109164237976074e-01
2.668352410506039440e+00,1.307798177003860474e-01
2.668452408776776252e+00,1.307395100593566895e-01
2.668552361018599939e+00,1.307117342948913574e-01
2.668652267273865064e+00,1.306833624839782715e-01
2.668752127584867129e+00,1.306739598512649536e-01
2.668851941993844346e+00,1.306429058313369751e-01
2.668951710542975864e+00,1.305968612432479858e-01
2.669051433274383101e+00,1.305534392595291138e-01
2.669151110230129742e+00,1.305167376995086670e-01
2.669250741452220410e+00,1.304871439933776855e-01
2.669350326982604216e+00,1.304526925086975098e-01
2.669449866863169429e+00,1.304259002208709717e-01
2.669549361135749699e+00,1.303898543119430542e-01
2.669648809842119608e+00,1.303592473268508911e-01
2.669748213023996453e+00,1.303247362375259399e-01
2.669847570723040686e+00,1.302990913391113281e-01
2.669946882980855474e+00,1.302609592676162720e-01
2.670046149838987581e+00,1.302379220724105835e-01
2.670145371338924711e+00,1.302228271961212158e-01
2.670244547522100387e+00,1.301936060190200806e-01
2.670343678429889511e+00,1.301747709512710571e-01
2.670442764103611033e+00,1.301667541265487671e-01
2.670541804584527501e+00,1.301491409540176392e-01
2.670640799913844621e+00,1.301287114620208740e-01
2.670739750132712143e+00,1.301189661026000977e-01
2.670838655282223417e+00,1.300866007804870605e-01
2.670937515403415841e+00,1.300574988126754761e-01
2.671036330537270409e+00,1.300159096717834473e-01
2.671135100724712608e+00,1.299933940172195435e-01
2.671233826006611523e+00,1.299492716789245605e-01
2.671332506423781172e+00,1.299147456884384155e-01
2.671431142016979621e+00,1.298852711915969849e-01
2.671529732826910308e+00,1.298573166131973267e-01
2.671628278894218944e+00,1.298285126686096191e-01
2.671726780259498835e+00,1.298158764839172363e-01
2.671825236963285555e+00,1.297923028469085693e-01
2.671923649046061833e+00,1.297583729028701782e-01
2.672022016548253109e+00,1.297177374362945557e-01
2.672120339510231091e+00,1.296896040439605713e-01
2.672218617972313748e+00,1.296685636043548584e-01
2.672316851974762208e+00,1.296406090259552002e-01
2.672415041557783866e+00,1.296164542436599731e-01
2.672513186761532378e+00,1.295875012874603271e-01
2.672611287626105891e+00,1.295609772205352783e-01
2.672709344191548375e+00,1.295496970415115356e-01
2.672807356497850950e+00,1.295262426137924194e-01
2.672905324584947895e+00,1.295046508312225342e-01
2.673003248492721973e+00,1.294881254434585571e-01
2.673101128261001325e+00,1.294718831777572632e-01
2.673198963929559913e+00,1.294400393962860107e-01
2.673296755538117520e+00,1.294242590665817261e-01
2.673394503126341082e+00,1.294132769107818604e-01
2.673492206733844245e+00,1.293851286172866821e-01
2.673589866400186477e+00,1.293523609638214111e-01
2.673687482164873952e+00,1.293008029460906982e-01
2.673785054067360001e+00,1.292744427919387817e-01
2.673882582147044662e+00,1.292625218629837036e-01
2.673980066443274239e+00,1.292484551668167114e-01
2.674077506995343523e+00,1.292219907045364380e-01
2.674174903842493567e+00,1.291779875755310059e-01
2.674272257023911692e+00,1.291297823190689087e-01
2.674369566578734148e+00,1.291054934263229370e-01
2.674466832546043893e+00,1.290626972913742065e-01
2.674564054964871485e+00,1.290436387062072754e-01
2.674661233874194632e+00,1.290193498134613037e-01
2.674758369312939532e+00,1.289840638637542725e-01
2.674855461319979977e+00,1.289490163326263428e-01
2.674952509934136469e+00,1.289295852184295654e-01
2.675049515194179328e+00,1.288914829492568970e-01
2.675146477138826473e+00,1.288640350103378296e-01
2.675243395806742530e+00,1.288367658853530884e-01
2.675340271236541057e+00,1.288044154644012451e-01
2.675437103466786315e+00,1.287642121315002441e-01
2.675533892535986613e+00,1.287444680929183960e-01
2.675630638482602741e+00,1.287176758050918579e-01
2.675727341345042198e+00,1.286896765232086182e-01
2.675824001161660970e+00,1.286871284246444702e-01
2.675920617970765303e+00,1.286583542823791504e-01
2.676017191810608598e+00,1.286211758852005005e-01
2.676113722719394517e+00,1.285892724990844727e-01
2.676210210735275652e+00,1.285928785800933838e-01
2.676306655896352638e+00,1.285685002803802490e-01
2.676403058240676813e+00,1.285409778356552124e-01
2.676499417806248005e+00,1.285057961940765381e-01
2.676595734631015855e+00,1.284875720739364624e-01
2.676692008752879381e+00,1.284510940313339233e-01
2.676788240209686531e+00,1.284220218658447266e-01
2.676884429039236846e+00,1.283936649560928345e-01
2.676980575279277463e+00,1.283590197563171387e-01
2.677076678967506673e+00,1.283269971609115601e-01
2.677172740141573026e+00,1.283010840415954590e-01
2.677268758839073559e+00,1.282560080289840698e-01
2.677364735097556903e+00,1.282362788915634155e-01
2.677460668954521950e+00,1.282134801149368286e-01
2.677556560447416523e+00,1.281863003969192505e-01
2.677652409613640927e+00,1.281489282846450806e-01
2.677748216490543953e+00,1.281042546033859253e-01
2.677843981115425542e+00,1.280774623155593872e-01
2.677939703525537229e+00,1.280564218759536743e-01
2.678035383758080812e+00,1.280360370874404907e-01
2.678131021850208349e+00,1.280042082071304321e-01
2.678226617839023493e+00,1.279765814542770386e-01
2.678322171761580606e+00,1.279515624046325684e-01
2.678417683654885195e+00,1.279170811176300049e-01
2.678513153555894366e+00,1.278992444276809692e-01
2.678608581501515484e+00,1.278792023658752441e-01
2.678703967528608398e+00,1.278491765260696411e-01
2.678799311673984107e+00,1.278446614742279053e-01
2.678894613974404759e+00,1.278201192617416382e-01
2.678989874466584542e+00,1.278157383203506470e-01
2.679085093187188793e+00,1.277571320533752441e-01
2.679180270172835332e+00,1.277291625738143921e-01
2.679275405460093573e+00,1.276987493038177490e-01
2.679370499085484081e+00,1.276756376028060913e-01
2.679465551085481234e+00,1.276564300060272217e-01
2.679560561496509674e+00,1.276469081640243530e-01
2.679655530354947413e+00,1.276079714298248291e-01
2.679750457697124943e+00,1.275803148746490479e-01
2.679845343559323911e+00,1.275429427623748779e-01
2.679940187977778887e+00,1.275293081998825073e-01
2.680034990988678256e+00,1.275058686733245850e-01
2.680129752628161111e+00,1.274739205837249756e-01
2.680224472932320356e+00,1.274504065513610840e-01
2.680319151937201827e+00,1.274165362119674683e-01
2.680413789678803393e+00,1.273942291736602783e-01
2.680508386193076742e+00,1.273680776357650757e-01
2.680602941515926041e+00,1.273434013128280640e-01
2.680697455683208386e+00,1.273050308227539062e-01
2.680791928730735130e+00,1.272829473018646240e-01
2.680886360694269666e+00,1.272684931755065918e-01
2.680980751609529200e+00,1.272340118885040283e-01
2.681075101512184755e+00,1.272054165601730347e-01
2.681169410437861167e+00,1.271831989288330078e-01
2.681263678422134866e+00,1.271600276231765747e-01
2.681357905500538763e+00,1.271323561668395996e-01
2.681452091708557806e+00,1.271178573369979858e-01
2.681546237081630757e+00,1.270891427993774414e-01
2.681640341655150639e+00,1.270604729652404785e-01
2.681734405464465176e+00,1.270285099744796753e-01
2.681828428544874576e+00,1.269949972629547119e-01
2.681922410931635525e+00,1.269851326942443848e-01
2.682016352659956304e+00,1.269711703062057495e-01
2.682110253765001673e+00,1.269317120313644409e-01
2.682204114281889762e+00,1.268989294767379761e-01
2.682297934245692961e+00,1.268707662820816040e-01
2.682391713691438806e+00,1.268421709537506104e-01
2.682485452654109981e+00,1.268088817596435547e-01
2.682579151168642095e+00,1.267896443605422974e-01
2.682672809269927683e+00,1.267591565847396851e-01
2.682766426992811759e+00,1.267245709896087646e-01
2.682860004372096707e+00,1.266933530569076538e-01
2.682953541442539169e+00,1.266724020242691040e-01
2.683047038238849158e+00,1.266355365514755249e-01
2.683140494795694941e+00,1.266109794378280640e-01
2.683233911147696826e+00,1.265979111194610596e-01
2.683327287329433819e+00,1.265593767166137695e-01
2.683420623375436964e+00,1.265428513288497925e-01
2.683513919320195562e+00,1.265123337507247925e-01
2.683607175198152284e+00,1.264730989933013916e-01
2.683700391043707167e+00,1.264456361532211304e-01
2.683793566891214954e+00,1.264232993125915527e-01
2.683886702774986421e+00,1.264016926288604736e-01
2.683979798729289268e+00,1.263806968927383423e-01
2.684072854788345008e+00,1.263489425182342529e-01
2.684165870986332081e+00,1.263189166784286499e-01
2.684258847357386735e+00,1.263033896684646606e-01
2.684351783935599034e+00,1.262692362070083618e-01
2.684444680755015966e+00,1.262499690055847168e-01
2.684537537849640998e+00,1.262279897928237915e-01
2.684630355253435408e+00,1.261766999959945679e-01
2.684723133000313400e+00,1.261463165283203125e-01
2.684815871124150100e+00,1.261236518621444702e-01
2.684908569658773558e+00,1.261013448238372803e-01
2.685001228637970527e+00,1.260869652032852173e-01
2.685093848095484681e+00,1.260538250207901001e-01
2.685186428065014397e+00,1.260405033826828003e-01
2.685278968580217640e+00,1.260163933038711548e-01
2.685371469674707967e+00,1.259961128234863281e-01
2.685463931382055858e+00,1.259420812129974365e-01
2.685556353735790047e+00,1.259196102619171143e-01
2.685648736769394862e+00,1.259002834558486938e-01
2.685741080516312884e+00,1.258762031793594360e-01
2.685833385009944507e+00,1.258444339036941528e-01
2.685925650283646160e+00,1.258090585470199585e-01
2.686017876370732971e+00,1.257730871438980103e-01
2.686110063304477436e+00,1.257492005825042725e-01
2.686202211118109417e+00,1.257343590259552002e-01
2.686294319844816147e+00,1.257258802652359009e-01
2.686386389517743556e+00,1.257023066282272339e-01
2.686478420169994497e+00,1.256764978170394897e-01
2.686570411834630523e+00,1.256599575281143188e-01
2.686662364544671000e+00,1.256365031003952026e-01
2.686754278333093104e+00,1.256049573421478271e-01
2.686846153232831824e+00,1.255715638399124146e-01
2.686937989276781291e+00,1.255540251731872559e-01
2.687029786497793449e+00,1.255320310592651367e-01
2.687121544928678496e+00,1.255065947771072388e-01
2.687213264602204887e+00,1.254775375127792358e-01
2.687304945551100666e+00,1.254571378231048584e-01
2.687396587808050352e+00,1.254435181617736816e-01
2.687488191405699389e+00,1.254227757453918457e-01
2.687579756376650142e+00,1.253887116909027100e-01
2.687671282753465007e+00,1.253655254840850830e-01
2.687762770568664639e+00,1.253523379564285278e-01
2.687854219854728388e+00,1.253163963556289673e-01
2.687945630644095196e+00,1.252766549587249756e-01
2.688037002969162703e+00,1.252548843622207642e-01
2.688128336862287693e+00,1.252357065677642822e-01
2.688219632355785649e+00,1.251934617757797241e-01
2.688310889481932975e+00,1.251565814018249512e-01
2.688402108272962998e+00,1.251179128885269165e-01
2.688493288761070410e+00,1.251142323017120361e-01
2.688584430978408601e+00,1.250883042812347412e-01
2.688675534957089663e+00,1.250430941581726074e-01
2.688766600729187051e+00,1.250355690717697144e-01
2.688857628326732918e+00,1.250004321336746216e-01
2.688948617781719452e+00,1.249672994017601013e-01
2.689039569126097540e+00,1.249660104513168335e-01
2.689130482391779431e+00,1.249523833394050598e-01
2.689221357610636076e+00,1.249247789382934570e-01
2.689312194814499790e+00,1.249008551239967346e-01
2.689402994035161587e+00,1.248820871114730835e-01
2.689493755304373845e+00,1.248716861009597778e-01
2.689584478653848532e+00,1.248434931039810181e-01
2.689675164115256756e+00,1.248121485114097595e-01
2.689765811720232325e+00,1.247993931174278259e-01
2.689856421500367745e+00,1.247743219137191772e-01
2.689946993487215998e+00,1.247413903474807739e-01
2.690037527712292320e+00,1.247045844793319702e-01
2.690128024207069757e+00,1.246881783008575439e-01
2.690218483002984495e+00,1.246768161654472351e-01
2.690308904131432310e+00,1.246434226632118225e-01
2.690399287623769897e+00,1.246145442128181458e-01
2.690489633511314871e+00,1.245881840586662292e-01
2.690579941825346211e+00,1.245513260364532471e-01
2.690670212597102928e+00,1.245279461145401001e-01
2.690760445857785399e+00,1.245145648717880249e-01
2.690850641638556251e+00,1.244863644242286682e-01
2.690940799970537256e+00,1.244571357965469360e-01
2.691030920884813771e+00,1.244349405169487000e-01
2.691121004412430295e+00,1.244028061628341675e-01
2.691211050584394027e+00,1.243840977549552917e-01
2.691301059431673526e+00,1.243631318211555481e-01
2.691391030985197830e+00,1.243431419134140015e-01
2.691480965275859116e+00,1.243259757757186890e-01
2.691570862334510039e+00,1.243114024400711060e-01
2.691660722191965505e+00,1.242682263255119324e-01
2.691750544879001783e+00,1.242460533976554871e-01
2.691840330426356953e+00,1.242328658699989319e-01
2.691930078864731346e+00,1.242162361741065979e-01
2.692019790224787545e+00,1.241972818970680237e-01
2.692109464537149055e+00,1.241741925477981567e-01
2.692199101832402075e+00,1.241500452160835266e-01
2.692288702141095502e+00,1.241168230772018433e-01
2.692378265493739598e+00,1.240995153784751892e-01
2.692467791920806874e+00,1.240830644965171814e-01
2.692557281452732543e+00,1.240573897957801819e-01
2.692646734119914509e+00,1.240258142352104187e-01
2.692736149952712932e+00,1.240055561065673828e-01
2.692825528981449335e+00,1.239793598651885986e-01
2.692914871236409713e+00,1.239596754312515259e-01
2.693004176747840983e+00,1.239445209503173828e-01
2.693093445545954090e+00,1.239064484834671021e-01
2.693182677660921787e+00,1.238754689693450928e-01
2.693271873122880855e+00,1.238624155521392822e-01
2.693361031961928997e+00,1.238397434353828430e-01
2.693450154208128833e+00,1.237973868846893311e-01
2.693539239891504788e+00,1.237706094980239868e-01
2.693628289042044432e+00,1.237624809145927429e-01
2.693717301689699362e+00,1.237408444285392761e-01
2.693806277864383425e+00,1.237069144845008850e-01
2.693895217595973612e+00,1.236787140369415283e-01
2.693984120914311386e+00,1.236302703619003296e-01
2.694072987849200462e+00,1.236171871423721313e-01
2.694161818430407696e+00,1.235896423459053040e-01
2.694250612687665303e+00,1.235709711909294128e-01
2.694339370650666421e+00,1.235310211777687073e-01
2.694428092349070436e+00,1.235202327370643616e-01
2.694516777812498098e+00,1.234975680708885193e-01
2.694605427070535963e+00,1.234560683369636536e-01
2.694694040152731951e+00,1.234470903873443604e-01
2.694782617088600229e+00,1.234272643923759460e-01
2.694871157907617221e+00,1.234042346477508545e-01
2.694959662639224263e+00,1.233698800206184387e-01
2.695048131312826278e+00,1.233483776450157166e-01
2.695136563957792220e+00,1.233231425285339355e-01
2.695224960603455511e+00,1.232958957552909851e-01
2.695313321279113161e+00,1.232808008790016174e-01
2.695401646014026653e+00,1.232668906450271606e-01
2.695489934837422830e+00,1.232429593801498413e-01
2.695578187778490786e+00,1.232254877686500549e-01
2.695666404866386312e+00,1.232041195034980774e-01
2.695754586130228336e+00,1.231748238205909729e-01
2.695842731599100262e+00,1.231405809521675110e-01
2.695930841302050407e+00,1.231194883584976196e-01
2.696018915268092453e+00,1.231118291616439819e-01
2.696106953526203220e+00,1.230681836605072021e-01
2.696194956105325780e+00,1.230369508266448975e-01
2.696282923034367229e+00,1.230120062828063965e-01
2.696370854342200030e+00,1.229793503880500793e-01
2.696458750057661113e+00,1.229602098464965820e-01
2.696546610209552775e+00,1.229238286614418030e-01
2.696634434826641336e+00,1.228963360190391541e-01
2.696722223937660257e+00,1.228990629315376282e-01
2.696809977571306582e+00,1.228659525513648987e-01
2.696897695756242275e+00,1.228465363383293152e-01
2.696985378521096877e+00,1.228195875883102417e-01
2.697073025894462184e+00,1.227962300181388855e-01
2.697160637904897129e+00,1.227741017937660217e-01
2.697248214580926895e+00,1.227620318531990051e-01
2.697335755951040248e+00,1.227298527956008911e-01
2.697423262043692205e+00,1.227054670453071594e-01
2.697510732887303586e+00,1.226678714156150818e-01
2.697598168510261463e+00,1.226537823677062988e-01
2.697685568940917822e+00,1.226286664605140686e-01
2.697772934207590456e+00,1.225916370749473572e-01
2.697860264338562963e+00,1.225659251213073730e-01
2.697947559362085634e+00,1.225341185927391052e-01
2.698034819306373233e+00,1.225114837288856506e-01
2.698122044199608549e+00,1.224934831261634827e-01
2.698209234069938400e+00,1.224800050258636475e-01
2.698296388945476743e+00,1.224736496806144714e-01
2.698383508854304225e+00,1.224659755825996399e-01
2.698470593824465968e+00,1.224562376737594604e-01
2.698557643883975121e+00,1.224393099546432495e-01
2.698644659060809747e+00,1.224237978458404541e-01
2.698731639382915937e+00,1.224009543657302856e-01
2.698818584878204696e+00,1.223673596978187561e-01
2.698905495574554170e+00,1.223617717623710632e-01
2.698992371499809639e+00,1.223457008600234985e-01
2.699079212681780859e+00,1.223281919956207275e-01
2.699166019148246942e+00,1.223068833351135254e-01
2.699252790926951917e+00,1.222655251622200012e-01
2.699339528045607395e+00,1.222544088959693909e-01
2.699426230531891235e+00,1.222270056605339050e-01
2.699512898413447992e+00,1.222136095166206360e-01
2.699599531717890244e+00,1.221925616264343262e-01
2.699686130472796819e+00,1.221592575311660767e-01
2.699772694705712794e+00,1.221274212002754211e-01
2.699859224444152606e+00,1.220806688070297241e-01
2.699945719715594272e+00,1.220584064722061157e-01
2.700032180547486504e+00,1.220292374491691589e-01
2.700118606967243817e+00,1.220127418637275696e-01
2.700204999002247419e+00,1.220028847455978394e-01
2.700291356679846100e+00,1.219847798347473145e-01
2.700377680027357119e+00,1.219568103551864624e-01
2.700463969072063541e+00,1.219431310892105103e-01
2.700550223841216901e+00,1.219092532992362976e-01
2.700636444362037203e+00,1.218803375959396362e-01
2.700722630661709367e+00,1.218526437878608704e-01
2.700808782767388116e+00,1.218140274286270142e-01
2.700894900706196200e+00,1.217843219637870789e-01
2.700980984505221727e+00,1.217677593231201172e-01
2.701067034191523497e+00,1.217543333768844604e-01
2.701153049792125671e+00,1.217373386025428772e-01
2.701239031334021767e+00,1.217066571116447449e-01
2.701324978844172442e+00,1.216846480965614319e-01
2.701410892349507709e+00,1.216657161712646484e-01
2.701496771876923830e+00,1.216414496302604675e-01
2.701582617453285984e+00,1.216162592172622681e-01
2.701668429105428704e+00,1.215988621115684509e-01
2.701754206860152330e+00,1.215782389044761658e-01
2.701839950744226559e+00,1.215395852923393250e-01
2.701925660784390892e+00,1.214974597096443176e-01
2.702011337007350189e+00,1.214717328548431396e-01
2.702096979439780444e+00,1.214546039700508118e-01
2.702182588108324790e+00,1.214385330677032471e-01
2.702268163039594384e+00,1.214205250144004822e-01
2.702353704260170630e+00,1.213904097676277161e-01
2.702439211796601626e+00,1.213761121034622192e-01
2.702524685675405269e+00,1.213597804307937622e-01
2.702610125923068374e+00,1.213413923978805542e-01
2.702695532566045333e+00,1.213219314813613892e-01
2.702780905630760344e+00,1.213001310825347900e-01
2.702866245143606072e+00,1.212850734591484070e-01
2.702951551130944097e+00,1.212466210126876831e-01
2.703036823619104911e+00,1.212434768676757812e-01
2.703122062634388367e+00,1.212231963872909546e-01
2.703207268203062341e+00,1.211886480450630188e-01
