# kappa, training_loss
1.436396522725965630e+00,9.332408756017684937e-02
1.436464942297368763e+00,9.947296977043151855e-02
1.436533329436284756e+00,7.107797265052795410e-02
1.436601684173447024e+00,6.863749772310256958e-02
1.436670006539544353e+00,7.173956930637359619e-02
1.436738296565222450e+00,6.252993643283843994e-02
1.436806554281083947e+00,6.234083697199821472e-02
1.436874779717687289e+00,6.816730648279190063e-02
1.436942972905548066e+00,8.155735582113265991e-02
1.437011133875138125e+00,8.814484626054763794e-02
1.437079262656887124e+00,7.580450922250747681e-02
1.437147359281180758e+00,6.196472421288490295e-02
1.437215423778361867e+00,6.490785628557205200e-02
1.437283456178730656e+00,6.218019500374794006e-02
1.437351456512544257e+00,7.364588975906372070e-02
1.437419424810016944e+00,1.022301688790321350e-01
1.437487361101320582e+00,9.342250972986221313e-02
1.437555265416584183e+00,8.690537512302398682e-02
1.437623137785894345e+00,7.699423283338546753e-02
1.437690978239295481e+00,7.870071381330490112e-02
1.437758786806789368e+00,1.054590642452239990e-01
1.437826563518334932e+00,8.054285496473312378e-02
1.437894308403850241e+00,5.737304314970970154e-02
1.437962021493210285e+00,5.989448726177215576e-02
1.438029702816247646e+00,6.193360313773155212e-02
1.438097352402754270e+00,6.110562011599540710e-02
1.438164970282479027e+00,6.286921352148056030e-02
1.438232556485129265e+00,6.735953688621520996e-02
1.438300111040371254e+00,6.387182325124740601e-02
1.438367633977828408e+00,6.307326257228851318e-02
1.438435125327083508e+00,7.424952834844589233e-02
1.438502585117677812e+00,6.278158724308013916e-02
1.438570013379110613e+00,6.629592180252075195e-02
1.438637410140840345e+00,7.639899104833602905e-02
1.438704775432283922e+00,6.374417245388031006e-02
1.438772109282817180e+00,6.407575309276580811e-02
1.438839411721774653e+00,7.002528756856918335e-02
1.438906682778450019e+00,7.906199991703033447e-02
1.438973922482096102e+00,8.370796591043472290e-02
1.439041130861924644e+00,7.718907296657562256e-02
1.439108307947106535e+00,9.667365998029708862e-02
1.439175453766772250e+00,7.040795683860778809e-02
1.439242568350011409e+00,6.293234974145889282e-02
1.439309651725872774e+00,6.036682799458503723e-02
1.439376703923365142e+00,6.392969936132431030e-02
1.439443724971456451e+00,6.347090750932693481e-02
1.439510714899074451e+00,6.467929482460021973e-02
1.439577673735106922e+00,9.970778226852416992e-02
1.439644601508400568e+00,7.067849487066268921e-02
1.439711498247763233e+00,6.746075302362442017e-02
1.439778363981961462e+00,9.058675169944763184e-02
1.439845198739722498e+00,6.350067257881164551e-02
1.439912002549733394e+00,6.925981491804122925e-02
1.439978775440641900e+00,6.938098371028900146e-02
1.440045517441055356e+00,5.869342386722564697e-02
1.440112228579541798e+00,6.479002535343170166e-02
1.440178908884629738e+00,7.448545098304748535e-02
1.440245558384807278e+00,9.026478230953216553e-02
1.440312177108524549e+00,9.771086275577545166e-02
1.440378765084190604e+00,9.773362427949905396e-02
1.440445322340176970e+00,8.135611563920974731e-02
1.440511848904814318e+00,5.898934602737426758e-02
1.440578344806395128e+00,6.133174151182174683e-02
1.440644810073172355e+00,6.203571707010269165e-02
1.440711244733359875e+00,6.467323750257492065e-02
1.440777648815133150e+00,6.407053023576736450e-02
1.440844022346628339e+00,7.336060702800750732e-02
1.440910365355942524e+00,9.200987964868545532e-02
1.440976677871134370e+00,6.894668936729431152e-02
1.441042959920224131e+00,6.620676815509796143e-02
1.441109211531192980e+00,6.597560644149780273e-02
1.441175432731983674e+00,1.123689636588096619e-01
1.441241623550500561e+00,8.835941553115844727e-02
1.441307784014610016e+00,6.564833223819732666e-02
1.441373914152139113e+00,6.271032243967056274e-02
1.441440013990877622e+00,6.400070339441299438e-02
1.441506083558576679e+00,6.149424239993095398e-02
1.441572122882949669e+00,6.141702458262443542e-02
1.441638131991671345e+00,7.547006756067276001e-02
1.441704110912378711e+00,9.223059564828872681e-02
1.441770059672671245e+00,6.976990401744842529e-02
1.441835978300110233e+00,8.796930313110351562e-02
1.441901866822219436e+00,6.592639535665512085e-02
1.441967725266484646e+00,6.109518557786941528e-02
1.442033553660354128e+00,7.162047922611236572e-02
1.442099352031238402e+00,1.186382025480270386e-01
1.442165120406511347e+00,9.123344719409942627e-02
1.442230858813508432e+00,8.612231165170669556e-02
1.442296567279527819e+00,7.218413054943084717e-02
1.442362245831831480e+00,6.426253914833068848e-02
1.442427894497642527e+00,6.267152726650238037e-02
1.442493513304148323e+00,5.937452614307403564e-02
1.442559102278498706e+00,6.676704436540603638e-02
1.442624661447806211e+00,9.034697711467742920e-02
1.442690190839146736e+00,6.930001825094223022e-02
1.442755690479559094e+00,7.163663208484649658e-02
1.442821160396045244e+00,8.835802227258682251e-02
1.442886600615571391e+00,8.878323435783386230e-02
1.442952011165065107e+00,6.972979009151458740e-02
1.443017392071419103e+00,6.874457746744155884e-02
1.443082743361489007e+00,6.665414571762084961e-02
1.443148065062093366e+00,6.368813663721084595e-02
1.443213357200014979e+00,6.298552453517913818e-02
1.443278619802000673e+00,8.094258606433868408e-02
1.443343852894760193e+00,6.152233481407165527e-02
1.443409056504966870e+00,6.479494273662567139e-02
1.443474230659258728e+00,7.686456292867660522e-02
1.443539375384237378e+00,6.845533102750778198e-02
1.443604490706468457e+00,6.363468617200851440e-02
1.443669576652481412e+00,6.287162005901336670e-02
1.443734633248769716e+00,6.034714356064796448e-02
1.443799660521791761e+00,6.387728452682495117e-02
1.443864658497969522e+00,5.974035337567329407e-02
1.443929627203689003e+00,5.923889577388763428e-02
1.443994566665301349e+00,6.261506676673889160e-02
1.444059476909121953e+00,5.971077829599380493e-02
1.444124357961430016e+00,6.351215392351150513e-02
1.444189209848470101e+00,6.128067523241043091e-02
1.444254032596451243e+00,6.133368238806724548e-02
1.444318826231547170e+00,5.970620736479759216e-02
1.444383590779895421e+00,5.885865166783332825e-02
1.444448326267600224e+00,6.004189327359199524e-02
1.444513032720728729e+00,8.501930534839630127e-02
1.444577710165314333e+00,7.494595646858215332e-02
1.444642358627355128e+00,9.379892051219940186e-02
1.444706978132813902e+00,1.025012284517288208e-01
1.444771568707619025e+00,7.880549132823944092e-02
1.444836130377663563e+00,7.802811264991760254e-02
1.444900663168806387e+00,6.921619176864624023e-02
1.444965167106871284e+00,6.200882047414779663e-02
1.445029642217647847e+00,6.272122263908386230e-02
1.445094088526890364e+00,7.592961937189102173e-02
1.445158506060319592e+00,6.262138485908508301e-02
1.445222894843620987e+00,7.026394456624984741e-02
1.445287254902446028e+00,8.523656427860260010e-02
1.445351586262412003e+00,8.534276485443115234e-02
1.445415888949101557e+00,6.272477656602859497e-02
1.445480162988063588e+00,6.275203824043273926e-02
1.445544408404812575e+00,6.706668436527252197e-02
1.445608625224829025e+00,7.831381261348724365e-02
1.445672813473559026e+00,1.009806692600250244e-01
1.445736973176415585e+00,9.559597820043563843e-02
1.445801104358777067e+00,5.985606834292411804e-02
1.445865207045988310e+00,6.176474690437316895e-02
1.445929281263360622e+00,8.745887875556945801e-02
1.445993327036170673e+00,7.936148345470428467e-02
1.446057344389662713e+00,6.242900714278221130e-02
1.446121333349046578e+00,7.539374381303787231e-02
1.446185293939498795e+00,6.139768287539482117e-02
1.446249226186162584e+00,6.487465649843215942e-02
1.446313130114147638e+00,6.190566718578338623e-02
1.446377005748530120e+00,5.910443514585494995e-02
1.446440853114352887e+00,6.433269381523132324e-02
1.446504672236626154e+00,6.047828868031501770e-02
1.446568463140325944e+00,5.952500179409980774e-02
1.446632225850396525e+00,6.400895118713378906e-02
1.446695960391747748e+00,6.590846925973892212e-02
1.446759666789257048e+00,6.509228050708770752e-02
1.446823345067769218e+00,6.270238757133483887e-02
1.446886995252095964e+00,6.556040048599243164e-02
1.446950617367015690e+00,8.117982000112533569e-02
1.447014211437274600e+00,8.912111073732376099e-02
1.447077777487585815e+00,5.853440985083580017e-02
1.447141315542630480e+00,6.187976896762847900e-02
1.447204825627055991e+00,6.188543885946273804e-02
1.447268307765478434e+00,6.048000976443290710e-02
1.447331761982480591e+00,6.586289405822753906e-02
1.447395188302613045e+00,7.302240282297134399e-02
1.447458586750394183e+00,8.967853337526321411e-02
1.447521957350309973e+00,8.160490542650222778e-02
1.447585300126813967e+00,1.032240986824035645e-01
1.447648615104327741e+00,7.790562510490417480e-02
1.447711902307240672e+00,8.492143452167510986e-02
1.447775161759909723e+00,6.877993792295455933e-02
1.447838393486660991e+00,8.543485403060913086e-02
1.447901597511786598e+00,6.350237131118774414e-02
1.447964773859548915e+00,7.227138429880142212e-02
1.448027922554176783e+00,8.684372156858444214e-02
1.448091043619868401e+00,1.036343574523925781e-01
1.448154137080789328e+00,6.521476060152053833e-02
1.448217202961074257e+00,6.025793775916099548e-02
1.448280241284825465e+00,6.152655929327011108e-02
1.448343252076113696e+00,6.616678088903427124e-02
1.448406235358979055e+00,6.292830407619476318e-02
1.448469191157429670e+00,6.179230660200119019e-02
1.448532119495441695e+00,6.514357775449752808e-02
1.448595020396960642e+00,7.437512278556823730e-02
1.448657893885900494e+00,1.018302887678146362e-01
1.448720739986143480e+00,8.439806103706359863e-02
1.448783558721542297e+00,7.209295034408569336e-02
1.448846350115916115e+00,6.425850093364715576e-02
1.448909114193054792e+00,6.746684759855270386e-02
1.448971850976716214e+00,6.447619944810867310e-02
1.449034560490628287e+00,6.268347799777984619e-02
1.449097242758486725e+00,5.932070687413215637e-02
1.449159897803957708e+00,6.027905642986297607e-02
1.449222525650674998e+00,6.034877523779869080e-02
1.449285126322243045e+00,6.207834556698799133e-02
1.449347699842234549e+00,6.851579248905181885e-02
1.449410246234192678e+00,5.863767117261886597e-02
1.449472765521628848e+00,6.130186840891838074e-02
1.449535257728024717e+00,6.030089780688285828e-02
1.449597722876831085e+00,6.290151923894882202e-02
1.449660160991468105e+00,6.073732301592826843e-02
1.449722572095325956e+00,6.413350999355316162e-02
1.449784956211764397e+00,6.093228980898857117e-02
1.449847313364112322e+00,6.308881938457489014e-02
1.449909643575669538e+00,5.972841009497642517e-02
1.449971946869704764e+00,6.429950147867202759e-02
1.450034223269456524e+00,5.982163548469543457e-02
1.450096472798134251e+00,6.388849020004272461e-02
1.450158695478915627e+00,5.833956599235534668e-02
1.450220891334950357e+00,6.222052127122879028e-02
1.450283060389356615e+00,5.966416001319885254e-02
1.450345202665223487e+00,6.341204047203063965e-02
1.450407318185610084e+00,6.421241909265518188e-02
1.450469406973545983e+00,5.724264681339263916e-02
1.450531469052030564e+00,6.353862583637237549e-02
1.450593504444033899e+00,7.439643144607543945e-02
1.450655513172496081e+00,1.111465245485305786e-01
1.450717495260328116e+00,9.070497006177902222e-02
1.450779450730411257e+00,7.704897969961166382e-02
1.450841379605597004e+00,7.099649310111999512e-02
1.450903281908707987e+00,6.909613311290740967e-02
1.450965157662537086e+00,7.081444561481475830e-02
1.451027006889848092e+00,8.801187574863433838e-02
1.451088829613375042e+00,1.025857031345367432e-01
1.451150625855823550e+00,6.138578057289123535e-02
1.451212395639869701e+00,6.049980595707893372e-02
1.451274138988160489e+00,7.474599033594131470e-02
1.451335855923313156e+00,7.828146964311599731e-02
1.451397546467916966e+00,6.827021390199661255e-02
1.451459210644532094e+00,8.899826556444168091e-02
1.451520848475688741e+00,8.411726355552673340e-02
1.451582459983889795e+00,8.064888417720794678e-02
1.451644045191608168e+00,1.145610883831977844e-01
1.451705604121288351e+00,5.844765156507492065e-02
1.451767136795346191e+00,5.905246362090110779e-02
1.451828643236168892e+00,6.244567409157752991e-02
1.451890123466114790e+00,5.982035771012306213e-02
1.451951577507514024e+00,6.604716926813125610e-02
1.452013005382667865e+00,7.179889827966690063e-02
1.452074407113849386e+00,6.218000501394271851e-02
1.452135782723303015e+00,8.987338840961456299e-02
1.452197132233244758e+00,9.640576690435409546e-02
1.452258455665862646e+00,8.037965744733810425e-02
1.452319753043316064e+00,6.244514137506484985e-02
1.452381024387736197e+00,6.861586123704910278e-02
1.452442269721226475e+00,1.121340990066528320e-01
1.452503489065861464e+00,7.520679384469985962e-02
1.452564682443688415e+00,5.957490205764770508e-02
1.452625849876726161e+00,6.103373318910598755e-02
1.452686991386965332e+00,5.853385105729103088e-02
1.452748106996368582e+00,6.073218211531639099e-02
1.452809196726871255e+00,7.392840832471847534e-02
1.452870260600380492e+00,8.329641819000244141e-02
1.452931298638775459e+00,6.306812912225723267e-02
1.452992310863908010e+00,6.011282652616500854e-02
1.453053297297601576e+00,6.118480116128921509e-02
1.453114257961652722e+00,6.315505504608154297e-02
1.453175192877829813e+00,6.122396886348724365e-02
1.453236102067874125e+00,6.129125505685806274e-02
1.453296985553498732e+00,6.826646625995635986e-02
1.453357843356389845e+00,7.329816371202468872e-02
1.453418675498206136e+00,9.480615705251693726e-02
1.453479482000578527e+00,1.023758426308631897e-01
1.453540262885111289e+00,6.357418000698089600e-02
1.453601018173380721e+00,8.734901994466781616e-02
1.453661747886936251e+00,1.032793372869491577e-01
1.453722452047299551e+00,6.867790222167968750e-02
1.453783130675966095e+00,6.101806089282035828e-02
1.453843783794403377e+00,6.389544159173965454e-02
1.453904411424052689e+00,5.711206793785095215e-02
1.453965013586326904e+00,5.686129629611968994e-02
1.454025590302613580e+00,6.400552392005920410e-02
1.454086141594272297e+00,6.524741649627685547e-02
1.454146667482635769e+00,6.438821554183959961e-02
1.454207167989010729e+00,7.320281863212585449e-02
1.454267643134675936e+00,6.600015610456466675e-02
1.454328092940883943e+00,6.804421544075012207e-02
1.454388517428861327e+00,6.319803744554519653e-02
1.454448916619806242e+00,5.786849558353424072e-02
1.454509290534892418e+00,5.954615771770477295e-02
1.454569639195265385e+00,5.723164603114128113e-02
1.454629962622044470e+00,6.105436757206916809e-02
1.454690260836323024e+00,5.938258394598960876e-02
1.454750533859167527e+00,6.107256561517715454e-02
1.454810781711618040e+00,6.059598922729492188e-02
1.454871004414688640e+00,6.105178967118263245e-02
1.454931201989366762e+00,6.754237413406372070e-02
1.454991374456613640e+00,6.664893031120300293e-02
1.455051521837364525e+00,5.979596078395843506e-02
1.455111644152528250e+00,5.690375342965126038e-02
1.455171741422987219e+00,6.353504955768585205e-02
1.455231813669598973e+00,5.533209443092346191e-02
1.455291860913193291e+00,6.424069404602050781e-02
1.455351883174575311e+00,6.336522847414016724e-02
1.455411880474523523e+00,7.261001318693161011e-02
1.455471852833790658e+00,1.002115756273269653e-01
1.455531800273103693e+00,7.349582761526107788e-02
1.455591722813163846e+00,6.424051523208618164e-02
1.455651620474645913e+00,5.926089733839035034e-02
1.455711493278200264e+00,5.817149952054023743e-02
1.455771341244450179e+00,6.282041966915130615e-02
1.455831164393993848e+00,6.590425223112106323e-02
1.455890962747403705e+00,8.082884550094604492e-02
1.455950736325227535e+00,6.756581366062164307e-02
1.456010485147986033e+00,6.197750568389892578e-02
1.456070209236175694e+00,5.702204257249832153e-02
1.456129908610266588e+00,5.654333904385566711e-02
1.456189583290704359e+00,6.171296909451484680e-02
1.456249233297908452e+00,6.145816668868064880e-02
1.456308858652273441e+00,5.957555770874023438e-02
1.456368459374168589e+00,6.239397823810577393e-02
1.456428035483937844e+00,6.367401778697967529e-02
1.456487587001900064e+00,6.088792160153388977e-02
1.456547113948348571e+00,7.946303486824035645e-02
1.456606616343552263e+00,8.077181875705718994e-02
1.456666094207754059e+00,7.799867540597915649e-02
1.456725547561173117e+00,6.787550449371337891e-02
1.456784976424002176e+00,6.203938275575637817e-02
1.456844380816409990e+00,6.020463258028030396e-02
1.456903760758540445e+00,6.424835324287414551e-02
1.456963116270511449e+00,6.372350454330444336e-02
1.457022447372417817e+00,5.676288157701492310e-02
1.457081754084327940e+00,5.978703498840332031e-02
1.457141036426286895e+00,6.178397685289382935e-02
1.457200294418313558e+00,5.498620867729187012e-02
1.457259528080403488e+00,6.161153689026832581e-02
1.457318737432527156e+00,6.733879446983337402e-02
1.457377922494629940e+00,8.436630666255950928e-02
1.457437083286633683e+00,5.735068023204803467e-02
1.457496219828434691e+00,6.460495293140411377e-02
1.457555332139905513e+00,6.301737576723098755e-02
1.457614420240893827e+00,6.319652497768402100e-02
1.457673484151223553e+00,6.823590397834777832e-02
1.457732523890693299e+00,5.833335220813751221e-02
1.457791539479078802e+00,6.070141121745109558e-02
1.457850530936130040e+00,5.737542361021041870e-02
1.457909498281573901e+00,6.600246578454971313e-02
1.457968441535112181e+00,8.771215379238128662e-02
1.458027360716422915e+00,6.821850687265396118e-02
1.458086255845160828e+00,7.057736814022064209e-02
1.458145126940955327e+00,6.450032442808151245e-02
1.458203974023412286e+00,7.171256840229034424e-02
1.458262797112113818e+00,9.143227338790893555e-02
1.458321596226618055e+00,8.077695220708847046e-02
1.458380371386458929e+00,7.778770476579666138e-02
1.458439122611146610e+00,8.412660658359527588e-02
1.458497849920167733e+00,1.106726527214050293e-01
1.458556553332984729e+00,8.332424610853195190e-02
1.458615232869036493e+00,1.162624582648277283e-01
1.458673888547738162e+00,6.917634606361389160e-02
1.458732520388481113e+00,5.812653526663780212e-02
1.458791128410633409e+00,5.712317302823066711e-02
1.458849712633539575e+00,6.395210325717926025e-02
1.458908273076519713e+00,6.061999127268791199e-02
1.458966809758871497e+00,6.434695422649383545e-02
1.459025322699868399e+00,5.848687142133712769e-02
1.459083811918760798e+00,6.039609760046005249e-02
1.459142277434775314e+00,6.863074004650115967e-02
1.459200719267115698e+00,5.878246948122978210e-02
1.459259137434962161e+00,5.816337093710899353e-02
1.459317531957471603e+00,5.720453336834907532e-02
1.459375902853777163e+00,6.126353144645690918e-02
1.459434250142989775e+00,5.952372774481773376e-02
1.459492573844196617e+00,5.648066475987434387e-02
1.459550873976461549e+00,6.038847193121910095e-02
1.459609150558825785e+00,6.056843698024749756e-02
1.459667403610307224e+00,6.097985431551933289e-02
1.459725633149900670e+00,6.060247123241424561e-02
1.459783839196578059e+00,1.005800813436508179e-01
1.459842021769288456e+00,7.807347178459167480e-02
1.459900180886957610e+00,6.455841660499572754e-02
1.459958316568489067e+00,6.248555704951286316e-02
1.460016428832762836e+00,5.873802304267883301e-02
1.460074517698636720e+00,6.151302531361579895e-02
1.460132583184945432e+00,6.642752140760421753e-02
1.460190625310500590e+00,8.075138926506042480e-02
1.460248644094091830e+00,7.740198075771331787e-02
1.460306639554485919e+00,7.159523665904998779e-02
1.460364611710426530e+00,6.140511482954025269e-02
1.460422560580635132e+00,6.233420222997665405e-02
1.460480486183811211e+00,6.013642996549606323e-02
1.460538388538630494e+00,7.524401694536209106e-02
1.460596267663747172e+00,1.097145229578018188e-01
1.460654123577792562e+00,1.089629307389259338e-01
1.460711956299376002e+00,9.096293896436691284e-02
1.460769765847083512e+00,8.217323571443557739e-02
1.460827552239480243e+00,6.481266766786575317e-02
1.460885315495107806e+00,6.931532174348831177e-02
1.460943055632486054e+00,6.889288872480392456e-02
1.461000772670112635e+00,9.813150018453598022e-02
1.461058466626462993e+00,9.555618464946746826e-02
1.461116137519989922e+00,7.671999931335449219e-02
1.461173785369125122e+00,6.431103497743606567e-02
1.461231410192277202e+00,6.217985972762107849e-02
1.461289012007833010e+00,6.207995861768722534e-02
1.461346590834157633e+00,6.014429777860641479e-02
1.461404146689594175e+00,5.861450731754302979e-02
1.461461679592463536e+00,6.359229981899261475e-02
1.461519189561064636e+00,8.712734282016754150e-02
1.461576676613675296e+00,8.489622920751571655e-02
1.461634140768550472e+00,6.142949312925338745e-02
1.461691582043923354e+00,6.209584698081016541e-02
1.461749000458006487e+00,6.823167949914932251e-02
1.461806396028989541e+00,6.275709718465805054e-02
1.461863768775040873e+00,6.062526255846023560e-02
1.461921118714307744e+00,6.282374262809753418e-02
1.461978445864914544e+00,6.158287450671195984e-02
1.462035750244965016e+00,6.897299736738204956e-02
1.462093031872541138e+00,5.982910469174385071e-02
1.462150290765703131e+00,5.717588216066360474e-02
1.462207526942489899e+00,6.367707997560501099e-02
1.462264740420919251e+00,6.120486184954643250e-02
1.462321931218986792e+00,1.110175997018814087e-01
1.462379099354667478e+00,8.450514823198318481e-02
1.462436244845913835e+00,8.674394339323043823e-02
1.462493367710658632e+00,6.191377714276313782e-02
1.462550467966812207e+00,6.871825456619262695e-02
1.462607545632263806e+00,8.538951724767684937e-02
1.462664600724881359e+00,7.184755057096481323e-02
1.462721633262512366e+00,9.785141795873641968e-02
1.462778643262982348e+00,6.755971163511276245e-02
1.462835630744096171e+00,6.689610332250595093e-02
1.462892595723636946e+00,8.608217537403106689e-02
1.462949538219367795e+00,7.425895333290100098e-02
1.463006458249029862e+00,7.130391150712966919e-02
1.463063355830343859e+00,6.245392933487892151e-02
1.463120230981009184e+00,7.157444953918457031e-02
1.463177083718704585e+00,7.006528228521347046e-02
1.463233914061087715e+00,6.222394853830337524e-02
1.463290722025795132e+00,5.885893106460571289e-02
1.463347507630443634e+00,6.319455057382583618e-02
1.463404270892628034e+00,5.961849540472030640e-02
1.463461011829922942e+00,6.161008030176162720e-02
1.463517730459882094e+00,6.503279507160186768e-02
1.463574426800038353e+00,6.036781519651412964e-02
1.463631100867904822e+00,5.886911228299140930e-02
1.463687752680972176e+00,6.252790987491607666e-02
1.463744382256712884e+00,6.349571049213409424e-02
1.463800989612576542e+00,5.953650921583175659e-02
1.463857574765993652e+00,5.819280445575714111e-02
1.463914137734373844e+00,6.076894700527191162e-02
1.463970678535106096e+00,6.069928035140037537e-02
1.464027197185559404e+00,5.935130268335342407e-02
1.464083693703081224e+00,5.831517279148101807e-02
1.464140168105000583e+00,6.175114214420318604e-02
1.464196620408624305e+00,5.974438041448593140e-02
1.464253050631239894e+00,5.895595997571945190e-02
1.464309458790114427e+00,6.721779704093933105e-02
1.464365844902494329e+00,7.303297519683837891e-02
1.464422208985606044e+00,7.314436882734298706e-02
1.464478551056656475e+00,6.513193249702453613e-02
1.464534871132831206e+00,6.190942227840423584e-02
1.464591169231296508e+00,6.616414338350296021e-02
1.464647445369198664e+00,7.307947427034378052e-02
1.464703699563663308e+00,6.469102203845977783e-02
1.464759931831796091e+00,6.644334644079208374e-02
1.464816142190683124e+00,7.916856557130813599e-02
1.464872330657390531e+00,7.612818479537963867e-02
1.464928497248964234e+00,6.322796642780303955e-02
1.464984641982430391e+00,5.973136425018310547e-02
1.465040764874794954e+00,6.065540015697479248e-02
1.465096865943044557e+00,5.731234326958656311e-02
1.465152945204145407e+00,5.868516862392425537e-02
1.465209002675045058e+00,5.758760869503021240e-02
1.465265038372669970e+00,5.972319841384887695e-02
1.465321052313927286e+00,5.955645069479942322e-02
1.465377044515705274e+00,6.007173284888267517e-02
1.465433014994871774e+00,6.229397654533386230e-02
1.465488963768274866e+00,6.659056991338729858e-02
1.465544890852743753e+00,9.029219299554824829e-02
1.465600796265086991e+00,6.214996799826622009e-02
1.465656680022095149e+00,6.273175776004791260e-02
1.465712542140537478e+00,5.962684005498886108e-02
1.465768382637165468e+00,5.938081815838813782e-02
1.465824201528710180e+00,6.043429672718048096e-02
1.465879998831883357e+00,6.105221807956695557e-02
1.465935774563377425e+00,1.158005595207214355e-01
1.465991528739865490e+00,6.485141813755035400e-02
1.466047261378001565e+00,8.871167153120040894e-02
1.466102972494419676e+00,8.016202598810195923e-02
1.466158662105735866e+00,6.056650355458259583e-02
1.466214330228545304e+00,6.093754619359970093e-02
1.466269976879425174e+00,5.799693241715431213e-02
1.466325602074933343e+00,5.930424109101295471e-02
1.466381205831607915e+00,6.459085643291473389e-02
1.466436788165968341e+00,7.035415619611740112e-02
1.466492349094514980e+00,6.558867543935775757e-02
1.466547888633728869e+00,6.043120101094245911e-02
1.466603406800072396e+00,5.685152113437652588e-02
1.466658903609988851e+00,5.894459784030914307e-02
1.466714379079902209e+00,6.001760438084602356e-02
1.466769833226217790e+00,6.480238586664199829e-02
1.466825266065322264e+00,6.603973358869552612e-02
1.466880677613582984e+00,6.570224463939666748e-02
1.466936067887348427e+00,6.080742180347442627e-02
1.466991436902948420e+00,6.033180654048919678e-02
1.467046784676694138e+00,8.565111458301544189e-02
1.467102111224877881e+00,8.129369467496871948e-02
1.467157416563773076e+00,9.767750650644302368e-02
1.467212700709634943e+00,6.355467438697814941e-02
1.467267963678698939e+00,5.862830951809883118e-02
1.467323205487182758e+00,6.405179947614669800e-02
1.467378426151285664e+00,5.754304677248001099e-02
1.467433625687187604e+00,6.139464676380157471e-02
1.467488804111050094e+00,5.821883678436279297e-02
1.467543961439016886e+00,6.127386540174484253e-02
1.467599097687212195e+00,7.655820250511169434e-02
1.467654212871742248e+00,6.287823617458343506e-02
1.467709307008695063e+00,6.724146008491516113e-02
1.467764380114139566e+00,6.545203179121017456e-02
1.467819432204126695e+00,7.935635745525360107e-02
1.467874463294689402e+00,6.649807095527648926e-02
1.467929473401841323e+00,5.809951201081275940e-02
1.467984462541578994e+00,5.754159763455390930e-02
1.468039430729879413e+00,1.133862212300300598e-01
1.468094377982702259e+00,6.112038716673851013e-02
1.468149304315988779e+00,6.010524556040763855e-02
1.468204209745661348e+00,5.818511545658111572e-02
1.468259094287625244e+00,7.610033452510833740e-02
1.468313957957767091e+00,9.449237585067749023e-02
1.468368800771955085e+00,6.899550557136535645e-02
1.468423622746039658e+00,6.372854858636856079e-02
1.468478423895853258e+00,6.241835281252861023e-02
1.468533204237210121e+00,5.753237381577491760e-02
1.468587963785906725e+00,7.294856756925582886e-02
1.468642702557721114e+00,9.076602756977081299e-02
1.468697420568413792e+00,5.704856291413307190e-02
1.468752117833727056e+00,6.239976361393928528e-02
1.468806794369385882e+00,6.739833950996398926e-02
1.468861450191096374e+00,7.592796534299850464e-02
1.468916085314547315e+00,7.107380777597427368e-02
1.468970699755410392e+00,5.873759835958480835e-02
1.469025293529338416e+00,5.897265300154685974e-02
1.469079866651966437e+00,6.113164126873016357e-02
1.469134419138912850e+00,5.916364490985870361e-02
1.469188951005777399e+00,5.546063557267189026e-02
1.469243462268142286e+00,6.720820814371109009e-02
1.469297952941572172e+00,7.917965203523635864e-02
1.469352423041614175e+00,6.439688056707382202e-02
1.469406872583797652e+00,5.978929251432418823e-02
1.469461301583634638e+00,5.986120179295539856e-02
1.469515710056619406e+00,5.948869138956069946e-02
1.469570098018228466e+00,5.670949816703796387e-02
1.469624465483921227e+00,5.882860720157623291e-02
1.469678812469139784e+00,6.162646412849426270e-02
1.469733138989308241e+00,8.035199344158172607e-02
1.469787445059833386e+00,8.704077452421188354e-02
1.469841730696105353e+00,9.824894368648529053e-02
1.469895995913495623e+00,6.695879995822906494e-02
1.469950240727359470e+00,7.263617217540740967e-02
1.470004465153034401e+00,5.987584963440895081e-02
1.470058669205840607e+00,7.600232213735580444e-02
1.470112852901080958e+00,6.586536765098571777e-02
1.470167016254041448e+00,6.045987829566001892e-02
1.470221159279990530e+00,5.798547714948654175e-02
1.470275281994179561e+00,6.436938792467117310e-02
1.470329384411842577e+00,5.811045318841934204e-02
1.470383466548196738e+00,6.100898981094360352e-02
1.470437528418442330e+00,5.692727118730545044e-02
1.470491570037761875e+00,5.884771421551704407e-02
1.470545591421321241e+00,6.035334244370460510e-02
1.470599592584269200e+00,6.861575692892074585e-02
1.470653573541737646e+00,6.048801541328430176e-02
1.470707534308841380e+00,5.746390298008918762e-02
1.470761474900678101e+00,5.832131579518318176e-02
1.470815395332329079e+00,6.181981042027473450e-02
1.470869295618858041e+00,6.187440082430839539e-02
1.470923175775312286e+00,5.910924822092056274e-02
1.470977035816722012e+00,6.373167783021926880e-02
1.471030875758100542e+00,6.152066215872764587e-02
1.471084695614444993e+00,6.110008060932159424e-02
1.471138495400734936e+00,9.249408543109893799e-02
1.471192275131933513e+00,9.798426181077957153e-02
1.471246034822986992e+00,8.309500664472579956e-02
1.471299774488825651e+00,9.603775292634963989e-02
1.471353494144362006e+00,8.446199446916580200e-02
1.471407193804492586e+00,7.222004979848861694e-02
1.471460873484097043e+00,8.007048815488815308e-02
1.471514533198038599e+00,9.570311754941940308e-02
