# kappa, validation_loss
1.250748411577077945e+00,7.389628887176513672e-02
1.250996042107353157e+00,7.389704883098602295e-02
1.251243248321891155e+00,7.388853281736373901e-02
1.251490031672337633e+00,7.389450818300247192e-02
1.251736393602901787e+00,7.389838993549346924e-02
1.251982335550406500e+00,7.389302551746368408e-02
1.252227858944339411e+00,7.388640195131301880e-02
1.252472965206901989e+00,7.388229668140411377e-02
1.252717655753058601e+00,7.388519495725631714e-02
1.252961931990587807e+00,7.387866824865341187e-02
1.253205795320127658e+00,7.388191670179367065e-02
1.253449247135226985e+00,7.388567924499511719e-02
1.253692288822390033e+00,7.389193773269653320e-02
1.253934921761127530e+00,7.387894392013549805e-02
1.254177147323999986e+00,7.387450337409973145e-02
1.254418966876667207e+00,7.388209551572799683e-02
1.254660381777932265e+00,7.388528436422348022e-02
1.254901393379789454e+00,7.387776672840118408e-02
1.255142003027467368e+00,7.386868447065353394e-02
1.255382212059476199e+00,7.387415319681167603e-02
1.255622021807650590e+00,7.387433201074600220e-02
1.255861433597195376e+00,7.388150691986083984e-02
1.256100448746728437e+00,7.387694716453552246e-02
1.256339068568324890e+00,7.387299090623855591e-02
1.256577294367560160e+00,7.388134300708770752e-02
1.256815127443552615e+00,7.386956363916397095e-02
1.257052569089006866e+00,7.386285811662673950e-02
1.257289620590254398e+00,7.386709749698638916e-02
1.257526283227297093e+00,7.386261224746704102e-02
1.257762558273847420e+00,7.386492937803268433e-02
1.257998446997370401e+00,7.386685162782669067e-02
1.258233950659124467e+00,7.385952025651931763e-02
1.258469070514200094e+00,7.386814802885055542e-02
1.258703807811562880e+00,7.387267798185348511e-02
1.258938163794091070e+00,7.387010753154754639e-02
1.259172139698616188e+00,7.386451959609985352e-02
1.259405736755961680e+00,7.385946810245513916e-02
1.259638956190981540e+00,7.386322319507598877e-02
1.259871799222600064e+00,7.387138158082962036e-02
1.260104267063848038e+00,7.386955618858337402e-02
1.260336360921903376e+00,7.386083900928497314e-02
1.260568081998125534e+00,7.386006414890289307e-02
1.260799431488095923e+00,7.386597245931625366e-02
1.261030410581652550e+00,7.386907190084457397e-02
1.261261020462927762e+00,7.386609911918640137e-02
1.261491262310385331e+00,7.386443018913269043e-02
1.261721137296855311e+00,7.387191802263259888e-02
1.261950646589569791e+00,7.386609911918640137e-02
1.262179791350200420e+00,7.386063039302825928e-02
1.262408572734890599e+00,7.386101037263870239e-02
1.262636991894294347e+00,7.386581599712371826e-02
1.262865049973607379e+00,7.387222349643707275e-02
1.263092748112603081e+00,7.386870682239532471e-02
1.263320087445667594e+00,7.386154681444168091e-02
1.263547069101832010e+00,7.386617362499237061e-02
1.263773694204807008e+00,7.386993616819381714e-02
1.263999963873016386e+00,7.386983931064605713e-02
1.264225879219629478e+00,7.386867702007293701e-02
1.264451441352594685e+00,7.386926561594009399e-02
1.264676651374671001e+00,7.387176156044006348e-02
1.264901510383462213e+00,7.387047260999679565e-02
1.265126019471447094e+00,7.387046515941619873e-02
1.265350179726012270e+00,7.386751472949981689e-02
1.265573992229483746e+00,7.387265563011169434e-02
1.265797458059158442e+00,7.386638224124908447e-02
1.266020578287333942e+00,7.386053353548049927e-02
1.266243353981341357e+00,7.385743409395217896e-02
1.266465786203574861e+00,7.385899126529693604e-02
1.266687876011521885e+00,7.385881245136260986e-02
1.266909624457793981e+00,7.385802268981933594e-02
1.267131032590156359e+00,7.386083155870437622e-02
1.267352101451557633e+00,7.385690510272979736e-02
1.267572832080159140e+00,7.385744154453277588e-02
1.267793225509364463e+00,7.385627180337905884e-02
1.268013282767848970e+00,7.385519146919250488e-02
1.268233004879586900e+00,7.385939359664916992e-02
1.268452392863881784e+00,7.386339455842971802e-02
1.268671447735394198e+00,7.386330515146255493e-02
1.268890170504169301e+00,7.385919243097305298e-02
1.269108562175665700e+00,7.385750859975814819e-02
1.269326623750782757e+00,7.385975122451782227e-02
1.269544356225887682e+00,7.385553419589996338e-02
1.269761760592844402e+00,7.384582608938217163e-02
1.269978837839038199e+00,7.384753972291946411e-02
1.270195588947405030e+00,7.384944707155227661e-02
1.270412014896456609e+00,7.384889572858810425e-02
1.270628116660308171e+00,7.384534180164337158e-02
1.270843895208702889e+00,7.384526729583740234e-02
1.271059351507040525e+00,7.384037226438522339e-02
1.271274486516401181e+00,7.383920997381210327e-02
1.271489301193572397e+00,7.384332269430160522e-02
1.271703796491073790e+00,7.383337616920471191e-02
1.271917973357182818e+00,7.382463663816452026e-02
1.272131832735959645e+00,7.382249832153320312e-02
1.272345375567273118e+00,7.382179796695709229e-02
1.272558602786823645e+00,7.381881028413772583e-02
1.272771515326170277e+00,7.381756603717803955e-02
1.272984114112752252e+00,7.381337136030197144e-02
1.273196400069915857e+00,7.381398230791091919e-02
1.273408374116937081e+00,7.381287217140197754e-02
1.273620037169045816e+00,7.380460202693939209e-02
1.273831390137449171e+00,7.380420714616775513e-02
1.274042433929355900e+00,7.380828261375427246e-02
1.274253169447999046e+00,7.381042838096618652e-02
1.274463597592659259e+00,7.380542159080505371e-02
1.274673719258688109e+00,7.380085438489913940e-02
1.274883535337530738e+00,7.380297034978866577e-02
1.275093046716748280e+00,7.380444556474685669e-02
1.275302254280040959e+00,7.379303127527236938e-02
1.275511158907269849e+00,7.379142940044403076e-02
1.275719761474479963e+00,7.379587739706039429e-02
1.275928062853921130e+00,7.380113750696182251e-02
1.276136063914070418e+00,7.379793375730514526e-02
1.276343765519654561e+00,7.379677146673202515e-02
1.276551168531670610e+00,7.380110770463943481e-02
1.276758273807406807e+00,7.379279285669326782e-02
1.276965082200465895e+00,7.378578931093215942e-02
1.277171594560784440e+00,7.378924638032913208e-02
1.277377811734654589e+00,7.378735393285751343e-02
1.277583734564743390e+00,7.378666847944259644e-02
1.277789363890116769e+00,7.379106432199478149e-02
1.277994700546256190e+00,7.378736883401870728e-02
1.278199745365081741e+00,7.379055768251419067e-02
1.278404499174971010e+00,7.379545271396636963e-02
1.278608962800779958e+00,7.379904389381408691e-02
1.278813137063862015e+00,7.380622625350952148e-02
1.279017022782088508e+00,7.379997521638870239e-02
1.279220620769868422e+00,7.380295544862747192e-02
1.279423931838167050e+00,7.380907237529754639e-02
1.279626956794526205e+00,7.380588352680206299e-02
1.279829696443083753e+00,7.381320744752883911e-02
1.280032151584591604e+00,7.380516827106475830e-02
1.280234323016435027e+00,7.380208373069763184e-02
1.280436211532652635e+00,7.379696518182754517e-02
1.280637817923953259e+00,7.380782067775726318e-02
1.280839142977736378e+00,7.381466776132583618e-02
1.281040187478108772e+00,7.380916178226470947e-02
1.281240952205904504e+00,7.381099462509155273e-02
1.281441437938701799e+00,7.381688058376312256e-02
1.281641645450842137e+00,7.380586862564086914e-02
1.281841575513446907e+00,7.380226254463195801e-02
1.282041228894437168e+00,7.380288839340209961e-02
1.282240606358549639e+00,7.379975169897079468e-02
1.282439708667354683e+00,7.379214465618133545e-02
1.282638536579274291e+00,7.378544658422470093e-02
1.282837090849598960e+00,7.377715408802032471e-02
1.283035372230504567e+00,7.378024607896804810e-02
1.283233381471070800e+00,7.379368692636489868e-02
1.283431119317296920e+00,7.381157577037811279e-02
1.283628586512118197e+00,7.383164018392562866e-02
1.283825783795424558e+00,7.384826242923736572e-02
1.284022711904075020e+00,7.386116683483123779e-02
1.284219371571916568e+00,7.387387007474899292e-02
1.284415763529797916e+00,7.388748228549957275e-02
1.284611888505587940e+00,7.389636337757110596e-02
1.284807747224190777e+00,7.390328496694564819e-02
1.285003340407562256e+00,7.391206920146942139e-02
1.285198668774725883e+00,7.392117381095886230e-02
1.285393733041788611e+00,7.392715662717819214e-02
1.285588533921956600e+00,7.393373548984527588e-02
1.285783072125550763e+00,7.394287735223770142e-02
1.285977348360022532e+00,7.394966483116149902e-02
1.286171363329968953e+00,7.395294308662414551e-02
1.286365117737149122e+00,7.395759969949722290e-02
1.286558612280496838e+00,7.396057248115539551e-02
1.286751847656139258e+00,7.396709173917770386e-02
1.286944824557408662e+00,7.396789640188217163e-02
1.287137543674859774e+00,7.397200167179107666e-02
1.287330005696283308e+00,7.397516071796417236e-02
1.287522211306720621e+00,7.397638261318206787e-02
1.287714161188479478e+00,7.398167997598648071e-02
1.287905856021147377e+00,7.398372143507003784e-02
1.288097296481606424e+00,7.398290187120437622e-02
1.288288483244047544e+00,7.398428767919540405e-02
1.288479416979985803e+00,7.398653030395507812e-02
1.288670098358271954e+00,7.398653030395507812e-02
1.288860528045110199e+00,7.399218529462814331e-02
1.289050706704068627e+00,7.399081438779830933e-02
1.289240634996095203e+00,7.399480044841766357e-02
1.289430313579530640e+00,7.399757206439971924e-02
1.289619743110123062e+00,7.399866729974746704e-02
1.289808924241040211e+00,7.400145381689071655e-02
1.289997857622883881e+00,7.400500774383544922e-02
1.290186543903703242e+00,7.400842756032943726e-02
1.290374983729008163e+00,7.400659471750259399e-02
1.290563177741782086e+00,7.401400059461593628e-02
1.290751126582495800e+00,7.401390373706817627e-02
1.290938830889120315e+00,7.401651144027709961e-02
1.291126291297139073e+00,7.402414083480834961e-02
1.291313508439562607e+00,7.402168214321136475e-02
1.291500482946938977e+00,7.402407377958297729e-02
1.291687215447368864e+00,7.403898984193801880e-02
1.291873706566517122e+00,7.403963804244995117e-02
1.292059956927624542e+00,7.403877377510070801e-02
1.292245967151522290e+00,7.405058294534683228e-02
1.292431737856642560e+00,7.404030114412307739e-02
1.292617269659031676e+00,7.403855025768280029e-02
1.292802563172363195e+00,7.403880357742309570e-02
1.292987619007947897e+00,7.405671477317810059e-02
1.293172437774747996e+00,7.405572384595870972e-02
1.293357020079387798e+00,7.405938953161239624e-02
1.293541366526166581e+00,7.406239956617355347e-02
1.293725477717070360e+00,7.405878603458404541e-02
1.293909354251782329e+00,7.407260686159133911e-02
1.294092996727696843e+00,7.406433671712875366e-02
1.294276405739929192e+00,7.406450062990188599e-02
1.294459581881328036e+00,7.405762374401092529e-02
1.294642525742486283e+00,7.407230138778686523e-02
1.294825237911753968e+00,7.408196479082107544e-02
1.295007718975247357e+00,7.407594472169876099e-02
1.295189969516862494e+00,7.408405095338821411e-02
1.295371990118284744e+00,7.408680021762847900e-02
1.295553781359000567e+00,7.407469302415847778e-02
1.295735343816308838e+00,7.408315688371658325e-02
1.295916678065331729e+00,7.408950477838516235e-02
1.296097784679024922e+00,7.410649955272674561e-02
1.296278664228189603e+00,7.409423589706420898e-02
1.296459317281482670e+00,7.409185916185379028e-02
1.296639744405426731e+00,7.409325987100601196e-02
1.296819946164422532e+00,7.411065697669982910e-02
1.296999923120758069e+00,7.410860061645507812e-02
1.297179675834619461e+00,7.410623878240585327e-02
1.297359204864102278e+00,7.409843802452087402e-02
1.297538510765219533e+00,7.411413639783859253e-02
1.297717594091915672e+00,7.412653416395187378e-02
1.297896455396073900e+00,7.412263751029968262e-02
1.298075095227526843e+00,7.413224875926971436e-02
1.298253514134068309e+00,7.412663847208023071e-02
1.298431712661460846e+00,7.411809265613555908e-02
1.298609691353448836e+00,7.412853837013244629e-02
1.298787450751765604e+00,7.412748038768768311e-02
1.298964991396144741e+00,7.413363456726074219e-02
1.299142313824329209e+00,7.413823157548904419e-02
1.299319418572082663e+00,7.413047552108764648e-02
1.299496306173197224e+00,7.414764910936355591e-02
1.299672977159504583e+00,7.416176795959472656e-02
1.299849432060883769e+00,7.415082305669784546e-02
1.300025671405273364e+00,7.414346933364868164e-02
1.300201695718679051e+00,7.415767014026641846e-02
1.300377505525183164e+00,7.417011260986328125e-02
1.300553101346954454e+00,7.416895776987075806e-02
1.300728483704257643e+00,7.416016608476638794e-02
1.300903653115462077e+00,7.416541129350662231e-02
1.301078610097051724e+00,7.416759431362152100e-02
1.301253355163633163e+00,7.417038083076477051e-02
1.301427888827945578e+00,7.418487966060638428e-02
1.301602211600869197e+00,7.418852299451828003e-02
1.301776323991435502e+00,7.418961822986602783e-02
1.301950226506834118e+00,7.419380545616149902e-02
1.302123919652423245e+00,7.419716566801071167e-02
1.302297403931738096e+00,7.420008629560470581e-02
1.302470679846499113e+00,7.420413196086883545e-02
1.302643747896622184e+00,7.420689612627029419e-02
1.302816608580224855e+00,7.420802116394042969e-02
1.302989262393636993e+00,7.421200722455978394e-02
1.303161709831408777e+00,7.420886307954788208e-02
1.303333951386318912e+00,7.422225177288055420e-02
1.303505987549383294e+00,7.421593368053436279e-02
1.303677818809862998e+00,7.421697676181793213e-02
1.303849445655273609e+00,7.420779764652252197e-02
1.304020868571392544e+00,7.422969490289688110e-02
1.304192088042267494e+00,7.423257827758789062e-02
1.304363104550225305e+00,7.422969490289688110e-02
1.304533918575878859e+00,7.422189414501190186e-02
1.304704530598136403e+00,7.423674315214157104e-02
1.304874941094209762e+00,7.425131648778915405e-02
1.305045150539619891e+00,7.424486428499221802e-02
1.305215159408208647e+00,7.424016296863555908e-02
1.305384968172143445e+00,7.424359023571014404e-02
1.305554577301927255e+00,7.424904406070709229e-02
1.305723987266404595e+00,7.424470782279968262e-02
1.305893198532771082e+00,7.425858825445175171e-02
1.306062211566580311e+00,7.427044212818145752e-02
1.306231026831751185e+00,7.426900416612625122e-02
1.306399644790575909e+00,7.426457852125167847e-02
1.306568065903728426e+00,7.426605373620986938e-02
1.306736290630270192e+00,7.428142428398132324e-02
1.306904319427659278e+00,7.428658008575439453e-02
1.307072152751757255e+00,7.428339123725891113e-02
1.307239791056836298e+00,7.429922372102737427e-02
1.307407234795586737e+00,7.428917288780212402e-02
1.307574484419124827e+00,7.428299635648727417e-02
1.307741540376999856e+00,7.429625093936920166e-02
1.307908403117200802e+00,7.430926710367202759e-02
1.308075073086164331e+00,7.430444657802581787e-02
1.308241550728781677e+00,7.431183010339736938e-02
1.308407836488405307e+00,7.431629300117492676e-02
1.308573930806856911e+00,7.430594414472579956e-02
1.308739834124433621e+00,7.431216537952423096e-02
1.308905546879915116e+00,7.431722432374954224e-02
1.309071069510571839e+00,7.431340217590332031e-02
1.309236402452169656e+00,7.432935386896133423e-02
1.309401546138978745e+00,7.434225827455520630e-02
1.309566501003779804e+00,7.433470338582992554e-02
1.309731267477870054e+00,7.432752102613449097e-02
1.309895845991071006e+00,7.434127479791641235e-02
1.310060236971734904e+00,7.435657829046249390e-02
1.310224440846751381e+00,7.435304671525955200e-02
1.310388458041554349e+00,7.435230165719985962e-02
1.310552288980127766e+00,7.434587925672531128e-02
1.310715934085013190e+00,7.436326146125793457e-02
1.310879393777315993e+00,7.437547296285629272e-02
1.311042668476711359e+00,7.437089830636978149e-02
1.311205758601452054e+00,7.438126951456069946e-02
1.311368664568373088e+00,7.437845319509506226e-02
1.311531386792899934e+00,7.437197864055633545e-02
1.311693925689052964e+00,7.438158988952636719e-02
1.311856281669455226e+00,7.439742237329483032e-02
1.312018455145338880e+00,7.439339160919189453e-02
1.312180446526549416e+00,7.439043372869491577e-02
1.312342256221554981e+00,7.439110428094863892e-02
1.312503884637449492e+00,7.440210878849029541e-02
1.312665332179961064e+00,7.441895455121994019e-02
1.312826599253457127e+00,7.440821826457977295e-02
1.312987686260949749e+00,7.440110296010971069e-02
1.313148593604103409e+00,7.441642135381698608e-02
1.313309321683239883e+00,7.442408800125122070e-02
1.313469870897344460e+00,7.443407177925109863e-02
1.313630241644071717e+00,7.442790269851684570e-02
1.313790434319752176e+00,7.442175596952438354e-02
1.313950449319396530e+00,7.443643361330032349e-02
1.314110287036703628e+00,7.445064187049865723e-02
1.314269947864064481e+00,7.444384694099426270e-02
1.314429432192569580e+00,7.444707304239273071e-02
1.314588740412012680e+00,7.445488125085830688e-02
1.314747872910899007e+00,7.445982843637466431e-02
1.314906830076448374e+00,7.444789260625839233e-02
1.315065612294603170e+00,7.446139305830001831e-02
1.315224219950032358e+00,7.447500526905059814e-02
1.315382653426137027e+00,7.447125762701034546e-02
1.315540913105057719e+00,7.446348667144775391e-02
1.315698999367677979e+00,7.447659969329833984e-02
1.315856912593630579e+00,7.449021935462951660e-02
1.316014653161303505e+00,7.448901981115341187e-02
1.316172221447844848e+00,7.448443770408630371e-02
1.316329617829167908e+00,7.448367774486541748e-02
1.316486842679957636e+00,7.449436932802200317e-02
1.316643896373674183e+00,7.448634505271911621e-02
1.316800779282560896e+00,7.450716197490692139e-02
1.316957491777646760e+00,7.451801002025604248e-02
1.317114034228753949e+00,7.451218366622924805e-02
1.317270407004501154e+00,7.452408969402313232e-02
1.317426610472310688e+00,7.452127337455749512e-02
1.317582644998412045e+00,7.451435923576354980e-02
1.317738510947848107e+00,7.452581077814102173e-02
1.317894208684479374e+00,7.452835887670516968e-02
1.318049738570990170e+00,7.452459633350372314e-02
1.318205100968892873e+00,7.454814016819000244e-02
1.318360296238532570e+00,7.454672455787658691e-02
1.318515324739093941e+00,7.454994320869445801e-02
1.318670186828603930e+00,7.456205785274505615e-02
1.318824882863938619e+00,7.454632967710494995e-02
1.318979413200826345e+00,7.455429434776306152e-02
1.319133778193854356e+00,7.456450164318084717e-02
1.319287978196472366e+00,7.457652688026428223e-02
1.319442013560998550e+00,7.456638664007186890e-02
1.319595884638623540e+00,7.456879317760467529e-02
1.319749591779415310e+00,7.458286732435226440e-02
1.319903135332324284e+00,7.458826154470443726e-02
1.320056515645187556e+00,7.458032667636871338e-02
1.320209733064734881e+00,7.458268851041793823e-02
1.320362787936591342e+00,7.458957284688949585e-02
1.320515680605284015e+00,7.458832114934921265e-02
1.320668411414245513e+00,7.460099458694458008e-02
1.320820980705818659e+00,7.461431622505187988e-02
1.320973388821261807e+00,7.460995763540267944e-02
1.321125636100752399e+00,7.460549473762512207e-02
1.321277722883392514e+00,7.461496442556381226e-02
1.321429649507212423e+00,7.461426407098770142e-02
1.321581416309175916e+00,7.461914420127868652e-02
1.321733023625184522e+00,7.462362945079803467e-02
1.321884471790081950e+00,7.462625950574874878e-02
1.322035761137657861e+00,7.463213801383972168e-02
1.322186892000654090e+00,7.463658601045608521e-02
1.322337864710766864e+00,7.464994490146636963e-02
1.322488679598652794e+00,7.465852797031402588e-02
1.322639336993932213e+00,7.464978843927383423e-02
1.322789837225193832e+00,7.464940100908279419e-02
1.322940180619999184e+00,7.466162741184234619e-02
1.323090367504887510e+00,7.466641068458557129e-02
1.323240398205378199e+00,7.468514144420623779e-02
1.323390273045976562e+00,7.467131316661834717e-02
1.323539992350178052e+00,7.467011362314224243e-02
1.323689556440471593e+00,7.468039542436599731e-02
1.323838965638343801e+00,7.467640936374664307e-02
1.323988220264284754e+00,7.468921691179275513e-02
1.324137320637789550e+00,7.469933480024337769e-02
1.324286267077364077e+00,7.470591366291046143e-02
1.324435059900529454e+00,7.469676434993743896e-02
1.324583699423824257e+00,7.469827681779861450e-02
1.324732185962810727e+00,7.470724731683731079e-02
1.324880519832076997e+00,7.470372319221496582e-02
1.325028701345242199e+00,7.471225410699844360e-02
1.325176730814960457e+00,7.471415400505065918e-02
1.325324608552923333e+00,7.472094148397445679e-02
1.325472334869866264e+00,7.472087442874908447e-02
1.325619910075569896e+00,7.472939789295196533e-02
1.325767334478866299e+00,7.473309338092803955e-02
1.325914608387641191e+00,7.473605126142501831e-02
1.326061732108837710e+00,7.474134862422943115e-02
1.326208705948462629e+00,7.474371045827865601e-02
1.326355530211586808e+00,7.474888861179351807e-02
1.326502205202351181e+00,7.475307583808898926e-02
1.326648731223970534e+00,7.475966215133666992e-02
1.326795108578735727e+00,7.475750893354415894e-02
1.326941337568019463e+00,7.477002590894699097e-02
1.327087418492278070e+00,7.476729154586791992e-02
1.327233351651056381e+00,7.477439939975738525e-02
1.327379137342991733e+00,7.477583736181259155e-02
1.327524775865815965e+00,7.478147000074386597e-02
1.327670267516361635e+00,7.479117065668106079e-02
1.327815612590562466e+00,7.478649169206619263e-02
1.327960811383459783e+00,7.479724287986755371e-02
1.328105864189204732e+00,7.479771226644515991e-02
1.328250771301062061e+00,7.480037212371826172e-02
1.328395533011413887e+00,7.481093704700469971e-02
1.328540149611762589e+00,7.480481266975402832e-02
1.328684621392735465e+00,7.481970638036727905e-02
1.328828948644086960e+00,7.482870668172836304e-02
1.328973131654703099e+00,7.484010607004165649e-02
1.329117170712604823e+00,7.483380287885665894e-02
1.329261066104950650e+00,7.483155280351638794e-02
1.329404818118041565e+00,7.483591884374618530e-02
1.329548427037322789e+00,7.485006749629974365e-02
1.329691893147388448e+00,7.486003637313842773e-02
1.329835216731984016e+00,7.485112547874450684e-02
1.329978398074010970e+00,7.484847307205200195e-02
1.330121437455528355e+00,7.486127316951751709e-02
1.330264335157758104e+00,7.485951483249664307e-02
1.330407091461085933e+00,7.486670464277267456e-02
1.330549706645067554e+00,7.488693296909332275e-02
1.330692180988429563e+00,7.487893849611282349e-02
1.330834514769073884e+00,7.487503439188003540e-02
1.330976708264080655e+00,7.488717883825302124e-02
1.331118761749711554e+00,7.489836215972900391e-02
1.331260675501412694e+00,7.490219175815582275e-02
1.331402449793818610e+00,7.490344345569610596e-02
1.331544084900755154e+00,7.491956651210784912e-02
1.331685581095241933e+00,7.490601390600204468e-02
1.331826938649496084e+00,7.490716874599456787e-02
1.331968157834935385e+00,7.491981238126754761e-02
1.332109238922182248e+00,7.493353635072708130e-02
1.332250182181064613e+00,7.492372393608093262e-02
1.332390987880620603e+00,7.491885125637054443e-02
1.332531656289102528e+00,7.493442296981811523e-02
1.332672187673977326e+00,7.494684308767318726e-02
1.332812582301931892e+00,7.494789361953735352e-02
1.332952840438875297e+00,7.495373487472534180e-02
1.333092962349941457e+00,7.495865970849990845e-02
1.333232948299492904e+00,7.495757937431335449e-02
1.333372798551123228e+00,7.497456669807434082e-02
1.333512513367659968e+00,7.496220618486404419e-02
1.333652093011167938e+00,7.495547831058502197e-02
1.333791537742952338e+00,7.497219741344451904e-02
1.333930847823561194e+00,7.497468590736389160e-02
1.334070023512788250e+00,7.497014850378036499e-02
1.334209065069676514e+00,7.498820871114730835e-02
1.334347972752520262e+00,7.500064373016357422e-02
1.334486746818869030e+00,7.499602437019348145e-02
1.334625387525529616e+00,7.500784844160079956e-02
1.334763895128568745e+00,7.500171661376953125e-02
1.334902269883317061e+00,7.499683648347854614e-02
1.335040512044370242e+00,7.500572502613067627e-02
1.335178621865593662e+00,7.501459121704101562e-02
1.335316599600124166e+00,7.503182440996170044e-02
1.335454445500372511e+00,7.502020895481109619e-02
1.335592159818027591e+00,7.501781731843948364e-02
1.335729742804056874e+00,7.503000646829605103e-02
1.335867194708711514e+00,7.502424716949462891e-02
1.336004515781528124e+00,7.503829151391983032e-02
1.336141706271330554e+00,7.505691051483154297e-02
1.336278766426234332e+00,7.504502683877944946e-02
1.336415696493648220e+00,7.504078745841979980e-02
1.336552496720277095e+00,7.505317777395248413e-02
1.336689167352125063e+00,7.504907995462417603e-02
1.336825708634496790e+00,7.506293058395385742e-02
1.336962120812002608e+00,7.507115602493286133e-02
1.337098404128558071e+00,7.507858425378799438e-02
1.337234558827389508e+00,7.506807893514633179e-02
1.337370585151034241e+00,7.507696002721786499e-02
1.337506483341344810e+00,7.507766783237457275e-02
1.337642253639490741e+00,7.508449256420135498e-02
1.337777896285961221e+00,7.509251683950424194e-02
1.337913411520567752e+00,7.508184015750885010e-02
1.338048799582446824e+00,7.510470598936080933e-02
1.338184060710062351e+00,7.511576265096664429e-02
1.338319195141208340e+00,7.511217147111892700e-02
1.338454203113010221e+00,7.512956112623214722e-02
1.338589084861929512e+00,7.511305809020996094e-02
1.338723840623764927e+00,7.511529326438903809e-02
1.338858470633654374e+00,7.512788474559783936e-02
1.338992975126078733e+00,7.514344900846481323e-02
1.339127354334862963e+00,7.513780891895294189e-02
1.339261608493180322e+00,7.515133172273635864e-02
1.339395737833552813e+00,7.514483481645584106e-02
1.339529742587854955e+00,7.514804601669311523e-02
1.339663622987315561e+00,7.516425848007202148e-02
1.339797379262520627e+00,7.515337318181991577e-02
1.339931011643414216e+00,7.515217363834381104e-02
1.340064520359303568e+00,7.516931742429733276e-02
1.340197905638859543e+00,7.517705112695693970e-02
1.340331167710118399e+00,7.516982406377792358e-02
1.340464306800485561e+00,7.516495883464813232e-02
1.340597323136738073e+00,7.518440485000610352e-02
1.340730216945025921e+00,7.519678771495819092e-02
1.340862988450874038e+00,7.518976181745529175e-02
1.340995637879186297e+00,7.519237697124481201e-02
1.341128165454245957e+00,7.518170028924942017e-02
1.341260571399719437e+00,7.520959526300430298e-02
1.341392855938656981e+00,7.521043717861175537e-02
1.341525019293496879e+00,7.521146535873413086e-02
1.341657061686066355e+00,7.522673904895782471e-02
1.341788983337583563e+00,7.521629333496093750e-02
1.341920784468660921e+00,7.521158456802368164e-02
1.342052465299306441e+00,7.522539049386978149e-02
1.342184026048926837e+00,7.522735744714736938e-02
1.342315466936327972e+00,7.522215694189071655e-02
1.342446788179719519e+00,7.524431496858596802e-02
1.342577989996714960e+00,7.524915039539337158e-02
1.342709072604334919e+00,7.525088638067245483e-02
1.342840036219009159e+00,7.526037842035293579e-02
1.342970881056577914e+00,7.525555789470672607e-02
1.343101607332295888e+00,7.527307420969009399e-02
1.343232215260831364e+00,7.526225596666336060e-02
1.343362705056272199e+00,7.525588572025299072e-02
1.343493076932124275e+00,7.526883482933044434e-02
1.343623331101315710e+00,7.528484612703323364e-02
1.343753467776199084e+00,7.528314739465713501e-02
1.343883487168551660e+00,7.529255747795104980e-02
1.344013389489579158e+00,7.529109716415405273e-02
1.344143174949917530e+00,7.529057562351226807e-02
1.344272843759634961e+00,7.529808580875396729e-02
1.344402396128232313e+00,7.530767470598220825e-02
1.344531832264648674e+00,7.529641687870025635e-02
1.344661152377259361e+00,7.530222088098526001e-02
1.344790356673881249e+00,7.532138377428054810e-02
1.344919445361772325e+00,7.531807571649551392e-02
1.345048418647635469e+00,7.532609999179840088e-02
1.345177276737619332e+00,7.533033937215805054e-02
1.345306019837320344e+00,7.533113658428192139e-02
1.345434648151786261e+00,7.534164935350418091e-02
1.345563161885515280e+00,7.533331215381622314e-02
1.345691561242460699e+00,7.532669603824615479e-02
1.345819846426031585e+00,7.534566521644592285e-02
1.345948017639093885e+00,7.535788416862487793e-02
1.346076075083975088e+00,7.535735517740249634e-02
1.346204018962462889e+00,7.536621391773223877e-02
1.346331849475809195e+00,7.536387443542480469e-02
1.346459566824731446e+00,7.537450641393661499e-02
1.346587171209414402e+00,7.537072151899337769e-02
1.346714662829512132e+00,7.536453008651733398e-02
1.346842041884149799e+00,7.537298649549484253e-02
1.346969308571925650e+00,7.538011670112609863e-02
1.347096463090912577e+00,7.537141442298889160e-02
1.347223505638660779e+00,7.538922131061553955e-02
1.347350436412198871e+00,7.540539652109146118e-02
1.347477255608035440e+00,7.539885491132736206e-02
1.347603963422161266e+00,7.541274279356002808e-02
1.347730560050052206e+00,7.540698349475860596e-02
1.347857045686668753e+00,7.539734989404678345e-02
1.347983420526459586e+00,7.541249692440032959e-02
1.348109684763362903e+00,7.542503625154495239e-02
1.348235838590808200e+00,7.542917132377624512e-02
1.348361882201717599e+00,7.542966306209564209e-02
1.348487815788508737e+00,7.543951272964477539e-02
1.348613639543094544e+00,7.542486488819122314e-02
1.348739353656887907e+00,7.543039321899414062e-02
1.348864958320800556e+00,7.543563097715377808e-02
1.348990453725246397e+00,7.543925195932388306e-02
1.349115840060143068e+00,7.545462250709533691e-02
1.349241117514912602e+00,7.546292245388031006e-02
1.349366286278485427e+00,7.545442879199981689e-02
1.349491346539299252e+00,7.545372843742370605e-02
1.349616298485303068e+00,7.546146214008331299e-02
1.349741142303957586e+00,7.546252757310867310e-02
1.349865878182237244e+00,7.547795772552490234e-02
1.349990506306632199e+00,7.549449801445007324e-02
1.350115026863149437e+00,7.547930628061294556e-02
1.350239440037314775e+00,7.547957450151443481e-02
1.350363746014174859e+00,7.550069689750671387e-02
1.350487944978297605e+00,7.549838721752166748e-02
1.350612037113775532e+00,7.549267262220382690e-02
