# kappa, training_loss
1.250748411577077945e+00,3.907084465026855469e-03
1.250996042107353157e+00,3.889091312885284424e-03
1.251243248321891155e+00,3.871542168781161308e-03
1.251490031672337633e+00,3.853655885905027390e-03
1.251736393602901787e+00,3.836316289380192757e-03
1.251982335550406500e+00,3.818859113380312920e-03
1.252227858944339411e+00,3.801576560363173485e-03
1.252472965206901989e+00,3.784602973610162735e-03
1.252717655753058601e+00,3.767448244616389275e-03
1.252961931990587807e+00,3.750847419723868370e-03
1.253205795320127658e+00,3.733825637027621269e-03
1.253449247135226985e+00,3.717177081853151321e-03
1.253692288822390033e+00,3.700961591675877571e-03
1.253934921761127530e+00,3.684239927679300308e-03
1.254177147323999986e+00,3.668083809316158295e-03
1.254418966876667207e+00,3.651696722954511642e-03
1.254660381777932265e+00,3.635807428508996964e-03
1.254901393379789454e+00,3.619504394009709358e-03
1.255142003027467368e+00,3.603826509788632393e-03
1.255382212059476199e+00,3.587782150134444237e-03
1.255622021807650590e+00,3.571998793631792068e-03
1.255861433597195376e+00,3.556572599336504936e-03
1.256100448746728437e+00,3.540848148986697197e-03
1.256339068568324890e+00,3.525247098878026009e-03
1.256577294367560160e+00,3.510288894176483154e-03
1.256815127443552615e+00,3.494605189189314842e-03
1.257052569089006866e+00,3.479569219052791595e-03
1.257289620590254398e+00,3.464269917458295822e-03
1.257526283227297093e+00,3.449332667514681816e-03
1.257762558273847420e+00,3.434247104451060295e-03
1.257998446997370401e+00,3.419277956709265709e-03
1.258233950659124467e+00,3.404737450182437897e-03
1.258469070514200094e+00,3.389759454876184464e-03
1.258703807811562880e+00,3.375226398929953575e-03
1.258938163794091070e+00,3.360607894137501717e-03
1.259172139698616188e+00,3.346018493175506592e-03
1.259405736755961680e+00,3.331710817292332649e-03
1.259638956190981540e+00,3.317356808111071587e-03
1.259871799222600064e+00,3.303149016574025154e-03
1.260104267063848038e+00,3.288958687335252762e-03
1.260336360921903376e+00,3.274789778515696526e-03
1.260568081998125534e+00,3.260830882936716080e-03
1.260799431488095923e+00,3.246759762987494469e-03
1.261030410581652550e+00,3.233052790164947510e-03
1.261261020462927762e+00,3.219163510948419571e-03
1.261491262310385331e+00,3.205392044037580490e-03
1.261721137296855311e+00,3.191937226802110672e-03
1.261950646589569791e+00,3.178222570568323135e-03
1.262179791350200420e+00,3.164741909131407738e-03
1.262408572734890599e+00,3.151294775307178497e-03
1.262636991894294347e+00,3.137890249490737915e-03
1.262865049973607379e+00,3.124799579381942749e-03
1.263092748112603081e+00,3.111433936282992363e-03
1.263320087445667594e+00,3.098364919424057007e-03
1.263547069101832010e+00,3.085189266130328178e-03
1.263773694204807008e+00,3.072203369811177254e-03
1.263999963873016386e+00,3.059290349483489990e-03
1.264225879219629478e+00,3.046328201889991760e-03
1.264451441352594685e+00,3.033565357327461243e-03
1.264676651374671001e+00,3.020869102329015732e-03
1.264901510383462213e+00,3.008093917742371559e-03
1.265126019471447094e+00,2.995478454977273941e-03
1.265350179726012270e+00,2.982822712510824203e-03
1.265573992229483746e+00,2.970451023429632187e-03
1.265797458059158442e+00,2.957899821922183037e-03
1.266020578287333942e+00,2.945494838058948517e-03
1.266243353981341357e+00,2.933329669758677483e-03
1.266465786203574861e+00,2.920923056080937386e-03
1.266687876011521885e+00,2.908786525949835777e-03
1.266909624457793981e+00,2.896676538512110710e-03
1.267131032590156359e+00,2.884439891204237938e-03
1.267352101451557633e+00,2.872487297281622887e-03
1.267572832080159140e+00,2.860465086996555328e-03
1.267793225509364463e+00,2.848496893420815468e-03
1.268013282767848970e+00,2.836646046489477158e-03
1.268233004879586900e+00,2.824671100825071335e-03
1.268452392863881784e+00,2.812978578731417656e-03
1.268671447735394198e+00,2.801192691549658775e-03
1.268890170504169301e+00,2.789410296827554703e-03
1.269108562175665700e+00,2.777671674266457558e-03
1.269326623750782757e+00,2.766127698123455048e-03
1.269544356225887682e+00,2.754442626610398293e-03
1.269761760592844402e+00,2.742909593507647514e-03
1.269978837839038199e+00,2.731309738010168076e-03
1.270195588947405030e+00,2.719771582633256912e-03
1.270412014896456609e+00,2.708311891183257103e-03
1.270628116660308171e+00,2.696773735806345940e-03
1.270843895208702889e+00,2.685426734387874603e-03
1.271059351507040525e+00,2.673841780051589012e-03
1.271274486516401181e+00,2.662415150552988052e-03
1.271489301193572397e+00,2.651265356689691544e-03
1.271703796491073790e+00,2.639670390635728836e-03
1.271917973357182818e+00,2.628403482958674431e-03
1.272131832735959645e+00,2.617024816572666168e-03
1.272345375567273118e+00,2.605721121653914452e-03
1.272558602786823645e+00,2.594454679638147354e-03
1.272771515326170277e+00,2.583118155598640442e-03
1.272984114112752252e+00,2.571999328210949898e-03
1.273196400069915857e+00,2.560692140832543373e-03
1.273408374116937081e+00,2.549501368775963783e-03
1.273620037169045816e+00,2.538470085710287094e-03
1.273831390137449171e+00,2.527412725612521172e-03
1.274042433929355900e+00,2.516312059015035629e-03
1.274253169447999046e+00,2.505508251488208771e-03
1.274463597592659259e+00,2.494459738954901695e-03
1.274673719258688109e+00,2.483654068782925606e-03
1.274883535337530738e+00,2.472913591191172600e-03
1.275093046716748280e+00,2.462390344589948654e-03
1.275302254280040959e+00,2.451667329296469688e-03
1.275511158907269849e+00,2.441207878291606903e-03
1.275719761474479963e+00,2.430674852803349495e-03
1.275928062853921130e+00,2.420474542304873466e-03
1.276136063914070418e+00,2.410155488178133965e-03
1.276343765519654561e+00,2.399912336841225624e-03
1.276551168531670610e+00,2.389940200373530388e-03
1.276758273807406807e+00,2.379758749157190323e-03
1.276965082200465895e+00,2.369989873841404915e-03
1.277171594560784440e+00,2.359991893172264099e-03
1.277377811734654589e+00,2.350225811824202538e-03
1.277583734564743390e+00,2.340608974918723106e-03
1.277789363890116769e+00,2.330820774659514427e-03
1.277994700546256190e+00,2.321386709809303284e-03
1.278199745365081741e+00,2.311844378709793091e-03
1.278404499174971010e+00,2.302310895174741745e-03
1.278608962800779958e+00,2.292988589033484459e-03
1.278813137063862015e+00,2.283863490447402000e-03
1.279017022782088508e+00,2.274422440677881241e-03
1.279220620769868422e+00,2.265225863084197044e-03
1.279423931838167050e+00,2.256201347336173058e-03
1.279626956794526205e+00,2.246980555355548859e-03
1.279829696443083753e+00,2.238121582195162773e-03
1.280032151584591604e+00,2.228816272690892220e-03
1.280234323016435027e+00,2.219757298007607460e-03
1.280436211532652635e+00,2.211028942838311195e-03
1.280637817923953259e+00,2.201705472543835640e-03
1.280839142977736378e+00,2.192753832787275314e-03
1.281040187478108772e+00,2.183491364121437073e-03
1.281240952205904504e+00,2.174229361116886139e-03
1.281441437938701799e+00,2.165005542337894440e-03
1.281641645450842137e+00,2.155108144506812096e-03
1.281841575513446907e+00,2.144958358258008957e-03
1.282041228894437168e+00,2.133876085281372070e-03
1.282240606358549639e+00,2.121344907209277153e-03
1.282439708667354683e+00,2.106080297380685806e-03
1.282638536579274291e+00,2.086177701130509377e-03
1.282837090849598960e+00,2.062067389488220215e-03
1.283035372230504567e+00,2.040400868281722069e-03
1.283233381471070800e+00,2.024321351200342178e-03
1.283431119317296920e+00,2.011516364291310310e-03
1.283628586512118197e+00,2.000183798372745514e-03
1.283825783795424558e+00,1.989573007449507713e-03
1.284022711904075020e+00,1.979350345209240913e-03
1.284219371571916568e+00,1.969298580661416054e-03
1.284415763529797916e+00,1.959289656952023506e-03
1.284611888505587940e+00,1.949252444319427013e-03
1.284807747224190777e+00,1.939095789566636086e-03
1.285003340407562256e+00,1.928752986714243889e-03
1.285198668774725883e+00,1.918197143822908401e-03
1.285393733041788611e+00,1.907445141114294529e-03
1.285588533921956600e+00,1.896520960144698620e-03
1.285783072125550763e+00,1.885513658635318279e-03
1.285977348360022532e+00,1.874615089036524296e-03
1.286171363329968953e+00,1.863847253844141960e-03
1.286365117737149122e+00,1.853333669714629650e-03
1.286558612280496838e+00,1.843114849179983139e-03
1.286751847656139258e+00,1.833183225244283676e-03
1.286944824557408662e+00,1.823521335609257221e-03
1.287137543674859774e+00,1.814115908928215504e-03
1.287330005696283308e+00,1.804956002160906792e-03
1.287522211306720621e+00,1.796028111129999161e-03
1.287714161188479478e+00,1.787331304512917995e-03
1.287905856021147377e+00,1.778773032128810883e-03
1.288097296481606424e+00,1.770381699316203594e-03
1.288288483244047544e+00,1.762163476087152958e-03
1.288479416979985803e+00,1.754065626300871372e-03
1.288670098358271954e+00,1.746111665852367878e-03
1.288860528045110199e+00,1.738182734698057175e-03
1.289050706704068627e+00,1.730550779029726982e-03
1.289240634996095203e+00,1.722821383737027645e-03
1.289430313579530640e+00,1.715281978249549866e-03
1.289619743110123062e+00,1.707869698293507099e-03
1.289808924241040211e+00,1.700496650300920010e-03
1.289997857622883881e+00,1.693173777312040329e-03
1.290186543903703242e+00,1.685920637100934982e-03
1.290374983729008163e+00,1.678937114775180817e-03
1.290563177741782086e+00,1.671708654612302780e-03
1.290751126582495800e+00,1.664760755375027657e-03
1.290938830889120315e+00,1.657894230447709560e-03
1.291126291297139073e+00,1.650890917517244816e-03
1.291313508439562607e+00,1.644155709072947502e-03
1.291500482946938977e+00,1.637477776966989040e-03
1.291687215447368864e+00,1.630819053389132023e-03
1.291873706566517122e+00,1.624180004000663757e-03
1.292059956927624542e+00,1.617517089471220970e-03
1.292245967151522290e+00,1.611375017091631889e-03
1.292431737856642560e+00,1.604551216587424278e-03
1.292617269659031676e+00,1.598201342858374119e-03
1.292802563172363195e+00,1.591952866874635220e-03
1.292987619007947897e+00,1.585676684044301510e-03
1.293172437774747996e+00,1.579343224875628948e-03
1.293357020079387798e+00,1.573164481669664383e-03
1.293541366526166581e+00,1.567073515616357327e-03
1.293725477717070360e+00,1.560813980177044868e-03
1.293909354251782329e+00,1.555077265948057175e-03
1.294092996727696843e+00,1.548740779981017113e-03
1.294276405739929192e+00,1.542745507322251797e-03
1.294459581881328036e+00,1.537101110443472862e-03
1.294642525742486283e+00,1.530982088297605515e-03
1.294825237911753968e+00,1.525315572507679462e-03
1.295007718975247357e+00,1.519302488304674625e-03
1.295189969516862494e+00,1.513601629994809628e-03
1.295371990118284744e+00,1.507939654402434826e-03
1.295553781359000567e+00,1.502368482761085033e-03
1.295735343816308838e+00,1.496547367423772812e-03
1.295916678065331729e+00,1.490921596996486187e-03
1.296097784679024922e+00,1.485790358856320381e-03
1.296278664228189603e+00,1.479843165725469589e-03
1.296459317281482670e+00,1.474385848268866539e-03
1.296639744405426731e+00,1.469034585170447826e-03
1.296819946164422532e+00,1.463632681407034397e-03
1.296999923120758069e+00,1.458168379031121731e-03
1.297179675834619461e+00,1.452783937565982342e-03
1.297359204864102278e+00,1.447859453037381172e-03
1.297538510765219533e+00,1.442228443920612335e-03
1.297717594091915672e+00,1.437170780263841152e-03
1.297896455396073900e+00,1.431780983693897724e-03
1.298075095227526843e+00,1.426749047823250294e-03
1.298253514134068309e+00,1.421479973942041397e-03
1.298431712661460846e+00,1.416614861227571964e-03
1.298609691353448836e+00,1.411291304975748062e-03
1.298787450751765604e+00,1.406348426826298237e-03
1.298964991396144741e+00,1.401287270709872246e-03
1.299142313824329209e+00,1.396256266161799431e-03
1.299319418572082663e+00,1.391657395288348198e-03
1.299496306173197224e+00,1.386411255225539207e-03
1.299672977159504583e+00,1.381775480695068836e-03
1.299849432060883769e+00,1.376650994643568993e-03
1.300025671405273364e+00,1.372138038277626038e-03
1.300201695718679051e+00,1.367041608318686485e-03
1.300377505525183164e+00,1.362417591735720634e-03
1.300553101346954454e+00,1.357567380182445049e-03
1.300728483704257643e+00,1.352912862785160542e-03
1.300903653115462077e+00,1.348202698864042759e-03
1.301078610097051724e+00,1.343542011454701424e-03
1.301253355163633163e+00,1.338923233561217785e-03
1.301427888827945578e+00,1.334372675046324730e-03
1.301602211600869197e+00,1.329791033640503883e-03
1.301776323991435502e+00,1.325207529589533806e-03
1.301950226506834118e+00,1.320733688771724701e-03
1.302123919652423245e+00,1.316223642788827419e-03
1.302297403931738096e+00,1.311784144490957260e-03
1.302470679846499113e+00,1.307331607677042484e-03
1.302643747896622184e+00,1.302924356423318386e-03
1.302816608580224855e+00,1.298520597629249096e-03
1.302989262393636993e+00,1.294175162911415100e-03
1.303161709831408777e+00,1.289747422561049461e-03
1.303333951386318912e+00,1.285628415644168854e-03
1.303505987549383294e+00,1.281166332773864269e-03
1.303677818809862998e+00,1.276872935704886913e-03
1.303849445655273609e+00,1.272971974685788155e-03
1.304020868571392544e+00,1.268503488972783089e-03
1.304192088042267494e+00,1.264294376596808434e-03
1.304363104550225305e+00,1.260076882317662239e-03
1.304533918575878859e+00,1.256203046068549156e-03
1.304704530598136403e+00,1.251814304850995541e-03
1.304874941094209762e+00,1.247921958565711975e-03
1.305045150539619891e+00,1.243659760802984238e-03
1.305215159408208647e+00,1.239649252966046333e-03
1.305384968172143445e+00,1.235644449479877949e-03
1.305554577301927255e+00,1.231572590768337250e-03
1.305723987266404595e+00,1.227770932018756866e-03
1.305893198532771082e+00,1.223623869009315968e-03
1.306062211566580311e+00,1.219784724526107311e-03
1.306231026831751185e+00,1.215795637108385563e-03
1.306399644790575909e+00,1.211916096508502960e-03
1.306568065903728426e+00,1.208094414323568344e-03
1.306736290630270192e+00,1.204180880449712276e-03
1.306904319427659278e+00,1.200393424369394779e-03
1.307072152751757255e+00,1.196505851112306118e-03
1.307239791056836298e+00,1.192937255837023258e-03
1.307407234795586737e+00,1.188958762213587761e-03
1.307574484419124827e+00,1.185372122563421726e-03
1.307741540376999856e+00,1.181491999886929989e-03
1.307908403117200802e+00,1.177907688543200493e-03
1.308075073086164331e+00,1.174089615233242512e-03
1.308241550728781677e+00,1.170456525869667530e-03
1.308407836488405307e+00,1.166833797469735146e-03
1.308573930806856911e+00,1.163247041404247284e-03
1.308739834124433621e+00,1.159567851573228836e-03
1.308905546879915116e+00,1.155945588834583759e-03
1.309071069510571839e+00,1.152545795775949955e-03
1.309236402452169656e+00,1.148820156231522560e-03
1.309401546138978745e+00,1.145458081737160683e-03
1.309566501003779804e+00,1.141768181696534157e-03
1.309731267477870054e+00,1.138453022576868534e-03
1.309895845991071006e+00,1.134805846959352493e-03
1.310060236971734904e+00,1.131466473452746868e-03
1.310224440846751381e+00,1.127923373132944107e-03
1.310388458041554349e+00,1.124468748457729816e-03
1.310552288980127766e+00,1.121295150369405746e-03
1.310715934085013190e+00,1.117702922783792019e-03
1.310879393777315993e+00,1.114461105316877365e-03
1.311042668476711359e+00,1.110987272113561630e-03
1.311205758601452054e+00,1.107762916944921017e-03
1.311368664568373088e+00,1.104341237805783749e-03
1.311531386792899934e+00,1.101087778806686401e-03
1.311693925689052964e+00,1.097769360058009624e-03
1.311856281669455226e+00,1.094600302167236805e-03
1.312018455145338880e+00,1.091256504878401756e-03
1.312180446526549416e+00,1.088028657250106335e-03
1.312342256221554981e+00,1.084884861484169960e-03
1.312503884637449492e+00,1.081599737517535686e-03
1.312665332179961064e+00,1.078616478480398655e-03
1.312826599253457127e+00,1.075267908163368702e-03
1.312987686260949749e+00,1.072275685146450996e-03
1.313148593604103409e+00,1.068998943082988262e-03
1.313309321683239883e+00,1.065883785486221313e-03
1.313469870897344460e+00,1.062883296981453896e-03
1.313630241644071717e+00,1.059701899066567421e-03
1.313790434319752176e+00,1.056786044500768185e-03
1.313950449319396530e+00,1.053593936376273632e-03
1.314110287036703628e+00,1.050704158842563629e-03
1.314269947864064481e+00,1.047550933435559273e-03
1.314429432192569580e+00,1.044532167725265026e-03
1.314588740412012680e+00,1.041553099639713764e-03
1.314747872910899007e+00,1.038643764331936836e-03
1.314906830076448374e+00,1.035755733028054237e-03
1.315065612294603170e+00,1.032701344229280949e-03
1.315224219950032358e+00,1.029857434332370758e-03
1.315382653426137027e+00,1.026866491883993149e-03
1.315540913105057719e+00,1.024090219289064407e-03
1.315698999367677979e+00,1.021096832118928432e-03
1.315856912593630579e+00,1.018287264741957188e-03
1.316014653161303505e+00,1.015389105305075645e-03
1.316172221447844848e+00,1.012542168609797955e-03
1.316329617829167908e+00,1.009824336506426334e-03
1.316486842679957636e+00,1.006897189654409885e-03
1.316643896373674183e+00,1.004297984763979912e-03
1.316800779282560896e+00,1.001337543129920959e-03
1.316957491777646760e+00,9.986406657844781876e-04
1.317114034228753949e+00,9.958115406334400177e-04
1.317270407004501154e+00,9.931332897394895554e-04
1.317426610472310688e+00,9.903699392452836037e-04
1.317582644998412045e+00,9.877355769276618958e-04
1.317738510947848107e+00,9.849478956311941147e-04
1.317894208684479374e+00,9.822546271607279778e-04
1.318049738570990170e+00,9.797126986086368561e-04
1.318205100968892873e+00,9.770013857632875443e-04
1.318360296238532570e+00,9.743038099259138107e-04
1.318515324739093941e+00,9.716543136164546013e-04
1.318670186828603930e+00,9.691352606751024723e-04
1.318824882863938619e+00,9.664790704846382141e-04
1.318979413200826345e+00,9.638596093282103539e-04
1.319133778193854356e+00,9.612655267119407654e-04
1.319287978196472366e+00,9.588067769072949886e-04
1.319442013560998550e+00,9.561675833538174629e-04
1.319595884638623540e+00,9.536476572975516319e-04
1.319749591779415310e+00,9.511132957413792610e-04
1.319903135332324284e+00,9.486199123784899712e-04
1.320056515645187556e+00,9.460897417739033699e-04
1.320209733064734881e+00,9.436538675799965858e-04
1.320362787936591342e+00,9.411161881871521473e-04
1.320515680605284015e+00,9.387308964505791664e-04
1.320668411414245513e+00,9.361988049931824207e-04
1.320820980705818659e+00,9.338086820207536221e-04
1.320973388821261807e+00,9.313472546637058258e-04
1.321125636100752399e+00,9.289826848544180393e-04
1.321277722883392514e+00,9.265225962735712528e-04
1.321429649507212423e+00,9.241661755368113518e-04
1.321581416309175916e+00,9.217762853950262070e-04
1.321733023625184522e+00,9.193945443257689476e-04
1.321884471790081950e+00,9.170617558993399143e-04
1.322035761137657861e+00,9.146951488219201565e-04
1.322186892000654090e+00,9.123638155870139599e-04
1.322337864710766864e+00,9.100164170376956463e-04
1.322488679598652794e+00,9.077659342437982559e-04
1.322639336993932213e+00,9.054111433215439320e-04
1.322789837225193832e+00,9.031823719851672649e-04
1.322940180619999184e+00,9.008278721012175083e-04
1.323090367504887510e+00,8.985571912489831448e-04
1.323240398205378199e+00,8.964848238974809647e-04
1.323390273045976562e+00,8.940814877860248089e-04
1.323539992350178052e+00,8.918904932215809822e-04
1.323689556440471593e+00,8.896104409359395504e-04
1.323838965638343801e+00,8.874882478266954422e-04
1.323988220264284754e+00,8.851924794726073742e-04
1.324137320637789550e+00,8.830098668113350868e-04
1.324286267077364077e+00,8.808689890429377556e-04
1.324435059900529454e+00,8.786673424765467644e-04
1.324583699423824257e+00,8.765354868955910206e-04
1.324732185962810727e+00,8.743476937524974346e-04
1.324880519832076997e+00,8.722846978344023228e-04
1.325028701345242199e+00,8.700912003405392170e-04
1.325176730814960457e+00,8.680042810738086700e-04
1.325324608552923333e+00,8.658639853820204735e-04
1.325472334869866264e+00,8.638147264719009399e-04
1.325619910075569896e+00,8.616922423243522644e-04
1.325767334478866299e+00,8.596092229709029198e-04
1.325914608387641191e+00,8.575642132200300694e-04
1.326061732108837710e+00,8.554911473765969276e-04
1.326208705948462629e+00,8.534611552022397518e-04
1.326355530211586808e+00,8.514108485542237759e-04
1.326502205202351181e+00,8.493920322507619858e-04
1.326648731223970534e+00,8.473314228467643261e-04
1.326795108578735727e+00,8.454082417301833630e-04
1.326941337568019463e+00,8.433309267275035381e-04
1.327087418492278070e+00,8.413810282945632935e-04
1.327233351651056381e+00,8.393861353397369385e-04
1.327379137342991733e+00,8.374250028282403946e-04
1.327524775865815965e+00,8.354653837159276009e-04
1.327670267516361635e+00,8.334731683135032654e-04
1.327815612590562466e+00,8.316168677993118763e-04
1.327960811383459783e+00,8.296180749312043190e-04
1.328105864189204732e+00,8.276941371150314808e-04
1.328250771301062061e+00,8.258077432401478291e-04
1.328395533011413887e+00,8.238555747084319592e-04
1.328540149611762589e+00,8.220767485909163952e-04
1.328684621392735465e+00,8.200855227187275887e-04
1.328828948644086960e+00,8.182122837752103806e-04
1.328973131654703099e+00,8.164147147908806801e-04
1.329117170712604823e+00,8.144740131683647633e-04
1.329261066104950650e+00,8.126352331601083279e-04
1.329404818118041565e+00,8.108066394925117493e-04
1.329548427037322789e+00,8.089519105851650238e-04
1.329691893147388448e+00,8.071830379776656628e-04
1.329835216731984016e+00,8.053131168708205223e-04
1.329978398074010970e+00,8.035613573156297207e-04
1.330121437455528355e+00,8.016953943297266960e-04
1.330264335157758104e+00,7.999236695468425751e-04
1.330407091461085933e+00,7.981435628607869148e-04
1.330549706645067554e+00,7.964205578900873661e-04
1.330692180988429563e+00,7.945925462990999222e-04
1.330834514769073884e+00,7.928837439976632595e-04
1.330976708264080655e+00,7.910868152976036072e-04
1.331118761749711554e+00,7.893618894740939140e-04
1.331260675501412694e+00,7.876316085457801819e-04
1.331402449793818610e+00,7.858854951336979866e-04
1.331544084900755154e+00,7.842871709726750851e-04
1.331685581095241933e+00,7.824734202586114407e-04
1.331826938649496084e+00,7.807938964106142521e-04
1.331968157834935385e+00,7.790751405991613865e-04
1.332109238922182248e+00,7.774695986881852150e-04
1.332250182181064613e+00,7.757259882055222988e-04
1.332390987880620603e+00,7.741262088529765606e-04
1.332531656289102528e+00,7.723884191364049911e-04
1.332672187673977326e+00,7.707745535299181938e-04
1.332812582301931892e+00,7.691165665164589882e-04
1.332952840438875297e+00,7.674823282286524773e-04
1.333092962349941457e+00,7.658628164790570736e-04
1.333232948299492904e+00,7.642077980563044548e-04
1.333372798551123228e+00,7.627062150277197361e-04
1.333512513367659968e+00,7.609931053593754768e-04
1.333652093011167938e+00,7.594795897603034973e-04
1.333791537742952338e+00,7.578029180876910686e-04
1.333930847823561194e+00,7.562175742350518703e-04
1.334070023512788250e+00,7.547254208475351334e-04
1.334209065069676514e+00,7.530825678259134293e-04
1.334347972752520262e+00,7.515853503718972206e-04
1.334486746818869030e+00,7.499675848521292210e-04
1.334625387525529616e+00,7.484794477932155132e-04
1.334763895128568745e+00,7.468875846825540066e-04
1.334902269883317061e+00,7.453831494785845280e-04
1.335040512044370242e+00,7.438348839059472084e-04
1.335178621865593662e+00,7.423022179864346981e-04
1.335316599600124166e+00,7.408928941003978252e-04
1.335454445500372511e+00,7.392980041913688183e-04
1.335592159818027591e+00,7.378458976745605469e-04
1.335729742804056874e+00,7.363032200373709202e-04
1.335867194708711514e+00,7.348891231231391430e-04
1.336004515781528124e+00,7.333510438911616802e-04
1.336141706271330554e+00,7.319677388295531273e-04
1.336278766426234332e+00,7.304248865693807602e-04
1.336415696493648220e+00,7.290223729796707630e-04
1.336552496720277095e+00,7.275217794813215733e-04
1.336689167352125063e+00,7.261486025527119637e-04
1.336825708634496790e+00,7.246418390423059464e-04
1.336962120812002608e+00,7.232134812511503696e-04
1.337098404128558071e+00,7.218286627903580666e-04
1.337234558827389508e+00,7.204262074083089828e-04
1.337370585151034241e+00,7.189797470346093178e-04
1.337506483341344810e+00,7.175972568802535534e-04
1.337642253639490741e+00,7.161946268752217293e-04
1.337777896285961221e+00,7.147852447815239429e-04
1.337913411520567752e+00,7.135230116546154022e-04
1.338048799582446824e+00,7.120387163013219833e-04
1.338184060710062351e+00,7.107095443643629551e-04
1.338319195141208340e+00,7.093024323694407940e-04
1.338454203113010221e+00,7.080550421960651875e-04
1.338589084861929512e+00,7.066109683364629745e-04
1.338723840623764927e+00,7.052792352624237537e-04
1.338858470633654374e+00,7.039215415716171265e-04
1.338992975126078733e+00,7.026554667390882969e-04
1.339127354334862963e+00,7.012724527157843113e-04
1.339261608493180322e+00,7.000055047683417797e-04
1.339395737833552813e+00,6.986400694586336613e-04
1.339529742587854955e+00,6.973232957534492016e-04
1.339663622987315561e+00,6.960899336263537407e-04
1.339797379262520627e+00,6.947393994778394699e-04
1.339931011643414216e+00,6.934800767339766026e-04
1.340064520359303568e+00,6.921695894561707973e-04
1.340197905638859543e+00,6.909205112606287003e-04
1.340331167710118399e+00,6.896181730553507805e-04
1.340464306800485561e+00,6.884185713715851307e-04
1.340597323136738073e+00,6.870981887914240360e-04
1.340730216945025921e+00,6.858953274786472321e-04
1.340862988450874038e+00,6.845957832410931587e-04
1.340995637879186297e+00,6.833485676907002926e-04
1.341128165454245957e+00,6.822267314419150352e-04
1.341260571399719437e+00,6.809153128415346146e-04
1.341392855938656981e+00,6.796728703193366528e-04
1.341525019293496879e+00,6.784411380067467690e-04
1.341657061686066355e+00,6.772973574697971344e-04
1.341788983337583563e+00,6.760285468772053719e-04
1.341920784468660921e+00,6.748654996044933796e-04
1.342052465299306441e+00,6.736260256730020046e-04
1.342184026048926837e+00,6.724318373017013073e-04
1.342315466936327972e+00,6.713208276778459549e-04
1.342446788179719519e+00,6.700882804580032825e-04
1.342577989996714960e+00,6.689135916531085968e-04
1.342709072604334919e+00,6.677287165075540543e-04
1.342840036219009159e+00,6.666025728918612003e-04
1.342970881056577914e+00,6.654004100710153580e-04
1.343101607332295888e+00,6.643264787271618843e-04
1.343232215260831364e+00,6.631005089730024338e-04
1.343362705056272199e+00,6.620025378651916981e-04
1.343493076932124275e+00,6.608253461308777332e-04
1.343623331101315710e+00,6.597267347387969494e-04
1.343753467776199084e+00,6.585679366253316402e-04
1.343883487168551660e+00,6.574653671123087406e-04
1.344013389489579158e+00,6.563355564139783382e-04
1.344143174949917530e+00,6.552090053446590900e-04
1.344272843759634961e+00,6.541018374264240265e-04
1.344402396128232313e+00,6.530303508043289185e-04
1.344531832264648674e+00,6.519221933558583260e-04
1.344661152377259361e+00,6.508276565000414848e-04
1.344790356673881249e+00,6.497732247225940228e-04
1.344919445361772325e+00,6.486519123427569866e-04
1.345048418647635469e+00,6.475910777226090431e-04
1.345177276737619332e+00,6.465189508162438869e-04
1.345306019837320344e+00,6.454351241700351238e-04
1.345434648151786261e+00,6.444096216000616550e-04
1.345563161885515280e+00,6.433137459680438042e-04
1.345691561242460699e+00,6.423265440389513969e-04
1.345819846426031585e+00,6.412175716832280159e-04
1.345948017639093885e+00,6.402111612260341644e-04
1.346076075083975088e+00,6.391474162228405476e-04
1.346204018962462889e+00,6.381396087817847729e-04
1.346331849475809195e+00,6.370779010467231274e-04
1.346459566824731446e+00,6.360873230732977390e-04
1.346587171209414402e+00,6.350341136567294598e-04
1.346714662829512132e+00,6.340348045341670513e-04
1.346842041884149799e+00,6.330162286758422852e-04
1.346969308571925650e+00,6.319986423477530479e-04
1.347096463090912577e+00,6.310650496743619442e-04
1.347223505638660779e+00,6.300056120380759239e-04
1.347350436412198871e+00,6.290668388828635216e-04
1.347477255608035440e+00,6.280287634581327438e-04
1.347603963422161266e+00,6.270828889682888985e-04
1.347730560050052206e+00,6.260707159526646137e-04
1.347857045686668753e+00,6.251412560231983662e-04
1.347983420526459586e+00,6.241276860237121582e-04
1.348109684763362903e+00,6.231737206690013409e-04
1.348235838590808200e+00,6.222162046469748020e-04
1.348361882201717599e+00,6.212465814314782619e-04
1.348487815788508737e+00,6.203248631209135056e-04
1.348613639543094544e+00,6.193660665303468704e-04
1.348739353656887907e+00,6.184187950566411018e-04
1.348864958320800556e+00,6.174768786877393723e-04
1.348990453725246397e+00,6.165455561131238937e-04
1.349115840060143068e+00,6.156073068268597126e-04
1.349241117514912602e+00,6.147012463770806789e-04
1.349366286278485427e+00,6.137606105767190456e-04
1.349491346539299252e+00,6.128626991994678974e-04
1.349616298485303068e+00,6.119267200119793415e-04
1.349741142303957586e+00,6.110413232818245888e-04
1.349865878182237244e+00,6.101100589148700237e-04
1.349990506306632199e+00,6.092768744565546513e-04
1.350115026863149437e+00,6.083159241825342178e-04
1.350239440037314775e+00,6.074421689845621586e-04
1.350363746014174859e+00,6.065564230084419250e-04
1.350487944978297605e+00,6.056530401110649109e-04
1.350612037113775532e+00,6.047853967174887657e-04
