# kappa, training_loss
1.250742227554765940e+00,1.226515276357531548e-03
1.250989858083219497e+00,9.385879966430366039e-04
1.251237064295941837e+00,1.781717874109745026e-03
1.251483847644579317e+00,2.329909708350896835e-03
1.251730209573340247e+00,2.043170388787984848e-03
1.251976151519047953e+00,2.056990051642060280e-03
1.252221674911189853e+00,2.044019987806677818e-03
1.252466781171967636e+00,1.669534132815897465e-03
1.252711471716345892e+00,1.799868769012391567e-03
1.252955747952102294e+00,2.631005598232150078e-03
1.253199611279875558e+00,2.880773041397333145e-03
1.253443063093213627e+00,1.767471898347139359e-03
1.253686104778622301e+00,2.885574940592050552e-03
1.253928737715610753e+00,2.878882922232151031e-03
1.254170963276739936e+00,1.486700493842363358e-03
1.254412782827669881e+00,1.766268513165414333e-03
1.254654197727203879e+00,1.744582783430814743e-03
1.254895209327334893e+00,3.429687349125742912e-03
1.255135818973293294e+00,2.609083894640207291e-03
1.255376028003587940e+00,1.482236548326909542e-03
1.255615837750053698e+00,2.052007243037223816e-03
1.255855249537895624e+00,1.623249147087335587e-03
1.256094264685731599e+00,2.195382025092840195e-03
1.256332884505636516e+00,3.718140767887234688e-03
1.256571110303185801e+00,2.339510014280676842e-03
1.256808943377498045e+00,2.319482853636145592e-03
1.257046385021277191e+00,1.768068410456180573e-03
1.257283436520855391e+00,2.045079832896590233e-03
1.257520099156234084e+00,6.623657536692917347e-04
1.257756374201125737e+00,1.484111184254288673e-03
1.257992262922996041e+00,1.480150735005736351e-03
1.258227766583101870e+00,1.759119564667344093e-03
1.258462886436535477e+00,1.211524824611842632e-03
1.258697623732261350e+00,1.480077276937663555e-03
1.258931979713157956e+00,9.283936233259737492e-04
1.259165955616056820e+00,1.481108483858406544e-03
1.259399552671780942e+00,2.640924183651804924e-03
1.259632772105185206e+00,1.778593636117875576e-03
1.259865615135193018e+00,3.698941785842180252e-03
1.260098082974835609e+00,1.209481502883136272e-03
1.260330176831290450e+00,1.755657955072820187e-03
1.260561897905917661e+00,2.599572762846946716e-03
1.260793247394297767e+00,2.323055407032370567e-03
1.261024226486269217e+00,2.330970717594027519e-03
1.261254836365965026e+00,1.204803935252130032e-03
1.261485078211847410e+00,2.309345640242099762e-03
1.261714953196747535e+00,2.038059523329138756e-03
1.261944462487897267e+00,2.297088271006941795e-03
1.262173607246967810e+00,2.034111879765987396e-03
1.262402388630103234e+00,1.206275890581309795e-03
1.262630807787956888e+00,8.195366826839745045e-04
1.262858865865724711e+00,1.508404733613133430e-03
1.263086564003180090e+00,2.338942373171448708e-03
1.263313903334709165e+00,2.315527759492397308e-03
1.263540884989343027e+00,2.315901452675461769e-03
1.263767510090792356e+00,2.044146647676825523e-03
1.263993779757480729e+00,2.029236638918519020e-03
1.264219695102577701e+00,1.752887386828660965e-03
1.264445257234031228e+00,3.639266069512814283e-04
1.264670467254600972e+00,3.137845546007156372e-03
1.264895326261889830e+00,1.195866381749510765e-03
1.265119835348377242e+00,1.477038138546049595e-03
1.265343995601449834e+00,2.034068340435624123e-03
1.265567808103433389e+00,3.410203382372856140e-03
1.265791273931624383e+00,1.190655282698571682e-03
1.266014394158320844e+00,2.856861334294080734e-03
1.266237169850853883e+00,2.022260101512074471e-03
1.266459602071617452e+00,2.027600305154919624e-03
1.266681691878099203e+00,1.749036135151982307e-03
1.266903440322910468e+00,2.306678099557757378e-03
1.267124848453816455e+00,2.304709749296307564e-03
1.267345917313766002e+00,2.026967005804181099e-03
1.267566647940919999e+00,2.581397769972681999e-03
1.267787041368682255e+00,6.333815981633961201e-04
1.268007098625728357e+00,2.022085478529334068e-03
1.268226820736031879e+00,1.470776391215622425e-03
1.268446208718896795e+00,1.753146061673760414e-03
1.268665263588983461e+00,2.586431801319122314e-03
1.268883986356337479e+00,2.290931297466158867e-03
1.269102378026417011e+00,2.301767468452453613e-03
1.269320439600121420e+00,3.145061433315277100e-03
1.269538172073818361e+00,1.472200267016887665e-03
1.269755576439370648e+00,3.134142607450485229e-03
1.269972653684164676e+00,2.580151194706559181e-03
1.270189404791135734e+00,1.471812720410525799e-03
1.270405830738795760e+00,2.583162626251578331e-03
1.270621932501259765e+00,2.586114685982465744e-03
1.270837711048271368e+00,1.478787395171821117e-03
1.271053167345229884e+00,3.629351267591118813e-04
1.271268302353215640e+00,1.203400082886219025e-03
1.271483117029015952e+00,2.025481546297669411e-03
1.271697612325150439e+00,1.510318950749933720e-03
1.271911789189896558e+00,1.216154429130256176e-03
1.272125648567314915e+00,3.133580787107348442e-03
1.272339191397273472e+00,1.743293949402868748e-03
1.272552418615473302e+00,2.852774458006024361e-03
1.272765331153473234e+00,1.742967171594500542e-03
1.272977929938712505e+00,2.578894840553402901e-03
1.273190215894537181e+00,9.061904274858534336e-04
1.273402189940223694e+00,1.751378295011818409e-03
1.273613852991001494e+00,2.855481579899787903e-03
1.273825205958077689e+00,1.460996689274907112e-03
1.274036249748661032e+00,1.185898552648723125e-03
1.274246985265985010e+00,2.296866849064826965e-03
1.274457413409329831e+00,1.744096283800899982e-03
1.274667535074047064e+00,3.684501629322767258e-03
1.274877351151581850e+00,1.186495414003729820e-03
1.275086862529495102e+00,1.741897780448198318e-03
1.275296070091487710e+00,2.295124810189008713e-03
1.275504974717420303e+00,2.020133892074227333e-03
1.275713577283337452e+00,1.734005636535584927e-03
1.275921878661489428e+00,1.736906706355512142e-03
1.276129879720353744e+00,2.573691075667738914e-03
1.276337581324656245e+00,1.464590546675026417e-03
1.276544984335393984e+00,1.732069184072315693e-03
1.276752089609856311e+00,2.015290549024939537e-03
1.276958898001644860e+00,2.852128352969884872e-03
1.277165410360696418e+00,1.740233972668647766e-03
1.277371627533302911e+00,1.737018697895109653e-03
1.277577550362132275e+00,1.171467360109090805e-03
1.277783179686249326e+00,1.179606653749942780e-03
1.277988516341136194e+00,1.734054880216717720e-03
1.278193561158712521e+00,2.013221383094787598e-03
1.278398314967356564e+00,1.454364391975104809e-03
1.278602778591923617e+00,2.011267933994531631e-03
1.278806952853766887e+00,2.286922885105013847e-03
1.279010838570758590e+00,1.179788145236670971e-03
1.279214436557306822e+00,2.844325732439756393e-03
1.279417747624377322e+00,2.009747549891471863e-03
1.279620772579512122e+00,1.173912431113421917e-03
1.279823512226848647e+00,2.004581969231367111e-03
1.280025967367138806e+00,2.293390687555074692e-03
1.280228138797768089e+00,2.013903576880693436e-03
1.280430027312774666e+00,2.289569703862071037e-03
1.280631633702868033e+00,1.731304218992590904e-03
1.280832958755447004e+00,2.010297961533069611e-03
1.281034003254618803e+00,8.983472944237291813e-04
1.281234767981217049e+00,1.180161605589091778e-03
1.281435253712820188e+00,2.560412511229515076e-03
1.281635461223769257e+00,1.168175833299756050e-03
1.281835391285186754e+00,1.726637710817158222e-03
1.282035044664992851e+00,2.282855100929737091e-03
1.282234422127924489e+00,1.727488357573747635e-03
1.282433524435551808e+00,8.941635605879127979e-04
1.282632352346297022e+00,1.728497678413987160e-03
1.282830906615450184e+00,2.284680493175983429e-03
1.283029187995188058e+00,1.172872143797576427e-03
1.283227197234589667e+00,2.284830901771783829e-03
1.283424935079653828e+00,9.005565079860389233e-04
1.283622402273316920e+00,2.287769690155982971e-03
1.283819599555467983e+00,1.177056925371289253e-03
1.284016527662966478e+00,1.729180687107145786e-03
1.284213187329658945e+00,3.932836465537548065e-03
1.284409579286394543e+00,6.357834790833294392e-04
1.284605704261041703e+00,2.294143429026007652e-03
1.284801562978504785e+00,2.012135926634073257e-03
1.284997156160739840e+00,1.770324772223830223e-03
1.285192484526770151e+00,2.019814914092421532e-03
1.285387548792702450e+00,2.287074225023388863e-03
1.285582349671742897e+00,8.993216324597597122e-04
1.285776887874212848e+00,2.563277725130319595e-03
1.285971164107563292e+00,2.006312133744359016e-03
1.286165179076391718e+00,1.722213812172412872e-03
1.286358933482456335e+00,1.731847878545522690e-03
1.286552428024692052e+00,2.565710106864571571e-03
1.286745663399224915e+00,1.729910378344357014e-03
1.286938640299388315e+00,2.870599739253520966e-03
1.287131359415735865e+00,1.187234884127974510e-03
1.287323821436058946e+00,2.285251161083579063e-03
1.287516027045398914e+00,2.840189030393958092e-03
1.287707976926063091e+00,2.003027824684977531e-03
1.287899671757639197e+00,2.000435488298535347e-03
1.288091112217009560e+00,2.000412670895457268e-03
1.288282298978364659e+00,2.001214772462844849e-03
1.288473232713219785e+00,2.556197810918092728e-03
1.288663914090426132e+00,2.278739586472511292e-03
1.288854343776186795e+00,2.276672516018152237e-03
1.289044522434070750e+00,1.994024030864238739e-03
1.289234450725025516e+00,2.275586826726794243e-03
1.289424129307392475e+00,1.999011263251304626e-03
1.289613558836918639e+00,2.000275067985057831e-03
1.289802739966772638e+00,1.161300926469266415e-03
1.289991673347555823e+00,1.718328683637082577e-03
1.290180359627317364e+00,2.005438320338726044e-03
1.290368799451567350e+00,1.164839835837483406e-03
1.290556993463289226e+00,2.274341881275177002e-03
1.290744942302953557e+00,2.275197301059961319e-03
1.290932646608531353e+00,2.277510706335306168e-03
1.291120107015506280e+00,1.719297608360648155e-03
1.291307324156888425e+00,1.997574698179960251e-03
1.291494298663226292e+00,1.442444394342601299e-03
1.291681031162620119e+00,1.994836376979947090e-03
1.291867522280734981e+00,2.826747717335820198e-03
1.292053772640811893e+00,1.434283563867211342e-03
1.292239782863682018e+00,8.813525782898068428e-04
1.292425553567776886e+00,1.442427746951580048e-03
1.292611085369143709e+00,1.995217055082321167e-03
1.292796378881454933e+00,2.544312272220849991e-03
1.292981434716022227e+00,1.997867366299033165e-03
1.293166253481807360e+00,1.718011451885104179e-03
1.293350835785435082e+00,2.549678552895784378e-03
1.293535182231204672e+00,3.379340516403317451e-03
1.293719293421101035e+00,1.990433782339096069e-03
1.293903169954808696e+00,2.821646630764007568e-03
1.294086812429721123e+00,2.269747201353311539e-03
1.294270221440954272e+00,3.103482071310281754e-03
1.294453397581356136e+00,2.266164869070053101e-03
1.294636341441520289e+00,2.548331161960959435e-03
1.294819053609796100e+00,1.162543543614447117e-03
1.295001534672300503e+00,2.271189121529459953e-03
1.295183785212928429e+00,2.826978452503681183e-03
1.295365805813366356e+00,1.714406884275376797e-03
1.295547597053100519e+00,6.031017401255667210e-04
1.295729159509429573e+00,3.101396607235074043e-03
1.295910493757475690e+00,6.030388758517801762e-04
1.296091600370194552e+00,3.926695324480533600e-03
1.296272479918387344e+00,1.157891470938920975e-03
1.296453132970710520e+00,1.156213809736073017e-03
1.296633560093687576e+00,2.533280057832598686e-03
1.296813761851718594e+00,8.832722669467329979e-04
1.296993738807092011e+00,1.438760547898709774e-03
1.297173491519993505e+00,1.719321240670979023e-03
1.297353020548518421e+00,1.459421357139945030e-03
1.297532326448681106e+00,1.468234113417565823e-03
1.297711409774424451e+00,1.167400740087032318e-03
1.297890271077632107e+00,1.158804399892687798e-03
1.298068910908137141e+00,1.714932732284069061e-03
1.298247329813732476e+00,1.717971637845039368e-03
1.298425528340181989e+00,1.431910321116447449e-03
1.298603507031228954e+00,1.151935430243611336e-03
1.298781266428606695e+00,8.788147242739796638e-04
1.298958807072049471e+00,2.265575341880321503e-03
1.299136129499300019e+00,1.432790071703493595e-03
1.299313234246121773e+00,3.376788226887583733e-03
1.299490121846306856e+00,8.756142342463135719e-04
1.299666792831686291e+00,1.428992021828889847e-03
1.299843247732140883e+00,2.815218642354011536e-03
1.300019487075607882e+00,2.838771790266036987e-03
1.300195511388092973e+00,1.146322675049304962e-02
1.300371321193678709e+00,1.047570258378982544e-02
1.300546917014533843e+00,6.231165956705808640e-03
1.300722299370923096e+00,2.266043098643422127e-03
1.300897468781216260e+00,3.138227621093392372e-03
1.301072425761896412e+00,1.894646440632641315e-03
1.301247170827570798e+00,2.088863402605056763e-03
1.301421704490978160e+00,9.525544592179358006e-04
1.301596027262999167e+00,1.766879111528396606e-03
1.301770139652664859e+00,2.031212206929922104e-03
1.301944042167165083e+00,1.467999652959406376e-03
1.302117735311858038e+00,8.666319627081975341e-05
1.302291219590278493e+00,1.189871109090745449e-03
1.302464495504147779e+00,3.574543516151607037e-04
1.302637563553380673e+00,1.459277002140879631e-03
1.302810424236095832e+00,9.066557977348566055e-04
1.302983078048622234e+00,1.736331265419721603e-03
1.303155525485510724e+00,9.034842369146645069e-04
1.303327767039539564e+00,1.730917603708803654e-03
1.303499803201724649e+00,2.843867987394332886e-03
1.303671634461327056e+00,2.008221112191677094e-03
1.303843261305862589e+00,6.246792618185281754e-04
1.304014684221108444e+00,1.732076168991625309e-03
1.304185903691112758e+00,2.006279770284891129e-03
1.304356920198201486e+00,1.449315692298114300e-03
1.304527734222988400e+00,2.001307206228375435e-03
1.304698346244381302e+00,1.168886898085474968e-03
1.304868756739591573e+00,8.881420944817364216e-04
1.305038966184141280e+00,2.833261853083968163e-03
1.305208975051871390e+00,1.720634521916508675e-03
1.305378783814949539e+00,1.448046416044235229e-03
1.305548392943878699e+00,1.165473717264831066e-03
1.305717802907503389e+00,3.387828590348362923e-03
1.305887014173019445e+00,8.892742916941642761e-04
1.306056027205979797e+00,8.865094278007745743e-04
1.306224842470304015e+00,2.271382603794336319e-03
1.306393460428284303e+00,8.910165051929652691e-04
1.306561881540593939e+00,1.997117418795824051e-03
1.306730106266295044e+00,1.438424224033951759e-03
1.306898135062845467e+00,1.991806318983435631e-03
1.307065968386106558e+00,1.720395172014832497e-03
1.307233606690350713e+00,1.717013306915760040e-03
1.307401050428268263e+00,1.717806910164654255e-03
1.307568300050975241e+00,2.821683883666992188e-03
1.307735356008021155e+00,8.827581186778843403e-04
1.307902218747394985e+00,1.435089390724897385e-03
1.308068888715533395e+00,1.716509228572249413e-03
1.308235366357327178e+00,3.104825271293520927e-03
1.308401652116129465e+00,1.438293256796896458e-03
1.308567746433761281e+00,2.272975398227572441e-03
1.308733649750520422e+00,1.437609782442450523e-03
1.308899362505186126e+00,1.988947158679366112e-03
1.309064885135028611e+00,1.712908386252820492e-03
1.309230218075814856e+00,8.796456386335194111e-04
1.309395361761813703e+00,8.795104222372174263e-04
1.309560316625806298e+00,1.986918272450566292e-03
1.309725083099089860e+00,1.156489481218159199e-03
1.309889661611486122e+00,2.270007738843560219e-03
1.310054052591347329e+00,1.154398545622825623e-03
1.310218256465562892e+00,1.151898759417235851e-03
1.310382273659566499e+00,2.262448891997337341e-03
1.310546104597342332e+00,1.153867575339972973e-03
1.310709749701432170e+00,1.984488917514681816e-03
1.310873209392941385e+00,2.265316201373934746e-03
1.311036484091544940e+00,1.984752481803297997e-03
1.311199574215495378e+00,2.266338793560862541e-03
1.311362480181628154e+00,1.152418204583227634e-03
1.311525202405368073e+00,8.759187767282128334e-04
1.311687741300736398e+00,1.984963659197092056e-03
1.311850097280355509e+00,1.986721064895391464e-03
1.312012270755457788e+00,1.987928291782736778e-03
1.312174262135888947e+00,1.709902076981961727e-03
1.312336071830116468e+00,1.151319942437112331e-03
1.312497700245235155e+00,1.981634180992841721e-03
1.312659147786972236e+00,8.731023408472537994e-04
1.312820414859695584e+00,2.261840272694826126e-03
1.312981501866417267e+00,1.429150346666574478e-03
1.313142409208801764e+00,5.990399513393640518e-04
1.313303137287170630e+00,8.794006425887346268e-04
1.313463686500509597e+00,2.544964198023080826e-03
1.313624057246473020e+00,2.819606103003025055e-03
1.313784249921390979e+00,1.705182599835097790e-03
1.313944264920274385e+00,2.263302914798259735e-03
1.314104102636822535e+00,1.151898293755948544e-03
1.314263763463426216e+00,1.985357608646154404e-03
1.314423247791175475e+00,1.152124721556901932e-03
1.314582556009864955e+00,1.429394003935158253e-03
1.314741688507998774e+00,1.427469542250037193e-03
1.314900645672797630e+00,5.961128044873476028e-04
1.315059427890203470e+00,1.428885501809418201e-03
1.315218035544885034e+00,8.733427966944873333e-04
1.315376469020244077e+00,1.704917871393263340e-03
1.315534728698420697e+00,2.260352484881877899e-03
1.315692814960298440e+00,2.260247943922877312e-03
1.315850728185510521e+00,3.163131186738610268e-04
1.316008468752444260e+00,1.427618437446653843e-03
1.316166037038247749e+00,1.706391572952270508e-03
1.316323433418835176e+00,2.813346916809678078e-03
1.316480658268890158e+00,1.152346259914338589e-03
1.316637711961874180e+00,2.545192604884505272e-03
1.316794594870029478e+00,1.606843434274196625e-03
1.316951307364385926e+00,1.246221247129142284e-03
1.317107849814765030e+00,3.404843155294656754e-03
1.317264222589785927e+00,1.992734614759683609e-03
1.317420426056870708e+00,1.709570409730076790e-03
1.317576460582248643e+00,1.984308240935206413e-03
1.317732326530962839e+00,1.155026839114725590e-03
1.317888024266874014e+00,2.817496191710233688e-03
1.318043554152666275e+00,1.984499627724289894e-03
1.318198916549851551e+00,1.705212402157485485e-03
1.318354111818776042e+00,2.261264016851782799e-03
1.318509140318623540e+00,1.150322030298411846e-03
1.318664002407420988e+00,1.982992049306631088e-03
1.318818698442044468e+00,1.980320317670702934e-03
1.318973228778222762e+00,1.146888476796448231e-03
1.319127593770542672e+00,2.256556414067745209e-03
1.319281793772454581e+00,1.978970831260085106e-03
1.319435829136275995e+00,1.425901777110993862e-03
1.319589700213197547e+00,1.977897016331553459e-03
1.319743407353287434e+00,1.145958434790372849e-03
1.319896950905495858e+00,1.979310763999819756e-03
1.320050331217660577e+00,1.421856111846864223e-03
1.320203548636510238e+00,1.424843561835587025e-03
1.320356603507670812e+00,1.421630731783807278e-03
1.320509496175668929e+00,1.145781716331839561e-03
1.320662226983937426e+00,1.700243214145302773e-03
1.320814796274819125e+00,8.669523522257804871e-04
1.320967204389572158e+00,1.701456494629383087e-03
1.321119451668374190e+00,1.145654125139117241e-03
1.321271538450327077e+00,1.423334237188100815e-03
1.321423465073461312e+00,1.420838525518774986e-03
1.321575231874740464e+00,1.978311687707901001e-03
1.321726839190066061e+00,5.884892307221889496e-04
1.321878287354282033e+00,5.882647819817066193e-04
1.322029576701178488e+00,1.143827103078365326e-03
1.322180707563496149e+00,1.978400629013776779e-03
1.322331680272931687e+00,8.657166617922484875e-04
1.322482495160141713e+00,1.699659624136984348e-03
1.322633152554746783e+00,1.976834377273917198e-03
1.322783652785335606e+00,2.807841869071125984e-03
1.322933996179469718e+00,1.699575106613337994e-03
1.323084183063687691e+00,1.700329943560063839e-03
1.323234213763509581e+00,8.649868541397154331e-04
1.323384088603440922e+00,1.419458421878516674e-03
1.323533807906976278e+00,1.976205268874764442e-03
1.323683371996605240e+00,1.420943299308419228e-03
1.323832781193814645e+00,1.696441438980400562e-03
1.323982035819093461e+00,1.142822671681642532e-03
1.324131136191937674e+00,1.975815510377287865e-03
1.324280082630853395e+00,1.697838655672967434e-03
1.324428875453360854e+00,2.531742909923195839e-03
1.324577514975999293e+00,1.140266773290932178e-03
1.324726001514330731e+00,2.530960831791162491e-03
1.324874335382943524e+00,2.530778292566537857e-03
1.325022516895456581e+00,1.141707878559827805e-03
1.325170546364523805e+00,2.254327991977334023e-03
1.325318424101836978e+00,1.697131083346903324e-03
1.325466150418131539e+00,1.144031877629458904e-03
1.325613725623188355e+00,1.420268788933753967e-03
1.325761150025838830e+00,1.139555242843925953e-03
1.325908423933969349e+00,1.142852124758064747e-03
1.326055547654523048e+00,1.139994245022535324e-03
1.326202521493506037e+00,2.252083737403154373e-03
1.326349345755989839e+00,2.251499099656939507e-03
1.326496020746115168e+00,1.975636929273605347e-03
1.326642546767096587e+00,2.251881873235106468e-03
1.326788924121225177e+00,1.140696229413151741e-03
1.326935153109873644e+00,2.529410878196358681e-03
1.327081234033498314e+00,1.418544910848140717e-03
1.327227167191644019e+00,1.974940765649080276e-03
1.327372952882947876e+00,1.141678076237440109e-03
1.327518591405142168e+00,2.253521233797073364e-03
1.327664083055058786e+00,1.140369335189461708e-03
1.327809428128631897e+00,1.140478183515369892e-03
1.327954626920903047e+00,1.141615561209619045e-03
1.328099679726022941e+00,1.418456085957586765e-03
1.328244586837256547e+00,1.417292514815926552e-03
1.328389348546985760e+00,1.694903708994388580e-03
1.328533965146713181e+00,2.253012731671333313e-03
1.328678436927065887e+00,1.418570405803620815e-03
1.328822764177798321e+00,1.140264677815139294e-03
1.328966947187797176e+00,8.632596582174301147e-04
1.329110986245082504e+00,2.251385478302836418e-03
1.329254881636813268e+00,8.603708120062947273e-04
1.329398633649290229e+00,2.526751253753900528e-03
1.329542242567958832e+00,1.139639876782894135e-03
1.329685708677412981e+00,8.610476506873965263e-04
1.329829032261398147e+00,1.973341917619109154e-03
1.329972213602816034e+00,1.695549814030528069e-03
1.330115252983725682e+00,1.412029378116130829e-03
1.330258150685348584e+00,1.417175401002168655e-03
1.330400906988071119e+00,1.973317703232169151e-03
1.330543522171448556e+00,2.244194969534873962e-03
1.330685996514207714e+00,2.527294913306832314e-03
1.330828330294250073e+00,1.416903804056346416e-03
1.330970523788655990e+00,1.431011944077908993e-03
1.331112577273687370e+00,1.420728978700935841e-03
1.331254491024790099e+00,1.140968059189617634e-03
1.331396265316599381e+00,1.419100794009864330e-03
1.331537900422939735e+00,1.695757382549345493e-03
1.331679396616831657e+00,1.416318933479487896e-03
1.331820754170492060e+00,5.835782503709197044e-04
1.331961973355339168e+00,2.528859768062829971e-03
1.332103054441994505e+00,1.416402054019272327e-03
1.332243997700286675e+00,1.139365020208060741e-03
1.332384803399254025e+00,1.693833153694868088e-03
1.332525471807147754e+00,1.692850608378648758e-03
1.332666003191435911e+00,2.525882795453071594e-03
1.332806397818804944e+00,2.804079093039035797e-03
1.332946655955163706e+00,2.251924015581607819e-03
1.333086777865646777e+00,1.969881122931838036e-03
1.333226763814616245e+00,1.416290993802249432e-03
1.333366614065665479e+00,1.414329279214143753e-03
1.333506328881622016e+00,1.970374025404453278e-03
1.333645908524551560e+00,8.594525279477238655e-04
1.333785353255757977e+00,1.971624093130230904e-03
1.333924663335790406e+00,8.593941456638276577e-04
1.334063839024442144e+00,1.970158889889717102e-03
1.334202880580755979e+00,1.694313832558691502e-03
1.334341788263026407e+00,1.693486468866467476e-03
1.334480562328803188e+00,1.692386809736490250e-03
1.334619203034892676e+00,8.586827898398041725e-04
1.334757710637362038e+00,1.416160026565194130e-03
1.334896085391541254e+00,1.136806095018982887e-03
1.335034327552026889e+00,1.411342294886708260e-03
1.335172437372683429e+00,2.250266727060079575e-03
1.335310415106648385e+00,1.971331192180514336e-03
1.335448261006332515e+00,2.247085096314549446e-03
1.335585975323423824e+00,1.693703583441674709e-03
1.335723558308890890e+00,1.139305415563285351e-03
1.335861010212984423e+00,1.421770895831286907e-03
1.335998331285240592e+00,2.251638332381844521e-03
1.336135521774483914e+00,1.970679266378283501e-03
1.336272581928829695e+00,1.415168168023228645e-03
1.336409511995686694e+00,3.357117995619773865e-03
1.336546312221759569e+00,1.970949815586209297e-03
1.336682982853052426e+00,1.970819896087050438e-03
1.336819524134870374e+00,1.967950956895947456e-03
1.336955936311823301e+00,1.967887859791517258e-03
1.337092219627826983e+00,1.413534511812031269e-03
1.337228374326107749e+00,8.582384907640516758e-04
1.337364400649202922e+00,5.811033770442008972e-04
1.337500298838964818e+00,1.967710442841053009e-03
1.337636069136562966e+00,1.691529876552522182e-03
1.337771711782486772e+00,1.691533136181533337e-03
1.337907227016547740e+00,5.813452880829572678e-04
1.338042615077882580e+00,1.691927202045917511e-03
1.338177876204954542e+00,8.578929700888693333e-04
1.338313010635557632e+00,8.579681743867695332e-04
1.338448018606818390e+00,1.412082696333527565e-03
1.338582900355197225e+00,1.412978162989020348e-03
1.338717656116493071e+00,1.691326033324003220e-03
1.338852286125844060e+00,1.136277453042566776e-03
1.338986790617730849e+00,1.689285156317055225e-03
1.339121169825978619e+00,1.690899021923542023e-03
1.339255423983760629e+00,1.967428252100944519e-03
1.339389553323598658e+00,1.967537682503461838e-03
1.339523558077367227e+00,1.970147248357534409e-03
1.339657438476295592e+00,2.522138645872473717e-03
1.339791194750968639e+00,1.413159770891070366e-03
1.339924827131331986e+00,1.133653451688587666e-03
1.340058335846691984e+00,5.789768765680491924e-04
1.340191721125719049e+00,2.245039213448762894e-03
1.340324983196450326e+00,5.791608127765357494e-04
1.340458122286291021e+00,8.557269466109573841e-04
1.340591138622017953e+00,1.411189092323184013e-03
1.340724032429781110e+00,1.134035293944180012e-03
1.340856803935105646e+00,1.412375364452600479e-03
1.340989453362895212e+00,1.966287149116396904e-03
1.341121980937432845e+00,1.133498619310557842e-03
1.341254386882385408e+00,2.522107912227511406e-03
1.341386671420803367e+00,1.132883364334702492e-03
1.341518834775124347e+00,2.244681352749466896e-03
1.341650877167175793e+00,2.243558643385767937e-03
1.341782798818175859e+00,8.569296333007514477e-04
1.341914599948737186e+00,2.525279764086008072e-03
1.342046280778867784e+00,1.968812197446823120e-03
1.342177841527973481e+00,1.137968036346137524e-03
1.342309282414861693e+00,1.967936987057328224e-03
1.342440603657740983e+00,1.967485062777996063e-03
1.342571805474225055e+00,2.522164490073919296e-03
1.342702888081334534e+00,3.076521679759025574e-03
1.342833851695499181e+00,1.966707175597548485e-03
1.342964696532559454e+00,1.133595127612352371e-03
1.343095422807769390e+00,1.409324817359447479e-03
1.343226030735798382e+00,1.132835401222109795e-03
1.343356520530733178e+00,1.132754492573440075e-03
1.343486892406080546e+00,1.133386860601603985e-03
1.343617146574768162e+00,1.411574077792465687e-03
1.343747283249148161e+00,2.799234353005886078e-03
1.343877302640998250e+00,2.520318608731031418e-03
1.344007204961524593e+00,1.688814023509621620e-03
1.344136990421362698e+00,1.133499667048454285e-03
1.344266659230580307e+00,2.795645967125892639e-03
1.344396211598679169e+00,1.959272427484393120e-03
1.344525647734597706e+00,1.967761898413300514e-03
1.344654967846711680e+00,8.571564685553312302e-04
1.344784172142837297e+00,1.145598129369318485e-03
1.344913260830233659e+00,1.741745742037892342e-03
1.345042234115602309e+00,1.983038848266005516e-03
1.345171092205092789e+00,1.693891244940459728e-03
1.345299835304301750e+00,2.526486758142709732e-03
1.345428463618276060e+00,1.690637436695396900e-03
1.345556977351514583e+00,1.689904835075139999e-03
1.345685376707970171e+00,2.246459946036338806e-03
1.345813661891051893e+00,1.411273260600864887e-03
1.345941833103626584e+00,5.765763344243168831e-04
1.346069890548020398e+00,8.596422267146408558e-04
1.346197834426021922e+00,1.412528916262090206e-03
1.346325664938882838e+00,1.133419573307037354e-03
1.346453382287320366e+00,2.245083684101700783e-03
1.346580986671519709e+00,3.077306319028139114e-03
1.346708478291134492e+00,5.766284884884953499e-04
1.346835857345290099e+00,8.547699544578790665e-04
1.346963124032584558e+00,1.135945669375360012e-03
1.347090278551091425e+00,1.691119279712438583e-03
1.347217321098360232e+00,2.246610354632139206e-03
1.347344251871419818e+00,1.688763964921236038e-03
1.347471071066778325e+00,2.243803814053535461e-03
1.347597778880427200e+00,2.521033864468336105e-03
1.347724375507841854e+00,1.687319832853972912e-03
1.347850861143983225e+00,1.964932074770331383e-03
1.347977235983299549e+00,1.966353273019194603e-03
1.348103500219729467e+00,1.685761613771319389e-03
1.348229654046701809e+00,1.686552888713777065e-03
1.348355697657139141e+00,1.409200369380414486e-03
1.348481631243459322e+00,1.408715150319039822e-03
1.348607454997574839e+00,5.757077015005052090e-04
1.348733169110898800e+00,2.519368659704923630e-03
1.348858773774342712e+00,1.965983305126428604e-03
1.348984269178320705e+00,1.409764634445309639e-03
1.349109655512749972e+00,2.798462985083460808e-03
1.349234932967053435e+00,2.797850407660007477e-03
1.349360101730160633e+00,1.130986609496176243e-03
1.349485161990509940e+00,1.407764153555035591e-03
1.349610113936049904e+00,8.530769846402108669e-04
1.349734957754241460e+00,1.964121358469128609e-03
1.349859693632058821e+00,1.407671137712895870e-03
1.349984321755992367e+00,1.684975926764309406e-03
1.350108842312048862e+00,2.242415910586714745e-03
1.350233255485754569e+00,1.685203751549124718e-03
1.350357561462155465e+00,2.970410860143601894e-04
1.350481760425819910e+00,5.745507078245282173e-04
1.350605852560840425e+00,2.517298096790909767e-03
