# kappa, validation_loss
1.250742227554765940e+00,1.128786280751228333e-01
1.250989858083219497e+00,1.129598915576934814e-01
1.251237064295941837e+00,1.128408312797546387e-01
1.251483847644579317e+00,1.129620671272277832e-01
1.251730209573340247e+00,1.128655076026916504e-01
1.251976151519047953e+00,1.129228919744491577e-01
1.252221674911189853e+00,1.129585132002830505e-01
1.252466781171967636e+00,1.129570528864860535e-01
1.252711471716345892e+00,1.134191453456878662e-01
1.252955747952102294e+00,1.130460798740386963e-01
1.253199611279875558e+00,1.130044981837272644e-01
1.253443063093213627e+00,1.129869446158409119e-01
1.253686104778622301e+00,1.130470782518386841e-01
1.253928737715610753e+00,1.129641011357307434e-01
1.254170963276739936e+00,1.129158511757850647e-01
1.254412782827669881e+00,1.129231229424476624e-01
1.254654197727203879e+00,1.129532530903816223e-01
1.254895209327334893e+00,1.130002215504646301e-01
1.255135818973293294e+00,1.132456660270690918e-01
1.255376028003587940e+00,1.135228127241134644e-01
1.255615837750053698e+00,1.129285022616386414e-01
1.255855249537895624e+00,1.128418967127799988e-01
1.256094264685731599e+00,1.134632378816604614e-01
1.256332884505636516e+00,1.130955740809440613e-01
1.256571110303185801e+00,1.134264543652534485e-01
1.256808943377498045e+00,1.131385639309883118e-01
1.257046385021277191e+00,1.131531447172164917e-01
1.257283436520855391e+00,1.131191253662109375e-01
1.257520099156234084e+00,1.129364296793937683e-01
1.257756374201125737e+00,1.130166873335838318e-01
1.257992262922996041e+00,1.130805984139442444e-01
1.258227766583101870e+00,1.131429895758628845e-01
1.258462886436535477e+00,1.130970418453216553e-01
1.258697623732261350e+00,1.132104471325874329e-01
1.258931979713157956e+00,1.131514534354209900e-01
1.259165955616056820e+00,1.132587194442749023e-01
1.259399552671780942e+00,1.136775612831115723e-01
1.259632772105185206e+00,1.137765944004058838e-01
1.259865615135193018e+00,1.131599843502044678e-01
1.260098082974835609e+00,1.129502877593040466e-01
1.260330176831290450e+00,1.131042614579200745e-01
1.260561897905917661e+00,1.132068932056427002e-01
1.260793247394297767e+00,1.134128049015998840e-01
1.261024226486269217e+00,1.129962056875228882e-01
1.261254836365965026e+00,1.132977977395057678e-01
1.261485078211847410e+00,1.135270074009895325e-01
1.261714953196747535e+00,1.132942289113998413e-01
1.261944462487897267e+00,1.131250113248825073e-01
1.262173607246967810e+00,1.131114140152931213e-01
1.262402388630103234e+00,1.133082062005996704e-01
1.262630807787956888e+00,1.134422197937965393e-01
1.262858865865724711e+00,1.140090897679328918e-01
1.263086564003180090e+00,1.141941770911216736e-01
1.263313903334709165e+00,1.137737408280372620e-01
1.263540884989343027e+00,1.135585233569145203e-01
1.263767510090792356e+00,1.135267093777656555e-01
1.263993779757480729e+00,1.133389100432395935e-01
1.264219695102577701e+00,1.130572110414505005e-01
1.264445257234031228e+00,1.132306084036827087e-01
1.264670467254600972e+00,1.132098361849784851e-01
1.264895326261889830e+00,1.132454723119735718e-01
1.265119835348377242e+00,1.131891533732414246e-01
1.265343995601449834e+00,1.132322177290916443e-01
1.265567808103433389e+00,1.132323294878005981e-01
1.265791273931624383e+00,1.133071184158325195e-01
1.266014394158320844e+00,1.132873967289924622e-01
1.266237169850853883e+00,1.132360249757766724e-01
1.266459602071617452e+00,1.132173612713813782e-01
1.266681691878099203e+00,1.132509633898735046e-01
1.266903440322910468e+00,1.131723597645759583e-01
1.267124848453816455e+00,1.132379695773124695e-01
1.267345917313766002e+00,1.133086457848548889e-01
1.267566647940919999e+00,1.132071465253829956e-01
1.267787041368682255e+00,1.132818982005119324e-01
1.268007098625728357e+00,1.132334917783737183e-01
1.268226820736031879e+00,1.132484972476959229e-01
1.268446208718896795e+00,1.132255494594573975e-01
1.268665263588983461e+00,1.134119033813476562e-01
1.268883986356337479e+00,1.134068742394447327e-01
1.269102378026417011e+00,1.134048774838447571e-01
1.269320439600121420e+00,1.133445054292678833e-01
1.269538172073818361e+00,1.132783740758895874e-01
1.269755576439370648e+00,1.133113652467727661e-01
1.269972653684164676e+00,1.133466437458992004e-01
1.270189404791135734e+00,1.133610159158706665e-01
1.270405830738795760e+00,1.134121119976043701e-01
1.270621932501259765e+00,1.132635921239852905e-01
1.270837711048271368e+00,1.133174821734428406e-01
1.271053167345229884e+00,1.132891923189163208e-01
1.271268302353215640e+00,1.134862154722213745e-01
1.271483117029015952e+00,1.137497574090957642e-01
1.271697612325150439e+00,1.140332147479057312e-01
1.271911789189896558e+00,1.135917454957962036e-01
1.272125648567314915e+00,1.133611500263214111e-01
1.272339191397273472e+00,1.135285273194313049e-01
1.272552418615473302e+00,1.135298013687133789e-01
1.272765331153473234e+00,1.134458482265472412e-01
1.272977929938712505e+00,1.133294850587844849e-01
1.273190215894537181e+00,1.133613511919975281e-01
1.273402189940223694e+00,1.134369000792503357e-01
1.273613852991001494e+00,1.134726330637931824e-01
1.273825205958077689e+00,1.133771613240242004e-01
1.274036249748661032e+00,1.134033873677253723e-01
1.274246985265985010e+00,1.134385466575622559e-01
1.274457413409329831e+00,1.133958250284194946e-01
1.274667535074047064e+00,1.133983731269836426e-01
1.274877351151581850e+00,1.135883927345275879e-01
1.275086862529495102e+00,1.135290339589118958e-01
1.275296070091487710e+00,1.135184392333030701e-01
1.275504974717420303e+00,1.134716942906379700e-01
1.275713577283337452e+00,1.133830845355987549e-01
1.275921878661489428e+00,1.134224981069564819e-01
1.276129879720353744e+00,1.134319007396697998e-01
1.276337581324656245e+00,1.134388744831085205e-01
1.276544984335393984e+00,1.134035885334014893e-01
1.276752089609856311e+00,1.135889887809753418e-01
1.276958898001644860e+00,1.139422506093978882e-01
1.277165410360696418e+00,1.135503128170967102e-01
1.277371627533302911e+00,1.134219318628311157e-01
1.277577550362132275e+00,1.135161072015762329e-01
1.277783179686249326e+00,1.135467961430549622e-01
1.277988516341136194e+00,1.135108917951583862e-01
1.278193561158712521e+00,1.136603727936744690e-01
1.278398314967356564e+00,1.135626509785652161e-01
1.278602778591923617e+00,1.134237498044967651e-01
1.278806952853766887e+00,1.134219989180564880e-01
1.279010838570758590e+00,1.135576963424682617e-01
1.279214436557306822e+00,1.136323511600494385e-01
1.279417747624377322e+00,1.135265976190567017e-01
1.279620772579512122e+00,1.134610846638679504e-01
1.279823512226848647e+00,1.135715693235397339e-01
1.280025967367138806e+00,1.136879473924636841e-01
1.280228138797768089e+00,1.138829365372657776e-01
1.280430027312774666e+00,1.138455271720886230e-01
1.280631633702868033e+00,1.137869209051132202e-01
1.280832958755447004e+00,1.137437224388122559e-01
1.281034003254618803e+00,1.136418879032135010e-01
1.281234767981217049e+00,1.136122569441795349e-01
1.281435253712820188e+00,1.135727763175964355e-01
1.281635461223769257e+00,1.136409640312194824e-01
1.281835391285186754e+00,1.136732175946235657e-01
1.282035044664992851e+00,1.137831807136535645e-01
1.282234422127924489e+00,1.138362362980842590e-01
1.282433524435551808e+00,1.138118058443069458e-01
1.282632352346297022e+00,1.135500669479370117e-01
1.282830906615450184e+00,1.136419400572776794e-01
1.283029187995188058e+00,1.136718392372131348e-01
1.283227197234589667e+00,1.137996315956115723e-01
1.283424935079653828e+00,1.139458566904067993e-01
1.283622402273316920e+00,1.140218079090118408e-01
1.283819599555467983e+00,1.139994561672210693e-01
1.284016527662966478e+00,1.138976812362670898e-01
1.284213187329658945e+00,1.138945296406745911e-01
1.284409579286394543e+00,1.139906123280525208e-01
1.284605704261041703e+00,1.138687059283256531e-01
1.284801562978504785e+00,1.137285679578781128e-01
1.284997156160739840e+00,1.140466332435607910e-01
1.285192484526770151e+00,1.139535754919052124e-01
1.285387548792702450e+00,1.141643226146697998e-01
1.285582349671742897e+00,1.137713640928268433e-01
1.285776887874212848e+00,1.138325333595275879e-01
1.285971164107563292e+00,1.138785928487777710e-01
1.286165179076391718e+00,1.137855350971221924e-01
1.286358933482456335e+00,1.140254214406013489e-01
1.286552428024692052e+00,1.142800301313400269e-01
1.286745663399224915e+00,1.139119043946266174e-01
1.286938640299388315e+00,1.141986921429634094e-01
1.287131359415735865e+00,1.149654388427734375e-01
1.287323821436058946e+00,1.142622455954551697e-01
1.287516027045398914e+00,1.139513924717903137e-01
1.287707976926063091e+00,1.138208433985710144e-01
1.287899671757639197e+00,1.138235181570053101e-01
1.288091112217009560e+00,1.139024645090103149e-01
1.288282298978364659e+00,1.138680577278137207e-01
1.288473232713219785e+00,1.139491498470306396e-01
1.288663914090426132e+00,1.140246018767356873e-01
1.288854343776186795e+00,1.139310300350189209e-01
1.289044522434070750e+00,1.139359548687934875e-01
1.289234450725025516e+00,1.139732971787452698e-01
1.289424129307392475e+00,1.138263642787933350e-01
1.289613558836918639e+00,1.139285489916801453e-01
1.289802739966772638e+00,1.140306815505027771e-01
1.289991673347555823e+00,1.140238195657730103e-01
1.290180359627317364e+00,1.138615459203720093e-01
1.290368799451567350e+00,1.139379739761352539e-01
1.290556993463289226e+00,1.138784214854240417e-01
1.290744942302953557e+00,1.139404848217964172e-01
1.290932646608531353e+00,1.139215379953384399e-01
1.291120107015506280e+00,1.138608008623123169e-01
1.291307324156888425e+00,1.138351410627365112e-01
1.291494298663226292e+00,1.139644756913185120e-01
1.291681031162620119e+00,1.140169575810432434e-01
1.291867522280734981e+00,1.140271425247192383e-01
1.292053772640811893e+00,1.140072271227836609e-01
1.292239782863682018e+00,1.140290796756744385e-01
1.292425553567776886e+00,1.140179038047790527e-01
1.292611085369143709e+00,1.140534132719039917e-01
1.292796378881454933e+00,1.141083464026451111e-01
1.292981434716022227e+00,1.139762625098228455e-01
1.293166253481807360e+00,1.138741225004196167e-01
1.293350835785435082e+00,1.140125915408134460e-01
1.293535182231204672e+00,1.141577959060668945e-01
1.293719293421101035e+00,1.141178384423255920e-01
1.293903169954808696e+00,1.141355708241462708e-01
1.294086812429721123e+00,1.140731051564216614e-01
1.294270221440954272e+00,1.140271276235580444e-01
1.294453397581356136e+00,1.140322834253311157e-01
1.294636341441520289e+00,1.140881478786468506e-01
1.294819053609796100e+00,1.139318346977233887e-01
1.295001534672300503e+00,1.140554994344711304e-01
1.295183785212928429e+00,1.142412126064300537e-01
1.295365805813366356e+00,1.142126992344856262e-01
1.295547597053100519e+00,1.140914186835289001e-01
1.295729159509429573e+00,1.141193881630897522e-01
1.295910493757475690e+00,1.141234561800956726e-01
1.296091600370194552e+00,1.143408045172691345e-01
1.296272479918387344e+00,1.141373440623283386e-01
1.296453132970710520e+00,1.142084971070289612e-01
1.296633560093687576e+00,1.143075525760650635e-01
1.296813761851718594e+00,1.146289780735969543e-01
1.296993738807092011e+00,1.142489984631538391e-01
1.297173491519993505e+00,1.142029240727424622e-01
1.297353020548518421e+00,1.147962287068367004e-01
1.297532326448681106e+00,1.158018410205841064e-01
1.297711409774424451e+00,1.143148764967918396e-01
1.297890271077632107e+00,1.141948923468589783e-01
1.298068910908137141e+00,1.142462342977523804e-01
1.298247329813732476e+00,1.141073852777481079e-01
1.298425528340181989e+00,1.142805889248847961e-01
1.298603507031228954e+00,1.142506003379821777e-01
1.298781266428606695e+00,1.143245473504066467e-01
1.298958807072049471e+00,1.143290773034095764e-01
1.299136129499300019e+00,1.143254265189170837e-01
1.299313234246121773e+00,1.142267137765884399e-01
1.299490121846306856e+00,1.142502427101135254e-01
1.299666792831686291e+00,1.143161356449127197e-01
1.299843247732140883e+00,1.142319217324256897e-01
1.300019487075607882e+00,1.146055087447166443e-01
1.300195511388092973e+00,1.328895539045333862e-01
1.300371321193678709e+00,1.221911758184432983e-01
1.300546917014533843e+00,1.182603910565376282e-01
1.300722299370923096e+00,1.172545179724693298e-01
1.300897468781216260e+00,1.149087771773338318e-01
1.301072425761896412e+00,1.151868104934692383e-01
1.301247170827570798e+00,1.138245165348052979e-01
1.301421704490978160e+00,1.136889010667800903e-01
1.301596027262999167e+00,1.137926429510116577e-01
1.301770139652664859e+00,1.136845275759696960e-01
1.301944042167165083e+00,1.136104315519332886e-01
1.302117735311858038e+00,1.136860847473144531e-01
1.302291219590278493e+00,1.137730553746223450e-01
1.302464495504147779e+00,1.136560738086700439e-01
1.302637563553380673e+00,1.137842908501625061e-01
1.302810424236095832e+00,1.137783378362655640e-01
1.302983078048622234e+00,1.138423830270767212e-01
1.303155525485510724e+00,1.137805879116058350e-01
1.303327767039539564e+00,1.138688549399375916e-01
1.303499803201724649e+00,1.139298379421234131e-01
1.303671634461327056e+00,1.138209626078605652e-01
1.303843261305862589e+00,1.139087453484535217e-01
1.304014684221108444e+00,1.138971373438835144e-01
1.304185903691112758e+00,1.139096990227699280e-01
1.304356920198201486e+00,1.138721257448196411e-01
1.304527734222988400e+00,1.139665246009826660e-01
1.304698346244381302e+00,1.138125136494636536e-01
1.304868756739591573e+00,1.139860823750495911e-01
1.305038966184141280e+00,1.138369962573051453e-01
1.305208975051871390e+00,1.139603704214096069e-01
1.305378783814949539e+00,1.139003634452819824e-01
1.305548392943878699e+00,1.139324530959129333e-01
1.305717802907503389e+00,1.140303537249565125e-01
1.305887014173019445e+00,1.139578223228454590e-01
1.306056027205979797e+00,1.140068247914314270e-01
1.306224842470304015e+00,1.139546185731887817e-01
1.306393460428284303e+00,1.139446869492530823e-01
1.306561881540593939e+00,1.139900460839271545e-01
1.306730106266295044e+00,1.139220371842384338e-01
1.306898135062845467e+00,1.140252277255058289e-01
1.307065968386106558e+00,1.139522045850753784e-01
1.307233606690350713e+00,1.139822453260421753e-01
1.307401050428268263e+00,1.139998659491539001e-01
1.307568300050975241e+00,1.140404045581817627e-01
1.307735356008021155e+00,1.140404045581817627e-01
1.307902218747394985e+00,1.140378192067146301e-01
1.308068888715533395e+00,1.140363812446594238e-01
1.308235366357327178e+00,1.140736341476440430e-01
1.308401652116129465e+00,1.140465512871742249e-01
1.308567746433761281e+00,1.140232756733894348e-01
1.308733649750520422e+00,1.140725389122962952e-01
1.308899362505186126e+00,1.142076402902603149e-01
1.309064885135028611e+00,1.141133755445480347e-01
1.309230218075814856e+00,1.141364872455596924e-01
1.309395361761813703e+00,1.141444891691207886e-01
1.309560316625806298e+00,1.141102015972137451e-01
1.309725083099089860e+00,1.140966638922691345e-01
1.309889661611486122e+00,1.141154393553733826e-01
1.310054052591347329e+00,1.141038984060287476e-01
1.310218256465562892e+00,1.142136529088020325e-01
1.310382273659566499e+00,1.141287609934806824e-01
1.310546104597342332e+00,1.141651198267936707e-01
1.310709749701432170e+00,1.141872406005859375e-01
1.310873209392941385e+00,1.142167150974273682e-01
1.311036484091544940e+00,1.141464561223983765e-01
1.311199574215495378e+00,1.142245680093765259e-01
1.311362480181628154e+00,1.141797155141830444e-01
1.311525202405368073e+00,1.142051070928573608e-01
1.311687741300736398e+00,1.141518056392669678e-01
1.311850097280355509e+00,1.142476126551628113e-01
1.312012270755457788e+00,1.142261028289794922e-01
1.312174262135888947e+00,1.142648383975028992e-01
1.312336071830116468e+00,1.143424510955810547e-01
1.312497700245235155e+00,1.142693534493446350e-01
1.312659147786972236e+00,1.143435984849929810e-01
1.312820414859695584e+00,1.142834499478340149e-01
1.312981501866417267e+00,1.143183633685112000e-01
1.313142409208801764e+00,1.141870692372322083e-01
1.313303137287170630e+00,1.148791089653968811e-01
1.313463686500509597e+00,1.146376132965087891e-01
1.313624057246473020e+00,1.146790385246276855e-01
1.313784249921390979e+00,1.144232451915740967e-01
1.313944264920274385e+00,1.144435107707977295e-01
1.314104102636822535e+00,1.143485233187675476e-01
1.314263763463426216e+00,1.143241003155708313e-01
1.314423247791175475e+00,1.143382191658020020e-01
1.314582556009864955e+00,1.142865270376205444e-01
1.314741688507998774e+00,1.143303364515304565e-01
1.314900645672797630e+00,1.143242493271827698e-01
1.315059427890203470e+00,1.143033578991889954e-01
1.315218035544885034e+00,1.142929941415786743e-01
1.315376469020244077e+00,1.143258735537528992e-01
1.315534728698420697e+00,1.143250986933708191e-01
1.315692814960298440e+00,1.143210604786872864e-01
1.315850728185510521e+00,1.143324151635169983e-01
1.316008468752444260e+00,1.144276261329650879e-01
1.316166037038247749e+00,1.143009290099143982e-01
1.316323433418835176e+00,1.143726930022239685e-01
1.316480658268890158e+00,1.144254431128501892e-01
1.316637711961874180e+00,1.142198070883750916e-01
1.316794594870029478e+00,1.152947098016738892e-01
1.316951307364385926e+00,1.153094917535781860e-01
1.317107849814765030e+00,1.150571033358573914e-01
1.317264222589785927e+00,1.144147440791130066e-01
1.317420426056870708e+00,1.146078407764434814e-01
1.317576460582248643e+00,1.143481209874153137e-01
1.317732326530962839e+00,1.143377125263214111e-01
1.317888024266874014e+00,1.143654659390449524e-01
1.318043554152666275e+00,1.143446192145347595e-01
1.318198916549851551e+00,1.143859177827835083e-01
1.318354111818776042e+00,1.144081205129623413e-01
1.318509140318623540e+00,1.144227162003517151e-01
1.318664002407420988e+00,1.144759133458137512e-01
1.318818698442044468e+00,1.144855991005897522e-01
1.318973228778222762e+00,1.144632175564765930e-01
1.319127593770542672e+00,1.144868955016136169e-01
1.319281793772454581e+00,1.144115924835205078e-01
1.319435829136275995e+00,1.145049780607223511e-01
1.319589700213197547e+00,1.144357249140739441e-01
1.319743407353287434e+00,1.145015507936477661e-01
1.319896950905495858e+00,1.144666895270347595e-01
1.320050331217660577e+00,1.144826784729957581e-01
1.320203548636510238e+00,1.145236864686012268e-01
1.320356603507670812e+00,1.145123466849327087e-01
1.320509496175668929e+00,1.144879013299942017e-01
1.320662226983937426e+00,1.145369634032249451e-01
1.320814796274819125e+00,1.144267469644546509e-01
1.320967204389572158e+00,1.145014688372612000e-01
1.321119451668374190e+00,1.145141646265983582e-01
1.321271538450327077e+00,1.145297884941101074e-01
1.321423465073461312e+00,1.145481765270233154e-01
1.321575231874740464e+00,1.144980341196060181e-01
1.321726839190066061e+00,1.145736500620841980e-01
1.321878287354282033e+00,1.145644411444664001e-01
1.322029576701178488e+00,1.145525202155113220e-01
1.322180707563496149e+00,1.145350337028503418e-01
1.322331680272931687e+00,1.145567223429679871e-01
1.322482495160141713e+00,1.145616024732589722e-01
1.322633152554746783e+00,1.145408526062965393e-01
1.322783652785335606e+00,1.145779341459274292e-01
1.322933996179469718e+00,1.145657822489738464e-01
1.323084183063687691e+00,1.146050393581390381e-01
1.323234213763509581e+00,1.146101877093315125e-01
1.323384088603440922e+00,1.145345643162727356e-01
1.323533807906976278e+00,1.145507246255874634e-01
1.323683371996605240e+00,1.145667880773544312e-01
1.323832781193814645e+00,1.145914196968078613e-01
1.323982035819093461e+00,1.146084666252136230e-01
1.324131136191937674e+00,1.145767718553543091e-01
1.324280082630853395e+00,1.145653501152992249e-01
1.324428875453360854e+00,1.146161407232284546e-01
1.324577514975999293e+00,1.146299540996551514e-01
1.324726001514330731e+00,1.146193444728851318e-01
1.324874335382943524e+00,1.146229505538940430e-01
1.325022516895456581e+00,1.146887764334678650e-01
1.325170546364523805e+00,1.145925149321556091e-01
1.325318424101836978e+00,1.147095561027526855e-01
1.325466150418131539e+00,1.146700605750083923e-01
1.325613725623188355e+00,1.146452128887176514e-01
1.325761150025838830e+00,1.146763637661933899e-01
1.325908423933969349e+00,1.146283224225044250e-01
1.326055547654523048e+00,1.146309673786163330e-01
1.326202521493506037e+00,1.146660819649696350e-01
1.326349345755989839e+00,1.146510392427444458e-01
1.326496020746115168e+00,1.146466061472892761e-01
1.326642546767096587e+00,1.147266700863838196e-01
1.326788924121225177e+00,1.146586760878562927e-01
1.326935153109873644e+00,1.147126853466033936e-01
1.327081234033498314e+00,1.146796345710754395e-01
1.327227167191644019e+00,1.146694049239158630e-01
1.327372952882947876e+00,1.147058904170989990e-01
1.327518591405142168e+00,1.147004663944244385e-01
1.327664083055058786e+00,1.146076694130897522e-01
1.327809428128631897e+00,1.147676482796669006e-01
1.327954626920903047e+00,1.147174909710884094e-01
1.328099679726022941e+00,1.147661656141281128e-01
1.328244586837256547e+00,1.147590652108192444e-01
1.328389348546985760e+00,1.146990880370140076e-01
1.328533965146713181e+00,1.146478429436683655e-01
1.328678436927065887e+00,1.146925985813140869e-01
1.328822764177798321e+00,1.147693991661071777e-01
1.328966947187797176e+00,1.146794036030769348e-01
1.329110986245082504e+00,1.147400066256523132e-01
1.329254881636813268e+00,1.147809252142906189e-01
1.329398633649290229e+00,1.147485747933387756e-01
1.329542242567958832e+00,1.147613152861595154e-01
1.329685708677412981e+00,1.147527694702148438e-01
1.329829032261398147e+00,1.148539781570434570e-01
1.329972213602816034e+00,1.148087829351425171e-01
1.330115252983725682e+00,1.148712858557701111e-01
1.330258150685348584e+00,1.147984787821769714e-01
1.330400906988071119e+00,1.148069575428962708e-01
1.330543522171448556e+00,1.147847771644592285e-01
1.330685996514207714e+00,1.149287000298500061e-01
1.330828330294250073e+00,1.150671914219856262e-01
1.330970523788655990e+00,1.156791448593139648e-01
1.331112577273687370e+00,1.153616011142730713e-01
1.331254491024790099e+00,1.148019209504127502e-01
1.331396265316599381e+00,1.149976924061775208e-01
1.331537900422939735e+00,1.147351786494255066e-01
1.331679396616831657e+00,1.149239093065261841e-01
1.331820754170492060e+00,1.148557141423225403e-01
1.331961973355339168e+00,1.148485690355300903e-01
1.332103054441994505e+00,1.148105189204216003e-01
1.332243997700286675e+00,1.147900819778442383e-01
1.332384803399254025e+00,1.148043349385261536e-01
1.332525471807147754e+00,1.148531660437583923e-01
1.332666003191435911e+00,1.148242577910423279e-01
1.332806397818804944e+00,1.149023696780204773e-01
1.332946655955163706e+00,1.147314459085464478e-01
1.333086777865646777e+00,1.148416996002197266e-01
1.333226763814616245e+00,1.148009896278381348e-01
1.333366614065665479e+00,1.148362234234809875e-01
1.333506328881622016e+00,1.148506924510002136e-01
1.333645908524551560e+00,1.148665621876716614e-01
1.333785353255757977e+00,1.148422732949256897e-01
1.333924663335790406e+00,1.148140728473663330e-01
1.334063839024442144e+00,1.148199066519737244e-01
1.334202880580755979e+00,1.148834750056266785e-01
1.334341788263026407e+00,1.148327812552452087e-01
1.334480562328803188e+00,1.148823127150535583e-01
1.334619203034892676e+00,1.148565709590911865e-01
1.334757710637362038e+00,1.149490326642990112e-01
1.334896085391541254e+00,1.148431301116943359e-01
1.335034327552026889e+00,1.148979067802429199e-01
1.335172437372683429e+00,1.148813739418983459e-01
1.335310415106648385e+00,1.149521917104721069e-01
1.335448261006332515e+00,1.148504614830017090e-01
1.335585975323423824e+00,1.149604395031929016e-01
1.335723558308890890e+00,1.150554344058036804e-01
1.335861010212984423e+00,1.154498979449272156e-01
1.335998331285240592e+00,1.148835569620132446e-01
1.336135521774483914e+00,1.149797663092613220e-01
1.336272581928829695e+00,1.149684563279151917e-01
1.336409511995686694e+00,1.148397624492645264e-01
1.336546312221759569e+00,1.149451360106468201e-01
1.336682982853052426e+00,1.148881465196609497e-01
1.336819524134870374e+00,1.149899363517761230e-01
1.336955936311823301e+00,1.148963794112205505e-01
1.337092219627826983e+00,1.149310693144798279e-01
1.337228374326107749e+00,1.149688586592674255e-01
1.337364400649202922e+00,1.150228157639503479e-01
1.337500298838964818e+00,1.149313971400260925e-01
1.337636069136562966e+00,1.149500980973243713e-01
1.337771711782486772e+00,1.149896383285522461e-01
1.337907227016547740e+00,1.149289533495903015e-01
1.338042615077882580e+00,1.149635165929794312e-01
1.338177876204954542e+00,1.149523407220840454e-01
1.338313010635557632e+00,1.150216236710548401e-01
1.338448018606818390e+00,1.150158196687698364e-01
1.338582900355197225e+00,1.150202676653862000e-01
1.338717656116493071e+00,1.150179728865623474e-01
1.338852286125844060e+00,1.149883121252059937e-01
1.338986790617730849e+00,1.150314658880233765e-01
1.339121169825978619e+00,1.149665787816047668e-01
1.339255423983760629e+00,1.150853112339973450e-01
1.339389553323598658e+00,1.150720492005348206e-01
1.339523558077367227e+00,1.149754002690315247e-01
1.339657438476295592e+00,1.150766089558601379e-01
1.339791194750968639e+00,1.149926260113716125e-01
1.339924827131331986e+00,1.150155141949653625e-01
1.340058335846691984e+00,1.149851381778717041e-01
1.340191721125719049e+00,1.150179058313369751e-01
1.340324983196450326e+00,1.150262057781219482e-01
1.340458122286291021e+00,1.150846257805824280e-01
1.340591138622017953e+00,1.150127798318862915e-01
1.340724032429781110e+00,1.151436120271682739e-01
1.340856803935105646e+00,1.150469705462455750e-01
1.340989453362895212e+00,1.151141524314880371e-01
1.341121980937432845e+00,1.150359138846397400e-01
1.341254386882385408e+00,1.150610893964767456e-01
1.341386671420803367e+00,1.150963157415390015e-01
1.341518834775124347e+00,1.151228323578834534e-01
1.341650877167175793e+00,1.150358095765113831e-01
1.341782798818175859e+00,1.148850619792938232e-01
1.341914599948737186e+00,1.155518963932991028e-01
1.342046280778867784e+00,1.156606450676918030e-01
1.342177841527973481e+00,1.151715666055679321e-01
1.342309282414861693e+00,1.151809394359588623e-01
1.342440603657740983e+00,1.151097714900970459e-01
1.342571805474225055e+00,1.150381416082382202e-01
1.342702888081334534e+00,1.151006817817687988e-01
1.342833851695499181e+00,1.151762977242469788e-01
1.342964696532559454e+00,1.150839850306510925e-01
1.343095422807769390e+00,1.152508705854415894e-01
1.343226030735798382e+00,1.151749119162559509e-01
1.343356520530733178e+00,1.151611357927322388e-01
1.343486892406080546e+00,1.152154952287673950e-01
1.343617146574768162e+00,1.152242273092269897e-01
1.343747283249148161e+00,1.151698529720306396e-01
1.343877302640998250e+00,1.151217222213745117e-01
1.344007204961524593e+00,1.152218729257583618e-01
1.344136990421362698e+00,1.151554509997367859e-01
1.344266659230580307e+00,1.151608899235725403e-01
1.344396211598679169e+00,1.151868477463722229e-01
1.344525647734597706e+00,1.154077723622322083e-01
1.344654967846711680e+00,1.167915984988212585e-01
1.344784172142837297e+00,1.158267557621002197e-01
1.344913260830233659e+00,1.163674071431159973e-01
1.345042234115602309e+00,1.157179921865463257e-01
1.345171092205092789e+00,1.153189018368721008e-01
1.345299835304301750e+00,1.154416278004646301e-01
1.345428463618276060e+00,1.154071986675262451e-01
1.345556977351514583e+00,1.153645589947700500e-01
1.345685376707970171e+00,1.152820363640785217e-01
1.345813661891051893e+00,1.153934448957443237e-01
1.345941833103626584e+00,1.154383271932601929e-01
1.346069890548020398e+00,1.153926849365234375e-01
1.346197834426021922e+00,1.154763028025627136e-01
1.346325664938882838e+00,1.156654879450798035e-01
1.346453382287320366e+00,1.154590100049972534e-01
1.346580986671519709e+00,1.154815927147865295e-01
1.346708478291134492e+00,1.154450699687004089e-01
1.346835857345290099e+00,1.153967827558517456e-01
1.346963124032584558e+00,1.159475669264793396e-01
1.347090278551091425e+00,1.158482506871223450e-01
1.347217321098360232e+00,1.156882345676422119e-01
1.347344251871419818e+00,1.156601980328559875e-01
1.347471071066778325e+00,1.155249029397964478e-01
1.347597778880427200e+00,1.153871268033981323e-01
1.347724375507841854e+00,1.154867112636566162e-01
1.347850861143983225e+00,1.154062002897262573e-01
1.347977235983299549e+00,1.155065149068832397e-01
1.348103500219729467e+00,1.154523789882659912e-01
1.348229654046701809e+00,1.153575554490089417e-01
1.348355697657139141e+00,1.154622137546539307e-01
1.348481631243459322e+00,1.153970807790756226e-01
1.348607454997574839e+00,1.154923811554908752e-01
1.348733169110898800e+00,1.155373007059097290e-01
1.348858773774342712e+00,1.154955625534057617e-01
1.348984269178320705e+00,1.154742687940597534e-01
1.349109655512749972e+00,1.156512871384620667e-01
1.349234932967053435e+00,1.153352037072181702e-01
1.349360101730160633e+00,1.154843866825103760e-01
1.349485161990509940e+00,1.155873239040374756e-01
1.349610113936049904e+00,1.154760867357254028e-01
1.349734957754241460e+00,1.155619844794273376e-01
1.349859693632058821e+00,1.155200079083442688e-01
1.349984321755992367e+00,1.155236810445785522e-01
1.350108842312048862e+00,1.155557036399841309e-01
1.350233255485754569e+00,1.155838221311569214e-01
1.350357561462155465e+00,1.155319288372993469e-01
1.350481760425819910e+00,1.154604479670524597e-01
1.350605852560840425e+00,1.154876053333282471e-01
