# kappa, validation_loss
1.542987497398838670e+00,1.040901094675064087e-01
1.543020177484192956e+00,1.040916368365287781e-01
1.543052850168494805e+00,1.040935292840003967e-01
1.543085515455095980e+00,1.040946990251541138e-01
1.543118173347345801e+00,1.040967628359794617e-01
1.543150823848591147e+00,1.040981858968734741e-01
1.543183466962176675e+00,1.040997728705406189e-01
1.543216102691444824e+00,1.041014790534973145e-01
1.543248731039735144e+00,1.041026934981346130e-01
1.543281352010386298e+00,1.041047573089599609e-01
1.543313965606733396e+00,1.041064485907554626e-01
1.543346571832109770e+00,1.041072383522987366e-01
1.543379170689846758e+00,1.041094437241554260e-01
1.543411762183272806e+00,1.041107699275016785e-01
1.543444346315714810e+00,1.041126772761344910e-01
1.543476923090496999e+00,1.041142344474792480e-01
1.543509492510941161e+00,1.041159108281135559e-01
1.543542054580367084e+00,1.041177511215209961e-01
1.543574609302092560e+00,1.041194871068000793e-01
1.543607156679432935e+00,1.041207835078239441e-01
1.543639696715700893e+00,1.041228622198104858e-01
1.543672229414207786e+00,1.041245609521865845e-01
1.543704754778261634e+00,1.041266620159149170e-01
1.543737272811169126e+00,1.041282415390014648e-01
1.543769783516234062e+00,1.041297167539596558e-01
1.543802286896758691e+00,1.041314452886581421e-01
1.543834782956042595e+00,1.041335836052894592e-01
1.543867271697382915e+00,1.041356399655342102e-01
1.543899753124075236e+00,1.041371971368789673e-01
1.543932227239412036e+00,1.041393056511878967e-01
1.543964694046684238e+00,1.041406244039535522e-01
1.543997153549180545e+00,1.041423976421356201e-01
1.544029605750186995e+00,1.041442751884460449e-01
1.544062050652987850e+00,1.041459739208221436e-01
1.544094488260864928e+00,1.041474416851997375e-01
1.544126918577097829e+00,1.041491478681564331e-01
1.544159341604963931e+00,1.041505485773086548e-01
1.544191757347738614e+00,1.041527092456817627e-01
1.544224165808695037e+00,1.041538193821907043e-01
1.544256566991103474e+00,1.041557639837265015e-01
1.544288960898233087e+00,1.041569858789443970e-01
1.544321347533349931e+00,1.041589528322219849e-01
1.544353726899718726e+00,1.041606813669204712e-01
1.544386099000600865e+00,1.041619330644607544e-01
1.544418463839256184e+00,1.041641458868980408e-01
1.544450821418942965e+00,1.041651219129562378e-01
1.544483171742915939e+00,1.041669175028800964e-01
1.544515514814428947e+00,1.041682139039039612e-01
1.544547850636732278e+00,1.041704267263412476e-01
1.544580179213075777e+00,1.041720733046531677e-01
1.544612500546705514e+00,1.041734665632247925e-01
1.544644814640865782e+00,1.041759997606277466e-01
1.544677121498799766e+00,1.041769981384277344e-01
1.544709421123746429e+00,1.041782870888710022e-01
1.544741713518944959e+00,1.041805967688560486e-01
1.544773998687630323e+00,1.041819006204605103e-01
1.544806276633036601e+00,1.041835248470306396e-01
1.544838547358395209e+00,1.041851416230201721e-01
1.544870810866934896e+00,1.041869223117828369e-01
1.544903067161883303e+00,1.041884273290634155e-01
1.544935316246465407e+00,1.041902080178260803e-01
1.544967558123903961e+00,1.041916534304618835e-01
1.544999792797419502e+00,1.041933521628379822e-01
1.545032020270230344e+00,1.041953042149543762e-01
1.545064240545553025e+00,1.041963398456573486e-01
1.545096453626601862e+00,1.041977927088737488e-01
1.545128659516588510e+00,1.041997522115707397e-01
1.545160858218723288e+00,1.042014211416244507e-01
1.545193049736213409e+00,1.042033210396766663e-01
1.545225234072264753e+00,1.042047366499900818e-01
1.545257411230080757e+00,1.042068079113960266e-01
1.545289581212862640e+00,1.042082980275154114e-01
1.545321744023809396e+00,1.042099669575691223e-01
1.545353899666118025e+00,1.042114347219467163e-01
1.545386048142983748e+00,1.042132899165153503e-01
1.545418189457598901e+00,1.042146086692810059e-01
1.545450323613154486e+00,1.042165085673332214e-01
1.545482450612838399e+00,1.042179763317108154e-01
1.545514570459837644e+00,1.042194887995719910e-01
1.545546683157335899e+00,1.042215153574943542e-01
1.545578788708515505e+00,1.042228117585182190e-01
1.545610887116556365e+00,1.042245328426361084e-01
1.545642978384636379e+00,1.042259261012077332e-01
1.545675062515931009e+00,1.042274013161659241e-01
1.545707139513613937e+00,1.042287275195121765e-01
1.545739209380856849e+00,1.042305305600166321e-01
1.545771272120828987e+00,1.042316108942031860e-01
1.545803327736698041e+00,1.042333394289016724e-01
1.545835376231628366e+00,1.042348444461822510e-01
1.545867417608783212e+00,1.042367294430732727e-01
1.545899451871323826e+00,1.042382270097732544e-01
1.545931479022408572e+00,1.042395234107971191e-01
1.545963499065194924e+00,1.042414233088493347e-01
1.545995512002836803e+00,1.042427420616149902e-01
1.546027517838487020e+00,1.042442545294761658e-01
1.546059516575295723e+00,1.042456477880477905e-01
1.546091508216411503e+00,1.042470112442970276e-01
1.546123492764980734e+00,1.042485088109970093e-01
1.546155470224147122e+00,1.042498946189880371e-01
1.546187440597053042e+00,1.042508780956268311e-01
1.546219403886838428e+00,1.042529568076133728e-01
1.546251360096640992e+00,1.042539849877357483e-01
1.546283309229596448e+00,1.042555868625640869e-01
1.546315251288838732e+00,1.042570844292640686e-01
1.546347186277499786e+00,1.042582318186759949e-01
1.546379114198708438e+00,1.042602658271789551e-01
1.546411035055592409e+00,1.042613089084625244e-01
1.546442948851277199e+00,1.042628362774848938e-01
1.546474855588886310e+00,1.042641624808311462e-01
1.546506755271540356e+00,1.042653545737266541e-01
1.546538647902359287e+00,1.042668670415878296e-01
1.546570533484459720e+00,1.042679846286773682e-01
1.546602412020956940e+00,1.042693108320236206e-01
1.546634283514963792e+00,1.042708978056907654e-01
1.546666147969591121e+00,1.042719557881355286e-01
1.546698005387947994e+00,1.042733564972877502e-01
1.546729855773141038e+00,1.042749062180519104e-01
1.546761699128275103e+00,1.042762994766235352e-01
1.546793535456452595e+00,1.042774170637130737e-01
1.546825364760774812e+00,1.042790561914443970e-01
1.546857187044339499e+00,1.042798981070518494e-01
1.546889002310243511e+00,1.042818725109100342e-01
1.546920810561581705e+00,1.042832508683204651e-01
1.546952611801445832e+00,1.042844429612159729e-01
1.546984406032926973e+00,1.042860150337219238e-01
1.547016193259113104e+00,1.042870581150054932e-01
1.547047973483090422e+00,1.042886450886726379e-01
1.547079746707943348e+00,1.042899042367935181e-01
1.547111512936754085e+00,1.042914837598800659e-01
1.547143272172602835e+00,1.042930856347084045e-01
1.547175024418567801e+00,1.042942702770233154e-01
1.547206769677725191e+00,1.042958274483680725e-01
1.547238507953148989e+00,1.042973771691322327e-01
1.547270239247911183e+00,1.042985245585441589e-01
1.547301963565081540e+00,1.043001115322113037e-01
1.547333680907728937e+00,1.043010279536247253e-01
1.547365391278918700e+00,1.043027862906455994e-01
1.547397094681715046e+00,1.043043285608291626e-01
1.547428791119179747e+00,1.043061390519142151e-01
1.547460480594372800e+00,1.043073013424873352e-01
1.547492163110351981e+00,1.043088808655738831e-01
1.547523838670173513e+00,1.043099835515022278e-01
1.547555507276891396e+00,1.043115034699440002e-01
1.547587168933557189e+00,1.043123528361320496e-01
1.547618823643220676e+00,1.043139025568962097e-01
1.547650471408930084e+00,1.043154075741767883e-01
1.547682112233730756e+00,1.043168678879737854e-01
1.547713746120667144e+00,1.043184399604797363e-01
1.547745373072780817e+00,1.043189465999603271e-01
1.547776993093111564e+00,1.043206825852394104e-01
1.547808606184697400e+00,1.043224856257438660e-01
1.547840212350574118e+00,1.043238565325737000e-01
1.547871811593775293e+00,1.043250933289527893e-01
1.547903403917333609e+00,1.043263599276542664e-01
1.547934989324278199e+00,1.043272465467453003e-01
1.547966567817637085e+00,1.043293178081512451e-01
1.547998139400436290e+00,1.043301746249198914e-01
1.548029704075699842e+00,1.043316349387168884e-01
1.548061261846449321e+00,1.043333783745765686e-01
1.548092812715705202e+00,1.043343544006347656e-01
1.548124356686484848e+00,1.043362617492675781e-01
1.548155893761804514e+00,1.043369472026824951e-01
1.548187423944678454e+00,1.043386980891227722e-01
1.548218947238118481e+00,1.043398007750511169e-01
1.548250463645134412e+00,1.043414101004600525e-01
1.548281973168735171e+00,1.043430715799331665e-01
1.548313475811925910e+00,1.043444201350212097e-01
1.548344971577711116e+00,1.043459028005599976e-01
1.548376460469093274e+00,1.043475493788719177e-01
1.548407942489072209e+00,1.043487340211868286e-01
1.548439417640646409e+00,1.043503433465957642e-01
1.548470885926812146e+00,1.043519303202629089e-01
1.548502347350563690e+00,1.043530553579330444e-01
1.548533801914893537e+00,1.043547391891479492e-01
1.548565249622791962e+00,1.043562069535255432e-01
1.548596690477247240e+00,1.043578386306762695e-01
1.548628124481246315e+00,1.043593734502792358e-01
1.548659551637773468e+00,1.043608859181404114e-01
1.548690971949811424e+00,1.043616384267807007e-01
1.548722385420340908e+00,1.043635308742523193e-01
1.548753792052340428e+00,1.043642908334732056e-01
1.548785191848786713e+00,1.043662801384925842e-01
1.548816584812654717e+00,1.043674498796463013e-01
1.548847970946917618e+00,1.043688058853149414e-01
1.548879350254545706e+00,1.043697968125343323e-01
1.548910722738508605e+00,1.043712049722671509e-01
1.548942088401773054e+00,1.043726429343223572e-01
1.548973447247304236e+00,1.043738946318626404e-01
1.549004799278065558e+00,1.043751686811447144e-01
1.549036144497017986e+00,1.043767929077148438e-01
1.549067482907120930e+00,1.043774858117103577e-01
1.549098814511332023e+00,1.043790802359580994e-01
1.549130139312606458e+00,1.043806895613670349e-01
1.549161457313897872e+00,1.043817624449729919e-01
1.549192768518158125e+00,1.043829023838043213e-01
1.549224072928336637e+00,1.043847426772117615e-01
1.549255370547381272e+00,1.043851673603057861e-01
1.549286661378238117e+00,1.043866202235221863e-01
1.549317945423851040e+00,1.043877154588699341e-01
1.549349222687161687e+00,1.043893173336982727e-01
1.549380493171111040e+00,1.043908894062042236e-01
1.549411756878636304e+00,1.043917238712310791e-01
1.549443013812674907e+00,1.043935641646385193e-01
1.549474263976160060e+00,1.043945699930191040e-01
1.549505507372025193e+00,1.043959110975265503e-01
1.549536744003200406e+00,1.043974235653877258e-01
1.549567973872614912e+00,1.043980270624160767e-01
1.549599196983194593e+00,1.043994203209877014e-01
1.549630413337865109e+00,1.044008061289787292e-01
1.549661622939549455e+00,1.044017449021339417e-01
1.549692825791168183e+00,1.044028699398040771e-01
1.549724021895640957e+00,1.044043898582458496e-01
1.549755211255885001e+00,1.044061258435249329e-01
1.549786393874815316e+00,1.044066324830055237e-01
1.549817569755346014e+00,1.044081524014472961e-01
1.549848738900388767e+00,1.044093146920204163e-01
1.549879901312852581e+00,1.044106334447860718e-01
1.549911056995645797e+00,1.044117212295532227e-01
1.549942205951674534e+00,1.044131368398666382e-01
1.549973348183842914e+00,1.044143512845039368e-01
1.550004483695052837e+00,1.044154465198516846e-01
1.550035612488204650e+00,1.044168472290039062e-01
1.550066734566197368e+00,1.044182181358337402e-01
1.550097849931926897e+00,1.044193506240844727e-01
1.550128958588288253e+00,1.044203862547874451e-01
1.550160060538174012e+00,1.044217124581336975e-01
1.550191155784475638e+00,1.044232100248336792e-01
1.550222244330081933e+00,1.044245362281799316e-01
1.550253326177880142e+00,1.044252216815948486e-01
1.550284401330755513e+00,1.044266894459724426e-01
1.550315469791591960e+00,1.044276952743530273e-01
1.550346531563270736e+00,1.044289618730545044e-01
1.550377586648671757e+00,1.044299229979515076e-01
1.550408635050672945e+00,1.044312864542007446e-01
1.550439676772150444e+00,1.044325605034828186e-01
1.550470711815978175e+00,1.044333651661872864e-01
1.550501740185028954e+00,1.044348403811454773e-01
1.550532761882173149e+00,1.044358983635902405e-01
1.550563776910278913e+00,1.044373437762260437e-01
1.550594785272213505e+00,1.044388264417648315e-01
1.550625786970841968e+00,1.044397503137588501e-01
1.550656782009027124e+00,1.044410467147827148e-01
1.550687770389630460e+00,1.044420525431632996e-01
1.550718752115511245e+00,1.044432073831558228e-01
1.550749727189526972e+00,1.044448018074035645e-01
1.550780695614533577e+00,1.044461727142333984e-01
1.550811657393384779e+00,1.044470295310020447e-01
1.550842612528932962e+00,1.044486835598945618e-01
1.550873561024028069e+00,1.044497564435005188e-01
1.550904502881518487e+00,1.044509932398796082e-01
1.550935438104250830e+00,1.044523045420646667e-01
1.550966366695069709e+00,1.044536605477333069e-01
1.550997288656818185e+00,1.044549793004989624e-01
1.551028203992337318e+00,1.044561192393302917e-01
1.551059112704466614e+00,1.044577434659004211e-01
1.551090014796042915e+00,1.044586077332496643e-01
1.551120910269901954e+00,1.044603139162063599e-01
1.551151799128877906e+00,1.044614687561988831e-01
1.551182681375802508e+00,1.044629514217376709e-01
1.551213557013505495e+00,1.044641137123107910e-01
1.551244426044815938e+00,1.044656112790107727e-01
1.551275288472559799e+00,1.044665873050689697e-01
1.551306144299561929e+00,1.044680848717689514e-01
1.551336993528645403e+00,1.044692322611808777e-01
1.551367836162630853e+00,1.044707596302032471e-01
1.551398672204337803e+00,1.044716089963912964e-01
1.551429501656583998e+00,1.044731885194778442e-01
1.551460324522184520e+00,1.044744700193405151e-01
1.551491140803953783e+00,1.044757440686225891e-01
1.551521950504703096e+00,1.044767946004867554e-01
1.551552753627243320e+00,1.044785454869270325e-01
1.551583550174382875e+00,1.044797897338867188e-01
1.551614340148927962e+00,1.044808626174926758e-01
1.551645123553683669e+00,1.044824868440628052e-01
1.551675900391453089e+00,1.044841110706329346e-01
1.551706670665037757e+00,1.044855713844299316e-01
1.551737434377236546e+00,1.044870242476463318e-01
1.551768191530847441e+00,1.044883504509925842e-01
1.551798942128666425e+00,1.044891998171806335e-01
1.551829686173487488e+00,1.044906079769134521e-01
1.551860423668102840e+00,1.044923365116119385e-01
1.551891154615303137e+00,1.044935360550880432e-01
1.551921879017877259e+00,1.044955477118492126e-01
1.551952596878611867e+00,1.044962629675865173e-01
1.551983308200292289e+00,1.044981926679611206e-01
1.552014012985701852e+00,1.044988110661506653e-01
1.552044711237622110e+00,1.045007333159446716e-01
1.552075402958833283e+00,1.045019701123237610e-01
1.552106088152113150e+00,1.045032143592834473e-01
1.552136766820238156e+00,1.045050770044326782e-01
1.552167438965982971e+00,1.045059859752655029e-01
1.552198104592119821e+00,1.045075729489326477e-01
1.552228763701420267e+00,1.045088246464729309e-01
1.552259416296653205e+00,1.045099869370460510e-01
1.552290062380586200e+00,1.045115068554878235e-01
1.552320701955985260e+00,1.045127063989639282e-01
1.552351335025613732e+00,1.045141369104385376e-01
1.552381961592234294e+00,1.045156791806221008e-01
1.552412581658606960e+00,1.045168042182922363e-01
1.552443195227490857e+00,1.045184507966041565e-01
1.552473802301642669e+00,1.045197173953056335e-01
1.552504402883817525e+00,1.045209988951683044e-01
1.552534996976768777e+00,1.045224517583847046e-01
1.552565584583248226e+00,1.045238152146339417e-01
1.552596165706005893e+00,1.045250222086906433e-01
1.552626740347789580e+00,1.045261919498443604e-01
1.552657308511345979e+00,1.045279577374458313e-01
1.552687870199419562e+00,1.045294106006622314e-01
1.552718425414753245e+00,1.045306622982025146e-01
1.552748974160088391e+00,1.045318022370338440e-01
1.552779516438164142e+00,1.045328080654144287e-01
1.552810052251718531e+00,1.045343205332756042e-01
1.552840581603487591e+00,1.045360192656517029e-01
1.552871104496205135e+00,1.045372188091278076e-01
1.552901620932603866e+00,1.045383214950561523e-01
1.552932130915414266e+00,1.045397892594337463e-01
1.552962634447365708e+00,1.045410335063934326e-01
1.552993131531185567e+00,1.045423969626426697e-01
1.553023622169598994e+00,1.045438498258590698e-01
1.553054106365330034e+00,1.045450866222381592e-01
1.553084584121100731e+00,1.045463532209396362e-01
1.553115055439631798e+00,1.045479178428649902e-01
1.553145520323641504e+00,1.045493781566619873e-01
1.553175978775847010e+00,1.045505106449127197e-01
1.553206430798963256e+00,1.045515313744544983e-01
1.553236876395704291e+00,1.045532524585723877e-01
1.553267315568781060e+00,1.045545265078544617e-01
1.553297748320904281e+00,1.045556589961051941e-01
1.553328174654782012e+00,1.045572087168693542e-01
1.553358594573120977e+00,1.045586615800857544e-01
1.553389008078626121e+00,1.045593619346618652e-01
1.553419415174000839e+00,1.045610830187797546e-01
1.553449815861946082e+00,1.045624762773513794e-01
1.553480210145162355e+00,1.045637130737304688e-01
1.553510598026347278e+00,1.045651882886886597e-01
1.553540979508197362e+00,1.045661643147468567e-01
1.553571354593407339e+00,1.045674011111259460e-01
1.553601723284669944e+00,1.045688390731811523e-01
1.553632085584676803e+00,1.045701950788497925e-01
1.553662441496117541e+00,1.045709699392318726e-01
1.553692791021679342e+00,1.045726835727691650e-01
1.553723134164049169e+00,1.045739650726318359e-01
1.553753470925911317e+00,1.045751795172691345e-01
1.553783801309948531e+00,1.045765653252601624e-01
1.553814125318841777e+00,1.045775860548019409e-01
1.553844442955270910e+00,1.045788750052452087e-01
1.553874754221913346e+00,1.045801490545272827e-01
1.553905059121444943e+00,1.045815050601959229e-01
1.553935357656540228e+00,1.045827567577362061e-01
1.553965649829871953e+00,1.045839861035346985e-01
1.553995935644111093e+00,1.045852378010749817e-01
1.554026215101926844e+00,1.045864894986152649e-01
1.554056488205986852e+00,1.045877560973167419e-01
1.554086754958957428e+00,1.045886650681495667e-01
1.554117015363502441e+00,1.045904532074928284e-01
1.554147269422284428e+00,1.045912429690361023e-01
1.554177517137964593e+00,1.045927628874778748e-01
1.554207758513202364e+00,1.045942232012748718e-01
1.554237993550654506e+00,1.045951545238494873e-01
1.554268222252977782e+00,1.045965328812599182e-01
1.554298444622825848e+00,1.045975089073181152e-01
1.554328660662851469e+00,1.045989915728569031e-01
1.554358870375705637e+00,1.046003028750419617e-01
1.554389073764037787e+00,1.046015545725822449e-01
1.554419270830495137e+00,1.046028062701225281e-01
1.554449461577723568e+00,1.046040430665016174e-01
1.554479646008367189e+00,1.046051234006881714e-01
1.554509824125069439e+00,1.046064347028732300e-01
1.554539995930470209e+00,1.046076789498329163e-01
1.554570161427209607e+00,1.046091690659523010e-01
1.554600320617924636e+00,1.046102792024612427e-01
1.554630473505251631e+00,1.046113818883895874e-01
1.554660620091824708e+00,1.046127751469612122e-01
1.554690760380276648e+00,1.046140640974044800e-01
1.554720894373238238e+00,1.046152636408805847e-01
1.554751022073339595e+00,1.046165749430656433e-01
1.554781143483207284e+00,1.046181097626686096e-01
1.554811258605468316e+00,1.046193465590476990e-01
1.554841367442746591e+00,1.046207621693611145e-01
1.554871469997665345e+00,1.046218350529670715e-01
1.554901566272844926e+00,1.046230345964431763e-01
1.554931656270905682e+00,1.046244800090789795e-01
1.554961739994465297e+00,1.046255379915237427e-01
1.554991817446139679e+00,1.046270802617073059e-01
1.555021888628543847e+00,1.046284064650535583e-01
1.555051953544290155e+00,1.046294942498207092e-01
1.555082012195990515e+00,1.046307533979415894e-01
1.555112064586254617e+00,1.046320572495460510e-01
1.555142110717689929e+00,1.046331822872161865e-01
1.555172150592903257e+00,1.046346575021743774e-01
1.555202184214499628e+00,1.046356931328773499e-01
1.555232211585082069e+00,1.046372726559638977e-01
1.555262232707252057e+00,1.046383082866668701e-01
1.555292247583609289e+00,1.046395599842071533e-01
1.555322256216752352e+00,1.046407595276832581e-01
1.555352258609278060e+00,1.046424433588981628e-01
1.555382254763781447e+00,1.046434715390205383e-01
1.555412244682855327e+00,1.046445742249488831e-01
1.555442228369092517e+00,1.046459004282951355e-01
1.555472205825082721e+00,1.046468392014503479e-01
1.555502177053414314e+00,1.046483740210533142e-01
1.555532142056674783e+00,1.046493425965309143e-01
1.555562100837449169e+00,1.046508997678756714e-01
1.555592053398321406e+00,1.046517565846443176e-01
1.555621999741873651e+00,1.046532839536666870e-01
1.555651939870686062e+00,1.046542823314666748e-01
1.555681873787338132e+00,1.046555191278457642e-01
1.555711801494406910e+00,1.046566665172576904e-01
1.555741722994468335e+00,1.046577394008636475e-01
1.555771638290096348e+00,1.046593338251113892e-01
1.555801547383863559e+00,1.046600714325904846e-01
1.555831450278340800e+00,1.046616584062576294e-01
1.555861346976097570e+00,1.046625599265098572e-01
1.555891237479701372e+00,1.046637892723083496e-01
1.555921121791718598e+00,1.046650409698486328e-01
1.555950999914713861e+00,1.046665459871292114e-01
1.555980871851249780e+00,1.046672239899635315e-01
1.556010737603887861e+00,1.046688407659530640e-01
1.556040597175188056e+00,1.046699061989784241e-01
1.556070450567708319e+00,1.046714559197425842e-01
1.556100297784005049e+00,1.046725213527679443e-01
1.556130138826633980e+00,1.046737954020500183e-01
1.556159973698147736e+00,1.046746894717216492e-01
1.556189802401098499e+00,1.046762615442276001e-01
1.556219624938036894e+00,1.046774014830589294e-01
1.556249441311510884e+00,1.046785861253738403e-01
1.556279251524067986e+00,1.046798303723335266e-01
1.556309055578253941e+00,1.046807318925857544e-01
1.556338853476612050e+00,1.046820208430290222e-01
1.556368645221685165e+00,1.046831831336021423e-01
1.556398430816013700e+00,1.046845912933349609e-01
1.556428210262137624e+00,1.046855077147483826e-01
1.556457983562593572e+00,1.046865954995155334e-01
1.556487750719918406e+00,1.046877205371856689e-01
1.556517511736646098e+00,1.046891734004020691e-01
1.556547266615309955e+00,1.046902686357498169e-01
1.556577015358441285e+00,1.046913564205169678e-01
1.556606757968569843e+00,1.046925485134124756e-01
1.556636494448223607e+00,1.046937555074691772e-01
1.556666224799929665e+00,1.046950370073318481e-01
1.556695949026212888e+00,1.046960949897766113e-01
1.556725667129596813e+00,1.046974211931228638e-01
1.556755379112603865e+00,1.046985089778900146e-01
1.556785084977753808e+00,1.046997308731079102e-01
1.556814784727565959e+00,1.047007143497467041e-01
1.556844478364557638e+00,1.047018319368362427e-01
1.556874165891244388e+00,1.047029718756675720e-01
1.556903847310140421e+00,1.047044470906257629e-01
1.556933522623758837e+00,1.047053858637809753e-01
1.556963191834610294e+00,1.047064736485481262e-01
1.556992854945204563e+00,1.047073900699615479e-01
1.557022511958049638e+00,1.047087088227272034e-01
1.557052162875651735e+00,1.047098338603973389e-01
1.557081807700516407e+00,1.047112122178077698e-01
1.557111446435146318e+00,1.047119349241256714e-01
1.557141079082043689e+00,1.047132685780525208e-01
1.557170705643708963e+00,1.047144383192062378e-01
1.557200326122640588e+00,1.047154739499092102e-01
1.557229940521336120e+00,1.047166436910629272e-01
1.557259548842290675e+00,1.047177016735076904e-01
1.557289151087999146e+00,1.047189980745315552e-01
1.557318747260953540e+00,1.047200337052345276e-01
1.557348337363644974e+00,1.047212556004524231e-01
1.557377921398563458e+00,1.047220379114151001e-01
1.557407499368196779e+00,1.047232970595359802e-01
1.557437071275031393e+00,1.047247052192687988e-01
1.557466637121551978e+00,1.047256290912628174e-01
1.557496196910242325e+00,1.047267317771911621e-01
1.557525750643584228e+00,1.047277897596359253e-01
1.557555298324058146e+00,1.047290861606597900e-01
1.557584839954142764e+00,1.047303006052970886e-01
1.557614375536315654e+00,1.047313362360000610e-01
1.557643905073052393e+00,1.047325581312179565e-01
1.557673428566827667e+00,1.047336533665657043e-01
1.557702946020113499e+00,1.047350242733955383e-01
1.557732457435381690e+00,1.047361865639686584e-01
1.557761962815102041e+00,1.047373563051223755e-01
1.557791462161742579e+00,1.047383919358253479e-01
1.557820955477769997e+00,1.047395318746566772e-01
1.557850442765649435e+00,1.047408208250999451e-01
1.557879924027845142e+00,1.047418341040611267e-01
1.557909399266818484e+00,1.047431603074073792e-01
1.557938868485030381e+00,1.047443971037864685e-01
1.557968331684940200e+00,1.047454550862312317e-01
1.557997788869005751e+00,1.047467514872550964e-01
1.558027240039682626e+00,1.047477498650550842e-01
1.558056685199425972e+00,1.047488749027252197e-01
1.558086124350688495e+00,1.047500222921371460e-01
1.558115557495922232e+00,1.047513037919998169e-01
1.558144984637577224e+00,1.047525703907012939e-01
1.558174405778101956e+00,1.047534719109535217e-01
1.558203820919943583e+00,1.047549620270729065e-01
1.558233230065548147e+00,1.047556474804878235e-01
1.558262633217359250e+00,1.047571152448654175e-01
1.558292030377819604e+00,1.047582924365997314e-01
1.558321421549371033e+00,1.047593876719474792e-01
1.558350806734452476e+00,1.047603115439414978e-01
1.558380185935502205e+00,1.047614812850952148e-01
1.558409559154957158e+00,1.047625914216041565e-01
1.558438926395252722e+00,1.047639176249504089e-01
1.558468287658822060e+00,1.047650203108787537e-01
1.558497642948097894e+00,1.047663465142250061e-01
1.558526992265510724e+00,1.047672182321548462e-01
1.558556335613489940e+00,1.047683060169219971e-01
1.558585672994463156e+00,1.047695949673652649e-01
1.558615004410856875e+00,1.047705858945846558e-01
1.558644329865095823e+00,1.047718897461891174e-01
1.558673649359603175e+00,1.047730594873428345e-01
1.558702962896800992e+00,1.047740802168846130e-01
1.558732270479109783e+00,1.047752574086189270e-01
1.558761572108948279e+00,1.047762334346771240e-01
1.558790867788733880e+00,1.047773584723472595e-01
1.558820157520882876e+00,1.047785729169845581e-01
1.558849441307809336e+00,1.047796085476875305e-01
1.558878719151926440e+00,1.047808602452278137e-01
1.558907991055645814e+00,1.047815456986427307e-01
1.558937257021377532e+00,1.047829240560531616e-01
1.558966517051530332e+00,1.047837436199188232e-01
1.558995771148511400e+00,1.047850847244262695e-01
1.559025019314726146e+00,1.047862023115158081e-01
1.559054261552578868e+00,1.047873571515083313e-01
1.559083497864472534e+00,1.047882735729217529e-01
1.559112728252808333e+00,1.047894060611724854e-01
1.559141952719986124e+00,1.047902703285217285e-01
1.559171171268404210e+00,1.047917529940605164e-01
1.559200383900459785e+00,1.047923490405082703e-01
1.559229590618548045e+00,1.047935858368873596e-01
1.559258791425063517e+00,1.047948673367500305e-01
1.559287986322397845e+00,1.047958731651306152e-01
1.559317175312943116e+00,1.047968268394470215e-01
1.559346358399088528e+00,1.047980561852455139e-01
1.559375535583222394e+00,1.047990769147872925e-01
1.559404706867731250e+00,1.048005148768424988e-01
1.559433872255000963e+00,1.048015058040618896e-01
1.559463031747414963e+00,1.048023700714111328e-01
1.559492185347355786e+00,1.048033982515335083e-01
1.559521333057204417e+00,1.048045977950096130e-01
1.559550474879340731e+00,1.048060357570648193e-01
1.559579610816142159e+00,1.048069521784782410e-01
1.559608740869985910e+00,1.048081442713737488e-01
1.559637865043246974e+00,1.048091128468513489e-01
1.559666983338299451e+00,1.048102825880050659e-01
1.559696095757515000e+00,1.048112884163856506e-01
1.559725202303265279e+00,1.048125848174095154e-01
1.559754302977919505e+00,1.048133298754692078e-01
1.559783397783845560e+00,1.048146709799766541e-01
1.559812486723410219e+00,1.048158183693885803e-01
1.559841569798978700e+00,1.048170030117034912e-01
1.559870647012914668e+00,1.048180311918258667e-01
1.559899718367580457e+00,1.048190221190452576e-01
1.559928783865336843e+00,1.048202887177467346e-01
1.559957843508543274e+00,1.048213094472885132e-01
1.559986897299558306e+00,1.048226729035377502e-01
1.560015945240738056e+00,1.048236861824989319e-01
1.560044987334437971e+00,1.048249527812004089e-01
1.560074023583011726e+00,1.048258468508720398e-01
1.560103053988811439e+00,1.048273220658302307e-01
1.560132078554188562e+00,1.048281043767929077e-01
1.560161097281491882e+00,1.048294156789779663e-01
1.560190110173070410e+00,1.048305034637451172e-01
1.560219117231269825e+00,1.048315018415451050e-01
1.560248118458436251e+00,1.048325896263122559e-01
1.560277113856913145e+00,1.048337966203689575e-01
1.560306103429042857e+00,1.048348098993301392e-01
1.560335087177166846e+00,1.048358231782913208e-01
1.560364065103624132e+00,1.048370972275733948e-01
1.560393037210753509e+00,1.048381403088569641e-01
1.560422003500891108e+00,1.048392951488494873e-01
1.560450963976372840e+00,1.048405840992927551e-01
1.560479918639532837e+00,1.048417687416076660e-01
1.560508867492703233e+00,1.048425957560539246e-01
1.560537810538215275e+00,1.048439666628837585e-01
1.560566747778398877e+00,1.048450693488121033e-01
1.560595679215582177e+00,1.048461273312568665e-01
1.560624604852092867e+00,1.048473194241523743e-01
1.560653524690255534e+00,1.048485189676284790e-01
1.560682438732394983e+00,1.048494055867195129e-01
1.560711346980833580e+00,1.048505827784538269e-01
1.560740249437893246e+00,1.048516258597373962e-01
1.560769146105893235e+00,1.048526838421821594e-01
1.560798036987152804e+00,1.048538088798522949e-01
1.560826922083988988e+00,1.048548817634582520e-01
