# kappa, training_loss
1.392956729634832636e+00,8.916070328268688172e-06
1.393049174534494394e+00,8.868392797012347728e-06
1.393141560235316989e+00,8.820878974802326411e-06
1.393233886813070477e+00,8.773515219218097627e-06
1.393326154343379031e+00,8.726739906705915928e-06
1.393418362901721830e+00,8.679807251610327512e-06
1.393510512563433723e+00,8.633448487671557814e-06
1.393602603403705009e+00,8.587679985794238746e-06
1.393694635497582102e+00,8.541722309018950909e-06
1.393786608919968195e+00,8.495928341289982200e-06
1.393878523745622822e+00,8.450555469607934356e-06
1.393970380049163182e+00,8.405358130403328687e-06
1.394062177905063926e+00,8.360287210962269455e-06
1.394153917387657371e+00,8.315862032759469002e-06
1.394245598571134170e+00,8.271403203252702951e-06
1.394337221529543980e+00,8.227398211602121592e-06
1.394428786336795456e+00,8.183450518117751926e-06
1.394520293066656258e+00,8.139715646393597126e-06
1.394611741792753490e+00,8.096364581433590502e-06
1.394703132588575256e+00,8.053068086155690253e-06
1.394794465527469329e+00,8.009843440959230065e-06
1.394885740682644926e+00,7.967145393195096403e-06
1.394976958127171596e+00,7.924813871795777231e-06
1.395068117933980778e+00,7.882630598032847047e-06
1.395159220175866244e+00,7.840428224881179631e-06
1.395250264925482764e+00,7.798589649610221386e-06
1.395341252255348774e+00,7.757135790598113090e-06
1.395432182237845264e+00,7.715887477388605475e-06
1.395523054945216002e+00,7.675041160837281495e-06
1.395613870449569083e+00,7.634143003087956458e-06
1.395704628822875826e+00,7.593240297865122557e-06
1.395795330136971879e+00,7.552711394964717329e-06
1.395885974463558110e+00,7.512641786888707429e-06
1.395976561874199717e+00,7.472799097740789875e-06
1.396067092440327118e+00,7.433035079884575680e-06
1.396157566233237057e+00,7.393406121991574764e-06
1.396247983324091724e+00,7.354088211286580190e-06
1.396338343783919189e+00,7.315192760870559141e-06
1.396428647683614965e+00,7.276279575307853520e-06
1.396518895093940893e+00,7.237567388074239716e-06
1.396609086085526474e+00,7.199062565632630140e-06
1.396699220728868873e+00,7.160685527196619660e-06
1.396789299094332693e+00,7.122641363821458071e-06
1.396879321252151307e+00,7.084933258738601580e-06
1.396969287272426641e+00,7.047225608403095976e-06
1.397059197225129612e+00,7.009899945842335001e-06
1.397149051180099910e+00,6.972710707486839965e-06
1.397238849207047329e+00,6.935901183169335127e-06
1.397328591375551321e+00,6.898952960909809917e-06
1.397418277755061444e+00,6.862356258352519944e-06
1.397507908414898692e+00,6.825829132139915600e-06
1.397597483424253717e+00,6.789696271880529821e-06
1.397687002852189275e+00,6.753520210622809827e-06
1.397776466767638670e+00,6.717861651850398630e-06
1.397865875239408417e+00,6.682245839328970760e-06
1.397955228336176026e+00,6.646971542068058625e-06
1.398044526126491993e+00,6.611701792280655354e-06
1.398133768678779365e+00,6.576628038601484150e-06
1.398222956061334621e+00,6.541677066707052290e-06
1.398312088342327453e+00,6.507053967652609572e-06
1.398401165589800987e+00,6.472608220065012574e-06
1.398490187871673118e+00,6.438245691242627800e-06
1.398579155255735618e+00,6.404159648809581995e-06
1.398668067809654358e+00,6.370320988935418427e-06
1.398756925600971535e+00,6.336648766591679305e-06
1.398845728697103663e+00,6.303260306594893336e-06
1.398934477165342916e+00,6.269779532885877416e-06
1.399023171072857341e+00,6.236640729184728116e-06
1.399111810486691754e+00,6.203786142577882856e-06
1.399200395473766845e+00,6.171024324430618435e-06
1.399288926100880293e+00,6.138429853308480233e-06
1.399377402434706985e+00,6.105834017944289371e-06
1.399465824541799019e+00,6.073461463529383764e-06
1.399554192488586146e+00,6.041506367182591930e-06
1.399642506341376880e+00,6.009712251398013905e-06
1.399730766166357165e+00,5.978019544272683561e-06
1.399818972029591491e+00,5.946493274677777663e-06
1.399907123997023550e+00,5.915104793530190364e-06
1.399995222134477135e+00,5.883693575015058741e-06
1.400083266507653690e+00,5.852690264873672277e-06
1.400171257182135642e+00,5.821825197926955298e-06
1.400259194223385739e+00,5.791059265902731568e-06
1.400347077696746156e+00,5.760540716437390074e-06
1.400434907667440276e+00,5.730180419050157070e-06
1.400522684200572243e+00,5.700031124433735386e-06
1.400610407361128074e+00,5.670032805937808007e-06
1.400698077213974102e+00,5.640226390823954716e-06
1.400785693823859646e+00,5.610296284430660307e-06
1.400873257255415227e+00,5.580960532824974507e-06
1.400960767573154575e+00,5.551556114369304851e-06
1.401048224841473511e+00,5.522285391634795815e-06
1.401135629124651061e+00,5.493217486218782142e-06
1.401222980486849234e+00,5.464280548039823771e-06
1.401310278992113911e+00,5.435549610410816967e-06
1.401397524704374842e+00,5.406929631135426462e-06
1.401484717687444981e+00,5.378505647968268022e-06
1.401571858005023152e+00,5.350084393285214901e-06
1.401658945720691385e+00,5.322257493389770389e-06
1.401745980897917576e+00,5.294167294778162614e-06
1.401832963600054160e+00,5.266248081170488149e-06
1.401919893890339663e+00,5.238601715973345563e-06
1.402006771831898257e+00,5.211136340221855789e-06
1.402093597487739540e+00,5.183704615774331614e-06
1.402180370920759866e+00,5.156513907422777265e-06
1.402267092193742348e+00,5.129320015839766711e-06
1.402353761369356855e+00,5.102360319142462686e-06
1.402440378510160013e+00,5.075627996120601892e-06
1.402526943678596316e+00,5.049054379924200475e-06
1.402613456936997460e+00,5.022628556616837159e-06
1.402699918347583452e+00,4.996238658350193873e-06
1.402786327972462610e+00,4.970021109329536557e-06
1.402872685873630898e+00,4.944093234371393919e-06
1.402958992112974368e+00,4.918121248920215294e-06
1.403045246752266495e+00,4.892345714324619621e-06
1.403131449853171286e+00,4.866616563958814368e-06
1.403217601477241727e+00,4.841114787268452346e-06
1.403303701685920668e+00,4.815859028894919902e-06
1.403389750540541048e+00,4.790485945704858750e-06
1.403475748102326337e+00,4.765346602653153241e-06
1.403561694432389872e+00,4.740601070807315409e-06
1.403647589591736633e+00,4.715685463452246040e-06
1.403733433641262573e+00,4.690998139267321676e-06
1.403819226641754625e+00,4.666480435844277963e-06
1.403904968653891583e+00,4.642094609152991325e-06
1.403990659738244107e+00,4.617820650310022756e-06
1.404076299955274720e+00,4.593693120114039630e-06
1.404161889365338922e+00,4.569662451103795320e-06
1.404247428028684297e+00,4.545947831502417102e-06
1.404332916005451626e+00,4.521999017015332356e-06
1.404418353355674665e+00,4.498370344663271680e-06
1.404503740139281254e+00,4.474763954931404442e-06
1.404589076416091320e+00,4.451360837265383452e-06
1.404674362245820207e+00,4.428203283168841153e-06
1.404759597688077122e+00,4.405020263220649213e-06
1.404844782802365133e+00,4.382151018944568932e-06
1.404929917648082283e+00,4.359241756901610643e-06
1.405015002284522030e+00,4.336389793024864048e-06
1.405100036770871919e+00,4.313729277782840654e-06
1.405185021166215353e+00,4.291193363314960152e-06
1.405269955529532266e+00,4.268904376658611000e-06
1.405354839919697119e+00,4.246657681505894288e-06
1.405439674395481342e+00,4.224592885293532163e-06
1.405524459015552452e+00,4.202504896966274828e-06
1.405609193838474269e+00,4.180650194030022249e-06
1.405693878922708917e+00,4.158852789259981364e-06
1.405778514326613493e+00,4.137068572163116187e-06
1.405863100108444286e+00,4.115602223464520648e-06
1.405947636326354111e+00,4.094237738172523677e-06
1.406032123038393866e+00,4.072840965818613768e-06
1.406116560302512752e+00,4.051758878631517291e-06
1.406200948176558496e+00,4.030651780340122059e-06
1.406285286718276240e+00,4.009668373328167945e-06
1.406369575985311426e+00,3.988809112343005836e-06
1.406453816035207138e+00,3.968013515986967832e-06
1.406538006925406759e+00,3.947323875763686374e-06
1.406622148713252418e+00,3.926822046196321025e-06
1.406706241455986994e+00,3.906380698026623577e-06
1.406790285210751890e+00,3.886128979502245784e-06
1.406874280034589697e+00,3.865984581352677196e-06
1.406958225984443533e+00,3.845967512461356819e-06
1.407042123117156596e+00,3.825991370831616223e-06
1.407125971489472827e+00,3.806073891610139981e-06
1.407209771158038247e+00,3.786317620324552990e-06
1.407293522179399625e+00,3.766672080018906854e-06
1.407377224610004696e+00,3.747113396457280032e-06
1.407460878506204383e+00,3.727713647094788030e-06
1.407544483924250578e+00,3.708355279741226695e-06
1.407628040920297918e+00,3.689094455694430508e-06
1.407711549550402896e+00,3.669992338473093696e-06
1.407795009870525860e+00,3.650910457508871332e-06
1.407878421936529012e+00,3.632008656495600007e-06
1.407961785804177968e+00,3.613259423218551092e-06
1.408045101529142418e+00,3.594563622755231336e-06
1.408128369166994798e+00,3.575891696527833119e-06
1.408211588773211620e+00,3.557310265023261309e-06
1.408294760403173473e+00,3.538956889315159060e-06
1.408377884112165690e+00,3.520711743476567790e-06
1.408460959955377678e+00,3.502523213683161885e-06
1.408543987987902923e+00,3.484411763565731235e-06
1.408626968264741208e+00,3.466342832325608470e-06
1.408709900840796614e+00,3.448406005190918222e-06
1.408792785770878409e+00,3.430556034800247289e-06
1.408875623109701936e+00,3.412796559132402763e-06
1.408958412911888169e+00,3.395113708393182606e-06
1.409041155231964160e+00,3.377692564754397608e-06
1.409123850124363253e+00,3.360187747603049502e-06
1.409206497643424871e+00,3.342915533721679822e-06
1.409289097843395844e+00,3.325607394799590111e-06
1.409371650778428631e+00,3.308377927169203758e-06
1.409454156502584432e+00,3.291328994237119332e-06
1.409536615069830079e+00,3.274390337537624873e-06
1.409619026534041364e+00,3.257488287999876775e-06
1.409701390949000821e+00,3.240700607420876622e-06
1.409783708368399280e+00,3.223994781365036033e-06
1.409865978845835865e+00,3.207332156307529658e-06
1.409948202434817555e+00,3.190802090102806687e-06
1.410030379188760508e+00,3.174349785695085302e-06
1.410112509160989402e+00,3.158013214488164522e-06
1.410194592404737435e+00,3.141813294860185124e-06
1.410276628973148316e+00,3.125633384115644731e-06
1.410358618919273166e+00,3.109500767095596530e-06
1.410440562296074729e+00,3.093384520980180241e-06
1.410522459156424047e+00,3.077478368140873499e-06
1.410604309553103120e+00,3.061586085095768794e-06
1.410686113538803799e+00,3.045899802600615658e-06
1.410767871166128007e+00,3.030213292731787078e-06
1.410849582487588849e+00,3.014646154042566195e-06
1.410931247555609946e+00,2.999125626956811175e-06
1.411012866422526102e+00,2.983704916914575733e-06
1.411094439140583523e+00,2.968371290990035050e-06
1.411175965761938933e+00,2.953148168671759777e-06
1.411257446338662014e+00,2.938096258731093258e-06
1.411338880922733630e+00,2.922891098933178000e-06
1.411420269566046271e+00,2.907964244514005259e-06
1.411501612320405163e+00,2.893009650506428443e-06
1.411582909237527828e+00,2.878159421015880071e-06
1.411664160369044518e+00,2.863411054931930266e-06
1.411745365766498006e+00,2.848776148312026635e-06
1.411826525481344685e+00,2.834078031810349785e-06
1.411907639564953021e+00,2.819551355059957132e-06
1.411988708068606435e+00,2.805080839607398957e-06
1.412069731043500198e+00,2.790782446027151309e-06
1.412150708540744981e+00,2.776471092147403397e-06
1.412231640611364636e+00,2.762288886515307240e-06
1.412312527306296861e+00,2.748154884102405049e-06
1.412393368676394534e+00,2.734092504397267476e-06
1.412474164772425045e+00,2.720083102758508176e-06
1.412554915645069409e+00,2.706198529267567210e-06
1.412635621344924930e+00,2.692374209800618701e-06
1.412716281922503425e+00,2.678696546354331076e-06
1.412796897428232112e+00,2.664932708285050467e-06
1.412877467912453833e+00,2.651278691701008938e-06
1.412957993425426828e+00,2.637769284774549305e-06
1.413038474017325186e+00,2.624267835926730186e-06
1.413118909738239948e+00,2.610902583910501562e-06
1.413199300638177558e+00,2.597558705019764602e-06
1.413279646767060971e+00,2.584302137620397843e-06
1.413359948174729652e+00,2.571129471107269637e-06
1.413440204910941134e+00,2.558036385380546562e-06
1.413520417025368126e+00,2.544861217756988481e-06
1.413600584567601848e+00,2.531902737246127799e-06
1.413680707587150254e+00,2.519079544072155841e-06
1.413760786133439140e+00,2.506243390598683618e-06
1.413840820255811925e+00,2.493485226295888424e-06
1.413920810003530315e+00,2.480760485923383385e-06
1.414000755425773415e+00,2.468116235831985250e-06
1.414080656571639061e+00,2.455527010170044377e-06
1.414160513490143600e+00,2.442973482175148092e-06
1.414240326230222111e+00,2.430582753731869161e-06
1.414320094840727737e+00,2.418219082755967975e-06
1.414399819370433908e+00,2.405911118330550380e-06
1.414479499868032120e+00,2.393700242464547046e-06
1.414559136382133930e+00,2.381575313847861253e-06
1.414638728961270076e+00,2.369434696447569877e-06
1.414718277653890910e+00,2.357407311137649231e-06
1.414797782508367296e+00,2.345377424717298709e-06
1.414877243572989496e+00,2.333513521080021746e-06
1.414956660895968277e+00,2.321593910892261192e-06
1.415036034525434694e+00,2.309790033905301243e-06
1.415115364509441198e+00,2.298110075571457855e-06
1.415194650895959860e+00,2.286408289364771917e-06
1.415273893732884369e+00,2.274844973726430908e-06
1.415353093068029366e+00,2.263293254145537503e-06
1.415432248949130667e+00,2.251787009299732745e-06
1.415511361423845926e+00,2.240361936856061220e-06
1.415590430539754196e+00,2.229042365797795355e-06
1.415669456344356369e+00,2.217740302512538619e-06
1.415748438885074956e+00,2.206532826676266268e-06
1.415827378209255860e+00,2.195379920522100292e-06
1.415906274364165496e+00,2.184249296988127753e-06
1.415985127396993892e+00,2.173160282836761326e-06
1.416063937354854252e+00,2.162166538255405612e-06
1.416142704284781173e+00,2.151228954971884377e-06
1.416221428233733315e+00,2.140337073797127232e-06
1.416300109248591843e+00,2.129547056028968655e-06
1.416378747376162206e+00,2.118778866133652627e-06
1.416457342663172358e+00,2.108098442477057688e-06
1.416535895156274538e+00,2.097417109325760975e-06
1.416614404902044599e+00,2.086819904434378259e-06
1.416692871946982235e+00,2.076285227303742431e-06
1.416771296337511643e+00,2.065827629849081859e-06
1.416849678119981304e+00,2.055396180367097259e-06
1.416928017340663537e+00,2.044991560978814960e-06
1.417006314045756721e+00,2.034665612882236019e-06
1.417084568281382628e+00,2.024415834966930561e-06
1.417162780093588648e+00,2.014227902691345662e-06
1.417240949528347560e+00,2.004075213335454464e-06
1.417319076631556873e+00,1.993952764678397216e-06
1.417397161449040155e+00,1.983922857107245363e-06
1.417475204026546365e+00,1.973951157197006978e-06
1.417553204409749856e+00,1.963978320418391377e-06
1.417631162644251486e+00,1.954091430889093317e-06
1.417709078775578169e+00,1.944289351740735583e-06
1.417786952849182658e+00,1.934481360876816325e-06
1.417864784910444875e+00,1.924783418871811591e-06
1.417942575004670802e+00,1.915128677865141071e-06
1.418020323177092923e+00,1.905489284581562970e-06
1.418098029472871335e+00,1.895913328553433530e-06
1.418175693937093085e+00,1.886340669443598017e-06
1.418253316614771720e+00,1.876853389148891438e-06
1.418330897550849068e+00,1.867378841780009679e-06
1.418408436790193461e+00,1.858065957094368059e-06
1.418485934377602620e+00,1.848731812970072497e-06
1.418563390357800325e+00,1.839510673562472221e-06
1.418640804775439079e+00,1.830287828852306120e-06
1.418718177675099890e+00,1.821072714847105090e-06
1.418795509101291819e+00,1.811942411222844385e-06
1.418872799098451543e+00,1.802846782084088773e-06
1.418950047710945794e+00,1.793833462215843610e-06
1.419027254983069586e+00,1.784824917194782756e-06
1.419104420959046431e+00,1.775892656041833106e-06
1.419181545683028789e+00,1.767000071595248301e-06
1.419258629199099175e+00,1.758168423293682281e-06
1.419335671551268829e+00,1.749323701005778275e-06
1.419412672783478824e+00,1.740608922773390077e-06
1.419489632939599844e+00,1.731946213112678379e-06
1.419566552063432407e+00,1.723243485685088672e-06
1.419643430198706868e+00,1.714622840154333971e-06
1.419720267389083856e+00,1.706080411167931743e-06
1.419797063678154059e+00,1.697541165412985720e-06
1.419873819109439106e+00,1.689068085397593677e-06
1.419950533726390463e+00,1.680652644608926494e-06
1.420027207572391204e+00,1.672267558205930982e-06
1.420103840690754460e+00,1.663903276494238526e-06
1.420180433124724750e+00,1.655623009355622344e-06
1.420256984917477761e+00,1.647363887968822382e-06
1.420333496112120120e+00,1.639172069189953618e-06
1.420409966751690733e+00,1.631028112569765653e-06
1.420486396879159230e+00,1.622879153728717938e-06
1.420562786537427513e+00,1.614756001799833030e-06
1.420639135769329098e+00,1.606734144843358081e-06
1.420715444617629553e+00,1.598715471118339337e-06
1.420791713125026945e+00,1.590753299751668237e-06
1.420867941334151396e+00,1.582857066750875674e-06
1.420944129287565083e+00,1.575004944243119098e-06
1.421020277027764012e+00,1.567178060213336721e-06
1.421096384597175355e+00,1.559367319714510813e-06
1.421172452038160339e+00,1.551603531879663933e-06
1.421248479393013131e+00,1.543901817058213055e-06
1.421324466703959954e+00,1.536241597932530567e-06
1.421400414013161972e+00,1.528595817035238724e-06
1.421476321362712403e+00,1.521045760455308482e-06
1.421552188794638960e+00,1.513503207206667867e-06
1.421628016350902746e+00,1.506009311924572103e-06
1.421703804073398913e+00,1.498534857091726735e-06
1.421779552003956004e+00,1.491101784267812036e-06
1.421855260184337721e+00,1.483731693951995112e-06
1.421930928656241377e+00,1.476401052968867589e-06
1.422006557461298559e+00,1.469064727643853985e-06
1.422082146641075795e+00,1.461818897041666787e-06
1.422157696237074553e+00,1.454556127100659069e-06
1.422233206290730578e+00,1.447389195163850673e-06
1.422308676843414776e+00,1.440228402316279244e-06
1.422384107936433217e+00,1.433108195669774432e-06
1.422459499611026912e+00,1.426018343408941291e-06
1.422534851908373144e+00,1.419000341229548212e-06
1.422610164869583693e+00,1.411970629305869807e-06
1.422685438535706393e+00,1.405012085342605133e-06
1.422760672947724903e+00,1.398061613144818693e-06
1.422835868146559157e+00,1.391166620123840403e-06
1.422911024173064032e+00,1.384348365718324203e-06
1.422986141068031563e+00,1.377523062728869263e-06
1.423061218872190059e+00,1.370729592053976376e-06
1.423136257626204104e+00,1.363945898447127547e-06
1.423211257370674110e+00,1.357219844067003578e-06
1.423286218146138760e+00,1.350547336187446490e-06
1.423361139993072122e+00,1.343899612038512714e-06
1.423436022951886315e+00,1.337290314040728845e-06
1.423510867062929730e+00,1.330737404714454897e-06
1.423585672366488364e+00,1.324197569374518935e-06
1.423660438902785819e+00,1.317657165600394364e-06
1.423735166711982636e+00,1.311184064434200991e-06
1.423809855834177407e+00,1.304748934671806637e-06
1.423884506309406328e+00,1.298348479394917376e-06
1.423959118177643646e+00,1.291953935833589640e-06
1.424033691478801433e+00,1.285626240132842213e-06
1.424108226252729814e+00,1.279336629522731528e-06
1.424182722539217405e+00,1.273062252948875539e-06
1.424257180377991316e+00,1.266810045308375265e-06
1.424331599808716708e+00,1.260584440387901850e-06
1.424405980870997901e+00,1.254433641406649258e-06
1.424480323604377485e+00,1.248270223186409567e-06
1.424554628048337213e+00,1.242168309545377269e-06
1.424628894242298438e+00,1.236087314282485750e-06
1.424703122225620566e+00,1.230075099556415807e-06
1.424777312037602828e+00,1.224046172865200788e-06
1.424851463717484279e+00,1.218088414134399500e-06
1.424925577304442914e+00,1.212098027281172108e-06
1.424999652837596331e+00,1.206184037982893642e-06
1.425073690356002398e+00,1.200280394186847843e-06
1.425147689898658143e+00,1.194420974570675753e-06
1.425221651504501530e+00,1.188587589240341913e-06
1.425295575212410126e+00,1.182808432531601284e-06
1.425369461061201548e+00,1.177041895061847754e-06
1.425443309089634569e+00,1.171271492239611689e-06
1.425517119336407790e+00,1.165580783890618477e-06
1.425590891840160745e+00,1.159909288617200218e-06
1.425664626639473465e+00,1.154283836513059214e-06
1.425738323772867355e+00,1.148659521277295426e-06
1.425811983278804096e+00,1.143060671893181279e-06
1.425885605195686967e+00,1.137497520176111721e-06
1.425959189561861074e+00,1.131962676481634844e-06
1.426032736415611346e+00,1.126449546973162796e-06
1.426106245795165206e+00,1.120965862355660647e-06
1.426179717738692121e+00,1.115534587370348163e-06
1.426253152284301828e+00,1.110113089453079738e-06
1.426326549470047445e+00,1.104715124711219687e-06
1.426399909333923244e+00,1.099379346669593360e-06
1.426473231913865325e+00,1.094051867767120712e-06
1.426546517247752721e+00,1.088730300580209587e-06
1.426619765373406068e+00,1.083464894691132940e-06
1.426692976328588713e+00,1.078198010873165913e-06
1.426766150151006718e+00,1.072974441740370821e-06
1.426839286878308632e+00,1.067788616637699306e-06
1.426912386548085721e+00,1.062639398696774151e-06
1.426985449197871958e+00,1.057495865097735077e-06
1.427058474865145143e+00,1.052374841492564883e-06
1.427131463587325122e+00,1.047305204338044859e-06
1.427204415401775561e+00,1.042238523041305598e-06
1.427277330345803508e+00,1.037198217090917751e-06
1.427350208456659164e+00,1.032177010529267136e-06
1.427423049771536778e+00,1.027173425427463371e-06
1.427495854327573532e+00,1.022232368086406495e-06
1.427568622161851319e+00,1.017297222460911144e-06
1.427641353311395189e+00,1.012371740216622129e-06
1.427714047813174680e+00,1.007494915938877966e-06
1.427786705704103376e+00,1.002638100544572808e-06
1.427859327021039348e+00,9.978060688808909617e-07
1.427931911800784048e+00,9.930272426572628319e-07
1.428004460080084748e+00,9.882269296213053167e-07
1.428076971895632541e+00,9.834757292992435396e-07
1.428149447284063234e+00,9.787489716472919099e-07
1.428221886281957786e+00,9.740356290421914309e-07
1.428294288925841649e+00,9.693602578408899717e-07
1.428366655252185424e+00,9.647075103202951141e-07
1.428438985297405539e+00,9.600619250704767182e-07
1.428511279097862463e+00,9.554523785482160747e-07
1.428583536689863376e+00,9.508883067610440776e-07
1.428655758109659724e+00,9.463146284360846039e-07
1.428727943393448996e+00,9.417664728061936330e-07
1.428800092577374947e+00,9.372334375257196371e-07
1.428872205697525821e+00,9.327698649030935485e-07
1.428944282789937459e+00,9.283040753871318884e-07
1.429016323890590190e+00,9.238439702130563091e-07
1.429088329035411498e+00,9.194141625812335405e-07
1.429160298260274464e+00,9.149991342383145820e-07
1.429232231600998659e+00,9.106178140427800827e-07
1.429304129093350584e+00,9.062742947207880206e-07
1.429375990773042782e+00,9.019606181936978828e-07
1.429447816675734284e+00,8.976397225524124224e-07
1.429519606837031276e+00,8.933585604609106667e-07
1.429591361292487095e+00,8.890930303095956333e-07
1.429663080077601345e+00,8.848286370266578160e-07
1.429734763227821004e+00,8.806211440059996676e-07
1.429806410778540426e+00,8.764228027757781092e-07
1.429878022765101120e+00,8.722272468730807304e-07
1.429949599222792189e+00,8.680671044203336351e-07
1.430021140186849671e+00,8.639376574137713760e-07
1.430092645692457642e+00,8.598150316174724139e-07
1.430164115774748224e+00,8.557348110116436146e-07
1.430235550468800465e+00,8.516597631569311488e-07
1.430306949809642125e+00,8.475947765873570461e-07
1.430378313832248560e+00,8.435631002612353768e-07
1.430449642571543389e+00,8.395703048336145002e-07
1.430520936062398496e+00,8.355817726624081843e-07
1.430592194339633805e+00,8.316184221257572062e-07
1.430663417438018170e+00,8.276645075966371223e-07
1.430734605392268710e+00,8.237382189690833911e-07
1.430805758237050807e+00,8.198386467483942397e-07
1.430876876006979437e+00,8.159386766237730626e-07
1.430947958736617620e+00,8.120795200738939457e-07
1.431019006460477749e+00,8.082223530436749570e-07
1.431090019213021147e+00,8.043927550716034602e-07
1.431160997028658066e+00,8.006073244359868113e-07
1.431231939941748132e+00,7.967960868882073555e-07
1.431302847986600568e+00,7.930096899144700728e-07
1.431373721197473747e+00,7.892615485616261140e-07
1.431444559608575640e+00,7.855312560423044488e-07
1.431515363254063811e+00,7.818098310963250697e-07
1.431586132168045644e+00,7.781241038173902780e-07
1.431656866384578120e+00,7.744455956526508089e-07
1.431727565937668922e+00,7.707915301580214873e-07
1.431798230861274446e+00,7.671532102904166095e-07
1.431868861189302455e+00,7.635146062057174277e-07
1.431939456955610313e+00,7.599381888212519698e-07
1.432010018194005641e+00,7.563540407318214420e-07
1.432080544938246991e+00,7.527942216256633401e-07
1.432151037222042733e+00,7.492273539355664980e-07
1.432221495079052387e+00,7.457250603692955337e-07
1.432291918542886178e+00,7.422018484248837922e-07
1.432362307647105037e+00,7.387050686702423263e-07
1.432432662425220382e+00,7.352295483542548027e-07
1.432502982910695222e+00,7.317762538150418550e-07
1.432573269136943273e+00,7.283411491698643658e-07
1.432643521137329623e+00,7.249178111123910639e-07
1.432713738945170734e+00,7.215066943899728358e-07
1.432783922593733994e+00,7.181432124525599647e-07
1.432854072116239053e+00,7.147568226173461881e-07
1.432924187545856043e+00,7.114096547411463689e-07
1.432994268915708025e+00,7.080683417370892130e-07
1.433064316258868764e+00,7.047398185022757389e-07
1.433134329608364288e+00,7.014646712377725635e-07
1.433204308997172660e+00,6.981619549151218962e-07
1.433274254458223762e+00,6.949003932277264539e-07
1.433344166024399735e+00,6.916404799994779751e-07
1.433414043728534981e+00,6.884143886054516770e-07
1.433483887603415941e+00,6.851901730442477856e-07
1.433553697681781980e+00,6.819847726546868216e-07
1.433623473996324504e+00,6.787965389776218217e-07
1.433693216579687402e+00,6.756275752195506357e-07
1.433762925464467708e+00,6.724682748426857870e-07
1.433832600683214942e+00,6.693319960504595656e-07
1.433902242268431770e+00,6.662145324298762716e-07
1.433971850252573343e+00,6.631073574681067839e-07
1.434041424668048181e+00,6.600254209843114950e-07
1.434110965547217731e+00,6.569508741449681111e-07
1.434180472922397032e+00,6.538881507367477752e-07
1.434249946825854272e+00,6.508378191938390955e-07
1.434319387289810566e+00,6.478154546130099334e-07
1.434388794346441287e+00,6.448005933634703979e-07
1.434458168027874958e+00,6.417949975912051741e-07
1.434527508366193693e+00,6.388167435034119990e-07
1.434596815393433866e+00,6.358573614306806121e-07
1.434666089141585221e+00,6.328870654215279501e-07
1.434735329642591539e+00,6.299519554886501282e-07
1.434804536928350860e+00,6.270426524679351132e-07
1.434873711030714816e+00,6.241391474759439006e-07
1.434942851981489964e+00,6.212375751601939555e-07
1.435011959812436677e+00,6.183491336742008571e-07
1.435081034555269808e+00,6.154870675345591735e-07
1.435150076241658468e+00,6.126426228547643404e-07
1.435219084903226694e+00,6.098067046877986286e-07
1.435288060571553226e+00,6.069959681553882547e-07
1.435357003278171062e+00,6.041826736691291444e-07
1.435425913054568348e+00,6.013826805428834632e-07
1.435494789932188153e+00,5.986065048091404606e-07
1.435563633942428474e+00,5.958351039225817658e-07
1.435632445116642009e+00,5.930842235102318227e-07
1.435701223486137046e+00,5.903399369344697334e-07
1.435769969082177244e+00,5.876270279259188101e-07
1.435838681935981187e+00,5.849208832842123229e-07
1.435907362078723271e+00,5.822294610879907850e-07
1.435976009541532594e+00,5.795464517177606467e-07
1.436044624355495181e+00,5.768700930275372230e-07
1.436113206551651533e+00,5.742134590036584996e-07
1.436181756160998413e+00,5.715598376809793990e-07
1.436250273214488393e+00,5.689266799890901893e-07
1.436318757743029861e+00,5.663117121912364382e-07
1.436387209777487017e+00,5.637149342874181457e-07
1.436455629348680985e+00,5.611173037323169410e-07
1.436524016487387811e+00,5.585488338510913309e-07
1.436592371224340914e+00,5.559706437452405225e-07
1.436660693590229299e+00,5.534167257792432792e-07
1.436728983615698896e+00,5.508745744009502232e-07
1.436797241331351893e+00,5.483507266035303473e-07
1.436865466767746957e+00,5.458304599414987024e-07
1.436933659955399456e+00,5.433356022876978386e-07
1.437001820924781903e+00,5.408477932178357150e-07
1.437069949706323291e+00,5.383748771237151232e-07
1.437138046330409313e+00,5.359142392080684658e-07
1.437206110827383254e+00,5.334599677553342190e-07
1.437274143227545098e+00,5.310236019795411266e-07
1.437342143561151753e+00,5.285889415063138586e-07
1.437410111858417716e+00,5.261798605715739541e-07
1.437478048149514853e+00,5.237712912276037969e-07
1.437545952464571952e+00,5.213789791014278308e-07
1.437613824833676279e+00,5.189979788156051654e-07
1.437681665286871358e+00,5.166247660781664308e-07
1.437749473854159632e+00,5.142749728292983491e-07
1.437817250565499805e+00,5.119323986946255900e-07
1.437884995450809722e+00,5.096044901620189194e-07
1.437952708539964597e+00,5.072861881671997253e-07
1.438020389862797233e+00,5.049711830906744581e-07
1.438088039449098909e+00,5.026752774028864224e-07
1.438155657328618942e+00,5.003967089578509331e-07
1.438223243531065121e+00,4.981160941497364547e-07
1.438290798086102606e+00,4.958548629474535119e-07
1.438358321023355924e+00,4.936052846460370347e-07
1.438425812372407409e+00,4.913631528324913234e-07
1.438493272162798098e+00,4.891369940196454991e-07
1.438560700424027505e+00,4.869231133852736093e-07
1.438628097185553845e+00,4.847182708545005880e-07
