# kappa, training_loss
1.420176104555082697e+00,1.037293463014066219e-03
1.420252656347713582e+00,1.035024644806981087e-03
1.420329167542234483e+00,1.032569911330938339e-03
1.420405638181683416e+00,1.030727755278348923e-03
1.420482068309030455e+00,1.027795369736850262e-03
1.420558457967177279e+00,1.025963225401937962e-03
1.420634807198957628e+00,1.023126998916268349e-03
1.420711116047137068e+00,1.021221862174570560e-03
1.420787384554413668e+00,1.018481212668120861e-03
1.420863612763417105e+00,1.016392372548580170e-03
1.420939800716710444e+00,1.013931818306446075e-03
1.421015948456788580e+00,1.011696411296725273e-03
1.421092056026079575e+00,1.009265426546335220e-03
1.421168123466944211e+00,1.007037470117211342e-03
1.421244150821676433e+00,1.004777033813297749e-03
1.421320138132503352e+00,1.002369681373238564e-03
1.421396085441585244e+00,1.000246382318437099e-03
1.421471992791015992e+00,9.977966547012329102e-04
1.421547860222822868e+00,9.956752182915806770e-04
1.421623687778967415e+00,9.931970853358507156e-04
1.421699475501343679e+00,9.909200016409158707e-04
1.421775223431781754e+00,9.890559595078229904e-04
1.421850931612044233e+00,9.864199673756957054e-04
1.421926600083828651e+00,9.842992294579744339e-04
1.422002228888767039e+00,9.820120176300406456e-04
1.422077818068425703e+00,9.798504179343581200e-04
1.422153367664305668e+00,9.775747312232851982e-04
1.422228877717842899e+00,9.754154016263782978e-04
1.422304348270408525e+00,9.729632874950766563e-04
1.422379779363308838e+00,9.708488360047340393e-04
1.422455171037784405e+00,9.686452685855329037e-04
1.422530523335012287e+00,9.662798838689923286e-04
1.422605836296105153e+00,9.644574020057916641e-04
1.422681109962109947e+00,9.618849726393818855e-04
1.422756344374010995e+00,9.600118501111865044e-04
1.422831539572727344e+00,9.575967560522258282e-04
1.422906695599114757e+00,9.556133300065994263e-04
1.422981812493965270e+00,9.530893876217305660e-04
1.423056890298006527e+00,9.513203403912484646e-04
1.423131929051903111e+00,9.487769566476345062e-04
1.423206928796256543e+00,9.465222246944904327e-04
1.423281889571604175e+00,9.452330414205789566e-04
1.423356811418420964e+00,9.422284783795475960e-04
1.423431694377118584e+00,9.408727637492120266e-04
1.423506538488045203e+00,9.379041148349642754e-04
1.423581343791487486e+00,9.359571267850697041e-04
1.423656110327668589e+00,9.337574010714888573e-04
1.423730838136749499e+00,9.314963826909661293e-04
1.423805527258828363e+00,9.299882804043591022e-04
1.423880177733941377e+00,9.272560128010809422e-04
1.423954789602063009e+00,9.257218916900455952e-04
1.424029362903104889e+00,9.230580762960016727e-04
1.424103897676918029e+00,9.216323378495872021e-04
1.424178393963290157e+00,9.188359254039824009e-04
1.424252851801948605e+00,9.172463905997574329e-04
1.424327271232558978e+00,9.147512027993798256e-04
1.424401652294724929e+00,9.129762183874845505e-04
1.424475995027989716e+00,9.106214274652302265e-04
1.424550299471834869e+00,9.087393409572541714e-04
1.424624565665681075e+00,9.064653422683477402e-04
1.424698793648888628e+00,9.047597413882613182e-04
1.424772983460756759e+00,9.022887679748237133e-04
1.424847135140523635e+00,9.005252504721283913e-04
1.424921248727367917e+00,8.982049766927957535e-04
1.424995324260407203e+00,8.964845328591763973e-04
1.425069361778699140e+00,8.941785781644284725e-04
1.425143361321241198e+00,8.922095876187086105e-04
1.425217322926970676e+00,8.900606771931052208e-04
1.425291246634765807e+00,8.881533285602927208e-04
1.425365132483443986e+00,8.861781680025160313e-04
1.425438980511763321e+00,8.840942173264920712e-04
1.425512790758423298e+00,8.821570081636309624e-04
1.425586563262063233e+00,8.800522773526608944e-04
1.425660298061262932e+00,8.780796779319643974e-04
1.425733995194543580e+00,8.760443306528031826e-04
1.425807654700367522e+00,8.740689954720437527e-04
1.425881276617137816e+00,8.720634505152702332e-04
1.425954860983199124e+00,8.699268219061195850e-04
1.426028407836836820e+00,8.683475316502153873e-04
1.426101917216278547e+00,8.659434970468282700e-04
1.426175389159692886e+00,8.644184563308954239e-04
1.426248823705190905e+00,8.620551670901477337e-04
1.426322220890824388e+00,8.602680172771215439e-04
1.426395580754588277e+00,8.581590373069047928e-04
1.426468903334418448e+00,8.562477887608110905e-04
1.426542188668194155e+00,8.543386356905102730e-04
1.426615436793736036e+00,8.522819261997938156e-04
1.426688647748807215e+00,8.506216108798980713e-04
1.426761821571113975e+00,8.484662976115942001e-04
1.426834958298304423e+00,8.467029547318816185e-04
1.426908057967970489e+00,8.445148123428225517e-04
1.426981120617645926e+00,8.431634632870554924e-04
1.427054146284807867e+00,8.406509878113865852e-04
1.427127135006877268e+00,8.392422460019588470e-04
1.427200086821217129e+00,8.368429262191057205e-04
1.427273001765134497e+00,8.354129386134445667e-04
1.427345879875879575e+00,8.330810233019292355e-04
1.427418721190646833e+00,8.314576698467135429e-04
1.427491525746573453e+00,8.293421706184744835e-04
1.427564293580741106e+00,8.274192805401980877e-04
1.427637024730174842e+00,8.257751469500362873e-04
1.427709719231844643e+00,8.236918947659432888e-04
1.427782377122663648e+00,8.218992152251303196e-04
1.427854998439489709e+00,8.200143347494304180e-04
1.427927583219125163e+00,8.183337049558758736e-04
1.428000131498316172e+00,8.161885198205709457e-04
1.428072643313754719e+00,8.144899038597941399e-04
1.428145118702075944e+00,8.126086904667317867e-04
1.428217557699861251e+00,8.106555906124413013e-04
1.428289960343636311e+00,8.091114577837288380e-04
1.428362326669871285e+00,8.069704053923487663e-04
1.428434656714982598e+00,8.053804049268364906e-04
1.428506950515330942e+00,8.032643818296492100e-04
1.428579208107223053e+00,8.017046493478119373e-04
1.428651429526910821e+00,7.996487547643482685e-04
1.428723614810591958e+00,7.981411763466894627e-04
1.428795763994409329e+00,7.959745707921683788e-04
1.428867877114452511e+00,7.945174002088606358e-04
1.428939954206755791e+00,7.923642988316714764e-04
1.429011995307300831e+00,7.907711551524698734e-04
1.429084000452014225e+00,7.888025138527154922e-04
1.429155969676769500e+00,7.868581451475620270e-04
1.429227903017386003e+00,7.858400931581854820e-04
1.429299800509630680e+00,7.833048584870994091e-04
1.429371662189215408e+00,7.819714373908936977e-04
1.429443488091799663e+00,7.797744474373757839e-04
1.429515278252989630e+00,7.781719905324280262e-04
1.429587032708338201e+00,7.763180765323340893e-04
1.429658751493345425e+00,7.745178882032632828e-04
1.429730434643458281e+00,7.729448843747377396e-04
1.429802082194070900e+00,7.709399797022342682e-04
1.429873694180525012e+00,7.696363027207553387e-04
1.429945270638109500e+00,7.676141685806214809e-04
1.430016811602060622e+00,7.658471004106104374e-04
1.430088317107562235e+00,7.639757241122424603e-04
1.430159787189746678e+00,7.627744344063103199e-04
1.430231221883692561e+00,7.605578866787254810e-04
1.430302621224428306e+00,7.591720786876976490e-04
1.430373985246929047e+00,7.571344031020998955e-04
1.430445313986117961e+00,7.555833435617387295e-04
1.430516607476867152e+00,7.536324555985629559e-04
1.430587865753996990e+00,7.523177191615104675e-04
1.430659088852275884e+00,7.502470398321747780e-04
1.430730276806420953e+00,7.488134433515369892e-04
1.430801429651098022e+00,7.468792609870433807e-04
1.430872547420921403e+00,7.453997968696057796e-04
1.430943630150454338e+00,7.435058942064642906e-04
1.431014677874209662e+00,7.421463378705084324e-04
1.431085690626648033e+00,7.400499307550489902e-04
1.431156668442180147e+00,7.388368248939514160e-04
1.431227611355165852e+00,7.366965292021632195e-04
1.431298519399913483e+00,7.352861575782299042e-04
1.431369392610682301e+00,7.333929534070193768e-04
1.431440231021680054e+00,7.316760602407157421e-04
1.431511034667063642e+00,7.305037579499185085e-04
1.431581803580941337e+00,7.283203303813934326e-04
1.431652537797370117e+00,7.268847548402845860e-04
1.431723237350356781e+00,7.250733906403183937e-04
1.431793902273858388e+00,7.236174424178898335e-04
1.431864532601782702e+00,7.218312821350991726e-04
1.431935128367986865e+00,7.203901768662035465e-04
1.432005689606278720e+00,7.185470312833786011e-04
1.432076216350416376e+00,7.172308978624641895e-04
1.432146708634108867e+00,7.153197075240314007e-04
1.432217166491015492e+00,7.139428053051233292e-04
1.432287589954746476e+00,7.121430244296789169e-04
1.432357979058862085e+00,7.107396959327161312e-04
1.432428333836874401e+00,7.088886341080069542e-04
1.432498654322246434e+00,7.074676686897873878e-04
1.432568940548391678e+00,7.055762107484042645e-04
1.432639192548675222e+00,7.045912789180874825e-04
1.432709410356413970e+00,7.023384096100926399e-04
1.432779594004874868e+00,7.010431145317852497e-04
1.432849743527277342e+00,6.992109701968729496e-04
1.432919858956792192e+00,6.978118908591568470e-04
1.432989940326542255e+00,6.961601902730762959e-04
1.433059987669600854e+00,6.947327638044953346e-04
1.433130001018994459e+00,6.929351366125047207e-04
1.433199980407700913e+00,6.913056131452322006e-04
1.433269925868650319e+00,6.903035100549459457e-04
1.433339837434724817e+00,6.881760782562196255e-04
1.433409715138758367e+00,6.872344529256224632e-04
1.433479559013538074e+00,6.850755889900028706e-04
1.433549369091802417e+00,6.837584078311920166e-04
1.433619145406243689e+00,6.820783601142466068e-04
1.433688887989505556e+00,6.808282341808080673e-04
1.433758596874184832e+00,6.789412582293152809e-04
1.433828272092831257e+00,6.777658127248287201e-04
1.433897913677947056e+00,6.757985684089362621e-04
1.433967521661987821e+00,6.750267348252236843e-04
1.434037096077361850e+00,6.727525033056735992e-04
1.434106636956431036e+00,6.719110533595085144e-04
1.434176144331509972e+00,6.697128992527723312e-04
1.434245618234866626e+00,6.687783170491456985e-04
1.434315058698723000e+00,6.666724802926182747e-04
1.434384465755253357e+00,6.653026212006807327e-04
1.434453839436586886e+00,6.637270562350749969e-04
1.434523179774805923e+00,6.625080131925642490e-04
1.434592486801945954e+00,6.606973474845290184e-04
1.434661760549997389e+00,6.593788857571780682e-04
1.434731001050904231e+00,6.578210159204900265e-04
1.434800208336563854e+00,6.564431241713464260e-04
1.434869382438828556e+00,6.548610981553792953e-04
1.434938523389504228e+00,6.535369320772588253e-04
1.435007631220351465e+00,6.518593872897326946e-04
1.435076705963085342e+00,6.506510544568300247e-04
1.435145747649374748e+00,6.488697836175560951e-04
1.435214756310844164e+00,6.477094721049070358e-04
1.435283731979071886e+00,6.459647556766867638e-04
1.435352674685590690e+00,6.446579936891794205e-04
1.435421584461889388e+00,6.430034409277141094e-04
1.435490461339410606e+00,6.419246783480048180e-04
1.435559305349552117e+00,6.401215214282274246e-04
1.435628116523667064e+00,6.389659829437732697e-04
1.435696894893063735e+00,6.372860516421496868e-04
1.435765640489005568e+00,6.359831895679235458e-04
1.435834353342711367e+00,6.343739223666489124e-04
1.435903033485355307e+00,6.331406766548752785e-04
1.435971680948067153e+00,6.314504425972700119e-04
1.436040295761931596e+00,6.304514827206730843e-04
1.436108877957990249e+00,6.285926210694015026e-04
1.436177427567239206e+00,6.273356848396360874e-04
1.436245944620631487e+00,6.258284556679427624e-04
1.436314429149075478e+00,6.243431125767529011e-04
1.436382881183435156e+00,6.231447332538664341e-04
1.436451300754531868e+00,6.215290050022304058e-04
1.436519687893141439e+00,6.203708471730351448e-04
1.436588042629997286e+00,6.186802638694643974e-04
1.436656364995788637e+00,6.178147159516811371e-04
1.436724655021161423e+00,6.159057375043630600e-04
1.436792912736717387e+00,6.146318628452718258e-04
1.436861138173015640e+00,6.132306298241019249e-04
1.436929331360571549e+00,6.122038466855883598e-04
1.436997492329857407e+00,6.103480700403451920e-04
1.437065621111301983e+00,6.089864764362573624e-04
1.437133717735291860e+00,6.079287850297987461e-04
1.437201782232169434e+00,6.062806351110339165e-04
1.437269814632234910e+00,6.050916272215545177e-04
1.437337814965745419e+00,6.036731647327542305e-04
1.437405783262915238e+00,6.022746674716472626e-04
1.437473719553916451e+00,6.009142962284386158e-04
1.437541623868877849e+00,5.995869287289679050e-04
1.437609496237886475e+00,5.981674767099320889e-04
1.437677336690985852e+00,5.968921468593180180e-04
1.437745145258178203e+00,5.954873631708323956e-04
1.437812921969423119e+00,5.943185533396899700e-04
1.437880666854637335e+00,5.927843158133327961e-04
1.437948379943696953e+00,5.916010704822838306e-04
1.438016061266434331e+00,5.900863325223326683e-04
1.438083710852640973e+00,5.889303865842521191e-04
1.438151328732065970e+00,5.874676280654966831e-04
1.438218914934417114e+00,5.862221587449312210e-04
1.438286469489359565e+00,5.848126020282506943e-04
1.438353992426518291e+00,5.833971081301569939e-04
1.438421483775474741e+00,5.824838299304246902e-04
1.438488943565770839e+00,5.807775887660682201e-04
1.438556371826905877e+00,5.799411446787416935e-04
1.438623768588337848e+00,5.781661020591855049e-04
1.438691133879484108e+00,5.772211588919162750e-04
1.438758467729720048e+00,5.755809252150356770e-04
1.438825770168380869e+00,5.746605456806719303e-04
1.438893041224759584e+00,5.729899276047945023e-04
1.438960280928109459e+00,5.720658227801322937e-04
1.439027489307641794e+00,5.703767528757452965e-04
1.439094666392528143e+00,5.693492712453007698e-04
1.439161812211898317e+00,5.678390152752399445e-04
1.439228926794842156e+00,5.665082717314362526e-04
1.439296010170408646e+00,5.657089059241116047e-04
1.439363062367606361e+00,5.639618611894547939e-04
1.439430083415403461e+00,5.632639513351023197e-04
1.439497073342727251e+00,5.614425754174590111e-04
1.439564032178465736e+00,5.602308083325624466e-04
1.439630959951466060e+00,5.589905777014791965e-04
1.439697856690535183e+00,5.577287520281970501e-04
1.439764722424440313e+00,5.564823513850569725e-04
1.439831557181908916e+00,5.551993381232023239e-04
1.439898360991627380e+00,5.541149876080453396e-04
1.439965133882243675e+00,5.527487373910844326e-04
1.440031875882365364e+00,5.515373777598142624e-04
1.440098587020560039e+00,5.503824795596301556e-04
1.440165267325356657e+00,5.489736213348805904e-04
1.440231916825243097e+00,5.478161619976162910e-04
1.440298535548669490e+00,5.465877475216984749e-04
1.440365123524045110e+00,5.455412901937961578e-04
1.440431680779741042e+00,5.440235836431384087e-04
1.440498207344088177e+00,5.429950542747974396e-04
1.440564703245379441e+00,5.415977211669087410e-04
1.440631168511867122e+00,5.403259419836103916e-04
1.440697603171765540e+00,5.395992193371057510e-04
1.440764007253249712e+00,5.379002541303634644e-04
1.440830380784456022e+00,5.371965817175805569e-04
1.440896723793481993e+00,5.354727618396282196e-04
1.440963036308385625e+00,5.342640215530991554e-04
1.441029318357187394e+00,5.333375884220004082e-04
1.441095569967868473e+00,5.318646435625851154e-04
1.441161791168371842e+00,5.310049746185541153e-04
1.441227981986601625e+00,5.294900620356202126e-04
1.441294142450424198e+00,5.285165389068424702e-04
1.441360272587666858e+00,5.270818364806473255e-04
1.441426372426119151e+00,5.264201899990439415e-04
1.441492441993532214e+00,5.247285007499158382e-04
1.441558481317619211e+00,5.239633610472083092e-04
1.441624490426055338e+00,5.223836051300168037e-04
1.441690469346477377e+00,5.211772513575851917e-04
1.441756418106485027e+00,5.203661276027560234e-04
1.441822336733639354e+00,5.188300274312496185e-04
1.441888225255463896e+00,5.178647697903215885e-04
1.441954083699444888e+00,5.165454931557178497e-04
1.442019912093030154e+00,5.157687119208276272e-04
1.442085710463631099e+00,5.142057198099792004e-04
1.442151478838620271e+00,5.133661907166242599e-04
1.442217217245334027e+00,5.118496483191847801e-04
1.442282925711070973e+00,5.111714708618819714e-04
1.442348604263091527e+00,5.096123786643147469e-04
1.442414252928620355e+00,5.086624296382069588e-04
1.442479871734843933e+00,5.072624189779162407e-04
1.442545460708912319e+00,5.065553705208003521e-04
1.442611019877938272e+00,5.050319596193730831e-04
1.442676549268997244e+00,5.041841650381684303e-04
1.442742048909128494e+00,5.027676234021782875e-04
1.442807518825333979e+00,5.018802476115524769e-04
1.442872959044579018e+00,5.005292478017508984e-04
1.442938369593792736e+00,4.995662020519375801e-04
1.443003750499866511e+00,4.983457038179039955e-04
1.443069101789656417e+00,4.973072791472077370e-04
1.443134423489981222e+00,4.960391670465469360e-04
1.443199715627623503e+00,4.951084265485405922e-04
1.443264978229330087e+00,4.937433404847979546e-04
1.443330211321810497e+00,4.929730785079300404e-04
1.443395414931738729e+00,4.915632307529449463e-04
1.443460589085752366e+00,4.905982641503214836e-04
1.443525733810452794e+00,4.893676377832889557e-04
1.443590849132406095e+00,4.882439388893544674e-04
1.443655935078141495e+00,4.874652368016541004e-04
1.443720991674152687e+00,4.860148765146732330e-04
1.443786018946897398e+00,4.851871926803141832e-04
1.443851016922798047e+00,4.838613385800272226e-04
1.443915985628241083e+00,4.827676748391240835e-04
1.443980925089576983e+00,4.819096357095986605e-04
1.444045835333121364e+00,4.807199293281883001e-04
1.444110716385153648e+00,4.795519635081291199e-04
1.444175568271918175e+00,4.786751233041286469e-04
1.444240391019623981e+00,4.773571854457259178e-04
1.444305184654444574e+00,4.762985627166926861e-04
1.444369949202518155e+00,4.753714310936629772e-04
1.444434684689948067e+00,4.742165037896484137e-04
1.444499391142802347e+00,4.732286906801164150e-04
1.444564068587113947e+00,4.721728328149765730e-04
1.444628717048880739e+00,4.710394714493304491e-04
1.444693336554065732e+00,4.700853605754673481e-04
1.444757927128597297e+00,4.688988556154072285e-04
1.444822488798368942e+00,4.677742836065590382e-04
1.444887021589238874e+00,4.671393253374844790e-04
1.444951525527031322e+00,4.656698147300630808e-04
1.445016000637535214e+00,4.651086637750267982e-04
1.445080446946505726e+00,4.636026278603821993e-04
1.445144864479662949e+00,4.629566974472254515e-04
1.445209253262692783e+00,4.615538346115499735e-04
1.445273613321246264e+00,4.606745496857911348e-04
1.445337944680940900e+00,4.596026265062391758e-04
1.445402247367359561e+00,4.584848356898874044e-04
1.445466521406050919e+00,4.575571801979094744e-04
1.445530766822529234e+00,4.564566479530185461e-04
1.445594983642275455e+00,4.555369378067553043e-04
1.445659171890735450e+00,4.544397233985364437e-04
1.445723331593322447e+00,4.533856408670544624e-04
1.445787462775414367e+00,4.524917458184063435e-04
1.445851565462356270e+00,4.513675521593540907e-04
1.445915639679459241e+00,4.504814569372683764e-04
1.445979685452000840e+00,4.492514999583363533e-04
1.446043702805224207e+00,4.485490790102630854e-04
1.446107691764339620e+00,4.472572763916105032e-04
1.446171652354524051e+00,4.464203666429966688e-04
1.446235584600919832e+00,4.453343863133341074e-04
1.446299488528637323e+00,4.443369398359209299e-04
1.446363364162752019e+00,4.432807909324765205e-04
1.446427211528307888e+00,4.424291546456515789e-04
1.446491030650314036e+00,4.413168353494256735e-04
1.446554821553747594e+00,4.404410137794911861e-04
1.446618584263551277e+00,4.392773553263396025e-04
1.446682318804636491e+00,4.386540676932781935e-04
1.446746025201880004e+00,4.373224510345607996e-04
1.446809703480126386e+00,4.366766952443867922e-04
1.446873353664187567e+00,4.353380063548684120e-04
1.446936975778842172e+00,4.346244677435606718e-04
1.447000569848835960e+00,4.334069963078945875e-04
1.447064135898882498e+00,4.325064946897327900e-04
1.447127673953662264e+00,4.315220867283642292e-04
1.447191184037823763e+00,4.304851754568517208e-04
1.447254666175982196e+00,4.298446583561599255e-04
1.447318120392720342e+00,4.285633040126413107e-04
1.447381546712589229e+00,4.277470579836517572e-04
1.447444945160106800e+00,4.266609903424978256e-04
1.447508315759759467e+00,4.258397093508392572e-04
1.447571658536000339e+00,4.247731994837522507e-04
1.447634973513251655e+00,4.239761619828641415e-04
1.447698260715902130e+00,4.228780744597315788e-04
1.447761520168308946e+00,4.220268747303634882e-04
1.447824751894797979e+00,4.210172628518193960e-04
1.447887955919662017e+00,4.201381525490432978e-04
1.447951132267162544e+00,4.191177722532302141e-04
1.448014280961529510e+00,4.182460543233901262e-04
1.448077402026960003e+00,4.172421467956155539e-04
1.448140495487620028e+00,4.163292760495096445e-04
1.448203561367644054e+00,4.154259513597935438e-04
1.448266599691134582e+00,4.144039994571357965e-04
1.448329610482163021e+00,4.136085917707532644e-04
1.448392593764768588e+00,4.125124833080917597e-04
1.448455549562959188e+00,4.119270306546241045e-04
1.448518477900711643e+00,4.106927663087844849e-04
1.448581378801971242e+00,4.100178484804928303e-04
1.448644252290651746e+00,4.088597779627889395e-04
1.448707098390636494e+00,4.080462385900318623e-04
1.448769917125776185e+00,4.070437280461192131e-04
1.448832708519891765e+00,4.062834195792675018e-04
1.448895472596772427e+00,4.052451113238930702e-04
1.448958209380176054e+00,4.045431560371071100e-04
1.449020918893830334e+00,4.033765580970793962e-04
1.449083601161431423e+00,4.027336544822901487e-04
1.449146256206644834e+00,4.015897284261882305e-04
1.449208884053104995e+00,4.009367839898914099e-04
1.449271484724416359e+00,3.997969615738838911e-04
1.449334058244151402e+00,3.991423873230814934e-04
1.449396604635853070e+00,3.979983739554882050e-04
1.449459123923033443e+00,3.974192368332296610e-04
1.449521616129173074e+00,3.962129121646285057e-04
1.449584081277723868e+00,3.956396540161222219e-04
1.449646519392105315e+00,3.944359777960926294e-04
1.449708930495707815e+00,3.937871078960597515e-04
1.449771314611891349e+00,3.927132638636976480e-04
1.449833671763984588e+00,3.920177405234426260e-04
1.449896001975287119e+00,3.909553925041109324e-04
1.449958305269067882e+00,3.903204924426972866e-04
1.450020581668565622e+00,3.891849482897669077e-04
1.450082831196988886e+00,3.885319165419787169e-04
1.450145053877516910e+00,3.874728572554886341e-04
1.450207249733297843e+00,3.867360355798155069e-04
1.450269418787450970e+00,3.857285482808947563e-04
1.450331561063064711e+00,3.848871274385601282e-04
1.450393676583198621e+00,3.840868885163217783e-04
1.450455765370881833e+00,3.831353969871997833e-04
1.450517827449113950e+00,3.825411258731037378e-04
1.450579862840865042e+00,3.814029041677713394e-04
1.450641871569075425e+00,3.806200111284852028e-04
1.450703853656655662e+00,3.797545214183628559e-04
1.450765809126487005e+00,3.788844041991978884e-04
1.450827738001421618e+00,3.782185085583478212e-04
1.450889640304281469e+00,3.772151248995214701e-04
1.450951516057859658e+00,3.764065040741115808e-04
1.451013365284919976e+00,3.755204670596867800e-04
1.451075188008196681e+00,3.747390583157539368e-04
1.451136984250394724e+00,3.737944352906197309e-04
1.451198754034191074e+00,3.733123303391039371e-04
1.451260497382231618e+00,3.721253888215869665e-04
1.451322214317134707e+00,3.716486971825361252e-04
1.451383904861489382e+00,3.705059934873133898e-04
1.451445569037855154e+00,3.698846849147230387e-04
1.451507206868762889e+00,3.688533324748277664e-04
1.451568818376715253e+00,3.681838570628315210e-04
1.451630403584184936e+00,3.672754100989550352e-04
1.451691962513616874e+00,3.664729010779410601e-04
1.451753495187426468e+00,3.656766202766448259e-04
1.451815001628001145e+00,3.648032143246382475e-04
1.451876481857699464e+00,3.640165668912231922e-04
1.451937935898851340e+00,3.631968284025788307e-04
1.451999363773757823e+00,3.624306118581444025e-04
1.452060765504692430e+00,3.615611058194190264e-04
1.452122141113898923e+00,3.608495171647518873e-04
1.452183490623594198e+00,3.599546325858682394e-04
1.452244814055965616e+00,3.592356224544346333e-04
1.452306111433173008e+00,3.583668149076402187e-04
1.452367382777346894e+00,3.575992304831743240e-04
1.452428628110591369e+00,3.567231178749352694e-04
1.452489847454980998e+00,3.559804463293403387e-04
1.452551040832562368e+00,3.551685949787497520e-04
1.452612208265354754e+00,3.543370694387704134e-04
1.452673349775349010e+00,3.536913136485964060e-04
1.452734465384507567e+00,3.527202643454074860e-04
1.452795555114765769e+00,3.522506158333271742e-04
1.452856618988030535e+00,3.511686518322676420e-04
1.452917657026181253e+00,3.505921631585806608e-04
1.452978669251069777e+00,3.496564459055662155e-04
1.453039655684519760e+00,3.489318769425153732e-04
1.453100616348327323e+00,3.481462481431663036e-04
1.453161551264261053e+00,3.473580582067370415e-04
1.453222460454062226e+00,3.466182970441877842e-04
1.453283343939443917e+00,3.457486163824796677e-04
1.453344201742092334e+00,3.450523363426327705e-04
1.453405033883666375e+00,3.441916487645357847e-04
1.453465840385796515e+00,3.435277030803263187e-04
1.453526621270087249e+00,3.426742914598435163e-04
1.453587376558114652e+00,3.418701235204935074e-04
1.453648106271428375e+00,3.412948572076857090e-04
1.453708810431550091e+00,3.403504088055342436e-04
1.453769489059975495e+00,3.398766857571899891e-04
1.453830142178171636e+00,3.388434706721454859e-04
1.453890769807579808e+00,3.381771093700081110e-04
1.453951371969613549e+00,3.373612416908144951e-04
1.454011948685659750e+00,3.365866141393780708e-04
1.454072499977078214e+00,3.360288392286747694e-04
1.454133025865201656e+00,3.350877086631953716e-04
1.454193526371336587e+00,3.345157892908900976e-04
1.454254001516762207e+00,3.335917426738888025e-04
1.454314451322730850e+00,3.331622865516692400e-04
1.454374875810468426e+00,3.321008116472512484e-04
1.454435275001174865e+00,3.314343921374529600e-04
1.454495648916021899e+00,3.306620637886226177e-04
1.454555997576156168e+00,3.301545802969485521e-04
1.454616321002696999e+00,3.291747998446226120e-04
1.454676619216737077e+00,3.285919083282351494e-04
1.454736892239343549e+00,3.277310170233249664e-04
1.454797140091556251e+00,3.271494642831385136e-04
1.454857362794389042e+00,3.262770187575370073e-04
1.454917560368829799e+00,3.256839700043201447e-04
1.454977732835839532e+00,3.248528519179672003e-04
1.455037880216353274e+00,3.241923113819211721e-04
1.455098002531280077e+00,3.233472816646099091e-04
1.455158099801502569e+00,3.229148278478533030e-04
1.455218172047877401e+00,3.219027421437203884e-04
1.455278219291235686e+00,3.213710151612758636e-04
1.455338241552381673e+00,3.204783715773373842e-04
1.455398238852093851e+00,3.197724872734397650e-04
1.455458211211125397e+00,3.191356954630464315e-04
1.455518158650202620e+00,3.184016386512666941e-04
1.455578081190027628e+00,3.176792233716696501e-04
1.455637978851274772e+00,3.170891723129898310e-04
1.455697851654594199e+00,3.162596549373120070e-04
1.455757699620608969e+00,3.156464372295886278e-04
1.455817522769918160e+00,3.148665418848395348e-04
1.455877321123093981e+00,3.142346686217933893e-04
1.455937094700683776e+00,3.134756116196513176e-04
1.455996843523208240e+00,3.129102115053683519e-04
1.456056567611163866e+00,3.120812179986387491e-04
1.456116266985021390e+00,3.114932042080909014e-04
1.456175941665225793e+00,3.106977965217083693e-04
1.456235591672196517e+00,3.101446200162172318e-04
1.456295217026328803e+00,3.093025006819516420e-04
1.456354817747991026e+00,3.087561926804482937e-04
1.456414393857527800e+00,3.079398884437978268e-04
1.456473945375257317e+00,3.073429979849606752e-04
1.456533472321474010e+00,3.065751516260206699e-04
1.456592974716445443e+00,3.059464215766638517e-04
1.456652452580415646e+00,3.052224055863916874e-04
1.456711905933602669e+00,3.046582278329879045e-04
1.456771334796200579e+00,3.038116265088319778e-04
1.456830739188377022e+00,3.032462263945490122e-04
1.456890119130276329e+00,3.024885954800993204e-04
1.456949474642016629e+00,3.018560819327831268e-04
1.457008805743692070e+00,3.011798253282904625e-04
1.457068112455371933e+00,3.006335755344480276e-04
1.457127394797100406e+00,2.998239942826330662e-04
1.457186652788897252e+00,2.993402013089507818e-04
1.457245886450757144e+00,2.984862367156893015e-04
1.457305095802650996e+00,2.980075369123369455e-04
1.457364280864524186e+00,2.971462381538003683e-04
1.457423441656298557e+00,2.966130559798330069e-04
1.457482578197870193e+00,2.958464901894330978e-04
1.457541690509112087e+00,2.951603382825851440e-04
1.457600778609871695e+00,2.945853048004209995e-04
1.457659842519972715e+00,2.938650432042777538e-04
1.457718882259214199e+00,2.934007206931710243e-04
1.457777897847371218e+00,2.925714943557977676e-04
1.457836889304194639e+00,2.921376435551792383e-04
1.457895856649410460e+00,2.912782947532832623e-04
1.457954799902720922e+00,2.906764566432684660e-04
1.458013719083804505e+00,2.900247927755117416e-04
1.458072614212315044e+00,2.893613709602504969e-04
1.458131485307882391e+00,2.887971932068467140e-04
1.458190332390112642e+00,2.881539403460919857e-04
1.458249155478587467e+00,2.874557394534349442e-04
1.458307954592864775e+00,2.868841693270951509e-04
1.458366729752479385e+00,2.861648972611874342e-04
1.458425480976940802e+00,2.856658247765153646e-04
1.458484208285736106e+00,2.849062439054250717e-04
1.458542911698327060e+00,2.844113623723387718e-04
1.458601591234153005e+00,2.836732310242950916e-04
1.458660246912629299e+00,2.830932207871228456e-04
1.458718878753147097e+00,2.824038965627551079e-04
1.458777486775074461e+00,2.818125940393656492e-04
1.458836070997755696e+00,2.812152379192411900e-04
1.458894631440510903e+00,2.805533295031636953e-04
1.458953168122638200e+00,2.799607173074036837e-04
