# kappa, validation_loss
1.416610076338151503e+00,2.499300390481948853e-01
1.416688543382961019e+00,2.499583512544631958e-01
1.416766967773362751e+00,2.499592155218124390e-01
1.416845349555704292e+00,2.499917447566986084e-01
1.416923688776259294e+00,2.499976307153701782e-01
1.417001985481224802e+00,2.500367164611816406e-01
1.417080239716723478e+00,2.500199079513549805e-01
1.417158451528802265e+00,2.500890791416168213e-01
1.417236620963433946e+00,2.500876486301422119e-01
1.417314748066516694e+00,2.500938475131988525e-01
1.417392832883872966e+00,2.501490712165832520e-01
1.417470875461252611e+00,2.500959634780883789e-01
1.417548875844329537e+00,2.501879334449768066e-01
1.417626834078704601e+00,2.502420246601104736e-01
1.417704750209904940e+00,2.502755522727966309e-01
1.417782624283383752e+00,2.502295672893524170e-01
1.417860456344519848e+00,2.502052187919616699e-01
1.417938246438619876e+00,2.502717673778533936e-01
1.418015994610916319e+00,2.502347230911254883e-01
1.418093700906569277e+00,2.503034770488739014e-01
1.418171365370665571e+00,2.502658367156982422e-01
1.418248988048218751e+00,2.503411769866943359e-01
1.418326568984170866e+00,2.502990365028381348e-01
1.418404108223390470e+00,2.503957748413085938e-01
1.418481605810674839e+00,2.504981160163879395e-01
1.418559061790747755e+00,2.504332661628723145e-01
1.418636476208261721e+00,2.503928542137145996e-01
1.418713849107798186e+00,2.504424452781677246e-01
1.418791180533865548e+00,2.504425644874572754e-01
1.418868470530901149e+00,2.504661083221435547e-01
1.418945719143271500e+00,2.504805326461791992e-01
1.419022926415271169e+00,2.504937350749969482e-01
1.419100092391123891e+00,2.505313158035278320e-01
1.419177217114982792e+00,2.505089640617370605e-01
1.419254300630929722e+00,2.506145536899566650e-01
1.419331342982975919e+00,2.506388127803802490e-01
1.419408344215062678e+00,2.506213784217834473e-01
1.419485304371060685e+00,2.505714893341064453e-01
1.419562223494770015e+00,2.506536841392517090e-01
1.419639101629921685e+00,2.507684230804443359e-01
1.419715938820175660e+00,2.506752908229827881e-01
1.419792735109123294e+00,2.506506443023681641e-01
1.419869490540285772e+00,2.507223486900329590e-01
1.419946205157115005e+00,2.506951391696929932e-01
1.420022879002993177e+00,2.507506012916564941e-01
1.420099512121234531e+00,2.508107721805572510e-01
1.420176104555082697e+00,2.508289515972137451e-01
1.420252656347713582e+00,2.507680654525756836e-01
1.420329167542234483e+00,2.507932484149932861e-01
1.420405638181683416e+00,2.507838904857635498e-01
1.420482068309030455e+00,2.508397400379180908e-01
1.420558457967177279e+00,2.508206367492675781e-01
1.420634807198957628e+00,2.508695423603057861e-01
1.420711116047137068e+00,2.508535981178283691e-01
1.420787384554413668e+00,2.509026527404785156e-01
1.420863612763417105e+00,2.509015202522277832e-01
1.420939800716710444e+00,2.509293556213378906e-01
1.421015948456788580e+00,2.509413957595825195e-01
1.421092056026079575e+00,2.509649395942687988e-01
1.421168123466944211e+00,2.509807348251342773e-01
1.421244150821676433e+00,2.509920001029968262e-01
1.421320138132503352e+00,2.510176002979278564e-01
1.421396085441585244e+00,2.510249912738800049e-01
1.421471992791015992e+00,2.510492801666259766e-01
1.421547860222822868e+00,2.510592043399810791e-01
1.421623687778967415e+00,2.510939240455627441e-01
1.421699475501343679e+00,2.511090338230133057e-01
1.421775223431781754e+00,2.510981857776641846e-01
1.421850931612044233e+00,2.511444091796875000e-01
1.421926600083828651e+00,2.511473596096038818e-01
1.422002228888767039e+00,2.511736452579498291e-01
1.422077818068425703e+00,2.511793076992034912e-01
1.422153367664305668e+00,2.512037456035614014e-01
1.422228877717842899e+00,2.512122094631195068e-01
1.422304348270408525e+00,2.512491047382354736e-01
1.422379779363308838e+00,2.512540221214294434e-01
1.422455171037784405e+00,2.512760162353515625e-01
1.422530523335012287e+00,2.513050734996795654e-01
1.422605836296105153e+00,2.512952983379364014e-01
1.422681109962109947e+00,2.513374686241149902e-01
1.422756344374010995e+00,2.513315677642822266e-01
1.422831539572727344e+00,2.513687014579772949e-01
1.422906695599114757e+00,2.513667047023773193e-01
1.422981812493965270e+00,2.514135837554931641e-01
1.423056890298006527e+00,2.513971626758575439e-01
1.423131929051903111e+00,2.514500319957733154e-01
1.423206928796256543e+00,2.515048682689666748e-01
1.423281889571604175e+00,2.515982985496520996e-01
1.423356811418420964e+00,2.515440583229064941e-01
1.423431694377118584e+00,2.516299188137054443e-01
1.423506538488045203e+00,2.515724301338195801e-01
1.423581343791487486e+00,2.516196370124816895e-01
1.423656110327668589e+00,2.516300380229949951e-01
1.423730838136749499e+00,2.516297996044158936e-01
1.423805527258828363e+00,2.517087459564208984e-01
1.423880177733941377e+00,2.516312301158905029e-01
1.423954789602063009e+00,2.516024410724639893e-01
1.424029362903104889e+00,2.516623139381408691e-01
1.424103897676918029e+00,2.516261935234069824e-01
1.424178393963290157e+00,2.516945302486419678e-01
1.424252851801948605e+00,2.516673207283020020e-01
1.424327271232558978e+00,2.517175376415252686e-01
1.424401652294724929e+00,2.517063915729522705e-01
1.424475995027989716e+00,2.517420351505279541e-01
1.424550299471834869e+00,2.517497539520263672e-01
1.424624565665681075e+00,2.517823874950408936e-01
1.424698793648888628e+00,2.517732977867126465e-01
1.424772983460756759e+00,2.518180012702941895e-01
1.424847135140523635e+00,2.518084049224853516e-01
1.424921248727367917e+00,2.518544793128967285e-01
1.424995324260407203e+00,2.518430948257446289e-01
1.425069361778699140e+00,2.518734633922576904e-01
1.425143361321241198e+00,2.518828809261322021e-01
1.425217322926970676e+00,2.519145905971527100e-01
1.425291246634765807e+00,2.519246041774749756e-01
1.425365132483443986e+00,2.519312798976898193e-01
1.425438980511763321e+00,2.519552111625671387e-01
1.425512790758423298e+00,2.519652843475341797e-01
1.425586563262063233e+00,2.519909143447875977e-01
1.425660298061262932e+00,2.520053386688232422e-01
1.425733995194543580e+00,2.520246505737304688e-01
1.425807654700367522e+00,2.520345151424407959e-01
1.425881276617137816e+00,2.520591020584106445e-01
1.425954860983199124e+00,2.520894408226013184e-01
1.426028407836836820e+00,2.520774006843566895e-01
1.426101917216278547e+00,2.521326541900634766e-01
1.426175389159692886e+00,2.521090209484100342e-01
1.426248823705190905e+00,2.521560788154602051e-01
1.426322220890824388e+00,2.521531283855438232e-01
1.426395580754588277e+00,2.521843016147613525e-01
1.426468903334418448e+00,2.521941363811492920e-01
1.426542188668194155e+00,2.522089481353759766e-01
1.426615436793736036e+00,2.522372901439666748e-01
1.426688647748807215e+00,2.522296607494354248e-01
1.426761821571113975e+00,2.522601187229156494e-01
1.426834958298304423e+00,2.522664666175842285e-01
1.426908057967970489e+00,2.523084878921508789e-01
1.426981120617645926e+00,2.522797882556915283e-01
1.427054146284807867e+00,2.523421049118041992e-01
1.427127135006877268e+00,2.523214221000671387e-01
1.427200086821217129e+00,2.523763477802276611e-01
1.427273001765134497e+00,2.523536682128906250e-01
1.427345879875879575e+00,2.524056434631347656e-01
1.427418721190646833e+00,2.523954510688781738e-01
1.427491525746573453e+00,2.524315714836120605e-01
1.427564293580741106e+00,2.524479329586029053e-01
1.427637024730174842e+00,2.524443864822387695e-01
1.427709719231844643e+00,2.524864077568054199e-01
1.427782377122663648e+00,2.524884045124053955e-01
1.427854998439489709e+00,2.525089979171752930e-01
1.427927583219125163e+00,2.525145709514617920e-01
1.428000131498316172e+00,2.525530159473419189e-01
1.428072643313754719e+00,2.525596320629119873e-01
1.428145118702075944e+00,2.525766491889953613e-01
1.428217557699861251e+00,2.526014149188995361e-01
1.428289960343636311e+00,2.525894939899444580e-01
1.428362326669871285e+00,2.526364922523498535e-01
1.428434656714982598e+00,2.526304125785827637e-01
1.428506950515330942e+00,2.526693940162658691e-01
1.428579208107223053e+00,2.526594996452331543e-01
1.428651429526910821e+00,2.527008056640625000e-01
1.428723614810591958e+00,2.526912093162536621e-01
1.428795763994409329e+00,2.527389228343963623e-01
1.428867877114452511e+00,2.527236640453338623e-01
1.428939954206755791e+00,2.527730166912078857e-01
1.429011995307300831e+00,2.527667582035064697e-01
1.429084000452014225e+00,2.528003752231597900e-01
1.429155969676769500e+00,2.528582215309143066e-01
1.429227903017386003e+00,2.529546618461608887e-01
1.429299800509630680e+00,2.528881430625915527e-01
1.429371662189215408e+00,2.528388798236846924e-01
1.429443488091799663e+00,2.529057264328002930e-01
1.429515278252989630e+00,2.529802918434143066e-01
1.429587032708338201e+00,2.529831230640411377e-01
1.429658751493345425e+00,2.529986798763275146e-01
1.429730434643458281e+00,2.530358731746673584e-01
1.429802082194070900e+00,2.530204057693481445e-01
1.429873694180525012e+00,2.530838847160339355e-01
1.429945270638109500e+00,2.530779540538787842e-01
1.430016811602060622e+00,2.530884146690368652e-01
1.430088317107562235e+00,2.530908584594726562e-01
1.430159787189746678e+00,2.531613111495971680e-01
1.430231221883692561e+00,2.531294822692871094e-01
1.430302621224428306e+00,2.531834840774536133e-01
1.430373985246929047e+00,2.531684339046478271e-01
1.430445313986117961e+00,2.531977295875549316e-01
1.430516607476867152e+00,2.531836032867431641e-01
1.430587865753996990e+00,2.532528638839721680e-01
1.430659088852275884e+00,2.532243430614471436e-01
1.430730276806420953e+00,2.532772421836853027e-01
1.430801429651098022e+00,2.532635629177093506e-01
1.430872547420921403e+00,2.533089816570281982e-01
1.430943630150454338e+00,2.533044219017028809e-01
1.431014677874209662e+00,2.533580064773559570e-01
1.431085690626648033e+00,2.533173561096191406e-01
1.431156668442180147e+00,2.533883154392242432e-01
1.431227611355165852e+00,2.533536851406097412e-01
1.431298519399913483e+00,2.534079551696777344e-01
1.431369392610682301e+00,2.533964812755584717e-01
1.431440231021680054e+00,2.533988654613494873e-01
1.431511034667063642e+00,2.534722983837127686e-01
1.431581803580941337e+00,2.534161508083343506e-01
1.431652537797370117e+00,2.534823417663574219e-01
1.431723237350356781e+00,2.534649372100830078e-01
1.431793902273858388e+00,2.534191310405731201e-01
1.431864532601782702e+00,2.534495890140533447e-01
1.431935128367986865e+00,2.534458935260772705e-01
1.432005689606278720e+00,2.534866631031036377e-01
1.432076216350416376e+00,2.534654736518859863e-01
1.432146708634108867e+00,2.535131275653839111e-01
1.432217166491015492e+00,2.535060346126556396e-01
1.432287589954746476e+00,2.535412907600402832e-01
1.432357979058862085e+00,2.535381317138671875e-01
1.432428333836874401e+00,2.535793483257293701e-01
1.432498654322246434e+00,2.535725831985473633e-01
1.432568940548391678e+00,2.536266148090362549e-01
1.432639192548675222e+00,2.535872757434844971e-01
1.432709410356413970e+00,2.536782622337341309e-01
1.432779594004874868e+00,2.537487745285034180e-01
1.432849743527277342e+00,2.537285089492797852e-01
1.432919858956792192e+00,2.536804974079132080e-01
1.432989940326542255e+00,2.537103295326232910e-01
1.433059987669600854e+00,2.537054419517517090e-01
1.433130001018994459e+00,2.537532448768615723e-01
1.433199980407700913e+00,2.537797391414642334e-01
1.433269925868650319e+00,2.537316679954528809e-01
1.433339837434724817e+00,2.538156211376190186e-01
1.433409715138758367e+00,2.537647783756256104e-01
1.433479559013538074e+00,2.538482248783111572e-01
1.433549369091802417e+00,2.538235485553741455e-01
1.433619145406243689e+00,2.538540363311767578e-01
1.433688887989505556e+00,2.538476288318634033e-01
1.433758596874184832e+00,2.538918554782867432e-01
1.433828272092831257e+00,2.538750171661376953e-01
1.433897913677947056e+00,2.539567947387695312e-01
1.433967521661987821e+00,2.540660500526428223e-01
1.434037096077361850e+00,2.539849877357482910e-01
1.434106636956431036e+00,2.539176344871520996e-01
1.434176144331509972e+00,2.540039718151092529e-01
1.434245618234866626e+00,2.539565563201904297e-01
1.434315058698723000e+00,2.540409266948699951e-01
1.434384465755253357e+00,2.540290057659149170e-01
1.434453839436586886e+00,2.540526986122131348e-01
1.434523179774805923e+00,2.541655898094177246e-01
1.434592486801945954e+00,2.541306316852569580e-01
1.434661760549997389e+00,2.541797459125518799e-01
1.434731001050904231e+00,2.541840672492980957e-01
1.434800208336563854e+00,2.542166709899902344e-01
1.434869382438828556e+00,2.542229294776916504e-01
1.434938523389504228e+00,2.542531192302703857e-01
1.435007631220351465e+00,2.542409598827362061e-01
1.435076705963085342e+00,2.542932331562042236e-01
1.435145747649374748e+00,2.542668581008911133e-01
1.435214756310844164e+00,2.543291449546813965e-01
1.435283731979071886e+00,2.543086409568786621e-01
1.435352674685590690e+00,2.543424367904663086e-01
1.435421584461889388e+00,2.543332874774932861e-01
1.435490461339410606e+00,2.543953657150268555e-01
1.435559305349552117e+00,2.543676495552062988e-01
1.435628116523667064e+00,2.544150650501251221e-01
1.435696894893063735e+00,2.544057667255401611e-01
1.435765640489005568e+00,2.544431984424591064e-01
1.435834353342711367e+00,2.544353902339935303e-01
1.435903033485355307e+00,2.544773519039154053e-01
1.435971680948067153e+00,2.544482648372650146e-01
1.436040295761931596e+00,2.545278072357177734e-01
1.436108877957990249e+00,2.544811666011810303e-01
1.436177427567239206e+00,2.545251548290252686e-01
1.436245944620631487e+00,2.545246481895446777e-01
1.436314429149075478e+00,2.544905841350555420e-01
1.436382881183435156e+00,2.544785737991333008e-01
1.436451300754531868e+00,2.545205652713775635e-01
1.436519687893141439e+00,2.545005381107330322e-01
1.436588042629997286e+00,2.545722424983978271e-01
1.436656364995788637e+00,2.546708285808563232e-01
1.436724655021161423e+00,2.546135783195495605e-01
1.436792912736717387e+00,2.546669542789459229e-01
1.436861138173015640e+00,2.546734213829040527e-01
1.436929331360571549e+00,2.547277212142944336e-01
1.436997492329857407e+00,2.546726763248443604e-01
1.437065621111301983e+00,2.546595335006713867e-01
1.437133717735291860e+00,2.546379268169403076e-01
1.437201782232169434e+00,2.546849846839904785e-01
1.437269814632234910e+00,2.546823322772979736e-01
1.437337814965745419e+00,2.547002732753753662e-01
1.437405783262915238e+00,2.547237277030944824e-01
1.437473719553916451e+00,2.547367513179779053e-01
1.437541623868877849e+00,2.547450661659240723e-01
1.437609496237886475e+00,2.547757327556610107e-01
1.437677336690985852e+00,2.547784745693206787e-01
1.437745145258178203e+00,2.548025548458099365e-01
1.437812921969423119e+00,2.548014819622039795e-01
1.437880666854637335e+00,2.548365890979766846e-01
1.437948379943696953e+00,2.548329830169677734e-01
1.438016061266434331e+00,2.548789680004119873e-01
1.438083710852640973e+00,2.548664510250091553e-01
1.438151328732065970e+00,2.548959553241729736e-01
1.438218914934417114e+00,2.549045979976654053e-01
1.438286469489359565e+00,2.549343705177307129e-01
1.438353992426518291e+00,2.549650967121124268e-01
1.438421483775474741e+00,2.549336552619934082e-01
1.438488943565770839e+00,2.550022006034851074e-01
1.438556371826905877e+00,2.549629509449005127e-01
1.438623768588337848e+00,2.550304234027862549e-01
1.438691133879484108e+00,2.550022602081298828e-01
1.438758467729720048e+00,2.550569176673889160e-01
1.438825770168380869e+00,2.550308406352996826e-01
1.438893041224759584e+00,2.550860941410064697e-01
1.438960280928109459e+00,2.550578117370605469e-01
1.439027489307641794e+00,2.551271915435791016e-01
1.439094666392528143e+00,2.551063299179077148e-01
1.439161812211898317e+00,2.551563382148742676e-01
1.439228926794842156e+00,2.551929354667663574e-01
1.439296010170408646e+00,2.551361918449401855e-01
1.439363062367606361e+00,2.552255392074584961e-01
1.439430083415403461e+00,2.553310096263885498e-01
1.439497073342727251e+00,2.552686333656311035e-01
1.439564032178465736e+00,2.553083598613739014e-01
1.439630959951466060e+00,2.553182840347290039e-01
1.439697856690535183e+00,2.552685737609863281e-01
1.439764722424440313e+00,2.552864551544189453e-01
1.439831557181908916e+00,2.553055882453918457e-01
1.439898360991627380e+00,2.553013563156127930e-01
1.439965133882243675e+00,2.553272545337677002e-01
1.440031875882365364e+00,2.553404569625854492e-01
1.440098587020560039e+00,2.553496062755584717e-01
1.440165267325356657e+00,2.553869485855102539e-01
1.440231916825243097e+00,2.553914487361907959e-01
1.440298535548669490e+00,2.554053664207458496e-01
1.440365123524045110e+00,2.554030418395996094e-01
1.440431680779741042e+00,2.554560005664825439e-01
1.440498207344088177e+00,2.554446458816528320e-01
1.440564703245379441e+00,2.554916441440582275e-01
1.440631168511867122e+00,2.555207014083862305e-01
1.440697603171765540e+00,2.554677426815032959e-01
1.440764007253249712e+00,2.555473744869232178e-01
1.440830380784456022e+00,2.554971575736999512e-01
1.440896723793481993e+00,2.555863857269287109e-01
1.440963036308385625e+00,2.555901408195495605e-01
1.441029318357187394e+00,2.555662691593170166e-01
1.441095569967868473e+00,2.556561827659606934e-01
1.441161791168371842e+00,2.557278573513031006e-01
1.441227981986601625e+00,2.556513845920562744e-01
1.441294142450424198e+00,2.556323707103729248e-01
1.441360272587666858e+00,2.557097673416137695e-01
1.441426372426119151e+00,2.558061778545379639e-01
1.441492441993532214e+00,2.557532787322998047e-01
1.441558481317619211e+00,2.558323740959167480e-01
1.441624490426055338e+00,2.557762265205383301e-01
1.441690469346477377e+00,2.557858824729919434e-01
1.441756418106485027e+00,2.558703720569610596e-01
1.441822336733639354e+00,2.558200359344482422e-01
1.441888225255463896e+00,2.557798922061920166e-01
1.441954083699444888e+00,2.558197081089019775e-01
1.442019912093030154e+00,2.557878196239471436e-01
1.442085710463631099e+00,2.558494508266448975e-01
1.442151478838620271e+00,2.558234632015228271e-01
1.442217217245334027e+00,2.559175789356231689e-01
1.442282925711070973e+00,2.560128569602966309e-01
1.442348604263091527e+00,2.559694051742553711e-01
1.442414252928620355e+00,2.560186386108398438e-01
1.442479871734843933e+00,2.559626698493957520e-01
1.442545460708912319e+00,2.559163570404052734e-01
1.442611019877938272e+00,2.559733092784881592e-01
1.442676549268997244e+00,2.559547424316406250e-01
1.442742048909128494e+00,2.560079395771026611e-01
1.442807518825333979e+00,2.559911012649536133e-01
1.442872959044579018e+00,2.560313045978546143e-01
1.442938369593792736e+00,2.560269236564636230e-01
1.443003750499866511e+00,2.560543119907379150e-01
1.443069101789656417e+00,2.560615837574005127e-01
1.443134423489981222e+00,2.560915648937225342e-01
1.443199715627623503e+00,2.560874223709106445e-01
1.443264978229330087e+00,2.561437785625457764e-01
1.443330211321810497e+00,2.561064660549163818e-01
1.443395414931738729e+00,2.561691105365753174e-01
1.443460589085752366e+00,2.561576068401336670e-01
1.443525733810452794e+00,2.561945021152496338e-01
1.443590849132406095e+00,2.562158405780792236e-01
1.443655935078141495e+00,2.561880052089691162e-01
1.443720991674152687e+00,2.562634646892547607e-01
1.443786018946897398e+00,2.562243938446044922e-01
1.443851016922798047e+00,2.562854588031768799e-01
1.443915985628241083e+00,2.562948763370513916e-01
1.443980925089576983e+00,2.562755942344665527e-01
1.444045835333121364e+00,2.563943862915039062e-01
1.444110716385153648e+00,2.563977241516113281e-01
1.444175568271918175e+00,2.564432621002197266e-01
1.444240391019623981e+00,2.564066946506500244e-01
1.444305184654444574e+00,2.563831806182861328e-01
1.444369949202518155e+00,2.563802599906921387e-01
1.444434684689948067e+00,2.564058303833007812e-01
1.444499391142802347e+00,2.564120590686798096e-01
1.444564068587113947e+00,2.564291357994079590e-01
1.444628717048880739e+00,2.564530074596405029e-01
1.444693336554065732e+00,2.564506828784942627e-01
1.444757927128597297e+00,2.564921379089355469e-01
1.444822488798368942e+00,2.565400898456573486e-01
1.444887021589238874e+00,2.566399574279785156e-01
1.444951525527031322e+00,2.565648257732391357e-01
1.445016000637535214e+00,2.565039098262786865e-01
1.445080446946505726e+00,2.565787732601165771e-01
1.445144864479662949e+00,2.565425634384155273e-01
1.445209253262692783e+00,2.566007971763610840e-01
1.445273613321246264e+00,2.565964460372924805e-01
1.445337944680940900e+00,2.566154003143310547e-01
1.445402247367359561e+00,2.566429376602172852e-01
1.445466521406050919e+00,2.566443979740142822e-01
1.445530766822529234e+00,2.566689550876617432e-01
1.445594983642275455e+00,2.566701173782348633e-01
1.445659171890735450e+00,2.566934227943420410e-01
1.445723331593322447e+00,2.567177414894104004e-01
1.445787462775414367e+00,2.567124068737030029e-01
1.445851565462356270e+00,2.567456364631652832e-01
1.445915639679459241e+00,2.567468285560607910e-01
1.445979685452000840e+00,2.567978501319885254e-01
1.446043702805224207e+00,2.567673623561859131e-01
1.446107691764339620e+00,2.568263113498687744e-01
1.446171652354524051e+00,2.568054795265197754e-01
1.446235584600919832e+00,2.568356990814208984e-01
1.446299488528637323e+00,2.568556666374206543e-01
1.446363364162752019e+00,2.568871974945068359e-01
1.446427211528307888e+00,2.568748891353607178e-01
1.446491030650314036e+00,2.569064497947692871e-01
1.446554821553747594e+00,2.569083869457244873e-01
1.446618584263551277e+00,2.569596469402313232e-01
1.446682318804636491e+00,2.569158673286437988e-01
1.446746025201880004e+00,2.569875121116638184e-01
1.446809703480126386e+00,2.569493353366851807e-01
1.446873353664187567e+00,2.570277750492095947e-01
1.446936975778842172e+00,2.569850087165832520e-01
1.447000569848835960e+00,2.570604383945465088e-01
1.447064135898882498e+00,2.571264505386352539e-01
1.447127673953662264e+00,2.571334838867187500e-01
1.447191184037823763e+00,2.571017444133758545e-01
1.447254666175982196e+00,2.570592761039733887e-01
1.447318120392720342e+00,2.571396827697753906e-01
1.447381546712589229e+00,2.571082413196563721e-01
1.447444945160106800e+00,2.571544945240020752e-01
1.447508315759759467e+00,2.571364343166351318e-01
1.447571658536000339e+00,2.571769356727600098e-01
1.447634973513251655e+00,2.571713328361511230e-01
1.447698260715902130e+00,2.572167217731475830e-01
1.447761520168308946e+00,2.571995854377746582e-01
1.447824751894797979e+00,2.572334706783294678e-01
1.447887955919662017e+00,2.572354972362518311e-01
1.447951132267162544e+00,2.572691738605499268e-01
1.448014280961529510e+00,2.572663128376007080e-01
1.448077402026960003e+00,2.572920322418212891e-01
1.448140495487620028e+00,2.573094666004180908e-01
1.448203561367644054e+00,2.573190331459045410e-01
1.448266599691134582e+00,2.573487162590026855e-01
1.448329610482163021e+00,2.573452293872833252e-01
1.448392593764768588e+00,2.573934793472290039e-01
1.448455549562959188e+00,2.573479115962982178e-01
1.448518477900711643e+00,2.574184238910675049e-01
1.448581378801971242e+00,2.573935985565185547e-01
1.448644252290651746e+00,2.574537396430969238e-01
1.448707098390636494e+00,2.574363350868225098e-01
1.448769917125776185e+00,2.574772238731384277e-01
1.448832708519891765e+00,2.574618458747863770e-01
1.448895472596772427e+00,2.574993371963500977e-01
1.448958209380176054e+00,2.574854493141174316e-01
1.449020918893830334e+00,2.575508654117584229e-01
1.449083601161431423e+00,2.575171887874603271e-01
1.449146256206644834e+00,2.575759291648864746e-01
1.449208884053104995e+00,2.575455605983734131e-01
1.449271484724416359e+00,2.575999200344085693e-01
1.449334058244151402e+00,2.575711011886596680e-01
1.449396604635853070e+00,2.576315999031066895e-01
1.449459123923033443e+00,2.576021552085876465e-01
1.449521616129173074e+00,2.576729953289031982e-01
1.449584081277723868e+00,2.576347291469573975e-01
1.449646519392105315e+00,2.577184438705444336e-01
1.449708930495707815e+00,2.578022480010986328e-01
1.449771314611891349e+00,2.577811479568481445e-01
1.449833671763984588e+00,2.578313648700714111e-01
1.449896001975287119e+00,2.578140199184417725e-01
1.449958305269067882e+00,2.578721940517425537e-01
1.450020581668565622e+00,2.578358948230743408e-01
1.450082831196988886e+00,2.578997015953063965e-01
1.450145053877516910e+00,2.578718960285186768e-01
1.450207249733297843e+00,2.579198777675628662e-01
1.450269418787450970e+00,2.579022943973541260e-01
1.450331561063064711e+00,2.579241394996643066e-01
1.450393676583198621e+00,2.579534053802490234e-01
1.450455765370881833e+00,2.579413056373596191e-01
1.450517827449113950e+00,2.580075263977050781e-01
1.450579862840865042e+00,2.579577267169952393e-01
1.450641871569075425e+00,2.580048441886901855e-01
1.450703853656655662e+00,2.580141425132751465e-01
1.450765809126487005e+00,2.579749822616577148e-01
1.450827738001421618e+00,2.579575181007385254e-01
1.450889640304281469e+00,2.579983472824096680e-01
1.450951516057859658e+00,2.580066025257110596e-01
1.451013365284919976e+00,2.580901682376861572e-01
1.451075188008196681e+00,2.581157386302947998e-01
1.451136984250394724e+00,2.580955326557159424e-01
1.451198754034191074e+00,2.580309212207794189e-01
1.451260497382231618e+00,2.581169903278350830e-01
1.451322214317134707e+00,2.582242190837860107e-01
1.451383904861489382e+00,2.581741511821746826e-01
1.451445569037855154e+00,2.582346796989440918e-01
1.451507206868762889e+00,2.582046985626220703e-01
1.451568818376715253e+00,2.582521438598632812e-01
1.451630403584184936e+00,2.582550346851348877e-01
1.451691962513616874e+00,2.582777738571166992e-01
1.451753495187426468e+00,2.582952082157135010e-01
1.451815001628001145e+00,2.582917511463165283e-01
1.451876481857699464e+00,2.583184540271759033e-01
1.451937935898851340e+00,2.583302259445190430e-01
1.451999363773757823e+00,2.583542466163635254e-01
1.452060765504692430e+00,2.583554685115814209e-01
1.452122141113898923e+00,2.583900392055511475e-01
1.452183490623594198e+00,2.583889663219451904e-01
1.452244814055965616e+00,2.584167718887329102e-01
1.452306111433173008e+00,2.584203183650970459e-01
1.452367382777346894e+00,2.584434747695922852e-01
1.452428628110591369e+00,2.584330439567565918e-01
1.452489847454980998e+00,2.584666311740875244e-01
1.452551040832562368e+00,2.584776878356933594e-01
1.452612208265354754e+00,2.584816515445709229e-01
1.452673349775349010e+00,2.585297226905822754e-01
1.452734465384507567e+00,2.584965229034423828e-01
1.452795555114765769e+00,2.585780322551727295e-01
1.452856618988030535e+00,2.585346102714538574e-01
1.452917657026181253e+00,2.585914134979248047e-01
1.452978669251069777e+00,2.585780620574951172e-01
1.453039655684519760e+00,2.586092948913574219e-01
1.453100616348327323e+00,2.586189806461334229e-01
1.453161551264261053e+00,2.586320042610168457e-01
1.453222460454062226e+00,2.586549818515777588e-01
1.453283343939443917e+00,2.586429715156555176e-01
1.453344201742092334e+00,2.586782574653625488e-01
1.453405033883666375e+00,2.586583197116851807e-01
1.453465840385796515e+00,2.586027383804321289e-01
1.453526621270087249e+00,2.586501836776733398e-01
1.453587376558114652e+00,2.586834430694580078e-01
1.453648106271428375e+00,2.587626576423645020e-01
1.453708810431550091e+00,2.587193846702575684e-01
1.453769489059975495e+00,2.586533129215240479e-01
1.453830142178171636e+00,2.587349414825439453e-01
1.453890769807579808e+00,2.587150335311889648e-01
1.453951371969613549e+00,2.587487399578094482e-01
1.454011948685659750e+00,2.587690353393554688e-01
1.454072499977078214e+00,2.587400674819946289e-01
1.454133025865201656e+00,2.588331103324890137e-01
1.454193526371336587e+00,2.588913440704345703e-01
1.454254001516762207e+00,2.588361501693725586e-01
1.454314451322730850e+00,2.587819993495941162e-01
1.454374875810468426e+00,2.588681280612945557e-01
1.454435275001174865e+00,2.588509023189544678e-01
1.454495648916021899e+00,2.588721513748168945e-01
1.454555997576156168e+00,2.588503658771514893e-01
1.454616321002696999e+00,2.589129209518432617e-01
1.454676619216737077e+00,2.588863074779510498e-01
1.454736892239343549e+00,2.589343190193176270e-01
1.454797140091556251e+00,2.589133381843566895e-01
1.454857362794389042e+00,2.589646279811859131e-01
1.454917560368829799e+00,2.589431703090667725e-01
1.454977732835839532e+00,2.589786648750305176e-01
1.455037880216353274e+00,2.589835822582244873e-01
1.455098002531280077e+00,2.590394318103790283e-01
1.455158099801502569e+00,2.589880526065826416e-01
1.455218172047877401e+00,2.590641677379608154e-01
1.455278219291235686e+00,2.590241730213165283e-01
1.455338241552381673e+00,2.590914964675903320e-01
1.455398238852093851e+00,2.590966820716857910e-01
1.455458211211125397e+00,2.590890526771545410e-01
1.455518158650202620e+00,2.591906785964965820e-01
1.455578081190027628e+00,2.591958642005920410e-01
1.455637978851274772e+00,2.592365443706512451e-01
1.455697851654594199e+00,2.592224180698394775e-01
1.455757699620608969e+00,2.592574656009674072e-01
1.455817522769918160e+00,2.592515647411346436e-01
1.455877321123093981e+00,2.592791616916656494e-01
1.455937094700683776e+00,2.592801153659820557e-01
1.455996843523208240e+00,2.593296170234680176e-01
1.456056567611163866e+00,2.593151330947875977e-01
1.456116266985021390e+00,2.593539059162139893e-01
1.456175941665225793e+00,2.593430578708648682e-01
1.456235591672196517e+00,2.593875229358673096e-01
