# kappa, validation_loss
1.528381894991576617e+00,9.126868844032287598e-02
1.528418056387443880e+00,9.127434343099594116e-02
1.528454208721667484e+00,9.127888083457946777e-02
1.528490351998787355e+00,9.127989411354064941e-02
1.528526486223340530e+00,9.128475934267044067e-02
1.528562611399860938e+00,9.128683060407638550e-02
1.528598727532878065e+00,9.129002690315246582e-02
1.528634834626919181e+00,9.129129350185394287e-02
1.528670932686507111e+00,9.129682183265686035e-02
1.528707021716162240e+00,9.130140393972396851e-02
1.528743101720400954e+00,9.130325913429260254e-02
1.528779172703736755e+00,9.130722284317016602e-02
1.528815234670678480e+00,9.131165593862533569e-02
1.528851287625733635e+00,9.131554514169692993e-02
1.528887331573404618e+00,9.131698310375213623e-02
1.528923366518190941e+00,9.132083505392074585e-02
1.528959392464589229e+00,9.132365137338638306e-02
1.528995409417092111e+00,9.132608026266098022e-02
1.529031417380189550e+00,9.133014082908630371e-02
1.529067416358367293e+00,9.133391082286834717e-02
1.529103406356108641e+00,9.133759140968322754e-02
1.529139387377892456e+00,9.134210646152496338e-02
1.529175359428195158e+00,9.134185314178466797e-02
1.529211322511489390e+00,9.134750068187713623e-02
1.529247276632245134e+00,9.135034680366516113e-02
1.529283221794927705e+00,9.135648608207702637e-02
1.529319158004000201e+00,9.135952591896057129e-02
1.529355085263922165e+00,9.136132895946502686e-02
1.529391003579149588e+00,9.136354923248291016e-02
1.529426912954134909e+00,9.136859327554702759e-02
1.529462813393327902e+00,9.137019515037536621e-02
1.529498704901174566e+00,9.137719869613647461e-02
1.529534587482117791e+00,9.137768298387527466e-02
1.529570461140596915e+00,9.138112515211105347e-02
1.529606325881048390e+00,9.138138592243194580e-02
1.529642181707904447e+00,9.138856828212738037e-02
1.529678028625595321e+00,9.139034152030944824e-02
1.529713866638547026e+00,9.139455109834671021e-02
1.529749695751182692e+00,9.139775484800338745e-02
1.529785515967921672e+00,9.140159934759140015e-02
1.529821327293180211e+00,9.140226989984512329e-02
1.529857129731371668e+00,9.140794724225997925e-02
1.529892923286905848e+00,9.141025692224502563e-02
1.529928707964189449e+00,9.141339361667633057e-02
1.529964483767625394e+00,9.141705930233001709e-02
1.530000250701613718e+00,9.141848981380462646e-02
1.530036008770550904e+00,9.142270684242248535e-02
1.530071757978830771e+00,9.142345935106277466e-02
1.530107498330843363e+00,9.142854064702987671e-02
1.530143229830975615e+00,9.143316745758056641e-02
1.530178952483610910e+00,9.143522381782531738e-02
1.530214666293129966e+00,9.143900126218795776e-02
1.530250371263909726e+00,9.144274890422821045e-02
1.530286067400324024e+00,9.144424647092819214e-02
1.530321754706743365e+00,9.144987910985946655e-02
1.530357433187535587e+00,9.145145863294601440e-02
1.530393102847064535e+00,9.145689755678176880e-02
1.530428763689691385e+00,9.145705401897430420e-02
1.530464415719773319e+00,9.146194905042648315e-02
1.530500058941665298e+00,9.146475791931152344e-02
1.530535693359718064e+00,9.146936237812042236e-02
1.530571318978280138e+00,9.147227555513381958e-02
1.530606935801696267e+00,9.147765487432479858e-02
1.530642543834307423e+00,9.147723764181137085e-02
1.530678143080452580e+00,9.148310124874114990e-02
1.530713733544466493e+00,9.148608893156051636e-02
1.530749315230681473e+00,9.148836135864257812e-02
1.530784888143426059e+00,9.149177372455596924e-02
1.530820452287025679e+00,9.149553626775741577e-02
1.530856007665802654e+00,9.149843454360961914e-02
1.530891554284076195e+00,9.150081872940063477e-02
1.530927092146162405e+00,9.150313585996627808e-02
1.530962621256373835e+00,9.150864928960800171e-02
1.530998141619020148e+00,9.151095896959304810e-02
1.531033653238407677e+00,9.151209145784378052e-02
1.531069156118839647e+00,9.151748567819595337e-02
1.531104650264616174e+00,9.152046591043472290e-02
1.531140135680034042e+00,9.152345359325408936e-02
1.531175612369386929e+00,9.152606874704360962e-02
1.531211080336965180e+00,9.152953326702117920e-02
1.531246539587056699e+00,9.153483808040618896e-02
1.531281990123945169e+00,9.153866767883300781e-02
1.531317431951911612e+00,9.153848886489868164e-02
1.531352865075234382e+00,9.154355525970458984e-02
1.531388289498187616e+00,9.154701977968215942e-02
1.531423705225043452e+00,9.155020862817764282e-02
1.531459112260070032e+00,9.155133366584777832e-02
1.531494510607532833e+00,9.155719727277755737e-02
1.531529900271693556e+00,9.155686944723129272e-02
1.531565281256811906e+00,9.156322479248046875e-02
1.531600653567143366e+00,9.156690537929534912e-02
1.531636017206940759e+00,9.156786650419235229e-02
1.531671372180453572e+00,9.157370030879974365e-02
1.531706718491928632e+00,9.157580137252807617e-02
1.531742056145609210e+00,9.157593548297882080e-02
1.531777385145735471e+00,9.158269315958023071e-02
1.531812705496544691e+00,9.158633649349212646e-02
1.531848017202271039e+00,9.158908575773239136e-02
1.531883320267145354e+00,9.159361571073532104e-02
1.531918614695395142e+00,9.159392863512039185e-02
1.531953900491245468e+00,9.159982949495315552e-02
1.531989177658918067e+00,9.160225093364715576e-02
1.532024446202631118e+00,9.160535037517547607e-02
1.532059706126600362e+00,9.160728007555007935e-02
1.532094957435038429e+00,9.161087125539779663e-02
1.532130200132153952e+00,9.161418676376342773e-02
1.532165434222153122e+00,9.161709994077682495e-02
1.532200659709239687e+00,9.162094444036483765e-02
1.532235876597613178e+00,9.162309765815734863e-02
1.532271084891470903e+00,9.162744879722595215e-02
1.532306284595006174e+00,9.163052588701248169e-02
1.532341475712410084e+00,9.163375943899154663e-02
1.532376658247870616e+00,9.163708984851837158e-02
1.532411832205572422e+00,9.163943678140640259e-02
1.532446997589696824e+00,9.164264053106307983e-02
1.532482154404422481e+00,9.164722263813018799e-02
1.532517302653924940e+00,9.164839237928390503e-02
1.532552442342376864e+00,9.165338426828384399e-02
1.532587573473947140e+00,9.165769070386886597e-02
1.532622696052802658e+00,9.165986627340316772e-02
1.532657810083106531e+00,9.166391193866729736e-02
1.532692915569018988e+00,9.166806191205978394e-02
1.532728012514697591e+00,9.167006611824035645e-02
1.532763100924296129e+00,9.167414158582687378e-02
1.532798180801965726e+00,9.167443960905075073e-02
1.532833252151855064e+00,9.167955815792083740e-02
1.532868314978109048e+00,9.168142825365066528e-02
1.532903369284869699e+00,9.168501943349838257e-02
1.532938415076276151e+00,9.168674796819686890e-02
1.532973452356464206e+00,9.169122576713562012e-02
1.533008481129567446e+00,9.169238805770874023e-02
1.533043501399715680e+00,9.169884771108627319e-02
1.533078513171035606e+00,9.170147776603698730e-02
1.533113516447651925e+00,9.170242398977279663e-02
1.533148511233685340e+00,9.170810878276824951e-02
1.533183497533254114e+00,9.171216189861297607e-02
1.533218475350472731e+00,9.171283245086669922e-02
1.533253444689453682e+00,9.171730279922485352e-02
1.533288405554305900e+00,9.172044694423675537e-02
1.533323357949135879e+00,9.172577410936355591e-02
1.533358301878046337e+00,9.172621369361877441e-02
1.533393237345137106e+00,9.173328429460525513e-02
1.533428164354505796e+00,9.173378348350524902e-02
1.533463082910246245e+00,9.173849970102310181e-02
1.533497993016450289e+00,9.174092859029769897e-02
1.533532894677205327e+00,9.174487739801406860e-02
1.533567787896596979e+00,9.174679964780807495e-02
1.533602672678707535e+00,9.174838662147521973e-02
1.533637549027616176e+00,9.175366163253784180e-02
1.533672416947399642e+00,9.175717830657958984e-02
1.533707276442131118e+00,9.175893664360046387e-02
1.533742127515881126e+00,9.176224470138549805e-02
1.533776970172716858e+00,9.176759421825408936e-02
1.533811804416703284e+00,9.177070856094360352e-02
1.533846630251902043e+00,9.177532792091369629e-02
1.533881447682371668e+00,9.177610278129577637e-02
1.533916256712167803e+00,9.178061038255691528e-02
1.533951057345343205e+00,9.178331494331359863e-02
1.533985849585948413e+00,9.178525209426879883e-02
1.534020633438029524e+00,9.178924560546875000e-02
1.534055408905631079e+00,9.179301559925079346e-02
1.534090175992794070e+00,9.179656207561492920e-02
1.534124934703556598e+00,9.179927408695220947e-02
1.534159685041953880e+00,9.180234372615814209e-02
1.534194427012018469e+00,9.180521219968795776e-02
1.534229160617779808e+00,9.180933237075805664e-02
1.534263885863264232e+00,9.181328117847442627e-02
1.534298602752495633e+00,9.181587398052215576e-02
1.534333311289494350e+00,9.182088077068328857e-02
1.534368011478278282e+00,9.182322025299072266e-02
1.534402703322862438e+00,9.182763844728469849e-02
1.534437386827258942e+00,9.182990342378616333e-02
1.534472061995477032e+00,9.183061867952346802e-02
1.534506728831522393e+00,9.183650463819503784e-02
1.534541387339398932e+00,9.183756262063980103e-02
1.534576037523106784e+00,9.184212237596511841e-02
1.534610679386643861e+00,9.184437990188598633e-02
1.534645312934004524e+00,9.184999018907546997e-02
1.534679938169180913e+00,9.185188263654708862e-02
1.534714555096161392e+00,9.185560792684555054e-02
1.534749163718932774e+00,9.185703098773956299e-02
1.534783764041478094e+00,9.186147898435592651e-02
1.534818356067777279e+00,9.186436980962753296e-02
1.534852939801808258e+00,9.186815470457077026e-02
1.534887515247545409e+00,9.187226742506027222e-02
1.534922082408960664e+00,9.187491238117218018e-02
1.534956641290022850e+00,9.187631309032440186e-02
1.534991191894698348e+00,9.188088029623031616e-02
1.535025734226949767e+00,9.188549220561981201e-02
1.535060268290737717e+00,9.188791364431381226e-02
1.535094794090020143e+00,9.189168363809585571e-02
1.535129311628751436e+00,9.189307689666748047e-02
1.535163820910883326e+00,9.189829230308532715e-02
1.535198321940364652e+00,9.190002828836441040e-02
1.535232814721142036e+00,9.190329164266586304e-02
1.535267299257158768e+00,9.190726280212402344e-02
1.535301775552355252e+00,9.191148728132247925e-02
1.535336243610669005e+00,9.191159158945083618e-02
1.535370703436035322e+00,9.191615134477615356e-02
1.535405155032385727e+00,9.191722422838211060e-02
1.535439598403650185e+00,9.192222356796264648e-02
1.535474033553754447e+00,9.192651510238647461e-02
1.535508460486622484e+00,9.192773699760437012e-02
1.535542879206174938e+00,9.193155169486999512e-02
1.535577289716330229e+00,9.193430095911026001e-02
1.535611692021003005e+00,9.194082766771316528e-02
1.535646086124105913e+00,9.194120764732360840e-02
1.535680472029548271e+00,9.194513410329818726e-02
1.535714849741237398e+00,9.194829314947128296e-02
1.535749219263077281e+00,9.195145219564437866e-02
1.535783580598968801e+00,9.195462614297866821e-02
1.535817933752810394e+00,9.195815026760101318e-02
1.535852278728498055e+00,9.195988625288009644e-02
1.535886615529924448e+00,9.196307510137557983e-02
1.535920944160979573e+00,9.196719527244567871e-02
1.535955264625550987e+00,9.196835756301879883e-02
1.535989576927523137e+00,9.197318553924560547e-02
1.536023881070777586e+00,9.197604656219482422e-02
1.536058177059193675e+00,9.197867661714553833e-02
1.536092464896647414e+00,9.198211878538131714e-02
1.536126744587012816e+00,9.198661148548126221e-02
1.536161016134159674e+00,9.198838472366333008e-02
1.536195279541956449e+00,9.198994934558868408e-02
1.536229534814268716e+00,9.199385344982147217e-02
1.536263781954958274e+00,9.199683368206024170e-02
1.536298020967885369e+00,9.200315922498703003e-02
1.536332251856906250e+00,9.200271964073181152e-02
1.536366474625875833e+00,9.200673550367355347e-02
1.536400689278645260e+00,9.200879186391830444e-02
1.536434895819063673e+00,9.201329946517944336e-02
1.536469094250976219e+00,9.201700240373611450e-02
1.536503284578226936e+00,9.201891720294952393e-02
1.536537466804655638e+00,9.202246367931365967e-02
1.536571640934101035e+00,9.202352166175842285e-02
1.536605806970397614e+00,9.202918410301208496e-02
1.536639964917377643e+00,9.203134477138519287e-02
1.536674114778871170e+00,9.203584492206573486e-02
1.536708256558704688e+00,9.203887730836868286e-02
1.536742390260702473e+00,9.204049408435821533e-02
1.536776515888686356e+00,9.204259514808654785e-02
1.536810633446474395e+00,9.204857051372528076e-02
1.536844742937883534e+00,9.204927086830139160e-02
1.536878844366726504e+00,9.205436706542968750e-02
1.536912937736814033e+00,9.205493330955505371e-02
1.536947023051953964e+00,9.205862134695053101e-02
1.536981100315952142e+00,9.206279367208480835e-02
1.537015169532610637e+00,9.206575155258178711e-02
1.537049230705729075e+00,9.206765890121459961e-02
1.537083283839105086e+00,9.207078814506530762e-02
1.537117328936533189e+00,9.207307547330856323e-02
1.537151366001804575e+00,9.207670390605926514e-02
1.537185395038709101e+00,9.208153188228607178e-02
1.537219416051032850e+00,9.208293259143829346e-02
1.537253429042559238e+00,9.208653122186660767e-02
1.537287434017069909e+00,9.208852052688598633e-02
1.537321430978342951e+00,9.209268540143966675e-02
1.537355419930154454e+00,9.209708124399185181e-02
1.537389400876276957e+00,9.209983050823211670e-02
1.537423373820480998e+00,9.210217744112014771e-02
1.537457338766534454e+00,9.210330992937088013e-02
1.537491295718202755e+00,9.210632741451263428e-02
1.537525244679247560e+00,9.211172908544540405e-02
1.537559185653428973e+00,9.211305528879165649e-02
1.537593118644504431e+00,9.211602807044982910e-02
1.537627043656228043e+00,9.211966395378112793e-02
1.537660960692351475e+00,9.212163090705871582e-02
1.537694869756624172e+00,9.212556481361389160e-02
1.537728770852792692e+00,9.212810546159744263e-02
1.537762663984600708e+00,9.213032573461532593e-02
1.537796549155789450e+00,9.213529527187347412e-02
1.537830426370097925e+00,9.213732182979583740e-02
1.537864295631261591e+00,9.213956445455551147e-02
1.537898156943014127e+00,9.214368462562561035e-02
1.537932010309086106e+00,9.214513003826141357e-02
1.537965855733205878e+00,9.214738756418228149e-02
1.537999693219098463e+00,9.215059131383895874e-02
1.538033522770486883e+00,9.215483069419860840e-02
1.538067344391091495e+00,9.215625375509262085e-02
1.538101158084629771e+00,9.215965867042541504e-02
1.538134963854816961e+00,9.216021746397018433e-02
1.538168761705365206e+00,9.216525405645370483e-02
1.538202551639984206e+00,9.216745197772979736e-02
1.538236333662381439e+00,9.217079728841781616e-02
1.538270107776261275e+00,9.217334538698196411e-02
1.538303873985325865e+00,9.217695891857147217e-02
1.538337632293274249e+00,9.217955172061920166e-02
1.538371382703803469e+00,9.218157082796096802e-02
1.538405125220607461e+00,9.218452870845794678e-02
1.538438859847378382e+00,9.218698740005493164e-02
1.538472586587804392e+00,9.218959510326385498e-02
1.538506305445572764e+00,9.219509363174438477e-02
1.538540016424366552e+00,9.219697117805480957e-02
1.538573719527867256e+00,9.219975769519805908e-02
1.538607414759754155e+00,9.220230579376220703e-02
1.538641102123702531e+00,9.220381826162338257e-02
1.538674781623386112e+00,9.220816195011138916e-02
1.538708453262476183e+00,9.220973402261734009e-02
1.538742117044640700e+00,9.221261739730834961e-02
1.538775772973545841e+00,9.221775084733963013e-02
1.538809421052854454e+00,9.221915900707244873e-02
1.538843061286227387e+00,9.222154319286346436e-02
1.538876693677323049e+00,9.222461283206939697e-02
1.538910318229796514e+00,9.222789853811264038e-02
1.538943934947300862e+00,9.223033487796783447e-02
1.538977543833486950e+00,9.223148226737976074e-02
1.539011144892002303e+00,9.223414212465286255e-02
1.539044738126492451e+00,9.223892539739608765e-02
1.539078323540600257e+00,9.223991632461547852e-02
1.539111901137965921e+00,9.224397689104080200e-02
1.539145470922226977e+00,9.224721789360046387e-02
1.539179032897018962e+00,9.224945306777954102e-02
1.539212587065974081e+00,9.225069731473922729e-02
1.539246133432722763e+00,9.225423634052276611e-02
1.539279672000892552e+00,9.225551784038543701e-02
1.539313202774108547e+00,9.226027876138687134e-02
1.539346725755992962e+00,9.226399660110473633e-02
1.539380240950166456e+00,9.226550906896591187e-02
1.539413748360245915e+00,9.226740896701812744e-02
1.539447247989846446e+00,9.227053076028823853e-02
1.539480739842580270e+00,9.227308630943298340e-02
1.539514223922057834e+00,9.227574616670608521e-02
1.539547700231886473e+00,9.227951616048812866e-02
1.539581168775670639e+00,9.228126704692840576e-02
1.539614629557013226e+00,9.228681772947311401e-02
1.539648082579513577e+00,9.228522330522537231e-02
1.539681527846769704e+00,9.228952974081039429e-02
1.539714965362375843e+00,9.229323267936706543e-02
1.539748395129924896e+00,9.229420870542526245e-02
1.539781817153006660e+00,9.229808300733566284e-02
1.539815231435208265e+00,9.230015426874160767e-02
1.539848637980114843e+00,9.230519831180572510e-02
1.539882036791308861e+00,9.230571240186691284e-02
1.539915427872370124e+00,9.230928122997283936e-02
1.539948811226876213e+00,9.231252223253250122e-02
1.539982186858401603e+00,9.231439977884292603e-02
1.540015554770519435e+00,9.231802821159362793e-02
1.540048914966799076e+00,9.231848269701004028e-02
1.540082267450808562e+00,9.232106804847717285e-02
1.540115612226113040e+00,9.232433140277862549e-02
1.540148949296274328e+00,9.232620894908905029e-02
1.540182278664853133e+00,9.233193099498748779e-02
1.540215600335407053e+00,9.233325719833374023e-02
1.540248914311491246e+00,9.233687072992324829e-02
1.540282220596658425e+00,9.233877807855606079e-02
1.540315519194458638e+00,9.234020859003067017e-02
1.540348810108439714e+00,9.234543889760971069e-02
1.540382093342147263e+00,9.234636276960372925e-02
1.540415368899124005e+00,9.234900027513504028e-02
1.540448636782910219e+00,9.235160052776336670e-02
1.540481896997044409e+00,9.235443919897079468e-02
1.540515149545061746e+00,9.235843271017074585e-02
1.540548394430494961e+00,9.236127883195877075e-02
1.540581631656875450e+00,9.236177802085876465e-02
1.540614861227731058e+00,9.236691892147064209e-02
1.540648083146587410e+00,9.236798435449600220e-02
1.540681297416968132e+00,9.237226098775863647e-02
1.540714504042394184e+00,9.237679839134216309e-02
1.540747703026383864e+00,9.237691015005111694e-02
1.540780894372453025e+00,9.237929433584213257e-02
1.540814078084115524e+00,9.238066524267196655e-02
1.540847254164882774e+00,9.238515049219131470e-02
1.540880422618263301e+00,9.238714724779129028e-02
1.540913583447763413e+00,9.239053726196289062e-02
1.540946736656887417e+00,9.239406883716583252e-02
1.540979882249136290e+00,9.239545464515686035e-02
1.541013020228009456e+00,9.239848703145980835e-02
1.541046150597003672e+00,9.240163862705230713e-02
1.541079273359613255e+00,9.240446984767913818e-02
1.541112388519329857e+00,9.240884333848953247e-02
1.541145496079643351e+00,9.241035580635070801e-02
1.541178596044040505e+00,9.241263568401336670e-02
1.541211688416005865e+00,9.241507947444915771e-02
1.541244773199021978e+00,9.241911768913269043e-02
1.541277850396568949e+00,9.242221713066101074e-02
1.541310920012123775e+00,9.242473542690277100e-02
1.541343982049161898e+00,9.242554754018783569e-02
1.541377036511155874e+00,9.242819994688034058e-02
1.541410083401576259e+00,9.243046492338180542e-02
1.541443122723890724e+00,9.243506193161010742e-02
1.541476154481564942e+00,9.243723005056381226e-02
1.541509178678062364e+00,9.243980795145034790e-02
1.541542195316843333e+00,9.244259446859359741e-02
1.541575204401366639e+00,9.244588017463684082e-02
1.541608205935088183e+00,9.244813770055770874e-02
1.541641199921461425e+00,9.245090186595916748e-02
1.541674186363938270e+00,9.245397150516510010e-02
1.541707165265967294e+00,9.245626628398895264e-02
1.541740136630995295e+00,9.246032685041427612e-02
1.541773100462465962e+00,9.246166050434112549e-02
1.541806056763821653e+00,9.246506541967391968e-02
1.541839005538501839e+00,9.246767312288284302e-02
1.541871946789943992e+00,9.247051924467086792e-02
1.541904880521582033e+00,9.247441589832305908e-02
1.541937806736848771e+00,9.247680008411407471e-02
1.541970725439174794e+00,9.247832745313644409e-02
1.542003636631987362e+00,9.248114377260208130e-02
1.542036540318712179e+00,9.248486906290054321e-02
1.542069436502772062e+00,9.248724579811096191e-02
1.542102325187587608e+00,9.249009937047958374e-02
1.542135206376577639e+00,9.249170124530792236e-02
1.542168080073157643e+00,9.249483048915863037e-02
1.542200946280741780e+00,9.249762445688247681e-02
1.542233805002741320e+00,9.250093251466751099e-02
1.542266656242565315e+00,9.250374138355255127e-02
1.542299500003620372e+00,9.250596910715103149e-02
1.542332336289311101e+00,9.251045435667037964e-02
1.542365165103039004e+00,9.251301735639572144e-02
1.542397986448204694e+00,9.251271188259124756e-02
1.542430800328205009e+00,9.251607209444046021e-02
1.542463606746435234e+00,9.252105653285980225e-02
1.542496405706287987e+00,9.252224862575531006e-02
1.542529197211153891e+00,9.252662956714630127e-02
1.542561981264421345e+00,9.252838045358657837e-02
1.542594757869475863e+00,9.253073483705520630e-02
1.542627527029700962e+00,9.253288805484771729e-02
1.542660288748478159e+00,9.253726154565811157e-02
1.542693043029186306e+00,9.253752231597900391e-02
1.542725789875201814e+00,9.254264086484909058e-02
1.542758529289899538e+00,9.254406392574310303e-02
1.542791261276651005e+00,9.254710376262664795e-02
1.542823985838826184e+00,9.254973381757736206e-02
1.542856702979792605e+00,9.255174547433853149e-02
1.542889412702915131e+00,9.255441278219223022e-02
1.542922115011557072e+00,9.255675226449966431e-02
1.542954809909078850e+00,9.256096929311752319e-02
1.542987497398838670e+00,9.256384521722793579e-02
1.543020177484192956e+00,9.256583452224731445e-02
1.543052850168494805e+00,9.256886690855026245e-02
1.543085515455095980e+00,9.257189929485321045e-02
1.543118173347345801e+00,9.257423132658004761e-02
1.543150823848591147e+00,9.257538616657257080e-02
1.543183466962176675e+00,9.257866442203521729e-02
1.543216102691444824e+00,9.258079528808593750e-02
1.543248731039735144e+00,9.258575737476348877e-02
1.543281352010386298e+00,9.258743375539779663e-02
1.543313965606733396e+00,9.259089827537536621e-02
1.543346571832109770e+00,9.259301424026489258e-02
1.543379170689846758e+00,9.259431064128875732e-02
1.543411762183272806e+00,9.259880334138870239e-02
1.543444346315714810e+00,9.259875863790512085e-02
1.543476923090496999e+00,9.260337054729461670e-02
1.543509492510941161e+00,9.260656684637069702e-02
1.543542054580367084e+00,9.260782599449157715e-02
1.543574609302092560e+00,9.261059761047363281e-02
1.543607156679432935e+00,9.261450916528701782e-02
1.543639696715700893e+00,9.261512011289596558e-02
1.543672229414207786e+00,9.261807054281234741e-02
1.543704754778261634e+00,9.262214601039886475e-02
1.543737272811169126e+00,9.262286871671676636e-02
1.543769783516234062e+00,9.262719005346298218e-02
1.543802286896758691e+00,9.263031184673309326e-02
1.543834782956042595e+00,9.263208508491516113e-02
1.543867271697382915e+00,9.263466298580169678e-02
1.543899753124075236e+00,9.263763576745986938e-02
1.543932227239412036e+00,9.264024347066879272e-02
1.543964694046684238e+00,9.264201670885086060e-02
1.543997153549180545e+00,9.264447540044784546e-02
1.544029605750186995e+00,9.264758974313735962e-02
1.544062050652987850e+00,9.264963865280151367e-02
1.544094488260864928e+00,9.265166521072387695e-02
1.544126918577097829e+00,9.265465289354324341e-02
1.544159341604963931e+00,9.265746921300888062e-02
1.544191757347738614e+00,9.266138076782226562e-02
1.544224165808695037e+00,9.266308695077896118e-02
1.544256566991103474e+00,9.266652911901473999e-02
1.544288960898233087e+00,9.266828745603561401e-02
1.544321347533349931e+00,9.267014265060424805e-02
1.544353726899718726e+00,9.267406165599822998e-02
1.544386099000600865e+00,9.267552942037582397e-02
1.544418463839256184e+00,9.267866611480712891e-02
1.544450821418942965e+00,9.268080443143844604e-02
1.544483171742915939e+00,9.268426150083541870e-02
1.544515514814428947e+00,9.268803894519805908e-02
1.544547850636732278e+00,9.269078075885772705e-02
1.544580179213075777e+00,9.269241988658905029e-02
1.544612500546705514e+00,9.269484877586364746e-02
1.544644814640865782e+00,9.269706159830093384e-02
1.544677121498799766e+00,9.270133078098297119e-02
1.544709421123746429e+00,9.270268678665161133e-02
1.544741713518944959e+00,9.270524233579635620e-02
1.544773998687630323e+00,9.270787239074707031e-02
1.544806276633036601e+00,9.271059185266494751e-02
1.544838547358395209e+00,9.271380305290222168e-02
1.544870810866934896e+00,9.271663427352905273e-02
1.544903067161883303e+00,9.271828085184097290e-02
1.544935316246465407e+00,9.272171556949615479e-02
1.544967558123903961e+00,9.272442758083343506e-02
1.544999792797419502e+00,9.272664040327072144e-02
1.545032020270230344e+00,9.272924065589904785e-02
1.545064240545553025e+00,9.273140877485275269e-02
1.545096453626601862e+00,9.273355454206466675e-02
1.545128659516588510e+00,9.273688495159149170e-02
1.545160858218723288e+00,9.273888170719146729e-02
1.545193049736213409e+00,9.274210780858993530e-02
1.545225234072264753e+00,9.274429827928543091e-02
1.545257411230080757e+00,9.274646639823913574e-02
1.545289581212862640e+00,9.274815022945404053e-02
1.545321744023809396e+00,9.275075793266296387e-02
1.545353899666118025e+00,9.275347739458084106e-02
1.545386048142983748e+00,9.275580197572708130e-02
1.545418189457598901e+00,9.275908768177032471e-02
1.545450323613154486e+00,9.276083111763000488e-02
1.545482450612838399e+00,9.276361763477325439e-02
1.545514570459837644e+00,9.276810288429260254e-02
1.545546683157335899e+00,9.276946634054183960e-02
1.545578788708515505e+00,9.277165681123733521e-02
1.545610887116556365e+00,9.277431666851043701e-02
1.545642978384636379e+00,9.277711808681488037e-02
1.545675062515931009e+00,9.277901798486709595e-02
1.545707139513613937e+00,9.278126806020736694e-02
1.545739209380856849e+00,9.278430044651031494e-02
1.545771272120828987e+00,9.278682619333267212e-02
1.545803327736698041e+00,9.278961271047592163e-02
1.545835376231628366e+00,9.279143065214157104e-02
1.545867417608783212e+00,9.279373288154602051e-02
1.545899451871323826e+00,9.279710799455642700e-02
1.545931479022408572e+00,9.279831498861312866e-02
1.545963499065194924e+00,9.280102699995040894e-02
1.545995512002836803e+00,9.280464798212051392e-02
1.546027517838487020e+00,9.280635416507720947e-02
1.546059516575295723e+00,9.280934184789657593e-02
1.546091508216411503e+00,9.281016141176223755e-02
1.546123492764980734e+00,9.281267225742340088e-02
1.546155470224147122e+00,9.281501919031143188e-02
1.546187440597053042e+00,9.281750768423080444e-02
1.546219403886838428e+00,9.282121807336807251e-02
1.546251360096640992e+00,9.282296895980834961e-02
1.546283309229596448e+00,9.282587468624114990e-02
1.546315251288838732e+00,9.282794594764709473e-02
1.546347186277499786e+00,9.283043444156646729e-02
1.546379114198708438e+00,9.283214062452316284e-02
1.546411035055592409e+00,9.283573180437088013e-02
1.546442948851277199e+00,9.283694624900817871e-02
1.546474855588886310e+00,9.283970296382904053e-02
1.546506755271540356e+00,9.284221380949020386e-02
1.546538647902359287e+00,9.284464269876480103e-02
1.546570533484459720e+00,9.284754097461700439e-02
1.546602412020956940e+00,9.284964203834533691e-02
1.546634283514963792e+00,9.285164624452590942e-02
1.546666147969591121e+00,9.285321831703186035e-02
1.546698005387947994e+00,9.285615384578704834e-02
1.546729855773141038e+00,9.285907447338104248e-02
1.546761699128275103e+00,9.286316484212875366e-02
1.546793535456452595e+00,9.286538511514663696e-02
1.546825364760774812e+00,9.286715835332870483e-02
1.546857187044339499e+00,9.286935627460479736e-02
1.546889002310243511e+00,9.287128597497940063e-02
1.546920810561581705e+00,9.287267178297042847e-02
1.546952611801445832e+00,9.287592023611068726e-02
1.546984406032926973e+00,9.287890046834945679e-02
1.547016193259113104e+00,9.287973493337631226e-02
1.547047973483090422e+00,9.288354963064193726e-02
1.547079746707943348e+00,9.288428723812103271e-02
1.547111512936754085e+00,9.288763999938964844e-02
1.547143272172602835e+00,9.288965165615081787e-02
1.547175024418567801e+00,9.289164841175079346e-02
1.547206769677725191e+00,9.289503842592239380e-02
1.547238507953148989e+00,9.289727360010147095e-02
1.547270239247911183e+00,9.290014952421188354e-02
1.547301963565081540e+00,9.290179610252380371e-02
1.547333680907728937e+00,9.290415048599243164e-02
1.547365391278918700e+00,9.290640801191329956e-02
1.547397094681715046e+00,9.291090816259384155e-02
1.547428791119179747e+00,9.291157871484756470e-02
1.547460480594372800e+00,9.291313588619232178e-02
1.547492163110351981e+00,9.291617572307586670e-02
1.547523838670173513e+00,9.291802346706390381e-02
1.547555507276891396e+00,9.292220324277877808e-02
1.547587168933557189e+00,9.292383491992950439e-02
1.547618823643220676e+00,9.292636811733245850e-02
1.547650471408930084e+00,9.292761981487274170e-02
1.547682112233730756e+00,9.293126314878463745e-02
1.547713746120667144e+00,9.293271601200103760e-02
1.547745373072780817e+00,9.293658286333084106e-02
1.547776993093111564e+00,9.293749183416366577e-02
1.547808606184697400e+00,9.294001758098602295e-02
1.547840212350574118e+00,9.294246137142181396e-02
1.547871811593775293e+00,9.294391423463821411e-02
1.547903403917333609e+00,9.294684976339340210e-02
1.547934989324278199e+00,9.294936060905456543e-02
1.547966567817637085e+00,9.295131266117095947e-02
1.547998139400436290e+00,9.295374155044555664e-02
