# kappa, training_loss
1.591684241622414397e+00,4.000008339062333107e-04
1.591707561297933005e+00,4.000009503215551376e-04
1.591730877204676098e+00,4.000008921138942242e-04
1.591754189343862036e+00,4.000008921138942242e-04
1.591777497716707401e+00,4.000008339062333107e-04
1.591800802324429442e+00,4.000008921138942242e-04
1.591824103168244076e+00,4.000008921138942242e-04
1.591847400249367439e+00,4.000009503215551376e-04
1.591870693569014117e+00,4.000008339062333107e-04
1.591893983128398693e+00,4.000009503215551376e-04
1.591917268928735085e+00,4.000008921138942242e-04
1.591940550971236101e+00,4.000008921138942242e-04
1.591963829257114993e+00,4.000008339062333107e-04
1.591987103787583679e+00,4.000008921138942242e-04
1.592010374563853636e+00,4.000009503215551376e-04
1.592033641587135673e+00,4.000008339062333107e-04
1.592056904858640154e+00,4.000009503215551376e-04
1.592080164379577001e+00,4.000009503215551376e-04
1.592103420151155246e+00,4.000008339062333107e-04
1.592126672174583035e+00,4.000008921138942242e-04
1.592149920451069178e+00,4.000009503215551376e-04
1.592173164981820710e+00,4.000008921138942242e-04
1.592196405768044443e+00,4.000009503215551376e-04
1.592219642810946523e+00,4.000008921138942242e-04
1.592242876111732430e+00,4.000009503215551376e-04
1.592266105671607868e+00,4.000008921138942242e-04
1.592289331491776760e+00,4.000008921138942242e-04
1.592312553573443257e+00,4.000009503215551376e-04
1.592335771917810616e+00,4.000009503215551376e-04
1.592358986526081432e+00,4.000008339062333107e-04
1.592382197399458299e+00,4.000009503215551376e-04
1.592405404539142477e+00,4.000008921138942242e-04
1.592428607946335006e+00,4.000008921138942242e-04
1.592451807622236482e+00,4.000008921138942242e-04
1.592475003568046610e+00,4.000008339062333107e-04
1.592498195784964432e+00,4.000008921138942242e-04
1.592521384274189211e+00,4.000008339062333107e-04
1.592544569036918656e+00,4.000008921138942242e-04
1.592567750074350252e+00,4.000008921138942242e-04
1.592590927387681266e+00,4.000008921138942242e-04
1.592614100978107627e+00,4.000008921138942242e-04
1.592637270846825714e+00,4.000008921138942242e-04
1.592660436995030349e+00,4.000008339062333107e-04
1.592683599423916352e+00,4.000008339062333107e-04
1.592706758134677658e+00,4.000009503215551376e-04
1.592729913128507979e+00,4.000009503215551376e-04
1.592753064406600139e+00,4.000008339062333107e-04
1.592776211970146516e+00,4.000008339062333107e-04
1.592799355820338603e+00,4.000008921138942242e-04
1.592822495958368112e+00,4.000008921138942242e-04
1.592845632385425425e+00,4.000008339062333107e-04
1.592868765102700479e+00,4.000008921138942242e-04
1.592891894111382989e+00,4.000008339062333107e-04
1.592915019412661781e+00,4.000008339062333107e-04
1.592938141007725239e+00,4.000008339062333107e-04
1.592961258897761079e+00,4.000008921138942242e-04
1.592984373083956573e+00,4.000008339062333107e-04
1.593007483567498328e+00,4.000009503215551376e-04
1.593030590349572284e+00,4.000008921138942242e-04
1.593053693431364159e+00,4.000008339062333107e-04
1.593076792814058562e+00,4.000009503215551376e-04
1.593099888498840322e+00,4.000008339062333107e-04
1.593122980486892715e+00,4.000008921138942242e-04
1.593146068779399460e+00,4.000008339062333107e-04
1.593169153377542502e+00,4.000008339062333107e-04
1.593192234282504671e+00,4.000008339062333107e-04
1.593215311495467246e+00,4.000008921138942242e-04
1.593238385017611058e+00,4.000008339062333107e-04
1.593261454850116499e+00,4.000008339062333107e-04
1.593284520994163511e+00,4.000008339062333107e-04
1.593307583450931153e+00,4.000008339062333107e-04
1.593330642221598037e+00,4.000008339062333107e-04
1.593353697307342776e+00,4.000008339062333107e-04
1.593376748709342428e+00,4.000008339062333107e-04
1.593399796428774273e+00,4.000008339062333107e-04
1.593422840466814705e+00,4.000008339062333107e-04
1.593445880824639227e+00,4.000008339062333107e-04
1.593468917503423787e+00,4.000008339062333107e-04
1.593491950504342336e+00,4.000008921138942242e-04
1.593514979828569711e+00,4.000008339062333107e-04
1.593538005477279196e+00,4.000008921138942242e-04
1.593561027451644074e+00,4.000008339062333107e-04
1.593584045752836742e+00,4.000008339062333107e-04
1.593607060382028706e+00,4.000008339062333107e-04
1.593630071340392140e+00,4.000008339062333107e-04
1.593653078629096997e+00,4.000008921138942242e-04
1.593676082249314341e+00,4.000008921138942242e-04
1.593699082202213235e+00,4.000008921138942242e-04
1.593722078488962968e+00,4.000008339062333107e-04
1.593745071110732381e+00,4.000008339062333107e-04
1.593768060068688985e+00,4.000008921138942242e-04
1.593791045364000736e+00,4.000008921138942242e-04
1.593814026997834032e+00,4.000008339062333107e-04
1.593837004971355720e+00,4.000008339062333107e-04
1.593859979285731310e+00,4.000008921138942242e-04
1.593882949942126093e+00,4.000008921138942242e-04
1.593905916941704692e+00,4.000008921138942242e-04
1.593928880285631067e+00,4.000009503215551376e-04
1.593951839975068951e+00,4.000008921138942242e-04
1.593974796011181416e+00,4.000008339062333107e-04
1.593997748395130865e+00,4.000008921138942242e-04
1.594020697128078812e+00,4.000008339062333107e-04
1.594043642211187217e+00,4.000008339062333107e-04
1.594066583645616708e+00,4.000008339062333107e-04
1.594089521432527023e+00,4.000008339062333107e-04
1.594112455573078124e+00,4.000008339062333107e-04
1.594135386068429305e+00,4.000008921138942242e-04
1.594158312919738973e+00,4.000008339062333107e-04
1.594181236128165313e+00,4.000008921138942242e-04
1.594204155694865399e+00,4.000008339062333107e-04
1.594227071620996528e+00,4.000008339062333107e-04
1.594249983907714885e+00,4.000008339062333107e-04
1.594272892556176213e+00,4.000008339062333107e-04
1.594295797567536033e+00,4.000008339062333107e-04
1.594318698942948753e+00,4.000008339062333107e-04
1.594341596683568785e+00,4.000008339062333107e-04
1.594364490790549649e+00,4.000008339062333107e-04
1.594387381265044201e+00,4.000009503215551376e-04
1.594410268108205297e+00,4.000008339062333107e-04
1.594433151321184683e+00,4.000008339062333107e-04
1.594456030905133659e+00,4.000008339062333107e-04
1.594478906861203527e+00,4.000008339062333107e-04
1.594501779190544255e+00,4.000008339062333107e-04
1.594524647894305591e+00,4.000008339062333107e-04
1.594547512973637060e+00,4.000008339062333107e-04
1.594570374429687076e+00,4.000008339062333107e-04
1.594593232263603610e+00,4.000008921138942242e-04
1.594616086476534855e+00,4.000008339062333107e-04
1.594638937069627227e+00,4.000008339062333107e-04
1.594661784044027586e+00,4.000008339062333107e-04
1.594684627400882126e+00,4.000008339062333107e-04
1.594707467141335488e+00,4.000008339062333107e-04
1.594730303266532756e+00,4.000008339062333107e-04
1.594753135777618791e+00,4.000008339062333107e-04
1.594775964675737123e+00,4.000008339062333107e-04
1.594798789962030838e+00,4.000008339062333107e-04
1.594821611637642800e+00,4.000008339062333107e-04
1.594844429703714761e+00,4.000008339062333107e-04
1.594867244161388919e+00,4.000008339062333107e-04
1.594890055011805918e+00,4.000008339062333107e-04
1.594912862256106401e+00,4.000008339062333107e-04
1.594935665895430343e+00,4.000008339062333107e-04
1.594958465930917280e+00,4.000008339062333107e-04
1.594981262363706076e+00,4.000008339062333107e-04
1.595004055194934933e+00,4.000008339062333107e-04
1.595026844425742052e+00,4.000008339062333107e-04
1.595049630057264300e+00,4.000008339062333107e-04
1.595072412090638547e+00,4.000008048024028540e-04
1.595095190527001439e+00,4.000008339062333107e-04
1.595117965367487844e+00,4.000008339062333107e-04
1.595140736613233301e+00,4.000008339062333107e-04
1.595163504265372900e+00,4.000008339062333107e-04
1.595186268325039736e+00,4.000008339062333107e-04
1.595209028793368233e+00,4.000008339062333107e-04
1.595231785671490599e+00,4.000008339062333107e-04
1.595254538960539925e+00,4.000008339062333107e-04
1.595277288661647752e+00,4.000008339062333107e-04
1.595300034775945397e+00,4.000008339062333107e-04
1.595322777304564177e+00,4.000008339062333107e-04
1.595345516248633855e+00,4.000008339062333107e-04
1.595368251609284416e+00,4.000008339062333107e-04
1.595390983387645178e+00,4.000008921138942242e-04
1.595413711584844796e+00,4.000008339062333107e-04
1.595436436202011699e+00,4.000008339062333107e-04
1.595459157240272985e+00,4.000008339062333107e-04
1.595481874700756197e+00,4.000008339062333107e-04
1.595504588584587768e+00,4.000008921138942242e-04
1.595527298892893464e+00,4.000008048024028540e-04
1.595550005626799273e+00,4.000008339062333107e-04
1.595572708787430072e+00,4.000008339062333107e-04
1.595595408375910074e+00,4.000008339062333107e-04
1.595618104393363268e+00,4.000008048024028540e-04
1.595640796840913422e+00,4.000008339062333107e-04
1.595663485719682750e+00,4.000008339062333107e-04
1.595686171030794132e+00,4.000008048024028540e-04
1.595708852775368891e+00,4.000008339062333107e-04
1.595731530954528576e+00,4.000008339062333107e-04
1.595754205569394291e+00,4.000008048024028540e-04
1.595776876621085361e+00,4.000008048024028540e-04
1.595799544110722223e+00,4.000008339062333107e-04
1.595822208039423762e+00,4.000008048024028540e-04
1.595844868408308637e+00,4.000008048024028540e-04
1.595867525218494842e+00,4.000008048024028540e-04
1.595890178471100151e+00,4.000008339062333107e-04
1.595912828167241670e+00,4.000008339062333107e-04
1.595935474308035618e+00,4.000008048024028540e-04
1.595958116894597989e+00,4.000008339062333107e-04
1.595980755928044781e+00,4.000008048024028540e-04
1.596003391409490213e+00,4.000008339062333107e-04
1.596026023340049393e+00,4.000008339062333107e-04
1.596048651720835432e+00,4.000007465947419405e-04
1.596071276552962770e+00,4.000008339062333107e-04
1.596093897837543185e+00,4.000008921138942242e-04
1.596116515575689565e+00,4.000008339062333107e-04
1.596139129768513687e+00,4.000008339062333107e-04
1.596161740417126884e+00,4.000008339062333107e-04
1.596184347522639824e+00,4.000008339062333107e-04
1.596206951086162507e+00,4.000008339062333107e-04
1.596229551108805156e+00,4.000008339062333107e-04
1.596252147591676218e+00,4.000008048024028540e-04
1.596274740535885250e+00,4.000008048024028540e-04
1.596297329942539589e+00,4.000008048024028540e-04
1.596319915812747459e+00,4.000008048024028540e-04
1.596342498147615974e+00,4.000008048024028540e-04
1.596365076948251360e+00,4.000008339062333107e-04
1.596387652215759845e+00,4.000008339062333107e-04
1.596410223951246987e+00,4.000008339062333107e-04
1.596432792155817459e+00,4.000008339062333107e-04
1.596455356830576822e+00,4.000008339062333107e-04
1.596477917976627969e+00,4.000008339062333107e-04
1.596500475595074908e+00,4.000008048024028540e-04
1.596523029687020534e+00,4.000008339062333107e-04
1.596545580253566854e+00,4.000008339062333107e-04
1.596568127295816542e+00,4.000008048024028540e-04
1.596590670814870716e+00,4.000008339062333107e-04
1.596613210811830053e+00,4.000008339062333107e-04
1.596635747287795448e+00,4.000008339062333107e-04
1.596658280243866024e+00,4.000008048024028540e-04
1.596680809681141566e+00,4.000008339062333107e-04
1.596703335600720974e+00,4.000008048024028540e-04
1.596725858003702259e+00,4.000008048024028540e-04
1.596748376891183652e+00,4.000008339062333107e-04
1.596770892264262054e+00,4.000008339062333107e-04
1.596793404124034366e+00,4.000008048024028540e-04
1.596815912471597265e+00,4.000008339062333107e-04
1.596838417308045655e+00,4.000008048024028540e-04
1.596860918634475546e+00,4.000008048024028540e-04
1.596883416451981175e+00,4.000008048024028540e-04
1.596905910761656999e+00,4.000008048024028540e-04
1.596928401564596589e+00,4.000007465947419405e-04
1.596950888861893292e+00,4.000007465947419405e-04
1.596973372654639789e+00,4.000008339062333107e-04
1.596995852943928096e+00,4.000008048024028540e-04
1.597018329730850006e+00,4.000008048024028540e-04
1.597040803016496202e+00,4.000007465947419405e-04
1.597063272801958034e+00,4.000008048024028540e-04
1.597085739088325518e+00,4.000008048024028540e-04
1.597108201876687561e+00,4.000008339062333107e-04
1.597130661168134180e+00,4.000007465947419405e-04
1.597153116963753616e+00,4.000007465947419405e-04
1.597175569264633666e+00,4.000008048024028540e-04
1.597198018071862347e+00,4.000008339062333107e-04
1.597220463386526568e+00,4.000008048024028540e-04
1.597242905209712793e+00,4.000008048024028540e-04
1.597265343542507265e+00,4.000008048024028540e-04
1.597287778385995338e+00,4.000008048024028540e-04
1.597310209741262144e+00,4.000007465947419405e-04
1.597332637609392592e+00,4.000008048024028540e-04
1.597355061991470038e+00,4.000008339062333107e-04
1.597377482888578726e+00,4.000008048024028540e-04
1.597399900301801123e+00,4.000008048024028540e-04
1.597422314232219920e+00,4.000008048024028540e-04
1.597444724680917361e+00,4.000007465947419405e-04
1.597467131648974803e+00,4.000008339062333107e-04
1.597489535137473160e+00,4.000008048024028540e-04
1.597511935147492679e+00,4.000008048024028540e-04
1.597534331680114050e+00,4.000008048024028540e-04
1.597556724736416411e+00,4.000008048024028540e-04
1.597579114317478899e+00,4.000008048024028540e-04
1.597601500424379761e+00,4.000007465947419405e-04
1.597623883058197247e+00,4.000007465947419405e-04
1.597646262220008495e+00,4.000007465947419405e-04
1.597668637910890865e+00,4.000008048024028540e-04
1.597691010131920830e+00,4.000007465947419405e-04
1.597713378884173974e+00,4.000008048024028540e-04
1.597735744168726102e+00,4.000008048024028540e-04
1.597758105986652577e+00,4.000008048024028540e-04
1.597780464339026985e+00,4.000008339062333107e-04
1.597802819226924020e+00,4.000007465947419405e-04
1.597825170651416826e+00,4.000008048024028540e-04
1.597847518613578988e+00,4.000008048024028540e-04
1.597869863114482092e+00,4.000008048024028540e-04
1.597892204155198836e+00,4.000008048024028540e-04
1.597914541736800143e+00,4.000008048024028540e-04
1.597936875860357597e+00,4.000008048024028540e-04
1.597959206526941678e+00,4.000007465947419405e-04
1.597981533737621751e+00,4.000007465947419405e-04
1.598003857493468072e+00,4.000007465947419405e-04
1.598026177795549119e+00,4.000008048024028540e-04
1.598048494644933593e+00,4.000008048024028540e-04
1.598070808042689528e+00,4.000007465947419405e-04
1.598093117989884515e+00,4.000008048024028540e-04
1.598115424487585257e+00,4.000008048024028540e-04
1.598137727536859121e+00,4.000007465947419405e-04
1.598160027138771033e+00,4.000008339062333107e-04
1.598182323294387253e+00,4.000007465947419405e-04
1.598204616004772705e+00,4.000008048024028540e-04
1.598226905270991871e+00,4.000008339062333107e-04
1.598249191094108790e+00,4.000007465947419405e-04
1.598271473475187054e+00,4.000008048024028540e-04
1.598293752415290037e+00,4.000008048024028540e-04
1.598316027915479776e+00,4.000007465947419405e-04
1.598338299976818755e+00,4.000007465947419405e-04
1.598360568600368570e+00,4.000007465947419405e-04
1.598382833787190149e+00,4.000008048024028540e-04
1.598405095538344423e+00,4.000007465947419405e-04
1.598427353854891209e+00,4.000008048024028540e-04
1.598449608737890104e+00,4.000008048024028540e-04
1.598471860188400484e+00,4.000007465947419405e-04
1.598494108207481057e+00,4.000008048024028540e-04
1.598516352796189421e+00,4.000007465947419405e-04
1.598538593955583842e+00,4.000007465947419405e-04
1.598560831686721695e+00,4.000007465947419405e-04
1.598583065990659025e+00,4.000007465947419405e-04
1.598605296868452541e+00,4.000007465947419405e-04
1.598627524321157622e+00,4.000007465947419405e-04
1.598649748349829869e+00,4.000007465947419405e-04
1.598671968955523548e+00,4.000007465947419405e-04
1.598694186139293372e+00,4.000007465947419405e-04
1.598716399902193164e+00,4.000008339062333107e-04
1.598738610245275860e+00,4.000007465947419405e-04
1.598760817169594173e+00,4.000007465947419405e-04
1.598783020676200817e+00,4.000007465947419405e-04
1.598805220766147617e+00,4.000007465947419405e-04
1.598827417440485288e+00,4.000007465947419405e-04
1.598849610700265877e+00,4.000008048024028540e-04
1.598871800546538546e+00,4.000008048024028540e-04
1.598893986980353565e+00,4.000007465947419405e-04
1.598916170002760762e+00,4.000007465947419405e-04
1.598938349614808629e+00,4.000008048024028540e-04
1.598960525817545664e+00,4.000007465947419405e-04
1.598982698612020137e+00,4.000007465947419405e-04
1.599004867999278767e+00,4.000007465947419405e-04
1.599027033980369605e+00,4.000007465947419405e-04
1.599049196556338259e+00,4.000008048024028540e-04
1.599071355728231225e+00,4.000007465947419405e-04
1.599093511497093667e+00,4.000007465947419405e-04
1.599115663863971193e+00,4.000007465947419405e-04
1.599137812829907856e+00,4.000007465947419405e-04
1.599159958395948156e+00,4.000008048024028540e-04
1.599182100563135256e+00,4.000007465947419405e-04
1.599204239332512767e+00,4.000007465947419405e-04
1.599226374705123410e+00,4.000007465947419405e-04
1.599248506682008575e+00,4.000007465947419405e-04
1.599270635264210760e+00,4.000007465947419405e-04
1.599292760452770690e+00,4.000007465947419405e-04
1.599314882248729530e+00,4.000007465947419405e-04
1.599337000653127339e+00,4.000008048024028540e-04
1.599359115667003728e+00,4.000007465947419405e-04
1.599381227291398311e+00,4.000007174909114838e-04
1.599403335527349590e+00,4.000007465947419405e-04
1.599425440375896290e+00,4.000007465947419405e-04
1.599447541838075804e+00,4.000008048024028540e-04
1.599469639914925967e+00,4.000007465947419405e-04
1.599491734607483506e+00,4.000007465947419405e-04
1.599513825916784926e+00,4.000007465947419405e-04
1.599535913843866064e+00,4.000007465947419405e-04
1.599557998389762759e+00,4.000007465947419405e-04
1.599580079555509737e+00,4.000007465947419405e-04
1.599602157342141062e+00,4.000007465947419405e-04
1.599624231750691683e+00,4.000007174909114838e-04
1.599646302782194995e+00,4.000007465947419405e-04
1.599668370437683729e+00,4.000007465947419405e-04
1.599690434718190613e+00,4.000007465947419405e-04
1.599712495624747932e+00,4.000007465947419405e-04
1.599734553158387529e+00,4.000007465947419405e-04
1.599756607320140356e+00,4.000007465947419405e-04
1.599778658111037366e+00,4.000007465947419405e-04
1.599800705532108624e+00,4.000007174909114838e-04
1.599822749584383974e+00,4.000007465947419405e-04
1.599844790268893036e+00,4.000007465947419405e-04
1.599866827586664542e+00,4.000007465947419405e-04
1.599888861538726559e+00,4.000007465947419405e-04
1.599910892126107376e+00,4.000007465947419405e-04
1.599932919349834171e+00,4.000007465947419405e-04
1.599954943210934122e+00,4.000007465947419405e-04
1.599976963710433742e+00,4.000008048024028540e-04
1.599998980849358876e+00,4.000007465947419405e-04
1.600020994628735593e+00,4.000007465947419405e-04
1.600043005049588185e+00,4.000007465947419405e-04
1.600065012112941609e+00,4.000007465947419405e-04
1.600087015819820380e+00,4.000007174909114838e-04
1.600109016171247900e+00,4.000007465947419405e-04
1.600131013168247573e+00,4.000007465947419405e-04
1.600153006811841472e+00,4.000008339062333107e-04
1.600174997103052998e+00,4.000007465947419405e-04
1.600196984042902892e+00,4.000007465947419405e-04
1.600218967632413003e+00,4.000007174909114838e-04
1.600240947872604513e+00,4.000007465947419405e-04
1.600262924764497496e+00,4.000008048024028540e-04
1.600284898309111803e+00,4.000007465947419405e-04
1.600306868507467284e+00,4.000007465947419405e-04
1.600328835360582458e+00,4.000008048024028540e-04
1.600350798869476066e+00,4.000007465947419405e-04
1.600372759035166403e+00,4.000007465947419405e-04
1.600394715858671102e+00,4.000007174909114838e-04
1.600416669341007125e+00,4.000007465947419405e-04
1.600438619483191216e+00,4.000007465947419405e-04
1.600460566286239672e+00,4.000007465947419405e-04
1.600482509751168347e+00,4.000007465947419405e-04
1.600504449878991986e+00,4.000007465947419405e-04
1.600526386670726220e+00,4.000007465947419405e-04
1.600548320127385127e+00,4.000007465947419405e-04
1.600570250249982118e+00,4.000007465947419405e-04
1.600592177039531494e+00,4.000007465947419405e-04
1.600614100497045778e+00,4.000007174909114838e-04
1.600636020623537714e+00,4.000007465947419405e-04
1.600657937420018939e+00,4.000007174909114838e-04
1.600679850887501310e+00,4.000007465947419405e-04
1.600701761026996017e+00,4.000007465947419405e-04
1.600723667839514031e+00,4.000007465947419405e-04
1.600745571326065209e+00,4.000007174909114838e-04
1.600767471487659410e+00,4.000007465947419405e-04
1.600789368325305828e+00,4.000007174909114838e-04
1.600811261840013433e+00,4.000007465947419405e-04
1.600833152032790752e+00,4.000007174909114838e-04
1.600855038904645200e+00,4.000007465947419405e-04
1.600876922456584861e+00,4.000007174909114838e-04
1.600898802689616263e+00,4.000007174909114838e-04
1.600920679604746377e+00,4.000007465947419405e-04
1.600942553202981067e+00,4.000007465947419405e-04
1.600964423485326193e+00,4.000007465947419405e-04
1.600986290452786509e+00,4.000007465947419405e-04
1.601008154106367209e+00,4.000007174909114838e-04
1.601030014447071936e+00,4.000007465947419405e-04
1.601051871475905219e+00,4.000007174909114838e-04
1.601073725193869812e+00,4.000007174909114838e-04
1.601095575601969134e+00,4.000007174909114838e-04
1.601117422701205273e+00,4.000007174909114838e-04
1.601139266492580315e+00,4.000007465947419405e-04
1.601161106977095683e+00,4.000007174909114838e-04
1.601182944155752796e+00,4.000007465947419405e-04
1.601204778029552189e+00,4.000007465947419405e-04
1.601226608599493284e+00,4.000007174909114838e-04
1.601248435866576836e+00,4.000007465947419405e-04
1.601270259831801823e+00,4.000007465947419405e-04
1.601292080496166559e+00,4.000007465947419405e-04
1.601313897860670021e+00,4.000007465947419405e-04
1.601335711926309635e+00,4.000007174909114838e-04
1.601357522694083269e+00,4.000007465947419405e-04
1.601379330164987680e+00,4.000007465947419405e-04
1.601401134340019183e+00,4.000007465947419405e-04
1.601422935220174315e+00,4.000007174909114838e-04
1.601444732806448501e+00,4.000007465947419405e-04
1.601466527099836945e+00,4.000007465947419405e-04
1.601488318101334407e+00,4.000007465947419405e-04
1.601510105811935203e+00,4.000007465947419405e-04
1.601531890232632982e+00,4.000007465947419405e-04
1.601553671364421394e+00,4.000007465947419405e-04
1.601575449208293200e+00,4.000007174909114838e-04
1.601597223765241162e+00,4.000007465947419405e-04
1.601618995036256932e+00,4.000007465947419405e-04
1.601640763022332381e+00,4.000007465947419405e-04
1.601662527724458496e+00,4.000007174909114838e-04
1.601684289143626039e+00,4.000007465947419405e-04
1.601706047280825329e+00,4.000007465947419405e-04
1.601727802137045797e+00,4.000007174909114838e-04
1.601749553713277319e+00,4.000007465947419405e-04
1.601771302010508657e+00,4.000006592832505703e-04
1.601793047029727912e+00,4.000007465947419405e-04
1.601814788771923181e+00,4.000007174909114838e-04
1.601836527238082564e+00,4.000007465947419405e-04
1.601858262429192603e+00,4.000007465947419405e-04
1.601879994346240066e+00,4.000006592832505703e-04
1.601901722990211496e+00,4.000007465947419405e-04
1.601923448362092550e+00,4.000007465947419405e-04
1.601945170462868218e+00,4.000007465947419405e-04
1.601966889293523488e+00,4.000007174909114838e-04
1.601988604855043130e+00,4.000007465947419405e-04
1.602010317148410801e+00,4.000007465947419405e-04
1.602032026174610602e+00,4.000007174909114838e-04
1.602053731934624858e+00,4.000007174909114838e-04
1.602075434429436562e+00,4.000007465947419405e-04
1.602097133660028039e+00,4.000007465947419405e-04
1.602118829627381169e+00,4.000007174909114838e-04
1.602140522332477168e+00,4.000007174909114838e-04
1.602162211776296585e+00,4.000007174909114838e-04
1.602183897959820635e+00,4.000006592832505703e-04
1.602205580884028757e+00,4.000007174909114838e-04
1.602227260549900389e+00,4.000007465947419405e-04
1.602248936958415193e+00,4.000007465947419405e-04
1.602270610110551496e+00,4.000007465947419405e-04
1.602292280007287628e+00,4.000007465947419405e-04
1.602313946649601029e+00,4.000007174909114838e-04
1.602335610038469804e+00,4.000007174909114838e-04
1.602357270174870507e+00,4.000007174909114838e-04
1.602378927059779690e+00,4.000007465947419405e-04
1.602400580694172794e+00,4.000007174909114838e-04
1.602422231079026371e+00,4.000007465947419405e-04
1.602443878215315198e+00,4.000007174909114838e-04
1.602465522104013607e+00,4.000007174909114838e-04
1.602487162746096372e+00,4.000007174909114838e-04
1.602508800142537160e+00,4.000007465947419405e-04
1.602530434294309636e+00,4.000007174909114838e-04
1.602552065202386578e+00,4.000007174909114838e-04
1.602573692867740318e+00,4.000007174909114838e-04
1.602595317291342969e+00,4.000007465947419405e-04
1.602616938474166641e+00,4.000007174909114838e-04
1.602638556417182336e+00,4.000007174909114838e-04
1.602660171121360388e+00,4.000007174909114838e-04
1.602681782587671799e+00,4.000007174909114838e-04
1.602703390817086238e+00,4.000007465947419405e-04
1.602724995810573150e+00,4.000006592832505703e-04
1.602746597569101539e+00,4.000006592832505703e-04
1.602768196093640185e+00,4.000007174909114838e-04
1.602789791385156981e+00,4.000007174909114838e-04
1.602811383444620041e+00,4.000007174909114838e-04
1.602832972272996370e+00,4.000006592832505703e-04
1.602854557871252972e+00,4.000007174909114838e-04
1.602876140240355962e+00,4.000007174909114838e-04
1.602897719381271902e+00,4.000007174909114838e-04
1.602919295294966018e+00,4.000007174909114838e-04
1.602940867982403539e+00,4.000007465947419405e-04
1.602962437444549249e+00,4.000007174909114838e-04
1.602984003682367042e+00,4.000006592832505703e-04
1.603005566696821482e+00,4.000007174909114838e-04
1.603027126488874909e+00,4.000007174909114838e-04
1.603048683059491220e+00,4.000007465947419405e-04
1.603070236409632754e+00,4.000006592832505703e-04
1.603091786540261410e+00,4.000006592832505703e-04
1.603113333452338862e+00,4.000007174909114838e-04
1.603134877146826565e+00,4.000007174909114838e-04
1.603156417624685082e+00,4.000007174909114838e-04
1.603177954886874979e+00,4.000007174909114838e-04
1.603199488934356376e+00,4.000007174909114838e-04
1.603221019768088729e+00,4.000007465947419405e-04
1.603242547389030603e+00,4.000007174909114838e-04
1.603264071798141233e+00,4.000007174909114838e-04
1.603285592996378961e+00,4.000006592832505703e-04
1.603307110984701245e+00,4.000007465947419405e-04
1.603328625764065540e+00,4.000006592832505703e-04
1.603350137335428860e+00,4.000006592832505703e-04
1.603371645699747550e+00,4.000007174909114838e-04
1.603393150857978178e+00,4.000007174909114838e-04
1.603414652811075758e+00,4.000006592832505703e-04
1.603436151559996192e+00,4.000006592832505703e-04
1.603457647105693828e+00,4.000007174909114838e-04
1.603479139449123458e+00,4.000007174909114838e-04
1.603500628591238542e+00,4.000006592832505703e-04
1.603522114532992981e+00,4.000007174909114838e-04
1.603543597275339794e+00,4.000007174909114838e-04
1.603565076819231772e+00,4.000007174909114838e-04
1.603586553165620820e+00,4.000006592832505703e-04
1.603608026315459067e+00,4.000007174909114838e-04
1.603629496269698196e+00,4.000006592832505703e-04
1.603650963029288778e+00,4.000006592832505703e-04
1.603672426595181166e+00,4.000007465947419405e-04
1.603693886968325932e+00,4.000007174909114838e-04
1.603715344149672761e+00,4.000007174909114838e-04
1.603736798140170894e+00,4.000007465947419405e-04
1.603758248940769127e+00,4.000006592832505703e-04
1.603779696552415812e+00,4.000007174909114838e-04
1.603801140976059081e+00,4.000006592832505703e-04
1.603822582212646841e+00,4.000007174909114838e-04
1.603844020263125669e+00,4.000006592832505703e-04
1.603865455128442585e+00,4.000007174909114838e-04
1.603886886809544166e+00,4.000007174909114838e-04
1.603908315307375876e+00,4.000007174909114838e-04
1.603929740622883626e+00,4.000007174909114838e-04
1.603951162757011994e+00,4.000006592832505703e-04
1.603972581710706447e+00,4.000006592832505703e-04
1.603993997484910228e+00,4.000007174909114838e-04
1.604015410080567694e+00,4.000007174909114838e-04
1.604036819498622313e+00,4.000007465947419405e-04
1.604058225740016441e+00,4.000006592832505703e-04
1.604079628805693547e+00,4.000007465947419405e-04
1.604101028696594877e+00,4.000007465947419405e-04
1.604122425413662789e+00,4.000007174909114838e-04
1.604143818957838308e+00,4.000006592832505703e-04
1.604165209330062014e+00,4.000007174909114838e-04
1.604186596531274933e+00,4.000007174909114838e-04
1.604207980562416758e+00,4.000007465947419405e-04
1.604229361424426958e+00,4.000007174909114838e-04
1.604250739118245228e+00,4.000007174909114838e-04
1.604272113644809705e+00,4.000006592832505703e-04
1.604293485005059416e+00,4.000006592832505703e-04
1.604314853199931834e+00,4.000006592832505703e-04
1.604336218230364430e+00,4.000006592832505703e-04
1.604357580097294678e+00,4.000007174909114838e-04
1.604378938801659160e+00,4.000007174909114838e-04
1.604400294344394018e+00,4.000007174909114838e-04
1.604421646726435391e+00,4.000007174909114838e-04
1.604442995948718309e+00,4.000006592832505703e-04
1.604464342012178246e+00,4.000006592832505703e-04
1.604485684917749566e+00,4.000006592832505703e-04
1.604507024666366632e+00,4.000007174909114838e-04
1.604528361258962921e+00,4.000006592832505703e-04
1.604549694696472129e+00,4.000006592832505703e-04
1.604571024979827065e+00,4.000007174909114838e-04
1.604592352109960318e+00,4.000007174909114838e-04
1.604613676087804031e+00,4.000006592832505703e-04
1.604634996914289902e+00,4.000007465947419405e-04
