# kappa, validation_loss
1.523233341306386102e+00,9.256955236196517944e-02
1.523270817798790588e+00,9.257201850414276123e-02
1.523308284558557490e+00,9.257342666387557983e-02
1.523345741590741431e+00,9.257540851831436157e-02
1.523383188900391483e+00,9.257823973894119263e-02
1.523420626492554053e+00,9.258046746253967285e-02
1.523458054372270887e+00,9.258380532264709473e-02
1.523495472544580398e+00,9.258560091257095337e-02
1.523532881014516782e+00,9.258747100830078125e-02
1.523570279787110016e+00,9.258995205163955688e-02
1.523607668867386522e+00,9.259291738271713257e-02
1.523645048260368950e+00,9.259511530399322510e-02
1.523682417971075731e+00,9.259799122810363770e-02
1.523719778004521297e+00,9.260037541389465332e-02
1.523757128365716751e+00,9.260195493698120117e-02
1.523794469059668533e+00,9.260597825050354004e-02
1.523831800091380195e+00,9.260816127061843872e-02
1.523869121465850407e+00,9.261021763086318970e-02
1.523906433188074505e+00,9.261317551136016846e-02
1.523943735263043608e+00,9.261434525251388550e-02
1.523981027695745505e+00,9.261653572320938110e-02
1.524018310491163541e+00,9.261889010667800903e-02
1.524055583654277513e+00,9.262310713529586792e-02
1.524092847190063438e+00,9.262462705373764038e-02
1.524130101103493562e+00,9.262611716985702515e-02
1.524167345399535245e+00,9.262975305318832397e-02
1.524204580083153626e+00,9.263180941343307495e-02
1.524241805159308960e+00,9.263367205858230591e-02
1.524279020632957504e+00,9.263660758733749390e-02
1.524316226509052630e+00,9.264013916254043579e-02
1.524353422792543045e+00,9.263984858989715576e-02
1.524390609488373682e+00,9.264299273490905762e-02
1.524427786601486146e+00,9.264653921127319336e-02
1.524464954136818040e+00,9.264803677797317505e-02
1.524502112099302975e+00,9.265019744634628296e-02
1.524539260493870785e+00,9.265275299549102783e-02
1.524576399325447307e+00,9.265585988759994507e-02
1.524613528598955270e+00,9.265791624784469604e-02
1.524650648319312962e+00,9.266052395105361938e-02
1.524687758491434897e+00,9.266302734613418579e-02
1.524724859120232034e+00,9.266441315412521362e-02
1.524761950210611561e+00,9.266724437475204468e-02
1.524799031767476665e+00,9.267040342092514038e-02
1.524836103795727205e+00,9.267163276672363281e-02
1.524873166300258598e+00,9.267507493495941162e-02
1.524910219285963153e+00,9.267756342887878418e-02
1.524947262757728517e+00,9.267897158861160278e-02
1.524984296720439669e+00,9.268179535865783691e-02
1.525021321178977152e+00,9.268543869256973267e-02
1.525058336138217729e+00,9.268712252378463745e-02
1.525095341603034838e+00,9.268907457590103149e-02
1.525132337578297914e+00,9.269134700298309326e-02
1.525169324068872401e+00,9.269382059574127197e-02
1.525206301079620408e+00,9.269618988037109375e-02
1.525243268615400272e+00,9.269767999649047852e-02
1.525280226681066331e+00,9.270011633634567261e-02
1.525317175281469373e+00,9.270271658897399902e-02
1.525354114421456186e+00,9.270552545785903931e-02
1.525391044105870231e+00,9.270702302455902100e-02
1.525427964339551190e+00,9.270995855331420898e-02
1.525464875127334974e+00,9.271223098039627075e-02
1.525501776474053495e+00,9.271467477083206177e-02
1.525538668384535335e+00,9.271709620952606201e-02
1.525575550863605301e+00,9.271863102912902832e-02
1.525612423916084426e+00,9.272141009569168091e-02
1.525649287546789967e+00,9.272339195013046265e-02
1.525686141760535630e+00,9.272583574056625366e-02
1.525722986562131345e+00,9.272909164428710938e-02
1.525759821956383266e+00,9.273156523704528809e-02
1.525796647948094442e+00,9.273394942283630371e-02
1.525833464542063478e+00,9.273620694875717163e-02
1.525870271743085427e+00,9.273771941661834717e-02
1.525907069555952233e+00,9.274031221866607666e-02
1.525943857985451846e+00,9.274298697710037231e-02
1.525980637036368215e+00,9.274454414844512939e-02
1.526017406713482183e+00,9.274803847074508667e-02
1.526054167021570596e+00,9.275000542402267456e-02
1.526090917965406968e+00,9.275247901678085327e-02
1.526127659549760596e+00,9.275421500205993652e-02
1.526164391779397667e+00,9.275693446397781372e-02
1.526201114659080593e+00,9.275908023118972778e-02
1.526237828193567792e+00,9.276201575994491577e-02
1.526274532387614791e+00,9.276436269283294678e-02
1.526311227245973123e+00,9.276694059371948242e-02
1.526347912773389881e+00,9.276828914880752563e-02
1.526384588974610157e+00,9.277021884918212891e-02
1.526421255854374381e+00,9.277270734310150146e-02
1.526457913417418988e+00,9.277580678462982178e-02
1.526494561668477967e+00,9.277628362178802490e-02
1.526531200612280648e+00,9.278018027544021606e-02
1.526567830253553470e+00,9.278187900781631470e-02
1.526604450597019103e+00,9.278389066457748413e-02
1.526641061647396214e+00,9.278707206249237061e-02
1.526677663409400587e+00,9.278973191976547241e-02
1.526714255887744009e+00,9.279099106788635254e-02
1.526750839087134048e+00,9.279379993677139282e-02
1.526787413012276051e+00,9.279677271842956543e-02
1.526823977667870702e+00,9.279800951480865479e-02
1.526860533058615355e+00,9.280078858137130737e-02
1.526897079189204698e+00,9.280394762754440308e-02
1.526933616064328314e+00,9.280508756637573242e-02
1.526970143688673121e+00,9.280761331319808960e-02
1.527006662066922482e+00,9.281002730131149292e-02
1.527043171203756211e+00,9.281133115291595459e-02
1.527079671103850123e+00,9.281433373689651489e-02
1.527116161771876479e+00,9.281717240810394287e-02
1.527152643212505323e+00,9.281895309686660767e-02
1.527189115430401589e+00,9.282122552394866943e-02
1.527225578430226882e+00,9.282400459051132202e-02
1.527262032216639920e+00,9.282640367746353149e-02
1.527298476794296089e+00,9.282810240983963013e-02
1.527334912167845671e+00,9.283086657524108887e-02
1.527371338341937390e+00,9.283279627561569214e-02
1.527407755321215310e+00,9.283483028411865234e-02
1.527444163110319941e+00,9.283779561519622803e-02
1.527480561713888907e+00,9.283912181854248047e-02
1.527516951136556056e+00,9.284161031246185303e-02
1.527553331382951241e+00,9.284377098083496094e-02
1.527589702457701648e+00,9.284719824790954590e-02
1.527626064365430469e+00,9.284874051809310913e-02
1.527662417110757120e+00,9.285083413124084473e-02
1.527698760698298353e+00,9.285309165716171265e-02
1.527735095132666698e+00,9.285565465688705444e-02
1.527771420418471804e+00,9.285777062177658081e-02
1.527807736560318874e+00,9.286001324653625488e-02
1.527844043562810672e+00,9.286324679851531982e-02
1.527880341430546185e+00,9.286421537399291992e-02
1.527916630168120626e+00,9.286813437938690186e-02
1.527952909780125879e+00,9.286943823099136353e-02
1.527989180271150493e+00,9.287202358245849609e-02
1.528025441645779692e+00,9.287389367818832397e-02
1.528061693908594698e+00,9.287603944540023804e-02
1.528097937064174072e+00,9.287829697132110596e-02
1.528134171117091933e+00,9.288026392459869385e-02
1.528170396071919734e+00,9.288232773542404175e-02
1.528206611933225378e+00,9.288525581359863281e-02
1.528242818705573436e+00,9.288727492094039917e-02
1.528279016393523815e+00,9.288968890905380249e-02
1.528315205001635313e+00,9.289221465587615967e-02
1.528351384534460733e+00,9.289496392011642456e-02
1.528387554996551545e+00,9.289668500423431396e-02
1.528423716392454557e+00,9.289862960577011108e-02
1.528459868726713466e+00,9.290105849504470825e-02
1.528496012003868865e+00,9.290351718664169312e-02
1.528532146228457789e+00,9.290636330842971802e-02
1.528568271405013501e+00,9.290871769189834595e-02
1.528604387538066156e+00,9.291017800569534302e-02
1.528640494632142799e+00,9.291191399097442627e-02
1.528676592691766034e+00,9.291574358940124512e-02
1.528712681721456690e+00,9.291733801364898682e-02
1.528748761725730931e+00,9.291953593492507935e-02
1.528784832709101815e+00,9.292206168174743652e-02
1.528820894676079289e+00,9.292363375425338745e-02
1.528856947631169305e+00,9.292594343423843384e-02
1.528892991578875593e+00,9.292792528867721558e-02
1.528929026523697443e+00,9.293065220117568970e-02
1.528965052470131036e+00,9.293266385793685913e-02
1.529001069422669445e+00,9.293449670076370239e-02
1.529037077385801968e+00,9.293759614229202271e-02
1.529073076364015016e+00,9.293954819440841675e-02
1.529109066361791447e+00,9.294119477272033691e-02
1.529145047383610345e+00,9.294360131025314331e-02
1.529181019433948574e+00,9.294573217630386353e-02
1.529216982517278112e+00,9.294829517602920532e-02
1.529252936638068494e+00,9.295034408569335938e-02
1.529288881800786370e+00,9.295255690813064575e-02
1.529324818009894171e+00,9.295487403869628906e-02
1.529360745269851218e+00,9.295738488435745239e-02
1.529396663585113503e+00,9.295930713415145874e-02
1.529432572960133907e+00,9.296136349439620972e-02
1.529468473399361983e+00,9.296409785747528076e-02
1.529504364907243730e+00,9.296576678752899170e-02
1.529540247488222038e+00,9.296809881925582886e-02
1.529576121146736023e+00,9.297041594982147217e-02
1.529611985887222358e+00,9.297221153974533081e-02
1.529647841714113721e+00,9.297405928373336792e-02
1.529683688631839455e+00,9.297659248113632202e-02
1.529719526644826022e+00,9.297940135002136230e-02
1.529755355757496327e+00,9.298114478588104248e-02
1.529791175974270168e+00,9.298363327980041504e-02
1.529826987299563790e+00,9.298531711101531982e-02
1.529862789737790330e+00,9.298737347126007080e-02
1.529898583293359371e+00,9.299028664827346802e-02
1.529934367970677389e+00,9.299171715974807739e-02
1.529970143774148195e+00,9.299396723508834839e-02
1.530005910708171379e+00,9.299691021442413330e-02
1.530041668777143427e+00,9.299875050783157349e-02
1.530077417985457933e+00,9.300027042627334595e-02
1.530113158337505386e+00,9.300294518470764160e-02
1.530148889837672277e+00,9.300491213798522949e-02
1.530184612490342433e+00,9.300647675991058350e-02
1.530220326299895905e+00,9.300987422466278076e-02
1.530256031270710304e+00,9.301088750362396240e-02
1.530291727407159241e+00,9.301345795392990112e-02
1.530327414713613443e+00,9.301579743623733521e-02
1.530363093194440305e+00,9.301732480525970459e-02
1.530398762854003669e+00,9.301975369453430176e-02
1.530434423696664936e+00,9.302220493555068970e-02
1.530470075726781509e+00,9.302472323179244995e-02
1.530505718948708127e+00,9.302617609500885010e-02
1.530541353366795532e+00,9.302872419357299805e-02
1.530576978985392023e+00,9.303060173988342285e-02
1.530612595808842569e+00,9.303228557109832764e-02
1.530648203841488364e+00,9.303430467844009399e-02
1.530683803087667938e+00,9.303727000951766968e-02
1.530719393551716490e+00,9.303957223892211914e-02
1.530754975237965665e+00,9.304125607013702393e-02
1.530790548150744668e+00,9.304372221231460571e-02
1.530826112294378705e+00,9.304488450288772583e-02
1.530861667673190096e+00,9.304755926132202148e-02
1.530897214291498054e+00,9.305010735988616943e-02
1.530932752153618681e+00,9.305215626955032349e-02
1.530968281263864528e+00,9.305481612682342529e-02
1.531003801626545036e+00,9.305594116449356079e-02
1.531039313245966760e+00,9.305760264396667480e-02
1.531074816126433147e+00,9.306026995182037354e-02
1.531110310272243868e+00,9.306279569864273071e-02
1.531145795687695932e+00,9.306517243385314941e-02
1.531181272377083014e+00,9.306658059358596802e-02
1.531216740344695681e+00,9.306892752647399902e-02
1.531252199594821173e+00,9.307090938091278076e-02
1.531287650131743838e+00,9.307327121496200562e-02
1.531323091959744476e+00,9.307483583688735962e-02
1.531358525083101441e+00,9.307751804590225220e-02
1.531393949506088648e+00,9.307965636253356934e-02
1.531429365232978679e+00,9.308158606290817261e-02
1.531464772268039232e+00,9.308379143476486206e-02
1.531500170615536227e+00,9.308562427759170532e-02
1.531535560279731145e+00,9.308830648660659790e-02
1.531570941264883468e+00,9.309037029743194580e-02
1.531606313575248679e+00,9.309172630310058594e-02
1.531641677215080266e+00,9.309426695108413696e-02
1.531677032188627052e+00,9.309624135494232178e-02
1.531712378500136307e+00,9.309822320938110352e-02
1.531747716153850636e+00,9.310013800859451294e-02
1.531783045154011091e+00,9.310238808393478394e-02
1.531818365504854063e+00,9.310406446456909180e-02
1.531853677210614162e+00,9.310729056596755981e-02
1.531888980275522227e+00,9.310819208621978760e-02
1.531924274703805988e+00,9.311020374298095703e-02
1.531959560499690509e+00,9.311238676309585571e-02
1.531994837667396858e+00,9.311518818140029907e-02
1.532030106211143661e+00,9.311665594577789307e-02
1.532065366135146878e+00,9.311950951814651489e-02
1.532100617443618473e+00,9.312111884355545044e-02
1.532135860140767747e+00,9.312286972999572754e-02
1.532171094230800890e+00,9.312530606985092163e-02
1.532206319717920984e+00,9.312785416841506958e-02
1.532241536606328225e+00,9.313005208969116211e-02
1.532276744900219478e+00,9.313153475522994995e-02
1.532311944603788501e+00,9.313414245843887329e-02
1.532347135721226383e+00,9.313576668500900269e-02
1.532382318256720444e+00,9.313813596963882446e-02
1.532417492214455779e+00,9.313992410898208618e-02
1.532452657598613932e+00,9.314230829477310181e-02
1.532487814413373117e+00,9.314382076263427734e-02
1.532522962662909105e+00,9.314584732055664062e-02
1.532558102351394558e+00,9.314864873886108398e-02
1.532593233482998585e+00,9.314993023872375488e-02
1.532628356061887631e+00,9.315218031406402588e-02
1.532663470092225033e+00,9.315390884876251221e-02
1.532698575578171019e+00,9.315654635429382324e-02
1.532733672523882928e+00,9.315811842679977417e-02
1.532768760933514995e+00,9.316052496433258057e-02
1.532803840811218343e+00,9.316299855709075928e-02
1.532838912161140987e+00,9.316489100456237793e-02
1.532873974987428278e+00,9.316676855087280273e-02
1.532909029294222236e+00,9.316890686750411987e-02
1.532944075085661995e+00,9.317081421613693237e-02
1.532979112365883800e+00,9.317258000373840332e-02
1.533014141139020126e+00,9.317478537559509277e-02
1.533049161409201666e+00,9.317749738693237305e-02
1.533084173180555343e+00,9.317917376756668091e-02
1.533119176457204969e+00,9.318071603775024414e-02
1.533154171243271691e+00,9.318292886018753052e-02
1.533189157542873327e+00,9.318464249372482300e-02
1.533224135360125473e+00,9.318812936544418335e-02
1.533259104699139730e+00,9.318962693214416504e-02
1.533294065564025255e+00,9.319118410348892212e-02
1.533329017958888318e+00,9.319303929805755615e-02
1.533363961887832083e+00,9.319549798965454102e-02
1.533398897354955936e+00,9.319729357957839966e-02
1.533433824364357934e+00,9.319858253002166748e-02
1.533468742920131467e+00,9.320124983787536621e-02
1.533503653026368374e+00,9.320296347141265869e-02
1.533538554687156719e+00,9.320516139268875122e-02
1.533573447906581455e+00,9.320761263370513916e-02
1.533608332688725095e+00,9.320914000272750854e-02
1.533643209037667043e+00,9.321095794439315796e-02
1.533678076957483594e+00,9.321347624063491821e-02
1.533712936452247932e+00,9.321532398462295532e-02
1.533747787526031026e+00,9.321664273738861084e-02
1.533782630182899842e+00,9.321876615285873413e-02
1.533817464426919130e+00,9.322117269039154053e-02
1.533852290262150753e+00,9.322308003902435303e-02
1.533887107692653462e+00,9.322499483823776245e-02
1.533921916722482459e+00,9.322714805603027344e-02
1.533956717355690946e+00,9.322905540466308594e-02
1.533991509596329017e+00,9.323041141033172607e-02
1.534026293448442768e+00,9.323270618915557861e-02
1.534061068916077408e+00,9.323498606681823730e-02
1.534095836003273261e+00,9.323647618293762207e-02
1.534130594714068652e+00,9.323889762163162231e-02
1.534165345052499019e+00,9.324025362730026245e-02
1.534200087022596470e+00,9.324301779270172119e-02
1.534234820628390228e+00,9.324487298727035522e-02
1.534269545873907514e+00,9.324629604816436768e-02
1.534304262763171556e+00,9.324888885021209717e-02
1.534338971300203136e+00,9.325075149536132812e-02
1.534373671489019930e+00,9.325175732374191284e-02
1.534408363333636727e+00,9.325417876243591309e-02
1.534443046838066316e+00,9.325670450925827026e-02
1.534477722006316824e+00,9.325806051492691040e-02
1.534512388842395048e+00,9.326040744781494141e-02
1.534547047350304227e+00,9.326229244470596313e-02
1.534581697534044720e+00,9.326428920030593872e-02
1.534616339397614437e+00,9.326595067977905273e-02
1.534650972945007519e+00,9.326764196157455444e-02
1.534685598180216548e+00,9.327066689729690552e-02
1.534720215107229890e+00,9.327217191457748413e-02
1.534754823730033690e+00,9.327403455972671509e-02
1.534789424052611206e+00,9.327554702758789062e-02
1.534824016078943254e+00,9.327766299247741699e-02
1.534858599813006652e+00,9.327951818704605103e-02
1.534893175258776221e+00,9.328151494264602661e-02
1.534927742420224117e+00,9.328372776508331299e-02
1.534962301301318721e+00,9.328556060791015625e-02
1.534996851906026638e+00,9.328763931989669800e-02
1.535031394238310476e+00,9.328946471214294434e-02
1.535065928302131066e+00,9.329126775264739990e-02
1.535100454101445688e+00,9.329311549663543701e-02
1.535134971640209400e+00,9.329594671726226807e-02
1.535169480922373486e+00,9.329711645841598511e-02
1.535203981951887453e+00,9.329875558614730835e-02
1.535238474732697256e+00,9.330113977193832397e-02
1.535272959268746185e+00,9.330281615257263184e-02
1.535307435563975087e+00,9.330532699823379517e-02
1.535341903622321258e+00,9.330648928880691528e-02
1.535376363447719772e+00,9.330955147743225098e-02
1.535410815044102595e+00,9.330996125936508179e-02
1.535445258415399028e+00,9.331248700618743896e-02
1.535479693565535708e+00,9.331411868333816528e-02
1.535514120498435942e+00,9.331631660461425781e-02
1.535548539218020592e+00,9.331770986318588257e-02
1.535582949728207858e+00,9.331992268562316895e-02
1.535617352032913052e+00,9.332208335399627686e-02
1.535651746136047935e+00,9.332353621721267700e-02
1.535686132041522711e+00,9.332565218210220337e-02
1.535720509753244034e+00,9.332780539989471436e-02
1.535754879275115892e+00,9.332912415266036987e-02
1.535789240611039386e+00,9.333087503910064697e-02
1.535823593764913175e+00,9.333366900682449341e-02
1.535857938740632811e+00,9.333503246307373047e-02
1.535892275542091401e+00,9.333668649196624756e-02
1.535926604173178500e+00,9.333930164575576782e-02
1.535960924637781888e+00,9.334104508161544800e-02
1.535995236939786013e+00,9.334263950586318970e-02
1.536029541083072658e+00,9.334454685449600220e-02
1.536063837071520721e+00,9.334668517112731934e-02
1.536098124909006435e+00,9.334889799356460571e-02
1.536132404599403589e+00,9.335044026374816895e-02
1.536166676146582422e+00,9.335234761238098145e-02
1.536200939554411393e+00,9.335418790578842163e-02
1.536235194826755412e+00,9.335562586784362793e-02
1.536269441967476945e+00,9.335761517286300659e-02
1.536303680980435793e+00,9.335964173078536987e-02
1.536337911869488648e+00,9.336148202419281006e-02
1.536372134638489984e+00,9.336308389902114868e-02
1.536406349291291606e+00,9.336506575345993042e-02
1.536440555831741328e+00,9.336665272712707520e-02
1.536474754263685849e+00,9.336894750595092773e-02
1.536508944590968317e+00,9.337080270051956177e-02
1.536543126817429217e+00,9.337244182825088501e-02
1.536577300946906144e+00,9.337459504604339600e-02
1.536611466983234253e+00,9.337601810693740845e-02
1.536645624930246035e+00,9.337779879570007324e-02
1.536679774791771091e+00,9.338001161813735962e-02
1.536713916571636585e+00,9.338171780109405518e-02
1.536748050273665900e+00,9.338305890560150146e-02
1.536782175901681313e+00,9.338581562042236328e-02
1.536816293459501548e+00,9.338752925395965576e-02
1.536850402950941996e+00,9.338914602994918823e-02
1.536884504379816718e+00,9.339041262865066528e-02
1.536918597749935778e+00,9.339284151792526245e-02
1.536952683065107461e+00,9.339422732591629028e-02
1.536986760329136947e+00,9.339625388383865356e-02
1.537020829545827194e+00,9.339827299118041992e-02
1.537054890718977163e+00,9.340056031942367554e-02
1.537088943852384704e+00,9.340193867683410645e-02
1.537122988949844116e+00,9.340374171733856201e-02
1.537157026015147254e+00,9.340564906597137451e-02
1.537191055052083088e+00,9.340735524892807007e-02
1.537225076064438367e+00,9.340976178646087646e-02
1.537259089055996064e+00,9.341116994619369507e-02
1.537293094030538265e+00,9.341245889663696289e-02
1.537327090991842837e+00,9.341501444578170776e-02
1.537361079943685649e+00,9.341666847467422485e-02
1.537395060889839460e+00,9.341844171285629272e-02
1.537429033834075032e+00,9.342011064291000366e-02
1.537462998780160017e+00,9.342171251773834229e-02
1.537496955731859405e+00,9.342355281114578247e-02
1.537530904692935740e+00,9.342574328184127808e-02
1.537564845667148683e+00,9.342740476131439209e-02
1.537598778658255227e+00,9.342899173498153687e-02
1.537632703670010148e+00,9.343068301677703857e-02
1.537666620706164888e+00,9.343250095844268799e-02
1.537700529770468671e+00,9.343491494655609131e-02
1.537734430866668500e+00,9.343592077493667603e-02
1.537768323998508047e+00,9.343810379505157471e-02
1.537802209169727874e+00,9.343963861465454102e-02
1.537836086384067436e+00,9.344147890806198120e-02
1.537869955645262188e+00,9.344328939914703369e-02
1.537903816957046255e+00,9.344512969255447388e-02
1.537937670323149320e+00,9.344690293073654175e-02
1.537971515747299955e+00,9.344886988401412964e-02
1.538005353233223849e+00,9.345041215419769287e-02
1.538039182784643355e+00,9.345193207263946533e-02
1.538073004405279054e+00,9.345416724681854248e-02
1.538106818098848638e+00,9.345546364784240723e-02
1.538140623869066914e+00,9.345778822898864746e-02
1.538174421719646023e+00,9.345914423465728760e-02
1.538208211654296331e+00,9.346067905426025391e-02
1.538241993676724428e+00,9.346275776624679565e-02
1.538275767790635351e+00,9.346413612365722656e-02
1.538309533999730805e+00,9.346631169319152832e-02
1.538343292307710053e+00,9.346793591976165771e-02
1.538377042718270138e+00,9.347006678581237793e-02
1.538410785235105438e+00,9.347172826528549194e-02
1.538444519861907001e+00,9.347347915172576904e-02
1.538478246602364319e+00,9.347521513700485229e-02
1.538511965460163333e+00,9.347696602344512939e-02
1.538545676438987986e+00,9.347841143608093262e-02
1.538579379542519998e+00,9.348071366548538208e-02
1.538613074774437317e+00,9.348198026418685913e-02
1.538646762138416557e+00,9.348359704017639160e-02
1.538680441638131224e+00,9.348563104867935181e-02
1.538714113277251938e+00,9.348727017641067505e-02
1.538747777059447319e+00,9.348864853382110596e-02
1.538781432988383324e+00,9.349091351032257080e-02
1.538815081067722801e+00,9.349289536476135254e-02
1.538848721301126377e+00,9.349429607391357422e-02
1.538882353692252680e+00,9.349577128887176514e-02
1.538915978244756788e+00,9.349768608808517456e-02
1.538949594962292000e+00,9.349948912858963013e-02
1.538983203848508952e+00,9.350102394819259644e-02
1.539016804907055169e+00,9.350302815437316895e-02
1.539050398141575959e+00,9.350383281707763672e-02
1.539083983555714186e+00,9.350655227899551392e-02
1.539117561153110492e+00,9.350813925266265869e-02
1.539151130937402412e+00,9.350977092981338501e-02
1.539184692912224817e+00,9.351171553134918213e-02
1.539218247081210800e+00,9.351295977830886841e-02
1.539251793447990124e+00,9.351517260074615479e-02
1.539285332016190333e+00,9.351689368486404419e-02
1.539318862789436748e+00,9.351816028356552124e-02
1.539352385771352028e+00,9.352003782987594604e-02
1.539385900965555942e+00,9.352163970470428467e-02
1.539419408375665821e+00,9.352348744869232178e-02
1.539452908005296772e+00,9.352476149797439575e-02
1.539486399858061461e+00,9.352677315473556519e-02
1.539519883937569444e+00,9.352832287549972534e-02
1.539553360247428282e+00,9.353006631135940552e-02
1.539586828791243089e+00,9.353197365999221802e-02
1.539620289572615874e+00,9.353351593017578125e-02
1.539653742595146868e+00,9.353523701429367065e-02
1.539687187862433193e+00,9.353688359260559082e-02
1.539720625378069974e+00,9.353826195001602173e-02
1.539754055145649669e+00,9.354054182767868042e-02
1.539787477168761409e+00,9.354178607463836670e-02
1.539820891450993434e+00,9.354370832443237305e-02
1.539854297995930432e+00,9.354555606842041016e-02
1.539887696807154871e+00,9.354669600725173950e-02
1.539921087888246554e+00,9.354806691408157349e-02
1.539954471242782397e+00,9.355039149522781372e-02
1.539987846874338429e+00,9.355153143405914307e-02
1.540021214786486459e+00,9.355352073907852173e-02
1.540054574982796520e+00,9.355523437261581421e-02
1.540087927466836426e+00,9.355672448873519897e-02
1.540121272242170658e+00,9.355888515710830688e-02
1.540154609312362366e+00,9.356044232845306396e-02
1.540187938680971591e+00,9.356186538934707642e-02
1.540221260351555488e+00,9.356359392404556274e-02
1.540254574327669879e+00,9.356523305177688599e-02
1.540287880612867255e+00,9.356687217950820923e-02
1.540321179210697444e+00,9.356848150491714478e-02
1.540354470124708941e+00,9.357041120529174805e-02
1.540387753358446465e+00,9.357188642024993896e-02
1.540421028915453405e+00,9.357333183288574219e-02
1.540454296799269818e+00,9.357475489377975464e-02
1.540487557013433761e+00,9.357659518718719482e-02
1.540520809561481075e+00,9.357821196317672729e-02
1.540554054446944710e+00,9.357983618974685669e-02
1.540587291673354953e+00,9.358166903257369995e-02
1.540620521244240537e+00,9.358325600624084473e-02
1.540653743163127087e+00,9.358478337526321411e-02
1.540686957433538007e+00,9.358600527048110962e-02
1.540720164058993591e+00,9.358775615692138672e-02
1.540753363043013247e+00,9.358955919742584229e-02
1.540786554389112606e+00,9.359128028154373169e-02
1.540819738100805303e+00,9.359236806631088257e-02
1.540852914181602307e+00,9.359461069107055664e-02
1.540886082635012810e+00,9.359585493803024292e-02
1.540919243464542898e+00,9.359782934188842773e-02
1.540952396673696656e+00,9.359938651323318481e-02
1.540985542265975505e+00,9.360072016716003418e-02
1.541018680244878425e+00,9.360224008560180664e-02
1.541051810613902617e+00,9.360408782958984375e-02
1.541084933376541954e+00,9.360558539628982544e-02
1.541118048536288532e+00,9.360756725072860718e-02
1.541151156096631558e+00,9.360829740762710571e-02
1.541184256061058466e+00,9.361041337251663208e-02
1.541217348433053802e+00,9.361188858747482300e-02
1.541250433216099669e+00,9.361319988965988159e-02
1.541283510413676172e+00,9.361509978771209717e-02
1.541316580029260974e+00,9.361659735441207886e-02
1.541349642066328851e+00,9.361810237169265747e-02
1.541382696528352358e+00,9.361981600522994995e-02
1.541415743418802498e+00,9.362126141786575317e-02
1.541448782741146495e+00,9.362296015024185181e-02
1.541481814498850467e+00,9.362465143203735352e-02
1.541514838695377421e+00,9.362604469060897827e-02
1.541547855334187922e+00,9.362737089395523071e-02
1.541580864418740981e+00,9.362888336181640625e-02
1.541613865952492057e+00,9.363067150115966797e-02
1.541646859938895275e+00,9.363204240798950195e-02
1.541679846381401653e+00,9.363360702991485596e-02
1.541712825283459987e+00,9.363538026809692383e-02
1.541745796648517519e+00,9.363692253828048706e-02
1.541778760480018162e+00,9.363864362239837646e-02
1.541811716781403385e+00,9.364008158445358276e-02
1.541844665556112881e+00,9.364132583141326904e-02
1.541877606807584344e+00,9.364315122365951538e-02
1.541910540539252139e+00,9.364479780197143555e-02
1.541943466754548631e+00,9.364595264196395874e-02
1.541976385456903742e+00,9.364748746156692505e-02
1.542009296649745842e+00,9.364938735961914062e-02
1.542042200336500191e+00,9.365079551935195923e-02
1.542075096520589383e+00,9.365250170230865479e-02
1.542107985205434462e+00,9.365395456552505493e-02
1.542140866394453580e+00,9.365557879209518433e-02
1.542173740091063117e+00,9.365690499544143677e-02
1.542206606298676785e+00,9.365843236446380615e-02
1.542239465020705635e+00,9.366028010845184326e-02
1.542272316260558940e+00,9.366173297166824341e-02
1.542305160021643307e+00,9.366275370121002197e-02
1.542337996307363124e+00,9.366430342197418213e-02
1.542370825121120559e+00,9.366630762815475464e-02
1.542403646466315559e+00,9.366757422685623169e-02
1.542436460346344962e+00,9.366925805807113647e-02
1.542469266764604718e+00,9.367091953754425049e-02
1.542502065724486560e+00,9.367235004901885986e-02
1.542534857229381995e+00,9.367333352565765381e-02
1.542567641282678315e+00,9.367541968822479248e-02
1.542600417887762143e+00,9.367647022008895874e-02
1.542633187048016552e+00,9.367836266756057739e-02
1.542665948766823059e+00,9.367977082729339600e-02
1.542698703047560072e+00,9.368137270212173462e-02
1.542731449893604889e+00,9.368284046649932861e-02
1.542764189308331702e+00,9.368431568145751953e-02
1.542796921295112256e+00,9.368596971035003662e-02
1.542829645857316745e+00,9.368730336427688599e-02
1.542862362998312253e+00,9.368859231472015381e-02
1.542895072721463867e+00,9.369015693664550781e-02
1.542927775030134896e+00,9.369183331727981567e-02
1.542960469927685763e+00,9.369266778230667114e-02
1.542993157417474670e+00,9.369445592164993286e-02
1.543025837502857822e+00,9.369596093893051147e-02
1.543058510187188537e+00,9.369768202304840088e-02
1.543091175473819021e+00,9.369892627000808716e-02
1.543123833366097708e+00,9.370057284832000732e-02
1.543156483867372142e+00,9.370180219411849976e-02
1.543189126980986536e+00,9.370315074920654297e-02
1.543221762710283551e+00,9.370480477809906006e-02
1.543254391058602959e+00,9.370612353086471558e-02
1.543287012029282979e+00,9.370765835046768188e-02
1.543319625625658942e+00,9.370908141136169434e-02
1.543352231851064404e+00,9.371069818735122681e-02
1.543384830708830480e+00,9.371208399534225464e-02
1.543417422202285394e+00,9.371336549520492554e-02
1.543450006334756264e+00,9.371524304151535034e-02
1.543482583109567097e+00,9.371637552976608276e-02
1.543515152530040124e+00,9.371750056743621826e-02
