# kappa, validation_loss
1.079701816768177558e+00,2.888260781764984131e-01
1.079915568478151844e+00,2.876941263675689697e-01
1.080128953923824575e+00,2.888474762439727783e-01
1.080341974358238977e+00,2.895579636096954346e-01
1.080554631028019408e+00,2.880098819732666016e-01
1.080766925173414661e+00,2.885868549346923828e-01
1.080978858028341705e+00,2.900258898735046387e-01
1.081190430820426984e+00,2.888508141040802002e-01
1.081401644771052606e+00,2.891036868095397949e-01
1.081612501095395640e+00,2.893717885017395020e-01
1.081823001002470308e+00,2.891961038112640381e-01
1.082033145695171061e+00,2.900452613830566406e-01
1.082242936370312991e+00,2.886245250701904297e-01
1.082452374218672686e+00,2.909340858459472656e-01
1.082661460425028421e+00,2.893721461296081543e-01
1.082870196168201904e+00,2.899989485740661621e-01
1.083078582621095798e+00,2.895278334617614746e-01
1.083286620950734802e+00,2.905379831790924072e-01
1.083494312318305619e+00,2.913620471954345703e-01
1.083701657879193592e+00,2.905035316944122314e-01
1.083908658783023116e+00,2.898077070713043213e-01
1.084115316173694943e+00,2.904753983020782471e-01
1.084321631189424595e+00,2.904662191867828369e-01
1.084527604962780112e+00,2.904305160045623779e-01
1.084733238620718465e+00,2.897590696811676025e-01
1.084938533284623530e+00,2.925329506397247314e-01
1.085143490070342498e+00,2.917571067810058594e-01
1.085348110088221407e+00,2.895011007785797119e-01
1.085552394443142887e+00,2.902861833572387695e-01
1.085756344234560578e+00,2.914541661739349365e-01
1.085959960556535320e+00,2.912309467792510986e-01
1.086163244497770020e+00,2.922918200492858887e-01
1.086366197141644729e+00,2.911908626556396484e-01
1.086568819566251509e+00,2.905446588993072510e-01
1.086771112844427734e+00,2.920344471931457520e-01
1.086973078043792507e+00,2.906267940998077393e-01
1.087174716226777305e+00,2.915948629379272461e-01
1.087376028450662169e+00,2.915309071540832520e-01
1.087577015767607902e+00,2.919192612171173096e-01
1.087777679224688709e+00,2.910681366920471191e-01
1.087978019863925727e+00,2.925612926483154297e-01
1.088178038722318774e+00,2.910145819187164307e-01
1.088377736831879217e+00,2.924511134624481201e-01
1.088577115219661273e+00,2.913576066493988037e-01
1.088776174907794436e+00,2.915891706943511963e-01
1.088974916913513891e+00,2.926844060420989990e-01
1.089173342249192933e+00,2.913453876972198486e-01
1.089371451922373168e+00,2.929019331932067871e-01
1.089569246935794933e+00,2.913645207881927490e-01
1.089766728287428377e+00,2.920266687870025635e-01
1.089963896970503665e+00,2.925873398780822754e-01
1.090160753973540508e+00,2.933004200458526611e-01
1.090357300280378139e+00,2.921093106269836426e-01
1.090553536870204621e+00,2.929543256759643555e-01
1.090749464717587047e+00,2.927968502044677734e-01
1.090945084792498632e+00,2.919248640537261963e-01
1.091140398060349792e+00,2.928773760795593262e-01
1.091335405482014798e+00,2.925561666488647461e-01
1.091530108013861966e+00,2.928701937198638916e-01
1.091724506607779865e+00,2.932531535625457764e-01
1.091918602211206846e+00,2.936924993991851807e-01
1.092112395767157906e+00,2.927039563655853271e-01
1.092305888214252230e+00,2.931803464889526367e-01
1.092499080486740937e+00,2.936237454414367676e-01
1.092691973514533510e+00,2.928489744663238525e-01
1.092884568223225106e+00,2.931741476058959961e-01
1.093076865534122977e+00,2.944507300853729248e-01
1.093268866364273562e+00,2.945599257946014404e-01
1.093460571626487132e+00,2.933713197708129883e-01
1.093651982229365771e+00,2.940298318862915039e-01
1.093843099077328018e+00,2.925437986850738525e-01
1.094033923070634406e+00,2.931184768676757812e-01
1.094224455105413885e+00,2.949141561985015869e-01
1.094414696073688464e+00,2.935922741889953613e-01
1.094604646863397868e+00,2.947350144386291504e-01
1.094794308358425061e+00,2.948558628559112549e-01
1.094983681438620460e+00,2.935516536235809326e-01
1.095172766979827461e+00,2.948170602321624756e-01
1.095361565853904873e+00,2.947550415992736816e-01
1.095550078928752669e+00,2.937220633029937744e-01
1.095738307068335304e+00,2.954987585544586182e-01
1.095926251132705254e+00,2.944776415824890137e-01
1.096113911978027655e+00,2.958167791366577148e-01
1.096301290456601851e+00,2.938826978206634521e-01
1.096488387416886701e+00,2.942965626716613770e-01
1.096675203703521673e+00,2.963063716888427734e-01
1.096861740157351051e+00,2.944670617580413818e-01
1.097047997615446802e+00,2.949042618274688721e-01
1.097233976911129671e+00,2.966058254241943359e-01
1.097419678873993387e+00,2.943241596221923828e-01
1.097605104329924863e+00,2.957378029823303223e-01
1.097790254101127960e+00,2.942769229412078857e-01
1.097975129006144801e+00,2.947115600109100342e-01
1.098159729859877087e+00,2.959121763706207275e-01
1.098344057473607860e+00,2.946901917457580566e-01
1.098528112655023259e+00,2.951483428478240967e-01
1.098711896208233618e+00,2.946279644966125488e-01
1.098895408933793894e+00,2.957580983638763428e-01
1.099078651628725201e+00,2.952729761600494385e-01
1.099261625086536132e+00,2.958753108978271484e-01
1.099444330097241851e+00,2.953422963619232178e-01
1.099626767447386078e+00,2.956417798995971680e-01
1.099808937920060181e+00,2.954882085323333740e-01
1.099990842294924498e+00,2.953380942344665527e-01
1.100172481348227649e+00,2.957531511783599854e-01
1.100353855852826301e+00,2.957934439182281494e-01
1.100534966578204932e+00,2.954659759998321533e-01
1.100715814290496253e+00,2.957902848720550537e-01
1.100896399752499644e+00,2.973057329654693604e-01
1.101076723723701356e+00,2.964535951614379883e-01
1.101256786960292056e+00,2.965851724147796631e-01
1.101436590215188360e+00,2.967681586742401123e-01
1.101616134238048827e+00,2.971585094928741455e-01
1.101795419775295715e+00,2.981752455234527588e-01
1.101974447570130966e+00,2.976175546646118164e-01
1.102153218362556419e+00,2.959412038326263428e-01
1.102331732889391347e+00,2.971124053001403809e-01
1.102509991884290885e+00,2.964335978031158447e-01
1.102687996077764465e+00,2.964686751365661621e-01
1.102865746197192465e+00,2.968779206275939941e-01
1.103043242966846638e+00,2.962853312492370605e-01
1.103220487107904324e+00,2.971655726432800293e-01
1.103397479338469545e+00,2.966951131820678711e-01
1.103574220373587877e+00,2.971769869327545166e-01
1.103750710925265111e+00,2.978143393993377686e-01
1.103926951702483894e+00,2.971003949642181396e-01
1.104102943411220838e+00,2.962503135204315186e-01
1.104278686754464500e+00,2.976447343826293945e-01
1.104454182432230258e+00,2.969506978988647461e-01
1.104629431141579188e+00,2.969034612178802490e-01
1.104804433576632494e+00,2.972314953804016113e-01
1.104979190428590607e+00,2.975846230983734131e-01
1.105153702385746728e+00,2.983186244964599609e-01
1.105327970133505699e+00,2.975991070270538330e-01
1.105501994354398221e+00,2.981828451156616211e-01
1.105675775728097721e+00,2.982646226882934570e-01
1.105849314931436345e+00,2.979367375373840332e-01
1.106022612638420055e+00,2.985080480575561523e-01
1.106195669520245950e+00,2.989918589591979980e-01
1.106368486245316030e+00,2.992294430732727051e-01
1.106541063479253628e+00,2.980211377143859863e-01
1.106713401884918291e+00,2.983582317829132080e-01
1.106885502122422427e+00,2.987321913242340088e-01
1.107057364849144188e+00,2.977459728717803955e-01
1.107228990719744344e+00,2.990975379943847656e-01
1.107400380386180938e+00,2.987394630908966064e-01
1.107571534497723498e+00,2.990569770336151123e-01
1.107742453700968133e+00,2.981144189834594727e-01
1.107913138639852635e+00,3.004154860973358154e-01
1.108083589955670689e+00,3.001426458358764648e-01
1.108253808287085862e+00,2.990158498287200928e-01
1.108423794270146256e+00,2.994754910469055176e-01
1.108593548538299833e+00,2.985239028930664062e-01
1.108763071722406623e+00,2.992472648620605469e-01
1.108932364450754271e+00,2.995719909667968750e-01
1.109101427349071578e+00,2.993388175964355469e-01
1.109270261040542271e+00,2.996343374252319336e-01
1.109438866145818992e+00,2.991421222686767578e-01
1.109607243283036615e+00,2.999045550823211670e-01
1.109775393067826021e+00,2.987402081489562988e-01
1.109943316113328304e+00,2.996353507041931152e-01
1.110111013030206983e+00,2.987144291400909424e-01
1.110278484426661771e+00,3.012912571430206299e-01
1.110445730908442563e+00,2.997061908245086670e-01
1.110612753078861425e+00,2.996537983417510986e-01
1.110779551538806365e+00,3.008539378643035889e-01
1.110946126886754204e+00,2.988303601741790771e-01
1.111112479718783019e+00,3.024325668811798096e-01
1.111278610628585684e+00,2.984541952610015869e-01
1.111444520207482300e+00,3.019214868545532227e-01
1.111610209044432196e+00,2.996471822261810303e-01
1.111775677726047462e+00,3.002162575721740723e-01
1.111940926836604948e+00,3.003584742546081543e-01
1.112105956958057806e+00,3.005439937114715576e-01
1.112270768670050369e+00,3.001169562339782715e-01
1.112435362549926587e+00,3.007456064224243164e-01
1.112599739172745794e+00,3.003142774105072021e-01
1.112763899111292254e+00,3.018269240856170654e-01
1.112927842936088263e+00,2.998402416706085205e-01
1.113091571215405917e+00,3.003683388233184814e-01
1.113255084515279103e+00,3.016171455383300781e-01
1.113418383399514155e+00,2.994903326034545898e-01
1.113581468429703625e+00,3.005107939243316650e-01
1.113744340165235158e+00,3.021216094493865967e-01
1.113906999163305489e+00,2.996928989887237549e-01
1.114069445978930206e+00,3.017593324184417725e-01
1.114231681164956411e+00,2.999790608882904053e-01
1.114393705272072710e+00,3.010093569755554199e-01
1.114555518848821203e+00,3.006440997123718262e-01
1.114717122441608366e+00,3.009541034698486328e-01
1.114878516594716817e+00,3.010830581188201904e-01
1.115039701850315090e+00,3.025479912757873535e-01
1.115200678748469398e+00,3.018056154251098633e-01
1.115361447827154517e+00,3.012604713439941406e-01
1.115522009622263777e+00,3.012658953666687012e-01
1.115682364667621052e+00,3.013911247253417969e-01
1.115842513494990307e+00,3.012632429599761963e-01
1.116002456634086482e+00,3.007788658142089844e-01
1.116162194612586811e+00,3.017844855785369873e-01
1.116321727956139487e+00,3.010165095329284668e-01
1.116481057188375647e+00,3.014594316482543945e-01
1.116640182830919592e+00,3.022197782993316650e-01
1.116799105403397663e+00,3.016425669193267822e-01
1.116957825423450235e+00,3.024637699127197266e-01
1.117116343406740819e+00,3.019353449344635010e-01
1.117274659866965170e+00,3.022981584072113037e-01
1.117432775315863935e+00,3.019177615642547607e-01
1.117590690263229991e+00,3.017539381980895996e-01
1.117748405216919316e+00,3.017023205757141113e-01
1.117905920682861209e+00,3.027238249778747559e-01
1.118063237165067614e+00,3.019197881221771240e-01
1.118220355165642443e+00,3.027353584766387939e-01
1.118377275184791353e+00,3.020711243152618408e-01
1.118533997720832396e+00,3.020694851875305176e-01
1.118690523270203574e+00,3.028303980827331543e-01
1.118846852327473940e+00,3.023213446140289307e-01
1.119002985385351812e+00,3.028843402862548828e-01
1.119158922934695211e+00,3.018189370632171631e-01
1.119314665464520075e+00,3.018939793109893799e-01
1.119470213462010255e+00,3.040609657764434814e-01
1.119625567412526168e+00,3.021256923675537109e-01
1.119780727799613684e+00,3.039312660694122314e-01
1.119935695105013673e+00,3.013051748275756836e-01
1.120090469808671108e+00,3.034785091876983643e-01
1.120245052388743723e+00,3.029087483882904053e-01
1.120399443321610233e+00,3.029235899448394775e-01
1.120553643081880102e+00,3.035249710083007812e-01
1.120707652142402200e+00,3.014324605464935303e-01
1.120861470974272800e+00,3.029370903968811035e-01
1.121015100046844681e+00,3.024415373802185059e-01
1.121168539827736232e+00,3.028675913810729980e-01
1.121321790782839223e+00,3.043255209922790527e-01
1.121474853376326575e+00,3.021610975265502930e-01
1.121627728070663244e+00,3.034510016441345215e-01
1.121780415326612212e+00,3.049959540367126465e-01
1.121932915603244041e+00,3.020421564579010010e-01
1.122085229357944858e+00,3.038246631622314453e-01
1.122237357046424355e+00,3.061146438121795654e-01
1.122389299122724227e+00,3.031971454620361328e-01
1.122541056039226381e+00,3.042477667331695557e-01
1.122692628246660940e+00,3.046218454837799072e-01
1.122844016194113559e+00,3.046329021453857422e-01
1.122995220329035648e+00,3.032007813453674316e-01
1.123146241097248588e+00,3.039635717868804932e-01
1.123297078942955718e+00,3.040916323661804199e-01
1.123447734308746782e+00,3.035703599452972412e-01
1.123598207635608359e+00,3.040606677532196045e-01
1.123748499362929421e+00,3.038951754570007324e-01
1.123898609928510428e+00,3.046673238277435303e-01
1.124048539768570887e+00,3.033964931964874268e-01
1.124198289317755561e+00,3.040931224822998047e-01
1.124347859009144912e+00,3.042021989822387695e-01
1.124497249274258870e+00,3.040913939476013184e-01
1.124646460543067716e+00,3.038439750671386719e-01
1.124795493243997191e+00,3.051120340824127197e-01
1.124944347803937150e+00,3.043273687362670898e-01
1.125093024648248008e+00,3.045371770858764648e-01
1.125241524200769172e+00,3.054320216178894043e-01
1.125389846883824818e+00,3.036231100559234619e-01
1.125537993118232993e+00,3.042933642864227295e-01
1.125685963323310501e+00,3.049043416976928711e-01
1.125833757916881561e+00,3.040455877780914307e-01
1.125981377315285137e+00,3.040437400341033936e-01
1.126128821933380930e+00,3.034081757068634033e-01
1.126276092184556488e+00,3.062835335731506348e-01
1.126423188480734972e+00,3.040889203548431396e-01
1.126570111232381377e+00,3.047114014625549316e-01
1.126716860848509416e+00,3.061134517192840576e-01
1.126863437736689066e+00,3.043196499347686768e-01
1.127009842303052567e+00,3.061746358871459961e-01
1.127156074952301301e+00,3.047505021095275879e-01
1.127302136087712459e+00,3.047223091125488281e-01
1.127448026111146806e+00,3.055756390094757080e-01
1.127593745423053129e+00,3.052678406238555908e-01
1.127739294422477334e+00,3.045117259025573730e-01
1.127884673507066893e+00,3.054983317852020264e-01
1.128029883073078610e+00,3.046271204948425293e-01
1.128174923515385064e+00,3.053061664104461670e-01
1.128319795227479716e+00,3.053204715251922607e-01
1.128464498601485788e+00,3.058164715766906738e-01
1.128609034028160041e+00,3.056107461452484131e-01
1.128753401896900321e+00,3.058689832687377930e-01
1.128897602595752447e+00,3.051745295524597168e-01
1.129041636511415092e+00,3.060142695903778076e-01
1.129185504029247333e+00,3.047696053981781006e-01
1.129329205533273539e+00,3.071286380290985107e-01
1.129472741406190694e+00,3.052156865596771240e-01
1.129616112029373953e+00,3.054135739803314209e-01
1.129759317782882189e+00,3.055205941200256348e-01
1.129902359045465543e+00,3.059195876121520996e-01
1.130045236194570091e+00,3.048755228519439697e-01
1.130187949606344056e+00,3.063564896583557129e-01
1.130330499655644028e+00,3.047910332679748535e-01
1.130472886716041181e+00,3.050042986869812012e-01
1.130615111159826158e+00,3.065262734889984131e-01
1.130757173358015955e+00,3.064986467361450195e-01
1.130899073680359468e+00,3.059460818767547607e-01
1.131040812495341941e+00,3.059565722942352295e-01
1.131182390170193397e+00,3.062850534915924072e-01
1.131323807070891307e+00,3.056316971778869629e-01
1.131465063562169249e+00,3.082930445671081543e-01
1.131606160007519568e+00,3.057687878608703613e-01
1.131747096769201821e+00,3.072221279144287109e-01
1.131887874208245881e+00,3.066010773181915283e-01
1.132028492684459486e+00,3.073823750019073486e-01
1.132168952556432240e+00,3.058068156242370605e-01
1.132309254181542268e+00,3.068954944610595703e-01
1.132449397915960665e+00,3.062947690486907959e-01
1.132589384114657927e+00,3.064150810241699219e-01
1.132729213131408397e+00,3.067460954189300537e-01
1.132868885318796259e+00,3.063101470470428467e-01
1.133008401028220646e+00,3.071459531784057617e-01
1.133147760609900745e+00,3.067903220653533936e-01
1.133286964412882014e+00,3.063970208168029785e-01
1.133426012785039738e+00,3.062601983547210693e-01
1.133564906073085687e+00,3.066263496875762939e-01
1.133703644622573226e+00,3.083955645561218262e-01
1.133842228777901306e+00,3.057635724544525146e-01
1.133980658882320913e+00,3.080091178417205811e-01
1.134118935277939721e+00,3.070914149284362793e-01
1.134257058305726318e+00,3.061294555664062500e-01
1.134395028305516639e+00,3.075381815433502197e-01
1.134532845616018637e+00,3.080577850341796875e-01
1.134670510574816049e+00,3.066939413547515869e-01
1.134808023518374842e+00,3.064829111099243164e-01
1.134945384782047650e+00,3.070459961891174316e-01
1.135082594700078662e+00,3.069749474525451660e-01
1.135219653605608059e+00,3.072705566883087158e-01
1.135356561830677569e+00,3.076859712600708008e-01
1.135493319706235127e+00,3.086551129817962646e-01
1.135629927562139541e+00,3.073258101940155029e-01
1.135766385727164485e+00,3.064618408679962158e-01
1.135902694529005164e+00,3.088577389717102051e-01
1.136038854294281197e+00,3.072060942649841309e-01
1.136174865348542395e+00,3.080822825431823730e-01
1.136310728016272753e+00,3.068550527095794678e-01
1.136446442620895336e+00,3.081541955471038818e-01
1.136582009484777833e+00,3.073936700820922852e-01
1.136717428929234774e+00,3.084439635276794434e-01
1.136852701274534638e+00,3.071755766868591309e-01
1.136987826839903848e+00,3.075271844863891602e-01
1.137122805943528991e+00,3.089244663715362549e-01
1.137257638902564816e+00,3.071419894695281982e-01
1.137392326033136891e+00,3.080887794494628906e-01
1.137526867650344942e+00,3.075655102729797363e-01
1.137661264068269507e+00,3.077201843261718750e-01
1.137795515599975493e+00,3.089642226696014404e-01
1.137929622557515952e+00,3.078618645668029785e-01
1.138063585251936516e+00,3.082970082759857178e-01
1.138197403993280954e+00,3.075117170810699463e-01
1.138331079090594278e+00,3.077395260334014893e-01
1.138464610851926961e+00,3.075484037399291992e-01
1.138597999584340270e+00,3.071480691432952881e-01
1.138731245593909147e+00,3.083275258541107178e-01
1.138864349185727542e+00,3.083958923816680908e-01
1.138997310663911966e+00,3.079989254474639893e-01
1.139130130331606372e+00,3.084858357906341553e-01
1.139262808490984824e+00,3.094842433929443359e-01
1.139395345443257490e+00,3.079163134098052979e-01
1.139527741488673307e+00,3.086412250995635986e-01
1.139659996926524865e+00,3.094869554042816162e-01
1.139792112055152185e+00,3.093760609626770020e-01
1.139924087171946487e+00,3.081225454807281494e-01
1.140055922573354863e+00,3.082231581211090088e-01
1.140187618554883597e+00,3.084207475185394287e-01
1.140319175411102615e+00,3.086698651313781738e-01
1.140450593435649473e+00,3.093771934509277344e-01
1.140581872921232476e+00,3.086124956607818604e-01
1.140713014159635774e+00,3.089533448219299316e-01
1.140844017441722702e+00,3.098550438880920410e-01
1.140974883057438882e+00,3.081135153770446777e-01
1.141105611295817557e+00,3.083570301532745361e-01
1.141236202444982695e+00,3.101200759410858154e-01
1.141366656792152101e+00,3.090184330940246582e-01
1.141496974623642524e+00,3.096986114978790283e-01
1.141627156224872541e+00,3.092631995677947998e-01
1.141757201880366557e+00,3.089058101177215576e-01
1.141887111873758798e+00,3.100662827491760254e-01
1.142016886487796423e+00,3.100872039794921875e-01
1.142146526004343743e+00,3.099328279495239258e-01
1.142276030704385548e+00,3.083146214485168457e-01
1.142405400868031107e+00,3.094338774681091309e-01
1.142534636774517498e+00,3.100173771381378174e-01
1.142663738702213605e+00,3.093740940093994141e-01
1.142792706928622781e+00,3.098235726356506348e-01
1.142921541730387736e+00,3.093870580196380615e-01
1.143050243383293862e+00,3.102832138538360596e-01
1.143178812162271019e+00,3.089458942413330078e-01
1.143307248341399296e+00,3.107425272464752197e-01
1.143435552193911908e+00,3.095817565917968750e-01
1.143563723992197856e+00,3.102626502513885498e-01
1.143691764007805922e+00,3.087851107120513916e-01
1.143819672511448671e+00,3.110126554965972900e-01
1.143947449773005109e+00,3.093897700309753418e-01
1.144075096061523800e+00,3.100405037403106689e-01
1.144202611645227741e+00,3.100873529911041260e-01
1.144329996791516368e+00,3.096775710582733154e-01
1.144457251766969330e+00,3.101850152015686035e-01
1.144584376837349815e+00,3.096126019954681396e-01
1.144711372267608551e+00,3.099257946014404297e-01
1.144838238321885582e+00,3.107510805130004883e-01
1.144964975263514928e+00,3.104166984558105469e-01
1.145091583355027920e+00,3.096730709075927734e-01
1.145218062858155195e+00,3.113410472869873047e-01
1.145344414033831137e+00,3.095780611038208008e-01
1.145470637142196990e+00,3.123002648353576660e-01
1.145596732442602850e+00,3.097552061080932617e-01
1.145722700193612553e+00,3.105950355529785156e-01
1.145848540653006120e+00,3.102343082427978516e-01
1.145974254077782195e+00,3.098505437374114990e-01
1.146099840724162933e+00,3.111969232559204102e-01
1.146225300847594886e+00,3.119298815727233887e-01
1.146350634702754556e+00,3.110271394252777100e-01
1.146475842543549506e+00,3.111219108104705811e-01
1.146600924623122131e+00,3.109499216079711914e-01
1.146725881193853214e+00,3.104989826679229736e-01
1.146850712507364367e+00,3.124077618122100830e-01
1.146975418814521364e+00,3.107245862483978271e-01
1.147100000365437245e+00,3.118816018104553223e-01
1.147224457409474763e+00,3.116251230239868164e-01
1.147348790195249935e+00,3.111594319343566895e-01
1.147472998970634706e+00,3.110334277153015137e-01
1.147597083982760724e+00,3.115660250186920166e-01
1.147721045478020896e+00,3.119368553161621094e-01
1.147844883702073604e+00,3.106964230537414551e-01
1.147968598899844483e+00,3.115573525428771973e-01
1.148092191315530419e+00,3.121589422225952148e-01
1.148215661192601988e+00,3.113891184329986572e-01
1.148339008773805903e+00,3.109585344791412354e-01
1.148462234301168561e+00,3.122112154960632324e-01
1.148585338015998714e+00,3.122856914997100830e-01
1.148708320158889684e+00,3.113516867160797119e-01
1.148831180969723142e+00,3.106997013092041016e-01
1.148953920687671770e+00,3.111218810081481934e-01
1.149076539551201037e+00,3.124012053012847900e-01
1.149199037798072975e+00,3.117691576480865479e-01
1.149321415665348622e+00,3.116445839405059814e-01
1.149443673389391130e+00,3.119514584541320801e-01
1.149565811205867982e+00,3.118388056755065918e-01
1.149687829349753443e+00,3.117639124393463135e-01
1.149809728055332769e+00,3.114699423313140869e-01
1.149931507556203103e+00,3.125318884849548340e-01
1.150053168085277244e+00,3.121576607227325439e-01
1.150174709874785872e+00,3.114828169345855713e-01
1.150296133156280876e+00,3.113127350807189941e-01
1.150417438160636685e+00,3.121973872184753418e-01
1.150538625118054270e+00,3.116514682769775391e-01
1.150659694258062693e+00,3.119532763957977295e-01
1.150780645809523328e+00,3.122083842754364014e-01
1.150901480000629640e+00,3.113688230514526367e-01
1.151022197058913177e+00,3.141877055168151855e-01
1.151142797211243574e+00,3.127865791320800781e-01
1.151263280683831880e+00,3.130988180637359619e-01
1.151383647702233670e+00,3.124233782291412354e-01
