# kappa, validation_loss
1.417538055125232122e+00,2.711425423622131348e-01
1.417616013359291660e+00,2.711377143859863281e-01
1.417693929490176474e+00,2.711628675460815430e-01
1.417771803563339761e+00,2.711293995380401611e-01
1.417849635624160776e+00,2.712320089340209961e-01
1.417927425717946166e+00,2.712000608444213867e-01
1.418005173889928638e+00,2.712870836257934570e-01
1.418082880185267625e+00,2.713291049003601074e-01
1.418160544649049948e+00,2.712318897247314453e-01
1.418238167326290267e+00,2.713312804698944092e-01
1.418315748261929521e+00,2.712728977203369141e-01
1.418393287500836486e+00,2.713537216186523438e-01
1.418470785087808439e+00,2.713270783424377441e-01
1.418548241067569382e+00,2.713791131973266602e-01
1.418625655484772041e+00,2.713586091995239258e-01
1.418703028383997422e+00,2.714179158210754395e-01
1.418780359809753699e+00,2.713999748229980469e-01
1.418857649806478660e+00,2.714714407920837402e-01
1.418934898418539037e+00,2.714683711528778076e-01
1.419012105690228731e+00,2.714774012565612793e-01
1.419089271665771923e+00,2.715469300746917725e-01
1.419166396389321516e+00,2.714796364307403564e-01
1.419243479904959360e+00,2.715694010257720947e-01
1.419320522256697137e+00,2.715837061405181885e-01
1.419397523488475699e+00,2.715684175491333008e-01
1.419474483644165508e+00,2.716993391513824463e-01
1.419551402767567527e+00,2.718854248523712158e-01
1.419628280902411888e+00,2.718734741210937500e-01
1.419705118092358997e+00,2.717841863632202148e-01
1.419781914381000210e+00,2.719425261020660400e-01
1.419858669811856489e+00,2.719253003597259521e-01
1.419935384428379299e+00,2.720046937465667725e-01
1.420012058273952160e+00,2.719192504882812500e-01
1.420088691391887981e+00,2.718239128589630127e-01
1.420165283825431279e+00,2.717378437519073486e-01
1.420241835617757742e+00,2.718557119369506836e-01
1.420318346811974219e+00,2.717697918415069580e-01
1.420394817451119174e+00,2.719432115554809570e-01
1.420471247578162455e+00,2.718663811683654785e-01
1.420547637236005967e+00,2.718702852725982666e-01
1.420623986467483224e+00,2.718874514102935791e-01
1.420700295315360240e+00,2.719477713108062744e-01
1.420776563822333971e+00,2.720153927803039551e-01
1.420852792031035650e+00,2.718932628631591797e-01
1.420928979984027007e+00,2.720691561698913574e-01
1.421005127723803829e+00,2.720229625701904297e-01
1.421081235292793510e+00,2.720121443271636963e-01
1.421157302733357497e+00,2.722280323505401611e-01
1.421233330087789293e+00,2.723336219787597656e-01
1.421309317398316008e+00,2.722291350364685059e-01
1.421385264707097917e+00,2.723964452743530273e-01
1.421461172056229127e+00,2.723316848278045654e-01
1.421537039487736909e+00,2.723839879035949707e-01
1.421612867043582362e+00,2.723966240882873535e-01
1.421688654765660198e+00,2.723672688007354736e-01
1.421764402695799845e+00,2.725126445293426514e-01
1.421840110875764340e+00,2.723903357982635498e-01
1.421915779347251219e+00,2.725201249122619629e-01
1.421991408151892067e+00,2.724826931953430176e-01
1.422066997331253635e+00,2.724642455577850342e-01
1.422142546926836726e+00,2.726446092128753662e-01
1.422218056980077971e+00,2.724617123603820801e-01
1.422293527532347390e+00,2.726440429687500000e-01
1.422368958624951718e+00,2.725563645362854004e-01
1.422444350299131965e+00,2.726052999496459961e-01
1.422519702596064750e+00,2.726621329784393311e-01
1.422595015556862519e+00,2.724556624889373779e-01
1.422670289222572881e+00,2.724351286888122559e-01
1.422745523634179499e+00,2.725376784801483154e-01
1.422820718832602083e+00,2.724290788173675537e-01
1.422895874858695953e+00,2.725360989570617676e-01
1.422970991753252923e+00,2.725163698196411133e-01
1.423046069557001081e+00,2.725480496883392334e-01
1.423121108310605010e+00,2.725449204444885254e-01
1.423196108054666009e+00,2.725495696067810059e-01
1.423271068829721653e+00,2.725839614868164062e-01
1.423345990676246453e+00,2.726052403450012207e-01
1.423420873634652528e+00,2.726185917854309082e-01
1.423495717745288269e+00,2.727094888687133789e-01
1.423570523048439673e+00,2.726978957653045654e-01
1.423645289584330120e+00,2.726594805717468262e-01
1.423720017393120374e+00,2.728281319141387939e-01
1.423794706514909247e+00,2.729935646057128906e-01
1.423869356989732715e+00,2.730014920234680176e-01
1.423943968857564801e+00,2.729859948158264160e-01
1.424018542158317802e+00,2.731143832206726074e-01
1.424093076931842061e+00,2.729304134845733643e-01
1.424167573217925753e+00,2.728309631347656250e-01
1.424242031056295987e+00,2.728649079799652100e-01
1.424316450486618146e+00,2.730070352554321289e-01
1.424390831548496550e+00,2.731168270111083984e-01
1.424465174281474233e+00,2.731726765632629395e-01
1.424539478725032282e+00,2.731044292449951172e-01
1.424613744918591607e+00,2.732916772365570068e-01
1.424687972901512723e+00,2.731482088565826416e-01
1.424762162713094860e+00,2.733172178268432617e-01
1.424836314392575964e+00,2.731660604476928711e-01
1.424910427979134697e+00,2.732154726982116699e-01
1.424984503511888656e+00,2.733405828475952148e-01
1.425058541029895709e+00,2.732872962951660156e-01
1.425132540572153106e+00,2.734234631061553955e-01
1.425206502177598367e+00,2.733322381973266602e-01
1.425280425885109059e+00,2.734378874301910400e-01
1.425354311733503243e+00,2.733643352985382080e-01
1.425428159761539471e+00,2.734139561653137207e-01
1.425501970007916119e+00,2.734505832195281982e-01
1.425575742511272948e+00,2.732409238815307617e-01
1.425649477310189983e+00,2.731908559799194336e-01
1.425723174443188412e+00,2.733425498008728027e-01
1.425796833948730358e+00,2.733435928821563721e-01
1.425870455865218878e+00,2.732030749320983887e-01
1.425944040230998633e+00,2.734159529209136963e-01
1.426017587084355220e+00,2.736084163188934326e-01
1.426091096463515839e+00,2.735149562358856201e-01
1.426164568406649957e+00,2.733865976333618164e-01
1.426238002951867312e+00,2.733355164527893066e-01
1.426311400137220797e+00,2.734206020832061768e-01
1.426384760000704688e+00,2.733668684959411621e-01
1.426458082580255748e+00,2.734852433204650879e-01
1.426531367913751902e+00,2.734320759773254395e-01
1.426604616039014672e+00,2.734969556331634521e-01
1.426677826993807408e+00,2.735236287117004395e-01
1.426751000815835946e+00,2.735741436481475830e-01
1.426824137542748172e+00,2.735376060009002686e-01
1.426897237212136460e+00,2.735541462898254395e-01
1.426970299861534341e+00,2.735650539398193359e-01
1.427043325528419171e+00,2.736062109470367432e-01
1.427116314250211460e+00,2.735898792743682861e-01
1.427189266064274653e+00,2.736354470252990723e-01
1.427262181007915576e+00,2.736476063728332520e-01
1.427335059118384653e+00,2.736370265483856201e-01
1.427407900432875909e+00,2.737065851688385010e-01
1.427480704988527194e+00,2.737000286579132080e-01
1.427553472822419511e+00,2.737050652503967285e-01
1.427626203971578356e+00,2.737693488597869873e-01
1.427698898472973488e+00,2.737437188625335693e-01
1.427771556363517824e+00,2.738205492496490479e-01
1.427844177680069659e+00,2.738865017890930176e-01
1.427916762459431110e+00,2.737659513950347900e-01
1.427989310738348783e+00,2.739027142524719238e-01
1.428061822553513771e+00,2.738905847072601318e-01
1.428134297941562103e+00,2.738503515720367432e-01
1.428206736939074739e+00,2.740599215030670166e-01
1.428279139582577129e+00,2.743005752563476562e-01
1.428351505908539876e+00,2.740451693534851074e-01
1.428423835953379184e+00,2.739018797874450684e-01
1.428496129753455746e+00,2.740159630775451660e-01
1.428568387345076518e+00,2.740165293216705322e-01
1.428640608764493170e+00,2.739702165126800537e-01
1.428712794047903412e+00,2.741851210594177246e-01
1.428784943231450333e+00,2.743436396121978760e-01
1.428857056351223065e+00,2.743025422096252441e-01
1.428929133443256339e+00,2.743331193923950195e-01
1.429001174543531372e+00,2.743623554706573486e-01
1.429073179687975426e+00,2.743355333805084229e-01
1.429145148912461361e+00,2.743211090564727783e-01
1.429217082252809190e+00,2.744474709033966064e-01
1.429288979744784527e+00,2.743867933750152588e-01
1.429360841424101025e+00,2.744898796081542969e-01
1.429432667326416828e+00,2.743891775608062744e-01
1.429504457487339009e+00,2.743732333183288574e-01
1.429576211942419794e+00,2.746075689792633057e-01
1.429647930727159899e+00,2.744657695293426514e-01
1.429719613877005635e+00,2.745746970176696777e-01
1.429791261427351579e+00,2.745168507099151611e-01
1.429862873413538793e+00,2.745494544506072998e-01
1.429934449870856827e+00,2.746211290359497070e-01
1.430005990834541940e+00,2.745893001556396484e-01
1.430077496339777987e+00,2.746559679508209229e-01
1.430148966421696644e+00,2.745475172996520996e-01
1.430220401115377626e+00,2.746044397354125977e-01
1.430291800455848028e+00,2.747551798820495605e-01
1.430363164478083648e+00,2.745814919471740723e-01
1.430434493217008107e+00,2.747825384140014648e-01
1.430505786707493510e+00,2.746718227863311768e-01
1.430577044984359336e+00,2.747277915477752686e-01
1.430648268082374441e+00,2.747843861579895020e-01
1.430719456036256165e+00,2.747094035148620605e-01
1.430790608880669890e+00,2.749141454696655273e-01
1.430861726650230370e+00,2.747240662574768066e-01
1.430932809379500847e+00,2.748534381389617920e-01
1.431003857102993493e+00,2.748259902000427246e-01
1.431074869855169851e+00,2.748419344425201416e-01
1.431145847670439952e+00,2.749022841453552246e-01
1.431216790583163645e+00,2.748017609119415283e-01
1.431287698627650373e+00,2.748723328113555908e-01
1.431358571838157845e+00,2.750227749347686768e-01
1.431429410248894474e+00,2.748446762561798096e-01
1.431500213894017826e+00,2.747620940208435059e-01
1.431570982807635062e+00,2.747757136821746826e-01
1.431641717023803606e+00,2.749943137168884277e-01
1.431712416576530478e+00,2.750343084335327148e-01
1.431783081499772736e+00,2.749009132385253906e-01
1.431853711827437481e+00,2.747182250022888184e-01
1.431924307593382517e+00,2.750361561775207520e-01
1.431994868831415690e+00,2.751031219959259033e-01
1.432065395575294664e+00,2.749714255332946777e-01
1.432135887858728918e+00,2.747997045516967773e-01
1.432206345715377527e+00,2.750070691108703613e-01
1.432276769178850273e+00,2.748996019363403320e-01
1.432347158282708310e+00,2.750369310379028320e-01
1.432417513060463499e+00,2.752462625503540039e-01
1.432487833545578404e+00,2.751912474632263184e-01
1.432558119771466743e+00,2.752176225185394287e-01
1.432628371771494269e+00,2.753402590751647949e-01
1.432698589578976334e+00,2.751795649528503418e-01
1.432768773227180992e+00,2.752678394317626953e-01
1.432838922749328114e+00,2.753936946392059326e-01
1.432909038178587391e+00,2.750793099403381348e-01
1.432979119548081881e+00,2.751966714859008789e-01
1.433049166890885129e+00,2.751643061637878418e-01
1.433119180240024049e+00,2.751722633838653564e-01
1.433189159628476039e+00,2.753258347511291504e-01
1.433259105089170982e+00,2.755585908889770508e-01
1.433329016654991461e+00,2.754129767417907715e-01
1.433398894358770992e+00,2.755640745162963867e-01
1.433468738233297124e+00,2.753952145576477051e-01
1.433538548311308336e+00,2.755025327205657959e-01
1.433608324625496477e+00,2.755298614501953125e-01
1.433678067208505436e+00,2.754882574081420898e-01
1.433747776092932025e+00,2.756351232528686523e-01
1.433817451311325986e+00,2.755251526832580566e-01
1.433887092896189985e+00,2.757077217102050781e-01
1.433956700879978730e+00,2.755912244319915771e-01
1.434026275295101183e+00,2.756860852241516113e-01
1.434095816173919014e+00,2.756122052669525146e-01
1.434165323548746596e+00,2.757708728313446045e-01
1.434234797451852561e+00,2.756231129169464111e-01
1.434304237915457803e+00,2.754607200622558594e-01
1.434373644971737916e+00,2.755022943019866943e-01
1.434443018652821422e+00,2.754969298839569092e-01
1.434512358990790215e+00,2.755088210105895996e-01
1.434581666017680668e+00,2.756142616271972656e-01
1.434650939765482969e+00,2.754814624786376953e-01
1.434720180266140233e+00,2.757263183593750000e-01
1.434789387551550721e+00,2.759772539138793945e-01
1.434858561653566511e+00,2.757790684700012207e-01
1.434927702603993938e+00,2.759528458118438721e-01
1.434996810434592929e+00,2.758101522922515869e-01
1.435065885177078560e+00,2.756975591182708740e-01
1.435134926863120386e+00,2.756886184215545654e-01
1.435203935524342223e+00,2.757412195205688477e-01
1.435272911192322587e+00,2.756942808628082275e-01
1.435341853898594255e+00,2.758135199546813965e-01
1.435410763674646040e+00,2.757506966590881348e-01
1.435479640551920566e+00,2.758110463619232178e-01
1.435548484561815830e+00,2.758355140686035156e-01
1.435617295735684751e+00,2.757819294929504395e-01
1.435686074104835397e+00,2.759278416633605957e-01
1.435754819700531648e+00,2.758030593395233154e-01
1.435823532553992088e+00,2.759116888046264648e-01
1.435892212696390668e+00,2.758759260177612305e-01
1.435960860158857155e+00,2.759057879447937012e-01
1.436029474972476905e+00,2.759814560413360596e-01
1.436098057168291309e+00,2.759258151054382324e-01
1.436166606777296018e+00,2.759957611560821533e-01
1.436235123830444271e+00,2.760256230831146240e-01
1.436303608358644235e+00,2.759236097335815430e-01
1.436372060392760552e+00,2.760711908340454102e-01
1.436440479963613681e+00,2.760228216648101807e-01
1.436508867101980114e+00,2.760488390922546387e-01
1.436577221838593266e+00,2.760939598083496094e-01
1.436645544204141922e+00,2.760466337203979492e-01
1.436713834229272013e+00,2.761323153972625732e-01
1.436782091944585948e+00,2.760953009128570557e-01
1.436850317380642172e+00,2.762139737606048584e-01
1.436918510567956275e+00,2.762137949466705322e-01
1.436986671537000770e+00,2.761406302452087402e-01
1.437054800318203984e+00,2.762593030929565430e-01
1.437122896941952721e+00,2.762491703033447266e-01
1.437190961438589376e+00,2.762211561203002930e-01
1.437258993838414378e+00,2.762929797172546387e-01
1.437326994171684191e+00,2.762206494808197021e-01
1.437394962468613979e+00,2.763142287731170654e-01
1.437462898759375385e+00,2.763311564922332764e-01
1.437530803074097197e+00,2.762675881385803223e-01
1.437598675442866014e+00,2.764647305011749268e-01
1.437666515895726471e+00,2.766854763031005859e-01
1.437734324462679680e+00,2.766040861606597900e-01
1.437802101173685676e+00,2.766351997852325439e-01
1.437869846058661416e+00,2.767099440097808838e-01
1.437937559147482558e+00,2.766511738300323486e-01
1.438005240469981905e+00,2.767738103866577148e-01
1.438072890055950515e+00,2.766593694686889648e-01
1.438140507935137702e+00,2.767823934555053711e-01
1.438208094137251480e+00,2.767213284969329834e-01
1.438275648691956787e+00,2.766777575016021729e-01
1.438343171628878370e+00,2.768674492835998535e-01
1.438410662977598342e+00,2.767327129840850830e-01
1.438478122767657519e+00,2.765823602676391602e-01
1.438545551028556302e+00,2.765678167343139648e-01
1.438612947789752239e+00,2.766971290111541748e-01
1.438680313080662465e+00,2.766263186931610107e-01
1.438747646930662594e+00,2.766422629356384277e-01
1.438814949369087826e+00,2.766428291797637939e-01
1.438882220425231395e+00,2.766386270523071289e-01
1.438949460128346347e+00,2.766868472099304199e-01
1.439016668507643759e+00,2.766884565353393555e-01
1.439083845592295408e+00,2.767873108386993408e-01
1.439150991411431546e+00,2.767511606216430664e-01
1.439218105994141128e+00,2.767350077629089355e-01
1.439285189369473583e+00,2.768581211566925049e-01
1.439352241566437485e+00,2.767110168933868408e-01
1.439419262614001216e+00,2.768393456935882568e-01
1.439486252541091860e+00,2.768958210945129395e-01
1.439553211376597197e+00,2.767558395862579346e-01
1.439620139149364597e+00,2.769550085067749023e-01
1.439687035888201239e+00,2.768996059894561768e-01
1.439753901621873888e+00,2.769012451171875000e-01
1.439820736379109789e+00,2.771456241607666016e-01
1.439887540188596438e+00,2.772009372711181641e-01
1.439954313078981141e+00,2.771978974342346191e-01
1.440021055078871015e+00,2.772345840930938721e-01
1.440087766216834764e+00,2.771449089050292969e-01
1.440154446521399789e+00,2.773635387420654297e-01
1.440221096021055525e+00,2.772085964679718018e-01
1.440287714744250991e+00,2.772959470748901367e-01
1.440354302719396129e+00,2.773084342479705811e-01
1.440420859974861578e+00,2.772641181945800781e-01
1.440487386538978898e+00,2.774014770984649658e-01
1.440553882440040345e+00,2.772303819656372070e-01
1.440620347706298210e+00,2.772219479084014893e-01
1.440686782365967034e+00,2.772788405418395996e-01
1.440753186447222278e+00,2.775504291057586670e-01
1.440819559978199660e+00,2.770758867263793945e-01
1.440885902986996481e+00,2.772788107395172119e-01
1.440952215501671629e+00,2.774693369865417480e-01
1.441018497550245137e+00,2.774370014667510986e-01
1.441084749160697953e+00,2.774609327316284180e-01
1.441150970360973282e+00,2.775280177593231201e-01
1.441217161178975470e+00,2.774769961833953857e-01
1.441283321642570447e+00,2.775774896144866943e-01
1.441349451779585733e+00,2.775336802005767822e-01
1.441415551617810875e+00,2.775962352752685547e-01
1.441481621184997008e+00,2.775825858116149902e-01
1.441547660508857076e+00,2.776037156581878662e-01
1.441613669617066718e+00,2.776150405406951904e-01
1.441679648537262493e+00,2.776431143283843994e-01
1.441745597297044101e+00,2.776807248592376709e-01
1.441811515923972387e+00,2.776286900043487549e-01
1.441877404445571553e+00,2.777560055255889893e-01
1.441943262889326727e+00,2.776429951190948486e-01
1.442009091282686839e+00,2.775914967060089111e-01
1.442074889653062630e+00,2.776952385902404785e-01
1.442140658027827094e+00,2.778214514255523682e-01
1.442206396434316140e+00,2.776612341403961182e-01
1.442272104899828378e+00,2.777957320213317871e-01
1.442337783451624889e+00,2.778075635433197021e-01
1.442403432116929674e+00,2.776976823806762695e-01
1.442469050922929430e+00,2.775636613368988037e-01
1.442534639896774218e+00,2.776161730289459229e-01
1.442600199065576572e+00,2.776372134685516357e-01
1.442665728456412388e+00,2.775935232639312744e-01
1.442731228096320706e+00,2.777001261711120605e-01
1.442796698012303258e+00,2.776015102863311768e-01
1.442862138231325808e+00,2.777828574180603027e-01
1.442927548780316815e+00,2.777476310729980469e-01
1.442992929686168546e+00,2.776869535446166992e-01
1.443058280975736407e+00,2.779787182807922363e-01
1.443123602675839390e+00,2.779742479324340820e-01
1.443188894813260070e+00,2.779957056045532227e-01
1.443254157414745276e+00,2.780909538269042969e-01
1.443319390507004529e+00,2.780320048332214355e-01
1.443384594116711606e+00,2.780725359916687012e-01
1.443449768270504308e+00,2.780473828315734863e-01
1.443514912994984467e+00,2.781904935836791992e-01
1.443580028316717057e+00,2.780886888504028320e-01
1.443645114262232187e+00,2.781893908977508545e-01
1.443710170858023334e+00,2.780264914035797119e-01
1.443775198130548443e+00,2.778879106044769287e-01
1.443840196106229490e+00,2.779686450958251953e-01
1.443905164811452924e+00,2.780098915100097656e-01
1.443970104272569666e+00,2.779138088226318359e-01
1.444035014515895110e+00,2.780278623104095459e-01
1.444099895567708236e+00,2.779407501220703125e-01
1.444164747454254272e+00,2.781015634536743164e-01
1.444229570201741586e+00,2.781852483749389648e-01
1.444294363836343909e+00,2.784015238285064697e-01
1.444359128384199442e+00,2.782774269580841064e-01
1.444423863871411529e+00,2.784083485603332520e-01
1.444488570324048204e+00,2.783400714397430420e-01
1.444553247768142201e+00,2.784515619277954102e-01
1.444617896229691612e+00,2.783364057540893555e-01
1.444682515734659889e+00,2.783792912960052490e-01
1.444747106308974516e+00,2.784931063652038574e-01
1.444811667978529224e+00,2.783412933349609375e-01
1.444876200769182661e+00,2.785513699054718018e-01
1.444940704706758616e+00,2.783978283405303955e-01
1.445005179817046681e+00,2.782104015350341797e-01
1.445069626125801365e+00,2.783109843730926514e-01
1.445134043658742762e+00,2.784627079963684082e-01
1.445198432441556768e+00,2.786366641521453857e-01
1.445262792499895088e+00,2.785014808177947998e-01
1.445327123859374563e+00,2.786453366279602051e-01
1.445391426545578506e+00,2.785137593746185303e-01
1.445455700584055148e+00,2.786612212657928467e-01
1.445519946000318745e+00,2.786008119583129883e-01
1.445584162819850471e+00,2.787202596664428711e-01
1.445648351068096638e+00,2.785891592502593994e-01
1.445712510770469139e+00,2.785442173480987549e-01
1.445776641952347452e+00,2.783832848072052002e-01
1.445840744639075970e+00,2.785466313362121582e-01
1.445904818855965335e+00,2.786619961261749268e-01
1.445968864628293549e+00,2.788510918617248535e-01
1.446032881981303975e+00,2.784986495971679688e-01
1.446096870940206669e+00,2.786146402359008789e-01
1.446160831530178159e+00,2.788591682910919189e-01
1.446224763776361444e+00,2.787769138813018799e-01
1.446288667703866659e+00,2.788804471492767334e-01
1.446352543337769525e+00,2.788220047950744629e-01
1.446416390703113342e+00,2.788682281970977783e-01
1.446480209824907881e+00,2.788870930671691895e-01
1.446544000728129831e+00,2.788086533546447754e-01
1.446607763437722349e+00,2.788591384887695312e-01
1.446671497978596177e+00,2.789974808692932129e-01
1.446735204375628525e+00,2.789000272750854492e-01
1.446798882653664409e+00,2.790711820125579834e-01
1.446862532837514870e+00,2.788737416267395020e-01
1.446926154951958754e+00,2.787233293056488037e-01
1.446989749021742488e+00,2.788507938385009766e-01
1.447053315071578750e+00,2.790614664554595947e-01
1.447116853126148905e+00,2.790412008762359619e-01
1.447180363210100573e+00,2.789430022239685059e-01
1.447243845348049174e+00,2.787684500217437744e-01
1.447307299564578376e+00,2.789235413074493408e-01
1.447370725884238096e+00,2.788123488426208496e-01
1.447434124331546945e+00,2.789641916751861572e-01
1.447497494930990669e+00,2.790485322475433350e-01
1.447560837707023040e+00,2.793332338333129883e-01
1.447624152684065857e+00,2.790774703025817871e-01
1.447687439886508054e+00,2.789897620677947998e-01
1.447750699338706815e+00,2.790024578571319580e-01
1.447813931064988013e+00,2.793184518814086914e-01
1.447877135089644440e+00,2.791891992092132568e-01
1.447940311436937577e+00,2.793023288249969482e-01
1.448003460131096931e+00,2.792694568634033203e-01
1.448066581196320257e+00,2.793393731117248535e-01
1.448129674656773558e+00,2.793239355087280273e-01
1.448192740536590861e+00,2.793699800968170166e-01
1.448255778859874887e+00,2.793366312980651855e-01
1.448318789650696603e+00,2.793374955654144287e-01
1.448381772933095890e+00,2.794475555419921875e-01
1.448444728731080433e+00,2.793507277965545654e-01
1.448507657068627053e+00,2.795157730579376221e-01
1.448570557969681039e+00,2.794054448604583740e-01
1.448633431458156373e+00,2.794966399669647217e-01
1.448696277557935508e+00,2.793981432914733887e-01
1.448759096292870252e+00,2.793423533439636230e-01
1.448821887686780663e+00,2.792230248451232910e-01
1.448884651763456599e+00,2.793301045894622803e-01
1.448947388546655723e+00,2.795747816562652588e-01
1.449010098060105500e+00,2.795076370239257812e-01
1.449072780327502086e+00,2.795594036579132080e-01
1.449135435372511660e+00,2.795935273170471191e-01
1.449198063218767984e+00,2.796201109886169434e-01
1.449260663889875511e+00,2.796337306499481201e-01
1.449323237409406939e+00,2.797020077705383301e-01
1.449385783800905436e+00,2.796213924884796143e-01
1.449448303087882195e+00,2.796374559402465820e-01
1.449510795293819099e+00,2.798037827014923096e-01
1.449573260442166722e+00,2.796135246753692627e-01
1.449635698556345886e+00,2.797645926475524902e-01
1.449698109659745882e+00,2.797211706638336182e-01
1.449760493775726911e+00,2.796614468097686768e-01
1.449822850927618090e+00,2.798584103584289551e-01
1.449885181138718560e+00,2.797539234161376953e-01
1.449947484432297706e+00,2.797953486442565918e-01
1.450009760831593830e+00,2.798504829406738281e-01
1.450072010359815700e+00,2.798403501510620117e-01
1.450134233040142329e+00,2.799233198165893555e-01
1.450196428895722311e+00,2.798754274845123291e-01
1.450258597949674488e+00,2.799229323863983154e-01
1.450320740225087279e+00,2.799148857593536377e-01
1.450382855745020683e+00,2.799533307552337646e-01
1.450444944532503611e+00,2.799347639083862305e-01
1.450507006610535443e+00,2.798898518085479736e-01
1.450569042002086473e+00,2.800076603889465332e-01
1.450631050730097016e+00,2.800116539001464844e-01
1.450693032817477413e+00,2.799667716026306152e-01
1.450754988287109359e+00,2.799662053585052490e-01
1.450816917161844355e+00,2.801837325096130371e-01
1.450878819464505032e+00,2.798413634300231934e-01
1.450940695217884269e+00,2.797665596008300781e-01
1.451002544444745412e+00,2.799903154373168945e-01
1.451064367167823388e+00,2.802398800849914551e-01
1.451126163409823366e+00,2.800497710704803467e-01
1.451187933193420987e+00,2.802340686321258545e-01
1.451249676541263467e+00,2.800721824169158936e-01
1.451311393475968714e+00,2.800965607166290283e-01
1.451373084020125104e+00,2.802892029285430908e-01
1.451434748196293478e+00,2.801592051982879639e-01
1.451496386027003815e+00,2.802888453006744385e-01
1.451557997534758560e+00,2.801670432090759277e-01
1.451619582742031289e+00,2.802786529064178467e-01
1.451681141671266051e+00,2.802196145057678223e-01
1.451742674344879136e+00,2.802987098693847656e-01
1.451804180785257081e+00,2.803117930889129639e-01
1.451865661014758890e+00,2.803258895874023438e-01
1.451927115055714257e+00,2.803162038326263428e-01
1.451988542930424675e+00,2.803221046924591064e-01
1.452049944661163217e+00,2.803951501846313477e-01
1.452111320270174089e+00,2.803665995597839355e-01
1.452172669779673519e+00,2.803801298141479492e-01
1.452233993211849317e+00,2.804208993911743164e-01
1.452295290588861087e+00,2.804239690303802490e-01
1.452356561932840462e+00,2.804815769195556641e-01
1.452417807265889760e+00,2.804963588714599609e-01
1.452479026610084434e+00,2.804875075817108154e-01
1.452540219987471293e+00,2.805465757846832275e-01
1.452601387420069168e+00,2.805120944976806641e-01
1.452662528929868690e+00,2.805035412311553955e-01
1.452723644538833181e+00,2.805981040000915527e-01
1.452784734268897315e+00,2.805155813694000244e-01
1.452845798141968237e+00,2.805744111537933350e-01
1.452906836179925554e+00,2.806687057018280029e-01
1.452967848404620455e+00,2.805026471614837646e-01
1.453028834837877037e+00,2.806510627269744873e-01
1.453089795501491421e+00,2.806025445461273193e-01
1.453150730417232195e+00,2.804824411869049072e-01
1.453211639606840411e+00,2.802900671958923340e-01
1.453272523092029367e+00,2.805710136890411377e-01
1.453333380894485494e+00,2.808155119419097900e-01
1.453394213035866800e+00,2.806408405303955078e-01
1.453455019537804871e+00,2.808592021465301514e-01
1.453515800421903315e+00,2.806472778320312500e-01
1.453576555709739093e+00,2.805733084678649902e-01
1.453637285422860748e+00,2.804396748542785645e-01
1.453697989582791505e+00,2.807081341743469238e-01
1.453758668211025062e+00,2.808641195297241211e-01
1.453819321329030023e+00,2.806417942047119141e-01
1.453879948958247237e+00,2.805412113666534424e-01
1.453940551120090019e+00,2.806691527366638184e-01
1.454001127835945484e+00,2.806456983089447021e-01
1.454061679127173212e+00,2.806090116500854492e-01
1.454122205015106140e+00,2.807059884071350098e-01
1.454182705521050778e+00,2.805904150009155273e-01
1.454243180666286106e+00,2.807508409023284912e-01
1.454303630472065123e+00,2.806699872016906738e-01
1.454364054959613073e+00,2.807243764400482178e-01
1.454424454150129664e+00,2.807530462741851807e-01
1.454484828064787516e+00,2.807177305221557617e-01
1.454545176724732158e+00,2.807593047618865967e-01
1.454605500151083586e+00,2.807453870773315430e-01
1.454665798364934926e+00,2.807708680629730225e-01
1.454726071387352437e+00,2.807777225971221924e-01
1.454786319239376402e+00,2.808332741260528564e-01
1.454846541942020677e+00,2.808442711830139160e-01
1.454906739516273140e+00,2.808042466640472412e-01
1.454966911983094358e+00,2.809153497219085693e-01
1.455027059363420250e+00,2.808200120925903320e-01
1.455087181678158981e+00,2.809263467788696289e-01
1.455147278948193845e+00,2.809313237667083740e-01
1.455207351194381271e+00,2.809354960918426514e-01
1.455267398437551707e+00,2.808977961540222168e-01
1.455327420698510510e+00,2.810136973857879639e-01
1.455387417998035504e+00,2.811160087585449219e-01
1.455447390356880089e+00,2.812368273735046387e-01
1.455507337795770795e+00,2.812830507755279541e-01
1.455567260335408841e+00,2.811926305294036865e-01
1.455627157996469689e+00,2.814450860023498535e-01
1.455687030799602377e+00,2.811512351036071777e-01
1.455746878765431518e+00,2.809852063655853271e-01
1.455806701914554635e+00,2.811946868896484375e-01
1.455866500267544161e+00,2.809903025627136230e-01
1.455926273844948104e+00,2.812309861183166504e-01
1.455986022667287161e+00,2.815164923667907715e-01
1.456045746755057602e+00,2.812940180301666260e-01
1.456105446128729719e+00,2.811709046363830566e-01
1.456165120808748714e+00,2.812311947345733643e-01
1.456224770815534919e+00,2.814008891582489014e-01
1.456284396169482243e+00,2.815492153167724609e-01
1.456343996890959724e+00,2.813658714294433594e-01
1.456403573000311980e+00,2.815150022506713867e-01
1.456463124517857199e+00,2.814348936080932617e-01
1.456522651463889373e+00,2.812105715274810791e-01
1.456582153858676953e+00,2.814315259456634521e-01
1.456641631722463082e+00,2.816368043422698975e-01
1.456701085075466695e+00,2.814933955669403076e-01
1.456760513937880752e+00,2.813934385776519775e-01
1.456819918329873786e+00,2.813422977924346924e-01
1.456879298271589684e+00,2.813664078712463379e-01
1.456938653783147020e+00,2.813832461833953857e-01
