# kappa, training_loss
1.528094441146876648e+00,1.157529040938243270e-04
1.528130675199772526e+00,1.157214865088462830e-04
1.528166900154578345e+00,1.157178339781239629e-04
1.528203116015862006e+00,1.156932485173456371e-04
1.528239322788187859e+00,1.156685539172030985e-04
1.528275520476116478e+00,1.156510334112681448e-04
1.528311709084205550e+00,1.156289290520362556e-04
1.528347888617009209e+00,1.156168073066510260e-04
1.528384059079078039e+00,1.155835489043965936e-04
1.528420220474959068e+00,1.155788413598202169e-04
1.528456372809195996e+00,1.155443533207289875e-04
1.528492516086329633e+00,1.155424688477069139e-04
1.528528650310896353e+00,1.155011777882464230e-04
1.528564775487430305e+00,1.155082354671321809e-04
1.528600891620460978e+00,1.154592100647278130e-04
1.528636998714515638e+00,1.154541678261011839e-04
1.528673096774117335e+00,1.154258570750243962e-04
1.528709185803786008e+00,1.154067504103295505e-04
1.528745265808038267e+00,1.153893826995044947e-04
1.528781336791387391e+00,1.153726989286951721e-04
1.528817398758342883e+00,1.153480334323830903e-04
1.528853451713411138e+00,1.153215343947522342e-04
1.528889495661095665e+00,1.153434714069589972e-04
1.528925530605895755e+00,1.152840995928272605e-04
1.528961556552307366e+00,1.152970580733381212e-04
1.528997573504824015e+00,1.152455079136416316e-04
1.529033581467934777e+00,1.152432305389083922e-04
1.529069580446126064e+00,1.152082259068265557e-04
1.529105570443880735e+00,1.152187032857909799e-04
1.529141551465677873e+00,1.151712058344855905e-04
1.529177523515994119e+00,1.151501564891077578e-04
1.529213486599302119e+00,1.151631222455762327e-04
1.529249440720070963e+00,1.151154283434152603e-04
1.529285385882767079e+00,1.151097530964761972e-04
1.529321322091853119e+00,1.150810348917730153e-04
1.529357249351788406e+00,1.150722819147631526e-04
1.529393167667028930e+00,1.150434327428229153e-04
1.529429077042028018e+00,1.150250391219742596e-04
1.529464977481234111e+00,1.150169191532768309e-04
1.529500868989094320e+00,1.149875533883459866e-04
1.529536751570051090e+00,1.149822201114147902e-04
1.529572625228543536e+00,1.149494128185324371e-04
1.529608489969008334e+00,1.149480012827552855e-04
1.529644345795877936e+00,1.149102245108224452e-04
1.529680192713582354e+00,1.149045929196290672e-04
1.529716030726547382e+00,1.148760129581205547e-04
1.529751859839195927e+00,1.148598967120051384e-04
1.529787680055948229e+00,1.148487499449402094e-04
1.529823491381220313e+00,1.148163792095147073e-04
1.529859293819425092e+00,1.148191659012809396e-04
1.529895087374972817e+00,1.147811490227468312e-04
1.529930872052269297e+00,1.147763832705095410e-04
1.529966647855718564e+00,1.147465300164185464e-04
1.530002414789720211e+00,1.147361108451150358e-04
1.530038172858670942e+00,1.147137882071547210e-04
1.530073922066964132e+00,1.146937356679700315e-04
1.530109662418989824e+00,1.146897120634093881e-04
1.530145393919135399e+00,1.146539871115237474e-04
1.530181116571784017e+00,1.146730501204729080e-04
1.530216830381316173e+00,1.146174108725972474e-04
1.530252535352109033e+00,1.146263020928017795e-04
1.530288231488536654e+00,1.145833739428780973e-04
1.530323918794969318e+00,1.145650676335208118e-04
1.530359597275774863e+00,1.145765781984664500e-04
1.530395266935317133e+00,1.145484566222876310e-04
1.530430927777957084e+00,1.145135684055276215e-04
1.530466579808052119e+00,1.145124551840126514e-04
1.530502223029957420e+00,1.144810739788226783e-04
1.530537857448023509e+00,1.144766429206356406e-04
1.530573483066598905e+00,1.144518828368745744e-04
1.530609099890027691e+00,1.144348716479726136e-04
1.530644707922652392e+00,1.144187335739843547e-04
1.530680307168810650e+00,1.144011985161341727e-04
1.530715897632837885e+00,1.143821573350578547e-04
1.530751479319065966e+00,1.143681220128200948e-04
1.530787052231823431e+00,1.143478948506526649e-04
1.530822616375436374e+00,1.143383633461780846e-04
1.530858171754226449e+00,1.143104673246853054e-04
1.530893718372513312e+00,1.142936671385541558e-04
1.530929256234612623e+00,1.142840192187577486e-04
1.530964785344837154e+00,1.142547553172335029e-04
1.531000305707496567e+00,1.142396140494383872e-04
1.531035817326897419e+00,1.142352193710394204e-04
1.531071320207342490e+00,1.142106193583458662e-04
1.531106814353132117e+00,1.141948960139416158e-04
1.531142299768563086e+00,1.141795291914604604e-04
1.531177776457928852e+00,1.141740722232498229e-04
1.531213244425520204e+00,1.141481989179737866e-04
1.531248703675624601e+00,1.141343309427611530e-04
1.531284154212526172e+00,1.141137690865434706e-04
1.531319596040505937e+00,1.140983513323590159e-04
1.531355029163841364e+00,1.140791573561728001e-04
1.531390453586807920e+00,1.140637905336916447e-04
1.531425869313676857e+00,1.140425229095853865e-04
1.531461276348716538e+00,1.140268868766725063e-04
1.531496674696192217e+00,1.140203894465230405e-04
1.531532064360366041e+00,1.139883606811054051e-04
1.531567445345497269e+00,1.139881860581226647e-04
1.531602817655841609e+00,1.139598753070458770e-04
1.531638181295652101e+00,1.139388550654985011e-04
1.531673536269178015e+00,1.139506493927910924e-04
1.531708882580666176e+00,1.139055239036679268e-04
1.531744220234359632e+00,1.138910447480157018e-04
1.531779549234498994e+00,1.138880033977329731e-04
1.531814869585321315e+00,1.138711450039409101e-04
1.531850181291060542e+00,1.138424340751953423e-04
1.531885484355947513e+00,1.138357984018512070e-04
1.531920778784210402e+00,1.138169827754609287e-04
1.531956064580073829e+00,1.138077132054604590e-04
1.531991341747759083e+00,1.137814397225156426e-04
1.532026610291485236e+00,1.137620783993043005e-04
1.532061870215467581e+00,1.137489598477259278e-04
1.532097121523918082e+00,1.137472863774746656e-04
1.532132364221046705e+00,1.137171711889095604e-04
1.532167598311058976e+00,1.137151703005656600e-04
1.532202823798158198e+00,1.136895298259332776e-04
1.532238040686544789e+00,1.136805221904069185e-04
1.532273248980415170e+00,1.136612263508141041e-04
1.532308448683963542e+00,1.136409191531129181e-04
1.532343639801380331e+00,1.136431019403971732e-04
1.532378822336853741e+00,1.136059436248615384e-04
1.532413996294568426e+00,1.135970596806146204e-04
1.532449161678705485e+00,1.135833299485966563e-04
1.532484318493444020e+00,1.135585116571746767e-04
1.532519466742959358e+00,1.135706479544751346e-04
1.532554606431424160e+00,1.135311249527148902e-04
1.532589737563007315e+00,1.135265993070788682e-04
1.532624860141875711e+00,1.134966805693693459e-04
1.532659974172192241e+00,1.134817794081754982e-04
1.532695079658117576e+00,1.134958656621165574e-04
1.532730176603808836e+00,1.134513659053482115e-04
1.532765265013420031e+00,1.134593476308509707e-04
1.532800344891102728e+00,1.134205522248521447e-04
1.532835416241004944e+00,1.134240010287612677e-04
1.532870479067271363e+00,1.133929763454943895e-04
1.532905533374044893e+00,1.133913538069464266e-04
1.532940579165464001e+00,1.133635960286483169e-04
1.532975616445665157e+00,1.133583282353356481e-04
1.533010645218781054e+00,1.133359401137568057e-04
1.533045665488941722e+00,1.133187033701688051e-04
1.533080677260274749e+00,1.133173864218406379e-04
1.533115680536903724e+00,1.132924808189272881e-04
1.533150675322950018e+00,1.132816614699549973e-04
1.533185661622531226e+00,1.132585239247418940e-04
1.533220639439762722e+00,1.132569159381091595e-04
1.533255608778756551e+00,1.132301113102585077e-04
1.533290569643621648e+00,1.132139877881854773e-04
1.533325522038464062e+00,1.132170509663410485e-04
1.533360465967386954e+00,1.131837561842985451e-04
1.533395401434490601e+00,1.131780081777833402e-04
1.533430328443871948e+00,1.131566459662280977e-04
1.533465246999625275e+00,1.131445242208428681e-04
1.533500157105841755e+00,1.131342214648611844e-04
1.533535058766609671e+00,1.131225581048056483e-04
1.533569951986013979e+00,1.130986420321278274e-04
1.533604836768136970e+00,1.130843011196702719e-04
1.533639713117058490e+00,1.130798482336103916e-04
1.533674581036854612e+00,1.130555319832637906e-04
1.533709440531598522e+00,1.130515738623216748e-04
1.533744291605360965e+00,1.130255186581052840e-04
1.533779134262209576e+00,1.130117743741720915e-04
1.533813968506208658e+00,1.130105665652081370e-04
1.533848794341419852e+00,1.129853553720749915e-04
1.533883611771901911e+00,1.129809897975064814e-04
1.533918420801710703e+00,1.129593147197738290e-04
1.533953221434898984e+00,1.129551601479761302e-04
1.533988013675516626e+00,1.129293887061066926e-04
1.534022797527610393e+00,1.129298834712244570e-04
1.534057572995224383e+00,1.129002048401162028e-04
1.534092340082400030e+00,1.128940857597626746e-04
1.534127098793175215e+00,1.128739677369594574e-04
1.534161849131585154e+00,1.128555595641955733e-04
1.534196591101662177e+00,1.128646035795100033e-04
1.534231324707436173e+00,1.128281801356934011e-04
1.534266049952932809e+00,1.128186195273883641e-04
1.534300766842176866e+00,1.128082803916186094e-04
1.534335475379188019e+00,1.127899959101341665e-04
1.534370175567984607e+00,1.127810901380144060e-04
1.534404867412581419e+00,1.127616342273540795e-04
1.534439550916990358e+00,1.127624709624797106e-04
1.534474226085220883e+00,1.127373107010498643e-04
1.534508892921278900e+00,1.127308350987732410e-04
1.534543551429167874e+00,1.127116702264174819e-04
1.534578201612888160e+00,1.127005598391406238e-04
1.534612843476437671e+00,1.126865463447757065e-04
1.534647477023810769e+00,1.126688002841547132e-04
1.534682102258999592e+00,1.126659262808971107e-04
1.534716719185992728e+00,1.126370698329992592e-04
1.534751327808776322e+00,1.126278802985325456e-04
1.534785928131334076e+00,1.126211936934851110e-04
1.534820520157645918e+00,1.125967828556895256e-04
1.534855103891689332e+00,1.126108181779272854e-04
1.534889679337438917e+00,1.125693961512297392e-04
1.534924246498866385e+00,1.125863273045979440e-04
1.534958805379941227e+00,1.125429043895564973e-04
1.534993355984628938e+00,1.125484777730889618e-04
1.535027898316893014e+00,1.125179624068550766e-04
1.535062432380693398e+00,1.125045309890992939e-04
1.535096958179988036e+00,1.125173512264154851e-04
1.535131475718731542e+00,1.124771952163428068e-04
1.535165985000875866e+00,1.124869086197577417e-04
1.535200486030369849e+00,1.124518166761845350e-04
1.535234978811159445e+00,1.124444679589942098e-04
1.535269463347188612e+00,1.124317786889150739e-04
1.535303939642397308e+00,1.124133341363631189e-04
1.535338407700723495e+00,1.124125192291103303e-04
1.535372867526102025e+00,1.123924812418408692e-04
1.535407319122465086e+00,1.123858892242424190e-04
1.535441762493741757e+00,1.123661422752775252e-04
1.535476197643858454e+00,1.123617548728361726e-04
1.535510624576738481e+00,1.123428592109121382e-04
1.535545043296303591e+00,1.123344991356134415e-04
1.535579453806470873e+00,1.123116453527472913e-04
1.535613856111155862e+00,1.123213078244589269e-04
1.535648250214270982e+00,1.122869871323928237e-04
1.535682636119725997e+00,1.122929970733821392e-04
1.535717013831427558e+00,1.122600151575170457e-04
1.535751383353279653e+00,1.122607645811513066e-04
1.535785744689183163e+00,1.122367757488973439e-04
1.535820097843037191e+00,1.122220492106862366e-04
1.535854442818737065e+00,1.122367320931516588e-04
1.535888779620175670e+00,1.121973109547980130e-04
1.535923108251243008e+00,1.122076064348220825e-04
1.535957428715826634e+00,1.121731111197732389e-04
1.535991741017810996e+00,1.121703026001341641e-04
1.536026045161077880e+00,1.121543391491286457e-04
1.536060341149506181e+00,1.121416935347951949e-04
1.536094628986972355e+00,1.121358072850853205e-04
1.536128908677349747e+00,1.121119348681531847e-04
1.536163180224508817e+00,1.120999295380897820e-04
1.536197443632318027e+00,1.121026361943222582e-04
1.536231698904642284e+00,1.120750603149645030e-04
1.536265946045344055e+00,1.120838423958048224e-04
1.536300185058283141e+00,1.120497108786366880e-04
1.536334415947316456e+00,1.120469096349552274e-04
1.536368638716298252e+00,1.120272645493969321e-04
1.536402853369079891e+00,1.120234737754799426e-04
1.536437059909510072e+00,1.120031520258635283e-04
1.536471258341435053e+00,1.119897788157686591e-04
1.536505448668697760e+00,1.120002634706906974e-04
1.536539630895138897e+00,1.119660882977768779e-04
1.536573805024596506e+00,1.119715598179027438e-04
1.536607971060904854e+00,1.119432854466140270e-04
1.536642129007897317e+00,1.119298540288582444e-04
1.536676278869402834e+00,1.119400185416452587e-04
1.536710420649248565e+00,1.119061416829936206e-04
1.536744554351258563e+00,1.119209264288656414e-04
1.536778679979254214e+00,1.118837681133300066e-04
1.536812797537054909e+00,1.118884829338639975e-04
1.536846907028475817e+00,1.118616637540981174e-04
1.536881008457330777e+00,1.118614745792001486e-04
1.536915101827430519e+00,1.118374129873700440e-04
1.536949187142582662e+00,1.118246727855876088e-04
1.536983264406592609e+00,1.118177315220236778e-04
1.537017333623263315e+00,1.118071231758221984e-04
1.537051394796393744e+00,1.117918873205780983e-04
1.537085447929781967e+00,1.117911888286471367e-04
1.537119493027221839e+00,1.117696738219819963e-04
1.537153530092505438e+00,1.117683350457809865e-04
1.537187559129421954e+00,1.117505744332447648e-04
1.537221580141757693e+00,1.117392384912818670e-04
1.537255593133296294e+00,1.117277060984633863e-04
1.537289598107818955e+00,1.117143401643261313e-04
1.537323595069103987e+00,1.117070205509662628e-04
1.537357584020927259e+00,1.116951098083518445e-04
1.537391564967061752e+00,1.116845087381079793e-04
1.537425537911278006e+00,1.116722341976128519e-04
1.537459502857343452e+00,1.116622515837661922e-04
1.537493459809023522e+00,1.116504427045583725e-04
1.537527408770080539e+00,1.116385319619439542e-04
1.537561349744274164e+00,1.116250787163153291e-04
1.537595282735361168e+00,1.116183775593526661e-04
1.537629207747096993e+00,1.116000494221225381e-04
1.537663124783232416e+00,1.116031780838966370e-04
1.537697033847517103e+00,1.115764243877492845e-04
1.537730934943697614e+00,1.115666818805038929e-04
1.537764828075517398e+00,1.115662598749622703e-04
1.537798713246718130e+00,1.115458144340664148e-04
1.537832590461038373e+00,1.115424311137758195e-04
1.537866459722214030e+00,1.115215418394654989e-04
1.537900321033978779e+00,1.115194027079269290e-04
1.537934174400062526e+00,1.114996775868348777e-04
1.537968019824193844e+00,1.114867263822816312e-04
1.538001857310098419e+00,1.114803671953268349e-04
1.538035686861499052e+00,1.114695987780578434e-04
1.538069508482115655e+00,1.114654223783873022e-04
1.538103322175665699e+00,1.114447368308901787e-04
1.538137127945864657e+00,1.114386177505366504e-04
1.538170925796424671e+00,1.114257538574747741e-04
1.538204715731055883e+00,1.114123806473799050e-04
1.538238497753464884e+00,1.114136175601743162e-04
1.538272271867356489e+00,1.113899779738858342e-04
1.538306038076432847e+00,1.114063343266025186e-04
1.538339796384392999e+00,1.113706093747168779e-04
1.538373546794934210e+00,1.113635516958311200e-04
1.538407289311750192e+00,1.113502803491428494e-04
1.538441023938532659e+00,1.113449980039149523e-04
1.538474750678970659e+00,1.113282996811904013e-04
1.538508469536750578e+00,1.113263861043378711e-04
1.538542180515556357e+00,1.113057733164168894e-04
1.538575883619069273e+00,1.113055841415189207e-04
1.538609578850967496e+00,1.112858371925540268e-04
1.538643266214927863e+00,1.112867466872557998e-04
1.538676945714623434e+00,1.112651225412264466e-04
1.538710617353725052e+00,1.112555546569637954e-04
1.538744281135901337e+00,1.112565223593264818e-04
1.538777937064818246e+00,1.112335521611385047e-04
1.538811585144138405e+00,1.112368336180225015e-04
1.538845225377523329e+00,1.112146128434687853e-04
1.538878857768630759e+00,1.112074314733035862e-04
1.538912482321115993e+00,1.111973615479655564e-04
1.538946099038632109e+00,1.111834208131767809e-04
1.538979707924829965e+00,1.111841484089381993e-04
1.539013308983357087e+00,1.111634701373986900e-04
1.539046902217859003e+00,1.111598467105068266e-04
1.539080487631978356e+00,1.111475066863931715e-04
1.539114065229355788e+00,1.111389574361965060e-04
1.539147635013628390e+00,1.111271267291158438e-04
1.539181196988432143e+00,1.111189558287151158e-04
1.539214751157399030e+00,1.111065867007710040e-04
1.539248297524159481e+00,1.110948214773088694e-04
1.539281836092340816e+00,1.110890443669632077e-04
1.539315366865568802e+00,1.110770244849845767e-04
1.539348889847464985e+00,1.110680168494582176e-04
1.539382405041649804e+00,1.110524972318671644e-04
1.539415912451740809e+00,1.110489101847633719e-04
1.539449412081353108e+00,1.110353696276433766e-04
1.539482903934098923e+00,1.110240773414261639e-04
1.539516388013588033e+00,1.110240409616380930e-04
1.539549864323427997e+00,1.110028097173199058e-04
1.539583332867224152e+00,1.110105731640942395e-04
1.539616793648578064e+00,1.109820877900347114e-04
1.539650246671090184e+00,1.109777367673814297e-04
1.539683691938357857e+00,1.109648292185738683e-04
1.539717129453975764e+00,1.109674121835269034e-04
1.539750559221536585e+00,1.109435761463828385e-04
1.539783981244629674e+00,1.109356016968376935e-04
1.539817395526843047e+00,1.109381482820026577e-04
1.539850802071761393e+00,1.109167569666169584e-04
1.539884200882966736e+00,1.109139193431474268e-04
1.539917591964039545e+00,1.109024524339474738e-04
1.539950975318557180e+00,1.108946380554698408e-04
1.539984350950094560e+00,1.108776632463559508e-04
1.540017718862223717e+00,1.108723663492128253e-04
1.540051079058515127e+00,1.108628275687806308e-04
1.540084431542536159e+00,1.108487485907971859e-04
1.540117776317851961e+00,1.108513461076654494e-04
1.540151113388025017e+00,1.108288706745952368e-04
1.540184442756615368e+00,1.108358046622015536e-04
1.540217764427180835e+00,1.108106807805597782e-04
1.540251078403276574e+00,1.108039941755123436e-04
1.540284384688455077e+00,1.108002543332986534e-04
1.540317683286266837e+00,1.107863427023403347e-04
1.540350974200259682e+00,1.107765638153068721e-04
1.540384257433978554e+00,1.107633943320252001e-04
1.540417532990966620e+00,1.107761854655109346e-04
1.540450800874764603e+00,1.107444040826521814e-04
1.540484061088910339e+00,1.107484422391280532e-04
1.540517313636938779e+00,1.107266289182007313e-04
1.540550558522383984e+00,1.107325297198258340e-04
1.540583795748775575e+00,1.107109055737964809e-04
1.540617025319642730e+00,1.107025600504130125e-04
1.540650247238510850e+00,1.106897761928848922e-04
1.540683461508902896e+00,1.106860654545016587e-04
1.540716668134340273e+00,1.106755880755372345e-04
1.540749867118341276e+00,1.106622439692728221e-04
1.540783058464422206e+00,1.106695563066750765e-04
1.540816242176096029e+00,1.106445342884398997e-04
1.540849418256874825e+00,1.106525160139426589e-04
1.540882586710266677e+00,1.106262716348282993e-04
1.540915747539778335e+00,1.106194249587133527e-04
1.540948900748913664e+00,1.106140043702907860e-04
1.540982046341174083e+00,1.106029594666324556e-04
1.541015184320058573e+00,1.105956107494421303e-04
1.541048314689064336e+00,1.105838819057680666e-04
1.541081437451685243e+00,1.105801275116391480e-04
1.541114552611413391e+00,1.105683841160498559e-04
1.541147660171737988e+00,1.105599221773445606e-04
1.541180760136146688e+00,1.105473565985448658e-04
1.541213852508123594e+00,1.105472692870534956e-04
1.541246937291151031e+00,1.105291885323822498e-04
1.541280014488709105e+00,1.105337651097215712e-04
1.541313084104275255e+00,1.105113551602698863e-04
1.541346146141324924e+00,1.105175761040300131e-04
1.541379200603330224e+00,1.104939219658263028e-04
1.541412247493761933e+00,1.104941256926394999e-04
1.541445286816087945e+00,1.104783150367438793e-04
1.541478318573773265e+00,1.104752882383763790e-04
1.541511342770282011e+00,1.104616021621041000e-04
1.541544359409074527e+00,1.104522525565698743e-04
1.541577368493609157e+00,1.104502007365226746e-04
1.541610370027342025e+00,1.104352413676679134e-04
1.541643364013726591e+00,1.104391849366948009e-04
1.541676350456214539e+00,1.104166076402179897e-04
1.541709329358255109e+00,1.104154071072116494e-04
1.541742300723294212e+00,1.104006223613396287e-04
1.541775264554776204e+00,1.103917675209231675e-04
1.541808220856143441e+00,1.103938411688432097e-04
1.541841169630834951e+00,1.103738395613618195e-04
1.541874110882287985e+00,1.103790200431831181e-04
1.541907044613937350e+00,1.103579779737628996e-04
1.541939970829215634e+00,1.103521644836291671e-04
1.541972889531552982e+00,1.103449394577182829e-04
1.542005800724376874e+00,1.103337708627805114e-04
1.542038704411112571e+00,1.103301474358886480e-04
1.542071600595183778e+00,1.103190588764846325e-04
1.542104489280010648e+00,1.103144095395691693e-04
1.542137370469011781e+00,1.103024624171666801e-04
1.542170244165603110e+00,1.102999449358321726e-04
1.542203110373198571e+00,1.102851456380449235e-04
1.542235969095209214e+00,1.102811438613571227e-04
1.542268820335044532e+00,1.102730748243629932e-04
1.542301664096110692e+00,1.102633686969056726e-04
1.542334500381812745e+00,1.102568348869681358e-04
1.542367329195551973e+00,1.102446112781763077e-04
1.542400150540728765e+00,1.102342066587880254e-04
1.542432964420740182e+00,1.102373644243925810e-04
1.542465770838981509e+00,1.102167880162596703e-04
1.542498569798845587e+00,1.102133464883081615e-04
1.542531361303722592e+00,1.102031310438178480e-04
1.542564145357001149e+00,1.101926172850653529e-04
1.542596921962066991e+00,1.102003807318396866e-04
1.542629691122303193e+00,1.101768211810849607e-04
1.542662452841091492e+00,1.101792295230552554e-04
1.542695207121810741e+00,1.101613670471124351e-04
1.542727953967837795e+00,1.101538291550241411e-04
1.542760693382546400e+00,1.101530942833051085e-04
1.542793425369308968e+00,1.101406887755729258e-04
1.542826149931495472e+00,1.101332891266793013e-04
1.542858867072472995e+00,1.101263478631153703e-04
1.542891576795606623e+00,1.101172019843943417e-04
1.542924279104259666e+00,1.101101879612542689e-04
1.542956974001792769e+00,1.101007073884829879e-04
1.542989661491563469e+00,1.100920853787101805e-04
1.543022341576928413e+00,1.100912340916693211e-04
1.543055014261241586e+00,1.100763620343059301e-04
1.543087679547854085e+00,1.100734880310483277e-04
1.543120337440115009e+00,1.100608133128844202e-04
1.543152987941371235e+00,1.100585868698544800e-04
1.543185631054967866e+00,1.100446534110233188e-04
1.543218266784246895e+00,1.100388981285504997e-04
1.543250895132548761e+00,1.100341469282284379e-04
1.543283516103210795e+00,1.100251538446173072e-04
1.543316129699568773e+00,1.100185545510612428e-04
1.543348735924956694e+00,1.100098015740513802e-04
1.543381334782704561e+00,1.100014123949222267e-04
1.543413926276141712e+00,1.099910296034067869e-04
1.543446510408594596e+00,1.099924484151415527e-04
1.543479087183387666e+00,1.099761429941281676e-04
1.543511656603842708e+00,1.099691507988609374e-04
1.543544218673279955e+00,1.099669316317886114e-04
1.543576773395016533e+00,1.099544242606498301e-04
1.543609320772367788e+00,1.099482178688049316e-04
1.543641860808646848e+00,1.099444343708455563e-04
1.543674393507164400e+00,1.099323344533331692e-04
1.543706918871229350e+00,1.099278015317395329e-04
1.543739436904147944e+00,1.099172732210718095e-04
1.543771947609223982e+00,1.099144938052631915e-04
1.543804450989759713e+00,1.099037181120365858e-04
1.543836947049054498e+00,1.098974971682764590e-04
1.543869435790405920e+00,1.098891443689353764e-04
1.543901917217108899e+00,1.098837601603008807e-04
1.543934391332456579e+00,1.098724533221684396e-04
1.543966858139739884e+00,1.098660795832984149e-04
1.543999317642247071e+00,1.098645807360298932e-04
1.544031769843264623e+00,1.098527791327796876e-04
1.544064214746076358e+00,1.098452485166490078e-04
1.544096652353964316e+00,1.098381835618056357e-04
1.544129082670208097e+00,1.098326101782731712e-04
1.544161505698085302e+00,1.098238062695600092e-04
1.544193921440870865e+00,1.098141656257212162e-04
1.544226329901838168e+00,1.098140492103993893e-04
1.544258731084257485e+00,1.097989515983499587e-04
1.544291124991398201e+00,1.097905333153903484e-04
1.544323511626525924e+00,1.098017382901161909e-04
1.544355890992905378e+00,1.097761341952718794e-04
1.544388263093798397e+00,1.097821659641340375e-04
1.544420627932465040e+00,1.097619824577122927e-04
1.544452985512162480e+00,1.097628555726259947e-04
1.544485335836146334e+00,1.097496424335986376e-04
1.544517678907670222e+00,1.097454151022247970e-04
1.544550014729984655e+00,1.097355343517847359e-04
1.544582343306338812e+00,1.097285276046022773e-04
1.544614664639979207e+00,1.097276981454342604e-04
1.544646978734150577e+00,1.097179483622312546e-04
1.544679285592095219e+00,1.097091080737300217e-04
1.544711585217053207e+00,1.097000567824579775e-04
1.544743877612262173e+00,1.096996056730858982e-04
1.544776162780958417e+00,1.096853156923316419e-04
1.544808440726375576e+00,1.096828273148275912e-04
1.544840711451744841e+00,1.096750274882651865e-04
1.544872974960295631e+00,1.096673659048974514e-04
1.544905231255254696e+00,1.096610503736883402e-04
1.544937480339847680e+00,1.096520354622043669e-04
1.544969722217296892e+00,1.096507257898338139e-04
1.545001956890823092e+00,1.096395790227688849e-04
1.545034184363644814e+00,1.096309424610808492e-04
1.545066404638978597e+00,1.096323103411123157e-04
1.545098617720038092e+00,1.096188934752717614e-04
1.545130823610035620e+00,1.096177802537567914e-04
1.545163022312180834e+00,1.096084524760954082e-04
1.545195213829681835e+00,1.096016931114718318e-04
1.545227398165744059e+00,1.095902844099327922e-04
1.545259575323570722e+00,1.095910702133551240e-04
1.545291745306363485e+00,1.095778861781582236e-04
1.545323908117320899e+00,1.095783154596574605e-04
1.545356063759640408e+00,1.095638363040052354e-04
1.545388212236516789e+00,1.095584884751588106e-04
1.545420353551142822e+00,1.095536863431334496e-04
1.545452487706708844e+00,1.095428669941611588e-04
1.545484614706403859e+00,1.095387633540667593e-04
1.545516734553413762e+00,1.095320039894431829e-04
1.545548847250922675e+00,1.095227271434850991e-04
1.545580952802112940e+00,1.095207771868444979e-04
1.545613051210164679e+00,1.095101106329821050e-04
1.545645142478255130e+00,1.095116167562082410e-04
1.545677226609560639e+00,1.094987965188920498e-04
1.545709303607254226e+00,1.094930703402496874e-04
1.545741373474508018e+00,1.094838880817405879e-04
1.545773436214490815e+00,1.094859762815758586e-04
1.545805491830370304e+00,1.094724066206254065e-04
1.545837540325311066e+00,1.094695617211982608e-04
1.545869581702476792e+00,1.094604012905620039e-04
1.545901615965028064e+00,1.094572580768726766e-04
1.545933643116123690e+00,1.094467588700354099e-04
1.545965663158920478e+00,1.094392209779471159e-04
1.545997676096573237e+00,1.094407998607493937e-04
1.546029681932233890e+00,1.094263061531819403e-04
1.546061680669053251e+00,1.094214603654108942e-04
1.546093672310179912e+00,1.094161125365644693e-04
1.546125656858759578e+00,1.094083345378749073e-04
1.546157634317936624e+00,1.094033432309515774e-04
1.546189604690853203e+00,1.094002509489655495e-04
1.546221567980649247e+00,1.093884420697577298e-04
1.546253524190462469e+00,1.093889222829602659e-04
1.546285473323428583e+00,1.093763712560757995e-04
1.546317415382681526e+00,1.093693499569781125e-04
1.546349350371353015e+00,1.093741302611306310e-04
1.546381278292572103e+00,1.093581013265065849e-04
1.546413199149466955e+00,1.093549217330291867e-04
1.546445112945162181e+00,1.093475148081779480e-04
1.546477019682781728e+00,1.093437385861761868e-04
1.546508919365446655e+00,1.093353275791741908e-04
1.546540811996276021e+00,1.093300161301158369e-04
1.546572697578387334e+00,1.093201499315910041e-04
1.546604576114894769e+00,1.093181199394166470e-04
1.546636447608912279e+00,1.093112441594712436e-04
1.546668312063550266e+00,1.093066457542590797e-04
1.546700169481917575e+00,1.092978127417154610e-04
1.546732019867121277e+00,1.092903621611185372e-04
1.546763863222265778e+00,1.092918755603022873e-04
1.546795699550454151e+00,1.092786114895716310e-04
1.546827528854786360e+00,1.092779129976406693e-04
1.546859351138361705e+00,1.092660022550262511e-04
1.546891166404276374e+00,1.092630918719805777e-04
1.546922974655624783e+00,1.092567836167290807e-04
1.546954775895499790e+00,1.092484453693032265e-04
1.546986570126991145e+00,1.092480888473801315e-04
1.547018357353187712e+00,1.092372694984078407e-04
1.547050137577175688e+00,1.092374513973481953e-04
1.547081910802039273e+00,1.092257298296317458e-04
1.547113677030860446e+00,1.092232196242548525e-04
1.547145436266719631e+00,1.092131278710439801e-04
1.547177188512695256e+00,1.092112288461066782e-04
1.547208933771862860e+00,1.092036764021031559e-04
1.547240672047297094e+00,1.091974263545125723e-04
1.547272403342069724e+00,1.091944432118907571e-04
1.547304127659250961e+00,1.091835802071727812e-04
1.547335845001908572e+00,1.091839003493078053e-04
1.547367555373108772e+00,1.091722951969131827e-04
1.547399258775915554e+00,1.091716621886007488e-04
1.547430955213390691e+00,1.091618323698639870e-04
1.547462644688593958e+00,1.091578815248794854e-04
1.547494327204584019e+00,1.091525991796515882e-04
1.547526002764416209e+00,1.091426674975082278e-04
1.547557671371144083e+00,1.091426893253810704e-04
1.547589333027820091e+00,1.091321610147133470e-04
1.547620987737494236e+00,1.091266603907570243e-04
1.547652635503214080e+00,1.091238882509060204e-04
1.547684276328025188e+00,1.091140438802540302e-04
1.547715910214972013e+00,1.091150479624047875e-04
1.547747537167096121e+00,1.091039739549160004e-04
