# kappa, training_loss
1.504024876098560615e+00,4.000530170742422342e-04
1.504067691122795258e+00,4.000528133474290371e-04
1.504110493444536401e+00,4.000526387244462967e-04
1.504153283071319125e+00,4.000525514129549265e-04
1.504196060010670966e+00,4.000523476861417294e-04
1.504238824270114572e+00,4.000521439593285322e-04
1.504281575857164377e+00,4.000519984401762486e-04
1.504324314779328153e+00,4.000518820248544216e-04
1.504367041044108122e+00,4.000516200903803110e-04
1.504409754658998954e+00,4.000514454673975706e-04
1.504452455631489105e+00,4.000512999482452869e-04
1.504495143969059479e+00,4.000510962214320898e-04
1.504537819679185873e+00,4.000509507022798061e-04
1.504580482769336314e+00,4.000508342869579792e-04
1.504623133246972166e+00,4.000506887678056955e-04
1.504665771119549023e+00,4.000505432486534119e-04
1.504708396394514702e+00,4.000503104180097580e-04
1.504751009079311919e+00,4.000501648988574743e-04
1.504793609181375613e+00,4.000500193797051907e-04
1.504836196708134288e+00,4.000498738605529070e-04
1.504878771667010229e+00,4.000496701337397099e-04
1.504921334065418614e+00,4.000494955107569695e-04
1.504963883910769296e+00,4.000493790954351425e-04
1.505006421210463907e+00,4.000491462647914886e-04
1.505048945971898977e+00,4.000490007456392050e-04
1.505091458202463039e+00,4.000489134341478348e-04
1.505133957909539522e+00,4.000487097073346376e-04
1.505176445100504745e+00,4.000485350843518972e-04
1.505218919782728371e+00,4.000484477728605270e-04
1.505261381963573841e+00,4.000483022537082434e-04
1.505303831650397495e+00,4.000481567345559597e-04
1.505346268850549896e+00,4.000479530077427626e-04
1.505388693571374947e+00,4.000478074885904789e-04
1.505431105820209892e+00,4.000476328656077385e-04
1.505473505604385531e+00,4.000474873464554548e-04
1.505515892931226452e+00,4.000473418273031712e-04
1.505558267808050354e+00,4.000471963081508875e-04
1.505600630242168725e+00,4.000470507889986038e-04
1.505642980240887052e+00,4.000469052698463202e-04
1.505685317811503277e+00,4.000467306468635798e-04
1.505727642961309787e+00,4.000465269200503826e-04
1.505769955697593199e+00,4.000463814008980989e-04
1.505812256027631690e+00,4.000462358817458153e-04
1.505854543958699221e+00,4.000461485702544451e-04
1.505896819498061756e+00,4.000459448434412479e-04
1.505939082652979488e+00,4.000458575319498777e-04
1.505981333430706615e+00,4.000456829089671373e-04
1.506023571838490671e+00,4.000455664936453104e-04
1.506065797883571866e+00,4.000453918706625700e-04
1.506108011573186189e+00,4.000452463515102863e-04
1.506150212914560971e+00,4.000451008323580027e-04
1.506192401914918655e+00,4.000449553132057190e-04
1.506234578581474803e+00,4.000448097940534353e-04
1.506276742921439427e+00,4.000447224825620651e-04
1.506318894942014541e+00,4.000445769634097815e-04
1.506361034650397501e+00,4.000444314442574978e-04
1.506403162053778777e+00,4.000442277174443007e-04
1.506445277159342400e+00,4.000441113021224737e-04
1.506487379974266405e+00,4.000440530944615602e-04
1.506529470505722168e+00,4.000438493676483631e-04
1.506571548760874624e+00,4.000436747446656227e-04
1.506613614746883600e+00,4.000435583293437958e-04
1.506655668470901155e+00,4.000434710178524256e-04
1.506697709940074237e+00,4.000432963948696852e-04
1.506739739161543135e+00,4.000430926680564880e-04
1.506781756142441475e+00,4.000429471489042044e-04
1.506823760889897557e+00,4.000428016297519207e-04
1.506865753411032349e+00,4.000427143182605505e-04
1.506907733712961717e+00,4.000426561105996370e-04
1.506949701802794861e+00,4.000424232799559832e-04
1.506991657687634323e+00,4.000423359684646130e-04
1.507033601374577092e+00,4.000422486569732428e-04
1.507075532870713719e+00,4.000421031378209591e-04
1.507117452183128758e+00,4.000419867224991322e-04
1.507159359318899661e+00,4.000418703071773052e-04
1.507201254285099656e+00,4.000416665803641081e-04
1.507243137088793539e+00,4.000415210612118244e-04
1.507285007737042104e+00,4.000414628535509109e-04
1.507326866236897933e+00,4.000413173343986273e-04
1.507368712595408722e+00,4.000412009190768003e-04
1.507410546819616171e+00,4.000410553999245167e-04
1.507452368916555319e+00,4.000409098807722330e-04
1.507494178893254988e+00,4.000407934654504061e-04
1.507535976756738672e+00,4.000406770501285791e-04
1.507577762514022757e+00,4.000405315309762955e-04
1.507619536172118080e+00,4.000404151156544685e-04
1.507661297738029482e+00,4.000402404926717281e-04
1.507703047218755366e+00,4.000401531811803579e-04
1.507744784621288359e+00,4.000400367658585310e-04
1.507786509952615317e+00,4.000399494543671608e-04
1.507828223219715769e+00,4.000397457275539637e-04
1.507869924429565023e+00,4.000396584160625935e-04
1.507911613589130839e+00,4.000395711045712233e-04
1.507953290705375426e+00,4.000394255854189396e-04
1.507994955785254998e+00,4.000392800662666559e-04
1.508036608835720216e+00,4.000392218586057425e-04
1.508078249863714859e+00,4.000390763394534588e-04
1.508119878876176934e+00,4.000389017164707184e-04
1.508161495880039338e+00,4.000388435088098049e-04
1.508203100882227421e+00,4.000386979896575212e-04
1.508244693889661869e+00,4.000386106781661510e-04
1.508286274909257152e+00,4.000384651590138674e-04
1.508327843947920632e+00,4.000383196398615837e-04
1.508369401012555233e+00,4.000382323283702135e-04
1.508410946110056994e+00,4.000380868092179298e-04
1.508452479247316180e+00,4.000379994977265596e-04
1.508494000431217286e+00,4.000379121862351894e-04
1.508535509668638586e+00,4.000377666670829058e-04
1.508577006966453249e+00,4.000376502517610788e-04
1.508618492331526895e+00,4.000375629402697086e-04
1.508659965770720923e+00,4.000374174211174250e-04
1.508701427290889852e+00,4.000372719019651413e-04
1.508742876898882201e+00,4.000372427981346846e-04
1.508784314601541388e+00,4.000370972789824009e-04
1.508825740405704163e+00,4.000369808636605740e-04
1.508867154318201731e+00,4.000368353445082903e-04
1.508908556345859298e+00,4.000367189291864634e-04
1.508949946495496519e+00,4.000366025138646364e-04
1.508991324773926612e+00,4.000365152023732662e-04
1.509032691187957465e+00,4.000364278908818960e-04
1.509074045744390746e+00,4.000362823717296124e-04
1.509115388450022355e+00,4.000361368525773287e-04
1.509156719311642636e+00,4.000360495410859585e-04
1.509198038336035719e+00,4.000359913334250450e-04
1.509239345529979959e+00,4.000359040219336748e-04
1.509280640900248383e+00,4.000357585027813911e-04
1.509321924453607355e+00,4.000356711912900209e-04
1.509363196196818357e+00,4.000355547759681940e-04
1.509404456136636430e+00,4.000354092568159103e-04
1.509445704279810840e+00,4.000353801529854536e-04
1.509486940633085084e+00,4.000352346338331699e-04
1.509528165203197547e+00,4.000351473223417997e-04
1.509569377996879735e+00,4.000350891146808863e-04
1.509610579020858712e+00,4.000349435955286026e-04
1.509651768281854212e+00,4.000347980763763189e-04
1.509692945786581530e+00,4.000347107648849487e-04
1.509734111541749302e+00,4.000345070380717516e-04
1.509775265554061496e+00,4.000345070380717516e-04
1.509816407830215201e+00,4.000343615189194679e-04
1.509857538376902175e+00,4.000343324150890112e-04
1.509898657200808847e+00,4.000341868959367275e-04
1.509939764308615429e+00,4.000340704806149006e-04
1.509980859706996803e+00,4.000340413767844439e-04
1.510021943402621858e+00,4.000338376499712467e-04
1.510063015402153930e+00,4.000338376499712467e-04
1.510104075712250582e+00,4.000336630269885063e-04
1.510145124339563605e+00,4.000335466116666794e-04
1.510186161290739459e+00,4.000335175078362226e-04
1.510227186572419056e+00,4.000333137810230255e-04
1.510268200191236421e+00,4.000332846771925688e-04
1.510309202153821584e+00,4.000332264695316553e-04
1.510350192466797914e+00,4.000330809503793716e-04
1.510391171136783228e+00,4.000329936388880014e-04
1.510432138170390237e+00,4.000328772235661745e-04
1.510473093574224990e+00,4.000327899120748043e-04
1.510514037354889538e+00,4.000327608082443476e-04
1.510554969518978385e+00,4.000326152890920639e-04
1.510595890073081593e+00,4.000324988737702370e-04
1.510636799023784116e+00,4.000324697699397802e-04
1.510677696377663803e+00,4.000323533546179533e-04
1.510718582141293620e+00,4.000322660431265831e-04
1.510759456321241645e+00,4.000321787316352129e-04
1.510800318924069519e+00,4.000320332124829292e-04
1.510841169956333330e+00,4.000319459009915590e-04
1.510882009424584060e+00,4.000318294856697321e-04
1.510922837335366697e+00,4.000317421741783619e-04
1.510963653695220898e+00,4.000316548626869917e-04
1.511004458510680992e+00,4.000315675511956215e-04
1.511045251788275090e+00,4.000315675511956215e-04
1.511086033534526640e+00,4.000313638243824244e-04
1.511126803755952652e+00,4.000313056167215109e-04
1.511167562459065472e+00,4.000311892013996840e-04
1.511208309650371229e+00,4.000310727860778570e-04
1.511249045336370722e+00,4.000310727860778570e-04
1.511289769523559645e+00,4.000309272669255733e-04
1.511330482218427695e+00,4.000308981630951166e-04
1.511371183427459686e+00,4.000307817477732897e-04
1.511411873157133989e+00,4.000306362286210060e-04
1.511452551413924539e+00,4.000306071247905493e-04
1.511493218204298827e+00,4.000305198132991791e-04
1.511533873534719685e+00,4.000303742941468954e-04
1.511574517411643948e+00,4.000303742941468954e-04
1.511615149841523564e+00,4.000302287749946117e-04
1.511655770830804268e+00,4.000301705673336983e-04
1.511696380385926908e+00,4.000300250481814146e-04
1.511736978513326779e+00,4.000300250481814146e-04
1.511777565219433628e+00,4.000298504251986742e-04
1.511818140510671871e+00,4.000298504251986742e-04
1.511858704393460595e+00,4.000297340098768473e-04
1.511899256874213116e+00,4.000297049060463905e-04
1.511939797959337861e+00,4.000295593868941069e-04
1.511980327655237488e+00,4.000294720754027367e-04
1.512020845968309324e+00,4.000293556600809097e-04
1.512061352904945144e+00,4.000293265562504530e-04
1.512101848471532062e+00,4.000292101409286261e-04
1.512142332674450751e+00,4.000291810370981693e-04
1.512182805520077666e+00,4.000290646217763424e-04
1.512223267014782602e+00,4.000289773102849722e-04
1.512263717164930910e+00,4.000289482064545155e-04
1.512304155976882614e+00,4.000288026873022318e-04
1.512344583456991964e+00,4.000288026873022318e-04
1.512384999611607883e+00,4.000286862719804049e-04
1.512425404447074406e+00,4.000285989604890347e-04
1.512465797969729797e+00,4.000285407528281212e-04
1.512506180185907434e+00,4.000283952336758375e-04
1.512546551101934478e+00,4.000283079221844673e-04
1.512586910724133871e+00,4.000282788183540106e-04
1.512627259058822782e+00,4.000281624030321836e-04
1.512667596112312829e+00,4.000281332992017269e-04
1.512707921890910745e+00,4.000280750915408134e-04
1.512748236400917934e+00,4.000279877800494432e-04
1.512788539648630248e+00,4.000278422608971596e-04
1.512828831640338434e+00,4.000278422608971596e-04
1.512869112382327907e+00,4.000276967417448759e-04
1.512909381880878756e+00,4.000276385340839624e-04
1.512949640142266183e+00,4.000276094302535057e-04
1.512989887172760062e+00,4.000274930149316788e-04
1.513030122978624270e+00,4.000274639111012220e-04
1.513070347566118246e+00,4.000273474957793951e-04
1.513110560941496097e+00,4.000272601842880249e-04
1.513150763111006603e+00,4.000271728727966547e-04
1.513190954080892991e+00,4.000271146651357412e-04
1.513231133857393607e+00,4.000270273536443710e-04
1.513271302446741906e+00,4.000269691459834576e-04
1.513311459855165131e+00,4.000269400421530008e-04
1.513351606088886747e+00,4.000268236268311739e-04
1.513391741154123782e+00,4.000267363153398037e-04
1.513431865057088599e+00,4.000267072115093470e-04
1.513471977803988455e+00,4.000265907961875200e-04
1.513512079401025057e+00,4.000265907961875200e-04
1.513552169854395224e+00,4.000264452770352364e-04
1.513592249170290893e+00,4.000263579655438662e-04
1.513632317354898227e+00,4.000262997578829527e-04
1.513672374414398503e+00,4.000262706540524960e-04
1.513712420354968113e+00,4.000261251349002123e-04
1.513752455182777901e+00,4.000261251349002123e-04
1.513792478903993821e+00,4.000260378234088421e-04
1.513832491524776280e+00,4.000259796157479286e-04
1.513872493051281243e+00,4.000258340965956450e-04
1.513912483489659122e+00,4.000257467851042747e-04
1.513952462846055891e+00,4.000257758889347315e-04
1.513992431126610638e+00,4.000256303697824478e-04
1.514032388337459567e+00,4.000256012659519911e-04
1.514072334484732218e+00,4.000255139544606209e-04
1.514112269574553693e+00,4.000254557467997074e-04
1.514152193613043984e+00,4.000253975391387939e-04
1.514192106606317978e+00,4.000253684353083372e-04
1.514232008560485454e+00,4.000252520199865103e-04
1.514271899481650641e+00,4.000251647084951401e-04
1.514311779375913991e+00,4.000251065008342266e-04
1.514351648249369298e+00,4.000250773970037699e-04
1.514391506108106134e+00,4.000249900855123997e-04
1.514431352958209631e+00,4.000249900855123997e-04
1.514471188805758706e+00,4.000248445663601160e-04
1.514511013656827609e+00,4.000247863586992025e-04
1.514550827517486153e+00,4.000247281510382891e-04
1.514590630393798376e+00,4.000246990472078323e-04
1.514630422291823875e+00,4.000245826318860054e-04
1.514670203217616917e+00,4.000244953203946352e-04
1.514709973177226443e+00,4.000244371127337217e-04
1.514749732176696950e+00,4.000244080089032650e-04
1.514789480222067830e+00,4.000243498012423515e-04
1.514829217319373589e+00,4.000242042820900679e-04
1.514868943474643181e+00,4.000241751782596111e-04
1.514908658693901344e+00,4.000241169705986977e-04
1.514948362983167041e+00,4.000241169705986977e-04
1.514988056348454792e+00,4.000239714514464140e-04
1.515027738795774459e+00,4.000239132437855005e-04
1.515067410331129905e+00,4.000238841399550438e-04
1.515107070960521218e+00,4.000237968284636736e-04
1.515146720689942494e+00,4.000237386208027601e-04
1.515186359525383830e+00,4.000236804131418467e-04
1.515225987472829772e+00,4.000235931016504765e-04
1.515265604538259980e+00,4.000235348939895630e-04
1.515305210727649454e+00,4.000235348939895630e-04
1.515344806046968307e+00,4.000234475824981928e-04
1.515384390502181100e+00,4.000233893748372793e-04
1.515423964099248400e+00,4.000233602710068226e-04
1.515463526844124997e+00,4.000232729595154524e-04
1.515503078742761911e+00,4.000232147518545389e-04
1.515542619801103719e+00,4.000231565441936255e-04
1.515582150025091446e+00,4.000230692327022552e-04
1.515621669420660789e+00,4.000229819212108850e-04
1.515661177993742559e+00,4.000229819212108850e-04
1.515700675750262238e+00,4.000229819212108850e-04
1.515740162696141091e+00,4.000228655058890581e-04
1.515779638837295495e+00,4.000227490905672312e-04
1.515819104179636501e+00,4.000226908829063177e-04
1.515858558729070937e+00,4.000226035714149475e-04
1.515898002491500307e+00,4.000226035714149475e-04
1.515937435472821004e+00,4.000226326752454042e-04
1.515976857678925427e+00,4.000224871560931206e-04
1.516016269115700421e+00,4.000223998446017504e-04
1.516055669789028615e+00,4.000223125331103802e-04
1.516095059704787529e+00,4.000223125331103802e-04
1.516134438868849355e+00,4.000222543254494667e-04
1.516173807287082065e+00,4.000221961177885532e-04
1.516213164965349414e+00,4.000221670139580965e-04
1.516252511909508938e+00,4.000221088062971830e-04
1.516291848125414399e+00,4.000220214948058128e-04
1.516331173618914230e+00,4.000220214948058128e-04
1.516370488395852645e+00,4.000218759756535292e-04
1.516409792462068751e+00,4.000218759756535292e-04
1.516449085823396992e+00,4.000217886641621590e-04
1.516488368485666705e+00,4.000217304565012455e-04
1.516527640454702563e+00,4.000216431450098753e-04
1.516566901736325468e+00,4.000216431450098753e-04
1.516606152336349878e+00,4.000216431450098753e-04
1.516645392260586700e+00,4.000215558335185051e-04
1.516684621514841735e+00,4.000214394181966782e-04
1.516723840104916343e+00,4.000214394181966782e-04
1.516763048036606554e+00,4.000213521067053080e-04
1.516802245315704178e+00,4.000212938990443945e-04
1.516841431947996144e+00,4.000212647952139378e-04
1.516880607939264713e+00,4.000212065875530243e-04
1.516919773295287266e+00,4.000211483798921108e-04
1.516958928021836739e+00,4.000211192760616541e-04
1.516998072124681407e+00,4.000210319645702839e-04
1.517037205609584216e+00,4.000209737569093704e-04
1.517076328482304115e+00,4.000209737569093704e-04
1.517115440748595390e+00,4.000209155492484570e-04
1.517154542414207219e+00,4.000208282377570868e-04
1.517193633484884341e+00,4.000207700300961733e-04
1.517232713966366386e+00,4.000207409262657166e-04
1.517271783864389656e+00,4.000206827186048031e-04
1.517310843184683788e+00,4.000205954071134329e-04
1.517349891932975536e+00,4.000205954071134329e-04
1.517388930114985657e+00,4.000205371994525194e-04
1.517427957736431576e+00,4.000205080956220627e-04
1.517466974803025392e+00,4.000203625764697790e-04
1.517505981320473873e+00,4.000203916803002357e-04
1.517544977294480901e+00,4.000203043688088655e-04
1.517583962730743696e+00,4.000203043688088655e-04
1.517622937634956370e+00,4.000202461611479521e-04
1.517661902012808151e+00,4.000201588496565819e-04
1.517700855869982934e+00,4.000201588496565819e-04
1.517739799212160845e+00,4.000200133305042982e-04
1.517778732045017120e+00,4.000200133305042982e-04
1.517817654374221892e+00,4.000200133305042982e-04
1.517856566205441737e+00,4.000199260190129280e-04
1.517895467544337906e+00,4.000199260190129280e-04
1.517934358396566985e+00,4.000198387075215578e-04
1.517973238767781563e+00,4.000197222921997309e-04
1.518012108663629123e+00,4.000197222921997309e-04
1.518050968089752928e+00,4.000197222921997309e-04
1.518089817051791579e+00,4.000196349807083607e-04
1.518128655555379014e+00,4.000195767730474472e-04
1.518167483606145174e+00,4.000195476692169905e-04
1.518206301209714004e+00,4.000194894615560770e-04
1.518245108371707008e+00,4.000194021500647068e-04
1.518283905097739250e+00,4.000193439424037933e-04
1.518322691393422463e+00,4.000194021500647068e-04
1.518361467264363496e+00,4.000192566309124231e-04
1.518400232716164311e+00,4.000192566309124231e-04
1.518438987754422875e+00,4.000191984232515097e-04
1.518477732384732493e+00,4.000191693194210529e-04
1.518516466612682025e+00,4.000191693194210529e-04
1.518555190443855452e+00,4.000190529040992260e-04
1.518593903883832530e+00,4.000190238002687693e-04
1.518632606938189022e+00,4.000189655926078558e-04
1.518671299612495140e+00,4.000189073849469423e-04
1.518709981912317319e+00,4.000188782811164856e-04
1.518748653843217777e+00,4.000188200734555721e-04
1.518787315410753402e+00,4.000188200734555721e-04
1.518825966620477530e+00,4.000187327619642019e-04
1.518864607477938167e+00,4.000186745543032885e-04
1.518903237988679544e+00,4.000185872428119183e-04
1.518941858158240787e+00,4.000185872428119183e-04
1.518980467992157690e+00,4.000185872428119183e-04
1.519019067495960273e+00,4.000184999313205481e-04
1.519057656675175005e+00,4.000184999313205481e-04
1.519096235535323469e+00,4.000183835159987211e-04
1.519134804081923251e+00,4.000183835159987211e-04
1.519173362320487275e+00,4.000182962045073509e-04
1.519211910256523357e+00,4.000182671006768942e-04
1.519250447895536649e+00,4.000182962045073509e-04
1.519288975243025863e+00,4.000182088930159807e-04
1.519327492304486826e+00,4.000182088930159807e-04
1.519365999085410035e+00,4.000181506853550673e-04
1.519404495591282211e+00,4.000180633738636971e-04
1.519442981827585637e+00,4.000179760623723269e-04
1.519481457799797486e+00,4.000180051662027836e-04
1.519519923513391380e+00,4.000179760623723269e-04
1.519558378973836055e+00,4.000179760623723269e-04
1.519596824186596251e+00,4.000178305432200432e-04
1.519635259157132268e+00,4.000178305432200432e-04
1.519673683890899518e+00,4.000178305432200432e-04
1.519712098393349864e+00,4.000177723355591297e-04
1.519750502669930059e+00,4.000177141278982162e-04
1.519788896726083305e+00,4.000177141278982162e-04
1.519827280567247696e+00,4.000176268164068460e-04
1.519865654198857552e+00,4.000176268164068460e-04
1.519904017626342307e+00,4.000175395049154758e-04
1.519942370855127400e+00,4.000175395049154758e-04
1.519980713890634494e+00,4.000174521934241056e-04
1.520019046738279700e+00,4.000174521934241056e-04
1.520057369403475800e+00,4.000173939857631922e-04
1.520095681891630912e+00,4.000173357781022787e-04
1.520133984208148492e+00,4.000173066742718220e-04
1.520172276358428665e+00,4.000172484666109085e-04
1.520210558347866447e+00,4.000172484666109085e-04
1.520248830181852417e+00,4.000171611551195383e-04
1.520287091865773821e+00,4.000171611551195383e-04
1.520325343405012797e+00,4.000170738436281681e-04
1.520363584804947044e+00,4.000170738436281681e-04
1.520401816070950929e+00,4.000170156359672546e-04
1.520440037208393491e+00,4.000169574283063412e-04
1.520478248222640438e+00,4.000169574283063412e-04
1.520516449119052815e+00,4.000169283244758844e-04
1.520554639902987004e+00,4.000168701168149710e-04
1.520592820579795612e+00,4.000168119091540575e-04
1.520630991154826805e+00,4.000167828053236008e-04
1.520669151633424976e+00,4.000167828053236008e-04
1.520707302020929630e+00,4.000167245976626873e-04
1.520745442322676277e+00,4.000166372861713171e-04
1.520783572543996209e+00,4.000166663900017738e-04
1.520821692690216498e+00,4.000165790785104036e-04
1.520859802766660218e+00,4.000165790785104036e-04
1.520897902778645783e+00,4.000164917670190334e-04
1.520935992731487829e+00,4.000164917670190334e-04
1.520974072630496332e+00,4.000164335593581200e-04
1.521012142480977269e+00,4.000164335593581200e-04
1.521050202288232622e+00,4.000164044555276632e-04
1.521088252057559931e+00,4.000164044555276632e-04
1.521126291794252960e+00,4.000162880402058363e-04
1.521164321503600370e+00,4.000162589363753796e-04
1.521202341190887486e+00,4.000162007287144661e-04
1.521240350861395418e+00,4.000161134172230959e-04
1.521278350520400613e+00,4.000161134172230959e-04
1.521316340173175519e+00,4.000160552095621824e-04
1.521354319824988810e+00,4.000161134172230959e-04
1.521392289481104720e+00,4.000160261057317257e-04
1.521430249146782820e+00,4.000160261057317257e-04
1.521468198827279572e+00,4.000159096904098988e-04
1.521506138527846330e+00,4.000159096904098988e-04
1.521544068253730897e+00,4.000159096904098988e-04
1.521581988010177078e+00,4.000159096904098988e-04
1.521619897802423793e+00,4.000158223789185286e-04
1.521657797635706411e+00,4.000157641712576151e-04
1.521695687515255857e+00,4.000157350674271584e-04
1.521733567446299507e+00,4.000157350674271584e-04
1.521771437434059626e+00,4.000157350674271584e-04
1.521809297483755596e+00,4.000156186521053314e-04
1.521847147600601691e+00,4.000156186521053314e-04
1.521884987789808408e+00,4.000155313406139612e-04
1.521922818056582694e+00,4.000155313406139612e-04
1.521960638406126165e+00,4.000155313406139612e-04
1.521998448843637552e+00,4.000154731329530478e-04
1.522036249374311145e+00,4.000153567176312208e-04
1.522074040003336126e+00,4.000153858214616776e-04
1.522111820735899901e+00,4.000153567176312208e-04
1.522149591577183214e+00,4.000152985099703074e-04
1.522187352532364590e+00,4.000152985099703074e-04
1.522225103606617447e+00,4.000152403023093939e-04
1.522262844805111648e+00,4.000152403023093939e-04
1.522300576133013283e+00,4.000151529908180237e-04
1.522338297595483558e+00,4.000150947831571102e-04
1.522376009197680125e+00,4.000151529908180237e-04
1.522413710944756415e+00,4.000150074716657400e-04
1.522451402841862089e+00,4.000150656793266535e-04
1.522489084894142586e+00,4.000150656793266535e-04
1.522526757106739348e+00,4.000150074716657400e-04
1.522564419484789822e+00,4.000149492640048265e-04
1.522602072033427456e+00,4.000149492640048265e-04
1.522639714757781482e+00,4.000148619525134563e-04
1.522677347662977132e+00,4.000147746410220861e-04
1.522714970754136088e+00,4.000147746410220861e-04
1.522752584036375589e+00,4.000147746410220861e-04
1.522790187514808879e+00,4.000147746410220861e-04
1.522827781194545205e+00,4.000146873295307159e-04
1.522865365080690037e+00,4.000146291218698025e-04
1.522902939178344850e+00,4.000145709142088890e-04
1.522940503492606901e+00,4.000146291218698025e-04
1.522978058028569670e+00,4.000145418103784323e-04
1.523015602791322198e+00,4.000145709142088890e-04
1.523053137785950417e+00,4.000144836027175188e-04
1.523090663017535595e+00,4.000144836027175188e-04
1.523128178491155449e+00,4.000144253950566053e-04
1.523165684211883253e+00,4.000143380835652351e-04
1.523203180184788508e+00,4.000143380835652351e-04
1.523240666414937383e+00,4.000143089797347784e-04
1.523278142907391164e+00,4.000143089797347784e-04
1.523315609667207582e+00,4.000141925644129515e-04
1.523353066699440816e+00,4.000141925644129515e-04
1.523390514009139940e+00,4.000141634605824947e-04
1.523427951601352248e+00,4.000141052529215813e-04
1.523465379481118154e+00,4.000140470452606678e-04
1.523502797653477181e+00,4.000140470452606678e-04
1.523540206123462859e+00,4.000139597337692976e-04
1.523577604896104942e+00,4.000139015261083841e-04
1.523614993976430965e+00,4.000138142146170139e-04
1.523652373369462465e+00,4.000138142146170139e-04
1.523689743080218095e+00,4.000137269031256437e-04
1.523727103113712955e+00,4.000136686954647303e-04
1.523764453474957481e+00,4.000136395916342735e-04
1.523801794168958557e+00,4.000134358648210764e-04
1.523839125200719291e+00,4.000133776571601629e-04
1.523876446575238353e+00,4.000131448265165091e-04
1.523913758297511523e+00,4.000128537882119417e-04
1.523951060372529476e+00,4.000123008154332638e-04
1.523988352805280222e+00,4.000106710009276867e-04
1.524025635600747330e+00,3.999969048891216516e-04
1.524062908763910373e+00,9.143755887635052204e-04
1.524100172299745148e+00,8.894199854694306850e-04
1.524137426213223678e+00,4.065127286594361067e-04
1.524174670509314655e+00,4.031081043649464846e-04
1.524211905192981442e+00,3.999706532340496778e-04
1.524249130269185626e+00,3.999264154117554426e-04
1.524286345742883020e+00,3.999084292445331812e-04
1.524323551619026773e+00,3.998293250333517790e-04
1.524360747902565816e+00,3.997079620603471994e-04
1.524397934598445303e+00,3.995493752881884575e-04
1.524435111711606394e+00,3.993332211393862963e-04
1.524472279246986917e+00,3.990077821072191000e-04
1.524509437209520479e+00,3.984473005402833223e-04
1.524546585604136695e+00,3.972630947828292847e-04
1.524583724435762067e+00,3.935905406251549721e-04
1.524620853709318213e+00,3.678720095194876194e-04
1.524657973429724311e+00,3.140358021482825279e-04
1.524695083601894874e+00,3.032246604561805725e-04
1.524732184230740417e+00,3.012155939359217882e-04
1.524769275321168349e+00,3.009457141160964966e-04
1.524806356878082081e+00,3.008345083799213171e-04
1.524843428906380804e+00,3.007572959177196026e-04
1.524880491410960603e+00,3.007040068041533232e-04
1.524917544396713120e+00,3.006659972015768290e-04
1.524954587868526890e+00,3.006364859174937010e-04
1.524991621831286448e+00,3.006117767654359341e-04
1.525028646289872114e+00,3.005902399308979511e-04
1.525065661249160875e+00,3.005708567798137665e-04
1.525102666714026389e+00,3.005532489623874426e-04
1.525139662689337428e+00,3.005370963364839554e-04
1.525176649179960320e+00,3.005222533829510212e-04
1.525213626190756289e+00,3.005085745826363564e-04
1.525250593726584336e+00,3.004959144163876772e-04
1.525287551792298357e+00,3.004840982612222433e-04
1.525324500392749361e+00,3.004731261171400547e-04
1.525361439532784136e+00,3.004628233611583710e-04
1.525398369217246364e+00,3.004530735779553652e-04
1.525435289450975285e+00,3.004438767675310373e-04
1.525472200238807030e+00,3.004352329298853874e-04
1.525509101585573513e+00,3.004271129611879587e-04
1.525545993496103314e+00,3.004194004461169243e-04
1.525582875975221242e+00,3.004120371770113707e-04
1.525619749027747885e+00,3.004049940500408411e-04
1.525656612658501388e+00,3.003983292728662491e-04
1.525693466872294568e+00,3.003918973263353109e-04
1.525730311673938244e+00,3.003857564181089401e-04
1.525767147068237906e+00,3.003799065481871367e-04
1.525803973059996821e+00,3.003742895089089870e-04
1.525840789654013374e+00,3.003688761964440346e-04
1.525877596855083285e+00,3.003636666107922792e-04
1.525914394667997609e+00,3.003586607519537210e-04
1.525951183097544961e+00,3.003538877237588167e-04
1.525987962148509069e+00,3.003491729032248259e-04
1.526024731825670555e+00,3.003446618095040321e-04
1.526061492133806485e+00,3.003403253387659788e-04
1.526098243077690375e+00,3.003359888680279255e-04
1.526134984662091520e+00,3.003318852279335260e-04
1.526171716891775887e+00,3.003278980031609535e-04
1.526208439771506331e+00,3.003239980898797512e-04
1.526245153306041269e+00,3.003202727995812893e-04
1.526281857500135564e+00,3.003166348207741976e-04
1.526318552358540970e+00,3.003130841534584761e-04
1.526355237886005467e+00,3.003095916938036680e-04
1.526391914087272816e+00,3.003062447533011436e-04
1.526428580967084114e+00,3.003029269166290760e-04
1.526465238530176238e+00,3.002997837029397488e-04
1.526501886781282513e+00,3.002966986969113350e-04
1.526538525725132489e+00,3.002936718985438347e-04
1.526575155366452607e+00,3.002907615154981613e-04
1.526611775709965313e+00,3.002878802362829447e-04
1.526648386760389942e+00,3.002850571647286415e-04
1.526684988522441389e+00,3.002823214046657085e-04
1.526721581000831662e+00,3.002796438522636890e-04
1.526758164200268997e+00,3.002770245075225830e-04
1.526794738125457851e+00,3.002744924742728472e-04
1.526831302781099575e+00,3.002719313371926546e-04
1.526867858171891523e+00,3.002694866154342890e-04
1.526904404302527496e+00,3.002671001013368368e-04
1.526940941177697963e+00,3.002647426910698414e-04
1.526977468802089843e+00,3.002625016961246729e-04
