# kappa, validation_loss
1.407540155375636370e+00,7.947508245706558228e-02
1.407623712371538494e+00,7.947638630867004395e-02
1.407707221001498699e+00,7.947758585214614868e-02
1.407790681321476445e+00,7.947871088981628418e-02
1.407874093387335046e+00,7.948005944490432739e-02
1.407957457254839673e+00,7.948146760463714600e-02
1.408040772979659572e+00,7.948300242424011230e-02
1.408124040617367623e+00,7.948406785726547241e-02
1.408207260223440560e+00,7.948523759841918945e-02
1.408290431853258751e+00,7.948627322912216187e-02
1.408373555562107304e+00,7.948833703994750977e-02
1.408456631405175630e+00,7.948956638574600220e-02
1.408539659437557656e+00,7.949087023735046387e-02
1.408622639714252722e+00,7.949265837669372559e-02
1.408705572290164909e+00,7.949400693178176880e-02
1.408788457220103707e+00,7.949515432119369507e-02
1.408871294558784681e+00,7.949651777744293213e-02
1.408954084360828585e+00,7.949797064065933228e-02
1.409036826680762244e+00,7.949954271316528320e-02
1.409119521573019229e+00,7.950103282928466797e-02
1.409202169091938739e+00,7.950239628553390503e-02
1.409284769291767825e+00,7.950389385223388672e-02
1.409367322226658947e+00,7.950583100318908691e-02
1.409449827950673084e+00,7.950755953788757324e-02
1.409532286517777511e+00,7.950877398252487183e-02
1.409614697981847353e+00,7.951101660728454590e-02
1.409697062396665812e+00,7.951192557811737061e-02
1.409779379815923273e+00,7.951348274946212769e-02
1.409861650293218860e+00,7.951546460390090942e-02
1.409943873882059995e+00,7.951607555150985718e-02
1.410026050635862838e+00,7.951761782169342041e-02
1.410108180607951400e+00,7.951867580413818359e-02
1.410190263851559322e+00,7.951964437961578369e-02
1.410272300419830094e+00,7.952182739973068237e-02
1.410354290365815499e+00,7.952321320772171021e-02
1.410436233742477175e+00,7.952452450990676880e-02
1.410518130602687270e+00,7.952577620744705200e-02
1.410599980999226899e+00,7.952702790498733521e-02
1.410681784984788356e+00,7.952807843685150146e-02
1.410763542611973342e+00,7.952924817800521851e-02
1.410845253933295185e+00,7.953070104122161865e-02
1.410926919001177726e+00,7.953094691038131714e-02
1.411008537867955548e+00,7.953187823295593262e-02
1.411090110585874413e+00,7.953241467475891113e-02
1.411171637207091711e+00,7.953292131423950195e-02
1.411253117783676903e+00,7.953437417745590210e-02
1.411334552367610407e+00,7.953529804944992065e-02
1.411415941010785380e+00,7.953583449125289917e-02
1.411497283765006605e+00,7.953679561614990234e-02
1.411578580681992046e+00,7.953760772943496704e-02
1.411659831813371513e+00,7.953879237174987793e-02
1.411741037210687999e+00,7.953964918851852417e-02
1.411822196925397233e+00,7.954032719135284424e-02
1.411903311008869011e+00,7.954158633947372437e-02
1.411984379512385424e+00,7.954289764165878296e-02
1.412065402487142851e+00,7.954381406307220459e-02
1.412146379984251521e+00,7.954525202512741089e-02
1.412227312054734618e+00,7.954683154821395874e-02
1.412308198749530952e+00,7.954840362071990967e-02
1.412389040119492956e+00,7.954904437065124512e-02
1.412469836215387353e+00,7.954991608858108521e-02
1.412550587087896048e+00,7.955042272806167603e-02
1.412631292787616344e+00,7.955144345760345459e-02
1.412711953365059392e+00,7.955223321914672852e-02
1.412792568870653076e+00,7.955348491668701172e-02
1.412873139354739793e+00,7.955432683229446411e-02
1.412953664867577563e+00,7.955644279718399048e-02
1.413034145459341584e+00,7.955853641033172607e-02
1.413114581180121787e+00,7.956083118915557861e-02
1.413194972079924838e+00,7.956214994192123413e-02
1.413275318208674136e+00,7.956387847661972046e-02
1.413355619616208925e+00,7.956571131944656372e-02
1.413435876352286291e+00,7.956756651401519775e-02
1.413516088466579390e+00,7.956975698471069336e-02
1.413596256008679664e+00,7.957127690315246582e-02
1.413676379028094399e+00,7.957298308610916138e-02
1.413756457574250280e+00,7.957477867603302002e-02
1.413836491696489839e+00,7.957728952169418335e-02
1.413916481444075002e+00,7.957968860864639282e-02
1.413996426866185097e+00,7.958140969276428223e-02
1.414076328011918182e+00,7.958292216062545776e-02
1.414156184930289939e+00,7.958411425352096558e-02
1.414235997670235889e+00,7.958545535802841187e-02
1.414315766280609399e+00,7.958741486072540283e-02
1.414395490810183231e+00,7.958824187517166138e-02
1.414475171307649548e+00,7.959026098251342773e-02
1.414554807821619464e+00,7.959160208702087402e-02
1.414634400400623715e+00,7.959353923797607422e-02
1.414713949093113099e+00,7.959496229887008667e-02
1.414793453947458035e+00,7.959537208080291748e-02
1.414872915011948784e+00,7.959615439176559448e-02
1.414952332334796559e+00,7.959774881601333618e-02
1.415031705964131969e+00,7.959889620542526245e-02
1.415111035948007467e+00,7.960009574890136719e-02
1.415190322334395567e+00,7.960188388824462891e-02
1.415269565171189292e+00,7.960281521081924438e-02
1.415348764506203949e+00,7.960284501314163208e-02
1.415427920387174909e+00,7.960452884435653687e-02
1.415507032861760273e+00,7.960544526576995850e-02
1.415586101977538425e+00,7.960702478885650635e-02
1.415665127782010702e+00,7.960789650678634644e-02
1.415744110322599614e+00,7.960913330316543579e-02
1.415823049646650844e+00,7.961070537567138672e-02
1.415901945801431028e+00,7.961206138134002686e-02
1.415980798834130416e+00,7.961288839578628540e-02
1.416059608791861102e+00,7.961420714855194092e-02
1.416138375721659237e+00,7.961542159318923950e-02
1.416217099670482371e+00,7.961589097976684570e-02
1.416295780685212558e+00,7.961726933717727661e-02
1.416374418812653913e+00,7.961868494749069214e-02
1.416453014099535945e+00,7.962024211883544922e-02
1.416531566592509561e+00,7.962153851985931396e-02
1.416610076338151503e+00,7.962367683649063110e-02
1.416688543382961019e+00,7.962571829557418823e-02
1.416766967773362751e+00,7.962694019079208374e-02
1.416845349555704292e+00,7.962854206562042236e-02
1.416923688776259294e+00,7.962996512651443481e-02
1.417001985481224802e+00,7.963150739669799805e-02
1.417080239716723478e+00,7.963286340236663818e-02
1.417158451528802265e+00,7.963428646326065063e-02
1.417236620963433946e+00,7.963558286428451538e-02
1.417314748066516694e+00,7.963688671588897705e-02
1.417392832883872966e+00,7.963759452104568481e-02
1.417470875461252611e+00,7.963857054710388184e-02
1.417548875844329537e+00,7.963953167200088501e-02
1.417626834078704601e+00,7.964053750038146973e-02
1.417704750209904940e+00,7.964166998863220215e-02
1.417782624283383752e+00,7.964308559894561768e-02
1.417860456344519848e+00,7.964436709880828857e-02
1.417938246438619876e+00,7.964502274990081787e-02
1.418015994610916319e+00,7.964544743299484253e-02
1.418093700906569277e+00,7.964680343866348267e-02
1.418171365370665571e+00,7.964810729026794434e-02
1.418248988048218751e+00,7.964927703142166138e-02
1.418326568984170866e+00,7.964950799942016602e-02
1.418404108223390470e+00,7.965064048767089844e-02
1.418481605810674839e+00,7.965222001075744629e-02
1.418559061790747755e+00,7.965280860662460327e-02
1.418636476208261721e+00,7.965398579835891724e-02
1.418713849107798186e+00,7.965544611215591431e-02
1.418791180533865548e+00,7.965697348117828369e-02
1.418868470530901149e+00,7.965821772813796997e-02
1.418945719143271500e+00,7.965904474258422852e-02
1.419022926415271169e+00,7.965975254774093628e-02
1.419100092391123891e+00,7.966136187314987183e-02
1.419177217114982792e+00,7.966300100088119507e-02
1.419254300630929722e+00,7.966379821300506592e-02
1.419331342982975919e+00,7.966621220111846924e-02
1.419408344215062678e+00,7.966713607311248779e-02
1.419485304371060685e+00,7.966900616884231567e-02
1.419562223494770015e+00,7.967071980237960815e-02
1.419639101629921685e+00,7.967141270637512207e-02
1.419715938820175660e+00,7.967338711023330688e-02
1.419792735109123294e+00,7.967433333396911621e-02
1.419869490540285772e+00,7.967581599950790405e-02
1.419946205157115005e+00,7.967770099639892578e-02
1.420022879002993177e+00,7.967957109212875366e-02
1.420099512121234531e+00,7.968166470527648926e-02
1.420176104555082697e+00,7.968378812074661255e-02
1.420252656347713582e+00,7.968495786190032959e-02
1.420329167542234483e+00,7.968758791685104370e-02
1.420405638181683416e+00,7.968901097774505615e-02
1.420482068309030455e+00,7.969027757644653320e-02
1.420558457967177279e+00,7.969130575656890869e-02
1.420634807198957628e+00,7.969240099191665649e-02
1.420711116047137068e+00,7.969290018081665039e-02
1.420787384554413668e+00,7.969427853822708130e-02
1.420863612763417105e+00,7.969519495964050293e-02
1.420939800716710444e+00,7.969587296247482300e-02
1.421015948456788580e+00,7.969637215137481689e-02
1.421092056026079575e+00,7.969712466001510620e-02
1.421168123466944211e+00,7.969849556684494019e-02
1.421244150821676433e+00,7.969960570335388184e-02
1.421320138132503352e+00,7.970119267702102661e-02
1.421396085441585244e+00,7.970286905765533447e-02
1.421471992791015992e+00,7.970480620861053467e-02
1.421547860222822868e+00,7.970636337995529175e-02
1.421623687778967415e+00,7.970685511827468872e-02
1.421699475501343679e+00,7.970771938562393188e-02
1.421775223431781754e+00,7.970932126045227051e-02
1.421850931612044233e+00,7.971010357141494751e-02
1.421926600083828651e+00,7.971221953630447388e-02
1.422002228888767039e+00,7.971359789371490479e-02
1.422077818068425703e+00,7.971483469009399414e-02
1.422153367664305668e+00,7.971599698066711426e-02
1.422228877717842899e+00,7.971759140491485596e-02
1.422304348270408525e+00,7.971876114606857300e-02
1.422379779363308838e+00,7.972047477960586548e-02
1.422455171037784405e+00,7.972250878810882568e-02
1.422530523335012287e+00,7.972375303506851196e-02
1.422605836296105153e+00,7.972561568021774292e-02
1.422681109962109947e+00,7.972706109285354614e-02
1.422756344374010995e+00,7.972865551710128784e-02
1.422831539572727344e+00,7.972969114780426025e-02
1.422906695599114757e+00,7.973116636276245117e-02
1.422981812493965270e+00,7.973281294107437134e-02
1.423056890298006527e+00,7.973467558622360229e-02
1.423131929051903111e+00,7.973624020814895630e-02
1.423206928796256543e+00,7.973701506853103638e-02
1.423281889571604175e+00,7.973873615264892578e-02
1.423356811418420964e+00,7.974026352167129517e-02
1.423431694377118584e+00,7.974132150411605835e-02
1.423506538488045203e+00,7.974302768707275391e-02
1.423581343791487486e+00,7.974462211132049561e-02
1.423656110327668589e+00,7.974606752395629883e-02
1.423730838136749499e+00,7.974816858768463135e-02
1.423805527258828363e+00,7.974974811077117920e-02
1.423880177733941377e+00,7.975186407566070557e-02
1.423954789602063009e+00,7.975351065397262573e-02
1.424029362903104889e+00,7.975423336029052734e-02
1.424103897676918029e+00,7.975629717111587524e-02
1.424178393963290157e+00,7.975793629884719849e-02
1.424252851801948605e+00,7.975885272026062012e-02
1.424327271232558978e+00,7.976052165031433105e-02
1.424401652294724929e+00,7.976163178682327271e-02
1.424475995027989716e+00,7.976285368204116821e-02
1.424550299471834869e+00,7.976384460926055908e-02
1.424624565665681075e+00,7.976529747247695923e-02
1.424698793648888628e+00,7.976724952459335327e-02
1.424772983460756759e+00,7.976803928613662720e-02
1.424847135140523635e+00,7.976914197206497192e-02
1.424921248727367917e+00,7.977044582366943359e-02
1.424995324260407203e+00,7.977141439914703369e-02
1.425069361778699140e+00,7.977241277694702148e-02
1.425143361321241198e+00,7.977385818958282471e-02
1.425217322926970676e+00,7.977560907602310181e-02
1.425291246634765807e+00,7.977657765150070190e-02
1.425365132483443986e+00,7.977829128503799438e-02
1.425438980511763321e+00,7.977893203496932983e-02
1.425512790758423298e+00,7.978027313947677612e-02
1.425586563262063233e+00,7.978160679340362549e-02
1.425660298061262932e+00,7.978196442127227783e-02
1.425733995194543580e+00,7.978328317403793335e-02
1.425807654700367522e+00,7.978437840938568115e-02
1.425881276617137816e+00,7.978595048189163208e-02
1.425954860983199124e+00,7.978697121143341064e-02
1.426028407836836820e+00,7.978785783052444458e-02
1.426101917216278547e+00,7.979021966457366943e-02
1.426175389159692886e+00,7.979098707437515259e-02
1.426248823705190905e+00,7.979199290275573730e-02
1.426322220890824388e+00,7.979315519332885742e-02
1.426395580754588277e+00,7.979484647512435913e-02
1.426468903334418448e+00,7.979565858840942383e-02
1.426542188668194155e+00,7.979699224233627319e-02
1.426615436793736036e+00,7.979824393987655640e-02
1.426688647748807215e+00,7.979974150657653809e-02
1.426761821571113975e+00,7.980058342218399048e-02
1.426834958298304423e+00,7.980250567197799683e-02
1.426908057967970489e+00,7.980356365442276001e-02
1.426981120617645926e+00,7.980472594499588013e-02
1.427054146284807867e+00,7.980686426162719727e-02
1.427127135006877268e+00,7.980796694755554199e-02
1.427200086821217129e+00,7.980941236019134521e-02
1.427273001765134497e+00,7.981054484844207764e-02
1.427345879875879575e+00,7.981210947036743164e-02
1.427418721190646833e+00,7.981438189744949341e-02
1.427491525746573453e+00,7.981546223163604736e-02
1.427564293580741106e+00,7.981741428375244141e-02
1.427637024730174842e+00,7.981915771961212158e-02
1.427709719231844643e+00,7.982069998979568481e-02
1.427782377122663648e+00,7.982220500707626343e-02
1.427854998439489709e+00,7.982344925403594971e-02
1.427927583219125163e+00,7.982546091079711914e-02
1.428000131498316172e+00,7.982686161994934082e-02
1.428072643313754719e+00,7.982898503541946411e-02
1.428145118702075944e+00,7.983034849166870117e-02
1.428217557699861251e+00,7.983171194791793823e-02
1.428289960343636311e+00,7.983389496803283691e-02
1.428362326669871285e+00,7.983534783124923706e-02
1.428434656714982598e+00,7.983702421188354492e-02
1.428506950515330942e+00,7.983929663896560669e-02
1.428579208107223053e+00,7.984147965908050537e-02
1.428651429526910821e+00,7.984253019094467163e-02
1.428723614810591958e+00,7.984466850757598877e-02
1.428795763994409329e+00,7.984662055969238281e-02
1.428867877114452511e+00,7.984836399555206299e-02
1.428939954206755791e+00,7.984966784715652466e-02
1.429011995307300831e+00,7.985147833824157715e-02
1.429084000452014225e+00,7.985332608222961426e-02
1.429155969676769500e+00,7.985518127679824829e-02
1.429227903017386003e+00,7.985626906156539917e-02
1.429299800509630680e+00,7.985869795083999634e-02
1.429371662189215408e+00,7.986047863960266113e-02
1.429443488091799663e+00,7.986216992139816284e-02
1.429515278252989630e+00,7.986383140087127686e-02
1.429587032708338201e+00,7.986529171466827393e-02
1.429658751493345425e+00,7.986660301685333252e-02
1.429730434643458281e+00,7.986845076084136963e-02
1.429802082194070900e+00,7.987017929553985596e-02
1.429873694180525012e+00,7.987140119075775146e-02
1.429945270638109500e+00,7.987309992313385010e-02
1.430016811602060622e+00,7.987466454505920410e-02
1.430088317107562235e+00,7.987612485885620117e-02
1.430159787189746678e+00,7.987908273935317993e-02
1.430231221883692561e+00,7.988052815198898315e-02
1.430302621224428306e+00,7.988274097442626953e-02
1.430373985246929047e+00,7.988421618938446045e-02
1.430445313986117961e+00,7.988597452640533447e-02
1.430516607476867152e+00,7.988850772380828857e-02
1.430587865753996990e+00,7.989014685153961182e-02
1.430659088852275884e+00,7.989115267992019653e-02
1.430730276806420953e+00,7.989337295293807983e-02
1.430801429651098022e+00,7.989542186260223389e-02
1.430872547420921403e+00,7.989721000194549561e-02
1.430943630150454338e+00,7.989899814128875732e-02
1.431014677874209662e+00,7.990129292011260986e-02
1.431085690626648033e+00,7.990268617868423462e-02
1.431156668442180147e+00,7.990465313196182251e-02
1.431227611355165852e+00,7.990625500679016113e-02
1.431298519399913483e+00,7.990771532058715820e-02
1.431369392610682301e+00,7.990945875644683838e-02
1.431440231021680054e+00,7.991083711385726929e-02
1.431511034667063642e+00,7.991269230842590332e-02
1.431581803580941337e+00,7.991496473550796509e-02
1.431652537797370117e+00,7.991670817136764526e-02
1.431723237350356781e+00,7.991848886013031006e-02
1.431793902273858388e+00,7.992030680179595947e-02
1.431864532601782702e+00,7.992190122604370117e-02
1.431935128367986865e+00,7.992346584796905518e-02
1.432005689606278720e+00,7.992552965879440308e-02
1.432076216350416376e+00,7.992808520793914795e-02
1.432146708634108867e+00,7.992987334728240967e-02
1.432217166491015492e+00,7.993108779191970825e-02
1.432287589954746476e+00,7.993312180042266846e-02
1.432357979058862085e+00,7.993512600660324097e-02
1.432428333836874401e+00,7.993768900632858276e-02
1.432498654322246434e+00,7.993967086076736450e-02
1.432568940548391678e+00,7.994127273559570312e-02
1.432639192548675222e+00,7.994300127029418945e-02
1.432709410356413970e+00,7.994525879621505737e-02
1.432779594004874868e+00,7.994696497917175293e-02
1.432849743527277342e+00,7.994931191205978394e-02
1.432919858956792192e+00,7.995058596134185791e-02
1.432989940326542255e+00,7.995234429836273193e-02
1.433059987669600854e+00,7.995456457138061523e-02
1.433130001018994459e+00,7.995599508285522461e-02
1.433199980407700913e+00,7.995790988206863403e-02
1.433269925868650319e+00,7.995991408824920654e-02
1.433339837434724817e+00,7.996174693107604980e-02
1.433409715138758367e+00,7.996341586112976074e-02
1.433479559013538074e+00,7.996503263711929321e-02
1.433549369091802417e+00,7.996736466884613037e-02
1.433619145406243689e+00,7.996883988380432129e-02
1.433688887989505556e+00,7.997036725282669067e-02
1.433758596874184832e+00,7.997285574674606323e-02
1.433828272092831257e+00,7.997432351112365723e-02
1.433897913677947056e+00,7.997635006904602051e-02
1.433967521661987821e+00,7.997812330722808838e-02
1.434037096077361850e+00,7.997992634773254395e-02
1.434106636956431036e+00,7.998137176036834717e-02
1.434176144331509972e+00,7.998286187648773193e-02
1.434245618234866626e+00,7.998493313789367676e-02
1.434315058698723000e+00,7.998634874820709229e-02
1.434384465755253357e+00,7.998789101839065552e-02
1.434453839436586886e+00,7.998981326818466187e-02
1.434523179774805923e+00,7.999178767204284668e-02
1.434592486801945954e+00,7.999373227357864380e-02
1.434661760549997389e+00,7.999564707279205322e-02
1.434731001050904231e+00,7.999739050865173340e-02
1.434800208336563854e+00,7.999885827302932739e-02
1.434869382438828556e+00,8.000110834836959839e-02
1.434938523389504228e+00,8.000265806913375854e-02
1.435007631220351465e+00,8.000492304563522339e-02
1.435076705963085342e+00,8.000651746988296509e-02
1.435145747649374748e+00,8.000832796096801758e-02
1.435214756310844164e+00,8.001030981540679932e-02
1.435283731979071886e+00,8.001221716403961182e-02
1.435352674685590690e+00,8.001415431499481201e-02
1.435421584461889388e+00,8.001552522182464600e-02
1.435490461339410606e+00,8.001808077096939087e-02
1.435559305349552117e+00,8.002007007598876953e-02
1.435628116523667064e+00,8.002193272113800049e-02
1.435696894893063735e+00,8.002366870641708374e-02
1.435765640489005568e+00,8.002556115388870239e-02
1.435834353342711367e+00,8.002765476703643799e-02
1.435903033485355307e+00,8.002948015928268433e-02
1.435971680948067153e+00,8.003169298171997070e-02
1.436040295761931596e+00,8.003341406583786011e-02
1.436108877957990249e+00,8.003547042608261108e-02
1.436177427567239206e+00,8.003748208284378052e-02
1.436245944620631487e+00,8.003931492567062378e-02
1.436314429149075478e+00,8.004146069288253784e-02
1.436382881183435156e+00,8.004307746887207031e-02
1.436451300754531868e+00,8.004541695117950439e-02
1.436519687893141439e+00,8.004710078239440918e-02
1.436588042629997286e+00,8.004907518625259399e-02
1.436656364995788637e+00,8.005078136920928955e-02
1.436724655021161423e+00,8.005319535732269287e-02
1.436792912736717387e+00,8.005494624376296997e-02
1.436861138173015640e+00,8.005706965923309326e-02
1.436929331360571549e+00,8.005913347005844116e-02
1.436997492329857407e+00,8.006096631288528442e-02
1.437065621111301983e+00,8.006303757429122925e-02
1.437133717735291860e+00,8.006493002176284790e-02
1.437201782232169434e+00,8.006700873374938965e-02
1.437269814632234910e+00,8.006887882947921753e-02
1.437337814965745419e+00,8.007100224494934082e-02
1.437405783262915238e+00,8.007266372442245483e-02
1.437473719553916451e+00,8.007479459047317505e-02
1.437541623868877849e+00,8.007665723562240601e-02
1.437609496237886475e+00,8.007848262786865234e-02
1.437677336690985852e+00,8.008096367120742798e-02
1.437745145258178203e+00,8.008301258087158203e-02
1.437812921969423119e+00,8.008484542369842529e-02
1.437880666854637335e+00,8.008719980716705322e-02
1.437948379943696953e+00,8.008937537670135498e-02
1.438016061266434331e+00,8.009134232997894287e-02
1.438083710852640973e+00,8.009327948093414307e-02
1.438151328732065970e+00,8.009535819292068481e-02
1.438218914934417114e+00,8.009796589612960815e-02
1.438286469489359565e+00,8.009924739599227905e-02
1.438353992426518291e+00,8.010181039571762085e-02
1.438421483775474741e+00,8.010396361351013184e-02
1.438488943565770839e+00,8.010617643594741821e-02
1.438556371826905877e+00,8.010765165090560913e-02
1.438623768588337848e+00,8.010932058095932007e-02
1.438691133879484108e+00,8.011164516210556030e-02
1.438758467729720048e+00,8.011370897293090820e-02
1.438825770168380869e+00,8.011526614427566528e-02
1.438893041224759584e+00,8.011806011199951172e-02
1.438960280928109459e+00,8.011998981237411499e-02
1.439027489307641794e+00,8.012157678604125977e-02
1.439094666392528143e+00,8.012382686138153076e-02
1.439161812211898317e+00,8.012559264898300171e-02
1.439228926794842156e+00,8.012779802083969116e-02
1.439296010170408646e+00,8.012992888689041138e-02
1.439363062367606361e+00,8.013127744197845459e-02
1.439430083415403461e+00,8.013305068016052246e-02
1.439497073342727251e+00,8.013512194156646729e-02
1.439564032178465736e+00,8.013772964477539062e-02
1.439630959951466060e+00,8.013902604579925537e-02
1.439697856690535183e+00,8.014123886823654175e-02
1.439764722424440313e+00,8.014320582151412964e-02
1.439831557181908916e+00,8.014564961194992065e-02
1.439898360991627380e+00,8.014767616987228394e-02
1.439965133882243675e+00,8.014898747205734253e-02
1.440031875882365364e+00,8.015143126249313354e-02
1.440098587020560039e+00,8.015297353267669678e-02
1.440165267325356657e+00,8.015556633472442627e-02
1.440231916825243097e+00,8.015739172697067261e-02
1.440298535548669490e+00,8.015954494476318359e-02
1.440365123524045110e+00,8.016110956668853760e-02
1.440431680779741042e+00,8.016315102577209473e-02
1.440498207344088177e+00,8.016536384820938110e-02
1.440564703245379441e+00,8.016683161258697510e-02
1.440631168511867122e+00,8.016868680715560913e-02
1.440697603171765540e+00,8.017136156558990479e-02
1.440764007253249712e+00,8.017296344041824341e-02
1.440830380784456022e+00,8.017443865537643433e-02
1.440896723793481993e+00,8.017619699239730835e-02
1.440963036308385625e+00,8.017874509096145630e-02
1.441029318357187394e+00,8.018022775650024414e-02
1.441095569967868473e+00,8.018232882022857666e-02
1.441161791168371842e+00,8.018446713685989380e-02
1.441227981986601625e+00,8.018631488084793091e-02
1.441294142450424198e+00,8.018821477890014648e-02
1.441360272587666858e+00,8.019012957811355591e-02
1.441426372426119151e+00,8.019246160984039307e-02
1.441492441993532214e+00,8.019449561834335327e-02
1.441558481317619211e+00,8.019603043794631958e-02
1.441624490426055338e+00,8.019822835922241211e-02
1.441690469346477377e+00,8.020095527172088623e-02
1.441756418106485027e+00,8.020281046628952026e-02
1.441822336733639354e+00,8.020451664924621582e-02
1.441888225255463896e+00,8.020647615194320679e-02
1.441954083699444888e+00,8.020883798599243164e-02
1.442019912093030154e+00,8.021079748868942261e-02
1.442085710463631099e+00,8.021255582571029663e-02
1.442151478838620271e+00,8.021456748247146606e-02
1.442217217245334027e+00,8.021683990955352783e-02
1.442282925711070973e+00,8.021840453147888184e-02
1.442348604263091527e+00,8.022081851959228516e-02
1.442414252928620355e+00,8.022235333919525146e-02
1.442479871734843933e+00,8.022475242614746094e-02
1.442545460708912319e+00,8.022674173116683960e-02
1.442611019877938272e+00,8.022832125425338745e-02
1.442676549268997244e+00,8.023054897785186768e-02
1.442742048909128494e+00,8.023210614919662476e-02
1.442807518825333979e+00,8.023422956466674805e-02
1.442872959044579018e+00,8.023642003536224365e-02
1.442938369593792736e+00,8.023848384618759155e-02
1.443003750499866511e+00,8.024004101753234863e-02
1.443069101789656417e+00,8.024246245622634888e-02
1.443134423489981222e+00,8.024419099092483521e-02
1.443199715627623503e+00,8.024679869413375854e-02
1.443264978229330087e+00,8.024828881025314331e-02
1.443330211321810497e+00,8.025111258029937744e-02
1.443395414931738729e+00,8.025287091732025146e-02
1.443460589085752366e+00,8.025502413511276245e-02
1.443525733810452794e+00,8.025732636451721191e-02
1.443590849132406095e+00,8.025879412889480591e-02
1.443655935078141495e+00,8.026058226823806763e-02
1.443720991674152687e+00,8.026304841041564941e-02
1.443786018946897398e+00,8.026533573865890503e-02
1.443851016922798047e+00,8.026675879955291748e-02
1.443915985628241083e+00,8.026965707540512085e-02
1.443980925089576983e+00,8.027131855487823486e-02
1.444045835333121364e+00,8.027344197034835815e-02
1.444110716385153648e+00,8.027574419975280762e-02
1.444175568271918175e+00,8.027756214141845703e-02
1.444240391019623981e+00,8.027954399585723877e-02
1.444305184654444574e+00,8.028143644332885742e-02
1.444369949202518155e+00,8.028389513492584229e-02
1.444434684689948067e+00,8.028584718704223633e-02
1.444499391142802347e+00,8.028807491064071655e-02
1.444564068587113947e+00,8.029059320688247681e-02
1.444628717048880739e+00,8.029234409332275391e-02
1.444693336554065732e+00,8.029494434595108032e-02
1.444757927128597297e+00,8.029742538928985596e-02
1.444822488798368942e+00,8.029893785715103149e-02
1.444887021589238874e+00,8.030100166797637939e-02
1.444951525527031322e+00,8.030374348163604736e-02
1.445016000637535214e+00,8.030562102794647217e-02
1.445080446946505726e+00,8.030815422534942627e-02
1.445144864479662949e+00,8.031013607978820801e-02
1.445209253262692783e+00,8.031257987022399902e-02
1.445273613321246264e+00,8.031474798917770386e-02
1.445337944680940900e+00,8.031665533781051636e-02
1.445402247367359561e+00,8.031845837831497192e-02
1.445466521406050919e+00,8.032052963972091675e-02
1.445530766822529234e+00,8.032332360744476318e-02
1.445594983642275455e+00,8.032532036304473877e-02
1.445659171890735450e+00,8.032749593257904053e-02
1.445723331593322447e+00,8.032980561256408691e-02
1.445787462775414367e+00,8.033165335655212402e-02
1.445851565462356270e+00,8.033405244350433350e-02
1.445915639679459241e+00,8.033604174852371216e-02
1.445979685452000840e+00,8.033821731805801392e-02
1.446043702805224207e+00,8.034085482358932495e-02
1.446107691764339620e+00,8.034309744834899902e-02
1.446171652354524051e+00,8.034531027078628540e-02
1.446235584600919832e+00,8.034773916006088257e-02
1.446299488528637323e+00,8.034944534301757812e-02
1.446363364162752019e+00,8.035188913345336914e-02
1.446427211528307888e+00,8.035366982221603394e-02
1.446491030650314036e+00,8.035680651664733887e-02
1.446554821553747594e+00,8.035840094089508057e-02
1.446618584263551277e+00,8.036064356565475464e-02
1.446682318804636491e+00,8.036267757415771484e-02
1.446746025201880004e+00,8.036575466394424438e-02
1.446809703480126386e+00,8.036785572767257690e-02
1.446873353664187567e+00,8.036953955888748169e-02
1.446936975778842172e+00,8.037237823009490967e-02
1.447000569848835960e+00,8.037456125020980835e-02
1.447064135898882498e+00,8.037675172090530396e-02
1.447127673953662264e+00,8.037900924682617188e-02
1.447191184037823763e+00,8.038125187158584595e-02
1.447254666175982196e+00,8.038360625505447388e-02
1.447318120392720342e+00,8.038626611232757568e-02
1.447381546712589229e+00,8.038832992315292358e-02
1.447444945160106800e+00,8.039053529500961304e-02
1.447508315759759467e+00,8.039273321628570557e-02
1.447571658536000339e+00,8.039487153291702271e-02
1.447634973513251655e+00,8.039765059947967529e-02
1.447698260715902130e+00,8.039995282888412476e-02
1.447761520168308946e+00,8.040169626474380493e-02
1.447824751894797979e+00,8.040477335453033447e-02
1.447887955919662017e+00,8.040647208690643311e-02
1.447951132267162544e+00,8.040918409824371338e-02
1.448014280961529510e+00,8.041109889745712280e-02
1.448077402026960003e+00,8.041376620531082153e-02
1.448140495487620028e+00,8.041601628065109253e-02
1.448203561367644054e+00,8.041870594024658203e-02
1.448266599691134582e+00,8.042085915803909302e-02
1.448329610482163021e+00,8.042339980602264404e-02
1.448392593764768588e+00,8.042533695697784424e-02
1.448455549562959188e+00,8.042793720960617065e-02
1.448518477900711643e+00,8.042988181114196777e-02
1.448581378801971242e+00,8.043219894170761108e-02
1.448644252290651746e+00,8.043455332517623901e-02
1.448707098390636494e+00,8.043675869703292847e-02
1.448769917125776185e+00,8.043938130140304565e-02
1.448832708519891765e+00,8.044191449880599976e-02
1.448895472596772427e+00,8.044418692588806152e-02
1.448958209380176054e+00,8.044581860303878784e-02
1.449020918893830334e+00,8.044898509979248047e-02
1.449083601161431423e+00,8.045137673616409302e-02
1.449146256206644834e+00,8.045341819524765015e-02
1.449208884053104995e+00,8.045572042465209961e-02
1.449271484724416359e+00,8.045799285173416138e-02
1.449334058244151402e+00,8.046097308397293091e-02
1.449396604635853070e+00,8.046298474073410034e-02
