# kappa, training_loss
1.648390628275464342e+00,2.436997306176635902e-07
1.648406368598441363e+00,2.436191266497189645e-07
1.648422107204279952e+00,2.435380395127140218e-07
1.648437844093354476e+00,2.434641999116138322e-07
1.648453579266039304e+00,2.433833685699937632e-07
1.648469312722709024e+00,2.433023382764076814e-07
1.648485044463738003e+00,2.432219048387196381e-07
1.648500774489499943e+00,2.431452799100952689e-07
1.648516502800369210e+00,2.430624874705245020e-07
1.648532229396719506e+00,2.429911489798541879e-07
1.648547954278924754e+00,2.429078733712231042e-07
1.648563677447358211e+00,2.428251661967806285e-07
1.648579398902393578e+00,2.427486549549939809e-07
1.648595118644404556e+00,2.426721152914979029e-07
1.648610836673763735e+00,2.425943819162057480e-07
1.648626552990845040e+00,2.425136358397139702e-07
1.648642267596021060e+00,2.424371814413461834e-07
1.648657980489664610e+00,2.423567764253675705e-07
1.648673691672148944e+00,2.422812883651204174e-07
1.648689401143846212e+00,2.421977853828138905e-07
1.648705108905129002e+00,2.421197962121368619e-07
1.648720814956369907e+00,2.420460987195838243e-07
1.648736519297941294e+00,2.419646421003562864e-07
1.648752221930214867e+00,2.418860276520717889e-07
1.648767922853563217e+00,2.418100848444737494e-07
1.648783622068358046e+00,2.417327209514041897e-07
1.648799319574971056e+00,2.416587108200474177e-07
1.648815015373774173e+00,2.415730477878241800e-07
1.648830709465138655e+00,2.415030166957876645e-07
1.648846401849436427e+00,2.414177515674964525e-07
1.648862092527038081e+00,2.413412119040003745e-07
1.648877781498315542e+00,2.412666049167455640e-07
1.648893468763639403e+00,2.411885589026496746e-07
1.648909154323380921e+00,2.411068464880372630e-07
1.648924838177910690e+00,2.410366448657441651e-07
1.648940520327599524e+00,2.409530850400187774e-07
1.648956200772818237e+00,2.408724810720741516e-07
1.648971879513936978e+00,2.407960550954157952e-07
1.648987556551326117e+00,2.407215049515798455e-07
1.649003231885356024e+00,2.406440273716725642e-07
1.649018905516397071e+00,2.405640771030448377e-07
1.649034577444818517e+00,2.404876795480959117e-07
1.649050247670990732e+00,2.404075871709210332e-07
1.649065916195283421e+00,2.403376981874316698e-07
1.649081583018066288e+00,2.402557015557249542e-07
1.649097248139708816e+00,2.401782239758176729e-07
1.649112911560579819e+00,2.401040433142043184e-07
1.649128573281049670e+00,2.400255709744669730e-07
1.649144233301486739e+00,2.399505660832801368e-07
1.649159891622259844e+00,2.398687399818300037e-07
1.649175548243738687e+00,2.397914897755981656e-07
1.649191203166291420e+00,2.397169964751810767e-07
1.649206856390286857e+00,2.396453453457070282e-07
1.649222507916093816e+00,2.395679530309280381e-07
1.649238157744080446e+00,2.394890259438398061e-07
1.649253805874615120e+00,2.394160674157319590e-07
1.649269452308065986e+00,2.393418299106997438e-07
1.649285097044801196e+00,2.392603164480533451e-07
1.649300740085188677e+00,2.391807640833576443e-07
1.649316381429596134e+00,2.391042528415709967e-07
1.649332021078391497e+00,2.390321753864554921e-07
1.649347659031942248e+00,2.389560904703103006e-07
1.649363295290615650e+00,2.388778455042483984e-07
1.649378929854779408e+00,2.387972983797226334e-07
1.649394562724800339e+00,2.387262725278560538e-07
1.649410193901046151e+00,2.386478570315375691e-07
1.649425823383883216e+00,2.385723405495809857e-07
1.649441451173678796e+00,2.384979609360016184e-07
1.649457077270799488e+00,2.384188917403662344e-07
1.649472701675612107e+00,2.383451658261037664e-07
1.649488324388482807e+00,2.382707720016696840e-07
1.649503945409778405e+00,2.381915464866324328e-07
1.649519564739864830e+00,2.381163142217701534e-07
1.649535182379108456e+00,2.380417356562247733e-07
1.649550798327875212e+00,2.379642012328986311e-07
1.649566412586531028e+00,2.378918111389793921e-07
1.649582025155441833e+00,2.378117045509497984e-07
1.649597636034973114e+00,2.377371259854044183e-07
1.649613245225490576e+00,2.376664838266151492e-07
1.649628852727359485e+00,2.375868604076458723e-07
1.649644458540945324e+00,2.375089565020971349e-07
1.649660062666613358e+00,2.374321326215067529e-07
1.649675665104728850e+00,2.373626841745135607e-07
1.649691265855656175e+00,2.372880345546946046e-07
1.649706864919760596e+00,2.372112959392325138e-07
1.649722462297406711e+00,2.371365326325758360e-07
1.649738057988959117e+00,2.370618261693380191e-07
1.649753651994782633e+00,2.369852438732777955e-07
1.649769244315241634e+00,2.369101537169626681e-07
1.649784834950699608e+00,2.368290665799577255e-07
1.649800423901521373e+00,2.367625455690358649e-07
1.649816011168071084e+00,2.366845421875041211e-07
1.649831596750712226e+00,2.366096651940097217e-07
1.649847180649808509e+00,2.365350724176096264e-07
1.649862762865724308e+00,2.364564863910345593e-07
1.649878343398822444e+00,2.363804725291629438e-07
1.649893922249466849e+00,2.363086082368681673e-07
1.649909499418020342e+00,2.362336033456813311e-07
1.649925074904846189e+00,2.361545767826100928e-07
1.649940648710308100e+00,2.360875868134826305e-07
1.649956220834768450e+00,2.360094981668225955e-07
1.649971791278590505e+00,2.359347632818753482e-07
1.649987360042136197e+00,2.358634674237691797e-07
1.650002927125769236e+00,2.357849382406129735e-07
1.650018492529851333e+00,2.357141966058406979e-07
1.650034056254745085e+00,2.356376000989257591e-07
1.650049618300812870e+00,2.355622115146616125e-07
1.650065178668416621e+00,2.354898214207423734e-07
1.650080737357918492e+00,2.354186250386192114e-07
1.650096294369680416e+00,2.353461212578622508e-07
1.650111849704064104e+00,2.352712868969319970e-07
1.650127403361431266e+00,2.351933119371096836e-07
1.650142955342143836e+00,2.351166159542117384e-07
1.650158505646562412e+00,2.350440695408906322e-07
1.650174054275048929e+00,2.349697894032942713e-07
1.650189601227964653e+00,2.348926386730454396e-07
1.650205146505670184e+00,2.348228349546843674e-07
1.650220690108527011e+00,2.347451157902469276e-07
1.650236232036895734e+00,2.346761931448781979e-07
1.650251772291136731e+00,2.346034051470269333e-07
1.650267310871611715e+00,2.345274197068647482e-07
1.650282847778680173e+00,2.344525853459344944e-07
1.650298383012702708e+00,2.343779357261155383e-07
1.650313916574039919e+00,2.343110168112616520e-07
1.650329448463051740e+00,2.342374472164010513e-07
1.650344978680098107e+00,2.341635507718820008e-07
1.650360507225539175e+00,2.340906775089024450e-07
1.650376034099734657e+00,2.340126314948065556e-07
1.650391559303044264e+00,2.339402556117420318e-07
1.650407082835827710e+00,2.338658902090173797e-07
1.650422604698444040e+00,2.337961575449298834e-07
1.650438124891252745e+00,2.337173441446793731e-07
1.650453643414613536e+00,2.336456361717864638e-07
1.650469160268885016e+00,2.335713702450448181e-07
1.650484675454426453e+00,2.334983975060822559e-07
1.650500188971596227e+00,2.334247994895122247e-07
1.650515700820753828e+00,2.333509740992667503e-07
1.650531211002257637e+00,2.332770208113288390e-07
1.650546719516465810e+00,2.332063360199754243e-07
1.650562226363737395e+00,2.331350827944334014e-07
1.650577731544430105e+00,2.330610868739313446e-07
1.650593235058902319e+00,2.329906436671080883e-07
1.650608736907512641e+00,2.329161787884004298e-07
1.650624237090618118e+00,2.328476398361090105e-07
1.650639735608577130e+00,2.327680732605585945e-07
1.650655232461747612e+00,2.326992927237370168e-07
1.650670727650486613e+00,2.326288637277684757e-07
1.650686221175152069e+00,2.325608363662468037e-07
1.650701713036100804e+00,2.324866983371975948e-07
1.650717203233690977e+00,2.324182020174703212e-07
1.650732691768279192e+00,2.323416765648289584e-07
1.650748178640222275e+00,2.322687890909946873e-07
1.650763663849877272e+00,2.321993832765656407e-07
1.650779147397601454e+00,2.321207830391358584e-07
1.650794629283750981e+00,2.320454797200000030e-07
1.650810109508682899e+00,2.319693521712906659e-07
1.650825588072753147e+00,2.319016942919915891e-07
1.650841064976318551e+00,2.318275278412329499e-07
1.650856540219734603e+00,2.317570846344096935e-07
1.650872013803358573e+00,2.316817386827096925e-07
1.650887485727545512e+00,2.316109828370827017e-07
1.650902955992651577e+00,2.315414491249612183e-07
1.650918424599032486e+00,2.314743596798507497e-07
1.650933891547044174e+00,2.313990563607148943e-07
1.650949356837042137e+00,2.313250888619222678e-07
1.650964820469381422e+00,2.312535087867217953e-07
1.650980282444417524e+00,2.311816871269911644e-07
1.650995742762505936e+00,2.311168714186351281e-07
1.651011201424001484e+00,2.310416817863369943e-07
1.651026658429259442e+00,2.309667763711331645e-07
1.651042113778634191e+00,2.308972995024305419e-07
1.651057567472480558e+00,2.308274957840694697e-07
1.651073019511153150e+00,2.307535993395504192e-07
1.651088469895007238e+00,2.306804418594765593e-07
1.651103918624396316e+00,2.306093591641911189e-07
1.651119365699674990e+00,2.305394417589923250e-07
1.651134811121197421e+00,2.304661990137901739e-07
1.651150254889317770e+00,2.303949315773934359e-07
1.651165697004389976e+00,2.303267336856151815e-07
1.651181137466767757e+00,2.302543720134053729e-07
1.651196576276804828e+00,2.301819961303408490e-07
1.651212013434854686e+00,2.301125192616382265e-07
1.651227448941271270e+00,2.300462682569559547e-07
1.651242882796407629e+00,2.299778998349211179e-07
1.651258315000617261e+00,2.299035628539058962e-07
1.651273745554252992e+00,2.298293111380189657e-07
1.651289174457668096e+00,2.297568784115355811e-07
1.651304601711215403e+00,2.296874725971065345e-07
1.651320027315247740e+00,2.296147556535288459e-07
1.651335451270117716e+00,2.295432608434566646e-07
1.651350873576178158e+00,2.294706575867166976e-07
1.651366294233781229e+00,2.294052308116079075e-07
1.651381713243279759e+00,2.293310075174304075e-07
1.651397130605025465e+00,2.292658649594159215e-07
1.651412546319370733e+00,2.291954075417379499e-07
1.651427960386667726e+00,2.291175889013175038e-07
1.651443372807268162e+00,2.290468898991093738e-07
1.651458783581523981e+00,2.289761766860465286e-07
1.651474192709786459e+00,2.289056766358044115e-07
1.651489600192407980e+00,2.288340823497492238e-07
1.651505006029739153e+00,2.287672344891689136e-07
1.651520410222131696e+00,2.286974734033719869e-07
1.651535812769936884e+00,2.286251827854357543e-07
1.651551213673505769e+00,2.285568427851103479e-07
1.651566612933189404e+00,2.284887159476056695e-07
1.651582010549338619e+00,2.284172353483882034e-07
1.651597406522304246e+00,2.283470195152403903e-07
1.651612800852437113e+00,2.282764199890152668e-07
1.651628193540087608e+00,2.282033619849244133e-07
1.651643584585605895e+00,2.281329329889558721e-07
1.651658973989342805e+00,2.280654740616228082e-07
1.651674361751648279e+00,2.279990241049745237e-07
1.651689747872872482e+00,2.279329009979846887e-07
1.651705132353365801e+00,2.278586492820977583e-07
1.651720515193477290e+00,2.277879502798896283e-07
1.651735896393557557e+00,2.277188855259737466e-07
1.651751275953955655e+00,2.276487123253900791e-07
1.651766653875021529e+00,2.275783543836951139e-07
1.651782030157104453e+00,2.275087780390094849e-07
1.651797404800554148e+00,2.274394432788540144e-07
1.651812777805719001e+00,2.273719275081020896e-07
1.651828149172948734e+00,2.272983010698226281e-07
1.651843518902592178e+00,2.272296626415482024e-07
1.651858886994998166e+00,2.271594468084003893e-07
1.651874253450515750e+00,2.270923147307257750e-07
1.651889618269493543e+00,2.270289201078412589e-07
1.651904981452279486e+00,2.269526220288753393e-07
1.651920342999222635e+00,2.268850778364139842e-07
1.651935702910671155e+00,2.268169509989093058e-07
1.651951061186973213e+00,2.267505863073893124e-07
1.651966417828476974e+00,2.266750414037232986e-07
1.651981772835530604e+00,2.266069856204921962e-07
1.651997126208481381e+00,2.265398819645270123e-07
1.652012477947677693e+00,2.264663976347947028e-07
1.652027828053466818e+00,2.263972049831863842e-07
1.652043176526196699e+00,2.263287939285874018e-07
1.652058523366214393e+00,2.262596439095432288e-07
1.652073868573867621e+00,2.261947997794777621e-07
1.652089212149502995e+00,2.261282361359917559e-07
1.652104554093468236e+00,2.260569829104497330e-07
1.652119894406110179e+00,2.259904050561090116e-07
1.652135233087775212e+00,2.259238556234777207e-07
1.652150570138810837e+00,2.258541940136638004e-07
1.652165905559563219e+00,2.257852713682950707e-07
1.652181239350379194e+00,2.257149134266001056e-07
1.652196571511604928e+00,2.256439302072976716e-07
1.652211902043587255e+00,2.255728190903028008e-07
1.652227230946671899e+00,2.255031290587794501e-07
1.652242558221204805e+00,2.254375885968329385e-07
1.652257883867532584e+00,2.253700728260810138e-07
1.652273207886000739e+00,2.253060387147343135e-07
1.652288530276955214e+00,2.252339754704735242e-07
1.652303851040741511e+00,2.251668718145083403e-07
1.652319170177705132e+00,2.250972102046944201e-07
1.652334487688192022e+00,2.250278754445389495e-07
1.652349803572547016e+00,2.249582564672891749e-07
1.652365117831115615e+00,2.248906980639731046e-07
1.652380430464242655e+00,2.248238502033927944e-07
1.652395741472273416e+00,2.247553680945202359e-07
1.652411050855552510e+00,2.246844985620555235e-07
1.652426358614425217e+00,2.246215018431030330e-07
1.652441664749235706e+00,2.245500638764497126e-07
1.652456969260328590e+00,2.244834291786901304e-07
1.652472272148048926e+00,2.244155297148608952e-07
1.652487573412740218e+00,2.243487102759900154e-07
1.652502873054747523e+00,2.242811234509645146e-07
1.652518171074414122e+00,2.242112486783298664e-07
1.652533467472084849e+00,2.241444008177495562e-07
1.652548762248102987e+00,2.240786329821276013e-07
1.652564055402812704e+00,2.240111030005209614e-07
1.652579346936557725e+00,2.239427914219049853e-07
1.652594636849681331e+00,2.238764409412397072e-07
1.652609925142527469e+00,2.238061682646730333e-07
1.652625211815438977e+00,2.237447205288844998e-07
1.652640496868759135e+00,2.236737373095820658e-07
1.652655780302831445e+00,2.236083957996015670e-07
1.652671062117999190e+00,2.235449727550076204e-07
1.652686342314604317e+00,2.234761353747671819e-07
1.652701620892990553e+00,2.234090032970925677e-07
1.652716897853500289e+00,2.233417149000160862e-07
1.652732173196476362e+00,2.232759186426847009e-07
1.652747446922260499e+00,2.232028180060297018e-07
1.652762719031195982e+00,2.231390112683584448e-07
1.652777989523624758e+00,2.230726607876931666e-07
1.652793258399888998e+00,2.230012228210398462e-07
1.652808525660330430e+00,2.229341191650746623e-07
1.652823791305291667e+00,2.228640028079098556e-07
1.652839055335113994e+00,2.227974960078427102e-07
1.652854317750139357e+00,2.227302076107662288e-07
1.652869578550709484e+00,2.226663866622402566e-07
1.652884837737165658e+00,2.225995956450788071e-07
1.652900095309849604e+00,2.225355189011679613e-07
1.652915351269102384e+00,2.224662267735766363e-07
1.652930605615265058e+00,2.223999473471849342e-07
1.652945858348678909e+00,2.223351884822477587e-07
1.652961109469684997e+00,2.222652000227753888e-07
1.652976358978624161e+00,2.222008674834796693e-07
1.652991606875837016e+00,2.221313764039223315e-07
1.653006853161664180e+00,2.220693176013810444e-07
1.653022097836446491e+00,2.220030523858440574e-07
1.653037340900523899e+00,2.219332344566282700e-07
1.653052582354237465e+00,2.218660313246800797e-07
1.653067822197926695e+00,2.217971655227302108e-07
1.653083060431931761e+00,2.217400236759203835e-07
1.653098297056593280e+00,2.216715273561931099e-07
1.653113532072250536e+00,2.216038268443298875e-07
1.653128765479243700e+00,2.215368084534929949e-07
1.653143997277912280e+00,2.214702305991522735e-07
1.653159227468595782e+00,2.214013505863476894e-07
1.653174456051633712e+00,2.213360659197860514e-07
1.653189683027365575e+00,2.212719181216016295e-07
1.653204908396130435e+00,2.212076140040153405e-07
1.653220132158267575e+00,2.211424430242914241e-07
1.653235354314115835e+00,2.210765615018317476e-07
1.653250574864014499e+00,2.210095999544137157e-07
1.653265793808301964e+00,2.209416010146014742e-07
1.653281011147317070e+00,2.208752789556456264e-07
1.653296226881398878e+00,2.208146696602852899e-07
1.653311441010885341e+00,2.207454201652581105e-07
1.653326653536114854e+00,2.206819971206641640e-07
1.653341864457426036e+00,2.206135008009368903e-07
1.653357073775157060e+00,2.205505893471126910e-07
1.653372281489645657e+00,2.204868820854244404e-07
1.653387487601229999e+00,2.204162257157804561e-07
1.653402692110248040e+00,2.203506426212697988e-07
1.653417895017037509e+00,2.202843205623139511e-07
1.653433096321935691e+00,2.202176858645543689e-07
1.653448296025280539e+00,2.201542201873962767e-07
1.653463494127409339e+00,2.200931703555397689e-07
1.653478690628659376e+00,2.200242050776068936e-07
1.653493885529368157e+00,2.199610804609619663e-07
1.653509078829872081e+00,2.198966910782473860e-07
1.653524270530509321e+00,2.198265320885184337e-07
1.653539460631615388e+00,2.197619437538378406e-07
1.653554649133528009e+00,2.196959201228310121e-07
1.653569836036584029e+00,2.196304222934486461e-07
1.653585021341119177e+00,2.195666297666321043e-07
1.653600205047470295e+00,2.194981050251954002e-07
1.653615387155974004e+00,2.194379362663312349e-07
1.653630567666966478e+00,2.193746126977202948e-07
1.653645746580783671e+00,2.193089301272266312e-07
1.653660923897761759e+00,2.192392400957032805e-07
1.653676099618236917e+00,2.191775649862393038e-07
1.653691273742544654e+00,2.191107597582231392e-07
1.653706446271020480e+00,2.190508183730344172e-07
1.653721617204000571e+00,2.189896548543401877e-07
1.653736786541820436e+00,2.189194674429018050e-07
1.653751954284814918e+00,2.188530174862535205e-07
1.653767120433319748e+00,2.187895091765312827e-07
1.653782284987669993e+00,2.187264556141599314e-07
1.653797447948201160e+00,2.186580445595609490e-07
1.653812609315247428e+00,2.185951331057367497e-07
1.653827769089144306e+00,2.185300900237052701e-07
1.653842927270226415e+00,2.184656864301359747e-07
1.653858083858828376e+00,2.184011975714383880e-07
1.653873238855285033e+00,2.183397214139404241e-07
1.653888392259930118e+00,2.182728735533601139e-07
1.653903544073099141e+00,2.182078446821833495e-07
1.653918694295125169e+00,2.181463116812665248e-07
1.653933842926343045e+00,2.180806291107728612e-07
1.653948989967086947e+00,2.180134401896793861e-07
1.653964135417690162e+00,2.179540103952604113e-07
1.653979279278486869e+00,2.178873614866461139e-07
1.653994421549810800e+00,2.178265248176103341e-07
1.654009562231995689e+00,2.177617517418184434e-07
1.654024701325375046e+00,2.176980444801301928e-07
1.654039838830281939e+00,2.176325182290383964e-07
1.654054974747050100e+00,2.175695499317953363e-07
1.654070109076012374e+00,2.175014941485642339e-07
1.654085241817502272e+00,2.174443807234638371e-07
1.654100372971852195e+00,2.173764528379251715e-07
1.654115502539395655e+00,2.173122481963218888e-07
1.654130630520464829e+00,2.172505020325843361e-07
1.654145756915393228e+00,2.171874484702129848e-07
1.654160881724512588e+00,2.171203448142478010e-07
1.654176004948155754e+00,2.170554296299087582e-07
1.654191126586655125e+00,2.169936834661712055e-07
1.654206246640342659e+00,2.169304451626885566e-07
1.654221365109550979e+00,2.168692532222848968e-07
1.654236481994611818e+00,2.168022490423027193e-07
1.654251597295856913e+00,2.167431176758327638e-07
1.654266711013618663e+00,2.166753745314053958e-07
1.654281823148228803e+00,2.166120935953586013e-07
1.654296933700018180e+00,2.165456294278556015e-07
1.654312042669318972e+00,2.164828032391596935e-07
1.654327150056462470e+00,2.164218955158503377e-07
1.654342255861780187e+00,2.163569661206565797e-07
1.654357360085602968e+00,2.162946373118757037e-07
1.654372462728262105e+00,2.162321948162571061e-07
1.654387563790088667e+00,2.161684875545688556e-07
1.654402663271413276e+00,2.161024355018525966e-07
1.654417761172567447e+00,2.160434604547845083e-07
1.654432857493880915e+00,2.159819842972865445e-07
1.654447952235684971e+00,2.159152643343986711e-07
1.654463045398309795e+00,2.158515854944198509e-07
1.654478136982085790e+00,2.157882335040994803e-07
1.654493226987343357e+00,2.157252509960017051e-07
1.654508315414412900e+00,2.156635048322641524e-07
1.654523402263623710e+00,2.156012897103209980e-07
1.654538487535306635e+00,2.155377529788893298e-07
1.654553571229790965e+00,2.154786358232740895e-07
1.654568653347406881e+00,2.154147722421839717e-07
1.654583733888483454e+00,2.153547455918669584e-07
1.654598812853350864e+00,2.152876419359017746e-07
1.654613890242338403e+00,2.152237499331022264e-07
1.654628966055775363e+00,2.151621032453476801e-07
1.654644040293990814e+00,2.150972306935727829e-07
1.654659112957314049e+00,2.150337223838505452e-07
1.654674184046074137e+00,2.149711377796847955e-07
1.654689253560600148e+00,2.149108695448376238e-07
1.654704321501220710e+00,2.148500186649471289e-07
1.654719387868264668e+00,2.147891962067660643e-07
1.654734452662060429e+00,2.147250768302910728e-07
1.654749515882936839e+00,2.146658459878381109e-07
1.654764577531222081e+00,2.146029771665780572e-07
1.654779637607244336e+00,2.145390709529237938e-07
1.654794696111332231e+00,2.144772963674768107e-07
1.654809753043813947e+00,2.144120117009151727e-07
1.654824808405017222e+00,2.143510045016228105e-07
1.654839862195269573e+00,2.142872403965156991e-07
1.654854914414899625e+00,2.142267305771383690e-07
1.654869965064234449e+00,2.141660218057950260e-07
1.654885014143602007e+00,2.141010213563276920e-07
1.654900061653329812e+00,2.140417620921652997e-07
1.654915107593744938e+00,2.139765200581678073e-07
1.654930151965174900e+00,2.139146602075925330e-07
1.654945194767946770e+00,2.138556567388150143e-07
1.654960236002387841e+00,2.137918926337079029e-07
1.654975275668824963e+00,2.137310275429626927e-07
1.654990313767584986e+00,2.136702619282004889e-07
1.655005350298994982e+00,2.136093115723269875e-07
1.655020385263380911e+00,2.135458174734594650e-07
1.655035418661070290e+00,2.134837586709181778e-07
1.655050450492388858e+00,2.134221261940183467e-07
1.655065480757663465e+00,2.133640890633614617e-07
1.655080509457220295e+00,2.133016892003070097e-07
1.655095536591385086e+00,2.132441352387104416e-07
1.655110562160484688e+00,2.131784953007809236e-07
1.655125586164844398e+00,2.131161522811453324e-07
1.655140608604790398e+00,2.130565235347603448e-07
1.655155629480647983e+00,2.129973069031620980e-07
1.655170648792743560e+00,2.129285121554858051e-07
1.655185666541402201e+00,2.128686276137159439e-07
1.655200682726949424e+00,2.128066967088670935e-07
1.655215697349710746e+00,2.127465563717123587e-07
1.655230710410011241e+00,2.126840854543843307e-07
1.655245721908176204e+00,2.126235898458617157e-07
1.655260731844530708e+00,2.125669738006763509e-07
1.655275740219399605e+00,2.125018028209524346e-07
1.655290747033107523e+00,2.124403124525997555e-07
1.655305752285979537e+00,2.123805131759581855e-07
1.655320755978340275e+00,2.123190085967507912e-07
1.655335758110514144e+00,2.122554576544644078e-07
1.655350758682825996e+00,2.121957010103869834e-07
1.655365757695599571e+00,2.121357596251982613e-07
1.655380755149159278e+00,2.120742976785550127e-07
1.655395751043829300e+00,2.120121109783212887e-07
1.655410745379934045e+00,2.119509900921912049e-07
1.655425738157796811e+00,2.118903665859761531e-07
1.655440729377742226e+00,2.118304820442062919e-07
1.655455719040093143e+00,2.117714075211551972e-07
1.655470707145173526e+00,2.117117361422060640e-07
1.655485693693307114e+00,2.116520079198380699e-07
1.655500678684817428e+00,2.115918675826833351e-07
1.655515662120027542e+00,2.115304482686042320e-07
1.655530643999260754e+00,2.114733206326491199e-07
1.655545624322840137e+00,2.114168324851561920e-07
1.655560603091088545e+00,2.113507377998757875e-07
1.655575580304329497e+00,2.112878831894704490e-07
1.655590555962885180e+00,2.112237211804313120e-07
1.655605530067079112e+00,2.111684977990080370e-07
1.655620502617232814e+00,2.111082864075797261e-07
1.655635473613669806e+00,2.110402732569127693e-07
1.655650443056711829e+00,2.109808292516390793e-07
1.655665410946681515e+00,2.109198078414920019e-07
1.655680377283901494e+00,2.108631207420330611e-07
1.655695342068693288e+00,2.108005787704314571e-07
1.655710305301379082e+00,2.107367862436149153e-07
1.655725266982280619e+00,2.106805681023615762e-07
1.655740227111720309e+00,2.106194045836673467e-07
1.655755185690019227e+00,2.105640675154063501e-07
1.655770142717499560e+00,2.105014829112406005e-07
1.655785098194482385e+00,2.104421525928046321e-07
1.655800052121289223e+00,2.103846981071910704e-07
1.655815004498241594e+00,2.103277836340566864e-07
1.655829955325660796e+00,2.102679985682698316e-07
1.655844904603867462e+00,2.102035097095722449e-07
1.655859852333183113e+00,2.101495368833639077e-07
1.655874798513928381e+00,2.100831721918439143e-07
1.655889743146424564e+00,2.100227050050307298e-07
1.655904686230991629e+00,2.099642415487323888e-07
1.655919627767950653e+00,2.099008042932837270e-07
1.655934567757622489e+00,2.098391433946744655e-07
1.655949506200326882e+00,2.097827263014551136e-07
1.655964443096384464e+00,2.097222875363513594e-07
1.655979378446115646e+00,2.096632414350096951e-07
1.655994312249840394e+00,2.096029447784530930e-07
1.656009244507878675e+00,2.095443676353170304e-07
1.656024175220550232e+00,2.094867141977374558e-07
1.656039104388175698e+00,2.094251101425470551e-07
1.656054032011073707e+00,2.093639466238528257e-07
1.656068958089564669e+00,2.093067621444788529e-07
1.656083882623967884e+00,2.092454991498016170e-07
1.656098805614602876e+00,2.091876609711107449e-07
1.656113727061788943e+00,2.091314996732762665e-07
1.656128646965845164e+00,2.090686450628709281e-07
1.656143565327090839e+00,2.090075952310144203e-07
1.656158482145844824e+00,2.089485917622369016e-07
1.656173397422426419e+00,2.088884372142274515e-07
1.656188311157154036e+00,2.088307837766478769e-07
1.656203223350346754e+00,2.087718229404345038e-07
1.656218134002322984e+00,2.087125920979815419e-07
1.656233043113401582e+00,2.086532759904002887e-07
1.656247950683900516e+00,2.085939030394001747e-07
1.656262856714138643e+00,2.085346153535283520e-07
1.656277761204433929e+00,2.084774592958638095e-07
1.656292664155104566e+00,2.084184842487957212e-07
1.656307565566468520e+00,2.083575765254863654e-07
1.656322465438843983e+00,2.083001362507275189e-07
1.656337363772548699e+00,2.082443018025514903e-07
1.656352260567900192e+00,2.081842040979609010e-07
1.656367155825216209e+00,2.081267922449114849e-07
1.656382049544814716e+00,2.080643497492928873e-07
1.656396941727012795e+00,2.080092684764167643e-07
1.656411832372127746e+00,2.079503502727675368e-07
1.656426721480477093e+00,2.078896130797147634e-07
1.656441609052377917e+00,2.078284495610205340e-07
1.656456495088147296e+00,2.077722456306219101e-07
1.656471379588101867e+00,2.077120768717577448e-07
1.656486262552558930e+00,2.076551055552045000e-07
1.656501143981835344e+00,2.075934304457405233e-07
1.656516023876247301e+00,2.075387754985058564e-07
1.656530902236111658e+00,2.074793457040868816e-07
1.656545779061745272e+00,2.074193901080434443e-07
1.656560654353463446e+00,2.073621061526864651e-07
1.656575528111583706e+00,2.073065132890405948e-07
1.656590400336421354e+00,2.072457192525689607e-07
1.656605271028292803e+00,2.071897426958457800e-07
1.656620140187514467e+00,2.071298581540759187e-07
1.656635007814401428e+00,2.070703999379475135e-07
1.656649873909270099e+00,2.070111833063492668e-07
1.656664738472435561e+00,2.069538709292828571e-07
1.656679601504214006e+00,2.068959616963184089e-07
1.656694463004920737e+00,2.068361624196768389e-07
1.656709322974871279e+00,2.067802000738083734e-07
1.656724181414380714e+00,2.067209692313554115e-07
1.656739038323764346e+00,2.066662005972830229e-07
1.656753893703337477e+00,2.066061739469660097e-07
1.656768747553414967e+00,2.065462894051961484e-07
1.656783599874311452e+00,2.064873001472733449e-07
1.656798450666342015e+00,2.064302577764465241e-07
1.656813299929821515e+00,2.063756028292118572e-07
1.656828147665064144e+00,2.063176367528285482e-07
1.656842993872384984e+00,2.062569990357587812e-07
1.656857838552098228e+00,2.062014061721129110e-07
1.656872681704518291e+00,2.061446338075256790e-07
1.656887523329958922e+00,2.060882025034516118e-07
1.656902363428734981e+00,2.060259873815084575e-07
1.656917202001160216e+00,2.059726966763264500e-07
1.656932039047548377e+00,2.059133237253263360e-07
1.656946874568213657e+00,2.058562813544995151e-07
1.656961708563469360e+00,2.057954588963184506e-07
1.656976541033629680e+00,2.057380470432690345e-07
1.656991371979007921e+00,2.056857510979170911e-07
1.657006201399917389e+00,2.056251275917020394e-07
1.657021029296671832e+00,2.055652430499321781e-07
1.657035855669584112e+00,2.055110854826125433e-07
1.657050680518967534e+00,2.054533609907593927e-07
1.657065503845135179e+00,2.053955938663420966e-07
1.657080325648400354e+00,2.053360219633759698e-07
1.657095145929075253e+00,2.052803438346018083e-07
1.657109964687473402e+00,2.052219230108676129e-07
1.657124781923907220e+00,2.051641843081597472e-07
1.657139597638689121e+00,2.051088614507534658e-07
1.657154411832131524e+00,2.050559402277940535e-07
1.657169224504547289e+00,2.049942509074753616e-07
1.657184035656248389e+00,2.049356169209204381e-07
1.657198845287547018e+00,2.048778355856484268e-07
1.657213653398755593e+00,2.048206937388385995e-07
1.657228459990185865e+00,2.047658824722020654e-07
1.657243265062149806e+00,2.047106164582146448e-07
1.657258068614959390e+00,2.046535030331142480e-07
