# kappa, validation_loss
1.344897800919045538e+00,4.981237351894378662e-01
1.345026774203178954e+00,4.981257021427154541e-01
1.345155632291436421e+00,4.981275200843811035e-01
1.345284375389414366e+00,4.981293976306915283e-01
1.345413003702159660e+00,4.981312155723571777e-01
1.345541517434171608e+00,4.981331527233123779e-01
1.345669916789402620e+00,4.981350004673004150e-01
1.345798201971262431e+00,4.981367588043212891e-01
1.345926373182616764e+00,4.981385767459869385e-01
1.346054430625792664e+00,4.981404542922973633e-01
1.346182374502578494e+00,4.981421828269958496e-01
1.346310205014225714e+00,4.981440007686614990e-01
1.346437922361451989e+00,4.981458485126495361e-01
1.346565526744441854e+00,4.981475472450256348e-01
1.346693018362849603e+00,4.981493651866912842e-01
1.346820397415799953e+00,4.981511533260345459e-01
1.346947664101891817e+00,4.981529116630554199e-01
1.347074818619197645e+00,4.981546998023986816e-01
1.347201861165267855e+00,4.981565177440643311e-01
1.347328791937130621e+00,4.981583058834075928e-01
1.347455611131294972e+00,4.981600642204284668e-01
1.347582318943751467e+00,4.981617629528045654e-01
1.347708915569975963e+00,4.981635510921478271e-01
1.347835401204928951e+00,4.981653094291687012e-01
1.347961776043059334e+00,4.981670677661895752e-01
1.348088040278304867e+00,4.981689155101776123e-01
1.348214194104095265e+00,4.981705546379089355e-01
1.348340237713353096e+00,4.981723427772521973e-01
1.348466171298494665e+00,4.981741011142730713e-01
1.348591995051434900e+00,4.981757998466491699e-01
1.348717709163584910e+00,4.981775879859924316e-01
1.348843313825857315e+00,4.981793463230133057e-01
1.348968809228665577e+00,4.981810152530670166e-01
1.349094195561927334e+00,4.981827735900878906e-01
1.349219473015065063e+00,4.981845319271087646e-01
1.349344641777008524e+00,4.981862306594848633e-01
1.349469702036196317e+00,4.981879293918609619e-01
1.349594653980576542e+00,4.981896579265594482e-01
1.349719497797610579e+00,4.981913566589355469e-01
1.349844233674272642e+00,4.981931447982788086e-01
1.349968861797052444e+00,4.981947839260101318e-01
1.350093382351957638e+00,4.981965124607086182e-01
1.350217795524513598e+00,4.981982707977294922e-01
1.350342101499766745e+00,4.981999695301055908e-01
1.350466300462285663e+00,4.982016980648040771e-01
1.350590392596162648e+00,4.982033371925354004e-01
1.350714378085014378e+00,4.982050955295562744e-01
1.350838257111986129e+00,4.982067644596099854e-01
1.350962029859750890e+00,4.982084035873413086e-01
1.351085696510511802e+00,4.982100427150726318e-01
1.351209257246004380e+00,4.982118010520935059e-01
1.351332712247497181e+00,4.982134699821472168e-01
1.351456061695793798e+00,4.982151091098785400e-01
1.351579305771234418e+00,4.982168078422546387e-01
1.351702444653698487e+00,4.982184767723083496e-01
1.351825478522603596e+00,4.982201457023620605e-01
1.351948407556909482e+00,4.982218146324157715e-01
1.352071231935119355e+00,4.982235133647918701e-01
1.352193951835279906e+00,4.982251226902008057e-01
1.352316567434984629e+00,4.982267916202545166e-01
1.352439078911374049e+00,4.982284903526306152e-01
1.352561486441138161e+00,4.982300996780395508e-01
1.352683790200517322e+00,4.982317388057708740e-01
1.352805990365304245e+00,4.982333779335021973e-01
1.352928087110845334e+00,4.982350468635559082e-01
1.353050080612042239e+00,4.982366561889648438e-01
1.353171971043352739e+00,4.982382953166961670e-01
1.353293758578793415e+00,4.982399642467498779e-01
1.353415443391940531e+00,4.982415437698364258e-01
1.353537025655931147e+00,4.982432425022125244e-01
1.353658505543464896e+00,4.982448220252990723e-01
1.353779883226806424e+00,4.982464611530303955e-01
1.353901158877784283e+00,4.982480704784393311e-01
1.354022332667796036e+00,4.982496500015258789e-01
1.354143404767806258e+00,4.982512891292572021e-01
1.354264375348349647e+00,4.982528984546661377e-01
1.354385244579533465e+00,4.982544779777526855e-01
1.354506012631035983e+00,4.982561171054840088e-01
1.354626679672110923e+00,4.982577264308929443e-01
1.354747245871587902e+00,4.982593655586242676e-01
1.354867711397872210e+00,4.982608854770660400e-01
1.354988076418949250e+00,4.982624650001525879e-01
1.355108341102383429e+00,4.982641041278839111e-01
1.355228505615320156e+00,4.982656538486480713e-01
1.355348570124488283e+00,4.982672333717346191e-01
1.355468534796200775e+00,4.982687532901763916e-01
1.355588399796355370e+00,4.982703626155853271e-01
1.355708165290437028e+00,4.982719421386718750e-01
1.355827831443518816e+00,4.982734918594360352e-01
1.355947398420263461e+00,4.982750713825225830e-01
1.356066866384924907e+00,4.982766211032867432e-01
1.356186235501348980e+00,4.982782304286956787e-01
1.356305505932974942e+00,4.982797801494598389e-01
1.356424677842837712e+00,4.982813298702239990e-01
1.356543751393568087e+00,4.982828795909881592e-01
1.356662726747394521e+00,4.982844591140747070e-01
1.356781604066144453e+00,4.982859790325164795e-01
1.356900383511245645e+00,4.982875287532806396e-01
1.357019065243727729e+00,4.982890188694000244e-01
1.357137649424222881e+00,4.982905983924865723e-01
1.357256136212967590e+00,4.982922077178955078e-01
1.357374525769803775e+00,4.982937276363372803e-01
1.357492818254180778e+00,4.982951879501342773e-01
1.357611013825155366e+00,4.982967078685760498e-01
1.357729112641393510e+00,4.982983171939849854e-01
1.357847114861172821e+00,4.982998371124267578e-01
1.357965020642381893e+00,4.983013272285461426e-01
1.358082830142522957e+00,4.983028769493103027e-01
1.358200543518712999e+00,4.983043968677520752e-01
1.358318160927683982e+00,4.983058571815490723e-01
1.358435682525785726e+00,4.983074665069580078e-01
1.358553108468985249e+00,4.983089268207550049e-01
1.358670438912870093e+00,4.983104467391967773e-01
1.358787674012647662e+00,4.983119368553161621e-01
1.358904813923147881e+00,4.983134269714355469e-01
1.359021858798823423e+00,4.983149766921997070e-01
1.359138808793751707e+00,4.983164668083190918e-01
1.359255664061635338e+00,4.983179271221160889e-01
1.359372424755804332e+00,4.983194172382354736e-01
1.359489091029216112e+00,4.983209371566772461e-01
1.359605663034457734e+00,4.983224272727966309e-01
1.359722140923746103e+00,4.983238875865936279e-01
1.359838524848930641e+00,4.983254075050354004e-01
1.359954814961492842e+00,4.983268678188323975e-01
1.360071011412548714e+00,4.983283877372741699e-01
1.360187114352848559e+00,4.983298480510711670e-01
1.360303123932780078e+00,4.983313381671905518e-01
1.360419040302367932e+00,4.983328580856323242e-01
1.360534863611275069e+00,4.983343482017517090e-01
1.360650594008805614e+00,4.983358085155487061e-01
1.360766231643903090e+00,4.983372688293457031e-01
1.360881776665153531e+00,4.983387589454650879e-01
1.360997229220787474e+00,4.983401894569396973e-01
1.361112589458678412e+00,4.983417093753814697e-01
1.361227857526345897e+00,4.983431696891784668e-01
1.361343033570956429e+00,4.983446598052978516e-01
1.361458117739323903e+00,4.983460307121276855e-01
1.361573110177911383e+00,4.983474910259246826e-01
1.361688011032831769e+00,4.983489513397216797e-01
1.361802820449850016e+00,4.983504116535186768e-01
1.361917538574381803e+00,4.983518719673156738e-01
1.362032165551497531e+00,4.983533024787902832e-01
1.362146701525921655e+00,4.983547031879425049e-01
1.362261146642034015e+00,4.983561635017395020e-01
1.362375501043871173e+00,4.983576238155364990e-01
1.362489764875127518e+00,4.983590245246887207e-01
1.362603938279156601e+00,4.983604848384857178e-01
1.362718021398971580e+00,4.983618557453155518e-01
1.362832014377246548e+00,4.983633160591125488e-01
1.362945917356317649e+00,4.983647465705871582e-01
1.363059730478184406e+00,4.983661472797393799e-01
1.363173453884510389e+00,4.983675479888916016e-01
1.363287087716624324e+00,4.983689486980438232e-01
1.363400632115521649e+00,4.983703196048736572e-01
1.363514087221864957e+00,4.983718097209930420e-01
1.363627453175984661e+00,4.983732402324676514e-01
1.363740730117881883e+00,4.983746111392974854e-01
1.363853918187226455e+00,4.983760714530944824e-01
1.363967017523361802e+00,4.983774125576019287e-01
1.364080028265302280e+00,4.983788132667541504e-01
1.364192950551736283e+00,4.983802139759063721e-01
1.364305784521027354e+00,4.983816146850585938e-01
1.364418530311213962e+00,4.983830153942108154e-01
1.364531188060011280e+00,4.983844161033630371e-01
1.364643757904812293e+00,4.983857870101928711e-01
1.364756239982688690e+00,4.983871579170227051e-01
1.364868634430391747e+00,4.983885288238525391e-01
1.364980941384353219e+00,4.983899295330047607e-01
1.365093160980686893e+00,4.983912706375122070e-01
1.365205293355188365e+00,4.983926713466644287e-01
1.365317338643337930e+00,4.983940124511718750e-01
1.365429296980299467e+00,4.983953535556793213e-01
1.365541168500922886e+00,4.983967840671539307e-01
1.365652953339744791e+00,4.983980953693389893e-01
1.365764651630989146e+00,4.983994364738464355e-01
1.365876263508568167e+00,4.984008371829986572e-01
1.365987789106083872e+00,4.984021186828613281e-01
1.366099228556828304e+00,4.984035193920135498e-01
1.366210581993785311e+00,4.984048604965209961e-01
1.366321849549630763e+00,4.984061717987060547e-01
1.366433031356733885e+00,4.984074831008911133e-01
1.366544127547157705e+00,4.984088242053985596e-01
1.366655138252661272e+00,4.984101653099060059e-01
1.366766063604698989e+00,4.984115362167358398e-01
1.366876903734422166e+00,4.984128177165985107e-01
1.366987658772680803e+00,4.984141588211059570e-01
1.367098328850023581e+00,4.984155297279357910e-01
1.367208914096697647e+00,4.984168112277984619e-01
1.367319414642653275e+00,4.984181225299835205e-01
1.367429830617540309e+00,4.984194040298461914e-01
1.367540162150711947e+00,4.984207451343536377e-01
1.367650409371224951e+00,4.984220266342163086e-01
1.367760572407840325e+00,4.984233677387237549e-01
1.367870651389023973e+00,4.984246194362640381e-01
1.367980646442948700e+00,4.984259307384490967e-01
1.368090557697493326e+00,4.984272718429565430e-01
1.368200385280245790e+00,4.984285533428192139e-01
1.368310129318502266e+00,4.984298050403594971e-01
1.368419789939268272e+00,4.984311163425445557e-01
1.368529367269260888e+00,4.984323382377624512e-01
1.368638861434908094e+00,4.984336197376251221e-01
1.368748272562349655e+00,4.984349012374877930e-01
1.368857600777440009e+00,4.984361827373504639e-01
1.368966846205746268e+00,4.984374642372131348e-01
1.369076008972551328e+00,4.984387457370758057e-01
1.369185089202853645e+00,4.984399974346160889e-01
1.369294087021368567e+00,4.984412789344787598e-01
1.369403002552528559e+00,4.984425306320190430e-01
1.369511835920485199e+00,4.984437525272369385e-01
1.369620587249108734e+00,4.984449744224548340e-01
1.369729256661988970e+00,4.984462559223175049e-01
1.369837844282438155e+00,4.984475374221801758e-01
1.369946350233488763e+00,4.984487891197204590e-01
1.370054774637897266e+00,4.984500110149383545e-01
1.370163117618142357e+00,4.984512329101562500e-01
1.370271379296427616e+00,4.984524548053741455e-01
1.370379559794681734e+00,4.984537363052368164e-01
1.370487659234558953e+00,4.984549283981323242e-01
1.370595677737440621e+00,4.984561800956726074e-01
1.370703615424435640e+00,4.984574317932128906e-01
1.370811472416381349e+00,4.984586536884307861e-01
1.370919248833843529e+00,4.984599053859710693e-01
1.371026944797119063e+00,4.984611272811889648e-01
1.371134560426234827e+00,4.984622895717620850e-01
1.371242095840949915e+00,4.984635412693023682e-01
1.371349551160754965e+00,4.984647333621978760e-01
1.371456926504874829e+00,4.984659850597381592e-01
1.371564221992267241e+00,4.984672069549560547e-01
1.371671437741625921e+00,4.984684288501739502e-01
1.371778573871379470e+00,4.984696209430694580e-01
1.371885630499692699e+00,4.984708428382873535e-01
1.371992607744468184e+00,4.984720647335052490e-01
1.372099505723345381e+00,4.984732866287231445e-01
1.372206324553703727e+00,4.984744489192962646e-01
1.372313064352661538e+00,4.984757006168365479e-01
1.372419725237076893e+00,4.984768629074096680e-01
1.372526307323549410e+00,4.984780251979827881e-01
1.372632810728420472e+00,4.984792470932006836e-01
1.372739235567773886e+00,4.984804391860961914e-01
1.372845581957437000e+00,4.984816610813140869e-01
1.372951850012980479e+00,4.984828233718872070e-01
1.373058039849720746e+00,4.984839856624603271e-01
1.373164151582718873e+00,4.984851479530334473e-01
1.373270185326783022e+00,4.984863102436065674e-01
1.373376141196468003e+00,4.984874725341796875e-01
1.373482019306076607e+00,4.984886348247528076e-01
1.373587819769659379e+00,4.984898269176483154e-01
1.373693542701017289e+00,4.984909892082214355e-01
1.373799188213700617e+00,4.984922111034393311e-01
1.373904756421010731e+00,4.984933733940124512e-01
1.374010247436000087e+00,4.984944760799407959e-01
1.374115661371473340e+00,4.984956383705139160e-01
1.374220998339988231e+00,4.984968304634094238e-01
1.374326258453856475e+00,4.984979629516601562e-01
1.374431441825143541e+00,4.984991252422332764e-01
1.374536548565670202e+00,4.985002577304840088e-01
1.374641578787012763e+00,4.985013902187347412e-01
1.374746532600504612e+00,4.985025525093078613e-01
1.374851410117235773e+00,4.985036849975585938e-01
1.374956211448054466e+00,4.985048174858093262e-01
1.375060936703567771e+00,4.985059499740600586e-01
1.375165585994141182e+00,4.985070824623107910e-01
1.375270159429901051e+00,4.985082149505615234e-01
1.375374657120733923e+00,4.985093474388122559e-01
1.375479079176287867e+00,4.985104799270629883e-01
1.375583425705973584e+00,4.985116124153137207e-01
1.375687696818963746e+00,4.985127449035644531e-01
1.375791892624194990e+00,4.985138475894927979e-01
1.375896013230367476e+00,4.985149800777435303e-01
1.376000058745947108e+00,4.985161423683166504e-01
1.376104029279164642e+00,4.985172152519226074e-01
1.376207924938016802e+00,4.985183477401733398e-01
1.376311745830268274e+00,4.985194206237792969e-01
1.376415492063449708e+00,4.985205829143524170e-01
1.376519163744861052e+00,4.985216856002807617e-01
1.376622760981570881e+00,4.985227882862091064e-01
1.376726283880417290e+00,4.985238909721374512e-01
1.376829732548008112e+00,4.985249936580657959e-01
1.376933107090722475e+00,4.985261559486389160e-01
1.377036407614710800e+00,4.985272586345672607e-01
1.377139634225895914e+00,4.985283315181732178e-01
1.377242787029973048e+00,4.985294044017791748e-01
1.377345866132411389e+00,4.985305070877075195e-01
1.377448871638453642e+00,4.985316097736358643e-01
1.377551803653117357e+00,4.985327422618865967e-01
1.377654662281196041e+00,4.985337853431701660e-01
1.377757447627258269e+00,4.985349178314208984e-01
1.377860159795650352e+00,4.985360205173492432e-01
1.377962798890495000e+00,4.985370635986328125e-01
1.378065365015693322e+00,4.985381662845611572e-01
1.378167858274924606e+00,4.985392689704895020e-01
1.378270278771647872e+00,4.985403716564178467e-01
1.378372626609101870e+00,4.985414743423461914e-01
1.378474901890304860e+00,4.985425472259521484e-01
1.378577104718057500e+00,4.985435903072357178e-01
1.378679235194941066e+00,4.985446631908416748e-01
1.378781293423319898e+00,4.985457658767700195e-01
1.378883279505340731e+00,4.985468387603759766e-01
1.378985193542934029e+00,4.985479414463043213e-01
1.379087035637814429e+00,4.985490143299102783e-01
1.379188805891480962e+00,4.985499978065490723e-01
1.379290504405218831e+00,4.985511004924774170e-01
1.379392131280098521e+00,4.985521733760833740e-01
1.379493686616976911e+00,4.985532164573669434e-01
1.379595170516498825e+00,4.985542893409729004e-01
1.379696583079095706e+00,4.985553622245788574e-01
1.379797924404988718e+00,4.985564053058624268e-01
1.379899194594186973e+00,4.985574483871459961e-01
1.380000393746489529e+00,4.985585510730743408e-01
1.380101521961485611e+00,4.985595941543579102e-01
1.380202579338554614e+00,4.985606372356414795e-01
1.380303565976867874e+00,4.985616803169250488e-01
1.380404481975388675e+00,4.985627532005310059e-01
1.380505327432872242e+00,4.985637664794921875e-01
1.380606102447867078e+00,4.985648393630981445e-01
1.380706807118715629e+00,4.985658824443817139e-01
1.380807441543553837e+00,4.985669255256652832e-01
1.380908005820313367e+00,4.985679984092712402e-01
1.381008500046720266e+00,4.985690116882324219e-01
1.381108924320296971e+00,4.985700249671936035e-01
1.381209278738362745e+00,4.985710680484771729e-01
1.381309563398033458e+00,4.985721111297607422e-01
1.381409778396222920e+00,4.985730946063995361e-01
1.381509923829642217e+00,4.985741376876831055e-01
1.381609999794802590e+00,4.985752105712890625e-01
1.381710006388013445e+00,4.985761940479278564e-01
1.381809943705384569e+00,4.985772371292114258e-01
1.381909811842826130e+00,4.985783100128173828e-01
1.382009610896049123e+00,4.985792636871337891e-01
1.382109340960565813e+00,4.985802769660949707e-01
1.382209002131691067e+00,4.985812902450561523e-01
1.382308594504542132e+00,4.985823035240173340e-01
1.382408118174039302e+00,4.985833466053009033e-01
1.382507573234906584e+00,4.985843598842620850e-01
1.382606959781672584e+00,4.985853731632232666e-01
1.382706277908669845e+00,4.985863864421844482e-01
1.382805527710037286e+00,4.985873699188232422e-01
1.382904709279718869e+00,4.985883831977844238e-01
1.383003822711464936e+00,4.985893666744232178e-01
1.383102868098833538e+00,4.985903501510620117e-01
1.383201845535189545e+00,4.985913336277008057e-01
1.383300755113705316e+00,4.985923767089843750e-01
1.383399596927363140e+00,4.985933601856231689e-01
1.383498371068953015e+00,4.985943436622619629e-01
1.383597077631074646e+00,4.985953271389007568e-01
1.383695716706138779e+00,4.985963404178619385e-01
1.383794288386365645e+00,4.985972940921783447e-01
1.383892792763786961e+00,4.985982775688171387e-01
1.383991229930246147e+00,4.985992908477783203e-01
1.384089599977398333e+00,4.986002445220947266e-01
1.384187902996712793e+00,4.986012578010559082e-01
1.384286139079469402e+00,4.986021816730499268e-01
1.384384308316763956e+00,4.986031651496887207e-01
1.384482410799505514e+00,4.986041486263275146e-01
1.384580446618417504e+00,4.986051023006439209e-01
1.384678415864039280e+00,4.986061155796051025e-01
1.384776318626725011e+00,4.986070096492767334e-01
1.384874154996646123e+00,4.986079931259155273e-01
1.384971925063789522e+00,4.986089468002319336e-01
1.385069628917960483e+00,4.986099302768707275e-01
1.385167266648780648e+00,4.986108541488647461e-01
1.385264838345690919e+00,4.986118376255035400e-01
1.385362344097950338e+00,4.986127912998199463e-01
1.385459783994637428e+00,4.986136853694915771e-01
1.385557158124649968e+00,4.986145794391632080e-01
1.385654466576705657e+00,4.986154437065124512e-01
1.385751709439343671e+00,4.986163675785064697e-01
1.385848886800923330e+00,4.986172914505004883e-01
1.385945998749626318e+00,4.986181259155273438e-01
1.386043045373455573e+00,4.986190497875213623e-01
1.386140026760237287e+00,4.986199438571929932e-01
1.386236942997620236e+00,4.986208379268646240e-01
1.386333794173076672e+00,4.986217021942138672e-01
1.386430580373902766e+00,4.986226558685302734e-01
1.386527301687219715e+00,4.986234903335571289e-01
1.386623958199972639e+00,4.986244142055511475e-01
1.386720549998933016e+00,4.986253082752227783e-01
1.386817077170697354e+00,4.986261725425720215e-01
1.386913539801688744e+00,4.986270964145660400e-01
1.387009937978156859e+00,4.986279606819152832e-01
1.387106271786179512e+00,4.986288547515869141e-01
1.387202541311660653e+00,4.986297190189361572e-01
1.387298746640333702e+00,4.986305832862854004e-01
1.387394887857760217e+00,4.986315071582794189e-01
1.387490965049330560e+00,4.986324012279510498e-01
1.387586978300264784e+00,4.986332654953002930e-01
1.387682927695613300e+00,4.986341297626495361e-01
1.387778813320256432e+00,4.986349940299987793e-01
1.387874635258905309e+00,4.986358880996704102e-01
1.387970393596102747e+00,4.986367821693420410e-01
1.388066088416223476e+00,4.986376166343688965e-01
1.388161719803474137e+00,4.986385405063629150e-01
1.388257287841893506e+00,4.986394345760345459e-01
1.388352792615354270e+00,4.986402690410614014e-01
1.388448234207562804e+00,4.986411333084106445e-01
1.388543612702058283e+00,4.986419975757598877e-01
1.388638928182215793e+00,4.986429214477539062e-01
1.388734180731244328e+00,4.986437857151031494e-01
1.388829370432188348e+00,4.986446201801300049e-01
1.388924497367928002e+00,4.986455142498016357e-01
1.389019561621179788e+00,4.986463487148284912e-01
1.389114563274497005e+00,4.986472427845001221e-01
1.389209502410269081e+00,4.986481070518493652e-01
1.389304379110723797e+00,4.986488819122314453e-01
1.389399193457926618e+00,4.986498057842254639e-01
1.389493945533781138e+00,4.986506700515747070e-01
1.389588635420029750e+00,4.986515045166015625e-01
1.389683263198253860e+00,4.986523687839508057e-01
1.389777828949874783e+00,4.986532330513000488e-01
1.389872332756153739e+00,4.986540675163269043e-01
1.389966774698191854e+00,4.986549019813537598e-01
1.390061154856931935e+00,4.986557364463806152e-01
1.390155473313156920e+00,4.986566007137298584e-01
1.390249730147492979e+00,4.986574649810791016e-01
1.390343925440406858e+00,4.986583292484283447e-01
1.390438059272208760e+00,4.986591339111328125e-01
1.390532131723051013e+00,4.986599981784820557e-01
1.390626142872929849e+00,4.986608028411865234e-01
1.390720092801684959e+00,4.986616373062133789e-01
1.390813981589000603e+00,4.986625313758850098e-01
1.390907809314404942e+00,4.986633658409118652e-01
1.391001576057271150e+00,4.986642003059387207e-01
1.391095281896818081e+00,4.986650347709655762e-01
1.391188926912110269e+00,4.986658692359924316e-01
1.391282511182057702e+00,4.986667037010192871e-01
1.391376034785418492e+00,4.986675381660461426e-01
1.391469497800795985e+00,4.986683726310729980e-01
1.391562900306641648e+00,4.986691772937774658e-01
1.391656242381254405e+00,4.986700117588043213e-01
1.391749524102781965e+00,4.986708462238311768e-01
1.391842745549219496e+00,4.986716508865356445e-01
1.391935906798412281e+00,4.986724555492401123e-01
1.392029007928053508e+00,4.986732900142669678e-01
1.392122049015687146e+00,4.986740946769714355e-01
1.392215030138706844e+00,4.986748993396759033e-01
1.392307951374356811e+00,4.986757338047027588e-01
1.392400812799731824e+00,4.986765682697296143e-01
1.392493614491778553e+00,4.986773729324340820e-01
1.392586356527294233e+00,4.986781775951385498e-01
1.392679038982928663e+00,4.986789822578430176e-01
1.392771661935184868e+00,4.986797869205474854e-01
1.392864225460416661e+00,4.986805915832519531e-01
1.392956729634832636e+00,4.986814260482788086e-01
1.393049174534494394e+00,4.986822009086608887e-01
1.393141560235316989e+00,4.986830055713653564e-01
1.393233886813070477e+00,4.986838102340698242e-01
1.393326154343379031e+00,4.986846148967742920e-01
1.393418362901721830e+00,4.986854195594787598e-01
1.393510512563433723e+00,4.986862242221832275e-01
1.393602603403705009e+00,4.986869990825653076e-01
1.393694635497582102e+00,4.986878037452697754e-01
1.393786608919968195e+00,4.986885488033294678e-01
1.393878523745622822e+00,4.986893832683563232e-01
1.393970380049163182e+00,4.986901879310607910e-01
1.394062177905063926e+00,4.986909329891204834e-01
1.394153917387657371e+00,4.986917376518249512e-01
1.394245598571134170e+00,4.986925423145294189e-01
1.394337221529543980e+00,4.986933171749114990e-01
1.394428786336795456e+00,4.986941218376159668e-01
1.394520293066656258e+00,4.986948370933532715e-01
1.394611741792753490e+00,4.986957013607025146e-01
1.394703132588575256e+00,4.986964762210845947e-01
1.394794465527469329e+00,4.986972510814666748e-01
1.394885740682644926e+00,4.986980259418487549e-01
1.394976958127171596e+00,4.986988008022308350e-01
1.395068117933980778e+00,4.986996054649353027e-01
1.395159220175866244e+00,4.987004101276397705e-01
1.395250264925482764e+00,4.987011253833770752e-01
1.395341252255348774e+00,4.987019300460815430e-01
1.395432182237845264e+00,4.987026751041412354e-01
1.395523054945216002e+00,4.987034499645233154e-01
1.395613870449569083e+00,4.987042546272277832e-01
1.395704628822875826e+00,4.987049996852874756e-01
1.395795330136971879e+00,4.987058043479919434e-01
1.395885974463558110e+00,4.987065196037292480e-01
1.395976561874199717e+00,4.987073242664337158e-01
1.396067092440327118e+00,4.987080991268157959e-01
1.396157566233237057e+00,4.987088143825531006e-01
1.396247983324091724e+00,4.987096190452575684e-01
1.396338343783919189e+00,4.987103641033172607e-01
1.396428647683614965e+00,4.987111389636993408e-01
1.396518895093940893e+00,4.987118840217590332e-01
1.396609086085526474e+00,4.987126290798187256e-01
1.396699220728868873e+00,4.987134039402008057e-01
1.396789299094332693e+00,4.987142086029052734e-01
1.396879321252151307e+00,4.987149238586425781e-01
1.396969287272426641e+00,4.987156689167022705e-01
1.397059197225129612e+00,4.987164437770843506e-01
1.397149051180099910e+00,4.987172186374664307e-01
1.397238849207047329e+00,4.987179934978485107e-01
1.397328591375551321e+00,4.987187087535858154e-01
1.397418277755061444e+00,4.987195134162902832e-01
1.397507908414898692e+00,4.987202286720275879e-01
1.397597483424253717e+00,4.987210035324096680e-01
1.397687002852189275e+00,4.987217485904693604e-01
1.397776466767638670e+00,4.987224936485290527e-01
1.397865875239408417e+00,4.987232685089111328e-01
1.397955228336176026e+00,4.987239837646484375e-01
1.398044526126491993e+00,4.987247288227081299e-01
1.398133768678779365e+00,4.987254738807678223e-01
1.398222956061334621e+00,4.987262189388275146e-01
1.398312088342327453e+00,4.987269639968872070e-01
1.398401165589800987e+00,4.987276792526245117e-01
1.398490187871673118e+00,4.987284243106842041e-01
1.398579155255735618e+00,4.987291395664215088e-01
1.398668067809654358e+00,4.987299144268035889e-01
1.398756925600971535e+00,4.987306892871856689e-01
1.398845728697103663e+00,4.987313449382781982e-01
1.398934477165342916e+00,4.987321496009826660e-01
1.399023171072857341e+00,4.987328052520751953e-01
1.399111810486691754e+00,4.987335801124572754e-01
1.399200395473766845e+00,4.987342655658721924e-01
1.399288926100880293e+00,4.987350702285766602e-01
1.399377402434706985e+00,4.987357854843139648e-01
1.399465824541799019e+00,4.987364709377288818e-01
1.399554192488586146e+00,4.987372159957885742e-01
1.399642506341376880e+00,4.987379014492034912e-01
1.399730766166357165e+00,4.987386763095855713e-01
1.399818972029591491e+00,4.987393915653228760e-01
1.399907123997023550e+00,4.987401366233825684e-01
1.399995222134477135e+00,4.987408518791198730e-01
1.400083266507653690e+00,4.987415969371795654e-01
1.400171257182135642e+00,4.987423121929168701e-01
1.400259194223385739e+00,4.987429976463317871e-01
1.400347077696746156e+00,4.987437427043914795e-01
1.400434907667440276e+00,4.987444281578063965e-01
1.400522684200572243e+00,4.987451732158660889e-01
1.400610407361128074e+00,4.987458288669586182e-01
1.400698077213974102e+00,4.987466037273406982e-01
1.400785693823859646e+00,4.987472891807556152e-01
1.400873257255415227e+00,4.987479448318481445e-01
1.400960767573154575e+00,4.987486302852630615e-01
1.401048224841473511e+00,4.987493455410003662e-01
1.401135629124651061e+00,4.987500607967376709e-01
1.401222980486849234e+00,4.987507462501525879e-01
1.401310278992113911e+00,4.987514317035675049e-01
1.401397524704374842e+00,4.987520873546600342e-01
1.401484717687444981e+00,4.987527728080749512e-01
1.401571858005023152e+00,4.987534284591674805e-01
1.401658945720691385e+00,4.987541735172271729e-01
1.401745980897917576e+00,4.987548589706420898e-01
1.401832963600054160e+00,4.987555146217346191e-01
1.401919893890339663e+00,4.987562298774719238e-01
1.402006771831898257e+00,4.987568855285644531e-01
1.402093597487739540e+00,4.987576007843017578e-01
1.402180370920759866e+00,4.987582564353942871e-01
1.402267092193742348e+00,4.987589418888092041e-01
1.402353761369356855e+00,4.987595975399017334e-01
1.402440378510160013e+00,4.987603127956390381e-01
1.402526943678596316e+00,4.987609386444091797e-01
1.402613456936997460e+00,4.987616837024688721e-01
1.402699918347583452e+00,4.987623095512390137e-01
1.402786327972462610e+00,4.987629950046539307e-01
1.402872685873630898e+00,4.987636208534240723e-01
1.402958992112974368e+00,4.987643063068389893e-01
1.403045246752266495e+00,4.987649917602539062e-01
1.403131449853171286e+00,4.987656474113464355e-01
1.403217601477241727e+00,4.987663030624389648e-01
1.403303701685920668e+00,4.987669885158538818e-01
1.403389750540541048e+00,4.987676739692687988e-01
1.403475748102326337e+00,4.987682998180389404e-01
1.403561694432389872e+00,4.987689852714538574e-01
1.403647589591736633e+00,4.987696111202239990e-01
1.403733433641262573e+00,4.987702965736389160e-01
1.403819226641754625e+00,4.987709224224090576e-01
1.403904968653891583e+00,4.987716078758239746e-01
1.403990659738244107e+00,4.987722337245941162e-01
1.404076299955274720e+00,4.987729191780090332e-01
1.404161889365338922e+00,4.987735450267791748e-01
1.404247428028684297e+00,4.987742602825164795e-01
1.404332916005451626e+00,4.987748861312866211e-01
1.404418353355674665e+00,4.987755417823791504e-01
1.404503740139281254e+00,4.987761974334716797e-01
1.404589076416091320e+00,4.987768232822418213e-01
1.404674362245820207e+00,4.987774789333343506e-01
1.404759597688077122e+00,4.987781643867492676e-01
1.404844782802365133e+00,4.987787902355194092e-01
1.404929917648082283e+00,4.987794458866119385e-01
1.405015002284522030e+00,4.987800717353820801e-01
1.405100036770871919e+00,4.987807273864746094e-01
1.405185021166215353e+00,4.987813532352447510e-01
1.405269955529532266e+00,4.987820088863372803e-01
