# kappa, training_loss
1.326187061773770104e+00,1.684024297787800606e-08
1.326333886034652743e+00,1.675882543850093498e-08
1.326480561023180238e+00,1.667458171539237810e-08
1.326627087042567155e+00,1.659584647484280140e-08
1.326773464395104796e+00,1.651491743359656539e-08
1.326919693382164755e+00,1.643413582996799960e-08
1.327065774304204693e+00,1.635403279465208470e-08
1.327211707460768775e+00,1.627353718447466235e-08
1.327357493150493895e+00,1.619413403375347116e-08
1.327503131671113223e+00,1.611429212289294810e-08
1.327648623319457544e+00,1.603843813313687861e-08
1.327793968391461910e+00,1.595966026002315630e-08
1.327939167182167202e+00,1.588139930674969946e-08
1.328084219985724346e+00,1.580540853751699615e-08
1.328229127095398310e+00,1.572309571429286734e-08
1.328373888803571434e+00,1.564995955050108023e-08
1.328518505401745431e+00,1.557146767083850136e-08
1.328662977180548044e+00,1.549914152576548076e-08
1.328807304429733716e+00,1.542535521537047316e-08
1.328951487438188250e+00,1.534671234537654527e-08
1.329095526493932589e+00,1.527292781133837707e-08
1.329239421884125472e+00,1.519918235715067567e-08
1.329383173895067660e+00,1.512968950123649847e-08
1.329526782812204821e+00,1.505277325009046763e-08
1.329670248920130193e+00,1.498027124569034640e-08
1.329813572502590135e+00,1.491065226844057179e-08
1.329956753842485240e+00,1.483718747863349563e-08
1.330099793221875437e+00,1.476330613314758011e-08
1.330242690921981552e+00,1.469078547700064519e-08
1.330385447223190631e+00,1.461763776688940197e-08
1.330528062405057499e+00,1.455176334985708309e-08
1.330670536746308752e+00,1.447746278415706911e-08
1.330812870524846758e+00,1.440757912973822386e-08
1.330955064017751210e+00,1.434424046209414882e-08
1.331097117501283789e+00,1.427090978722844739e-08
1.331239031250891047e+00,1.420172424104748643e-08
1.331380805541207080e+00,1.413275985129303081e-08
1.331522440646057737e+00,1.406566418893362425e-08
1.331663936838462625e+00,1.399526183831767412e-08
1.331805294390639105e+00,1.392933057786649442e-08
1.331946513574005175e+00,1.386681436343906171e-08
1.332087594659182139e+00,1.379315506255807122e-08
1.332228537915998823e+00,1.372973645885622318e-08
1.332369343613493573e+00,1.366814217362843920e-08
1.332510012019917811e+00,1.359755863461487024e-08
1.332650543402739141e+00,1.353124368108638009e-08
1.332790938028644456e+00,1.346817413150347420e-08
1.332931196163542387e+00,1.340490740631139488e-08
1.333071318072567069e+00,1.333571120198939752e-08
1.333211304020081034e+00,1.327411958129687264e-08
1.333351154269677652e+00,1.321280862498497299e-08
1.333490869084184682e+00,1.315078002050995565e-08
1.333630448725667161e+00,1.308412311828988095e-08
1.333769893455429623e+00,1.302190799634672658e-08
1.333909203534020316e+00,1.296051799215547362e-08
1.334048379221233427e+00,1.289822737504664474e-08
1.334187420776111521e+00,1.283875405988510465e-08
1.334326328456949318e+00,1.278079775346441238e-08
1.334465102521295687e+00,1.271444283190703572e-08
1.334603743225957428e+00,1.265267624006582992e-08
1.334742250827001930e+00,1.259566850819737738e-08
1.334880625579759172e+00,1.253369408260596174e-08
1.335018867738825277e+00,1.247829395367716643e-08
1.335156977558065616e+00,1.241720415379177211e-08
1.335294955290616370e+00,1.235263802357167151e-08
1.335432801188889185e+00,1.229669965852053792e-08
1.335570515504572064e+00,1.223842982511769151e-08
1.335708098488633144e+00,1.217930911678877237e-08
1.335845550391323577e+00,1.212227473956772883e-08
1.335982871462179311e+00,1.206742528125914760e-08
1.336120061950024862e+00,1.200998323014346170e-08
1.336257122102975314e+00,1.195098864315013998e-08
1.336394052168439872e+00,1.189074261276346078e-08
1.336530852393122748e+00,1.183550146777179179e-08
1.336667523023028270e+00,1.177932862361785737e-08
1.336804064303461770e+00,1.172338315313936619e-08
1.336940476479032469e+00,1.167022034564979549e-08
1.337076759793657033e+00,1.161476070876688027e-08
1.337212914490560900e+00,1.155931439456026055e-08
1.337348940812281617e+00,1.150442763275805191e-08
1.337484839000671943e+00,1.145195582807900792e-08
1.337620609296901186e+00,1.139751404366506904e-08
1.337756251941458752e+00,1.134504490352128414e-08
1.337891767174155699e+00,1.129089621798584631e-08
1.338027155234128962e+00,1.123727866314538915e-08
1.338162416359842233e+00,1.118357584317664077e-08
1.338297550789089296e+00,1.113262193541686429e-08
1.338432558758996027e+00,1.108106495451011142e-08
1.338567440506023942e+00,1.102804603192453214e-08
1.338702196265970867e+00,1.097812418748844721e-08
1.338836826273975822e+00,1.092498447263778871e-08
1.338971330764518797e+00,1.087472689675905713e-08
1.339105709971425640e+00,1.082055955947680559e-08
1.339239964127868943e+00,1.077091038581556859e-08
1.339374093466370930e+00,1.071899458082725687e-08
1.339508098218805898e+00,1.067158983403260208e-08
1.339641978616402662e+00,1.062243359939429865e-08
1.339775734889747438e+00,1.057125675885117744e-08
1.339909367268784512e+00,1.052091569420099404e-08
1.340042875982820680e+00,1.046947240013196279e-08
1.340176261260526136e+00,1.042127273365167639e-08
1.340309523329938468e+00,1.037108621204652081e-08
1.340442662418462660e+00,1.032471441675397728e-08
1.340575678752875755e+00,1.027719953583527968e-08
1.340708572559327294e+00,1.022555462526497649e-08
1.340841344063342433e+00,1.017839945660625744e-08
1.340973993489825045e+00,1.013046091458136289e-08
1.341106521063058610e+00,1.008367789268049819e-08
1.341238927006708881e+00,1.004043870267423699e-08
1.341371211543826991e+00,9.991953042742807156e-09
1.341503374896850787e+00,9.947253687414558954e-09
1.341635417287607268e+00,9.899363107024328201e-09
1.341767338937315035e+00,9.851072846345232392e-09
1.341899140066586282e+00,9.807024525798624381e-09
1.342030820895428800e+00,9.761822461484825908e-09
1.342162381643249303e+00,9.717282090093704028e-09
1.342293822528854319e+00,9.673717826785832585e-09
1.342425143770452634e+00,9.628989161569734279e-09
1.342556345585658173e+00,9.581469839758938178e-09
1.342687428191491783e+00,9.537297174233572150e-09
1.342818391804382339e+00,9.497437503114269930e-09
1.342949236640171184e+00,9.450921822917734971e-09
1.343079962914111913e+00,9.406851297910634457e-09
1.343210570840873919e+00,9.362627118036925822e-09
1.343341060634544393e+00,9.319026439413846674e-09
1.343471432508629215e+00,9.276724277640369110e-09
1.343601686676056728e+00,9.234692122106480383e-09
1.343731823349178844e+00,9.191481353809649590e-09
1.343861842739773715e+00,9.146308599383701221e-09
1.343991745059046616e+00,9.105075804427542607e-09
1.344121530517633722e+00,9.065710848688013357e-09
1.344251199325602775e+00,9.023320757250985480e-09
1.344380751692455078e+00,8.979886167992390256e-09
1.344510187827129055e+00,8.937947271192570042e-09
1.344639507938001133e+00,8.899195158562633878e-09
1.344768712232887076e+00,8.858909161801875598e-09
1.344897800919045538e+00,8.815148611063250428e-09
1.345026774203178954e+00,8.773883841683982610e-09
1.345155632291436421e+00,8.737062628938474518e-09
1.345284375389414366e+00,8.696053654944080336e-09
1.345413003702159660e+00,8.654644112482401397e-09
1.345541517434171608e+00,8.618502356227963901e-09
1.345669916789402620e+00,8.578064480957436899e-09
1.345798201971262431e+00,8.537664797358957003e-09
1.345926373182616764e+00,8.498520109867513384e-09
1.346054430625792664e+00,8.459354106093996961e-09
1.346182374502578494e+00,8.419382524493812525e-09
1.346310205014225714e+00,8.380967919663362409e-09
1.346437922361451989e+00,8.344635205048689386e-09
1.346565526744441854e+00,8.303835841161344433e-09
1.346693018362849603e+00,8.264608553076868702e-09
1.346820397415799953e+00,8.225600645062058902e-09
1.346947664101891817e+00,8.190875533387043106e-09
1.347074818619197645e+00,8.151994634886250424e-09
1.347201861165267855e+00,8.111391558429659199e-09
1.347328791937130621e+00,8.078936630795396923e-09
1.347455611131294972e+00,8.040718313395700534e-09
1.347582318943751467e+00,8.006388441117451293e-09
1.347708915569975963e+00,7.968358417542731331e-09
1.347835401204928951e+00,7.930592182958662306e-09
1.347961776043059334e+00,7.894767506400057755e-09
1.348088040278304867e+00,7.857492434482082899e-09
1.348214194104095265e+00,7.819791036922651983e-09
1.348340237713353096e+00,7.786849387514394039e-09
1.348466171298494665e+00,7.749782149346629012e-09
1.348591995051434900e+00,7.716885797037775774e-09
1.348717709163584910e+00,7.677952496010220784e-09
1.348843313825857315e+00,7.643063071327560465e-09
1.348968809228665577e+00,7.610503338639773574e-09
1.349094195561927334e+00,7.574119109676757944e-09
1.349219473015065063e+00,7.539155966185262514e-09
1.349344641777008524e+00,7.506040233806743345e-09
1.349469702036196317e+00,7.470062790559950372e-09
1.349594653980576542e+00,7.437851667901895780e-09
1.349719497797610579e+00,7.402354285090950725e-09
1.349844233674272642e+00,7.370934085315639095e-09
1.349968861797052444e+00,7.337201957113848039e-09
1.350093382351957638e+00,7.302042082102389031e-09
1.350217795524513598e+00,7.271096169603197268e-09
1.350342101499766745e+00,7.236246712949423454e-09
1.350466300462285663e+00,7.203323271198769362e-09
1.350590392596162648e+00,7.168562632386965561e-09
1.350714378085014378e+00,7.137072710605707471e-09
1.350838257111986129e+00,7.103769128491421725e-09
1.350962029859750890e+00,7.074018260055936480e-09
1.351085696510511802e+00,7.040921179424231013e-09
1.351209257246004380e+00,7.008714053569065072e-09
1.351332712247497181e+00,6.977840971700288719e-09
1.351456061695793798e+00,6.945076069797551099e-09
1.351579305771234418e+00,6.914487205023078786e-09
1.351702444653698487e+00,6.879902869627585460e-09
1.351825478522603596e+00,6.851144540576115105e-09
1.351948407556909482e+00,6.819018683046351725e-09
1.352071231935119355e+00,6.788974271643155589e-09
1.352193951835279906e+00,6.755993986473640689e-09
1.352316567434984629e+00,6.728575918657497823e-09
1.352439078911374049e+00,6.695977994297663827e-09
1.352561486441138161e+00,6.667360885614925792e-09
1.352683790200517322e+00,6.636630356382511309e-09
1.352805990365304245e+00,6.608074087921522732e-09
1.352928087110845334e+00,6.576034827787680115e-09
1.353050080612042239e+00,6.547721476124479523e-09
1.353171971043352739e+00,6.515988637545433448e-09
1.353293758578793415e+00,6.486393200333395725e-09
1.353415443391940531e+00,6.459943246994725996e-09
1.353537025655931147e+00,6.428658938517628485e-09
1.353658505543464896e+00,6.400883378887556319e-09
1.353779883226806424e+00,6.369614613532803560e-09
1.353901158877784283e+00,6.342217417909523647e-09
1.354022332667796036e+00,6.314256673078944004e-09
1.354143404767806258e+00,6.287069087562713321e-09
1.354264375348349647e+00,6.256329232456891987e-09
1.354385244579533465e+00,6.229254445599963219e-09
1.354506012631035983e+00,6.198840996063381681e-09
1.354626679672110923e+00,6.172578448371268678e-09
1.354747245871587902e+00,6.147568232250932851e-09
1.354867711397872210e+00,6.117344852896167140e-09
1.354988076418949250e+00,6.090714599338298285e-09
1.355108341102383429e+00,6.060810076036204919e-09
1.355228505615320156e+00,6.036088073813061783e-09
1.355348570124488283e+00,6.009000408369047364e-09
1.355468534796200775e+00,5.981811934674396980e-09
1.355588399796355370e+00,5.954954307441084893e-09
1.355708165290437028e+00,5.926538815259618787e-09
1.355827831443518816e+00,5.901340749403516384e-09
1.355947398420263461e+00,5.875752329131955776e-09
1.356066866384924907e+00,5.848183715073673739e-09
1.356186235501348980e+00,5.822806681266001760e-09
1.356305505932974942e+00,5.794039914519544254e-09
1.356424677842837712e+00,5.770308231234366758e-09
1.356543751393568087e+00,5.744440034760600611e-09
1.356662726747394521e+00,5.718260531750729569e-09
1.356781604066144453e+00,5.692429638770590827e-09
1.356900383511245645e+00,5.669134495178695943e-09
1.357019065243727729e+00,5.640973022025264072e-09
1.357137649424222881e+00,5.615523157587176684e-09
1.357256136212967590e+00,5.590028440138894439e-09
1.357374525769803775e+00,5.566228811204609883e-09
1.357492818254180778e+00,5.542025949267781471e-09
1.357611013825155366e+00,5.514307233056570112e-09
1.357729112641393510e+00,5.490405463604020042e-09
1.357847114861172821e+00,5.468458130764020098e-09
1.357965020642381893e+00,5.442046369097397474e-09
1.358082830142522957e+00,5.417353676762104442e-09
1.358200543518712999e+00,5.393794300090348770e-09
1.358318160927683982e+00,5.369583888636952906e-09
1.358435682525785726e+00,5.346358467051004482e-09
1.358553108468985249e+00,5.322977170152398685e-09
1.358670438912870093e+00,5.296253657860461317e-09
1.358787674012647662e+00,5.275906822532760998e-09
1.358904813923147881e+00,5.253661061743741811e-09
1.359021858798823423e+00,5.230749611229157381e-09
1.359138808793751707e+00,5.204490172161513328e-09
1.359255664061635338e+00,5.184451090656239103e-09
1.359372424755804332e+00,5.160736282761035909e-09
1.359489091029216112e+00,5.135662561883691524e-09
1.359605663034457734e+00,5.113602430384389663e-09
1.359722140923746103e+00,5.092522847860436741e-09
1.359838524848930641e+00,5.066816743948265866e-09
1.359954814961492842e+00,5.044538120557717775e-09
1.360071011412548714e+00,5.022806615073704961e-09
1.360187114352848559e+00,5.002021019606672780e-09
1.360303123932780078e+00,4.976700829217861610e-09
1.360419040302367932e+00,4.956152377388889363e-09
1.360534863611275069e+00,4.933461639211600414e-09
1.360650594008805614e+00,4.910583939476964588e-09
1.360766231643903090e+00,4.888045967987864060e-09
1.360881776665153531e+00,4.867846570277833962e-09
1.360997229220787474e+00,4.845412515663838349e-09
1.361112589458678412e+00,4.824688204507765477e-09
1.361227857526345897e+00,4.803878184134191542e-09
1.361343033570956429e+00,4.782639617673112298e-09
1.361458117739323903e+00,4.762669814084574682e-09
1.361573110177911383e+00,4.738372361146048206e-09
1.361688011032831769e+00,4.718845758588940953e-09
1.361802820449850016e+00,4.696925071101532012e-09
1.361917538574381803e+00,4.677353615534229903e-09
1.362032165551497531e+00,4.654713947616073710e-09
1.362146701525921655e+00,4.633997630065778139e-09
1.362261146642034015e+00,4.613924797780555309e-09
1.362375501043871173e+00,4.596555136515689810e-09
1.362489764875127518e+00,4.572763057097972705e-09
1.362603938279156601e+00,4.553669441520469263e-09
1.362718021398971580e+00,4.534693065494366238e-09
1.362832014377246548e+00,4.513589946242291262e-09
1.362945917356317649e+00,4.491235383596858810e-09
1.363059730478184406e+00,4.472991754767008388e-09
1.363173453884510389e+00,4.452942903299117461e-09
1.363287087716624324e+00,4.432119560249248025e-09
1.363400632115521649e+00,4.416554233444003330e-09
1.363514087221864957e+00,4.393807540026273273e-09
1.363627453175984661e+00,4.374196560519294508e-09
1.363740730117881883e+00,4.356953464679236276e-09
1.363853918187226455e+00,4.336717651653998473e-09
1.363967017523361802e+00,4.317147084265116064e-09
1.364080028265302280e+00,4.297224798222032405e-09
1.364192950551736283e+00,4.277916243466961532e-09
1.364305784521027354e+00,4.259576691367783496e-09
1.364418530311213962e+00,4.242876272542162042e-09
1.364531188060011280e+00,4.222982852297718637e-09
1.364643757904812293e+00,4.201753611710046243e-09
1.364756239982688690e+00,4.185307656001668875e-09
1.364868634430391747e+00,4.165611855455608747e-09
1.364980941384353219e+00,4.146820664630013198e-09
1.365093160980686893e+00,4.131460951128929082e-09
1.365205293355188365e+00,4.112703511083282137e-09
1.365317338643337930e+00,4.093231975588196292e-09
1.365429296980299467e+00,4.075124238056559989e-09
1.365541168500922886e+00,4.056711855326966543e-09
1.365652953339744791e+00,4.038790635263467266e-09
1.365764651630989146e+00,4.023295918642588731e-09
1.365876263508568167e+00,4.004373277410877563e-09
1.365987789106083872e+00,3.988540164812093280e-09
1.366099228556828304e+00,3.968342099369692733e-09
1.366210581993785311e+00,3.950715310452324047e-09
1.366321849549630763e+00,3.933899872521351426e-09
1.366433031356733885e+00,3.916857505004145423e-09
1.366544127547157705e+00,3.900192169226102124e-09
1.366655138252661272e+00,3.883676491511778295e-09
1.366766063604698989e+00,3.865155306925771583e-09
1.366876903734422166e+00,3.849955465540233490e-09
1.366987658772680803e+00,3.829479844341676653e-09
1.367098328850023581e+00,3.814889293352052846e-09
1.367208914096697647e+00,3.797806069627540637e-09
1.367319414642653275e+00,3.780376456319345380e-09
1.367429830617540309e+00,3.764254685734158556e-09
1.367540162150711947e+00,3.747431698286618484e-09
1.367650409371224951e+00,3.733016562534885452e-09
1.367760572407840325e+00,3.716322583002806823e-09
1.367870651389023973e+00,3.699221151620690762e-09
1.367980646442948700e+00,3.681459581628132582e-09
1.368090557697493326e+00,3.664982983764275559e-09
1.368200385280245790e+00,3.650893365403362623e-09
1.368310129318502266e+00,3.635207024288433786e-09
1.368419789939268272e+00,3.617765642616177502e-09
1.368529367269260888e+00,3.602262710344916741e-09
1.368638861434908094e+00,3.586006824818355199e-09
1.368748272562349655e+00,3.572237616822349082e-09
1.368857600777440009e+00,3.556934746740125775e-09
1.368966846205746268e+00,3.541001492024520303e-09
1.369076008972551328e+00,3.524665226350975900e-09
1.369185089202853645e+00,3.508777934868589909e-09
1.369294087021368567e+00,3.495310263446071986e-09
1.369403002552528559e+00,3.480263632837932164e-09
1.369511835920485199e+00,3.464508901984686418e-09
1.369620587249108734e+00,3.448417329465769399e-09
1.369729256661988970e+00,3.436237294707211731e-09
1.369837844282438155e+00,3.419538652238429677e-09
1.369946350233488763e+00,3.402786274975255765e-09
1.370054774637897266e+00,3.387305769209092432e-09
1.370163117618142357e+00,3.373040957654893646e-09
1.370271379296427616e+00,3.359645450728976357e-09
1.370379559794681734e+00,3.343307852787802403e-09
1.370487659234558953e+00,3.329974518351264123e-09
1.370595677737440621e+00,3.315899110845066389e-09
1.370703615424435640e+00,3.300852480236926567e-09
1.370811472416381349e+00,3.286618310838207435e-09
1.370919248833843529e+00,3.270559600920819321e-09
1.371026944797119063e+00,3.257489611385722128e-09
1.371134560426234827e+00,3.243745494430072540e-09
1.371242095840949915e+00,3.230085310335084614e-09
1.371349551160754965e+00,3.214958299579961931e-09
1.371456926504874829e+00,3.202163423310366852e-09
1.371564221992267241e+00,3.187924813019549219e-09
1.371671437741625921e+00,3.175177676340013022e-09
1.371778573871379470e+00,3.160239403499076616e-09
1.371885630499692699e+00,3.144706051116941126e-09
1.371992607744468184e+00,3.133618697859219537e-09
1.372099505723345381e+00,3.118152402947771407e-09
1.372206324553703727e+00,3.105659507340874370e-09
1.372313064352661538e+00,3.092556433159643348e-09
1.372419725237076893e+00,3.079405619388353443e-09
1.372526307323549410e+00,3.064908771222007999e-09
1.372632810728420472e+00,3.052667230107886098e-09
1.372739235567773886e+00,3.040882656790699912e-09
1.372845581957437000e+00,3.027685879786190526e-09
1.372951850012980479e+00,3.014460236983040886e-09
1.373058039849720746e+00,3.000608428394002658e-09
1.373164151582718873e+00,2.988870262399245803e-09
1.373270185326783022e+00,2.974718249504348933e-09
1.373376141196468003e+00,2.962101008918693879e-09
1.373482019306076607e+00,2.949454236400583795e-09
1.373587819769659379e+00,2.937625920296227378e-09
1.373693542701017289e+00,2.923001840571259891e-09
1.373799188213700617e+00,2.911316077103265343e-09
1.373904756421010731e+00,2.898850492982774085e-09
1.374010247436000087e+00,2.886454408823624362e-09
1.374115661371473340e+00,2.872724502722689977e-09
1.374220998339988231e+00,2.862581949258924396e-09
1.374326258453856475e+00,2.848279390121888355e-09
1.374431441825143541e+00,2.836838541853126117e-09
1.374536548565670202e+00,2.824676492707567377e-09
1.374641578787012763e+00,2.814430466457906732e-09
1.374746532600504612e+00,2.800981446782202511e-09
1.374851410117235773e+00,2.791059383611127487e-09
1.374956211448054466e+00,2.777060803538233813e-09
1.375060936703567771e+00,2.764831474877382789e-09
1.375165585994141182e+00,2.752609917777704140e-09
1.375270159429901051e+00,2.741141535977931198e-09
1.375374657120733923e+00,2.729051429284368169e-09
1.375479079176287867e+00,2.716988856121815843e-09
1.375583425705973584e+00,2.705644375211591068e-09
1.375687696818963746e+00,2.695484502268641336e-09
1.375791892624194990e+00,2.683521627133700349e-09
1.375896013230367476e+00,2.672375654100278553e-09
1.376000058745947108e+00,2.660536457810280808e-09
1.376104029279164642e+00,2.648719688025380492e-09
1.376207924938016802e+00,2.637653206960521857e-09
1.376311745830268274e+00,2.625963002600428808e-09
1.376415492063449708e+00,2.614261918054694434e-09
1.376519163744861052e+00,2.604326532207323908e-09
1.376622760981570881e+00,2.593491199576192230e-09
1.376726283880417290e+00,2.582955849206314269e-09
1.376829732548008112e+00,2.571119317451575625e-09
1.376933107090722475e+00,2.560735845591466386e-09
1.377036407614710800e+00,2.549318312006221277e-09
1.377139634225895914e+00,2.538579568778231987e-09
1.377242787029973048e+00,2.527283493591880870e-09
1.377345866132411389e+00,2.517310360161673088e-09
1.377448871638453642e+00,2.507133389784144128e-09
1.377551803653117357e+00,2.495919027012405422e-09
1.377654662281196041e+00,2.486112427035891415e-09
1.377757447627258269e+00,2.474955351772223366e-09
1.377860159795650352e+00,2.463284687337363721e-09
1.377962798890495000e+00,2.453510283828563843e-09
1.378065365015693322e+00,2.442555269155377573e-09
1.378167858274924606e+00,2.432640755500870000e-09
1.378270278771647872e+00,2.423094391801328129e-09
1.378372626609101870e+00,2.412165356346918088e-09
1.378474901890304860e+00,2.400722953765921375e-09
1.378577104718057500e+00,2.391188136385835605e-09
1.378679235194941066e+00,2.380439623195229615e-09
1.378781293423319898e+00,2.371362883835104185e-09
1.378883279505340731e+00,2.362320561388742135e-09
1.378985193542934029e+00,2.351732142358287092e-09
1.379087035637814429e+00,2.342417149137077104e-09
1.379188805891480962e+00,2.331229431717929401e-09
1.379290504405218831e+00,2.320708292202766643e-09
1.379392131280098521e+00,2.311544289312905676e-09
1.379493686616976911e+00,2.302048995872496562e-09
1.379595170516498825e+00,2.292922074431658075e-09
1.379696583079095706e+00,2.282532829411820785e-09
1.379797924404988718e+00,2.271632215666841148e-09
1.379899194594186973e+00,2.263535137103644956e-09
1.380000393746489529e+00,2.254919140298738967e-09
1.380101521961485611e+00,2.245938546252546075e-09
1.380202579338554614e+00,2.235119866966783775e-09
1.380303565976867874e+00,2.225053030713297630e-09
1.380404481975388675e+00,2.216189010084690381e-09
1.380505327432872242e+00,2.205543081501559755e-09
1.380606102447867078e+00,2.198382809126542270e-09
1.380706807118715629e+00,2.188419667703556115e-09
1.380807441543553837e+00,2.179438851612758299e-09
1.380908005820313367e+00,2.169238344507107286e-09
1.381008500046720266e+00,2.160309264809257002e-09
1.381108924320296971e+00,2.153238920499234155e-09
1.381209278738362745e+00,2.142885868749999645e-09
1.381309563398033458e+00,2.133096144163459940e-09
1.381409778396222920e+00,2.124582954010634239e-09
1.381509923829642217e+00,2.114898256522224074e-09
1.381609999794802590e+00,2.107446217536335098e-09
1.381710006388013445e+00,2.098733631328286720e-09
1.381809943705384569e+00,2.089123096737921514e-09
1.381909811842826130e+00,2.080253969083400989e-09
1.382009610896049123e+00,2.072244376094545260e-09
1.382109340960565813e+00,2.063982318389889770e-09
1.382209002131691067e+00,2.054480363611332905e-09
1.382308594504542132e+00,2.045718039411781319e-09
1.382408118174039302e+00,2.037248147956916000e-09
1.382507573234906584e+00,2.029419965410284021e-09
1.382606959781672584e+00,2.020736245000875897e-09
1.382706277908669845e+00,2.011409927504814732e-09
1.382805527710037286e+00,2.003367916003639948e-09
1.382904709279718869e+00,1.995698273304924442e-09
1.383003822711464936e+00,1.987122466573509882e-09
1.383102868098833538e+00,1.978837760319152039e-09
1.383201845535189545e+00,1.969693519399129400e-09
1.383300755113705316e+00,1.963376572433617184e-09
1.383399596927363140e+00,1.953691874945207019e-09
1.383498371068953015e+00,1.945885896859067543e-09
1.383597077631074646e+00,1.936850457795458169e-09
1.383695716706138779e+00,1.930045900877530585e-09
1.383794288386365645e+00,1.921975023577715547e-09
1.383892792763786961e+00,1.914223002330572854e-09
1.383991229930246147e+00,1.905408941738073736e-09
1.384089599977398333e+00,1.897448420606906438e-09
1.384187902996712793e+00,1.889841172442174866e-09
1.384286139079469402e+00,1.881934830194609276e-09
1.384384308316763956e+00,1.874313593219767426e-09
1.384482410799505514e+00,1.866517607140849577e-09
1.384580446618417504e+00,1.858951881317238986e-09
1.384678415864039280e+00,1.850344433229622609e-09
1.384776318626725011e+00,1.842821450992460086e-09
1.384874154996646123e+00,1.836009011491057663e-09
1.384971925063789522e+00,1.828586615459926179e-09
1.385069628917960483e+00,1.820025019583226822e-09
1.385167266648780648e+00,1.812483829688460446e-09
1.385264838345690919e+00,1.805035454438552733e-09
1.385362344097950338e+00,1.797307414008741944e-09
1.385459783994637428e+00,1.789829062737169352e-09
1.385557158124649968e+00,1.782119340987264877e-09
1.385654466576705657e+00,1.775517954882843696e-09
1.385751709439343671e+00,1.766153112647828038e-09
1.385848886800923330e+00,1.761087831120278224e-09
1.385945998749626318e+00,1.752042955160959536e-09
1.386043045373455573e+00,1.744704047901279864e-09
1.386140026760237287e+00,1.737175514548994215e-09
1.386236942997620236e+00,1.731347287758921993e-09
1.386333794173076672e+00,1.722421871797052972e-09
1.386430580373902766e+00,1.716044639721303611e-09
1.386527301687219715e+00,1.708382546539155555e-09
1.386623958199972639e+00,1.702044949425385312e-09
1.386720549998933016e+00,1.693311380002171518e-09
1.386817077170697354e+00,1.687622930290899603e-09
1.386913539801688744e+00,1.680319661190310399e-09
1.387009937978156859e+00,1.672442184741385063e-09
1.387106271786179512e+00,1.666064619598728314e-09
1.387202541311660653e+00,1.658820303340746705e-09
1.387298746640333702e+00,1.651022762949594380e-09
1.387394887857760217e+00,1.645266256566912944e-09
1.387490965049330560e+00,1.637826763101202232e-09
1.387586978300264784e+00,1.629892776300323476e-09
1.387682927695613300e+00,1.623869150257917227e-09
1.387778813320256432e+00,1.616564659912000934e-09
1.387874635258905309e+00,1.610585553812882154e-09
1.387970393596102747e+00,1.603046917431072416e-09
1.388066088416223476e+00,1.596902499123586949e-09
1.388161719803474137e+00,1.589967491000265909e-09
1.388257287841893506e+00,1.583287168038793880e-09
1.388352792615354270e+00,1.576443531270399490e-09
1.388448234207562804e+00,1.570621521729265169e-09
1.388543612702058283e+00,1.562941331911815723e-09
1.388638928182215793e+00,1.557768691817784656e-09
1.388734180731244328e+00,1.550510275727390308e-09
1.388829370432188348e+00,1.543929095682017305e-09
1.388924497367928002e+00,1.537795224493265778e-09
1.389019561621179788e+00,1.531271887067475745e-09
1.389114563274497005e+00,1.523352888277429429e-09
1.389209502410269081e+00,1.519028791641119369e-09
1.389304379110723797e+00,1.512609482112736714e-09
1.389399193457926618e+00,1.506620161961791382e-09
1.389493945533781138e+00,1.500540469656641562e-09
1.389588635420029750e+00,1.493142609554354294e-09
1.389683263198253860e+00,1.488242085123658853e-09
1.389777828949874783e+00,1.480914502138830358e-09
1.389872332756153739e+00,1.475457311883587863e-09
1.389966774698191854e+00,1.469077859361789251e-09
1.390061154856931935e+00,1.462851284550481523e-09
1.390155473313156920e+00,1.456462728199880985e-09
1.390249730147492979e+00,1.451652353878785107e-09
1.390343925440406858e+00,1.443987818205982876e-09
1.390438059272208760e+00,1.438661301200738762e-09
1.390532131723051013e+00,1.432908680598643514e-09
1.390626142872929849e+00,1.426816553795617892e-09
1.390720092801684959e+00,1.421373796439695525e-09
1.390813981589000603e+00,1.414608208349932283e-09
1.390907809314404942e+00,1.408395733371037295e-09
1.391001576057271150e+00,1.404498628509998071e-09
1.391095281896818081e+00,1.396796678321265972e-09
1.391188926912110269e+00,1.391150639129534738e-09
1.391282511182057702e+00,1.387295278654221420e-09
1.391376034785418492e+00,1.379669045675768757e-09
1.391469497800795985e+00,1.375868752262476846e-09
1.391562900306641648e+00,1.369311330989830822e-09
1.391656242381254405e+00,1.362737589438722807e-09
1.391749524102781965e+00,1.358002266194091590e-09
1.391842745549219496e+00,1.352230771800577713e-09
1.391935906798412281e+00,1.345509148542589628e-09
1.392029007928053508e+00,1.341338040639072915e-09
1.392122049015687146e+00,1.334608534797609991e-09
1.392215030138706844e+00,1.330237586749660750e-09
1.392307951374356811e+00,1.324348186670931682e-09
1.392400812799731824e+00,1.318692599561188672e-09
1.392493614491778553e+00,1.313874786745827805e-09
1.392586356527294233e+00,1.308041119862934920e-09
1.392679038982928663e+00,1.303716801182019935e-09
1.392771661935184868e+00,1.297209339945482043e-09
1.392864225460416661e+00,1.291946549741851413e-09
1.392956729634832636e+00,1.286688755541831597e-09
1.393049174534494394e+00,1.281215578075034500e-09
1.393141560235316989e+00,1.276777239489490512e-09
1.393233886813070477e+00,1.271268867952812798e-09
