# kappa, validation_loss
1.581010930631970623e+00,3.161704838275909424e-01
1.581036040194864878e+00,3.161718249320983887e-01
1.581061145388295008e+00,3.161736130714416504e-01
1.581086246213781576e+00,3.161750435829162598e-01
1.581111342672843589e+00,3.161764740943908691e-01
1.581136434767000942e+00,3.161783516407012939e-01
1.581161522497770644e+00,3.161802291870117188e-01
1.581186605866670813e+00,3.161823153495788574e-01
1.581211684875217127e+00,3.161842525005340576e-01
1.581236759524926150e+00,3.161863684654235840e-01
1.581261829817312226e+00,3.161884248256683350e-01
1.581286895753889699e+00,3.161903023719787598e-01
1.581311957336171581e+00,3.161923587322235107e-01
1.581337014565670662e+00,3.161940574645996094e-01
1.581362067443898844e+00,3.161956965923309326e-01
1.581387115972366697e+00,3.161974549293518066e-01
1.581412160152584789e+00,3.161989152431488037e-01
1.581437199986062359e+00,3.162004947662353516e-01
1.581462235474307754e+00,3.162026405334472656e-01
1.581487266618829102e+00,3.162041902542114258e-01
1.581512293421133419e+00,3.162055313587188721e-01
1.581537315882727057e+00,3.162076771259307861e-01
1.581562334005114812e+00,3.162089288234710693e-01
1.581587347789802367e+00,3.162116706371307373e-01
1.581612357238292743e+00,3.162133991718292236e-01
1.581637362352089626e+00,3.162158131599426270e-01
1.581662363132695370e+00,3.162176609039306641e-01
1.581687359581611219e+00,3.162196278572082520e-01
1.581712351700337971e+00,3.162207305431365967e-01
1.581737339490375538e+00,3.162230253219604492e-01
1.581762322953223610e+00,3.162244558334350586e-01
1.581787302090380098e+00,3.162263631820678711e-01
1.581812276903343140e+00,3.162274658679962158e-01
1.581837247393609314e+00,3.162289559841156006e-01
1.581862213562674757e+00,3.162304759025573730e-01
1.581887175412034718e+00,3.162318468093872070e-01
1.581912132943183780e+00,3.162336051464080811e-01
1.581937086157615857e+00,3.162351548671722412e-01
1.581962035056823979e+00,3.162362277507781982e-01
1.581986979642300284e+00,3.162374496459960938e-01
1.582011919915536247e+00,3.162394165992736816e-01
1.582036855878022230e+00,3.162399530410766602e-01
1.582061787531248820e+00,3.162417709827423096e-01
1.582086714876704825e+00,3.162428140640258789e-01
1.582111637915878166e+00,3.162441253662109375e-01
1.582136556650256987e+00,3.162457346916198730e-01
1.582161471081327875e+00,3.162473738193511963e-01
1.582186381210577197e+00,3.162484169006347656e-01
1.582211287039489767e+00,3.162500858306884766e-01
1.582236188569550395e+00,3.162522614002227783e-01
1.582261085802242784e+00,3.162533938884735107e-01
1.582285978739049970e+00,3.162550926208496094e-01
1.582310867381453878e+00,3.162565529346466064e-01
1.582335751730936213e+00,3.162581920623779297e-01
1.582360631788977345e+00,3.162595331668853760e-01
1.582385507557057425e+00,3.162613213062286377e-01
1.582410379036655934e+00,3.162623345851898193e-01
1.582435246229250581e+00,3.162636756896972656e-01
1.582460109136319737e+00,3.162654340267181396e-01
1.582484967759339556e+00,3.162668645381927490e-01
1.582509822099786412e+00,3.162686824798583984e-01
1.582534672159135347e+00,3.162704110145568848e-01
1.582559517938861404e+00,3.162724077701568604e-01
1.582584359440438293e+00,3.162738680839538574e-01
1.582609196665338613e+00,3.162752687931060791e-01
1.582634029615035187e+00,3.162769079208374023e-01
1.582658858290999282e+00,3.162785172462463379e-01
1.582683682694701721e+00,3.162813186645507812e-01
1.582708502827612218e+00,3.162832558155059814e-01
1.582733318691200264e+00,3.162856698036193848e-01
1.582758130286934684e+00,3.162873685359954834e-01
1.582782937616282748e+00,3.162901401519775391e-01
1.582807740680711284e+00,3.162920773029327393e-01
1.582832539481686895e+00,3.162947595119476318e-01
1.582857334020674855e+00,3.162963390350341797e-01
1.582882124299139992e+00,3.162977993488311768e-01
1.582906910318546245e+00,3.163000643253326416e-01
1.582931692080356445e+00,3.163011372089385986e-01
1.582956469586033421e+00,3.163034021854400635e-01
1.582981242837038671e+00,3.163047730922698975e-01
1.583006011834833471e+00,3.163058757781982422e-01
1.583030776580877541e+00,3.163079917430877686e-01
1.583055537076630603e+00,3.163103461265563965e-01
1.583080293323551047e+00,3.163115382194519043e-01
1.583105045323097038e+00,3.163134157657623291e-01
1.583129793076726077e+00,3.163148760795593262e-01
1.583154536585893668e+00,3.163162171840667725e-01
1.583179275852056200e+00,3.163178563117980957e-01
1.583204010876668733e+00,3.163195848464965820e-01
1.583228741661184769e+00,3.163218498229980469e-01
1.583253468207058257e+00,3.163232505321502686e-01
1.583278190515741812e+00,3.163245618343353271e-01
1.583302908588687163e+00,3.163271546363830566e-01
1.583327622427345593e+00,3.163286745548248291e-01
1.583352332033167720e+00,3.163302242755889893e-01
1.583377037407602828e+00,3.163322210311889648e-01
1.583401738552100646e+00,3.163336813449859619e-01
1.583426435468108462e+00,3.163353502750396729e-01
1.583451128157074450e+00,3.163375556468963623e-01
1.583475816620445009e+00,3.163394331932067871e-01
1.583500500859666094e+00,3.163410723209381104e-01
1.583525180876183214e+00,3.163436353206634521e-01
1.583549856671440548e+00,3.163452446460723877e-01
1.583574528246881830e+00,3.163476586341857910e-01
1.583599195603950571e+00,3.163498342037200928e-01
1.583623858744088508e+00,3.163516819477081299e-01
1.583648517668737599e+00,3.163542747497558594e-01
1.583673172379338023e+00,3.163558542728424072e-01
1.583697822877330852e+00,3.163583576679229736e-01
1.583722469164154267e+00,3.163608610630035400e-01
1.583747111241247563e+00,3.163620233535766602e-01
1.583771749110048477e+00,3.163639008998870850e-01
1.583796382771994082e+00,3.163676857948303223e-01
1.583821012228520786e+00,3.163693249225616455e-01
1.583845637481063662e+00,3.163710534572601318e-01
1.583870258531058672e+00,3.163736462593078613e-01
1.583894875379939338e+00,3.163751959800720215e-01
1.583919488029139178e+00,3.163770437240600586e-01
1.583944096480090824e+00,3.163802921772003174e-01
1.583968700734226465e+00,3.163826465606689453e-01
1.583993300792976955e+00,3.163844645023345947e-01
1.584017896657773372e+00,3.163867890834808350e-01
1.584042488330045018e+00,3.163894414901733398e-01
1.584067075811220970e+00,3.163924813270568848e-01
1.584091659102730087e+00,3.163940608501434326e-01
1.584116238205999005e+00,3.163958787918090820e-01
1.584140813122455249e+00,3.163972795009613037e-01
1.584165383853525011e+00,3.164005279541015625e-01
1.584189950400633151e+00,3.164032697677612305e-01
1.584214512765204974e+00,3.164049386978149414e-01
1.584239070948663564e+00,3.164074122905731201e-01
1.584263624952433114e+00,3.164095282554626465e-01
1.584288174777935598e+00,3.164110779762268066e-01
1.584312720426592769e+00,3.164133131504058838e-01
1.584337261899825489e+00,3.164153695106506348e-01
1.584361799199054621e+00,3.164161443710327148e-01
1.584386332325699476e+00,3.164194822311401367e-01
1.584410861281178695e+00,3.164210915565490723e-01
1.584435386066910700e+00,3.164232075214385986e-01
1.584459906684312802e+00,3.164249360561370850e-01
1.584484423134801645e+00,3.164269626140594482e-01
1.584508935419792985e+00,3.164290189743041992e-01
1.584533443540702580e+00,3.164303898811340332e-01
1.584557947498944630e+00,3.164330422878265381e-01
1.584582447295933116e+00,3.164344727993011475e-01
1.584606942933080687e+00,3.164369463920593262e-01
1.584631434411800210e+00,3.164388537406921387e-01
1.584655921733503448e+00,3.164423108100891113e-01
1.584680404899600825e+00,3.164437115192413330e-01
1.584704883911502771e+00,3.164445459842681885e-01
1.584729358770618823e+00,3.164475262165069580e-01
1.584753829478357412e+00,3.164501488208770752e-01
1.584778296036127188e+00,3.164520859718322754e-01
1.584802758445335025e+00,3.164549171924591064e-01
1.584827216707387798e+00,3.164564073085784912e-01
1.584851670823691494e+00,3.164593577384948730e-01
1.584876120795650989e+00,3.164620995521545410e-01
1.584900566624670715e+00,3.164646327495574951e-01
1.584925008312154882e+00,3.164669871330261230e-01
1.584949445859506367e+00,3.164688646793365479e-01
1.584973879268127606e+00,3.164722621440887451e-01
1.584998308539419698e+00,3.164747357368469238e-01
1.585022733674783968e+00,3.164777457714080811e-01
1.585047154675620851e+00,3.164807558059692383e-01
1.585071571543329449e+00,3.164826035499572754e-01
1.585095984279308867e+00,3.164848089218139648e-01
1.585120392884956653e+00,3.164884150028228760e-01
1.585144797361670799e+00,3.164904117584228516e-01
1.585169197710847522e+00,3.164921104907989502e-01
1.585193593933882816e+00,3.164959847927093506e-01
1.585217986032172233e+00,3.164979815483093262e-01
1.585242374007110211e+00,3.164996206760406494e-01
1.585266757860090303e+00,3.165037930011749268e-01
1.585291137592505839e+00,3.165047764778137207e-01
1.585315513205749260e+00,3.165078163146972656e-01
1.585339884701212121e+00,3.165099024772644043e-01
1.585364252080285086e+00,3.165119290351867676e-01
1.585388615344359264e+00,3.165144324302673340e-01
1.585412974494823990e+00,3.165176808834075928e-01
1.585437329533067707e+00,3.165196180343627930e-01
1.585461680460478862e+00,3.165218830108642578e-01
1.585486027278445231e+00,3.165252506732940674e-01
1.585510369988353263e+00,3.165285885334014893e-01
1.585534708591588959e+00,3.165305554866790771e-01
1.585559043089538100e+00,3.165318071842193604e-01
1.585583373483585135e+00,3.165361285209655762e-01
1.585607699775113621e+00,3.165383934974670410e-01
1.585632021965507565e+00,3.165409564971923828e-01
1.585656340056149194e+00,3.165439367294311523e-01
1.585680654048420291e+00,3.165462613105773926e-01
1.585704963943701973e+00,3.165490329265594482e-01
1.585729269743374914e+00,3.165526688098907471e-01
1.585753571448819121e+00,3.165535330772399902e-01
1.585777869061413270e+00,3.165570199489593506e-01
1.585802162582535813e+00,3.165591955184936523e-01
1.585826452013564758e+00,3.165631592273712158e-01
1.585850737355876783e+00,3.165649473667144775e-01
1.585875018610848342e+00,3.165668249130249023e-01
1.585899295779855001e+00,3.165706098079681396e-01
1.585923568864271660e+00,3.165734410285949707e-01
1.585947837865472332e+00,3.165772557258605957e-01
1.585972102784831028e+00,3.165797293186187744e-01
1.585996363623719985e+00,3.165825903415679932e-01
1.586020620383511881e+00,3.165847361087799072e-01
1.586044873065577843e+00,3.165874779224395752e-01
1.586069121671288773e+00,3.165909647941589355e-01
1.586093366202014687e+00,3.165920674800872803e-01
1.586117606659124935e+00,3.165964484214782715e-01
1.586141843043988420e+00,3.166002333164215088e-01
1.586166075357972494e+00,3.166020512580871582e-01
1.586190303602445395e+00,3.166061341762542725e-01
1.586214527778772920e+00,3.166102170944213867e-01
1.586238747888321310e+00,3.166129589080810547e-01
1.586262963932456138e+00,3.166161775588989258e-01
1.586287175912541425e+00,3.166189789772033691e-01
1.586311383829941191e+00,3.166207075119018555e-01
1.586335587686018789e+00,3.166248500347137451e-01
1.586359787482136685e+00,3.166263103485107422e-01
1.586383983219656457e+00,3.166310489177703857e-01
1.586408174899939461e+00,3.166343271732330322e-01
1.586432362524346162e+00,3.166366517543792725e-01
1.586456546094236142e+00,3.166394829750061035e-01
1.586480725610968534e+00,3.166417777538299561e-01
1.586504901075901586e+00,3.166451752185821533e-01
1.586529072490393544e+00,3.166484832763671875e-01
1.586553239855800879e+00,3.166519701480865479e-01
1.586577403173479839e+00,3.166537582874298096e-01
1.586601562444786451e+00,3.166577219963073730e-01
1.586625717671075408e+00,3.166605234146118164e-01
1.586649868853701628e+00,3.166646659374237061e-01
1.586674015994017806e+00,3.166678547859191895e-01
1.586698159093377747e+00,3.166711330413818359e-01
1.586722298153133037e+00,3.166729211807250977e-01
1.586746433174635706e+00,3.166755437850952148e-01
1.586770564159236452e+00,3.166801035404205322e-01
1.586794691108285527e+00,3.166822791099548340e-01
1.586818814023132518e+00,3.166864812374114990e-01
1.586842932905126125e+00,3.166891634464263916e-01
1.586867047755614601e+00,3.166930675506591797e-01
1.586891158575945981e+00,3.166978359222412109e-01
1.586915265367466299e+00,3.167023360729217529e-01
1.586939368131522254e+00,3.167029023170471191e-01
1.586963466869458994e+00,3.167075812816619873e-01
1.586987561582621664e+00,3.167098760604858398e-01
1.587011652272354301e+00,3.167135417461395264e-01
1.587035738940000051e+00,3.167173564434051514e-01
1.587059821586902508e+00,3.167201578617095947e-01
1.587083900214403043e+00,3.167261779308319092e-01
1.587107974823843248e+00,3.167277276515960693e-01
1.587132045416564052e+00,3.167333304882049561e-01
1.587156111993905716e+00,3.167361617088317871e-01
1.587180174557207613e+00,3.167398571968078613e-01
1.587204233107808005e+00,3.167427480220794678e-01
1.587228287647045599e+00,3.167471587657928467e-01
1.587252338176257549e+00,3.167519271373748779e-01
1.587276384696780784e+00,3.167549371719360352e-01
1.587300427209951348e+00,3.167586922645568848e-01
1.587324465717104616e+00,3.167631626129150391e-01
1.587348500219575298e+00,3.167642354965209961e-01
1.587372530718697661e+00,3.167692422866821289e-01
1.587396557215804860e+00,3.167736828327178955e-01
1.587420579712229829e+00,3.167771100997924805e-01
1.587444598209304836e+00,3.167813122272491455e-01
1.587468612708361260e+00,3.167849779129028320e-01
1.587492623210729148e+00,3.167860805988311768e-01
1.587516629717739658e+00,3.167931437492370605e-01
1.587540632230721727e+00,3.167965710163116455e-01
1.587564630751004069e+00,3.167999386787414551e-01
1.587588625279914956e+00,3.168050050735473633e-01
1.587612615818781769e+00,3.168072104454040527e-01
1.587636602368931227e+00,3.168125748634338379e-01
1.587660584931689600e+00,3.168150186538696289e-01
1.587684563508382052e+00,3.168189823627471924e-01
1.587708538100333966e+00,3.168239891529083252e-01
1.587732508708868950e+00,3.168259859085083008e-01
1.587756475335310613e+00,3.168303966522216797e-01
1.587780437980981896e+00,3.168346285820007324e-01
1.587804396647204852e+00,3.168379664421081543e-01
1.587828351335301313e+00,3.168440163135528564e-01
1.587852302046591335e+00,3.168484568595886230e-01
1.587876248782395860e+00,3.168514072895050049e-01
1.587900191544034278e+00,3.168555498123168945e-01
1.587924130332825312e+00,3.168609440326690674e-01
1.587948065150087018e+00,3.168642222881317139e-01
1.587971995997137453e+00,3.168689310550689697e-01
1.587995922875293120e+00,3.168718516826629639e-01
1.588019845785870299e+00,3.168753683567047119e-01
1.588043764730184604e+00,3.168807625770568848e-01
1.588067679709551205e+00,3.168852627277374268e-01
1.588091590725284163e+00,3.168892860412597656e-01
1.588115497778697538e+00,3.168929517269134521e-01
1.588139400871103613e+00,3.168971836566925049e-01
1.588163300003814893e+00,3.169046342372894287e-01
1.588187195178143662e+00,3.169066905975341797e-01
1.588211086395400207e+00,3.169108033180236816e-01
1.588234973656895255e+00,3.169140219688415527e-01
1.588258856963938648e+00,3.169182240962982178e-01
1.588282736317839339e+00,3.169233500957489014e-01
1.588306611719905614e+00,3.169277906417846680e-01
1.588330483171445096e+00,3.169310986995697021e-01
1.588354350673765625e+00,3.169360160827636719e-01
1.588378214228172824e+00,3.169384300708770752e-01
1.588402073835973205e+00,3.169451951980590820e-01
1.588425929498471501e+00,3.169459402561187744e-01
1.588449781216972445e+00,3.169540464878082275e-01
1.588473628992779885e+00,3.169580996036529541e-01
1.588497472827196999e+00,3.169626593589782715e-01
1.588521312721526524e+00,3.169658482074737549e-01
1.588545148677070529e+00,3.169711828231811523e-01
1.588568980695129751e+00,3.169758915901184082e-01
1.588592808777005372e+00,3.169773519039154053e-01
1.588616632923997241e+00,3.169833421707153320e-01
1.588640453137404762e+00,3.169892728328704834e-01
1.588664269418526676e+00,3.169932365417480469e-01
1.588688081768660831e+00,3.169975876808166504e-01
1.588711890189105080e+00,3.170014321804046631e-01
1.588735694681155941e+00,3.170064985752105713e-01
1.588759495246109488e+00,3.170136213302612305e-01
1.588783291885261795e+00,3.170163035392761230e-01
1.588807084599906716e+00,3.170203864574432373e-01
1.588830873391339438e+00,3.170257806777954102e-01
1.588854658260853370e+00,3.170289397239685059e-01
1.588878439209741034e+00,3.170363008975982666e-01
1.588902216239295173e+00,3.170400559902191162e-01
1.588925989350807422e+00,3.170444071292877197e-01
1.588949758545568525e+00,3.170498013496398926e-01
1.588973523824868783e+00,3.170530796051025391e-01
1.588997285189998721e+00,3.170575201511383057e-01
1.589021042642247084e+00,3.170624077320098877e-01
1.589044796182901731e+00,3.170696198940277100e-01
1.589068545813251410e+00,3.170717060565948486e-01
1.589092291534582868e+00,3.170763552188873291e-01
1.589116033348182855e+00,3.170841336250305176e-01
1.589139771255337008e+00,3.170870542526245117e-01
1.589163505257331188e+00,3.170915544033050537e-01
1.589187235355449479e+00,3.170966804027557373e-01
1.589210961550976631e+00,3.171038925647735596e-01
1.589234683845195395e+00,3.171084821224212646e-01
1.589258402239388523e+00,3.171105980873107910e-01
1.589282116734838768e+00,3.171171545982360840e-01
1.589305827332827104e+00,3.171226978302001953e-01
1.589329534034634950e+00,3.171256780624389648e-01
1.589353236841541728e+00,3.171309828758239746e-01
1.589376935754827747e+00,3.171377182006835938e-01
1.589400630775771761e+00,3.171414136886596680e-01
1.589424321905652082e+00,3.171446621417999268e-01
1.589448009145746576e+00,3.171536922454833984e-01
1.589471692497332445e+00,3.171574771404266357e-01
1.589495371961685777e+00,3.171634674072265625e-01
1.589519047540082664e+00,3.171670138835906982e-01
1.589542719233798307e+00,3.171719014644622803e-01
1.589566387044107243e+00,3.171799480915069580e-01
1.589590050972283342e+00,3.171840906143188477e-01
1.589613711019600251e+00,3.171872794628143311e-01
1.589637367187330286e+00,3.171955049037933350e-01
1.589661019476745540e+00,3.172009289264678955e-01
1.589684667889117886e+00,3.172036707401275635e-01
1.589708312425717862e+00,3.172091841697692871e-01
1.589731953087815786e+00,3.172138929367065430e-01
1.589755589876680864e+00,3.172200024127960205e-01
1.589779222793582525e+00,3.172217309474945068e-01
1.589802851839788866e+00,3.172296881675720215e-01
1.589826477016567763e+00,3.172348141670227051e-01
1.589850098325185979e+00,3.172392845153808594e-01
1.589873715766910500e+00,3.172453045845031738e-01
1.589897329343006760e+00,3.172512948513031006e-01
1.589920939054739968e+00,3.172557651996612549e-01
1.589944544903374668e+00,3.172619044780731201e-01
1.589968146890175404e+00,3.172685205936431885e-01
1.589991745016404945e+00,3.172727823257446289e-01
1.590015339283326057e+00,3.172780871391296387e-01
1.590038929692201286e+00,3.172838985919952393e-01
1.590062516244291624e+00,3.172909617424011230e-01
1.590086098940858284e+00,3.172952532768249512e-01
1.590109677783161368e+00,3.173012733459472656e-01
1.590133252772460759e+00,3.173077404499053955e-01
1.590156823910015227e+00,3.173122704029083252e-01
1.590180391197083321e+00,3.173169195652008057e-01
1.590203954634922701e+00,3.173225522041320801e-01
1.590227514224790806e+00,3.173299729824066162e-01
1.590251069967943742e+00,3.173344135284423828e-01
1.590274621865638061e+00,3.173411786556243896e-01
1.590298169919128535e+00,3.173436820507049561e-01
1.590321714129669939e+00,3.173525333404541016e-01
1.590345254498517047e+00,3.173585832118988037e-01
1.590368791026922635e+00,3.173620402812957764e-01
1.590392323716139922e+00,3.173674046993255615e-01
1.590415852567420796e+00,3.173718452453613281e-01
1.590439377582017144e+00,3.173801302909851074e-01
1.590462898761180188e+00,3.173851668834686279e-01
1.590486416106160039e+00,3.173916935920715332e-01
1.590509929618206808e+00,3.173964321613311768e-01
1.590533439298569718e+00,3.174048364162445068e-01
1.590556945148496881e+00,3.174076080322265625e-01
1.590580447169236855e+00,3.174128532409667969e-01
1.590603945362036642e+00,3.174196183681488037e-01
1.590627439728143244e+00,3.174254894256591797e-01
1.590650930268802332e+00,3.174324631690979004e-01
1.590674416985260242e+00,3.174371421337127686e-01
1.590697899878761090e+00,3.174475133419036865e-01
1.590721378950549880e+00,3.174525201320648193e-01
1.590744854201870062e+00,3.174604773521423340e-01
1.590768325633964642e+00,3.174597322940826416e-01
1.590791793248076402e+00,3.174684047698974609e-01
1.590815257045446796e+00,3.174726665019989014e-01
1.590838717027317495e+00,3.174812495708465576e-01
1.590862173194929285e+00,3.174844980239868164e-01
1.590885625549521842e+00,3.174925446510314941e-01
1.590909074092335063e+00,3.174989819526672363e-01
1.590932518824607511e+00,3.175031244754791260e-01
1.590955959747577531e+00,3.175102174282073975e-01
1.590979396862482798e+00,3.175159096717834473e-01
1.591002830170560545e+00,3.175215125083923340e-01
1.591026259673047338e+00,3.175283372402191162e-01
1.591049685371178635e+00,3.175308406352996826e-01
1.591073107266189890e+00,3.175388872623443604e-01
1.591096525359315672e+00,3.175474107265472412e-01
1.591119939651790105e+00,3.175506889820098877e-01
1.591143350144846869e+00,3.175556659698486328e-01
1.591166756839718532e+00,3.175634443759918213e-01
1.591190159737637222e+00,3.175693452358245850e-01
1.591213558839835063e+00,3.175739347934722900e-01
1.591236954147542626e+00,3.175839483737945557e-01
1.591260345661990927e+00,3.175905346870422363e-01
1.591283733384409205e+00,3.175936639308929443e-01
1.591307117316027142e+00,3.175981044769287109e-01
1.591330497458073312e+00,3.176057338714599609e-01
1.591353873811775621e+00,3.176115155220031738e-01
1.591377246378361976e+00,3.176208138465881348e-01
1.591400615159058507e+00,3.176268041133880615e-01
1.591423980155092233e+00,3.176300227642059326e-01
1.591447341367688395e+00,3.176383674144744873e-01
1.591470698798072458e+00,3.176472187042236328e-01
1.591494052447468333e+00,3.176533579826354980e-01
1.591517402317100593e+00,3.176576793193817139e-01
1.591540748408191819e+00,3.176638185977935791e-01
1.591564090721965474e+00,3.176707029342651367e-01
1.591587429259643027e+00,3.176782727241516113e-01
1.591610764022446611e+00,3.176833689212799072e-01
1.591634095011596584e+00,3.176920115947723389e-01
1.591657422228313745e+00,3.176937997341156006e-01
1.591680745673817343e+00,3.177025914192199707e-01
1.591704065349327291e+00,3.177104890346527100e-01
1.591727381256061280e+00,3.177186250686645508e-01
1.591750693395237670e+00,3.177226781845092773e-01
1.591774001768074154e+00,3.177336454391479492e-01
1.591797306375786869e+00,3.177408576011657715e-01
1.591820607219592620e+00,3.177466690540313721e-01
1.591843904300706880e+00,3.177509903907775879e-01
1.591867197620344232e+00,3.177612125873565674e-01
1.591890487179719704e+00,3.177668750286102295e-01
1.591913772980046771e+00,3.177774250507354736e-01
1.591937055022539127e+00,3.177791535854339600e-01
1.591960333308408915e+00,3.177900612354278564e-01
1.591983607838868275e+00,3.177933096885681152e-01
1.592006878615129128e+00,3.178018629550933838e-01
1.592030145638402061e+00,3.178087174892425537e-01
1.592053408909897438e+00,3.178173899650573730e-01
1.592076668430825181e+00,3.178207874298095703e-01
1.592099924202394323e+00,3.178280889987945557e-01
1.592123176225813452e+00,3.178347945213317871e-01
1.592146424502290269e+00,3.178442418575286865e-01
1.592169669033032697e+00,3.178488910198211670e-01
1.592192909819247326e+00,3.178595602512359619e-01
1.592216146862140080e+00,3.178630173206329346e-01
1.592239380162917328e+00,3.178738057613372803e-01
1.592262609722783440e+00,3.178788423538208008e-01
1.592285835542943451e+00,3.178858757019042969e-01
1.592309057624600843e+00,3.178904056549072266e-01
1.592332275968959321e+00,3.178988695144653320e-01
1.592355490577221033e+00,3.179067373275756836e-01
1.592378701450588796e+00,3.179115653038024902e-01
1.592401908590263870e+00,3.179199993610382080e-01
1.592425111997447518e+00,3.179281055927276611e-01
1.592448311673339889e+00,3.179326057434082031e-01
1.592471507619140692e+00,3.179432451725006104e-01
1.592494699836049854e+00,3.179465532302856445e-01
1.592517888325265307e+00,3.179565072059631348e-01
1.592541073087985648e+00,3.179659843444824219e-01
1.592564254125408585e+00,3.179703950881958008e-01
1.592587431438730272e+00,3.179776072502136230e-01
1.592610605029147752e+00,3.179854750633239746e-01
1.592633774897856958e+00,3.179925084114074707e-01
1.592656941046052488e+00,3.180020153522491455e-01
1.592680103474929609e+00,3.180076181888580322e-01
1.592703262185681812e+00,3.180155158042907715e-01
1.592726417179503029e+00,3.180199265480041504e-01
1.592749568457586307e+00,3.180331587791442871e-01
1.592772716021123358e+00,3.180393874645233154e-01
1.592795859871306785e+00,3.180451691150665283e-01
1.592819000009327191e+00,3.180535137653350830e-01
1.592842136436375400e+00,3.180632591247558594e-01
1.592865269153641572e+00,3.180695474147796631e-01
1.592888398162315200e+00,3.180775940418243408e-01
1.592911523463584889e+00,3.180836737155914307e-01
1.592934645058639465e+00,3.180929720401763916e-01
1.592957762948666200e+00,3.181006610393524170e-01
1.592980877134852813e+00,3.181071877479553223e-01
1.593003987618385464e+00,3.181145787239074707e-01
1.593027094400450538e+00,3.181211948394775391e-01
1.593050197482233310e+00,3.181282579898834229e-01
1.593073296864918831e+00,3.181378841400146484e-01
1.593096392549691709e+00,3.181490004062652588e-01
1.593119484537735220e+00,3.181534111499786377e-01
1.593142572830232861e+00,3.181612789630889893e-01
1.593165657428367243e+00,3.181715309619903564e-01
1.593188738333320309e+00,3.181778490543365479e-01
1.593211815546274002e+00,3.181833326816558838e-01
1.593234889068408711e+00,3.181926906108856201e-01
1.593257958900905269e+00,3.181991875171661377e-01
1.593281025044943400e+00,3.182067573070526123e-01
1.593304087501701938e+00,3.182143568992614746e-01
1.593327146272360162e+00,3.182252049446105957e-01
1.593350201358095797e+00,3.182311952114105225e-01
1.593373252760086567e+00,3.182368278503417969e-01
1.593396300479509531e+00,3.182515501976013184e-01
1.593419344517540859e+00,3.182574212551116943e-01
1.593442384875356499e+00,3.182660043239593506e-01
1.593465421554131956e+00,3.182777166366577148e-01
1.593488454555041844e+00,3.182841837406158447e-01
1.593511483879260338e+00,3.182924091815948486e-01
1.593534509527960941e+00,3.182951211929321289e-01
1.593557531502316937e+00,3.183104991912841797e-01
1.593580549803500501e+00,3.183149397373199463e-01
1.593603564432683806e+00,3.183286786079406738e-01
1.593626575391038136e+00,3.183375298976898193e-01
1.593649582679734333e+00,3.183468282222747803e-01
1.593672586299942351e+00,3.183540701866149902e-01
1.593695586252832586e+00,3.183651268482208252e-01
1.593718582539573658e+00,3.183663189411163330e-01
1.593741575161333968e+00,3.183785974979400635e-01
1.593764564119281912e+00,3.183906972408294678e-01
1.593787549414584559e+00,3.183964490890502930e-01
1.593810531048409196e+00,3.184061944484710693e-01
1.593833509021922001e+00,3.184116482734680176e-01
1.593856483336288488e+00,3.184276223182678223e-01
1.593879453992674611e+00,3.184312283992767334e-01
1.593902420992244329e+00,3.184399902820587158e-01
1.593925384336161821e+00,3.184505105018615723e-01
1.593948344025591046e+00,3.184607625007629395e-01
1.593971300061694629e+00,3.184671700000762939e-01
1.593994252445634974e+00,3.184774219989776611e-01
1.594017201178574483e+00,3.184813559055328369e-01
1.594040146261673785e+00,3.184921443462371826e-01
1.594063087696094394e+00,3.184990882873535156e-01
1.594086025482995606e+00,3.185140490531921387e-01
1.594108959623538047e+00,3.185230195522308350e-01
1.594131890118880568e+00,3.185299932956695557e-01
1.594154816970181354e+00,3.185400068759918213e-01
1.594177740178598812e+00,3.185494542121887207e-01
1.594200659745290016e+00,3.185555338859558105e-01
1.594223575671412263e+00,3.185627758502960205e-01
1.594246487958121739e+00,3.185739815235137939e-01
1.594269396606574407e+00,3.185778558254241943e-01
1.594292301617925345e+00,3.185927271842956543e-01
1.594315202993329406e+00,3.185990452766418457e-01
1.594338100733940555e+00,3.186058402061462402e-01
1.594360994840912538e+00,3.186142742633819580e-01
1.594383885315398430e+00,3.186249732971191406e-01
1.594406772158550645e+00,3.186347782611846924e-01
1.594429655371521148e+00,3.186417520046234131e-01
1.594452534955461465e+00,3.186537623405456543e-01
1.594475410911522673e+00,3.186588287353515625e-01
1.594498283240854519e+00,3.186724185943603516e-01
1.594521151944607196e+00,3.186828792095184326e-01
1.594544017023929561e+00,3.186882436275482178e-01
1.594566878479970917e+00,3.186986744403839111e-01
1.594589736313878792e+00,3.187054097652435303e-01
1.594612590526801155e+00,3.187167644500732422e-01
1.594635441119884867e+00,3.187246322631835938e-01
1.594658288094276566e+00,3.187362849712371826e-01
1.594681131451121781e+00,3.187418878078460693e-01
1.594703971191566705e+00,3.187544047832489014e-01
1.594726807316755535e+00,3.187644779682159424e-01
1.594749639827832688e+00,3.187756538391113281e-01
1.594772468725942138e+00,3.187851607799530029e-01
1.594795294012227194e+00,3.187950551509857178e-01
1.594818115687830051e+00,3.188032805919647217e-01
1.594840933753893575e+00,3.188110589981079102e-01
1.594863748211558852e+00,3.188178837299346924e-01
1.594886559061967191e+00,3.188289403915405273e-01
1.594909366306259013e+00,3.188341259956359863e-01
