# kappa, validation_loss
1.388257287841893506e+00,3.486596345901489258e-01
1.388352792615354270e+00,3.486730158329010010e-01
1.388448234207562804e+00,3.486885726451873779e-01
1.388543612702058283e+00,3.487015962600708008e-01
1.388638928182215793e+00,3.487159013748168945e-01
1.388734180731244328e+00,3.487289547920227051e-01
1.388829370432188348e+00,3.487434387207031250e-01
1.388924497367928002e+00,3.487570881843566895e-01
1.389019561621179788e+00,3.487708270549774170e-01
1.389114563274497005e+00,3.487837910652160645e-01
1.389209502410269081e+00,3.487993180751800537e-01
1.389304379110723797e+00,3.488123416900634766e-01
1.389399193457926618e+00,3.488267362117767334e-01
1.389493945533781138e+00,3.488394320011138916e-01
1.389588635420029750e+00,3.488529920578002930e-01
1.389683263198253860e+00,3.488656282424926758e-01
1.389777828949874783e+00,3.488814234733581543e-01
1.389872332756153739e+00,3.488955199718475342e-01
1.389966774698191854e+00,3.489076793193817139e-01
1.390061154856931935e+00,3.489235937595367432e-01
1.390155473313156920e+00,3.489354550838470459e-01
1.390249730147492979e+00,3.489492833614349365e-01
1.390343925440406858e+00,3.489629030227661133e-01
1.390438059272208760e+00,3.489759564399719238e-01
1.390532131723051013e+00,3.489884138107299805e-01
1.390626142872929849e+00,3.490018546581268311e-01
1.390720092801684959e+00,3.490149378776550293e-01
1.390813981589000603e+00,3.490298986434936523e-01
1.390907809314404942e+00,3.490430414676666260e-01
1.391001576057271150e+00,3.490561544895172119e-01
1.391095281896818081e+00,3.490689992904663086e-01
1.391188926912110269e+00,3.490833342075347900e-01
1.391282511182057702e+00,3.490979671478271484e-01
1.391376034785418492e+00,3.491099476814270020e-01
1.391469497800795985e+00,3.491266071796417236e-01
1.391562900306641648e+00,3.491396605968475342e-01
1.391656242381254405e+00,3.491526544094085693e-01
1.391749524102781965e+00,3.491671085357666016e-01
1.391842745549219496e+00,3.491797149181365967e-01
1.391935906798412281e+00,3.491936922073364258e-01
1.392029007928053508e+00,3.492072224617004395e-01
1.392122049015687146e+00,3.492209315299987793e-01
1.392215030138706844e+00,3.492338061332702637e-01
1.392307951374356811e+00,3.492482602596282959e-01
1.392400812799731824e+00,3.492605984210968018e-01
1.392493614491778553e+00,3.492737710475921631e-01
1.392586356527294233e+00,3.492877483367919922e-01
1.392679038982928663e+00,3.493000566959381104e-01
1.392771661935184868e+00,3.493142724037170410e-01
1.392864225460416661e+00,3.493283390998840332e-01
1.392956729634832636e+00,3.493402004241943359e-01
1.393049174534494394e+00,3.493559658527374268e-01
1.393141560235316989e+00,3.493674397468566895e-01
1.393233886813070477e+00,3.493809700012207031e-01
1.393326154343379031e+00,3.493940532207489014e-01
1.393418362901721830e+00,3.494096994400024414e-01
1.393510512563433723e+00,3.494208455085754395e-01
1.393602603403705009e+00,3.494355380535125732e-01
1.393694635497582102e+00,3.494494855403900146e-01
1.393786608919968195e+00,3.494620323181152344e-01
1.393878523745622822e+00,3.494762182235717773e-01
1.393970380049163182e+00,3.494889140129089355e-01
1.394062177905063926e+00,3.495038747787475586e-01
1.394153917387657371e+00,3.495154976844787598e-01
1.394245598571134170e+00,3.495295643806457520e-01
1.394337221529543980e+00,3.495412766933441162e-01
1.394428786336795456e+00,3.495561778545379639e-01
1.394520293066656258e+00,3.495690524578094482e-01
1.394611741792753490e+00,3.495839238166809082e-01
1.394703132588575256e+00,3.495963513851165771e-01
1.394794465527469329e+00,3.496095836162567139e-01
1.394885740682644926e+00,3.496234416961669922e-01
1.394976958127171596e+00,3.496353924274444580e-01
1.395068117933980778e+00,3.496505916118621826e-01
1.395159220175866244e+00,3.496629297733306885e-01
1.395250264925482764e+00,3.496784269809722900e-01
1.395341252255348774e+00,3.496921956539154053e-01
1.395432182237845264e+00,3.497049510478973389e-01
1.395523054945216002e+00,3.497179746627807617e-01
1.395613870449569083e+00,3.497314155101776123e-01
1.395704628822875826e+00,3.497448861598968506e-01
1.395795330136971879e+00,3.497568964958190918e-01
1.395885974463558110e+00,3.497694730758666992e-01
1.395976561874199717e+00,3.497851788997650146e-01
1.396067092440327118e+00,3.497981727123260498e-01
1.396157566233237057e+00,3.498103916645050049e-01
1.396247983324091724e+00,3.498234152793884277e-01
1.396338343783919189e+00,3.498377203941345215e-01
1.396428647683614965e+00,3.498482406139373779e-01
1.396518895093940893e+00,3.498634099960327148e-01
1.396609086085526474e+00,3.498755097389221191e-01
1.396699220728868873e+00,3.498886227607727051e-01
1.396789299094332693e+00,3.499017953872680664e-01
1.396879321252151307e+00,3.499157130718231201e-01
1.396969287272426641e+00,3.499291837215423584e-01
1.397059197225129612e+00,3.499415516853332520e-01
1.397149051180099910e+00,3.499528169631958008e-01
1.397238849207047329e+00,3.499679863452911377e-01
1.397328591375551321e+00,3.499809205532073975e-01
1.397418277755061444e+00,3.499926030635833740e-01
1.397507908414898692e+00,3.500064015388488770e-01
1.397597483424253717e+00,3.500191867351531982e-01
1.397687002852189275e+00,3.500337898731231689e-01
1.397776466767638670e+00,3.500437140464782715e-01
1.397865875239408417e+00,3.500572144985198975e-01
1.397955228336176026e+00,3.500691354274749756e-01
1.398044526126491993e+00,3.500810861587524414e-01
1.398133768678779365e+00,3.500943183898925781e-01
1.398222956061334621e+00,3.501056730747222900e-01
1.398312088342327453e+00,3.501176238059997559e-01
1.398401165589800987e+00,3.501300811767578125e-01
1.398490187871673118e+00,3.501417934894561768e-01
1.398579155255735618e+00,3.501544892787933350e-01
1.398668067809654358e+00,3.501665294170379639e-01
1.398756925600971535e+00,3.501779139041900635e-01
1.398845728697103663e+00,3.501913845539093018e-01
1.398934477165342916e+00,3.502008318901062012e-01
1.399023171072857341e+00,3.502140641212463379e-01
1.399111810486691754e+00,3.502255380153656006e-01
1.399200395473766845e+00,3.502373099327087402e-01
1.399288926100880293e+00,3.502495884895324707e-01
1.399377402434706985e+00,3.502625823020935059e-01
1.399465824541799019e+00,3.502727746963500977e-01
1.399554192488586146e+00,3.502854704856872559e-01
1.399642506341376880e+00,3.502962887287139893e-01
1.399730766166357165e+00,3.503091037273406982e-01
1.399818972029591491e+00,3.503203690052032471e-01
1.399907123997023550e+00,3.503328859806060791e-01
1.399995222134477135e+00,3.503451645374298096e-01
1.400083266507653690e+00,3.503554761409759521e-01
1.400171257182135642e+00,3.503683507442474365e-01
1.400259194223385739e+00,3.503791093826293945e-01
1.400347077696746156e+00,3.503892123699188232e-01
1.400434907667440276e+00,3.504022359848022461e-01
1.400522684200572243e+00,3.504126369953155518e-01
1.400610407361128074e+00,3.504269719123840332e-01
1.400698077213974102e+00,3.504366874694824219e-01
1.400785693823859646e+00,3.504484295845031738e-01
1.400873257255415227e+00,3.504613935947418213e-01
1.400960767573154575e+00,3.504705131053924561e-01
1.401048224841473511e+00,3.504818975925445557e-01
1.401135629124651061e+00,3.504938781261444092e-01
1.401222980486849234e+00,3.505060076713562012e-01
1.401310278992113911e+00,3.505175411701202393e-01
1.401397524704374842e+00,3.505291342735290527e-01
1.401484717687444981e+00,3.505401313304901123e-01
1.401571858005023152e+00,3.505512177944183350e-01
1.401658945720691385e+00,3.505627512931823730e-01
1.401745980897917576e+00,3.505745232105255127e-01
1.401832963600054160e+00,3.505873978137969971e-01
1.401919893890339663e+00,3.505994379520416260e-01
1.402006771831898257e+00,3.506093323230743408e-01
1.402093597487739540e+00,3.506212234497070312e-01
1.402180370920759866e+00,3.506320416927337646e-01
1.402267092193742348e+00,3.506433367729187012e-01
1.402353761369356855e+00,3.506531715393066406e-01
1.402440378510160013e+00,3.506657183170318604e-01
1.402526943678596316e+00,3.506774604320526123e-01
1.402613456936997460e+00,3.506890833377838135e-01
1.402699918347583452e+00,3.506994545459747314e-01
1.402786327972462610e+00,3.507121205329895020e-01
1.402872685873630898e+00,3.507222831249237061e-01
1.402958992112974368e+00,3.507355451583862305e-01
1.403045246752266495e+00,3.507457077503204346e-01
1.403131449853171286e+00,3.507566452026367188e-01
1.403217601477241727e+00,3.507677316665649414e-01
1.403303701685920668e+00,3.507793843746185303e-01
1.403389750540541048e+00,3.507906496524810791e-01
1.403475748102326337e+00,3.508009910583496094e-01
1.403561694432389872e+00,3.508136272430419922e-01
1.403647589591736633e+00,3.508237600326538086e-01
1.403733433641262573e+00,3.508335053920745850e-01
1.403819226641754625e+00,3.508466482162475586e-01
1.403904968653891583e+00,3.508540987968444824e-01
1.403990659738244107e+00,3.508663475513458252e-01
1.404076299955274720e+00,3.508758842945098877e-01
1.404161889365338922e+00,3.508866727352142334e-01
1.404247428028684297e+00,3.508961796760559082e-01
1.404332916005451626e+00,3.509079217910766602e-01
1.404418353355674665e+00,3.509177863597869873e-01
1.404503740139281254e+00,3.509282767772674561e-01
1.404589076416091320e+00,3.509388864040374756e-01
1.404674362245820207e+00,3.509496748447418213e-01
1.404759597688077122e+00,3.509590923786163330e-01
1.404844782802365133e+00,3.509702980518341064e-01
1.404929917648082283e+00,3.509789705276489258e-01
1.405015002284522030e+00,3.509908914566040039e-01
1.405100036770871919e+00,3.510006368160247803e-01
1.405185021166215353e+00,3.510102629661560059e-01
1.405269955529532266e+00,3.510198593139648438e-01
1.405354839919697119e+00,3.510317504405975342e-01
1.405439674395481342e+00,3.510409593582153320e-01
1.405524459015552452e+00,3.510503768920898438e-01
1.405609193838474269e+00,3.510607182979583740e-01
1.405693878922708917e+00,3.510699570178985596e-01
1.405778514326613493e+00,3.510812819004058838e-01
1.405863100108444286e+00,3.510913252830505371e-01
1.405947636326354111e+00,3.511027097702026367e-01
1.406032123038393866e+00,3.511114716529846191e-01
1.406116560302512752e+00,3.511226773262023926e-01
1.406200948176558496e+00,3.511333763599395752e-01
1.406285286718276240e+00,3.511434495449066162e-01
1.406369575985311426e+00,3.511532247066497803e-01
1.406453816035207138e+00,3.511634171009063721e-01
1.406538006925406759e+00,3.511739969253540039e-01
1.406622148713252418e+00,3.511830866336822510e-01
1.406706241455986994e+00,3.511926233768463135e-01
1.406790285210751890e+00,3.512028753757476807e-01
1.406874280034589697e+00,3.512113690376281738e-01
1.406958225984443533e+00,3.512220978736877441e-01
1.407042123117156596e+00,3.512317538261413574e-01
1.407125971489472827e+00,3.512423336505889893e-01
1.407209771158038247e+00,3.512519001960754395e-01
1.407293522179399625e+00,3.512619435787200928e-01
1.407377224610004696e+00,3.512721955776214600e-01
1.407460878506204383e+00,3.512817025184631348e-01
1.407544483924250578e+00,3.512936830520629883e-01
1.407628040920297918e+00,3.513011634349822998e-01
1.407711549550402896e+00,3.513126373291015625e-01
1.407795009870525860e+00,3.513209521770477295e-01
1.407878421936529012e+00,3.513306379318237305e-01
1.407961785804177968e+00,3.513389527797698975e-01
1.408045101529142418e+00,3.513491451740264893e-01
1.408128369166994798e+00,3.513589203357696533e-01
1.408211588773211620e+00,3.513689339160919189e-01
1.408294760403173473e+00,3.513769805431365967e-01
1.408377884112165690e+00,3.513870537281036377e-01
1.408460959955377678e+00,3.513963818550109863e-01
1.408543987987902923e+00,3.514039516448974609e-01
1.408626968264741208e+00,3.514134883880615234e-01
1.408709900840796614e+00,3.514215946197509766e-01
1.408792785770878409e+00,3.514313101768493652e-01
1.408875623109701936e+00,3.514408767223358154e-01
1.408958412911888169e+00,3.514501750469207764e-01
1.409041155231964160e+00,3.514601588249206543e-01
1.409123850124363253e+00,3.514688014984130859e-01
1.409206497643424871e+00,3.514790236949920654e-01
1.409289097843395844e+00,3.514893352985382080e-01
1.409371650778428631e+00,3.514981269836425781e-01
1.409454156502584432e+00,3.515083789825439453e-01
1.409536615069830079e+00,3.515180349349975586e-01
1.409619026534041364e+00,3.515288233757019043e-01
1.409701390949000821e+00,3.515378534793853760e-01
1.409783708368399280e+00,3.515493869781494141e-01
1.409865978845835865e+00,3.515570461750030518e-01
1.409948202434817555e+00,3.515685498714447021e-01
1.410030379188760508e+00,3.515771031379699707e-01
1.410112509160989402e+00,3.515874743461608887e-01
1.410194592404737435e+00,3.515977859497070312e-01
1.410276628973148316e+00,3.516079783439636230e-01
1.410358618919273166e+00,3.516186177730560303e-01
1.410440562296074729e+00,3.516304194927215576e-01
1.410522459156424047e+00,3.516394793987274170e-01
1.410604309553103120e+00,3.516509234905242920e-01
1.410686113538803799e+00,3.516615331172943115e-01
1.410767871166128007e+00,3.516719937324523926e-01
1.410849582487588849e+00,3.516823351383209229e-01
1.410931247555609946e+00,3.516927361488342285e-01
1.411012866422526102e+00,3.517026603221893311e-01
1.411094439140583523e+00,3.517140150070190430e-01
1.411175965761938933e+00,3.517229557037353516e-01
1.411257446338662014e+00,3.517326116561889648e-01
1.411338880922733630e+00,3.517441749572753906e-01
1.411420269566046271e+00,3.517540991306304932e-01
1.411501612320405163e+00,3.517637848854064941e-01
1.411582909237527828e+00,3.517755866050720215e-01
1.411664160369044518e+00,3.517839312553405762e-01
1.411745365766498006e+00,3.517943918704986572e-01
1.411826525481344685e+00,3.518035411834716797e-01
1.411907639564953021e+00,3.518139123916625977e-01
1.411988708068606435e+00,3.518228530883789062e-01
1.412069731043500198e+00,3.518335223197937012e-01
1.412150708540744981e+00,3.518444895744323730e-01
1.412231640611364636e+00,3.518535792827606201e-01
1.412312527306296861e+00,3.518653512001037598e-01
1.412393368676394534e+00,3.518753051757812500e-01
1.412474164772425045e+00,3.518839180469512939e-01
1.412554915645069409e+00,3.518939614295959473e-01
1.412635621344924930e+00,3.519050478935241699e-01
1.412716281922503425e+00,3.519136309623718262e-01
1.412796897428232112e+00,3.519234955310821533e-01
1.412877467912453833e+00,3.519333600997924805e-01
1.412957993425426828e+00,3.519432544708251953e-01
1.413038474017325186e+00,3.519534170627593994e-01
1.413118909738239948e+00,3.519641757011413574e-01
1.413199300638177558e+00,3.519742488861083984e-01
1.413279646767060971e+00,3.519842028617858887e-01
1.413359948174729652e+00,3.519947528839111328e-01
1.413440204910941134e+00,3.520038127899169922e-01
1.413520417025368126e+00,3.520146012306213379e-01
1.413600584567601848e+00,3.520241081714630127e-01
1.413680707587150254e+00,3.520340025424957275e-01
1.413760786133439140e+00,3.520435988903045654e-01
1.413840820255811925e+00,3.520535528659820557e-01
1.413920810003530315e+00,3.520634174346923828e-01
1.414000755425773415e+00,3.520738184452056885e-01
1.414080656571639061e+00,3.520831465721130371e-01
1.414160513490143600e+00,3.520936667919158936e-01
1.414240326230222111e+00,3.521042168140411377e-01
1.414320094840727737e+00,3.521131873130798340e-01
1.414399819370433908e+00,3.521221280097961426e-01
1.414479499868032120e+00,3.521323800086975098e-01
1.414559136382133930e+00,3.521426618099212646e-01
1.414638728961270076e+00,3.521514534950256348e-01
1.414718277653890910e+00,3.521621227264404297e-01
1.414797782508367296e+00,3.521707952022552490e-01
1.414877243572989496e+00,3.521808981895446777e-01
1.414956660895968277e+00,3.521909415721893311e-01
1.415036034525434694e+00,3.522008955478668213e-01
1.415115364509441198e+00,3.522094488143920898e-01
1.415194650895959860e+00,3.522183299064636230e-01
1.415273893732884369e+00,3.522292077541351318e-01
1.415353093068029366e+00,3.522378504276275635e-01
1.415432248949130667e+00,3.522484302520751953e-01
1.415511361423845926e+00,3.522576391696929932e-01
1.415590430539754196e+00,3.522674143314361572e-01
1.415669456344356369e+00,3.522764444351196289e-01
1.415748438885074956e+00,3.522859811782836914e-01
1.415827378209255860e+00,3.522961735725402832e-01
1.415906274364165496e+00,3.523060977458953857e-01
1.415985127396993892e+00,3.523151576519012451e-01
1.416063937354854252e+00,3.523254990577697754e-01
1.416142704284781173e+00,3.523352742195129395e-01
1.416221428233733315e+00,3.523446321487426758e-01
1.416300109248591843e+00,3.523533344268798828e-01
1.416378747376162206e+00,3.523628115653991699e-01
1.416457342663172358e+00,3.523731827735900879e-01
1.416535895156274538e+00,3.523819744586944580e-01
1.416614404902044599e+00,3.523914217948913574e-01
1.416692871946982235e+00,3.524006903171539307e-01
1.416771296337511643e+00,3.524103462696075439e-01
1.416849678119981304e+00,3.524191975593566895e-01
1.416928017340663537e+00,3.524288237094879150e-01
1.417006314045756721e+00,3.524385988712310791e-01
1.417084568281382628e+00,3.524471223354339600e-01
1.417162780093588648e+00,3.524561524391174316e-01
1.417240949528347560e+00,3.524651527404785156e-01
1.417319076631556873e+00,3.524741828441619873e-01
1.417397161449040155e+00,3.524835407733917236e-01
1.417475204026546365e+00,3.524917066097259521e-01
1.417553204409749856e+00,3.525035679340362549e-01
1.417631162644251486e+00,3.525114059448242188e-01
1.417709078775578169e+00,3.525219261646270752e-01
1.417786952849182658e+00,3.525308966636657715e-01
1.417864784910444875e+00,3.525403738021850586e-01
1.417942575004670802e+00,3.525498211383819580e-01
1.418020323177092923e+00,3.525594770908355713e-01
1.418098029472871335e+00,3.525696694850921631e-01
1.418175693937093085e+00,3.525792658329010010e-01
1.418253316614771720e+00,3.525892496109008789e-01
1.418330897550849068e+00,3.525986969470977783e-01
1.418408436790193461e+00,3.526084423065185547e-01
1.418485934377602620e+00,3.526179492473602295e-01
1.418563390357800325e+00,3.526290953159332275e-01
1.418640804775439079e+00,3.526377677917480469e-01
1.418718177675099890e+00,3.526493608951568604e-01
1.418795509101291819e+00,3.526587784290313721e-01
1.418872799098451543e+00,3.526678681373596191e-01
1.418950047710945794e+00,3.526775240898132324e-01
1.419027254983069586e+00,3.526884913444519043e-01
1.419104420959046431e+00,3.526979088783264160e-01
1.419181545683028789e+00,3.527074754238128662e-01
1.419258629199099175e+00,3.527180254459381104e-01
1.419335671551268829e+00,3.527275323867797852e-01
1.419412672783478824e+00,3.527366518974304199e-01
1.419489632939599844e+00,3.527459800243377686e-01
1.419566552063432407e+00,3.527560234069824219e-01
1.419643430198706868e+00,3.527663648128509521e-01
1.419720267389083856e+00,3.527770638465881348e-01
1.419797063678154059e+00,3.527855873107910156e-01
1.419873819109439106e+00,3.527962267398834229e-01
1.419950533726390463e+00,3.528047800064086914e-01
1.420027207572391204e+00,3.528155684471130371e-01
1.420103840690754460e+00,3.528256118297576904e-01
1.420180433124724750e+00,3.528339862823486328e-01
1.420256984917477761e+00,3.528439998626708984e-01
1.420333496112120120e+00,3.528537154197692871e-01
1.420409966751690733e+00,3.528619408607482910e-01
1.420486396879159230e+00,3.528704345226287842e-01
1.420562786537427513e+00,3.528809249401092529e-01
1.420639135769329098e+00,3.528892695903778076e-01
1.420715444617629553e+00,3.528982102870941162e-01
1.420791713125026945e+00,3.529083430767059326e-01
1.420867941334151396e+00,3.529174327850341797e-01
1.420944129287565083e+00,3.529264032840728760e-01
1.421020277027764012e+00,3.529358804225921631e-01
1.421096384597175355e+00,3.529446721076965332e-01
1.421172452038160339e+00,3.529550433158874512e-01
1.421248479393013131e+00,3.529636859893798828e-01
1.421324466703959954e+00,3.529717624187469482e-01
1.421400414013161972e+00,3.529826104640960693e-01
1.421476321362712403e+00,3.529909849166870117e-01
1.421552188794638960e+00,3.530009984970092773e-01
1.421628016350902746e+00,3.530096709728240967e-01
1.421703804073398913e+00,3.530174791812896729e-01
1.421779552003956004e+00,3.530274927616119385e-01
1.421855260184337721e+00,3.530359864234924316e-01
1.421930928656241377e+00,3.530454337596893311e-01
1.422006557461298559e+00,3.530537784099578857e-01
1.422082146641075795e+00,3.530635535717010498e-01
1.422157696237074553e+00,3.530721068382263184e-01
1.422233206290730578e+00,3.530803322792053223e-01
1.422308676843414776e+00,3.530905246734619141e-01
1.422384107936433217e+00,3.530982732772827148e-01
1.422459499611026912e+00,3.531067669391632080e-01
1.422534851908373144e+00,3.531148731708526611e-01
1.422610164869583693e+00,3.531237244606018066e-01
1.422685438535706393e+00,3.531323075294494629e-01
1.422760672947724903e+00,3.531411290168762207e-01
1.422835868146559157e+00,3.531503975391387939e-01
1.422911024173064032e+00,3.531578481197357178e-01
1.422986141068031563e+00,3.531673252582550049e-01
1.423061218872190059e+00,3.531748056411743164e-01
1.423136257626204104e+00,3.531835377216339111e-01
1.423211257370674110e+00,3.531920611858367920e-01
1.423286218146138760e+00,3.532007932662963867e-01
1.423361139993072122e+00,3.532089889049530029e-01
1.423436022951886315e+00,3.532177209854125977e-01
1.423510867062929730e+00,3.532263934612274170e-01
1.423585672366488364e+00,3.532359898090362549e-01
1.423660438902785819e+00,3.532439768314361572e-01
1.423735166711982636e+00,3.532533049583435059e-01
1.423809855834177407e+00,3.532620370388031006e-01
1.423884506309406328e+00,3.532711863517761230e-01
1.423959118177643646e+00,3.532801568508148193e-01
1.424033691478801433e+00,3.532889485359191895e-01
1.424108226252729814e+00,3.532981872558593750e-01
1.424182722539217405e+00,3.533067703247070312e-01
1.424257180377991316e+00,3.533155620098114014e-01
1.424331599808716708e+00,3.533249795436859131e-01
1.424405980870997901e+00,3.533334434032440186e-01
1.424480323604377485e+00,3.533435165882110596e-01
1.424554628048337213e+00,3.533524572849273682e-01
1.424628894242298438e+00,3.533602952957153320e-01
1.424703122225620566e+00,3.533698916435241699e-01
1.424777312037602828e+00,3.533793389797210693e-01
1.424851463717484279e+00,3.533881008625030518e-01
1.424925577304442914e+00,3.533984720706939697e-01
1.424999652837596331e+00,3.534074425697326660e-01
1.425073690356002398e+00,3.534148633480072021e-01
1.425147689898658143e+00,3.534232378005981445e-01
1.425221651504501530e+00,3.534329831600189209e-01
1.425295575212410126e+00,3.534412682056427002e-01
1.425369461061201548e+00,3.534500300884246826e-01
1.425443309089634569e+00,3.534581363201141357e-01
1.425517119336407790e+00,3.534684479236602783e-01
1.425590891840160745e+00,3.534757494926452637e-01
1.425664626639473465e+00,3.534843325614929199e-01
1.425738323772867355e+00,3.534933924674987793e-01
1.425811983278804096e+00,3.535021841526031494e-01
1.425885605195686967e+00,3.535098433494567871e-01
1.425959189561861074e+00,3.535196781158447266e-01
1.426032736415611346e+00,3.535300195217132568e-01
1.426106245795165206e+00,3.535382151603698730e-01
1.426179717738692121e+00,3.535460531711578369e-01
1.426253152284301828e+00,3.535539209842681885e-01
1.426326549470047445e+00,3.535645902156829834e-01
1.426399909333923244e+00,3.535723984241485596e-01
1.426473231913865325e+00,3.535821139812469482e-01
1.426546517247752721e+00,3.535913527011871338e-01
1.426619765373406068e+00,3.535998165607452393e-01
1.426692976328588713e+00,3.536092042922973633e-01
1.426766150151006718e+00,3.536167144775390625e-01
1.426839286878308632e+00,3.536258041858673096e-01
1.426912386548085721e+00,3.536348342895507812e-01
1.426985449197871958e+00,3.536440134048461914e-01
1.427058474865145143e+00,3.536527752876281738e-01
1.427131463587325122e+00,3.536621034145355225e-01
1.427204415401775561e+00,3.536704182624816895e-01
1.427277330345803508e+00,3.536785542964935303e-01
1.427350208456659164e+00,3.536887168884277344e-01
1.427423049771536778e+00,3.536967337131500244e-01
1.427495854327573532e+00,3.537047505378723145e-01
1.427568622161851319e+00,3.537146747112274170e-01
1.427641353311395189e+00,3.537238836288452148e-01
1.427714047813174680e+00,3.537313640117645264e-01
1.427786705704103376e+00,3.537420332431793213e-01
1.427859327021039348e+00,3.537497222423553467e-01
1.427931911800784048e+00,3.537582755088806152e-01
1.428004460080084748e+00,3.537671267986297607e-01
1.428076971895632541e+00,3.537760674953460693e-01
1.428149447284063234e+00,3.537846803665161133e-01
1.428221886281957786e+00,3.537935912609100342e-01
1.428294288925841649e+00,3.538012504577636719e-01
1.428366655252185424e+00,3.538105487823486328e-01
1.428438985297405539e+00,3.538190424442291260e-01
1.428511279097862463e+00,3.538277447223663330e-01
1.428583536689863376e+00,3.538359105587005615e-01
1.428655758109659724e+00,3.538448810577392578e-01
1.428727943393448996e+00,3.538542389869689941e-01
1.428800092577374947e+00,3.538630008697509766e-01
1.428872205697525821e+00,3.538713455200195312e-01
1.428944282789937459e+00,3.538806438446044922e-01
1.429016323890590190e+00,3.538886904716491699e-01
1.429088329035411498e+00,3.538980484008789062e-01
1.429160298260274464e+00,3.539067506790161133e-01
1.429232231600998659e+00,3.539156317710876465e-01
1.429304129093350584e+00,3.539242744445800781e-01
1.429375990773042782e+00,3.539331555366516113e-01
1.429447816675734284e+00,3.539412319660186768e-01
1.429519606837031276e+00,3.539502918720245361e-01
1.429591361292487095e+00,3.539595901966094971e-01
1.429663080077601345e+00,3.539672195911407471e-01
1.429734763227821004e+00,3.539765775203704834e-01
1.429806410778540426e+00,3.539855182170867920e-01
1.429878022765101120e+00,3.539941906929016113e-01
1.429949599222792189e+00,3.540021479129791260e-01
1.430021140186849671e+00,3.540111482143402100e-01
1.430092645692457642e+00,3.540196120738983154e-01
1.430164115774748224e+00,3.540285229682922363e-01
1.430235550468800465e+00,3.540374934673309326e-01
1.430306949809642125e+00,3.540453314781188965e-01
1.430378313832248560e+00,3.540544807910919189e-01
1.430449642571543389e+00,3.540618121623992920e-01
1.430520936062398496e+00,3.540713787078857422e-01
1.430592194339633805e+00,3.540799617767333984e-01
1.430663417438018170e+00,3.540886640548706055e-01
1.430734605392268710e+00,3.540976643562316895e-01
1.430805758237050807e+00,3.541058599948883057e-01
1.430876876006979437e+00,3.541146218776702881e-01
1.430947958736617620e+00,3.541224300861358643e-01
1.431019006460477749e+00,3.541317880153656006e-01
1.431090019213021147e+00,3.541397154331207275e-01
1.431160997028658066e+00,3.541486859321594238e-01
1.431231939941748132e+00,3.541574180126190186e-01
1.431302847986600568e+00,3.541654944419860840e-01
1.431373721197473747e+00,3.541744053363800049e-01
1.431444559608575640e+00,3.541822731494903564e-01
1.431515363254063811e+00,3.541904687881469727e-01
1.431586132168045644e+00,3.541989624500274658e-01
1.431656866384578120e+00,3.542072474956512451e-01
1.431727565937668922e+00,3.542155623435974121e-01
1.431798230861274446e+00,3.542237579822540283e-01
1.431868861189302455e+00,3.542324602603912354e-01
1.431939456955610313e+00,3.542411625385284424e-01
1.432010018194005641e+00,3.542486727237701416e-01
1.432080544938246991e+00,3.542573451995849609e-01
1.432151037222042733e+00,3.542654216289520264e-01
1.432221495079052387e+00,3.542735874652862549e-01
1.432291918542886178e+00,3.542819619178771973e-01
1.432362307647105037e+00,3.542904853820800781e-01
1.432432662425220382e+00,3.542987704277038574e-01
1.432502982910695222e+00,3.543072044849395752e-01
1.432573269136943273e+00,3.543148636817932129e-01
1.432643521137329623e+00,3.543234467506408691e-01
1.432713738945170734e+00,3.543314635753631592e-01
1.432783922593733994e+00,3.543397784233093262e-01
1.432854072116239053e+00,3.543480932712554932e-01
1.432924187545856043e+00,3.543558120727539062e-01
1.432994268915708025e+00,3.543641865253448486e-01
1.433064316258868764e+00,3.543726801872253418e-01
1.433134329608364288e+00,3.543800115585327148e-01
1.433204308997172660e+00,3.543893396854400635e-01
1.433274254458223762e+00,3.543979525566101074e-01
1.433344166024399735e+00,3.544052541255950928e-01
1.433414043728534981e+00,3.544133305549621582e-01
1.433483887603415941e+00,3.544216156005859375e-01
1.433553697681781980e+00,3.544296622276306152e-01
1.433623473996324504e+00,3.544379472732543945e-01
1.433693216579687402e+00,3.544454872608184814e-01
1.433762925464467708e+00,3.544535636901855469e-01
1.433832600683214942e+00,3.544609248638153076e-01
1.433902242268431770e+00,3.544702231884002686e-01
1.433971850252573343e+00,3.544777333736419678e-01
1.434041424668048181e+00,3.544858694076538086e-01
1.434110965547217731e+00,3.544942438602447510e-01
1.434180472922397032e+00,3.545021116733551025e-01
1.434249946825854272e+00,3.545103371143341064e-01
1.434319387289810566e+00,3.545186221599578857e-01
1.434388794346441287e+00,3.545262515544891357e-01
1.434458168027874958e+00,3.545341193675994873e-01
1.434527508366193693e+00,3.545421361923217773e-01
1.434596815393433866e+00,3.545508682727813721e-01
1.434666089141585221e+00,3.545583784580230713e-01
1.434735329642591539e+00,3.545667827129364014e-01
1.434804536928350860e+00,3.545744121074676514e-01
1.434873711030714816e+00,3.545827269554138184e-01
1.434942851981489964e+00,3.545909821987152100e-01
1.435011959812436677e+00,3.545981049537658691e-01
1.435081034555269808e+00,3.546066582202911377e-01
1.435150076241658468e+00,3.546145260334014893e-01
1.435219084903226694e+00,3.546219468116760254e-01
