# kappa, training_loss
1.343471432508629215e+00,3.826656040928355651e-07
1.343601686676056728e+00,3.801543471126933582e-07
1.343731823349178844e+00,3.776402479616081109e-07
1.343861842739773715e+00,3.751883639324660180e-07
1.343991745059046616e+00,3.728216029230679851e-07
1.344121530517633722e+00,3.704163589191011852e-07
1.344251199325602775e+00,3.680187603549711639e-07
1.344380751692455078e+00,3.656461160517210374e-07
1.344510187827129055e+00,3.633690255355759291e-07
1.344639507938001133e+00,3.611517342960723909e-07
1.344768712232887076e+00,3.590009498566359980e-07
1.344897800919045538e+00,3.568856072888593189e-07
1.345026774203178954e+00,3.547947642346116481e-07
1.345155632291436421e+00,3.527195246988412691e-07
1.345284375389414366e+00,3.506619350446271710e-07
1.345413003702159660e+00,3.486260595764179016e-07
1.345541517434171608e+00,3.466089992798515595e-07
1.345669916789402620e+00,3.446030802933819359e-07
1.345798201971262431e+00,3.426139301154762506e-07
1.345926373182616764e+00,3.406367454772407655e-07
1.346054430625792664e+00,3.386688263162795920e-07
1.346182374502578494e+00,3.367160843481542543e-07
1.346310205014225714e+00,3.347710162415751256e-07
1.346437922361451989e+00,3.328476338992913952e-07
1.346565526744441854e+00,3.309232283754681703e-07
1.346693018362849603e+00,3.290213896889326861e-07
1.346820397415799953e+00,3.271348703037801897e-07
1.346947664101891817e+00,3.252718272506172070e-07
1.347074818619197645e+00,3.234183338918228401e-07
1.347201861165267855e+00,3.215792787614191184e-07
1.347328791937130621e+00,3.197579587776999688e-07
1.347455611131294972e+00,3.179394809649238596e-07
1.347582318943751467e+00,3.161292170261731371e-07
1.347708915569975963e+00,3.143366029689786956e-07
1.347835401204928951e+00,3.125499574707646389e-07
1.347961776043059334e+00,3.107818997705180664e-07
1.348088040278304867e+00,3.090207485456630820e-07
1.348214194104095265e+00,3.072735239584289957e-07
1.348340237713353096e+00,3.055380375371896662e-07
1.348466171298494665e+00,3.038111344721983187e-07
1.348591995051434900e+00,3.020987549007259076e-07
1.348717709163584910e+00,3.003907806942152092e-07
1.348843313825857315e+00,2.986957667872047750e-07
1.348968809228665577e+00,2.970121215639665024e-07
1.349094195561927334e+00,2.953401292415946955e-07
1.349219473015065063e+00,2.936808698450477095e-07
1.349344641777008524e+00,2.920315864685107954e-07
1.349469702036196317e+00,2.903912843521538889e-07
1.349594653980576542e+00,2.887621235458937008e-07
1.349719497797610579e+00,2.871515505376009969e-07
1.349844233674272642e+00,2.855444449778588023e-07
1.349968861797052444e+00,2.839493333794962382e-07
1.350093382351957638e+00,2.823704505772184348e-07
1.350217795524513598e+00,2.807983321417850675e-07
1.350342101499766745e+00,2.792350812796939863e-07
1.350466300462285663e+00,2.776874907794990577e-07
1.350590392596162648e+00,2.761458972599939443e-07
1.350714378085014378e+00,2.746174914136645384e-07
1.350838257111986129e+00,2.731001700340129901e-07
1.350962029859750890e+00,2.715869413805194199e-07
1.351085696510511802e+00,2.700865024962695315e-07
1.351209257246004380e+00,2.685944195945921820e-07
1.351332712247497181e+00,2.671086747341178125e-07
1.351456061695793798e+00,2.656360607034002896e-07
1.351579305771234418e+00,2.641637024680676404e-07
1.351702444653698487e+00,2.627038497848843690e-07
1.351825478522603596e+00,2.612543426039337646e-07
1.351948407556909482e+00,2.598107187168352539e-07
1.352071231935119355e+00,2.583793161647918168e-07
1.352193951835279906e+00,2.569493062765104696e-07
1.352316567434984629e+00,2.555303524331975495e-07
1.352439078911374049e+00,2.541264052524638828e-07
1.352561486441138161e+00,2.527226570236962289e-07
1.352683790200517322e+00,2.513285153327160515e-07
1.352805990365304245e+00,2.499416780210594879e-07
1.352928087110845334e+00,2.485683125996729359e-07
1.353050080612042239e+00,2.472042979206889868e-07
1.353171971043352739e+00,2.458457970533345360e-07
1.353293758578793415e+00,2.444971585191524355e-07
1.353415443391940531e+00,2.431577001971163554e-07
1.353537025655931147e+00,2.418268820747471182e-07
1.353658505543464896e+00,2.405039367658901028e-07
1.353779883226806424e+00,2.391888358488358790e-07
1.353901158877784283e+00,2.378851746698273928e-07
1.354022332667796036e+00,2.365854641084297327e-07
1.354143404767806258e+00,2.352940100536216050e-07
1.354264375348349647e+00,2.340127451816442772e-07
1.354385244579533465e+00,2.327413852754034451e-07
1.354506012631035983e+00,2.314710485507021076e-07
1.354626679672110923e+00,2.302090820194280241e-07
1.354747245871587902e+00,2.289589247084222734e-07
1.354867711397872210e+00,2.277162991504155798e-07
1.354988076418949250e+00,2.264775105231819907e-07
1.355108341102383429e+00,2.252452020456985338e-07
1.355228505615320156e+00,2.240209937554027420e-07
1.355348570124488283e+00,2.228061646292189835e-07
1.355468534796200775e+00,2.215954708617573488e-07
1.355588399796355370e+00,2.203961031455037300e-07
1.355708165290437028e+00,2.192025760905380594e-07
1.355827831443518816e+00,2.180162255172035657e-07
1.355947398420263461e+00,2.168346213693439495e-07
1.356066866384924907e+00,2.156588010393534205e-07
1.356186235501348980e+00,2.144931414704842609e-07
1.356305505932974942e+00,2.133337915211086511e-07
1.356424677842837712e+00,2.121846023328544106e-07
1.356543751393568087e+00,2.110343899630606757e-07
1.356662726747394521e+00,2.098929314797715051e-07
1.356781604066144453e+00,2.087645469828203204e-07
1.356900383511245645e+00,2.076373704085199279e-07
1.357019065243727729e+00,2.065180666477317573e-07
1.357137649424222881e+00,2.054060104228483397e-07
1.357256136212967590e+00,2.043028075604524929e-07
1.357374525769803775e+00,2.032034558396844659e-07
1.357492818254180778e+00,2.021108969074703055e-07
1.357611013825155366e+00,2.010239370520139346e-07
1.357729112641393510e+00,1.999427468035719357e-07
1.357847114861172821e+00,1.988660045526557951e-07
1.357965020642381893e+00,1.977987693635441246e-07
1.358082830142522957e+00,1.967334526398190064e-07
1.358200543518712999e+00,1.956774013933681999e-07
1.358318160927683982e+00,1.946246328543566051e-07
1.358435682525785726e+00,1.935769091687689070e-07
1.358553108468985249e+00,1.925395167745591607e-07
1.358670438912870093e+00,1.915090024340315722e-07
1.358787674012647662e+00,1.904805202457282576e-07
1.358904813923147881e+00,1.894613035346992547e-07
1.359021858798823423e+00,1.884471174662394333e-07
1.359138808793751707e+00,1.874423531944557908e-07
1.359255664061635338e+00,1.864414969077188289e-07
1.359372424755804332e+00,1.854456712635510485e-07
1.359489091029216112e+00,1.844555725938334945e-07
1.359605663034457734e+00,1.834712435311303125e-07
1.359722140923746103e+00,1.824940341066394467e-07
1.359838524848930641e+00,1.815194536902708933e-07
1.359954814961492842e+00,1.805550766675878549e-07
1.360071011412548714e+00,1.795928170622573816e-07
1.360187114352848559e+00,1.786363412747959956e-07
1.360303123932780078e+00,1.776890030669164844e-07
1.360419040302367932e+00,1.767410680031389347e-07
1.360534863611275069e+00,1.758013326025320566e-07
1.360650594008805614e+00,1.748655620303907199e-07
1.360766231643903090e+00,1.739349784202204319e-07
1.360881776665153531e+00,1.730117276110831881e-07
1.360997229220787474e+00,1.720946016803281964e-07
1.361112589458678412e+00,1.711796926429087762e-07
1.361227857526345897e+00,1.702721448282318306e-07
1.361343033570956429e+00,1.693687465831317240e-07
1.361458117739323903e+00,1.684752675146228285e-07
1.361573110177911383e+00,1.675848579907324165e-07
1.361688011032831769e+00,1.666981432890679571e-07
1.361802820449850016e+00,1.658189034969836939e-07
1.361917538574381803e+00,1.649448506668704795e-07
1.362032165551497531e+00,1.640740947550511919e-07
1.362146701525921655e+00,1.632059678513542167e-07
1.362261146642034015e+00,1.623429284336452838e-07
1.362375501043871173e+00,1.614858859966261662e-07
1.362489764875127518e+00,1.606328225989273051e-07
1.362603938279156601e+00,1.597815213472131290e-07
1.362718021398971580e+00,1.589419866832031403e-07
1.362832014377246548e+00,1.581043846954344190e-07
1.362945917356317649e+00,1.572708185904048150e-07
1.363059730478184406e+00,1.564406488796521444e-07
1.363173453884510389e+00,1.556166040472817258e-07
1.363287087716624324e+00,1.547964956216674182e-07
1.363400632115521649e+00,1.539816594231524505e-07
1.363514087221864957e+00,1.531723370362669812e-07
1.363627453175984661e+00,1.523675052794715157e-07
1.363740730117881883e+00,1.515688694553318783e-07
1.363853918187226455e+00,1.507723794702542364e-07
1.363967017523361802e+00,1.499808490734722000e-07
1.364080028265302280e+00,1.491940651021650410e-07
1.364192950551736283e+00,1.484125675688119372e-07
1.364305784521027354e+00,1.476353048701639636e-07
1.364418530311213962e+00,1.468660002501565032e-07
1.364531188060011280e+00,1.461019252246842370e-07
1.364643757904812293e+00,1.453395839234872255e-07
1.364756239982688690e+00,1.445836375069120550e-07
1.364868634430391747e+00,1.438320111901703058e-07
1.364980941384353219e+00,1.430791201073589036e-07
1.365093160980686893e+00,1.423358355623349780e-07
1.365205293355188365e+00,1.415953505556899472e-07
1.365317338643337930e+00,1.408567555927220383e-07
1.365429296980299467e+00,1.401220686148008099e-07
1.365541168500922886e+00,1.393926964965430670e-07
1.365652953339744791e+00,1.386679002735036192e-07
1.365764651630989146e+00,1.379486178620936698e-07
1.365876263508568167e+00,1.372309554881212534e-07
1.365987789106083872e+00,1.365198869507366908e-07
1.366099228556828304e+00,1.358107795113028260e-07
1.366210581993785311e+00,1.351032494767423486e-07
1.366321849549630763e+00,1.343999116443228559e-07
1.366433031356733885e+00,1.337013060265235254e-07
1.366544127547157705e+00,1.330078021055669524e-07
1.366655138252661272e+00,1.323165292888006661e-07
1.366766063604698989e+00,1.316302018494752701e-07
1.366876903734422166e+00,1.309491182155397837e-07
1.366987658772680803e+00,1.302724541574207251e-07
1.367098328850023581e+00,1.296005365247765440e-07
1.367208914096697647e+00,1.289316742258961312e-07
1.367319414642653275e+00,1.282700736737751868e-07
1.367429830617540309e+00,1.276126653237952269e-07
1.367540162150711947e+00,1.269575164997149841e-07
1.367650409371224951e+00,1.263070998902549036e-07
1.367760572407840325e+00,1.256628934243053664e-07
1.367870651389023973e+00,1.250193975010915892e-07
1.367980646442948700e+00,1.243798664063433534e-07
1.368090557697493326e+00,1.237448685742492671e-07
1.368200385280245790e+00,1.231111781407889794e-07
1.368310129318502266e+00,1.224822057110941387e-07
1.368419789939268272e+00,1.218576954897798714e-07
1.368529367269260888e+00,1.212346205647918396e-07
1.368638861434908094e+00,1.206154962574146339e-07
1.368748272562349655e+00,1.199991288558521774e-07
1.368857600777440009e+00,1.193878773619871936e-07
1.368966846205746268e+00,1.187785585443634773e-07
1.369076008972551328e+00,1.181725437504610454e-07
1.369185089202853645e+00,1.175708206346826046e-07
1.369294087021368567e+00,1.169703693904011743e-07
1.369403002552528559e+00,1.163746503607399063e-07
1.369511835920485199e+00,1.157831093223649077e-07
1.369620587249108734e+00,1.151958599621139001e-07
1.369729256661988970e+00,1.146099108950693335e-07
1.369837844282438155e+00,1.140286798317902139e-07
1.369946350233488763e+00,1.134525362544991367e-07
1.370054774637897266e+00,1.128766911051570787e-07
1.370163117618142357e+00,1.123041073469721596e-07
1.370271379296427616e+00,1.117370871384082420e-07
1.370379559794681734e+00,1.111736196435231250e-07
1.370487659234558953e+00,1.106119569271868386e-07
1.370595677737440621e+00,1.100532429632039566e-07
1.370703615424435640e+00,1.095001920248250826e-07
1.370811472416381349e+00,1.089493792960638530e-07
1.370919248833843529e+00,1.084026095554690983e-07
1.371026944797119063e+00,1.078582485547485703e-07
1.371134560426234827e+00,1.073154223263372842e-07
1.371242095840949915e+00,1.067743369276286103e-07
1.371349551160754965e+00,1.062389003436692292e-07
1.371456926504874829e+00,1.057057730236010684e-07
1.371564221992267241e+00,1.051758644621259009e-07
1.371671437741625921e+00,1.046501694190737908e-07
1.371778573871379470e+00,1.041265065282459545e-07
1.371885630499692699e+00,1.036064674053704948e-07
1.371992607744468184e+00,1.030879346330948465e-07
1.372099505723345381e+00,1.025737930149261956e-07
1.372206324553703727e+00,1.020612714341950777e-07
1.372313064352661538e+00,1.015517909763730131e-07
1.372419725237076893e+00,1.010459271810759674e-07
1.372526307323549410e+00,1.005448808655273751e-07
1.372632810728420472e+00,1.000456819610917591e-07
1.372739235567773886e+00,9.954779756071729935e-08
1.372845581957437000e+00,9.905453168812528020e-08
1.372951850012980479e+00,9.856455562839983031e-08
1.373058039849720746e+00,9.807706646824954078e-08
1.373164151582718873e+00,9.759197894254612038e-08
1.373270185326783022e+00,9.710849724342551781e-08
1.373376141196468003e+00,9.663043698537876480e-08
1.373482019306076607e+00,9.615278173669139505e-08
1.373587819769659379e+00,9.567837366830644896e-08
1.373693542701017289e+00,9.520445587440917734e-08
1.373799188213700617e+00,9.473692585970638902e-08
1.373904756421010731e+00,9.427007796602993039e-08
1.374010247436000087e+00,9.380804755210192525e-08
1.374115661371473340e+00,9.334654293979838258e-08
1.374220998339988231e+00,9.288790892014731071e-08
1.374326258453856475e+00,9.243252918622602010e-08
1.374431441825143541e+00,9.198051031944487477e-08
1.374536548565670202e+00,9.153210811518874834e-08
1.374641578787012763e+00,9.108432408311273321e-08
1.374746532600504612e+00,9.063742112402906059e-08
1.374851410117235773e+00,9.019507274388161022e-08
1.374956211448054466e+00,8.975386833753873361e-08
1.375060936703567771e+00,8.931502293307858054e-08
1.375165585994141182e+00,8.887863600648415741e-08
1.375270159429901051e+00,8.844304488775378559e-08
1.375374657120733923e+00,8.801168860372854397e-08
1.375479079176287867e+00,8.758185288115782896e-08
1.375583425705973584e+00,8.715466037756414153e-08
1.375687696818963746e+00,8.673016083093898487e-08
1.375791892624194990e+00,8.630581049828833784e-08
1.375896013230367476e+00,8.588633448880500509e-08
1.376000058745947108e+00,8.546661689479151391e-08
1.376104029279164642e+00,8.505125492774823215e-08
1.376207924938016802e+00,8.463663192515014089e-08
1.376311745830268274e+00,8.422507136174317566e-08
1.376415492063449708e+00,8.381528004974825308e-08
1.376519163744861052e+00,8.340880697232933016e-08
1.376622760981570881e+00,8.300232678948304965e-08
1.376726283880417290e+00,8.259832640078457189e-08
1.376829732548008112e+00,8.219807057230354985e-08
1.376933107090722475e+00,8.179826949117341428e-08
1.377036407614710800e+00,8.140135321355046472e-08
1.377139634225895914e+00,8.100656856413479545e-08
1.377242787029973048e+00,8.061420686544806813e-08
1.377345866132411389e+00,8.022175279620569199e-08
1.377448871638453642e+00,7.983397409816461732e-08
1.377551803653117357e+00,7.944682067773101153e-08
1.377654662281196041e+00,7.906368182375445031e-08
1.377757447627258269e+00,7.868100482255613315e-08
1.377860159795650352e+00,7.830106341089049238e-08
1.377962798890495000e+00,7.792338863055192633e-08
1.378065365015693322e+00,7.754701414341980126e-08
1.378167858274924606e+00,7.717230232628935482e-08
1.378270278771647872e+00,7.680068847548682243e-08
1.378372626609101870e+00,7.643101440635291510e-08
1.378474901890304860e+00,7.606280405525467359e-08
1.378577104718057500e+00,7.569721560685138684e-08
1.378679235194941066e+00,7.533373036494594999e-08
1.378781293423319898e+00,7.497187226590540376e-08
1.378883279505340731e+00,7.461179762913161539e-08
1.378985193542934029e+00,7.425423831364241778e-08
1.379087035637814429e+00,7.389872536123220925e-08
1.379188805891480962e+00,7.354550035643114825e-08
1.379290504405218831e+00,7.319155059803961194e-08
1.379392131280098521e+00,7.284097591764293611e-08
1.379493686616976911e+00,7.249300892908649985e-08
1.379595170516498825e+00,7.214449482262352831e-08
1.379696583079095706e+00,7.180070582535336143e-08
1.379797924404988718e+00,7.145723657231428660e-08
1.379899194594186973e+00,7.111554367611461203e-08
1.380000393746489529e+00,7.077714059278150671e-08
1.380101521961485611e+00,7.043804117756735650e-08
1.380202579338554614e+00,7.010144997821043944e-08
1.380303565976867874e+00,6.976829780569460127e-08
1.380404481975388675e+00,6.943625407984654885e-08
1.380505327432872242e+00,6.910450167652015807e-08
1.380606102447867078e+00,6.877620251088956138e-08
1.380706807118715629e+00,6.845002786803888739e-08
1.380807441543553837e+00,6.812521036181351519e-08
1.380908005820313367e+00,6.780140182627292234e-08
1.381008500046720266e+00,6.747966807552074897e-08
1.381108924320296971e+00,6.716070544143804000e-08
1.381209278738362745e+00,6.684301467885234160e-08
1.381309563398033458e+00,6.652695816455889144e-08
1.381409778396222920e+00,6.621209536206151824e-08
1.381509923829642217e+00,6.590033763131941669e-08
1.381609999794802590e+00,6.558862963856881834e-08
1.381710006388013445e+00,6.527940143996602274e-08
1.381809943705384569e+00,6.497142379657816491e-08
1.381909811842826130e+00,6.466540725114100496e-08
1.382009610896049123e+00,6.436080468574800761e-08
1.382109340960565813e+00,6.405739583215108723e-08
1.382209002131691067e+00,6.375633887500953279e-08
1.382308594504542132e+00,6.345674563590364414e-08
1.382408118174039302e+00,6.315819689461932285e-08
1.382507573234906584e+00,6.286165188384984504e-08
1.382606959781672584e+00,6.256630769030380179e-08
1.382706277908669845e+00,6.227177351547652506e-08
1.382805527710037286e+00,6.197910096261693980e-08
1.382904709279718869e+00,6.168798449834866915e-08
1.383003822711464936e+00,6.139947572592063807e-08
1.383102868098833538e+00,6.111155670396328787e-08
1.383201845535189545e+00,6.082429138132283697e-08
1.383300755113705316e+00,6.054025902813009452e-08
1.383399596927363140e+00,6.025757670613529626e-08
1.383498371068953015e+00,5.997594598738942295e-08
1.383597077631074646e+00,5.969636163172253873e-08
1.383695716706138779e+00,5.941804204212530749e-08
1.383794288386365645e+00,5.914143130780757929e-08
1.383892792763786961e+00,5.886685627842780377e-08
1.383991229930246147e+00,5.859306639877104317e-08
1.384089599977398333e+00,5.832111327208622242e-08
1.384187902996712793e+00,5.805041780604369706e-08
1.384286139079469402e+00,5.778179357207591238e-08
1.384384308316763956e+00,5.751468634684897552e-08
1.384482410799505514e+00,5.724773188831022708e-08
1.384580446618417504e+00,5.698190008729397960e-08
1.384678415864039280e+00,5.671836689202791604e-08
1.384776318626725011e+00,5.645623346595129988e-08
1.384874154996646123e+00,5.619427412284494494e-08
1.384971925063789522e+00,5.593502550027551479e-08
1.385069628917960483e+00,5.567587635368909105e-08
1.385167266648780648e+00,5.541960845789617451e-08
1.385264838345690919e+00,5.516456980103612295e-08
1.385362344097950338e+00,5.490937837748788297e-08
1.385459783994637428e+00,5.465663477366433654e-08
1.385557158124649968e+00,5.440432815362328256e-08
1.385654466576705657e+00,5.415306603140379593e-08
1.385751709439343671e+00,5.390363000401521276e-08
1.385848886800923330e+00,5.365574651250426541e-08
1.385945998749626318e+00,5.340879027926348499e-08
1.386043045373455573e+00,5.316393014709319687e-08
1.386140026760237287e+00,5.292025662129162811e-08
1.386236942997620236e+00,5.267669322961410217e-08
1.386333794173076672e+00,5.243562739565277298e-08
1.386430580373902766e+00,5.219399312750283570e-08
1.386527301687219715e+00,5.195503760546671401e-08
1.386623958199972639e+00,5.171701289441443805e-08
1.386720549998933016e+00,5.148040216340632469e-08
1.386817077170697354e+00,5.124513435816879792e-08
1.386913539801688744e+00,5.101080091662879568e-08
1.387009937978156859e+00,5.077726328295284475e-08
1.387106271786179512e+00,5.054631913026241818e-08
1.387202541311660653e+00,5.031423810919477546e-08
1.387298746640333702e+00,5.008467951483908109e-08
1.387394887857760217e+00,4.985576040894557082e-08
1.387490965049330560e+00,4.962804922570285271e-08
1.387586978300264784e+00,4.940178044421372761e-08
1.387682927695613300e+00,4.917653484426409705e-08
1.387778813320256432e+00,4.895330718568402517e-08
1.387874635258905309e+00,4.873044190389919095e-08
1.387970393596102747e+00,4.850981483173200104e-08
1.388066088416223476e+00,4.828992672401000164e-08
1.388161719803474137e+00,4.807033349152334267e-08
1.388257287841893506e+00,4.785185581113182707e-08
1.388352792615354270e+00,4.763603556057205424e-08
1.388448234207562804e+00,4.742023662629435421e-08
1.388543612702058283e+00,4.720485335951707384e-08
1.388638928182215793e+00,4.699144184883152775e-08
1.388734180731244328e+00,4.677922049722837983e-08
1.388829370432188348e+00,4.656730467900160875e-08
1.388924497367928002e+00,4.635729666802035354e-08
1.389019561621179788e+00,4.614719273376977071e-08
1.389114563274497005e+00,4.593958280452170584e-08
1.389209502410269081e+00,4.573258749474007345e-08
1.389304379110723797e+00,4.552556021053533186e-08
1.389399193457926618e+00,4.532076758323455579e-08
1.389493945533781138e+00,4.511634799087005376e-08
1.389588635420029750e+00,4.491421989882837806e-08
1.389683263198253860e+00,4.471207049050462956e-08
1.389777828949874783e+00,4.451143098549437127e-08
1.389872332756153739e+00,4.431070266264214297e-08
1.389966774698191854e+00,4.411232623624528060e-08
1.390061154856931935e+00,4.391486640997754876e-08
1.390155473313156920e+00,4.371760908838950854e-08
1.390249730147492979e+00,4.352162008558480011e-08
1.390343925440406858e+00,4.332695624498228426e-08
1.390438059272208760e+00,4.313336887662444497e-08
1.390532131723051013e+00,4.293979927183499967e-08
1.390626142872929849e+00,4.274722442687561852e-08
1.390720092801684959e+00,4.255608132552879397e-08
1.390813981589000603e+00,4.236628470266623481e-08
1.390907809314404942e+00,4.217767468617239501e-08
1.391001576057271150e+00,4.198890479756300920e-08
1.391095281896818081e+00,4.180257917596463813e-08
1.391188926912110269e+00,4.161609012953704223e-08
1.391282511182057702e+00,4.143015175372966041e-08
1.391376034785418492e+00,4.124580499365038122e-08
1.391469497800795985e+00,4.106254181124313618e-08
1.391562900306641648e+00,4.088000693514004524e-08
1.391656242381254405e+00,4.069925552130371216e-08
1.391749524102781965e+00,4.051870305943339190e-08
1.391842745549219496e+00,4.033906009226484457e-08
1.391935906798412281e+00,4.016091637026875105e-08
1.392029007928053508e+00,3.998360753598717565e-08
1.392122049015687146e+00,3.980685647775317193e-08
1.392215030138706844e+00,3.963045003274601186e-08
1.392307951374356811e+00,3.945580928643721563e-08
1.392400812799731824e+00,3.928177960688117309e-08
1.392493614491778553e+00,3.910875179258255230e-08
1.392586356527294233e+00,3.893632083418196999e-08
1.392679038982928663e+00,3.876441567740585015e-08
1.392771661935184868e+00,3.859314290366455680e-08
1.392864225460416661e+00,3.842317397584338323e-08
1.392956729634832636e+00,3.825376282406978135e-08
1.393049174534494394e+00,3.808511905845080037e-08
1.393141560235316989e+00,3.791761216120903555e-08
1.393233886813070477e+00,3.775081580670303083e-08
1.393326154343379031e+00,3.758506039730491466e-08
1.393418362901721830e+00,3.742081489122028870e-08
1.393510512563433723e+00,3.725551778188673779e-08
1.393602603403705009e+00,3.709201834567465994e-08
1.393694635497582102e+00,3.692952788014736143e-08
1.393786608919968195e+00,3.676803217445012706e-08
1.393878523745622822e+00,3.660665370830429310e-08
1.393970380049163182e+00,3.644566604066312721e-08
1.394062177905063926e+00,3.628641209729721595e-08
1.394153917387657371e+00,3.612802146335525322e-08
1.394245598571134170e+00,3.596985465037505492e-08
1.394337221529543980e+00,3.581233087857071951e-08
1.394428786336795456e+00,3.565613937439593428e-08
1.394520293066656258e+00,3.550029248344799271e-08
1.394611741792753490e+00,3.534537285077021807e-08
1.394703132588575256e+00,3.519088309644757828e-08
1.394794465527469329e+00,3.503787482372899831e-08
1.394885740682644926e+00,3.488534261464337760e-08
1.394976958127171596e+00,3.473378384910574823e-08
1.395068117933980778e+00,3.458297115344066697e-08
1.395159220175866244e+00,3.443341256570420228e-08
1.395250264925482764e+00,3.428435846331012726e-08
1.395341252255348774e+00,3.413568450127968390e-08
1.395432182237845264e+00,3.398827530531889352e-08
1.395523054945216002e+00,3.384086255664442433e-08
1.395613870449569083e+00,3.369437351352644328e-08
1.395704628822875826e+00,3.354930200316630362e-08
1.395795330136971879e+00,3.340404219898118754e-08
1.395885974463558110e+00,3.325960662436955317e-08
1.395976561874199717e+00,3.311664187322094222e-08
1.396067092440327118e+00,3.297361317322611285e-08
1.396157566233237057e+00,3.283143712451419560e-08
1.396247983324091724e+00,3.269007109452104487e-08
1.396338343783919189e+00,3.255004088487112313e-08
1.396428647683614965e+00,3.241023094346928701e-08
1.396518895093940893e+00,3.227166800456870988e-08
1.396609086085526474e+00,3.213294519355258672e-08
1.396699220728868873e+00,3.199522069508020650e-08
1.396789299094332693e+00,3.185865082855343644e-08
1.396879321252151307e+00,3.172252860395019525e-08
1.396969287272426641e+00,3.158725903062986617e-08
1.397059197225129612e+00,3.145187577047181549e-08
1.397149051180099910e+00,3.131739134687450132e-08
1.397238849207047329e+00,3.118358904430351686e-08
1.397328591375551321e+00,3.105028412164756446e-08
1.397418277755061444e+00,3.091819067435608304e-08
1.397507908414898692e+00,3.078633525888108124e-08
1.397597483424253717e+00,3.065583698003138124e-08
1.397687002852189275e+00,3.052529251590385684e-08
1.397776466767638670e+00,3.039566109919178416e-08
1.397865875239408417e+00,3.026682549034376279e-08
1.397955228336176026e+00,3.013847305055605830e-08
1.398044526126491993e+00,3.001115089773520594e-08
1.398133768678779365e+00,2.988349478982854635e-08
1.398222956061334621e+00,2.975715851505356113e-08
1.398312088342327453e+00,2.963161982449946663e-08
1.398401165589800987e+00,2.950641153631750058e-08
1.398490187871673118e+00,2.938216070447197126e-08
1.398579155255735618e+00,2.925856890101385943e-08
1.398668067809654358e+00,2.913515118052600883e-08
1.398756925600971535e+00,2.901253814968640654e-08
1.398845728697103663e+00,2.889039407705240592e-08
1.398934477165342916e+00,2.876860349942944595e-08
1.399023171072857341e+00,2.864817716385914537e-08
1.399111810486691754e+00,2.852780234263718739e-08
1.399200395473766845e+00,2.840854307351037278e-08
1.399288926100880293e+00,2.828984158043112984e-08
1.399377402434706985e+00,2.817188615722443501e-08
1.399465824541799019e+00,2.805352927737203572e-08
1.399554192488586146e+00,2.793576747706083552e-08
1.399642506341376880e+00,2.781990815492463298e-08
1.399730766166357165e+00,2.770343954239251616e-08
1.399818972029591491e+00,2.758787509549165406e-08
1.399907123997023550e+00,2.747300698047183687e-08
1.399995222134477135e+00,2.735847104418098752e-08
1.400083266507653690e+00,2.724438630252734583e-08
1.400171257182135642e+00,2.713094460204956704e-08
1.400259194223385739e+00,2.701752244149702165e-08
1.400347077696746156e+00,2.690488010159697296e-08
1.400434907667440276e+00,2.679300692420838459e-08
1.400522684200572243e+00,2.668122967008912383e-08
1.400610407361128074e+00,2.657045250487044541e-08
1.400698077213974102e+00,2.646030416997291468e-08
1.400785693823859646e+00,2.635071361112295563e-08
1.400873257255415227e+00,2.624138950579890661e-08
1.400960767573154575e+00,2.613269778350968409e-08
1.401048224841473511e+00,2.602415527519497118e-08
1.401135629124651061e+00,2.591703385235177848e-08
1.401222980486849234e+00,2.580969216126050014e-08
1.401310278992113911e+00,2.570327239936887054e-08
1.401397524704374842e+00,2.559708534022320237e-08
1.401484717687444981e+00,2.549117184003080183e-08
1.401571858005023152e+00,2.538598842249939480e-08
1.401658945720691385e+00,2.528046927352534112e-08
1.401745980897917576e+00,2.517607100571694900e-08
1.401832963600054160e+00,2.507223939574032556e-08
1.401919893890339663e+00,2.496902062887329521e-08
1.402006771831898257e+00,2.486648575938943395e-08
1.402093597487739540e+00,2.476421379071780393e-08
1.402180370920759866e+00,2.466225623720674776e-08
1.402267092193742348e+00,2.456075698376025684e-08
1.402353761369356855e+00,2.445998248390424123e-08
1.402440378510160013e+00,2.435982970894201571e-08
1.402526943678596316e+00,2.426006950884129765e-08
1.402613456936997460e+00,2.416057753862332902e-08
1.402699918347583452e+00,2.406182453285055090e-08
1.402786327972462610e+00,2.396373588453570846e-08
1.402872685873630898e+00,2.386535058462868619e-08
1.402958992112974368e+00,2.376825314343022910e-08
1.403045246752266495e+00,2.367093898669736518e-08
1.403131449853171286e+00,2.357433892541394016e-08
1.403217601477241727e+00,2.347840855065896903e-08
1.403303701685920668e+00,2.338280857827612635e-08
1.403389750540541048e+00,2.328771842030619155e-08
1.403475748102326337e+00,2.319256431349003833e-08
1.403561694432389872e+00,2.309845648085229186e-08
1.403647589591736633e+00,2.300427404122729058e-08
1.403733433641262573e+00,2.291063161408146698e-08
1.403819226641754625e+00,2.281720590247005021e-08
1.403904968653891583e+00,2.272482291232336138e-08
1.403990659738244107e+00,2.263254827994387597e-08
1.404076299955274720e+00,2.254090780695605645e-08
1.404161889365338922e+00,2.244979491194953880e-08
1.404247428028684297e+00,2.235845109055389912e-08
1.404332916005451626e+00,2.226761175450064911e-08
