# kappa, validation_loss
1.498426083446351198e+00,4.694126248359680176e-01
1.498470589093387817e+00,4.694123864173889160e-01
1.498515081015127315e+00,4.694123566150665283e-01
1.498559559220032922e+00,4.694126248359680176e-01
1.498604023716559652e+00,4.694132804870605469e-01
1.498648474513155193e+00,4.694145023822784424e-01
1.498692911618258794e+00,4.694161713123321533e-01
1.498737335040302376e+00,4.694179892539978027e-01
1.498781744787709869e+00,4.694198369979858398e-01
1.498826140868897427e+00,4.694214165210723877e-01
1.498870523292273660e+00,4.694226384162902832e-01
1.498914892066238957e+00,4.694231152534484863e-01
1.498959247199186162e+00,4.694228768348693848e-01
1.499003588699501011e+00,4.694226086139678955e-01
1.499047916575560802e+00,4.694228172302246094e-01
1.499092230835734618e+00,4.694232940673828125e-01
1.499136531488385327e+00,4.694242477416992188e-01
1.499180818541866911e+00,4.694256186485290527e-01
1.499225092004525806e+00,4.694272875785827637e-01
1.499269351884701118e+00,4.694294035434722900e-01
1.499313598190724184e+00,4.694316387176513672e-01
1.499357830930918567e+00,4.694338738918304443e-01
1.499402050113600282e+00,4.694359302520751953e-01
1.499446255747077350e+00,4.694374203681945801e-01
1.499490447839651130e+00,4.694387912750244141e-01
1.499534626399614101e+00,4.694401025772094727e-01
1.499578791435251857e+00,4.694417119026184082e-01
1.499622942954842220e+00,4.694425165653228760e-01
1.499667080966655464e+00,4.694425761699676514e-01
1.499711205478954312e+00,4.694423973560333252e-01
1.499755316499993718e+00,4.694420695304870605e-01
1.499799414038021084e+00,4.694421887397766113e-01
1.499843498101276484e+00,4.694425761699676514e-01
1.499887568697992446e+00,4.694431424140930176e-01
1.499931625836393501e+00,4.694440066814422607e-01
1.499975669524697075e+00,4.694449603557586670e-01
1.500019699771113268e+00,4.694461822509765625e-01
1.500063716583844187e+00,4.694473445415496826e-01
1.500107719971084164e+00,4.694482386112213135e-01
1.500151709941020650e+00,4.694490432739257812e-01
1.500195686501834214e+00,4.694500863552093506e-01
1.500239649661696095e+00,4.694508016109466553e-01
1.500283599428771764e+00,4.694512486457824707e-01
1.500327535811218471e+00,4.694519340991973877e-01
1.500371458817185921e+00,4.694526791572570801e-01
1.500415368454816711e+00,4.694535136222839355e-01
1.500459264732246112e+00,4.694539308547973633e-01
1.500503147657601621e+00,4.694541096687316895e-01
1.500547017239003411e+00,4.694543778896331787e-01
1.500590873484564547e+00,4.694537818431854248e-01
1.500634716402389657e+00,4.694529175758361816e-01
1.500678546000577818e+00,4.694519937038421631e-01
1.500722362287219225e+00,4.694513678550720215e-01
1.500766165270396968e+00,4.694511592388153076e-01
1.500809954958187031e+00,4.694513678550720215e-01
1.500853731358658072e+00,4.694519937038421631e-01
1.500897494479871641e+00,4.694522023200988770e-01
1.500941244329881297e+00,4.694525301456451416e-01
1.500984980916733491e+00,4.694529771804809570e-01
1.501028704248467571e+00,4.694538414478302002e-01
1.501072414333115557e+00,4.694550335407257080e-01
1.501116111178702139e+00,4.694565236568450928e-01
1.501159794793244240e+00,4.694584608078002930e-01
1.501203465184752783e+00,4.694603383541107178e-01
1.501247122361229813e+00,4.694627225399017334e-01
1.501290766330671378e+00,4.694651067256927490e-01
1.501334397101065310e+00,4.694674909114837646e-01
1.501378014680393003e+00,4.694693088531494141e-01
1.501421619076628078e+00,4.694705605506896973e-01
1.501465210297737274e+00,4.694710373878479004e-01
1.501508788351679557e+00,4.694712460041046143e-01
1.501552353246407456e+00,4.694716930389404297e-01
1.501595904989865948e+00,4.694723188877105713e-01
1.501639443589992684e+00,4.694735407829284668e-01
1.501682969054718209e+00,4.694745838642120361e-01
1.501726481391965962e+00,4.694752991199493408e-01
1.501769980609651833e+00,4.694759547710418701e-01
1.501813466715685497e+00,4.694766998291015625e-01
1.501856939717968409e+00,4.694774448871612549e-01
1.501900399624395588e+00,4.694783687591552734e-01
1.501943846442854502e+00,4.694793224334716797e-01
1.501987280181225737e+00,4.694806039333343506e-01
1.502030700847382549e+00,4.694823324680328369e-01
1.502074108449191758e+00,4.694837629795074463e-01
1.502117502994511966e+00,4.694844484329223633e-01
1.502160884491195780e+00,4.694852232933044434e-01
1.502204252947087815e+00,4.694862365722656250e-01
1.502247608370026244e+00,4.694873094558715820e-01
1.502290950767841693e+00,4.694881141185760498e-01
1.502334280148358348e+00,4.694881141185760498e-01
1.502377596519393066e+00,4.694876074790954590e-01
1.502420899888755157e+00,4.694871902465820312e-01
1.502464190264247712e+00,4.694871902465820312e-01
1.502507467653666051e+00,4.694875180721282959e-01
1.502550732064799277e+00,4.694882035255432129e-01
1.502593983505428943e+00,4.694892466068267822e-01
1.502637221983329718e+00,4.694900214672088623e-01
1.502680447506269168e+00,4.694908559322357178e-01
1.502723660082008195e+00,4.694918096065521240e-01
1.502766859718300152e+00,4.694927036762237549e-01
1.502810046422892176e+00,4.694936275482177734e-01
1.502853220203524298e+00,4.694946408271789551e-01
1.502896381067928777e+00,4.694958627223968506e-01
1.502939529023832321e+00,4.694969654083251953e-01
1.502982664078953423e+00,4.694979488849639893e-01
1.503025786241004136e+00,4.694989919662475586e-01
1.503068895517689629e+00,4.695003926753997803e-01
1.503111991916708634e+00,4.695019423961639404e-01
1.503155075445752109e+00,4.695033431053161621e-01
1.503198146112504796e+00,4.695043265819549561e-01
1.503241203924643887e+00,4.695052802562713623e-01
1.503284248889840358e+00,4.695054590702056885e-01
1.503327281015758299e+00,4.695042967796325684e-01
1.503370300310054475e+00,4.695030450820922852e-01
1.503413306780378988e+00,4.695021510124206543e-01
1.503456300434375281e+00,4.695017635822296143e-01
1.503499281279679911e+00,4.695014953613281250e-01
1.503542249323922553e+00,4.695014059543609619e-01
1.503585204574725775e+00,4.695016145706176758e-01
1.503628147039705931e+00,4.695020914077758789e-01
1.503671076726472045e+00,4.695028960704803467e-01
1.503713993642626923e+00,4.695039391517639160e-01
1.503756897795765823e+00,4.695050716400146484e-01
1.503799789193478009e+00,4.695059955120086670e-01
1.503842667843345415e+00,4.695070981979370117e-01
1.503885533752943315e+00,4.695084393024444580e-01
1.503928386929840766e+00,4.695097804069519043e-01
1.503971227381599274e+00,4.695111811161041260e-01
1.504014055115774129e+00,4.695122838020324707e-01
1.504056870139913515e+00,4.695137441158294678e-01
1.504099672461559400e+00,4.695152938365936279e-01
1.504142462088246868e+00,4.695171117782592773e-01
1.504185239027503673e+00,4.695184826850891113e-01
1.504228003286852022e+00,4.695196747779846191e-01
1.504270754873806792e+00,4.695208966732025146e-01
1.504313493795875978e+00,4.695214033126831055e-01
1.504356220060560911e+00,4.695217609405517578e-01
1.504398933675356931e+00,4.695220589637756348e-01
1.504441634647752046e+00,4.695226550102233887e-01
1.504484322985228051e+00,4.695236980915069580e-01
1.504526998695259632e+00,4.695248603820800781e-01
1.504569661785315482e+00,4.695261418819427490e-01
1.504612312262856522e+00,4.695274829864501953e-01
1.504654950135339009e+00,4.695283472537994385e-01
1.504697575410210320e+00,4.695284068584442139e-01
1.504740188094913167e+00,4.695284068584442139e-01
1.504782788196882493e+00,4.695279896259307861e-01
1.504825375723546799e+00,4.695274829864501953e-01
1.504867950682328370e+00,4.695272147655487061e-01
1.504910513080642831e+00,4.695273637771606445e-01
1.504953062925899365e+00,4.695278108119964600e-01
1.504995600225499830e+00,4.695286452770233154e-01
1.505038124986840531e+00,4.695296883583068848e-01
1.505080637217310890e+00,4.695310294628143311e-01
1.505123136924293670e+00,4.695324301719665527e-01
1.505165624115164968e+00,4.695335924625396729e-01
1.505208098797294891e+00,4.695349335670471191e-01
1.505250560978046437e+00,4.695360064506530762e-01
1.505293010664776387e+00,4.695370495319366455e-01
1.505335447864835308e+00,4.695376753807067871e-01
1.505377872585566656e+00,4.695377647876739502e-01
1.505420284834308120e+00,4.695379137992858887e-01
1.505462684618390501e+00,4.695383906364440918e-01
1.505505071945137718e+00,4.695389568805694580e-01
1.505547446821868141e+00,4.695390164852142334e-01
1.505589809255893474e+00,4.695385694503784180e-01
1.505632159254518321e+00,4.695377945899963379e-01
1.505674496825041508e+00,4.695371389389038086e-01
1.505716821974755204e+00,4.695365726947784424e-01
1.505759134710945357e+00,4.695359170436859131e-01
1.505801435040891034e+00,4.695357680320739746e-01
1.505843722971865306e+00,4.695357084274291992e-01
1.505885998511134805e+00,4.695361554622650146e-01
1.505928261665959944e+00,4.695368409156799316e-01
1.505970512443594256e+00,4.695377945899963379e-01
1.506012750851285498e+00,4.695390164852142334e-01
1.506054976896274322e+00,4.695404767990112305e-01
1.506097190585795387e+00,4.695421457290649414e-01
1.506139391927077797e+00,4.695437848567962646e-01
1.506181580927342889e+00,4.695453643798828125e-01
1.506223757593806889e+00,4.695469439029693604e-01
1.506265921933678698e+00,4.695486724376678467e-01
1.506308073954161664e+00,4.695504903793334961e-01
1.506350213662452475e+00,4.695524573326110840e-01
1.506392341065741602e+00,4.695543348789215088e-01
1.506434456171212855e+00,4.695552587509155273e-01
1.506476558986044489e+00,4.695553779602050781e-01
1.506518649517408104e+00,4.695549011230468750e-01
1.506560727772468633e+00,4.695543050765991211e-01
1.506602793758385461e+00,4.695541858673095703e-01
1.506644847482311089e+00,4.695541858673095703e-01
1.506686888951392467e+00,4.695543348789215088e-01
1.506728918172769216e+00,4.695545434951782227e-01
1.506770935153576074e+00,4.695552289485931396e-01
1.506812939900940229e+00,4.695560932159423828e-01
1.506854932421983539e+00,4.695570468902587891e-01
1.506896912723821425e+00,4.695584475994110107e-01
1.506938880813562642e+00,4.695599079132080078e-01
1.506980836698310844e+00,4.695616662502288818e-01
1.507022780385162131e+00,4.695630669593811035e-01
1.507064711881207497e+00,4.695643484592437744e-01
1.507106631193531054e+00,4.695655405521392822e-01
1.507148538329210918e+00,4.695669710636138916e-01
1.507190433295319432e+00,4.695685505867004395e-01
1.507232316098922276e+00,4.695703387260437012e-01
1.507274186747079359e+00,4.695721566677093506e-01
1.507316045246844149e+00,4.695738852024078369e-01
1.507357891605264122e+00,4.695754051208496094e-01
1.507399725829380532e+00,4.695760011672973633e-01
1.507441547926228642e+00,4.695757627487182617e-01
1.507483357902837495e+00,4.695753157138824463e-01
1.507525155766230363e+00,4.695751070976257324e-01
1.507566941523423409e+00,4.695752263069152832e-01
1.507608715181428138e+00,4.695755839347839355e-01
1.507650476747248947e+00,4.695764482021331787e-01
1.507692226227884236e+00,4.695773124694824219e-01
1.507733963630326857e+00,4.695780277252197266e-01
1.507775688961562999e+00,4.695780873298645020e-01
1.507817402228573300e+00,4.695782065391540527e-01
1.507859103438331960e+00,4.695783257484436035e-01
1.507900792597807405e+00,4.695785045623779297e-01
1.507942469713961620e+00,4.695789217948913574e-01
1.507984134793751041e+00,4.695791900157928467e-01
1.508025787844126109e+00,4.695795476436614990e-01
1.508067428872030602e+00,4.695799648761749268e-01
1.508109057884402748e+00,4.695806205272674561e-01
1.508150674888175002e+00,4.695810377597808838e-01
1.508192279890273158e+00,4.695816636085510254e-01
1.508233872897617900e+00,4.695821404457092285e-01
1.508275453917122810e+00,4.695821404457092285e-01
1.508317022955696363e+00,4.695819318294525146e-01
1.508358580020241257e+00,4.695819020271301270e-01
1.508400125117653312e+00,4.695821106433868408e-01
1.508441658254822793e+00,4.695819914340972900e-01
1.508483179438634192e+00,4.695819914340972900e-01
1.508524688675966230e+00,4.695821404457092285e-01
1.508566185973690965e+00,4.695826172828674316e-01
1.508607671338675571e+00,4.695832729339599609e-01
1.508649144777780116e+00,4.695841968059539795e-01
1.508690606297859560e+00,4.695853590965270996e-01
1.508732055905762648e+00,4.695859253406524658e-01
1.508773493608332572e+00,4.695862531661987305e-01
1.508814919412406086e+00,4.695867002010345459e-01
1.508856333324814392e+00,4.695872068405151367e-01
1.508897735352382918e+00,4.695881009101867676e-01
1.508939125501931322e+00,4.695889949798583984e-01
1.508980503780272375e+00,4.695899784564971924e-01
1.509021870194213966e+00,4.695908427238464355e-01
1.509063224750558430e+00,4.695918262004852295e-01
1.509104567456101220e+00,4.695929288864135742e-01
1.509145898317632462e+00,4.695942699909210205e-01
1.509187217341936949e+00,4.695953130722045898e-01
1.509228524535792593e+00,4.695965945720672607e-01
1.509269819905972199e+00,4.695974886417388916e-01
1.509311103459242798e+00,4.695981144905090332e-01
1.509352375202365204e+00,4.695985615253448486e-01
1.509393635142094681e+00,4.695993363857269287e-01
1.509434883285180495e+00,4.696001708507537842e-01
1.509476119638366587e+00,4.696006774902343750e-01
1.509517344208390677e+00,4.696011543273925781e-01
1.509558557001984713e+00,4.696018397808074951e-01
1.509599758025875094e+00,4.696027040481567383e-01
1.509640947286782442e+00,4.696037173271179199e-01
1.509682124791421609e+00,4.696049094200134277e-01
1.509723290546501451e+00,4.696064293384552002e-01
1.509764444558725716e+00,4.696078598499298096e-01
1.509805586834791047e+00,4.696089625358581543e-01
1.509846717381390313e+00,4.696095287799835205e-01
1.509887836205209055e+00,4.696100652217864990e-01
1.509928943312927929e+00,4.696108698844909668e-01
1.509970038711221374e+00,4.696118831634521484e-01
1.510011122406758721e+00,4.696129858493804932e-01
1.510052194406203085e+00,4.696137309074401855e-01
1.510093254716211808e+00,4.696134924888610840e-01
1.510134303343437567e+00,4.696128964424133301e-01
1.510175340294525936e+00,4.696125090122222900e-01
1.510216365576117603e+00,4.696122705936431885e-01
1.510257379194847704e+00,4.696123003959655762e-01
1.510298381157345382e+00,4.696124792098999023e-01
1.510339371470234449e+00,4.696130454540252686e-01
1.510380350140132499e+00,4.696137905120849609e-01
1.510421317173652245e+00,4.696147143840789795e-01
1.510462272577399956e+00,4.696151912212371826e-01
1.510503216357977241e+00,4.696156680583953857e-01
1.510544148521978824e+00,4.696161746978759766e-01
1.510585069075995435e+00,4.696170389652252197e-01
1.510625978026610694e+00,4.696179032325744629e-01
1.510666875380403118e+00,4.696185588836669922e-01
1.510707761143946559e+00,4.696190357208251953e-01
1.510748635323807543e+00,4.696196019649505615e-01
1.510789497926548597e+00,4.696203470230102539e-01
1.510830348958725589e+00,4.696213603019714355e-01
1.510871188426889722e+00,4.696222841739654541e-01
1.510912016337585539e+00,4.696229994297027588e-01
1.510952832697353365e+00,4.696238338947296143e-01
1.510993637512726639e+00,4.696247577667236328e-01
1.511034430790234362e+00,4.696254730224609375e-01
1.511075212536399537e+00,4.696256816387176514e-01
1.511115982757738951e+00,4.696258902549743652e-01
1.511156741460765396e+00,4.696261882781982422e-01
1.511197488651984777e+00,4.696267247200012207e-01
1.511238224337898117e+00,4.696274697780609131e-01
1.511278948525000887e+00,4.696282446384429932e-01
1.511319661219782784e+00,4.696289300918579102e-01
1.511360362428728621e+00,4.696295857429504395e-01
1.511401052158316771e+00,4.696303308010101318e-01
1.511441730415021167e+00,4.696307480335235596e-01
1.511482397205309747e+00,4.696306288242340088e-01
1.511523052535644673e+00,4.696305096149444580e-01
1.511563696412483004e+00,4.696306288242340088e-01
1.511604328842276690e+00,4.696309864521026611e-01
1.511644949831471685e+00,4.696311950683593750e-01
1.511685559386508837e+00,4.696315228939056396e-01
1.511726157513822777e+00,4.696319401264190674e-01
1.511766744219844139e+00,4.696325957775115967e-01
1.511807319510996672e+00,4.696333706378936768e-01
1.511847883393699687e+00,4.696344137191772461e-01
1.511888435874366943e+00,4.696356356143951416e-01
1.511928976959406201e+00,4.696370065212249756e-01
1.511969506655220563e+00,4.696384370326995850e-01
1.512010024968206690e+00,4.696393609046936035e-01
1.512050531904757467e+00,4.696396887302398682e-01
1.512091027471258897e+00,4.696396291255950928e-01
1.512131511674092765e+00,4.696396589279174805e-01
1.512171984519633972e+00,4.696398973464965820e-01
1.512212446014253864e+00,4.696404039859771729e-01
1.512252896164317351e+00,4.696410000324249268e-01
1.512293334976184012e+00,4.696419239044189453e-01
1.512333762456208319e+00,4.696429669857025146e-01
1.512374178610739417e+00,4.696435928344726562e-01
1.512414583446121341e+00,4.696435928344726562e-01
1.512454976968691911e+00,4.696433842182159424e-01
1.512495359184784505e+00,4.696430861949920654e-01
1.512535730100726727e+00,4.696429073810577393e-01
1.512576089722841743e+00,4.696429073810577393e-01
1.512616438057445833e+00,4.696432054042816162e-01
1.512656775110851282e+00,4.696436524391174316e-01
1.512697100889364821e+00,4.696439504623413086e-01
1.512737415399287411e+00,4.696442484855651855e-01
1.512777718646915348e+00,4.696446061134338379e-01
1.512818010638538935e+00,4.696452915668487549e-01
1.512858291380444253e+00,4.696460664272308350e-01
1.512898560878910725e+00,4.696469902992248535e-01
1.512938819140213997e+00,4.696480929851531982e-01
1.512979066170623499e+00,4.696494340896606445e-01
1.513019301976403552e+00,4.696506559848785400e-01
1.513059526563813595e+00,4.696519672870635986e-01
1.513099739939107069e+00,4.696533977985382080e-01
1.513139942108533642e+00,4.696548879146575928e-01
1.513180133078335876e+00,4.696565270423889160e-01
1.513220312854752780e+00,4.696581065654754639e-01
1.513260481444017147e+00,4.696592986583709717e-01
1.513300638852356883e+00,4.696602523326873779e-01
1.513340785085994566e+00,4.696612656116485596e-01
1.513380920151147668e+00,4.696623980998992920e-01
1.513421044054028775e+00,4.696635305881500244e-01
1.513461156800844920e+00,4.696643650531768799e-01
1.513501258397798033e+00,4.696651995182037354e-01
1.513541348851084933e+00,4.696662127971649170e-01
1.513581428166896892e+00,4.696670770645141602e-01
1.513621496351420737e+00,4.696673750877380371e-01
1.513661553410837746e+00,4.696675539016723633e-01
1.513701599351323646e+00,4.696678817272186279e-01
1.513741634179050166e+00,4.696683585643768311e-01
1.513781657900182820e+00,4.696690142154693604e-01
1.513821670520882012e+00,4.696698784828186035e-01
1.513861672047303930e+00,4.696708321571350098e-01
1.513901662485598987e+00,4.696718752384185791e-01
1.513941641841912267e+00,4.696722626686096191e-01
1.513981610122383969e+00,4.696715474128723145e-01
1.514021567333149854e+00,4.696705639362335205e-01
1.514061513480339682e+00,4.696694016456604004e-01
1.514101448570078334e+00,4.696684479713439941e-01
1.514141372608485581e+00,4.696676135063171387e-01
1.514181285601676752e+00,4.696672260761260986e-01
1.514221187555761405e+00,4.696669876575469971e-01
1.514261078476844213e+00,4.696670770645141602e-01
1.514300958371024519e+00,4.696674346923828125e-01
1.514340827244397003e+00,4.696680009365081787e-01
1.514380685103051460e+00,4.696687757968902588e-01
1.514420531953072357e+00,4.696696400642395020e-01
1.514460367800538831e+00,4.696707129478454590e-01
1.514500192651525801e+00,4.696719646453857422e-01
1.514540006512101744e+00,4.696731567382812500e-01
1.514579809388331810e+00,4.696741104125976562e-01
1.514619601286274930e+00,4.696751832962036133e-01
1.514659382211985594e+00,4.696762561798095703e-01
1.514699152171512964e+00,4.696775078773498535e-01
1.514738911170901314e+00,4.696784317493438721e-01
1.514778659216190038e+00,4.696792364120483398e-01
1.514818396313413640e+00,4.696798622608184814e-01
1.514858122468601298e+00,4.696801304817199707e-01
1.514897837687777304e+00,4.696803689002990723e-01
1.514937541976961066e+00,4.696808159351348877e-01
1.514977235342167106e+00,4.696813523769378662e-01
1.515016917789404616e+00,4.696820378303527832e-01
1.515056589324678127e+00,4.696828722953796387e-01
1.515096249953987728e+00,4.696836769580841064e-01
1.515135899683327292e+00,4.696838259696960449e-01
1.515175538518686915e+00,4.696835577487945557e-01
1.515215166466051144e+00,4.696833193302154541e-01
1.515254783531399863e+00,4.696831703186035156e-01
1.515294389720707846e+00,4.696832001209259033e-01
1.515333985039945208e+00,4.696834385395050049e-01
1.515373569495076733e+00,4.696837663650512695e-01
1.515413143092062542e+00,4.696844220161437988e-01
1.515452705836857872e+00,4.696848690509796143e-01
1.515492257735413295e+00,4.696853756904602051e-01
1.515531798793674056e+00,4.696858525276184082e-01
1.515571329017580515e+00,4.696864783763885498e-01
1.515610848413068590e+00,4.696872234344482422e-01
1.515650356986068870e+00,4.696878194808959961e-01
1.515689854742507503e+00,4.696886241436004639e-01
1.515729341688305531e+00,4.696894288063049316e-01
1.515768817829378889e+00,4.696904420852661133e-01
1.515808283171638848e+00,4.696914851665496826e-01
1.515847737720992461e+00,4.696923792362213135e-01
1.515887181483340562e+00,4.696931540966033936e-01
1.515926614464580879e+00,4.696940481662750244e-01
1.515966036670604478e+00,4.696950316429138184e-01
1.516005448107298426e+00,4.696960151195526123e-01
1.516044848780546017e+00,4.696972966194152832e-01
1.516084238696224107e+00,4.696985781192779541e-01
1.516123617860205330e+00,4.696999788284301758e-01
1.516162986278357883e+00,4.697013795375823975e-01
1.516202343956544407e+00,4.697020351886749268e-01
1.516241690900623551e+00,4.697022438049316406e-01
1.516281027116448410e+00,4.697024822235107422e-01
1.516320352609868083e+00,4.697022438049316406e-01
1.516359667386726118e+00,4.697018265724182129e-01
1.516398971452862066e+00,4.697016775608062744e-01
1.516438264814109926e+00,4.697015583515167236e-01
1.516477547476299259e+00,4.697017967700958252e-01
1.516516819445255182e+00,4.697021842002868652e-01
1.516556080726797484e+00,4.697024822235107422e-01
1.516595331326742180e+00,4.697023630142211914e-01
1.516634571250898622e+00,4.697021543979644775e-01
1.516673800505073944e+00,4.697020053863525391e-01
1.516713019095068393e+00,4.697019159793853760e-01
1.516752227026678890e+00,4.697023034095764160e-01
1.516791424305696578e+00,4.697027802467346191e-01
1.516830610937908608e+00,4.697034358978271484e-01
1.516869786929097241e+00,4.697040617465972900e-01
1.516908952285040080e+00,4.697049856185913086e-01
1.516948107011510061e+00,4.697059988975524902e-01
1.516987251114275015e+00,4.697073101997375488e-01
1.517026384599098110e+00,4.697084426879882812e-01
1.517065507471738517e+00,4.697099328041076660e-01
1.517104619737950300e+00,4.697113931179046631e-01
1.517143721403482859e+00,4.697130024433135986e-01
1.517182812474080267e+00,4.697145521640777588e-01
1.517221892955483042e+00,4.697160124778747559e-01
1.517260962853426820e+00,4.697174429893493652e-01
1.517300022173641905e+00,4.697189331054687500e-01
1.517339070921854161e+00,4.697203338146209717e-01
1.517378109103785233e+00,4.697219431400299072e-01
1.517417136725152105e+00,4.697236120700836182e-01
1.517456153791666429e+00,4.697252810001373291e-01
1.517495160309036084e+00,4.697265923023223877e-01
1.517534156282963620e+00,4.697271287441253662e-01
1.517573141719147589e+00,4.697271585464477539e-01
1.517612116623281437e+00,4.697271287441253662e-01
1.517651081001054170e+00,4.697273671627044678e-01
1.517690034858150128e+00,4.697275161743164062e-01
1.517728978200249212e+00,4.697273075580596924e-01
1.517767911033026440e+00,4.697272479534149170e-01
1.517806833362152608e+00,4.697272181510925293e-01
1.517845745193293849e+00,4.697273969650268555e-01
1.517884646532111192e+00,4.697277545928955078e-01
1.517923537384261667e+00,4.697282314300537109e-01
1.517962417755397642e+00,4.697283506393432617e-01
1.518001287651166598e+00,4.697281122207641602e-01
1.518040147077212021e+00,4.697278738021850586e-01
1.518078996039172290e+00,4.697279036045074463e-01
1.518117834542681344e+00,4.697279334068298340e-01
1.518156662593368900e+00,4.697283506393432617e-01
1.518195480196859792e+00,4.697287082672119141e-01
1.518234287358774193e+00,4.697289168834686279e-01
1.518273084084728275e+00,4.697292745113372803e-01
1.518311870380333328e+00,4.697295725345611572e-01
1.518350646251195979e+00,4.697297215461730957e-01
1.518389411702918634e+00,4.697299301624298096e-01
1.518428166741099483e+00,4.697301089763641357e-01
1.518466911371330941e+00,4.697304368019104004e-01
1.518505645599202314e+00,4.697310328483581543e-01
1.518544369430297802e+00,4.697313308715820312e-01
1.518583082870197165e+00,4.697307348251342773e-01
1.518621785924475720e+00,4.697299301624298096e-01
1.518660478598703900e+00,4.697289466857910156e-01
1.518699160898448586e+00,4.697284102439880371e-01
1.518737832829270884e+00,4.697279334068298340e-01
1.518776494396729237e+00,4.697274863719940186e-01
1.518815145606375427e+00,4.697272777557373047e-01
1.518853786463758349e+00,4.697272479534149170e-01
1.518892416974422011e+00,4.697274267673492432e-01
1.518931037143905982e+00,4.697277843952178955e-01
1.518969646977745169e+00,4.697281718254089355e-01
1.519008246481470481e+00,4.697289168834686279e-01
1.519046835660607719e+00,4.697296321392059326e-01
1.519085414520678912e+00,4.697304964065551758e-01
1.519123983067201422e+00,4.697313308715820312e-01
1.519162541305687730e+00,4.697322547435760498e-01
1.519201089241646763e+00,4.697334170341491699e-01
1.519239626880582783e+00,4.697345197200775146e-01
1.519278154227994948e+00,4.697356820106506348e-01
1.519316671289378640e+00,4.697370827198028564e-01
1.519355178070225021e+00,4.697384834289550781e-01
1.519393674576020370e+00,4.697395861148834229e-01
1.519432160812246746e+00,4.697406291961669922e-01
1.519470636784381545e+00,4.697417318820953369e-01
1.519509102497898390e+00,4.697428345680236816e-01
1.519547557958266237e+00,4.697440266609191895e-01
1.519586003170949606e+00,4.697451889514923096e-01
1.519624438141408795e+00,4.697458148002624512e-01
1.519662862875099218e+00,4.697461724281311035e-01
1.519701277377472959e+00,4.697465896606445312e-01
1.519739681653976549e+00,4.697471559047698975e-01
1.519778075710052967e+00,4.697473943233489990e-01
1.519816459551140753e+00,4.697472751140594482e-01
1.519854833182674225e+00,4.697473049163818359e-01
1.519893196610082153e+00,4.697474837303161621e-01
1.519931549838791085e+00,4.697477519512176514e-01
1.519969892874221573e+00,4.697481691837310791e-01
1.520008225721790618e+00,4.697487652301788330e-01
1.520046548386910112e+00,4.697494804859161377e-01
1.520084860874988841e+00,4.697504043579101562e-01
1.520123163191430482e+00,4.697513282299041748e-01
1.520161455341634493e+00,4.697525203227996826e-01
1.520199737330995671e+00,4.697536826133728027e-01
1.520238009164905923e+00,4.697549939155578613e-01
1.520276270848750944e+00,4.697562456130981445e-01
1.520314522387913758e+00,4.697577059268951416e-01
1.520352763787772066e+00,4.697591066360473633e-01
1.520390995053700012e+00,4.697604477405548096e-01
1.520429216191066635e+00,4.697615504264831543e-01
1.520467427205237865e+00,4.697628617286682129e-01
1.520505628101574080e+00,4.697640240192413330e-01
1.520543818885432330e+00,4.697654247283935547e-01
1.520581999562165221e+00,4.697667360305786133e-01
1.520620170137120919e+00,4.697682857513427734e-01
1.520658330615643372e+00,4.697698354721069336e-01
1.520696481003072309e+00,4.697713255882263184e-01
1.520734621304743461e+00,4.697722494602203369e-01
1.520772751525987676e+00,4.697724878787994385e-01
1.520810871672132469e+00,4.697721004486083984e-01
1.520848981748500472e+00,4.697716832160949707e-01
1.520887081760410986e+00,4.697712659835815430e-01
1.520925171713177315e+00,4.697710573673248291e-01
1.520963251612110545e+00,4.697710275650024414e-01
1.521001321462515987e+00,4.697712063789367676e-01
1.521039381269696067e+00,4.697711467742919922e-01
1.521077431038948324e+00,4.697711169719696045e-01
1.521115470775565859e+00,4.697712063789367676e-01
1.521153500484838217e+00,4.697711169719696045e-01
1.521191520172050060e+00,4.697706401348114014e-01
1.521229529842482942e+00,4.697701632976531982e-01
1.521267529501413085e+00,4.697697460651397705e-01
1.521305519154112940e+00,4.697694182395935059e-01
1.521343498805851180e+00,4.697692990303039551e-01
1.521381468461892261e+00,4.697694480419158936e-01
1.521419428127495532e+00,4.697697162628173828e-01
1.521457377807917233e+00,4.697700440883636475e-01
1.521495317508409384e+00,4.697706699371337891e-01
1.521533247234219122e+00,4.697713255882263184e-01
1.521571166990590473e+00,4.697719216346740723e-01
1.521609076782762360e+00,4.697721600532531738e-01
1.521646976615970148e+00,4.697719216346740723e-01
1.521684866495445210e+00,4.697719216346740723e-01
1.521722746426414030e+00,4.697718620300292969e-01
1.521760616414099765e+00,4.697721302509307861e-01
1.521798476463721128e+00,4.697725176811218262e-01
1.521836326580492837e+00,4.697730243206024170e-01
1.521874166769625170e+00,4.697737097740173340e-01
1.521911997036324848e+00,4.697744548320770264e-01
1.521949817385794157e+00,4.697753489017486572e-01
1.521987627823231382e+00,4.697763323783874512e-01
1.522025428353830145e+00,4.697772860527038574e-01
1.522063218982781407e+00,4.697785079479217529e-01
1.522100999715270575e+00,4.697797000408172607e-01
1.522138770556479948e+00,4.697808921337127686e-01
1.522176531511586939e+00,4.697816669940948486e-01
1.522214282585766076e+00,4.697824120521545410e-01
