# kappa, training_loss
1.552016177081400050e+00,5.737271768779805825e-12
1.552046875333330078e+00,5.736729667693563073e-12
1.552077567054551244e+00,5.736150703733455813e-12
1.552108252247840658e+00,5.735695338821011902e-12
1.552138930915975656e+00,5.735255152738982787e-12
1.552169603061730019e+00,5.734800655188276863e-12
1.552200268687876639e+00,5.734333147211501114e-12
1.552230927797186855e+00,5.733931558726812483e-12
1.552261580392429563e+00,5.733588083478569075e-12
1.552292226476372328e+00,5.733156137333050850e-12
1.552322866051780936e+00,5.732853428086492897e-12
1.552353499121419178e+00,5.732508218114773513e-12
1.552384125688049732e+00,5.720044229939880154e-12
1.552414745754432168e+00,5.719330391229515698e-12
1.552445359323325835e+00,5.718589664305273601e-12
1.552475966397487417e+00,5.717834192231485702e-12
1.552506566979671820e+00,5.717137267075012019e-12
1.552537161072633065e+00,5.702440256105667515e-12
1.552567748679122284e+00,5.701166969074300539e-12
1.552598329801889498e+00,5.699680311055388415e-12
1.552628904443682956e+00,5.698280389210275132e-12
1.552659472607248903e+00,5.696943351091166008e-12
1.552690034295332255e+00,5.695678737677178916e-12
1.552720589510675708e+00,5.694432772540558574e-12
1.552751138256020402e+00,5.693173363296999412e-12
1.552781680534106146e+00,5.691985945077693287e-12
1.552812216347670082e+00,5.690948146758190163e-12
1.552842745699448912e+00,5.689893868565665258e-12
1.552873268592175782e+00,5.688892065758288652e-12
1.552903785028584283e+00,5.687960519251689107e-12
1.552934295011404675e+00,5.687035044277255480e-12
1.552964798543365887e+00,5.686166815177529088e-12
1.552995295627195071e+00,5.685370577102055734e-12
1.553025786265618269e+00,5.684561762281381547e-12
1.553056270461359079e+00,5.683839683634506201e-12
1.553086748217139546e+00,5.683094619901574163e-12
1.553117219535680160e+00,5.682412006213777289e-12
1.553147684419699415e+00,5.659007984437636196e-12
1.553178142871914469e+00,5.657639287615090495e-12
1.553208594895040706e+00,5.656127476105776708e-12
1.553239040491790846e+00,5.654456937398411043e-12
1.553269479664877606e+00,5.652898288355245882e-12
1.553299912417010376e+00,5.651289332331277393e-12
1.553330338750897877e+00,5.649819154185387049e-12
1.553360758669246389e+00,5.648369792721208427e-12
1.553391172174761303e+00,5.647007167430828645e-12
1.553421579270145569e+00,5.645707859547322016e-12
1.553451979958100582e+00,5.644424164175099179e-12
1.553482374241326180e+00,5.643277078276609515e-12
1.553512762122520874e+00,5.642157747953735480e-12
1.553543143604380505e+00,5.641096530867306669e-12
1.553573518689599808e+00,5.640039216908698805e-12
1.553603887380872184e+00,5.601721343728716107e-12
1.553634249680888590e+00,5.599807943734713689e-12
1.553664605592338654e+00,5.597666427603620320e-12
1.553694955117910448e+00,5.595705322714028540e-12
1.553725298260289822e+00,5.593699982375799351e-12
1.553755635022161519e+00,5.591861175491263936e-12
1.553785965406208280e+00,5.590037547437143317e-12
1.553816289415111296e+00,5.588317569110712313e-12
1.553846607051549755e+00,5.586632718934669839e-12
1.553876918318201517e+00,5.585155601894875588e-12
1.553907223217742661e+00,5.583563559424797873e-12
1.553937521752847495e+00,5.582181418495313352e-12
1.553967813926188990e+00,5.580733791754610706e-12
1.553998099740437677e+00,5.579389381060728681e-12
1.554028379198262977e+00,5.578133441264121473e-12
1.554058652302332755e+00,5.576874032020562311e-12
1.554088919055312656e+00,5.575704828397753943e-12
1.554119179459866995e+00,5.557098184394426710e-12
1.554149433518658752e+00,5.555496167264362128e-12
1.554179681234348465e+00,5.553646952038970852e-12
1.554209922609595340e+00,5.532759580345603112e-12
1.554240157647057252e+00,5.530625436789282645e-12
1.554270386349389854e+00,5.528397618165259431e-12
1.554300608719247467e+00,5.526201891925541787e-12
1.554330824759282637e+00,5.524057340028365459e-12
1.554361034472146574e+00,5.522049831285791299e-12
1.554391237860487829e+00,5.520111277801387217e-12
1.554421434926954726e+00,5.518188336828266927e-12
1.554451625674192705e+00,5.516392898030630931e-12
1.554481810104846096e+00,5.514676822832020875e-12
1.554511988221557450e+00,5.513026667125497937e-12
1.554542160026967768e+00,5.511456308698869933e-12
1.554572325523716492e+00,5.510029498639879009e-12
1.554602484714441069e+00,5.508592713920901218e-12
1.554632637601777390e+00,5.507287768186097665e-12
1.554662784188360014e+00,5.506008843303433764e-12
1.554692924476821503e+00,5.504785863252870115e-12
1.554723058469792640e+00,5.503634006864821515e-12
1.554753186169903101e+00,5.502546335245384057e-12
1.554783307579780338e+00,5.501471674052016425e-12
1.554813422702050918e+00,5.500500228905469413e-12
1.554843531539338297e+00,5.499454190649455398e-12
1.554873634094266599e+00,5.498544328186305563e-12
1.554903730369455728e+00,5.497656149766605438e-12
1.554933820367526032e+00,5.496815242561625681e-12
1.554963904091094751e+00,5.496020739209628303e-12
1.554993981542778902e+00,5.495290854307111061e-12
1.555024052725192174e+00,5.494586122894995484e-12
1.555054117640948030e+00,5.493870983142024045e-12
1.555084176292657716e+00,5.493156710750790594e-12
1.555114228682931143e+00,5.474966834062566789e-12
1.555144274814376004e+00,5.473844467973609795e-12
1.555174314689598880e+00,5.472578987197884715e-12
1.555204348311204576e+00,5.471323481082146500e-12
1.555234375681796122e+00,5.470054097178600472e-12
1.555264396803975213e+00,5.468954282494831176e-12
1.555294411680342215e+00,5.467867911918000701e-12
1.555324420313494604e+00,5.466794551767240051e-12
1.555354422706029416e+00,5.465793616321601434e-12
1.555384418860542350e+00,5.464859034048918929e-12
1.555414408779625779e+00,5.463912308711904586e-12
1.555444392465872072e+00,5.463032803909584345e-12
1.555474369921871602e+00,5.462181922044617721e-12
1.555504341150212744e+00,5.461356193670052761e-12
1.555534306153482316e+00,5.460618936192762618e-12
1.555564264934266250e+00,5.459912903738040058e-12
1.555594217495147591e+00,5.459200366070282584e-12
1.555624163838709162e+00,5.458553747894612229e-12
1.555654103967531121e+00,5.435201334141881446e-12
1.555684037884192294e+00,5.434170474716282229e-12
1.555713965591270620e+00,5.433090609352486666e-12
1.555743887091341149e+00,5.431937885602700078e-12
1.555773802386978488e+00,5.430808146938970182e-12
1.555803711480755025e+00,5.429719174276925742e-12
1.555833614375241369e+00,5.428698723192182385e-12
1.555863511073007688e+00,5.427722507556076437e-12
1.555893401576620816e+00,5.426738051983459599e-12
1.555923285888647367e+00,5.425852475648973439e-12
1.555953164011651735e+00,5.425009400039648710e-12
1.555983035948196980e+00,5.413841250301310026e-12
1.556012901700844386e+00,5.412757048128824522e-12
1.556042761272153685e+00,5.411726622384094298e-12
1.556072614664683273e+00,5.410588643783853513e-12
1.556102461880989551e+00,5.409589876742559866e-12
1.556132302923627364e+00,5.408617997915143860e-12
1.556162137795150446e+00,5.407702497600697100e-12
1.556191966498110535e+00,5.406834702181839702e-12
1.556221789035058034e+00,5.405996830742942905e-12
1.556251605408541350e+00,5.405195388497041620e-12
1.556281415621107778e+00,5.389609765427127996e-12
1.556311219675302837e+00,5.388359897162686707e-12
1.556341017573670271e+00,5.387056252470490136e-12
1.556370809318752491e+00,5.385751740416555577e-12
1.556400594913090574e+00,5.384527893004253940e-12
1.556430374359223379e+00,5.383284963633716558e-12
1.556460147659688653e+00,5.382158260736069622e-12
1.556489914817022813e+00,5.380993827602820190e-12
1.556519675833759608e+00,5.379975978603290798e-12
1.556549430712432791e+00,5.378910424708172044e-12
1.556579179455573225e+00,5.377922066007734259e-12
1.556608922065710887e+00,5.377026081332392238e-12
1.556638658545374199e+00,5.376161321679617799e-12
1.556668388897089139e+00,5.375274877983393651e-12
1.556698113123381466e+00,5.374517237505260780e-12
1.556727831226774716e+00,5.373719698387180443e-12
1.556757543209790651e+00,5.373000655506388057e-12
1.556787249074950141e+00,5.372325414393364085e-12
1.556816948824771174e+00,5.371668387876837869e-12
1.556846642461772179e+00,5.371035647488975329e-12
1.556876329988468033e+00,5.370437167889763330e-12
1.556906011407373391e+00,5.333748200053722854e-12
1.556935686721000689e+00,5.332432412297194446e-12
1.556965355931861472e+00,5.330846007678413656e-12
1.556995019042465067e+00,5.329179805779737933e-12
1.557024676055319024e+00,5.327548298350581746e-12
1.557054326972930447e+00,5.326028246904757069e-12
1.557083971797804001e+00,5.324530746864120090e-12
1.557113610532443237e+00,5.323067507612133653e-12
1.557143243179349712e+00,5.321656743745295515e-12
1.557172869741024313e+00,5.320329246605304263e-12
1.557202490219965041e+00,5.319070704723483090e-12
1.557232104618669455e+00,5.317859000375513290e-12
1.557261712939633114e+00,5.309130739206135985e-12
1.557291315185350689e+00,5.307804543108751716e-12
1.557320911358314186e+00,5.289838012068059925e-12
1.557350501461015169e+00,5.288143187232030584e-12
1.557380085495942534e+00,5.286285298389259424e-12
1.557409663465584959e+00,5.284550574913282617e-12
1.557439235372428232e+00,5.282817586160781786e-12
1.557468801218958143e+00,5.281199956519433414e-12
1.557498361007657595e+00,5.279694650223154540e-12
1.557527914741008601e+00,5.278238783545941004e-12
1.557557462421491623e+00,5.276818045019115999e-12
1.557587004051585566e+00,5.275430699919203548e-12
1.557616539633767339e+00,5.274151341355670652e-12
1.557646069170513181e+00,5.272912748793823212e-12
1.557675592664297337e+00,5.271716223276268209e-12
1.557705110117592273e+00,5.270613806507284949e-12
1.557734621532869568e+00,5.269528736973061456e-12
1.557764126912599023e+00,5.268447136885789917e-12
1.557793626259248665e+00,5.267509518847024452e-12
1.557823119575284965e+00,5.266545879956119336e-12
1.557852606863173506e+00,5.265650762642515303e-12
1.557882088125378095e+00,5.264766053669767132e-12
1.557911563364360541e+00,5.263979356573411650e-12
1.557941032582581542e+00,5.263138015687562898e-12
1.557970495782500464e+00,5.262421574891984477e-12
1.557999952966574897e+00,5.261663067052113618e-12
1.558029404137260876e+00,5.260967876619115913e-12
1.558058849297013104e+00,5.251824149177242163e-12
1.558088288448284731e+00,5.250984543014869388e-12
1.558117721593527571e+00,5.250232540388033442e-12
1.558147148735191223e+00,5.249467961015996664e-12
1.558176569875725281e+00,5.248627487491885901e-12
1.558205985017575790e+00,5.247973063060573651e-12
1.558235394163189236e+00,5.234387576158461286e-12
1.558264797315009442e+00,5.217650096700499063e-12
1.558294194475478900e+00,5.215906265926273377e-12
1.558323585647039211e+00,5.214083071553021753e-12
1.558352970832129536e+00,5.212271586563232972e-12
1.558382350033188368e+00,5.210500867575129647e-12
1.558411723252652203e+00,5.208818619484301138e-12
1.558441090492956649e+00,5.207171499543861160e-12
1.558470451756535313e+00,5.205608080011137062e-12
1.558499807045820029e+00,5.204185173079967086e-12
1.558529156363241741e+00,5.202728005360146568e-12
1.558558499711229839e+00,5.201382727304526554e-12
1.558587837092211936e+00,5.200070842675819094e-12
1.558617168508614537e+00,5.198837020603530590e-12
1.558646493962862367e+00,5.197659577044211332e-12
1.558675813457378823e+00,5.196502082804865807e-12
1.558705126994585743e+00,5.195404870206310477e-12
1.558734434576903194e+00,5.194411741016313755e-12
1.558763736206750794e+00,5.171484768196066284e-12
1.558793031886545277e+00,5.169778667657443094e-12
1.558822321618703155e+00,5.167984096221545087e-12
1.558851605405638496e+00,5.166157432401341509e-12
1.558880883249764482e+00,5.164439622479255476e-12
1.558910155153492960e+00,5.162664566682462208e-12
1.558939421119233559e+00,5.161012242571594300e-12
1.558968681149395241e+00,5.159457496656250086e-12
1.558997935246384969e+00,5.157963466062565061e-12
1.559027183412608597e+00,5.156541860174002068e-12
1.559056425650470423e+00,5.155147142499316715e-12
1.559085661962372749e+00,5.153820079040194457e-12
1.559114892350717652e+00,5.152553730902731388e-12
1.559144116817904102e+00,5.151277841786150447e-12
1.559173335366331292e+00,5.150148536803289545e-12
1.559202547998395749e+00,5.149042650587354331e-12
1.559231754716492890e+00,5.148027837353907898e-12
1.559260955523017023e+00,5.146944068862291388e-12
1.559290150420360455e+00,5.145989103588766156e-12
1.559319339410914385e+00,5.145070133827367442e-12
1.559348522497068679e+00,5.144171113385942462e-12
1.559377699681211427e+00,5.129521807312187320e-12
1.559406870965729386e+00,5.128459722864020520e-12
1.559436036353007760e+00,5.127327815795945654e-12
1.559465195845430641e+00,5.126200679217429723e-12
1.559494349445380346e+00,5.125074843681520775e-12
1.559523497155237859e+00,5.123990641509035271e-12
1.559552638977382610e+00,5.122995777595562572e-12
1.559581774914193142e+00,5.122021296682932601e-12
1.559610904968045775e+00,5.121102760602402881e-12
1.559640029141315720e+00,5.120170780414934342e-12
1.559669147436376857e+00,5.119349388849059324e-12
1.559698259855601288e+00,5.118503711154520630e-12
1.559727366401360227e+00,5.117720483505117102e-12
1.559756467076023112e+00,5.116996236453896785e-12
1.559785561881958271e+00,5.116267218913117532e-12
1.559814650821531590e+00,5.115575931607940774e-12
1.559843733897108731e+00,5.114970513114824868e-12
1.559872811111053581e+00,5.114371599834743876e-12
1.559901882465728251e+00,5.113751869872951161e-12
1.559930947963493519e+00,5.113139946166800343e-12
1.559960007606708832e+00,5.112648152061360918e-12
1.559989061397732746e+00,5.112123398209877934e-12
1.560018109338921155e+00,5.111615124231416729e-12
1.560047151432629509e+00,5.111145014169427014e-12
1.560076187681212145e+00,5.110676638830913276e-12
1.560105218087020740e+00,5.110161425958548165e-12
1.560134242652406300e+00,5.109753765941693615e-12
1.560163261379718724e+00,5.109356947946563920e-12
1.560192274271305912e+00,5.108997860187036721e-12
1.560221281329514209e+00,5.108633134576212598e-12
1.560250282556689072e+00,5.108295730860135109e-12
1.560279277955174848e+00,5.107910622248468258e-12
1.560308267527313442e+00,5.107599673065399415e-12
1.560337251275445869e+00,5.107290458605806549e-12
1.560366229201912258e+00,5.106947850719301130e-12
1.560395201309050073e+00,5.106660753984026968e-12
1.560424167599196554e+00,5.106390137121774586e-12
1.560453128074687168e+00,5.070686492220088937e-12
1.560482082737855825e+00,5.069558054598966024e-12
1.560511031591034881e+00,5.068195862989455236e-12
1.560539974636555360e+00,5.066872268977284932e-12
1.560568911876747844e+00,5.065659697267577144e-12
1.560597843313940025e+00,5.064349981043214655e-12
1.560626768950459153e+00,5.063114857928319168e-12
1.560655688788630480e+00,5.062033257841047629e-12
1.560684602830778589e+00,5.060955994562466032e-12
1.560713511079226068e+00,5.059867021900421591e-12
1.560742413536294171e+00,5.058854377071320130e-12
1.560771310204303264e+00,5.057844768008301628e-12
1.560800201085571270e+00,5.056955288545994520e-12
1.560829086182415892e+00,5.056146473725320334e-12
1.560857965497153277e+00,5.055244417517812394e-12
1.560886839032096907e+00,5.054413918653688498e-12
1.560915706789560486e+00,5.053647604558175743e-12
1.560944568771855723e+00,5.052908612357409623e-12
1.560973424981292546e+00,5.052176992731416405e-12
1.561002275420179553e+00,5.051518665172283207e-12
1.561031120090824675e+00,5.050903705700049429e-12
1.561059958995534291e+00,5.050302624015623465e-12
1.561088792136612335e+00,5.049676822521664832e-12
1.561117619516362742e+00,5.049083547092880764e-12
1.561146441137087226e+00,5.013532991537950068e-12
1.561175257001086170e+00,5.011890642087069025e-12
1.561204067110659510e+00,5.010115586290275758e-12
1.561232871468104300e+00,5.008349204110862374e-12
1.561261670075716923e+00,4.984790791945359345e-12
1.561290462935793100e+00,4.982729940455898898e-12
1.561319250050626106e+00,4.997302485015842066e-12
1.561348031422508331e+00,4.979214089650962904e-12
1.561376807053730831e+00,4.977483702983676039e-12
1.561405576946583107e+00,4.992077064225330929e-12
1.561434341103353107e+00,4.974012521308246448e-12
1.561463099526328113e+00,4.972315094387003143e-12
1.561491852217793186e+00,4.970653229297017361e-12
1.561520599180032942e+00,4.969015650335695256e-12
1.561549340415329556e+00,4.967406694311726767e-12
1.561578075925964759e+00,4.965926541505849556e-12
1.561606805714218504e+00,4.964399551166120972e-12
1.561635529782369414e+00,4.963038226918348172e-12
1.561664248132694777e+00,4.961677336351444367e-12
1.561692960767470550e+00,4.960409687171374316e-12
1.561721667688971138e+00,4.959211860611212330e-12
1.561750368899470276e+00,4.958015768774526322e-12
1.561779064401239259e+00,4.956861310301263757e-12
1.561807754196548714e+00,4.955823945662629626e-12
1.561836438287667939e+00,4.954755356001427913e-12
1.561865116676864673e+00,4.953796053919212738e-12
1.561893789366405327e+00,4.952819404602237796e-12
1.561922456358554978e+00,4.951998880398100766e-12
1.561951117655577592e+00,4.951081645360178030e-12
1.561979773259735138e+00,4.950307525009023379e-12
1.562008423173289140e+00,4.936433206648160876e-12
1.562037067398498902e+00,4.935112214721204538e-12
1.562065705937622839e+00,4.933722267536078121e-12
1.562094338792918480e+00,4.932301529009253116e-12
1.562122965966640686e+00,4.930925459611934514e-12
1.562151587461044322e+00,4.929597962471943262e-12
1.562180203278382251e+00,4.928325542802314274e-12
1.562208813420906006e+00,4.927123813114331341e-12
1.562237417890866009e+00,4.925970222002806764e-12
1.562266016690511128e+00,4.924851325360801724e-12
1.562294609822088898e+00,4.923820465935202506e-12
1.562323197287845966e+00,4.922807821106101045e-12
1.562351779090027426e+00,4.921889285025571326e-12
1.562380355230875928e+00,4.920949064901591896e-12
1.562408925712634566e+00,4.920112494505302081e-12
1.562437490537544438e+00,4.919267250491632382e-12
1.562466049707844640e+00,4.918464073522255120e-12
1.562494603225773604e+00,4.901210513830189797e-12
1.562523151093568430e+00,4.900121541168145356e-12
1.562551693313464884e+00,4.898779298878608301e-12
1.562580229887696959e+00,4.897491700378564516e-12
1.562608760818497755e+00,4.896213642857638604e-12
1.562637286108099044e+00,4.894999336424454839e-12
1.562665805758731041e+00,4.893802377226030842e-12
1.562694319772622853e+00,4.892680011137073848e-12
1.562722828152002030e+00,4.891657391647985520e-12
1.562751330899095015e+00,4.890623930137172337e-12
1.562779828016127137e+00,4.889616489478498806e-12
1.562808319505321730e+00,4.888661524204973574e-12
1.562836805368901461e+00,4.887769442657452501e-12
1.562865285609087440e+00,4.886916392388140906e-12
1.562893760228099227e+00,4.886089796651837958e-12
1.562922229228155713e+00,4.885313941577207331e-12
1.562950692611473347e+00,4.884522907672161907e-12
1.562979150380268578e+00,4.883830319324378166e-12
1.563007602536756080e+00,4.883113444847930751e-12
1.563036049083148527e+00,4.882447744714024651e-12
1.563064490021658148e+00,4.881776840409690621e-12
1.563092925354495399e+00,4.881159278852242878e-12
1.563121355083870068e+00,4.880560365572161885e-12
1.563149779211989499e+00,4.879966222781639829e-12
1.563178197741060815e+00,4.879421953291052105e-12
1.563206610673289365e+00,4.878877683800464382e-12
1.563235018010878941e+00,4.878367241417658207e-12
1.563263419756032668e+00,4.877868508418314875e-12
1.563291815910951899e+00,4.877441332762355586e-12
1.563320206477836649e+00,4.865875931348018213e-12
1.563348591458886272e+00,4.865232782619299812e-12
1.563376970856297898e+00,4.864489887290712744e-12
1.563405344672267994e+00,4.863714465896951111e-12
1.563433712908991469e+00,4.862984147313564876e-12
1.563462075568662346e+00,4.862299798902292025e-12
1.563490432653472428e+00,4.861547362594587085e-12
1.563518784165613518e+00,4.860889035035453887e-12
1.563547130107275196e+00,4.860318311011857517e-12
1.563575470480645713e+00,4.859672560197925151e-12
1.563603805287912651e+00,4.859045457661359535e-12
1.563632134531261819e+00,4.858449580147361502e-12
1.563660458212877913e+00,4.857932632551520413e-12
1.563688776334944297e+00,4.857418287040893290e-12
1.563717088899643226e+00,4.856917819318073981e-12
1.563745395909155178e+00,4.856450311341298232e-12
1.563773697365660187e+00,4.855942471043706021e-12
1.563801993271335844e+00,4.855507489132104837e-12
1.563830283628359519e+00,4.855085951327442473e-12
1.563858568438907026e+00,4.854672653459290999e-12
1.563886847705152627e+00,4.854313132018894805e-12
1.563915121429269250e+00,4.853925855002882983e-12
1.563943389613429158e+00,4.853600160670268338e-12
1.563971652259802392e+00,4.853225894080326341e-12
1.563999909370558550e+00,4.852877648342523997e-12
1.564028160947865898e+00,4.852539377264708520e-12
1.564056406993890702e+00,4.852209346123403932e-12
1.564084647510798787e+00,4.851923550430736753e-12
1.564112882500754198e+00,4.817354414682339936e-12
1.564141111965920095e+00,4.816420266090526425e-12
1.564169335908457859e+00,4.815207260699949643e-12
1.564197554330527984e+00,4.813877595155613420e-12
1.564225767234289632e+00,4.812660686637215690e-12
1.564253974621900634e+00,4.811390869052800667e-12
1.564282176495517707e+00,4.810226435919551236e-12
1.564310372857296016e+00,4.809134861172292830e-12
1.564338563709389618e+00,4.808039383297213476e-12
1.564366749053951677e+00,4.807008090190745264e-12
1.564394928893133363e+00,4.805999348489464751e-12
1.564423103229085177e+00,4.805079077685459055e-12
1.564451272063955845e+00,4.804215619075291599e-12
1.564479435399893203e+00,4.803281036802609094e-12
1.564507593239044203e+00,4.802456175789782122e-12
1.564535745583553572e+00,4.801672080778640606e-12
1.564563892435565817e+00,4.800896225704009979e-12
1.564592033797223225e+00,4.778861334431283581e-12
1.564620169670667638e+00,4.777418478180139871e-12
1.564648300058038677e+00,4.775836844050918018e-12
1.564676424961476187e+00,4.774297276965988601e-12
1.564704544383117346e+00,4.772786332818412802e-12
1.564732658325098891e+00,4.771349114418566018e-12
1.564760766789555779e+00,4.769963070361260549e-12
1.564788869778622082e+00,4.768631670093448349e-12
1.564816967294430983e+00,4.767290295165649283e-12
1.564845059339113442e+00,4.766068616157692617e-12
1.564873145914799757e+00,4.764952321600901541e-12
1.564901227023619112e+00,4.763830389192813541e-12
1.564929302667699362e+00,4.762763967935956799e-12
1.564957372849166806e+00,4.761725735935584680e-12
1.564985437570147075e+00,4.760733474107325947e-12
1.565013496832763584e+00,4.759805397047678355e-12
1.565041550639139745e+00,4.758895534584528519e-12
1.565069598991396749e+00,4.758003886717876441e-12
1.565097641891655345e+00,4.757166015278979643e-12
1.565125679342034060e+00,4.756384088672183097e-12
1.565153711344650977e+00,4.755611269363635429e-12
1.565181737901623071e+00,4.754863603545489426e-12
1.565209759015065094e+00,4.754169280474229708e-12
1.565237774687091798e+00,4.753496207765550707e-12
1.565265784919815717e+00,4.737215394262639379e-12
1.565293789715348938e+00,4.736348466205519969e-12
1.565321789075801551e+00,4.735361842228558160e-12
1.565349783003282758e+00,4.734380856102893276e-12
1.565377771499900650e+00,4.733396834211145432e-12
1.565405754567762431e+00,4.732441001575882211e-12
1.565433732208973083e+00,4.731545884262278179e-12
1.565461704425637146e+00,4.730643394373901245e-12
1.565489671219857826e+00,4.715866586124661808e-12
1.565517632593736774e+00,4.714604141115019686e-12
1.565545588549374978e+00,4.713292690167181220e-12
1.565573539088871646e+00,4.711921824940290549e-12
1.565601484214325101e+00,4.710630323312425816e-12
1.565629423927832109e+00,4.709457650242665494e-12
1.565657358231488772e+00,4.708288446619857126e-12
1.565685287127389635e+00,4.707120544039655741e-12
1.565713210617627915e+00,4.706004683163733660e-12
1.565741128704295715e+00,4.704948236566863784e-12
1.565769041389484029e+00,4.703929086524727410e-12
1.565796948675282740e+00,4.703008382039852719e-12
1.565824850563779735e+00,4.702092014363667971e-12
1.565852747057063121e+00,4.701196463369194944e-12
1.565880638157218563e+00,4.700346882546835303e-12
1.565908523866330837e+00,4.699521154172270343e-12
1.565936404186483832e+00,4.698761345289792501e-12
1.565964279119759883e+00,4.697975949236044002e-12
1.565992148668239992e+00,4.697275554632618366e-12
1.566020012834004715e+00,4.696612890264795226e-12
1.566047871619132392e+00,4.695965838408255877e-12
1.566075725025700915e+00,4.695340470595166238e-12
1.566103573055786624e+00,4.694686479844722982e-12
1.566131415711464969e+00,4.694090602330724948e-12
1.566159252994809625e+00,4.693533322414067399e-12
1.566187084907893379e+00,4.692985149795658728e-12
1.566214911452788128e+00,4.692440880305071005e-12
1.566242732631564216e+00,4.691937810497037731e-12
1.566270548446290878e+00,4.691432138603790492e-12
1.566298358899035792e+00,4.690975906329608591e-12
1.566326163991866416e+00,4.690506229948487871e-12
1.566353963726847986e+00,4.690104207782930246e-12
1.566381758106045075e+00,4.689699583532158655e-12
1.566409547131520918e+00,4.689218631448444086e-12
1.566437330805337425e+00,4.688866916263689788e-12
1.566465109129555611e+00,4.688462292012918198e-12
1.566492882106235163e+00,4.688077617082120341e-12
1.566520649737434434e+00,4.687727636620842020e-12
1.566548412025211112e+00,4.687376788797825711e-12
1.566576168971620664e+00,4.687022905208726442e-12
1.566603920578718334e+00,4.686723231728251449e-12
1.566631666848558035e+00,4.686379756480008041e-12
1.566659407783192348e+00,4.686055796870869372e-12
1.566687143384672076e+00,4.685836788032027300e-12
1.566714873655048024e+00,4.685491578060307916e-12
1.566742598596368996e+00,4.685267798731906908e-12
1.566770318210682689e+00,4.684995447146178549e-12
1.566798032500036131e+00,4.684777739349943460e-12
1.566825741466474131e+00,4.684550924255459492e-12
1.566853445112041721e+00,4.684318904990547594e-12
1.566881143438781265e+00,4.684114641301251325e-12
1.566908836448735354e+00,4.683863540078103682e-12
1.566936524143944354e+00,4.683630219770584802e-12
1.566964206526448189e+00,4.683477564104698843e-12
1.566991883598285007e+00,4.683310163289267081e-12
1.567019555361491845e+00,4.668506033145281009e-12
1.567047221818104852e+00,4.667979110889453054e-12
1.567074882970159511e+00,4.667282185732979372e-12
1.567102538819688862e+00,4.666536254638309345e-12
1.567130189368725945e+00,4.665779915202783457e-12
1.567157834619301582e+00,4.665024876809864551e-12
1.567185474573446369e+00,4.664311471780369089e-12
1.567213109233189350e+00,4.663591127856969720e-12
1.567240738600558680e+00,4.662907213126565864e-12
1.567268362677580296e+00,4.641367151725361850e-12
1.567295981466280352e+00,4.640439074665714259e-12
1.567323594968683231e+00,4.639413419410542971e-12
1.567351203186811981e+00,4.638375621091039847e-12
1.567378806122688539e+00,4.637307031429838133e-12
1.567406403778334179e+00,4.636306529665068510e-12
1.567433996155768394e+00,4.635382355733241866e-12
1.567461583257010238e+00,4.634484636334423868e-12
1.567489165084076097e+00,4.633582580126915929e-12
1.567516741638983468e+00,4.632774198987110736e-12
1.567544312923746519e+00,4.631977093549899394e-12
1.567571878940379859e+00,4.631200804794399772e-12
1.567599439690896101e+00,4.630446200082349861e-12
1.567626995177306526e+00,4.629721085669391556e-12
1.567654545401622190e+00,4.629006379597289111e-12
1.567682090365852376e+00,4.628370603443343612e-12
1.567709630072004812e+00,4.627737429374612077e-12
1.567737164522087223e+00,4.627066958751147041e-12
1.567764693718104896e+00,4.626469346513673031e-12
1.567792217662062892e+00,4.625914668682229447e-12
1.567819736355964944e+00,4.625378205447283619e-12
1.567847249801813003e+00,4.624783195295023575e-12
1.567874758001609026e+00,4.590804299209327866e-12
1.567902260957352745e+00,4.589573946583991315e-12
1.567929758671043228e+00,4.588168820568450101e-12
1.567957251144678876e+00,4.586760225105956934e-12
1.567984738380255649e+00,4.585331246642621039e-12
1.568012220379769728e+00,4.583950406755743501e-12
1.568039697145215294e+00,4.582633751637477104e-12
1.568067168678585865e+00,4.581386485458249780e-12
1.568094634981873403e+00,4.580178250557231934e-12
1.568122096057068982e+00,4.579030730977873276e-12
1.568149551906162786e+00,4.577922242676724096e-12
1.568177002531143227e+00,4.576824162716430777e-12
1.568204447933998269e+00,4.575818023100364229e-12
1.568231888116714323e+00,4.574824026548629519e-12
1.568259323081276468e+00,4.573858652934248425e-12
1.568286752829669339e+00,4.563662815704194742e-12
1.568314177363875794e+00,4.562613308001228773e-12
1.568341596685877803e+00,4.561548187786979014e-12
1.568369010797656671e+00,4.560503016892702988e-12
1.568396419701191480e+00,4.559488203659256556e-12
1.568423823398461314e+00,4.558482931404927996e-12
1.568451221891443037e+00,4.557492404300145239e-12
1.568478615182113733e+00,4.556619838391728905e-12
1.568506003272448268e+00,4.555721685312041913e-12
1.568533386164420396e+00,4.554887283320097069e-12
1.568560763860003648e+00,4.542030813958763957e-12
1.568588136361169338e+00,4.541038985811374218e-12
1.568615503669888778e+00,4.539935701680652969e-12
1.568642865788131058e+00,4.538756523397857734e-12
1.568670222717865048e+00,4.537667550735813293e-12
1.568697574461057620e+00,4.536625415607620226e-12
1.568724921019675422e+00,4.535613204459387759e-12
1.568752262395683328e+00,4.534636555142412817e-12
1.568779598591045543e+00,4.516242414764892743e-12
1.568806929607724721e+00,4.515001220117831338e-12
1.568834255447683068e+00,4.513644666359617474e-12
