# kappa, validation_loss
1.576961870181506686e+00,3.595957756042480469e-01
1.576987694386674521e+00,3.595996201038360596e-01
1.577013513970143332e+00,3.596026599407196045e-01
1.577039328933566908e+00,3.596040606498718262e-01
1.577065139278598815e+00,3.596064448356628418e-01
1.577090945006890843e+00,3.596069514751434326e-01
1.577116746120094559e+00,3.596107363700866699e-01
1.577142542619859977e+00,3.596124947071075439e-01
1.577168334507837333e+00,3.596151173114776611e-01
1.577194121785674863e+00,3.596171140670776367e-01
1.577219904455020139e+00,3.596167266368865967e-01
1.577245682517520287e+00,3.596238493919372559e-01
1.577271455974821546e+00,3.596257269382476807e-01
1.577297224828568378e+00,3.596240878105163574e-01
1.577322989080405913e+00,3.596287369728088379e-01
1.577348748731976835e+00,3.596315979957580566e-01
1.577374503784923832e+00,3.596306741237640381e-01
1.577400254240888477e+00,3.596341311931610107e-01
1.577426000101511683e+00,3.596355020999908447e-01
1.577451741368433025e+00,3.596363067626953125e-01
1.577477478043291415e+00,3.596418201923370361e-01
1.577503210127725319e+00,3.596439361572265625e-01
1.577528937623371874e+00,3.596451878547668457e-01
1.577554660531867103e+00,3.596469163894653320e-01
1.577580378854846810e+00,3.596482872962951660e-01
1.577606092593945464e+00,3.596514165401458740e-01
1.577631801750796869e+00,3.596513271331787109e-01
1.577657506327033277e+00,3.596576750278472900e-01
1.577683206324287601e+00,3.596540689468383789e-01
1.577708901744190317e+00,3.596593737602233887e-01
1.577734592588371676e+00,3.596599698066711426e-01
1.577760278858461485e+00,3.596645891666412354e-01
1.577785960556087774e+00,3.596657514572143555e-01
1.577811637682878354e+00,3.596693873405456543e-01
1.577837310240459923e+00,3.596700727939605713e-01
1.577862978230458291e+00,3.596667051315307617e-01
1.577888641654498603e+00,3.596737086772918701e-01
1.577914300514204893e+00,3.596740365028381348e-01
1.577939954811200529e+00,3.596771955490112305e-01
1.577965604547107548e+00,3.596774339675903320e-01
1.577991249723548428e+00,3.596785366535186768e-01
1.578016890342142986e+00,3.596821427345275879e-01
1.578042526404511037e+00,3.596839904785156250e-01
1.578068157912272174e+00,3.596869707107543945e-01
1.578093784867044214e+00,3.596872985363006592e-01
1.578119407270444086e+00,3.596885502338409424e-01
1.578145025124088274e+00,3.596937358379364014e-01
1.578170638429592376e+00,3.596937954425811768e-01
1.578196247188571322e+00,3.596985042095184326e-01
1.578221851402638487e+00,3.596988618373870850e-01
1.578247451073406804e+00,3.597041666507720947e-01
1.578273046202488761e+00,3.597021698951721191e-01
1.578298636791495069e+00,3.597044646739959717e-01
1.578324222842036217e+00,3.597102165222167969e-01
1.578349804355722252e+00,3.597095608711242676e-01
1.578375381334160776e+00,3.597113788127899170e-01
1.578400953778960503e+00,3.597131073474884033e-01
1.578426521691727924e+00,3.597142100334167480e-01
1.578452085074069311e+00,3.597191870212554932e-01
1.578477643927589824e+00,3.597173392772674561e-01
1.578503198253893514e+00,3.597227334976196289e-01
1.578528748054584208e+00,3.597221076488494873e-01
1.578554293331264846e+00,3.597263991832733154e-01
1.578579834085536815e+00,3.597274720668792725e-01
1.578605370319001278e+00,3.597332835197448730e-01
1.578630902033258288e+00,3.597292900085449219e-01
1.578656429229907010e+00,3.597314655780792236e-01
1.578681951910545944e+00,3.597356379032135010e-01
1.578707470076772701e+00,3.597393333911895752e-01
1.578732983730184003e+00,3.597379326820373535e-01
1.578758492872375907e+00,3.597405552864074707e-01
1.578783997504942915e+00,3.597411513328552246e-01
1.578809497629479752e+00,3.597432374954223633e-01
1.578834993247579588e+00,3.597424626350402832e-01
1.578860484360834482e+00,3.597482442855834961e-01
1.578885970970836716e+00,3.597516417503356934e-01
1.578911453079177019e+00,3.597522377967834473e-01
1.578936930687445006e+00,3.597551584243774414e-01
1.578962403797230074e+00,3.597550690174102783e-01
1.578987872410120286e+00,3.597580790519714355e-01
1.579013336527703482e+00,3.597590625286102295e-01
1.579038796151565727e+00,3.597604930400848389e-01
1.579064251283292863e+00,3.597661852836608887e-01
1.579089701924470290e+00,3.597641885280609131e-01
1.579115148076681407e+00,3.597704470157623291e-01
1.579140589741510059e+00,3.597697913646697998e-01
1.579166026920538535e+00,3.597720265388488770e-01
1.579191459615348014e+00,3.597736358642578125e-01
1.579216887827519678e+00,3.597768247127532959e-01
1.579242311558633372e+00,3.597761988639831543e-01
1.579267730810267611e+00,3.597816824913024902e-01
1.579293145584001357e+00,3.597794473171234131e-01
1.579318555881411568e+00,3.597820103168487549e-01
1.579343961704074761e+00,3.597851097583770752e-01
1.579369363053567010e+00,3.597886264324188232e-01
1.579394759931463055e+00,3.597898483276367188e-01
1.579420152339336525e+00,3.597911596298217773e-01
1.579445540278761717e+00,3.597899675369262695e-01
1.579470923751309819e+00,3.597930371761322021e-01
1.579496302758553128e+00,3.597954809665679932e-01
1.579521677302062166e+00,3.597985506057739258e-01
1.579547047383407010e+00,3.598000705242156982e-01
1.579572413004156406e+00,3.598051965236663818e-01
1.579597774165878876e+00,3.598041534423828125e-01
1.579623130870141834e+00,3.598059415817260742e-01
1.579648483118511804e+00,3.598065376281738281e-01
1.579673830912554644e+00,3.598071038722991943e-01
1.579699174253835103e+00,3.598065972328186035e-01
1.579724513143917486e+00,3.598120808601379395e-01
1.579749847584365208e+00,3.598145842552185059e-01
1.579775177576740797e+00,3.598183095455169678e-01
1.579800503122605670e+00,3.598205745220184326e-01
1.579825824223520581e+00,3.598192334175109863e-01
1.579851140881045835e+00,3.598249256610870361e-01
1.579876453096740407e+00,3.598235249519348145e-01
1.579901760872162608e+00,3.598267436027526855e-01
1.579927064208870524e+00,3.598288893699645996e-01
1.579952363108420244e+00,3.598307371139526367e-01
1.579977657572367855e+00,3.598311841487884521e-01
1.580002947602268781e+00,3.598322272300720215e-01
1.580028233199676890e+00,3.598366975784301758e-01
1.580053514366145828e+00,3.598375022411346436e-01
1.580078791103228353e+00,3.598386645317077637e-01
1.580104063412476112e+00,3.598392903804779053e-01
1.580129331295439865e+00,3.598403334617614746e-01
1.580154594753670372e+00,3.598455190658569336e-01
1.580179853788717059e+00,3.598463237285614014e-01
1.580205108402127800e+00,3.598476052284240723e-01
1.580230358595451134e+00,3.598509132862091064e-01
1.580255604370233158e+00,3.598496317863464355e-01
1.580280845728020633e+00,3.598540127277374268e-01
1.580306082670358769e+00,3.598569035530090332e-01
1.580331315198792330e+00,3.598580658435821533e-01
1.580356543314864526e+00,3.598583638668060303e-01
1.580381767020118122e+00,3.598597645759582520e-01
1.580406986316095885e+00,3.598652482032775879e-01
1.580432201204338583e+00,3.598615527153015137e-01
1.580457411686386759e+00,3.598672151565551758e-01
1.580482617763780295e+00,3.598672151565551758e-01
1.580507819438057959e+00,3.598705530166625977e-01
1.580533016710757632e+00,3.598715066909790039e-01
1.580558209583416307e+00,3.598742187023162842e-01
1.580583398057571198e+00,3.598769009113311768e-01
1.580608582134757301e+00,3.598773181438446045e-01
1.580633761816509830e+00,3.598800599575042725e-01
1.580658937104362449e+00,3.598788082599639893e-01
1.580684107999848376e+00,3.598787486553192139e-01
1.580709274504500383e+00,3.598864376544952393e-01
1.580734436619849914e+00,3.598861396312713623e-01
1.580759594347427743e+00,3.598885238170623779e-01
1.580784747688763980e+00,3.598909974098205566e-01
1.580809896645387402e+00,3.598908483982086182e-01
1.580835041218827230e+00,3.598929941654205322e-01
1.580860181410610243e+00,3.598951101303100586e-01
1.580885317222263886e+00,3.598967492580413818e-01
1.580910448655313827e+00,3.598974049091339111e-01
1.580935575711285512e+00,3.598997294902801514e-01
1.580960698391703279e+00,3.599023818969726562e-01
1.580985816698090574e+00,3.599062263965606689e-01
1.581010930631970623e+00,3.599031269550323486e-01
1.581036040194864878e+00,3.599095046520233154e-01
1.581061145388295008e+00,3.599101305007934570e-01
1.581086246213781576e+00,3.599106371402740479e-01
1.581111342672843589e+00,3.599115610122680664e-01
1.581136434767000942e+00,3.599133491516113281e-01
1.581161522497770644e+00,3.599147200584411621e-01
1.581186605866670813e+00,3.599192798137664795e-01
1.581211684875217127e+00,3.599236607551574707e-01
1.581236759524926150e+00,3.599218130111694336e-01
1.581261829817312226e+00,3.599246144294738770e-01
1.581286895753889699e+00,3.599265217781066895e-01
1.581311957336171581e+00,3.599244952201843262e-01
1.581337014565670662e+00,3.599282205104827881e-01
1.581362067443898844e+00,3.599303066730499268e-01
1.581387115972366697e+00,3.599323332309722900e-01
1.581412160152584789e+00,3.599343895912170410e-01
1.581437199986062359e+00,3.599369227886199951e-01
1.581462235474307754e+00,3.599392175674438477e-01
1.581487266618829102e+00,3.599407374858856201e-01
1.581512293421133419e+00,3.599387705326080322e-01
1.581537315882727057e+00,3.599438071250915527e-01
1.581562334005114812e+00,3.599447607994079590e-01
1.581587347789802367e+00,3.599444329738616943e-01
1.581612357238292743e+00,3.599504232406616211e-01
1.581637362352089626e+00,3.599462509155273438e-01
1.581662363132695370e+00,3.599502146244049072e-01
1.581687359581611219e+00,3.599518537521362305e-01
1.581712351700337971e+00,3.599544763565063477e-01
1.581737339490375538e+00,3.599599301815032959e-01
1.581762322953223610e+00,3.599552810192108154e-01
1.581787302090380098e+00,3.599601686000823975e-01
1.581812276903343140e+00,3.599599599838256836e-01
1.581837247393609314e+00,3.599630594253540039e-01
1.581862213562674757e+00,3.599647581577301025e-01
1.581887175412034718e+00,3.599639534950256348e-01
1.581912132943183780e+00,3.599700629711151123e-01
1.581937086157615857e+00,3.599700331687927246e-01
1.581962035056823979e+00,3.599727153778076172e-01
1.581986979642300284e+00,3.599715232849121094e-01
1.582011919915536247e+00,3.599765002727508545e-01
1.582036855878022230e+00,3.599744439125061035e-01
1.582061787531248820e+00,3.599761128425598145e-01
1.582086714876704825e+00,3.599794805049896240e-01
1.582111637915878166e+00,3.599833548069000244e-01
1.582136556650256987e+00,3.599804341793060303e-01
1.582161471081327875e+00,3.599855005741119385e-01
1.582186381210577197e+00,3.599878847599029541e-01
1.582211287039489767e+00,3.599893152713775635e-01
1.582236188569550395e+00,3.599887192249298096e-01
1.582261085802242784e+00,3.599908649921417236e-01
1.582285978739049970e+00,3.599929809570312500e-01
1.582310867381453878e+00,3.599955439567565918e-01
1.582335751730936213e+00,3.599956333637237549e-01
1.582360631788977345e+00,3.599974215030670166e-01
1.582385507557057425e+00,3.600003421306610107e-01
1.582410379036655934e+00,3.600039780139923096e-01
1.582435246229250581e+00,3.600030541419982910e-01
1.582460109136319737e+00,3.600058853626251221e-01
1.582484967759339556e+00,3.600053489208221436e-01
1.582509822099786412e+00,3.600093424320220947e-01
1.582534672159135347e+00,3.600102961063385010e-01
1.582559517938861404e+00,3.600119948387145996e-01
1.582584359440438293e+00,3.600147366523742676e-01
1.582609196665338613e+00,3.600138723850250244e-01
1.582634029615035187e+00,3.600171804428100586e-01
1.582658858290999282e+00,3.600188791751861572e-01
1.582683682694701721e+00,3.600185215473175049e-01
1.582708502827612218e+00,3.600204885005950928e-01
1.582733318691200264e+00,3.600248098373413086e-01
1.582758130286934684e+00,3.600240051746368408e-01
1.582782937616282748e+00,3.600265085697174072e-01
1.582807740680711284e+00,3.600280880928039551e-01
1.582832539481686895e+00,3.600291907787322998e-01
1.582857334020674855e+00,3.600343167781829834e-01
1.582882124299139992e+00,3.600352406501770020e-01
1.582906910318546245e+00,3.600367009639739990e-01
1.582931692080356445e+00,3.600375950336456299e-01
1.582956469586033421e+00,3.600387871265411377e-01
1.582981242837038671e+00,3.600403070449829102e-01
1.583006011834833471e+00,3.600428104400634766e-01
1.583030776580877541e+00,3.600439429283142090e-01
1.583055537076630603e+00,3.600457906723022461e-01
1.583080293323551047e+00,3.600444197654724121e-01
1.583105045323097038e+00,3.600480556488037109e-01
1.583129793076726077e+00,3.600542247295379639e-01
1.583154536585893668e+00,3.600506782531738281e-01
1.583179275852056200e+00,3.600530624389648438e-01
1.583204010876668733e+00,3.600553274154663086e-01
1.583228741661184769e+00,3.600572049617767334e-01
1.583253468207058257e+00,3.600561618804931641e-01
1.583278190515741812e+00,3.600584268569946289e-01
1.583302908588687163e+00,3.600606322288513184e-01
1.583327622427345593e+00,3.600626885890960693e-01
1.583352332033167720e+00,3.600625097751617432e-01
1.583377037407602828e+00,3.600677251815795898e-01
1.583401738552100646e+00,3.600664138793945312e-01
1.583426435468108462e+00,3.600693345069885254e-01
1.583451128157074450e+00,3.600690960884094238e-01
1.583475816620445009e+00,3.600714206695556641e-01
1.583500500859666094e+00,3.600720763206481934e-01
1.583525180876183214e+00,3.600741624832153320e-01
1.583549856671440548e+00,3.600757718086242676e-01
1.583574528246881830e+00,3.600775301456451416e-01
1.583599195603950571e+00,3.600786328315734863e-01
1.583623858744088508e+00,3.600800335407257080e-01
1.583648517668737599e+00,3.600812852382659912e-01
1.583673172379338023e+00,3.600805699825286865e-01
1.583697822877330852e+00,3.600859045982360840e-01
1.583722469164154267e+00,3.600881993770599365e-01
1.583747111241247563e+00,3.600901663303375244e-01
1.583771749110048477e+00,3.600899279117584229e-01
1.583796382771994082e+00,3.600951731204986572e-01
1.583821012228520786e+00,3.600945472717285156e-01
1.583845637481063662e+00,3.600969314575195312e-01
1.583870258531058672e+00,3.601002395153045654e-01
1.583894875379939338e+00,3.600980937480926514e-01
1.583919488029139178e+00,3.601050674915313721e-01
1.583944096480090824e+00,3.601021170616149902e-01
1.583968700734226465e+00,3.601058721542358398e-01
1.583993300792976955e+00,3.601100742816925049e-01
1.584017896657773372e+00,3.601103127002716064e-01
1.584042488330045018e+00,3.601096570491790771e-01
1.584067075811220970e+00,3.601120710372924805e-01
1.584091659102730087e+00,3.601154983043670654e-01
1.584116238205999005e+00,3.601153790950775146e-01
1.584140813122455249e+00,3.601192235946655273e-01
1.584165383853525011e+00,3.601205050945281982e-01
1.584189950400633151e+00,3.601184785366058350e-01
1.584214512765204974e+00,3.601215779781341553e-01
1.584239070948663564e+00,3.601242601871490479e-01
1.584263624952433114e+00,3.601242899894714355e-01
1.584288174777935598e+00,3.601289093494415283e-01
1.584312720426592769e+00,3.601308763027191162e-01
1.584337261899825489e+00,3.601299822330474854e-01
1.584361799199054621e+00,3.601315617561340332e-01
1.584386332325699476e+00,3.601349592208862305e-01
1.584410861281178695e+00,3.601378202438354492e-01
1.584435386066910700e+00,3.601404428482055664e-01
1.584459906684312802e+00,3.601430654525756836e-01
1.584484423134801645e+00,3.601389825344085693e-01
1.584508935419792985e+00,3.601451814174652100e-01
1.584533443540702580e+00,3.601444363594055176e-01
1.584557947498944630e+00,3.601451218128204346e-01
1.584582447295933116e+00,3.601465523242950439e-01
1.584606942933080687e+00,3.601498007774353027e-01
1.584631434411800210e+00,3.601518869400024414e-01
1.584655921733503448e+00,3.601524531841278076e-01
1.584680404899600825e+00,3.601534664630889893e-01
1.584704883911502771e+00,3.601565957069396973e-01
1.584729358770618823e+00,3.601594567298889160e-01
1.584753829478357412e+00,3.601596951484680176e-01
1.584778296036127188e+00,3.601646423339843750e-01
1.584802758445335025e+00,3.601647615432739258e-01
1.584827216707387798e+00,3.601678013801574707e-01
1.584851670823691494e+00,3.601655960083007812e-01
1.584876120795650989e+00,3.601707816123962402e-01
1.584900566624670715e+00,3.601695001125335693e-01
1.584925008312154882e+00,3.601723909378051758e-01
1.584949445859506367e+00,3.601739108562469482e-01
1.584973879268127606e+00,3.601744472980499268e-01
1.584998308539419698e+00,3.601785302162170410e-01
1.585022733674783968e+00,3.601799607276916504e-01
1.585047154675620851e+00,3.601814806461334229e-01
1.585071571543329449e+00,3.601814806461334229e-01
1.585095984279308867e+00,3.601840734481811523e-01
1.585120392884956653e+00,3.601873219013214111e-01
1.585144797361670799e+00,3.601872026920318604e-01
1.585169197710847522e+00,3.601903617382049561e-01
1.585193593933882816e+00,3.601909279823303223e-01
1.585217986032172233e+00,3.601901531219482422e-01
1.585242374007110211e+00,3.601947128772735596e-01
1.585266757860090303e+00,3.601958751678466797e-01
1.585291137592505839e+00,3.601981699466705322e-01
1.585315513205749260e+00,3.601991534233093262e-01
1.585339884701212121e+00,3.602004051208496094e-01
1.585364252080285086e+00,3.602025210857391357e-01
1.585388615344359264e+00,3.602051734924316406e-01
1.585412974494823990e+00,3.602064251899719238e-01
1.585437329533067707e+00,3.602078855037689209e-01
1.585461680460478862e+00,3.602073490619659424e-01
1.585486027278445231e+00,3.602116405963897705e-01
1.585510369988353263e+00,3.602108955383300781e-01
1.585534708591588959e+00,3.602136969566345215e-01
1.585559043089538100e+00,3.602155447006225586e-01
1.585583373483585135e+00,3.602178394794464111e-01
1.585607699775113621e+00,3.602213263511657715e-01
1.585632021965507565e+00,3.602225482463836670e-01
1.585656340056149194e+00,3.602237403392791748e-01
1.585680654048420291e+00,3.602244257926940918e-01
1.585704963943701973e+00,3.602262735366821289e-01
1.585729269743374914e+00,3.602290153503417969e-01
1.585753571448819121e+00,3.602288663387298584e-01
1.585777869061413270e+00,3.602331280708312988e-01
1.585802162582535813e+00,3.602322041988372803e-01
1.585826452013564758e+00,3.602363467216491699e-01
1.585850737355876783e+00,3.602373898029327393e-01
1.585875018610848342e+00,3.602387905120849609e-01
1.585899295779855001e+00,3.602389693260192871e-01
1.585923568864271660e+00,3.602400124073028564e-01
1.585947837865472332e+00,3.602433800697326660e-01
1.585972102784831028e+00,3.602443933486938477e-01
1.585996363623719985e+00,3.602467775344848633e-01
1.586020620383511881e+00,3.602489829063415527e-01
1.586044873065577843e+00,3.602496385574340820e-01
1.586069121671288773e+00,3.602509200572967529e-01
1.586093366202014687e+00,3.602515161037445068e-01
1.586117606659124935e+00,3.602533042430877686e-01
1.586141843043988420e+00,3.602573275566101074e-01
1.586166075357972494e+00,3.602587580680847168e-01
1.586190303602445395e+00,3.602595925331115723e-01
1.586214527778772920e+00,3.602571189403533936e-01
1.586238747888321310e+00,3.602627813816070557e-01
1.586262963932456138e+00,3.602626919746398926e-01
1.586287175912541425e+00,3.602663278579711914e-01
1.586311383829941191e+00,3.602682054042816162e-01
1.586335587686018789e+00,3.602700829505920410e-01
1.586359787482136685e+00,3.602722287178039551e-01
1.586383983219656457e+00,3.602741956710815430e-01
1.586408174899939461e+00,3.602752387523651123e-01
1.586432362524346162e+00,3.602775931358337402e-01
1.586456546094236142e+00,3.602762520313262939e-01
1.586480725610968534e+00,3.602802157402038574e-01
1.586504901075901586e+00,3.602830469608306885e-01
1.586529072490393544e+00,3.602823615074157715e-01
1.586553239855800879e+00,3.602827489376068115e-01
1.586577403173479839e+00,3.602830469608306885e-01
1.586601562444786451e+00,3.602877557277679443e-01
1.586625717671075408e+00,3.602894544601440430e-01
1.586649868853701628e+00,3.602898716926574707e-01
1.586674015994017806e+00,3.602906167507171631e-01
1.586698159093377747e+00,3.602927327156066895e-01
1.586722298153133037e+00,3.602946400642395020e-01
1.586746433174635706e+00,3.602970242500305176e-01
1.586770564159236452e+00,3.602974414825439453e-01
1.586794691108285527e+00,3.602993190288543701e-01
1.586818814023132518e+00,3.603019714355468750e-01
1.586842932905126125e+00,3.603034317493438721e-01
1.586867047755614601e+00,3.603024780750274658e-01
1.586891158575945981e+00,3.603052496910095215e-01
1.586915265367466299e+00,3.603086173534393311e-01
1.586939368131522254e+00,3.603064119815826416e-01
1.586963466869458994e+00,3.603096604347229004e-01
1.586987561582621664e+00,3.603129982948303223e-01
1.587011652272354301e+00,3.603157401084899902e-01
1.587035738940000051e+00,3.603166937828063965e-01
1.587059821586902508e+00,3.603159189224243164e-01
1.587083900214403043e+00,3.603186309337615967e-01
1.587107974823843248e+00,3.603189885616302490e-01
1.587132045416564052e+00,3.603210747241973877e-01
1.587156111993905716e+00,3.603261113166809082e-01
1.587180174557207613e+00,3.603258728981018066e-01
1.587204233107808005e+00,3.603266179561614990e-01
1.587228287647045599e+00,3.603312075138092041e-01
1.587252338176257549e+00,3.603299260139465332e-01
1.587276384696780784e+00,3.603326678276062012e-01
1.587300427209951348e+00,3.603305816650390625e-01
1.587324465717104616e+00,3.603342771530151367e-01
1.587348500219575298e+00,3.603352308273315430e-01
1.587372530718697661e+00,3.603388071060180664e-01
1.587396557215804860e+00,3.603406250476837158e-01
1.587420579712229829e+00,3.603399693965911865e-01
1.587444598209304836e+00,3.603425323963165283e-01
1.587468612708361260e+00,3.603442907333374023e-01
1.587492623210729148e+00,3.603427708148956299e-01
1.587516629717739658e+00,3.603461384773254395e-01
1.587540632230721727e+00,3.603498041629791260e-01
1.587564630751004069e+00,3.603524863719940186e-01
1.587588625279914956e+00,3.603495061397552490e-01
1.587612615818781769e+00,3.603533804416656494e-01
1.587636602368931227e+00,3.603551685810089111e-01
1.587660584931689600e+00,3.603565096855163574e-01
1.587684563508382052e+00,3.603577315807342529e-01
1.587708538100333966e+00,3.603582978248596191e-01
1.587732508708868950e+00,3.603598177433013916e-01
1.587756475335310613e+00,3.603626787662506104e-01
1.587780437980981896e+00,3.603664338588714600e-01
1.587804396647204852e+00,3.603645861148834229e-01
1.587828351335301313e+00,3.603695333003997803e-01
1.587852302046591335e+00,3.603697717189788818e-01
1.587876248782395860e+00,3.603739738464355469e-01
1.587900191544034278e+00,3.603719770908355713e-01
1.587924130332825312e+00,3.603761494159698486e-01
1.587948065150087018e+00,3.603759407997131348e-01
1.587971995997137453e+00,3.603789210319519043e-01
1.587995922875293120e+00,3.603778183460235596e-01
1.588019845785870299e+00,3.603824079036712646e-01
1.588043764730184604e+00,3.603839278221130371e-01
1.588067679709551205e+00,3.603848814964294434e-01
1.588091590725284163e+00,3.603871166706085205e-01
1.588115497778697538e+00,3.603888154029846191e-01
1.588139400871103613e+00,3.603884279727935791e-01
1.588163300003814893e+00,3.603915274143218994e-01
1.588187195178143662e+00,3.603909313678741455e-01
1.588211086395400207e+00,3.603932559490203857e-01
1.588234973656895255e+00,3.603946566581726074e-01
1.588258856963938648e+00,3.603973686695098877e-01
1.588282736317839339e+00,3.603965640068054199e-01
1.588306611719905614e+00,3.603983819484710693e-01
1.588330483171445096e+00,3.604011237621307373e-01
1.588354350673765625e+00,3.604038357734680176e-01
1.588378214228172824e+00,3.604039549827575684e-01
1.588402073835973205e+00,3.604063987731933594e-01
1.588425929498471501e+00,3.604059517383575439e-01
1.588449781216972445e+00,3.604110181331634521e-01
1.588473628992779885e+00,3.604121208190917969e-01
1.588497472827196999e+00,3.604152798652648926e-01
1.588521312721526524e+00,3.604148626327514648e-01
1.588545148677070529e+00,3.604161441326141357e-01
1.588568980695129751e+00,3.604177832603454590e-01
1.588592808777005372e+00,3.604226112365722656e-01
1.588616632923997241e+00,3.604213297367095947e-01
1.588640453137404762e+00,3.604237437248229980e-01
1.588664269418526676e+00,3.604255914688110352e-01
1.588688081768660831e+00,3.604276776313781738e-01
1.588711890189105080e+00,3.604273498058319092e-01
1.588735694681155941e+00,3.604296445846557617e-01
1.588759495246109488e+00,3.604307174682617188e-01
1.588783291885261795e+00,3.604311048984527588e-01
1.588807084599906716e+00,3.604343831539154053e-01
1.588830873391339438e+00,3.604354560375213623e-01
1.588854658260853370e+00,3.604371547698974609e-01
1.588878439209741034e+00,3.604404628276824951e-01
1.588902216239295173e+00,3.604390621185302734e-01
1.588925989350807422e+00,3.604429364204406738e-01
1.588949758545568525e+00,3.604422807693481445e-01
1.588973523824868783e+00,3.604453802108764648e-01
1.588997285189998721e+00,3.604466617107391357e-01
1.589021042642247084e+00,3.604488372802734375e-01
1.589044796182901731e+00,3.604499101638793945e-01
1.589068545813251410e+00,3.604515194892883301e-01
1.589092291534582868e+00,3.604523837566375732e-01
1.589116033348182855e+00,3.604560196399688721e-01
1.589139771255337008e+00,3.604550659656524658e-01
1.589163505257331188e+00,3.604576587677001953e-01
1.589187235355449479e+00,3.604601025581359863e-01
1.589210961550976631e+00,3.604600429534912109e-01
1.589234683845195395e+00,3.604623079299926758e-01
1.589258402239388523e+00,3.604653179645538330e-01
1.589282116734838768e+00,3.604669868946075439e-01
1.589305827332827104e+00,3.604697585105895996e-01
1.589329534034634950e+00,3.604690730571746826e-01
1.589353236841541728e+00,3.604719638824462891e-01
1.589376935754827747e+00,3.604734539985656738e-01
1.589400630775771761e+00,3.604721724987030029e-01
1.589424321905652082e+00,3.604747354984283447e-01
1.589448009145746576e+00,3.604771792888641357e-01
1.589471692497332445e+00,3.604779839515686035e-01
1.589495371961685777e+00,3.604784607887268066e-01
1.589519047540082664e+00,3.604826629161834717e-01
1.589542719233798307e+00,3.604815304279327393e-01
1.589566387044107243e+00,3.604831695556640625e-01
1.589590050972283342e+00,3.604883551597595215e-01
1.589613711019600251e+00,3.604872822761535645e-01
1.589637367187330286e+00,3.604903817176818848e-01
1.589661019476745540e+00,3.604919016361236572e-01
1.589684667889117886e+00,3.604933917522430420e-01
1.589708312425717862e+00,3.604942262172698975e-01
1.589731953087815786e+00,3.604962825775146484e-01
1.589755589876680864e+00,3.604962229728698730e-01
1.589779222793582525e+00,3.604987263679504395e-01
1.589802851839788866e+00,3.605023026466369629e-01
1.589826477016567763e+00,3.605011999607086182e-01
1.589850098325185979e+00,3.605043888092041016e-01
1.589873715766910500e+00,3.605043590068817139e-01
1.589897329343006760e+00,3.605091273784637451e-01
1.589920939054739968e+00,3.605075776576995850e-01
1.589944544903374668e+00,3.605104982852935791e-01
1.589968146890175404e+00,3.605110347270965576e-01
1.589991745016404945e+00,3.605133891105651855e-01
1.590015339283326057e+00,3.605141043663024902e-01
1.590038929692201286e+00,3.605144917964935303e-01
1.590062516244291624e+00,3.605211675167083740e-01
1.590086098940858284e+00,3.605203330516815186e-01
1.590109677783161368e+00,3.605219721794128418e-01
1.590133252772460759e+00,3.605214059352874756e-01
1.590156823910015227e+00,3.605244457721710205e-01
1.590180391197083321e+00,3.605258464813232422e-01
1.590203954634922701e+00,3.605265915393829346e-01
1.590227514224790806e+00,3.605304062366485596e-01
1.590251069967943742e+00,3.605321943759918213e-01
1.590274621865638061e+00,3.605351746082305908e-01
1.590298169919128535e+00,3.605368733406066895e-01
1.590321714129669939e+00,3.605359792709350586e-01
1.590345254498517047e+00,3.605391979217529297e-01
1.590368791026922635e+00,3.605394661426544189e-01
1.590392323716139922e+00,3.605417907238006592e-01
1.590415852567420796e+00,3.605430424213409424e-01
1.590439377582017144e+00,3.605442941188812256e-01
1.590462898761180188e+00,3.605481684207916260e-01
1.590486416106160039e+00,3.605464994907379150e-01
1.590509929618206808e+00,3.605482280254364014e-01
1.590533439298569718e+00,3.605525195598602295e-01
1.590556945148496881e+00,3.605546653270721436e-01
1.590580447169236855e+00,3.605539202690124512e-01
1.590603945362036642e+00,3.605583608150482178e-01
1.590627439728143244e+00,3.605583310127258301e-01
1.590650930268802332e+00,3.605596423149108887e-01
1.590674416985260242e+00,3.605602979660034180e-01
1.590697899878761090e+00,3.605650067329406738e-01
1.590721378950549880e+00,3.605634272098541260e-01
1.590744854201870062e+00,3.605645895004272461e-01
1.590768325633964642e+00,3.605697154998779297e-01
1.590791793248076402e+00,3.605695366859436035e-01
1.590815257045446796e+00,3.605704307556152344e-01
1.590838717027317495e+00,3.605718016624450684e-01
1.590862173194929285e+00,3.605729043483734131e-01
1.590885625549521842e+00,3.605776429176330566e-01
1.590909074092335063e+00,3.605764806270599365e-01
1.590932518824607511e+00,3.605789542198181152e-01
1.590955959747577531e+00,3.605808317661285400e-01
1.590979396862482798e+00,3.605813980102539062e-01
1.591002830170560545e+00,3.605861067771911621e-01
1.591026259673047338e+00,3.605841100215911865e-01
1.591049685371178635e+00,3.605896234512329102e-01
1.591073107266189890e+00,3.605884611606597900e-01
1.591096525359315672e+00,3.605895936489105225e-01
1.591119939651790105e+00,3.605923652648925781e-01
1.591143350144846869e+00,3.605946004390716553e-01
1.591166756839718532e+00,3.605957329273223877e-01
1.591190159737637222e+00,3.605988323688507080e-01
1.591213558839835063e+00,3.605991899967193604e-01
1.591236954147542626e+00,3.606002926826477051e-01
