# kappa, training_loss
1.434234797451852561e+00,4.601841210387647152e-04
1.434304237915457803e+00,4.601611872203648090e-04
1.434373644971737916e+00,4.601383407134562731e-04
1.434443018652821422e+00,4.601154942065477371e-04
1.434512358990790215e+00,4.600926185958087444e-04
1.434581666017680668e+00,4.600695974659174681e-04
1.434650939765482969e+00,4.600467509590089321e-04
1.434720180266140233e+00,4.600239044521003962e-04
1.434789387551550721e+00,4.600009706337004900e-04
1.434858561653566511e+00,4.599780950229614973e-04
1.434927702603993938e+00,4.599551612045615911e-04
1.434996810434592929e+00,4.599321691785007715e-04
1.435065885177078560e+00,4.599092935677617788e-04
1.435134926863120386e+00,4.598862142302095890e-04
1.435203935524342223e+00,4.598633677233010530e-04
1.435272911192322587e+00,4.598403465934097767e-04
1.435341853898594255e+00,4.598174127750098705e-04
1.435410763674646040e+00,4.597941297106444836e-04
1.435479640551920566e+00,4.597713414113968611e-04
1.435548484561815830e+00,4.597480292432010174e-04
1.435617295735684751e+00,4.597250081133097410e-04
1.435686074104835397e+00,4.597018414642661810e-04
1.435754819700531648e+00,4.596787621267139912e-04
1.435823532553992088e+00,4.596555954776704311e-04
1.435892212696390668e+00,4.596325161401182413e-04
1.435960860158857155e+00,4.596092912834137678e-04
1.436029474972476905e+00,4.595862701535224915e-04
1.436098057168291309e+00,4.595631035044789314e-04
1.436166606777296018e+00,4.595398495439440012e-04
1.436235123830444271e+00,4.595167119987308979e-04
1.436303608358644235e+00,4.594935453496873379e-04
1.436372060392760552e+00,4.594701749738305807e-04
1.436440479963613681e+00,4.594467754941433668e-04
1.436508867101980114e+00,4.594234051182866096e-04
1.436577221838593266e+00,4.594002384692430496e-04
1.436645544204141922e+00,4.593768389895558357e-04
1.436713834229272013e+00,4.593534395098686218e-04
1.436782091944585948e+00,4.593298945110291243e-04
1.436850317380642172e+00,4.593063495121896267e-04
1.436918510567956275e+00,4.592829791363328695e-04
1.436986671537000770e+00,4.592595796566456556e-04
1.437054800318203984e+00,4.592360346578061581e-04
1.437122896941952721e+00,4.592123732436448336e-04
1.437190961438589376e+00,4.591889155562967062e-04
1.437258993838414378e+00,4.591654287651181221e-04
1.437326994171684191e+00,4.591416509356349707e-04
1.437394962468613979e+00,4.591179895214736462e-04
1.437462898759375385e+00,4.590944445226341486e-04
1.437530803074097197e+00,4.590706084854900837e-04
1.437598675442866014e+00,4.590469761751592159e-04
1.437666515895726471e+00,4.590233147609978914e-04
1.437734324462679680e+00,4.589996242430061102e-04
1.437802101173685676e+00,4.589758173096925020e-04
1.437869846058661416e+00,4.589519812725484371e-04
1.437937559147482558e+00,4.589280579239130020e-04
1.438005240469981905e+00,4.589040763676166534e-04
1.438072890055950515e+00,4.588801821228116751e-04
1.438140507935137702e+00,4.588562296703457832e-04
1.438208094137251480e+00,4.588322481140494347e-04
1.438275648691956787e+00,4.588081792462617159e-04
1.438343171628878370e+00,4.587841103784739971e-04
1.438410662977598342e+00,4.587599833030253649e-04
1.438478122767657519e+00,4.587359144352376461e-04
1.438545551028556302e+00,4.587116127368062735e-04
1.438612947789752239e+00,4.586873692460358143e-04
1.438680313080662465e+00,4.586630966514348984e-04
1.438747646930662594e+00,4.586388822644948959e-04
1.438814949369087826e+00,4.586146387737244368e-04
1.438882220425231395e+00,4.585903370752930641e-04
1.438949460128346347e+00,4.585657443385571241e-04
1.439016668507643759e+00,4.585415590554475784e-04
1.439083845592295408e+00,4.585170245263725519e-04
1.439150991411431546e+00,4.584924317896366119e-04
1.439218105994141128e+00,4.584677517414093018e-04
1.439285189369473583e+00,4.584432754199951887e-04
1.439352241566437485e+00,4.584187117870897055e-04
1.439419262614001216e+00,4.583937115967273712e-04
1.439486252541091860e+00,4.583690606523305178e-04
1.439553211376597197e+00,4.583442350849509239e-04
1.439620139149364597e+00,4.583194095175713301e-04
1.439687035888201239e+00,4.582946421578526497e-04
1.439753901621873888e+00,4.582697292789816856e-04
1.439820736379109789e+00,4.582446708809584379e-04
1.439887540188596438e+00,4.582196415867656469e-04
1.439954313078981141e+00,4.581946705002337694e-04
1.440021055078871015e+00,4.581697576213628054e-04
1.440087766216834764e+00,4.581446119118481874e-04
1.440154446521399789e+00,4.581196408253163099e-04
1.440221096021055525e+00,4.580944369081407785e-04
1.440287714744250991e+00,4.580693203024566174e-04
1.440354302719396129e+00,4.580440581776201725e-04
1.440420859974861578e+00,4.580189124681055546e-04
1.440487386538978898e+00,4.579935630317777395e-04
1.440553882440040345e+00,4.579683300107717514e-04
1.440620347706298210e+00,4.579428350552916527e-04
1.440686782365967034e+00,4.579175438266247511e-04
1.440753186447222278e+00,4.578920779749751091e-04
1.440819559978199660e+00,4.578665539156645536e-04
1.440885902986996481e+00,4.578410589601844549e-04
1.440952215501671629e+00,4.578153311740607023e-04
1.441018497550245137e+00,4.577896324917674065e-04
1.441084749160697953e+00,4.577639920171350241e-04
1.441150970360973282e+00,4.577382351271808147e-04
1.441217161178975470e+00,4.577122163027524948e-04
1.441283321642570447e+00,4.576864012051373720e-04
1.441349451779585733e+00,4.576604696922004223e-04
1.441415551617810875e+00,4.576345090754330158e-04
1.441481621184997008e+00,4.576084320433437824e-04
1.441547660508857076e+00,4.575824714265763760e-04
1.441613669617066718e+00,4.575561324600130320e-04
1.441679648537262493e+00,4.575299681164324284e-04
1.441745597297044101e+00,4.575035709422081709e-04
1.441811515923972387e+00,4.574773483909666538e-04
1.441877404445571553e+00,4.574510094244033098e-04
1.441943262889326727e+00,4.574248159769922495e-04
1.442009091282686839e+00,4.573982732836157084e-04
1.442074889653062630e+00,4.573719343170523643e-04
1.442140658027827094e+00,4.573452752083539963e-04
1.442206396434316140e+00,4.573187325149774551e-04
1.442272104899828378e+00,4.572922480292618275e-04
1.442337783451624889e+00,4.572654142975807190e-04
1.442403432116929674e+00,4.572385514620691538e-04
1.442469050922929430e+00,4.572119796648621559e-04
1.442534639896774218e+00,4.571849131025373936e-04
1.442600199065576572e+00,4.571579629555344582e-04
1.442665728456412388e+00,4.571310710161924362e-04
1.442731228096320706e+00,4.571039753500372171e-04
1.442796698012303258e+00,4.570770252030342817e-04
1.442862138231325808e+00,4.570499586407095194e-04
1.442927548780316815e+00,4.570224846247583628e-04
1.442992929686168546e+00,4.569951561279594898e-04
1.443058280975736407e+00,4.569677694234997034e-04
1.443123602675839390e+00,4.569404409267008305e-04
1.443188894813260070e+00,4.569130251184105873e-04
1.443254157414745276e+00,4.568852600641548634e-04
1.443319390507004529e+00,4.568577569443732500e-04
1.443384594116711606e+00,4.568300500977784395e-04
1.443449768270504308e+00,4.568024596665054560e-04
1.443514912994984467e+00,4.567747237160801888e-04
1.443580028316717057e+00,4.567467258311808109e-04
1.443645114262232187e+00,4.567186697386205196e-04
1.443710170858023334e+00,4.566910502035170794e-04
1.443775198130548443e+00,4.566628776956349611e-04
1.443840196106229490e+00,4.566347051877528429e-04
1.443905164811452924e+00,4.566065617837011814e-04
1.443970104272569666e+00,4.565782728604972363e-04
1.444035014515895110e+00,4.565501003526151180e-04
1.444099895567708236e+00,4.565217823255807161e-04
1.444164747454254272e+00,4.564931732602417469e-04
1.444229570201741586e+00,4.564647388178855181e-04
1.444294363836343909e+00,4.564361297525465488e-04
1.444359128384199442e+00,4.564077535178512335e-04
1.444423863871411529e+00,4.563789116218686104e-04
1.444488570324048204e+00,4.563499242067337036e-04
1.444553247768142201e+00,4.563211405184119940e-04
1.444617896229691612e+00,4.562922404147684574e-04
1.444682515734659889e+00,4.562634567264467478e-04
1.444747106308974516e+00,4.562341782730072737e-04
1.444811667978529224e+00,4.562048998195677996e-04
1.444876200769182661e+00,4.561757377814501524e-04
1.444940704706758616e+00,4.561462847050279379e-04
1.445005179817046681e+00,4.561169189400970936e-04
1.445069626125801365e+00,4.560873494483530521e-04
1.445134043658742762e+00,4.560578090604394674e-04
1.445198432441556768e+00,4.560282395686954260e-04
1.445262792499895088e+00,4.559985536616295576e-04
1.445327123859374563e+00,4.559686058200895786e-04
1.445391426545578506e+00,4.559387743938714266e-04
1.445455700584055148e+00,4.559089429676532745e-04
1.445519946000318745e+00,4.558789660222828388e-04
1.445584162819850471e+00,4.558487853500992060e-04
1.445648351068096638e+00,4.558185173664242029e-04
1.445712510770469139e+00,4.557883949019014835e-04
1.445776641952347452e+00,4.557581560220569372e-04
1.445840744639075970e+00,4.557276843115687370e-04
1.445904818855965335e+00,4.556972999125719070e-04
1.445968864628293549e+00,4.556667408905923367e-04
1.446032881981303975e+00,4.556361527647823095e-04
1.446096870940206669e+00,4.556054191198199987e-04
1.446160831530178159e+00,4.555744235403835773e-04
1.446224763776361444e+00,4.555435734800994396e-04
1.446288667703866659e+00,4.555124905891716480e-04
1.446352543337769525e+00,4.554816114250570536e-04
1.446416390703113342e+00,4.554504412226378918e-04
1.446480209824907881e+00,4.554190672934055328e-04
1.446544000728129831e+00,4.553876060526818037e-04
1.446607763437722349e+00,4.553560575004667044e-04
1.446671497978596177e+00,4.553244798444211483e-04
1.446735204375628525e+00,4.552932223305106163e-04
1.446798882653664409e+00,4.552615573629736900e-04
1.446862532837514870e+00,4.552298632916063070e-04
1.446926154951958754e+00,4.551978490781039000e-04
1.446989749021742488e+00,4.551659803837537766e-04
1.447053315071578750e+00,4.551338788587599993e-04
1.447116853126148905e+00,4.551020101644098759e-04
1.447180363210100573e+00,4.550698504317551851e-04
1.447243845348049174e+00,4.550376033876091242e-04
1.447307299564578376e+00,4.550052399281412363e-04
1.447370725884238096e+00,4.549729055725038052e-04
1.447434124331546945e+00,4.549405130092054605e-04
1.447497494930990669e+00,4.549079458229243755e-04
1.447560837707023040e+00,4.548753204289823771e-04
1.447624152684065857e+00,4.548426659312099218e-04
1.447687439886508054e+00,4.548098659142851830e-04
1.447750699338706815e+00,4.547769494820386171e-04
1.447813931064988013e+00,4.547441203612834215e-04
1.447877135089644440e+00,4.547110293060541153e-04
1.447940311436937577e+00,4.546778800431638956e-04
1.448003460131096931e+00,4.546447016764432192e-04
1.448066581196320257e+00,4.546112613752484322e-04
1.448129674656773558e+00,4.545779665932059288e-04
1.448192740536590861e+00,4.545445262920111418e-04
1.448255778859874887e+00,4.545109695754945278e-04
1.448318789650696603e+00,4.544772091321647167e-04
1.448381772933095890e+00,4.544434777926653624e-04
1.448444728731080433e+00,4.544098628684878349e-04
1.448507657068627053e+00,4.543759569060057402e-04
1.448570557969681039e+00,4.543417308013886213e-04
1.448633431458156373e+00,4.543073882814496756e-04
1.448696277557935508e+00,4.542733076959848404e-04
1.448759096292870252e+00,4.542391106951981783e-04
1.448821887686780663e+00,4.542047390714287758e-04
1.448884651763456599e+00,4.541701346170157194e-04
1.448947388546655723e+00,4.541359958238899708e-04
1.449010098060105500e+00,4.541013622656464577e-04
1.449072780327502086e+00,4.540666996035724878e-04
1.449135435372511660e+00,4.540319496300071478e-04
1.449198063218767984e+00,4.539966757874935865e-04
1.449260663889875511e+00,4.539616929832845926e-04
1.449323237409406939e+00,4.539267392829060555e-04
1.449385783800905436e+00,4.538913781289011240e-04
1.449448303087882195e+00,4.538561042863875628e-04
1.449510795293819099e+00,4.538208304438740015e-04
1.449573260442166722e+00,4.537852655630558729e-04
1.449635698556345886e+00,4.537497006822377443e-04
1.449698109659745882e+00,4.537139902822673321e-04
1.449760493775726911e+00,4.536781052593141794e-04
1.449822850927618090e+00,4.536423657555133104e-04
1.449885181138718560e+00,4.536065680440515280e-04
1.449947484432297706e+00,4.535704792942851782e-04
1.450009760831593830e+00,4.535340121947228909e-04
1.450072010359815700e+00,4.534977488219738007e-04
1.450134233040142329e+00,4.534612526185810566e-04
1.450196428895722311e+00,4.534247564151883125e-04
1.450258597949674488e+00,4.533879982773214579e-04
1.450320740225087279e+00,4.533511237241327763e-04
1.450382855745020683e+00,4.533143655862659216e-04
1.450444944532503611e+00,4.532773455139249563e-04
1.450507006610535443e+00,4.532401799224317074e-04
1.450569042002086473e+00,4.532027232926338911e-04
1.450631050730097016e+00,4.531656159088015556e-04
1.450693032817477413e+00,4.531280137598514557e-04
1.450754988287109359e+00,4.530904407147318125e-04
1.450816917161844355e+00,4.530528967734426260e-04
1.450878819464505032e+00,4.530150617938488722e-04
1.450940695217884269e+00,4.529772268142551184e-04
1.451002544444745412e+00,4.529397701844573021e-04
1.451064367167823388e+00,4.529012949205935001e-04
1.451126163409823366e+00,4.528630233835428953e-04
1.451187933193420987e+00,4.528249555733054876e-04
1.451249676541263467e+00,4.527864221017807722e-04
1.451311393475968714e+00,4.527478304225951433e-04
1.451373084020125104e+00,4.527095006778836250e-04
1.451434748196293478e+00,4.526706761680543423e-04
1.451496386027003815e+00,4.526321426965296268e-04
1.451557997534758560e+00,4.525932599790394306e-04
1.451619582742031289e+00,4.525539116002619267e-04
1.451681141671266051e+00,4.525148542597889900e-04
1.451742674344879136e+00,4.524758842308074236e-04
1.451804180785257081e+00,4.524364485405385494e-04
1.451865661014758890e+00,4.523969837464392185e-04
1.451927115055714257e+00,4.523572570178657770e-04
1.451988542930424675e+00,4.523175884969532490e-04
1.452049944661163217e+00,4.522778617683798075e-04
1.452111320270174089e+00,4.522380477283149958e-04
1.452172669779673519e+00,4.521979426499456167e-04
1.452233993211849317e+00,4.521582159213721752e-04
1.452295290588861087e+00,4.521176160778850317e-04
1.452356561932840462e+00,4.520772781688719988e-04
1.452417807265889760e+00,4.520370275713503361e-04
1.452479026610084434e+00,4.519961657933890820e-04
1.452540219987471293e+00,4.519553040154278278e-04
1.452601387420069168e+00,4.519147914834320545e-04
1.452662528929868690e+00,4.518737841863185167e-04
1.452723644538833181e+00,4.518326022662222385e-04
1.452784734268897315e+00,4.517913621384650469e-04
1.452845798141968237e+00,4.517499182838946581e-04
1.452906836179925554e+00,4.517083289101719856e-04
1.452967848404620455e+00,4.516669141594320536e-04
1.453028834837877037e+00,4.516252665780484676e-04
1.453089795501491421e+00,4.515833570621907711e-04
1.453150730417232195e+00,4.515415639616549015e-04
1.453211639606840411e+00,4.514996544457972050e-04
1.453272523092029367e+00,4.514577740337699652e-04
1.453333380894485494e+00,4.514157189987599850e-04
1.453394213035866800e+00,4.513733729254454374e-04
1.453455019537804871e+00,4.513306485023349524e-04
1.453515800421903315e+00,4.512879531830549240e-04
1.453576555709739093e+00,4.512453451752662659e-04
1.453637285422860748e+00,4.512024170253425837e-04
1.453697989582791505e+00,4.511595470830798149e-04
1.453758668211025062e+00,4.511165025178343058e-04
1.453819321329030023e+00,4.510733415372669697e-04
1.453879948958247237e+00,4.510298604145646095e-04
1.453940551120090019e+00,4.509863210842013359e-04
1.454001127835945484e+00,4.509431018959730864e-04
1.454061679127173212e+00,4.508994461502879858e-04
1.454122205015106140e+00,4.508556739892810583e-04
1.454182705521050778e+00,4.508117272052913904e-04
1.454243180666286106e+00,4.507679550442844629e-04
1.454303630472065123e+00,4.507236881181597710e-04
1.454364054959613073e+00,4.506796249188482761e-04
1.454424454150129664e+00,4.506351251620799303e-04
1.454484828064787516e+00,4.505907127168029547e-04
1.454545176724732158e+00,4.505459801293909550e-04
1.454605500151083586e+00,4.505012184381484985e-04
1.454665798364934926e+00,4.504565731622278690e-04
1.454726071387352437e+00,4.504114622250199318e-04
1.454786319239376402e+00,4.503662639763206244e-04
1.454846541942020677e+00,4.503212403506040573e-04
1.454906739516273140e+00,4.502758092712610960e-04
1.454966911983094358e+00,4.502304363995790482e-04
1.455027059363420250e+00,4.501851508393883705e-04
1.455087181678158981e+00,4.501394578255712986e-04
1.455147278948193845e+00,4.500935028772801161e-04
1.455207351194381271e+00,4.500474897213280201e-04
1.455267398437551707e+00,4.500012437347322702e-04
1.455327420698510510e+00,4.499552305787801743e-04
1.455387417998035504e+00,4.499089845921844244e-04
1.455447390356880089e+00,4.498627386055886745e-04
1.455507337795770795e+00,4.498164053075015545e-04
1.455567260335408841e+00,4.497696063481271267e-04
1.455627157996469689e+00,4.497226909734308720e-04
1.455687030799602377e+00,4.496756882872432470e-04
1.455746878765431518e+00,4.496284527704119682e-04
1.455806701914554635e+00,4.495814791880548000e-04
1.455866500267544161e+00,4.495340981520712376e-04
1.455926273844948104e+00,4.494867753237485886e-04
1.455986022667287161e+00,4.494390159379690886e-04
1.456045746755057602e+00,4.493907326832413673e-04
1.456105446128729719e+00,4.493425076361745596e-04
1.456165120808748714e+00,4.492942825891077518e-04
1.456224770815534919e+00,4.492457082960754633e-04
1.456284396169482243e+00,4.491973377298563719e-04
1.456343996890959724e+00,4.491485306061804295e-04
1.456403573000311980e+00,4.490998398978263140e-04
1.456463124517857199e+00,4.490508290473371744e-04
1.456522651463889373e+00,4.490017599891871214e-04
1.456582153858676953e+00,4.489527200348675251e-04
1.456641631722463082e+00,4.489033017307519913e-04
1.456701085075466695e+00,4.488541162572801113e-04
1.456760513937880752e+00,4.488043196033686399e-04
1.456819918329873786e+00,4.487550177145749331e-04
1.456879298271589684e+00,4.487048427108675241e-04
1.456938653783147020e+00,4.486553953029215336e-04
1.456997984884639497e+00,4.486053076107054949e-04
1.457057291596136173e+00,4.485551908146589994e-04
1.457116573937681903e+00,4.485046665649861097e-04
1.457175831929296450e+00,4.484543751459568739e-04
1.457235065590974044e+00,4.484039964154362679e-04
1.457294274942685375e+00,4.483537049964070320e-04
1.457353460004376711e+00,4.483023949433118105e-04
1.457412620795968783e+00,4.482514632400125265e-04
1.457471757337358786e+00,4.482005315367132425e-04
1.457530869648419047e+00,4.481492796912789345e-04
1.457589957748997023e+00,4.480981151573359966e-04
1.457649021658916633e+00,4.480466013774275780e-04
1.457708061397977151e+00,4.479949711821973324e-04
1.457767076985953203e+00,4.479434282984584570e-04
1.457826068442595657e+00,4.478918854147195816e-04
1.457885035787630512e+00,4.478403134271502495e-04
1.457943979040760452e+00,4.477879556361585855e-04
1.458002898221663735e+00,4.477357142604887486e-04
1.458061793349993751e+00,4.476836475078016520e-04
1.458120664445380799e+00,4.476318717934191227e-04
1.458179511527430972e+00,4.475786117836833000e-04
1.458238334615725940e+00,4.475254099816083908e-04
1.458297133729824058e+00,4.474731103982776403e-04
1.458355908889258812e+00,4.474203451536595821e-04
1.458414660113540817e+00,4.473674052860587835e-04
1.458473387422156486e+00,4.473140870686620474e-04
1.458532090834568473e+00,4.472609434742480516e-04
1.458590770370215450e+00,4.472071013879030943e-04
1.458649426048512776e+00,4.471536085475236177e-04
1.458708057888852050e+00,4.470994754228740931e-04
1.458766665910600890e+00,4.470456042326986790e-04
1.458825250133103379e+00,4.469916457310318947e-04
1.458883810575680506e+00,4.469376872293651104e-04
1.458942347257629724e+00,4.468831757549196482e-04
1.459000860198224281e+00,4.468292172532528639e-04
1.459059349416714335e+00,4.467742401175200939e-04
1.459117814932327395e+00,4.467196995392441750e-04
1.459176256764266322e+00,4.466649552341550589e-04
1.459234674931711773e+00,4.466101527214050293e-04
1.459293069453820424e+00,4.465547390282154083e-04
1.459351440349725637e+00,4.464997327886521816e-04
1.459409787638538125e+00,4.464446392375975847e-04
1.459468111339345286e+00,4.463886143639683723e-04
1.459526411471210539e+00,4.463330551516264677e-04
1.459584688053175983e+00,4.462775832507759333e-04
1.459642941104258407e+00,4.462217912077903748e-04
1.459701170643453505e+00,4.461655043996870518e-04
1.459759376689732546e+00,4.461095668375492096e-04
1.459817559262045261e+00,4.460529598873108625e-04
1.459875718379317178e+00,4.459967312868684530e-04
1.459933854060451175e+00,4.459404153749346733e-04
1.459991966324328372e+00,4.458840703591704369e-04
1.460050055189805462e+00,4.458270850591361523e-04
1.460108120675717602e+00,4.457696632016450167e-04
1.460166162800877299e+00,4.457126487977802753e-04
1.460224181584072856e+00,4.456558672245591879e-04
1.460282177044071483e+00,4.455978341866284609e-04
1.460340149199617299e+00,4.455404414329677820e-04
1.460398098069431327e+00,4.454827867448329926e-04
1.460456023672212833e+00,4.454254813026636839e-04
1.460513926026637987e+00,4.453679721336811781e-04
1.460571805151361202e+00,4.453091532923281193e-04
1.460629661065013130e+00,4.452508583199232817e-04
1.460687493786203328e+00,4.451931454241275787e-04
1.460745303333518263e+00,4.451346758287400007e-04
1.460803089725522641e+00,4.450767009984701872e-04
1.460860852980758295e+00,4.450177657417953014e-04
1.460918593117744635e+00,4.449588886927813292e-04
1.460976310154979529e+00,4.448997497092932463e-04
1.461034004110938644e+00,4.448410181794315577e-04
1.461091675004074997e+00,4.447816172614693642e-04
1.461149322852819399e+00,4.447221872396767139e-04
1.461206947675581125e+00,4.446632228791713715e-04
1.461264549490747022e+00,4.446032980922609568e-04
1.461322128316682178e+00,4.445428785402327776e-04
1.461379684171729476e+00,4.444829537533223629e-04
1.461437217074209816e+00,4.444232326932251453e-04
1.461494727042422559e+00,4.443633370101451874e-04
1.461552214094644420e+00,4.443028010427951813e-04
1.461609678249131461e+00,4.442424105945974588e-04
1.461667119524116876e+00,4.441820201463997364e-04
1.461724537937812540e+00,4.441210767254233360e-04
1.461781933508408349e+00,4.440607735887169838e-04
1.461839306254073101e+00,4.440000629983842373e-04
1.461896656192953170e+00,4.439382173586636782e-04
1.461953983343173613e+00,4.438771284185349941e-04
1.462011287722838393e+00,4.438156902324408293e-04
1.462068569350028824e+00,4.437542229425162077e-04
1.462125828242805570e+00,4.436930757947266102e-04
1.462183064419207312e+00,4.436312883626669645e-04
1.462240277897252083e+00,4.435694718267768621e-04
1.462297468694935043e+00,4.435073060449212790e-04
1.462354636830231591e+00,4.434449656400829554e-04
1.462411782321094478e+00,4.433834110386669636e-04
1.462468905185455581e+00,4.433209833223372698e-04
1.462526005441225907e+00,4.432580608408898115e-04
1.462583083106294701e+00,4.431951674632728100e-04
1.462640138198529893e+00,4.431324487086385489e-04
1.462697170735778540e+00,4.430695553310215473e-04
1.462754180735866605e+00,4.430068074725568295e-04
1.462811168216598734e+00,4.429441178217530251e-04
1.462868133195758480e+00,4.428804677445441484e-04
1.462925075691107857e+00,4.428171960171312094e-04
1.462981995720389339e+00,4.427535168360918760e-04
1.463038893301322751e+00,4.426902451086789370e-04
1.463095768451607936e+00,4.426263039931654930e-04
1.463152621188923419e+00,4.425624210853129625e-04
1.463209451530926852e+00,4.424986254889518023e-04
1.463266259495255461e+00,4.424341896083205938e-04
1.463323045099524933e+00,4.423703358042985201e-04
1.463379808361330525e+00,4.423056670930236578e-04
1.463436549298247069e+00,4.422413476277142763e-04
1.463493267927828079e+00,4.421767080202698708e-04
1.463549964267606862e+00,4.421122139319777489e-04
1.463606638335095633e+00,4.420473705977201462e-04
1.463663290147785956e+00,4.419824108481407166e-04
1.463719919723149632e+00,4.419166652951389551e-04
1.463776527078636702e+00,4.418513271957635880e-04
1.463833112231677669e+00,4.417862219270318747e-04
1.463889675199681939e+00,4.417205345816910267e-04
1.463946216000038492e+00,4.416558076627552509e-04
1.464002734650116100e+00,4.415896837599575520e-04
1.464059231167263109e+00,4.415239673107862473e-04
1.464115705568807435e+00,4.414581926539540291e-04
1.464172157872056790e+00,4.413921851664781570e-04
1.464228588094298233e+00,4.413258284330368042e-04
1.464284996252798399e+00,4.412596754264086485e-04
1.464341382364804822e+00,4.411930858623236418e-04
1.464397746447543502e+00,4.411266127135604620e-04
1.464454088518220676e+00,4.410596156958490610e-04
1.464510408594022595e+00,4.409934044815599918e-04
1.464566706692115527e+00,4.409263492561876774e-04
1.464622982829645537e+00,4.408592067193239927e-04
1.464679237023738034e+00,4.407933447510004044e-04
1.464735469291499337e+00,4.407250671647489071e-04
1.464791679650015110e+00,4.406577209010720253e-04
1.464847868116351481e+00,4.405905201565474272e-04
1.464904034707554592e+00,4.405235813464969397e-04
1.464960179440650156e+00,4.404555365908890963e-04
1.465016302332644571e+00,4.403877537697553635e-04
1.465072403400524248e+00,4.403197090141475201e-04
1.465128482661255616e+00,4.402516642585396767e-04
1.465184540131785784e+00,4.401835321914404631e-04
1.465240575829041436e+00,4.401156329549849033e-04
1.465296589769930380e+00,4.400471225380897522e-04
1.465352581971339996e+00,4.399787285365164280e-04
1.465408552450138346e+00,4.399102763272821903e-04
1.465464501223173510e+00,4.398415912874042988e-04
1.465520428307274692e+00,4.397729935590177774e-04
1.465576333719250890e+00,4.397049488034099340e-04
1.465632217475891563e+00,4.396348085720092058e-04
1.465688079593967519e+00,4.395657451823353767e-04
1.465743920090229135e+00,4.394970601424574852e-04
1.465799738981407474e+00,4.394280258566141129e-04
1.465855536284214722e+00,4.393584385979920626e-04
1.465911312015343082e+00,4.392886767163872719e-04
1.465967066191465884e+00,4.392198752611875534e-04
1.466022798829236917e+00,4.391497059259563684e-04
1.466078509945290653e+00,4.390799440443515778e-04
1.466134199556242024e+00,4.390097456052899361e-04
1.466189867678687531e+00,4.389399837236851454e-04
1.466245514329203692e+00,4.388702509459108114e-04
1.466301139524347930e+00,4.387995868455618620e-04
1.466356743280659014e+00,4.387293301988393068e-04
1.466412325614656398e+00,4.386590153444558382e-04
1.466467886542840215e+00,4.385887004900723696e-04
1.466523426081691728e+00,4.385176289360970259e-04
1.466578944247672878e+00,4.384473140817135572e-04
1.466634441057227400e+00,4.383767663966864347e-04
1.466689916526779047e+00,4.383056075312197208e-04
1.466745370672733584e+00,4.382353217806667089e-04
1.466800803511476570e+00,4.381641629151999950e-04
1.466856215059376467e+00,4.380923928692936897e-04
1.466911605332781310e+00,4.380210302770137787e-04
1.466966974348021147e+00,4.379498714115470648e-04
1.467022322121406930e+00,4.378783050924539566e-04
1.467077648669230960e+00,4.378072335384786129e-04
1.467132954007766887e+00,4.377351433504372835e-04
1.467188238153269264e+00,4.376629367470741272e-04
1.467243501121974436e+00,4.375905846245586872e-04
1.467298742930099653e+00,4.375185235403478146e-04
1.467353963593844179e+00,4.374473064672201872e-04
1.467409163129387961e+00,4.373747506178915501e-04
1.467464341552892737e+00,4.373022820800542831e-04
1.467519498880502038e+00,4.372294934000819921e-04
1.467574635128340077e+00,4.371568211354315281e-04
1.467629750312513082e+00,4.370848473627120256e-04
1.467684844449109294e+00,4.370122624095529318e-04
1.467739917554197193e+00,4.369393864180892706e-04
1.467794969643828162e+00,4.368663940113037825e-04
1.467850000734035154e+00,4.367934598121792078e-04
1.467905010840831359e+00,4.367199435364454985e-04
1.467959999980213537e+00,4.366477660369127989e-04
1.468014968168159129e+00,4.365735221654176712e-04
1.468069915420626925e+00,4.365009081084281206e-04
1.468124841753559062e+00,4.364266642369329929e-04
1.468179747182877248e+00,4.363534098956733942e-04
1.468234631724487205e+00,4.362799809314310551e-04
1.468289495394275335e+00,4.362062609288841486e-04
1.468344338208109612e+00,4.361330647952854633e-04
1.468399160181841134e+00,4.360598104540258646e-04
1.468453961331301905e+00,4.359854210633784533e-04
1.468508741672305939e+00,4.359115846455097198e-04
1.468563501220650158e+00,4.358372825663536787e-04
1.468618239992112384e+00,4.357634752523154020e-04
1.468672958002453344e+00,4.356898425612598658e-04
1.468727655267415111e+00,4.356160352472215891e-04
1.468782331802722441e+00,4.355414130259305239e-04
1.468836987624081880e+00,4.354669363237917423e-04
1.468891622747182213e+00,4.353923141025006771e-04
1.468946237187694459e+00,4.353171389084309340e-04
1.469000830961272097e+00,4.352435062173753977e-04
1.469055404083550398e+00,4.351680981926620007e-04
1.469109956570146869e+00,4.350934177637100220e-04
1.469164488436661919e+00,4.350185336079448462e-04
1.469218999698677530e+00,4.349435330368578434e-04
1.469273490371758584e+00,4.348688235040754080e-04
1.469327960471451755e+00,4.347937065176665783e-04
1.469382410013287066e+00,4.347183567006140947e-04
1.469436839012776108e+00,4.346430068835616112e-04
1.469491247485412710e+00,4.345685010775923729e-04
1.469545635446674270e+00,4.344928311184048653e-04
1.469600002912019754e+00,4.344184417277574539e-04
1.469654349896891032e+00,4.343420732766389847e-04
1.469708676416712656e+00,4.342672182247042656e-04
1.469762982486891412e+00,4.341914318501949310e-04
1.469817268122816767e+00,4.341154417488723993e-04
