# kappa, training_loss
1.542924279104259666e+00,5.517534873433760367e-08
1.542956974001792769e+00,5.514229783898372261e-08
1.542989661491563469e+00,5.510936063046756317e-08
1.543022341576928413e+00,5.507644118551979773e-08
1.543055014261241586e+00,5.504558231450573658e-08
1.543087679547854085e+00,5.501328104173808242e-08
1.543120337440115009e+00,5.498129596048784151e-08
1.543152987941371235e+00,5.494879218304049573e-08
1.543185631054967866e+00,5.491857990591597627e-08
1.543218266784246895e+00,5.488561427569038642e-08
1.543250895132548761e+00,5.485346221689724189e-08
1.543283516103210795e+00,5.482154108449321939e-08
1.543316129699568773e+00,5.478889875121240038e-08
1.543348735924956694e+00,5.475678221955604386e-08
1.543381334782704561e+00,5.472534780892601702e-08
1.543413926276141712e+00,5.469341601838095812e-08
1.543446510408594596e+00,5.466213082172544091e-08
1.543479087183387666e+00,5.463089181034774811e-08
1.543511656603842708e+00,5.459973095867098891e-08
1.543544218673279955e+00,5.456677243387275666e-08
1.543576773395016533e+00,5.453511775499464420e-08
1.543609320772367788e+00,5.450334583656513132e-08
1.543641860808646848e+00,5.447083495369042794e-08
1.543674393507164400e+00,5.443939343763304350e-08
1.543706918871229350e+00,5.440859496275152196e-08
1.543739436904147944e+00,5.437627947912915261e-08
1.543771947609223982e+00,5.434473493437508296e-08
1.543804450989759713e+00,5.431335736716391693e-08
1.543836947049054498e+00,5.428221072634187294e-08
1.543869435790405920e+00,5.425183147167444986e-08
1.543901917217108899e+00,5.422041127189913823e-08
1.543934391332456579e+00,5.418920778765823343e-08
1.543966858139739884e+00,5.415731507696364133e-08
1.543999317642247071e+00,5.412627857026564016e-08
1.544031769843264623e+00,5.409545877910204581e-08
1.544064214746076358e+00,5.406359093740320532e-08
1.544096652353964316e+00,5.403289193850469019e-08
1.544129082670208097e+00,5.400209346362316865e-08
1.544161505698085302e+00,5.397100366621998546e-08
1.544193921440870865e+00,5.394096547206572723e-08
1.544226329901838168e+00,5.391077451122328057e-08
1.544258731084257485e+00,5.387819612678867998e-08
1.544291124991398201e+00,5.384837820088250737e-08
1.544323511626525924e+00,5.381625456379879324e-08
1.544355890992905378e+00,5.378559109203706612e-08
1.544388263093798397e+00,5.375416023412071809e-08
1.544420627932465040e+00,5.372370637246604019e-08
1.544452985512162480e+00,5.369230748897280137e-08
1.544485335836146334e+00,5.366182875832237187e-08
1.544517678907670222e+00,5.363220623166853329e-08
1.544550014729984655e+00,5.360316990277169680e-08
1.544582343306338812e+00,5.357191312782560999e-08
1.544614664639979207e+00,5.354081977770874801e-08
1.544646978734150577e+00,5.351095921923842980e-08
1.544679285592095219e+00,5.347944664890746935e-08
1.544711585217053207e+00,5.344778131188832049e-08
1.544743877612262173e+00,5.341723507967799378e-08
1.544776162780958417e+00,5.338718978009637794e-08
1.544808440726375576e+00,5.335760633329300617e-08
1.544840711451744841e+00,5.332794827950237959e-08
1.544872974960295631e+00,5.329703611778313643e-08
1.544905231255254696e+00,5.326645435843602172e-08
1.544937480339847680e+00,5.323704499460291117e-08
1.544969722217296892e+00,5.320713469814108976e-08
1.545001956890823092e+00,5.317680518146516988e-08
1.545034184363644814e+00,5.314559103908322868e-08
1.545066404638978597e+00,5.311556350307000685e-08
1.545098617720038092e+00,5.308523398639408697e-08
1.545130823610035620e+00,5.305517447595775593e-08
1.545163022312180834e+00,5.302601024936848262e-08
1.545195213829681835e+00,5.299622785059909802e-08
1.545227398165744059e+00,5.296724481240744353e-08
1.545259575323570722e+00,5.293662397320986202e-08
1.545291745306363485e+00,5.290711513339374505e-08
1.545323908117320899e+00,5.287664706088435196e-08
1.545356063759640408e+00,5.284663728843952413e-08
1.545388212236516789e+00,5.281670922840930871e-08
1.545420353551142822e+00,5.278683801179795410e-08
1.545452487706708844e+00,5.275816761241003405e-08
1.545484614706403859e+00,5.272704939329742047e-08
1.545516734553413762e+00,5.269800951168690517e-08
1.545548847250922675e+00,5.266811342607979896e-08
1.545580952802112940e+00,5.264059765863748908e-08
1.545613051210164679e+00,5.261122737465484533e-08
1.545645142478255130e+00,5.258025481680306257e-08
1.545677226609560639e+00,5.255095203438031604e-08
1.545709303607254226e+00,5.252161372482078150e-08
1.545741373474508018e+00,5.249264134477016341e-08
1.545773436214490815e+00,5.246399936709167378e-08
1.545805491830370304e+00,5.243359169071482029e-08
1.545837540325311066e+00,5.240541156581457471e-08
1.545869581702476792e+00,5.237604128183193097e-08
1.545901615965028064e+00,5.234533162479237944e-08
1.545933643116123690e+00,5.231555988416403125e-08
1.545965663158920478e+00,5.228674382351528038e-08
1.545997676096573237e+00,5.225760446592175867e-08
1.546029681932233890e+00,5.222874577270886221e-08
1.546061680669053251e+00,5.219907350806352042e-08
1.546093672310179912e+00,5.217069798391094082e-08
1.546125656858759578e+00,5.214262088770738046e-08
1.546157634317936624e+00,5.211291664863892947e-08
1.546189604690853203e+00,5.208349662666478253e-08
1.546221567980649247e+00,5.205534492347396736e-08
1.546253524190462469e+00,5.202617359145733644e-08
1.546285473323428583e+00,5.199673225320111669e-08
1.546317415382681526e+00,5.196761421188966779e-08
1.546349350371353015e+00,5.193804142322733242e-08
1.546381278292572103e+00,5.190978669133983203e-08
1.546413199149466955e+00,5.188185525639710249e-08
1.546445112945162181e+00,5.185373197491571773e-08
1.546477019682781728e+00,5.182464946074105683e-08
1.546508919365446655e+00,5.179715856229449855e-08
1.546540811996276021e+00,5.176823947294906247e-08
1.546572697578387334e+00,5.173908235178714676e-08
1.546604576114894769e+00,5.171016326244171069e-08
1.546636447608912279e+00,5.168091021801046736e-08
1.546668312063550266e+00,5.165274785667861579e-08
1.546700169481917575e+00,5.162475247288966784e-08
1.546732019867121277e+00,5.159648353014745226e-08
1.546763863222265778e+00,5.156786642146471422e-08
1.546795699550454151e+00,5.153854232275989489e-08
1.546827528854786360e+00,5.151096615918504540e-08
1.546859351138361705e+00,5.148206128069432452e-08
1.546891166404276374e+00,5.145424353258931660e-08
1.546922974655624783e+00,5.142606340768907103e-08
1.546954775895499790e+00,5.139792946806664986e-08
1.546986570126991145e+00,5.136895353530235298e-08
1.547018357353187712e+00,5.134172909038170474e-08
1.547050137577175688e+00,5.131328606466922793e-08
1.547081910802039273e+00,5.128556068711986882e-08
1.547113677030860446e+00,5.125751911805309646e-08
1.547145436266719631e+00,5.123055757394467946e-08
1.547177188512695256e+00,5.120237744904443389e-08
1.547208933771862860e+00,5.117315637903629977e-08
1.547240672047297094e+00,5.114652168458633241e-08
1.547272403342069724e+00,5.111784062705737597e-08
1.547304127659250961e+00,5.108958589516987558e-08
1.547335845001908572e+00,5.106125655629512039e-08
1.547367555373108772e+00,5.103344946633114887e-08
1.547399258775915554e+00,5.100616462527796102e-08
1.547430955213390691e+00,5.097802002751450345e-08
1.547462644688593958e+00,5.095093413842732843e-08
1.547494327204584019e+00,5.092321586630532693e-08
1.547526002764416209e+00,5.089568233529462304e-08
1.547557671371144083e+00,5.086753773753116548e-08
1.547589333027820091e+00,5.083993315224688558e-08
1.547620987737494236e+00,5.081181342347917962e-08
1.547652635503214080e+00,5.078459608398588898e-08
1.547684276328025188e+00,5.075609621485455136e-08
1.547715910214972013e+00,5.072904940561784315e-08
1.547747537167096121e+00,5.070193154210755893e-08
1.547779157187437082e+00,5.067424169169498782e-08
1.547810770279033354e+00,5.064757857553559006e-08
1.547842376444920509e+00,5.061966845687493333e-08
1.547873975688132120e+00,5.059210650415479904e-08
1.547905568011700650e+00,5.056557128568783810e-08
1.547937153418655676e+00,5.053803420196345542e-08
1.547968731912024998e+00,5.050965157238351821e-08
1.548000303494834418e+00,5.048242357474919118e-08
1.548031868170108405e+00,5.045692219596276118e-08
1.548063425940868099e+00,5.042874207106251561e-08
1.548094976810134416e+00,5.040153538971026137e-08
1.548126520780924498e+00,5.037429673393489793e-08
1.548158057856254599e+00,5.034623029587237397e-08
1.548189588039138753e+00,5.032003613791857788e-08
1.548221111332588995e+00,5.029331262562664051e-08
1.548252627739615583e+00,5.026656069162527274e-08
1.548284137263226556e+00,5.023941440640555811e-08
1.548315639906427510e+00,5.021271931582305115e-08
1.548347135672223152e+00,5.018566895387266413e-08
1.548378624563615524e+00,5.015962400989337766e-08
1.548410106583604895e+00,5.013212600601946178e-08
1.548441581735189310e+00,5.010552683870628243e-08
1.548473050021365482e+00,5.007823133951205818e-08
1.548504511445127019e+00,5.005022885029575264e-08
1.548535966009467080e+00,5.002375047524765250e-08
1.548567413717375718e+00,4.999691682883167232e-08
1.548598854571841432e+00,4.997128755235280551e-08
1.548630288575850944e+00,4.994486246800988738e-08
1.548661715732388311e+00,4.991768065565338475e-08
1.548693136044436480e+00,4.989024304791200848e-08
1.548724549514975957e+00,4.986346269220121030e-08
1.548755956146985913e+00,4.983730761409788101e-08
1.548787355943442634e+00,4.981134438253320695e-08
1.548818748907320852e+00,4.978527456955816888e-08
1.548850135041593967e+00,4.975784051453047141e-08
1.548881514349232269e+00,4.973189859924787015e-08
1.548912886833205604e+00,4.970430822481830546e-08
1.548944252496480267e+00,4.967871447547622665e-08
1.548975611342021663e+00,4.965166056081216084e-08
1.549006963372792978e+00,4.962501876093483588e-08
1.549038308591755619e+00,4.960089228234210168e-08
1.549069647001868999e+00,4.957496102520053682e-08
1.549100978606090084e+00,4.954908661147783278e-08
1.549132303407374733e+00,4.952149978976194689e-08
1.549163621408676361e+00,4.949562892875292164e-08
1.549194932612946829e+00,4.946866027921714704e-08
1.549226237023135555e+00,4.944239151427609613e-08
1.549257534642190404e+00,4.941546905001814594e-08
1.549288825473057463e+00,4.938879527571771177e-08
1.549320109518680377e+00,4.936305586511480215e-08
1.549351386782001461e+00,4.933724895295199531e-08
1.549382657265960583e+00,4.931126085239156964e-08
1.549413920973496506e+00,4.928505603629673715e-08
1.549445177907544879e+00,4.925920649156978470e-08
1.549476428071040468e+00,4.923350971353102068e-08
1.549507671466915593e+00,4.920742568970126740e-08
1.549538908098101020e+00,4.918110718676871329e-08
1.549570137967525518e+00,4.915549567385824048e-08
1.549601361078115414e+00,4.912957507485771202e-08
1.549632577432796365e+00,4.910441830929812568e-08
1.549663787034490481e+00,4.907795769781841955e-08
1.549694989886119423e+00,4.905278672140411800e-08
1.549726185990602412e+00,4.902670625028804352e-08
1.549757375350856448e+00,4.900114092265539512e-08
1.549788557969796976e+00,4.897625771604907641e-08
1.549819733850337666e+00,4.895189675835354137e-08
1.549850902995390189e+00,4.892475047313382674e-08
1.549882065407864440e+00,4.889864868573567946e-08
1.549913221090667870e+00,4.887381521712086396e-08
1.549944370046706599e+00,4.884753579403877666e-08
1.549975512278885192e+00,4.882162230046560580e-08
1.550006647790104886e+00,4.879631632093150984e-08
1.550037776583267135e+00,4.877076875686725543e-08
1.550068898661269623e+00,4.874489789585823019e-08
1.550100014027009143e+00,4.871963099617460102e-08
1.550131122683380491e+00,4.869433212206786266e-08
1.550162224633276686e+00,4.866960523486341117e-08
1.550193319879588305e+00,4.864404345994444157e-08
1.550224408425204370e+00,4.861819746793116792e-08
1.550255490273012793e+00,4.859337465745738882e-08
1.550286565425898377e+00,4.856765301042287319e-08
1.550317633886744595e+00,4.854312152247075574e-08
1.550348695658433584e+00,4.851677815054245002e-08
1.550379750743844376e+00,4.849174217724794289e-08
1.550410799145855778e+00,4.846623369303415529e-08
1.550441840867343268e+00,4.844109824375664175e-08
1.550472875911181214e+00,4.841583844950037019e-08
1.550503904280241985e+00,4.839074918550068105e-08
1.550534925977395950e+00,4.836670441932255926e-08
1.550565941005511927e+00,4.834159383904079732e-08
1.550596949367456512e+00,4.831658273474204179e-08
1.550627951066094967e+00,4.829108846138296940e-08
1.550658946104290115e+00,4.826623722919975989e-08
1.550689934484903443e+00,4.824213917231645610e-08
1.550720916210794220e+00,4.821606935934141802e-08
1.550751891284819717e+00,4.819189669547085941e-08
1.550782859709836314e+00,4.816665466478298185e-08
1.550813821488697730e+00,4.814153697907386231e-08
1.550844776624255683e+00,4.811720799580143648e-08
1.550875725119360782e+00,4.809139042549759324e-08
1.550906666976861192e+00,4.806714670735345862e-08
1.550937602199603527e+00,4.804245889999947394e-08
1.550968530790432176e+00,4.801812636401336931e-08
1.550999452752190644e+00,4.799304775815471658e-08
1.551030368087719769e+00,4.796818942054414947e-08
1.551061276799858613e+00,4.794356200932270440e-08
1.551092178891445128e+00,4.791854379959659127e-08
1.551123074365314158e+00,4.789411178762748023e-08
1.551153963224300103e+00,4.786967977565836918e-08
1.551184845471234253e+00,4.784568474747175060e-08
1.551215721108947676e+00,4.782149432003279799e-08
1.551246590140267667e+00,4.779679940725145570e-08
1.551277452568021742e+00,4.777221818130783504e-08
1.551308308395033642e+00,4.774726747314161912e-08
1.551339157624126885e+00,4.772262585106545885e-08
1.551370000258122328e+00,4.769838213292132423e-08
1.551400836299839270e+00,4.767392525195646158e-08
1.551431665752095013e+00,4.764912375776475528e-08
1.551462488617705748e+00,4.762557281878798676e-08
1.551493304899484560e+00,4.760051552921140683e-08
1.551524114600243864e+00,4.757668747856769187e-08
1.551554917722794080e+00,4.755197480221795558e-08
1.551585714269943406e+00,4.752758542281299015e-08
1.551616504244498040e+00,4.750403448383622163e-08
1.551647287649263962e+00,4.747890258727238688e-08
1.551678064487043374e+00,4.745601955846723286e-08
1.551708834760637590e+00,4.743152715036558220e-08
1.551739598472846149e+00,4.740723014151626558e-08
1.551770355626467035e+00,4.738391012892861909e-08
1.551801106224296012e+00,4.735893810448033037e-08
1.551831850269126623e+00,4.733513492283236701e-08
1.551862587763751966e+00,4.731152358772305888e-08
1.551893318710962255e+00,4.728742908355343388e-08
1.551924043113545926e+00,4.726319602355033567e-08
1.551954760974290304e+00,4.723936797290662071e-08
1.551985472295980495e+00,4.721522728345917130e-08
1.552016177081400050e+00,4.719096935446032148e-08
1.552046875333330078e+00,4.716745038990666217e-08
1.552077567054551244e+00,4.714302548336490872e-08
1.552108252247840658e+00,4.711930756684523658e-08
1.552138930915975656e+00,4.709650625045469496e-08
1.552169603061730019e+00,4.707251832769543398e-08
1.552200268687876639e+00,4.704860501192342781e-08
1.552230927797186855e+00,4.702462419459152443e-08
1.552261580392429563e+00,4.700045153072096582e-08
1.552292226476372328e+00,4.697714928170171333e-08
1.552322866051780936e+00,4.695332123105799838e-08
1.552353499121419178e+00,4.692969568509397504e-08
1.552384125688049732e+00,4.690630461823275255e-08
1.552414745754432168e+00,4.688287802423474204e-08
1.552445359323325835e+00,4.685859877895381942e-08
1.552475966397487417e+00,4.683583298970006581e-08
1.552506566979671820e+00,4.681253429339449212e-08
1.552537161072633065e+00,4.678827991710932110e-08
1.552567748679122284e+00,4.676441278661513934e-08
1.552598329801889498e+00,4.674129883142086328e-08
1.552628904443682956e+00,4.671732511951631750e-08
1.552659472607248903e+00,4.669404773949281662e-08
1.552690034295332255e+00,4.667139208436310582e-08
1.552720589510675708e+00,4.664692454525720677e-08
1.552751138256020402e+00,4.662375374664406991e-08
1.552781680534106146e+00,4.660068597672761825e-08
1.552812216347670082e+00,4.657735885871261416e-08
1.552842745699448912e+00,4.655443319734331453e-08
1.552873268592175782e+00,4.653090712736229762e-08
1.552903785028584283e+00,4.650808804740336200e-08
1.552934295011404675e+00,4.648484264180297032e-08
1.552964798543365887e+00,4.646213014325439872e-08
1.552995295627195071e+00,4.643809958793099213e-08
1.553025786265618269e+00,4.641507445057868608e-08
1.553056270461359079e+00,4.639160167130285117e-08
1.553086748217139546e+00,4.636830652771095629e-08
1.553117219535680160e+00,4.634505756939688581e-08
1.553147684419699415e+00,4.632196493048468255e-08
1.553178142871914469e+00,4.629938743505590537e-08
1.553208594895040706e+00,4.627628413800266571e-08
1.553239040491790846e+00,4.625340821462486929e-08
1.553269479664877606e+00,4.622986793378913717e-08
1.553299912417010376e+00,4.620731886006979039e-08
1.553330338750897877e+00,4.618533111511169409e-08
1.553360758669246389e+00,4.616299875692675414e-08
1.553391172174761303e+00,4.613974269318532606e-08
1.553421579270145569e+00,4.611712967061976087e-08
1.553451979958100582e+00,4.609384163245522359e-08
1.553482374241326180e+00,4.607059622685483191e-08
1.553512762122520874e+00,4.604774517247278709e-08
1.553543143604380505e+00,4.602474490411623265e-08
1.553573518689599808e+00,4.600148528766112577e-08
1.553603887380872184e+00,4.597951530627142347e-08
1.553634249680888590e+00,4.595591818201683054e-08
1.553664605592338654e+00,4.593249158801882004e-08
1.553694955117910448e+00,4.591039015622300212e-08
1.553725298260289822e+00,4.588794055848666176e-08
1.553755635022161519e+00,4.586518187466026575e-08
1.553785965406208280e+00,4.584241253269283334e-08
1.553816289415111296e+00,4.582066281955121667e-08
1.553846607051549755e+00,4.579750978450647381e-08
1.553876918318201517e+00,4.577459122856453178e-08
1.553907223217742661e+00,4.575337797518841398e-08
1.553937521752847495e+00,4.573039902311393234e-08
1.553967813926188990e+00,4.570761547029178473e-08
1.553998099740437677e+00,4.568476441590973991e-08
1.554028379198262977e+00,4.566281930351578922e-08
1.554058652302332755e+00,4.564038036392048525e-08
1.554088919055312656e+00,4.561821498327844893e-08
1.554119179459866995e+00,4.559551669558459253e-08
1.554149433518658752e+00,4.557305288699353696e-08
1.554179681234348465e+00,4.555062815825294820e-08
1.554209922609595340e+00,4.552798316126427380e-08
1.554240157647057252e+00,4.550582843876327388e-08
1.554270386349389854e+00,4.548382293023678358e-08
1.554300608719247467e+00,4.546184939613340248e-08
1.554330824759282637e+00,4.543946374724328052e-08
1.554361034472146574e+00,4.541677611769046052e-08
1.554391237860487829e+00,4.539509035339506227e-08
1.554421434926954726e+00,4.537329445497562119e-08
1.554451625674192705e+00,4.535117881232508807e-08
1.554481810104846096e+00,4.532832420522936445e-08
1.554511988221557450e+00,4.530637554012173496e-08
1.554542160026967768e+00,4.528457608898861508e-08
1.554572325523716492e+00,4.526274821614606481e-08
1.554602484714441069e+00,4.524060415178610128e-08
1.554632637601777390e+00,4.521868035567422339e-08
1.554662784188360014e+00,4.519633733934824704e-08
1.554692924476821503e+00,4.517346496868412942e-08
1.554723058469792640e+00,4.515199947263681679e-08
1.554753186169903101e+00,4.513015738893955131e-08
1.554783307579780338e+00,4.510809503699420020e-08
1.554813422702050918e+00,4.508694928517797962e-08
1.554843531539338297e+00,4.506451745101003326e-08
1.554873634094266599e+00,4.504282458128727740e-08
1.554903730369455728e+00,4.502107842085933953e-08
1.554933820367526032e+00,4.499917949374321324e-08
1.554963904091094751e+00,4.497740135889216617e-08
1.554993981542778902e+00,4.495583993957552593e-08
1.555024052725192174e+00,4.493450234122065012e-08
1.555054117640948030e+00,4.491148786200938048e-08
1.555084176292657716e+00,4.488981275585501862e-08
1.555114228682931143e+00,4.486826554739309358e-08
1.555144274814376004e+00,4.484803639570600353e-08
1.555174314689598880e+00,4.482571469566209998e-08
1.555204348311204576e+00,4.480384774296908290e-08
1.555234375681796122e+00,4.478204473912228423e-08
1.555264396803975213e+00,4.476011383758304873e-08
1.555294411680342215e+00,4.473821846318060125e-08
1.555324420313494604e+00,4.471709402764645347e-08
1.555354422706029416e+00,4.469481140745301673e-08
1.555384418860542350e+00,4.467345959824342572e-08
1.555414408779625779e+00,4.465192304792253708e-08
1.555444392465872072e+00,4.463093006279450492e-08
1.555474369921871602e+00,4.460994418309383036e-08
1.555504341150212744e+00,4.458803104512298887e-08
1.555534306153482316e+00,4.456651936379785184e-08
1.555564264934266250e+00,4.454503255146846641e-08
1.555594217495147591e+00,4.452360613527162059e-08
1.555624163838709162e+00,4.450260249200255203e-08
1.555654103967531121e+00,4.448132528978021583e-08
1.555684037884192294e+00,4.446020440695974685e-08
1.555713965591270620e+00,4.443830903255729936e-08
1.555743887091341149e+00,4.441706735747175117e-08
1.555773802386978488e+00,4.439592515836920938e-08
1.555803711480755025e+00,4.437483624997184961e-08
1.555833614375241369e+00,4.435348799347593740e-08
1.555863511073007688e+00,4.433215750054841919e-08
1.555893401576620816e+00,4.431133859839064826e-08
1.555923285888647367e+00,4.429118760640449182e-08
1.555953164011651735e+00,4.426862076911675103e-08
1.555983035948196980e+00,4.424796529178820492e-08
1.556012901700844386e+00,4.422714994234411279e-08
1.556042761272153685e+00,4.420570220986519416e-08
1.556072614664683273e+00,4.418483001700224122e-08
1.556102461880989551e+00,4.416380861016477866e-08
1.556132302923627364e+00,4.414197363189487078e-08
1.556162137795150446e+00,4.412074261495035898e-08
1.556191966498110535e+00,4.409994502907466085e-08
1.556221789035058034e+00,4.407879927725844027e-08
1.556251605408541350e+00,4.405833209375487058e-08
1.556281415621107778e+00,4.403731423963108682e-08
1.556311219675302837e+00,4.401688968869166274e-08
1.556341017573670271e+00,4.399549524691792612e-08
1.556370809318752491e+00,4.397440989123424515e-08
1.556400594913090574e+00,4.395409902713254269e-08
1.556430374359223379e+00,4.393265840008098166e-08
1.556460147659688653e+00,4.391164765138455550e-08
1.556489914817022813e+00,4.389118402059466462e-08
1.556519675833759608e+00,4.387010577033834124e-08
1.556549430712432791e+00,4.385004359619415482e-08
1.556579179455573225e+00,4.382917140333120187e-08
1.556608922065710887e+00,4.380834539574607334e-08
1.556638658545374199e+00,4.378845019914479053e-08
1.556668388897089139e+00,4.376735773803375196e-08
1.556698113123381466e+00,4.374684081653867906e-08
1.556727831226774716e+00,4.372581585698753770e-08
1.556757543209790651e+00,4.370589579139050329e-08
1.556787249074950141e+00,4.368528294662610278e-08
1.556816948824771174e+00,4.366412653666884580e-08
1.556846642461772179e+00,4.364337513607097208e-08
1.556876329988468033e+00,4.362322769679849443e-08
1.556906011407373391e+00,4.360215655196952866e-08
1.556935686721000689e+00,4.358146199479051575e-08
1.556965355931861472e+00,4.356181193543307018e-08
1.556995019042465067e+00,4.354043880994140636e-08
1.557024676055319024e+00,4.352033400323307433e-08
1.557054326972930447e+00,4.349984195073375304e-08
1.557083971797804001e+00,4.347924686953774653e-08
1.557113610532443237e+00,4.345915627368412970e-08
1.557143243179349712e+00,4.343845461107775918e-08
1.557172869741024313e+00,4.341756820736009104e-08
1.557202490219965041e+00,4.339750958592958341e-08
1.557232104618669455e+00,4.337715608926373534e-08
1.557261712939633114e+00,4.335699443913654250e-08
1.557291315185350689e+00,4.333734437977909693e-08
1.557320911358314186e+00,4.331767655685325735e-08
1.557350501461015169e+00,4.329722713691808167e-08
1.557380085495942534e+00,4.327721825347907725e-08
1.557409663465584959e+00,4.325666225213353755e-08
1.557439235372428232e+00,4.323628033375825908e-08
1.557468801218958143e+00,4.321594815337448381e-08
1.557498361007657595e+00,4.319534596675111970e-08
1.557527914741008601e+00,4.317523050190175127e-08
1.557557462421491623e+00,4.315516122233020724e-08
1.557587004051585566e+00,4.313577051107131410e-08
1.557616539633767339e+00,4.311442580728908069e-08
1.557646069170513181e+00,4.309497469989764795e-08
1.557675592664297337e+00,4.307494450017657073e-08
1.557705110117592273e+00,4.305531930981487676e-08
1.557734621532869568e+00,4.303548450934613356e-08
1.557764126912599023e+00,4.301535128092837112e-08
1.557793626259248665e+00,4.299521805251060869e-08
1.557823119575284965e+00,4.297526245977678627e-08
1.557852606863173506e+00,4.295496580652979901e-08
1.557882088125378095e+00,4.293544364486479026e-08
1.557911563364360541e+00,4.291525002031448821e-08
1.557941032582581542e+00,4.289536548185424181e-08
1.557970495782500464e+00,4.287541699454777699e-08
1.557999952966574897e+00,4.285593746544691385e-08
1.558029404137260876e+00,4.283614529754231626e-08
1.558058849297013104e+00,4.281616128309906344e-08
1.558088288448284731e+00,4.279647214389115106e-08
1.558117721593527571e+00,4.277577758671213815e-08
1.558147148735191223e+00,4.275658938013293664e-08
1.558176569875725281e+00,4.273638865015527699e-08
1.558205985017575790e+00,4.271665332566954021e-08
1.558235394163189236e+00,4.269737985396204749e-08
1.558264797315009442e+00,4.267737807595040067e-08
1.558294194475478900e+00,4.265820408022591437e-08
1.558323585647039211e+00,4.263808861537654593e-08
1.558352970832129536e+00,4.261866948240822239e-08
1.558382350033188368e+00,4.259927166572197166e-08
1.558411723252652203e+00,4.257969976606545970e-08
1.558441090492956649e+00,4.256056129747776140e-08
1.558470451756535313e+00,4.254070873344062420e-08
1.558499807045820029e+00,4.252111907021571824e-08
1.558529156363241741e+00,4.250144058914884226e-08
1.558558499711229839e+00,4.248195040190694272e-08
1.558587837092211936e+00,4.246217244485706033e-08
1.558617168508614537e+00,4.244244777851235995e-08
1.558646493962862367e+00,4.242353668360010488e-08
1.558675813457378823e+00,4.240335371719083923e-08
1.558705126994585743e+00,4.238397366407298250e-08
1.558734434576903194e+00,4.236521888856259466e-08
1.558763736206750794e+00,4.234553685478203988e-08
1.558793031886545277e+00,4.232569494888593908e-08
1.558822321618703155e+00,4.230727768117503729e-08
1.558851605405638496e+00,4.228740735356950609e-08
1.558880883249764482e+00,4.226885508273880987e-08
1.558910155153492960e+00,4.224894212256913306e-08
1.558939421119233559e+00,4.222996352609698079e-08
1.558968681149395241e+00,4.221037741558575362e-08
1.558997935246384969e+00,4.219140947725463775e-08
1.559027183412608597e+00,4.217168125819625857e-08
1.559056425650470423e+00,4.215200277712938259e-08
1.559085661962372749e+00,4.213296023181101191e-08
1.559114892350717652e+00,4.211429782685627288e-08
1.559144116817904102e+00,4.209509896213603497e-08
1.559173335366331292e+00,4.207500481356873934e-08
1.559202547998395749e+00,4.205689663194789318e-08
1.559231754716492890e+00,4.203760539667200646e-08
1.559260955523017023e+00,4.201866232733664219e-08
1.559290150420360455e+00,4.199947056804376189e-08
1.559319339410914385e+00,4.198007630407118995e-08
1.559348522497068679e+00,4.196121849986411689e-08
1.559377699681211427e+00,4.194204805685330939e-08
1.559406870965729386e+00,4.192366276356551680e-08
1.559436036353007760e+00,4.190424363059719326e-08
1.559465195845430641e+00,4.188526503412504098e-08
1.559494349445380346e+00,4.186661684002501715e-08
1.559523497155237859e+00,4.184770574511276209e-08
1.559552638977382610e+00,4.182828305943075975e-08
1.559581774914193142e+00,4.180865431635538698e-08
1.559610904968045775e+00,4.179050705488407402e-08
1.559640029141315720e+00,4.177151069484352774e-08
1.559669147436376857e+00,4.175246104409779946e-08
1.559698259855601288e+00,4.173327283751859795e-08
1.559727366401360227e+00,4.171450740386717371e-08
1.559756467076023112e+00,4.169611500515202351e-08
1.559785561881958271e+00,4.167706535440629523e-08
1.559814650821531590e+00,4.165924849530711072e-08
1.559843733897108731e+00,4.164040490195475286e-08
1.559872811111053581e+00,4.162111011396518734e-08
1.559901882465728251e+00,4.160239441830526630e-08
1.559930947963493519e+00,4.158394872888493410e-08
1.559960007606708832e+00,4.156536093091744988e-08
1.559989061397732746e+00,4.154631483288540039e-08
1.560018109338921155e+00,4.152771992949055857e-08
1.560047151432629509e+00,4.150896870669384953e-08
1.560076187681212145e+00,4.149037380329900770e-08
1.560105218087020740e+00,4.147177534719048708e-08
1.560134242652406300e+00,4.145251608633770957e-08
1.560163261379718724e+00,4.143484844121303468e-08
1.560192274271305912e+00,4.141572063076637278e-08
1.560221281329514209e+00,4.139745257702998060e-08
1.560250282556689072e+00,4.137791265179657785e-08
1.560279277955174848e+00,4.135958775464132486e-08
1.560308267527313442e+00,4.134097153496441024e-08
1.560337251275445869e+00,4.132367337206233060e-08
1.560366229201912258e+00,4.130479425157318474e-08
1.560395201309050073e+00,4.128633790401181614e-08
1.560424167599196554e+00,4.126802366499759955e-08
1.560453128074687168e+00,4.124905572666648368e-08
1.560482082737855825e+00,4.123068819694708509e-08
1.560511031591034881e+00,4.121197605400084285e-08
1.560539974636555360e+00,4.119406682434600953e-08
1.560568911876747844e+00,4.117487861776680802e-08
1.560597843313940025e+00,4.115706886409498111e-08
1.560626768950459153e+00,4.113939411354294862e-08
1.560655688788630480e+00,4.112119356136645365e-08
1.560684602830778589e+00,4.110200890750093095e-08
1.560713511079226068e+00,4.108359519250370795e-08
1.560742413536294171e+00,4.106566109385312302e-08
1.560771310204303264e+00,4.104717987729600281e-08
