# kappa, training_loss
1.535723250477172064e+00,2.132384543074294925e-04
1.535757619999059465e+00,2.132247900590300560e-04
1.535791981334998280e+00,2.132108347723260522e-04
1.535826334488887834e+00,2.131967485183849931e-04
1.535860679464623013e+00,2.131824876414611936e-04
1.535895016266096924e+00,2.131686196662485600e-04
1.535929344897199567e+00,2.131546934833750129e-04
1.535963665361818720e+00,2.131403452949598432e-04
1.535997977663838165e+00,2.131263609044253826e-04
1.536032281807140354e+00,2.131121145794168115e-04
1.536066577795603738e+00,2.130978973582386971e-04
1.536100865633105217e+00,2.130840439349412918e-04
1.536135145323517692e+00,2.130699285771697760e-04
1.536169416870712068e+00,2.130555076291784644e-04
1.536203680278556583e+00,2.130414650309830904e-04
1.536237935550915923e+00,2.130269713234156370e-04
1.536272182691652777e+00,2.130128268618136644e-04
1.536306421704626946e+00,2.129986678482964635e-04
1.536340652593695344e+00,2.129845088347792625e-04
1.536374875362712444e+00,2.129703934770077467e-04
1.536409090015528944e+00,2.129560889443382621e-04
1.536443296555994431e+00,2.129418862750753760e-04
1.536477494987954273e+00,2.129273634636774659e-04
1.536511685315252063e+00,2.129131316905841231e-04
1.536545867541728283e+00,2.128990163328126073e-04
1.536580041671220753e+00,2.128843043465167284e-04
1.536614207707564184e+00,2.128700871253386140e-04
1.536648365654591508e+00,2.128556225216016173e-04
1.536682515516131886e+00,2.128413179889321327e-04
1.536716657296012700e+00,2.128267515217885375e-04
1.536750790998057559e+00,2.128124615410342813e-04
1.536784916626088293e+00,2.127978223143145442e-04
1.536819034183923405e+00,2.127835905412212014e-04
1.536853143675379396e+00,2.127693878719583154e-04
1.536887245104269217e+00,2.127547923009842634e-04
1.536921338474403598e+00,2.127404441125690937e-04
1.536955423789590824e+00,2.127258194377645850e-04
1.536989501053635632e+00,2.127113257301971316e-04
1.537023570270340755e+00,2.126968756783753633e-04
1.537057631443506267e+00,2.126821491401642561e-04
1.537091684576929129e+00,2.126674662576988339e-04
1.537125729674403640e+00,2.126528270309790969e-04
1.537159766739722100e+00,2.126382023561745882e-04
1.537193795776673255e+00,2.126236358890309930e-04
1.537227816789043633e+00,2.126091858372092247e-04
1.537261829780617095e+00,2.125946193700656295e-04
1.537295834755174395e+00,2.125797764165326953e-04
1.537329831716494066e+00,2.125650789821520448e-04
1.537363820668351755e+00,2.125504979630932212e-04
1.537397801614520887e+00,2.125357277691364288e-04
1.537431774558771780e+00,2.125208266079425812e-04
1.537465739504871864e+00,2.125061000697314739e-04
1.537499696456586351e+00,2.124913880834355950e-04
1.537533645417677786e+00,2.124767197528854012e-04
1.537567586391906049e+00,2.124620659742504358e-04
1.537601519383027693e+00,2.124473248841241002e-04
1.537635444394797712e+00,2.124322345480322838e-04
1.537669361430967774e+00,2.124173770425841212e-04
1.537703270495286878e+00,2.124026068486273289e-04
1.537737171591501584e+00,2.123878366546705365e-04
1.537771064723356007e+00,2.123728481819853187e-04
1.537804949894591378e+00,2.123580925399437547e-04
1.537838827108945816e+00,2.123430895153433084e-04
1.537872696370156111e+00,2.123281446984037757e-04
1.537906557681954833e+00,2.123133162967860699e-04
1.537940411048072997e+00,2.122980367857962847e-04
1.537974256472238954e+00,2.122833975590765476e-04
1.538008093958177502e+00,2.122682781191542745e-04
1.538041923509612552e+00,2.122532750945538282e-04
1.538075745130263128e+00,2.122380683431401849e-04
1.538109558823847589e+00,2.122232835972681642e-04
1.538143364594080742e+00,2.122080477420240641e-04
1.538177162444675394e+00,2.121929574059322476e-04
1.538210952379340357e+00,2.121782745234668255e-04
1.538244734401783553e+00,2.121630095643922687e-04
1.538278508515709575e+00,2.121476136380806565e-04
1.538312274724820128e+00,2.121325960615649819e-04
1.538346033032814475e+00,2.121177094522863626e-04
1.538379783443389437e+00,2.121025463566184044e-04
1.538413525960239836e+00,2.120872959494590759e-04
1.538447260587056276e+00,2.120719436788931489e-04
1.538480987327528471e+00,2.120567951351404190e-04
1.538514706185342584e+00,2.120416174875572324e-04
1.538548417164182114e+00,2.120263525284826756e-04
1.538582120267729003e+00,2.120110148098319769e-04
1.538615815499661421e+00,2.119959244737401605e-04
1.538649502863655760e+00,2.119804848916828632e-04
1.538683182363385082e+00,2.119652635883539915e-04
1.538716854002520895e+00,2.119501004926860332e-04
1.538750517784731153e+00,2.119348064297810197e-04
1.538784173713682035e+00,2.119192795362323523e-04
1.538817821793036389e+00,2.119040145771577954e-04
1.538851462026455064e+00,2.118884731316938996e-04
1.538885094417596244e+00,2.118730917572975159e-04
1.538918718970115229e+00,2.118577394867315888e-04
1.538952335687665318e+00,2.118423581123352051e-04
1.538985944573897147e+00,2.118267439072951674e-04
1.539019545632458019e+00,2.118112752214074135e-04
1.539053138866993686e+00,2.117960102623328567e-04
1.539086724281147012e+00,2.117807161994278431e-04
1.539120301878558195e+00,2.117648109560832381e-04
1.539153871662864548e+00,2.117497351719066501e-04
1.539187433637701830e+00,2.117340482072904706e-04
1.539220987806702690e+00,2.117187395924702287e-04
1.539254534173496891e+00,2.117031690431758761e-04
1.539288072741712199e+00,2.116877440130338073e-04
1.539321603514973269e+00,2.116718678735196590e-04
1.539355126496903425e+00,2.116562827723100781e-04
1.539388641691121773e+00,2.116405958076938987e-04
1.539422149101246751e+00,2.116251416737213731e-04
1.539455648730892579e+00,2.116094838129356503e-04
1.539489140583671922e+00,2.115938114002346992e-04
1.539522624663194561e+00,2.115781244356185198e-04
1.539556100973068054e+00,2.115627430612221360e-04
1.539589569516897738e+00,2.115472452715039253e-04
1.539623030298285400e+00,2.115318056894466281e-04
1.539656483320831049e+00,2.115153474733233452e-04
1.539689928588132029e+00,2.114998787874355912e-04
1.539723366103783686e+00,2.114841336151584983e-04
1.539756795871377815e+00,2.114683593390509486e-04
1.539790217894504654e+00,2.114525268552824855e-04
1.539823632176751111e+00,2.114366216119378805e-04
1.539857038721702986e+00,2.114208618877455592e-04
1.539890437532941858e+00,2.114050585078075528e-04
1.539923828614047974e+00,2.113895607180893421e-04
1.539957211968599138e+00,2.113736118189990520e-04
1.539990587600169381e+00,2.113578084390610456e-04
1.540023955512332288e+00,2.113418013323098421e-04
1.540057315708656782e+00,2.113256632583215833e-04
1.540090668192711343e+00,2.113098744302988052e-04
1.540124012968060452e+00,2.112943620886653662e-04
1.540157350038266815e+00,2.112783113261684775e-04
1.540190679406890473e+00,2.112621441483497620e-04
1.540224001077489024e+00,2.112461806973442435e-04
1.540257315053618070e+00,2.112305082846432924e-04
1.540290621338829880e+00,2.112143993144854903e-04
1.540323919936674946e+00,2.111984504153952003e-04
1.540357210850700875e+00,2.111823268933221698e-04
1.540390494084453055e+00,2.111660869559273124e-04
1.540423769641474427e+00,2.111502399202436209e-04
1.540457037525305495e+00,2.111341891577467322e-04
1.540490297739484093e+00,2.111181674990803003e-04
1.540523550287546062e+00,2.111023350153118372e-04
1.540556795173023907e+00,2.110859786625951529e-04
1.540590032399449028e+00,2.110697969328612089e-04
1.540623261970349045e+00,2.110537752741947770e-04
1.540656483889250250e+00,2.110376808559522033e-04
1.540689698159675380e+00,2.110214700223878026e-04
1.540722904785145841e+00,2.110053319483995438e-04
1.540756103769179930e+00,2.109894267050549388e-04
1.540789295115293500e+00,2.109732158714905381e-04
1.540822478827000630e+00,2.109569322783499956e-04
1.540855654907812289e+00,2.109411143464967608e-04
1.540888823361237447e+00,2.109245542669668794e-04
1.540921984190781746e+00,2.109086199197918177e-04
1.540955137399950159e+00,2.108920452883467078e-04
1.540988282992243441e+00,2.108761545969173312e-04
1.541021420971161016e+00,2.108597254846245050e-04
1.541054551340199419e+00,2.108438493451103568e-04
1.541087674102853189e+00,2.108278276864439249e-04
1.541120789262613977e+00,2.108113258145749569e-04
1.541153896822971658e+00,2.107950131176039577e-04
1.541186996787412999e+00,2.107789769070222974e-04
1.541220089159422768e+00,2.107623586198315024e-04
1.541253173942483068e+00,2.107460895786061883e-04
1.541286251140074004e+00,2.107293985318392515e-04
1.541319320755673239e+00,2.107133332174271345e-04
1.541352382792755327e+00,2.106968604493886232e-04
1.541385437254793489e+00,2.106804749928414822e-04
1.541418484145257839e+00,2.106644824380055070e-04
1.541451523467616491e+00,2.106480824295431376e-04
1.541484555225334674e+00,2.106317260768264532e-04
1.541517579421876061e+00,2.106152678607031703e-04
1.541550596060700995e+00,2.105990133713930845e-04
1.541583605145268265e+00,2.105823950842022896e-04
1.541616606679033774e+00,2.105659950757399201e-04
1.541649600665451203e+00,2.105495223077014089e-04
1.541682587107971791e+00,2.105326857417821884e-04
1.541715566010044780e+00,2.105167804984375834e-04
1.541748537375116301e+00,2.105000457959249616e-04
1.541781501206631155e+00,2.104835439240559936e-04
1.541814457508030811e+00,2.104671439155936241e-04
1.541847406282754740e+00,2.104504092130810022e-04
1.541880347534240414e+00,2.104343147948384285e-04
1.541913281265922198e+00,2.104176674038171768e-04
1.541946207481233122e+00,2.104015584336593747e-04
1.541979126183602888e+00,2.103848673868924379e-04
1.542012037376459199e+00,2.103676524711772799e-04
1.542044941063227537e+00,2.103511797031387687e-04
1.542077837247330940e+00,2.103349397657439113e-04
1.542110725932190229e+00,2.103183214785531163e-04
1.542143607121223781e+00,2.103018050547689199e-04
1.542176480817847528e+00,2.102852304233238101e-04
1.542209347025475186e+00,2.102685393765568733e-04
1.542242205747518469e+00,2.102524013025686145e-04
1.542275056987385984e+00,2.102353755617514253e-04
1.542307900748484562e+00,2.102188009303063154e-04
1.542340737034218812e+00,2.102020225720480084e-04
1.542373565847990236e+00,2.101853315252810717e-04
1.542406387193199224e+00,2.101687132380902767e-04
1.542439201073243060e+00,2.101520221913233399e-04
1.542472007491516583e+00,2.101354039041325450e-04
1.542504806451412858e+00,2.101189602399244905e-04
1.542537597956322504e+00,2.101020072586834431e-04
1.542570382009632812e+00,2.100862038787454367e-04
1.542603158614730630e+00,2.100694546243175864e-04
1.542635927774999471e+00,2.100525598507374525e-04
1.542668689493819967e+00,2.100356941809877753e-04
1.542701443774571191e+00,2.100187703035771847e-04
1.542734190620630219e+00,2.100017445627599955e-04
1.542766930035371020e+00,2.099851844832301140e-04
1.542799662022165785e+00,2.099682751577347517e-04
1.542832386584384263e+00,2.099516277667135000e-04
1.542865103725393761e+00,2.099348494084551930e-04
1.542897813448559585e+00,2.099183766404166818e-04
1.542930515757244603e+00,2.099019038723781705e-04
1.542963210654809680e+00,2.098845725413411856e-04
1.542995898144612577e+00,2.098678232869133353e-04
1.543028578230009717e+00,2.098510885844007134e-04
1.543061250914354865e+00,2.098346449201926589e-04
1.543093916200999116e+00,2.098179247695952654e-04
1.543126574093291792e+00,2.098012337228283286e-04
1.543159224594580214e+00,2.097838878398761153e-04
1.543191867708208820e+00,2.097669785143807530e-04
1.543224503437519823e+00,2.097503165714442730e-04
1.543257131785853442e+00,2.097336255246773362e-04
1.543289752756547228e+00,2.097165997838601470e-04
1.543322366352937403e+00,2.097000833600759506e-04
1.543354972578356632e+00,2.096832758979871869e-04
1.543387571436136696e+00,2.096661919495090842e-04
1.543420162929605599e+00,2.096495591104030609e-04
1.543452747062090458e+00,2.096326061291620135e-04
1.543485323836915279e+00,2.096155803883448243e-04
1.543517893257402296e+00,2.095988893415778875e-04
1.543550455326871074e+00,2.095821982948109508e-04
1.543583010048639403e+00,2.095657546306028962e-04
1.543615557426022189e+00,2.095483505399897695e-04
1.543648097462333002e+00,2.095309901051223278e-04
1.543680630160882528e+00,2.095139498123899102e-04
1.543713155524979230e+00,2.094971132464706898e-04
1.543745673557929354e+00,2.094805386150255799e-04
1.543778184263037145e+00,2.094635710818693042e-04
1.543810687643604407e+00,2.094470692100003362e-04
1.543843183702930943e+00,2.094305673381313682e-04
1.543875672444313896e+00,2.094131486956030130e-04
1.543908153871048627e+00,2.093959337798878551e-04
1.543940627986428060e+00,2.093789953505620360e-04
1.543973094793742895e+00,2.093620714731514454e-04
1.544005554296281391e+00,2.093453367706388235e-04
1.544038006497330473e+00,2.093280927510932088e-04
1.544070451400173738e+00,2.093111397698521614e-04
1.544102889008093227e+00,2.092944778269156814e-04
1.544135319324368760e+00,2.092775248456746340e-04
1.544167742352277273e+00,2.092603390337899327e-04
1.544200158095094366e+00,2.092440990963950753e-04
1.544232566556093200e+00,2.092267241096124053e-04
1.544264967738544048e+00,2.092098438879474998e-04
1.544297361645716071e+00,2.091927453875541687e-04
1.544329748280875325e+00,2.091752685373649001e-04
1.544362127647286309e+00,2.091582719003781676e-04
1.544394499748210636e+00,2.091412752633914351e-04
1.544426864586908366e+00,2.091246569762006402e-04
1.544459222166637336e+00,2.091079222736880183e-04
1.544491572490652720e+00,2.090907510137185454e-04
1.544523915562207472e+00,2.090736816171556711e-04
1.544556251384553658e+00,2.090566995320841670e-04
1.544588579960938901e+00,2.090395864797756076e-04
1.544620901294610826e+00,2.090222260449081659e-04
1.544653215388813505e+00,2.090057823807001114e-04
1.544685522246789233e+00,2.089886547764763236e-04
1.544717821871778307e+00,2.089722402160987258e-04
1.544750114267018803e+00,2.089552290271967649e-04
1.544782399435746356e+00,2.089381596306338906e-04
1.544814677381194601e+00,2.089208719553425908e-04
1.544846948106595175e+00,2.089038316626101732e-04
1.544879211615176828e+00,2.088869805447757244e-04
1.544911467910167424e+00,2.088704059133306146e-04
1.544943716994791494e+00,2.088540932163596153e-04
1.544975958872271793e+00,2.088364271912723780e-04
1.545008193545829300e+00,2.088194305542856455e-04
1.545040421018682331e+00,2.088024339172989130e-04
1.545072641294046756e+00,2.087855536956340075e-04
1.545104854375137338e+00,2.087687898892909288e-04
1.545137060265166173e+00,2.087516477331519127e-04
1.545169258967342696e+00,2.087344619212672114e-04
1.545201450484874561e+00,2.087172906612977386e-04
1.545233634820967650e+00,2.087006723741069436e-04
1.545265811978825399e+00,2.086841559503227472e-04
1.545297981961649025e+00,2.086670865537598729e-04
1.545330144772637526e+00,2.086505846818909049e-04
1.545362300414987899e+00,2.086333697661757469e-04
1.545394448891895589e+00,2.086160675389692187e-04
1.545426590206552486e+00,2.085988962789997458e-04
1.545458724362149372e+00,2.085826999973505735e-04
1.545490851361875251e+00,2.085653541143983603e-04
1.545522971208916019e+00,2.085487503791227937e-04
1.545555083906456018e+00,2.085314481519162655e-04
1.545587189457676924e+00,2.085148735204711556e-04
1.545619287865759528e+00,2.084978041239082813e-04
1.545651379133880843e+00,2.084810694213956594e-04
1.545683463265217217e+00,2.084643347188830376e-04
1.545715540262941889e+00,2.084473817376419902e-04
1.545747610130226324e+00,2.084309526253491640e-04
1.545779672870239985e+00,2.084138832287862897e-04
1.545811728486150116e+00,2.083966246573254466e-04
1.545843776981121964e+00,2.083802100969478488e-04
1.545875818358318554e+00,2.083629078697413206e-04
1.545907852620900247e+00,2.083455037791281939e-04
1.545939879772026959e+00,2.083285071421414614e-04
1.545971899814854167e+00,2.083123836200684309e-04
1.546003912752537568e+00,2.082948631141334772e-04
1.546035918588229086e+00,2.082779828924685717e-04
1.546067917325079089e+00,2.082616265397518873e-04
1.546099908966236391e+00,2.082451246678829193e-04
1.546131893514846700e+00,2.082280552713200450e-04
1.546163870974054610e+00,2.082108694594353437e-04
1.546195841347001609e+00,2.081938437186181545e-04
1.546227804636828074e+00,2.081772690871730447e-04
1.546259760846671716e+00,2.081604616250842810e-04
1.546291709979668916e+00,2.081434504361823201e-04
1.546323652038952279e+00,2.081270940834656358e-04
1.546355587027654188e+00,2.081100683426484466e-04
1.546387514948903918e+00,2.080933481920510530e-04
1.546419435805828968e+00,2.080764534184709191e-04
1.546451349601555059e+00,2.080599660985171795e-04
1.546483256339205248e+00,2.080425911117345095e-04
1.546515156021900594e+00,2.080258127534762025e-04
1.546547048652760381e+00,2.080095728160813451e-04
1.546578934234901892e+00,2.079926198348402977e-04
1.546610812771440191e+00,2.079763653455302119e-04
1.546642684265487899e+00,2.079591504298150539e-04
1.546674548720156306e+00,2.079431287711486220e-04
1.546706406138554257e+00,2.079263940686360002e-04
1.546738256523787935e+00,2.079093828797340393e-04
1.546770099878963078e+00,2.078936959151178598e-04
1.546801936207181649e+00,2.078765828628093004e-04
1.546833765511544501e+00,2.078595134662464261e-04
1.546865587795150043e+00,2.078423422062769532e-04
1.546897403061095133e+00,2.078255783999338746e-04
1.546929211312473962e+00,2.078092074953019619e-04
1.546961012552378945e+00,2.077928511425852776e-04
1.546992806783900942e+00,2.077761600958183408e-04
1.547024594010127707e+00,2.077593089779838920e-04
1.547056374234145659e+00,2.077428071061149240e-04
1.547088147459039442e+00,2.077261451631784439e-04
1.547119913687891035e+00,2.077091630781069398e-04
1.547151672923780641e+00,2.076934324577450752e-04
1.547183425169786242e+00,2.076763048535212874e-04
1.547215170428984266e+00,2.076594828395172954e-04
1.547246908704448698e+00,2.076431264868006110e-04
1.547278639999251304e+00,2.076273813145235181e-04
1.547310364316462516e+00,2.076105010928586125e-04
1.547342081659150326e+00,2.075936936307698488e-04
1.547373792030380724e+00,2.075772063108161092e-04
1.547405495433217482e+00,2.075606753351166844e-04
1.547437191870722817e+00,2.075439842883497477e-04
1.547468881345956504e+00,2.075276279356330633e-04
1.547500563861976319e+00,2.075110387522727251e-04
1.547532239421838485e+00,2.074952499242499471e-04
1.547563908028596558e+00,2.074782532872632146e-04
1.547595569685302763e+00,2.074618969345465302e-04
1.547627224395006884e+00,2.074453805107623339e-04
1.547658872160756482e+00,2.074287331197410822e-04
1.547690512985597788e+00,2.074126678053289652e-04
1.547722146872574367e+00,2.073964278679341078e-04
1.547753773824728674e+00,2.073798386845737696e-04
1.547785393845099611e+00,2.073632931569591165e-04
1.547817006936725859e+00,2.073477662634104490e-04
1.547848613102642767e+00,2.073314099106937647e-04
1.547880212345884576e+00,2.073146315524354577e-04
1.547911804669482860e+00,2.072979405056685209e-04
1.547943390076467640e+00,2.072816860163584352e-04
1.547974968569866938e+00,2.072657807730138302e-04
1.548006540152706334e+00,2.072492497973144054e-04
1.548038104828009853e+00,2.072326897177845240e-04
1.548069662598799745e+00,2.072164206765592098e-04
1.548101213468095816e+00,2.072006172966212034e-04
1.548132757438915430e+00,2.071852213703095913e-04
1.548164294514275729e+00,2.071683411486446857e-04
1.548195824697189416e+00,2.071518829325214028e-04
1.548227347990669633e+00,2.071353810606524348e-04
1.548258864397725754e+00,2.071195776807144284e-04
1.548290373921366481e+00,2.071027702186256647e-04
1.548321876564597410e+00,2.070866030408069491e-04
1.548353372330422584e+00,2.070707269012928009e-04
1.548384861221844710e+00,2.070546615868806839e-04
1.548416343241863613e+00,2.070386108243837953e-04
1.548447818393477782e+00,2.070229529635980725e-04
1.548479286679683486e+00,2.070065675070509315e-04
1.548510748103474999e+00,2.069906622637063265e-04
1.548542202667844814e+00,2.069743641186505556e-04
1.548573650375782984e+00,2.069579786621034145e-04
1.548605091230278452e+00,2.069417969323694706e-04
1.548636525234317274e+00,2.069257752737030387e-04
1.548667952390884395e+00,2.069096517516300082e-04
1.548699372702962096e+00,2.068936300929635763e-04
1.548730786173531326e+00,2.068786561721935868e-04
1.548762192805570592e+00,2.068621106445789337e-04
1.548793592602056846e+00,2.068460453301668167e-04
1.548824985565964596e+00,2.068300964310765266e-04
1.548856371700267243e+00,2.068148023681715131e-04
1.548887751007935298e+00,2.067985915346071124e-04
1.548919123491937722e+00,2.067825698759406805e-04
1.548950489155241916e+00,2.067668829113245010e-04
1.548981848000812844e+00,2.067509194603189826e-04
1.549013200031613691e+00,2.067353925667703152e-04
1.549044545250605864e+00,2.067188179353252053e-04
1.549075883660748554e+00,2.067031600745394826e-04
1.549107215264999171e+00,2.066877350443974137e-04
1.549138540066312908e+00,2.066720189759507775e-04
1.549169858067644290e+00,2.066559536615386605e-04
1.549201169271943845e+00,2.066407178062945604e-04
1.549232473682162103e+00,2.066243614535778761e-04
1.549263771301246262e+00,2.066087618004530668e-04
1.549295062132142631e+00,2.065932640107348561e-04
1.549326346177794855e+00,2.065773878712207079e-04
1.549357623441145471e+00,2.065619628410786390e-04
1.549388893925133903e+00,2.065461594611406326e-04
1.549420157632698913e+00,2.065310400212183595e-04
1.549451414566776597e+00,2.065153967123478651e-04
1.549482664730301273e+00,2.064996660919860005e-04
1.549513908126205708e+00,2.064843138214200735e-04
1.549545144757420445e+00,2.064685977529734373e-04
1.549576374626874031e+00,2.064527652692049742e-04
1.549607597737493458e+00,2.064378641080111265e-04
1.549638814092203276e+00,2.064223954221233726e-04
1.549670023693926701e+00,2.064067812170833349e-04
1.549701226545584731e+00,2.063913561869412661e-04
1.549732422650097030e+00,2.063756110146641731e-04
1.549763612010380154e+00,2.063600550172850490e-04
1.549794794629349770e+00,2.063447172986343503e-04
1.549825970509919770e+00,2.063302672468125820e-04
1.549857139655001381e+00,2.063149440800771117e-04
1.549888302067504497e+00,2.063003485091030598e-04
1.549919457750337015e+00,2.062836574623361230e-04
1.549950606706405054e+00,2.062684943666681647e-04
1.549981748938612514e+00,2.062527637463063002e-04
1.550012884449861517e+00,2.062379062408581376e-04
1.550044013243052410e+00,2.062227722490206361e-04
1.550075135321083986e+00,2.062070270767435431e-04
1.550106250686852816e+00,2.061921550193801522e-04
1.550137359343253030e+00,2.061782288365066051e-04
1.550168461293177868e+00,2.061627310467883945e-04
1.550199556539518575e+00,2.061470004264265299e-04
1.550230645085163950e+00,2.061324485111981630e-04
1.550261726933001016e+00,2.061169507214799523e-04
1.550292802085915467e+00,2.061020495602861047e-04
1.550323870546790994e+00,2.060874685412272811e-04
1.550354932318508627e+00,2.060735132545232773e-04
1.550385987403948729e+00,2.060574915958568454e-04
1.550417035805988775e+00,2.060416445601731539e-04
1.550448077527505131e+00,2.060267142951488495e-04
1.550479112571371942e+00,2.060129045275971293e-04
1.550510140940461579e+00,2.059970283880829811e-04
1.550541162637644188e+00,2.059818943962454796e-04
1.550572177665788809e+00,2.059672260656952858e-04
1.550603186027762481e+00,2.059541002381592989e-04
1.550634187726429580e+00,2.059375401586294174e-04
1.550665182764653816e+00,2.059225953416898847e-04
1.550696171145295787e+00,2.059096295852214098e-04
1.550727152871215209e+00,2.058941608993336558e-04
1.550758127945269793e+00,2.058798272628337145e-04
1.550789096370315034e+00,2.058648242382332683e-04
1.550820058149204872e+00,2.058491227217018604e-04
1.550851013284791691e+00,2.058343816315755248e-04
1.550881961779925433e+00,2.058200770989060402e-04
1.550912903637454487e+00,2.058081590803340077e-04
1.550943838860225243e+00,2.057906094705685973e-04
1.550974767451082759e+00,2.057770179817453027e-04
1.551005689412870092e+00,2.057628153124824166e-04
1.551036604748427861e+00,2.057479869108647108e-04
1.551067513460595348e+00,2.057329547824338078e-04
1.551098415552210286e+00,2.057184610748663545e-04
1.551129311026107960e+00,2.057064994005486369e-04
1.551160199885122326e+00,2.056895027635619044e-04
1.551191082132085342e+00,2.056766970781609416e-04
1.551221957769826965e+00,2.056642551906406879e-04
1.551252826801175821e+00,2.056472731055691838e-04
1.551283689228958318e+00,2.056340454146265984e-04
1.551314545055998861e+00,2.056181110674515367e-04
1.551345394285120527e+00,2.056075463769957423e-04
1.551376236919144391e+00,2.055896766250953078e-04
1.551407072960889977e+00,2.055797231150791049e-04
1.551437902413174363e+00,2.055607910733669996e-04
1.551468725278813299e+00,2.055472868960350752e-04
1.551499541560620532e+00,2.055375807685777545e-04
1.551530351261408480e+00,2.055192162515595555e-04
1.551561154383986896e+00,2.055111544905230403e-04
1.551591950931164643e+00,2.054910873994231224e-04
1.551622740905747921e+00,2.054793585557490587e-04
1.551653524310542265e+00,2.054664510069414973e-04
1.551684301148349876e+00,2.054501237580552697e-04
1.551715071421972514e+00,2.054354554275050759e-04
1.551745835134209495e+00,2.054260257864370942e-04
1.551776592287858803e+00,2.054095675703138113e-04
1.551807342885715757e+00,2.053993666777387261e-04
1.551838086930575011e+00,2.053811913356184959e-04
1.551868824425228555e+00,2.053717034868896008e-04
1.551899555372467043e+00,2.053540374618023634e-04
1.551930279775079136e+00,2.053429489023983479e-04
1.551960997635851713e+00,2.053264324786141515e-04
1.551991708957570104e+00,2.053163771051913500e-04
1.552022413743017859e+00,2.053004282061010599e-04
1.552053111994976309e+00,2.052865456789731979e-04
1.552083803716225452e+00,2.052761556115001440e-04
1.552114488909543288e+00,2.052608615485951304e-04
1.552145167577706264e+00,2.052473428193479776e-04
1.552175839723489048e+00,2.052349445875734091e-04
1.552206505349663868e+00,2.052216441370546818e-04
1.552237164459002061e+00,2.052083000307902694e-04
1.552267817054273191e+00,2.051961200777441263e-04
1.552298463138244156e+00,2.051805640803650022e-04
1.552329102713680964e+00,2.051703631877899170e-04
1.552359735783347183e+00,2.051528863376006484e-04
1.552390362350005715e+00,2.051401534117758274e-04
1.552420982416416351e+00,2.051330957328900695e-04
1.552451595985337995e+00,2.051133051281794906e-04
1.552482203059527777e+00,2.051100163953378797e-04
1.552512803641740158e+00,2.050882758339866996e-04
1.552543397734729380e+00,2.050836919806897640e-04
1.552573985341246798e+00,2.050613838946446776e-04
1.552604566464041991e+00,2.050560433417558670e-04
1.552635141105863203e+00,2.050359180429950356e-04
1.552665709269457350e+00,2.050241164397448301e-04
1.552696270957568681e+00,2.050134644377976656e-04
1.552726826172940111e+00,2.050005568889901042e-04
1.552757374918312783e+00,2.049868489848449826e-04
1.552787917196426282e+00,2.049736649496480823e-04
1.552818453010018418e+00,2.049640606855973601e-04
1.552848982361825003e+00,2.049504255410283804e-04
1.552879505254579851e+00,2.049370668828487396e-04
1.552910021691016329e+00,2.049281029030680656e-04
1.552940531673864255e+00,2.049121831078082323e-04
1.552971035205853445e+00,2.048991591436788440e-04
1.553001532289710607e+00,2.048908936558291316e-04
1.553032022928161782e+00,2.048761089099571109e-04
1.553062507123930569e+00,2.048633032245561481e-04
1.553092984879738570e+00,2.048489986918866634e-04
1.553123456198307162e+00,2.048361056949943304e-04
1.553153921082354172e+00,2.048242022283375263e-04
1.553184379534597204e+00,2.048211026703938842e-04
1.553214831557750975e+00,2.048001042567193508e-04
1.553245277154529091e+00,2.047948364634066820e-04
1.553275716327643385e+00,2.047756570391356945e-04
1.553306149079803911e+00,2.047715097432956100e-04
1.553336575413719167e+00,2.047507878160104156e-04
1.553366995332095435e+00,2.047519810730591416e-04
1.553397408837637883e+00,2.047269808826968074e-04
1.553427815933049683e+00,2.047247835434973240e-04
1.553458216621032673e+00,2.047034940915182233e-04
1.553488610904286249e+00,2.047010784735903144e-04
1.553518998785508032e+00,2.046800073003396392e-04
1.553549380267395641e+00,2.046768786385655403e-04
1.553579755352642700e+00,2.046569279627874494e-04
1.553610124043942831e+00,2.046506415354087949e-04
1.553640486343986549e+00,2.046338777290657163e-04
1.553670842255464368e+00,2.046274312306195498e-04
1.553701191781063695e+00,2.046110603259876370e-04
1.553731534923470603e+00,2.046060981228947639e-04
1.553761871685369833e+00,2.045885485131293535e-04
1.553792202069444350e+00,2.045793953584507108e-04
1.553822526078374899e+00,2.045651199296116829e-04
1.553852843714840670e+00,2.045546425506472588e-04
1.553883154981519965e+00,2.045448200078681111e-04
1.553913459881088865e+00,2.045332803390920162e-04
1.553943758416221232e+00,2.045214350800961256e-04
1.553974050589589817e+00,2.045109285973012447e-04
1.554004336403866260e+00,2.044995781034231186e-04
1.554034615861719093e+00,2.044903230853378773e-04
1.554064888965816182e+00,2.044757566181942821e-04
1.554095155718823618e+00,2.044646971626207232e-04
1.554125416123405490e+00,2.044549910351634026e-04
1.554155670182224558e+00,2.044438297161832452e-04
1.554185917897941582e+00,2.044327266048640013e-04
1.554216159273215991e+00,2.044212742475792766e-04
1.554246394310705215e+00,2.044145512627437711e-04
1.554276623013065128e+00,2.043970744125545025e-04
1.554306845382950275e+00,2.043947461061179638e-04
1.554337061423012756e+00,2.043760177912190557e-04
1.554367271135904005e+00,2.043687709374353290e-04
1.554397474524272793e+00,2.043559943558648229e-04
1.554427671590767002e+00,2.043465792667120695e-04
