# kappa, validation_loss
1.469986239138687312e+00,1.756559908390045166e-01
1.470040443191236168e+00,1.756242662668228149e-01
1.470094626886219613e+00,1.756932735443115234e-01
1.470148790238923420e+00,1.756665855646133423e-01
1.470202933264615597e+00,1.756398677825927734e-01
1.470257055978547944e+00,1.756536066532135010e-01
1.470311158395954942e+00,1.756757050752639771e-01
1.470365240532053086e+00,1.757001727819442749e-01
1.470419302402042661e+00,1.756586134433746338e-01
1.470473344021106188e+00,1.757512241601943970e-01
1.470527365404410203e+00,1.756743788719177246e-01
1.470581366567102810e+00,1.757625788450241089e-01
1.470635347524316128e+00,1.758505403995513916e-01
1.470689308291165176e+00,1.759044528007507324e-01
1.470743248882746990e+00,1.758258789777755737e-01
1.470797169314143504e+00,1.757506430149078369e-01
1.470851069600418004e+00,1.757356971502304077e-01
1.470904949756618008e+00,1.757238507270812988e-01
1.470958809797773714e+00,1.757749468088150024e-01
1.471012649738898670e+00,1.757631897926330566e-01
1.471066469594989545e+00,1.757794022560119629e-01
1.471120269381025913e+00,1.758078932762145996e-01
1.471174049111971360e+00,1.757567524909973145e-01
1.471227808802771930e+00,1.758298426866531372e-01
1.471281548468357459e+00,1.757888942956924438e-01
1.471335268123641127e+00,1.758334189653396606e-01
1.471388967783519020e+00,1.758150458335876465e-01
1.471442647462871234e+00,1.758172512054443359e-01
1.471496307176560991e+00,1.758959442377090454e-01
1.471549946939434195e+00,1.757925003767013550e-01
1.471603566766321425e+00,1.759031713008880615e-01
1.471657166672035943e+00,1.758726239204406738e-01
1.471710746671374803e+00,1.758753508329391479e-01
1.471764306779118625e+00,1.758652478456497192e-01
1.471817847010031155e+00,1.759080886840820312e-01
1.471871367378860374e+00,1.760409474372863770e-01
1.471924867900336942e+00,1.760662645101547241e-01
1.471978348589176200e+00,1.760617196559906006e-01
1.472031809460076612e+00,1.760903447866439819e-01
1.472085250527719769e+00,1.760620474815368652e-01
1.472138671806771937e+00,1.761289387941360474e-01
1.472192073311882954e+00,1.761101782321929932e-01
1.472245455057685559e+00,1.760998964309692383e-01
1.472298817058796727e+00,1.760839372873306274e-01
1.472352159329817667e+00,1.761385947465896606e-01
1.472405481885332712e+00,1.761115789413452148e-01
1.472458784739910431e+00,1.761740744113922119e-01
1.472512067908103406e+00,1.761397421360015869e-01
1.472565331404447342e+00,1.761829406023025513e-01
1.472618575243462846e+00,1.761532723903656006e-01
1.472671799439653650e+00,1.762308925390243530e-01
1.472725004007507721e+00,1.761377900838851929e-01
1.472778188961497481e+00,1.761350184679031372e-01
1.472831354316078256e+00,1.762817054986953735e-01
1.472884500085690496e+00,1.760693490505218506e-01
1.472937626284757773e+00,1.760447919368743896e-01
1.472990732927689006e+00,1.761882603168487549e-01
1.473043820028876016e+00,1.762686520814895630e-01
1.473096887602694638e+00,1.761734038591384888e-01
1.473149935663506049e+00,1.761739850044250488e-01
1.473202964225654332e+00,1.763577610254287720e-01
1.473255973303468691e+00,1.761767715215682983e-01
1.473308962911262121e+00,1.760273277759552002e-01
1.473361933063331852e+00,1.761718690395355225e-01
1.473414883773959350e+00,1.760518997907638550e-01
1.473467815057410535e+00,1.762037575244903564e-01
1.473520726927935121e+00,1.761858463287353516e-01
1.473573619399768164e+00,1.761257648468017578e-01
1.473626492487128070e+00,1.763220578432083130e-01
1.473679346204217921e+00,1.763160824775695801e-01
1.473732180565225702e+00,1.762663573026657104e-01
1.473784995584322965e+00,1.763029545545578003e-01
1.473837791275666165e+00,1.763707250356674194e-01
1.473890567653396655e+00,1.763470768928527832e-01
1.473943324731639137e+00,1.763632297515869141e-01
1.473996062524503659e+00,1.763822883367538452e-01
1.474048781046084944e+00,1.763711720705032349e-01
1.474101480310461731e+00,1.764092296361923218e-01
1.474154160331697661e+00,1.764085292816162109e-01
1.474206821123840827e+00,1.764558553695678711e-01
1.474259462700924006e+00,1.763916611671447754e-01
1.474312085076964651e+00,1.764431893825531006e-01
1.474364688265964674e+00,1.764300614595413208e-01
1.474417272281910885e+00,1.764512360095977783e-01
1.474469837138774553e+00,1.764269322156906128e-01
1.474522382850512292e+00,1.764628589153289795e-01
1.474574909431065173e+00,1.764367222785949707e-01
1.474627416894358278e+00,1.764567792415618896e-01
1.474679905254302925e+00,1.764269471168518066e-01
1.474732374524793777e+00,1.764509975910186768e-01
1.474784824719711507e+00,1.765315383672714233e-01
1.474837255852921025e+00,1.764974445104598999e-01
1.474889667938272586e+00,1.765006333589553833e-01
1.474942060989600456e+00,1.765137612819671631e-01
1.474994435020724914e+00,1.765187680721282959e-01
1.475046790045450695e+00,1.764575988054275513e-01
1.475099126077567435e+00,1.765835881233215332e-01
1.475151443130849671e+00,1.764779686927795410e-01
1.475203741219057507e+00,1.765211224555969238e-01
1.475256020355935727e+00,1.765382140874862671e-01
1.475308280555213791e+00,1.763792783021926880e-01
1.475360521830607174e+00,1.764333546161651611e-01
1.475412744195815584e+00,1.763708740472793579e-01
1.475464947664524518e+00,1.764601171016693115e-01
1.475517132250403929e+00,1.764307022094726562e-01
1.475569297967109561e+00,1.764335483312606812e-01
1.475621444828281836e+00,1.765069067478179932e-01
1.475673572847546966e+00,1.764947324991226196e-01
1.475725682038516284e+00,1.764288246631622314e-01
1.475777772414785805e+00,1.764945089817047119e-01
1.475829843989937107e+00,1.764431595802307129e-01
1.475881896777537561e+00,1.764944791793823242e-01
1.475933930791139215e+00,1.764505356550216675e-01
1.475985946044279462e+00,1.764937490224838257e-01
1.476037942550482152e+00,1.764982044696807861e-01
1.476089920323254701e+00,1.765230894088745117e-01
1.476141879376091648e+00,1.764795929193496704e-01
1.476193819722471989e+00,1.765660792589187622e-01
1.476245741375860066e+00,1.765035092830657959e-01
1.476297644349706006e+00,1.765768826007843018e-01
1.476349528657445953e+00,1.766220778226852417e-01
1.476401394312500948e+00,1.766642779111862183e-01
1.476453241328276933e+00,1.767540127038955688e-01
1.476505069718167196e+00,1.765451878309249878e-01
1.476556879495548591e+00,1.766123473644256592e-01
1.476608670673784873e+00,1.765853613615036011e-01
1.476660443266225142e+00,1.765851229429244995e-01
1.476712197286203843e+00,1.766841262578964233e-01
1.476763932747041430e+00,1.768368333578109741e-01
1.476815649662043484e+00,1.767222136259078979e-01
1.476867348044502037e+00,1.767993718385696411e-01
1.476919027907694248e+00,1.767564415931701660e-01
1.476970689264883285e+00,1.767145842313766479e-01
1.477022332129318327e+00,1.766000688076019287e-01
1.477073956514233233e+00,1.767021566629409790e-01
1.477125562432849204e+00,1.767223924398422241e-01
1.477177149898372122e+00,1.765766143798828125e-01
1.477228718923994100e+00,1.767349392175674438e-01
1.477280269522893041e+00,1.767493784427642822e-01
1.477331801708232861e+00,1.765909194946289062e-01
1.477383315493163485e+00,1.767593175172805786e-01
1.477434810890819961e+00,1.768896281719207764e-01
1.477486287914324459e+00,1.768234670162200928e-01
1.477537746576784272e+00,1.769461482763290405e-01
1.477589186891293149e+00,1.768136471509933472e-01
1.477640608870930405e+00,1.766979396343231201e-01
1.477692012528761367e+00,1.767946332693099976e-01
1.477743397877837817e+00,1.768833994865417480e-01
1.477794764931197546e+00,1.769090890884399414e-01
1.477846113701864361e+00,1.767765283584594727e-01
1.477897444202847632e+00,1.767823249101638794e-01
1.477948756447143408e+00,1.767784059047698975e-01
1.478000050447734193e+00,1.767944097518920898e-01
1.478051326217587835e+00,1.768900901079177856e-01
1.478102583769658640e+00,1.770398020744323730e-01
1.478153823116887589e+00,1.769079864025115967e-01
1.478205044272201008e+00,1.770292073488235474e-01
1.478256247248512567e+00,1.769472509622573853e-01
1.478307432058720838e+00,1.770049184560775757e-01
1.478358598715712402e+00,1.769950389862060547e-01
1.478409747232358074e+00,1.770278066396713257e-01
1.478460877621516900e+00,1.770098954439163208e-01
1.478511989896032830e+00,1.770439893007278442e-01
1.478563084068737155e+00,1.770093888044357300e-01
1.478614160152446733e+00,1.770374476909637451e-01
1.478665218159965766e+00,1.770577430725097656e-01
1.478716258104083359e+00,1.770475506782531738e-01
1.478767279997577067e+00,1.770481914281845093e-01
1.478818283853209570e+00,1.770747154951095581e-01
1.478869269683730003e+00,1.770903170108795166e-01
1.478920237501873958e+00,1.770758777856826782e-01
1.478971187320364589e+00,1.770657747983932495e-01
1.479022119151910397e+00,1.770623326301574707e-01
1.479073033009207006e+00,1.770680844783782959e-01
1.479123928904936269e+00,1.771242171525955200e-01
1.479174806851766943e+00,1.770965605974197388e-01
1.479225666862354016e+00,1.771491616964340210e-01
1.479276508949339819e+00,1.770127415657043457e-01
1.479327333125352473e+00,1.769572943449020386e-01
1.479378139403006998e+00,1.769970953464508057e-01
1.479428927794905757e+00,1.769597828388214111e-01
1.479479698313636460e+00,1.770410835742950439e-01
1.479530450971775046e+00,1.771049946546554565e-01
1.479581185781883024e+00,1.772515028715133667e-01
1.479631902756509465e+00,1.771564930677413940e-01
1.479682601908189454e+00,1.772065460681915283e-01
1.479733283249445641e+00,1.771553158760070801e-01
1.479783946792786908e+00,1.772604733705520630e-01
1.479834592550709260e+00,1.771501302719116211e-01
1.479885220535695156e+00,1.772674918174743652e-01
1.479935830760214399e+00,1.771532893180847168e-01
1.479986423236723914e+00,1.770273745059967041e-01
1.480036997977666413e+00,1.771216988563537598e-01
1.480087554995472177e+00,1.771041303873062134e-01
1.480138094302559271e+00,1.770809441804885864e-01
1.480188615911331107e+00,1.770876199007034302e-01
1.480239119834179329e+00,1.771236211061477661e-01
1.480289606083481591e+00,1.771115511655807495e-01
1.480340074671603556e+00,1.771100908517837524e-01
1.480390525610897345e+00,1.771567165851593018e-01
1.480440958913701976e+00,1.770847141742706299e-01
1.480491374592343812e+00,1.771546155214309692e-01
1.480541772659136557e+00,1.771181970834732056e-01
1.480592153126380595e+00,1.772662103176116943e-01
1.480642516006362985e+00,1.773170530796051025e-01
1.480692861311359465e+00,1.772929131984710693e-01
1.480743189053630893e+00,1.773339807987213135e-01
1.480793499245427247e+00,1.773284375667572021e-01
1.480843791898984296e+00,1.773663461208343506e-01
1.480894067026525596e+00,1.773498654365539551e-01
1.480944324640261600e+00,1.774127036333084106e-01
1.480994564752390996e+00,1.773204654455184937e-01
1.481044787375098259e+00,1.773828268051147461e-01
1.481094992520556097e+00,1.773862987756729126e-01
1.481145180200924338e+00,1.773522645235061646e-01
1.481195350428350155e+00,1.774735152721405029e-01
1.481245503214967618e+00,1.773570328950881958e-01
1.481295638572899032e+00,1.774522811174392700e-01
1.481345756514253154e+00,1.773907840251922607e-01
1.481395857051126308e+00,1.774704009294509888e-01
1.481445940195603272e+00,1.774072051048278809e-01
1.481496005959754614e+00,1.774354130029678345e-01
1.481546054355639352e+00,1.774351894855499268e-01
1.481596085395303852e+00,1.774427294731140137e-01
1.481646099090781377e+00,1.774784326553344727e-01
1.481696095454093642e+00,1.774624288082122803e-01
1.481746074497249266e+00,1.775132268667221069e-01
1.481796036232243985e+00,1.774681955575942993e-01
1.481845980671062435e+00,1.775173395872116089e-01
1.481895907825675263e+00,1.774944216012954712e-01
1.481945817708041568e+00,1.775309592485427856e-01
1.481995710330107796e+00,1.775061935186386108e-01
1.482045585703808177e+00,1.775210797786712646e-01
1.482095443841064508e+00,1.775576621294021606e-01
1.482145284753785930e+00,1.775105148553848267e-01
1.482195108453869592e+00,1.775774508714675903e-01
1.482244914953200432e+00,1.775063872337341309e-01
1.482294704263650287e+00,1.776076704263687134e-01
1.482344476397079891e+00,1.775122880935668945e-01
1.482394231365336879e+00,1.774268448352813721e-01
1.482443969180256671e+00,1.773684173822402954e-01
1.482493689853662922e+00,1.774457395076751709e-01
1.482543393397366849e+00,1.774242669343948364e-01
1.482593079823166793e+00,1.774199008941650391e-01
1.482642749142850214e+00,1.774460375308990479e-01
1.482692401368191248e+00,1.774636954069137573e-01
1.482742036510952488e+00,1.774580776691436768e-01
1.482791654582884089e+00,1.774576455354690552e-01
1.482841255595724661e+00,1.774636059999465942e-01
1.482890839561199714e+00,1.774823665618896484e-01
1.482940406491023655e+00,1.774605363607406616e-01
1.482989956396898013e+00,1.774877458810806274e-01
1.483039489290513213e+00,1.775136142969131470e-01
1.483089005183546583e+00,1.775169968605041504e-01
1.483138504087664122e+00,1.775159090757369995e-01
1.483187986014519621e+00,1.775811314582824707e-01
1.483237450975754657e+00,1.776365190744400024e-01
1.483286898982999480e+00,1.777499169111251831e-01
1.483336330047871909e+00,1.777009665966033936e-01
1.483385744181977550e+00,1.777424067258834839e-01
1.483435141396910906e+00,1.777243167161941528e-01
1.483484521704253822e+00,1.777244061231613159e-01
1.483533885115576600e+00,1.777371168136596680e-01
1.483583231642437550e+00,1.777574270963668823e-01
1.483632561296383434e+00,1.777142435312271118e-01
1.483681874088948360e+00,1.777753382921218872e-01
1.483731170031655999e+00,1.777491271495819092e-01
1.483780449136016699e+00,1.777343153953552246e-01
1.483829711413530150e+00,1.778178066015243530e-01
1.483878956875683386e+00,1.777382194995880127e-01
1.483928185533952115e+00,1.778098791837692261e-01
1.483977397399800946e+00,1.777845174074172974e-01
1.484026592484681384e+00,1.777758300304412842e-01
1.484075770800034499e+00,1.778233796358108521e-01
1.484124932357288928e+00,1.778034567832946777e-01
1.484174077167861538e+00,1.778176128864288330e-01
1.484223205243158317e+00,1.778123229742050171e-01
1.484272316594573038e+00,1.778455823659896851e-01
1.484321411233487487e+00,1.778484433889389038e-01
1.484370489171272567e+00,1.778089553117752075e-01
1.484419550419287415e+00,1.778975874185562134e-01
1.484468594988879175e+00,1.778342127799987793e-01
1.484517622891383670e+00,1.778793483972549438e-01
1.484566634138125396e+00,1.778755336999893188e-01
1.484615628740417081e+00,1.778721660375595093e-01
1.484664606709559465e+00,1.779014021158218384e-01
1.484713568056843069e+00,1.778331696987152100e-01
1.484762512793545541e+00,1.779405325651168823e-01
1.484811440930934090e+00,1.778933554887771606e-01
1.484860352480263490e+00,1.779011785984039307e-01
1.484909247452777858e+00,1.779154092073440552e-01
1.484958125859709988e+00,1.778703778982162476e-01
1.485006987712280235e+00,1.779770702123641968e-01
1.485055833021698524e+00,1.778905838727951050e-01
1.485104661799163006e+00,1.780076622962951660e-01
1.485153474055860956e+00,1.779126673936843872e-01
1.485202269802967212e+00,1.779701411724090576e-01
1.485251049051646399e+00,1.779626905918121338e-01
1.485299811813051374e+00,1.780010163784027100e-01
1.485348558098323668e+00,1.779581010341644287e-01
1.485397287918593268e+00,1.779869645833969116e-01
1.485446001284979500e+00,1.779867857694625854e-01
1.485494698208589703e+00,1.779957264661788940e-01
1.485543378700521222e+00,1.780133098363876343e-01
1.485592042771858301e+00,1.779815852642059326e-01
1.485640690433675637e+00,1.780610978603363037e-01
1.485689321697035492e+00,1.780392080545425415e-01
1.485737936572990137e+00,1.780335456132888794e-01
1.485786535072579850e+00,1.780167371034622192e-01
1.485835117206833811e+00,1.780897080898284912e-01
1.485883682986770538e+00,1.779548674821853638e-01
1.485932232423397004e+00,1.778434514999389648e-01
1.485980765527708636e+00,1.779742240905761719e-01
1.486029282310691313e+00,1.779583543539047241e-01
1.486077782783318035e+00,1.778663843870162964e-01
1.486126266956551811e+00,1.780366897583007812e-01
1.486174734841344325e+00,1.781334877014160156e-01
1.486223186448636158e+00,1.780273467302322388e-01
1.486271621789357233e+00,1.780385822057723999e-01
1.486320040874425485e+00,1.781683117151260376e-01
1.486368443714749521e+00,1.780820935964584351e-01
1.486416830321225069e+00,1.781560480594635010e-01
1.486465200704738532e+00,1.780564337968826294e-01
1.486513554876164545e+00,1.780701726675033569e-01
1.486561892846366639e+00,1.782530546188354492e-01
1.486610214626197690e+00,1.780587434768676758e-01
1.486658520226499913e+00,1.779432445764541626e-01
1.486706809658104866e+00,1.780408173799514771e-01
1.486755082931831895e+00,1.779801100492477417e-01
1.486803340058490797e+00,1.780414879322052002e-01
1.486851581048880266e+00,1.780209243297576904e-01
1.486899805913787898e+00,1.780373603105545044e-01
1.486948014663990625e+00,1.780939400196075439e-01
1.486996207310254503e+00,1.780000030994415283e-01
1.487044383863334929e+00,1.780925393104553223e-01
1.487092544333976418e+00,1.780165731906890869e-01
1.487140688732912608e+00,1.780803650617599487e-01
1.487188817070866698e+00,1.780724972486495972e-01
1.487236929358551230e+00,1.780940443277359009e-01
1.487285025606667643e+00,1.780596524477005005e-01
1.487333105825906499e+00,1.781104654073715210e-01
1.487381170026948363e+00,1.780779212713241577e-01
1.487429218220462923e+00,1.780844628810882568e-01
1.487477250417108543e+00,1.780912131071090698e-01
1.487525266627534037e+00,1.781469136476516724e-01
1.487573266862376675e+00,1.781016737222671509e-01
1.487621251132263733e+00,1.781312376260757446e-01
1.487669219447811386e+00,1.781150996685028076e-01
1.487717171819625372e+00,1.781479269266128540e-01
1.487765108258301661e+00,1.781241744756698608e-01
1.487813028774424007e+00,1.781723499298095703e-01
1.487860933378566841e+00,1.781668365001678467e-01
1.487908822081294158e+00,1.781789958477020264e-01
1.487956694893158849e+00,1.783118098974227905e-01
1.488004551824703148e+00,1.783217191696166992e-01
1.488052392886459740e+00,1.782584190368652344e-01
1.488100218088949989e+00,1.781389862298965454e-01
1.488148027442685040e+00,1.782564520835876465e-01
1.488195820958165827e+00,1.782578527927398682e-01
1.488243598645882404e+00,1.781561672687530518e-01
1.488291360516314610e+00,1.782273650169372559e-01
1.488339106579932292e+00,1.782131791114807129e-01
1.488386836847194195e+00,1.782368868589401245e-01
1.488434551328549293e+00,1.782371848821640015e-01
1.488482250034435683e+00,1.783091127872467041e-01
1.488529932975281467e+00,1.782495230436325073e-01
1.488577600161504311e+00,1.782545149326324463e-01
1.488625251603511224e+00,1.782627254724502563e-01
1.488672887311699888e+00,1.782603263854980469e-01
1.488720507296456441e+00,1.782703697681427002e-01
1.488768111568157915e+00,1.782995313405990601e-01
1.488815700137169795e+00,1.783254146575927734e-01
1.488863273013848687e+00,1.782619357109069824e-01
1.488910830208539648e+00,1.783681958913803101e-01
1.488958371731578634e+00,1.783721446990966797e-01
1.489005897593290495e+00,1.782674044370651245e-01
1.489053407803990536e+00,1.783442497253417969e-01
1.489100902373983848e+00,1.782889217138290405e-01
1.489148381313564418e+00,1.783288717269897461e-01
1.489195844633017352e+00,1.783113330602645874e-01
1.489243292342616876e+00,1.783529371023178101e-01
1.489290724452626780e+00,1.783223301172256470e-01
1.489338140973301750e+00,1.783601343631744385e-01
1.489385541914885813e+00,1.783618927001953125e-01
1.489432927287612562e+00,1.783721745014190674e-01
1.489480297101706041e+00,1.784078776836395264e-01
1.489527651367379857e+00,1.783191710710525513e-01
1.489574990094837847e+00,1.784009486436843872e-01
1.489622313294273637e+00,1.783479899168014526e-01
1.489669620975871078e+00,1.784557849168777466e-01
1.489716913149803146e+00,1.785426139831542969e-01
1.489764189826234375e+00,1.785839647054672241e-01
1.489811451015317978e+00,1.785390973091125488e-01
1.489858696727197174e+00,1.786237806081771851e-01
1.489905926972006522e+00,1.785616725683212280e-01
1.489953141759869260e+00,1.786046028137207031e-01
1.490000341100899073e+00,1.786057353019714355e-01
1.490047525005200102e+00,1.785960793495178223e-01
1.490094693482866495e+00,1.785873174667358398e-01
1.490141846543981963e+00,1.785948574542999268e-01
1.490188984198620892e+00,1.786625385284423828e-01
1.490236106456847898e+00,1.786253750324249268e-01
1.490283213328716938e+00,1.786066889762878418e-01
1.490330304824272867e+00,1.786500215530395508e-01
1.490377380953550546e+00,1.786490529775619507e-01
1.490424441726574845e+00,1.786244809627532959e-01
1.490471487153361085e+00,1.786972433328628540e-01
1.490518517243914598e+00,1.786403208971023560e-01
1.490565532008230720e+00,1.787229627370834351e-01
1.490612531456295464e+00,1.786730140447616577e-01
1.490659515598084628e+00,1.787210106849670410e-01
1.490706484443565127e+00,1.786171048879623413e-01
1.490753438002692999e+00,1.785987019538879395e-01
1.490800376285415618e+00,1.784793585538864136e-01
1.490847299301669704e+00,1.786099672317504883e-01
1.490894207061382648e+00,1.786197274923324585e-01
1.490941099574472739e+00,1.784805357456207275e-01
1.490987976850847607e+00,1.786791682243347168e-01
1.491034838900406223e+00,1.787787228822708130e-01
1.491081685733037121e+00,1.787137389183044434e-01
1.491128517358619510e+00,1.787640154361724854e-01
1.491175333787022828e+00,1.787267029285430908e-01
1.491222135028107187e+00,1.787915676832199097e-01
1.491268921091723376e+00,1.787704825401306152e-01
1.491315691987711523e+00,1.787938922643661499e-01
1.491362447725903095e+00,1.788009256124496460e-01
1.491409188316119794e+00,1.787768304347991943e-01
1.491455913768173991e+00,1.787871122360229492e-01
1.491502624091868068e+00,1.787979751825332642e-01
1.491549319296994858e+00,1.788165569305419922e-01
1.491595999393338534e+00,1.788067370653152466e-01
1.491642664390672612e+00,1.788106709718704224e-01
1.491689314298762170e+00,1.788538545370101929e-01
1.491735949127362071e+00,1.787724345922470093e-01
1.491782568886218074e+00,1.787986755371093750e-01
1.491829173585066393e+00,1.788674741983413696e-01
1.491875763233633689e+00,1.787708848714828491e-01
1.491922337841637525e+00,1.787709742784500122e-01
1.491968897418785911e+00,1.787115633487701416e-01
1.492015441974777312e+00,1.787354797124862671e-01
1.492061971519300867e+00,1.789134442806243896e-01
1.492108486062036610e+00,1.788648813962936401e-01
1.492154985612654583e+00,1.789123862981796265e-01
1.492201470180816614e+00,1.788830459117889404e-01
1.492247939776173871e+00,1.789091676473617554e-01
1.492294394408369085e+00,1.788892596960067749e-01
1.492340834087035217e+00,1.789198964834213257e-01
1.492387258821796348e+00,1.788876354694366455e-01
1.492433668622267007e+00,1.788990646600723267e-01
1.492480063498052179e+00,1.789392828941345215e-01
1.492526443458747742e+00,1.789177060127258301e-01
1.492572808513941141e+00,1.789469122886657715e-01
1.492619158673209601e+00,1.788908541202545166e-01
1.492665493946121247e+00,1.789619624614715576e-01
1.492711814342235321e+00,1.789267063140869141e-01
1.492758119871101741e+00,1.788423359394073486e-01
1.492804410542260873e+00,1.787590682506561279e-01
1.492850686365244650e+00,1.788760423660278320e-01
1.492896947349575232e+00,1.789158880710601807e-01
1.492943193504765675e+00,1.790483444929122925e-01
1.492989424840320156e+00,1.789419502019882202e-01
1.493035641365733524e+00,1.790224760770797729e-01
1.493081843090491745e+00,1.789886504411697388e-01
1.493128030024071018e+00,1.790156066417694092e-01
1.493174202175939325e+00,1.790275126695632935e-01
1.493220359555554877e+00,1.790170371532440186e-01
1.493266502172367449e+00,1.790123283863067627e-01
1.493312630035817046e+00,1.789737343788146973e-01
1.493358743155335011e+00,1.790569126605987549e-01
1.493404841540343808e+00,1.790073812007904053e-01
1.493450925200256352e+00,1.789634078741073608e-01
1.493496994144476897e+00,1.789480149745941162e-01
1.493543048382400817e+00,1.788301914930343628e-01
1.493589087923414382e+00,1.790003776550292969e-01
1.493635112776894092e+00,1.791355460882186890e-01
1.493681122952209339e+00,1.790503859519958496e-01
1.493727118458718417e+00,1.791164875030517578e-01
1.493773099305772289e+00,1.790307313203811646e-01
1.493819065502711707e+00,1.791478097438812256e-01
1.493865017058869871e+00,1.790588498115539551e-01
1.493910953983569989e+00,1.791623979806900024e-01
1.493956876286126612e+00,1.790587007999420166e-01
1.494002783975845627e+00,1.791475266218185425e-01
1.494048677062024044e+00,1.791083216667175293e-01
1.494094555553949766e+00,1.791360229253768921e-01
1.494140419460902036e+00,1.791171133518218994e-01
1.494186268792150774e+00,1.791481077671051025e-01
1.494232103556957902e+00,1.791602224111557007e-01
1.494277923764576022e+00,1.791466772556304932e-01
1.494323729424248626e+00,1.791459172964096069e-01
1.494369520545210994e+00,1.791552454233169556e-01
1.494415297136689302e+00,1.791713684797286987e-01
1.494461059207901066e+00,1.791672408580780029e-01
1.494506806768054918e+00,1.791933923959732056e-01
1.494552539826350834e+00,1.792013049125671387e-01
1.494598258391980128e+00,1.791803091764450073e-01
1.494643962474125010e+00,1.792044788599014282e-01
1.494689652081959474e+00,1.792332231998443604e-01
1.494735327224648413e+00,1.791957020759582520e-01
1.494780987911347836e+00,1.792643666267395020e-01
1.494826634151205980e+00,1.791902184486389160e-01
1.494872265953361090e+00,1.792127788066864014e-01
1.494917883326944086e+00,1.792745441198348999e-01
1.494963486281076115e+00,1.791646182537078857e-01
1.495009074824870776e+00,1.790592968463897705e-01
1.495054648967431454e+00,1.791558265686035156e-01
1.495100208717854651e+00,1.793089658021926880e-01
1.495145754085227097e+00,1.792089343070983887e-01
1.495191285078627308e+00,1.791545450687408447e-01
1.495236801707125140e+00,1.790821552276611328e-01
1.495282303979782457e+00,1.791611760854721069e-01
1.495327791905650905e+00,1.791023313999176025e-01
1.495373265493775694e+00,1.791485100984573364e-01
1.495418724753192041e+00,1.791353970766067505e-01
1.495464169692927170e+00,1.791918575763702393e-01
1.495509600321999422e+00,1.791307181119918823e-01
1.495555016649418922e+00,1.791847497224807739e-01
1.495600418684187360e+00,1.791584193706512451e-01
1.495645806435297764e+00,1.791597902774810791e-01
1.495691179911734503e+00,1.791856139898300171e-01
1.495736539122473951e+00,1.791528910398483276e-01
1.495781884076483381e+00,1.792175918817520142e-01
1.495827214782722070e+00,1.791701167821884155e-01
1.495872531250141080e+00,1.792371571063995361e-01
1.495917833487682369e+00,1.792183965444564819e-01
1.495963121504279902e+00,1.792017668485641479e-01
1.496008395308859207e+00,1.792411804199218750e-01
1.496053654910337150e+00,1.791996657848358154e-01
1.496098900317622826e+00,1.792671829462051392e-01
1.496144131539616007e+00,1.792489141225814819e-01
1.496189348585208911e+00,1.792408376932144165e-01
1.496234551463285101e+00,1.792758703231811523e-01
1.496279740182719920e+00,1.792505532503128052e-01
1.496324914752379831e+00,1.792722344398498535e-01
1.496370075181123749e+00,1.792636364698410034e-01
1.496415221477801705e+00,1.792878508567810059e-01
1.496460353651255959e+00,1.793254166841506958e-01
1.496505471710320112e+00,1.792303621768951416e-01
1.496550575663819105e+00,1.793393790721893311e-01
1.496595665520570106e+00,1.792529225349426270e-01
1.496640741289382515e+00,1.793389618396759033e-01
1.496685802979055957e+00,1.793334782123565674e-01
1.496730850598383622e+00,1.793102920055389404e-01
1.496775884156149372e+00,1.793721318244934082e-01
1.496820903661128632e+00,1.793126463890075684e-01
1.496865909122089278e+00,1.793624609708786011e-01
1.496910900547790968e+00,1.793206334114074707e-01
1.496955877946984925e+00,1.793779432773590088e-01
1.497000841328413934e+00,1.793513894081115723e-01
1.497045790700813228e+00,1.793450117111206055e-01
1.497090726072909384e+00,1.793667078018188477e-01
1.497135647453420759e+00,1.793820261955261230e-01
1.497180554851058387e+00,1.793963909149169922e-01
1.497225448274523751e+00,1.793553978204727173e-01
1.497270327732511896e+00,1.794162839651107788e-01
1.497315193233708541e+00,1.794136315584182739e-01
1.497360044786791411e+00,1.793795526027679443e-01
1.497404882400430681e+00,1.794500201940536499e-01
1.497449706083288090e+00,1.793950647115707397e-01
1.497494515844017160e+00,1.794459074735641479e-01
1.497539311691264086e+00,1.794573813676834106e-01
1.497584093633666180e+00,1.793872117996215820e-01
1.497628861679852985e+00,1.795050203800201416e-01
1.497673615838446270e+00,1.794137060642242432e-01
1.497718356118058924e+00,1.795053780078887939e-01
1.497763082527297396e+00,1.794627755880355835e-01
1.497807795074758586e+00,1.794901192188262939e-01
1.497852493769031845e+00,1.795802712440490723e-01
1.497897178618699643e+00,1.797052323818206787e-01
1.497941849632334455e+00,1.795764565467834473e-01
1.497986506818502761e+00,1.797313690185546875e-01
1.498031150185761495e+00,1.795606464147567749e-01
1.498075779742661151e+00,1.794380843639373779e-01
1.498120395497742896e+00,1.795711815357208252e-01
1.498164997459540571e+00,1.794599443674087524e-01
1.498209585636580687e+00,1.795718818902969360e-01
1.498254160037381100e+00,1.794946342706680298e-01
1.498298720670451223e+00,1.795752346515655518e-01
1.498343267544294477e+00,1.796429008245468140e-01
1.498387800667404512e+00,1.797673404216766357e-01
1.498432320048268096e+00,1.796620190143585205e-01
1.498476825695364001e+00,1.797493100166320801e-01
