# kappa, training_loss
1.250748411577077945e+00,6.222591036930680275e-04
1.250996042107353157e+00,6.167456158436834812e-04
1.251243248321891155e+00,6.112340488471090794e-04
1.251490031672337633e+00,6.057466380298137665e-04
1.251736393602901787e+00,6.003220332786440849e-04
1.251982335550406500e+00,5.949596525169909000e-04
1.252227858944339411e+00,5.896695656701922417e-04
1.252472965206901989e+00,5.844431580044329166e-04
1.252717655753058601e+00,5.792606971226632595e-04
1.252961931990587807e+00,5.741068744100630283e-04
1.253205795320127658e+00,5.689790705218911171e-04
1.253449247135226985e+00,5.638839793391525745e-04
1.253692288822390033e+00,5.588039639405906200e-04
1.253934921761127530e+00,5.538145778700709343e-04
1.254177147323999986e+00,5.489102331921458244e-04
1.254418966876667207e+00,5.440813256427645683e-04
1.254660381777932265e+00,5.392988095991313457e-04
1.254901393379789454e+00,5.345549434423446655e-04
1.255142003027467368e+00,5.298670730553567410e-04
1.255382212059476199e+00,5.252264672890305519e-04
1.255622021807650590e+00,5.206218338571488857e-04
1.255861433597195376e+00,5.160491564311087132e-04
1.256100448746728437e+00,5.115144886076450348e-04
1.256339068568324890e+00,5.070426850579679012e-04
1.256577294367560160e+00,5.026017315685749054e-04
1.256815127443552615e+00,4.982170648872852325e-04
1.257052569089006866e+00,4.939053324051201344e-04
1.257289620590254398e+00,4.896561149507761002e-04
1.257526283227297093e+00,4.854532598983496428e-04
1.257762558273847420e+00,4.812895786017179489e-04
1.257998446997370401e+00,4.771573876496404409e-04
1.258233950659124467e+00,4.730560758616775274e-04
1.258469070514200094e+00,4.689515044447034597e-04
1.258703807811562880e+00,4.648936155717819929e-04
1.258938163794091070e+00,4.608810704667121172e-04
1.259172139698616188e+00,4.568959120661020279e-04
1.259405736755961680e+00,4.529485595412552357e-04
1.259638956190981540e+00,4.490283026825636625e-04
1.259871799222600064e+00,4.451388667803257704e-04
1.260104267063848038e+00,4.412755370140075684e-04
1.260336360921903376e+00,4.374557465780526400e-04
1.260568081998125534e+00,4.336811543907970190e-04
1.260799431488095923e+00,4.299469874240458012e-04
1.261030410581652550e+00,4.262370057404041290e-04
1.261261020462927762e+00,4.225498123560100794e-04
1.261491262310385331e+00,4.188934108242392540e-04
1.261721137296855311e+00,4.152583132963627577e-04
1.261950646589569791e+00,4.116347117815166712e-04
1.262179791350200420e+00,4.080375656485557556e-04
1.262408572734890599e+00,4.044744418933987617e-04
1.262636991894294347e+00,4.009353870060294867e-04
1.262865049973607379e+00,3.974065766669809818e-04
1.263092748112603081e+00,3.939218877349048853e-04
1.263320087445667594e+00,3.904890618287026882e-04
1.263547069101832010e+00,3.870927030220627785e-04
1.263773694204807008e+00,3.837223921436816454e-04
1.263999963873016386e+00,3.804192820098251104e-04
1.264225879219629478e+00,3.771527262870222330e-04
1.264451441352594685e+00,3.739124804269522429e-04
1.264676651374671001e+00,3.706799761857837439e-04
1.264901510383462213e+00,3.674839390441775322e-04
1.265126019471447094e+00,3.643082163762301207e-04
1.265350179726012270e+00,3.611669526435434818e-04
1.265573992229483746e+00,3.580577904358506203e-04
1.265797458059158442e+00,3.549699031282216311e-04
1.266020578287333942e+00,3.519360325299203396e-04
1.266243353981341357e+00,3.489409864414483309e-04
1.266465786203574861e+00,3.459658473730087280e-04
1.266687876011521885e+00,3.430393117014318705e-04
1.266909624457793981e+00,3.401478752493858337e-04
1.267131032590156359e+00,3.372851351741701365e-04
1.267352101451557633e+00,3.344366559758782387e-04
1.267572832080159140e+00,3.316107322461903095e-04
1.267793225509364463e+00,3.288160951342433691e-04
1.268013282767848970e+00,3.260566736571490765e-04
1.268233004879586900e+00,3.233202733099460602e-04
1.268452392863881784e+00,3.206061664968729019e-04
1.268671447735394198e+00,3.179133054800331593e-04
1.268890170504169301e+00,3.152493736706674099e-04
1.269108562175665700e+00,3.126061346847563982e-04
1.269326623750782757e+00,3.099831228610128164e-04
1.269544356225887682e+00,3.073875850532203913e-04
1.269761760592844402e+00,3.048207727260887623e-04
1.269978837839038199e+00,3.022671735379844904e-04
1.270195588947405030e+00,2.997353440150618553e-04
1.270412014896456609e+00,2.972327638417482376e-04
1.270628116660308171e+00,2.947564935311675072e-04
1.270843895208702889e+00,2.923058927990496159e-04
1.271059351507040525e+00,2.898707170970737934e-04
1.271274486516401181e+00,2.874451456591486931e-04
1.271489301193572397e+00,2.850332239177078009e-04
1.271703796491073790e+00,2.826381241902709007e-04
1.271917973357182818e+00,2.802686649374663830e-04
1.272131832735959645e+00,2.779369824565947056e-04
1.272345375567273118e+00,2.756285248324275017e-04
1.272558602786823645e+00,2.733403525780886412e-04
1.272771515326170277e+00,2.710787812247872353e-04
1.272984114112752252e+00,2.688284439500421286e-04
1.273196400069915857e+00,2.665964711923152208e-04
1.273408374116937081e+00,2.643967163749039173e-04
1.273620037169045816e+00,2.622263855300843716e-04
1.273831390137449171e+00,2.600683073978871107e-04
1.274042433929355900e+00,2.579113061074167490e-04
1.274253169447999046e+00,2.557772095315158367e-04
1.274463597592659259e+00,2.536584215704351664e-04
1.274673719258688109e+00,2.515663218218833208e-04
1.274883535337530738e+00,2.494843793101608753e-04
1.275093046716748280e+00,2.474154462106525898e-04
1.275302254280040959e+00,2.453680208418518305e-04
1.275511158907269849e+00,2.433434856357052922e-04
1.275719761474479963e+00,2.413424372207373381e-04
1.275928062853921130e+00,2.393599424976855516e-04
1.276136063914070418e+00,2.373790630372241139e-04
1.276343765519654561e+00,2.354143507545813918e-04
1.276551168531670610e+00,2.334529854124411941e-04
1.276758273807406807e+00,2.314979792572557926e-04
1.276965082200465895e+00,2.295441518072038889e-04
1.277171594560784440e+00,2.276249288115650415e-04
1.277377811734654589e+00,2.257312298752367496e-04
1.277583734564743390e+00,2.238569431938230991e-04
1.277789363890116769e+00,2.219888701802119613e-04
1.277994700546256190e+00,2.201326860813423991e-04
1.278199745365081741e+00,2.183055767090991139e-04
1.278404499174971010e+00,2.164865436498075724e-04
1.278608962800779958e+00,2.146979968529194593e-04
1.278813137063862015e+00,2.129478671122342348e-04
1.279017022782088508e+00,2.112203801516443491e-04
1.279220620769868422e+00,2.095064992317929864e-04
1.279423931838167050e+00,2.078071556752547622e-04
1.279626956794526205e+00,2.061386476270854473e-04
1.279829696443083753e+00,2.044906141236424446e-04
1.280032151584591604e+00,2.028497692663222551e-04
1.280234323016435027e+00,2.012252807617187500e-04
1.280436211532652635e+00,1.996147329919040203e-04
1.280637817923953259e+00,1.980221422854810953e-04
1.280839142977736378e+00,1.964423427125439048e-04
1.281040187478108772e+00,1.948745484696701169e-04
1.281240952205904504e+00,1.933206367539241910e-04
1.281441437938701799e+00,1.917785411933436990e-04
1.281641645450842137e+00,1.902481308206915855e-04
1.281841575513446907e+00,1.887255348265171051e-04
1.282041228894437168e+00,1.872065186034888029e-04
1.282240606358549639e+00,1.856901653809472919e-04
1.282439708667354683e+00,1.841822522692382336e-04
1.282638536579274291e+00,1.826894294936209917e-04
1.282837090849598960e+00,1.812060654629021883e-04
1.283035372230504567e+00,1.797379081835970283e-04
1.283233381471070800e+00,1.782764302333816886e-04
1.283431119317296920e+00,1.768281217664480209e-04
1.283628586512118197e+00,1.754059630911797285e-04
1.283825783795424558e+00,1.739997387630864978e-04
1.284022711904075020e+00,1.726081100059673190e-04
1.284219371571916568e+00,1.712347293505445123e-04
1.284415763529797916e+00,1.698721316643059254e-04
1.284611888505587940e+00,1.685226015979424119e-04
1.284807747224190777e+00,1.671861391514539719e-04
1.285003340407562256e+00,1.658614637563005090e-04
1.285198668774725883e+00,1.645477314013987780e-04
1.285393733041788611e+00,1.632479543332010508e-04
1.285588533921956600e+00,1.619583781575784087e-04
1.285783072125550763e+00,1.606773003004491329e-04
1.285977348360022532e+00,1.594099740032106638e-04
1.286171363329968953e+00,1.581561955390498042e-04
1.286365117737149122e+00,1.569187006680294871e-04
1.286558612280496838e+00,1.556887582410126925e-04
1.286751847656139258e+00,1.544692204333841801e-04
1.286944824557408662e+00,1.532523601781576872e-04
1.287137543674859774e+00,1.520457444712519646e-04
1.287330005696283308e+00,1.508502900833263993e-04
1.287522211306720621e+00,1.496458717156201601e-04
1.287714161188479478e+00,1.484555250499397516e-04
1.287905856021147377e+00,1.472920703236013651e-04
1.288097296481606424e+00,1.461421925341710448e-04
1.288288483244047544e+00,1.450066774850711226e-04
1.288479416979985803e+00,1.438746839994564652e-04
1.288670098358271954e+00,1.427507813787087798e-04
1.288860528045110199e+00,1.416341547155752778e-04
1.289050706704068627e+00,1.405270013492554426e-04
1.289240634996095203e+00,1.394309656461700797e-04
1.289430313579530640e+00,1.383348426315933466e-04
1.289619743110123062e+00,1.372507686028257012e-04
1.289808924241040211e+00,1.361828617518767715e-04
1.289997857622883881e+00,1.351205137325450778e-04
1.290186543903703242e+00,1.340703165624290705e-04
1.290374983729008163e+00,1.330289524048566818e-04
1.290563177741782086e+00,1.319889124715700746e-04
1.290751126582495800e+00,1.309565996052697301e-04
1.290938830889120315e+00,1.299355062656104565e-04
1.291126291297139073e+00,1.289193169213831425e-04
1.291313508439562607e+00,1.279103453271090984e-04
1.291500482946938977e+00,1.269130880245938897e-04
1.291687215447368864e+00,1.259314012713730335e-04
1.291873706566517122e+00,1.249645138159394264e-04
1.292059956927624542e+00,1.240074780071154237e-04
1.292245967151522290e+00,1.230609341291710734e-04
1.292431737856642560e+00,1.221226993948221207e-04
1.292617269659031676e+00,1.211921626236289740e-04
1.292802563172363195e+00,1.202697458211332560e-04
1.292987619007947897e+00,1.193525022245012224e-04
1.293172437774747996e+00,1.184403881779871881e-04
1.293357020079387798e+00,1.175389843410812318e-04
1.293541366526166581e+00,1.166421352536417544e-04
1.293725477717070360e+00,1.157522856374271214e-04
1.293909354251782329e+00,1.148696901509538293e-04
1.294092996727696843e+00,1.139892701758071780e-04
1.294276405739929192e+00,1.131161916418932378e-04
1.294459581881328036e+00,1.122493704315274954e-04
1.294642525742486283e+00,1.113900143536739051e-04
1.294825237911753968e+00,1.105406481656245887e-04
1.295007718975247357e+00,1.097026470233686268e-04
1.295189969516862494e+00,1.088717908714897931e-04
1.295371990118284744e+00,1.080463625839911401e-04
1.295553781359000567e+00,1.072231971193104982e-04
1.295735343816308838e+00,1.064072203007526696e-04
1.295916678065331729e+00,1.056007822626270354e-04
1.296097784679024922e+00,1.047994082910008729e-04
1.296278664228189603e+00,1.040015413309447467e-04
1.296459317281482670e+00,1.032120344461873174e-04
1.296639744405426731e+00,1.024288649205118418e-04
1.296819946164422532e+00,1.016436290228739381e-04
1.296999923120758069e+00,1.008668623398989439e-04
1.297179675834619461e+00,1.001037599053233862e-04
1.297359204864102278e+00,9.934865374816581607e-05
1.297538510765219533e+00,9.859953570412471890e-05
1.297717594091915672e+00,9.785588918020948768e-05
1.297896455396073900e+00,9.712239261716604233e-05
1.298075095227526843e+00,9.640010102884843946e-05
1.298253514134068309e+00,9.568528912495821714e-05
1.298431712661460846e+00,9.497809514869004488e-05
1.298609691353448836e+00,9.427651093574240804e-05
1.298787450751765604e+00,9.358040551887825131e-05
1.298964991396144741e+00,9.289070294471457601e-05
1.299142313824329209e+00,9.220850188285112381e-05
1.299319418572082663e+00,9.153332212008535862e-05
1.299496306173197224e+00,9.086158388527110219e-05
1.299672977159504583e+00,9.019370918394997716e-05
1.299849432060883769e+00,8.953035285230726004e-05
1.300025671405273364e+00,8.887276635505259037e-05
1.300201695718679051e+00,8.821933442959561944e-05
1.300377505525183164e+00,8.757024625083431602e-05
1.300553101346954454e+00,8.692476694704964757e-05
1.300728483704257643e+00,8.628687646705657244e-05
1.300903653115462077e+00,8.565467578591778874e-05
1.301078610097051724e+00,8.502843411406502128e-05
1.301253355163633163e+00,8.440673991572111845e-05
1.301427888827945578e+00,8.378736674785614014e-05
1.301602211600869197e+00,8.317034371430054307e-05
1.301776323991435502e+00,8.255973807536065578e-05
1.301950226506834118e+00,8.195659029297530651e-05
1.302123919652423245e+00,8.135994721669703722e-05
1.302297403931738096e+00,8.076760423136875033e-05
1.302470679846499113e+00,8.017601794563233852e-05
1.302643747896622184e+00,7.958848436828702688e-05
1.302816608580224855e+00,7.900415221229195595e-05
1.302989262393636993e+00,7.841967453714460135e-05
1.303161709831408777e+00,7.784443005220964551e-05
1.303333951386318912e+00,7.727646152488887310e-05
1.303505987549383294e+00,7.671359344385564327e-05
1.303677818809862998e+00,7.615452341269701719e-05
1.303849445655273609e+00,7.559953519375994802e-05
1.304020868571392544e+00,7.504858513129875064e-05
1.304192088042267494e+00,7.450339762726798654e-05
1.304363104550225305e+00,7.396211003651842475e-05
1.304533918575878859e+00,7.342438766499981284e-05
1.304704530598136403e+00,7.288865162990987301e-05
1.304874941094209762e+00,7.235566590679809451e-05
1.305045150539619891e+00,7.182538683991879225e-05
1.305215159408208647e+00,7.129784353310242295e-05
1.305384968172143445e+00,7.077361078700050712e-05
1.305554577301927255e+00,7.025711238384246826e-05
1.305723987266404595e+00,6.974499410716816783e-05
1.305893198532771082e+00,6.923785258550196886e-05
1.306062211566580311e+00,6.873451638966798782e-05
1.306231026831751185e+00,6.823401054134592414e-05
1.306399644790575909e+00,6.773685890948399901e-05
1.306568065903728426e+00,6.724202103214338422e-05
1.306736290630270192e+00,6.675111217191442847e-05
1.306904319427659278e+00,6.626196409342810512e-05
1.307072152751757255e+00,6.577587919309735298e-05
1.307239791056836298e+00,6.529226811835542321e-05
1.307407234795586737e+00,6.481140735559165478e-05
1.307574484419124827e+00,6.433156522689387202e-05
1.307741540376999856e+00,6.385616870829835534e-05
1.307908403117200802e+00,6.339209357975050807e-05
1.308075073086164331e+00,6.293223123066127300e-05
1.308241550728781677e+00,6.247789860935881734e-05
1.308407836488405307e+00,6.202787335496395826e-05
1.308573930806856911e+00,6.158126780064776540e-05
1.308739834124433621e+00,6.113753624958917499e-05
1.308905546879915116e+00,6.069615483283996582e-05
1.309071069510571839e+00,6.025761831551790237e-05
1.309236402452169656e+00,5.982311631669290364e-05
1.309401546138978745e+00,5.939289258094504476e-05
1.309566501003779804e+00,5.896575748920440674e-05
1.309731267477870054e+00,5.854187475051730871e-05
1.309895845991071006e+00,5.812099334434606135e-05
1.310060236971734904e+00,5.770378993474878371e-05
1.310224440846751381e+00,5.729164331569336355e-05
1.310388458041554349e+00,5.688204691978171468e-05
1.310552288980127766e+00,5.647324724122881889e-05
1.310715934085013190e+00,5.606461490970104933e-05
1.310879393777315993e+00,5.565193714573979378e-05
1.311042668476711359e+00,5.524008156498894095e-05
1.311205758601452054e+00,5.482604319695383310e-05
1.311368664568373088e+00,5.441715620690956712e-05
1.311531386792899934e+00,5.401222733780741692e-05
1.311693925689052964e+00,5.360996510717086494e-05
1.311856281669455226e+00,5.321175194694660604e-05
1.312018455145338880e+00,5.281854828353971243e-05
1.312180446526549416e+00,5.242882980383001268e-05
1.312342256221554981e+00,5.204232729738578200e-05
1.312503884637449492e+00,5.165877155377529562e-05
1.312665332179961064e+00,5.127815529704093933e-05
1.312826599253457127e+00,5.090633567306213081e-05
1.312987686260949749e+00,5.053776476415805519e-05
1.313148593604103409e+00,5.017271541873924434e-05
1.313309321683239883e+00,4.981131860404275358e-05
1.313469870897344460e+00,4.945113323628902435e-05
1.313630241644071717e+00,4.909513518214225769e-05
1.313790434319752176e+00,4.874095975537784398e-05
1.313950449319396530e+00,4.839096072828397155e-05
1.314110287036703628e+00,4.804592026630416512e-05
1.314269947864064481e+00,4.770413579535670578e-05
1.314429432192569580e+00,4.736635310109704733e-05
1.314588740412012680e+00,4.703140803030692041e-05
1.314747872910899007e+00,4.669889676733873785e-05
1.314906830076448374e+00,4.636967787519097328e-05
1.315065612294603170e+00,4.604382411343976855e-05
1.315224219950032358e+00,4.572036414174363017e-05
1.315382653426137027e+00,4.539940709946677089e-05
1.315540913105057719e+00,4.508046185947023332e-05
1.315698999367677979e+00,4.476357935345731676e-05
1.315856912593630579e+00,4.444917067303322256e-05
1.316014653161303505e+00,4.413586793816648424e-05
1.316172221447844848e+00,4.382494444143958390e-05
1.316329617829167908e+00,4.351581810624338686e-05
1.316486842679957636e+00,4.320852167438715696e-05
1.316643896373674183e+00,4.290437573217786849e-05
1.316800779282560896e+00,4.260156492819078267e-05
1.316957491777646760e+00,4.230062404531054199e-05
1.317114034228753949e+00,4.200184775982052088e-05
1.317270407004501154e+00,4.170537067693658173e-05
1.317426610472310688e+00,4.141152385273016989e-05
1.317582644998412045e+00,4.112003443879075348e-05
1.317738510947848107e+00,4.083038584212772548e-05
1.317894208684479374e+00,4.054210148751735687e-05
1.318049738570990170e+00,4.025606540380977094e-05
1.318205100968892873e+00,3.997289968538098037e-05
1.318360296238532570e+00,3.969318277086131275e-05
1.318515324739093941e+00,3.941597242373973131e-05
1.318670186828603930e+00,3.913988985004834831e-05
1.318824882863938619e+00,3.886675767716951668e-05
1.318979413200826345e+00,3.859521893900819123e-05
1.319133778193854356e+00,3.832541915471665561e-05
1.319287978196472366e+00,3.805657979683019221e-05
1.319442013560998550e+00,3.778906466322951019e-05
1.319595884638623540e+00,3.752271368284709752e-05
1.319749591779415310e+00,3.725786154973320663e-05
1.319903135332324284e+00,3.699183434946462512e-05
1.320056515645187556e+00,3.672579259728081524e-05
1.320209733064734881e+00,3.645935066742822528e-05
1.320362787936591342e+00,3.619231938500888646e-05
1.320515680605284015e+00,3.592563734855502844e-05
1.320668411414245513e+00,3.566218947526067495e-05
1.320820980705818659e+00,3.540217585396021605e-05
1.320973388821261807e+00,3.514406853355467319e-05
1.321125636100752399e+00,3.488743459456600249e-05
1.321277722883392514e+00,3.463377652224153280e-05
1.321429649507212423e+00,3.438343264861032367e-05
1.321581416309175916e+00,3.413534068386070430e-05
1.321733023625184522e+00,3.388895856915041804e-05
1.321884471790081950e+00,3.364549047546461225e-05
1.322035761137657861e+00,3.340406328788958490e-05
1.322186892000654090e+00,3.316713628009893000e-05
1.322337864710766864e+00,3.293202098575420678e-05
1.322488679598652794e+00,3.269937587901949883e-05
1.322639336993932213e+00,3.246890992159023881e-05
1.322789837225193832e+00,3.223844032618217170e-05
1.322940180619999184e+00,3.200790160917676985e-05
1.323090367504887510e+00,3.177686085109598935e-05
1.323240398205378199e+00,3.154938895022496581e-05
1.323390273045976562e+00,3.132458368781954050e-05
1.323539992350178052e+00,3.110212128376588225e-05
1.323689556440471593e+00,3.088181256316602230e-05
1.323838965638343801e+00,3.066366116399876773e-05
1.323988220264284754e+00,3.044807817786931992e-05
1.324137320637789550e+00,3.023609497176948935e-05
1.324286267077364077e+00,3.002579796884674579e-05
1.324435059900529454e+00,2.981604848173446953e-05
1.324583699423824257e+00,2.960587880806997418e-05
1.324732185962810727e+00,2.939702244475483894e-05
1.324880519832076997e+00,2.918815880548208952e-05
1.325028701345242199e+00,2.897899685194715858e-05
1.325176730814960457e+00,2.877250881283544004e-05
1.325324608552923333e+00,2.856812352547422051e-05
1.325472334869866264e+00,2.836648127413354814e-05
1.325619910075569896e+00,2.816759297274984419e-05
1.325767334478866299e+00,2.797176239255350083e-05
1.325914608387641191e+00,2.777838562906254083e-05
1.326061732108837710e+00,2.758700793492607772e-05
1.326208705948462629e+00,2.739708361332304776e-05
1.326355530211586808e+00,2.720890188356861472e-05
1.326502205202351181e+00,2.702251549635548145e-05
1.326648731223970534e+00,2.683863021957222372e-05
1.326795108578735727e+00,2.665678221092093736e-05
1.326941337568019463e+00,2.647663859534077346e-05
1.327087418492278070e+00,2.629805749165825546e-05
1.327233351651056381e+00,2.611928539408836514e-05
1.327379137342991733e+00,2.594146644696593285e-05
1.327524775865815965e+00,2.576473889348562807e-05
1.327670267516361635e+00,2.558582673373166472e-05
1.327815612590562466e+00,2.540727109590079635e-05
1.327960811383459783e+00,2.523098555684555322e-05
1.328105864189204732e+00,2.505748125258833170e-05
1.328250771301062061e+00,2.488636891939677298e-05
1.328395533011413887e+00,2.471559855621308088e-05
1.328540149611762589e+00,2.454669629514683038e-05
1.328684621392735465e+00,2.437991679471451789e-05
1.328828948644086960e+00,2.421458520984742790e-05
1.328973131654703099e+00,2.405053601250983775e-05
1.329117170712604823e+00,2.388711436651647091e-05
1.329261066104950650e+00,2.372423296037595719e-05
1.329404818118041565e+00,2.356171535211615264e-05
1.329548427037322789e+00,2.340106038900557905e-05
1.329691893147388448e+00,2.324170054635033011e-05
1.329835216731984016e+00,2.308329567313194275e-05
1.329978398074010970e+00,2.292519457114394754e-05
1.330121437455528355e+00,2.276755003549624234e-05
1.330264335157758104e+00,2.261200643260963261e-05
1.330407091461085933e+00,2.245661562483292073e-05
1.330549706645067554e+00,2.230249810963869095e-05
1.330692180988429563e+00,2.214973210357129574e-05
1.330834514769073884e+00,2.199909977207425982e-05
1.330976708264080655e+00,2.184950426453724504e-05
1.331118761749711554e+00,2.170130028389394283e-05
1.331260675501412694e+00,2.155437141482252628e-05
1.331402449793818610e+00,2.140934338967781514e-05
1.331544084900755154e+00,2.126560502802021801e-05
1.331685581095241933e+00,2.112346737703774124e-05
1.331826938649496084e+00,2.098245568049605936e-05
1.331968157834935385e+00,2.084268453472759575e-05
1.332109238922182248e+00,2.070353912131395191e-05
1.332250182181064613e+00,2.056528319371864200e-05
1.332390987880620603e+00,2.042781306954566389e-05
1.332531656289102528e+00,2.029108509304933250e-05
1.332672187673977326e+00,2.015505924646276981e-05
1.332812582301931892e+00,2.001960456254892051e-05
1.332952840438875297e+00,1.988479380088392645e-05
1.333092962349941457e+00,1.975080704141873866e-05
1.333232948299492904e+00,1.961685666174162179e-05
1.333372798551123228e+00,1.948407771124038845e-05
1.333512513367659968e+00,1.935278487508185208e-05
1.333652093011167938e+00,1.922292904055211693e-05
1.333791537742952338e+00,1.909396451083011925e-05
1.333930847823561194e+00,1.896545836643781513e-05
1.334070023512788250e+00,1.883800359792076051e-05
1.334209065069676514e+00,1.871146014309488237e-05
1.334347972752520262e+00,1.858615178207401186e-05
1.334486746818869030e+00,1.846259328885935247e-05
1.334625387525529616e+00,1.834002250689081848e-05
1.334763895128568745e+00,1.821836485760286450e-05
1.334902269883317061e+00,1.809814784792251885e-05
1.335040512044370242e+00,1.797917502699419856e-05
1.335178621865593662e+00,1.786092798283789307e-05
1.335316599600124166e+00,1.774354859662707895e-05
1.335454445500372511e+00,1.762722422427032143e-05
1.335592159818027591e+00,1.751218951540067792e-05
1.335729742804056874e+00,1.739798790367785841e-05
1.335867194708711514e+00,1.728448478388600051e-05
1.336004515781528124e+00,1.717223858577199280e-05
1.336141706271330554e+00,1.706088187347631902e-05
1.336278766426234332e+00,1.694990896794479340e-05
1.336415696493648220e+00,1.683969821897335351e-05
1.336552496720277095e+00,1.673036786087322980e-05
1.336689167352125063e+00,1.662166505411732942e-05
1.336825708634496790e+00,1.651355523790698498e-05
1.336962120812002608e+00,1.640628215682227165e-05
1.337098404128558071e+00,1.629962207516655326e-05
1.337234558827389508e+00,1.619402974029071629e-05
1.337370585151034241e+00,1.608905040484387428e-05
1.337506483341344810e+00,1.598435301275458187e-05
1.337642253639490741e+00,1.588038503541611135e-05
1.337777896285961221e+00,1.577669718244578689e-05
1.337913411520567752e+00,1.567411345604341477e-05
1.338048799582446824e+00,1.557240830152295530e-05
1.338184060710062351e+00,1.547140527691226453e-05
1.338319195141208340e+00,1.537101161375176162e-05
1.338454203113010221e+00,1.527147287561092526e-05
1.338589084861929512e+00,1.517228702141437680e-05
1.338723840623764927e+00,1.507336128270253539e-05
1.338858470633654374e+00,1.497521679993951693e-05
1.338992975126078733e+00,1.487761255702935159e-05
1.339127354334862963e+00,1.478100966778583825e-05
1.339261608493180322e+00,1.468569007556652650e-05
1.339395737833552813e+00,1.459107352275168523e-05
1.339529742587854955e+00,1.449741648684721440e-05
1.339663622987315561e+00,1.440441610611742362e-05
1.339797379262520627e+00,1.431200143997557461e-05
1.339931011643414216e+00,1.422027617081766948e-05
1.340064520359303568e+00,1.412948768120259047e-05
1.340197905638859543e+00,1.403921032760990784e-05
1.340331167710118399e+00,1.394979426549980417e-05
1.340464306800485561e+00,1.386099756928160787e-05
1.340597323136738073e+00,1.377264834445668384e-05
1.340730216945025921e+00,1.368478842778131366e-05
1.340862988450874038e+00,1.359758334729121998e-05
1.340995637879186297e+00,1.351071568933548406e-05
1.341128165454245957e+00,1.342436007689684629e-05
1.341260571399719437e+00,1.333852651441702619e-05
1.341392855938656981e+00,1.325308676314307377e-05
1.341525019293496879e+00,1.316845100518548861e-05
1.341657061686066355e+00,1.308480750594753772e-05
1.341788983337583563e+00,1.300190979236504063e-05
1.341920784468660921e+00,1.291979060624726117e-05
1.342052465299306441e+00,1.283810252061812207e-05
1.342184026048926837e+00,1.275697468372527510e-05
1.342315466936327972e+00,1.267621155420783907e-05
1.342446788179719519e+00,1.259596047020750120e-05
1.342577989996714960e+00,1.251678622793406248e-05
1.342709072604334919e+00,1.243800761585589498e-05
1.342840036219009159e+00,1.235985018865903839e-05
1.342970881056577914e+00,1.228224937221966684e-05
1.343101607332295888e+00,1.220516514877090231e-05
1.343232215260831364e+00,1.212866936839418486e-05
1.343362705056272199e+00,1.205236458190483972e-05
1.343493076932124275e+00,1.197646270156838000e-05
1.343623331101315710e+00,1.190123111882712692e-05
1.343753467776199084e+00,1.182676805910887197e-05
1.343883487168551660e+00,1.175295346911298111e-05
1.344013389489579158e+00,1.167974551208317280e-05
1.344143174949917530e+00,1.160713145509362221e-05
1.344272843759634961e+00,1.153499670181190595e-05
1.344402396128232313e+00,1.146319937106454745e-05
1.344531832264648674e+00,1.139189407695084810e-05
1.344661152377259361e+00,1.132116994995158166e-05
1.344790356673881249e+00,1.125080507335951552e-05
1.344919445361772325e+00,1.118104682973353192e-05
1.345048418647635469e+00,1.111180336010875180e-05
1.345177276737619332e+00,1.104306647903285921e-05
1.345306019837320344e+00,1.097466156352311373e-05
1.345434648151786261e+00,1.090675505110993981e-05
1.345563161885515280e+00,1.083932966139400378e-05
1.345691561242460699e+00,1.077230990631505847e-05
1.345819846426031585e+00,1.070564849214861169e-05
1.345948017639093885e+00,1.063944182533305138e-05
1.346076075083975088e+00,1.057349527400219813e-05
1.346204018962462889e+00,1.050792889145668596e-05
1.346331849475809195e+00,1.044279906636802480e-05
1.346459566824731446e+00,1.037793572322698310e-05
1.346587171209414402e+00,1.031350802804809064e-05
1.346714662829512132e+00,1.024930043058702722e-05
1.346842041884149799e+00,1.018526563711930066e-05
1.346969308571925650e+00,1.012168922898126766e-05
1.347096463090912577e+00,1.005857848213054240e-05
1.347223505638660779e+00,9.995879736379720271e-06
1.347350436412198871e+00,9.933331966749392450e-06
1.347477255608035440e+00,9.871235306491144001e-06
1.347603963422161266e+00,9.809431503526866436e-06
1.347730560050052206e+00,9.748222510097548366e-06
1.347857045686668753e+00,9.687556485005188733e-06
1.347983420526459586e+00,9.626979590393602848e-06
1.348109684763362903e+00,9.566578228259459138e-06
1.348235838590808200e+00,9.506696187600027770e-06
1.348361882201717599e+00,9.447607226320542395e-06
1.348487815788508737e+00,9.388871148985344917e-06
1.348613639543094544e+00,9.330664397566579282e-06
1.348739353656887907e+00,9.273015166400000453e-06
1.348864958320800556e+00,9.215742466039955616e-06
1.348990453725246397e+00,9.158850843959953636e-06
1.349115840060143068e+00,9.102202056965325028e-06
1.349241117514912602e+00,9.046190825756639242e-06
1.349366286278485427e+00,8.990402420749887824e-06
1.349491346539299252e+00,8.935077858041040599e-06
1.349616298485303068e+00,8.880086170393042266e-06
1.349741142303957586e+00,8.825407348922453821e-06
1.349865878182237244e+00,8.771153261477593333e-06
1.349990506306632199e+00,8.717336640984285623e-06
1.350115026863149437e+00,8.663904736749827862e-06
1.350239440037314775e+00,8.610713848611339927e-06
1.350363746014174859e+00,8.558012268622405827e-06
1.350487944978297605e+00,8.505555342708248645e-06
1.350612037113775532e+00,8.453441296296659857e-06
