# kappa, validation_loss
1.250748411577077945e+00,2.606366276741027832e-01
1.250996042107353157e+00,2.606971859931945801e-01
1.251243248321891155e+00,2.607633769512176514e-01
1.251490031672337633e+00,2.608299255371093750e-01
1.251736393602901787e+00,2.608939707279205322e-01
1.251982335550406500e+00,2.609561085700988770e-01
1.252227858944339411e+00,2.610229849815368652e-01
1.252472965206901989e+00,2.610864639282226562e-01
1.252717655753058601e+00,2.611463665962219238e-01
1.252961931990587807e+00,2.612132728099822998e-01
1.253205795320127658e+00,2.612812221050262451e-01
1.253449247135226985e+00,2.613421380519866943e-01
1.253692288822390033e+00,2.614033222198486328e-01
1.253934921761127530e+00,2.614627778530120850e-01
1.254177147323999986e+00,2.615277767181396484e-01
1.254418966876667207e+00,2.615899145603179932e-01
1.254660381777932265e+00,2.616521120071411133e-01
1.254901393379789454e+00,2.617141604423522949e-01
1.255142003027467368e+00,2.617755234241485596e-01
1.255382212059476199e+00,2.618324160575866699e-01
1.255622021807650590e+00,2.618939876556396484e-01
1.255861433597195376e+00,2.619545757770538330e-01
1.256100448746728437e+00,2.620118558406829834e-01
1.256339068568324890e+00,2.620718181133270264e-01
1.256577294367560160e+00,2.621353268623352051e-01
1.256815127443552615e+00,2.621967196464538574e-01
1.257052569089006866e+00,2.622573375701904297e-01
1.257289620590254398e+00,2.623185515403747559e-01
1.257526283227297093e+00,2.623803317546844482e-01
1.257762558273847420e+00,2.624368369579315186e-01
1.257998446997370401e+00,2.624915838241577148e-01
1.258233950659124467e+00,2.625470161437988281e-01
1.258469070514200094e+00,2.626096904277801514e-01
1.258703807811562880e+00,2.626703679561614990e-01
1.258938163794091070e+00,2.627282142639160156e-01
1.259172139698616188e+00,2.627802193164825439e-01
1.259405736755961680e+00,2.628378868103027344e-01
1.259638956190981540e+00,2.628957629203796387e-01
1.259871799222600064e+00,2.629559934139251709e-01
1.260104267063848038e+00,2.630110681056976318e-01
1.260336360921903376e+00,2.630676925182342529e-01
1.260568081998125534e+00,2.631230056285858154e-01
1.260799431488095923e+00,2.631797194480895996e-01
1.261030410581652550e+00,2.632322609424591064e-01
1.261261020462927762e+00,2.632870674133300781e-01
1.261491262310385331e+00,2.633430361747741699e-01
1.261721137296855311e+00,2.633952796459197998e-01
1.261950646589569791e+00,2.634501159191131592e-01
1.262179791350200420e+00,2.635058462619781494e-01
1.262408572734890599e+00,2.635573148727416992e-01
1.262636991894294347e+00,2.636071145534515381e-01
1.262865049973607379e+00,2.636613249778747559e-01
1.263092748112603081e+00,2.637197971343994141e-01
1.263320087445667594e+00,2.637789249420166016e-01
1.263547069101832010e+00,2.638353407382965088e-01
1.263773694204807008e+00,2.638889253139495850e-01
1.263999963873016386e+00,2.639422118663787842e-01
1.264225879219629478e+00,2.639984190464019775e-01
1.264451441352594685e+00,2.640511989593505859e-01
1.264676651374671001e+00,2.641009688377380371e-01
1.264901510383462213e+00,2.641578614711761475e-01
1.265126019471447094e+00,2.642062604427337646e-01
1.265350179726012270e+00,2.642556726932525635e-01
1.265573992229483746e+00,2.643099129199981689e-01
1.265797458059158442e+00,2.643633782863616943e-01
1.266020578287333942e+00,2.644151747226715088e-01
1.266243353981341357e+00,2.644663155078887939e-01
1.266465786203574861e+00,2.645198404788970947e-01
1.266687876011521885e+00,2.645749151706695557e-01
1.266909624457793981e+00,2.646209299564361572e-01
1.267131032590156359e+00,2.646668255329132080e-01
1.267352101451557633e+00,2.647124230861663818e-01
1.267572832080159140e+00,2.647596001625061035e-01
1.267793225509364463e+00,2.648065984249114990e-01
1.268013282767848970e+00,2.648510634899139404e-01
1.268233004879586900e+00,2.648960053920745850e-01
1.268452392863881784e+00,2.649468779563903809e-01
1.268671447735394198e+00,2.649958729743957520e-01
1.268890170504169301e+00,2.650446593761444092e-01
1.269108562175665700e+00,2.650921046733856201e-01
1.269326623750782757e+00,2.651472389698028564e-01
1.269544356225887682e+00,2.652001976966857910e-01
1.269761760592844402e+00,2.652420103549957275e-01
1.269978837839038199e+00,2.652927637100219727e-01
1.270195588947405030e+00,2.653394639492034912e-01
1.270412014896456609e+00,2.653874456882476807e-01
1.270628116660308171e+00,2.654336094856262207e-01
1.270843895208702889e+00,2.654771208763122559e-01
1.271059351507040525e+00,2.655255198478698730e-01
1.271274486516401181e+00,2.655714154243469238e-01
1.271489301193572397e+00,2.656152546405792236e-01
1.271703796491073790e+00,2.656635344028472900e-01
1.271917973357182818e+00,2.657082974910736084e-01
1.272131832735959645e+00,2.657573223114013672e-01
1.272345375567273118e+00,2.658062279224395752e-01
1.272558602786823645e+00,2.658543288707733154e-01
1.272771515326170277e+00,2.659037411212921143e-01
1.272984114112752252e+00,2.659563720226287842e-01
1.273196400069915857e+00,2.660064101219177246e-01
1.273408374116937081e+00,2.660617232322692871e-01
1.273620037169045816e+00,2.661134302616119385e-01
1.273831390137449171e+00,2.661645710468292236e-01
1.274042433929355900e+00,2.662189006805419922e-01
1.274253169447999046e+00,2.662718296051025391e-01
1.274463597592659259e+00,2.663192152976989746e-01
1.274673719258688109e+00,2.663728594779968262e-01
1.274883535337530738e+00,2.664213180541992188e-01
1.275093046716748280e+00,2.664726674556732178e-01
1.275302254280040959e+00,2.665234506130218506e-01
1.275511158907269849e+00,2.665769457817077637e-01
1.275719761474479963e+00,2.666246592998504639e-01
1.275928062853921130e+00,2.666760981082916260e-01
1.276136063914070418e+00,2.667230963706970215e-01
1.276343765519654561e+00,2.667708098888397217e-01
1.276551168531670610e+00,2.668212950229644775e-01
1.276758273807406807e+00,2.668778896331787109e-01
1.276965082200465895e+00,2.669275701045989990e-01
1.277171594560784440e+00,2.669798731803894043e-01
1.277377811734654589e+00,2.670324444770812988e-01
1.277583734564743390e+00,2.670782506465911865e-01
1.277789363890116769e+00,2.671289443969726562e-01
1.277994700546256190e+00,2.671731114387512207e-01
1.278199745365081741e+00,2.672186493873596191e-01
1.278404499174971010e+00,2.672682702541351318e-01
1.278608962800779958e+00,2.673148810863494873e-01
1.278813137063862015e+00,2.673619389533996582e-01
1.279017022782088508e+00,2.674072682857513428e-01
1.279220620769868422e+00,2.674603462219238281e-01
1.279423931838167050e+00,2.675109505653381348e-01
1.279626956794526205e+00,2.675614058971405029e-01
1.279829696443083753e+00,2.676105499267578125e-01
1.280032151584591604e+00,2.676601707935333252e-01
1.280234323016435027e+00,2.677114307880401611e-01
1.280436211532652635e+00,2.677621245384216309e-01
1.280637817923953259e+00,2.678120136260986328e-01
1.280839142977736378e+00,2.678594887256622314e-01
1.281040187478108772e+00,2.679063975811004639e-01
1.281240952205904504e+00,2.679539918899536133e-01
1.281441437938701799e+00,2.680017054080963135e-01
1.281641645450842137e+00,2.680461406707763672e-01
1.281841575513446907e+00,2.680884599685668945e-01
1.282041228894437168e+00,2.681350111961364746e-01
1.282240606358549639e+00,2.681786715984344482e-01
1.282439708667354683e+00,2.682210206985473633e-01
1.282638536579274291e+00,2.682612538337707520e-01
1.282837090849598960e+00,2.683048546314239502e-01
1.283035372230504567e+00,2.683510780334472656e-01
1.283233381471070800e+00,2.683963179588317871e-01
1.283431119317296920e+00,2.684409320354461670e-01
1.283628586512118197e+00,2.684852182865142822e-01
1.283825783795424558e+00,2.685295045375823975e-01
1.284022711904075020e+00,2.685782611370086670e-01
1.284219371571916568e+00,2.686214148998260498e-01
1.284415763529797916e+00,2.686675786972045898e-01
1.284611888505587940e+00,2.687064409255981445e-01
1.284807747224190777e+00,2.687517702579498291e-01
1.285003340407562256e+00,2.687972187995910645e-01
1.285198668774725883e+00,2.688446640968322754e-01
1.285393733041788611e+00,2.688918113708496094e-01
1.285588533921956600e+00,2.689439058303833008e-01
1.285783072125550763e+00,2.689962387084960938e-01
1.285977348360022532e+00,2.690470814704895020e-01
1.286171363329968953e+00,2.691028118133544922e-01
1.286365117737149122e+00,2.691578269004821777e-01
1.286558612280496838e+00,2.692111134529113770e-01
1.286751847656139258e+00,2.692616283893585205e-01
1.286944824557408662e+00,2.693086862564086914e-01
1.287137543674859774e+00,2.693577706813812256e-01
1.287330005696283308e+00,2.694047987461090088e-01
1.287522211306720621e+00,2.694533467292785645e-01
1.287714161188479478e+00,2.695014178752899170e-01
1.287905856021147377e+00,2.695457935333251953e-01
1.288097296481606424e+00,2.695890665054321289e-01
1.288288483244047544e+00,2.696397006511688232e-01
1.288479416979985803e+00,2.696907222270965576e-01
1.288670098358271954e+00,2.697355449199676514e-01
1.288860528045110199e+00,2.697842419147491455e-01
1.289050706704068627e+00,2.698243558406829834e-01
1.289240634996095203e+00,2.698704004287719727e-01
1.289430313579530640e+00,2.699162662029266357e-01
1.289619743110123062e+00,2.699587047100067139e-01
1.289808924241040211e+00,2.699995338916778564e-01
1.289997857622883881e+00,2.700412869453430176e-01
1.290186543903703242e+00,2.700827419757843018e-01
1.290374983729008163e+00,2.701269090175628662e-01
1.290563177741782086e+00,2.701733410358428955e-01
1.290751126582495800e+00,2.702165544033050537e-01
1.290938830889120315e+00,2.702628076076507568e-01
1.291126291297139073e+00,2.703097164630889893e-01
1.291313508439562607e+00,2.703574895858764648e-01
1.291500482946938977e+00,2.704039216041564941e-01
1.291687215447368864e+00,2.704547047615051270e-01
1.291873706566517122e+00,2.705003321170806885e-01
1.292059956927624542e+00,2.705473005771636963e-01
1.292245967151522290e+00,2.705870866775512695e-01
1.292431737856642560e+00,2.706373929977416992e-01
1.292617269659031676e+00,2.706808745861053467e-01
1.292802563172363195e+00,2.707266509532928467e-01
1.292987619007947897e+00,2.707721590995788574e-01
1.293172437774747996e+00,2.708189189434051514e-01
1.293357020079387798e+00,2.708666026592254639e-01
1.293541366526166581e+00,2.709089517593383789e-01
1.293725477717070360e+00,2.709536254405975342e-01
1.293909354251782329e+00,2.709980607032775879e-01
1.294092996727696843e+00,2.710412740707397461e-01
1.294276405739929192e+00,2.710830271244049072e-01
1.294459581881328036e+00,2.711285650730133057e-01
1.294642525742486283e+00,2.711730003356933594e-01
1.294825237911753968e+00,2.712159454822540283e-01
1.295007718975247357e+00,2.712578773498535156e-01
1.295189969516862494e+00,2.713002562522888184e-01
1.295371990118284744e+00,2.713491916656494141e-01
1.295553781359000567e+00,2.713987529277801514e-01
1.295735343816308838e+00,2.714435458183288574e-01
1.295916678065331729e+00,2.714899778366088867e-01
1.296097784679024922e+00,2.715412378311157227e-01
1.296278664228189603e+00,2.715870440006256104e-01
1.296459317281482670e+00,2.716330289840698242e-01
1.296639744405426731e+00,2.716737091541290283e-01
1.296819946164422532e+00,2.717145383358001709e-01
1.296999923120758069e+00,2.717563509941101074e-01
1.297179675834619461e+00,2.717922627925872803e-01
1.297359204864102278e+00,2.718371748924255371e-01
1.297538510765219533e+00,2.718750536441802979e-01
1.297717594091915672e+00,2.719160318374633789e-01
1.297896455396073900e+00,2.719577550888061523e-01
1.298075095227526843e+00,2.719962298870086670e-01
1.298253514134068309e+00,2.720374166965484619e-01
1.298431712661460846e+00,2.720808684825897217e-01
1.298609691353448836e+00,2.721246480941772461e-01
1.298787450751765604e+00,2.721661031246185303e-01
1.298964991396144741e+00,2.722066044807434082e-01
1.299142313824329209e+00,2.722518146038055420e-01
1.299319418572082663e+00,2.722942829132080078e-01
1.299496306173197224e+00,2.723383307456970215e-01
1.299672977159504583e+00,2.723836302757263184e-01
1.299849432060883769e+00,2.724297642707824707e-01
1.300025671405273364e+00,2.724691033363342285e-01
1.300201695718679051e+00,2.725130021572113037e-01
1.300377505525183164e+00,2.725544869899749756e-01
1.300553101346954454e+00,2.726003527641296387e-01
1.300728483704257643e+00,2.726421058177947998e-01
1.300903653115462077e+00,2.726823687553405762e-01
1.301078610097051724e+00,2.727227509021759033e-01
1.301253355163633163e+00,2.727651894092559814e-01
1.301427888827945578e+00,2.728089690208435059e-01
1.301602211600869197e+00,2.728503644466400146e-01
1.301776323991435502e+00,2.728949785232543945e-01
1.301950226506834118e+00,2.729388475418090820e-01
1.302123919652423245e+00,2.729814052581787109e-01
1.302297403931738096e+00,2.730193734169006348e-01
1.302470679846499113e+00,2.730596363544464111e-01
1.302643747896622184e+00,2.731033563613891602e-01
1.302816608580224855e+00,2.731446027755737305e-01
1.302989262393636993e+00,2.731822729110717773e-01
1.303161709831408777e+00,2.732232809066772461e-01
1.303333951386318912e+00,2.732600867748260498e-01
1.303505987549383294e+00,2.733016610145568848e-01
1.303677818809862998e+00,2.733414173126220703e-01
1.303849445655273609e+00,2.733871042728424072e-01
1.304020868571392544e+00,2.734299302101135254e-01
1.304192088042267494e+00,2.734691202640533447e-01
1.304363104550225305e+00,2.735036015510559082e-01
1.304533918575878859e+00,2.735397517681121826e-01
1.304704530598136403e+00,2.735786736011505127e-01
1.304874941094209762e+00,2.736189067363739014e-01
1.305045150539619891e+00,2.736611366271972656e-01
1.305215159408208647e+00,2.737026512622833252e-01
1.305384968172143445e+00,2.737432420253753662e-01
1.305554577301927255e+00,2.737824320793151855e-01
1.305723987266404595e+00,2.738238275051116943e-01
1.305893198532771082e+00,2.738606631755828857e-01
1.306062211566580311e+00,2.738971710205078125e-01
1.306231026831751185e+00,2.739354670047760010e-01
1.306399644790575909e+00,2.739700376987457275e-01
1.306568065903728426e+00,2.740052640438079834e-01
1.306736290630270192e+00,2.740428745746612549e-01
1.306904319427659278e+00,2.740760445594787598e-01
1.307072152751757255e+00,2.741114497184753418e-01
1.307239791056836298e+00,2.741410136222839355e-01
1.307407234795586737e+00,2.741749882698059082e-01
1.307574484419124827e+00,2.742097973823547363e-01
1.307741540376999856e+00,2.742398977279663086e-01
1.307908403117200802e+00,2.742769718170166016e-01
1.308075073086164331e+00,2.743214368820190430e-01
1.308241550728781677e+00,2.743656635284423828e-01
1.308407836488405307e+00,2.744085788726806641e-01
1.308573930806856911e+00,2.744503915309906006e-01
1.308739834124433621e+00,2.744905054569244385e-01
1.308905546879915116e+00,2.745260000228881836e-01
1.309071069510571839e+00,2.745706140995025635e-01
1.309236402452169656e+00,2.746104598045349121e-01
1.309401546138978745e+00,2.746491134166717529e-01
1.309566501003779804e+00,2.746909856796264648e-01
1.309731267477870054e+00,2.747308015823364258e-01
1.309895845991071006e+00,2.747727930545806885e-01
1.310060236971734904e+00,2.748115360736846924e-01
1.310224440846751381e+00,2.748552262783050537e-01
1.310388458041554349e+00,2.748934328556060791e-01
1.310552288980127766e+00,2.749382555484771729e-01
1.310715934085013190e+00,2.749804854393005371e-01
1.310879393777315993e+00,2.750214636325836182e-01
1.311042668476711359e+00,2.750661969184875488e-01
1.311205758601452054e+00,2.751079201698303223e-01
1.311368664568373088e+00,2.751496732234954834e-01
1.311531386792899934e+00,2.751848101615905762e-01
1.311693925689052964e+00,2.752242088317871094e-01
1.311856281669455226e+00,2.752565443515777588e-01
1.312018455145338880e+00,2.752900421619415283e-01
1.312180446526549416e+00,2.753267288208007812e-01
1.312342256221554981e+00,2.753667831420898438e-01
1.312503884637449492e+00,2.754060328006744385e-01
1.312665332179961064e+00,2.754406929016113281e-01
1.312826599253457127e+00,2.754780650138854980e-01
1.312987686260949749e+00,2.755133509635925293e-01
1.313148593604103409e+00,2.755478620529174805e-01
1.313309321683239883e+00,2.755841016769409180e-01
1.313469870897344460e+00,2.756252884864807129e-01
1.313630241644071717e+00,2.756622433662414551e-01
1.313790434319752176e+00,2.756992578506469727e-01
1.313950449319396530e+00,2.757376134395599365e-01
1.314110287036703628e+00,2.757792472839355469e-01
1.314269947864064481e+00,2.758104503154754639e-01
1.314429432192569580e+00,2.758518159389495850e-01
1.314588740412012680e+00,2.758926749229431152e-01
1.314747872910899007e+00,2.759266495704650879e-01
1.314906830076448374e+00,2.759650349617004395e-01
1.315065612294603170e+00,2.760038077831268311e-01
1.315224219950032358e+00,2.760398089885711670e-01
1.315382653426137027e+00,2.760800719261169434e-01
1.315540913105057719e+00,2.761175632476806641e-01
1.315698999367677979e+00,2.761551439762115479e-01
1.315856912593630579e+00,2.761882841587066650e-01
1.316014653161303505e+00,2.762285172939300537e-01
1.316172221447844848e+00,2.762670516967773438e-01
1.316329617829167908e+00,2.763018012046813965e-01
1.316486842679957636e+00,2.763406634330749512e-01
1.316643896373674183e+00,2.763827145099639893e-01
1.316800779282560896e+00,2.764215767383575439e-01
1.316957491777646760e+00,2.764588892459869385e-01
1.317114034228753949e+00,2.764973938465118408e-01
1.317270407004501154e+00,2.765310108661651611e-01
1.317426610472310688e+00,2.765653133392333984e-01
1.317582644998412045e+00,2.766014635562896729e-01
1.317738510947848107e+00,2.766316533088684082e-01
1.317894208684479374e+00,2.766644954681396484e-01
1.318049738570990170e+00,2.766928970813751221e-01
1.318205100968892873e+00,2.767257690429687500e-01
1.318360296238532570e+00,2.767558693885803223e-01
1.318515324739093941e+00,2.767863869667053223e-01
1.318670186828603930e+00,2.768177092075347900e-01
1.318824882863938619e+00,2.768482565879821777e-01
1.318979413200826345e+00,2.768818438053131104e-01
1.319133778193854356e+00,2.769152820110321045e-01
1.319287978196472366e+00,2.769506275653839111e-01
1.319442013560998550e+00,2.769850194454193115e-01
1.319595884638623540e+00,2.770244777202606201e-01
1.319749591779415310e+00,2.770610153675079346e-01
1.319903135332324284e+00,2.771036028861999512e-01
1.320056515645187556e+00,2.771402895450592041e-01
1.320209733064734881e+00,2.771807909011840820e-01
1.320362787936591342e+00,2.772209346294403076e-01
1.320515680605284015e+00,2.772597074508666992e-01
1.320668411414245513e+00,2.772900462150573730e-01
1.320820980705818659e+00,2.773188054561614990e-01
1.320973388821261807e+00,2.773494124412536621e-01
1.321125636100752399e+00,2.773838937282562256e-01
1.321277722883392514e+00,2.774187922477722168e-01
1.321429649507212423e+00,2.774486243724822998e-01
1.321581416309175916e+00,2.774830460548400879e-01
1.321733023625184522e+00,2.775152325630187988e-01
1.321884471790081950e+00,2.775491476058959961e-01
1.322035761137657861e+00,2.775842249393463135e-01
1.322186892000654090e+00,2.776167690753936768e-01
1.322337864710766864e+00,2.776541411876678467e-01
1.322488679598652794e+00,2.776840925216674805e-01
1.322639336993932213e+00,2.777159512042999268e-01
1.322789837225193832e+00,2.777467072010040283e-01
1.322940180619999184e+00,2.777811288833618164e-01
1.323090367504887510e+00,2.778168320655822754e-01
1.323240398205378199e+00,2.778548300266265869e-01
1.323390273045976562e+00,2.778962850570678711e-01
1.323539992350178052e+00,2.779364585876464844e-01
1.323689556440471593e+00,2.779743075370788574e-01
1.323838965638343801e+00,2.780151665210723877e-01
1.323988220264284754e+00,2.780550122261047363e-01
1.324137320637789550e+00,2.780913114547729492e-01
1.324286267077364077e+00,2.781287431716918945e-01
1.324435059900529454e+00,2.781661450862884521e-01
1.324583699423824257e+00,2.782068848609924316e-01
1.324732185962810727e+00,2.782445251941680908e-01
1.324880519832076997e+00,2.782777249813079834e-01
1.325028701345242199e+00,2.783114612102508545e-01
1.325176730814960457e+00,2.783514261245727539e-01
1.325324608552923333e+00,2.783890366554260254e-01
1.325472334869866264e+00,2.784249484539031982e-01
1.325619910075569896e+00,2.784618139266967773e-01
1.325767334478866299e+00,2.784968316555023193e-01
1.325914608387641191e+00,2.785328030586242676e-01
1.326061732108837710e+00,2.785672843456268311e-01
1.326208705948462629e+00,2.785993218421936035e-01
1.326355530211586808e+00,2.786336243152618408e-01
1.326502205202351181e+00,2.786695063114166260e-01
1.326648731223970534e+00,2.787028849124908447e-01
1.326795108578735727e+00,2.787367701530456543e-01
1.326941337568019463e+00,2.787723541259765625e-01
1.327087418492278070e+00,2.788064479827880859e-01
1.327233351651056381e+00,2.788407802581787109e-01
1.327379137342991733e+00,2.788756191730499268e-01
1.327524775865815965e+00,2.789110839366912842e-01
1.327670267516361635e+00,2.789447903633117676e-01
1.327815612590562466e+00,2.789815068244934082e-01
1.327960811383459783e+00,2.790183722972869873e-01
1.328105864189204732e+00,2.790547609329223633e-01
1.328250771301062061e+00,2.790950238704681396e-01
1.328395533011413887e+00,2.791299223899841309e-01
1.328540149611762589e+00,2.791636884212493896e-01
1.328684621392735465e+00,2.792007029056549072e-01
1.328828948644086960e+00,2.792317867279052734e-01
1.328973131654703099e+00,2.792629003524780273e-01
1.329117170712604823e+00,2.792945802211761475e-01
1.329261066104950650e+00,2.793259620666503906e-01
1.329404818118041565e+00,2.793545126914978027e-01
1.329548427037322789e+00,2.793861925601959229e-01
1.329691893147388448e+00,2.794160544872283936e-01
1.329835216731984016e+00,2.794466614723205566e-01
1.329978398074010970e+00,2.794791460037231445e-01
1.330121437455528355e+00,2.795087993144989014e-01
1.330264335157758104e+00,2.795406579971313477e-01
1.330407091461085933e+00,2.795728147029876709e-01
1.330549706645067554e+00,2.796078622341156006e-01
1.330692180988429563e+00,2.796415686607360840e-01
1.330834514769073884e+00,2.796767055988311768e-01
1.330976708264080655e+00,2.797115445137023926e-01
1.331118761749711554e+00,2.797430455684661865e-01
1.331260675501412694e+00,2.797747254371643066e-01
1.331402449793818610e+00,2.798050642013549805e-01
1.331544084900755154e+00,2.798361480236053467e-01
1.331685581095241933e+00,2.798631191253662109e-01
1.331826938649496084e+00,2.798955738544464111e-01
1.331968157834935385e+00,2.799280583858489990e-01
1.332109238922182248e+00,2.799642086029052734e-01
1.332250182181064613e+00,2.799973785877227783e-01
1.332390987880620603e+00,2.800318002700805664e-01
1.332531656289102528e+00,2.800668478012084961e-01
1.332672187673977326e+00,2.801020145416259766e-01
1.332812582301931892e+00,2.801353931427001953e-01
1.332952840438875297e+00,2.801691889762878418e-01
1.333092962349941457e+00,2.801994681358337402e-01
1.333232948299492904e+00,2.802322506904602051e-01
1.333372798551123228e+00,2.802640199661254883e-01
1.333512513367659968e+00,2.802947461605072021e-01
1.333652093011167938e+00,2.803277671337127686e-01
1.333791537742952338e+00,2.803597450256347656e-01
1.333930847823561194e+00,2.803945839405059814e-01
1.334070023512788250e+00,2.804276943206787109e-01
1.334209065069676514e+00,2.804628312587738037e-01
1.334347972752520262e+00,2.804951965808868408e-01
1.334486746818869030e+00,2.805273532867431641e-01
1.334625387525529616e+00,2.805601954460144043e-01
1.334763895128568745e+00,2.805921733379364014e-01
1.334902269883317061e+00,2.806256413459777832e-01
1.335040512044370242e+00,2.806573510169982910e-01
1.335178621865593662e+00,2.806879878044128418e-01
1.335316599600124166e+00,2.807227969169616699e-01
1.335454445500372511e+00,2.807559370994567871e-01
1.335592159818027591e+00,2.807899713516235352e-01
1.335729742804056874e+00,2.808234989643096924e-01
1.335867194708711514e+00,2.808548212051391602e-01
1.336004515781528124e+00,2.808915674686431885e-01
1.336141706271330554e+00,2.809217572212219238e-01
1.336278766426234332e+00,2.809527516365051270e-01
1.336415696493648220e+00,2.809869647026062012e-01
1.336552496720277095e+00,2.810193300247192383e-01
1.336689167352125063e+00,2.810501158237457275e-01
1.336825708634496790e+00,2.810863256454467773e-01
1.336962120812002608e+00,2.811180651187896729e-01
1.337098404128558071e+00,2.811500430107116699e-01
1.337234558827389508e+00,2.811870872974395752e-01
1.337370585151034241e+00,2.812180817127227783e-01
1.337506483341344810e+00,2.812491655349731445e-01
1.337642253639490741e+00,2.812811732292175293e-01
1.337777896285961221e+00,2.813129425048828125e-01
1.337913411520567752e+00,2.813437581062316895e-01
1.338048799582446824e+00,2.813723385334014893e-01
1.338184060710062351e+00,2.814016938209533691e-01
1.338319195141208340e+00,2.814317345619201660e-01
1.338454203113010221e+00,2.814657390117645264e-01
1.338589084861929512e+00,2.814972400665283203e-01
1.338723840623764927e+00,2.815302908420562744e-01
1.338858470633654374e+00,2.815655767917633057e-01
1.338992975126078733e+00,2.815953791141510010e-01
1.339127354334862963e+00,2.816291749477386475e-01
1.339261608493180322e+00,2.816591262817382812e-01
1.339395737833552813e+00,2.816939353942871094e-01
1.339529742587854955e+00,2.817236483097076416e-01
1.339663622987315561e+00,2.817578315734863281e-01
1.339797379262520627e+00,2.817896902561187744e-01
1.339931011643414216e+00,2.818216085433959961e-01
1.340064520359303568e+00,2.818537056446075439e-01
1.340197905638859543e+00,2.818812131881713867e-01
1.340331167710118399e+00,2.819148004055023193e-01
1.340464306800485561e+00,2.819478511810302734e-01
1.340597323136738073e+00,2.819765806198120117e-01
1.340730216945025921e+00,2.820073068141937256e-01
1.340862988450874038e+00,2.820398211479187012e-01
1.340995637879186297e+00,2.820707559585571289e-01
1.341128165454245957e+00,2.821009755134582520e-01
1.341260571399719437e+00,2.821309864521026611e-01
1.341392855938656981e+00,2.821595668792724609e-01
1.341525019293496879e+00,2.821892201900482178e-01
1.341657061686066355e+00,2.822180986404418945e-01
1.341788983337583563e+00,2.822510898113250732e-01
1.341920784468660921e+00,2.822773456573486328e-01
1.342052465299306441e+00,2.823083400726318359e-01
1.342184026048926837e+00,2.823356389999389648e-01
1.342315466936327972e+00,2.823635935783386230e-01
1.342446788179719519e+00,2.823928296566009521e-01
1.342577989996714960e+00,2.824206054210662842e-01
1.342709072604334919e+00,2.824487388134002686e-01
1.342840036219009159e+00,2.824807763099670410e-01
1.342970881056577914e+00,2.825086116790771484e-01
1.343101607332295888e+00,2.825362086296081543e-01
1.343232215260831364e+00,2.825681865215301514e-01
1.343362705056272199e+00,2.825979888439178467e-01
1.343493076932124275e+00,2.826272249221801758e-01
1.343623331101315710e+00,2.826560139656066895e-01
1.343753467776199084e+00,2.826881706714630127e-01
1.343883487168551660e+00,2.827168703079223633e-01
1.344013389489579158e+00,2.827451229095458984e-01
1.344143174949917530e+00,2.827738225460052490e-01
1.344272843759634961e+00,2.828064262866973877e-01
1.344402396128232313e+00,2.828333973884582520e-01
1.344531832264648674e+00,2.828653752803802490e-01
1.344661152377259361e+00,2.828927040100097656e-01
1.344790356673881249e+00,2.829235494136810303e-01
1.344919445361772325e+00,2.829492390155792236e-01
1.345048418647635469e+00,2.829798460006713867e-01
1.345177276737619332e+00,2.830080091953277588e-01
1.345306019837320344e+00,2.830367088317871094e-01
1.345434648151786261e+00,2.830688059329986572e-01
1.345563161885515280e+00,2.830960750579833984e-01
1.345691561242460699e+00,2.831254303455352783e-01
1.345819846426031585e+00,2.831555306911468506e-01
1.345948017639093885e+00,2.831856906414031982e-01
1.346076075083975088e+00,2.832148671150207520e-01
1.346204018962462889e+00,2.832466661930084229e-01
1.346331849475809195e+00,2.832737565040588379e-01
1.346459566824731446e+00,2.833054959774017334e-01
1.346587171209414402e+00,2.833343148231506348e-01
1.346714662829512132e+00,2.833647429943084717e-01
1.346842041884149799e+00,2.833908796310424805e-01
1.346969308571925650e+00,2.834190428256988525e-01
1.347096463090912577e+00,2.834482491016387939e-01
1.347223505638660779e+00,2.834752798080444336e-01
1.347350436412198871e+00,2.835031449794769287e-01
1.347477255608035440e+00,2.835330367088317871e-01
1.347603963422161266e+00,2.835614085197448730e-01
1.347730560050052206e+00,2.835892140865325928e-01
1.347857045686668753e+00,2.836137712001800537e-01
1.347983420526459586e+00,2.836447954177856445e-01
1.348109684763362903e+00,2.836690545082092285e-01
1.348235838590808200e+00,2.837005257606506348e-01
1.348361882201717599e+00,2.837274372577667236e-01
1.348487815788508737e+00,2.837548553943634033e-01
1.348613639543094544e+00,2.837818562984466553e-01
1.348739353656887907e+00,2.838072180747985840e-01
1.348864958320800556e+00,2.838306128978729248e-01
1.348990453725246397e+00,2.838553488254547119e-01
1.349115840060143068e+00,2.838819324970245361e-01
1.349241117514912602e+00,2.839052975177764893e-01
1.349366286278485427e+00,2.839276194572448730e-01
1.349491346539299252e+00,2.839539945125579834e-01
1.349616298485303068e+00,2.839779257774353027e-01
1.349741142303957586e+00,2.840002179145812988e-01
1.349865878182237244e+00,2.840248942375183105e-01
1.349990506306632199e+00,2.840479612350463867e-01
1.350115026863149437e+00,2.840704619884490967e-01
1.350239440037314775e+00,2.840953171253204346e-01
1.350363746014174859e+00,2.841183841228485107e-01
1.350487944978297605e+00,2.841472327709197998e-01
1.350612037113775532e+00,2.841711938381195068e-01
