# kappa, validation_loss
1.250748411577077945e+00,2.362239807844161987e-01
1.250996042107353157e+00,2.363443225622177124e-01
1.251243248321891155e+00,2.364018261432647705e-01
1.251490031672337633e+00,2.363555431365966797e-01
1.251736393602901787e+00,2.363797724246978760e-01
1.251982335550406500e+00,2.363876700401306152e-01
1.252227858944339411e+00,2.364823967218399048e-01
1.252472965206901989e+00,2.366130650043487549e-01
1.252717655753058601e+00,2.366556525230407715e-01
1.252961931990587807e+00,2.366317212581634521e-01
1.253205795320127658e+00,2.367728948593139648e-01
1.253449247135226985e+00,2.367715984582901001e-01
1.253692288822390033e+00,2.367698848247528076e-01
1.253934921761127530e+00,2.369127571582794189e-01
1.254177147323999986e+00,2.369032651185989380e-01
1.254418966876667207e+00,2.369117736816406250e-01
1.254660381777932265e+00,2.370587587356567383e-01
1.254901393379789454e+00,2.370198071002960205e-01
1.255142003027467368e+00,2.370607405900955200e-01
1.255382212059476199e+00,2.371962666511535645e-01
1.255622021807650590e+00,2.371400296688079834e-01
1.255861433597195376e+00,2.372004538774490356e-01
1.256100448746728437e+00,2.373273074626922607e-01
1.256339068568324890e+00,2.372710406780242920e-01
1.256577294367560160e+00,2.373442649841308594e-01
1.256815127443552615e+00,2.374580651521682739e-01
1.257052569089006866e+00,2.374015003442764282e-01
1.257289620590254398e+00,2.374817579984664917e-01
1.257526283227297093e+00,2.375859469175338745e-01
1.257762558273847420e+00,2.375326901674270630e-01
1.257998446997370401e+00,2.376183420419692993e-01
1.258233950659124467e+00,2.377234846353530884e-01
1.258469070514200094e+00,2.376669496297836304e-01
1.258703807811562880e+00,2.377619594335556030e-01
1.258938163794091070e+00,2.378372550010681152e-01
1.259172139698616188e+00,2.378016263246536255e-01
1.259405736755961680e+00,2.379135340452194214e-01
1.259638956190981540e+00,2.379533499479293823e-01
1.259871799222600064e+00,2.379348278045654297e-01
1.260104267063848038e+00,2.380566895008087158e-01
1.260336360921903376e+00,2.380719333887100220e-01
1.260568081998125534e+00,2.380690723657608032e-01
1.260799431488095923e+00,2.382057309150695801e-01
1.261030410581652550e+00,2.381982207298278809e-01
1.261261020462927762e+00,2.382121980190277100e-01
1.261491262310385331e+00,2.383559346199035645e-01
1.261721137296855311e+00,2.383116632699966431e-01
1.261950646589569791e+00,2.383585125207901001e-01
1.262179791350200420e+00,2.384889423847198486e-01
1.262408572734890599e+00,2.384353876113891602e-01
1.262636991894294347e+00,2.385007441043853760e-01
1.262865049973607379e+00,2.386146634817123413e-01
1.263092748112603081e+00,2.385671436786651611e-01
1.263320087445667594e+00,2.386445701122283936e-01
1.263547069101832010e+00,2.387337982654571533e-01
1.263773694204807008e+00,2.387015223503112793e-01
1.263999963873016386e+00,2.387996315956115723e-01
1.264225879219629478e+00,2.388401329517364502e-01
1.264451441352594685e+00,2.388295680284500122e-01
1.264676651374671001e+00,2.389364987611770630e-01
1.264901510383462213e+00,2.389666587114334106e-01
1.265126019471447094e+00,2.389663159847259521e-01
1.265350179726012270e+00,2.390776425600051880e-01
1.265573992229483746e+00,2.390839904546737671e-01
1.265797458059158442e+00,2.390932291746139526e-01
1.266020578287333942e+00,2.392146736383438110e-01
1.266243353981341357e+00,2.392113506793975830e-01
1.266465786203574861e+00,2.392259091138839722e-01
1.266687876011521885e+00,2.393506765365600586e-01
1.266909624457793981e+00,2.393362522125244141e-01
1.267131032590156359e+00,2.393662780523300171e-01
1.267352101451557633e+00,2.394863814115524292e-01
1.267572832080159140e+00,2.394541501998901367e-01
1.267793225509364463e+00,2.394972592592239380e-01
1.268013282767848970e+00,2.396259009838104248e-01
1.268233004879586900e+00,2.395833283662796021e-01
1.268452392863881784e+00,2.396325916051864624e-01
1.268671447735394198e+00,2.397569417953491211e-01
1.268890170504169301e+00,2.397112548351287842e-01
1.269108562175665700e+00,2.397767454385757446e-01
1.269326623750782757e+00,2.398856580257415771e-01
1.269544356225887682e+00,2.398381680250167847e-01
1.269761760592844402e+00,2.399128675460815430e-01
1.269978837839038199e+00,2.400202751159667969e-01
1.270195588947405030e+00,2.399710565805435181e-01
1.270412014896456609e+00,2.400677651166915894e-01
1.270628116660308171e+00,2.401212602853775024e-01
1.270843895208702889e+00,2.400969415903091431e-01
1.271059351507040525e+00,2.401993274688720703e-01
1.271274486516401181e+00,2.402531057596206665e-01
1.271489301193572397e+00,2.402324974536895752e-01
1.271703796491073790e+00,2.403514385223388672e-01
1.271917973357182818e+00,2.403631061315536499e-01
1.272131832735959645e+00,2.403716593980789185e-01
1.272345375567273118e+00,2.404956817626953125e-01
1.272558602786823645e+00,2.404772043228149414e-01
1.272771515326170277e+00,2.405073344707489014e-01
1.272984114112752252e+00,2.406341582536697388e-01
1.273196400069915857e+00,2.405957132577896118e-01
1.273408374116937081e+00,2.406455129384994507e-01
1.273620037169045816e+00,2.407552748918533325e-01
1.273831390137449171e+00,2.407242208719253540e-01
1.274042433929355900e+00,2.407814115285873413e-01
1.274253169447999046e+00,2.408761680126190186e-01
1.274463597592659259e+00,2.408523559570312500e-01
1.274673719258688109e+00,2.409158498048782349e-01
1.274883535337530738e+00,2.410055398941040039e-01
1.275093046716748280e+00,2.409776747226715088e-01
1.275302254280040959e+00,2.410386204719543457e-01
1.275511158907269849e+00,2.411409914493560791e-01
1.275719761474479963e+00,2.411060929298400879e-01
1.275928062853921130e+00,2.411723732948303223e-01
1.276136063914070418e+00,2.412649095058441162e-01
1.276343765519654561e+00,2.412307560443878174e-01
1.276551168531670610e+00,2.413114607334136963e-01
1.276758273807406807e+00,2.413835227489471436e-01
1.276965082200465895e+00,2.413519024848937988e-01
1.277171594560784440e+00,2.414380460977554321e-01
1.277377811734654589e+00,2.415132820606231689e-01
1.277583734564743390e+00,2.414803206920623779e-01
1.277789363890116769e+00,2.415727525949478149e-01
1.277994700546256190e+00,2.416325211524963379e-01
1.278199745365081741e+00,2.416069656610488892e-01
1.278404499174971010e+00,2.417136579751968384e-01
1.278608962800779958e+00,2.417475432157516479e-01
1.278813137063862015e+00,2.417380809783935547e-01
1.279017022782088508e+00,2.418480962514877319e-01
1.279220620769868422e+00,2.418676465749740601e-01
1.279423931838167050e+00,2.418769448995590210e-01
1.279626956794526205e+00,2.419926226139068604e-01
1.279829696443083753e+00,2.419811785221099854e-01
1.280032151584591604e+00,2.420161217451095581e-01
1.280234323016435027e+00,2.421250045299530029e-01
1.280436211532652635e+00,2.421036511659622192e-01
1.280637817923953259e+00,2.421523928642272949e-01
1.280839142977736378e+00,2.422502040863037109e-01
1.281040187478108772e+00,2.422232329845428467e-01
1.281240952205904504e+00,2.422813773155212402e-01
1.281441437938701799e+00,2.423765957355499268e-01
1.281641645450842137e+00,2.423475682735443115e-01
1.281841575513446907e+00,2.424129992723464966e-01
1.282041228894437168e+00,2.425034493207931519e-01
1.282240606358549639e+00,2.424765974283218384e-01
1.282439708667354683e+00,2.425496280193328857e-01
1.282638536579274291e+00,2.426272332668304443e-01
1.282837090849598960e+00,2.426024824380874634e-01
1.283035372230504567e+00,2.426878660917282104e-01
1.283233381471070800e+00,2.427488267421722412e-01
1.283431119317296920e+00,2.427366822957992554e-01
1.283628586512118197e+00,2.428277432918548584e-01
1.283825783795424558e+00,2.428704649209976196e-01
1.284022711904075020e+00,2.428687363862991333e-01
1.284219371571916568e+00,2.429618537425994873e-01
1.284415763529797916e+00,2.429890036582946777e-01
1.284611888505587940e+00,2.429911345243453979e-01
1.284807747224190777e+00,2.430791407823562622e-01
1.285003340407562256e+00,2.431316077709197998e-01
1.285198668774725883e+00,2.431251406669616699e-01
1.285393733041788611e+00,2.432183027267456055e-01
1.285588533921956600e+00,2.432505041360855103e-01
1.285783072125550763e+00,2.432500272989273071e-01
1.285977348360022532e+00,2.433505058288574219e-01
1.286171363329968953e+00,2.433718591928482056e-01
1.286365117737149122e+00,2.433712184429168701e-01
1.286558612280496838e+00,2.434763908386230469e-01
1.286751847656139258e+00,2.435074299573898315e-01
1.286944824557408662e+00,2.435034960508346558e-01
1.287137543674859774e+00,2.436150312423706055e-01
1.287330005696283308e+00,2.436112016439437866e-01
1.287522211306720621e+00,2.436347156763076782e-01
1.287714161188479478e+00,2.437518388032913208e-01
1.287905856021147377e+00,2.437351197004318237e-01
1.288097296481606424e+00,2.437668442726135254e-01
1.288288483244047544e+00,2.438756674528121948e-01
1.288479416979985803e+00,2.438593804836273193e-01
1.288670098358271954e+00,2.439029961824417114e-01
1.288860528045110199e+00,2.440000027418136597e-01
1.289050706704068627e+00,2.439739555120468140e-01
1.289240634996095203e+00,2.440332323312759399e-01
1.289430313579530640e+00,2.441184073686599731e-01
1.289619743110123062e+00,2.440892308950424194e-01
1.289808924241040211e+00,2.441713958978652954e-01
1.289997857622883881e+00,2.442381680011749268e-01
1.290186543903703242e+00,2.442176043987274170e-01
1.290374983729008163e+00,2.443130612373352051e-01
1.290563177741782086e+00,2.443493157625198364e-01
1.290751126582495800e+00,2.443513423204421997e-01
1.290938830889120315e+00,2.444534003734588623e-01
1.291126291297139073e+00,2.444606423377990723e-01
1.291313508439562607e+00,2.444870918989181519e-01
1.291500482946938977e+00,2.445929050445556641e-01
1.291687215447368864e+00,2.445713281631469727e-01
1.291873706566517122e+00,2.446233779191970825e-01
1.292059956927624542e+00,2.447202354669570923e-01
1.292245967151522290e+00,2.446950823068618774e-01
1.292431737856642560e+00,2.447528839111328125e-01
1.292617269659031676e+00,2.448441535234451294e-01
1.292802563172363195e+00,2.448199540376663208e-01
1.292987619007947897e+00,2.448909580707550049e-01
1.293172437774747996e+00,2.449602186679840088e-01
1.293357020079387798e+00,2.449514865875244141e-01
1.293541366526166581e+00,2.450288236141204834e-01
1.293725477717070360e+00,2.450786083936691284e-01
1.293909354251782329e+00,2.450841367244720459e-01
1.294092996727696843e+00,2.451637685298919678e-01
1.294276405739929192e+00,2.452010810375213623e-01
1.294459581881328036e+00,2.452061921358108521e-01
1.294642525742486283e+00,2.452934086322784424e-01
1.294825237911753968e+00,2.453291118144989014e-01
1.295007718975247357e+00,2.453309446573257446e-01
1.295189969516862494e+00,2.454275041818618774e-01
1.295371990118284744e+00,2.454478591680526733e-01
1.295553781359000567e+00,2.454616725444793701e-01
1.295735343816308838e+00,2.455511838197708130e-01
1.295916678065331729e+00,2.455731332302093506e-01
1.296097784679024922e+00,2.455932050943374634e-01
1.296278664228189603e+00,2.456828206777572632e-01
1.296459317281482670e+00,2.456966042518615723e-01
1.296639744405426731e+00,2.457168847322463989e-01
1.296819946164422532e+00,2.458095252513885498e-01
1.296999923120758069e+00,2.458169907331466675e-01
1.297179675834619461e+00,2.458410114049911499e-01
1.297359204864102278e+00,2.459394186735153198e-01
1.297538510765219533e+00,2.459430098533630371e-01
1.297717594091915672e+00,2.459663748741149902e-01
1.297896455396073900e+00,2.460633665323257446e-01
1.298075095227526843e+00,2.460654973983764648e-01
1.298253514134068309e+00,2.460912317037582397e-01
1.298431712661460846e+00,2.461904287338256836e-01
1.298609691353448836e+00,2.461889684200286865e-01
1.298787450751765604e+00,2.462204992771148682e-01
1.298964991396144741e+00,2.463192939758300781e-01
1.299142313824329209e+00,2.463087588548660278e-01
1.299319418572082663e+00,2.463505715131759644e-01
1.299496306173197224e+00,2.464452236890792847e-01
1.299672977159504583e+00,2.464345842599868774e-01
1.299849432060883769e+00,2.464811503887176514e-01
1.300025671405273364e+00,2.465675026178359985e-01
1.300201695718679051e+00,2.465495169162750244e-01
1.300377505525183164e+00,2.466044723987579346e-01
1.300553101346954454e+00,2.466951161623001099e-01
1.300728483704257643e+00,2.466741055250167847e-01
1.300903653115462077e+00,2.467409223318099976e-01
1.301078610097051724e+00,2.468133568763732910e-01
1.301253355163633163e+00,2.467984706163406372e-01
1.301427888827945578e+00,2.468719631433486938e-01
1.301602211600869197e+00,2.469279766082763672e-01
1.301776323991435502e+00,2.469337582588195801e-01
1.301950226506834118e+00,2.470095008611679077e-01
1.302123919652423245e+00,2.470382302999496460e-01
1.302297403931738096e+00,2.470589131116867065e-01
1.302470679846499113e+00,2.471391409635543823e-01
1.302643747896622184e+00,2.471606880426406860e-01
1.302816608580224855e+00,2.471788972616195679e-01
1.302989262393636993e+00,2.472659051418304443e-01
1.303161709831408777e+00,2.472864389419555664e-01
1.303333951386318912e+00,2.472995966672897339e-01
1.303505987549383294e+00,2.473968863487243652e-01
1.303677818809862998e+00,2.474091202020645142e-01
1.303849445655273609e+00,2.474276572465896606e-01
1.304020868571392544e+00,2.475233078002929688e-01
1.304192088042267494e+00,2.475297152996063232e-01
1.304363104550225305e+00,2.475427985191345215e-01
1.304533918575878859e+00,2.476415485143661499e-01
1.304704530598136403e+00,2.476542741060256958e-01
1.304874941094209762e+00,2.476806640625000000e-01
1.305045150539619891e+00,2.477702349424362183e-01
1.305215159408208647e+00,2.477618902921676636e-01
1.305384968172143445e+00,2.477999925613403320e-01
1.305554577301927255e+00,2.478975057601928711e-01
1.305723987266404595e+00,2.478768080472946167e-01
1.305893198532771082e+00,2.479307651519775391e-01
1.306062211566580311e+00,2.480043470859527588e-01
1.306231026831751185e+00,2.479921728372573853e-01
1.306399644790575909e+00,2.480643391609191895e-01
1.306568065903728426e+00,2.481203079223632812e-01
1.306736290630270192e+00,2.481122612953186035e-01
1.306904319427659278e+00,2.481972128152847290e-01
1.307072152751757255e+00,2.482203692197799683e-01
1.307239791056836298e+00,2.482299655675888062e-01
1.307407234795586737e+00,2.483269423246383667e-01
1.307574484419124827e+00,2.483331114053726196e-01
1.307741540376999856e+00,2.483603507280349731e-01
1.307908403117200802e+00,2.484500855207443237e-01
1.308075073086164331e+00,2.484414875507354736e-01
1.308241550728781677e+00,2.484975159168243408e-01
1.308407836488405307e+00,2.485560029745101929e-01
1.308573930806856911e+00,2.485522329807281494e-01
1.308739834124433621e+00,2.486216872930526733e-01
1.308905546879915116e+00,2.486722916364669800e-01
1.309071069510571839e+00,2.486753016710281372e-01
1.309236402452169656e+00,2.487455755472183228e-01
1.309401546138978745e+00,2.487869858741760254e-01
1.309566501003779804e+00,2.487960010766983032e-01
1.309731267477870054e+00,2.488756179809570312e-01
1.309895845991071006e+00,2.488929182291030884e-01
1.310060236971734904e+00,2.489237189292907715e-01
1.310224440846751381e+00,2.490005642175674438e-01
1.310388458041554349e+00,2.490004152059555054e-01
1.310552288980127766e+00,2.490428388118743896e-01
1.310715934085013190e+00,2.491209208965301514e-01
1.310879393777315993e+00,2.491148263216018677e-01
1.311042668476711359e+00,2.491623610258102417e-01
1.311205758601452054e+00,2.492367029190063477e-01
1.311368664568373088e+00,2.492288053035736084e-01
1.311531386792899934e+00,2.492903918027877808e-01
1.311693925689052964e+00,2.493399381637573242e-01
1.311856281669455226e+00,2.493414282798767090e-01
1.312018455145338880e+00,2.494112700223922729e-01
1.312180446526549416e+00,2.494508475065231323e-01
1.312342256221554981e+00,2.494529783725738525e-01
1.312503884637449492e+00,2.495361715555191040e-01
1.312665332179961064e+00,2.495572566986083984e-01
1.312826599253457127e+00,2.495756149291992188e-01
1.312987686260949749e+00,2.496563643217086792e-01
1.313148593604103409e+00,2.496654689311981201e-01
1.313309321683239883e+00,2.497108429670333862e-01
1.313469870897344460e+00,2.497741878032684326e-01
1.313630241644071717e+00,2.497781515121459961e-01
1.313790434319752176e+00,2.498279362916946411e-01
1.313950449319396530e+00,2.498895078897476196e-01
1.314110287036703628e+00,2.498862147331237793e-01
1.314269947864064481e+00,2.499497383832931519e-01
1.314429432192569580e+00,2.500039339065551758e-01
1.314588740412012680e+00,2.500044405460357666e-01
1.314747872910899007e+00,2.500726580619812012e-01
1.314906830076448374e+00,2.501088976860046387e-01
1.315065612294603170e+00,2.501219511032104492e-01
1.315224219950032358e+00,2.501873970031738281e-01
1.315382653426137027e+00,2.502268254756927490e-01
1.315540913105057719e+00,2.502392530441284180e-01
1.315698999367677979e+00,2.503013908863067627e-01
1.315856912593630579e+00,2.503422498703002930e-01
1.316014653161303505e+00,2.503468990325927734e-01
1.316172221447844848e+00,2.504283189773559570e-01
1.316329617829167908e+00,2.504532039165496826e-01
1.316486842679957636e+00,2.504732906818389893e-01
1.316643896373674183e+00,2.505533099174499512e-01
1.316800779282560896e+00,2.505664229393005371e-01
1.316957491777646760e+00,2.505992949008941650e-01
1.317114034228753949e+00,2.506661713123321533e-01
1.317270407004501154e+00,2.506738603115081787e-01
1.317426610472310688e+00,2.507167458534240723e-01
1.317582644998412045e+00,2.507908046245574951e-01
1.317738510947848107e+00,2.507894039154052734e-01
1.317894208684479374e+00,2.508383691310882568e-01
1.318049738570990170e+00,2.509026825428009033e-01
1.318205100968892873e+00,2.509090304374694824e-01
1.318360296238532570e+00,2.509508728981018066e-01
1.318515324739093941e+00,2.510148286819458008e-01
1.318670186828603930e+00,2.510189414024353027e-01
1.318824882863938619e+00,2.510619461536407471e-01
1.318979413200826345e+00,2.511374950408935547e-01
1.319133778193854356e+00,2.511328756809234619e-01
1.319287978196472366e+00,2.511807084083557129e-01
1.319442013560998550e+00,2.512531876564025879e-01
1.319595884638623540e+00,2.512521147727966309e-01
1.319749591779415310e+00,2.512997686862945557e-01
1.319903135332324284e+00,2.513650953769683838e-01
1.320056515645187556e+00,2.513671517372131348e-01
1.320209733064734881e+00,2.514252066612243652e-01
1.320362787936591342e+00,2.514721453189849854e-01
1.320515680605284015e+00,2.514865994453430176e-01
1.320668411414245513e+00,2.515431940555572510e-01
1.320820980705818659e+00,2.515866458415985107e-01
1.320973388821261807e+00,2.515942156314849854e-01
1.321125636100752399e+00,2.516623437404632568e-01
1.321277722883392514e+00,2.516975998878479004e-01
1.321429649507212423e+00,2.517049610614776611e-01
1.321581416309175916e+00,2.517807185649871826e-01
1.321733023625184522e+00,2.518087625503540039e-01
1.321884471790081950e+00,2.518203258514404297e-01
1.322035761137657861e+00,2.518981397151947021e-01
1.322186892000654090e+00,2.519156336784362793e-01
1.322337864710766864e+00,2.519288659095764160e-01
1.322488679598652794e+00,2.520241141319274902e-01
1.322639336993932213e+00,2.520268261432647705e-01
1.322789837225193832e+00,2.520489096641540527e-01
1.322940180619999184e+00,2.521463036537170410e-01
1.323090367504887510e+00,2.521307468414306641e-01
1.323240398205378199e+00,2.521777451038360596e-01
1.323390273045976562e+00,2.522529065608978271e-01
1.323539992350178052e+00,2.522453963756561279e-01
1.323689556440471593e+00,2.523188292980194092e-01
1.323838965638343801e+00,2.523409724235534668e-01
1.323988220264284754e+00,2.523613274097442627e-01
1.324137320637789550e+00,2.524434030055999756e-01
1.324286267077364077e+00,2.524440288543701172e-01
1.324435059900529454e+00,2.524801492691040039e-01
1.324583699423824257e+00,2.525551617145538330e-01
1.324732185962810727e+00,2.525573968887329102e-01
1.324880519832076997e+00,2.526029348373413086e-01
1.325028701345242199e+00,2.526675164699554443e-01
1.325176730814960457e+00,2.526721954345703125e-01
1.325324608552923333e+00,2.527264654636383057e-01
1.325472334869866264e+00,2.527712881565093994e-01
1.325619910075569896e+00,2.527856230735778809e-01
1.325767334478866299e+00,2.528483569622039795e-01
1.325914608387641191e+00,2.528781890869140625e-01
1.326061732108837710e+00,2.528985142707824707e-01
1.326208705948462629e+00,2.529715597629547119e-01
1.326355530211586808e+00,2.529879808425903320e-01
1.326502205202351181e+00,2.530172765254974365e-01
1.326648731223970534e+00,2.530909180641174316e-01
1.326795108578735727e+00,2.530937790870666504e-01
1.326941337568019463e+00,2.531408071517944336e-01
1.327087418492278070e+00,2.532012760639190674e-01
1.327233351651056381e+00,2.532042264938354492e-01
1.327379137342991733e+00,2.532507777214050293e-01
1.327524775865815965e+00,2.533122003078460693e-01
1.327670267516361635e+00,2.533177435398101807e-01
1.327815612590562466e+00,2.533689141273498535e-01
1.327960811383459783e+00,2.534267306327819824e-01
1.328105864189204732e+00,2.534323930740356445e-01
1.328250771301062061e+00,2.534970641136169434e-01
1.328395533011413887e+00,2.535224258899688721e-01
1.328540149611762589e+00,2.535520195960998535e-01
1.328684621392735465e+00,2.536104023456573486e-01
1.328828948644086960e+00,2.536253929138183594e-01
1.328973131654703099e+00,2.536744475364685059e-01
1.329117170712604823e+00,2.537295520305633545e-01
1.329261066104950650e+00,2.537348270416259766e-01
1.329404818118041565e+00,2.537905871868133545e-01
1.329548427037322789e+00,2.538401186466217041e-01
1.329691893147388448e+00,2.538584768772125244e-01
1.329835216731984016e+00,2.539129555225372314e-01
1.329978398074010970e+00,2.539376318454742432e-01
1.330121437455528355e+00,2.539773881435394287e-01
1.330264335157758104e+00,2.540293931961059570e-01
1.330407091461085933e+00,2.540463805198669434e-01
1.330549706645067554e+00,2.540953755378723145e-01
1.330692180988429563e+00,2.541418075561523438e-01
1.330834514769073884e+00,2.541534304618835449e-01
1.330976708264080655e+00,2.542088031768798828e-01
1.331118761749711554e+00,2.542548477649688721e-01
1.331260675501412694e+00,2.542648017406463623e-01
1.331402449793818610e+00,2.543288767337799072e-01
1.331544084900755154e+00,2.543658614158630371e-01
1.331685581095241933e+00,2.543778121471405029e-01
1.331826938649496084e+00,2.544452548027038574e-01
1.331968157834935385e+00,2.544701993465423584e-01
1.332109238922182248e+00,2.544887363910675049e-01
1.332250182181064613e+00,2.545634210109710693e-01
1.332390987880620603e+00,2.545760273933410645e-01
1.332531656289102528e+00,2.546094954013824463e-01
1.332672187673977326e+00,2.546738684177398682e-01
1.332812582301931892e+00,2.546828389167785645e-01
1.332952840438875297e+00,2.547320723533630371e-01
1.333092962349941457e+00,2.547776103019714355e-01
1.333232948299492904e+00,2.547929286956787109e-01
1.333372798551123228e+00,2.548519074916839600e-01
1.333512513367659968e+00,2.548815608024597168e-01
1.333652093011167938e+00,2.549099326133728027e-01
1.333791537742952338e+00,2.549682259559631348e-01
1.333930847823561194e+00,2.549900412559509277e-01
1.334070023512788250e+00,2.550135254859924316e-01
1.334209065069676514e+00,2.550887763500213623e-01
1.334347972752520262e+00,2.550930380821228027e-01
1.334486746818869030e+00,2.551273405551910400e-01
1.334625387525529616e+00,2.551960051059722900e-01
1.334763895128568745e+00,2.551957070827484131e-01
1.334902269883317061e+00,2.552444040775299072e-01
1.335040512044370242e+00,2.553046643733978271e-01
1.335178621865593662e+00,2.553007602691650391e-01
1.335316599600124166e+00,2.553632259368896484e-01
1.335454445500372511e+00,2.554083168506622314e-01
1.335592159818027591e+00,2.554129958152770996e-01
1.335729742804056874e+00,2.554819285869598389e-01
1.335867194708711514e+00,2.555097639560699463e-01
1.336004515781528124e+00,2.555318176746368408e-01
1.336141706271330554e+00,2.555980682373046875e-01
1.336278766426234332e+00,2.556124627590179443e-01
1.336415696493648220e+00,2.556487619876861572e-01
1.336552496720277095e+00,2.557091414928436279e-01
1.336689167352125063e+00,2.557187974452972412e-01
1.336825708634496790e+00,2.557629644870758057e-01
1.336962120812002608e+00,2.558197081089019775e-01
1.337098404128558071e+00,2.558246254920959473e-01
1.337234558827389508e+00,2.558746337890625000e-01
1.337370585151034241e+00,2.559266090393066406e-01
1.337506483341344810e+00,2.559318244457244873e-01
1.337642253639490741e+00,2.559901475906372070e-01
1.337777896285961221e+00,2.560248374938964844e-01
1.337913411520567752e+00,2.560486197471618652e-01
1.338048799582446824e+00,2.560986578464508057e-01
1.338184060710062351e+00,2.561362981796264648e-01
1.338319195141208340e+00,2.561508119106292725e-01
1.338454203113010221e+00,2.562167048454284668e-01
1.338589084861929512e+00,2.562373280525207520e-01
1.338723840623764927e+00,2.562642395496368408e-01
1.338858470633654374e+00,2.563296556472778320e-01
1.338992975126078733e+00,2.563404142856597900e-01
1.339127354334862963e+00,2.563788890838623047e-01
1.339261608493180322e+00,2.564296722412109375e-01
1.339395737833552813e+00,2.564420998096466064e-01
1.339529742587854955e+00,2.564961016178131104e-01
1.339663622987315561e+00,2.565311491489410400e-01
1.339797379262520627e+00,2.565588355064392090e-01
1.339931011643414216e+00,2.566117644309997559e-01
1.340064520359303568e+00,2.566355168819427490e-01
1.340197905638859543e+00,2.566712796688079834e-01
1.340331167710118399e+00,2.567168176174163818e-01
1.340464306800485561e+00,2.567391097545623779e-01
1.340597323136738073e+00,2.567822635173797607e-01
1.340730216945025921e+00,2.568257153034210205e-01
1.340862988450874038e+00,2.568474411964416504e-01
1.340995637879186297e+00,2.568832933902740479e-01
1.341128165454245957e+00,2.569257318973541260e-01
1.341260571399719437e+00,2.569577395915985107e-01
1.341392855938656981e+00,2.569951415061950684e-01
1.341525019293496879e+00,2.570337951183319092e-01
1.341657061686066355e+00,2.570686340332031250e-01
1.341788983337583563e+00,2.571043968200683594e-01
1.341920784468660921e+00,2.571478486061096191e-01
1.342052465299306441e+00,2.571703493595123291e-01
1.342184026048926837e+00,2.572258412837982178e-01
1.342315466936327972e+00,2.572480142116546631e-01
1.342446788179719519e+00,2.572697401046752930e-01
1.342577989996714960e+00,2.573415338993072510e-01
1.342709072604334919e+00,2.573470771312713623e-01
1.342840036219009159e+00,2.573816776275634766e-01
1.342970881056577914e+00,2.574476301670074463e-01
1.343101607332295888e+00,2.574530243873596191e-01
1.343232215260831364e+00,2.574978768825531006e-01
1.343362705056272199e+00,2.575497627258300781e-01
1.343493076932124275e+00,2.575518190860748291e-01
1.343623331101315710e+00,2.576135396957397461e-01
1.343753467776199084e+00,2.576491534709930420e-01
1.343883487168551660e+00,2.576569914817810059e-01
1.344013389489579158e+00,2.577285170555114746e-01
1.344143174949917530e+00,2.577376365661621094e-01
1.344272843759634961e+00,2.577794194221496582e-01
1.344402396128232313e+00,2.578272223472595215e-01
1.344531832264648674e+00,2.578403651714324951e-01
1.344661152377259361e+00,2.578940689563751221e-01
1.344790356673881249e+00,2.579270899295806885e-01
1.344919445361772325e+00,2.579464316368103027e-01
1.345048418647635469e+00,2.580138146877288818e-01
1.345177276737619332e+00,2.580241560935974121e-01
1.345306019837320344e+00,2.580498456954956055e-01
1.345434648151786261e+00,2.581215500831604004e-01
1.345563161885515280e+00,2.581221759319305420e-01
1.345691561242460699e+00,2.581684589385986328e-01
1.345819846426031585e+00,2.582194805145263672e-01
1.345948017639093885e+00,2.582248151302337646e-01
1.346076075083975088e+00,2.582949101924896240e-01
1.346204018962462889e+00,2.583076953887939453e-01
1.346331849475809195e+00,2.583314478397369385e-01
1.346459566824731446e+00,2.584044635295867920e-01
1.346587171209414402e+00,2.584016621112823486e-01
1.346714662829512132e+00,2.584479749202728271e-01
1.346842041884149799e+00,2.584992945194244385e-01
1.346969308571925650e+00,2.585124671459197998e-01
1.347096463090912577e+00,2.585575580596923828e-01
1.347223505638660779e+00,2.586050331592559814e-01
1.347350436412198871e+00,2.586221098899841309e-01
1.347477255608035440e+00,2.586671411991119385e-01
1.347603963422161266e+00,2.587081491947174072e-01
1.347730560050052206e+00,2.587196230888366699e-01
1.347857045686668753e+00,2.587727904319763184e-01
1.347983420526459586e+00,2.588187456130981445e-01
1.348109684763362903e+00,2.588261067867279053e-01
1.348235838590808200e+00,2.588823437690734863e-01
1.348361882201717599e+00,2.589204609394073486e-01
1.348487815788508737e+00,2.589355707168579102e-01
1.348613639543094544e+00,2.589940428733825684e-01
1.348739353656887907e+00,2.590128779411315918e-01
1.348864958320800556e+00,2.590409219264984131e-01
1.348990453725246397e+00,2.591091096401214600e-01
1.349115840060143068e+00,2.591125071048736572e-01
1.349241117514912602e+00,2.591663599014282227e-01
1.349366286278485427e+00,2.591945827007293701e-01
1.349491346539299252e+00,2.592194974422454834e-01
1.349616298485303068e+00,2.592810392379760742e-01
1.349741142303957586e+00,2.592900395393371582e-01
1.349865878182237244e+00,2.593300938606262207e-01
1.349990506306632199e+00,2.593832612037658691e-01
1.350115026863149437e+00,2.593905031681060791e-01
1.350239440037314775e+00,2.594394087791442871e-01
1.350363746014174859e+00,2.594833970069885254e-01
1.350487944978297605e+00,2.595007717609405518e-01
1.350612037113775532e+00,2.595590054988861084e-01
