# kappa, training_loss
1.350736022604225761e+00,3.566453233361244202e-04
1.350859901632793125e+00,3.547439700923860073e-04
1.350983674382150612e+00,3.529353125486522913e-04
1.351107341034501808e+00,3.510374517645686865e-04
1.351230901771581783e+00,3.492262039799243212e-04
1.351354356774659315e+00,3.473923716228455305e-04
1.351477706224538000e+00,3.454881079960614443e-04
1.351600950301558024e+00,3.437876875977963209e-04
1.351724089185598610e+00,3.419314743950963020e-04
1.351847123056077793e+00,3.400713612791150808e-04
1.351970052091954866e+00,3.384625306352972984e-04
1.352092876471733263e+00,3.365483717061579227e-04
1.352215596373459894e+00,3.347605816088616848e-04
1.352338211974727811e+00,3.331407497171312571e-04
1.352460723452677760e+00,3.312494081910699606e-04
1.352583130983999959e+00,3.295586502645164728e-04
1.352705434744934321e+00,3.278961230535060167e-04
1.352827634911274002e+00,3.260781231801956892e-04
1.352949731658364962e+00,3.244199324399232864e-04
1.353071725161109073e+00,3.226920962333679199e-04
1.353193615593964783e+00,3.210274735465645790e-04
1.353315403130947780e+00,3.193156735505908728e-04
1.353437087945634554e+00,3.176363825332373381e-04
1.353558670211161941e+00,3.160128835588693619e-04
1.353680150100230462e+00,3.142967179883271456e-04
1.353801527785103431e+00,3.126921073999255896e-04
1.353922803437610733e+00,3.110402903985232115e-04
1.354043977229149043e+00,3.093420527875423431e-04
1.354165049330683601e+00,3.078388690482825041e-04
1.354286019912748662e+00,3.061409806832671165e-04
1.354406889145451043e+00,3.044742043130099773e-04
1.354527657198470347e+00,3.030794323422014713e-04
1.354648324241059409e+00,3.013062814716249704e-04
1.354768890442047624e+00,2.997399133164435625e-04
1.354889355969841169e+00,2.983273880090564489e-04
1.355009720992424338e+00,2.965329913422465324e-04
1.355129985677362203e+00,2.951331553049385548e-04
1.355250150191800396e+00,2.935444645117968321e-04
1.355370214702467546e+00,2.918784448411315680e-04
1.355490179375676396e+00,2.906718582380563021e-04
1.355610044377324686e+00,2.888619783334434032e-04
1.355729809872898040e+00,2.874208730645477772e-04
1.355849476027468414e+00,2.860065724235028028e-04
1.355969043005700092e+00,2.843220718204975128e-04
1.356088510971845462e+00,2.830140874721109867e-04
1.356207880089750795e+00,2.814114559441804886e-04
1.356327150522856018e+00,2.799658977892249823e-04
1.356446322434195384e+00,2.785562828648835421e-04
1.356565395986400135e+00,2.769680286291986704e-04
1.356684371341698281e+00,2.756643807515501976e-04
1.356803248661917705e+00,2.741035132203251123e-04
1.356922028108485945e+00,2.726881066337227821e-04
1.357040709842432413e+00,2.713488938752561808e-04
1.357159294024389729e+00,2.697765303310006857e-04
1.357277780814594159e+00,2.684771316125988960e-04
1.357396170372888067e+00,2.670506364665925503e-04
1.357514462858719906e+00,2.655614807736128569e-04
1.357632658431146888e+00,2.643447951413691044e-04
1.357750757248835427e+00,2.627905923873186111e-04
1.357868759470062248e+00,2.614377008285373449e-04
1.357986665252716829e+00,2.602068416308611631e-04
1.358104474754301183e+00,2.586536575108766556e-04
1.358222188131932073e+00,2.574160171207040548e-04
1.358339805542341461e+00,2.560700813774019480e-04
1.358457327141879167e+00,2.546135219745337963e-04
1.358574753086512654e+00,2.534501545596867800e-04
1.358692083531828576e+00,2.520195557735860348e-04
1.358809318633035446e+00,2.506569435354322195e-04
1.358926458544962301e+00,2.494924701750278473e-04
1.359043503422062260e+00,2.480545372236520052e-04
1.359160453418412517e+00,2.468237362336367369e-04
1.359277308687716346e+00,2.455394715070724487e-04
1.359394069383302872e+00,2.441512478981167078e-04
1.359510735658129521e+00,2.430076274322345853e-04
1.359627307664784013e+00,2.416517236270010471e-04
1.359743785555483253e+00,2.403529069852083921e-04
1.359860169482076220e+00,2.392110327491536736e-04
1.359976459596044407e+00,2.378338249400258064e-04
1.360092656048504045e+00,2.366558474022895098e-04
1.360208758990205657e+00,2.354271418880671263e-04
1.360324768571536502e+00,2.340939245186746120e-04
1.360440684942521239e+00,2.330599672859534621e-04
1.360556508252823704e+00,2.316670579602941871e-04
1.360672238651746468e+00,2.304585650563240051e-04
1.360787876288234166e+00,2.294197911396622658e-04
1.360903421310873274e+00,2.280193439219146967e-04
1.361018873867892998e+00,2.269485412398353219e-04
1.361134234107167496e+00,2.257215965073555708e-04
1.361249502176216764e+00,2.244935021735727787e-04
1.361364678222206415e+00,2.234323037555441260e-04
1.361479762391951231e+00,2.221336762886494398e-04
1.361594754831913390e+00,2.210349048255011439e-04
1.361709655688206677e+00,2.199099690187722445e-04
1.361824465106595383e+00,2.186587807955220342e-04
1.361939183232495632e+00,2.176575071644037962e-04
1.362053810210977600e+00,2.163956523872911930e-04
1.362168346186765744e+00,2.152837259927764535e-04
1.362282791304239682e+00,2.141970617230981588e-04
1.362397145707436641e+00,2.130078210029751062e-04
1.362511409540050789e+00,2.119456912623718381e-04
1.362625582945435010e+00,2.108227636199444532e-04
1.362739666066603350e+00,2.097132382914423943e-04
1.362853659046229238e+00,2.086549939122051001e-04
1.362967562026649260e+00,2.075142983812838793e-04
1.363081375149863161e+00,2.064957370748743415e-04
1.363195098557533846e+00,2.053389907814562321e-04
1.363308732390990707e+00,2.042842534137889743e-04
1.363422276791228516e+00,2.032659540418535471e-04
1.363535731898910086e+00,2.021303662331774831e-04
1.363649097854366055e+00,2.011116011999547482e-04
1.363762374797597321e+00,2.000432432396337390e-04
1.363875562868274383e+00,1.989597221836447716e-04
1.363988662205739555e+00,1.980155357159674168e-04
1.364101672949007638e+00,1.968885626411065459e-04
1.364214595236767691e+00,1.958411885425448418e-04
1.364327429207382814e+00,1.949401048477739096e-04
1.364440174998890809e+00,1.937898050528019667e-04
1.364552832749007738e+00,1.928365672938525677e-04
1.364665402595126364e+00,1.918355410452932119e-04
1.364777884674318598e+00,1.907861733343452215e-04
1.364890279123335048e+00,1.898892078315839171e-04
1.365002586078607916e+00,1.887841790448874235e-04
1.365114805676250764e+00,1.878135808510705829e-04
1.365226938052060079e+00,1.869023981271311641e-04
1.365338983341514822e+00,1.858313626144081354e-04
1.365450941679779540e+00,1.849038817454129457e-04
1.365562813201704362e+00,1.839592296164482832e-04
1.365674598041825671e+00,1.829336106311529875e-04
1.365786296334367211e+00,1.820716424845159054e-04
1.365897908213241418e+00,1.810434478102251887e-04
1.366009433812050311e+00,1.801292673917487264e-04
1.366120873264086155e+00,1.791913964552804828e-04
1.366232226702332353e+00,1.782267354428768158e-04
1.366343494259465219e+00,1.773023104760795832e-04
1.366454676067853535e+00,1.763972541084513068e-04
1.366565772259560774e+00,1.754551776684820652e-04
1.366676782966345538e+00,1.745169138303026557e-04
1.366787708319662675e+00,1.736344711389392614e-04
1.366898548450663275e+00,1.727247727103531361e-04
1.367009303490197558e+00,1.717867271509021521e-04
1.367119973568813318e+00,1.709693024167791009e-04
1.367230558816759478e+00,1.700125285424292088e-04
1.367341059363984535e+00,1.691169600235298276e-04
1.367451475340139222e+00,1.682910951785743237e-04
1.367561806874576735e+00,1.673373626545071602e-04
1.367672054096353618e+00,1.664894953137263656e-04
1.367782217134230427e+00,1.656831882428377867e-04
1.367892296116674178e+00,1.647271565161645412e-04
1.368002291171856788e+00,1.639583788346499205e-04
1.368112202427657742e+00,1.630215847399085760e-04
1.368222030011664314e+00,1.621650444576516747e-04
1.368331774051172900e+00,1.614076318219304085e-04
1.368441434673189683e+00,1.604656717972829938e-04
1.368551012004430856e+00,1.596726651769131422e-04
1.368660506171324176e+00,1.588575105415657163e-04
1.368769917300010519e+00,1.579797099111601710e-04
1.368879245516343657e+00,1.572281762491911650e-04
1.368988490945890923e+00,1.563241385156288743e-04
1.369097653713934992e+00,1.555437047500163317e-04
1.369206733945474541e+00,1.547650026623159647e-04
1.369315731765224919e+00,1.538883225293830037e-04
1.369424647297618369e+00,1.531684538349509239e-04
1.369533480666806469e+00,1.522925595054402947e-04
1.369642231996659465e+00,1.515174080850556493e-04
1.369750901410767829e+00,1.507755805505439639e-04
1.369859489032442923e+00,1.498931815149262547e-04
1.369967994984717885e+00,1.492425362812355161e-04
1.370076419390348743e+00,1.483547821408137679e-04
1.370184762371814191e+00,1.475852623116225004e-04
1.370293024051318254e+00,1.469053968321532011e-04
1.370401204550788954e+00,1.460284984204918146e-04
1.370509303991881422e+00,1.453585282433778048e-04
1.370617322495976342e+00,1.445362286176532507e-04
1.370725260184182837e+00,1.437959144823253155e-04
1.370833117177337801e+00,1.431010023225098848e-04
1.370940893596008125e+00,1.422776258550584316e-04
1.371048589560489361e+00,1.415973674738779664e-04
1.371156205190809496e+00,1.408408570569008589e-04
1.371263740606726733e+00,1.400568435201421380e-04
1.371371195927732378e+00,1.394108403474092484e-04
1.371478571273051061e+00,1.386089425068348646e-04
1.371585866761640515e+00,1.379117602482438087e-04
1.371693082512194461e+00,1.372276456095278263e-04
1.371800218643141500e+00,1.364452036796137691e-04
1.371907275272646443e+00,1.358282024739310145e-04
1.372014252518611643e+00,1.350322709186002612e-04
1.372121150498677222e+00,1.343705662293359637e-04
1.372227969330222175e+00,1.336704008281230927e-04
1.372334709130364372e+00,1.329431979684159160e-04
1.372441370015962558e+00,1.323151809629052877e-04
1.372547952103616131e+00,1.315594854531809688e-04
1.372654455509666915e+00,1.309244980802759528e-04
1.372760880350197832e+00,1.302087766816839576e-04
1.372867226741036895e+00,1.295079855481162667e-04
1.372973494797754768e+00,1.289364736294373870e-04
1.373079684635667430e+00,1.281648874282836914e-04
1.373185796369836398e+00,1.275725517189130187e-04
1.373291830115069612e+00,1.268484484171494842e-04
1.373397785985921882e+00,1.262024597963318229e-04
1.373503664096695998e+00,1.255735260201618075e-04
1.373609464561442728e+00,1.248751214006915689e-04
1.373715187493962597e+00,1.242698635905981064e-04
1.373820833007806774e+00,1.235969248227775097e-04
1.373926401216275517e+00,1.229460322065278888e-04
1.374031892232421725e+00,1.223504368681460619e-04
1.374137306169050499e+00,1.216556192957796156e-04
1.374242643138719133e+00,1.210544578498229384e-04
1.374347903253739567e+00,1.204308573505841196e-04
1.374453086626176601e+00,1.197658057208172977e-04
1.374558193367852121e+00,1.192165582324378192e-04
1.374663223590341543e+00,1.185394721687771380e-04
1.374768177404978919e+00,1.179284081445075572e-04
1.374873054922853832e+00,1.173432538053020835e-04
1.374977856254814501e+00,1.167200680356472731e-04
1.375082581511468005e+00,1.160988322226330638e-04
1.375187230803180283e+00,1.155237187049351633e-04
1.375291804240077020e+00,1.148939118138514459e-04
1.375396301932045429e+00,1.142923938459716737e-04
1.375500723988733132e+00,1.137386207119561732e-04
1.375605070519551054e+00,1.131116223405115306e-04
1.375709341633671645e+00,1.125239941757172346e-04
1.375813537440031764e+00,1.119772859965451062e-04
1.375917658047331571e+00,1.113405669457279146e-04
1.376021703564036747e+00,1.107987991417758167e-04
1.376125674098378049e+00,1.102280220948159695e-04
1.376229569758352866e+00,1.096111518563702703e-04
1.376333390651724775e+00,1.091251469915732741e-04
1.376437136886025314e+00,1.084876639652065933e-04
1.376540808568554430e+00,1.079550711438059807e-04
1.376644405806380256e+00,1.073968160199001431e-04
1.376747928706340662e+00,1.068029960151761770e-04
1.376851377375044372e+00,1.063001691363751888e-04
1.376954751918869846e+00,1.057069603120908141e-04
1.377058052443967950e+00,1.051674116752110422e-04
1.377161279056261067e+00,1.046368342940695584e-04
1.377264431861444427e+00,1.040615534293465316e-04
1.377367510964987440e+00,1.035672903526574373e-04
1.377470516472132811e+00,1.029902923619374633e-04
1.377573448487898311e+00,1.024479934130795300e-04
1.377676307117077004e+00,1.019856790662743151e-04
1.377779092464237687e+00,1.013787987176328897e-04
1.377881804633726892e+00,1.009190091281197965e-04
1.377984443729666886e+00,1.003544311970472336e-04
1.378087009855958778e+00,9.981971379602327943e-05
1.378189503116282744e+00,9.936772403307259083e-05
1.378291923614096692e+00,9.877575212158262730e-05
1.378394271452639597e+00,9.830095950746908784e-05
1.378496546734930162e+00,9.779554238775745034e-05
1.378598749563768822e+00,9.725450217956677079e-05
1.378700880041737298e+00,9.681779192760586739e-05
1.378802938271198819e+00,9.624892118154093623e-05
1.378904924354301009e+00,9.577278979122638702e-05
1.379006838392974554e+00,9.529371891403570771e-05
1.379108680488933425e+00,9.476916602579876781e-05
1.379210450743676875e+00,9.432021033717319369e-05
1.379312149258490106e+00,9.379431139677762985e-05
1.379413776134443603e+00,9.332140325568616390e-05
1.379515331472394468e+00,9.283545659855008125e-05
1.379616815372987082e+00,9.234072786057367921e-05
1.379718227936653774e+00,9.190444689011201262e-05
1.379819569263614598e+00,9.137896267930045724e-05
1.379920839453878889e+00,9.094475535675883293e-05
1.380022038607246593e+00,9.044101170729845762e-05
1.380123166823305603e+00,8.997680561151355505e-05
1.380224224201436867e+00,8.954967779573053122e-05
1.380325210840810390e+00,8.903893467504531145e-05
1.380426126840390122e+00,8.861453534336760640e-05
1.380526972298931065e+00,8.812754094833508134e-05
1.380627747314981724e+00,8.767349936533719301e-05
1.380728451986884764e+00,8.726081432541832328e-05
1.380829086412775908e+00,8.675159915583208203e-05
1.380929650690587041e+00,8.634463301859796047e-05
1.381030144918043989e+00,8.587550109950825572e-05
1.381130569192669633e+00,8.542894647689536214e-05
1.381230923611782568e+00,8.500762487528845668e-05
1.381331208272498889e+00,8.454282942693680525e-05
1.381431423271732628e+00,8.413386967731639743e-05
1.381531568706194868e+00,8.368135604541748762e-05
1.381631644672396408e+00,8.324371447088196874e-05
1.381731651266647098e+00,8.283404167741537094e-05
1.381831588585056725e+00,8.237969450419768691e-05
1.381931456723535234e+00,8.197478018701076508e-05
1.382031255777793621e+00,8.153831731760874391e-05
1.382130985843344595e+00,8.112074283417314291e-05
1.382230647015502800e+00,8.070812327787280083e-05
1.382330239389385040e+00,8.027058356674388051e-05
1.382429763059912275e+00,7.988523429958149791e-05
1.382529218121807846e+00,7.944266690174117684e-05
1.382628604669601025e+00,7.905282836873084307e-05
1.382727922797623910e+00,7.864758663345128298e-05
1.382827172600015420e+00,7.820945756975561380e-05
1.382926354170719740e+00,7.785043271724134684e-05
1.383025467603487435e+00,7.741241279290989041e-05
1.383124512991876109e+00,7.702119182795286179e-05
1.383223490429250635e+00,7.663614087505266070e-05
1.383322400008783815e+00,7.622315752087160945e-05
1.383421241823457271e+00,7.586053834529593587e-05
1.383520015966061445e+00,7.543875108240172267e-05
1.383618722529196488e+00,7.505630492232739925e-05
1.383717361605272034e+00,7.468307740055024624e-05
1.383815933286509203e+00,7.426724187098443508e-05
1.383914437664939268e+00,7.391774124698713422e-05
1.384012874832406093e+00,7.351631211349740624e-05
1.384111244880564806e+00,7.313463720493018627e-05
1.384209547900883575e+00,7.278336852323263884e-05
1.384307783984643825e+00,7.237297540996223688e-05
1.384405953222940466e+00,7.202415872598066926e-05
1.384504055706682557e+00,7.164007547544315457e-05
1.384602091526593970e+00,7.126999116735532880e-05
1.384700060773213615e+00,7.092489977367222309e-05
1.384797963536896104e+00,7.052153523545712233e-05
1.384895799907812419e+00,7.018423639237880707e-05
1.384993569975949912e+00,6.982186459936201572e-05
1.385091273831113190e+00,6.944670167285948992e-05
1.385188911562924563e+00,6.911833042977377772e-05
1.385286483260824708e+00,6.872849189676344395e-05
1.385383989014072892e+00,6.838288391008973122e-05
1.385481428911747193e+00,6.805422162869945168e-05
1.385578803042745388e+00,6.767663580831140280e-05
1.385676111495785845e+00,6.735149509040638804e-05
1.385773354359406850e+00,6.698430661344900727e-05
1.385870531721968613e+00,6.665562250418588519e-05
1.385967643671652150e+00,6.630249845329672098e-05
1.386064690296460844e+00,6.595121521968394518e-05
1.386161671684220442e+00,6.563073111465200782e-05
1.386258587922579721e+00,6.528255471494048834e-05
1.386355439099011599e+00,6.493915861938148737e-05
1.386452225300811802e+00,6.463126919697970152e-05
1.386548946615101530e+00,6.427323387470096350e-05
1.386645603128825899e+00,6.395602395059540868e-05
1.386742194928756167e+00,6.361949635902419686e-05
1.386838722101489063e+00,6.328133167698979378e-05
1.386935184733447901e+00,6.299892265815287828e-05
1.387031582910882577e+00,6.262688839342445135e-05
1.387127916719870013e+00,6.232744635781273246e-05
1.387224186246314828e+00,6.200889038154855371e-05
1.387320391575950440e+00,6.167343963170424104e-05
1.387416532794337964e+00,6.138547178125008941e-05
1.387512609986867984e+00,6.103654595790430903e-05
1.387608623238760996e+00,6.075049532228149474e-05
1.387704572635066524e+00,6.042089444235898554e-05
1.387800458260665781e+00,6.011010191286914051e-05
1.387896280200269228e+00,5.981952563161030412e-05
1.387992038538420347e+00,5.948816396994516253e-05
1.388087733359492981e+00,5.919776958762668073e-05
1.388183364747694437e+00,5.888439409318380058e-05
1.388278932787063713e+00,5.858276927028782666e-05
1.388374437561472829e+00,5.828974099131301045e-05
1.388469879154628384e+00,5.798352867714129388e-05
1.388565257650069995e+00,5.769752169726416469e-05
1.388660573131172304e+00,5.739138578064739704e-05
1.388755825681143863e+00,5.709611650672741234e-05
1.388851015383030019e+00,5.681318361894227564e-05
1.388946142319710697e+00,5.650592720485292375e-05
1.389041206573902398e+00,5.623337347060441971e-05
1.389136208228157754e+00,5.593708556261844933e-05
1.389231147364867081e+00,5.564014645642600954e-05
1.389326024066257714e+00,5.536373646464198828e-05
1.389420838414395343e+00,5.508187314262613654e-05
1.389515590491183339e+00,5.479544415720738471e-05
1.389610280378364093e+00,5.452366895042359829e-05
1.389704908157519458e+00,5.423091351985931396e-05
1.389799473910070082e+00,5.396610504249110818e-05
1.389893977717277629e+00,5.368153142626397312e-05
1.389988419660243224e+00,5.340685675037093461e-05
1.390082799819909232e+00,5.314021109370514750e-05
1.390177118277059476e+00,5.285327279125340283e-05
1.390271375112319241e+00,5.260221951175481081e-05
1.390365570406155937e+00,5.231260365690104663e-05
1.390459704238878880e+00,5.204578337725251913e-05
1.390553776690641286e+00,5.179682921152561903e-05
1.390647787841439165e+00,5.151185905560851097e-05
1.390741737771112208e+00,5.126411269884556532e-05
1.390835626559344451e+00,5.099530244478955865e-05
1.390929454285663835e+00,5.072451676824130118e-05
1.391023221029444423e+00,5.048892489867284894e-05
1.391116926869904180e+00,5.020498429075814784e-05
1.391210571886108305e+00,4.995768904336728156e-05
1.391304156156966787e+00,4.971308590029366314e-05
1.391397679761236628e+00,4.944051397615112364e-05
1.391491142777522505e+00,4.920582796330563724e-05
1.391584545284274999e+00,4.893793811788782477e-05
1.391677887359793919e+00,4.870243719778954983e-05
1.391771169082226089e+00,4.844863360631279647e-05
1.391864390529567341e+00,4.819487367058172822e-05
1.391957551779662516e+00,4.795304266735911369e-05
1.392050652910204800e+00,4.770556552102789283e-05
1.392143693998738607e+00,4.745811020256951451e-05
1.392236675122657585e+00,4.722538506030105054e-05
1.392329596359205279e+00,4.697691110777668655e-05
1.392422457785476908e+00,4.674166848417371511e-05
1.392515259478418921e+00,4.650057235267013311e-05
1.392608001514828775e+00,4.626180088962428272e-05
1.392700683971356712e+00,4.603341585607267916e-05
1.392793306924504648e+00,4.578754669637419283e-05
1.392885870450627506e+00,4.556030398816801608e-05
1.392978374625933213e+00,4.532953244051896036e-05
1.393070819526483373e+00,4.508592974161729217e-05
1.393163205228193480e+00,4.487401020014658570e-05
1.393255531806833369e+00,4.462531796889379621e-05
1.393347799338026993e+00,4.440744305611588061e-05
1.393440007897253974e+00,4.418451499077491462e-05
1.393532157559848939e+00,4.394843199406750500e-05
1.393624248401001742e+00,4.374369382276199758e-05
1.393716280495759685e+00,4.350234303274191916e-05
1.393808253919025075e+00,4.328796057961881161e-05
1.393900168745558332e+00,4.307075141696259379e-05
1.393992025049976213e+00,4.284003807697445154e-05
1.394083822906752923e+00,4.263541632099077106e-05
1.394175562390221224e+00,4.240544512867927551e-05
1.394267243574572213e+00,4.218789399601519108e-05
1.394358866533855101e+00,4.199346949462778866e-05
1.394450431341978325e+00,4.175373032921925187e-05
1.394541938072709319e+00,4.155816350248642266e-05
1.394633386799676300e+00,4.134059054194949567e-05
1.394724777596366483e+00,4.112176611670292914e-05
1.394816110536128084e+00,4.093334428034722805e-05
1.394907385692169655e+00,4.070712384418584406e-05
1.394998603137561632e+00,4.050462302984669805e-05
1.395089762945235012e+00,4.030126729048788548e-05
1.395180865187983343e+00,4.008500036434270442e-05
1.395271909938461619e+00,3.989530523540452123e-05
1.395362897269188496e+00,3.968348391936160624e-05
1.395453827252544743e+00,3.947801087633706629e-05
1.395544699960774127e+00,3.929245212930254638e-05
1.395635515465984744e+00,3.907952850568108261e-05
1.395726273840147913e+00,3.888754508807323873e-05
1.395816975155099504e+00,3.868431667797267437e-05
1.395907619482539941e+00,3.848760752589441836e-05
1.395998206894034865e+00,3.829709021374583244e-05
1.396088737461014473e+00,3.809012196143157780e-05
1.396179211254775510e+00,3.791922790696844459e-05
1.396269628346479941e+00,3.770626062760129571e-05
1.396359988807156505e+00,3.751901022042147815e-05
1.396450292707700047e+00,3.733847552211955190e-05
1.396540540118873075e+00,3.712984835146926343e-05
1.396630731111304646e+00,3.696027124533429742e-05
1.396720865755491481e+00,3.676415144582279027e-05
1.396810944121799292e+00,3.657228808151558042e-05
1.396900966280460343e+00,3.639954229583963752e-05
1.396990932301577226e+00,3.620247662183828652e-05
1.397080842255120858e+00,3.602533615776337683e-05
1.397170696210930485e+00,3.584595106076449156e-05
1.397260494238716344e+00,3.565167571650817990e-05
1.397350236408057667e+00,3.548077074810862541e-05
1.397439922788404676e+00,3.529636887833476067e-05
1.397529553449076811e+00,3.511599061312153935e-05
1.397619128459266058e+00,3.494549673632718623e-05
1.397708647888034728e+00,3.475599078228697181e-05
1.397798111804316568e+00,3.458834180491976440e-05
1.397887520276917428e+00,3.441403896431438625e-05
1.397976873374515261e+00,3.422945519560016692e-05
1.398066171165660121e+00,3.407158874324522913e-05
1.398155413718775719e+00,3.388552067917771637e-05
1.398244601102158091e+00,3.372325591044500470e-05
1.398333733383976929e+00,3.354525324539281428e-05
1.398422810632275581e+00,3.337434463901445270e-05
1.398511832914971720e+00,3.321892290841788054e-05
1.398600800299856894e+00,3.303454286651685834e-05
1.398689712854597866e+00,3.287574145360849798e-05
1.398778570646736163e+00,3.270876186434179544e-05
1.398867373743688081e+00,3.253846443840302527e-05
1.398956122212746456e+00,3.238489080104045570e-05
1.399044816121078894e+00,3.220476719434373081e-05
1.399133455535730208e+00,3.205518078175373375e-05
1.399222040523621313e+00,3.188429400324821472e-05
1.399310571151549443e+00,3.171870775986462831e-05
1.399399047486190373e+00,3.157935134368017316e-05
1.399487469594095312e+00,3.139822365483269095e-05
1.399575837541694456e+00,3.125672083115205169e-05
1.399664151395295875e+00,3.108555029029957950e-05
1.399752411221085957e+00,3.093315899604931474e-05
1.399840617085129413e+00,3.077931251027621329e-05
1.399928769053369715e+00,3.061497045564465225e-05
1.400016867191629988e+00,3.047458994842600077e-05
1.400104911565612564e+00,3.030679181392770261e-05
1.400192902240899873e+00,3.016062873939517885e-05
1.400280839282953771e+00,3.000869037350639701e-05
1.400368722757117101e+00,2.984846105391625315e-05
1.400456552728613691e+00,2.971748108393512666e-05
1.400544329262546794e+00,2.954593765025492758e-05
1.400632052423902651e+00,2.940524063888005912e-05
1.400719722277547818e+00,2.925964508904144168e-05
1.400807338888231390e+00,2.910096009145490825e-05
1.400894902320584556e+00,2.897518425015732646e-05
1.400982412639120156e+00,2.880980537156574428e-05
1.401069869908234233e+00,2.867193506972398609e-05
1.401157274192206037e+00,2.852865145541727543e-05
1.401244625555197576e+00,2.837696047208737582e-05
1.401331924061254730e+00,2.824399780365638435e-05
1.401419169774306805e+00,2.809483339660800993e-05
1.401506362758167645e+00,2.795731961668934673e-05
1.401593503076535407e+00,2.781610965030267835e-05
1.401680590792992120e+00,2.767747537291143090e-05
1.401767625971005904e+00,2.753328044491354376e-05
1.401854608673929414e+00,2.739062620094045997e-05
1.401941538965000733e+00,2.726647835515905172e-05
1.402028416907344033e+00,2.711876004468649626e-05
1.402115242563968911e+00,2.698309617699123919e-05
1.402202015997772389e+00,2.685120671230833977e-05
1.402288737271536911e+00,2.671269794518593699e-05
1.402375406447932349e+00,2.658224366314243525e-05
1.402462023589515772e+00,2.644695268827490509e-05
1.402548588758731007e+00,2.631188544910401106e-05
1.402635102017910418e+00,2.618161306600086391e-05
1.402721563429273788e+00,2.604844485176727176e-05
1.402807973054928992e+00,2.591510565252974629e-05
1.402894330956873103e+00,2.579115243861451745e-05
1.402980637196990621e+00,2.565568684076424688e-05
1.403066891837056351e+00,2.552826299506705254e-05
1.403153094938733858e+00,2.540285822760779411e-05
1.403239246563576126e+00,2.527176002331543714e-05
1.403325346773025784e+00,2.515022424631752074e-05
1.403411395628416214e+00,2.501913877495098859e-05
1.403497393190970444e+00,2.489506550773512572e-05
1.403583339521802031e+00,2.476922782079782337e-05
1.403669234681916178e+00,2.464654426148626953e-05
1.403755078732208172e+00,2.452032276778481901e-05
1.403840871733465390e+00,2.439812124066520482e-05
1.403926613746366847e+00,2.427577237540390342e-05
1.404012304831482760e+00,2.415237941022496670e-05
1.404097945049276319e+00,2.403432154096662998e-05
1.404183534460101912e+00,2.391111775068566203e-05
1.404269073124208234e+00,2.379270699748303741e-05
1.404354561101735399e+00,2.367583874729461968e-05
1.404439998452717608e+00,2.355169635848142207e-05
1.404525385237082036e+00,2.343593041587155312e-05
1.404610721514649496e+00,2.332280564587563276e-05
1.404696007345134667e+00,2.319726809218991548e-05
1.404781242788146978e+00,2.309252340637613088e-05
1.404866427903189496e+00,2.296772254339884967e-05
1.404951562749660487e+00,2.285148730152286589e-05
1.405036647386852744e+00,2.274791222589556128e-05
1.405121681873954254e+00,2.262241468997672200e-05
1.405206666270048865e+00,2.251538171549327672e-05
1.405291600634115623e+00,2.240032699774019420e-05
1.405376485025029876e+00,2.228777520940639079e-05
1.405461319501562389e+00,2.218054760305676609e-05
1.405546104122380680e+00,2.206579665653407574e-05
1.405630838946049455e+00,2.195787965320050716e-05
1.405715524031029506e+00,2.184616641898173839e-05
1.405800159435679042e+00,2.173942630179226398e-05
1.405884745218253684e+00,2.162762393709272146e-05
1.405969281436906471e+00,2.152341767214238644e-05
1.406053768149688521e+00,2.141167715308256447e-05
1.406138205414549036e+00,2.130375833075959235e-05
1.406222593289334855e+00,2.120505632774438709e-05
1.406306931831792228e+00,2.109090564772486687e-05
1.406391221099565936e+00,2.099262746924068779e-05
1.406475461150199724e+00,2.088140718115027994e-05
1.406559652041136310e+00,2.078389843518380076e-05
1.406643793829718270e+00,2.067462446575518698e-05
1.406727886573188036e+00,2.056996527244336903e-05
1.406811930328687454e+00,2.047419729933608323e-05
1.406895925153258675e+00,2.036519981629680842e-05
1.406979871103845259e+00,2.026610673055984080e-05
1.407063768237290180e+00,2.016601501964032650e-05
1.407147616610337382e+00,2.006362410611473024e-05
1.407231416279633107e+00,1.996556056838016957e-05
1.407315167301723458e+00,1.986597817449364811e-05
1.407398869733057500e+00,1.976760358957108110e-05
1.407482523629984827e+00,1.966669515240937471e-05
1.407566129048757553e+00,1.957155836862511933e-05
1.407649686045530757e+00,1.946955489984247833e-05
1.407733194676360933e+00,1.937735942192375660e-05
1.407816654997207984e+00,1.927796620293520391e-05
1.407900067063934557e+00,1.918305861181579530e-05
1.407983430932306490e+00,1.908777085191104561e-05
1.408066746657992363e+00,1.899222297652158886e-05
1.408150014296565500e+00,1.890034400275908411e-05
1.408233233903502635e+00,1.880118725239299238e-05
1.408316405534184135e+00,1.871526183094829321e-05
1.408399529243894666e+00,1.861443161033093929e-05
1.408482605087823858e+00,1.852661625889595598e-05
1.408565633121066307e+00,1.843298559833783656e-05
1.408648613398620464e+00,1.833791611716151237e-05
1.408731545975390853e+00,1.825706567615270615e-05
1.408814430906186965e+00,1.815530049498192966e-05
1.408897268245723922e+00,1.807433909561950713e-05
1.408980058048622919e+00,1.797813638404477388e-05
1.409062800369411006e+00,1.788876033970154822e-05
1.409145495262521086e+00,1.780459024303127080e-05
