# kappa, training_loss
1.355108341102383429e+00,9.061220334842801094e-04
1.355228505615320156e+00,9.005696629174053669e-04
1.355348570124488283e+00,8.974262163974344730e-04
1.355468534796200775e+00,8.967861067503690720e-04
1.355588399796355370e+00,8.910121978260576725e-04
1.355708165290437028e+00,8.887237636372447014e-04
1.355827831443518816e+00,8.857732173055410385e-04
1.355947398420263461e+00,8.817422203719615936e-04
1.356066866384924907e+00,8.810517028905451298e-04
1.356186235501348980e+00,8.758692420087754726e-04
1.356305505932974942e+00,8.730554254725575447e-04
1.356424677842837712e+00,8.711059927009046078e-04
1.356543751393568087e+00,8.666828507557511330e-04
1.356662726747394521e+00,8.655335986986756325e-04
1.356781604066144453e+00,8.606703486293554306e-04
1.356900383511245645e+00,8.583983290009200573e-04
1.357019065243727729e+00,8.554518572054803371e-04
1.357137649424222881e+00,8.517954265698790550e-04
1.357256136212967590e+00,8.501588599756360054e-04
1.357374525769803775e+00,8.457709918729960918e-04
1.357492818254180778e+00,8.432068279944360256e-04
1.357611013825155366e+00,8.412746246904134750e-04
1.357729112641393510e+00,8.368571288883686066e-04
1.357847114861172821e+00,8.356092148460447788e-04
1.357965020642381893e+00,8.314676815643906593e-04
1.358082830142522957e+00,8.283570059575140476e-04
1.358200543518712999e+00,8.272408740594983101e-04
1.358318160927683982e+00,8.224124321714043617e-04
1.358435682525785726e+00,8.207089267671108246e-04
1.358553108468985249e+00,8.171904482878744602e-04
1.358670438912870093e+00,8.138371631503105164e-04
1.358787674012647662e+00,8.130648056976497173e-04
1.358904813923147881e+00,8.083611028268933296e-04
1.359021858798823423e+00,8.052971679717302322e-04
1.359138808793751707e+00,8.047661976888775826e-04
1.359255664061635338e+00,7.999886875040829182e-04
1.359372424755804332e+00,7.972845924086868763e-04
1.359489091029216112e+00,7.959236390888690948e-04
1.359605663034457734e+00,7.914723828434944153e-04
1.359722140923746103e+00,7.904849480837583542e-04
1.359838524848930641e+00,7.862341008149087429e-04
1.359954814961492842e+00,7.839294266887009144e-04
1.360071011412548714e+00,7.814116543158888817e-04
1.360187114352848559e+00,7.780300220474600792e-04
1.360303123932780078e+00,7.770536467432975769e-04
1.360419040302367932e+00,7.725503528490662575e-04
1.360534863611275069e+00,7.707874174229800701e-04
1.360650594008805614e+00,7.676616660319268703e-04
1.360766231643903090e+00,7.644902798347175121e-04
1.360881776665153531e+00,7.636544178240001202e-04
1.360997229220787474e+00,7.592394831590354443e-04
1.361112589458678412e+00,7.567399297840893269e-04
1.361227857526345897e+00,7.555443444289267063e-04
1.361343033570956429e+00,7.513352902606129646e-04
1.361458117739323903e+00,7.500028586946427822e-04
1.361573110177911383e+00,7.464560330845415592e-04
1.361688011032831769e+00,7.438437896780669689e-04
1.361802820449850016e+00,7.422338821925222874e-04
1.361917538574381803e+00,7.384541095234453678e-04
1.362032165551497531e+00,7.372060790657997131e-04
1.362146701525921655e+00,7.334836991503834724e-04
1.362261146642034015e+00,7.307073683477938175e-04
1.362375501043871173e+00,7.301312871277332306e-04
1.362489764875127518e+00,7.256641401909291744e-04
1.362603938279156601e+00,7.233044016174972057e-04
1.362718021398971580e+00,7.220017141662538052e-04
1.362832014377246548e+00,7.180059328675270081e-04
1.362945917356317649e+00,7.157642976380884647e-04
1.363059730478184406e+00,7.148979930207133293e-04
1.363173453884510389e+00,7.105550030246376991e-04
1.363287087716624324e+00,7.084564422257244587e-04
1.363400632115521649e+00,7.068848353810608387e-04
1.363514087221864957e+00,7.032824214547872543e-04
1.363627453175984661e+00,7.029100088402628899e-04
1.363740730117881883e+00,6.983566563576459885e-04
1.363853918187226455e+00,6.958833546377718449e-04
1.363967017523361802e+00,6.956484285183250904e-04
1.364080028265302280e+00,6.912748212926089764e-04
1.364192950551736283e+00,6.888783536851406097e-04
1.364305784521027354e+00,6.882032030262053013e-04
1.364418530311213962e+00,6.839323905296623707e-04
1.364531188060011280e+00,6.827877950854599476e-04
1.364643757904812293e+00,6.795474910177290440e-04
1.364756239982688690e+00,6.769490428268909454e-04
1.364868634430391747e+00,6.767364684492349625e-04
1.364980941384353219e+00,6.721966201439499855e-04
1.365093160980686893e+00,6.705264095216989517e-04
1.365205293355188365e+00,6.681758095510303974e-04
1.365317338643337930e+00,6.652536685578525066e-04
1.365429296980299467e+00,6.651706062257289886e-04
1.365541168500922886e+00,6.606404785998165607e-04
1.365652953339744791e+00,6.583497743122279644e-04
1.365764651630989146e+00,6.586243980564177036e-04
1.365876263508568167e+00,6.537731969729065895e-04
1.365987789106083872e+00,6.520596216432750225e-04
1.366099228556828304e+00,6.500125164166092873e-04
1.366210581993785311e+00,6.469968357123434544e-04
1.366321849549630763e+00,6.454162066802382469e-04
1.366433031356733885e+00,6.431567599065601826e-04
1.366544127547157705e+00,6.403040606528520584e-04
1.366655138252661272e+00,6.396415992639958858e-04
1.366766063604698989e+00,6.360970437526702881e-04
1.366876903734422166e+00,6.336661754176020622e-04
1.366987658772680803e+00,6.334876525215804577e-04
1.367098328850023581e+00,6.294194608926773071e-04
1.367208914096697647e+00,6.271200254559516907e-04
1.367319414642653275e+00,6.271193851716816425e-04
1.367429830617540309e+00,6.228806450963020325e-04
1.367540162150711947e+00,6.208873819559812546e-04
1.367650409371224951e+00,6.198917981237173080e-04
1.367760572407840325e+00,6.164479418657720089e-04
1.367870651389023973e+00,6.158190662972629070e-04
1.367980646442948700e+00,6.122569902800023556e-04
1.368090557697493326e+00,6.101753679104149342e-04
1.368200385280245790e+00,6.094345590099692345e-04
1.368310129318502266e+00,6.058723083697259426e-04
1.368419789939268272e+00,6.044395850040018559e-04
1.368529367269260888e+00,6.022674497216939926e-04
1.368638861434908094e+00,5.996496183797717094e-04
1.368748272562349655e+00,5.993219674564898014e-04
1.368857600777440009e+00,5.955356755293905735e-04
1.368966846205746268e+00,5.941369454376399517e-04
1.369076008972551328e+00,5.918259848840534687e-04
1.369185089202853645e+00,5.893019260838627815e-04
1.369294087021368567e+00,5.886941216886043549e-04
1.369403002552528559e+00,5.853514885529875755e-04
1.369511835920485199e+00,5.831674207001924515e-04
1.369620587249108734e+00,5.831826711073517799e-04
1.369729256661988970e+00,5.792226293124258518e-04
1.369837844282438155e+00,5.770975840277969837e-04
1.369946350233488763e+00,5.766404210589826107e-04
1.370054774637897266e+00,5.732799763791263103e-04
1.370163117618142357e+00,5.720803746953606606e-04
1.370271379296427616e+00,5.695145810022950172e-04
1.370379559794681734e+00,5.672302795574069023e-04
1.370487659234558953e+00,5.661337636411190033e-04
1.370595677737440621e+00,5.637139547616243362e-04
1.370703615424435640e+00,5.614120163954794407e-04
1.370811472416381349e+00,5.615014233626425266e-04
1.370919248833843529e+00,5.575937684625387192e-04
1.371026944797119063e+00,5.556894466280937195e-04
1.371134560426234827e+00,5.553764640353620052e-04
1.371242095840949915e+00,5.517700919881463051e-04
1.371349551160754965e+00,5.508594331331551075e-04
1.371456926504874829e+00,5.482849664986133575e-04
1.371564221992267241e+00,5.461365799419581890e-04
1.371671437741625921e+00,5.461146938614547253e-04
1.371778573871379470e+00,5.423924303613603115e-04
1.371885630499692699e+00,5.412796745076775551e-04
1.371992607744468184e+00,5.391010199673473835e-04
1.372099505723345381e+00,5.369536811485886574e-04
1.372206324553703727e+00,5.362693918868899345e-04
1.372313064352661538e+00,5.330727435648441315e-04
1.372419725237076893e+00,5.311997956596314907e-04
1.372526307323549410e+00,5.299064796417951584e-04
1.372632810728420472e+00,5.281314370222389698e-04
1.372739235567773886e+00,5.261615151539444923e-04
1.372845581957437000e+00,5.246633081696927547e-04
1.372951850012980479e+00,5.221333121880888939e-04
1.373058039849720746e+00,5.203472101129591465e-04
1.373164151582718873e+00,5.210108938626945019e-04
1.373270185326783022e+00,5.167659837752580643e-04
1.373376141196468003e+00,5.165843758732080460e-04
1.373482019306076607e+00,5.132822552695870399e-04
1.373587819769659379e+00,5.121693247929215431e-04
1.373693542701017289e+00,5.101043498143553734e-04
1.373799188213700617e+00,5.081532872281968594e-04
1.373904756421010731e+00,5.073347128927707672e-04
1.374010247436000087e+00,5.045422003604471684e-04
1.374115661371473340e+00,5.036493530496954918e-04
1.374220998339988231e+00,5.013268673792481422e-04
1.374326258453856475e+00,4.993194597773253918e-04
1.374431441825143541e+00,4.989681765437126160e-04
1.374536548565670202e+00,4.960212390869855881e-04
1.374641578787012763e+00,4.946498665958642960e-04
1.374746532600504612e+00,4.930830327793955803e-04
1.374851410117235773e+00,4.909671843051910400e-04
1.374956211448054466e+00,4.902377258986234665e-04
1.375060936703567771e+00,4.874495207332074642e-04
1.375165585994141182e+00,4.858829488512128592e-04
1.375270159429901051e+00,4.853949940297752619e-04
1.375374657120733923e+00,4.823804483748972416e-04
1.375479079176287867e+00,4.810549726244062185e-04
1.375583425705973584e+00,4.798363952431827784e-04
1.375687696818963746e+00,4.774451372213661671e-04
1.375791892624194990e+00,4.765740304719656706e-04
1.375896013230367476e+00,4.744569014292210340e-04
1.376000058745947108e+00,4.725243779830634594e-04
1.376104029279164642e+00,4.720855213236063719e-04
1.376207924938016802e+00,4.694049130193889141e-04
1.376311745830268274e+00,4.678247205447405577e-04
1.376415492063449708e+00,4.672275390475988388e-04
1.376519163744861052e+00,4.644846194423735142e-04
1.376622760981570881e+00,4.639945982489734888e-04
1.376726283880417290e+00,4.614357312675565481e-04
1.376829732548008112e+00,4.598855157382786274e-04
1.376933107090722475e+00,4.592294862959533930e-04
1.377036407614710800e+00,4.565820854622870684e-04
1.377139634225895914e+00,4.557642096187919378e-04
1.377242787029973048e+00,4.537575587164610624e-04
1.377345866132411389e+00,4.521349328570067883e-04
1.377448871638453642e+00,4.510724684223532677e-04
1.377551803653117357e+00,4.489411367103457451e-04
1.377654662281196041e+00,4.480567295104265213e-04
1.377757447627258269e+00,4.458811890799552202e-04
1.377860159795650352e+00,4.447819082997739315e-04
1.377962798890495000e+00,4.430300905369222164e-04
1.378065365015693322e+00,4.411407571751624346e-04
1.378167858274924606e+00,4.407303349580615759e-04
1.378270278771647872e+00,4.382667248137295246e-04
1.378372626609101870e+00,4.368166846688836813e-04
1.378474901890304860e+00,4.360916500445455313e-04
1.378577104718057500e+00,4.337152349762618542e-04
1.378679235194941066e+00,4.328376962803304195e-04
1.378781293423319898e+00,4.309794458094984293e-04
1.378883279505340731e+00,4.293744277674704790e-04
1.378985193542934029e+00,4.284782044123858213e-04
1.379087035637814429e+00,4.263370647095143795e-04
1.379188805891480962e+00,4.250947677064687014e-04
1.379290504405218831e+00,4.240742127876728773e-04
1.379392131280098521e+00,4.219356633257120848e-04
1.379493686616976911e+00,4.210403130855411291e-04
1.379595170516498825e+00,4.193603235762566328e-04
1.379696583079095706e+00,4.175490466877818108e-04
1.379797924404988718e+00,4.171044565737247467e-04
1.379899194594186973e+00,4.147943400312215090e-04
1.380000393746489529e+00,4.132256435696035624e-04
1.380101521961485611e+00,4.130762536078691483e-04
1.380202579338554614e+00,4.105007392354309559e-04
1.380303565976867874e+00,4.090033471584320068e-04
1.380404481975388675e+00,4.092232557013630867e-04
1.380505327432872242e+00,4.062581283506006002e-04
1.380606102447867078e+00,4.053624579682946205e-04
1.380706807118715629e+00,4.037734179291874170e-04
1.380807441543553837e+00,4.020783526357263327e-04
1.380908005820313367e+00,4.019822517875581980e-04
1.381008500046720266e+00,3.993819700554013252e-04
1.381108924320296971e+00,3.982450289186090231e-04
1.381209278738362745e+00,3.972211852669715881e-04
1.381309563398033458e+00,3.953628183808177710e-04
1.381409778396222920e+00,3.948428202420473099e-04
1.381509923829642217e+00,3.926427161786705256e-04
1.381609999794802590e+00,3.917524009011685848e-04
1.381710006388013445e+00,3.902668831869959831e-04
1.381809943705384569e+00,3.886922204401344061e-04
1.381909811842826130e+00,3.878841234836727381e-04
1.382009610896049123e+00,3.860169090330600739e-04
1.382109340960565813e+00,3.851050278171896935e-04
1.382209002131691067e+00,3.835818497464060783e-04
1.382308594504542132e+00,3.820773563347756863e-04
1.382408118174039302e+00,3.813223738688975573e-04
1.382507573234906584e+00,3.794617368839681149e-04
1.382606959781672584e+00,3.784283762797713280e-04
1.382706277908669845e+00,3.773102653212845325e-04
1.382805527710037286e+00,3.755284997168928385e-04
1.382904709279718869e+00,3.748123708646744490e-04
1.383003822711464936e+00,3.731882898136973381e-04
1.383102868098833538e+00,3.718268999364227057e-04
1.383201845535189545e+00,3.711202007252722979e-04
1.383300755113705316e+00,3.692065074574202299e-04
1.383399596927363140e+00,3.683037066366523504e-04
1.383498371068953015e+00,3.669474681373685598e-04
1.383597077631074646e+00,3.653983876574784517e-04
1.383695716706138779e+00,3.648084530141204596e-04
1.383794288386365645e+00,3.629517741501331329e-04
1.383892792763786961e+00,3.618031332734972239e-04
1.383991229930246147e+00,3.609964041970670223e-04
1.384089599977398333e+00,3.591719723772257566e-04
1.384187902996712793e+00,3.582748176995664835e-04
1.384286139079469402e+00,3.571673587430268526e-04
1.384384308316763956e+00,3.555714793037623167e-04
1.384482410799505514e+00,3.549492394085973501e-04
1.384580446618417504e+00,3.531283291522413492e-04
1.384678415864039280e+00,3.519349265843629837e-04
1.384776318626725011e+00,3.514194395393133163e-04
1.384874154996646123e+00,3.494921256788074970e-04
1.384971925063789522e+00,3.488340880721807480e-04
1.385069628917960483e+00,3.472499665804207325e-04
1.385167266648780648e+00,3.460065345279872417e-04
1.385264838345690919e+00,3.453497192822396755e-04
1.385362344097950338e+00,3.436020342633128166e-04
1.385459783994637428e+00,3.427522024139761925e-04
1.385557158124649968e+00,3.415009123273193836e-04
1.385654466576705657e+00,3.399803827051073313e-04
1.385751709439343671e+00,3.392649814486503601e-04
1.385848886800923330e+00,3.380083362571895123e-04
1.385945998749626318e+00,3.365223528817296028e-04
1.386043045373455573e+00,3.361515700817108154e-04
1.386140026760237287e+00,3.343392454553395510e-04
1.386236942997620236e+00,3.330454928800463676e-04
1.386333794173076672e+00,3.328699676785618067e-04
1.386430580373902766e+00,3.309077874291688204e-04
1.386527301687219715e+00,3.298785304650664330e-04
1.386623958199972639e+00,3.290957538411021233e-04
1.386720549998933016e+00,3.274261543992906809e-04
1.386817077170697354e+00,3.265724517405033112e-04
1.386913539801688744e+00,3.256297204643487930e-04
1.387009937978156859e+00,3.240634105168282986e-04
1.387106271786179512e+00,3.239049110561609268e-04
1.387202541311660653e+00,3.219376085326075554e-04
1.387298746640333702e+00,3.207921399734914303e-04
1.387394887857760217e+00,3.206616383977234364e-04
1.387490965049330560e+00,3.185765526723116636e-04
1.387586978300264784e+00,3.175023593939840794e-04
1.387682927695613300e+00,3.174378362018615007e-04
1.387778813320256432e+00,3.153205907437950373e-04
1.387874635258905309e+00,3.151359269395470619e-04
1.387970393596102747e+00,3.132299461867660284e-04
1.388066088416223476e+00,3.123259230051189661e-04
1.388161719803474137e+00,3.114909050054848194e-04
1.388257287841893506e+00,3.099828900303691626e-04
1.388352792615354270e+00,3.097601293120533228e-04
1.388448234207562804e+00,3.079245507251471281e-04
1.388543612702058283e+00,3.069216327276080847e-04
1.388638928182215793e+00,3.064240154344588518e-04
1.388734180731244328e+00,3.047389909625053406e-04
1.388829370432188348e+00,3.044336917810142040e-04
1.388924497367928002e+00,3.027588245458900928e-04
1.389019561621179788e+00,3.017908020410686731e-04
1.389114563274497005e+00,3.011320368386805058e-04
1.389209502410269081e+00,2.996225666720420122e-04
1.389304379110723797e+00,2.991894434671849012e-04
1.389399193457926618e+00,2.976446412503719330e-04
1.389493945533781138e+00,2.967550826724618673e-04
1.389588635420029750e+00,2.959238481707870960e-04
1.389683263198253860e+00,2.945923188235610723e-04
1.389777828949874783e+00,2.941517741419374943e-04
1.389872332756153739e+00,2.925598819274455309e-04
1.389966774698191854e+00,2.917358651757240295e-04
1.390061154856931935e+00,2.909674949478358030e-04
1.390155473313156920e+00,2.895464422181248665e-04
1.390249730147492979e+00,2.891709737014025450e-04
1.390343925440406858e+00,2.876441867556422949e-04
1.390438059272208760e+00,2.866931899916380644e-04
1.390532131723051013e+00,2.862386754713952541e-04
1.390626142872929849e+00,2.846599090844392776e-04
1.390720092801684959e+00,2.842361864168196917e-04
1.390813981589000603e+00,2.827983116731047630e-04
1.390907809314404942e+00,2.818332868628203869e-04
1.391001576057271150e+00,2.813379105646163225e-04
1.391095281896818081e+00,2.798077184706926346e-04
1.391188926912110269e+00,2.793506719172000885e-04
1.391282511182057702e+00,2.780568320304155350e-04
1.391376034785418492e+00,2.769868005998432636e-04
1.391469497800795985e+00,2.766815014183521271e-04
1.391562900306641648e+00,2.751441788859665394e-04
1.391656242381254405e+00,2.743248478509485722e-04
1.391749524102781965e+00,2.735898015089333057e-04
1.391842745549219496e+00,2.723042562138289213e-04
1.391935906798412281e+00,2.717932220548391342e-04
1.392029007928053508e+00,2.705236256588250399e-04
1.392122049015687146e+00,2.695892762858420610e-04
1.392215030138706844e+00,2.691163390409201384e-04
1.392307951374356811e+00,2.676453732419759035e-04
1.392400812799731824e+00,2.667977241799235344e-04
1.392493614491778553e+00,2.665264473762363195e-04
1.392586356527294233e+00,2.649453526828438044e-04
1.392679038982928663e+00,2.645474742166697979e-04
1.392771661935184868e+00,2.632610558066517115e-04
1.392864225460416661e+00,2.624461485538631678e-04
1.392956729634832636e+00,2.616001002024859190e-04
1.393049174534494394e+00,2.605347835924476385e-04
1.393141560235316989e+00,2.600268926471471786e-04
1.393233886813070477e+00,2.587876224424690008e-04
1.393326154343379031e+00,2.580730360932648182e-04
1.393418362901721830e+00,2.571193326730281115e-04
1.393510512563433723e+00,2.561159490142017603e-04
1.393602603403705009e+00,2.557191473897546530e-04
1.393694635497582102e+00,2.542861329857259989e-04
1.393786608919968195e+00,2.534548984840512276e-04
1.393878523745622822e+00,2.533225051593035460e-04
1.393970380049163182e+00,2.516671083867549896e-04
1.394062177905063926e+00,2.510107879061251879e-04
1.394153917387657371e+00,2.503081050235778093e-04
1.394245598571134170e+00,2.491238410584628582e-04
1.394337221529543980e+00,2.490315237082540989e-04
1.394428786336795456e+00,2.474727516528218985e-04
1.394520293066656258e+00,2.469722239766269922e-04
1.394611741792753490e+00,2.459173847455531359e-04
1.394703132588575256e+00,2.449065796099603176e-04
1.394794465527469329e+00,2.447684819344431162e-04
1.394885740682644926e+00,2.432733599562197924e-04
1.394976958127171596e+00,2.424942504148930311e-04
1.395068117933980778e+00,2.420941164018586278e-04
1.395159220175866244e+00,2.407717984169721603e-04
1.395250264925482764e+00,2.405273116892203689e-04
1.395341252255348774e+00,2.391829330008476973e-04
1.395432182237845264e+00,2.383764367550611496e-04
1.395523054945216002e+00,2.380563091719523072e-04
1.395613870449569083e+00,2.366940752835944295e-04
1.395704628822875826e+00,2.364341780776157975e-04
1.395795330136971879e+00,2.351744042243808508e-04
1.395885974463558110e+00,2.343837404623627663e-04
1.395976561874199717e+00,2.340042410651221871e-04
1.396067092440327118e+00,2.327202673768624663e-04
1.396157566233237057e+00,2.324891829630360007e-04
1.396247983324091724e+00,2.312035503564402461e-04
1.396338343783919189e+00,2.305646776221692562e-04
1.396428647683614965e+00,2.298211329616606236e-04
1.396518895093940893e+00,2.288408577442169189e-04
1.396609086085526474e+00,2.284997317474335432e-04
1.396699220728868873e+00,2.272644778713583946e-04
1.396789299094332693e+00,2.267314557684585452e-04
1.396879321252151307e+00,2.258616441395133734e-04
1.396969287272426641e+00,2.248861273983493447e-04
1.397059197225129612e+00,2.243663184344768524e-04
1.397149051180099910e+00,2.236201253253966570e-04
1.397238849207047329e+00,2.225940406788140535e-04
1.397328591375551321e+00,2.221377362729981542e-04
1.397418277755061444e+00,2.212539984611794353e-04
1.397507908414898692e+00,2.203475742135196924e-04
1.397597483424253717e+00,2.203955809818580747e-04
1.397687002852189275e+00,2.188509242841973901e-04
1.397776466767638670e+00,2.181775489589199424e-04
1.397865875239408417e+00,2.179294533561915159e-04
1.397955228336176026e+00,2.166310732718557119e-04
1.398044526126491993e+00,2.163712197216227651e-04
1.398133768678779365e+00,2.152497618226334453e-04
1.398222956061334621e+00,2.146261394955217838e-04
1.398312088342327453e+00,2.139768912456929684e-04
1.398401165589800987e+00,2.130637440131977201e-04
1.398490187871673118e+00,2.127735060639679432e-04
1.398579155255735618e+00,2.116078248945996165e-04
1.398668067809654358e+00,2.112343354383483529e-04
1.398756925600971535e+00,2.102512080455198884e-04
1.398845728697103663e+00,2.095296076731756330e-04
1.398934477165342916e+00,2.090941998176276684e-04
1.399023171072857341e+00,2.080139529425650835e-04
1.399111810486691754e+00,2.075769734801724553e-04
1.399200395473766845e+00,2.067177993012592196e-04
1.399288926100880293e+00,2.058693498838692904e-04
1.399377402434706985e+00,2.058085374301299453e-04
1.399465824541799019e+00,2.045074070338159800e-04
1.399554192488586146e+00,2.038471429841592908e-04
1.399642506341376880e+00,2.035550278378650546e-04
1.399730766166357165e+00,2.024118148256093264e-04
1.399818972029591491e+00,2.020032843574881554e-04
1.399907123997023550e+00,2.011796168517321348e-04
1.399995222134477135e+00,2.004254492931067944e-04
1.400083266507653690e+00,2.001188695430755615e-04
1.400171257182135642e+00,1.990151067730039358e-04
1.400259194223385739e+00,1.985783601412549615e-04
1.400347077696746156e+00,1.978637010324746370e-04
1.400434907667440276e+00,1.971006277017295361e-04
1.400522684200572243e+00,1.966692943824455142e-04
1.400610407361128074e+00,1.957310305442661047e-04
1.400698077213974102e+00,1.953458704520016909e-04
1.400785693823859646e+00,1.944530522450804710e-04
1.400873257255415227e+00,1.937948254635557532e-04
1.400960767573154575e+00,1.933889288920909166e-04
1.401048224841473511e+00,1.924289535963907838e-04
1.401135629124651061e+00,1.920322829391807318e-04
1.401222980486849234e+00,1.911753206513822079e-04
1.401310278992113911e+00,1.904771779663860798e-04
1.401397524704374842e+00,1.902449439512565732e-04
1.401484717687444981e+00,1.891967112896963954e-04
1.401571858005023152e+00,1.887598191387951374e-04
1.401658945720691385e+00,1.880339550552889705e-04
1.401745980897917576e+00,1.872427965281531215e-04
1.401832963600054160e+00,1.870892010629177094e-04
1.401919893890339663e+00,1.859791082097217441e-04
1.402006771831898257e+00,1.853241992648690939e-04
1.402093597487739540e+00,1.853521534940227866e-04
1.402180370920759866e+00,1.840596087276935577e-04
1.402267092193742348e+00,1.837122836150228977e-04
1.402353761369356855e+00,1.829405082389712334e-04
1.402440378510160013e+00,1.821961195673793554e-04
1.402526943678596316e+00,1.822261110646650195e-04
1.402613456936997460e+00,1.809995155781507492e-04
1.402699918347583452e+00,1.805103674996644258e-04
1.402786327972462610e+00,1.799468591343611479e-04
1.402872685873630898e+00,1.791506801964715123e-04
1.402958992112974368e+00,1.789801463019102812e-04
1.403045246752266495e+00,1.779822778189554811e-04
1.403131449853171286e+00,1.775634591467678547e-04
1.403217601477241727e+00,1.768885267665609717e-04
1.403303701685920668e+00,1.761843450367450714e-04
1.403389750540541048e+00,1.759334554662927985e-04
1.403475748102326337e+00,1.749902730807662010e-04
1.403561694432389872e+00,1.745310291880741715e-04
1.403647589591736633e+00,1.739535655360668898e-04
1.403733433641262573e+00,1.732215459924191236e-04
1.403819226641754625e+00,1.730122603476047516e-04
1.403904968653891583e+00,1.720340369502082467e-04
1.403990659738244107e+00,1.716065162327140570e-04
1.404076299955274720e+00,1.710322103463113308e-04
1.404161889365338922e+00,1.703440357232466340e-04
1.404247428028684297e+00,1.701315195532515645e-04
1.404332916005451626e+00,1.691328070592135191e-04
1.404418353355674665e+00,1.687561452854424715e-04
1.404503740139281254e+00,1.681336871115490794e-04
1.404589076416091320e+00,1.674072846071794629e-04
1.404674362245820207e+00,1.672600919846445322e-04
1.404759597688077122e+00,1.663106959313154221e-04
1.404844782802365133e+00,1.656953245401382446e-04
1.404929917648082283e+00,1.654933585086837411e-04
1.405015002284522030e+00,1.646394084673374891e-04
1.405100036770871919e+00,1.641347189433872700e-04
1.405185021166215353e+00,1.637414534343406558e-04
1.405269955529532266e+00,1.629149628570303321e-04
1.405354839919697119e+00,1.625552104087546468e-04
1.405439674395481342e+00,1.619570830371230841e-04
1.405524459015552452e+00,1.612848136574029922e-04
1.405609193838474269e+00,1.613029453437775373e-04
1.405693878922708917e+00,1.601812255103141069e-04
1.405778514326613493e+00,1.598890958121046424e-04
1.405863100108444286e+00,1.592048356542363763e-04
1.405947636326354111e+00,1.585741410963237286e-04
1.406032123038393866e+00,1.585150894243270159e-04
1.406116560302512752e+00,1.575163914822041988e-04
1.406200948176558496e+00,1.570575986988842487e-04
1.406285286718276240e+00,1.566973805893212557e-04
1.406369575985311426e+00,1.559074589749798179e-04
1.406453816035207138e+00,1.554697082610800862e-04
1.406538006925406759e+00,1.551219465909525752e-04
1.406622148713252418e+00,1.543454709462821484e-04
1.406706241455986994e+00,1.542959507787600160e-04
1.406790285210751890e+00,1.533078757347539067e-04
1.406874280034589697e+00,1.530427107354626060e-04
1.406958225984443533e+00,1.523462560726329684e-04
1.407042123117156596e+00,1.518134376965463161e-04
1.407125971489472827e+00,1.515165640739724040e-04
1.407209771158038247e+00,1.507418201072141528e-04
1.407293522179399625e+00,1.505783002357929945e-04
1.407377224610004696e+00,1.497552584623917937e-04
1.407460878506204383e+00,1.493102754466235638e-04
1.407544483924250578e+00,1.489322166889905930e-04
1.407628040920297918e+00,1.482765801483765244e-04
1.407711549550402896e+00,1.479729107813909650e-04
1.407795009870525860e+00,1.472491712775081396e-04
1.407878421936529012e+00,1.468660775572061539e-04
1.407961785804177968e+00,1.463544904254376888e-04
1.408045101529142418e+00,1.457352918805554509e-04
1.408128369166994798e+00,1.455395686207339168e-04
1.408211588773211620e+00,1.447816175641492009e-04
1.408294760403173473e+00,1.443553192075341940e-04
1.408377884112165690e+00,1.439791813027113676e-04
1.408460959955377678e+00,1.432979333912953734e-04
1.408543987987902923e+00,1.429786643711850047e-04
1.408626968264741208e+00,1.424552028765901923e-04
1.408709900840796614e+00,1.418696192558854818e-04
1.408792785770878409e+00,1.416950544808059931e-04
1.408875623109701936e+00,1.409141550539061427e-04
1.408958412911888169e+00,1.405656075803562999e-04
1.409041155231964160e+00,1.401050249114632607e-04
1.409123850124363253e+00,1.394911669194698334e-04
1.409206497643424871e+00,1.393365528201684356e-04
1.409289097843395844e+00,1.385273208143189549e-04
1.409371650778428631e+00,1.382065820507705212e-04
1.409454156502584432e+00,1.377400039928033948e-04
1.409536615069830079e+00,1.371336547890678048e-04
1.409619026534041364e+00,1.370178943034261465e-04
1.409701390949000821e+00,1.362113252980634570e-04
1.409783708368399280e+00,1.358362642349675298e-04
1.409865978845835865e+00,1.354693085886538029e-04
1.409948202434817555e+00,1.348198129562661052e-04
1.410030379188760508e+00,1.347798679489642382e-04
1.410112509160989402e+00,1.339214359177276492e-04
1.410194592404737435e+00,1.334595726802945137e-04
1.410276628973148316e+00,1.335076231043785810e-04
1.410358618919273166e+00,1.325486664427444339e-04
1.410440562296074729e+00,1.323607139056548476e-04
1.410522459156424047e+00,1.317117857979610562e-04
1.410604309553103120e+00,1.312380045419558883e-04
1.410686113538803799e+00,1.311602245550602674e-04
1.410767871166128007e+00,1.303623284911736846e-04
1.410849582487588849e+00,1.301679731113836169e-04
1.410931247555609946e+00,1.295251859119161963e-04
1.411012866422526102e+00,1.291076041525229812e-04
1.411094439140583523e+00,1.288360508624464273e-04
1.411175965761938933e+00,1.281940785702317953e-04
1.411257446338662014e+00,1.280079304706305265e-04
1.411338880922733630e+00,1.273620146093890071e-04
1.411420269566046271e+00,1.269532804144546390e-04
1.411501612320405163e+00,1.267063344130292535e-04
1.411582909237527828e+00,1.260492426808923483e-04
1.411664160369044518e+00,1.259078708244487643e-04
1.411745365766498006e+00,1.252204092452302575e-04
1.411826525481344685e+00,1.248579210368916392e-04
1.411907639564953021e+00,1.245551538886502385e-04
1.411988708068606435e+00,1.239361881744116545e-04
1.412069731043500198e+00,1.238375989487394691e-04
