# kappa, validation_loss
1.366433031356733885e+00,2.670887708663940430e-01
1.366544127547157705e+00,2.672775387763977051e-01
1.366655138252661272e+00,2.675474584102630615e-01
1.366766063604698989e+00,2.673866748809814453e-01
1.366876903734422166e+00,2.673121094703674316e-01
1.366987658772680803e+00,2.670835554599761963e-01
1.367098328850023581e+00,2.673135399818420410e-01
1.367208914096697647e+00,2.674218118190765381e-01
1.367319414642653275e+00,2.677435576915740967e-01
1.367429830617540309e+00,2.674984335899353027e-01
1.367540162150711947e+00,2.675770521163940430e-01
1.367650409371224951e+00,2.677415907382965088e-01
1.367760572407840325e+00,2.675760984420776367e-01
1.367870651389023973e+00,2.678076326847076416e-01
1.367980646442948700e+00,2.676347196102142334e-01
1.368090557697493326e+00,2.676775753498077393e-01
1.368200385280245790e+00,2.678726911544799805e-01
1.368310129318502266e+00,2.676894068717956543e-01
1.368419789939268272e+00,2.678358554840087891e-01
1.368529367269260888e+00,2.678460776805877686e-01
1.368638861434908094e+00,2.677741646766662598e-01
1.368748272562349655e+00,2.680228352546691895e-01
1.368857600777440009e+00,2.678294777870178223e-01
1.368966846205746268e+00,2.679638862609863281e-01
1.369076008972551328e+00,2.679508328437805176e-01
1.369185089202853645e+00,2.678742706775665283e-01
1.369294087021368567e+00,2.681118249893188477e-01
1.369403002552528559e+00,2.679504454135894775e-01
1.369511835920485199e+00,2.679242193698883057e-01
1.369620587249108734e+00,2.682361006736755371e-01
1.369729256661988970e+00,2.679866254329681396e-01
1.369837844282438155e+00,2.679435014724731445e-01
1.369946350233488763e+00,2.677312195301055908e-01
1.370054774637897266e+00,2.679316401481628418e-01
1.370163117618142357e+00,2.682346999645233154e-01
1.370271379296427616e+00,2.681559026241302490e-01
1.370379559794681734e+00,2.680635452270507812e-01
1.370487659234558953e+00,2.679066061973571777e-01
1.370595677737440621e+00,2.679877579212188721e-01
1.370703615424435640e+00,2.681795060634613037e-01
1.370811472416381349e+00,2.684946954250335693e-01
1.370919248833843529e+00,2.682368755340576172e-01
1.371026944797119063e+00,2.682785987854003906e-01
1.371134560426234827e+00,2.685253620147705078e-01
1.371242095840949915e+00,2.682589590549468994e-01
1.371349551160754965e+00,2.680790424346923828e-01
1.371456926504874829e+00,2.681941688060760498e-01
1.371564221992267241e+00,2.682703435420989990e-01
1.371671437741625921e+00,2.680684328079223633e-01
1.371778573871379470e+00,2.683230042457580566e-01
1.371885630499692699e+00,2.682089507579803467e-01
1.371992607744468184e+00,2.682777345180511475e-01
1.372099505723345381e+00,2.683494687080383301e-01
1.372206324553703727e+00,2.682273089885711670e-01
1.372313064352661538e+00,2.684742510318756104e-01
1.372419725237076893e+00,2.685141265392303467e-01
1.372526307323549410e+00,2.683846950531005859e-01
1.372632810728420472e+00,2.684077322483062744e-01
1.372739235567773886e+00,2.687370479106903076e-01
1.372845581957437000e+00,2.687915265560150146e-01
1.372951850012980479e+00,2.686385512351989746e-01
1.373058039849720746e+00,2.686136960983276367e-01
1.373164151582718873e+00,2.683514654636383057e-01
1.373270185326783022e+00,2.687136828899383545e-01
1.373376141196468003e+00,2.690180242061614990e-01
1.373482019306076607e+00,2.688028514385223389e-01
1.373587819769659379e+00,2.689685225486755371e-01
1.373693542701017289e+00,2.689336240291595459e-01
1.373799188213700617e+00,2.689218819141387939e-01
1.373904756421010731e+00,2.690864503383636475e-01
1.374010247436000087e+00,2.689290046691894531e-01
1.374115661371473340e+00,2.691120207309722900e-01
1.374220998339988231e+00,2.690353691577911377e-01
1.374326258453856475e+00,2.689815163612365723e-01
1.374431441825143541e+00,2.692327201366424561e-01
1.374536548565670202e+00,2.690644860267639160e-01
1.374641578787012763e+00,2.691667675971984863e-01
1.374746532600504612e+00,2.692031860351562500e-01
1.374851410117235773e+00,2.691481411457061768e-01
1.374956211448054466e+00,2.693222761154174805e-01
1.375060936703567771e+00,2.691474854946136475e-01
1.375165585994141182e+00,2.692095935344696045e-01
1.375270159429901051e+00,2.694051265716552734e-01
1.375374657120733923e+00,2.691594362258911133e-01
1.375479079176287867e+00,2.690390050411224365e-01
1.375583425705973584e+00,2.690008282661437988e-01
1.375687696818963746e+00,2.691812217235565186e-01
1.375791892624194990e+00,2.690418660640716553e-01
1.375896013230367476e+00,2.691439390182495117e-01
1.376000058745947108e+00,2.693041861057281494e-01
1.376104029279164642e+00,2.695711851119995117e-01
1.376207924938016802e+00,2.694055438041687012e-01
1.376311745830268274e+00,2.692587375640869141e-01
1.376415492063449708e+00,2.691375911235809326e-01
1.376519163744861052e+00,2.693521082401275635e-01
1.376622760981570881e+00,2.691783010959625244e-01
1.376726283880417290e+00,2.693492770195007324e-01
1.376829732548008112e+00,2.693577408790588379e-01
1.376933107090722475e+00,2.692468762397766113e-01
1.377036407614710800e+00,2.694587111473083496e-01
1.377139634225895914e+00,2.693217396736145020e-01
1.377242787029973048e+00,2.694155275821685791e-01
1.377345866132411389e+00,2.694536745548248291e-01
1.377448871638453642e+00,2.693958580493927002e-01
1.377551803653117357e+00,2.695156335830688477e-01
1.377654662281196041e+00,2.694260478019714355e-01
1.377757447627258269e+00,2.695596814155578613e-01
1.377860159795650352e+00,2.694977521896362305e-01
1.377962798890495000e+00,2.695526778697967529e-01
1.378065365015693322e+00,2.696731090545654297e-01
1.378167858274924606e+00,2.694998383522033691e-01
1.378270278771647872e+00,2.696666121482849121e-01
1.378372626609101870e+00,2.696694433689117432e-01
1.378474901890304860e+00,2.695781290531158447e-01
1.378577104718057500e+00,2.697430551052093506e-01
1.378679235194941066e+00,2.696540057659149170e-01
1.378781293423319898e+00,2.697375714778900146e-01
1.378883279505340731e+00,2.697830796241760254e-01
1.378985193542934029e+00,2.697151601314544678e-01
1.379087035637814429e+00,2.698584198951721191e-01
1.379188805891480962e+00,2.698224484920501709e-01
1.379290504405218831e+00,2.697755098342895508e-01
1.379392131280098521e+00,2.699308395385742188e-01
1.379493686616976911e+00,2.698395550251007080e-01
1.379595170516498825e+00,2.699064314365386963e-01
1.379696583079095706e+00,2.700242400169372559e-01
1.379797924404988718e+00,2.698592543601989746e-01
1.379899194594186973e+00,2.700300514698028564e-01
1.380000393746489529e+00,2.701606452465057373e-01
1.380101521961485611e+00,2.704567313194274902e-01
1.380202579338554614e+00,2.702521979808807373e-01
1.380303565976867874e+00,2.702414095401763916e-01
1.380404481975388675e+00,2.705568969249725342e-01
1.380505327432872242e+00,2.703054249286651611e-01
1.380606102447867078e+00,2.704560160636901855e-01
1.380706807118715629e+00,2.704322040081024170e-01
1.380807441543553837e+00,2.703605890274047852e-01
1.380908005820313367e+00,2.706320881843566895e-01
1.381008500046720266e+00,2.704219520092010498e-01
1.381108924320296971e+00,2.705242037773132324e-01
1.381209278738362745e+00,2.706020772457122803e-01
1.381309563398033458e+00,2.705096304416656494e-01
1.381409778396222920e+00,2.706992924213409424e-01
1.381509923829642217e+00,2.705531716346740723e-01
1.381609999794802590e+00,2.706831097602844238e-01
1.381710006388013445e+00,2.706729769706726074e-01
1.381809943705384569e+00,2.706402838230133057e-01
1.381909811842826130e+00,2.707680761814117432e-01
1.382009610896049123e+00,2.706777453422546387e-01
1.382109340960565813e+00,2.707922458648681641e-01
1.382209002131691067e+00,2.707674801349639893e-01
1.382308594504542132e+00,2.707471549510955811e-01
1.382408118174039302e+00,2.708755433559417725e-01
1.382507573234906584e+00,2.707773447036743164e-01
1.382606959781672584e+00,2.708720266819000244e-01
1.382706277908669845e+00,2.709206640720367432e-01
1.382805527710037286e+00,2.708229720592498779e-01
1.382904709279718869e+00,2.709859013557434082e-01
1.383003822711464936e+00,2.709349989891052246e-01
1.383102868098833538e+00,2.709396183490753174e-01
1.383201845535189545e+00,2.710719406604766846e-01
1.383300755113705316e+00,2.709513306617736816e-01
1.383399596927363140e+00,2.710694968700408936e-01
1.383498371068953015e+00,2.710578739643096924e-01
1.383597077631074646e+00,2.710045874118804932e-01
1.383695716706138779e+00,2.711760997772216797e-01
1.383794288386365645e+00,2.710584104061126709e-01
1.383892792763786961e+00,2.711107730865478516e-01
1.383991229930246147e+00,2.712296843528747559e-01
1.384089599977398333e+00,2.711009681224822998e-01
1.384187902996712793e+00,2.712253034114837646e-01
1.384286139079469402e+00,2.712634503841400146e-01
1.384384308316763956e+00,2.711957991123199463e-01
1.384482410799505514e+00,2.713466286659240723e-01
1.384580446618417504e+00,2.712246775627136230e-01
1.384678415864039280e+00,2.712624967098236084e-01
1.384776318626725011e+00,2.714251875877380371e-01
1.384874154996646123e+00,2.712849974632263184e-01
1.384971925063789522e+00,2.714422047138214111e-01
1.385069628917960483e+00,2.713778913021087646e-01
1.385167266648780648e+00,2.713846564292907715e-01
1.385264838345690919e+00,2.715191543102264404e-01
1.385362344097950338e+00,2.714053988456726074e-01
1.385459783994637428e+00,2.715201377868652344e-01
1.385557158124649968e+00,2.715149223804473877e-01
1.385654466576705657e+00,2.714211046695709229e-01
1.385751709439343671e+00,2.715862691402435303e-01
1.385848886800923330e+00,2.715774476528167725e-01
1.385945998749626318e+00,2.714931666851043701e-01
1.386043045373455573e+00,2.717173099517822266e-01
1.386140026760237287e+00,2.715769112110137939e-01
1.386236942997620236e+00,2.715293169021606445e-01
1.386333794173076672e+00,2.718030810356140137e-01
1.386430580373902766e+00,2.716403305530548096e-01
1.386527301687219715e+00,2.717015445232391357e-01
1.386623958199972639e+00,2.718082070350646973e-01
1.386720549998933016e+00,2.716436386108398438e-01
1.386817077170697354e+00,2.717873752117156982e-01
1.386913539801688744e+00,2.718475461006164551e-01
1.387009937978156859e+00,2.717090547084808350e-01
1.387106271786179512e+00,2.719815969467163086e-01
1.387202541311660653e+00,2.717996239662170410e-01
1.387298746640333702e+00,2.718031406402587891e-01
1.387394887857760217e+00,2.720525562763214111e-01
1.387490965049330560e+00,2.718136608600616455e-01
1.387586978300264784e+00,2.718723416328430176e-01
1.387682927695613300e+00,2.721275091171264648e-01
1.387778813320256432e+00,2.718902230262756348e-01
1.387874635258905309e+00,2.721493840217590332e-01
1.387970393596102747e+00,2.719695270061492920e-01
1.388066088416223476e+00,2.720620930194854736e-01
1.388161719803474137e+00,2.721318006515502930e-01
1.388257287841893506e+00,2.720052003860473633e-01
1.388352792615354270e+00,2.722508907318115234e-01
1.388448234207562804e+00,2.720824778079986572e-01
1.388543612702058283e+00,2.721289694309234619e-01
1.388638928182215793e+00,2.722861766815185547e-01
1.388734180731244328e+00,2.721249759197235107e-01
1.388829370432188348e+00,2.723465561866760254e-01
1.388924497367928002e+00,2.722100913524627686e-01
1.389019561621179788e+00,2.722664177417755127e-01
1.389114563274497005e+00,2.723791599273681641e-01
1.389209502410269081e+00,2.722662985324859619e-01
1.389304379110723797e+00,2.724456489086151123e-01
1.389399193457926618e+00,2.723267078399658203e-01
1.389493945533781138e+00,2.723982334136962891e-01
1.389588635420029750e+00,2.724690437316894531e-01
1.389683263198253860e+00,2.723973095417022705e-01
1.389777828949874783e+00,2.725637853145599365e-01
1.389872332756153739e+00,2.724232375621795654e-01
1.389966774698191854e+00,2.725152075290679932e-01
1.390061154856931935e+00,2.725977003574371338e-01
1.390155473313156920e+00,2.724818587303161621e-01
1.390249730147492979e+00,2.726757824420928955e-01
1.390343925440406858e+00,2.725549340248107910e-01
1.390438059272208760e+00,2.725903987884521484e-01
1.390532131723051013e+00,2.727498412132263184e-01
1.390626142872929849e+00,2.726015746593475342e-01
1.390720092801684959e+00,2.727819681167602539e-01
1.390813981589000603e+00,2.726798355579376221e-01
1.390907809314404942e+00,2.727071642875671387e-01
1.391001576057271150e+00,2.728474140167236328e-01
1.391095281896818081e+00,2.726991772651672363e-01
1.391188926912110269e+00,2.728798091411590576e-01
1.391282511182057702e+00,2.728097140789031982e-01
1.391376034785418492e+00,2.727794349193572998e-01
1.391469497800795985e+00,2.729786038398742676e-01
1.391562900306641648e+00,2.728376090526580811e-01
1.391656242381254405e+00,2.729152739048004150e-01
1.391749524102781965e+00,2.729910910129547119e-01
1.391842745549219496e+00,2.728979587554931641e-01
1.391935906798412281e+00,2.730503082275390625e-01
1.392029007928053508e+00,2.729658186435699463e-01
1.392122049015687146e+00,2.729934155941009521e-01
1.392215030138706844e+00,2.731352746486663818e-01
1.392307951374356811e+00,2.729668319225311279e-01
1.392400812799731824e+00,2.730445563793182373e-01
1.392493614491778553e+00,2.732355892658233643e-01
1.392586356527294233e+00,2.730663716793060303e-01
1.392679038982928663e+00,2.732563912868499756e-01
1.392771661935184868e+00,2.731611430644989014e-01
1.392864225460416661e+00,2.732158005237579346e-01
1.392956729634832636e+00,2.732527256011962891e-01
1.393049174534494394e+00,2.732170522212982178e-01
1.393141560235316989e+00,2.733520567417144775e-01
1.393233886813070477e+00,2.732717990875244141e-01
1.393326154343379031e+00,2.733510136604309082e-01
1.393418362901721830e+00,2.733543813228607178e-01
1.393510512563433723e+00,2.733276486396789551e-01
1.393602603403705009e+00,2.734888195991516113e-01
1.393694635497582102e+00,2.733204066753387451e-01
1.393786608919968195e+00,2.733695209026336670e-01
1.393878523745622822e+00,2.735975980758666992e-01
1.393970380049163182e+00,2.733398377895355225e-01
1.394062177905063926e+00,2.732011377811431885e-01
1.394153917387657371e+00,2.731847763061523438e-01
1.394245598571134170e+00,2.734585106372833252e-01
1.394337221529543980e+00,2.737013995647430420e-01
1.394428786336795456e+00,2.735213935375213623e-01
1.394520293066656258e+00,2.736693322658538818e-01
1.394611741792753490e+00,2.736275196075439453e-01
1.394703132588575256e+00,2.735531330108642578e-01
1.394794465527469329e+00,2.738077640533447266e-01
1.394885740682644926e+00,2.736153900623321533e-01
1.394976958127171596e+00,2.736757993698120117e-01
1.395068117933980778e+00,2.738211750984191895e-01
1.395159220175866244e+00,2.736681103706359863e-01
1.395250264925482764e+00,2.738921046257019043e-01
1.395341252255348774e+00,2.737382054328918457e-01
1.395432182237845264e+00,2.737729549407958984e-01
1.395523054945216002e+00,2.739408016204833984e-01
1.395613870449569083e+00,2.737682461738586426e-01
1.395704628822875826e+00,2.739964723587036133e-01
1.395795330136971879e+00,2.738629281520843506e-01
1.395885974463558110e+00,2.739002108573913574e-01
1.395976561874199717e+00,2.740493714809417725e-01
1.396067092440327118e+00,2.738996446132659912e-01
1.396157566233237057e+00,2.741155922412872314e-01
1.396247983324091724e+00,2.739790081977844238e-01
1.396338343783919189e+00,2.740623950958251953e-01
1.396428647683614965e+00,2.740946710109710693e-01
1.396518895093940893e+00,2.740423679351806641e-01
1.396609086085526474e+00,2.742026150226593018e-01
1.396699220728868873e+00,2.740695774555206299e-01
1.396789299094332693e+00,2.741917967796325684e-01
1.396879321252151307e+00,2.741736471652984619e-01
1.396969287272426641e+00,2.740673422813415527e-01
1.397059197225129612e+00,2.742331027984619141e-01
1.397149051180099910e+00,2.742519676685333252e-01
1.397238849207047329e+00,2.741344869136810303e-01
1.397328591375551321e+00,2.743159830570220947e-01
1.397418277755061444e+00,2.742904424667358398e-01
1.397507908414898692e+00,2.741325497627258301e-01
1.397597483424253717e+00,2.739158868789672852e-01
1.397687002852189275e+00,2.742075324058532715e-01
1.397776466767638670e+00,2.743364870548248291e-01
1.397865875239408417e+00,2.745256423950195312e-01
1.397955228336176026e+00,2.743226289749145508e-01
1.398044526126491993e+00,2.745552361011505127e-01
1.398133768678779365e+00,2.744285464286804199e-01
1.398222956061334621e+00,2.745093703269958496e-01
1.398312088342327453e+00,2.745585143566131592e-01
1.398401165589800987e+00,2.745065391063690186e-01
1.398490187871673118e+00,2.746771275997161865e-01
1.398579155255735618e+00,2.745432853698730469e-01
1.398668067809654358e+00,2.746895849704742432e-01
1.398756925600971535e+00,2.746194005012512207e-01
1.398845728697103663e+00,2.746382653713226318e-01
1.398934477165342916e+00,2.747553288936614990e-01
1.399023171072857341e+00,2.746282517910003662e-01
1.399111810486691754e+00,2.747768759727478027e-01
1.399200395473766845e+00,2.747261524200439453e-01
1.399288926100880293e+00,2.746521830558776855e-01
1.399377402434706985e+00,2.749294042587280273e-01
1.399465824541799019e+00,2.747131884098052979e-01
1.399554192488586146e+00,2.745899260044097900e-01
1.399642506341376880e+00,2.744889259338378906e-01
1.399730766166357165e+00,2.746866047382354736e-01
1.399818972029591491e+00,2.745675146579742432e-01
1.399907123997023550e+00,2.746488153934478760e-01
1.399995222134477135e+00,2.746940851211547852e-01
1.400083266507653690e+00,2.745956778526306152e-01
1.400171257182135642e+00,2.747874855995178223e-01
1.400259194223385739e+00,2.746892869472503662e-01
1.400347077696746156e+00,2.747279703617095947e-01
1.400434907667440276e+00,2.747855484485626221e-01
1.400522684200572243e+00,2.747302353382110596e-01
1.400610407361128074e+00,2.748422324657440186e-01
1.400698077213974102e+00,2.747664451599121094e-01
1.400785693823859646e+00,2.748712897300720215e-01
1.400873257255415227e+00,2.748864591121673584e-01
1.400960767573154575e+00,2.748236358165740967e-01
1.401048224841473511e+00,2.749546170234680176e-01
1.401135629124651061e+00,2.748815417289733887e-01
1.401222980486849234e+00,2.749837636947631836e-01
1.401310278992113911e+00,2.750241458415985107e-01
1.401397524704374842e+00,2.749068737030029297e-01
1.401484717687444981e+00,2.750723361968994141e-01
1.401571858005023152e+00,2.750031948089599609e-01
1.401658945720691385e+00,2.750583887100219727e-01
1.401745980897917576e+00,2.751537859439849854e-01
1.401832963600054160e+00,2.750077545642852783e-01
1.401919893890339663e+00,2.751995325088500977e-01
1.402006771831898257e+00,2.752358019351959229e-01
1.402093597487739540e+00,2.750391960144042969e-01
1.402180370920759866e+00,2.753330171108245850e-01
1.402267092193742348e+00,2.755641639232635498e-01
1.402353761369356855e+00,2.755174040794372559e-01
1.402440378510160013e+00,2.754517197608947754e-01
1.402526943678596316e+00,2.757377624511718750e-01
1.402613456936997460e+00,2.755238413810729980e-01
1.402699918347583452e+00,2.756279408931732178e-01
1.402786327972462610e+00,2.756596505641937256e-01
1.402872685873630898e+00,2.755768001079559326e-01
1.402958992112974368e+00,2.757960259914398193e-01
1.403045246752266495e+00,2.756484150886535645e-01
1.403131449853171286e+00,2.757710814476013184e-01
1.403217601477241727e+00,2.757494151592254639e-01
1.403303701685920668e+00,2.757157087326049805e-01
1.403389750540541048e+00,2.758890390396118164e-01
1.403475748102326337e+00,2.757562696933746338e-01
1.403561694432389872e+00,2.758570611476898193e-01
1.403647589591736633e+00,2.758832275867462158e-01
1.403733433641262573e+00,2.758299112319946289e-01
1.403819226641754625e+00,2.760048210620880127e-01
1.403904968653891583e+00,2.758508324623107910e-01
1.403990659738244107e+00,2.759708464145660400e-01
1.404076299955274720e+00,2.759951949119567871e-01
1.404161889365338922e+00,2.759531438350677490e-01
1.404247428028684297e+00,2.761252522468566895e-01
1.404332916005451626e+00,2.759541273117065430e-01
1.404418353355674665e+00,2.760897278785705566e-01
1.404503740139281254e+00,2.760856151580810547e-01
1.404589076416091320e+00,2.760033905506134033e-01
1.404674362245820207e+00,2.762266099452972412e-01
1.404759597688077122e+00,2.760692834854125977e-01
1.404844782802365133e+00,2.760252952575683594e-01
1.404929917648082283e+00,2.762703895568847656e-01
1.405015002284522030e+00,2.761410176753997803e-01
1.405100036770871919e+00,2.759501338005065918e-01
1.405185021166215353e+00,2.759043574333190918e-01
1.405269955529532266e+00,2.760985791683197021e-01
1.405354839919697119e+00,2.759773731231689453e-01
1.405439674395481342e+00,2.760231196880340576e-01
1.405524459015552452e+00,2.761270105838775635e-01
1.405609193838474269e+00,2.759266495704650879e-01
1.405693878922708917e+00,2.762190103530883789e-01
1.405778514326613493e+00,2.764485180377960205e-01
1.405863100108444286e+00,2.763946950435638428e-01
1.405947636326354111e+00,2.763329148292541504e-01
1.406032123038393866e+00,2.765941321849822998e-01
1.406116560302512752e+00,2.763799726963043213e-01
1.406200948176558496e+00,2.764828801155090332e-01
1.406285286718276240e+00,2.765825986862182617e-01
1.406369575985311426e+00,2.764095962047576904e-01
1.406453816035207138e+00,2.765425443649291992e-01
1.406538006925406759e+00,2.766474783420562744e-01
1.406622148713252418e+00,2.765216827392578125e-01
1.406706241455986994e+00,2.767675817012786865e-01
1.406790285210751890e+00,2.765559554100036621e-01
1.406874280034589697e+00,2.767349481582641602e-01
1.406958225984443533e+00,2.766640484333038330e-01
1.407042123117156596e+00,2.766744494438171387e-01
1.407125971489472827e+00,2.768007814884185791e-01
1.407209771158038247e+00,2.766695618629455566e-01
1.407293522179399625e+00,2.768734693527221680e-01
1.407377224610004696e+00,2.767368853092193604e-01
1.407460878506204383e+00,2.768076956272125244e-01
1.407544483924250578e+00,2.768870890140533447e-01
1.407628040920297918e+00,2.768310606479644775e-01
1.407711549550402896e+00,2.769424021244049072e-01
1.407795009870525860e+00,2.768459022045135498e-01
1.407878421936529012e+00,2.769409120082855225e-01
1.407961785804177968e+00,2.769448459148406982e-01
1.408045101529142418e+00,2.768872678279876709e-01
1.408128369166994798e+00,2.770670950412750244e-01
1.408211588773211620e+00,2.769421637058258057e-01
1.408294760403173473e+00,2.770138978958129883e-01
1.408377884112165690e+00,2.770863473415374756e-01
1.408460959955377678e+00,2.769848406314849854e-01
1.408543987987902923e+00,2.771142721176147461e-01
1.408626968264741208e+00,2.771140933036804199e-01
1.408709900840796614e+00,2.770675420761108398e-01
1.408792785770878409e+00,2.772417366504669189e-01
1.408875623109701936e+00,2.770967483520507812e-01
1.408958412911888169e+00,2.772113084793090820e-01
1.409041155231964160e+00,2.772382199764251709e-01
1.409123850124363253e+00,2.771687805652618408e-01
1.409206497643424871e+00,2.773563265800476074e-01
1.409289097843395844e+00,2.771767377853393555e-01
1.409371650778428631e+00,2.773125171661376953e-01
1.409454156502584432e+00,2.773224711418151855e-01
1.409536615069830079e+00,2.772530019283294678e-01
1.409619026534041364e+00,2.774614989757537842e-01
1.409701390949000821e+00,2.772870659828186035e-01
1.409783708368399280e+00,2.773810327053070068e-01
1.409865978845835865e+00,2.774439752101898193e-01
1.409948202434817555e+00,2.773318886756896973e-01
1.410030379188760508e+00,2.775867581367492676e-01
1.410112509160989402e+00,2.773701846599578857e-01
1.410194592404737435e+00,2.772799730300903320e-01
1.410276628973148316e+00,2.770775556564331055e-01
1.410358618919273166e+00,2.773831188678741455e-01
1.410440562296074729e+00,2.776216566562652588e-01
1.410522459156424047e+00,2.775065302848815918e-01
1.410604309553103120e+00,2.773734927177429199e-01
1.410686113538803799e+00,2.772064805030822754e-01
1.410767871166128007e+00,2.774212360382080078e-01
1.410849582487588849e+00,2.772941589355468750e-01
1.410931247555609946e+00,2.774202525615692139e-01
1.411012866422526102e+00,2.774251997470855713e-01
1.411094439140583523e+00,2.773578763008117676e-01
1.411175965761938933e+00,2.775084674358367920e-01
1.411257446338662014e+00,2.773919105529785156e-01
1.411338880922733630e+00,2.775317132472991943e-01
1.411420269566046271e+00,2.775219380855560303e-01
1.411501612320405163e+00,2.774600982666015625e-01
1.411582909237527828e+00,2.776100337505340576e-01
1.411664160369044518e+00,2.774772346019744873e-01
1.411745365766498006e+00,2.776282727718353271e-01
1.411826525481344685e+00,2.776132524013519287e-01
1.411907639564953021e+00,2.775696814060211182e-01
1.411988708068606435e+00,2.777208983898162842e-01
1.412069731043500198e+00,2.775644659996032715e-01
1.412150708540744981e+00,2.777473926544189453e-01
1.412231640611364636e+00,2.777465879917144775e-01
1.412312527306296861e+00,2.776448726654052734e-01
1.412393368676394534e+00,2.778591513633728027e-01
1.412474164772425045e+00,2.778076827526092529e-01
1.412554915645069409e+00,2.777191102504730225e-01
1.412635621344924930e+00,2.779298126697540283e-01
1.412716281922503425e+00,2.778201401233673096e-01
1.412796897428232112e+00,2.778485715389251709e-01
1.412877467912453833e+00,2.780160009860992432e-01
1.412957993425426828e+00,2.780389189720153809e-01
1.413038474017325186e+00,2.782793045043945312e-01
1.413118909738239948e+00,2.781580984592437744e-01
1.413199300638177558e+00,2.779108881950378418e-01
1.413279646767060971e+00,2.780106067657470703e-01
1.413359948174729652e+00,2.781377732753753662e-01
1.413440204910941134e+00,2.782718241214752197e-01
1.413520417025368126e+00,2.783953249454498291e-01
1.413600584567601848e+00,2.781162858009338379e-01
1.413680707587150254e+00,2.780076563358306885e-01
1.413760786133439140e+00,2.782925665378570557e-01
1.413840820255811925e+00,2.785390615463256836e-01
1.413920810003530315e+00,2.783151865005493164e-01
1.414000755425773415e+00,2.784439921379089355e-01
1.414080656571639061e+00,2.785164713859558105e-01
1.414160513490143600e+00,2.783782482147216797e-01
1.414240326230222111e+00,2.786814570426940918e-01
1.414320094840727737e+00,2.783948779106140137e-01
1.414399819370433908e+00,2.781674265861511230e-01
1.414479499868032120e+00,2.783616483211517334e-01
1.414559136382133930e+00,2.783709168434143066e-01
1.414638728961270076e+00,2.782388925552368164e-01
1.414718277653890910e+00,2.783927619457244873e-01
1.414797782508367296e+00,2.782993912696838379e-01
1.414877243572989496e+00,2.784304916858673096e-01
1.414956660895968277e+00,2.783985137939453125e-01
1.415036034525434694e+00,2.784095704555511475e-01
1.415115364509441198e+00,2.784743309020996094e-01
1.415194650895959860e+00,2.784255445003509521e-01
1.415273893732884369e+00,2.785150706768035889e-01
1.415353093068029366e+00,2.785325348377227783e-01
1.415432248949130667e+00,2.784616649150848389e-01
1.415511361423845926e+00,2.785987257957458496e-01
1.415590430539754196e+00,2.785243690013885498e-01
1.415669456344356369e+00,2.786084115505218506e-01
1.415748438885074956e+00,2.787263691425323486e-01
1.415827378209255860e+00,2.785550057888031006e-01
1.415906274364165496e+00,2.787105739116668701e-01
1.415985127396993892e+00,2.788761258125305176e-01
1.416063937354854252e+00,2.791125476360321045e-01
1.416142704284781173e+00,2.788954079151153564e-01
1.416221428233733315e+00,2.789775431156158447e-01
1.416300109248591843e+00,2.791477143764495850e-01
1.416378747376162206e+00,2.789522707462310791e-01
1.416457342663172358e+00,2.791566848754882812e-01
1.416535895156274538e+00,2.790700793266296387e-01
1.416614404902044599e+00,2.790562212467193604e-01
1.416692871946982235e+00,2.792824208736419678e-01
1.416771296337511643e+00,2.790364623069763184e-01
1.416849678119981304e+00,2.789527177810668945e-01
1.416928017340663537e+00,2.788425981998443604e-01
1.417006314045756721e+00,2.790730595588684082e-01
1.417084568281382628e+00,2.790271341800689697e-01
1.417162780093588648e+00,2.788806855678558350e-01
1.417240949528347560e+00,2.791917920112609863e-01
1.417319076631556873e+00,2.794451713562011719e-01
1.417397161449040155e+00,2.792350053787231445e-01
1.417475204026546365e+00,2.794034183025360107e-01
1.417553204409749856e+00,2.793492674827575684e-01
1.417631162644251486e+00,2.793116569519042969e-01
1.417709078775578169e+00,2.795518338680267334e-01
1.417786952849182658e+00,2.793634235858917236e-01
1.417864784910444875e+00,2.795454263687133789e-01
1.417942575004670802e+00,2.794030606746673584e-01
1.418020323177092923e+00,2.794815897941589355e-01
1.418098029472871335e+00,2.795630097389221191e-01
1.418175693937093085e+00,2.795082330703735352e-01
1.418253316614771720e+00,2.796274423599243164e-01
1.418330897550849068e+00,2.795343995094299316e-01
1.418408436790193461e+00,2.796338498592376709e-01
1.418485934377602620e+00,2.796475291252136230e-01
1.418563390357800325e+00,2.796252071857452393e-01
1.418640804775439079e+00,2.797061800956726074e-01
1.418718177675099890e+00,2.796552777290344238e-01
1.418795509101291819e+00,2.797392308712005615e-01
1.418872799098451543e+00,2.797028124332427979e-01
1.418950047710945794e+00,2.796448469161987305e-01
1.419027254983069586e+00,2.798477709293365479e-01
1.419104420959046431e+00,2.797250449657440186e-01
1.419181545683028789e+00,2.796533405780792236e-01
1.419258629199099175e+00,2.797835171222686768e-01
1.419335671551268829e+00,2.798939943313598633e-01
1.419412672783478824e+00,2.795917093753814697e-01
1.419489632939599844e+00,2.795315086841583252e-01
1.419566552063432407e+00,2.797797322273254395e-01
1.419643430198706868e+00,2.800191044807434082e-01
1.419720267389083856e+00,2.798727452754974365e-01
1.419797063678154059e+00,2.799638807773590088e-01
