# kappa, validation_loss
1.382304266003859805e+00,7.919432222843170166e-02
1.382403789673150918e+00,7.920218259096145630e-02
1.382503244733812808e+00,7.920723408460617065e-02
1.382602631280373195e+00,7.921094447374343872e-02
1.382701949407165509e+00,7.921797782182693481e-02
1.382801199208328002e+00,7.921847701072692871e-02
1.382900380777804861e+00,7.922755926847457886e-02
1.382999494209346869e+00,7.923204451799392700e-02
1.383098539596511412e+00,7.923411577939987183e-02
1.383197517032663582e+00,7.924212515354156494e-02
1.383296426610976182e+00,7.924573123455047607e-02
1.383395268424430835e+00,7.925366610288619995e-02
1.383494042565817539e+00,7.925944775342941284e-02
1.383592749127736887e+00,7.926215231418609619e-02
1.383691388202598516e+00,7.926694303750991821e-02
1.383789959882623100e+00,7.926895469427108765e-02
1.383888464259842799e+00,7.927684485912322998e-02
1.383986901426100369e+00,7.928692549467086792e-02
1.384085271473051604e+00,7.928758859634399414e-02
1.384183574492164892e+00,7.929677516222000122e-02
1.384281810574720994e+00,7.930015772581100464e-02
1.384379979811815264e+00,7.930817455053329468e-02
1.384478082294356538e+00,7.930985093116760254e-02
1.384576118113068466e+00,7.931982725858688354e-02
1.384674087358490624e+00,7.932155579328536987e-02
1.384771990120977181e+00,7.932559400796890259e-02
1.384869826490699118e+00,7.933194935321807861e-02
1.384967596557643787e+00,7.933903485536575317e-02
1.385065300411616240e+00,7.934196293354034424e-02
1.385162938142238120e+00,7.935168594121932983e-02
1.385260509838950549e+00,7.935772091150283813e-02
1.385358015591012348e+00,7.935845106840133667e-02
1.385455455487502041e+00,7.936665415763854980e-02
1.385552829617317183e+00,7.936882972717285156e-02
1.385650138069176140e+00,7.937474548816680908e-02
1.385747380931617423e+00,7.937631756067276001e-02
1.385844558293000794e+00,7.939026504755020142e-02
1.385941670241507495e+00,7.938948273658752441e-02
1.386038716865141129e+00,7.939967513084411621e-02
1.386135698251727000e+00,7.940790057182312012e-02
1.386232614488914772e+00,7.940638810396194458e-02
1.386329465664176253e+00,7.941102236509323120e-02
1.386426251864807613e+00,7.942103594541549683e-02
1.386522973177929829e+00,7.942377775907516479e-02
1.386619629690488686e+00,7.943037897348403931e-02
1.386716221489254774e+00,7.943744212388992310e-02
1.386812748660825267e+00,7.943999767303466797e-02
1.386909211291623256e+00,7.944855093955993652e-02
1.387005609467898193e+00,7.944932579994201660e-02
1.387101943275727667e+00,7.945367693901062012e-02
1.387198212801016295e+00,7.946020364761352539e-02
1.387294418129496831e+00,7.946556061506271362e-02
1.387390559346731056e+00,7.947043329477310181e-02
1.387486636538109552e+00,7.947462052106857300e-02
1.387582649788852152e+00,7.948209345340728760e-02
1.387678599184009043e+00,7.948399335145950317e-02
1.387774484808460995e+00,7.949109375476837158e-02
1.387870306746919136e+00,7.949621230363845825e-02
1.387966065083925837e+00,7.950236648321151733e-02
1.388061759903856052e+00,7.950975745916366577e-02
1.388157391290916198e+00,7.950987666845321655e-02
1.388252959329145941e+00,7.951817661523818970e-02
1.388348464102417079e+00,7.951741665601730347e-02
1.388443905694435987e+00,7.953003793954849243e-02
1.388539284188742728e+00,7.953070849180221558e-02
1.388634599668711278e+00,7.953778654336929321e-02
1.388729852217551075e+00,7.954578101634979248e-02
1.388825041918306358e+00,7.954484969377517700e-02
1.388920168853857939e+00,7.955671846866607666e-02
1.389015233106921876e+00,7.955479621887207031e-02
1.389110234760051243e+00,7.956565916538238525e-02
1.389205173895636136e+00,7.957004755735397339e-02
1.389300050595903668e+00,7.957210391759872437e-02
1.389394864942919305e+00,7.957915216684341431e-02
1.389489617018587087e+00,7.958851754665374756e-02
1.389584306904649402e+00,7.958652824163436890e-02
1.389678934682687439e+00,7.959601283073425293e-02
1.389773500434122289e+00,7.959847152233123779e-02
1.389868004240215393e+00,7.960180938243865967e-02
1.389962446182068323e+00,7.960863411426544189e-02
1.390056826340622775e+00,7.961551100015640259e-02
1.390151144796663019e+00,7.962252944707870483e-02
1.390245401630814337e+00,7.962696999311447144e-02
1.390339596923543697e+00,7.962732017040252686e-02
1.390433730755161301e+00,7.963836938142776489e-02
1.390527803205819479e+00,7.963871955871582031e-02
1.390621814355514685e+00,7.964617013931274414e-02
1.390715764284086386e+00,7.964809238910675049e-02
1.390809653071218621e+00,7.965042442083358765e-02
1.390903480796439551e+00,7.966192066669464111e-02
1.390997247539123016e+00,7.966663688421249390e-02
1.391090953378487427e+00,7.966696470975875854e-02
1.391184598393597094e+00,7.967404276132583618e-02
1.391278182663362895e+00,7.968306541442871094e-02
1.391371706266541608e+00,7.967970520257949829e-02
1.391465169281737468e+00,7.969024777412414551e-02
1.391558571787401499e+00,7.969592511653900146e-02
1.391651913861833290e+00,7.969948649406433105e-02
1.391745195583179884e+00,7.970564812421798706e-02
1.391838417029436670e+00,7.970563322305679321e-02
1.391931578278448711e+00,7.971663773059844971e-02
1.392024679407909860e+00,7.971376180648803711e-02
1.392117720495363420e+00,7.972420006990432739e-02
1.392210701618203483e+00,7.972579449415206909e-02
1.392303622853674039e+00,7.973360270261764526e-02
1.392396484278869639e+00,7.973431795835494995e-02
1.392489285970737178e+00,7.974275946617126465e-02
1.392582028006073891e+00,7.974604517221450806e-02
1.392674710461530019e+00,7.975007593631744385e-02
1.392767333413607478e+00,7.975599914789199829e-02
1.392859896938661191e+00,7.975900918245315552e-02
1.392952401112899308e+00,7.976384460926055908e-02
1.393044846012383209e+00,7.977036386728286743e-02
1.393137231713028390e+00,7.977941632270812988e-02
1.393229558290604686e+00,7.977671176195144653e-02
1.393321825820736271e+00,7.978706806898117065e-02
1.393414034378902100e+00,7.979261875152587891e-02
1.393506184040437468e+00,7.978925108909606934e-02
1.393598274880532228e+00,7.979947328567504883e-02
1.393690306974233462e+00,7.980412244796752930e-02
1.393782280396443474e+00,7.980912923812866211e-02
1.393874195221922463e+00,7.981262356042861938e-02
1.393966051525287408e+00,7.981662452220916748e-02
1.394057849381012737e+00,7.982083410024642944e-02
1.394149588863431211e+00,7.982878386974334717e-02
1.394241270046733261e+00,7.982751727104187012e-02
1.394332893004968765e+00,7.983747124671936035e-02
1.394424457812045715e+00,7.983935624361038208e-02
1.394515964541732211e+00,7.984306663274765015e-02
1.394607413267655582e+00,7.985136657953262329e-02
1.394698804063303710e+00,7.985159754753112793e-02
1.394790137002024366e+00,7.985775917768478394e-02
1.394881412157026546e+00,7.986439764499664307e-02
1.394972629601380243e+00,7.986346632242202759e-02
1.395063789408016897e+00,7.987356930971145630e-02
1.395154891649729390e+00,7.987456023693084717e-02
1.395245936399173825e+00,7.988116890192031860e-02
1.395336923728867751e+00,7.988492399454116821e-02
1.395427853711192157e+00,7.988821715116500854e-02
1.395518726418391253e+00,7.989116013050079346e-02
1.395609541922572694e+00,7.989860326051712036e-02
1.395700300295708018e+00,7.990044355392456055e-02
1.395791001609633097e+00,7.990744709968566895e-02
1.395881645936048576e+00,7.990618795156478882e-02
1.395972233346519431e+00,7.991465181112289429e-02
1.396062763912476523e+00,7.991693913936614990e-02
1.396153237705216155e+00,7.992100715637207031e-02
1.396243654795900735e+00,7.992665469646453857e-02
1.396334015255558558e+00,7.992522418498992920e-02
1.396424319155084692e+00,7.992799580097198486e-02
1.396514566565241200e+00,7.993557304143905640e-02
1.396604757556657583e+00,7.993932068347930908e-02
1.396694892199831006e+00,7.993981987237930298e-02
1.396784970565126072e+00,7.994482666254043579e-02
1.396874992722776376e+00,7.994487881660461426e-02
1.396964958742883622e+00,7.994692027568817139e-02
1.397054868695418284e+00,7.995072007179260254e-02
1.397144722650220716e+00,7.995364814996719360e-02
1.397234520677000269e+00,7.995408773422241211e-02
1.397324262845336840e+00,7.995706796646118164e-02
1.397413949224679985e+00,7.995864003896713257e-02
1.397503579884350033e+00,7.995779812335968018e-02
1.397593154893538081e+00,7.995557785034179688e-02
1.397682674321306884e+00,7.995448261499404907e-02
1.397772138236589967e+00,7.995146512985229492e-02
1.397861546708193625e+00,7.994557917118072510e-02
1.397950899804795144e+00,7.993285357952117920e-02
1.398040197594945022e+00,7.990887761116027832e-02
1.398129440147066971e+00,7.983793318271636963e-02
1.398218627529456803e+00,8.069835603237152100e-02
1.398307759810284212e+00,8.515196293592453003e-02
1.398396837057592990e+00,1.006488576531410217e-01
1.398485859339300363e+00,9.697239845991134644e-02
1.398574826723197884e+00,7.975068688392639160e-02
1.398663739276952755e+00,8.188502490520477295e-02
1.398752597068105619e+00,8.125428855419158936e-02
1.398841400164073656e+00,8.017306774854660034e-02
1.398930148632149040e+00,7.972344756126403809e-02
1.399018842539500262e+00,7.956263422966003418e-02
1.399107481953171028e+00,7.950361818075180054e-02
1.399196066940083139e+00,7.948128134012222290e-02
1.399284597567033384e+00,7.947345077991485596e-02
1.399373073900697317e+00,7.947131246328353882e-02
1.399461496007626815e+00,7.947174459695816040e-02
1.399549863954251627e+00,7.947336882352828979e-02
1.399638177806880046e+00,7.947569340467453003e-02
1.399726437631698239e+00,7.947834581136703491e-02
1.399814643494770694e+00,7.948075234889984131e-02
1.399902795462041549e+00,7.948315888643264771e-02
1.399990893599333264e+00,7.948524504899978638e-02
1.400078937972348836e+00,7.948728650808334351e-02
1.400166928646669806e+00,7.948914170265197754e-02
1.400254865687758921e+00,7.949082553386688232e-02
1.400342749160959022e+00,7.949236035346984863e-02
1.400430579131492603e+00,7.949379086494445801e-02
1.400518355664464476e+00,7.949496060609817505e-02
1.400606078824859990e+00,7.949604839086532593e-02
1.400693748677546369e+00,7.949700951576232910e-02
1.400781365287272040e+00,7.949777692556381226e-02
1.400868928718668638e+00,7.949840277433395386e-02
1.400956439036248558e+00,7.949875295162200928e-02
1.401043896304408509e+00,7.949891686439514160e-02
1.401131300587427075e+00,7.949881255626678467e-02
1.401218651949466487e+00,7.949832826852798462e-02
1.401305950454572846e+00,7.949759066104888916e-02
1.401393196166675237e+00,7.949678599834442139e-02
1.401480389149587724e+00,7.949587702751159668e-02
1.401567529467007800e+00,7.949489355087280273e-02
1.401654617182518159e+00,7.949365675449371338e-02
1.401741652359586920e+00,7.949206233024597168e-02
1.401828635061566297e+00,7.949011772871017456e-02
1.401915565351694593e+00,7.948800921440124512e-02
1.402002443293095979e+00,7.948573678731918335e-02
1.402089268948780720e+00,7.948352396488189697e-02
1.402176042381644505e+00,7.948108017444610596e-02
1.402262763654470445e+00,7.947848737239837646e-02
1.402349432829928855e+00,7.947532832622528076e-02
1.402436049970575915e+00,7.947221398353576660e-02
1.402522615138856565e+00,7.946899533271789551e-02
1.402609128397102056e+00,7.946558296680450439e-02
1.402695589807532617e+00,7.946205884218215942e-02
1.402781999432256343e+00,7.945822179317474365e-02
1.402868357333269644e+00,7.945386320352554321e-02
1.402954663572458127e+00,7.944930344820022583e-02
1.403040918211595267e+00,7.944469153881072998e-02
1.403127121312345738e+00,7.944003492593765259e-02
1.403213272936261857e+00,7.943576574325561523e-02
1.403299373144786699e+00,7.943173497915267944e-02
1.403385421999253202e+00,7.942773401737213135e-02
1.403471419560884392e+00,7.942356914281845093e-02
1.403557365890794717e+00,7.941991835832595825e-02
1.403643261049988045e+00,7.941707968711853027e-02
1.403729105099360774e+00,7.941534370183944702e-02
1.403814898099699615e+00,7.941542565822601318e-02
1.403900640111683584e+00,7.941814512014389038e-02
1.403986331195883341e+00,7.942577451467514038e-02
1.404071971412761410e+00,7.943876832723617554e-02
1.404157560822673290e+00,7.945828884840011597e-02
1.404243099485866564e+00,7.948651164770126343e-02
1.404328587462482014e+00,7.953427731990814209e-02
1.404414024812553397e+00,7.961016148328781128e-02
1.404499411596007885e+00,7.973002642393112183e-02
1.404584747872666739e+00,7.991088926792144775e-02
1.404670033702244636e+00,8.015737682580947876e-02
1.404755269144350560e+00,8.039325475692749023e-02
1.404840454258487581e+00,8.048887550830841064e-02
1.404925589104054184e+00,8.033749461174011230e-02
1.405010673740342941e+00,8.013823628425598145e-02
1.405095708226542506e+00,7.999106496572494507e-02
1.405180692621735838e+00,7.989340275526046753e-02
1.405265626984902871e+00,7.982876896858215332e-02
1.405350511374917621e+00,7.979042083024978638e-02
1.405435345850552409e+00,7.976427674293518066e-02
1.405520130470473639e+00,7.974334806203842163e-02
1.405604865293246464e+00,7.972802221775054932e-02
1.405689550377331898e+00,7.972722500562667847e-02
1.405774185781087704e+00,7.972804456949234009e-02
1.405858771562769505e+00,7.972376793622970581e-02
1.405943307780530782e+00,7.972317188978195190e-02
1.406027794492422212e+00,7.971978932619094849e-02
1.406112231756392994e+00,7.971835881471633911e-02
1.406196619630290412e+00,7.971327751874923706e-02
1.406280958171860274e+00,7.971118390560150146e-02
1.406365247438747579e+00,7.970499247312545776e-02
1.406449487488495853e+00,7.970008254051208496e-02
1.406533678378548036e+00,7.969535887241363525e-02
1.406617820166246702e+00,7.968960702419281006e-02
1.406701912908834062e+00,7.968258857727050781e-02
1.406785956663451964e+00,7.967693358659744263e-02
1.406869951487143222e+00,7.967077940702438354e-02
1.406953897436850287e+00,7.966553419828414917e-02
1.407037794569417022e+00,7.965965569019317627e-02
1.407121642941587147e+00,7.965292781591415405e-02
1.407205442610006463e+00,7.964636385440826416e-02
1.407289193631221735e+00,7.963992655277252197e-02
1.407372896061681589e+00,7.963382452726364136e-02
1.407456549957735614e+00,7.962927222251892090e-02
1.407540155375636370e+00,7.962348312139511108e-02
1.407623712371538494e+00,7.962066680192947388e-02
1.407707221001498699e+00,7.961571216583251953e-02
1.407790681321476445e+00,7.961046695709228516e-02
1.407874093387335046e+00,7.960713654756546021e-02
1.407957457254839673e+00,7.960248738527297974e-02
1.408040772979659572e+00,7.959812879562377930e-02
1.408124040617367623e+00,7.959227263927459717e-02
1.408207260223440560e+00,7.958909869194030762e-02
1.408290431853258751e+00,7.958415895700454712e-02
1.408373555562107304e+00,7.957945019006729126e-02
1.408456631405175630e+00,7.957687973976135254e-02
1.408539659437557656e+00,7.957294583320617676e-02
1.408622639714252722e+00,7.956820726394653320e-02
1.408705572290164909e+00,7.956419885158538818e-02
1.408788457220103707e+00,7.956294715404510498e-02
1.408871294558784681e+00,7.956015318632125854e-02
1.408954084360828585e+00,7.955694943666458130e-02
1.409036826680762244e+00,7.955384254455566406e-02
1.409119521573019229e+00,7.955053448677062988e-02
1.409202169091938739e+00,7.954910397529602051e-02
1.409284769291767825e+00,7.954654097557067871e-02
1.409367322226658947e+00,7.954310625791549683e-02
1.409449827950673084e+00,7.954175770282745361e-02
1.409532286517777511e+00,7.954005897045135498e-02
1.409614697981847353e+00,7.953798025846481323e-02
1.409697062396665812e+00,7.953598350286483765e-02
1.409779379815923273e+00,7.953345775604248047e-02
1.409861650293218860e+00,7.953304052352905273e-02
1.409943873882059995e+00,7.953100651502609253e-02
1.410026050635862838e+00,7.952877134084701538e-02
1.410108180607951400e+00,7.952892035245895386e-02
1.410190263851559322e+00,7.952656596899032593e-02
1.410272300419830094e+00,7.952464371919631958e-02
1.410354290365815499e+00,7.952471077442169189e-02
1.410436233742477175e+00,7.952269166707992554e-02
1.410518130602687270e+00,7.952157407999038696e-02
1.410599980999226899e+00,7.952051609754562378e-02
1.410681784984788356e+00,7.951781898736953735e-02
1.410763542611973342e+00,7.951603084802627563e-02
1.410845253933295185e+00,7.951432466506958008e-02
1.410926919001177726e+00,7.951213419437408447e-02
1.411008537867955548e+00,7.951106131076812744e-02
1.411090110585874413e+00,7.950866967439651489e-02
1.411171637207091711e+00,7.950738817453384399e-02
1.411253117783676903e+00,7.950537651777267456e-02
1.411334552367610407e+00,7.950420677661895752e-02
1.411415941010785380e+00,7.950221747159957886e-02
1.411497283765006605e+00,7.950166612863540649e-02
1.411578580681992046e+00,7.949949800968170166e-02
1.411659831813371513e+00,7.949812710285186768e-02
1.411741037210687999e+00,7.949606329202651978e-02
1.411822196925397233e+00,7.949521392583847046e-02
1.411903311008869011e+00,7.949275523424148560e-02
1.411984379512385424e+00,7.949186861515045166e-02
1.412065402487142851e+00,7.949203997850418091e-02
1.412146379984251521e+00,7.949203997850418091e-02
1.412227312054734618e+00,7.949301600456237793e-02
1.412308198749530952e+00,7.949329167604446411e-02
1.412389040119492956e+00,7.949485629796981812e-02
1.412469836215387353e+00,7.949434220790863037e-02
1.412550587087896048e+00,7.949461787939071655e-02
1.412631292787616344e+00,7.949424535036087036e-02
1.412711953365059392e+00,7.949302345514297485e-02
1.412792568870653076e+00,7.949201017618179321e-02
1.412873139354739793e+00,7.949345558881759644e-02
1.412953664867577563e+00,7.949367165565490723e-02
1.413034145459341584e+00,7.949367910623550415e-02
1.413114581180121787e+00,7.949344813823699951e-02
1.413194972079924838e+00,7.949282974004745483e-02
1.413275318208674136e+00,7.949336618185043335e-02
1.413355619616208925e+00,7.949350029230117798e-02
1.413435876352286291e+00,7.949443906545639038e-02
1.413516088466579390e+00,7.949501276016235352e-02
1.413596256008679664e+00,7.949539273977279663e-02
1.413676379028094399e+00,7.949707657098770142e-02
1.413756457574250280e+00,7.949756830930709839e-02
1.413836491696489839e+00,7.949802279472351074e-02
1.413916481444075002e+00,7.949802279472351074e-02
1.413996426866185097e+00,7.949943095445632935e-02
1.414076328011918182e+00,7.949985563755035400e-02
1.414156184930289939e+00,7.950138300657272339e-02
1.414235997670235889e+00,7.950259745121002197e-02
1.414315766280609399e+00,7.950287312269210815e-02
1.414395490810183231e+00,7.950302213430404663e-02
1.414475171307649548e+00,7.950478047132492065e-02
1.414554807821619464e+00,7.950604707002639771e-02
1.414634400400623715e+00,7.950630784034729004e-02
1.414713949093113099e+00,7.950677722692489624e-02
1.414793453947458035e+00,7.950680702924728394e-02
1.414872915011948784e+00,7.950823754072189331e-02
1.414952332334796559e+00,7.950943708419799805e-02
1.415031705964131969e+00,7.950999587774276733e-02
1.415111035948007467e+00,7.951015233993530273e-02
1.415190322334395567e+00,7.950963079929351807e-02
1.415269565171189292e+00,7.951186597347259521e-02
1.415348764506203949e+00,7.951207458972930908e-02
1.415427920387174909e+00,7.951144129037857056e-02
1.415507032861760273e+00,7.951051741838455200e-02
1.415586101977538425e+00,7.951081544160842896e-02
1.415665127782010702e+00,7.951057702302932739e-02
1.415744110322599614e+00,7.951047271490097046e-02
1.415823049646650844e+00,7.951081544160842896e-02
1.415901945801431028e+00,7.951092720031738281e-02
1.415980798834130416e+00,7.951078563928604126e-02
1.416059608791861102e+00,7.951025664806365967e-02
1.416138375721659237e+00,7.951164990663528442e-02
1.416217099670482371e+00,7.951083779335021973e-02
1.416295780685212558e+00,7.950958609580993652e-02
1.416374418812653913e+00,7.950991392135620117e-02
1.416453014099535945e+00,7.950923591852188110e-02
1.416531566592509561e+00,7.950980216264724731e-02
1.416610076338151503e+00,7.950953394174575806e-02
1.416688543382961019e+00,7.950810343027114868e-02
1.416766967773362751e+00,7.950810343027114868e-02
1.416845349555704292e+00,7.950717210769653320e-02
1.416923688776259294e+00,7.950680702924728394e-02
1.417001985481224802e+00,7.950632274150848389e-02
1.417080239716723478e+00,7.950590550899505615e-02
1.417158451528802265e+00,7.950618118047714233e-02
1.417236620963433946e+00,7.950494438409805298e-02
1.417314748066516694e+00,7.950513064861297607e-02
1.417392832883872966e+00,7.950407266616821289e-02
1.417470875461252611e+00,7.950446009635925293e-02
1.417548875844329537e+00,7.950340956449508667e-02
1.417626834078704601e+00,7.950411736965179443e-02
1.417704750209904940e+00,7.950307428836822510e-02
1.417782624283383752e+00,7.950373739004135132e-02
1.417860456344519848e+00,7.950326800346374512e-02
1.417938246438619876e+00,7.950412482023239136e-02
1.418015994610916319e+00,7.950276881456375122e-02
1.418093700906569277e+00,7.950257509946823120e-02
1.418171365370665571e+00,7.950190454721450806e-02
1.418248988048218751e+00,7.950165122747421265e-02
1.418326568984170866e+00,7.950168102979660034e-02
1.418404108223390470e+00,7.950074970722198486e-02
1.418481605810674839e+00,7.950159162282943726e-02
1.418559061790747755e+00,7.950098067522048950e-02
1.418636476208261721e+00,7.950027287006378174e-02
1.418713849107798186e+00,7.949965447187423706e-02
1.418791180533865548e+00,7.950092107057571411e-02
1.418868470530901149e+00,7.950016856193542480e-02
1.418945719143271500e+00,7.949968427419662476e-02
1.419022926415271169e+00,7.950015366077423096e-02
1.419100092391123891e+00,7.949974387884140015e-02
1.419177217114982792e+00,7.950001955032348633e-02
1.419254300630929722e+00,7.950011640787124634e-02
1.419331342982975919e+00,7.949960976839065552e-02
1.419408344215062678e+00,7.949943095445632935e-02
1.419485304371060685e+00,7.950000464916229248e-02
1.419562223494770015e+00,7.949995994567871094e-02
1.419639101629921685e+00,7.950000464916229248e-02
1.419715938820175660e+00,7.950077950954437256e-02
1.419792735109123294e+00,7.949972897768020630e-02
1.419869490540285772e+00,7.950053364038467407e-02
1.419946205157115005e+00,7.950026541948318481e-02
1.420022879002993177e+00,7.950123399496078491e-02
1.420099512121234531e+00,7.950116693973541260e-02
1.420176104555082697e+00,7.950116693973541260e-02
1.420252656347713582e+00,7.950145006179809570e-02
1.420329167542234483e+00,7.950239628553390503e-02
1.420405638181683416e+00,7.950305193662643433e-02
1.420482068309030455e+00,7.950267195701599121e-02
1.420558457967177279e+00,7.950358837842941284e-02
1.420634807198957628e+00,7.950384169816970825e-02
1.420711116047137068e+00,7.950500398874282837e-02
1.420787384554413668e+00,7.950565218925476074e-02
1.420863612763417105e+00,7.950539141893386841e-02
1.420939800716710444e+00,7.950644195079803467e-02
1.421015948456788580e+00,7.950647920370101929e-02
1.421092056026079575e+00,7.950726896524429321e-02
1.421168123466944211e+00,7.950823009014129639e-02
1.421244150821676433e+00,7.950969785451889038e-02
1.421320138132503352e+00,7.950988411903381348e-02
1.421396085441585244e+00,7.951056212186813354e-02
1.421471992791015992e+00,7.951094210147857666e-02
1.421547860222822868e+00,7.951144874095916748e-02
1.421623687778967415e+00,7.951278239488601685e-02
1.421699475501343679e+00,7.951287180185317993e-02
1.421775223431781754e+00,7.951458543539047241e-02
1.421850931612044233e+00,7.951491326093673706e-02
1.421926600083828651e+00,7.951657474040985107e-02
1.422002228888767039e+00,7.951761037111282349e-02
1.422077818068425703e+00,7.951790094375610352e-02
1.422153367664305668e+00,7.951944321393966675e-02
1.422228877717842899e+00,7.951959967613220215e-02
1.422304348270408525e+00,7.952079176902770996e-02
1.422379779363308838e+00,7.952155172824859619e-02
1.422455171037784405e+00,7.952246814966201782e-02
1.422530523335012287e+00,7.952345907688140869e-02
1.422605836296105153e+00,7.952254265546798706e-02
1.422681109962109947e+00,7.952235639095306396e-02
1.422756344374010995e+00,7.952244579792022705e-02
1.422831539572727344e+00,7.952152937650680542e-02
1.422906695599114757e+00,7.952207326889038086e-02
1.422981812493965270e+00,7.952237129211425781e-02
1.423056890298006527e+00,7.952163368463516235e-02
1.423131929051903111e+00,7.952207326889038086e-02
1.423206928796256543e+00,7.952266186475753784e-02
1.423281889571604175e+00,7.952197641134262085e-02
1.423356811418420964e+00,7.952257990837097168e-02
1.423431694377118584e+00,7.952275127172470093e-02
1.423506538488045203e+00,7.952249795198440552e-02
1.423581343791487486e+00,7.952182739973068237e-02
1.423656110327668589e+00,7.952289283275604248e-02
1.423730838136749499e+00,7.952270656824111938e-02
1.423805527258828363e+00,7.952234894037246704e-02
1.423880177733941377e+00,7.952278107404708862e-02
1.423954789602063009e+00,7.952339202165603638e-02
1.424029362903104889e+00,7.952243089675903320e-02
1.424103897676918029e+00,7.952269166707992554e-02
1.424178393963290157e+00,7.952336966991424561e-02
1.424252851801948605e+00,7.952275872230529785e-02
1.424327271232558978e+00,7.952316850423812866e-02
1.424401652294724929e+00,7.952269166707992554e-02
1.424475995027989716e+00,7.952272146940231323e-02
1.424550299471834869e+00,7.952338457107543945e-02
1.424624565665681075e+00,7.952331751585006714e-02
1.424698793648888628e+00,7.952366024255752563e-02
1.424772983460756759e+00,7.952381670475006104e-02
1.424847135140523635e+00,7.952354103326797485e-02
1.424921248727367917e+00,7.952420413494110107e-02
1.424995324260407203e+00,7.952440530061721802e-02
1.425069361778699140e+00,7.952454686164855957e-02
1.425143361321241198e+00,7.952482998371124268e-02
1.425217322926970676e+00,7.952523976564407349e-02
1.425291246634765807e+00,7.952567189931869507e-02
1.425365132483443986e+00,7.952471077442169189e-02
1.425438980511763321e+00,7.952539622783660889e-02
1.425512790758423298e+00,7.952453941106796265e-02
1.425586563262063233e+00,7.952602207660675049e-02
1.425660298061262932e+00,7.952630519866943359e-02
1.425733995194543580e+00,7.952664792537689209e-02
1.425807654700367522e+00,7.952568680047988892e-02
1.425881276617137816e+00,7.952487468719482422e-02
1.425954860983199124e+00,7.952480018138885498e-02
1.426028407836836820e+00,7.952365279197692871e-02
1.426101917216278547e+00,7.952368259429931641e-02
1.426175389159692886e+00,7.952252030372619629e-02
1.426248823705190905e+00,7.952215522527694702e-02
1.426322220890824388e+00,7.952156662940979004e-02
1.426395580754588277e+00,7.952120155096054077e-02
1.426468903334418448e+00,7.952057570219039917e-02
1.426542188668194155e+00,7.952068001031875610e-02
1.426615436793736036e+00,7.952076941728591919e-02
1.426688647748807215e+00,7.951953262090682983e-02
1.426761821571113975e+00,7.952024787664413452e-02
1.426834958298304423e+00,7.951897382736206055e-02
1.426908057967970489e+00,7.951913774013519287e-02
1.426981120617645926e+00,7.951877266168594360e-02
1.427054146284807867e+00,7.951757311820983887e-02
1.427127135006877268e+00,7.951791584491729736e-02
1.427200086821217129e+00,7.951749116182327271e-02
1.427273001765134497e+00,7.951707392930984497e-02
1.427345879875879575e+00,7.951723039150238037e-02
1.427418721190646833e+00,7.951683551073074341e-02
1.427491525746573453e+00,7.951676845550537109e-02
1.427564293580741106e+00,7.951645553112030029e-02
1.427637024730174842e+00,7.951688021421432495e-02
1.427709719231844643e+00,7.951584458351135254e-02
1.427782377122663648e+00,7.951616495847702026e-02
1.427854998439489709e+00,7.951530814170837402e-02
1.427927583219125163e+00,7.951547205448150635e-02
1.428000131498316172e+00,7.951480150222778320e-02
1.428072643313754719e+00,7.951456308364868164e-02
1.428145118702075944e+00,7.951477915048599243e-02
1.428217557699861251e+00,7.951440662145614624e-02
1.428289960343636311e+00,7.951405644416809082e-02
1.428362326669871285e+00,7.951355725526809692e-02
1.428434656714982598e+00,7.951361685991287231e-02
1.428506950515330942e+00,7.951257377862930298e-02
1.428579208107223053e+00,7.951277494430541992e-02
1.428651429526910821e+00,7.951208204030990601e-02
1.428723614810591958e+00,7.951214909553527832e-02
1.428795763994409329e+00,7.951166480779647827e-02
1.428867877114452511e+00,7.951176166534423828e-02
1.428939954206755791e+00,7.951129227876663208e-02
1.429011995307300831e+00,7.951082289218902588e-02
1.429084000452014225e+00,7.951063662767410278e-02
1.429155969676769500e+00,7.951127737760543823e-02
1.429227903017386003e+00,7.951059192419052124e-02
1.429299800509630680e+00,7.951138913631439209e-02
1.429371662189215408e+00,7.951062172651290894e-02
1.429443488091799663e+00,7.951088249683380127e-02
1.429515278252989630e+00,7.951007038354873657e-02
1.429587032708338201e+00,7.951038330793380737e-02
1.429658751493345425e+00,7.951053231954574585e-02
1.429730434643458281e+00,7.951036095619201660e-02
1.429802082194070900e+00,7.951073348522186279e-02
1.429873694180525012e+00,7.950998842716217041e-02
1.429945270638109500e+00,7.951006293296813965e-02
1.430016811602060622e+00,7.951053231954574585e-02
1.430088317107562235e+00,7.951045781373977661e-02
1.430159787189746678e+00,7.951045781373977661e-02
1.430231221883692561e+00,7.951073348522186279e-02
1.430302621224428306e+00,7.951060682535171509e-02
1.430373985246929047e+00,7.951117306947708130e-02
1.430445313986117961e+00,7.950974255800247192e-02
1.430516607476867152e+00,7.951070368289947510e-02
1.430587865753996990e+00,7.951097190380096436e-02
1.430659088852275884e+00,7.951093465089797974e-02
1.430730276806420953e+00,7.951091229915618896e-02
1.430801429651098022e+00,7.951069623231887817e-02
1.430872547420921403e+00,7.951065152883529663e-02
1.430943630150454338e+00,7.951048016548156738e-02
