# kappa, training_loss
1.415665127782010702e+00,5.085113807581365108e-04
1.415744110322599614e+00,5.084923468530178070e-04
1.415823049646650844e+00,5.084737786091864109e-04
1.415901945801431028e+00,5.084548611193895340e-04
1.415980798834130416e+00,5.084364092908799648e-04
1.416059608791861102e+00,5.084181902930140495e-04
1.416138375721659237e+00,5.083998548798263073e-04
1.416217099670482371e+00,5.083815194666385651e-04
1.416295780685212558e+00,5.083634750917553902e-04
1.416374418812653913e+00,5.083453725092113018e-04
1.416453014099535945e+00,5.083274445496499538e-04
1.416531566592509561e+00,5.083098076283931732e-04
1.416610076338151503e+00,5.082921124994754791e-04
1.416688543382961019e+00,5.082744755782186985e-04
1.416766967773362751e+00,5.082569550722837448e-04
1.416845349555704292e+00,5.082395509816706181e-04
1.416923688776259294e+00,5.082225543446838856e-04
1.417001985481224802e+00,5.082059651613235474e-04
1.417080239716723478e+00,5.081892595626413822e-04
1.417158451528802265e+00,5.081727285869419575e-04
1.417236620963433946e+00,5.081562558189034462e-04
1.417314748066516694e+00,5.081401905044913292e-04
1.417392832883872966e+00,5.081238341517746449e-04
1.417470875461252611e+00,5.081078270450234413e-04
1.417548875844329537e+00,5.080918199382722378e-04
1.417626834078704601e+00,5.080759874545037746e-04
1.417704750209904940e+00,5.080602131783962250e-04
1.417782624283383752e+00,5.080444971099495888e-04
1.417860456344519848e+00,5.080291884951293468e-04
1.417938246438619876e+00,5.080137634649872780e-04
1.418015994610916319e+00,5.079984548501670361e-04
1.418093700906569277e+00,5.079832626506686211e-04
1.418171365370665571e+00,5.079682450741529465e-04
1.418248988048218751e+00,5.079534603282809258e-04
1.418326568984170866e+00,5.079385591670870781e-04
1.418404108223390470e+00,5.079237744212150574e-04
1.418481605810674839e+00,5.079093971289694309e-04
1.418559061790747755e+00,5.078946705907583237e-04
1.418636476208261721e+00,5.078801768831908703e-04
1.418713849107798186e+00,5.078657995909452438e-04
1.418791180533865548e+00,5.078515387140214443e-04
1.418868470530901149e+00,5.078373360447585583e-04
1.418945719143271500e+00,5.078231333754956722e-04
1.419022926415271169e+00,5.078091053292155266e-04
1.419100092391123891e+00,5.077949608676135540e-04
1.419177217114982792e+00,5.077811074443161488e-04
1.419254300630929722e+00,5.077671958133578300e-04
1.419331342982975919e+00,5.077531677670776844e-04
1.419408344215062678e+00,5.077393725514411926e-04
1.419485304371060685e+00,5.077256355434656143e-04
1.419562223494770015e+00,5.077120149508118629e-04
1.419639101629921685e+00,5.076984525658190250e-04
1.419715938820175660e+00,5.076847737655043602e-04
1.419792735109123294e+00,5.076711531728506088e-04
1.419869490540285772e+00,5.076579982414841652e-04
1.419946205157115005e+00,5.076444940641522408e-04
1.420022879002993177e+00,5.076314555481076241e-04
1.420099512121234531e+00,5.076180095784366131e-04
1.420176104555082697e+00,5.076046800240874290e-04
1.420252656347713582e+00,5.075915250927209854e-04
1.420329167542234483e+00,5.075784283690154552e-04
1.420405638181683416e+00,5.075652734376490116e-04
1.420482068309030455e+00,5.075522349216043949e-04
1.420558457967177279e+00,5.075395456515252590e-04
1.420634807198957628e+00,5.075266235508024693e-04
1.420711116047137068e+00,5.075138178654015064e-04
1.420787384554413668e+00,5.075011285953223705e-04
1.420863612763417105e+00,5.074884393252432346e-04
1.420939800716710444e+00,5.074759246781468391e-04
1.421015948456788580e+00,5.074632354080677032e-04
1.421092056026079575e+00,5.074507789686322212e-04
1.421168123466944211e+00,5.074382061138749123e-04
1.421244150821676433e+00,5.074257496744394302e-04
1.421320138132503352e+00,5.074132932350039482e-04
1.421396085441585244e+00,5.074008950032293797e-04
1.421471992791015992e+00,5.073884967714548111e-04
1.421547860222822868e+00,5.073760985396802425e-04
1.421623687778967415e+00,5.073637585155665874e-04
1.421699475501343679e+00,5.073513602837920189e-04
1.421775223431781754e+00,5.073390202596783638e-04
1.421850931612044233e+00,5.073265638202428818e-04
1.421926600083828651e+00,5.073143984191119671e-04
1.422002228888767039e+00,5.073021166026592255e-04
1.422077818068425703e+00,5.072897765785455704e-04
1.422153367664305668e+00,5.072776111774146557e-04
1.422228877717842899e+00,5.072655039839446545e-04
1.422304348270408525e+00,5.072535714134573936e-04
1.422379779363308838e+00,5.072414060123264790e-04
1.422455171037784405e+00,5.072294152341783047e-04
1.422530523335012287e+00,5.072176572866737843e-04
1.422605836296105153e+00,5.072059575468301773e-04
1.422681109962109947e+00,5.071943160146474838e-04
1.422756344374010995e+00,5.071828491054475307e-04
1.422831539572727344e+00,5.071716150268912315e-04
1.422906695599114757e+00,5.071600899100303650e-04
1.422981812493965270e+00,5.071487976238131523e-04
1.423056890298006527e+00,5.071376217529177666e-04
1.423131929051903111e+00,5.071263876743614674e-04
1.423206928796256543e+00,5.071153282187879086e-04
1.423281889571604175e+00,5.071042687632143497e-04
1.423356811418420964e+00,5.070933257229626179e-04
1.423431694377118584e+00,5.070824990980327129e-04
1.423506538488045203e+00,5.070713232271373272e-04
1.423581343791487486e+00,5.070606712251901627e-04
1.423656110327668589e+00,5.070498446002602577e-04
1.423730838136749499e+00,5.070389015600085258e-04
1.423805527258828363e+00,5.070280167274177074e-04
1.423880177733941377e+00,5.070173065178096294e-04
1.423954789602063009e+00,5.070065963082015514e-04
1.424029362903104889e+00,5.069960607215762138e-04
1.424103897676918029e+00,5.069854669272899628e-04
1.424178393963290157e+00,5.069748731330037117e-04
1.424252851801948605e+00,5.069638718850910664e-04
1.424327271232558978e+00,5.069533945061266422e-04
1.424401652294724929e+00,5.069426260888576508e-04
1.424475995027989716e+00,5.069320322945713997e-04
1.424550299471834869e+00,5.069213802926242352e-04
1.424624565665681075e+00,5.069106700830161572e-04
1.424698793648888628e+00,5.069001344963908195e-04
1.424772983460756759e+00,5.068895407021045685e-04
1.424847135140523635e+00,5.068790051154792309e-04
1.424921248727367917e+00,5.068684113211929798e-04
1.424995324260407203e+00,5.068576429039239883e-04
1.425069361778699140e+00,5.068468744866549969e-04
1.425143361321241198e+00,5.068362224847078323e-04
1.425217322926970676e+00,5.068255122750997543e-04
1.425291246634765807e+00,5.068151513114571571e-04
1.425365132483443986e+00,5.068042664788663387e-04
1.425438980511763321e+00,5.067936726845800877e-04
1.425512790758423298e+00,5.067828460596501827e-04
1.425586563262063233e+00,5.067721940577030182e-04
1.425660298061262932e+00,5.067616002634167671e-04
1.425733995194543580e+00,5.067508318461477757e-04
1.425807654700367522e+00,5.067408201284706593e-04
1.425881276617137816e+00,5.067304591648280621e-04
1.425954860983199124e+00,5.067202728241682053e-04
1.426028407836836820e+00,5.067100282758474350e-04
1.426101917216278547e+00,5.067000165581703186e-04
1.426175389159692886e+00,5.066897138021886349e-04
1.426248823705190905e+00,5.066797020845115185e-04
1.426322220890824388e+00,5.066695739515125751e-04
1.426395580754588277e+00,5.066595622338354588e-04
1.426468903334418448e+00,5.066495505161583424e-04
1.426542188668194155e+00,5.066395970061421394e-04
1.426615436793736036e+00,5.066297599114477634e-04
1.426688647748807215e+00,5.066199228167533875e-04
1.426761821571113975e+00,5.066099693067371845e-04
1.426834958298304423e+00,5.066000157967209816e-04
1.426908057967970489e+00,5.065902951173484325e-04
1.426981120617645926e+00,5.065804580226540565e-04
1.427054146284807867e+00,5.065706791356205940e-04
1.427127135006877268e+00,5.065609584562480450e-04
1.427200086821217129e+00,5.065513541921973228e-04
1.427273001765134497e+00,5.065415753051638603e-04
1.427345879875879575e+00,5.065319128334522247e-04
1.427418721190646833e+00,5.065222503617405891e-04
1.427491525746573453e+00,5.065127043053507805e-04
1.427564293580741106e+00,5.065031000413000584e-04
1.427637024730174842e+00,5.064934957772493362e-04
1.427709719231844643e+00,5.064840079285204411e-04
1.427782377122663648e+00,5.064744618721306324e-04
1.427854998439489709e+00,5.064649740234017372e-04
1.427927583219125163e+00,5.064556025899946690e-04
1.428000131498316172e+00,5.064460565336048603e-04
1.428072643313754719e+00,5.064367433078587055e-04
1.428145118702075944e+00,5.064274882897734642e-04
1.428217557699861251e+00,5.064180004410445690e-04
1.428289960343636311e+00,5.064087454229593277e-04
1.428362326669871285e+00,5.063995486125349998e-04
1.428434656714982598e+00,5.063904100097715855e-04
1.428506950515330942e+00,5.063813296146690845e-04
1.428579208107223053e+00,5.063721910119056702e-04
1.428651429526910821e+00,5.063629942014813423e-04
1.428723614810591958e+00,5.063539720140397549e-04
1.428795763994409329e+00,5.063448916189372540e-04
1.428867877114452511e+00,5.063356948085129261e-04
1.428939954206755791e+00,5.063267308287322521e-04
1.429011995307300831e+00,5.063175922259688377e-04
1.429084000452014225e+00,5.063085700385272503e-04
1.429155969676769500e+00,5.062996642664074898e-04
1.429227903017386003e+00,5.062906420789659023e-04
1.429299800509630680e+00,5.062817945145070553e-04
1.429371662189215408e+00,5.062727723270654678e-04
1.429443488091799663e+00,5.062638083472847939e-04
1.429515278252989630e+00,5.062549025751650333e-04
1.429587032708338201e+00,5.062460550107061863e-04
1.429658751493345425e+00,5.062373238615691662e-04
1.429730434643458281e+00,5.062284180894494057e-04
1.429802082194070900e+00,5.062196869403123856e-04
1.429873694180525012e+00,5.062107229605317116e-04
1.429945270638109500e+00,5.062019336037337780e-04
1.430016811602060622e+00,5.061930860392749310e-04
1.430088317107562235e+00,5.061842966824769974e-04
1.430159787189746678e+00,5.061755073256790638e-04
1.430231221883692561e+00,5.061668343842029572e-04
1.430302621224428306e+00,5.061578704044222832e-04
1.430373985246929047e+00,5.061492556706070900e-04
1.430445313986117961e+00,5.061405245214700699e-04
1.430516607476867152e+00,5.061319679953157902e-04
1.430587865753996990e+00,5.061232368461787701e-04
1.430659088852275884e+00,5.061146803200244904e-04
1.430730276806420953e+00,5.061060655862092972e-04
1.430801429651098022e+00,5.060973344370722771e-04
1.430872547420921403e+00,5.060889525339007378e-04
1.430943630150454338e+00,5.060803378000855446e-04
1.431014677874209662e+00,5.060717812739312649e-04
1.431085690626648033e+00,5.060631665401160717e-04
1.431156668442180147e+00,5.060547264292836189e-04
1.431227611355165852e+00,5.060461116954684258e-04
1.431298519399913483e+00,5.060378462076187134e-04
1.431369392610682301e+00,5.060293478891253471e-04
1.431440231021680054e+00,5.060209659859538078e-04
1.431511034667063642e+00,5.060125840827822685e-04
1.431581803580941337e+00,5.060042021796107292e-04
1.431652537797370117e+00,5.059959366917610168e-04
1.431723237350356781e+00,5.059875547885894775e-04
1.431793902273858388e+00,5.059791728854179382e-04
1.431864532601782702e+00,5.059709656052291393e-04
1.431935128367986865e+00,5.059625254943966866e-04
1.432005689606278720e+00,5.059541435912251472e-04
1.432076216350416376e+00,5.059459363110363483e-04
1.432146708634108867e+00,5.059376708231866360e-04
1.432217166491015492e+00,5.059294635429978371e-04
1.432287589954746476e+00,5.059212562628090382e-04
1.432357979058862085e+00,5.059128743596374989e-04
1.432428333836874401e+00,5.059046670794487000e-04
1.432498654322246434e+00,5.058964015915989876e-04
1.432568940548391678e+00,5.058881361037492752e-04
1.432639192548675222e+00,5.058801616542041302e-04
1.432709410356413970e+00,5.058718379586935043e-04
1.432779594004874868e+00,5.058635142631828785e-04
1.432849743527277342e+00,5.058553069829940796e-04
1.432919858956792192e+00,5.058471579104661942e-04
1.432989940326542255e+00,5.058388342149555683e-04
1.433059987669600854e+00,5.058308015577495098e-04
1.433130001018994459e+00,5.058225360698997974e-04
1.433199980407700913e+00,5.058142705820500851e-04
1.433269925868650319e+00,5.058060633018612862e-04
1.433339837434724817e+00,5.057978560216724873e-04
1.433409715138758367e+00,5.057897069491446018e-04
1.433479559013538074e+00,5.057815578766167164e-04
1.433549369091802417e+00,5.057732923887670040e-04
1.433619145406243689e+00,5.057653179392218590e-04
1.433688887989505556e+00,5.057573434896767139e-04
1.433758596874184832e+00,5.057491362094879150e-04
1.433828272092831257e+00,5.057411035522818565e-04
1.433897913677947056e+00,5.057330708950757980e-04
1.433967521661987821e+00,5.057248054072260857e-04
1.434037096077361850e+00,5.057167145423591137e-04
1.434106636956431036e+00,5.057085654698312283e-04
1.434176144331509972e+00,5.057004746049642563e-04
1.434245618234866626e+00,5.056922673247754574e-04
1.434315058698723000e+00,5.056842928752303123e-04
1.434384465755253357e+00,5.056760855950415134e-04
1.434453839436586886e+00,5.056679365225136280e-04
1.434523179774805923e+00,5.056599038653075695e-04
1.434592486801945954e+00,5.056518712081015110e-04
1.434661760549997389e+00,5.056438385508954525e-04
1.434731001050904231e+00,5.056359223090112209e-04
1.434800208336563854e+00,5.056280060671269894e-04
1.434869382438828556e+00,5.056200898252427578e-04
1.434938523389504228e+00,5.056119989603757858e-04
1.435007631220351465e+00,5.056041409261524677e-04
1.435076705963085342e+00,5.055961664766073227e-04
1.435145747649374748e+00,5.055882502347230911e-04
1.435214756310844164e+00,5.055802175775170326e-04
1.435283731979071886e+00,5.055723595432937145e-04
1.435352674685590690e+00,5.055643850937485695e-04
1.435421584461889388e+00,5.055566434748470783e-04
1.435490461339410606e+00,5.055485526099801064e-04
1.435559305349552117e+00,5.055406363680958748e-04
1.435628116523667064e+00,5.055326037108898163e-04
1.435696894893063735e+00,5.055245128460228443e-04
1.435765640489005568e+00,5.055165383964776993e-04
1.435834353342711367e+00,5.055086221545934677e-04
1.435903033485355307e+00,5.055007059127092361e-04
1.435971680948067153e+00,5.054927896708250046e-04
1.436040295761931596e+00,5.054848734289407730e-04
1.436108877957990249e+00,5.054769571870565414e-04
1.436177427567239206e+00,5.054690409451723099e-04
1.436245944620631487e+00,5.054611829109489918e-04
1.436314429149075478e+00,5.054532084614038467e-04
1.436382881183435156e+00,5.054452922195196152e-04
1.436451300754531868e+00,5.054374341852962971e-04
1.436519687893141439e+00,5.054295179434120655e-04
1.436588042629997286e+00,5.054217181168496609e-04
1.436656364995788637e+00,5.054138600826263428e-04
1.436724655021161423e+00,5.054061766713857651e-04
1.436792912736717387e+00,5.053983186371624470e-04
1.436861138173015640e+00,5.053904606029391289e-04
1.436929331360571549e+00,5.053827189840376377e-04
1.436997492329857407e+00,5.053749773651361465e-04
1.437065621111301983e+00,5.053670611232519150e-04
1.437133717735291860e+00,5.053594359196722507e-04
1.437201782232169434e+00,5.053515778854489326e-04
1.437269814632234910e+00,5.053437780588865280e-04
1.437337814965745419e+00,5.053358618170022964e-04
1.437405783262915238e+00,5.053283530287444592e-04
1.437473719553916451e+00,5.053203785791993141e-04
1.437541623868877849e+00,5.053126369602978230e-04
1.437609496237886475e+00,5.053047789260745049e-04
1.437677336690985852e+00,5.052970955148339272e-04
1.437745145258178203e+00,5.052892956882715225e-04
1.437812921969423119e+00,5.052818451076745987e-04
1.437880666854637335e+00,5.052739870734512806e-04
1.437948379943696953e+00,5.052662454545497894e-04
1.438016061266434331e+00,5.052586202509701252e-04
1.438083710852640973e+00,5.052508786320686340e-04
1.438151328732065970e+00,5.052433116361498833e-04
1.438218914934417114e+00,5.052355700172483921e-04
1.438286469489359565e+00,5.052278283983469009e-04
1.438353992426518291e+00,5.052202031947672367e-04
1.438421483775474741e+00,5.052126944065093994e-04
1.438488943565770839e+00,5.052049527876079082e-04
1.438556371826905877e+00,5.051973275840282440e-04
1.438623768588337848e+00,5.051897605881094933e-04
1.438691133879484108e+00,5.051821353845298290e-04
1.438758467729720048e+00,5.051745683886110783e-04
1.438825770168380869e+00,5.051669431850314140e-04
1.438893041224759584e+00,5.051594343967735767e-04
1.438960280928109459e+00,5.051518091931939125e-04
1.439027489307641794e+00,5.051443004049360752e-04
1.439094666392528143e+00,5.051367334090173244e-04
1.439161812211898317e+00,5.051292246207594872e-04
1.439228926794842156e+00,5.051217158325016499e-04
1.439296010170408646e+00,5.051141488365828991e-04
1.439363062367606361e+00,5.051066982559859753e-04
1.439430083415403461e+00,5.050990730524063110e-04
1.439497073342727251e+00,5.050916806794703007e-04
1.439564032178465736e+00,5.050842300988733768e-04
1.439630959951466060e+00,5.050768959335982800e-04
1.439697856690535183e+00,5.050692707300186157e-04
1.439764722424440313e+00,5.050616455264389515e-04
1.439831557181908916e+00,5.050541949458420277e-04
1.439898360991627380e+00,5.050466861575841904e-04
1.439965133882243675e+00,5.050391773693263531e-04
1.440031875882365364e+00,5.050317849963903427e-04
1.440098587020560039e+00,5.050243926234543324e-04
1.440165267325356657e+00,5.050169420428574085e-04
1.440231916825243097e+00,5.050095496699213982e-04
1.440298535548669490e+00,5.050019826740026474e-04
1.440365123524045110e+00,5.049945903010666370e-04
1.440431680779741042e+00,5.049872561357915401e-04
1.440498207344088177e+00,5.049798055551946163e-04
1.440564703245379441e+00,5.049724713899195194e-04
1.440631168511867122e+00,5.049650208093225956e-04
1.440697603171765540e+00,5.049576866440474987e-04
1.440764007253249712e+00,5.049502942711114883e-04
1.440830380784456022e+00,5.049429018981754780e-04
1.440896723793481993e+00,5.049353931099176407e-04
1.440963036308385625e+00,5.049280589446425438e-04
1.441029318357187394e+00,5.049206665717065334e-04
1.441095569967868473e+00,5.049133324064314365e-04
1.441161791168371842e+00,5.049060564488172531e-04
1.441227981986601625e+00,5.048986058682203293e-04
1.441294142450424198e+00,5.048913299106061459e-04
1.441360272587666858e+00,5.048840539529919624e-04
1.441426372426119151e+00,5.048765451647341251e-04
1.441492441993532214e+00,5.048692692071199417e-04
1.441558481317619211e+00,5.048619350418448448e-04
1.441624490426055338e+00,5.048545426689088345e-04
1.441690469346477377e+00,5.048472085036337376e-04
1.441756418106485027e+00,5.048399907536804676e-04
1.441822336733639354e+00,5.048326565884053707e-04
1.441888225255463896e+00,5.048253224231302738e-04
1.441954083699444888e+00,5.048180464655160904e-04
1.442019912093030154e+00,5.048107705079019070e-04
1.442085710463631099e+00,5.048034945502877235e-04
1.442151478838620271e+00,5.047961021773517132e-04
1.442217217245334027e+00,5.047888844273984432e-04
1.442282925711070973e+00,5.047816084697842598e-04
1.442348604263091527e+00,5.047743907198309898e-04
1.442414252928620355e+00,5.047671729698777199e-04
1.442479871734843933e+00,5.047598970122635365e-04
1.442545460708912319e+00,5.047526210546493530e-04
1.442611019877938272e+00,5.047454033046960831e-04
1.442676549268997244e+00,5.047382437624037266e-04
1.442742048909128494e+00,5.047309095971286297e-04
1.442807518825333979e+00,5.047237500548362732e-04
1.442872959044579018e+00,5.047165905125439167e-04
1.442938369593792736e+00,5.047094309702515602e-04
1.443003750499866511e+00,5.047022132202982903e-04
1.443069101789656417e+00,5.046951118856668472e-04
1.443134423489981222e+00,5.046879523433744907e-04
1.443199715627623503e+00,5.046807345934212208e-04
1.443264978229330087e+00,5.046734586358070374e-04
1.443330211321810497e+00,5.046662408858537674e-04
1.443395414931738729e+00,5.046591977588832378e-04
1.443460589085752366e+00,5.046520382165908813e-04
1.443525733810452794e+00,5.046450532972812653e-04
1.443590849132406095e+00,5.046377773396670818e-04
1.443655935078141495e+00,5.046307924203574657e-04
1.443720991674152687e+00,5.046236328780651093e-04
1.443786018946897398e+00,5.046164733357727528e-04
1.443851016922798047e+00,5.046093137934803963e-04
1.443915985628241083e+00,5.046023288741707802e-04
1.443980925089576983e+00,5.045952857472002506e-04
1.444045835333121364e+00,5.045881844125688076e-04
1.444110716385153648e+00,5.045810830779373646e-04
1.444175568271918175e+00,5.045739817433059216e-04
1.444240391019623981e+00,5.045670550316572189e-04
1.444305184654444574e+00,5.045599536970257759e-04
1.444369949202518155e+00,5.045529105700552464e-04
1.444434684689948067e+00,5.045458674430847168e-04
1.444499391142802347e+00,5.045388825237751007e-04
1.444564068587113947e+00,5.045318976044654846e-04
1.444628717048880739e+00,5.045247962698340416e-04
1.444693336554065732e+00,5.045178695581853390e-04
1.444757927128597297e+00,5.045108264312148094e-04
1.444822488798368942e+00,5.045037833042442799e-04
1.444887021589238874e+00,5.044967983849346638e-04
1.444951525527031322e+00,5.044898716732859612e-04
1.445016000637535214e+00,5.044830031692981720e-04
1.445080446946505726e+00,5.044760182499885559e-04
1.445144864479662949e+00,5.044689751230180264e-04
1.445209253262692783e+00,5.044621066190302372e-04
1.445273613321246264e+00,5.044551216997206211e-04
1.445337944680940900e+00,5.044481949880719185e-04
1.445402247367359561e+00,5.044412682764232159e-04
1.445466521406050919e+00,5.044343997724354267e-04
1.445530766822529234e+00,5.044272984378039837e-04
1.445594983642275455e+00,5.044204881414771080e-04
1.445659171890735450e+00,5.044136196374893188e-04
1.445723331593322447e+00,5.044067511335015297e-04
1.445787462775414367e+00,5.043998244218528271e-04
1.445851565462356270e+00,5.043928977102041245e-04
1.445915639679459241e+00,5.043860292062163353e-04
1.445979685452000840e+00,5.043791024945676327e-04
1.446043702805224207e+00,5.043721757829189301e-04
1.446107691764339620e+00,5.043653072789311409e-04
1.446171652354524051e+00,5.043585551902651787e-04
1.446235584600919832e+00,5.043516284786164761e-04
1.446299488528637323e+00,5.043448181822896004e-04
1.446363364162752019e+00,5.043379496783018112e-04
1.446427211528307888e+00,5.043310811743140221e-04
1.446491030650314036e+00,5.043242126703262329e-04
1.446554821553747594e+00,5.043174605816602707e-04
1.446618584263551277e+00,5.043105920776724815e-04
1.446682318804636491e+00,5.043038981966674328e-04
1.446746025201880004e+00,5.042970296926796436e-04
1.446809703480126386e+00,5.042901611886918545e-04
1.446873353664187567e+00,5.042833508923649788e-04
1.446936975778842172e+00,5.042766570113599300e-04
1.447000569848835960e+00,5.042698467150330544e-04
1.447064135898882498e+00,5.042630946263670921e-04
1.447127673953662264e+00,5.042562261223793030e-04
1.447191184037823763e+00,5.042494740337133408e-04
1.447254666175982196e+00,5.042427219450473785e-04
1.447318120392720342e+00,5.042360280640423298e-04
1.447381546712589229e+00,5.042292177677154541e-04
1.447444945160106800e+00,5.042224656790494919e-04
1.447508315759759467e+00,5.042157717980444431e-04
1.447571658536000339e+00,5.042090197093784809e-04
1.447634973513251655e+00,5.042023258283734322e-04
1.447698260715902130e+00,5.041955155320465565e-04
1.447761520168308946e+00,5.041888798587024212e-04
1.447824751894797979e+00,5.041821859776973724e-04
1.447887955919662017e+00,5.041754338890314102e-04
1.447951132267162544e+00,5.041687982156872749e-04
1.448014280961529510e+00,5.041621043346822262e-04
1.448077402026960003e+00,5.041554104536771774e-04
1.448140495487620028e+00,5.041487747803330421e-04
1.448203561367644054e+00,5.041419644840061665e-04
1.448266599691134582e+00,5.041353870183229446e-04
1.448329610482163021e+00,5.041288095526397228e-04
1.448392593764768588e+00,5.041222320869565010e-04
1.448455549562959188e+00,5.041155382059514523e-04
1.448518477900711643e+00,5.041089025326073170e-04
1.448581378801971242e+00,5.041022086516022682e-04
1.448644252290651746e+00,5.040955729782581329e-04
1.448707098390636494e+00,5.040889373049139977e-04
1.448769917125776185e+00,5.040823598392307758e-04
1.448832708519891765e+00,5.040757241658866405e-04
1.448895472596772427e+00,5.040691467002034187e-04
1.448958209380176054e+00,5.040624528191983700e-04
1.449020918893830334e+00,5.040559917688369751e-04
1.449083601161431423e+00,5.040492978878319263e-04
1.449146256206644834e+00,5.040427786298096180e-04
1.449208884053104995e+00,5.040362011641263962e-04
1.449271484724416359e+00,5.040296236984431744e-04
1.449334058244151402e+00,5.040230462327599525e-04
1.449396604635853070e+00,5.040165851823985577e-04
1.449459123923033443e+00,5.040098913013935089e-04
1.449521616129173074e+00,5.040034884586930275e-04
1.449584081277723868e+00,5.039969109930098057e-04
1.449646519392105315e+00,5.039902753196656704e-04
1.449708930495707815e+00,5.039838724769651890e-04
1.449771314611891349e+00,5.039772950112819672e-04
1.449833671763984588e+00,5.039708921685814857e-04
1.449896001975287119e+00,5.039642564952373505e-04
1.449958305269067882e+00,5.039578536525368690e-04
1.450020581668565622e+00,5.039513343945145607e-04
1.450082831196988886e+00,5.039448733441531658e-04
1.450145053877516910e+00,5.039383540861308575e-04
1.450207249733297843e+00,5.039318348281085491e-04
1.450269418787450970e+00,5.039253155700862408e-04
1.450331561063064711e+00,5.039189127273857594e-04
1.450393676583198621e+00,5.039125098846852779e-04
1.450455765370881833e+00,5.039060488343238831e-04
1.450517827449113950e+00,5.038995877839624882e-04
1.450579862840865042e+00,5.038932431489229202e-04
1.450641871569075425e+00,5.038867820985615253e-04
1.450703853656655662e+00,5.038803210482001305e-04
1.450765809126487005e+00,5.038739182054996490e-04
1.450827738001421618e+00,5.038675735704600811e-04
1.450889640304281469e+00,5.038611707277595997e-04
1.450951516057859658e+00,5.038548260927200317e-04
1.451013365284919976e+00,5.038483650423586369e-04
1.451075188008196681e+00,5.038420786149799824e-04
1.451136984250394724e+00,5.038356757722795010e-04
1.451198754034191074e+00,5.038292729295790195e-04
1.451260497382231618e+00,5.038229865022003651e-04
1.451322214317134707e+00,5.038166418671607971e-04
1.451383904861489382e+00,5.038104136474430561e-04
1.451445569037855154e+00,5.038040108047425747e-04
1.451507206868762889e+00,5.037977243773639202e-04
1.451568818376715253e+00,5.037910887040197849e-04
1.451630403584184936e+00,5.037845694459974766e-04
1.451691962513616874e+00,5.037779337726533413e-04
1.451753495187426468e+00,5.037714145146310329e-04
1.451815001628001145e+00,5.037647788412868977e-04
1.451876481857699464e+00,5.037583177909255028e-04
1.451937935898851340e+00,5.037518567405641079e-04
1.451999363773757823e+00,5.037454538978636265e-04
1.452060765504692430e+00,5.037389346398413181e-04
1.452122141113898923e+00,5.037325900048017502e-04
1.452183490623594198e+00,5.037261871621012688e-04
1.452244814055965616e+00,5.037197261117398739e-04
1.452306111433173008e+00,5.037133814767003059e-04
1.452367382777346894e+00,5.037070368416607380e-04
1.452428628110591369e+00,5.037006339989602566e-04
1.452489847454980998e+00,5.036944057792425156e-04
1.452551040832562368e+00,5.036880611442029476e-04
1.452612208265354754e+00,5.036817165091633797e-04
1.452673349775349010e+00,5.036754300817847252e-04
1.452734465384507567e+00,5.036691436544060707e-04
1.452795555114765769e+00,5.036628572270274162e-04
1.452856618988030535e+00,5.036565125919878483e-04
1.452917657026181253e+00,5.036502843722701073e-04
1.452978669251069777e+00,5.036440561525523663e-04
1.453039655684519760e+00,5.036379443481564522e-04
1.453100616348327323e+00,5.036315997131168842e-04
1.453161551264261053e+00,5.036253714933991432e-04
1.453222460454062226e+00,5.036192596890032291e-04
1.453283343939443917e+00,5.036130896769464016e-04
1.453344201742092334e+00,5.036068032495677471e-04
1.453405033883666375e+00,5.036007496528327465e-04
1.453465840385796515e+00,5.035946378484368324e-04
1.453526621270087249e+00,5.035884096287190914e-04
1.453587376558114652e+00,5.035822978243231773e-04
1.453648106271428375e+00,5.035762442275881767e-04
1.453708810431550091e+00,5.035700160078704357e-04
1.453769489059975495e+00,5.035639624111354351e-04
1.453830142178171636e+00,5.035579088144004345e-04
1.453890769807579808e+00,5.035517970100045204e-04
1.453951371969613549e+00,5.035458016209304333e-04
1.454011948685659750e+00,5.035397480241954327e-04
1.454072499977078214e+00,5.035335198044776917e-04
1.454133025865201656e+00,5.035276990383863449e-04
1.454193526371336587e+00,5.035216454416513443e-04
1.454254001516762207e+00,5.035155918449163437e-04
1.454314451322730850e+00,5.035095964558422565e-04
1.454374875810468426e+00,5.035036010667681694e-04
1.454435275001174865e+00,5.034976056776940823e-04
1.454495648916021899e+00,5.034915520809590816e-04
1.454555997576156168e+00,5.034855566918849945e-04
1.454616321002696999e+00,5.034796777181327343e-04
1.454676619216737077e+00,5.034736241213977337e-04
1.454736892239343549e+00,5.034678615629673004e-04
1.454797140091556251e+00,5.034617497585713863e-04
1.454857362794389042e+00,5.034558125771582127e-04
1.454917560368829799e+00,5.034498753957450390e-04
1.454977732835839532e+00,5.034439964219927788e-04
1.455037880216353274e+00,5.034381756559014320e-04
1.455098002531280077e+00,5.034322384744882584e-04
1.455158099801502569e+00,5.034261848777532578e-04
1.455218172047877401e+00,5.034201312810182571e-04
1.455278219291235686e+00,5.034140194766223431e-04
1.455338241552381673e+00,5.034079076722264290e-04
1.455398238852093851e+00,5.034017376601696014e-04
1.455458211211125397e+00,5.033957422710955143e-04
1.455518158650202620e+00,5.033896304666996002e-04
