# kappa, validation_loss
1.459117814932327395e+00,3.511546254158020020e-01
1.459176256764266322e+00,3.511666953563690186e-01
1.459234674931711773e+00,3.511720001697540283e-01
1.459293069453820424e+00,3.511819839477539062e-01
1.459351440349725637e+00,3.511859476566314697e-01
1.459409787638538125e+00,3.511920571327209473e-01
1.459468111339345286e+00,3.511988222599029541e-01
1.459526411471210539e+00,3.512088656425476074e-01
1.459584688053175983e+00,3.512135148048400879e-01
1.459642941104258407e+00,3.512233793735504150e-01
1.459701170643453505e+00,3.512315452098846436e-01
1.459759376689732546e+00,3.512402474880218506e-01
1.459817559262045261e+00,3.512485921382904053e-01
1.459875718379317178e+00,3.512535095214843750e-01
1.459933854060451175e+00,3.512657582759857178e-01
1.459991966324328372e+00,3.512687981128692627e-01
1.460050055189805462e+00,3.512828052043914795e-01
1.460108120675717602e+00,3.512895703315734863e-01
1.460166162800877299e+00,3.512955605983734131e-01
1.460224181584072856e+00,3.513026237487792969e-01
1.460282177044071483e+00,3.513104319572448730e-01
1.460340149199617299e+00,3.513212203979492188e-01
1.460398098069431327e+00,3.513275384902954102e-01
1.460456023672212833e+00,3.513357639312744141e-01
1.460513926026637987e+00,3.513421714305877686e-01
1.460571805151361202e+00,3.513546586036682129e-01
1.460629661065013130e+00,3.513571918010711670e-01
1.460687493786203328e+00,3.513697087764739990e-01
1.460745303333518263e+00,3.513758182525634766e-01
1.460803089725522641e+00,3.513815701007843018e-01
1.460860852980758295e+00,3.513904809951782227e-01
1.460918593117744635e+00,3.514000475406646729e-01
1.460976310154979529e+00,3.514058887958526611e-01
1.461034004110938644e+00,3.514170646667480469e-01
1.461091675004074997e+00,3.514253795146942139e-01
1.461149322852819399e+00,3.514361977577209473e-01
1.461206947675581125e+00,3.514449596405029297e-01
1.461264549490747022e+00,3.514516651630401611e-01
1.461322128316682178e+00,3.514628112316131592e-01
1.461379684171729476e+00,3.514741957187652588e-01
1.461437217074209816e+00,3.514847159385681152e-01
1.461494727042422559e+00,3.514964282512664795e-01
1.461552214094644420e+00,3.515016734600067139e-01
1.461609678249131461e+00,3.515142798423767090e-01
1.461667119524116876e+00,3.515227138996124268e-01
1.461724537937812540e+00,3.515282869338989258e-01
1.461781933508408349e+00,3.515411019325256348e-01
1.461839306254073101e+00,3.515499234199523926e-01
1.461896656192953170e+00,3.515593409538269043e-01
1.461953983343173613e+00,3.515665531158447266e-01
1.462011287722838393e+00,3.515771329402923584e-01
1.462068569350028824e+00,3.515800833702087402e-01
1.462125828242805570e+00,3.515909910202026367e-01
1.462183064419207312e+00,3.515983521938323975e-01
1.462240277897252083e+00,3.516052365303039551e-01
1.462297468694935043e+00,3.516143262386322021e-01
1.462354636830231591e+00,3.516208529472351074e-01
1.462411782321094478e+00,3.516280949115753174e-01
1.462468905185455581e+00,3.516357839107513428e-01
1.462526005441225907e+00,3.516443073749542236e-01
1.462583083106294701e+00,3.516514301300048828e-01
1.462640138198529893e+00,3.516578376293182373e-01
1.462697170735778540e+00,3.516666293144226074e-01
1.462754180735866605e+00,3.516733646392822266e-01
1.462811168216598734e+00,3.516795337200164795e-01
1.462868133195758480e+00,3.516875803470611572e-01
1.462925075691107857e+00,3.516955077648162842e-01
1.462981995720389339e+00,3.517043590545654297e-01
1.463038893301322751e+00,3.517130911350250244e-01
1.463095768451607936e+00,3.517227470874786377e-01
1.463152621188923419e+00,3.517284095287322998e-01
1.463209451530926852e+00,3.517382740974426270e-01
1.463266259495255461e+00,3.517453372478485107e-01
1.463323045099524933e+00,3.517547249794006348e-01
1.463379808361330525e+00,3.517603576183319092e-01
1.463436549298247069e+00,3.517706394195556641e-01
1.463493267927828079e+00,3.517777323722839355e-01
1.463549964267606862e+00,3.517831861972808838e-01
1.463606638335095633e+00,3.517888486385345459e-01
1.463663290147785956e+00,3.517996966838836670e-01
1.463719919723149632e+00,3.518083095550537109e-01
1.463776527078636702e+00,3.518161475658416748e-01
1.463833112231677669e+00,3.518238663673400879e-01
1.463889675199681939e+00,3.518294394016265869e-01
1.463946216000038492e+00,3.518346846103668213e-01
1.464002734650116100e+00,3.518451452255249023e-01
1.464059231167263109e+00,3.518511056900024414e-01
1.464115705568807435e+00,3.518602848052978516e-01
1.464172157872056790e+00,3.518684804439544678e-01
1.464228588094298233e+00,3.518753945827484131e-01
1.464284996252798399e+00,3.518822491168975830e-01
1.464341382364804822e+00,3.518908023834228516e-01
1.464397746447543502e+00,3.518976569175720215e-01
1.464454088518220676e+00,3.519065082073211670e-01
1.464510408594022595e+00,3.519134819507598877e-01
1.464566706692115527e+00,3.519226908683776855e-01
1.464622982829645537e+00,3.519310057163238525e-01
1.464679237023738034e+00,3.519416749477386475e-01
1.464735469291499337e+00,3.519493043422698975e-01
1.464791679650015110e+00,3.519595265388488770e-01
1.464847868116351481e+00,3.519656062126159668e-01
1.464904034707554592e+00,3.519721925258636475e-01
1.464960179440650156e+00,3.519832789897918701e-01
1.465016302332644571e+00,3.519907891750335693e-01
1.465072403400524248e+00,3.519989848136901855e-01
1.465128482661255616e+00,3.520086109638214111e-01
1.465184540131785784e+00,3.520178496837615967e-01
1.465240575829041436e+00,3.520245552062988281e-01
1.465296589769930380e+00,3.520357906818389893e-01
1.465352581971339996e+00,3.520389497280120850e-01
1.465408552450138346e+00,3.520501852035522461e-01
1.465464501223173510e+00,3.520593941211700439e-01
1.465520428307274692e+00,3.520673513412475586e-01
1.465576333719250890e+00,3.520763218402862549e-01
1.465632217475891563e+00,3.520851731300354004e-01
1.465688079593967519e+00,3.520926237106323242e-01
1.465743920090229135e+00,3.520983755588531494e-01
1.465799738981407474e+00,3.521076142787933350e-01
1.465855536284214722e+00,3.521162271499633789e-01
1.465911312015343082e+00,3.521220386028289795e-01
1.465967066191465884e+00,3.521285653114318848e-01
1.466022798829236917e+00,3.521381318569183350e-01
1.466078509945290653e+00,3.521469235420227051e-01
1.466134199556242024e+00,3.521537780761718750e-01
1.466189867678687531e+00,3.521629571914672852e-01
1.466245514329203692e+00,3.521706163883209229e-01
1.466301139524347930e+00,3.521754145622253418e-01
1.466356743280659014e+00,3.521831035614013672e-01
1.466412325614656398e+00,3.521918356418609619e-01
1.466467886542840215e+00,3.521980643272399902e-01
1.466523426081691728e+00,3.522056341171264648e-01
1.466578944247672878e+00,3.522103130817413330e-01
1.466634441057227400e+00,3.522178530693054199e-01
1.466689916526779047e+00,3.522247970104217529e-01
1.466745370672733584e+00,3.522326350212097168e-01
1.466800803511476570e+00,3.522396087646484375e-01
1.466856215059376467e+00,3.522509336471557617e-01
1.466911605332781310e+00,3.522572815418243408e-01
1.466966974348021147e+00,3.522635102272033691e-01
1.467022322121406930e+00,3.522686958312988281e-01
1.467077648669230960e+00,3.522794246673583984e-01
1.467132954007766887e+00,3.522825539112091064e-01
1.467188238153269264e+00,3.522904813289642334e-01
1.467243501121974436e+00,3.523002266883850098e-01
1.467298742930099653e+00,3.523062765598297119e-01
1.467353963593844179e+00,3.523141741752624512e-01
1.467409163129387961e+00,3.523233234882354736e-01
1.467464341552892737e+00,3.523286581039428711e-01
1.467519498880502038e+00,3.523376584053039551e-01
1.467574635128340077e+00,3.523464202880859375e-01
1.467629750312513082e+00,3.523531258106231689e-01
1.467684844449109294e+00,3.523605465888977051e-01
1.467739917554197193e+00,3.523668348789215088e-01
1.467794969643828162e+00,3.523773849010467529e-01
1.467850000734035154e+00,3.523826599121093750e-01
1.467905010840831359e+00,3.523893654346466064e-01
1.467959999980213537e+00,3.523970544338226318e-01
1.468014968168159129e+00,3.524061441421508789e-01
1.468069915420626925e+00,3.524121940135955811e-01
1.468124841753559062e+00,3.524233698844909668e-01
1.468179747182877248e+00,3.524270057678222656e-01
1.468234631724487205e+00,3.524338901042938232e-01
1.468289495394275335e+00,3.524410426616668701e-01
1.468344338208109612e+00,3.524481356143951416e-01
1.468399160181841134e+00,3.524537384510040283e-01
1.468453961331301905e+00,3.524633646011352539e-01
1.468508741672305939e+00,3.524722456932067871e-01
1.468563501220650158e+00,3.524784743785858154e-01
1.468618239992112384e+00,3.524855077266693115e-01
1.468672958002453344e+00,3.524915575981140137e-01
1.468727655267415111e+00,3.524973392486572266e-01
1.468782331802722441e+00,3.525064289569854736e-01
1.468836987624081880e+00,3.525138199329376221e-01
1.468891622747182213e+00,3.525233566761016846e-01
1.468946237187694459e+00,3.525295257568359375e-01
1.469000830961272097e+00,3.525356054306030273e-01
1.469055404083550398e+00,3.525432944297790527e-01
1.469109956570146869e+00,3.525480628013610840e-01
1.469164488436661919e+00,3.525580465793609619e-01
1.469218999698677530e+00,3.525633215904235840e-01
1.469273490371758584e+00,3.525701761245727539e-01
1.469327960471451755e+00,3.525772392749786377e-01
1.469382410013287066e+00,3.525845110416412354e-01
1.469436839012776108e+00,3.525894880294799805e-01
1.469491247485412710e+00,3.525971174240112305e-01
1.469545635446674270e+00,3.526021540164947510e-01
1.469600002912019754e+00,3.526093661785125732e-01
1.469654349896891032e+00,3.526173532009124756e-01
1.469708676416712656e+00,3.526250123977661133e-01
1.469762982486891412e+00,3.526315987110137939e-01
1.469817268122816767e+00,3.526386618614196777e-01
1.469871533339861092e+00,3.526419103145599365e-01
1.469925778153378992e+00,3.526505529880523682e-01
1.469980002578708422e+00,3.526558279991149902e-01
1.470034206631169349e+00,3.526624143123626709e-01
1.470088390326064864e+00,3.526676893234252930e-01
1.470142553678680519e+00,3.526754975318908691e-01
1.470196696704284989e+00,3.526802062988281250e-01
1.470250819418129851e+00,3.526885509490966797e-01
1.470304921835448919e+00,3.526965379714965820e-01
1.470359003971459355e+00,3.526975214481353760e-01
1.470413065841361222e+00,3.527037799358367920e-01
1.470467107460337708e+00,3.527108430862426758e-01
1.470521128843554015e+00,3.527186214923858643e-01
1.470575130006159359e+00,3.527252972126007080e-01
1.470629110963285413e+00,3.527302443981170654e-01
1.470683071730046754e+00,3.527363538742065430e-01
1.470737012321541748e+00,3.527448773384094238e-01
1.470790932752850777e+00,3.527503013610839844e-01
1.470844833039038457e+00,3.527550697326660156e-01
1.470898713195151641e+00,3.527611792087554932e-01
1.470952573236220307e+00,3.527694642543792725e-01
1.471006413177258443e+00,3.527718782424926758e-01
1.471060233033262499e+00,3.527808785438537598e-01
1.471114032819212269e+00,3.527851700782775879e-01
1.471167812550070897e+00,3.527890741825103760e-01
1.471221572240784869e+00,3.528002500534057617e-01
1.471275311906284022e+00,3.528048396110534668e-01
1.471329031561481093e+00,3.528088033199310303e-01
1.471382731221272833e+00,3.528161346912384033e-01
1.471436410900538672e+00,3.528215885162353516e-01
1.471490070614141832e+00,3.528257012367248535e-01
1.471543710376928882e+00,3.528333306312561035e-01
1.471597330203729959e+00,3.528389334678649902e-01
1.471650930109358546e+00,3.528462350368499756e-01
1.471704510108611252e+00,3.528501987457275391e-01
1.471758070216269143e+00,3.528587818145751953e-01
1.471811610447095742e+00,3.528622686862945557e-01
1.471865130815839029e+00,3.528700768947601318e-01
1.471918631337229888e+00,3.528750240802764893e-01
1.471972112025983437e+00,3.528813123703002930e-01
1.472025572896798362e+00,3.528871238231658936e-01
1.472079013964356253e+00,3.528930246829986572e-01
1.472132435243322934e+00,3.528983294963836670e-01
1.472185836748348020e+00,3.529070615768432617e-01
1.472239218494065138e+00,3.529117703437805176e-01
1.472292580495091263e+00,3.529171645641326904e-01
1.472345922766026938e+00,3.529216945171356201e-01
1.472399245321456718e+00,3.529277741909027100e-01
1.472452548175949616e+00,3.529361784458160400e-01
1.472505831344057103e+00,3.529424965381622314e-01
1.472559094840316218e+00,3.529463112354278564e-01
1.472612338679246680e+00,3.529514372348785400e-01
1.472665562875352885e+00,3.529579639434814453e-01
1.472718767443122134e+00,3.529642522335052490e-01
1.472771952397026629e+00,3.529723286628723145e-01
1.472825117751523027e+00,3.529756963253021240e-01
1.472878263521050668e+00,3.529830574989318848e-01
1.472931389720033568e+00,3.529862761497497559e-01
1.472984496362880202e+00,3.529920876026153564e-01
1.473037583463982392e+00,3.529979288578033447e-01
1.473090651037716858e+00,3.530029356479644775e-01
1.473143699098443893e+00,3.530075550079345703e-01
1.473196727660508243e+00,3.530134856700897217e-01
1.473249736738238447e+00,3.530180752277374268e-01
1.473302726345947500e+00,3.530237972736358643e-01
1.473355696497933076e+00,3.530333340167999268e-01
1.473408647208476641e+00,3.530358672142028809e-01
1.473461578491843671e+00,3.530434966087341309e-01
1.473514490362284546e+00,3.530464768409729004e-01
1.473567382834033879e+00,3.530558049678802490e-01
1.473620255921309852e+00,3.530599474906921387e-01
1.473673109638315992e+00,3.530637919902801514e-01
1.473725943999240062e+00,3.530729115009307861e-01
1.473778759018253837e+00,3.530780076980590820e-01
1.473831554709513547e+00,3.530833423137664795e-01
1.473884331087160326e+00,3.530896604061126709e-01
1.473937088165319542e+00,3.530943691730499268e-01
1.473989825958101019e+00,3.531025648117065430e-01
1.474042544479598815e+00,3.531079590320587158e-01
1.474095243743892780e+00,3.531115353107452393e-01
1.474147923765045221e+00,3.531167209148406982e-01
1.474200584557105342e+00,3.531224429607391357e-01
1.474253226134105699e+00,3.531284630298614502e-01
1.474305848510062855e+00,3.531346917152404785e-01
1.474358451698980055e+00,3.531408309936523438e-01
1.474411035714843443e+00,3.531461060047149658e-01
1.474463600571624511e+00,3.531517386436462402e-01
1.474516146283279650e+00,3.531573116779327393e-01
1.474568672863749708e+00,3.531612157821655273e-01
1.474621180326960435e+00,3.531688749790191650e-01
1.474673668686822259e+00,3.531739115715026855e-01
1.474726137957230732e+00,3.531780540943145752e-01
1.474778588152066083e+00,3.531853854656219482e-01
1.474831019285193445e+00,3.531903922557830811e-01
1.474883431370462183e+00,3.531955778598785400e-01
1.474935824421707897e+00,3.532001972198486328e-01
1.474988198452750199e+00,3.532086014747619629e-01
1.475040553477393823e+00,3.532121777534484863e-01
1.475092889509428407e+00,3.532181680202484131e-01
1.475145206562628930e+00,3.532216250896453857e-01
1.475197504650754610e+00,3.532281517982482910e-01
1.475249783787550895e+00,3.532326221466064453e-01
1.475302043986747247e+00,3.532392084598541260e-01
1.475354285262058918e+00,3.532448410987854004e-01
1.475406507627185615e+00,3.532501161098480225e-01
1.475458711095812614e+00,3.532544076442718506e-01
1.475510895681610535e+00,3.532560765743255615e-01
1.475563061398234899e+00,3.532646298408508301e-01
1.475615208259325684e+00,3.532695174217224121e-01
1.475667336278509545e+00,3.532736897468566895e-01
1.475719445469397151e+00,3.532787859439849854e-01
1.475771535845585181e+00,3.532842397689819336e-01
1.475823607420655659e+00,3.532872498035430908e-01
1.475875660208174622e+00,3.532927930355072021e-01
1.475927694221695230e+00,3.532994389533996582e-01
1.475979709474754653e+00,3.533029258251190186e-01
1.476031705980876074e+00,3.533088862895965576e-01
1.476083683753567799e+00,3.533132374286651611e-01
1.476135642806323922e+00,3.533200919628143311e-01
1.476187583152622995e+00,3.533243536949157715e-01
1.476239504805930469e+00,3.533285558223724365e-01
1.476291407779696030e+00,3.533333837985992432e-01
1.476343292087355152e+00,3.533382117748260498e-01
1.476395157742329323e+00,3.533416986465454102e-01
1.476447004758024928e+00,3.533457815647125244e-01
1.476498833147834588e+00,3.533501029014587402e-01
1.476550642925135604e+00,3.533549904823303223e-01
1.476602434103291506e+00,3.533596396446228027e-01
1.476654206695651617e+00,3.533649146556854248e-01
1.476705960715549937e+00,3.533708155155181885e-01
1.476757696176307366e+00,3.533729314804077148e-01
1.476809413091229484e+00,3.533786833286285400e-01
1.476861111473607879e+00,3.533825576305389404e-01
1.476912791336720154e+00,3.533877730369567871e-01
1.476964452693829255e+00,3.533920943737030029e-01
1.477016095558184139e+00,3.533965647220611572e-01
1.477067719943019330e+00,3.534008860588073730e-01
1.477119325861555366e+00,3.534083366394042969e-01
1.477170913326998569e+00,3.534132838249206543e-01
1.477222482352540833e+00,3.534182310104370117e-01
1.477274032951360283e+00,3.534226715564727783e-01
1.477325565136620389e+00,3.534280061721801758e-01
1.477377078921471520e+00,3.534332215785980225e-01
1.477428574319048504e+00,3.534367084503173828e-01
1.477480051342473732e+00,3.534423410892486572e-01
1.477531510004854276e+00,3.534483909606933594e-01
1.477582950319283661e+00,3.534542322158813477e-01
1.477634372298841647e+00,3.534581363201141357e-01
1.477685775956593339e+00,3.534614741802215576e-01
1.477737161305590963e+00,3.534681200981140137e-01
1.477788528358871645e+00,3.534731566905975342e-01
1.477839877129459412e+00,3.534754216670989990e-01
1.477891207630363857e+00,3.534818291664123535e-01
1.477942519874580585e+00,3.534862995147705078e-01
1.477993813875092544e+00,3.534910380840301514e-01
1.478045089644867360e+00,3.534971177577972412e-01
1.478096347196859561e+00,3.535008132457733154e-01
1.478147586544009684e+00,3.535072803497314453e-01
1.478198807699244721e+00,3.535115420818328857e-01
1.478250010675477455e+00,3.535161912441253662e-01
1.478301195485607566e+00,3.535224199295043945e-01
1.478352362142520304e+00,3.535266518592834473e-01
1.478403510659088038e+00,3.535336554050445557e-01
1.478454641048168039e+00,3.535380363464355469e-01
1.478505753322606031e+00,3.535432219505310059e-01
1.478556847495231974e+00,3.535471260547637939e-01
1.478607923578863392e+00,3.535523712635040283e-01
1.478658981586304266e+00,3.535584509372711182e-01
1.478710021530344143e+00,3.535617887973785400e-01
1.478761043423759913e+00,3.535667955875396729e-01
1.478812047279314257e+00,3.535719215869903564e-01
1.478863033109756531e+00,3.535751998424530029e-01
1.478914000927822991e+00,3.535807728767395020e-01
1.478964950746235685e+00,3.535854220390319824e-01
1.479015882577703778e+00,3.535900712013244629e-01
1.479066796434922670e+00,3.535958528518676758e-01
1.479117692330574441e+00,3.535996377468109131e-01
1.479168570277327399e+00,3.536037504673004150e-01
1.479219430287837200e+00,3.536086380481719971e-01
1.479270272374745510e+00,3.536116778850555420e-01
1.479321096550680448e+00,3.536184132099151611e-01
1.479371902828257923e+00,3.536237776279449463e-01
1.479422691220079189e+00,3.536257743835449219e-01
1.479473461738732842e+00,3.536326587200164795e-01
1.479524214396793935e+00,3.536368608474731445e-01
1.479574949206825085e+00,3.536431491374969482e-01
1.479625666181374477e+00,3.536485135555267334e-01
1.479676365332977417e+00,3.536512553691864014e-01
1.479727046674156554e+00,3.536569476127624512e-01
1.479777710217420994e+00,3.536613583564758301e-01
1.479828355975266296e+00,3.536661565303802490e-01
1.479878983960175587e+00,3.536698818206787109e-01
1.479929594184618225e+00,3.536749184131622314e-01
1.479980186661050690e+00,3.536804020404815674e-01
1.480030761401916584e+00,3.536833226680755615e-01
1.480081318419646186e+00,3.536887764930725098e-01
1.480131857726656452e+00,3.536943197250366211e-01
1.480182379335351905e+00,3.536987006664276123e-01
1.480232883258123522e+00,3.537021577358245850e-01
1.480283369507349400e+00,3.537088632583618164e-01
1.480333838095394983e+00,3.537121713161468506e-01
1.480384289034612610e+00,3.537164926528930664e-01
1.480434722337341080e+00,3.537223935127258301e-01
1.480485138015906976e+00,3.537263572216033936e-01
1.480535536082623338e+00,3.537312150001525879e-01
1.480585916549791214e+00,3.537353575229644775e-01
1.480636279429697888e+00,3.537398278713226318e-01
1.480686624734617984e+00,3.537439107894897461e-01
1.480736952476814139e+00,3.537485599517822266e-01
1.480787262668534332e+00,3.537531197071075439e-01
1.480837555322015664e+00,3.537589013576507568e-01
1.480887830449481024e+00,3.537614047527313232e-01
1.480938088063141755e+00,3.537678122520446777e-01
1.480988328175195212e+00,3.537693619728088379e-01
1.481038550797826980e+00,3.537765145301818848e-01
1.481088755943209323e+00,3.537805378437042236e-01
1.481138943623502069e+00,3.537849783897399902e-01
1.481189113850852390e+00,3.537897765636444092e-01
1.481239266637394580e+00,3.537919521331787109e-01
1.481289401995250499e+00,3.537977933883666992e-01
1.481339519936529570e+00,3.538039624691009521e-01
1.481389620473327673e+00,3.538070321083068848e-01
1.481439703617729142e+00,3.538120388984680176e-01
1.481489769381805433e+00,3.538157939910888672e-01
1.481539817777615120e+00,3.538197278976440430e-01
1.481589848817204347e+00,3.538242876529693604e-01
1.481639862512607264e+00,3.538300096988677979e-01
1.481689858875844701e+00,3.538341522216796875e-01
1.481739837918925495e+00,3.538374304771423340e-01
1.481789799653845607e+00,3.538429141044616699e-01
1.481839744092588784e+00,3.538469374179840088e-01
1.481889671247127005e+00,3.538529276847839355e-01
1.481939581129418704e+00,3.538541793823242188e-01
1.481989473751410546e+00,3.538603186607360840e-01
1.482039349125036543e+00,3.538664281368255615e-01
1.482089207262218045e+00,3.538673520088195801e-01
1.482139048174865303e+00,3.538728952407836914e-01
1.482188871874874581e+00,3.538776338100433350e-01
1.482238678374130814e+00,3.538803160190582275e-01
1.482288467684506728e+00,3.538858890533447266e-01
1.482338239817862169e+00,3.538900017738342285e-01
1.482387994786044771e+00,3.538926839828491211e-01
1.482437732600890623e+00,3.538960814476013184e-01
1.482487453274222711e+00,3.539013266563415527e-01
1.482537156817852475e+00,3.539059758186340332e-01
1.482586843243578478e+00,3.539102673530578613e-01
1.482636512563187958e+00,3.539144992828369141e-01
1.482686164788455052e+00,3.539172410964965820e-01
1.482735799931142573e+00,3.539223074913024902e-01
1.482785418003000677e+00,3.539257943630218506e-01
1.482835019015767308e+00,3.539302349090576172e-01
1.482884602981168864e+00,3.539357483386993408e-01
1.482934169910918865e+00,3.539397716522216797e-01
1.482983719816719947e+00,3.539436757564544678e-01
1.483033252710261429e+00,3.539489209651947021e-01
1.483082768603221524e+00,3.539520502090454102e-01
1.483132267507265345e+00,3.539579510688781738e-01
1.483181749434047347e+00,3.539606630802154541e-01
1.483231214395209330e+00,3.539645075798034668e-01
1.483280662402380878e+00,3.539705574512481689e-01
1.483330093467180255e+00,3.539723753929138184e-01
1.483379507601212843e+00,3.539792001247406006e-01
1.483428904816072924e+00,3.539821803569793701e-01
1.483478285123342788e+00,3.539857268333435059e-01
1.483527648534592513e+00,3.539886772632598877e-01
1.483576995061380632e+00,3.539949655532836914e-01
1.483626324715253464e+00,3.540004491806030273e-01
1.483675637507745559e+00,3.540036082267761230e-01
1.483724933450380368e+00,3.540084362030029297e-01
1.483774212554668237e+00,3.540138006210327148e-01
1.483823474832108857e+00,3.540164232254028320e-01
1.483872720294189262e+00,3.540232777595520020e-01
1.483921948952385605e+00,3.540270030498504639e-01
1.483971160818161827e+00,3.540326356887817383e-01
1.484020355902969879e+00,3.540363311767578125e-01
1.484069534218250608e+00,3.540409803390502930e-01
1.484118695775432428e+00,3.540433645248413086e-01
1.484167840585933096e+00,3.540470898151397705e-01
1.484216968661157265e+00,3.540526926517486572e-01
1.484266080012499600e+00,3.540565967559814453e-01
1.484315174651341884e+00,3.540606200695037842e-01
1.484364252589055022e+00,3.540656864643096924e-01
1.484413313836997483e+00,3.540713787078857422e-01
1.484462358406517080e+00,3.540745675563812256e-01
1.484511386308949632e+00,3.540787398815155029e-01
1.484560397555619415e+00,3.540846705436706543e-01
1.484609392157838936e+00,3.540876507759094238e-01
1.484658370126909821e+00,3.540918231010437012e-01
1.484707331474121705e+00,3.540954589843750000e-01
1.484756276210752235e+00,3.540994822978973389e-01
1.484805204348069063e+00,3.541070222854614258e-01
1.484854115897326743e+00,3.541104793548583984e-01
1.484903010869769613e+00,3.541142642498016357e-01
1.484951889276630022e+00,3.541189432144165039e-01
1.485000751129128771e+00,3.541204333305358887e-01
1.485049596438475561e+00,3.541253805160522461e-01
1.485098425215868767e+00,3.541304469108581543e-01
1.485147237472494997e+00,3.541342318058013916e-01
1.485196033219530198e+00,3.541380763053894043e-01
1.485244812468137887e+00,3.541426658630371094e-01
1.485293575229471585e+00,3.541471660137176514e-01
1.485342321514672603e+00,3.541513085365295410e-01
1.485391051334871149e+00,3.541543185710906982e-01
1.485439764701186105e+00,3.541595935821533203e-01
1.485488461624725476e+00,3.541635274887084961e-01
1.485537142116585940e+00,3.541675508022308350e-01
1.485585806187851965e+00,3.541722595691680908e-01
1.485634453849598247e+00,3.541729748249053955e-01
1.485683085112887492e+00,3.541803061962127686e-01
1.485731699988771526e+00,3.541834354400634766e-01
1.485780298488290407e+00,3.541881740093231201e-01
1.485828880622473758e+00,3.541910946369171143e-01
1.485877446402339430e+00,3.541963994503021240e-01
1.485925995838895286e+00,3.541992902755737305e-01
1.485974528943136752e+00,3.542030751705169678e-01
1.486023045726048597e+00,3.542068600654602051e-01
1.486071546198604931e+00,3.542109727859497070e-01
1.486120030371768319e+00,3.542162179946899414e-01
1.486168498256490444e+00,3.542197942733764648e-01
1.486216949863711889e+00,3.542240858078002930e-01
1.486265385204362577e+00,3.542286455631256104e-01
1.486313804289360885e+00,3.542325496673583984e-01
1.486362207129614532e+00,3.542372882366180420e-01
1.486410593736020136e+00,3.542409837245941162e-01
1.486458964119463433e+00,3.542448878288269043e-01
1.486507318290819057e+00,3.542485535144805908e-01
1.486555656260951208e+00,3.542533516883850098e-01
1.486603978040712537e+00,3.542567193508148193e-01
1.486652283640944816e+00,3.542616665363311768e-01
1.486700573072479603e+00,3.542662858963012695e-01
1.486748846346136910e+00,3.542701601982116699e-01
1.486797103472726089e+00,3.542739450931549072e-01
1.486845344463045837e+00,3.542788922786712646e-01
1.486893569327883746e+00,3.542824387550354004e-01
1.486941778078016752e+00,3.542855978012084961e-01
1.486989970724211352e+00,3.542900681495666504e-01
1.487038147277222055e+00,3.542943894863128662e-01
1.487086307747794045e+00,3.542981743812561035e-01
1.487134452146660957e+00,3.543029427528381348e-01
1.487182580484545769e+00,3.543062210083007812e-01
1.487230692772160578e+00,3.543111085891723633e-01
1.487278789020207492e+00,3.543146550655364990e-01
1.487326869239377292e+00,3.543202579021453857e-01
1.487374933440350100e+00,3.543235659599304199e-01
1.487422981633795160e+00,3.543290197849273682e-01
1.487471013830371946e+00,3.543322384357452393e-01
1.487519030040728385e+00,3.543378412723541260e-01
1.487567030275501745e+00,3.543412089347839355e-01
1.487615014545319969e+00,3.543450534343719482e-01
1.487662982860798566e+00,3.543491065502166748e-01
1.487710935232543941e+00,3.543544411659240723e-01
1.487758871671151173e+00,3.543584644794464111e-01
1.487806792187204685e+00,3.543620705604553223e-01
1.487854696791278908e+00,3.543656468391418457e-01
1.487902585493937391e+00,3.543709814548492432e-01
1.487950458305733470e+00,3.543752133846282959e-01
1.487998315237209157e+00,3.543783724308013916e-01
1.488046156298897138e+00,3.543829023838043213e-01
1.488093981501318774e+00,3.543870449066162109e-01
1.488141790854985436e+00,3.543913662433624268e-01
1.488189584370397611e+00,3.543952703475952148e-01
1.488237362058045798e+00,3.544003069400787354e-01
1.488285123928409837e+00,3.544021248817443848e-01
1.488332869991959351e+00,3.544065952301025391e-01
1.488380600259152642e+00,3.544118702411651611e-01
1.488428314740439573e+00,3.544152975082397461e-01
1.488476013446257795e+00,3.544200360774993896e-01
1.488523696387035411e+00,3.544234931468963623e-01
1.488571363573190087e+00,3.544281721115112305e-01
1.488619015015129499e+00,3.544325828552246094e-01
1.488666650723249774e+00,3.544367253780364990e-01
1.488714270707938603e+00,3.544408679008483887e-01
1.488761874979571909e+00,3.544455170631408691e-01
1.488809463548516066e+00,3.544489443302154541e-01
1.488857036425127012e+00,3.544536232948303223e-01
1.488904593619750472e+00,3.544578254222869873e-01
1.488952135142721511e+00,3.544619977474212646e-01
1.488999661004365871e+00,3.544649481773376465e-01
1.489047171214998411e+00,3.544703423976898193e-01
1.489094665784923999e+00,3.544743359088897705e-01
1.489142144724436845e+00,3.544769883155822754e-01
1.489189608043822499e+00,3.544823527336120605e-01
1.489237055753354078e+00,3.544862270355224609e-01
1.489284487863296924e+00,3.544901311397552490e-01
1.489331904383904615e+00,3.544934391975402832e-01
1.489379305325421399e+00,3.544981181621551514e-01
1.489426690698080868e+00,3.545015156269073486e-01
1.489474060512107068e+00,3.545058071613311768e-01
1.489521414777713604e+00,3.545107543468475342e-01
1.489568753505104537e+00,3.545133769512176514e-01
1.489616076704473269e+00,3.545186817646026611e-01
