# kappa, training_loss
1.467739917554197193e+00,6.158882737139492747e-09
1.467794969643828162e+00,6.143834774263723375e-09
1.467850000734035154e+00,6.128269003369268830e-09
1.467905010840831359e+00,6.113435091492647189e-09
1.467959999980213537e+00,6.098170413082470986e-09
1.468014968168159129e+00,6.083644699117485288e-09
1.468069915420626925e+00,6.068924029989375413e-09
1.468124841753559062e+00,6.054108769859567474e-09
1.468179747182877248e+00,6.038813893383121467e-09
1.468234631724487205e+00,6.024395204917709634e-09
1.468289495394275335e+00,6.009648334526218605e-09
1.468344338208109612e+00,5.995202112529796068e-09
1.468399160181841134e+00,5.980683948081377821e-09
1.468453961331301905e+00,5.966140914637207970e-09
1.468508741672305939e+00,5.951833248474258653e-09
1.468563501220650158e+00,5.937204061723377890e-09
1.468618239992112384e+00,5.922946133551931780e-09
1.468672958002453344e+00,5.908730837944631276e-09
1.468727655267415111e+00,5.894156718255771921e-09
1.468782331802722441e+00,5.880123499224509942e-09
1.468836987624081880e+00,5.865723906595121662e-09
1.468891622747182213e+00,5.852265783090615514e-09
1.468946237187694459e+00,5.838144190306593373e-09
1.469000830961272097e+00,5.824178916924438454e-09
1.469055404083550398e+00,5.809975611725803901e-09
1.469109956570146869e+00,5.796405133651205688e-09
1.469164488436661919e+00,5.782411882648830215e-09
1.469218999698677530e+00,5.768564736996495412e-09
1.469273490371758584e+00,5.754577259153847990e-09
1.469327960471451755e+00,5.741596087460720810e-09
1.469382410013287066e+00,5.728022944850863496e-09
1.469436839012776108e+00,5.713991058087231067e-09
1.469491247485412710e+00,5.701079164310840497e-09
1.469545635446674270e+00,5.687550430621968189e-09
1.469600002912019754e+00,5.673629122071588426e-09
1.469654349896891032e+00,5.660702573351272804e-09
1.469708676416712656e+00,5.647470935343790188e-09
1.469762982486891412e+00,5.634229527373690871e-09
1.469817268122816767e+00,5.620707455022966315e-09
1.469871533339861092e+00,5.607398101403759938e-09
1.469925778153378992e+00,5.594613217141386485e-09
1.469980002578708422e+00,5.581766604478843874e-09
1.470034206631169349e+00,5.568308480974337726e-09
1.470088390326064864e+00,5.555584436933713732e-09
1.470142553678680519e+00,5.542468262120792133e-09
1.470196696704284989e+00,5.529376956303622137e-09
1.470250819418129851e+00,5.517295509349651184e-09
1.470304921835448919e+00,5.503568711873185748e-09
1.470359003971459355e+00,5.491318066930261921e-09
1.470413065841361222e+00,5.478754783183603649e-09
1.470467107460337708e+00,5.465803365467536423e-09
1.470521128843554015e+00,5.453513196584935940e-09
1.470575130006159359e+00,5.440819350610581751e-09
1.470629110963285413e+00,5.428300031695698635e-09
1.470683071730046754e+00,5.415465853531031826e-09
1.470737012321541748e+00,5.403459013564315683e-09
1.470790932752850777e+00,5.391320279102274071e-09
1.470844833039038457e+00,5.378800960187390956e-09
1.470898713195151641e+00,5.366027622244473605e-09
1.470952573236220307e+00,5.353848919753545488e-09
1.471006413177258443e+00,5.341995290564227616e-09
1.471060233033262499e+00,5.329886754168455809e-09
1.471114032819212269e+00,5.317711604391206492e-09
1.471167812550070897e+00,5.305832662116927168e-09
1.471221572240784869e+00,5.293538052342228184e-09
1.471275311906284022e+00,5.281419745983839675e-09
1.471329031561481093e+00,5.270098135667922179e-09
1.471382731221272833e+00,5.258027346854987627e-09
1.471436410900538672e+00,5.245797574104926753e-09
1.471490070614141832e+00,5.234207733906259818e-09
1.471543710376928882e+00,5.222348775646423746e-09
1.471597330203729959e+00,5.211282516626170036e-09
1.471650930109358546e+00,5.199149999413066325e-09
1.471704510108611252e+00,5.187646312521110303e-09
1.471758070216269143e+00,5.175754491659745327e-09
1.471811610447095742e+00,5.164229044396506652e-09
1.471865130815839029e+00,5.152696491705910375e-09
1.471918631337229888e+00,5.141083558868331238e-09
1.471972112025983437e+00,5.129826341487842001e-09
1.472025572896798362e+00,5.118473200838025150e-09
1.472079013964356253e+00,5.106894018780394617e-09
1.472132435243322934e+00,5.095961874701515626e-09
1.472185836748348020e+00,5.084459520077189154e-09
1.472239218494065138e+00,5.073267583810547876e-09
1.472292580495091263e+00,5.062009034162429089e-09
1.472345922766026938e+00,5.050649232174464487e-09
1.472399245321456718e+00,5.039832995379356362e-09
1.472452548175949616e+00,5.028540694951288970e-09
1.472505831344057103e+00,5.017538828866463518e-09
1.472559094840316218e+00,5.006580483524203373e-09
1.472612338679246680e+00,4.995756697212527797e-09
1.472665562875352885e+00,4.984197499169340517e-09
1.472718767443122134e+00,4.973572664823677769e-09
1.472771952397026629e+00,4.962831923194244155e-09
1.472825117751523027e+00,4.952247056877467912e-09
1.472878263521050668e+00,4.941271392056023615e-09
1.472931389720033568e+00,4.930238883815718509e-09
1.472984496362880202e+00,4.919546103820948701e-09
1.473037583463982392e+00,4.908861761521166045e-09
1.473090651037716858e+00,4.898634831107528953e-09
1.473143699098443893e+00,4.887766191785658521e-09
1.473196727660508243e+00,4.877144910153674573e-09
1.473249736738238447e+00,4.866854474983028922e-09
1.473302726345947500e+00,4.856246516027340476e-09
1.473355696497933076e+00,4.846201662189741910e-09
1.473408647208476641e+00,4.835375211342807233e-09
1.473461578491843671e+00,4.824781463241833990e-09
1.473514490362284546e+00,4.814441290079685132e-09
1.473567382834033879e+00,4.804514119882696832e-09
1.473620255921309852e+00,4.793753394238819965e-09
1.473673109638315992e+00,4.784050489092805947e-09
1.473725943999240062e+00,4.773322181961248134e-09
1.473778759018253837e+00,4.763373695482187031e-09
1.473831554709513547e+00,4.753120119715958936e-09
1.473884331087160326e+00,4.742942927293825051e-09
1.473937088165319542e+00,4.732727987288853910e-09
1.473989825958101019e+00,4.722931379319561529e-09
1.474042544479598815e+00,4.712796375372363400e-09
1.474095243743892780e+00,4.703066824873758378e-09
1.474147923765045221e+00,4.693374133779570911e-09
1.474200584557105342e+00,4.683360366186661849e-09
1.474253226134105699e+00,4.673140985289592209e-09
1.474305848510062855e+00,4.663500696722167049e-09
1.474358451698980055e+00,4.653773810758821128e-09
1.474411035714843443e+00,4.644130857656136868e-09
1.474463600571624511e+00,4.634341799203411938e-09
1.474516146283279650e+00,4.624399974062498586e-09
1.474568672863749708e+00,4.614864934637807892e-09
1.474621180326960435e+00,4.605151815439967322e-09
1.474673668686822259e+00,4.595661629025471484e-09
1.474726137957230732e+00,4.586426349817429582e-09
1.474778588152066083e+00,4.576490297836244281e-09
1.474831019285193445e+00,4.567037859004585698e-09
1.474883431370462183e+00,4.557610289168678719e-09
1.474935824421707897e+00,4.548223131450868095e-09
1.474988198452750199e+00,4.538838638268316572e-09
1.475040553477393823e+00,4.529077113346602346e-09
1.475092889509428407e+00,4.520043894729042222e-09
1.475145206562628930e+00,4.510890327935612731e-09
1.475197504650754610e+00,4.501520933786196110e-09
1.475249783787550895e+00,4.492069827222167078e-09
1.475302043986747247e+00,4.482999749200189399e-09
1.475354285262058918e+00,4.473543757654852016e-09
1.475406507627185615e+00,4.464476788257343287e-09
1.475458711095812614e+00,4.455430691052697512e-09
1.475510895681610535e+00,4.446398804702766938e-09
1.475563061398234899e+00,4.437440637161671475e-09
1.475615208259325684e+00,4.427958888442162788e-09
1.475667336278509545e+00,4.419171251157649749e-09
1.475719445469397151e+00,4.410488418926661325e-09
1.475771535845585181e+00,4.401091935335443850e-09
1.475823607420655659e+00,4.392850083689836538e-09
1.475875660208174622e+00,4.383203577873473478e-09
1.475927694221695230e+00,4.374733020284793383e-09
1.475979709474754653e+00,4.365731332001132614e-09
1.476031705980876074e+00,4.357000538135480383e-09
1.476083683753567799e+00,4.347971316320808910e-09
1.476135642806323922e+00,4.339403059105961802e-09
1.476187583152622995e+00,4.330630964943793515e-09
1.476239504805930469e+00,4.322398883260802904e-09
1.476291407779696030e+00,4.313679191625396925e-09
1.476343292087355152e+00,4.305219736266963082e-09
1.476395157742329323e+00,4.296061284492225241e-09
1.476447004758024928e+00,4.287738608610425217e-09
1.476498833147834588e+00,4.279307574961421778e-09
1.476550642925135604e+00,4.270565678865523296e-09
1.476602434103291506e+00,4.262222130790860319e-09
1.476654206695651617e+00,4.253908336693257297e-09
1.476705960715549937e+00,4.245748641551472247e-09
1.476757696176307366e+00,4.236729189699417475e-09
1.476809413091229484e+00,4.228553063256867972e-09
1.476861111473607879e+00,4.220044313996140772e-09
1.476912791336720154e+00,4.211893056549342873e-09
1.476964452693829255e+00,4.203523307211298743e-09
1.477016095558184139e+00,4.195281899654901281e-09
1.477067719943019330e+00,4.187429958335542324e-09
1.477119325861555366e+00,4.179263157766399672e-09
1.477170913326998569e+00,4.171214040837867287e-09
1.477222482352540833e+00,4.162646227712230029e-09
1.477274032951360283e+00,4.154655730559397853e-09
1.477325565136620389e+00,4.146317511555253077e-09
1.477377078921471520e+00,4.138488662874806323e-09
1.477428574319048504e+00,4.130552788694785704e-09
1.477480051342473732e+00,4.122311825227598092e-09
1.477531510004854276e+00,4.114606877436699506e-09
1.477582950319283661e+00,4.106415207871805251e-09
1.477634372298841647e+00,4.098693828780142212e-09
1.477685775956593339e+00,4.090523031408110910e-09
1.477737161305590963e+00,4.082880700195801182e-09
1.477788528358871645e+00,4.074911519325041809e-09
1.477839877129459412e+00,4.067004066854451594e-09
1.477891207630363857e+00,4.059322211702465211e-09
1.477942519874580585e+00,4.051455615439181202e-09
1.477993813875092544e+00,4.044036661099426055e-09
1.478045089644867360e+00,4.036136758145403292e-09
1.478096347196859561e+00,4.028336331174386942e-09
1.478147586544009684e+00,4.020739741150691771e-09
1.478198807699244721e+00,4.013005483471943080e-09
1.478250010675477455e+00,4.005389353523014506e-09
1.478301195485607566e+00,3.998022801710021668e-09
1.478352362142520304e+00,3.990268560016829724e-09
1.478403510659088038e+00,3.982790097722954670e-09
1.478454641048168039e+00,3.975430207248109582e-09
1.478505753322606031e+00,3.967753681166641400e-09
1.478556847495231974e+00,3.960303640582196749e-09
1.478607923578863392e+00,3.952768334869460887e-09
1.478658981586304266e+00,3.945304083430301034e-09
1.478710021530344143e+00,3.937873582771089787e-09
1.478761043423759913e+00,3.930472391999728643e-09
1.478812047279314257e+00,3.923532609917401714e-09
1.478863033109756531e+00,3.915917368146892841e-09
1.478914000927822991e+00,3.908811940789291839e-09
1.478964950746235685e+00,3.901130529726515306e-09
1.479015882577703778e+00,3.894356392919462451e-09
1.479066796434922670e+00,3.886956978504940707e-09
1.479117692330574441e+00,3.879853771593388956e-09
1.479168570277327399e+00,3.872274501048877937e-09
1.479219430287837200e+00,3.864918607376921500e-09
1.479270272374745510e+00,3.857937969087288366e-09
1.479321096550680448e+00,3.851085228490092049e-09
1.479371902828257923e+00,3.844108142914137716e-09
1.479422691220079189e+00,3.836714945748553873e-09
1.479473461738732842e+00,3.830059380760530985e-09
1.479524214396793935e+00,3.822508976014660220e-09
1.479574949206825085e+00,3.815780580396221922e-09
1.479625666181374477e+00,3.808846571473623044e-09
1.479676365332977417e+00,3.801844172812707257e-09
1.479727046674156554e+00,3.794915937049836430e-09
1.479777710217420994e+00,3.787935742849413145e-09
1.479828355975266296e+00,3.780970647682124763e-09
1.479878983960175587e+00,3.774323076299879176e-09
1.479929594184618225e+00,3.767303802248989086e-09
1.479980186661050690e+00,3.760478595182803474e-09
1.480030761401916584e+00,3.753751087742784875e-09
1.480081318419646186e+00,3.746865484544059655e-09
1.480131857726656452e+00,3.739899501198351572e-09
1.480182379335351905e+00,3.733199527289343678e-09
1.480232883258123522e+00,3.727016029131391406e-09
1.480283369507349400e+00,3.720165731024849265e-09
1.480333838095394983e+00,3.713552132467157207e-09
1.480384289034612610e+00,3.706631890310063682e-09
1.480434722337341080e+00,3.699910600118982984e-09
1.480485138015906976e+00,3.693331196430449381e-09
1.480535536082623338e+00,3.686674077130192018e-09
1.480585916549791214e+00,3.680002302886009602e-09
1.480636279429697888e+00,3.674010429222107632e-09
1.480686624734617984e+00,3.667102843607494833e-09
1.480736952476814139e+00,3.660846292774522226e-09
1.480787262668534332e+00,3.654265112729149223e-09
1.480837555322015664e+00,3.647638191495161664e-09
1.480887830449481024e+00,3.641065449144775812e-09
1.480938088063141755e+00,3.634641254635084806e-09
1.480988328175195212e+00,3.628699341007290968e-09
1.481038550797826980e+00,3.621985600332777722e-09
1.481088755943209323e+00,3.615635124631921826e-09
1.481138943623502069e+00,3.609094356704645179e-09
1.481189113850852390e+00,3.603169984600640419e-09
1.481239266637394580e+00,3.596545727901911960e-09
1.481289401995250499e+00,3.590268748965286250e-09
1.481339519936529570e+00,3.584080143781420702e-09
1.481389620473327673e+00,3.577699247969690077e-09
1.481439703617729142e+00,3.571410944758213191e-09
1.481489769381805433e+00,3.565107986602811252e-09
1.481539817777615120e+00,3.558996652941459615e-09
1.481589848817204347e+00,3.553166649794547993e-09
1.481639862512607264e+00,3.546669624654441577e-09
1.481689858875844701e+00,3.540698845228007485e-09
1.481739837918925495e+00,3.534370573987644093e-09
1.481789799653845607e+00,3.528507930283808491e-09
1.481839744092588784e+00,3.522180325177259874e-09
1.481889671247127005e+00,3.516195778985320430e-09
1.481939581129418704e+00,3.510078450119635818e-09
1.481989473751410546e+00,3.504287526823191001e-09
1.482039349125036543e+00,3.498325629180953911e-09
1.482089207262218045e+00,3.492082845113486655e-09
1.482139048174865303e+00,3.486119171114410165e-09
1.482188871874874581e+00,3.480263188748722314e-09
1.482238678374130814e+00,3.474449616902575144e-09
1.482288467684506728e+00,3.468171527742924809e-09
1.482338239817862169e+00,3.462770514772728347e-09
1.482387994786044771e+00,3.456440467175525555e-09
1.482437732600890623e+00,3.450719043840422273e-09
1.482487453274222711e+00,3.444802665342194814e-09
1.482537156817852475e+00,3.438975992864357067e-09
1.482586843243578478e+00,3.433232809157971133e-09
1.482636512563187958e+00,3.427362393892963155e-09
1.482686164788455052e+00,3.421717575946559009e-09
1.482735799931142573e+00,3.415763671910099220e-09
1.482785418003000677e+00,3.410326465669299978e-09
1.482835019015767308e+00,3.404271531337599299e-09
1.482884602981168864e+00,3.398461290160526005e-09
1.482934169910918865e+00,3.393267000717514748e-09
1.482983719816719947e+00,3.387357949691249814e-09
1.483033252710261429e+00,3.381789737133544804e-09
1.483082768603221524e+00,3.375901780344747749e-09
1.483132267507265345e+00,3.370568046889843572e-09
1.483181749434047347e+00,3.364881706602318445e-09
1.483231214395209330e+00,3.359357014787178741e-09
1.483280662402380878e+00,3.353727295873909497e-09
1.483330093467180255e+00,3.348349819631835089e-09
1.483379507601212843e+00,3.342707888265294969e-09
1.483428904816072924e+00,3.336957599131551433e-09
1.483478285123342788e+00,3.331487086200013437e-09
1.483527648534592513e+00,3.326054542895917621e-09
1.483576995061380632e+00,3.320310915100321836e-09
1.483626324715253464e+00,3.315259622382882299e-09
1.483675637507745559e+00,3.309732932166298269e-09
1.483724933450380368e+00,3.304355233879618936e-09
1.483774212554668237e+00,3.298966655407298276e-09
1.483823474832108857e+00,3.293589401209828793e-09
1.483872720294189262e+00,3.288192162997916057e-09
1.483921948952385605e+00,3.282873084486936932e-09
1.483971160818161827e+00,3.277651705602124821e-09
1.484020355902969879e+00,3.272146997801428370e-09
1.484069534218250608e+00,3.266831027914918195e-09
1.484118695775432428e+00,3.261664272002917642e-09
1.484167840585933096e+00,3.256102276694150532e-09
1.484216968661157265e+00,3.251155344941025760e-09
1.484266080012499600e+00,3.246052981964453465e-09
1.484315174651341884e+00,3.240367085766138189e-09
1.484364252589055022e+00,3.235463674755578722e-09
1.484413313836997483e+00,3.230022915801100680e-09
1.484462358406517080e+00,3.224961186987229667e-09
1.484511386308949632e+00,3.219949862298676635e-09
1.484560397555619415e+00,3.214740029733320625e-09
1.484609392157838936e+00,3.209541299398210867e-09
1.484658370126909821e+00,3.204282394975166426e-09
1.484707331474121705e+00,3.199373210804878909e-09
1.484756276210752235e+00,3.194383202398398680e-09
1.484805204348069063e+00,3.188788788577312516e-09
1.484854115897326743e+00,3.184118746446529258e-09
1.484903010869769613e+00,3.178896923472507297e-09
1.484951889276630022e+00,3.173879159490411439e-09
1.485000751129128771e+00,3.169184026319271652e-09
1.485049596438475561e+00,3.163900474945080532e-09
1.485098425215868767e+00,3.159096095828317630e-09
1.485147237472494997e+00,3.153920680176725000e-09
1.485196033219530198e+00,3.148700855604147364e-09
1.485244812468137887e+00,3.144178251091034326e-09
1.485293575229471585e+00,3.139039028710044477e-09
1.485342321514672603e+00,3.133755255291248432e-09
1.485391051334871149e+00,3.129198233864372014e-09
1.485439764701186105e+00,3.124126735087884299e-09
1.485488461624725476e+00,3.119331459799923323e-09
1.485537142116585940e+00,3.114571045514935577e-09
1.485585806187851965e+00,3.109634105769032431e-09
1.485634453849598247e+00,3.104908552487017914e-09
1.485683085112887492e+00,3.099832612818431699e-09
1.485731699988771526e+00,3.095001144259867942e-09
1.485780298488290407e+00,3.090467437516508653e-09
1.485828880622473758e+00,3.085365740673751134e-09
1.485877446402339430e+00,3.081028987494960347e-09
1.485925995838895286e+00,3.075831811472085064e-09
1.485974528943136752e+00,3.071291443390578024e-09
1.486023045726048597e+00,3.066480847024877221e-09
1.486071546198604931e+00,3.061663811365633592e-09
1.486120030371768319e+00,3.057026631836379238e-09
1.486168498256490444e+00,3.052305075357253372e-09
1.486216949863711889e+00,3.047767815900215282e-09
1.486265385204362577e+00,3.042982754664080858e-09
1.486313804289360885e+00,3.038302276436866123e-09
1.486362207129614532e+00,3.033746587277619255e-09
1.486410593736020136e+00,3.028864936638342442e-09
1.486458964119463433e+00,3.024613892677052718e-09
1.486507318290819057e+00,3.019903216383568179e-09
1.486555656260951208e+00,3.015166560871307411e-09
1.486603978040712537e+00,3.010618421228627994e-09
1.486652283640944816e+00,3.006235704816617726e-09
1.486700573072479603e+00,3.001388249046499368e-09
1.486748846346136910e+00,2.997059711518090808e-09
1.486797103472726089e+00,2.992332603923841816e-09
1.486845344463045837e+00,2.988059577546664514e-09
1.486893569327883746e+00,2.983232549880199258e-09
1.486941778078016752e+00,2.978879809489853869e-09
1.486989970724211352e+00,2.974466672966968872e-09
1.487038147277222055e+00,2.969923640350202731e-09
1.487086307747794045e+00,2.965453216319247076e-09
1.487134452146660957e+00,2.961256351241559059e-09
1.487182580484545769e+00,2.956545008814259745e-09
1.487230692772160578e+00,2.952087907459599592e-09
1.487278789020207492e+00,2.947581734247251006e-09
1.487326869239377292e+00,2.943537413813146486e-09
1.487374933440350100e+00,2.938906229488225108e-09
1.487422981633795160e+00,2.934816611954715881e-09
1.487471013830371946e+00,2.930043985216457259e-09
1.487519030040728385e+00,2.925925057795097928e-09
1.487567030275501745e+00,2.921871411487586556e-09
1.487615014545319969e+00,2.917132757573881463e-09
1.487662982860798566e+00,2.912993624093473954e-09
1.487710935232543941e+00,2.908524310285542924e-09
1.487758871671151173e+00,2.904428697547700722e-09
1.487806792187204685e+00,2.899996465188792172e-09
1.487854696791278908e+00,2.895902628807789370e-09
1.487902585493937391e+00,2.891503925184224499e-09
1.487950458305733470e+00,2.887373895532618917e-09
1.487998315237209157e+00,2.882880156818146133e-09
1.488046156298897138e+00,2.878546512263824297e-09
1.488093981501318774e+00,2.874695592680609479e-09
1.488141790854985436e+00,2.870539583810227668e-09
1.488189584370397611e+00,2.865968351528636049e-09
1.488237362058045798e+00,2.862038606110672845e-09
1.488285123928409837e+00,2.857990510918284599e-09
1.488332869991959351e+00,2.853895786358862097e-09
1.488380600259152642e+00,2.849501745672000652e-09
1.488428314740439573e+00,2.845313762378509637e-09
1.488476013446257795e+00,2.841221258265136385e-09
1.488523696387035411e+00,2.837203583183622868e-09
1.488571363573190087e+00,2.833237866539661809e-09
1.488619015015129499e+00,2.829075640420342097e-09
1.488666650723249774e+00,2.824553035907229059e-09
1.488714270707938603e+00,2.820880862230978892e-09
1.488761874979571909e+00,2.816977096031791916e-09
1.488809463548516066e+00,2.812537758245525765e-09
1.488857036425127012e+00,2.808821841782105366e-09
1.488904593619750472e+00,2.804729115624127189e-09
1.488952135142721511e+00,2.800792708868016234e-09
1.488999661004365871e+00,2.796639808622103374e-09
1.489047171214998411e+00,2.792867936918241867e-09
1.489094665784923999e+00,2.788656638941233723e-09
1.489142144724436845e+00,2.784784847165155952e-09
1.489189608043822499e+00,2.780766283905222735e-09
1.489237055753354078e+00,2.777027940936704908e-09
1.489284487863296924e+00,2.772883922474989049e-09
1.489331904383904615e+00,2.769010132297466953e-09
1.489379305325421399e+00,2.765270901150529426e-09
1.489426690698080868e+00,2.761191497668846750e-09
1.489474060512107068e+00,2.757381434292938138e-09
1.489521414777713604e+00,2.753518968390267219e-09
1.489568753505104537e+00,2.749455330075534221e-09
1.489616076704473269e+00,2.745964344796902878e-09
1.489663384386003431e+00,2.741854299159740549e-09
1.489710676559868885e+00,2.737805981922747378e-09
1.489757953236232835e+00,2.734274140436809830e-09
1.489805214425249380e+00,2.730409898177299510e-09
1.489852460137061962e+00,2.726466163949226029e-09
1.489899690381804254e+00,2.722588154924210357e-09
1.489946905169600155e+00,2.718994807082708576e-09
1.489994104510563355e+00,2.715285774002040853e-09
1.490041288414797771e+00,2.711193047844062676e-09
1.490088456892397550e+00,2.707416957292707593e-09
1.490135609953446183e+00,2.703904211642793598e-09
1.490182747608018721e+00,2.699951595630523116e-09
1.490229869866179113e+00,2.696354695075342534e-09
1.490276976737981762e+00,2.692617684374454257e-09
1.490324068233471300e+00,2.688891331814602381e-09
1.490371144362682587e+00,2.685236033528326516e-09
1.490418205135640717e+00,2.681442401453182356e-09
1.490465250562360344e+00,2.677741806067501784e-09
1.490512280652847465e+00,2.673961052579443276e-09
1.490559295417097418e+00,2.670482501798687736e-09
1.490606294865095771e+00,2.666629361769423667e-09
1.490653279006819210e+00,2.663111065004386546e-09
1.490700247852233318e+00,2.659513276270786264e-09
1.490747201411295464e+00,2.655869080214756650e-09
1.490794139693951692e+00,2.652402519842667061e-09
1.490841062710139608e+00,2.648490093903888010e-09
1.490887970469787049e+00,2.644978458476998640e-09
1.490934862982811193e+00,2.641559637694967932e-09
1.490981740259120558e+00,2.637692064766383737e-09
1.491028602308613005e+00,2.634417795022159225e-09
1.491075449141178177e+00,2.630317741392218522e-09
1.491122280766694841e+00,2.627197348559207057e-09
1.491169097195032434e+00,2.623757877628918322e-09
1.491215898436051290e+00,2.620160532984527890e-09
1.491262684499601532e+00,2.616475036631982221e-09
1.491309455395524175e+00,2.612713156935342340e-09
1.491356211133650245e+00,2.609496396743793412e-09
1.491402951723801662e+00,2.605983873138484341e-09
1.491449677175790578e+00,2.602486670610915098e-09
1.491496387499419152e+00,2.599147341797447552e-09
1.491543082704480661e+00,2.595445192099532505e-09
1.491589762800758834e+00,2.591973746746134566e-09
1.491636427798028075e+00,2.588723901908451808e-09
1.491683077706052130e+00,2.585075042915718768e-09
1.491729712534586971e+00,2.581515445854165591e-09
1.491776332293377916e+00,2.578240065886916454e-09
1.491822936992160953e+00,2.574701118973621305e-09
1.491869526640663191e+00,2.571432178299914995e-09
1.491916101248602189e+00,2.567810630793587734e-09
1.491962660825685738e+00,2.564438439378591283e-09
1.492009205381612080e+00,2.561257650413040210e-09
1.492055734926070798e+00,2.557632550193034149e-09
1.492102249468741482e+00,2.554334965765292509e-09
1.492148749019295062e+00,2.551097555425485552e-09
1.492195233587392034e+00,2.547726252188908802e-09
1.492241703182684898e+00,2.544167543305775325e-09
1.492288157814815497e+00,2.541053367721701761e-09
1.492334597493417014e+00,2.537687615600248137e-09
1.492381022228113308e+00,2.534233489726034350e-09
1.492427432028519130e+00,2.530952336599057162e-09
1.492473826904239909e+00,2.527879905400709504e-09
1.492520206864871524e+00,2.524232378675606014e-09
1.492566571920000307e+00,2.521055586512943592e-09
1.492612922079204374e+00,2.517989150518928909e-09
1.492659257352051627e+00,2.514425334609882157e-09
1.492705577748101531e+00,2.511161723006694046e-09
1.492751883276903557e+00,2.507936969209367817e-09
1.492798173947998741e+00,2.504603191511023397e-09
1.492844449770918347e+00,2.501328255632984110e-09
1.492890710755184536e+00,2.498199203060380569e-09
1.492936956910311030e+00,2.495001538704855193e-09
1.492983188245801340e+00,2.491951756056209888e-09
1.493029404771150981e+00,2.488413697321334439e-09
1.493075606495845031e+00,2.485345484970480356e-09
1.493121793429360578e+00,2.482141381321412155e-09
1.493167965581164935e+00,2.478904859160024898e-09
1.493214122960716761e+00,2.475627480791331436e-09
1.493260265577465606e+00,2.472721583046677551e-09
1.493306393440851032e+00,2.469322746279090097e-09
1.493352506560305493e+00,2.466161497238772426e-09
1.493398604945250563e+00,2.462964721061666751e-09
1.493444688605099380e+00,2.459991099712510731e-09
1.493490757549256420e+00,2.456888026358683419e-09
1.493536811787116614e+00,2.453773184640795080e-09
1.493582851328066674e+00,2.450363689732171224e-09
1.493628876181483323e+00,2.447413383066532333e-09
1.493674886356734843e+00,2.444461300044054042e-09
1.493720881863180638e+00,2.441312929590822023e-09
1.493766862710170784e+00,2.438076407429434767e-09
1.493812828907047363e+00,2.435250667787158818e-09
1.493858780463142244e+00,2.431790546708612055e-09
1.493904717387778858e+00,2.428690804023858618e-09
1.493950639690272419e+00,2.425727618771134075e-09
1.493996547379928375e+00,2.422821721026480191e-09
1.494042440466043731e+00,2.419671796261013696e-09
1.494088318957906392e+00,2.416776778702001138e-09
1.494134182864795601e+00,2.413824695679522847e-09
1.494180032195981278e+00,2.410576405154074564e-09
1.494225866960725346e+00,2.407611665589115546e-09
1.494271687168280405e+00,2.404611176842763598e-09
1.494317492827890170e+00,2.401527199324959838e-09
1.494363283948789700e+00,2.398729881392114294e-09
1.494409060540205392e+00,2.395414311351373726e-09
1.494454822611354317e+00,2.392571030185308700e-09
1.494500570171445553e+00,2.389605180397325057e-09
1.494546303229678852e+00,2.386624009531601587e-09
1.494592021795245529e+00,2.383566899410993756e-09
1.494637725877328016e+00,2.380659891443315246e-09
1.494683415485099864e+00,2.377873675740715953e-09
1.494729090627725965e+00,2.374539675997766608e-09
1.494774751314363215e+00,2.371762564123969241e-09
1.494820397554158742e+00,2.369169083138444876e-09
1.494866029356251458e+00,2.365825757522088679e-09
1.494911646729772059e+00,2.362935846988989397e-09
1.494957249683842138e+00,2.360285744629209148e-09
1.495002838227574182e+00,2.357297690380733002e-09
1.495048412370072910e+00,2.354230366208298619e-09
1.495093972120433712e+00,2.351297379021843881e-09
1.495139517487743985e+00,2.348582883726635373e-09
1.495185048481082246e+00,2.345821759064392609e-09
1.495230565109518128e+00,2.342999350091190536e-09
1.495276067382112828e+00,2.339823224062342888e-09
1.495321555307919770e+00,2.337275706310038004e-09
1.495367028895982608e+00,2.334128001990620760e-09
1.495412488155336783e+00,2.331336457217503266e-09
1.495457933095009961e+00,2.328581327759593478e-09
1.495503363724020485e+00,2.325780013023859283e-09
1.495548780051378257e+00,2.322927183939782481e-09
1.495594182086084745e+00,2.320015290990795620e-09
1.495639569837133420e+00,2.316949077041385863e-09
1.495684943313508652e+00,2.314572755679478178e-09
1.495730302524186373e+00,2.311751234884695805e-09
1.495775647478134296e+00,2.308926383420839556e-09
1.495820978184311478e+00,2.306135504781536838e-09
1.495866294651668760e+00,2.303489399224645240e-09
1.495911596889148765e+00,2.300579282632497780e-09
1.495956884905684792e+00,2.297660284256153318e-09
1.496002158710202590e+00,2.295199807988979046e-09
1.496047418311619470e+00,2.292094958278312333e-09
1.496092663718843419e+00,2.289635148144952836e-09
1.496137894940775537e+00,2.286718148170052700e-09
1.496183111986307157e+00,2.284094025029048680e-09
1.496228314864322284e+00,2.281576927387618525e-09
1.496273503583695597e+00,2.278716326742369347e-09
1.496318678153294446e+00,2.275681865171463869e-09
1.496363838581977301e+00,2.273085497606075478e-09
1.496408984878594195e+00,2.270589050112903351e-09
1.496454117051987387e+00,2.268015331097217313e-09
1.496499235110990256e+00,2.265033494097679068e-09
1.496544339064428408e+00,2.262422249543760699e-09
1.496589428921118570e+00,2.259721076924847694e-09
1.496634504689870138e+00,2.256933528954618851e-09
