# kappa, validation_loss
1.559260955523017023e+00,3.978258967399597168e-01
1.559290150420360455e+00,3.978269696235656738e-01
1.559319339410914385e+00,3.978281021118164062e-01
1.559348522497068679e+00,3.978291451930999756e-01
1.559377699681211427e+00,3.978302776813507080e-01
1.559406870965729386e+00,3.978314101696014404e-01
1.559436036353007760e+00,3.978324234485626221e-01
1.559465195845430641e+00,3.978335261344909668e-01
1.559494349445380346e+00,3.978345990180969238e-01
1.559523497155237859e+00,3.978355526924133301e-01
1.559552638977382610e+00,3.978367745876312256e-01
1.559581774914193142e+00,3.978379368782043457e-01
1.559610904968045775e+00,3.978390991687774658e-01
1.559640029141315720e+00,3.978402316570281982e-01
1.559669147436376857e+00,3.978412747383117676e-01
1.559698259855601288e+00,3.978424966335296631e-01
1.559727366401360227e+00,3.978434503078460693e-01
1.559756467076023112e+00,3.978446722030639648e-01
1.559785561881958271e+00,3.978456556797027588e-01
1.559814650821531590e+00,3.978467583656311035e-01
1.559843733897108731e+00,3.978479206562042236e-01
1.559872811111053581e+00,3.978489339351654053e-01
1.559901882465728251e+00,3.978502452373504639e-01
1.559930947963493519e+00,3.978512883186340332e-01
1.559960007606708832e+00,3.978522419929504395e-01
1.559989061397732746e+00,3.978534042835235596e-01
1.560018109338921155e+00,3.978544473648071289e-01
1.560047151432629509e+00,3.978556692600250244e-01
1.560076187681212145e+00,3.978567123413085938e-01
1.560105218087020740e+00,3.978579342365264893e-01
1.560134242652406300e+00,3.978590369224548340e-01
1.560163261379718724e+00,3.978601992130279541e-01
1.560192274271305912e+00,3.978612124919891357e-01
1.560221281329514209e+00,3.978622555732727051e-01
1.560250282556689072e+00,3.978633880615234375e-01
1.560279277955174848e+00,3.978644907474517822e-01
1.560308267527313442e+00,3.978656232357025146e-01
1.560337251275445869e+00,3.978667855262756348e-01
1.560366229201912258e+00,3.978678584098815918e-01
1.560395201309050073e+00,3.978688418865203857e-01
1.560424167599196554e+00,3.978700041770935059e-01
1.560453128074687168e+00,3.978711366653442383e-01
1.560482082737855825e+00,3.978722691535949707e-01
1.560511031591034881e+00,3.978734314441680908e-01
1.560539974636555360e+00,3.978745043277740479e-01
1.560568911876747844e+00,3.978754580020904541e-01
1.560597843313940025e+00,3.978764712810516357e-01
1.560626768950459153e+00,3.978777527809143066e-01
1.560655688788630480e+00,3.978788554668426514e-01
1.560684602830778589e+00,3.978799879550933838e-01
1.560713511079226068e+00,3.978810012340545654e-01
1.560742413536294171e+00,3.978821337223052979e-01
1.560771310204303264e+00,3.978832662105560303e-01
1.560800201085571270e+00,3.978843390941619873e-01
1.560829086182415892e+00,3.978855907917022705e-01
1.560857965497153277e+00,3.978866934776306152e-01
1.560886839032096907e+00,3.978877663612365723e-01
1.560915706789560486e+00,3.978888690471649170e-01
1.560944568771855723e+00,3.978899717330932617e-01
1.560973424981292546e+00,3.978910148143768311e-01
1.561002275420179553e+00,3.978921175003051758e-01
1.561031120090824675e+00,3.978931605815887451e-01
1.561059958995534291e+00,3.978944420814514160e-01
1.561088792136612335e+00,3.978953957557678223e-01
1.561117619516362742e+00,3.978964686393737793e-01
1.561146441137087226e+00,3.978975713253021240e-01
1.561175257001086170e+00,3.978987634181976318e-01
1.561204067110659510e+00,3.978998064994812012e-01
1.561232871468104300e+00,3.979009091854095459e-01
1.561261670075716923e+00,3.979018032550811768e-01
1.561290462935793100e+00,3.979029655456542969e-01
1.561319250050626106e+00,3.979041576385498047e-01
1.561348031422508331e+00,3.979051709175109863e-01
1.561376807053730831e+00,3.979062736034393311e-01
1.561405576946583107e+00,3.979073464870452881e-01
1.561434341103353107e+00,3.979084491729736328e-01
1.561463099526328113e+00,3.979094028472900391e-01
1.561491852217793186e+00,3.979106843471527100e-01
1.561520599180032942e+00,3.979116380214691162e-01
1.561549340415329556e+00,3.979127407073974609e-01
1.561578075925964759e+00,3.979139626026153564e-01
1.561606805714218504e+00,3.979149460792541504e-01
1.561635529782369414e+00,3.979158699512481689e-01
1.561664248132694777e+00,3.979171514511108398e-01
1.561692960767470550e+00,3.979181051254272461e-01
1.561721667688971138e+00,3.979192674160003662e-01
1.561750368899470276e+00,3.979203104972839355e-01
1.561779064401239259e+00,3.979213833808898926e-01
1.561807754196548714e+00,3.979224562644958496e-01
1.561836438287667939e+00,3.979234993457794189e-01
1.561865116676864673e+00,3.979245722293853760e-01
1.561893789366405327e+00,3.979256749153137207e-01
1.561922456358554978e+00,3.979267776012420654e-01
1.561951117655577592e+00,3.979278206825256348e-01
1.561979773259735138e+00,3.979289531707763672e-01
1.562008423173289140e+00,3.979298770427703857e-01
1.562037067398498902e+00,3.979310393333435059e-01
1.562065705937622839e+00,3.979320824146270752e-01
1.562094338792918480e+00,3.979331552982330322e-01
1.562122965966640686e+00,3.979341685771942139e-01
1.562151587461044322e+00,3.979352414608001709e-01
1.562180203278382251e+00,3.979362249374389648e-01
1.562208813420906006e+00,3.979373276233673096e-01
1.562237417890866009e+00,3.979383111000061035e-01
1.562266016690511128e+00,3.979394137859344482e-01
1.562294609822088898e+00,3.979405164718627930e-01
1.562323197287845966e+00,3.979416191577911377e-01
1.562351779090027426e+00,3.979425430297851562e-01
1.562380355230875928e+00,3.979436755180358887e-01
1.562408925712634566e+00,3.979447185993194580e-01
1.562437490537544438e+00,3.979458510875701904e-01
1.562466049707844640e+00,3.979469239711761475e-01
1.562494603225773604e+00,3.979479670524597168e-01
1.562523151093568430e+00,3.979489803314208984e-01
1.562551693313464884e+00,3.979499638080596924e-01
1.562580229887696959e+00,3.979511260986328125e-01
1.562608760818497755e+00,3.979521989822387695e-01
1.562637286108099044e+00,3.979532122611999512e-01
1.562665805758731041e+00,3.979543149471282959e-01
1.562694319772622853e+00,3.979553580284118652e-01
1.562722828152002030e+00,3.979563713073730469e-01
1.562751330899095015e+00,3.979574441909790039e-01
1.562779828016127137e+00,3.979585766792297363e-01
1.562808319505321730e+00,3.979595899581909180e-01
1.562836805368901461e+00,3.979606330394744873e-01
1.562865285609087440e+00,3.979616761207580566e-01
1.562893760228099227e+00,3.979627788066864014e-01
1.562922229228155713e+00,3.979638814926147461e-01
1.562950692611473347e+00,3.979649543762207031e-01
1.562979150380268578e+00,3.979660868644714355e-01
1.563007602536756080e+00,3.979671299457550049e-01
1.563036049083148527e+00,3.979680538177490234e-01
1.563064490021658148e+00,3.979691267013549805e-01
1.563092925354495399e+00,3.979702293872833252e-01
1.563121355083870068e+00,3.979713022708892822e-01
1.563149779211989499e+00,3.979723751544952393e-01
1.563178197741060815e+00,3.979734778404235840e-01
1.563206610673289365e+00,3.979744613170623779e-01
1.563235018010878941e+00,3.979754149913787842e-01
1.563263419756032668e+00,3.979765176773071289e-01
1.563291815910951899e+00,3.979775607585906982e-01
1.563320206477836649e+00,3.979786932468414307e-01
1.563348591458886272e+00,3.979797959327697754e-01
1.563376970856297898e+00,3.979806303977966309e-01
1.563405344672267994e+00,3.979816734790802002e-01
1.563433712908991469e+00,3.979828953742980957e-01
1.563462075568662346e+00,3.979837894439697266e-01
1.563490432653472428e+00,3.979848325252532959e-01
1.563518784165613518e+00,3.979860544204711914e-01
1.563547130107275196e+00,3.979869186878204346e-01
1.563575470480645713e+00,3.979880511760711670e-01
1.563603805287912651e+00,3.979890942573547363e-01
1.563632134531261819e+00,3.979901373386383057e-01
1.563660458212877913e+00,3.979912102222442627e-01
1.563688776334944297e+00,3.979922533035278320e-01
1.563717088899643226e+00,3.979934155941009521e-01
1.563745395909155178e+00,3.979944288730621338e-01
1.563773697365660187e+00,3.979953825473785400e-01
1.563801993271335844e+00,3.979964256286621094e-01
1.563830283628359519e+00,3.979975283145904541e-01
1.563858568438907026e+00,3.979986906051635742e-01
1.563886847705152627e+00,3.979996442794799805e-01
1.563915121429269250e+00,3.980008065700531006e-01
1.563943389613429158e+00,3.980016708374023438e-01
1.563971652259802392e+00,3.980027735233306885e-01
1.563999909370558550e+00,3.980037271976470947e-01
1.564028160947865898e+00,3.980048894882202148e-01
1.564056406993890702e+00,3.980059325695037842e-01
1.564084647510798787e+00,3.980069756507873535e-01
1.564112882500754198e+00,3.980080783367156982e-01
1.564141111965920095e+00,3.980090320110321045e-01
1.564169335908457859e+00,3.980101346969604492e-01
1.564197554330527984e+00,3.980112373828887939e-01
1.564225767234289632e+00,3.980121910572052002e-01
1.564253974621900634e+00,3.980131447315216064e-01
1.564282176495517707e+00,3.980143070220947266e-01
1.564310372857296016e+00,3.980152308940887451e-01
1.564338563709389618e+00,3.980163633823394775e-01
1.564366749053951677e+00,3.980173468589782715e-01
1.564394928893133363e+00,3.980184495449066162e-01
1.564423103229085177e+00,3.980194926261901855e-01
1.564451272063955845e+00,3.980205953121185303e-01
1.564479435399893203e+00,3.980215787887573242e-01
1.564507593239044203e+00,3.980225920677185059e-01
1.564535745583553572e+00,3.980236351490020752e-01
1.564563892435565817e+00,3.980247080326080322e-01
1.564592033797223225e+00,3.980257213115692139e-01
1.564620169670667638e+00,3.980267643928527832e-01
1.564648300058038677e+00,3.980278074741363525e-01
1.564676424961476187e+00,3.980288207530975342e-01
1.564704544383117346e+00,3.980300426483154297e-01
1.564732658325098891e+00,3.980309665203094482e-01
1.564760766789555779e+00,3.980321288108825684e-01
1.564788869778622082e+00,3.980331718921661377e-01
1.564816967294430983e+00,3.980341851711273193e-01
1.564845059339113442e+00,3.980351686477661133e-01
1.564873145914799757e+00,3.980362713336944580e-01
1.564901227023619112e+00,3.980372250080108643e-01
1.564929302667699362e+00,3.980384171009063721e-01
1.564957372849166806e+00,3.980393111705780029e-01
1.564985437570147075e+00,3.980402946472167969e-01
1.565013496832763584e+00,3.980414569377899170e-01
1.565041550639139745e+00,3.980424404144287109e-01
1.565069598991396749e+00,3.980434536933898926e-01
1.565097641891655345e+00,3.980445265769958496e-01
1.565125679342034060e+00,3.980455398559570312e-01
1.565153711344650977e+00,3.980466127395629883e-01
1.565181737901623071e+00,3.980477452278137207e-01
1.565209759015065094e+00,3.980486392974853516e-01
1.565237774687091798e+00,3.980496525764465332e-01
1.565265784919815717e+00,3.980506062507629395e-01
1.565293789715348938e+00,3.980517983436584473e-01
1.565321789075801551e+00,3.980528712272644043e-01
1.565349783003282758e+00,3.980539143085479736e-01
1.565377771499900650e+00,3.980549573898315430e-01
1.565405754567762431e+00,3.980558216571807861e-01
1.565433732208973083e+00,3.980570137500762939e-01
1.565461704425637146e+00,3.980579972267150879e-01
1.565489671219857826e+00,3.980590403079986572e-01
1.565517632593736774e+00,3.980600535869598389e-01
1.565545588549374978e+00,3.980610966682434082e-01
1.565573539088871646e+00,3.980621397495269775e-01
1.565601484214325101e+00,3.980632424354553223e-01
1.565629423927832109e+00,3.980642557144165039e-01
1.565657358231488772e+00,3.980652689933776855e-01
1.565685287127389635e+00,3.980663716793060303e-01
1.565713210617627915e+00,3.980673551559448242e-01
1.565741128704295715e+00,3.980683088302612305e-01
1.565769041389484029e+00,3.980692327022552490e-01
1.565796948675282740e+00,3.980703651905059814e-01
1.565824850563779735e+00,3.980715572834014893e-01
1.565852747057063121e+00,3.980723321437835693e-01
1.565880638157218563e+00,3.980735242366790771e-01
1.565908523866330837e+00,3.980745375156402588e-01
1.565936404186483832e+00,3.980755507946014404e-01
1.565964279119759883e+00,3.980765342712402344e-01
1.565992148668239992e+00,3.980776071548461914e-01
1.566020012834004715e+00,3.980786204338073730e-01
1.566047871619132392e+00,3.980796039104461670e-01
1.566075725025700915e+00,3.980807662010192871e-01
1.566103573055786624e+00,3.980817496776580811e-01
1.566131415711464969e+00,3.980826735496520996e-01
1.566159252994809625e+00,3.980837464332580566e-01
1.566187084907893379e+00,3.980848789215087891e-01
1.566214911452788128e+00,3.980857133865356445e-01
1.566242732631564216e+00,3.980868458747863770e-01
1.566270548446290878e+00,3.980878889560699463e-01
1.566298358899035792e+00,3.980888724327087402e-01
1.566326163991866416e+00,3.980897963047027588e-01
1.566353963726847986e+00,3.980909585952758789e-01
1.566381758106045075e+00,3.980919420719146729e-01
1.566409547131520918e+00,3.980929255485534668e-01
1.566437330805337425e+00,3.980941474437713623e-01
1.566465109129555611e+00,3.980949223041534424e-01
1.566492882106235163e+00,3.980959951877593994e-01
1.566520649737434434e+00,3.980970680713653564e-01
1.566548412025211112e+00,3.980980515480041504e-01
1.566576168971620664e+00,3.980990350246429443e-01
1.566603920578718334e+00,3.981001079082489014e-01
1.566631666848558035e+00,3.981010913848876953e-01
1.566659407783192348e+00,3.981020748615264893e-01
1.566687143384672076e+00,3.981031775474548340e-01
1.566714873655048024e+00,3.981040120124816895e-01
1.566742598596368996e+00,3.981050550937652588e-01
1.566770318210682689e+00,3.981059491634368896e-01
1.566798032500036131e+00,3.981069624423980713e-01
1.566825741466474131e+00,3.981081247329711914e-01
1.566853445112041721e+00,3.981090784072875977e-01
1.566881143438781265e+00,3.981101214885711670e-01
1.566908836448735354e+00,3.981111049652099609e-01
1.566936524143944354e+00,3.981119692325592041e-01
1.566964206526448189e+00,3.981130421161651611e-01
1.566991883598285007e+00,3.981140255928039551e-01
1.567019555361491845e+00,3.981150686740875244e-01
1.567047221818104852e+00,3.981160521507263184e-01
1.567074882970159511e+00,3.981169760227203369e-01
1.567102538819688862e+00,3.981180489063262939e-01
1.567130189368725945e+00,3.981189727783203125e-01
1.567157834619301582e+00,3.981199264526367188e-01
1.567185474573446369e+00,3.981209993362426758e-01
1.567213109233189350e+00,3.981221020221710205e-01
1.567240738600558680e+00,3.981230258941650391e-01
1.567268362677580296e+00,3.981240689754486084e-01
1.567295981466280352e+00,3.981249928474426270e-01
1.567323594968683231e+00,3.981260061264038086e-01
1.567351203186811981e+00,3.981269598007202148e-01
1.567378806122688539e+00,3.981280624866485596e-01
1.567406403778334179e+00,3.981290459632873535e-01
1.567433996155768394e+00,3.981301188468933105e-01
1.567461583257010238e+00,3.981310427188873291e-01
1.567489165084076097e+00,3.981320261955261230e-01
1.567516741638983468e+00,3.981330692768096924e-01
1.567544312923746519e+00,3.981339931488037109e-01
1.567571878940379859e+00,3.981350958347320557e-01
1.567599439690896101e+00,3.981360197067260742e-01
1.567626995177306526e+00,3.981370329856872559e-01
1.567654545401622190e+00,3.981378972530364990e-01
1.567682090365852376e+00,3.981389403343200684e-01
1.567709630072004812e+00,3.981399238109588623e-01
1.567737164522087223e+00,3.981408774852752686e-01
1.567764693718104896e+00,3.981419205665588379e-01
1.567792217662062892e+00,3.981429040431976318e-01
1.567819736355964944e+00,3.981438577175140381e-01
1.567847249801813003e+00,3.981448709964752197e-01
1.567874758001609026e+00,3.981459140777587891e-01
1.567902260957352745e+00,3.981468975543975830e-01
1.567929758671043228e+00,3.981478214263916016e-01
1.567957251144678876e+00,3.981488347053527832e-01
1.567984738380255649e+00,3.981497883796691895e-01
1.568012220379769728e+00,3.981507718563079834e-01
1.568039697145215294e+00,3.981517851352691650e-01
1.568067168678585865e+00,3.981527686119079590e-01
1.568094634981873403e+00,3.981538116931915283e-01
1.568122096057068982e+00,3.981548845767974854e-01
1.568149551906162786e+00,3.981558382511138916e-01
1.568177002531143227e+00,3.981567025184631348e-01
1.568204447933998269e+00,3.981577455997467041e-01
1.568231888116714323e+00,3.981587588787078857e-01
1.568259323081276468e+00,3.981596827507019043e-01
1.568286752829669339e+00,3.981606960296630859e-01
1.568314177363875794e+00,3.981617689132690430e-01
1.568341596685877803e+00,3.981626331806182861e-01
1.568369010797656671e+00,3.981636464595794678e-01
1.568396419701191480e+00,3.981645703315734863e-01
1.568423823398461314e+00,3.981654942035675049e-01
1.568451221891443037e+00,3.981666564941406250e-01
1.568478615182113733e+00,3.981674909591674805e-01
1.568506003272448268e+00,3.981684148311614990e-01
1.568533386164420396e+00,3.981695771217346191e-01
1.568560763860003648e+00,3.981706202030181885e-01
1.568588136361169338e+00,3.981716930866241455e-01
1.568615503669888778e+00,3.981724083423614502e-01
1.568642865788131058e+00,3.981734514236450195e-01
1.568670222717865048e+00,3.981745243072509766e-01
1.568697574461057620e+00,3.981755077838897705e-01
1.568724921019675422e+00,3.981764018535614014e-01
1.568752262395683328e+00,3.981773853302001953e-01
1.568779598591045543e+00,3.981784284114837646e-01
1.568806929607724721e+00,3.981792628765106201e-01
1.568834255447683068e+00,3.981802761554718018e-01
1.568861576112880574e+00,3.981812298297882080e-01
1.568888891605277447e+00,3.981822729110717773e-01
1.568916201926831677e+00,3.981833159923553467e-01
1.568943507079501032e+00,3.981841206550598145e-01
1.568970807065240836e+00,3.981850743293762207e-01
1.568998101886007301e+00,3.981861770153045654e-01
1.569025391543753534e+00,3.981870412826538086e-01
1.569052676040432859e+00,3.981881439685821533e-01
1.569079955377997049e+00,3.981890380382537842e-01
1.569107229558396543e+00,3.981900513172149658e-01
1.569134498583581117e+00,3.981910645961761475e-01
1.569161762455498987e+00,3.981919884681701660e-01
1.569189021176097709e+00,3.981929421424865723e-01
1.569216274747323281e+00,3.981938660144805908e-01
1.569243523171121257e+00,3.981949687004089355e-01
1.569270766449435417e+00,3.981959223747253418e-01
1.569298004584208650e+00,3.981967866420745850e-01
1.569325237577382959e+00,3.981977105140686035e-01
1.569352465430899013e+00,3.981987535953521729e-01
1.569379688146696150e+00,3.981997668743133545e-01
1.569406905726713486e+00,3.982006907463073730e-01
1.569434118172888137e+00,3.982016742229461670e-01
1.569461325487156333e+00,3.982025384902954102e-01
1.569488527671453415e+00,3.982036113739013672e-01
1.569515724727713835e+00,3.982045352458953857e-01
1.569542916657870268e+00,3.982056081295013428e-01
1.569570103463854949e+00,3.982064425945281982e-01
1.569597285147598775e+00,3.982074856758117676e-01
1.569624461711031094e+00,3.982083797454833984e-01
1.569651633156081250e+00,3.982093632221221924e-01
1.569678799484676368e+00,3.982103466987609863e-01
1.569705960698743130e+00,3.982113301753997803e-01
1.569733116800207107e+00,3.982121944427490234e-01
1.569760267790992314e+00,3.982131779193878174e-01
1.569787413673022325e+00,3.982141911983489990e-01
1.569814554448219379e+00,3.982152342796325684e-01
1.569841690118504163e+00,3.982160687446594238e-01
1.569868820685796695e+00,3.982170522212982178e-01
1.569895946152016553e+00,3.982180953025817871e-01
1.569923066519080868e+00,3.982188999652862549e-01
1.569950181788906995e+00,3.982197940349578857e-01
1.569977291963409849e+00,3.982208073139190674e-01
1.570004397044504563e+00,3.982218205928802490e-01
1.570031497034104717e+00,3.982227444648742676e-01
1.570058591934122783e+00,3.982236981391906738e-01
1.570085681746469453e+00,3.982246816158294678e-01
1.570112766473055643e+00,3.982256054878234863e-01
1.570139846115790716e+00,3.982265889644622803e-01
1.570166920676582256e+00,3.982274234294891357e-01
1.570193990157337627e+00,3.982284665107727051e-01
1.570221054559962859e+00,3.982294499874114990e-01
1.570248113886362873e+00,3.982304036617279053e-01
1.570275168138441035e+00,3.982312679290771484e-01
1.570302217318100935e+00,3.982321918010711670e-01
1.570329261427243717e+00,3.982332348823547363e-01
1.570356300467770083e+00,3.982341587543487549e-01
1.570383334441579848e+00,3.982350230216979980e-01
1.570410363350571270e+00,3.982360363006591797e-01
1.570437387196641943e+00,3.982370197772979736e-01
1.570464405981687905e+00,3.982379734516143799e-01
1.570491419707604752e+00,3.982388973236083984e-01
1.570518428376286746e+00,3.982398808002471924e-01
1.570545431989627261e+00,3.982409238815307617e-01
1.570572430549517673e+00,3.982417881488800049e-01
1.570599424057849802e+00,3.982427418231964111e-01
1.570626412516513026e+00,3.982436656951904297e-01
1.570653395927396723e+00,3.982445597648620605e-01
1.570680374292388715e+00,3.982455730438232422e-01
1.570707347613375715e+00,3.982465267181396484e-01
1.570734315892243327e+00,3.982473909854888916e-01
1.570761279130876265e+00,3.982483744621276855e-01
1.570788237331158355e+00,3.982492983341217041e-01
1.570815190494972313e+00,3.982502520084381104e-01
1.570842138624199302e+00,3.982512950897216797e-01
1.570869081720720040e+00,3.982521295547485352e-01
1.570896019786413689e+00,3.982531726360321045e-01
1.570922952823158969e+00,3.982539772987365723e-01
1.570949880832832601e+00,3.982550203800201416e-01
1.570976803817311751e+00,3.982560038566589355e-01
1.571003721778470918e+00,3.982568681240081787e-01
1.571030634718184382e+00,3.982578217983245850e-01
1.571057542638325311e+00,3.982589840888977051e-01
1.571084445540765984e+00,3.982597589492797852e-01
1.571111343427377127e+00,3.982608914375305176e-01
1.571138236300029023e+00,3.982619047164916992e-01
1.571165124160590176e+00,3.982626497745513916e-01
1.571192007010928871e+00,3.982636630535125732e-01
1.571218884852911835e+00,3.982647061347961426e-01
1.571245757688404465e+00,3.982655704021453857e-01
1.571272625519272159e+00,3.982666134834289551e-01
1.571299488347378315e+00,3.982675969600677490e-01
1.571326346174585664e+00,3.982684314250946045e-01
1.571353199002755607e+00,3.982693552970886230e-01
1.571380046833748878e+00,3.982703387737274170e-01
1.571406889669425100e+00,3.982712030410766602e-01
1.571433727511643008e+00,3.982722163200378418e-01
1.571460560362259562e+00,3.982731401920318604e-01
1.571487388223131498e+00,3.982741236686706543e-01
1.571514211096114444e+00,3.982749283313751221e-01
1.571541028983062249e+00,3.982759118080139160e-01
1.571567841885828765e+00,3.982768952846527100e-01
1.571594649806266064e+00,3.982779085636138916e-01
1.571621452746225112e+00,3.982787728309631348e-01
1.571648250707556649e+00,3.982796967029571533e-01
1.571675043692109641e+00,3.982805311679840088e-01
1.571701831701732388e+00,3.982816338539123535e-01
1.571728614738271856e+00,3.982824981212615967e-01
1.571755392803574347e+00,3.982834517955780029e-01
1.571782165899484829e+00,3.982844352722167969e-01
1.571808934027847382e+00,3.982854187488555908e-01
1.571835697190505199e+00,3.982862532138824463e-01
1.571862455389300361e+00,3.982871174812316895e-01
1.571889208626073398e+00,3.982882201671600342e-01
1.571915956902664391e+00,3.982891738414764404e-01
1.571942700220912759e+00,3.982899785041809082e-01
1.571969438582656142e+00,3.982909023761749268e-01
1.571996171989731517e+00,3.982918262481689453e-01
1.572022900443974303e+00,3.982926905155181885e-01
1.572049623947219921e+00,3.982936441898345947e-01
1.572076342501302015e+00,3.982946574687957764e-01
1.572103056108053343e+00,3.982955515384674072e-01
1.572129764769305771e+00,3.982965350151062012e-01
1.572156468486890057e+00,3.982975184917449951e-01
1.572183167262636072e+00,3.982982933521270752e-01
1.572209861098372352e+00,3.982993364334106445e-01
1.572236549995926769e+00,3.983002603054046631e-01
1.572263233957126305e+00,3.983012139797210693e-01
1.572289912983796167e+00,3.983021974563598633e-01
1.572316587077761119e+00,3.983030617237091064e-01
1.572343256240845255e+00,3.983040153980255127e-01
1.572369920474871119e+00,3.983049392700195312e-01
1.572396579781659920e+00,3.983058631420135498e-01
1.572423234163032868e+00,3.983067572116851807e-01
1.572449883620809619e+00,3.983076810836791992e-01
1.572476528156808273e+00,3.983086049556732178e-01
1.572503167772846711e+00,3.983094096183776855e-01
1.572529802470741922e+00,3.983104228973388672e-01
1.572556432252309122e+00,3.983114063739776611e-01
1.572583057119362859e+00,3.983122706413269043e-01
1.572609677073717016e+00,3.983131945133209229e-01
1.572636292117184365e+00,3.983141779899597168e-01
1.572662902251575900e+00,3.983150720596313477e-01
1.572689507478702620e+00,3.983160555362701416e-01
1.572716107800374186e+00,3.983169794082641602e-01
1.572742703218398930e+00,3.983179032802581787e-01
1.572769293734584517e+00,3.983187377452850342e-01
1.572795879350737724e+00,3.983196616172790527e-01
1.572822460068663997e+00,3.983205258846282959e-01
1.572849035890167890e+00,3.983215689659118652e-01
1.572875606817053296e+00,3.983224630355834961e-01
1.572902172851122327e+00,3.983233571052551270e-01
1.572928733994177097e+00,3.983243107795715332e-01
1.572955290248017945e+00,3.983252048492431641e-01
1.572981841614444765e+00,3.983261883258819580e-01
1.573008388095255672e+00,3.983271121978759766e-01
1.573034929692248562e+00,3.983280658721923828e-01
1.573061466407220221e+00,3.983289897441864014e-01
1.573087998241966323e+00,3.983297944068908691e-01
1.573114525198281433e+00,3.983307480812072754e-01
1.573141047277958782e+00,3.983316719532012939e-01
1.573167564482792047e+00,3.983326256275177002e-01
1.573194076814572018e+00,3.983334600925445557e-01
1.573220584275089706e+00,3.983343839645385742e-01
1.573247086866135014e+00,3.983353078365325928e-01
1.573273584589496510e+00,3.983362019062042236e-01
1.573300077446961875e+00,3.983371257781982422e-01
1.573326565440317903e+00,3.983380794525146484e-01
1.573353048571350499e+00,3.983388841152191162e-01
1.573379526841844456e+00,3.983398079872131348e-01
1.573406000253583237e+00,3.983407318592071533e-01
1.573432468808350304e+00,3.983415663242340088e-01
1.573458932507926900e+00,3.983426094055175781e-01
1.573485391354094265e+00,3.983435928821563721e-01
1.573511845348632310e+00,3.983444273471832275e-01
1.573538294493319833e+00,3.983453512191772461e-01
1.573564738789934747e+00,3.983463644981384277e-01
1.573591178240254074e+00,3.983473777770996094e-01
1.573617612846053282e+00,3.983482718467712402e-01
1.573644042609108284e+00,3.983490467071533203e-01
1.573670467531192552e+00,3.983501195907592773e-01
1.573696887614079110e+00,3.983508050441741943e-01
1.573723302859540318e+00,3.983517885208129883e-01
1.573749713269347206e+00,3.983527421951293945e-01
1.573776118845269689e+00,3.983535468578338623e-01
1.573802519589077242e+00,3.983545899391174316e-01
1.573828915502537784e+00,3.983554244041442871e-01
1.573855306587418568e+00,3.983562886714935303e-01
1.573881692845486180e+00,3.983573317527770996e-01
1.573908074278505431e+00,3.983581066131591797e-01
1.573934450888240910e+00,3.983589708805084229e-01
1.573960822676456095e+00,3.983600139617919922e-01
1.573987189644913132e+00,3.983608186244964600e-01
1.574013551795373500e+00,3.983618319034576416e-01
1.574039909129597348e+00,3.983626961708068848e-01
1.574066261649344600e+00,3.983636498451232910e-01
1.574092609356373629e+00,3.983644545078277588e-01
1.574118952252442138e+00,3.983654975891113281e-01
1.574145290339306502e+00,3.983663916587829590e-01
1.574171623618722426e+00,3.983672261238098145e-01
1.574197952092444508e+00,3.983681201934814453e-01
1.574224275762226677e+00,3.983690440654754639e-01
1.574250594629821531e+00,3.983700275421142578e-01
1.574276908696980559e+00,3.983708620071411133e-01
1.574303217965455026e+00,3.983717858791351318e-01
1.574329522436995088e+00,3.983727097511291504e-01
1.574355822113348680e+00,3.983735442161560059e-01
1.574382116996264847e+00,3.983744084835052490e-01
1.574408407087489747e+00,3.983754217624664307e-01
1.574434692388769763e+00,3.983762264251708984e-01
1.574460972901850386e+00,3.983771800994873047e-01
1.574487248628474889e+00,3.983781933784484863e-01
1.574513519570387432e+00,3.983790874481201172e-01
1.574539785729329511e+00,3.983799219131469727e-01
1.574566047107042843e+00,3.983808755874633789e-01
1.574592303705267593e+00,3.983817100524902344e-01
1.574618555525743036e+00,3.983826041221618652e-01
1.574644802570207780e+00,3.983834981918334961e-01
1.574671044840399325e+00,3.983843922615051270e-01
1.574697282338054061e+00,3.983854353427886963e-01
1.574723515064907708e+00,3.983862400054931641e-01
1.574749743022694881e+00,3.983871042728424072e-01
1.574775966213149303e+00,3.983880281448364258e-01
1.574802184638003810e+00,3.983889818191528320e-01
1.574828398298990129e+00,3.983898460865020752e-01
1.574854607197838874e+00,3.983907103538513184e-01
1.574880811336280217e+00,3.983916938304901123e-01
1.574907010716043443e+00,3.983925282955169678e-01
1.574933205338856057e+00,3.983934521675109863e-01
1.574959395206445567e+00,3.983943760395050049e-01
1.574985580320537926e+00,3.983952701091766357e-01
1.575011760682858197e+00,3.983961343765258789e-01
1.575037936295130780e+00,3.983969390392303467e-01
1.575064107159079185e+00,3.983978331089019775e-01
1.575090273276426034e+00,3.983987569808959961e-01
1.575116434648892172e+00,3.983996212482452393e-01
1.575142591278198445e+00,3.984006047248840332e-01
1.575168743166064367e+00,3.984014391899108887e-01
1.575194890314208562e+00,3.984024524688720703e-01
1.575221032724349213e+00,3.984032571315765381e-01
1.575247170398202501e+00,3.984041512012481689e-01
1.575273303337484831e+00,3.984049856662750244e-01
1.575299431543910611e+00,3.984058797359466553e-01
