# kappa, training_loss
1.382805527710037286e+00,6.620266958634601906e-06
1.382904709279718869e+00,6.588497853954322636e-06
1.383003822711464936e+00,6.556672815349884331e-06
1.383102868098833538e+00,6.525231128762243316e-06
1.383201845535189545e+00,6.493997261713957414e-06
1.383300755113705316e+00,6.462750206992495805e-06
1.383399596927363140e+00,6.431723704736214131e-06
1.383498371068953015e+00,6.400839538400759920e-06
1.383597077631074646e+00,6.370196388161275536e-06
1.383695716706138779e+00,6.339903393381973729e-06
1.383794288386365645e+00,6.309464424703037366e-06
1.383892792763786961e+00,6.279085937421768904e-06
1.383991229930246147e+00,6.249121724977158010e-06
1.384089599977398333e+00,6.219104307092493400e-06
1.384187902996712793e+00,6.189328360051149502e-06
1.384286139079469402e+00,6.159356871648924425e-06
1.384384308316763956e+00,6.130088877398520708e-06
1.384482410799505514e+00,6.100523933127988130e-06
1.384580446618417504e+00,6.071382358641130850e-06
1.384678415864039280e+00,6.042148015694692731e-06
1.384776318626725011e+00,6.013357960910070688e-06
1.384874154996646123e+00,5.984611561871133745e-06
1.384971925063789522e+00,5.956074346613604575e-06
1.385069628917960483e+00,5.927491656620986760e-06
1.385167266648780648e+00,5.898928066017106175e-06
1.385264838345690919e+00,5.870867880730656907e-06
1.385362344097950338e+00,5.842913196829613298e-06
1.385459783994637428e+00,5.814903488499112427e-06
1.385557158124649968e+00,5.787055215478176251e-06
1.385654466576705657e+00,5.758986389992060140e-06
1.385751709439343671e+00,5.731454166379990056e-06
1.385848886800923330e+00,5.704242539650294930e-06
1.385945998749626318e+00,5.677015906258020550e-06
1.386043045373455573e+00,5.649830200127325952e-06
1.386140026760237287e+00,5.622863227472407743e-06
1.386236942997620236e+00,5.595766197075136006e-06
1.386333794173076672e+00,5.568984306592028588e-06
1.386430580373902766e+00,5.542160579352639616e-06
1.386527301687219715e+00,5.515698831004556268e-06
1.386623958199972639e+00,5.489327577379299328e-06
1.386720549998933016e+00,5.463067282107658684e-06
1.386817077170697354e+00,5.436838364403229207e-06
1.386913539801688744e+00,5.410852736531523988e-06
1.387009937978156859e+00,5.385073109209770337e-06
1.387106271786179512e+00,5.359304850571788847e-06
1.387202541311660653e+00,5.333620265446370468e-06
1.387298746640333702e+00,5.308266736392397434e-06
1.387394887857760217e+00,5.282893653202336282e-06
1.387490965049330560e+00,5.257630164123838767e-06
1.387586978300264784e+00,5.232650892139645293e-06
1.387682927695613300e+00,5.207417416386306286e-06
1.387778813320256432e+00,5.182687345950398594e-06
1.387874635258905309e+00,5.157863597560208291e-06
1.387970393596102747e+00,5.133132617629598826e-06
1.388066088416223476e+00,5.108883669890929013e-06
1.388161719803474137e+00,5.084445092506939545e-06
1.388257287841893506e+00,5.060032435721950606e-06
1.388352792615354270e+00,5.035935373598476872e-06
1.388448234207562804e+00,5.011779194319387898e-06
1.388543612702058283e+00,4.988007276551797986e-06
1.388638928182215793e+00,4.964296749676577747e-06
1.388734180731244328e+00,4.940492544847074896e-06
1.388829370432188348e+00,4.916857051284750924e-06
1.388924497367928002e+00,4.893420282314764336e-06
1.389019561621179788e+00,4.870430984738050029e-06
1.389114563274497005e+00,4.846885985898552462e-06
1.389209502410269081e+00,4.823832568945363164e-06
1.389304379110723797e+00,4.800764145329594612e-06
1.389399193457926618e+00,4.777907179231988266e-06
1.389493945533781138e+00,4.755005647893995047e-06
1.389588635420029750e+00,4.732488832814851776e-06
1.389683263198253860e+00,4.709785116574494168e-06
1.389777828949874783e+00,4.687299679062562063e-06
1.389872332756153739e+00,4.665046162699582055e-06
1.389966774698191854e+00,4.642855856218375266e-06
1.390061154856931935e+00,4.620562776835868135e-06
1.390155473313156920e+00,4.598581654136069119e-06
1.390249730147492979e+00,4.576647370413411409e-06
1.390343925440406858e+00,4.554784482024842873e-06
1.390438059272208760e+00,4.532962066150503233e-06
1.390532131723051013e+00,4.511372935667168349e-06
1.390626142872929849e+00,4.490014816838083789e-06
1.390720092801684959e+00,4.468460701900767162e-06
1.390813981589000603e+00,4.447133051144191995e-06
1.390907809314404942e+00,4.425959104992216453e-06
1.391001576057271150e+00,4.404938863444840536e-06
1.391095281896818081e+00,4.383970463095465675e-06
1.391188926912110269e+00,4.363054358691442758e-06
1.391282511182057702e+00,4.342258762335404754e-06
1.391376034785418492e+00,4.321675987739581615e-06
1.391469497800795985e+00,4.300930868339492008e-06
1.391562900306641648e+00,4.280426310288021341e-06
1.391656242381254405e+00,4.260299647285137326e-06
1.391749524102781965e+00,4.239884674461791292e-06
1.391842745549219496e+00,4.219606125843711197e-06
1.391935906798412281e+00,4.199646355118602514e-06
1.392029007928053508e+00,4.179747520538512617e-06
1.392122049015687146e+00,4.159844593232264742e-06
1.392215030138706844e+00,4.140059445489896461e-06
1.392307951374356811e+00,4.120257926842896268e-06
1.392400812799731824e+00,4.100745627511059865e-06
1.392493614491778553e+00,4.081372480868594721e-06
1.392586356527294233e+00,4.061860181536758319e-06
1.392679038982928663e+00,4.042611180921085179e-06
1.392771661935184868e+00,4.023313522338867188e-06
1.392864225460416661e+00,4.004125912615563720e-06
1.392956729634832636e+00,3.985187049693195149e-06
1.393049174534494394e+00,3.966139502153964713e-06
1.393141560235316989e+00,3.947364348277915269e-06
1.393233886813070477e+00,3.928803380404133350e-06
1.393326154343379031e+00,3.910074156010523438e-06
1.393418362901721830e+00,3.891595952154602855e-06
1.393510512563433723e+00,3.873010882671223953e-06
1.393602603403705009e+00,3.854634087474551052e-06
1.393694635497582102e+00,3.836302767012966797e-06
1.393786608919968195e+00,3.818070581473875791e-06
1.393878523745622822e+00,3.799941850957111456e-06
1.393970380049163182e+00,3.781912710110191256e-06
1.394062177905063926e+00,3.764137318285065703e-06
1.394153917387657371e+00,3.746217316802358255e-06
1.394245598571134170e+00,3.728491037691128440e-06
1.394337221529543980e+00,3.710691999003756791e-06
1.394428786336795456e+00,3.693079179356573150e-06
1.394520293066656258e+00,3.675575953820953146e-06
1.394611741792753490e+00,3.658404693851480260e-06
1.394703132588575256e+00,3.641116563812829554e-06
1.394794465527469329e+00,3.623882093961583450e-06
1.394885740682644926e+00,3.606529617172782309e-06
1.394976958127171596e+00,3.589626885514007881e-06
1.395068117933980778e+00,3.572579316823976114e-06
1.395159220175866244e+00,3.555639978003455326e-06
1.395250264925482764e+00,3.538742475939216092e-06
1.395341252255348774e+00,3.521962071317830123e-06
1.395432182237845264e+00,3.505419954308308661e-06
1.395523054945216002e+00,3.488722768452134915e-06
1.395613870449569083e+00,3.472185881037148647e-06
1.395704628822875826e+00,3.455875457802903838e-06
1.395795330136971879e+00,3.439536158111877739e-06
1.395885974463558110e+00,3.423187763473833911e-06
1.395976561874199717e+00,3.406973291930626146e-06
1.396067092440327118e+00,3.390813844816875644e-06
1.396157566233237057e+00,3.374902917130384594e-06
1.396247983324091724e+00,3.358817366461153142e-06
1.396338343783919189e+00,3.342940772199654020e-06
1.396428647683614965e+00,3.327044396428391337e-06
1.396518895093940893e+00,3.311269210826139897e-06
1.396609086085526474e+00,3.295619535492733121e-06
1.396699220728868873e+00,3.279980091974721290e-06
1.396789299094332693e+00,3.264507085987133905e-06
1.396879321252151307e+00,3.249019528084318154e-06
1.396969287272426641e+00,3.233676807212759741e-06
1.397059197225129612e+00,3.218374786229105666e-06
1.397149051180099910e+00,3.203105052307364531e-06
1.397238849207047329e+00,3.188106347806751728e-06
1.397328591375551321e+00,3.172984406774048693e-06
1.397418277755061444e+00,3.157877927151275799e-06
1.397507908414898692e+00,3.143146159345633350e-06
1.397597483424253717e+00,3.128280468445154838e-06
1.397687002852189275e+00,3.113506863883230835e-06
1.397776466767638670e+00,3.098879460594616830e-06
1.397865875239408417e+00,3.084159061472746544e-06
1.397955228336176026e+00,3.069552576562273316e-06
1.398044526126491993e+00,3.054916078326641582e-06
1.398133768678779365e+00,3.040599040105007589e-06
1.398222956061334621e+00,3.026304739250917919e-06
1.398312088342327453e+00,3.012089791809557937e-06
1.398401165589800987e+00,2.997801175297354348e-06
1.398490187871673118e+00,2.983628519359626807e-06
1.398579155255735618e+00,2.969523620777181350e-06
1.398668067809654358e+00,2.955467607534956187e-06
1.398756925600971535e+00,2.941649199783569202e-06
1.398845728697103663e+00,2.927674358943477273e-06
1.398934477165342916e+00,2.913940079452004284e-06
1.399023171072857341e+00,2.900299477914813906e-06
1.399111810486691754e+00,2.886596121243201196e-06
1.399200395473766845e+00,2.872968252631835639e-06
1.399288926100880293e+00,2.859408141375752166e-06
1.399377402434706985e+00,2.845940343831898645e-06
1.399465824541799019e+00,2.832539394148625433e-06
1.399554192488586146e+00,2.819225528583046980e-06
1.399642506341376880e+00,2.805906888170284219e-06
1.399730766166357165e+00,2.792711939036962576e-06
1.399818972029591491e+00,2.779598844426800497e-06
1.399907123997023550e+00,2.766602847259491682e-06
1.399995222134477135e+00,2.753639591901446693e-06
1.400083266507653690e+00,2.740753870966727845e-06
1.400171257182135642e+00,2.727861328821745701e-06
1.400259194223385739e+00,2.715090658966801129e-06
1.400347077696746156e+00,2.702379788388498127e-06
1.400434907667440276e+00,2.689639586606062949e-06
1.400522684200572243e+00,2.676984422578243539e-06
1.400610407361128074e+00,2.664427256604540162e-06
1.400698077213974102e+00,2.651973318279488012e-06
1.400785693823859646e+00,2.639515287228277884e-06
1.400873257255415227e+00,2.627258027132484131e-06
1.400960767573154575e+00,2.614894356156582944e-06
1.401048224841473511e+00,2.602635277071385644e-06
1.401135629124651061e+00,2.590434860394452699e-06
1.401222980486849234e+00,2.578298108346643858e-06
1.401310278992113911e+00,2.566283683336223476e-06
1.401397524704374842e+00,2.554276534283417277e-06
1.401484717687444981e+00,2.542289848861400969e-06
1.401571858005023152e+00,2.530358187868841924e-06
1.401658945720691385e+00,2.518485416658222675e-06
1.401745980897917576e+00,2.506724968043272384e-06
1.401832963600054160e+00,2.494999534974340349e-06
1.401919893890339663e+00,2.483334583303076215e-06
1.402006771831898257e+00,2.471801280989893712e-06
1.402093597487739540e+00,2.460203177179209888e-06
1.402180370920759866e+00,2.448662371534737758e-06
1.402267092193742348e+00,2.437270268274005502e-06
1.402353761369356855e+00,2.425906131975352764e-06
1.402440378510160013e+00,2.414441496512154117e-06
1.402526943678596316e+00,2.403251528448890895e-06
1.402613456936997460e+00,2.391955831626546569e-06
1.402699918347583452e+00,2.380783826083643362e-06
1.402786327972462610e+00,2.369681851632776670e-06
1.402872685873630898e+00,2.358631718379911035e-06
1.402958992112974368e+00,2.347539066249737516e-06
1.403045246752266495e+00,2.336707439098972827e-06
1.403131449853171286e+00,2.325725972696091048e-06
1.403217601477241727e+00,2.314882294740527868e-06
1.403303701685920668e+00,2.304084318893728778e-06
1.403389750540541048e+00,2.293260422447929159e-06
1.403475748102326337e+00,2.282583864143816754e-06
1.403561694432389872e+00,2.271981429657898843e-06
1.403647589591736633e+00,2.261378767798305489e-06
1.403733433641262573e+00,2.250919123980565928e-06
1.403819226641754625e+00,2.240339881609543227e-06
1.403904968653891583e+00,2.229876599812996574e-06
1.403990659738244107e+00,2.219554744442575611e-06
1.404076299955274720e+00,2.209174226663890295e-06
1.404161889365338922e+00,2.198849188062013127e-06
1.404247428028684297e+00,2.188691269111586735e-06
1.404332916005451626e+00,2.178527438445598818e-06
1.404418353355674665e+00,2.168398395951953717e-06
1.404503740139281254e+00,2.158314600819721818e-06
1.404589076416091320e+00,2.148244220734341070e-06
1.404674362245820207e+00,2.138344825652893633e-06
1.404759597688077122e+00,2.128361529685207643e-06
1.404844782802365133e+00,2.118451220667338930e-06
1.404929917648082283e+00,2.108702119585359469e-06
1.405015002284522030e+00,2.098850927723105997e-06
1.405100036770871919e+00,2.089119107040460221e-06
1.405185021166215353e+00,2.079359092022059485e-06
1.405269955529532266e+00,2.069714810204459354e-06
1.405354839919697119e+00,2.060115093627246097e-06
1.405439674395481342e+00,2.050610873993718997e-06
1.405524459015552452e+00,2.041016387011040933e-06
1.405609193838474269e+00,2.031521944445557892e-06
1.405693878922708917e+00,2.022116632360848598e-06
1.405778514326613493e+00,2.012722461586236022e-06
1.405863100108444286e+00,2.003376266657141969e-06
1.405947636326354111e+00,1.994048943743109703e-06
1.406032123038393866e+00,1.984824848477728665e-06
1.406116560302512752e+00,1.975651230168296024e-06
1.406200948176558496e+00,1.966398485819809139e-06
1.406285286718276240e+00,1.957267386387684382e-06
1.406369575985311426e+00,1.948208137036999688e-06
1.406453816035207138e+00,1.939145477081183344e-06
1.406538006925406759e+00,1.930123971760622226e-06
1.406622148713252418e+00,1.921091552503639832e-06
1.406706241455986994e+00,1.912150082716834731e-06
1.406790285210751890e+00,1.903259658320166636e-06
1.406874280034589697e+00,1.894465185614535585e-06
1.406958225984443533e+00,1.885671622403606307e-06
1.407042123117156596e+00,1.876963551694643684e-06
1.407125971489472827e+00,1.868197159637929872e-06
1.407209771158038247e+00,1.859585267993679736e-06
1.407293522179399625e+00,1.850914145506976638e-06
1.407377224610004696e+00,1.842386154748965055e-06
1.407460878506204383e+00,1.833875103329773992e-06
1.407544483924250578e+00,1.825349954742705449e-06
1.407628040920297918e+00,1.816882559069199488e-06
1.407711549550402896e+00,1.808462570807023440e-06
1.407795009870525860e+00,1.800084760361642111e-06
1.407878421936529012e+00,1.791780505300266668e-06
1.407961785804177968e+00,1.783543439159984700e-06
1.408045101529142418e+00,1.775234636625100393e-06
1.408128369166994798e+00,1.767089770510210656e-06
1.408211588773211620e+00,1.758812459229375236e-06
1.408294760403173473e+00,1.750539581735210959e-06
1.408377884112165690e+00,1.742470658427919261e-06
1.408460959955377678e+00,1.734362513161613606e-06
1.408543987987902923e+00,1.726253003653255291e-06
1.408626968264741208e+00,1.718262183203478344e-06
1.408709900840796614e+00,1.710390506559633650e-06
1.408792785770878409e+00,1.702499389466538560e-06
1.408875623109701936e+00,1.694664433671277948e-06
1.408958412911888169e+00,1.686792529653757811e-06
1.409041155231964160e+00,1.679010551924875472e-06
1.409123850124363253e+00,1.671187192187062465e-06
1.409206497643424871e+00,1.663564717091503553e-06
1.409289097843395844e+00,1.655920755183615256e-06
1.409371650778428631e+00,1.648344891691522207e-06
1.409454156502584432e+00,1.640804384805960581e-06
1.409536615069830079e+00,1.633296051295474172e-06
1.409619026534041364e+00,1.625772029001382180e-06
1.409701390949000821e+00,1.618261876501492225e-06
1.409783708368399280e+00,1.610811864338757005e-06
1.409865978845835865e+00,1.603413920747698285e-06
1.409948202434817555e+00,1.596062247699592263e-06
1.410030379188760508e+00,1.588747750247421209e-06
1.410112509160989402e+00,1.581451556376123335e-06
1.410194592404737435e+00,1.574130010340013541e-06
1.410276628973148316e+00,1.566956939313968178e-06
1.410358618919273166e+00,1.559758970870461781e-06
1.410440562296074729e+00,1.552576236463210080e-06
1.410522459156424047e+00,1.545510031064623035e-06
1.410604309553103120e+00,1.538403012091293931e-06
1.410686113538803799e+00,1.531319185232860036e-06
1.410767871166128007e+00,1.524378490103117656e-06
1.410849582487588849e+00,1.517412215434887912e-06
1.410931247555609946e+00,1.510457877884618938e-06
1.411012866422526102e+00,1.503523549217788968e-06
1.411094439140583523e+00,1.496681761636864394e-06
1.411175965761938933e+00,1.489855435465869959e-06
1.411257446338662014e+00,1.483034679949923884e-06
1.411338880922733630e+00,1.476265310884627979e-06
1.411420269566046271e+00,1.469569838263851125e-06
1.411501612320405163e+00,1.462857881051604636e-06
1.411582909237527828e+00,1.456125232834892813e-06
1.411664160369044518e+00,1.449570959266566206e-06
1.411745365766498006e+00,1.442923121430794708e-06
1.411826525481344685e+00,1.436378056496323552e-06
1.411907639564953021e+00,1.429756821380578913e-06
1.411988708068606435e+00,1.423267462996591348e-06
1.412069731043500198e+00,1.416803456777415704e-06
1.412150708540744981e+00,1.410376853527850471e-06
1.412231640611364636e+00,1.403909209329867736e-06
1.412312527306296861e+00,1.397483288201328833e-06
1.412393368676394534e+00,1.391180262544366997e-06
1.412474164772425045e+00,1.384884285471343901e-06
1.412554915645069409e+00,1.378550791741872672e-06
1.412635621344924930e+00,1.372272890876047313e-06
1.412716281922503425e+00,1.366018182125117164e-06
1.412796897428232112e+00,1.359847715320938732e-06
1.412877467912453833e+00,1.353646553070575465e-06
1.412957993425426828e+00,1.347527813777560368e-06
1.413038474017325186e+00,1.341423171652422752e-06
1.413118909738239948e+00,1.335302499683166388e-06
1.413199300638177558e+00,1.329288920715043787e-06
1.413279646767060971e+00,1.323269771091872826e-06
1.413359948174729652e+00,1.317242322329548188e-06
1.413440204910941134e+00,1.311282971983018797e-06
1.413520417025368126e+00,1.305338400925393216e-06
1.413600584567601848e+00,1.299490008932480123e-06
1.413680707587150254e+00,1.293658556278387550e-06
1.413760786133439140e+00,1.287789700654684566e-06
1.413840820255811925e+00,1.281935738006723113e-06
1.413920810003530315e+00,1.276162038266193122e-06
1.414000755425773415e+00,1.270397660846356302e-06
1.414080656571639061e+00,1.264640900444646832e-06
1.414160513490143600e+00,1.258941892956499942e-06
1.414240326230222111e+00,1.253301320502941962e-06
1.414320094840727737e+00,1.247644718205265235e-06
1.414399819370433908e+00,1.242025859937712085e-06
1.414479499868032120e+00,1.236406546922808047e-06
1.414559136382133930e+00,1.230836119248124305e-06
1.414638728961270076e+00,1.225273422278405633e-06
1.414718277653890910e+00,1.219733121615718119e-06
1.414797782508367296e+00,1.214269332194817252e-06
1.414877243572989496e+00,1.208872618008172140e-06
1.414956660895968277e+00,1.203427586915495340e-06
1.415036034525434694e+00,1.197942196995427366e-06
1.415115364509441198e+00,1.192573677144537214e-06
1.415194650895959860e+00,1.187224142995546572e-06
1.415273893732884369e+00,1.181891548185376450e-06
1.415353093068029366e+00,1.176567138827522285e-06
1.415432248949130667e+00,1.171249550679931417e-06
1.415511361423845926e+00,1.165982666861964390e-06
1.415590430539754196e+00,1.160740339400945231e-06
1.415669456344356369e+00,1.155539507635694463e-06
1.415748438885074956e+00,1.150363118540553842e-06
1.415827378209255860e+00,1.145224814536049962e-06
1.415906274364165496e+00,1.140100721386261284e-06
1.415985127396993892e+00,1.135034722210548352e-06
1.416063937354854252e+00,1.129930751631036401e-06
1.416142704284781173e+00,1.124829282161954325e-06
1.416221428233733315e+00,1.119783291869680397e-06
1.416300109248591843e+00,1.114785277422924992e-06
1.416378747376162206e+00,1.109835466195363551e-06
1.416457342663172358e+00,1.104895545722683892e-06
1.416535895156274538e+00,1.099931751014082693e-06
1.416614404902044599e+00,1.094978983928740490e-06
1.416692871946982235e+00,1.090063847186684143e-06
1.416771296337511643e+00,1.085179292203974910e-06
1.416849678119981304e+00,1.080377842299640179e-06
1.416928017340663537e+00,1.075494765245821327e-06
1.417006314045756721e+00,1.070719349627324846e-06
1.417084568281382628e+00,1.065942228706262540e-06
1.417162780093588648e+00,1.061179773387266323e-06
1.417240949528347560e+00,1.056445739777700510e-06
1.417319076631556873e+00,1.051742401614319533e-06
1.417397161449040155e+00,1.047078399096790235e-06
1.417475204026546365e+00,1.042473968482227065e-06
1.417553204409749856e+00,1.037784500113048125e-06
1.417631162644251486e+00,1.033134140016045421e-06
1.417709078775578169e+00,1.028544147629872896e-06
1.417786952849182658e+00,1.023971890390384942e-06
1.417864784910444875e+00,1.019446472128038295e-06
1.417942575004670802e+00,1.014912186292349361e-06
1.418020323177092923e+00,1.010381765809142962e-06
1.418098029472871335e+00,1.005894660011108499e-06
1.418175693937093085e+00,1.001405394163157325e-06
1.418253316614771720e+00,9.970149221771862358e-07
1.418330897550849068e+00,9.925859103532275185e-07
1.418408436790193461e+00,9.881957794277695939e-07
1.418485934377602620e+00,9.838208825385663658e-07
1.418563390357800325e+00,9.794296147447312251e-07
1.418640804775439079e+00,9.750693834575940855e-07
1.418718177675099890e+00,9.707629260446992703e-07
1.418795509101291819e+00,9.664371418693917803e-07
1.418872799098451543e+00,9.621840035833884031e-07
1.418950047710945794e+00,9.579331390341394581e-07
1.419027254983069586e+00,9.536894367556669749e-07
1.419104420959046431e+00,9.494730761616665404e-07
1.419181545683028789e+00,9.452899689676996786e-07
1.419258629199099175e+00,9.411212431587046012e-07
1.419335671551268829e+00,9.369306326334481128e-07
1.419412672783478824e+00,9.327840189143898897e-07
1.419489632939599844e+00,9.286469548897002824e-07
1.419566552063432407e+00,9.245982823813392315e-07
1.419643430198706868e+00,9.205083983943040948e-07
1.419720267389083856e+00,9.164255061477888376e-07
1.419797063678154059e+00,9.123584732151357457e-07
1.419873819109439106e+00,9.083470899895473849e-07
1.419950533726390463e+00,9.043711202139093075e-07
1.420027207572391204e+00,9.003987884170783218e-07
1.420103840690754460e+00,8.964175890469050501e-07
1.420180433124724750e+00,8.924760663830966223e-07
1.420256984917477761e+00,8.885493798516108654e-07
1.420333496112120120e+00,8.846418495522812009e-07
1.420409966751690733e+00,8.807822950984700583e-07
1.420486396879159230e+00,8.768909083300968632e-07
1.420562786537427513e+00,8.729971909815503750e-07
1.420639135769329098e+00,8.691670245752902701e-07
1.420715444617629553e+00,8.653420309201464988e-07
1.420791713125026945e+00,8.615365345576719847e-07
1.420867941334151396e+00,8.577879953008960001e-07
1.420944129287565083e+00,8.540183671357226558e-07
1.421020277027764012e+00,8.502972832502564415e-07
1.421096384597175355e+00,8.465487439934804570e-07
1.421172452038160339e+00,8.428582987107802182e-07
1.421248479393013131e+00,8.391467076762637589e-07
1.421324466703959954e+00,8.354526812581752893e-07
1.421400414013161972e+00,8.318201594192942139e-07
1.421476321362712403e+00,8.282061116915429011e-07
1.421552188794638960e+00,8.245689855357341003e-07
1.421628016350902746e+00,8.209697739403054584e-07
1.421703804073398913e+00,8.173837500180525240e-07
1.421779552003956004e+00,8.138447924466163386e-07
1.421855260184337721e+00,8.102586548375256825e-07
1.421930928656241377e+00,8.067665930866496637e-07
1.422006557461298559e+00,8.032484402065165341e-07
1.422082146641075795e+00,7.997186912689357996e-07
1.422157696237074553e+00,7.962522658999660052e-07
1.422233206290730578e+00,7.927642400318291038e-07
1.422308676843414776e+00,7.893337965469982009e-07
1.422384107936433217e+00,7.858996582399413455e-07
1.422459499611026912e+00,7.824594376870663837e-07
1.422534851908373144e+00,7.790483778080670163e-07
1.422610164869583693e+00,7.756726176921802107e-07
1.422685438535706393e+00,7.722892405581660569e-07
1.422760672947724903e+00,7.689501444474444725e-07
1.422835868146559157e+00,7.656269076505850535e-07
1.422911024173064032e+00,7.623020223945786711e-07
1.422986141068031563e+00,7.589886763526010327e-07
1.423061218872190059e+00,7.556865853075578343e-07
1.423136257626204104e+00,7.524290595029015094e-07
1.423211257370674110e+00,7.491502742595912423e-07
1.423286218146138760e+00,7.458978643626323901e-07
1.423361139993072122e+00,7.426907586705056019e-07
1.423436022951886315e+00,7.394453973574854899e-07
1.423510867062929730e+00,7.362606311289709993e-07
1.423585672366488364e+00,7.331041729230491910e-07
1.423660438902785819e+00,7.299408366634452250e-07
1.423735166711982636e+00,7.267943828992429189e-07
1.423809855834177407e+00,7.236452006509352941e-07
1.423884506309406328e+00,7.205038059510116000e-07
1.423959118177643646e+00,7.173926519499218557e-07
1.424033691478801433e+00,7.142903655221743975e-07
1.424108226252729814e+00,7.111942750270827673e-07
1.424182722539217405e+00,7.081335411385225598e-07
1.424257180377991316e+00,7.051026500448642764e-07
1.424331599808716708e+00,7.020794328127522022e-07
1.424405980870997901e+00,6.990543397478177212e-07
1.424480323604377485e+00,6.960392511246027425e-07
1.424554628048337213e+00,6.930638392077526078e-07
1.424628894242298438e+00,6.900687026245577727e-07
1.424703122225620566e+00,6.870905622236023191e-07
1.424777312037602828e+00,6.841614208497048821e-07
1.424851463717484279e+00,6.812475703554810025e-07
1.424925577304442914e+00,6.782968853258353192e-07
1.424999652837596331e+00,6.753762704647670034e-07
1.425073690356002398e+00,6.724679337821726222e-07
1.425147689898658143e+00,6.695819934066093992e-07
1.425221651504501530e+00,6.667417551398102660e-07
1.425295575212410126e+00,6.638646823375893291e-07
1.425369461061201548e+00,6.610283662666915916e-07
1.425443309089634569e+00,6.581983598152874038e-07
1.425517119336407790e+00,6.553636922035366297e-07
1.425590891840160745e+00,6.525432354465010576e-07
1.425664626639473465e+00,6.497730282717384398e-07
1.425738323772867355e+00,6.470061180152697489e-07
1.425811983278804096e+00,6.442606945711304434e-07
1.425885605195686967e+00,6.414805966414860450e-07
1.425959189561861074e+00,6.387398912011121865e-07
1.426032736415611346e+00,6.360166366903285962e-07
1.426106245795165206e+00,6.333285114124009851e-07
1.426179717738692121e+00,6.306114528342732228e-07
1.426253152284301828e+00,6.279100261963321827e-07
1.426326549470047445e+00,6.252494131331332028e-07
1.426399909333923244e+00,6.225687343430763576e-07
1.426473231913865325e+00,6.199089739311602898e-07
1.426546517247752721e+00,6.173171982482017484e-07
1.426619765373406068e+00,6.146823920971655753e-07
1.426692976328588713e+00,6.120723696767527144e-07
1.426766150151006718e+00,6.094651894272828940e-07
1.426839286878308632e+00,6.068765401323616970e-07
1.426912386548085721e+00,6.043150051482371055e-07
1.426985449197871958e+00,6.017875193720101379e-07
1.427058474865145143e+00,5.992275760036136489e-07
1.427131463587325122e+00,5.966873004581429996e-07
1.427204415401775561e+00,5.941496397099399474e-07
1.427277330345803508e+00,5.916467102906608488e-07
1.427350208456659164e+00,5.891389491807785816e-07
1.427423049771536778e+00,5.866320975655980874e-07
1.427495854327573532e+00,5.841662868988350965e-07
1.427568622161851319e+00,5.817059332002827432e-07
1.427641353311395189e+00,5.792512070001976099e-07
1.427714047813174680e+00,5.768324058408325072e-07
1.427786705704103376e+00,5.743780775446793996e-07
1.427859327021039348e+00,5.719364821743511129e-07
1.427931911800784048e+00,5.695326876775652636e-07
1.428004460080084748e+00,5.671470262313960120e-07
1.428076971895632541e+00,5.647532930197485257e-07
1.428149447284063234e+00,5.623811034638492856e-07
1.428221886281957786e+00,5.600304575636982918e-07
1.428294288925841649e+00,5.576703188125975430e-07
1.428366655252185424e+00,5.553320079343393445e-07
1.428438985297405539e+00,5.529948339244583622e-07
1.428511279097862463e+00,5.506654474629613105e-07
1.428583536689863376e+00,5.483793756866361946e-07
1.428655758109659724e+00,5.460685201796877664e-07
1.428727943393448996e+00,5.437756271930993535e-07
1.428800092577374947e+00,5.415097348304698244e-07
1.428872205697525821e+00,5.392433308770705480e-07
1.428944282789937459e+00,5.369748805605922826e-07
1.429016323890590190e+00,5.347354772311518900e-07
1.429088329035411498e+00,5.325105121301021427e-07
1.429160298260274464e+00,5.302877639223879669e-07
1.429232231600998659e+00,5.280713821775862016e-07
1.429304129093350584e+00,5.258865485302521847e-07
1.429375990773042782e+00,5.237045002104423475e-07
1.429447816675734284e+00,5.214966449784697033e-07
1.429519606837031276e+00,5.193389256419322919e-07
1.429591361292487095e+00,5.171667112335853744e-07
1.429663080077601345e+00,5.150304218659584876e-07
1.429734763227821004e+00,5.128963493916671723e-07
1.429806410778540426e+00,5.107684728500316851e-07
1.429878022765101120e+00,5.086492365080630407e-07
1.429949599222792189e+00,5.065250547886535060e-07
1.430021140186849671e+00,5.044267936682444997e-07
1.430092645692457642e+00,5.023278504268091638e-07
1.430164115774748224e+00,5.002492571293259971e-07
1.430235550468800465e+00,4.982003360964881722e-07
1.430306949809642125e+00,4.961414106219308451e-07
1.430378313832248560e+00,4.940740154779632576e-07
1.430449642571543389e+00,4.920274250252987258e-07
1.430520936062398496e+00,4.899995360574393999e-07
1.430592194339633805e+00,4.879886432718194555e-07
1.430663417438018170e+00,4.859695650338835549e-07
1.430734605392268710e+00,4.839600364903162699e-07
1.430805758237050807e+00,4.819667083211243153e-07
1.430876876006979437e+00,4.799765065399697050e-07
1.430947958736617620e+00,4.780054609909711871e-07
1.431019006460477749e+00,4.760318290664145024e-07
1.431090019213021147e+00,4.740616077469894662e-07
1.431160997028658066e+00,4.721266009255487006e-07
1.431231939941748132e+00,4.701861371358972974e-07
1.431302847986600568e+00,4.682649148435302777e-07
