# kappa, validation_loss
1.349469702036196317e+00,3.291437029838562012e-01
1.349594653980576542e+00,3.291781842708587646e-01
1.349719497797610579e+00,3.292079567909240723e-01
1.349844233674272642e+00,3.292441964149475098e-01
1.349968861797052444e+00,3.292876183986663818e-01
1.350093382351957638e+00,3.293238580226898193e-01
1.350217795524513598e+00,3.293532729148864746e-01
1.350342101499766745e+00,3.293902575969696045e-01
1.350466300462285663e+00,3.294219076633453369e-01
1.350590392596162648e+00,3.294551372528076172e-01
1.350714378085014378e+00,3.294932544231414795e-01
1.350838257111986129e+00,3.295218646526336670e-01
1.350962029859750890e+00,3.295601904392242432e-01
1.351085696510511802e+00,3.295924365520477295e-01
1.351209257246004380e+00,3.296254575252532959e-01
1.351332712247497181e+00,3.296617269515991211e-01
1.351456061695793798e+00,3.296945989131927490e-01
1.351579305771234418e+00,3.297299444675445557e-01
1.351702444653698487e+00,3.297685682773590088e-01
1.351825478522603596e+00,3.298019468784332275e-01
1.351948407556909482e+00,3.298380374908447266e-01
1.352071231935119355e+00,3.298707902431488037e-01
1.352193951835279906e+00,3.299057185649871826e-01
1.352316567434984629e+00,3.299396336078643799e-01
1.352439078911374049e+00,3.299708068370819092e-01
1.352561486441138161e+00,3.300066590309143066e-01
1.352683790200517322e+00,3.300326168537139893e-01
1.352805990365304245e+00,3.300767242908477783e-01
1.352928087110845334e+00,3.301097452640533447e-01
1.353050080612042239e+00,3.301429748535156250e-01
1.353171971043352739e+00,3.301798999309539795e-01
1.353293758578793415e+00,3.302161693572998047e-01
1.353415443391940531e+00,3.302452564239501953e-01
1.353537025655931147e+00,3.302820026874542236e-01
1.353658505543464896e+00,3.303178250789642334e-01
1.353779883226806424e+00,3.303485810756683350e-01
1.353901158877784283e+00,3.303853273391723633e-01
1.354022332667796036e+00,3.304244577884674072e-01
1.354143404767806258e+00,3.304533362388610840e-01
1.354264375348349647e+00,3.304919302463531494e-01
1.354385244579533465e+00,3.305212557315826416e-01
1.354506012631035983e+00,3.305530846118927002e-01
1.354626679672110923e+00,3.305933773517608643e-01
1.354747245871587902e+00,3.306214809417724609e-01
1.354867711397872210e+00,3.306584656238555908e-01
1.354988076418949250e+00,3.306934833526611328e-01
1.355108341102383429e+00,3.307182192802429199e-01
1.355228505615320156e+00,3.307674229145050049e-01
1.355348570124488283e+00,3.307966589927673340e-01
1.355468534796200775e+00,3.308284580707550049e-01
1.355588399796355370e+00,3.308574855327606201e-01
1.355708165290437028e+00,3.308997452259063721e-01
1.355827831443518816e+00,3.309258222579956055e-01
1.355947398420263461e+00,3.309569954872131348e-01
1.356066866384924907e+00,3.309959173202514648e-01
1.356186235501348980e+00,3.310295045375823975e-01
1.356305505932974942e+00,3.310596346855163574e-01
1.356424677842837712e+00,3.310971856117248535e-01
1.356543751393568087e+00,3.311287462711334229e-01
1.356662726747394521e+00,3.311638236045837402e-01
1.356781604066144453e+00,3.311955630779266357e-01
1.356900383511245645e+00,3.312191367149353027e-01
1.357019065243727729e+00,3.312601745128631592e-01
1.357137649424222881e+00,3.312950730323791504e-01
1.357256136212967590e+00,3.313254415988922119e-01
1.357374525769803775e+00,3.313623368740081787e-01
1.357492818254180778e+00,3.313961923122406006e-01
1.357611013825155366e+00,3.314299583435058594e-01
1.357729112641393510e+00,3.314626514911651611e-01
1.357847114861172821e+00,3.314934372901916504e-01
1.357965020642381893e+00,3.315287530422210693e-01
1.358082830142522957e+00,3.315624296665191650e-01
1.358200543518712999e+00,3.315921723842620850e-01
1.358318160927683982e+00,3.316275179386138916e-01
1.358435682525785726e+00,3.316603600978851318e-01
1.358553108468985249e+00,3.316901922225952148e-01
1.358670438912870093e+00,3.317266106605529785e-01
1.358787674012647662e+00,3.317576348781585693e-01
1.358904813923147881e+00,3.317897021770477295e-01
1.359021858798823423e+00,3.318288326263427734e-01
1.359138808793751707e+00,3.318593800067901611e-01
1.359255664061635338e+00,3.318889439105987549e-01
1.359372424755804332e+00,3.319235444068908691e-01
1.359489091029216112e+00,3.319633305072784424e-01
1.359605663034457734e+00,3.319884240627288818e-01
1.359722140923746103e+00,3.320253789424896240e-01
1.359838524848930641e+00,3.320534229278564453e-01
1.359954814961492842e+00,3.320807218551635742e-01
1.360071011412548714e+00,3.321146965026855469e-01
1.360187114352848559e+00,3.321481049060821533e-01
1.360303123932780078e+00,3.321817815303802490e-01
1.360419040302367932e+00,3.322120904922485352e-01
1.360534863611275069e+00,3.322464823722839355e-01
1.360650594008805614e+00,3.322781622409820557e-01
1.360766231643903090e+00,3.323100507259368896e-01
1.360881776665153531e+00,3.323356509208679199e-01
1.360997229220787474e+00,3.323671519756317139e-01
1.361112589458678412e+00,3.323993086814880371e-01
1.361227857526345897e+00,3.324312269687652588e-01
1.361343033570956429e+00,3.324625492095947266e-01
1.361458117739323903e+00,3.325011730194091797e-01
1.361573110177911383e+00,3.325214385986328125e-01
1.361688011032831769e+00,3.325609266757965088e-01
1.361802820449850016e+00,3.325917422771453857e-01
1.361917538574381803e+00,3.326196074485778809e-01
1.362032165551497531e+00,3.326551020145416260e-01
1.362146701525921655e+00,3.326782882213592529e-01
1.362261146642034015e+00,3.327123224735260010e-01
1.362375501043871173e+00,3.327459990978240967e-01
1.362489764875127518e+00,3.327715098857879639e-01
1.362603938279156601e+00,3.328108489513397217e-01
1.362718021398971580e+00,3.328401148319244385e-01
1.362832014377246548e+00,3.328705132007598877e-01
1.362945917356317649e+00,3.329098224639892578e-01
1.363059730478184406e+00,3.329319953918457031e-01
1.363173453884510389e+00,3.329699337482452393e-01
1.363287087716624324e+00,3.329959213733673096e-01
1.363400632115521649e+00,3.330340087413787842e-01
1.363514087221864957e+00,3.330596089363098145e-01
1.363627453175984661e+00,3.330909311771392822e-01
1.363740730117881883e+00,3.331246376037597656e-01
1.363853918187226455e+00,3.331499099731445312e-01
1.363967017523361802e+00,3.331899344921112061e-01
1.364080028265302280e+00,3.332152962684631348e-01
1.364192950551736283e+00,3.332500159740447998e-01
1.364305784521027354e+00,3.332852721214294434e-01
1.364418530311213962e+00,3.333151638507843018e-01
1.364531188060011280e+00,3.333477079868316650e-01
1.364643757904812293e+00,3.333790004253387451e-01
1.364756239982688690e+00,3.334155976772308350e-01
1.364868634430391747e+00,3.334412276744842529e-01
1.364980941384353219e+00,3.334721922874450684e-01
1.365093160980686893e+00,3.335095942020416260e-01
1.365205293355188365e+00,3.335347771644592285e-01
1.365317338643337930e+00,3.335733413696289062e-01
1.365429296980299467e+00,3.336026668548583984e-01
1.365541168500922886e+00,3.336334526538848877e-01
1.365652953339744791e+00,3.336662948131561279e-01
1.365764651630989146e+00,3.337016403675079346e-01
1.365876263508568167e+00,3.337312638759613037e-01
1.365987789106083872e+00,3.337628245353698730e-01
1.366099228556828304e+00,3.337937295436859131e-01
1.366210581993785311e+00,3.338204622268676758e-01
1.366321849549630763e+00,3.338576555252075195e-01
1.366433031356733885e+00,3.338872194290161133e-01
1.366544127547157705e+00,3.339193463325500488e-01
1.366655138252661272e+00,3.339511156082153320e-01
1.366766063604698989e+00,3.339875042438507080e-01
1.366876903734422166e+00,3.340179026126861572e-01
1.366987658772680803e+00,3.340428769588470459e-01
1.367098328850023581e+00,3.340766131877899170e-01
1.367208914096697647e+00,3.341049849987030029e-01
1.367319414642653275e+00,3.341371715068817139e-01
1.367429830617540309e+00,3.341684341430664062e-01
1.367540162150711947e+00,3.342025876045227051e-01
1.367650409371224951e+00,3.342384696006774902e-01
1.367760572407840325e+00,3.342641294002532959e-01
1.367870651389023973e+00,3.343050479888916016e-01
1.367980646442948700e+00,3.343300223350524902e-01
1.368090557697493326e+00,3.343636095523834229e-01
1.368200385280245790e+00,3.343930244445800781e-01
1.368310129318502266e+00,3.344259262084960938e-01
1.368419789939268272e+00,3.344551026821136475e-01
1.368529367269260888e+00,3.344862759113311768e-01
1.368638861434908094e+00,3.345269858837127686e-01
1.368748272562349655e+00,3.345550298690795898e-01
1.368857600777440009e+00,3.345870375633239746e-01
1.368966846205746268e+00,3.346243500709533691e-01
1.369076008972551328e+00,3.346489071846008301e-01
1.369185089202853645e+00,3.346807956695556641e-01
1.369294087021368567e+00,3.347136378288269043e-01
1.369403002552528559e+00,3.347480893135070801e-01
1.369511835920485199e+00,3.347737491130828857e-01
1.369620587249108734e+00,3.348080217838287354e-01
1.369729256661988970e+00,3.348384499549865723e-01
1.369837844282438155e+00,3.348650336265563965e-01
1.369946350233488763e+00,3.349062502384185791e-01
1.370054774637897266e+00,3.349312245845794678e-01
1.370163117618142357e+00,3.349668681621551514e-01
1.370271379296427616e+00,3.349964320659637451e-01
1.370379559794681734e+00,3.350260853767395020e-01
1.370487659234558953e+00,3.350605666637420654e-01
1.370595677737440621e+00,3.350890278816223145e-01
1.370703615424435640e+00,3.351162672042846680e-01
1.370811472416381349e+00,3.351555466651916504e-01
1.370919248833843529e+00,3.351855576038360596e-01
1.371026944797119063e+00,3.352121710777282715e-01
1.371134560426234827e+00,3.352501988410949707e-01
1.371242095840949915e+00,3.352765142917633057e-01
1.371349551160754965e+00,3.353047072887420654e-01
1.371456926504874829e+00,3.353370428085327148e-01
1.371564221992267241e+00,3.353686928749084473e-01
1.371671437741625921e+00,3.354084491729736328e-01
1.371778573871379470e+00,3.354338109493255615e-01
1.371885630499692699e+00,3.354664444923400879e-01
1.371992607744468184e+00,3.354904055595397949e-01
1.372099505723345381e+00,3.355267345905303955e-01
1.372206324553703727e+00,3.355624973773956299e-01
1.372313064352661538e+00,3.355929851531982422e-01
1.372419725237076893e+00,3.356222808361053467e-01
1.372526307323549410e+00,3.356516957283020020e-01
1.372632810728420472e+00,3.356803655624389648e-01
1.372739235567773886e+00,3.357167541980743408e-01
1.372845581957437000e+00,3.357464671134948730e-01
1.372951850012980479e+00,3.357737660408020020e-01
1.373058039849720746e+00,3.358097076416015625e-01
1.373164151582718873e+00,3.358332216739654541e-01
1.373270185326783022e+00,3.358655571937561035e-01
1.373376141196468003e+00,3.358989953994750977e-01
1.373482019306076607e+00,3.359261155128479004e-01
1.373587819769659379e+00,3.359580636024475098e-01
1.373693542701017289e+00,3.359896540641784668e-01
1.373799188213700617e+00,3.360233902931213379e-01
1.373904756421010731e+00,3.360468447208404541e-01
1.374010247436000087e+00,3.360780477523803711e-01
1.374115661371473340e+00,3.361081182956695557e-01
1.374220998339988231e+00,3.361404538154602051e-01
1.374326258453856475e+00,3.361741006374359131e-01
1.374431441825143541e+00,3.361999690532684326e-01
1.374536548565670202e+00,3.362315297126770020e-01
1.374641578787012763e+00,3.362608551979064941e-01
1.374746532600504612e+00,3.362880051136016846e-01
1.374851410117235773e+00,3.363212943077087402e-01
1.374956211448054466e+00,3.363482952117919922e-01
1.375060936703567771e+00,3.363809287548065186e-01
1.375165585994141182e+00,3.364031016826629639e-01
1.375270159429901051e+00,3.364408612251281738e-01
1.375374657120733923e+00,3.364666998386383057e-01
1.375479079176287867e+00,3.364949524402618408e-01
1.375583425705973584e+00,3.365321159362792969e-01
1.375687696818963746e+00,3.365601897239685059e-01
1.375791892624194990e+00,3.365909457206726074e-01
1.375896013230367476e+00,3.366207480430603027e-01
1.376000058745947108e+00,3.366438150405883789e-01
1.376104029279164642e+00,3.366762101650238037e-01
1.376207924938016802e+00,3.367049396038055420e-01
1.376311745830268274e+00,3.367356061935424805e-01
1.376415492063449708e+00,3.367645740509033203e-01
1.376519163744861052e+00,3.367868065834045410e-01
1.376622760981570881e+00,3.368191123008728027e-01
1.376726283880417290e+00,3.368523120880126953e-01
1.376829732548008112e+00,3.368814885616302490e-01
1.376933107090722475e+00,3.369112610816955566e-01
1.377036407614710800e+00,3.369438648223876953e-01
1.377139634225895914e+00,3.369740843772888184e-01
1.377242787029973048e+00,3.369965851306915283e-01
1.377345866132411389e+00,3.370320200920104980e-01
1.377448871638453642e+00,3.370634913444519043e-01
1.377551803653117357e+00,3.370919227600097656e-01
1.377654662281196041e+00,3.371166586875915527e-01
1.377757447627258269e+00,3.371426761150360107e-01
1.377860159795650352e+00,3.371789753437042236e-01
1.377962798890495000e+00,3.372048735618591309e-01
1.378065365015693322e+00,3.372298777103424072e-01
1.378167858274924606e+00,3.372684717178344727e-01
1.378270278771647872e+00,3.372925519943237305e-01
1.378372626609101870e+00,3.373210132122039795e-01
1.378474901890304860e+00,3.373560607433319092e-01
1.378577104718057500e+00,3.373802006244659424e-01
1.378679235194941066e+00,3.374098539352416992e-01
1.378781293423319898e+00,3.374359607696533203e-01
1.378883279505340731e+00,3.374657332897186279e-01
1.378985193542934029e+00,3.374988436698913574e-01
1.379087035637814429e+00,3.375233113765716553e-01
1.379188805891480962e+00,3.375553190708160400e-01
1.379290504405218831e+00,3.375830650329589844e-01
1.379392131280098521e+00,3.376120626926422119e-01
1.379493686616976911e+00,3.376478552818298340e-01
1.379595170516498825e+00,3.376786112785339355e-01
1.379696583079095706e+00,3.377044796943664551e-01
1.379797924404988718e+00,3.377297818660736084e-01
1.379899194594186973e+00,3.377622365951538086e-01
1.380000393746489529e+00,3.377932608127593994e-01
1.380101521961485611e+00,3.378219604492187500e-01
1.380202579338554614e+00,3.378506600856781006e-01
1.380303565976867874e+00,3.378840982913970947e-01
1.380404481975388675e+00,3.379088938236236572e-01
1.380505327432872242e+00,3.379374444484710693e-01
1.380606102447867078e+00,3.379672467708587646e-01
1.380706807118715629e+00,3.379949033260345459e-01
1.380807441543553837e+00,3.380218446254730225e-01
1.380908005820313367e+00,3.380531966686248779e-01
1.381008500046720266e+00,3.380829095840454102e-01
1.381108924320296971e+00,3.381086587905883789e-01
1.381209278738362745e+00,3.381424248218536377e-01
1.381309563398033458e+00,3.381657898426055908e-01
1.381409778396222920e+00,3.381976187229156494e-01
1.381509923829642217e+00,3.382295966148376465e-01
1.381609999794802590e+00,3.382611870765686035e-01
1.381710006388013445e+00,3.382854759693145752e-01
1.381809943705384569e+00,3.383113145828247070e-01
1.381909811842826130e+00,3.383395671844482422e-01
1.382009610896049123e+00,3.383762836456298828e-01
1.382109340960565813e+00,3.383991420269012451e-01
1.382209002131691067e+00,3.384277522563934326e-01
1.382308594504542132e+00,3.384628593921661377e-01
1.382408118174039302e+00,3.384870588779449463e-01
1.382507573234906584e+00,3.385161459445953369e-01
1.382606959781672584e+00,3.385450541973114014e-01
1.382706277908669845e+00,3.385757505893707275e-01
1.382805527710037286e+00,3.386056721210479736e-01
1.382904709279718869e+00,3.386307954788208008e-01
1.383003822711464936e+00,3.386629819869995117e-01
1.383102868098833538e+00,3.386921584606170654e-01
1.383201845535189545e+00,3.387146294116973877e-01
1.383300755113705316e+00,3.387560248374938965e-01
1.383399596927363140e+00,3.387777507305145264e-01
1.383498371068953015e+00,3.388070762157440186e-01
1.383597077631074646e+00,3.388355970382690430e-01
1.383695716706138779e+00,3.388732075691223145e-01
1.383794288386365645e+00,3.388977348804473877e-01
1.383892792763786961e+00,3.389228582382202148e-01
1.383991229930246147e+00,3.389510214328765869e-01
1.384089599977398333e+00,3.389838933944702148e-01
1.384187902996712793e+00,3.390061259269714355e-01
1.384286139079469402e+00,3.390371799468994141e-01
1.384384308316763956e+00,3.390608131885528564e-01
1.384482410799505514e+00,3.390916883945465088e-01
1.384580446618417504e+00,3.391204178333282471e-01
1.384678415864039280e+00,3.391520678997039795e-01
1.384776318626725011e+00,3.391770124435424805e-01
1.384874154996646123e+00,3.392027318477630615e-01
1.384971925063789522e+00,3.392368853092193604e-01
1.385069628917960483e+00,3.392590582370758057e-01
1.385167266648780648e+00,3.392817080020904541e-01
1.385264838345690919e+00,3.393136858940124512e-01
1.385362344097950338e+00,3.393407762050628662e-01
1.385459783994637428e+00,3.393680155277252197e-01
1.385557158124649968e+00,3.393946290016174316e-01
1.385654466576705657e+00,3.394256234169006348e-01
1.385751709439343671e+00,3.394523561000823975e-01
1.385848886800923330e+00,3.394820690155029297e-01
1.385945998749626318e+00,3.395121097564697266e-01
1.386043045373455573e+00,3.395351171493530273e-01
1.386140026760237287e+00,3.395646214485168457e-01
1.386236942997620236e+00,3.395973145961761475e-01
1.386333794173076672e+00,3.396223783493041992e-01
1.386430580373902766e+00,3.396429717540740967e-01
1.386527301687219715e+00,3.396818935871124268e-01
1.386623958199972639e+00,3.397014141082763672e-01
1.386720549998933016e+00,3.397281169891357422e-01
1.386817077170697354e+00,3.397587537765502930e-01
1.386913539801688744e+00,3.397882282733917236e-01
1.387009937978156859e+00,3.398147225379943848e-01
1.387106271786179512e+00,3.398449420928955078e-01
1.387202541311660653e+00,3.398655354976654053e-01
1.387298746640333702e+00,3.398981988430023193e-01
1.387394887857760217e+00,3.399228155612945557e-01
1.387490965049330560e+00,3.399528861045837402e-01
1.387586978300264784e+00,3.399805426597595215e-01
1.387682927695613300e+00,3.400084376335144043e-01
1.387778813320256432e+00,3.400330841541290283e-01
1.387874635258905309e+00,3.400596678256988525e-01
1.387970393596102747e+00,3.400910496711730957e-01
1.388066088416223476e+00,3.401133716106414795e-01
1.388161719803474137e+00,3.401436507701873779e-01
1.388257287841893506e+00,3.401698768138885498e-01
1.388352792615354270e+00,3.401999175548553467e-01
1.388448234207562804e+00,3.402295410633087158e-01
1.388543612702058283e+00,3.402546644210815430e-01
1.388638928182215793e+00,3.402842581272125244e-01
1.388734180731244328e+00,3.403080999851226807e-01
1.388829370432188348e+00,3.403372466564178467e-01
1.388924497367928002e+00,3.403663039207458496e-01
1.389019561621179788e+00,3.403957486152648926e-01
1.389114563274497005e+00,3.404187560081481934e-01
1.389209502410269081e+00,3.404496312141418457e-01
1.389304379110723797e+00,3.404800295829772949e-01
1.389399193457926618e+00,3.405036926269531250e-01
1.389493945533781138e+00,3.405333757400512695e-01
1.389588635420029750e+00,3.405579924583435059e-01
1.389683263198253860e+00,3.405931591987609863e-01
1.389777828949874783e+00,3.406167626380920410e-01
1.389872332756153739e+00,3.406424522399902344e-01
1.389966774698191854e+00,3.406659066677093506e-01
1.390061154856931935e+00,3.407013416290283203e-01
1.390155473313156920e+00,3.407269418239593506e-01
1.390249730147492979e+00,3.407549858093261719e-01
1.390343925440406858e+00,3.407736420631408691e-01
1.390438059272208760e+00,3.408073186874389648e-01
1.390532131723051013e+00,3.408350944519042969e-01
1.390626142872929849e+00,3.408641815185546875e-01
1.390720092801684959e+00,3.408944308757781982e-01
1.390813981589000603e+00,3.409159779548645020e-01
1.390907809314404942e+00,3.409492969512939453e-01
1.391001576057271150e+00,3.409810066223144531e-01
1.391095281896818081e+00,3.410039544105529785e-01
1.391188926912110269e+00,3.410336971282958984e-01
1.391282511182057702e+00,3.410569131374359131e-01
1.391376034785418492e+00,3.410810828208923340e-01
1.391469497800795985e+00,3.411130607128143311e-01
1.391562900306641648e+00,3.411471247673034668e-01
1.391656242381254405e+00,3.411625027656555176e-01
1.391749524102781965e+00,3.411974608898162842e-01
1.391842745549219496e+00,3.412225842475891113e-01
1.391935906798412281e+00,3.412548899650573730e-01
1.392029007928053508e+00,3.412765860557556152e-01
1.392122049015687146e+00,3.413043916225433350e-01
1.392215030138706844e+00,3.413344621658325195e-01
1.392307951374356811e+00,3.413589298725128174e-01
1.392400812799731824e+00,3.413932025432586670e-01
1.392493614491778553e+00,3.414183557033538818e-01
1.392586356527294233e+00,3.414450883865356445e-01
1.392679038982928663e+00,3.414690196514129639e-01
1.392771661935184868e+00,3.415003120899200439e-01
1.392864225460416661e+00,3.415254950523376465e-01
1.392956729634832636e+00,3.415563702583312988e-01
1.393049174534494394e+00,3.415817320346832275e-01
1.393141560235316989e+00,3.416073024272918701e-01
1.393233886813070477e+00,3.416424393653869629e-01
1.393326154343379031e+00,3.416671156883239746e-01
1.393418362901721830e+00,3.416865170001983643e-01
1.393510512563433723e+00,3.417185246944427490e-01
1.393602603403705009e+00,3.417410850524902344e-01
1.393694635497582102e+00,3.417741954326629639e-01
1.393786608919968195e+00,3.417936861515045166e-01
1.393878523745622822e+00,3.418284356594085693e-01
1.393970380049163182e+00,3.418535292148590088e-01
1.394062177905063926e+00,3.418760895729064941e-01
1.394153917387657371e+00,3.419059514999389648e-01
1.394245598571134170e+00,3.419273793697357178e-01
1.394337221529543980e+00,3.419560194015502930e-01
1.394428786336795456e+00,3.419893980026245117e-01
1.394520293066656258e+00,3.420104980468750000e-01
1.394611741792753490e+00,3.420391082763671875e-01
1.394703132588575256e+00,3.420650064945220947e-01
1.394794465527469329e+00,3.420948088169097900e-01
1.394885740682644926e+00,3.421112298965454102e-01
1.394976958127171596e+00,3.421390056610107422e-01
1.395068117933980778e+00,3.421686589717864990e-01
1.395159220175866244e+00,3.421928286552429199e-01
1.395250264925482764e+00,3.422208130359649658e-01
1.395341252255348774e+00,3.422409296035766602e-01
1.395432182237845264e+00,3.422774076461791992e-01
1.395523054945216002e+00,3.422985970973968506e-01
1.395613870449569083e+00,3.423291146755218506e-01
1.395704628822875826e+00,3.423514664173126221e-01
1.395795330136971879e+00,3.423765897750854492e-01
1.395885974463558110e+00,3.424018025398254395e-01
1.395976561874199717e+00,3.424310088157653809e-01
1.396067092440327118e+00,3.424540460109710693e-01
1.396157566233237057e+00,3.424821794033050537e-01
1.396247983324091724e+00,3.425081372261047363e-01
1.396338343783919189e+00,3.425313830375671387e-01
1.396428647683614965e+00,3.425584733486175537e-01
1.396518895093940893e+00,3.425869643688201904e-01
1.396609086085526474e+00,3.426136970520019531e-01
1.396699220728868873e+00,3.426403999328613281e-01
1.396789299094332693e+00,3.426670134067535400e-01
1.396879321252151307e+00,3.426883518695831299e-01
1.396969287272426641e+00,3.427146673202514648e-01
1.397059197225129612e+00,3.427480757236480713e-01
1.397149051180099910e+00,3.427658677101135254e-01
1.397238849207047329e+00,3.427954316139221191e-01
1.397328591375551321e+00,3.428196609020233154e-01
1.397418277755061444e+00,3.428464531898498535e-01
1.397507908414898692e+00,3.428750932216644287e-01
1.397597483424253717e+00,3.428974151611328125e-01
1.397687002852189275e+00,3.429283499717712402e-01
1.397776466767638670e+00,3.429493010044097900e-01
1.397865875239408417e+00,3.429772853851318359e-01
1.397955228336176026e+00,3.430035114288330078e-01
1.398044526126491993e+00,3.430300056934356689e-01
1.398133768678779365e+00,3.430559039115905762e-01
1.398222956061334621e+00,3.430846631526947021e-01
1.398312088342327453e+00,3.431075513362884521e-01
1.398401165589800987e+00,3.431379795074462891e-01
1.398490187871673118e+00,3.431656062602996826e-01
1.398579155255735618e+00,3.431847691535949707e-01
1.398668067809654358e+00,3.432115018367767334e-01
1.398756925600971535e+00,3.432342708110809326e-01
1.398845728697103663e+00,3.432662487030029297e-01
1.398934477165342916e+00,3.432926535606384277e-01
1.399023171072857341e+00,3.433158099651336670e-01
1.399111810486691754e+00,3.433397710323333740e-01
1.399200395473766845e+00,3.433650434017181396e-01
1.399288926100880293e+00,3.433896601200103760e-01
1.399377402434706985e+00,3.434180617332458496e-01
1.399465824541799019e+00,3.434370160102844238e-01
1.399554192488586146e+00,3.434655964374542236e-01
1.399642506341376880e+00,3.434914648532867432e-01
1.399730766166357165e+00,3.435139656066894531e-01
1.399818972029591491e+00,3.435382544994354248e-01
1.399907123997023550e+00,3.435657620429992676e-01
1.399995222134477135e+00,3.435864746570587158e-01
1.400083266507653690e+00,3.436195552349090576e-01
1.400171257182135642e+00,3.436439931392669678e-01
1.400259194223385739e+00,3.436645269393920898e-01
1.400347077696746156e+00,3.436948657035827637e-01
1.400434907667440276e+00,3.437176048755645752e-01
1.400522684200572243e+00,3.437454402446746826e-01
1.400610407361128074e+00,3.437696993350982666e-01
1.400698077213974102e+00,3.437999486923217773e-01
1.400785693823859646e+00,3.438228964805603027e-01
1.400873257255415227e+00,3.438482284545898438e-01
1.400960767573154575e+00,3.438703715801239014e-01
1.401048224841473511e+00,3.438954055309295654e-01
1.401135629124651061e+00,3.439259529113769531e-01
1.401222980486849234e+00,3.439508080482482910e-01
1.401310278992113911e+00,3.439764678478240967e-01
1.401397524704374842e+00,3.440005481243133545e-01
1.401484717687444981e+00,3.440247774124145508e-01
1.401571858005023152e+00,3.440515398979187012e-01
1.401658945720691385e+00,3.440774679183959961e-01
1.401745980897917576e+00,3.441031575202941895e-01
1.401832963600054160e+00,3.441285490989685059e-01
1.401919893890339663e+00,3.441490828990936279e-01
1.402006771831898257e+00,3.441810905933380127e-01
1.402093597487739540e+00,3.442014753818511963e-01
1.402180370920759866e+00,3.442328572273254395e-01
1.402267092193742348e+00,3.442545533180236816e-01
1.402353761369356855e+00,3.442784547805786133e-01
1.402440378510160013e+00,3.443021476268768311e-01
1.402526943678596316e+00,3.443281948566436768e-01
1.402613456936997460e+00,3.443590104579925537e-01
1.402699918347583452e+00,3.443810045719146729e-01
1.402786327972462610e+00,3.444044589996337891e-01
1.402872685873630898e+00,3.444293439388275146e-01
1.402958992112974368e+00,3.444546163082122803e-01
1.403045246752266495e+00,3.444798886775970459e-01
1.403131449853171286e+00,3.445052206516265869e-01
1.403217601477241727e+00,3.445347547531127930e-01
1.403303701685920668e+00,3.445554077625274658e-01
1.403389750540541048e+00,3.445749580860137939e-01
1.403475748102326337e+00,3.446041345596313477e-01
1.403561694432389872e+00,3.446280658245086670e-01
1.403647589591736633e+00,3.446578681468963623e-01
1.403733433641262573e+00,3.446750938892364502e-01
1.403819226641754625e+00,3.447047770023345947e-01
1.403904968653891583e+00,3.447261452674865723e-01
1.403990659738244107e+00,3.447549641132354736e-01
1.404076299955274720e+00,3.447766304016113281e-01
1.404161889365338922e+00,3.448060452938079834e-01
1.404247428028684297e+00,3.448273539543151855e-01
1.404332916005451626e+00,3.448508381843566895e-01
1.404418353355674665e+00,3.448771834373474121e-01
1.404503740139281254e+00,3.448998630046844482e-01
1.404589076416091320e+00,3.449276387691497803e-01
1.404674362245820207e+00,3.449546992778778076e-01
1.404759597688077122e+00,3.449758291244506836e-01
1.404844782802365133e+00,3.450032472610473633e-01
1.404929917648082283e+00,3.450240790843963623e-01
1.405015002284522030e+00,3.450552225112915039e-01
1.405100036770871919e+00,3.450720906257629395e-01
1.405185021166215353e+00,3.450970649719238281e-01
1.405269955529532266e+00,3.451278805732727051e-01
1.405354839919697119e+00,3.451548516750335693e-01
1.405439674395481342e+00,3.451750576496124268e-01
1.405524459015552452e+00,3.451994061470031738e-01
1.405609193838474269e+00,3.452296853065490723e-01
1.405693878922708917e+00,3.452509939670562744e-01
1.405778514326613493e+00,3.452796041965484619e-01
1.405863100108444286e+00,3.452996313571929932e-01
1.405947636326354111e+00,3.453226387500762939e-01
1.406032123038393866e+00,3.453489542007446289e-01
1.406116560302512752e+00,3.453811705112457275e-01
1.406200948176558496e+00,3.454052209854125977e-01
1.406285286718276240e+00,3.454273343086242676e-01
1.406369575985311426e+00,3.454551994800567627e-01
1.406453816035207138e+00,3.454763293266296387e-01
1.406538006925406759e+00,3.455080687999725342e-01
1.406622148713252418e+00,3.455296754837036133e-01
1.406706241455986994e+00,3.455604910850524902e-01
1.406790285210751890e+00,3.455877304077148438e-01
1.406874280034589697e+00,3.456058502197265625e-01
1.406958225984443533e+00,3.456362485885620117e-01
1.407042123117156596e+00,3.456635773181915283e-01
1.407125971489472827e+00,3.456926345825195312e-01
1.407209771158038247e+00,3.457072377204895020e-01
1.407293522179399625e+00,3.457361161708831787e-01
1.407377224610004696e+00,3.457667231559753418e-01
1.407460878506204383e+00,3.457902967929840088e-01
1.407544483924250578e+00,3.458155095577239990e-01
1.407628040920297918e+00,3.458395600318908691e-01
1.407711549550402896e+00,3.458640277385711670e-01
1.407795009870525860e+00,3.458906412124633789e-01
1.407878421936529012e+00,3.459168374538421631e-01
1.407961785804177968e+00,3.459390401840209961e-01
1.408045101529142418e+00,3.459686934947967529e-01
1.408128369166994798e+00,3.459956347942352295e-01
1.408211588773211620e+00,3.460145592689514160e-01
1.408294760403173473e+00,3.460420370101928711e-01
