# kappa, training_loss
1.514181285601676752e+00,4.835779332523770790e-09
1.514221187555761405e+00,4.826693711379448359e-09
1.514261078476844213e+00,4.817688026292898940e-09
1.514300958371024519e+00,4.808775599940418033e-09
1.514340827244397003e+00,4.799766806229399663e-09
1.514380685103051460e+00,4.790870811177683208e-09
1.514420531953072357e+00,4.781949947130215151e-09
1.514460367800538831e+00,4.773071271557682849e-09
1.514500192651525801e+00,4.764245886690332554e-09
1.514540006512101744e+00,4.755444038551104313e-09
1.514579809388331810e+00,4.746630644092419971e-09
1.514619601286274930e+00,4.737899406137557889e-09
1.514659382211985594e+00,4.729098890265959199e-09
1.514699152171512964e+00,4.720431157068105676e-09
1.514738911170901314e+00,4.711765200227091555e-09
1.514778659216190038e+00,4.703016642793045321e-09
1.514818396313413640e+00,4.694405753014052607e-09
1.514858122468601298e+00,4.685859700259698002e-09
1.514897837687777304e+00,4.677292775312480444e-09
1.514937541976961066e+00,4.668661901519044477e-09
1.514977235342167106e+00,4.660207775231128835e-09
1.515016917789404616e+00,4.651663942922823480e-09
1.515056589324678127e+00,4.643170292695231183e-09
1.515096249953987728e+00,4.634734818154129243e-09
1.515135899683327292e+00,4.626316219003001606e-09
1.515175538518686915e+00,4.617972670928338630e-09
1.515215166466051144e+00,4.609558956758519344e-09
1.515254783531399863e+00,4.601207415078079066e-09
1.515294389720707846e+00,4.592933589009362549e-09
1.515333985039945208e+00,4.584536306140307715e-09
1.515373569495076733e+00,4.576309109438625455e-09
1.515413143092062542e+00,4.568082356826153045e-09
1.515452705836857872e+00,4.559780553137215975e-09
1.515492257735413295e+00,4.551623966619899875e-09
1.515531798793674056e+00,4.543486475938607327e-09
1.515571329017580515e+00,4.535281483697417571e-09
1.515610848413068590e+00,4.527166641565827376e-09
1.515650356986068870e+00,4.519045138096089431e-09
1.515689854742507503e+00,4.510968931725756192e-09
1.515729341688305531e+00,4.502922479332482908e-09
1.515768817829378889e+00,4.494940863963847733e-09
1.515808283171638848e+00,4.486905513800820700e-09
1.515847737720992461e+00,4.478977189137367532e-09
1.515887181483340562e+00,4.470962267077993602e-09
1.515926614464580879e+00,4.462991309850394828e-09
1.515966036670604478e+00,4.455149138493652572e-09
1.516005448107298426e+00,4.447266555018813960e-09
1.516044848780546017e+00,4.439362655261902546e-09
1.516084238696224107e+00,4.431619959888166704e-09
1.516123617860205330e+00,4.423727606450711392e-09
1.516162986278357883e+00,4.415933840817842793e-09
1.516202343956544407e+00,4.408185816373588750e-09
1.516241690900623551e+00,4.400426689699088456e-09
1.516281027116448410e+00,4.392599173286271252e-09
1.516320352609868083e+00,4.384984819694182079e-09
1.516359667386726118e+00,4.377294970936418395e-09
1.516398971452862066e+00,4.369708594964549775e-09
1.516438264814109926e+00,4.362079586428535549e-09
1.516477547476299259e+00,4.354441252019114472e-09
1.516516819445255182e+00,4.346814463929149497e-09
1.516556080726797484e+00,4.339205439407578524e-09
1.516595331326742180e+00,4.331622616149388705e-09
1.516634571250898622e+00,4.324211655415410860e-09
1.516673800505073944e+00,4.316700330520006901e-09
1.516713019095068393e+00,4.309197887408799943e-09
1.516752227026678890e+00,4.301752731805663643e-09
1.516791424305696578e+00,4.294362643264548751e-09
1.516830610937908608e+00,4.286975663347902810e-09
1.516869786929097241e+00,4.279543830421062012e-09
1.516908952285040080e+00,4.272144860095750118e-09
1.516948107011510061e+00,4.264890662852849346e-09
1.516987251114275015e+00,4.257429075948948594e-09
1.517026384599098110e+00,4.250215734913354027e-09
1.517065507471738517e+00,4.242873163917693091e-09
1.517104619737950300e+00,4.235732209423304084e-09
1.517143721403482859e+00,4.228402517014728801e-09
1.517182812474080267e+00,4.221216265420935088e-09
1.517221892955483042e+00,4.213957183196725964e-09
1.517260962853426820e+00,4.206881065726975066e-09
1.517300022173641905e+00,4.199650405212196347e-09
1.517339070921854161e+00,4.192502789379659589e-09
1.517378109103785233e+00,4.185446655924351944e-09
1.517417136725152105e+00,4.178359436224354795e-09
1.517456153791666429e+00,4.171240686190458291e-09
1.517495160309036084e+00,4.164213862623000750e-09
1.517534156282963620e+00,4.157195476750530361e-09
1.517573141719147589e+00,4.150129573332606014e-09
1.517612116623281437e+00,4.143142717794034979e-09
1.517651081001054170e+00,4.136150089095735893e-09
1.517690034858150128e+00,4.129199204783162713e-09
1.517728978200249212e+00,4.122362895486730849e-09
1.517767911033026440e+00,4.115383589464727265e-09
1.517806833362152608e+00,4.108510420763877846e-09
1.517845745193293849e+00,4.101629258457251126e-09
1.517884646532111192e+00,4.094829808565236817e-09
1.517923537384261667e+00,4.087927329976537294e-09
1.517962417755397642e+00,4.081099014285882731e-09
1.518001287651166598e+00,4.074305781642806323e-09
1.518040147077212021e+00,4.067560510634393722e-09
1.518078996039172290e+00,4.060809466466253070e-09
1.518117834542681344e+00,4.054056201852063168e-09
1.518156662593368900e+00,4.047318480360218018e-09
1.518195480196859792e+00,4.040722423326315038e-09
1.518234287358774193e+00,4.034012235365480592e-09
1.518273084084728275e+00,4.027257638483661140e-09
1.518311870380333328e+00,4.020659805092918759e-09
1.518350646251195979e+00,4.014057086720868028e-09
1.518389411702918634e+00,4.007455700616446848e-09
1.518428166741099483e+00,4.000871189901999969e-09
1.518466911371330941e+00,3.994274244689677289e-09
1.518505645599202314e+00,3.987715935238611564e-09
1.518544369430297802e+00,3.981227347793492299e-09
1.518583082870197165e+00,3.974669038342426575e-09
1.518621785924475720e+00,3.968204875803849063e-09
1.518660478598703900e+00,3.961715844269519948e-09
1.518699160898448586e+00,3.955283212064841791e-09
1.518737832829270884e+00,3.948849247592534084e-09
1.518776494396729237e+00,3.942345561114279917e-09
1.518815145606375427e+00,3.936037717977569628e-09
1.518853786463758349e+00,3.929646386069407527e-09
1.518892416974422011e+00,3.923294578100922081e-09
1.518931037143905982e+00,3.916934776526659334e-09
1.518969646977745169e+00,3.910560764097681385e-09
1.519008246481470481e+00,3.904279122224352250e-09
1.519046835660607719e+00,3.898026790238873218e-09
1.519085414520678912e+00,3.891691413571152225e-09
1.519123983067201422e+00,3.885503918610311302e-09
1.519162541305687730e+00,3.879193410938341913e-09
1.519201089241646763e+00,3.873044995827967796e-09
1.519239626880582783e+00,3.866841513655572271e-09
1.519278154227994948e+00,3.860572306280118937e-09
1.519316671289378640e+00,3.854385699497697715e-09
1.519355178070225021e+00,3.848226182157077346e-09
1.519393674576020370e+00,3.842066664816456978e-09
1.519432160812246746e+00,3.836055917361136380e-09
1.519470636784381545e+00,3.829870198757134858e-09
1.519509102497898390e+00,3.823783956136139750e-09
1.519547557958266237e+00,3.817812288531285958e-09
1.519586003170949606e+00,3.811717608215303699e-09
1.519624438141408795e+00,3.805614490204334288e-09
1.519662862875099218e+00,3.799657921632615398e-09
1.519701277377472959e+00,3.793653835515442552e-09
1.519739681653976549e+00,3.787649305309059855e-09
1.519778075710052967e+00,3.781650104173195359e-09
1.519816459551140753e+00,3.775723733667746274e-09
1.519854833182674225e+00,3.769803580411235089e-09
1.519893196610082153e+00,3.763883871243933754e-09
1.519931549838791085e+00,3.757951283489546768e-09
1.519969892874221573e+00,3.751979171795483126e-09
1.520008225721790618e+00,3.746224219725036164e-09
1.520046548386910112e+00,3.740281862008032476e-09
1.520084860874988841e+00,3.734485609641069459e-09
1.520123163191430482e+00,3.728589881291100028e-09
1.520161455341634493e+00,3.722803842975963562e-09
1.520199737330995671e+00,3.717066210384700753e-09
1.520238009164905923e+00,3.711276619355885487e-09
1.520276270848750944e+00,3.705485029925625895e-09
1.520314522387913758e+00,3.699721640160191782e-09
1.520352763787772066e+00,3.694041295076999631e-09
1.520390995053700012e+00,3.688380045829831033e-09
1.520429216191066635e+00,3.682576465990905490e-09
1.520467427205237865e+00,3.676969839716548449e-09
1.520505628101574080e+00,3.671241088909482642e-09
1.520543818885432330e+00,3.665578285350079568e-09
1.520581999562165221e+00,3.659918812459750370e-09
1.520620170137120919e+00,3.654318181389726305e-09
1.520658330615643372e+00,3.648769064668044848e-09
1.520696481003072309e+00,3.643107371331666400e-09
1.520734621304743461e+00,3.637544487844479590e-09
1.520772751525987676e+00,3.631939193837752100e-09
1.520810871672132469e+00,3.626499323061693758e-09
1.520848981748500472e+00,3.620866717568560489e-09
1.520887081760410986e+00,3.615389765343479667e-09
1.520925171713177315e+00,3.609877285981610839e-09
1.520963251612110545e+00,3.604350373720421885e-09
1.521001321462515987e+00,3.598958464579027350e-09
1.521039381269696067e+00,3.593431108228628545e-09
1.521077431038948324e+00,3.587970143215102325e-09
1.521115470775565859e+00,3.582554919390190662e-09
1.521153500484838217e+00,3.577107499097564869e-09
1.521191520172050060e+00,3.571779316757783818e-09
1.521229529842482942e+00,3.566341000293959951e-09
1.521267529501413085e+00,3.560930439405751713e-09
1.521305519154112940e+00,3.555653105280498494e-09
1.521343498805851180e+00,3.550229887849809529e-09
1.521381468461892261e+00,3.544907034580546679e-09
1.521419428127495532e+00,3.539629700455293460e-09
1.521457377807917233e+00,3.534359471757397841e-09
1.521495317508409384e+00,3.529038394844974391e-09
1.521533247234219122e+00,3.523784597447843225e-09
1.521571166990590473e+00,3.518496383136948680e-09
1.521609076782762360e+00,3.513292323731320721e-09
1.521646976615970148e+00,3.508054069456534307e-09
1.521684866495445210e+00,3.502835799196191147e-09
1.521722746426414030e+00,3.497620637560316936e-09
1.521760616414099765e+00,3.492402145255368850e-09
1.521798476463721128e+00,3.487206967633937893e-09
1.521836326580492837e+00,3.482037769231283164e-09
1.521874166769625170e+00,3.476920307221575968e-09
1.521911997036324848e+00,3.471786635955709244e-09
1.521949817385794157e+00,3.466613440750165864e-09
1.521987627823231382e+00,3.461559927586677077e-09
1.522025428353830145e+00,3.456446240335253606e-09
1.522063218982781407e+00,3.451348984384594587e-09
1.522100999715270575e+00,3.446338769919066181e-09
1.522138770556479948e+00,3.441201545939520656e-09
1.522176531511586939e+00,3.436176454485462273e-09
1.522214282585766076e+00,3.431147144183910314e-09
1.522252023784186337e+00,3.426168015963071412e-09
1.522289755112013809e+00,3.421072092280041943e-09
1.522327476574409921e+00,3.416121607813238370e-09
1.522365188176532547e+00,3.411180005130631798e-09
1.522402889923534897e+00,3.406128490368587336e-09
1.522440581820566852e+00,3.401329218277737709e-09
1.522478263872773407e+00,3.396276371248063697e-09
1.522515936085296673e+00,3.391367409122381105e-09
1.522553598463273206e+00,3.386412039674269181e-09
1.522591251011837121e+00,3.381541491265238619e-09
1.522628893736117428e+00,3.376690926870651310e-09
1.522666526641239582e+00,3.371753987124748164e-09
1.522704149732325041e+00,3.366876111243755076e-09
1.522741763014490823e+00,3.362059741718326222e-09
1.522779366492850617e+00,3.357238709256193943e-09
1.522816960172513445e+00,3.352397692779618410e-09
1.522854544058585002e+00,3.347504939910095345e-09
1.522892118156166097e+00,3.342800480865548707e-09
1.522929682470355095e+00,3.337949916470961398e-09
1.522967237006244368e+00,3.333230580437884782e-09
1.523004781768923843e+00,3.328412878644826378e-09
1.523042316763478787e+00,3.323644470754061331e-09
1.523079841994990913e+00,3.318946006913847668e-09
1.523117357468537492e+00,3.314234664486548354e-09
1.523154863189192021e+00,3.309485574476411784e-09
1.523192359162024445e+00,3.304769347067804119e-09
1.523229845392100268e+00,3.300121287352908439e-09
1.523267321884480774e+00,3.295422379423484927e-09
1.523304788644224361e+00,3.290764771790577470e-09
1.523342245676384321e+00,3.286052319140253530e-09
1.523379692986010836e+00,3.281473315297489535e-09
1.523417130578150092e+00,3.276763971271634546e-09
1.523454558457843611e+00,3.272192961034647851e-09
1.523491976630129363e+00,3.267536019535555170e-09
1.523529385100042211e+00,3.262976777662629502e-09
1.523566783872611907e+00,3.258351810586646025e-09
1.523604172952865099e+00,3.253795011204374532e-09
1.523641552345823991e+00,3.249183144760081632e-09
1.523678922056507234e+00,3.244677859726152747e-09
1.523716282089929708e+00,3.240184121011679963e-09
1.523753632451101403e+00,3.235625101183359220e-09
1.523790973145030092e+00,3.231066525444248327e-09
1.523828304176718218e+00,3.226548139778628865e-09
1.523865625551164893e+00,3.222087263665684986e-09
1.523902937273365454e+00,3.217588417925298927e-09
1.523940239348311465e+00,3.213148858094427851e-09
1.523977531780989825e+00,3.208629362205783764e-09
1.524014814576384547e+00,3.204261966871513323e-09
1.524052087739475203e+00,3.199712050871994506e-09
1.524089351275238036e+00,3.195284925538999232e-09
1.524126605188644623e+00,3.190880892844916161e-09
1.524163849484663213e+00,3.186482189221351291e-09
1.524201084168258058e+00,3.182150987157683630e-09
1.524238309244390299e+00,3.177717866620355380e-09
1.524275524718015529e+00,3.173288520841310856e-09
1.524312730594087339e+00,3.168987516843912999e-09
1.524349926877554440e+00,3.164593698201656480e-09
1.524387113573361985e+00,3.160351980113773607e-09
1.524424290686451133e+00,3.155975925039911090e-09
1.524461458221759935e+00,3.151556349223483267e-09
1.524498616184221556e+00,3.147310412288106818e-09
1.524535764578766273e+00,3.143009630335313886e-09
1.524572903410319702e+00,3.138703963401212604e-09
1.524610032683804350e+00,3.134404957805259073e-09
1.524647152404138728e+00,3.130152581576339799e-09
1.524684262576237570e+00,3.125879999288372346e-09
1.524721363205011837e+00,3.121705116626571908e-09
1.524758454295368271e+00,3.117395674934186900e-09
1.524795535852210282e+00,3.113203916882412159e-09
1.524832607880437729e+00,3.108973745113985387e-09
1.524869670384946030e+00,3.104745349702398016e-09
1.524906723370627493e+00,3.100540491018932698e-09
1.524943766842369763e+00,3.096379153078032687e-09
1.524980800805058045e+00,3.092164080342740817e-09
1.525017825263572213e+00,3.088072020318577415e-09
1.525054840222789920e+00,3.083860056207754496e-09
1.525091845687584158e+00,3.079764665514517219e-09
1.525128841662824142e+00,3.075641741290269238e-09
1.525165828153375758e+00,3.071441545543507345e-09
1.525202805164100894e+00,3.067305964776778637e-09
1.525239772699857665e+00,3.063258979807415017e-09
1.525276730765500632e+00,3.059208664168977521e-09
1.525313679365880803e+00,3.055130370910319471e-09
1.525350618505844746e+00,3.050965480255740658e-09
1.525387548190236142e+00,3.046936480899375965e-09
1.525424468423894231e+00,3.042881280279630118e-09
1.525461379211654922e+00,3.038799878396503118e-09
1.525498280558350572e+00,3.034817952496382532e-09
1.525535172468809764e+00,3.030763862099661310e-09
1.525572054947856637e+00,3.026711326015174564e-09
1.525608928000312892e+00,3.022742278702139629e-09
1.525645791630995562e+00,3.018707950275256735e-09
1.525682645844718355e+00,3.014791305488984108e-09
1.525719490646291199e+00,3.010770077693791791e-09
1.525756326040520472e+00,3.006792148596559855e-09
1.525793152032208777e+00,3.002773363292021713e-09
1.525829968626154942e+00,2.998854942148909686e-09
1.525866775827154465e+00,2.994983372417436840e-09
1.525903573639998623e+00,2.990971914584861224e-09
1.525940362069475364e+00,2.987150971023311286e-09
1.525977141120368863e+00,2.983101543563293490e-09
1.526013910797460182e+00,2.979266167102423424e-09
1.526050671105526169e+00,2.975384383319124026e-09
1.526087422049339670e+00,2.971451973365901722e-09
1.526124163633670427e+00,2.967598833336637654e-09
1.526160895863284850e+00,2.963761680518928188e-09
1.526197618742945128e+00,2.959873901531295814e-09
1.526234332277409900e+00,2.956004552245872219e-09
1.526271036471434250e+00,2.952170730097236628e-09
1.526307731329769712e+00,2.948350674714106390e-09
1.526344416857164266e+00,2.944525290260457950e-09
1.526381093058361893e+00,2.940748089486078243e-09
1.526417759938103247e+00,2.936905829642455501e-09
1.526454417501125427e+00,2.933141063365951595e-09
1.526491065752161758e+00,2.929335218837536559e-09
1.526527704695941789e+00,2.925552466948033725e-09
1.526564334337192186e+00,2.921761721452753591e-09
1.526600954680635391e+00,2.917990293838101934e-09
1.526637565730990298e+00,2.914353203209429921e-09
1.526674167492972023e+00,2.910504504072264353e-09
1.526710759971292575e+00,2.906832552440619111e-09
1.526747343170660409e+00,2.903092877204471733e-09
1.526783917095779763e+00,2.899295248326438923e-09
1.526820481751351988e+00,2.895697015503628791e-09
1.526857037142074658e+00,2.891926698112001759e-09
1.526893583272641353e+00,2.888262962130738742e-09
1.526930120147742320e+00,2.884549488157972519e-09
1.526966647772064922e+00,2.880891525336437553e-09
1.527003166150291635e+00,2.877181826121955055e-09
1.527039675287102938e+00,2.873605131625822651e-09
1.527076175187174423e+00,2.869911863712104605e-09
1.527112665855178797e+00,2.866279436020136018e-09
1.527149147295784992e+00,2.862689196803103187e-09
1.527185619513659054e+00,2.858999037513854091e-09
1.527222082513461920e+00,2.855425451642190637e-09
1.527258536299852754e+00,2.851799241199159951e-09
1.527294980877486497e+00,2.848240532316026474e-09
1.527331416251013874e+00,2.844605662133403712e-09
1.527367842425083388e+00,2.841094026706514342e-09
1.527404259404338882e+00,2.837484913698062883e-09
1.527440667193421531e+00,2.833909329424955104e-09
1.527477065796968292e+00,2.830396139685831258e-09
1.527513455219613014e+00,2.826811007494711703e-09
1.527549835465985995e+00,2.823262068574194927e-09
1.527586206540714198e+00,2.819769084894119260e-09
1.527622568448420814e+00,2.816192612442591781e-09
1.527658921193725261e+00,2.812713617572626390e-09
1.527695264781244511e+00,2.809183108354318392e-09
1.527731599215590430e+00,2.805701893038303751e-09
1.527767924501373331e+00,2.802222898168338361e-09
1.527804240643198419e+00,2.798793863334481102e-09
1.527840547645668012e+00,2.795192521887202020e-09
1.527876845513381321e+00,2.791756603670592085e-09
1.527913134250933558e+00,2.788280939469700570e-09
1.527949413862916606e+00,2.784827701773906483e-09
1.527985684353919460e+00,2.781412655750159502e-09
1.528021945728526454e+00,2.777970076195401816e-09
1.528058197991319256e+00,2.774539709093915008e-09
1.528094441146876648e+00,2.771124663070168026e-09
1.528130675199772526e+00,2.767746032361628750e-09
1.528166900154578345e+00,2.764341866523523095e-09
1.528203116015862006e+00,2.760881301355766482e-09
1.528239322788187859e+00,2.757522876706275383e-09
1.528275520476116478e+00,2.754140249194847456e-09
1.528311709084205550e+00,2.750730088152408825e-09
1.528347888617009209e+00,2.747412075621014083e-09
1.528384059079078039e+00,2.744026339485117205e-09
1.528420220474959068e+00,2.740684346136390559e-09
1.528456372809195996e+00,2.737325477397689610e-09
1.528492516086329633e+00,2.733998805126702791e-09
1.528528650310896353e+00,2.730634163228273792e-09
1.528564775487430305e+00,2.727322367945816950e-09
1.528600891620460978e+00,2.724033443257667386e-09
1.528636998714515638e+00,2.720711655967988918e-09
1.528673096774117335e+00,2.717466696111614510e-09
1.528709185803786008e+00,2.714107605328308637e-09
1.528745265808038267e+00,2.710786928261654793e-09
1.528781336791387391e+00,2.707646995503409926e-09
1.528817398758342883e+00,2.704304780110078354e-09
1.528853451713411138e+00,2.700998757987349563e-09
1.528889495661095665e+00,2.697688961106337047e-09
1.528925530605895755e+00,2.694549028348092179e-09
1.528961556552307366e+00,2.691286526967928694e-09
1.528997573504824015e+00,2.688073985623873341e-09
1.529033581467934777e+00,2.684803490637932555e-09
1.529069580446126064e+00,2.681587618624803326e-09
1.529105570443880735e+00,2.678353538954070245e-09
1.529141551465677873e+00,2.675186294709419599e-09
1.529177523515994119e+00,2.671995069647437049e-09
1.529213486599302119e+00,2.668768095404061569e-09
1.529249440720070963e+00,2.665610621122027624e-09
1.529285385882767079e+00,2.662375431228269917e-09
1.529321322091853119e+00,2.659229947354901924e-09
1.529357249351788406e+00,2.656058262218152777e-09
1.529393167667028930e+00,2.652876585074182003e-09
1.529429077042028018e+00,2.649787056441255118e-09
1.529464977481234111e+00,2.646603380895840019e-09
1.529500868989094320e+00,2.643510299549234333e-09
1.529536751570051090e+00,2.640376361995322441e-09
1.529572625228543536e+00,2.637239315816941598e-09
1.529608489969008334e+00,2.634138240864558611e-09
1.529644345795877936e+00,2.630997197883289118e-09
1.529680192713582354e+00,2.627924322595731610e-09
1.529716030726547382e+00,2.624807926565608795e-09
1.529751859839195927e+00,2.621709738193089834e-09
1.529787680055948229e+00,2.618609329374521622e-09
1.529823491381220313e+00,2.615546002004975890e-09
1.529859293819425092e+00,2.612429383930248150e-09
1.529895087374972817e+00,2.609451099644388705e-09
1.529930872052269297e+00,2.606392879300756249e-09
1.529966647855718564e+00,2.603327775574371117e-09
1.530002414789720211e+00,2.600213822034902478e-09
1.530038172858670942e+00,2.597241532953376009e-09
1.530073922066964132e+00,2.594185311011187878e-09
1.530109662418989824e+00,2.591226344605956911e-09
1.530145393919135399e+00,2.588129044411857649e-09
1.530181116571784017e+00,2.585177849567799058e-09
1.530216830381316173e+00,2.582107860860105575e-09
1.530252535352109033e+00,2.579157332149861759e-09
1.530288231488536654e+00,2.576172386525854563e-09
1.530323918794969318e+00,2.573144586293096836e-09
1.530359597275774863e+00,2.570169854720916192e-09
1.530395266935317133e+00,2.567195345193340472e-09
1.530430927777957084e+00,2.564284562467378237e-09
1.530466579808052119e+00,2.561269418777101237e-09
1.530502223029957420e+00,2.558335321367621873e-09
1.530537857448023509e+00,2.555468503473434794e-09
1.530573483066598905e+00,2.552440703240677067e-09
1.530609099890027691e+00,2.549471300739014623e-09
1.530644707922652392e+00,2.546621136190196921e-09
1.530680307168810650e+00,2.543686372646902782e-09
1.530715897632837885e+00,2.540787802374211424e-09
1.530751479319065966e+00,2.537823284853857331e-09
1.530787052231823431e+00,2.534924714581165972e-09
1.530822616375436374e+00,2.532055676240929643e-09
1.530858171754226449e+00,2.529148224184041283e-09
1.530893718372513312e+00,2.526264530899879901e-09
1.530929256234612623e+00,2.523394382336618946e-09
1.530964785344837154e+00,2.520535780092814093e-09
1.531000305707496567e+00,2.517672070823095964e-09
1.531035817326897419e+00,2.514810581999427086e-09
1.531071320207342490e+00,2.511911123548316027e-09
1.531106814353132117e+00,2.509044971787943723e-09
1.531142299768563086e+00,2.506256757683900105e-09
1.531177776457928852e+00,2.503391494101947501e-09
1.531213244425520204e+00,2.500594398213706882e-09
1.531248703675624601e+00,2.497748230467777830e-09
1.531284154212526172e+00,2.494867645808085399e-09
1.531319596040505937e+00,2.492150708022222716e-09
1.531355029163841364e+00,2.489285444440270112e-09
1.531390453586807920e+00,2.486492123310313218e-09
1.531425869313676857e+00,2.483738326120032980e-09
1.531461276348716538e+00,2.480873284582685301e-09
1.531496674696192217e+00,2.478157457019847243e-09
1.531532064360366041e+00,2.475358806819372148e-09
1.531567445345497269e+00,2.472550386656280352e-09
1.531602817655841609e+00,2.469829230022924094e-09
1.531638181295652101e+00,2.467068549449891179e-09
1.531673536269178015e+00,2.464295656423587388e-09
1.531708882580666176e+00,2.461527648378591948e-09
1.531744220234359632e+00,2.458782510927903786e-09
1.531779549234498994e+00,2.456071568346374079e-09
1.531814869585321315e+00,2.453299341453885063e-09
1.531850181291060542e+00,2.450645020246611239e-09
1.531885484355947513e+00,2.447932301308242131e-09
1.531920778784210402e+00,2.445147195828667464e-09
1.531956064580073829e+00,2.442436031202532831e-09
1.531991341747759083e+00,2.439756840999507403e-09
1.532026610291485236e+00,2.437048784997841722e-09
1.532061870215467581e+00,2.434357826430755267e-09
1.532097121523918082e+00,2.431719714479640970e-09
1.532132364221046705e+00,2.428958367772793281e-09
1.532167598311058976e+00,2.426270961919385627e-09
1.532202823798158198e+00,2.423682365915169612e-09
1.532238040686544789e+00,2.421010281139501785e-09
1.532273248980415170e+00,2.418307998297564154e-09
1.532308448683963542e+00,2.415683431067350284e-09
1.532343639801380331e+00,2.412960053987944775e-09
1.532378822336853741e+00,2.410371457983728760e-09
1.532413996294568426e+00,2.407702703877134809e-09
1.532449161678705485e+00,2.405070365085748563e-09
1.532484318493444020e+00,2.402464005513138545e-09
1.532519466742959358e+00,2.399830112409517824e-09
1.532554606431424160e+00,2.397225085104537357e-09
1.532589737563007315e+00,2.394630937985198216e-09
1.532624860141875711e+00,2.391999931461441520e-09
1.532659974172192241e+00,2.389426656534965332e-09
1.532695079658117576e+00,2.386780328933468809e-09
1.532730176603808836e+00,2.384226149843016174e-09
1.532765265013420031e+00,2.381642438820108509e-09
1.532800344891102728e+00,2.379049623968398919e-09
1.532835416241004944e+00,2.376470131792984830e-09
1.532870479067271363e+00,2.373840457536857684e-09
1.532905533374044893e+00,2.371342899820660932e-09
1.532940579165464001e+00,2.368803153629528424e-09
1.532975616445665157e+00,2.366232099149101487e-09
1.533010645218781054e+00,2.363662376936304099e-09
1.533045665488941722e+00,2.361134621153837543e-09
1.533080677260274749e+00,2.358619743958456638e-09
1.533115680536903724e+00,2.356025152749907647e-09
1.533150675322950018e+00,2.353529371390550295e-09
1.533185661622531226e+00,2.351022487800946692e-09
1.533220639439762722e+00,2.348513827854503688e-09
1.533255608778756551e+00,2.345983407536778031e-09
1.533290569643621648e+00,2.343450766773003124e-09
1.533325522038464062e+00,2.340971194669805300e-09
1.533360465967386954e+00,2.338456539519029320e-09
1.533395401434490601e+00,2.335984072843189097e-09
1.533430328443871948e+00,2.333534698806261076e-09
1.533465246999625275e+00,2.330963422281229214e-09
1.533500157105841755e+00,2.328546910845830098e-09
1.533535058766609671e+00,2.326068226921051973e-09
1.533569951986013979e+00,2.323549130878177493e-09
1.533604836768136970e+00,2.321168590668776233e-09
1.533639713117058490e+00,2.318664593659036655e-09
1.533674581036854612e+00,2.316209668506985508e-09
1.533709440531598522e+00,2.313671698672692401e-09
1.533744291605360965e+00,2.311349334149781498e-09
1.533779134262209576e+00,2.308879532009200375e-09
1.533813968506208658e+00,2.306446811317641732e-09
1.533848794341419852e+00,2.304000101815972812e-09
1.533883611771901911e+00,2.301552726180489117e-09
1.533918420801710703e+00,2.299180401621470082e-09
1.533953221434898984e+00,2.296703938142741208e-09
1.533988013675516626e+00,2.294290535331811043e-09
1.534022797527610393e+00,2.291913769880693508e-09
1.534057572995224383e+00,2.289583633796610229e-09
1.534092340082400030e+00,2.287122713440226107e-09
1.534127098793175215e+00,2.284696654086815215e-09
1.534161849131585154e+00,2.282364963690497461e-09
1.534196591101662177e+00,2.279973099206245024e-09
1.534231324707436173e+00,2.277591892863028988e-09
1.534266049952932809e+00,2.275174271204605247e-09
1.534300766842176866e+00,2.272814825232671865e-09
1.534335475379188019e+00,2.270557741823608922e-09
1.534370175567984607e+00,2.268084609013953923e-09
1.534404867412581419e+00,2.265747367502513043e-09
1.534439550916990358e+00,2.263398135582406212e-09
1.534474226085220883e+00,2.261010934034857200e-09
1.534508892921278900e+00,2.258714992819932377e-09
1.534543551429167874e+00,2.256386189003478648e-09
1.534578201612888160e+00,2.254058717454654470e-09
1.534612843476437671e+00,2.251660635721464132e-09
1.534647477023810769e+00,2.249429531531177417e-09
1.534682102258999592e+00,2.247121821952191567e-09
1.534716719185992728e+00,2.244700869624693951e-09
1.534751327808776322e+00,2.242420915621323729e-09
1.534785928131334076e+00,2.240171825818038087e-09
1.534820520157645918e+00,2.237839469287905558e-09
1.534855103891689332e+00,2.235569063202547113e-09
1.534889679337438917e+00,2.233263129980400663e-09
1.534924246498866385e+00,2.230998497054770269e-09
1.534958805379941227e+00,2.228685458405266218e-09
1.534993355984628938e+00,2.226359097079466665e-09
1.535027898316893014e+00,2.224130213335229200e-09
1.535062432380693398e+00,2.221874018104585957e-09
1.535096958179988036e+00,2.219609829268165413e-09
1.535131475718731542e+00,2.217338535004387268e-09
1.535165985000875866e+00,2.215077010703225824e-09
1.535200486030369849e+00,2.212820593427977656e-09
1.535234978811159445e+00,2.210551297565643836e-09
1.535269463347188612e+00,2.208273564008322865e-09
1.535303939642397308e+00,2.206072657884305954e-09
1.535338407700723495e+00,2.203812465850774061e-09
1.535372867526102025e+00,2.201663518164309608e-09
1.535407319122465086e+00,2.199396664792629963e-09
1.535441762493741757e+00,2.197117376923074517e-09
1.535476197643858454e+00,2.194969761504239614e-09
1.535510624576738481e+00,2.192695802705202368e-09
1.535545043296303591e+00,2.190535752788491664e-09
1.535579453806470873e+00,2.188360603838646057e-09
1.535613856111155862e+00,2.186035574780476054e-09
1.535648250214270982e+00,2.183896841145838152e-09
1.535682636119725997e+00,2.181742564388855499e-09
