# kappa, validation_loss
1.567544312923746519e+00,3.788078129291534424e-01
1.567571878940379859e+00,3.788086473941802979e-01
1.567599439690896101e+00,3.788095414638519287e-01
1.567626995177306526e+00,3.788104057312011719e-01
1.567654545401622190e+00,3.788113296031951904e-01
1.567682090365852376e+00,3.788121640682220459e-01
1.567709630072004812e+00,3.788130581378936768e-01
1.567737164522087223e+00,3.788139820098876953e-01
1.567764693718104896e+00,3.788148462772369385e-01
1.567792217662062892e+00,3.788156807422637939e-01
1.567819736355964944e+00,3.788166642189025879e-01
1.567847249801813003e+00,3.788175284862518311e-01
1.567874758001609026e+00,3.788183629512786865e-01
1.567902260957352745e+00,3.788192570209503174e-01
1.567929758671043228e+00,3.788201510906219482e-01
1.567957251144678876e+00,3.788210749626159668e-01
1.567984738380255649e+00,3.788219690322875977e-01
1.568012220379769728e+00,3.788228929042816162e-01
1.568039697145215294e+00,3.788237273693084717e-01
1.568067168678585865e+00,3.788246512413024902e-01
1.568094634981873403e+00,3.788255751132965088e-01
1.568122096057068982e+00,3.788264393806457520e-01
1.568149551906162786e+00,3.788272738456726074e-01
1.568177002531143227e+00,3.788282573223114014e-01
1.568204447933998269e+00,3.788291513919830322e-01
1.568231888116714323e+00,3.788300752639770508e-01
1.568259323081276468e+00,3.788308799266815186e-01
1.568286752829669339e+00,3.788318037986755371e-01
1.568314177363875794e+00,3.788327276706695557e-01
1.568341596685877803e+00,3.788335323333740234e-01
1.568369010797656671e+00,3.788343667984008789e-01
1.568396419701191480e+00,3.788352310657501221e-01
1.568423823398461314e+00,3.788360655307769775e-01
1.568451221891443037e+00,3.788369894027709961e-01
1.568478615182113733e+00,3.788377940654754639e-01
1.568506003272448268e+00,3.788386285305023193e-01
1.568533386164420396e+00,3.788394927978515625e-01
1.568560763860003648e+00,3.788404166698455811e-01
1.568588136361169338e+00,3.788412511348724365e-01
1.568615503669888778e+00,3.788421154022216797e-01
1.568642865788131058e+00,3.788429796695709229e-01
1.568670222717865048e+00,3.788439035415649414e-01
1.568697574461057620e+00,3.788447380065917969e-01
1.568724921019675422e+00,3.788456022739410400e-01
1.568752262395683328e+00,3.788465261459350586e-01
1.568779598591045543e+00,3.788473010063171387e-01
1.568806929607724721e+00,3.788482248783111572e-01
1.568834255447683068e+00,3.788490891456604004e-01
1.568861576112880574e+00,3.788499236106872559e-01
1.568888891605277447e+00,3.788508474826812744e-01
1.568916201926831677e+00,3.788517415523529053e-01
1.568943507079501032e+00,3.788526058197021484e-01
1.568970807065240836e+00,3.788535296916961670e-01
1.568998101886007301e+00,3.788544237613677979e-01
1.569025391543753534e+00,3.788553178310394287e-01
1.569052676040432859e+00,3.788561224937438965e-01
1.569079955377997049e+00,3.788569569587707520e-01
1.569107229558396543e+00,3.788578808307647705e-01
1.569134498583581117e+00,3.788587749004364014e-01
1.569161762455498987e+00,3.788596391677856445e-01
1.569189021176097709e+00,3.788605630397796631e-01
1.569216274747323281e+00,3.788613677024841309e-01
1.569243523171121257e+00,3.788622021675109863e-01
1.569270766449435417e+00,3.788631260395050049e-01
1.569298004584208650e+00,3.788639307022094727e-01
1.569325237577382959e+00,3.788647651672363281e-01
1.569352465430899013e+00,3.788656294345855713e-01
1.569379688146696150e+00,3.788664638996124268e-01
1.569406905726713486e+00,3.788673281669616699e-01
1.569434118172888137e+00,3.788681924343109131e-01
1.569461325487156333e+00,3.788689970970153809e-01
1.569488527671453415e+00,3.788698613643646240e-01
1.569515724727713835e+00,3.788706958293914795e-01
1.569542916657870268e+00,3.788715600967407227e-01
1.569570103463854949e+00,3.788723945617675781e-01
1.569597285147598775e+00,3.788732588291168213e-01
1.569624461711031094e+00,3.788740932941436768e-01
1.569651633156081250e+00,3.788749575614929199e-01
1.569678799484676368e+00,3.788757920265197754e-01
1.569705960698743130e+00,3.788766860961914062e-01
1.569733116800207107e+00,3.788775503635406494e-01
1.569760267790992314e+00,3.788784146308898926e-01
1.569787413673022325e+00,3.788792192935943604e-01
1.569814554448219379e+00,3.788801431655883789e-01
1.569841690118504163e+00,3.788809776306152344e-01
1.569868820685796695e+00,3.788818418979644775e-01
1.569895946152016553e+00,3.788827061653137207e-01
1.569923066519080868e+00,3.788835704326629639e-01
1.569950181788906995e+00,3.788844048976898193e-01
1.569977291963409849e+00,3.788852691650390625e-01
1.570004397044504563e+00,3.788861334323883057e-01
1.570031497034104717e+00,3.788869976997375488e-01
1.570058591934122783e+00,3.788878917694091797e-01
1.570085681746469453e+00,3.788887262344360352e-01
1.570112766473055643e+00,3.788895606994628906e-01
1.570139846115790716e+00,3.788904547691345215e-01
1.570166920676582256e+00,3.788913786411285400e-01
1.570193990157337627e+00,3.788922131061553955e-01
1.570221054559962859e+00,3.788930773735046387e-01
1.570248113886362873e+00,3.788939416408538818e-01
1.570275168138441035e+00,3.788948059082031250e-01
1.570302217318100935e+00,3.788956403732299805e-01
1.570329261427243717e+00,3.788965344429016113e-01
1.570356300467770083e+00,3.788973987102508545e-01
1.570383334441579848e+00,3.788982331752777100e-01
1.570410363350571270e+00,3.788990974426269531e-01
1.570437387196641943e+00,3.788999915122985840e-01
1.570464405981687905e+00,3.789008557796478271e-01
1.570491419707604752e+00,3.789016902446746826e-01
1.570518428376286746e+00,3.789025545120239258e-01
1.570545431989627261e+00,3.789033889770507812e-01
1.570572430549517673e+00,3.789041638374328613e-01
1.570599424057849802e+00,3.789050579071044922e-01
1.570626412516513026e+00,3.789058625698089600e-01
1.570653395927396723e+00,3.789066374301910400e-01
1.570680374292388715e+00,3.789075613021850586e-01
1.570707347613375715e+00,3.789083957672119141e-01
1.570734315892243327e+00,3.789092600345611572e-01
1.570761279130876265e+00,3.789101243019104004e-01
1.570788237331158355e+00,3.789108693599700928e-01
1.570815190494972313e+00,3.789117336273193359e-01
1.570842138624199302e+00,3.789126276969909668e-01
1.570869081720720040e+00,3.789134025573730469e-01
1.570896019786413689e+00,3.789142966270446777e-01
1.570922952823158969e+00,3.789150714874267578e-01
1.570949880832832601e+00,3.789159059524536133e-01
1.570976803817311751e+00,3.789167702198028564e-01
1.571003721778470918e+00,3.789175450801849365e-01
1.571030634718184382e+00,3.789184093475341797e-01
1.571057542638325311e+00,3.789193332195281982e-01
1.571084445540765984e+00,3.789200782775878906e-01
1.571111343427377127e+00,3.789210021495819092e-01
1.571138236300029023e+00,3.789218664169311523e-01
1.571165124160590176e+00,3.789227008819580078e-01
1.571192007010928871e+00,3.789235651493072510e-01
1.571218884852911835e+00,3.789243996143341064e-01
1.571245757688404465e+00,3.789252340793609619e-01
1.571272625519272159e+00,3.789260983467102051e-01
1.571299488347378315e+00,3.789269030094146729e-01
1.571326346174585664e+00,3.789277374744415283e-01
1.571353199002755607e+00,3.789286315441131592e-01
1.571380046833748878e+00,3.789295256137847900e-01
1.571406889669425100e+00,3.789303600788116455e-01
1.571433727511643008e+00,3.789312243461608887e-01
1.571460560362259562e+00,3.789319694042205811e-01
1.571487388223131498e+00,3.789328634738922119e-01
1.571514211096114444e+00,3.789336979389190674e-01
1.571541028983062249e+00,3.789345920085906982e-01
1.571567841885828765e+00,3.789354562759399414e-01
1.571594649806266064e+00,3.789363503456115723e-01
1.571621452746225112e+00,3.789371550083160400e-01
1.571648250707556649e+00,3.789380490779876709e-01
1.571675043692109641e+00,3.789388835430145264e-01
1.571701831701732388e+00,3.789397180080413818e-01
1.571728614738271856e+00,3.789405822753906250e-01
1.571755392803574347e+00,3.789413571357727051e-01
1.571782165899484829e+00,3.789422512054443359e-01
1.571808934027847382e+00,3.789430558681488037e-01
1.571835697190505199e+00,3.789438605308532715e-01
1.571862455389300361e+00,3.789447247982025146e-01
1.571889208626073398e+00,3.789454996585845947e-01
1.571915956902664391e+00,3.789463937282562256e-01
1.571942700220912759e+00,3.789472579956054688e-01
1.571969438582656142e+00,3.789480328559875488e-01
1.571996171989731517e+00,3.789488673210144043e-01
1.572022900443974303e+00,3.789497315883636475e-01
1.572049623947219921e+00,3.789505660533905029e-01
1.572076342501302015e+00,3.789513707160949707e-01
1.572103056108053343e+00,3.789522051811218262e-01
1.572129764769305771e+00,3.789530396461486816e-01
1.572156468486890057e+00,3.789538741111755371e-01
1.572183167262636072e+00,3.789546489715576172e-01
1.572209861098372352e+00,3.789554536342620850e-01
1.572236549995926769e+00,3.789562880992889404e-01
1.572263233957126305e+00,3.789571225643157959e-01
1.572289912983796167e+00,3.789579272270202637e-01
1.572316587077761119e+00,3.789587616920471191e-01
1.572343256240845255e+00,3.789595961570739746e-01
1.572369920474871119e+00,3.789603412151336670e-01
1.572396579781659920e+00,3.789611756801605225e-01
1.572423234163032868e+00,3.789619803428649902e-01
1.572449883620809619e+00,3.789627850055694580e-01
1.572476528156808273e+00,3.789636492729187012e-01
1.572503167772846711e+00,3.789644837379455566e-01
1.572529802470741922e+00,3.789653480052947998e-01
1.572556432252309122e+00,3.789661526679992676e-01
1.572583057119362859e+00,3.789669871330261230e-01
1.572609677073717016e+00,3.789678215980529785e-01
1.572636292117184365e+00,3.789686560630798340e-01
1.572662902251575900e+00,3.789694309234619141e-01
1.572689507478702620e+00,3.789702951908111572e-01
1.572716107800374186e+00,3.789711594581604004e-01
1.572742703218398930e+00,3.789719939231872559e-01
1.572769293734584517e+00,3.789728283882141113e-01
1.572795879350737724e+00,3.789736628532409668e-01
1.572822460068663997e+00,3.789744973182678223e-01
1.572849035890167890e+00,3.789753019809722900e-01
1.572875606817053296e+00,3.789761066436767578e-01
1.572902172851122327e+00,3.789769411087036133e-01
1.572928733994177097e+00,3.789778053760528564e-01
1.572955290248017945e+00,3.789785206317901611e-01
1.572981841614444765e+00,3.789794445037841797e-01
1.573008388095255672e+00,3.789801895618438721e-01
1.573034929692248562e+00,3.789810538291931152e-01
1.573061466407220221e+00,3.789819478988647461e-01
1.573087998241966323e+00,3.789827525615692139e-01
1.573114525198281433e+00,3.789835572242736816e-01
1.573141047277958782e+00,3.789843916893005371e-01
1.573167564482792047e+00,3.789851069450378418e-01
1.573194076814572018e+00,3.789858818054199219e-01
1.573220584275089706e+00,3.789867460727691650e-01
1.573247086866135014e+00,3.789874911308288574e-01
1.573273584589496510e+00,3.789882957935333252e-01
1.573300077446961875e+00,3.789891004562377930e-01
1.573326565440317903e+00,3.789899349212646484e-01
1.573353048571350499e+00,3.789906799793243408e-01
1.573379526841844456e+00,3.789915442466735840e-01
1.573406000253583237e+00,3.789922893047332764e-01
1.573432468808350304e+00,3.789930641651153564e-01
1.573458932507926900e+00,3.789939284324645996e-01
1.573485391354094265e+00,3.789946436882019043e-01
1.573511845348632310e+00,3.789954483509063721e-01
1.573538294493319833e+00,3.789962828159332275e-01
1.573564738789934747e+00,3.789970576763153076e-01
1.573591178240254074e+00,3.789978325366973877e-01
1.573617612846053282e+00,3.789986371994018555e-01
1.573644042609108284e+00,3.789994120597839355e-01
1.573670467531192552e+00,3.790002465248107910e-01
1.573696887614079110e+00,3.790010511875152588e-01
1.573723302859540318e+00,3.790017962455749512e-01
1.573749713269347206e+00,3.790025115013122559e-01
1.573776118845269689e+00,3.790033757686614990e-01
1.573802519589077242e+00,3.790041804313659668e-01
1.573828915502537784e+00,3.790049254894256592e-01
1.573855306587418568e+00,3.790058195590972900e-01
1.573881692845486180e+00,3.790066540241241455e-01
1.573908074278505431e+00,3.790073990821838379e-01
1.573934450888240910e+00,3.790082931518554688e-01
1.573960822676456095e+00,3.790090978145599365e-01
1.573987189644913132e+00,3.790099620819091797e-01
1.574013551795373500e+00,3.790107965469360352e-01
1.574039909129597348e+00,3.790116310119628906e-01
1.574066261649344600e+00,3.790124654769897461e-01
1.574092609356373629e+00,3.790133595466613770e-01
1.574118952252442138e+00,3.790141344070434570e-01
1.574145290339306502e+00,3.790149688720703125e-01
1.574171623618722426e+00,3.790157735347747803e-01
1.574197952092444508e+00,3.790164887905120850e-01
1.574224275762226677e+00,3.790173232555389404e-01
1.574250594629821531e+00,3.790181577205657959e-01
1.574276908696980559e+00,3.790189325809478760e-01
1.574303217965455026e+00,3.790197372436523438e-01
1.574329522436995088e+00,3.790204524993896484e-01
1.574355822113348680e+00,3.790212571620941162e-01
1.574382116996264847e+00,3.790220022201538086e-01
1.574408407087489747e+00,3.790228068828582764e-01
1.574434692388769763e+00,3.790235817432403564e-01
1.574460972901850386e+00,3.790242969989776611e-01
1.574487248628474889e+00,3.790250718593597412e-01
1.574513519570387432e+00,3.790259063243865967e-01
1.574539785729329511e+00,3.790267109870910645e-01
1.574566047107042843e+00,3.790274858474731445e-01
1.574592303705267593e+00,3.790283203125000000e-01
1.574618555525743036e+00,3.790291249752044678e-01
1.574644802570207780e+00,3.790298998355865479e-01
1.574671044840399325e+00,3.790306150913238525e-01
1.574697282338054061e+00,3.790314495563507080e-01
1.574723515064907708e+00,3.790323138236999512e-01
1.574749743022694881e+00,3.790330290794372559e-01
1.574775966213149303e+00,3.790338337421417236e-01
1.574802184638003810e+00,3.790346086025238037e-01
1.574828398298990129e+00,3.790354132652282715e-01
1.574854607197838874e+00,3.790361881256103516e-01
1.574880811336280217e+00,3.790369927883148193e-01
1.574907010716043443e+00,3.790377974510192871e-01
1.574933205338856057e+00,3.790386021137237549e-01
1.574959395206445567e+00,3.790393471717834473e-01
1.574985580320537926e+00,3.790402412414550781e-01
1.575011760682858197e+00,3.790410459041595459e-01
1.575037936295130780e+00,3.790418505668640137e-01
1.575064107159079185e+00,3.790426552295684814e-01
1.575090273276426034e+00,3.790434002876281738e-01
1.575116434648892172e+00,3.790442645549774170e-01
1.575142591278198445e+00,3.790450990200042725e-01
1.575168743166064367e+00,3.790458440780639648e-01
1.575194890314208562e+00,3.790466487407684326e-01
1.575221032724349213e+00,3.790475130081176758e-01
1.575247170398202501e+00,3.790482878684997559e-01
1.575273303337484831e+00,3.790490925312042236e-01
1.575299431543910611e+00,3.790499269962310791e-01
1.575325555019194024e+00,3.790507018566131592e-01
1.575351673765048366e+00,3.790515959262847900e-01
1.575377787783185601e+00,3.790523111820220947e-01
1.575403897075316584e+00,3.790531754493713379e-01
1.575430001643152389e+00,3.790539205074310303e-01
1.575456101488401428e+00,3.790546655654907227e-01
1.575482196612772778e+00,3.790555000305175781e-01
1.575508287017973963e+00,3.790562450885772705e-01
1.575534372705710950e+00,3.790570199489593506e-01
1.575560453677689932e+00,3.790578246116638184e-01
1.575586529935615765e+00,3.790585994720458984e-01
1.575612601481191533e+00,3.790593147277832031e-01
1.575638668316120761e+00,3.790602087974548340e-01
1.575664730442104977e+00,3.790609240531921387e-01
1.575690787860845488e+00,3.790617287158966064e-01
1.575716840574042044e+00,3.790625035762786865e-01
1.575742888583394397e+00,3.790633380413055420e-01
1.575768931890600077e+00,3.790641129016876221e-01
1.575794970497357061e+00,3.790648877620697021e-01
1.575821004405361547e+00,3.790656924247741699e-01
1.575847033616309067e+00,3.790665268898010254e-01
1.575873058131894044e+00,3.790673315525054932e-01
1.575899077953810457e+00,3.790681362152099609e-01
1.575925093083750728e+00,3.790688216686248779e-01
1.575951103523406838e+00,3.790695965290069580e-01
1.575977109274469878e+00,3.790704011917114258e-01
1.576003110338629387e+00,3.790711760520935059e-01
1.576029106717574901e+00,3.790719807147979736e-01
1.576055098412994626e+00,3.790727257728576660e-01
1.576081085426575656e+00,3.790735006332397461e-01
1.576107067760004199e+00,3.790742754936218262e-01
1.576133045414965794e+00,3.790750205516815186e-01
1.576159018393145317e+00,3.790758252143859863e-01
1.576184986696226087e+00,3.790766298770904541e-01
1.576210950325890758e+00,3.790773451328277588e-01
1.576236909283821319e+00,3.790781199932098389e-01
1.576262863571698647e+00,3.790788650512695312e-01
1.576288813191202731e+00,3.790796399116516113e-01
1.576314758144012451e+00,3.790804445743560791e-01
1.576340698431806464e+00,3.790811896324157715e-01
1.576366634056261429e+00,3.790820538997650146e-01
1.576392565019054226e+00,3.790827691555023193e-01
1.576418491321860182e+00,3.790836632251739502e-01
1.576444412966353958e+00,3.790844380855560303e-01
1.576470329954208882e+00,3.790851533412933350e-01
1.576496242287098060e+00,3.790859282016754150e-01
1.576522149966693043e+00,3.790866732597351074e-01
1.576548052994665161e+00,3.790875077247619629e-01
1.576573951372684190e+00,3.790883123874664307e-01
1.576599845102419239e+00,3.790890574455261230e-01
1.576625734185538974e+00,3.790899217128753662e-01
1.576651618623710505e+00,3.790907263755798340e-01
1.576677498418600054e+00,3.790914416313171387e-01
1.576703373571873623e+00,3.790922462940216064e-01
1.576729244085195658e+00,3.790930211544036865e-01
1.576755109960230383e+00,3.790937662124633789e-01
1.576780971198639802e+00,3.790945708751678467e-01
1.576806827802086586e+00,3.790952861309051514e-01
1.576832679772231405e+00,3.790960311889648438e-01
1.576858527110734931e+00,3.790968060493469238e-01
1.576884369819256282e+00,3.790976107120513916e-01
1.576910207899453686e+00,3.790983557701110840e-01
1.576936041352984930e+00,3.790991306304931641e-01
1.576961870181506686e+00,3.790998756885528564e-01
1.576987694386674521e+00,3.791007399559020996e-01
1.577013513970143332e+00,3.791014552116394043e-01
1.577039328933566908e+00,3.791022002696990967e-01
1.577065139278598815e+00,3.791030049324035645e-01
1.577090945006890843e+00,3.791038095951080322e-01
1.577116746120094559e+00,3.791045844554901123e-01
1.577142542619859977e+00,3.791053593158721924e-01
1.577168334507837333e+00,3.791061341762542725e-01
1.577194121785674863e+00,3.791068792343139648e-01
1.577219904455020139e+00,3.791077136993408203e-01
1.577245682517520287e+00,3.791084587574005127e-01
1.577271455974821546e+00,3.791092634201049805e-01
1.577297224828568378e+00,3.791100680828094482e-01
1.577322989080405913e+00,3.791108131408691406e-01
1.577348748731976835e+00,3.791115581989288330e-01
1.577374503784923832e+00,3.791123330593109131e-01
1.577400254240888477e+00,3.791130781173706055e-01
1.577426000101511683e+00,3.791139125823974609e-01
1.577451741368433025e+00,3.791145980358123779e-01
1.577477478043291415e+00,3.791153728961944580e-01
1.577503210127725319e+00,3.791161775588989258e-01
1.577528937623371874e+00,3.791168928146362305e-01
1.577554660531867103e+00,3.791176974773406982e-01
1.577580378854846810e+00,3.791184127330780029e-01
1.577606092593945464e+00,3.791191577911376953e-01
1.577631801750796869e+00,3.791199624538421631e-01
1.577657506327033277e+00,3.791206777095794678e-01
1.577683206324287601e+00,3.791214823722839355e-01
1.577708901744190317e+00,3.791222572326660156e-01
1.577734592588371676e+00,3.791230022907257080e-01
1.577760278858461485e+00,3.791238069534301758e-01
1.577785960556087774e+00,3.791245818138122559e-01
1.577811637682878354e+00,3.791253864765167236e-01
1.577837310240459923e+00,3.791261613368988037e-01
1.577862978230458291e+00,3.791269063949584961e-01
1.577888641654498603e+00,3.791276514530181885e-01
1.577914300514204893e+00,3.791283965110778809e-01
1.577939954811200529e+00,3.791291415691375732e-01
1.577965604547107548e+00,3.791298866271972656e-01
1.577991249723548428e+00,3.791306912899017334e-01
1.578016890342142986e+00,3.791314661502838135e-01
1.578042526404511037e+00,3.791321814060211182e-01
1.578068157912272174e+00,3.791329264640808105e-01
1.578093784867044214e+00,3.791337013244628906e-01
1.578119407270444086e+00,3.791344165802001953e-01
1.578145025124088274e+00,3.791351616382598877e-01
1.578170638429592376e+00,3.791359364986419678e-01
1.578196247188571322e+00,3.791366219520568848e-01
1.578221851402638487e+00,3.791373372077941895e-01
1.578247451073406804e+00,3.791380822658538818e-01
1.578273046202488761e+00,3.791388869285583496e-01
1.578298636791495069e+00,3.791396021842956543e-01
1.578324222842036217e+00,3.791403472423553467e-01
1.578349804355722252e+00,3.791411221027374268e-01
1.578375381334160776e+00,3.791418373584747314e-01
1.578400953778960503e+00,3.791425824165344238e-01
1.578426521691727924e+00,3.791432678699493408e-01
1.578452085074069311e+00,3.791440427303314209e-01
1.578477643927589824e+00,3.791447281837463379e-01
1.578503198253893514e+00,3.791455328464508057e-01
1.578528748054584208e+00,3.791462481021881104e-01
1.578554293331264846e+00,3.791470527648925781e-01
1.578579834085536815e+00,3.791478574275970459e-01
1.578605370319001278e+00,3.791486024856567383e-01
1.578630902033258288e+00,3.791493177413940430e-01
1.578656429229907010e+00,3.791500926017761230e-01
1.578681951910545944e+00,3.791508972644805908e-01
1.578707470076772701e+00,3.791516125202178955e-01
1.578732983730184003e+00,3.791523575782775879e-01
1.578758492872375907e+00,3.791531622409820557e-01
1.578783997504942915e+00,3.791539371013641357e-01
1.578809497629479752e+00,3.791546821594238281e-01
1.578834993247579588e+00,3.791554868221282959e-01
1.578860484360834482e+00,3.791562616825103760e-01
1.578885970970836716e+00,3.791570365428924561e-01
1.578911453079177019e+00,3.791578114032745361e-01
1.578936930687445006e+00,3.791585564613342285e-01
1.578962403797230074e+00,3.791593015193939209e-01
1.578987872410120286e+00,3.791601061820983887e-01
1.579013336527703482e+00,3.791608810424804688e-01
1.579038796151565727e+00,3.791615664958953857e-01
1.579064251283292863e+00,3.791623711585998535e-01
1.579089701924470290e+00,3.791631162166595459e-01
1.579115148076681407e+00,3.791638314723968506e-01
1.579140589741510059e+00,3.791646361351013184e-01
1.579166026920538535e+00,3.791654109954833984e-01
1.579191459615348014e+00,3.791661560535430908e-01
1.579216887827519678e+00,3.791669011116027832e-01
1.579242311558633372e+00,3.791676461696624756e-01
1.579267730810267611e+00,3.791683912277221680e-01
1.579293145584001357e+00,3.791691958904266357e-01
1.579318555881411568e+00,3.791699409484863281e-01
1.579343961704074761e+00,3.791707158088684082e-01
1.579369363053567010e+00,3.791714608669281006e-01
1.579394759931463055e+00,3.791721463203430176e-01
1.579420152339336525e+00,3.791728615760803223e-01
1.579445540278761717e+00,3.791736662387847900e-01
1.579470923751309819e+00,3.791743814945220947e-01
1.579496302758553128e+00,3.791750669479370117e-01
1.579521677302062166e+00,3.791758716106414795e-01
1.579547047383407010e+00,3.791766166687011719e-01
1.579572413004156406e+00,3.791772723197937012e-01
1.579597774165878876e+00,3.791779577732086182e-01
1.579623130870141834e+00,3.791787922382354736e-01
1.579648483118511804e+00,3.791794776916503906e-01
1.579673830912554644e+00,3.791802525520324707e-01
1.579699174253835103e+00,3.791809678077697754e-01
1.579724513143917486e+00,3.791816234588623047e-01
1.579749847584365208e+00,3.791824281215667725e-01
1.579775177576740797e+00,3.791831135749816895e-01
1.579800503122605670e+00,3.791838288307189941e-01
1.579825824223520581e+00,3.791845142841339111e-01
1.579851140881045835e+00,3.791852891445159912e-01
1.579876453096740407e+00,3.791860640048980713e-01
1.579901760872162608e+00,3.791867494583129883e-01
1.579927064208870524e+00,3.791875243186950684e-01
1.579952363108420244e+00,3.791882395744323730e-01
1.579977657572367855e+00,3.791890442371368408e-01
1.580002947602268781e+00,3.791897594928741455e-01
1.580028233199676890e+00,3.791904747486114502e-01
1.580053514366145828e+00,3.791913092136383057e-01
1.580078791103228353e+00,3.791920244693756104e-01
1.580104063412476112e+00,3.791927695274353027e-01
1.580129331295439865e+00,3.791934847831726074e-01
1.580154594753670372e+00,3.791942596435546875e-01
1.580179853788717059e+00,3.791950047016143799e-01
1.580205108402127800e+00,3.791958689689636230e-01
1.580230358595451134e+00,3.791965246200561523e-01
1.580255604370233158e+00,3.791972994804382324e-01
1.580280845728020633e+00,3.791980147361755371e-01
1.580306082670358769e+00,3.791987597942352295e-01
1.580331315198792330e+00,3.791994750499725342e-01
1.580356543314864526e+00,3.792001903057098389e-01
1.580381767020118122e+00,3.792009353637695312e-01
1.580406986316095885e+00,3.792016804218292236e-01
1.580432201204338583e+00,3.792023360729217529e-01
1.580457411686386759e+00,3.792030811309814453e-01
1.580482617763780295e+00,3.792038261890411377e-01
1.580507819438057959e+00,3.792046010494232178e-01
1.580533016710757632e+00,3.792053163051605225e-01
1.580558209583416307e+00,3.792060315608978271e-01
1.580583398057571198e+00,3.792067766189575195e-01
1.580608582134757301e+00,3.792075514793395996e-01
1.580633761816509830e+00,3.792082369327545166e-01
1.580658937104362449e+00,3.792089521884918213e-01
1.580684107999848376e+00,3.792097270488739014e-01
1.580709274504500383e+00,3.792105019092559814e-01
1.580734436619849914e+00,3.792111873626708984e-01
1.580759594347427743e+00,3.792119026184082031e-01
1.580784747688763980e+00,3.792126476764678955e-01
1.580809896645387402e+00,3.792133927345275879e-01
1.580835041218827230e+00,3.792140781879425049e-01
1.580860181410610243e+00,3.792148530483245850e-01
1.580885317222263886e+00,3.792155981063842773e-01
1.580910448655313827e+00,3.792162835597991943e-01
1.580935575711285512e+00,3.792170584201812744e-01
1.580960698391703279e+00,3.792178034782409668e-01
1.580985816698090574e+00,3.792185485363006592e-01
1.581010930631970623e+00,3.792192339897155762e-01
1.581036040194864878e+00,3.792199492454528809e-01
1.581061145388295008e+00,3.792207241058349609e-01
1.581086246213781576e+00,3.792214393615722656e-01
1.581111342672843589e+00,3.792221546173095703e-01
1.581136434767000942e+00,3.792229294776916504e-01
1.581161522497770644e+00,3.792236447334289551e-01
1.581186605866670813e+00,3.792243301868438721e-01
1.581211684875217127e+00,3.792251050472259521e-01
1.581236759524926150e+00,3.792257905006408691e-01
1.581261829817312226e+00,3.792264759540557861e-01
1.581286895753889699e+00,3.792272508144378662e-01
1.581311957336171581e+00,3.792279362678527832e-01
1.581337014565670662e+00,3.792287111282348633e-01
1.581362067443898844e+00,3.792294263839721680e-01
1.581387115972366697e+00,3.792301416397094727e-01
1.581412160152584789e+00,3.792309761047363281e-01
1.581437199986062359e+00,3.792317211627960205e-01
1.581462235474307754e+00,3.792323768138885498e-01
1.581487266618829102e+00,3.792331218719482422e-01
1.581512293421133419e+00,3.792338967323303223e-01
1.581537315882727057e+00,3.792345821857452393e-01
1.581562334005114812e+00,3.792353570461273193e-01
1.581587347789802367e+00,3.792360424995422363e-01
1.581612357238292743e+00,3.792368471622467041e-01
1.581637362352089626e+00,3.792375028133392334e-01
1.581662363132695370e+00,3.792381882667541504e-01
1.581687359581611219e+00,3.792389035224914551e-01
1.581712351700337971e+00,3.792395889759063721e-01
1.581737339490375538e+00,3.792403042316436768e-01
1.581762322953223610e+00,3.792410492897033691e-01
1.581787302090380098e+00,3.792417347431182861e-01
1.581812276903343140e+00,3.792423903942108154e-01
1.581837247393609314e+00,3.792430758476257324e-01
1.581862213562674757e+00,3.792437911033630371e-01
1.581887175412034718e+00,3.792445659637451172e-01
1.581912132943183780e+00,3.792451918125152588e-01
1.581937086157615857e+00,3.792459368705749512e-01
1.581962035056823979e+00,3.792466223239898682e-01
1.581986979642300284e+00,3.792473971843719482e-01
1.582011919915536247e+00,3.792481124401092529e-01
1.582036855878022230e+00,3.792488276958465576e-01
1.582061787531248820e+00,3.792495429515838623e-01
1.582086714876704825e+00,3.792502284049987793e-01
1.582111637915878166e+00,3.792509734630584717e-01
1.582136556650256987e+00,3.792516589164733887e-01
1.582161471081327875e+00,3.792524337768554688e-01
1.582186381210577197e+00,3.792531788349151611e-01
1.582211287039489767e+00,3.792538642883300781e-01
1.582236188569550395e+00,3.792546093463897705e-01
1.582261085802242784e+00,3.792552649974822998e-01
1.582285978739049970e+00,3.792560696601867676e-01
1.582310867381453878e+00,3.792567551136016846e-01
1.582335751730936213e+00,3.792574703693389893e-01
1.582360631788977345e+00,3.792582452297210693e-01
1.582385507557057425e+00,3.792589306831359863e-01
1.582410379036655934e+00,3.792597353458404541e-01
1.582435246229250581e+00,3.792603909969329834e-01
1.582460109136319737e+00,3.792611956596374512e-01
1.582484967759339556e+00,3.792618811130523682e-01
1.582509822099786412e+00,3.792626261711120605e-01
1.582534672159135347e+00,3.792633116245269775e-01
1.582559517938861404e+00,3.792640566825866699e-01
1.582584359440438293e+00,3.792648017406463623e-01
1.582609196665338613e+00,3.792654871940612793e-01
1.582634029615035187e+00,3.792662322521209717e-01
1.582658858290999282e+00,3.792669475078582764e-01
1.582683682694701721e+00,3.792676329612731934e-01
1.582708502827612218e+00,3.792683184146881104e-01
1.582733318691200264e+00,3.792690634727478027e-01
