# kappa, training_loss
1.447560837707023040e+00,9.318035232297461334e-09
1.447624152684065857e+00,9.280484825069379440e-09
1.447687439886508054e+00,9.243215970400342485e-09
1.447750699338706815e+00,9.205782802723661007e-09
1.447813931064988013e+00,9.168481973631514848e-09
1.447877135089644440e+00,9.131433387210563524e-09
1.447940311436937577e+00,9.094714314983320946e-09
1.448003460131096931e+00,9.057777639043251838e-09
1.448066581196320257e+00,9.021647429108270444e-09
1.448129674656773558e+00,8.985036714648231282e-09
1.448192740536590861e+00,8.948799035124466172e-09
1.448255778859874887e+00,8.912940607785913016e-09
1.448318789650696603e+00,8.877155011077775271e-09
1.448381772933095890e+00,8.841057663744322781e-09
1.448444728731080433e+00,8.805818296764300612e-09
1.448507657068627053e+00,8.770505210975443333e-09
1.448570557969681039e+00,8.735218770539177058e-09
1.448633431458156373e+00,8.699959863633921486e-09
1.448696277557935508e+00,8.665021589138177660e-09
1.448759096292870252e+00,8.630689052324669319e-09
1.448821887686780663e+00,8.596270362204450066e-09
1.448884651763456599e+00,8.561996445166641934e-09
1.448947388546655723e+00,8.527520911627561873e-09
1.449010098060105500e+00,8.493604930492892890e-09
1.449072780327502086e+00,8.459664080362472305e-09
1.449135435372511660e+00,8.425632636033242306e-09
1.449198063218767984e+00,8.392134986934252083e-09
1.449260663889875511e+00,8.359030800875189016e-09
1.449323237409406939e+00,8.325810263443145232e-09
1.449385783800905436e+00,8.292589726011101448e-09
1.449448303087882195e+00,8.259561923296132591e-09
1.449510795293819099e+00,8.226439973668675520e-09
1.449573260442166722e+00,8.193687506263813702e-09
1.449635698556345886e+00,8.161756603897174500e-09
1.449698109659745882e+00,8.128990813816017180e-09
1.449760493775726911e+00,8.097012837993133871e-09
1.449822850927618090e+00,8.064904299942554644e-09
1.449885181138718560e+00,8.032809972746690619e-09
1.449947484432297706e+00,8.001189932826946460e-09
1.450009760831593830e+00,7.969451765177382185e-09
1.450072010359815700e+00,7.937985380124246149e-09
1.450134233040142329e+00,7.906396426449191495e-09
1.450196428895722311e+00,7.875385676925361622e-09
1.450258597949674488e+00,7.844620952823788684e-09
1.450320740225087279e+00,7.813493851926978095e-09
1.450382855745020683e+00,7.782552380319884833e-09
1.450444944532503611e+00,7.751792985288830096e-09
1.450507006610535443e+00,7.721685513217835251e-09
1.450569042002086473e+00,7.691236092455255857e-09
1.450631050730097016e+00,7.661085987820115406e-09
1.450693032817477413e+00,7.630915455081321852e-09
1.450754988287109359e+00,7.601124174527740252e-09
1.450816917161844355e+00,7.570926996436355694e-09
1.450878819464505032e+00,7.541553159740033152e-09
1.450940695217884269e+00,7.511625987888237432e-09
1.451002544444745412e+00,7.482433339589533716e-09
1.451064367167823388e+00,7.453062167428470275e-09
1.451126163409823366e+00,7.423983205967488175e-09
1.451187933193420987e+00,7.395006385024771589e-09
1.451249676541263467e+00,7.366175669432095674e-09
1.451311393475968714e+00,7.337456864320301975e-09
1.451373084020125104e+00,7.308842864262032890e-09
1.451434748196293478e+00,7.279919334024498312e-09
1.451496386027003815e+00,7.252057176998505383e-09
1.451557997534758560e+00,7.223636799835730926e-09
1.451619582742031289e+00,7.195362083933787289e-09
1.451681141671266051e+00,7.168083016040327493e-09
1.451742674344879136e+00,7.140100954927675048e-09
1.451804180785257081e+00,7.112176181323093260e-09
1.451865661014758890e+00,7.084447695149265201e-09
1.451927115055714257e+00,7.057201045768124459e-09
1.451988542930424675e+00,7.029546278403131510e-09
1.452049944661163217e+00,7.003099433688930731e-09
1.452111320270174089e+00,6.975638733308642259e-09
1.452172669779673519e+00,6.948557285113565740e-09
1.452233993211849317e+00,6.921787587543803966e-09
1.452295290588861087e+00,6.894862014661384819e-09
1.452356561932840462e+00,6.868171364970976356e-09
1.452417807265889760e+00,6.841925248579627805e-09
1.452479026610084434e+00,6.815320308106720404e-09
1.452540219987471293e+00,6.789286022268470333e-09
1.452601387420069168e+00,6.763249071894961162e-09
1.452662528929868690e+00,6.736858626510411341e-09
1.452723644538833181e+00,6.710925593012007084e-09
1.452784734268897315e+00,6.685398901140615635e-09
1.452845798141968237e+00,6.659587992174920146e-09
1.452906836179925554e+00,6.634078175693502999e-09
1.452967848404620455e+00,6.608734892665779626e-09
1.453028834837877037e+00,6.583059874998298255e-09
1.453089795501491421e+00,6.558232179543210805e-09
1.453150730417232195e+00,6.532944851755928539e-09
1.453211639606840411e+00,6.507881344930410705e-09
1.453272523092029367e+00,6.483176218097241872e-09
1.453333380894485494e+00,6.458290791044873913e-09
1.453394213035866800e+00,6.433435562058775758e-09
1.453455019537804871e+00,6.409073716184821023e-09
1.453515800421903315e+00,6.384566209050035468e-09
1.453576555709739093e+00,6.359949011880416947e-09
1.453637285422860748e+00,6.336129398931689138e-09
1.453697989582791505e+00,6.311861255881012767e-09
1.453758668211025062e+00,6.287950160555055845e-09
1.453819321329030023e+00,6.263969343223152464e-09
1.453879948958247237e+00,6.240300276516563827e-09
1.453940551120090019e+00,6.216391401636656155e-09
1.454001127835945484e+00,6.192896861989538593e-09
1.454061679127173212e+00,6.169230903907418906e-09
1.454122205015106140e+00,6.145928210798956570e-09
1.454182705521050778e+00,6.122683249287774743e-09
1.454243180666286106e+00,6.099662552827567197e-09
1.454303630472065123e+00,6.077085501487999863e-09
1.454364054959613073e+00,6.053912482428813746e-09
1.454424454150129664e+00,6.030805632661895288e-09
1.454484828064787516e+00,6.007831565568721999e-09
1.454545176724732158e+00,5.985378415118702833e-09
1.454605500151083586e+00,5.962779603407852846e-09
1.454665798364934926e+00,5.940199887533026413e-09
1.454726071387352437e+00,5.918063372689630341e-09
1.454786319239376402e+00,5.895630206254054428e-09
1.454846541942020677e+00,5.873326269778544884e-09
1.454906739516273140e+00,5.851592543848482819e-09
1.454966911983094358e+00,5.829218885367026814e-09
1.455027059363420250e+00,5.807591296758118915e-09
1.455087181678158981e+00,5.785920187406645709e-09
1.455147278948193845e+00,5.764118071738266735e-09
1.455207351194381271e+00,5.742215591908461647e-09
1.455267398437551707e+00,5.720980578161061203e-09
1.455327420698510510e+00,5.699744676235241059e-09
1.455387417998035504e+00,5.678491898919446612e-09
1.455447390356880089e+00,5.657394108737889837e-09
1.455507337795770795e+00,5.635980571128129668e-09
1.455567260335408841e+00,5.614981812840369457e-09
1.455627157996469689e+00,5.594049667934086756e-09
1.455687030799602377e+00,5.572826200506142413e-09
1.455746878765431518e+00,5.552366566519140179e-09
1.455806701914554635e+00,5.531675562053806061e-09
1.455866500267544161e+00,5.511329614904525442e-09
1.455926273844948104e+00,5.490997878609960026e-09
1.455986022667287161e+00,5.470385922023979219e-09
1.456045746755057602e+00,5.450190965206047622e-09
1.456105446128729719e+00,5.430045302290409381e-09
1.456165120808748714e+00,5.409543923917681241e-09
1.456224770815534919e+00,5.389809043521154308e-09
1.456284396169482243e+00,5.369602096294556759e-09
1.456343996890959724e+00,5.350068832399301755e-09
1.456403573000311980e+00,5.330253571855791961e-09
1.456463124517857199e+00,5.310603068409136540e-09
1.456522651463889373e+00,5.290764715226714543e-09
1.456582153858676953e+00,5.271235448134348189e-09
1.456641631722463082e+00,5.251945989215300870e-09
1.456701085075466695e+00,5.232413613498465565e-09
1.456760513937880752e+00,5.213289799854692319e-09
1.456819918329873786e+00,5.194230379146347332e-09
1.456879298271589684e+00,5.174969341936730416e-09
1.456938653783147020e+00,5.156020499441638094e-09
1.456997984884639497e+00,5.137073877392595023e-09
1.457057291596136173e+00,5.118014456684250035e-09
1.457116573937681903e+00,5.099297872845909296e-09
1.457175831929296450e+00,5.080668330492699170e-09
1.457235065590974044e+00,5.062027241820032941e-09
1.457294274942685375e+00,5.043523820802420232e-09
1.457353460004376711e+00,5.025213578591092300e-09
1.457412620795968783e+00,5.006796310880190504e-09
1.457471757337358786e+00,4.988675250672258699e-09
1.457530869648419047e+00,4.970408085114286223e-09
1.457589957748997023e+00,4.952263488178232365e-09
1.457649021658916633e+00,4.934264108413799477e-09
1.457708061397977151e+00,4.916382412289976855e-09
1.457767076985953203e+00,4.898234706729454047e-09
1.457826068442595657e+00,4.880454262945477240e-09
1.457885035787630512e+00,4.862815483619442603e-09
1.457943979040760452e+00,4.845331691427645637e-09
1.458002898221663735e+00,4.827596100653863687e-09
1.458061793349993751e+00,4.810104758945499270e-09
1.458120664445380799e+00,4.792743979464830772e-09
1.458179511527430972e+00,4.775510209498179393e-09
1.458238334615725940e+00,4.758013094630086925e-09
1.458297133729824058e+00,4.740571046824015866e-09
1.458355908889258812e+00,4.723723190380724191e-09
1.458414660113540817e+00,4.706428136103113502e-09
1.458473387422156486e+00,4.689737931329318599e-09
1.458532090834568473e+00,4.672571662922564428e-09
1.458590770370215450e+00,4.655856589153017921e-09
1.458649426048512776e+00,4.638994965944220894e-09
1.458708057888852050e+00,4.622291882583340339e-09
1.458766665910600890e+00,4.605568371118806681e-09
1.458825250133103379e+00,4.589136626265144514e-09
1.458883810575680506e+00,4.572673351077582993e-09
1.458942347257629724e+00,4.556258481613895128e-09
1.459000860198224281e+00,4.539856490737292916e-09
1.459059349416714335e+00,4.523733387884476542e-09
1.459117814932327395e+00,4.507374917750439636e-09
1.459176256764266322e+00,4.491185645605355603e-09
1.459234674931711773e+00,4.475279258286946060e-09
1.459293069453820424e+00,4.459341340634637163e-09
1.459351440349725637e+00,4.443381218521835763e-09
1.459409787638538125e+00,4.427539224138854479e-09
1.459468111339345286e+00,4.411400578163693353e-09
1.459526411471210539e+00,4.395873443030495764e-09
1.459584688053175983e+00,4.380069640319561586e-09
1.459642941104258407e+00,4.364558048308708749e-09
1.459701170643453505e+00,4.349224091981795937e-09
1.459759376689732546e+00,4.333561509639594078e-09
1.459817559262045261e+00,4.318039259487704840e-09
1.459875718379317178e+00,4.302694645019755626e-09
1.459933854060451175e+00,4.287574295602780694e-09
1.459991966324328372e+00,4.272299403140777940e-09
1.460050055189805462e+00,4.257194596846147761e-09
1.460108120675717602e+00,4.242126649955935136e-09
1.460166162800877299e+00,4.226829553033439879e-09
1.460224181584072856e+00,4.211808679599471361e-09
1.460282177044071483e+00,4.197278524742387162e-09
1.460340149199617299e+00,4.182316715173328703e-09
1.460398098069431327e+00,4.167362455120837694e-09
1.460456023672212833e+00,4.152692412162650726e-09
1.460513926026637987e+00,4.138145381915592225e-09
1.460571805151361202e+00,4.123447805426394552e-09
1.460629661065013130e+00,4.109111717554014831e-09
1.460687493786203328e+00,4.094951489008735734e-09
1.460745303333518263e+00,4.080267235195833564e-09
1.460803089725522641e+00,4.065985326207055550e-09
1.460860852980758295e+00,4.051571966812161918e-09
1.460918593117744635e+00,4.037455259009448127e-09
1.460976310154979529e+00,4.023172461842250414e-09
1.461034004110938644e+00,4.009120146974964882e-09
1.461091675004074997e+00,3.994776509586017710e-09
1.461149322852819399e+00,3.981029284005899171e-09
1.461206947675581125e+00,3.967169703855688567e-09
1.461264549490747022e+00,3.953113392185514385e-09
1.461322128316682178e+00,3.939308879097325189e-09
1.461379684171729476e+00,3.925445746233435784e-09
1.461437217074209816e+00,3.911784673960028158e-09
1.461494727042422559e+00,3.898200429119924593e-09
1.461552214094644420e+00,3.884808030818476254e-09
1.461609678249131461e+00,3.871200693339460486e-09
1.461667119524116876e+00,3.857937969087288366e-09
1.461724537937812540e+00,3.844381257778195504e-09
1.461781933508408349e+00,3.830970207729933463e-09
1.461839306254073101e+00,3.817426375007926254e-09
1.461896656192953170e+00,3.804519810302053884e-09
1.461953983343173613e+00,3.791352121140789677e-09
1.462011287722838393e+00,3.778245716290484779e-09
1.462068569350028824e+00,3.765090905716306224e-09
1.462125828242805570e+00,3.752063548745354638e-09
1.462183064419207312e+00,3.739245801881452280e-09
1.462240277897252083e+00,3.726389419256292967e-09
1.462297468694935043e+00,3.713512608527480552e-09
1.462354636830231591e+00,3.700720618837749498e-09
1.462411782321094478e+00,3.687964822418621225e-09
1.462468905185455581e+00,3.674980542101025094e-09
1.462526005441225907e+00,3.662571801399394644e-09
1.462583083106294701e+00,3.649941238137444088e-09
1.462640138198529893e+00,3.637212087070906819e-09
1.462697170735778540e+00,3.624754940645402712e-09
1.462754180735866605e+00,3.612526278118366463e-09
1.462811168216598734e+00,3.599917031138488710e-09
1.462868133195758480e+00,3.587769858981459947e-09
1.462925075691107857e+00,3.575287177426389462e-09
1.462981995720389339e+00,3.563206840695443134e-09
1.463038893301322751e+00,3.551103411325584602e-09
1.463095768451607936e+00,3.538899839838904882e-09
1.463152621188923419e+00,3.526759329020023870e-09
1.463209451530926852e+00,3.514779578495108581e-09
1.463266259495255461e+00,3.502905521202137606e-09
1.463323045099524933e+00,3.490805422501352950e-09
1.463379808361330525e+00,3.479176724496824136e-09
1.463436549298247069e+00,3.467219844566216125e-09
1.463493267927828079e+00,3.455493891024730146e-09
1.463549964267606862e+00,3.443637597300153175e-09
1.463606638335095633e+00,3.431984696433687532e-09
1.463663290147785956e+00,3.420310479285149086e-09
1.463719919723149632e+00,3.408953563877048509e-09
1.463776527078636702e+00,3.397318870668186719e-09
1.463833112231677669e+00,3.385734803629247835e-09
1.463889675199681939e+00,3.374228896291242563e-09
1.463946216000038492e+00,3.362814471330466404e-09
1.464002734650116100e+00,3.351547039898150615e-09
1.464059231167263109e+00,3.340229870474331619e-09
1.464115705568807435e+00,3.328834319304974088e-09
1.464172157872056790e+00,3.317641494859913109e-09
1.464228588094298233e+00,3.306465989894036284e-09
1.464284996252798399e+00,3.295564265926032022e-09
1.464341382364804822e+00,3.284473804043841483e-09
1.464397746447543502e+00,3.273314286289519259e-09
1.464454088518220676e+00,3.262443648566204502e-09
1.464510408594022595e+00,3.251450664265576052e-09
1.464566706692115527e+00,3.240492096878710981e-09
1.464622982829645537e+00,3.229617018263297723e-09
1.464679237023738034e+00,3.218875610500049333e-09
1.464735469291499337e+00,3.208171728275033274e-09
1.464791679650015110e+00,3.197447195901759187e-09
1.464847868116351481e+00,3.186892749695857674e-09
1.464904034707554592e+00,3.176072738142465823e-09
1.464960179440650156e+00,3.165477213684653179e-09
1.465016302332644571e+00,3.154927874504664942e-09
1.465072403400524248e+00,3.144592586323824435e-09
1.465128482661255616e+00,3.133952208855816934e-09
1.465184540131785784e+00,3.123476588484663807e-09
1.465240575829041436e+00,3.113247881714187315e-09
1.465296589769930380e+00,3.103032719664611250e-09
1.465352581971339996e+00,3.092727407505435622e-09
1.465408552450138346e+00,3.082516242258748207e-09
1.465464501223173510e+00,3.072305521101270642e-09
1.465520428307274692e+00,3.062132547526630333e-09
1.465576333719250890e+00,3.051844998935848707e-09
1.465632217475891563e+00,3.041915164203601307e-09
1.465688079593967519e+00,3.031842776834992037e-09
1.465743920090229135e+00,3.021627392740811047e-09
1.465799738981407474e+00,3.012038396477123570e-09
1.465855536284214722e+00,3.001844550709620307e-09
1.465911312015343082e+00,2.992114334077200510e-09
1.465967066191465884e+00,2.982275315588367448e-09
1.466022798829236917e+00,2.972573520665378055e-09
1.466078509945290653e+00,2.962574630060998970e-09
1.466134199556242024e+00,2.952977418146929267e-09
1.466189867678687531e+00,2.943420840395560845e-09
1.466245514329203692e+00,2.933704612573251325e-09
1.466301139524347930e+00,2.924072983745418242e-09
1.466356743280659014e+00,2.914398722353439553e-09
1.466412325614656398e+00,2.905133467123732771e-09
1.466467886542840215e+00,2.895649497958174834e-09
1.466523426081691728e+00,2.885964578425159743e-09
1.466578944247672878e+00,2.876586080446941196e-09
1.466634441057227400e+00,2.867358128710861820e-09
1.466689916526779047e+00,2.858027592367307079e-09
1.466745370672733584e+00,2.848535629595971841e-09
1.466800803511476570e+00,2.839349644290223296e-09
1.466856215059376467e+00,2.830169210099597876e-09
1.466911605332781310e+00,2.820989442042787232e-09
1.466966974348021147e+00,2.811908927924378077e-09
1.467022322121406930e+00,2.802734933027295483e-09
1.467077648669230960e+00,2.793595355043976269e-09
1.467132954007766887e+00,2.784662722632447185e-09
1.467188238153269264e+00,2.775719876169091549e-09
1.467243501121974436e+00,2.766778361973365463e-09
1.467298742930099653e+00,2.757681416554191856e-09
1.467353963593844179e+00,2.748721694700861917e-09
1.467409163129387961e+00,2.740180748972420588e-09
1.467464341552892737e+00,2.731230575037102426e-09
1.467519498880502038e+00,2.722586378567370957e-09
1.467574635128340077e+00,2.713528068909454305e-09
1.467629750312513082e+00,2.705111468159770993e-09
1.467684844449109294e+00,2.696304957083839327e-09
1.467739917554197193e+00,2.687638334109010430e-09
1.467794969643828162e+00,2.679186206222539113e-09
1.467850000734035154e+00,2.670637044843715557e-09
1.467905010840831359e+00,2.661952214211282808e-09
1.467959999980213537e+00,2.653288255771713011e-09
1.468014968168159129e+00,2.645021757174959021e-09
1.468069915420626925e+00,2.636615814566312110e-09
1.468124841753559062e+00,2.627992934378653445e-09
1.468179747182877248e+00,2.619773731282748486e-09
1.468234631724487205e+00,2.611520555362289997e-09
1.468289495394275335e+00,2.603126381117704113e-09
1.468344338208109612e+00,2.594769954455955485e-09
1.468399160181841134e+00,2.586591163478146882e-09
1.468453961331301905e+00,2.578486979487593089e-09
1.468508741672305939e+00,2.570175849925249167e-09
1.468563501220650158e+00,2.562256851135202851e-09
1.468618239992112384e+00,2.554080502648048423e-09
1.468672958002453344e+00,2.545876398585278366e-09
1.468727655267415111e+00,2.537908994071358393e-09
1.468782331802722441e+00,2.529971565579103299e-09
1.468836987624081880e+00,2.522099640245301089e-09
1.468891622747182213e+00,2.514069175063582406e-09
1.468946237187694459e+00,2.506078455866145305e-09
1.469000830961272097e+00,2.498045770238377372e-09
1.469055404083550398e+00,2.490346373562601912e-09
1.469109956570146869e+00,2.482523742131093059e-09
1.469164488436661919e+00,2.474750626646482488e-09
1.469218999698677530e+00,2.466746584772749884e-09
1.469273490371758584e+00,2.459263015452961554e-09
1.469327960471451755e+00,2.451465697106414154e-09
1.469382410013287066e+00,2.443854674183398856e-09
1.469436839012776108e+00,2.436364665570067700e-09
1.469491247485412710e+00,2.428730994097350049e-09
1.469545635446674270e+00,2.420946776382493226e-09
1.469600002912019754e+00,2.413484967433987549e-09
1.469654349896891032e+00,2.405982524322780591e-09
1.469708676416712656e+00,2.398626186561614304e-09
1.469762982486891412e+00,2.391173481441910553e-09
1.469817268122816767e+00,2.383694797103430574e-09
1.469871533339861092e+00,2.376321583952289984e-09
1.469925778153378992e+00,2.368787610507183672e-09
1.469980002578708422e+00,2.361444151333103036e-09
1.470034206631169349e+00,2.354466177578729003e-09
1.470088390326064864e+00,2.346872918224107707e-09
1.470142553678680519e+00,2.339705540421732621e-09
1.470196696704284989e+00,2.332377624369996738e-09
1.470250819418129851e+00,2.325221126753262979e-09
1.470304921835448919e+00,2.318082614749528148e-09
1.470359003971459355e+00,2.310994062781901448e-09
1.470413065841361222e+00,2.303811807990996385e-09
1.470467107460337708e+00,2.296727918960073112e-09
1.470521128843554015e+00,2.289746614536625202e-09
1.470575130006159359e+00,2.282746658366363590e-09
1.470629110963285413e+00,2.275688082420401770e-09
1.470683071730046754e+00,2.268735865840199040e-09
1.470737012321541748e+00,2.261726805841135501e-09
1.470790932752850777e+00,2.254917363941899566e-09
1.470844833039038457e+00,2.248084607359146503e-09
1.470898713195151641e+00,2.240899465988377415e-09
1.470952573236220307e+00,2.234495921626944437e-09
1.471006413177258443e+00,2.227601436644022215e-09
1.471060233033262499e+00,2.220599926161526128e-09
1.471114032819212269e+00,2.213905725412246284e-09
1.471167812550070897e+00,2.207182880908931111e-09
1.471221572240784869e+00,2.200454041201282962e-09
1.471275311906284022e+00,2.193820902718357502e-09
1.471329031561481093e+00,2.187039660483947046e-09
1.471382731221272833e+00,2.180554403707901656e-09
1.471436410900538672e+00,2.173897284407644293e-09
1.471490070614141832e+00,2.167371393468897622e-09
1.471543710376928882e+00,2.160684076102370454e-09
1.471597330203729959e+00,2.154203704307633416e-09
1.471650930109358546e+00,2.147831468235494867e-09
1.471704510108611252e+00,2.141255839305244990e-09
1.471758070216269143e+00,2.134736831749250996e-09
1.471811610447095742e+00,2.128287324154598537e-09
1.471865130815839029e+00,2.122116260494522066e-09
1.471918631337229888e+00,2.115601693830626573e-09
1.471972112025983437e+00,2.109266317162905580e-09
1.472025572896798362e+00,2.102865881425941552e-09
1.472079013964356253e+00,2.096678164420495705e-09
1.472132435243322934e+00,2.090430495371720099e-09
1.472185836748348020e+00,2.084169059557439141e-09
1.472239218494065138e+00,2.077841010361680674e-09
1.472292580495091263e+00,2.071658622426753027e-09
1.472345922766026938e+00,2.065388526872879993e-09
1.472399245321456718e+00,2.059430403988926628e-09
1.472452548175949616e+00,2.053115011335648887e-09
1.472505831344057103e+00,2.047160441165374323e-09
1.472559094840316218e+00,2.041030677801813908e-09
1.472612338679246680e+00,2.034899360126019019e-09
1.472665562875352885e+00,2.028992973635013186e-09
1.472718767443122134e+00,2.022928269340695806e-09
1.472771952397026629e+00,2.016962818984779915e-09
1.472825117751523027e+00,2.010895450155203434e-09
1.472878263521050668e+00,2.005004162697332504e-09
1.472931389720033568e+00,1.999083565351611469e-09
1.472984496362880202e+00,1.993019971280318714e-09
1.473037583463982392e+00,1.987349618204348189e-09
1.473090651037716858e+00,1.981475650225661411e-09
1.473143699098443893e+00,1.975606345183678059e-09
1.473196727660508243e+00,1.969868712592415250e-09
1.473249736738238447e+00,1.963915030600560385e-09
1.473302726345947500e+00,1.958224249420936758e-09
1.473355696497933076e+00,1.952634276491949095e-09
1.473408647208476641e+00,1.946769634386669168e-09
1.473461578491843671e+00,1.941272476102540168e-09
1.473514490362284546e+00,1.935422488941185293e-09
1.473567382834033879e+00,1.929738147055104491e-09
1.473620255921309852e+00,1.924159054311758155e-09
1.473673109638315992e+00,1.918543102163994263e-09
1.473725943999240062e+00,1.912881408827615815e-09
1.473778759018253837e+00,1.907487501284776954e-09
1.473831554709513547e+00,1.901822921368534480e-09
1.473884331087160326e+00,1.896334200779392631e-09
1.473937088165319542e+00,1.890733791753973492e-09
1.473989825958101019e+00,1.885293698933310225e-09
1.474042544479598815e+00,1.879968403173393199e-09
1.474095243743892780e+00,1.874402855150947289e-09
1.474147923765045221e+00,1.868900367796300088e-09
1.474200584557105342e+00,1.863544873970113258e-09
1.474253226134105699e+00,1.858116882580418405e-09
1.474305848510062855e+00,1.852847097971732637e-09
1.474358451698980055e+00,1.847503150465001909e-09
1.474411035714843443e+00,1.842191288403682847e-09
1.474463600571624511e+00,1.836791940768023323e-09
1.474516146283279650e+00,1.831564566678878236e-09
1.474568672863749708e+00,1.826519158143469213e-09
1.474621180326960435e+00,1.821137574076203691e-09
1.474673668686822259e+00,1.815816275119175316e-09
1.474726137957230732e+00,1.810674277180623903e-09
1.474778588152066083e+00,1.805551708145003431e-09
1.474831019285193445e+00,1.800371962623614763e-09
1.474883431370462183e+00,1.795284809702479834e-09
1.474935824421707897e+00,1.790112058586146304e-09
1.474988198452750199e+00,1.784939751559022625e-09
1.475040553477393823e+00,1.779819847058661253e-09
1.475092889509428407e+00,1.774879021532171919e-09
1.475145206562628930e+00,1.769813184893109792e-09
1.475197504650754610e+00,1.764751011990028928e-09
1.475249783787550895e+00,1.759720147376242494e-09
1.475302043986747247e+00,1.754803524711689988e-09
1.475354285262058918e+00,1.749827061026110187e-09
1.475406507627185615e+00,1.744787758717336601e-09
1.475458711095812614e+00,1.739921540178102077e-09
1.475510895681610535e+00,1.735116272882919475e-09
1.475563061398234899e+00,1.730076637507238502e-09
1.475615208259325684e+00,1.725178666589499699e-09
1.475667336278509545e+00,1.720412923233993752e-09
1.475719445469397151e+00,1.715595998597052585e-09
1.475771535845585181e+00,1.710795838327783258e-09
1.475823607420655659e+00,1.706077723540033730e-09
1.475875660208174622e+00,1.701086826955133802e-09
1.475927694221695230e+00,1.696298435049925502e-09
1.475979709474754653e+00,1.691709883289149730e-09
1.476031705980876074e+00,1.686941475398384682e-09
1.476083683753567799e+00,1.682223249588332692e-09
1.476135642806323922e+00,1.677494920748756613e-09
1.476187583152622995e+00,1.672818328302128066e-09
1.476239504805930469e+00,1.668188587267138701e-09
1.476291407779696030e+00,1.663633231174799221e-09
1.476343292087355152e+00,1.658937986981356971e-09
1.476395157742329323e+00,1.654398618100572094e-09
1.476447004758024928e+00,1.649699710171148581e-09
1.476498833147834588e+00,1.645269809280591744e-09
1.476550642925135604e+00,1.640627078636214264e-09
1.476602434103291506e+00,1.636160651408147260e-09
1.476654206695651617e+00,1.631636270538194822e-09
1.476705960715549937e+00,1.627211032584341410e-09
1.476757696176307366e+00,1.622704748349690362e-09
1.476809413091229484e+00,1.618225553556840168e-09
1.476861111473607879e+00,1.613754241347464813e-09
1.476912791336720154e+00,1.609285926740255945e-09
1.476964452693829255e+00,1.604873789418093111e-09
1.477016095558184139e+00,1.600532373302598899e-09
1.477067719943019330e+00,1.596140997150996554e-09
1.477119325861555366e+00,1.591808462819699344e-09
1.477170913326998569e+00,1.587495690458240460e-09
1.477222482352540833e+00,1.582921904663692203e-09
1.477274032951360283e+00,1.578792208078994008e-09
1.477325565136620389e+00,1.574496866219021740e-09
1.477377078921471520e+00,1.570145569118608364e-09
1.477428574319048504e+00,1.565854113039222284e-09
1.477480051342473732e+00,1.561607509970031060e-09
1.477531510004854276e+00,1.557396989149140154e-09
1.477582950319283661e+00,1.553058015524300117e-09
1.477634372298841647e+00,1.548920103289219696e-09
1.477685775956593339e+00,1.544896655047978129e-09
1.477737161305590963e+00,1.540469307670377930e-09
1.477788528358871645e+00,1.536413885006027158e-09
1.477839877129459412e+00,1.532165727624601459e-09
1.477891207630363857e+00,1.528151494234464280e-09
1.477942519874580585e+00,1.523981496553972192e-09
1.477993813875092544e+00,1.519919301529171207e-09
1.478045089644867360e+00,1.515754299852289932e-09
1.478096347196859561e+00,1.511844982537979831e-09
1.478147586544009684e+00,1.507685531976221682e-09
1.478198807699244721e+00,1.503676960723510092e-09
1.478250010675477455e+00,1.499668611515403427e-09
1.478301195485607566e+00,1.495592205635887240e-09
1.478352362142520304e+00,1.491680556853225426e-09
1.478403510659088038e+00,1.487552303558459244e-09
1.478454641048168039e+00,1.483819622727367005e-09
1.478505753322606031e+00,1.479741995602523730e-09
1.478556847495231974e+00,1.475743194312428841e-09
1.478607923578863392e+00,1.471926025509162628e-09
1.478658981586304266e+00,1.468037913454622867e-09
1.478710021530344143e+00,1.464139254281349167e-09
1.478761043423759913e+00,1.460249254847667544e-09
1.478812047279314257e+00,1.456380238629151336e-09
1.478863033109756531e+00,1.452479470032130848e-09
1.478914000927822991e+00,1.448687059202313776e-09
1.478964950746235685e+00,1.444849240250789535e-09
1.479015882577703778e+00,1.440996544310735317e-09
1.479066796434922670e+00,1.437272745263840079e-09
1.479117692330574441e+00,1.433542395901099553e-09
1.479168570277327399e+00,1.429816598452759990e-09
1.479219430287837200e+00,1.425889295525450962e-09
1.479270272374745510e+00,1.422214901403151543e-09
1.479321096550680448e+00,1.418372086448016489e-09
1.479371902828257923e+00,1.414879990946360522e-09
1.479422691220079189e+00,1.411037398035830392e-09
1.479473461738732842e+00,1.407519545360003121e-09
1.479524214396793935e+00,1.403605232042082207e-09
1.479574949206825085e+00,1.400017324293401089e-09
1.479625666181374477e+00,1.396488924498839879e-09
1.479676365332977417e+00,1.392670423427944115e-09
1.479727046674156554e+00,1.389372283888690163e-09
1.479777710217420994e+00,1.385540460141498897e-09
1.479828355975266296e+00,1.382015279993709100e-09
1.479878983960175587e+00,1.378426262022003357e-09
1.479929594184618225e+00,1.374935276743372015e-09
1.479980186661050690e+00,1.371386670889762627e-09
1.480030761401916584e+00,1.367787438866230332e-09
1.480081318419646186e+00,1.364420132432542232e-09
1.480131857726656452e+00,1.360719203979954273e-09
1.480182379335351905e+00,1.357208234686879678e-09
1.480232883258123522e+00,1.353803513737261710e-09
1.480283369507349400e+00,1.350199840821630914e-09
1.480333838095394983e+00,1.346874056729063796e-09
