# kappa, training_loss
1.495501199650405288e+00,4.688820627052336931e-05
1.495546615977741745e+00,4.663217259803786874e-05
1.495592018012427138e+00,4.654603253584355116e-05
1.495637405763454275e+00,4.641052873921580613e-05
1.495682779239807747e+00,4.639925100491382182e-05
1.495728138450464151e+00,4.621679181582294405e-05
1.495773483404390758e+00,4.620985782821662724e-05
1.495818814110546624e+00,4.603137131198309362e-05
1.495864130577882589e+00,4.598989835358224809e-05
1.495909432815341056e+00,4.585212809615768492e-05
1.495954720831855767e+00,4.575475759338587523e-05
1.495999994636352248e+00,4.568977601593360305e-05
1.496045254237747812e+00,4.554132465273141861e-05
1.496090499644950667e+00,4.545293631963431835e-05
1.496135730866861469e+00,4.534596519079059362e-05
1.496180947912371773e+00,4.525911572272889316e-05
1.496226150790365583e+00,4.510734288487583399e-05
1.496271339509717802e+00,4.499710121308453381e-05
1.496316514079295334e+00,4.504572279984131455e-05
1.496361674507957096e+00,4.479035123949870467e-05
1.496406820804552895e+00,4.474715387914329767e-05
1.496451952977924771e+00,4.464119410840794444e-05
1.496497071036906545e+00,4.451284257811494172e-05
1.496542174990323382e+00,4.445337617653422058e-05
1.496587264846992671e+00,4.435410301084630191e-05
1.496632340615722923e+00,4.424513099365867674e-05
1.496677402305314653e+00,4.418419848661869764e-05
1.496722449924560383e+00,4.409524262882769108e-05
1.496767483482243977e+00,4.397192606120370328e-05
1.496812502987141524e+00,4.386924774735234678e-05
1.496857508448020679e+00,4.376890137791633606e-05
1.496902499873640435e+00,4.371074464870616794e-05
1.496947477272752902e+00,4.357053330750204623e-05
1.496992440654100420e+00,4.348453876446001232e-05
1.497037390026417780e+00,4.336026177043095231e-05
1.497082325398432445e+00,4.326234193285927176e-05
1.497127246778862775e+00,4.327914575696922839e-05
1.497172154176418690e+00,4.305177571950480342e-05
1.497217047599803008e+00,4.298345811548642814e-05
1.497261927057709663e+00,4.290793367545120418e-05
1.497306792558824817e+00,4.277403786545619369e-05
1.497351644111826641e+00,4.276337494957260787e-05
1.497396481725384865e+00,4.257090404280461371e-05
1.497441305408161005e+00,4.264472954673692584e-05
1.497486115168809473e+00,4.237931716488674283e-05
1.497530911015975352e+00,4.242169961798936129e-05
1.497575692958296401e+00,4.219885522616095841e-05
1.497620461004402381e+00,4.220796108711510897e-05
1.497665215162914398e+00,4.202626951155252755e-05
1.497709955442446672e+00,4.197157613816671073e-05
1.497754681851604097e+00,4.187318336335010827e-05
1.497799394398984685e+00,4.177727169007994235e-05
1.497844093093177564e+00,4.172171975369565189e-05
1.497888777942764538e+00,4.155503484071232378e-05
1.497933448956318969e+00,4.155520582571625710e-05
1.497978106142406451e+00,4.139170414418913424e-05
1.498022749509585028e+00,4.132451795157976449e-05
1.498067379066404081e+00,4.122586324228905141e-05
1.498111994821405446e+00,4.108421853743493557e-05
1.498156596783123184e+00,4.116433774470351636e-05
1.498201184960082921e+00,4.090392030775547028e-05
1.498245759360802953e+00,4.098278077435679734e-05
1.498290319993793362e+00,4.072635056218132377e-05
1.498334866867556237e+00,4.079992140759713948e-05
1.498379399990586336e+00,4.054350210935808718e-05
1.498423919371369761e+00,4.046413960168138146e-05
1.498468425018385508e+00,4.043555236421525478e-05
1.498512916940104578e+00,4.042200816911645234e-05
1.498557395144989535e+00,4.019108746433630586e-05
1.498601859641495837e+00,4.023805740871466696e-05
1.498646310438070728e+00,4.003061258117668331e-05
1.498690747543153901e+00,4.001452180091291666e-05
1.498735170965177055e+00,3.985003786510787904e-05
1.498779580712563897e+00,3.975504660047590733e-05
1.498823976793731028e+00,3.979762550443410873e-05
1.498868359217086610e+00,3.957627268391661346e-05
1.498912727991031701e+00,3.960515823564492166e-05
1.498957083123958478e+00,3.940027090720832348e-05
1.499001424624252898e+00,3.946547440136782825e-05
1.499045752500292039e+00,3.922646646969951689e-05
1.499090066760445650e+00,3.932170147891156375e-05
1.499134367413075708e+00,3.905688572558574378e-05
1.499178654466536864e+00,3.906780329998582602e-05
1.499222927929175553e+00,3.892218228429555893e-05
1.499267187809330215e+00,3.881891825585626066e-05
1.499311434115333075e+00,3.871974695357494056e-05
1.499355666855507030e+00,3.870658474625088274e-05
1.499399886038168539e+00,3.854253372992388904e-05
1.499444091671625401e+00,3.854714668705128133e-05
1.499488283764178975e+00,3.837655458482913673e-05
1.499532462324121518e+00,3.841268335236236453e-05
1.499576627359739067e+00,3.821179416263476014e-05
1.499620778879309002e+00,3.824549276032485068e-05
1.499664916891102262e+00,3.803623258136212826e-05
1.499709041403380461e+00,3.805140659096650779e-05
1.499753152424399660e+00,3.787135938182473183e-05
1.499797249962407042e+00,3.785368244280107319e-05
1.499841334025642459e+00,3.774310971493832767e-05
1.499885404622337992e+00,3.766784720937721431e-05
1.499929461760718841e+00,3.758376624318771064e-05
1.499973505449002431e+00,3.749770621652714908e-05
1.500017535695398418e+00,3.743595516425557435e-05
1.500061552508108909e+00,3.734216079465113580e-05
1.500105555895328902e+00,3.725850547198206186e-05
1.500149545865245404e+00,3.719641244970262051e-05
1.500193522426038539e+00,3.706097413669340312e-05
1.500237485585880659e+00,3.701190144056454301e-05
1.500281435352936121e+00,3.690533048938959837e-05
1.500325371735362623e+00,3.679790825117379427e-05
1.500369294741310089e+00,3.687602657009847462e-05
1.500413204378920895e+00,3.664271935122087598e-05
1.500457100656330089e+00,3.668066710815764964e-05
1.500500983581665615e+00,3.648510028142482042e-05
1.500544853163047421e+00,3.649331847555004060e-05
1.500588709408588350e+00,3.633037704275920987e-05
1.500632552326393920e+00,3.629766069934703410e-05
1.500676381924561875e+00,3.620450297603383660e-05
1.500720198211183298e+00,3.612060027080588043e-05
1.500764001194341057e+00,3.602441574912518263e-05
1.500807790882111359e+00,3.595077214413322508e-05
1.500851567282562637e+00,3.591698987293057144e-05
1.500895330403756223e+00,3.576885865186341107e-05
1.500939080253745894e+00,3.576651943149045110e-05
1.500982816840577883e+00,3.560768163879401982e-05
1.501026540172292201e+00,3.557049785740673542e-05
1.501070250256920424e+00,3.546472726156935096e-05
1.501113947102487245e+00,3.541728074196726084e-05
1.501157630717009583e+00,3.532903065206483006e-05
1.501201301108498143e+00,3.520990503602661192e-05
1.501244958284955411e+00,3.526409636833705008e-05
1.501288602254376991e+00,3.505347922327928245e-05
1.501332233024751162e+00,3.513735282467678189e-05
1.501375850604059092e+00,3.491000097710639238e-05
1.501419455000274406e+00,3.489391747280023992e-05
1.501463046221363618e+00,3.475616540526971221e-05
1.501506624275286361e+00,3.478577491478063166e-05
1.501550189169994720e+00,3.460578955127857625e-05
1.501593740913433450e+00,3.454146281001158059e-05
1.501637279513540424e+00,3.450634540058672428e-05
1.501680804978246186e+00,3.437135092099197209e-05
1.501724317315474178e+00,3.431195364100858569e-05
1.501767816533140731e+00,3.428575655561871827e-05
1.501811302639154633e+00,3.418184132897295058e-05
1.501854775641417783e+00,3.412404475966468453e-05
1.501898235547825422e+00,3.402334550628438592e-05
1.501941682366264574e+00,3.397216642042621970e-05
1.501985116104616269e+00,3.385100717423483729e-05
1.502028536770753542e+00,3.386229946045204997e-05
1.502071944372543211e+00,3.370705962879583240e-05
1.502115338917843879e+00,3.365628072060644627e-05
1.502158720414507931e+00,3.360185291967354715e-05
1.502202088870380425e+00,3.347375968587584794e-05
1.502245444293299315e+00,3.346823359606787562e-05
1.502288786691095224e+00,3.334023494971916080e-05
1.502332116071592560e+00,3.329382161609828472e-05
1.502375432442607517e+00,3.321593976579606533e-05
1.502418735811950290e+00,3.310545071144588292e-05
1.502462026187423083e+00,3.318160088383592665e-05
1.502505303576822104e+00,3.296123759355396032e-05
1.502548567987935790e+00,3.290740642114542425e-05
1.502591819428545916e+00,3.286192804807797074e-05
1.502635057906427374e+00,3.275716881034895778e-05
1.502678283429347506e+00,3.272045796620659530e-05
1.502721496005066992e+00,3.259267759858630598e-05
1.502764695641339410e+00,3.251657471992075443e-05
1.502807882345912338e+00,3.246925916755571961e-05
1.502851056126524920e+00,3.239209399907849729e-05
1.502894216990910303e+00,3.243114770157262683e-05
1.502937364946794307e+00,3.229558205930516124e-05
1.502980500001895869e+00,3.217843186575919390e-05
1.503023622163927264e+00,3.219430800527334213e-05
1.503066731440593662e+00,3.203560481779277325e-05
1.503109827839593349e+00,3.198983540642075241e-05
1.503152911368617506e+00,3.192021904396824539e-05
1.503195982035350653e+00,3.183125954819843173e-05
1.503239039847470648e+00,3.182266300427727401e-05
1.503282084812647801e+00,3.167702379869297147e-05
1.503325116938546646e+00,3.169882256770506501e-05
1.503368136232823282e+00,3.155393278575502336e-05
1.503411142703128700e+00,3.151813507429324090e-05
1.503454136357105897e+00,3.141132037853822112e-05
1.503497117202391209e+00,3.135803490295074880e-05
1.503540085246614533e+00,3.131317498628050089e-05
1.503583040497398660e+00,3.120077235507778823e-05
1.503625982962359497e+00,3.121312329312786460e-05
1.503668912649106737e+00,3.108165037701837718e-05
1.503711829565242297e+00,3.105759969912469387e-05
1.503754733718362102e+00,3.095521242357790470e-05
1.503797625116055192e+00,3.090347672696225345e-05
1.503840503765903502e+00,3.082714465563185513e-05
1.503883369675482529e+00,3.076342181884683669e-05
1.503926222852360883e+00,3.067005673074163496e-05
1.503969063304100073e+00,3.067576471948996186e-05
1.504011891038255833e+00,3.052874671993777156e-05
1.504054706062376123e+00,3.046790880034677684e-05
1.504097508384003135e+00,3.046811070817057043e-05
1.504140298010671284e+00,3.033403118024580181e-05
1.504183074949909438e+00,3.031670712516643107e-05
1.504225839209238691e+00,3.018446477653924376e-05
1.504268590796174365e+00,3.019486939592752606e-05
1.504311329718224455e+00,3.005732469318900257e-05
1.504354055982890515e+00,2.999255048052873462e-05
1.504396769597667660e+00,2.996802868437953293e-05
1.504439470570043902e+00,2.985064384120050818e-05
1.504482158907500811e+00,2.991233668581116945e-05
1.504524834617513296e+00,2.971993671962991357e-05
1.504567497707550272e+00,2.967706495837774128e-05
1.504610148185072882e+00,2.961661084555089474e-05
1.504652786057535829e+00,2.952065369754564017e-05
1.504695411332388710e+00,2.962731559819076210e-05
1.504738024017072462e+00,2.939209298347122967e-05
1.504780624119022692e+00,2.946112363133579493e-05
1.504823211645668346e+00,2.926556953752879053e-05
1.504865786604431044e+00,2.928538560809101909e-05
1.504908349002726631e+00,2.913766365963965654e-05
1.504950898847964291e+00,2.918006794061511755e-05
1.504993436147546104e+00,2.901473817473743111e-05
1.505035960908868153e+00,2.895935358537826687e-05
1.505078473139319639e+00,2.894279896281659603e-05
1.505120972846283545e+00,2.883387423935346305e-05
1.505163460037136192e+00,2.881370164686813951e-05
1.505205934719247240e+00,2.870807657018303871e-05
1.505248396899979912e+00,2.869629133783746511e-05
1.505290846586691211e+00,2.859466076188255101e-05
1.505333283786731480e+00,2.853704063454642892e-05
1.505375708507444177e+00,2.849082557077053934e-05
1.505418120756166767e+00,2.841068999259732664e-05
1.505460520540230496e+00,2.836489693436305970e-05
1.505502907866959283e+00,2.826536911015864462e-05
1.505545282743671054e+00,2.824751572916284204e-05
1.505587645177677514e+00,2.816286905726883560e-05
1.505629995176283709e+00,2.813151695590931922e-05
1.505672332746788245e+00,2.802934795909095556e-05
1.505714657896483510e+00,2.798846799123566598e-05
1.505756970632654790e+00,2.791629594867117703e-05
1.505799270962581815e+00,2.785035212582442909e-05
1.505841558893537657e+00,2.780478826025500894e-05
1.505883834432788504e+00,2.771778599708341062e-05
1.505926097587595214e+00,2.771905383269768208e-05
1.505968348365210874e+00,2.758403024927247316e-05
1.506010586772883464e+00,2.762467192951589823e-05
1.506052812817853637e+00,2.745893834799062461e-05
1.506095026507356494e+00,2.748972110566683114e-05
1.506137227848620253e+00,2.734428562689572573e-05
1.506179416848866914e+00,2.733670044108293951e-05
1.506221593515312485e+00,2.723139732552226633e-05
1.506263757855165641e+00,2.717351526371203363e-05
1.506305909875630178e+00,2.715379014261998236e-05
1.506348049583902338e+00,2.706051964196376503e-05
1.506390176987173035e+00,2.703791142266709358e-05
1.506432292092625858e+00,2.694133399927522987e-05
1.506474394907439285e+00,2.692943780857603997e-05
1.506516485438784470e+00,2.681648948055226356e-05
1.506558563693826569e+00,2.681059231690596789e-05
1.506600629679724968e+00,2.669349851203151047e-05
1.506642683403632388e+00,2.663577106432057917e-05
1.506684724872695336e+00,2.665214196895249188e-05
1.506726754094053655e+00,2.654762283782474697e-05
1.506768771074842084e+00,2.647750261530745775e-05
1.506810775822187809e+00,2.640381171659100801e-05
1.506852768343212690e+00,2.644815685926005244e-05
1.506894748645032367e+00,2.629783739394042641e-05
1.506936716734755377e+00,2.630059134389739484e-05
1.506978672619485371e+00,2.616930760268587619e-05
1.507020616306318228e+00,2.617632708279415965e-05
1.507062547802345165e+00,2.606332236609887332e-05
1.507104467114650292e+00,2.601389860501512885e-05
1.507146374250311949e+00,2.599975414341315627e-05
1.507188269216402254e+00,2.589934774732682854e-05
1.507230152019986891e+00,2.587714152468834072e-05
1.507272022668125988e+00,2.578501880634576082e-05
1.507313881167872349e+00,2.575633516244124621e-05
1.507355727526274336e+00,2.568256240920163691e-05
1.507397561750372317e+00,2.565068461990449578e-05
1.507439383847202441e+00,2.557082370913121849e-05
1.507481193823793086e+00,2.552191836002748460e-05
1.507522991687167746e+00,2.546720497775822878e-05
1.507564777444342807e+00,2.538832086429465562e-05
1.507606551102329329e+00,2.540182686061598361e-05
1.507648312668131929e+00,2.527059223211836070e-05
1.507690062148749011e+00,2.531274549255613238e-05
1.507731799551173424e+00,2.515374944778159261e-05
1.507773524882391802e+00,2.515503729227930307e-05
1.507815238149383896e+00,2.505704651412088424e-05
1.507856939359124349e+00,2.501892049622256309e-05
1.507898628518581807e+00,2.495757507858797908e-05
1.507940305634718037e+00,2.487928577465936542e-05
1.507981970714489250e+00,2.489383768988773227e-05
1.508023623764846111e+00,2.477585621818434447e-05
1.508065264792732618e+00,2.474885150149930269e-05
1.508106893805087001e+00,2.468459024385083467e-05
1.508148510808841269e+00,2.461023177602328360e-05
1.508190115810921439e+00,2.467315607646014541e-05
1.508231708818247974e+00,2.450349165883380920e-05
1.508273289837734898e+00,2.448868690407834947e-05
1.508314858876290909e+00,2.440394200675655156e-05
1.508356415940817374e+00,2.440415300952736288e-05
1.508397961038211665e+00,2.429425330774392933e-05
1.508439494175363160e+00,2.425715683784801513e-05
1.508481015359156796e+00,2.421576391498092562e-05
1.508522524596470848e+00,2.415339258732274175e-05
1.508564021894177820e+00,2.412057438050396740e-05
1.508605507259144440e+00,2.404261249466799200e-05
1.508646980698230999e+00,2.401583151367958635e-05
1.508688442218292458e+00,2.395129195065237582e-05
1.508729891826177782e+00,2.390425652265548706e-05
1.508771329528729943e+00,2.383746505074668676e-05
1.508812755332785693e+00,2.382343154749833047e-05
1.508854169245176235e+00,2.372739800193812698e-05
1.508895571272726777e+00,2.371744085394311696e-05
1.508936961422257195e+00,2.361396582273300737e-05
1.508978339700580484e+00,2.356923687329981476e-05
1.509019706114504311e+00,2.355330616410356015e-05
1.509061060670831012e+00,2.345193388464394957e-05
1.509102403376356261e+00,2.339904312975704670e-05
1.509143734237869738e+00,2.348573980270884931e-05
1.509185053262156240e+00,2.329964809177909046e-05
1.509226360455994342e+00,2.335222234250977635e-05
1.509267655826156185e+00,2.320169369340874255e-05
1.509308939379409020e+00,2.321071951882913709e-05
1.509350211122513663e+00,2.311406024091411382e-05
1.509391471062225598e+00,2.307285831193439662e-05
1.509432719205293427e+00,2.302099710504990071e-05
1.509473955558461977e+00,2.299219522683415562e-05
1.509515180128468304e+00,2.292039607709739357e-05
1.509556392922044799e+00,2.286878225277177989e-05
1.509597593945917415e+00,2.282747118442784995e-05
1.509638783206807222e+00,2.275547558383550495e-05
1.509679960711428848e+00,2.276250779686961323e-05
1.509721126466490926e+00,2.265702460135798901e-05
1.509762280478697427e+00,2.260111614305060357e-05
1.509803422754745439e+00,2.256496918562334031e-05
1.509844553301326942e+00,2.253932507301215082e-05
1.509885672125128364e+00,2.246199073852039874e-05
1.509926779232829475e+00,2.247265547339338809e-05
1.509967874631105378e+00,2.237687112938147038e-05
1.510008958326625184e+00,2.234603016404435039e-05
1.510050030326052006e+00,2.226674951089080423e-05
1.510091090636043409e+00,2.227359436801634729e-05
1.510132139263251405e+00,2.215927997895050794e-05
1.510173176214322233e+00,2.211727951362263411e-05
1.510214201495896580e+00,2.212029176007490605e-05
1.510255215114609140e+00,2.201066308771260083e-05
1.510296217077089276e+00,2.205916644015815109e-05
1.510337207389960801e+00,2.191785824834369123e-05
1.510378186059841754e+00,2.191656676586717367e-05
1.510419153093343736e+00,2.182859134336467832e-05
1.510460108497074128e+00,2.179781768063548952e-05
1.510501052277633649e+00,2.174474320781882852e-05
1.510541984441618135e+00,2.167580350942444056e-05
1.510582904995617204e+00,2.164246325264684856e-05
1.510623813946215144e+00,2.159803989343345165e-05
1.510664711299990248e+00,2.160367330361623317e-05
1.510705597063516148e+00,2.149079409718979150e-05
1.510746471243359812e+00,2.145280450349673629e-05
1.510787333846083547e+00,2.143345591321121901e-05
1.510828184878243219e+00,2.136509647243656218e-05
1.510869024346389811e+00,2.132465124304872006e-05
1.510909852257068531e+00,2.125753781001549214e-05
1.510950668616818815e+00,2.123129343090113252e-05
1.510991473432175214e+00,2.119438067893497646e-05
1.511032266709665395e+00,2.111891990352887660e-05
1.511073048455813028e+00,2.117823896696791053e-05
1.511113818677135345e+00,2.102529106196016073e-05
1.511154577380144470e+00,2.105981366185005754e-05
1.511195324571346532e+00,2.093445255013648421e-05
1.511236060257242775e+00,2.095134732371661812e-05
1.511276784444328003e+00,2.084992775053251535e-05
1.511317497139092803e+00,2.082967148453462869e-05
1.511358198348021320e+00,2.077570024994201958e-05
1.511398888077592595e+00,2.074150143016595393e-05
1.511439566334279672e+00,2.068027242785319686e-05
1.511480233124550709e+00,2.063235842797439545e-05
1.511520888454868539e+00,2.061622035398613662e-05
1.511561532331689994e+00,2.054170909104868770e-05
1.511602164761466582e+00,2.052428135357331485e-05
1.511642785750644258e+00,2.046952067757956684e-05
1.511683395305664090e+00,2.041238258243538439e-05
1.511723993432961155e+00,2.038909224211238325e-05
1.511764580138965197e+00,2.031959593296051025e-05
1.511805155430100855e+00,2.027552727668080479e-05
1.511845719312786773e+00,2.024650166276842356e-05
1.511886271793436931e+00,2.020639476540964097e-05
1.511926812878459092e+00,2.016367034229915589e-05
1.511967342574256135e+00,2.011242213484365493e-05
1.512007860887225386e+00,2.005287387873977423e-05
1.512048367823759065e+00,2.001826032937970012e-05
1.512088863390243620e+00,1.999599226110149175e-05
1.512129347593059947e+00,1.994091508095152676e-05
1.512169820438584500e+00,1.989698102988768369e-05
1.512210281933187295e+00,1.983717265829909593e-05
1.512250732083233906e+00,1.981332934519741684e-05
1.512291170895083248e+00,1.975531995412893593e-05
1.512331598375090680e+00,1.973518010345287621e-05
1.512372014529604902e+00,1.966953459486830980e-05
1.512412419364969507e+00,1.965132287296000868e-05
1.512452812887523201e+00,1.958808388735633343e-05
1.512493195103598920e+00,1.952523598447442055e-05
1.512533566019524267e+00,1.951495141838677227e-05
1.512573925641622186e+00,1.945971416716929525e-05
1.512614273976209622e+00,1.943911775015294552e-05
1.512654611029598195e+00,1.936604894581250846e-05
1.512694936808094637e+00,1.931173028424382210e-05
1.512735251318000351e+00,1.933197745529469103e-05
1.512775554565611413e+00,1.923076524690259248e-05
1.512815846557218347e+00,1.926600270962808281e-05
1.512856127299106346e+00,1.914706808747723699e-05
1.512896396797556386e+00,1.916628207254689187e-05
1.512936655058842783e+00,1.906844772747717798e-05
1.512976902089235187e+00,1.906992474687285721e-05
1.513017137894998587e+00,1.898933987831696868e-05
1.513057362482391754e+00,1.896460344141814858e-05
1.513097575857668575e+00,1.891325337055604905e-05
1.513137778027078273e+00,1.889015584310982376e-05
1.513177968996863854e+00,1.883508593891747296e-05
1.513218148773263660e+00,1.878016519185621291e-05
1.513258317362511374e+00,1.880830313893966377e-05
1.513298474770834234e+00,1.869576772151049227e-05
1.513338621004455264e+00,1.867907121777534485e-05
1.513378756069591713e+00,1.862685166997835040e-05
1.513418879972455944e+00,1.861015152826439589e-05
1.513458992719255436e+00,1.854146830737590790e-05
1.513499094316191673e+00,1.853012508945539594e-05
1.513539184769461698e+00,1.846673876571003348e-05
1.513579264085257226e+00,1.843204518081620336e-05
1.513619332269764417e+00,1.840023287513758987e-05
1.513659389329164551e+00,1.836489173001609743e-05
1.513699435269634019e+00,1.832138696045149118e-05
1.513739470097343887e+00,1.827945743571035564e-05
1.513779493818459887e+00,1.823914135457016528e-05
1.513819506439142426e+00,1.818265263864304870e-05
1.513859507965547690e+00,1.817943120840936899e-05
1.513899498403825872e+00,1.809951390896458179e-05
1.513939477760122498e+00,1.809420427889563143e-05
1.513979446040577770e+00,1.803267150535248220e-05
1.514019403251327223e+00,1.798632911231834441e-05
1.514059349398500176e+00,1.800296195142436773e-05
1.514099284488222175e+00,1.790685200830921531e-05
1.514139208526613212e+00,1.790417081792838871e-05
1.514179121519787730e+00,1.783763946150429547e-05
1.514219023473855730e+00,1.780472484824713320e-05
1.514258914394921662e+00,1.776985482138115913e-05
1.514298794289085759e+00,1.772090399754233658e-05
1.514338663162441811e+00,1.772081850504036993e-05
1.514378521021079838e+00,1.763396176102105528e-05
1.514418367871084081e+00,1.766557943483348936e-05
1.514458203718534346e+00,1.755804260028526187e-05
1.514498028569504440e+00,1.752064054016955197e-05
1.514537842430063952e+00,1.753436117724049836e-05
1.514577645306277365e+00,1.744333712849766016e-05
1.514617437204204053e+00,1.748063732520677149e-05
1.514657218129898286e+00,1.737096499709878117e-05
1.514696988089409224e+00,1.737370075716171414e-05
1.514736747088781144e+00,1.729959330987185240e-05
1.514776495134053658e+00,1.728636198095045984e-05
1.514816232231260829e+00,1.723539571685250849e-05
1.514855958386431833e+00,1.722646993584930897e-05
1.514895673605591409e+00,1.715171129035297781e-05
1.514935377894758739e+00,1.711852928565349430e-05
1.514975071259948347e+00,1.709400748950429261e-05
1.515014753707169870e+00,1.703868656477425247e-05
1.515054425242426950e+00,1.702574081718921661e-05
1.515094085871720120e+00,1.697084371699020267e-05
1.515133735601043474e+00,1.692673868092242628e-05
1.515173374436386888e+00,1.692215118964668363e-05
1.515213002383734686e+00,1.685951974650379270e-05
1.515252619449066973e+00,1.681601497693918645e-05
1.515292225638358969e+00,1.682874244579579681e-05
1.515331820957579678e+00,1.675867497397121042e-05
1.515371405412694772e+00,1.675525527389254421e-05
1.515410979009664372e+00,1.669043194851838052e-05
1.515450541754443492e+00,1.666622119955718517e-05
1.515490093652982706e+00,1.661818168940953910e-05
1.515529634711227036e+00,1.658767359913326800e-05
1.515569164935117286e+00,1.653505205467808992e-05
1.515608684330589373e+00,1.652767787163611501e-05
1.515648192903573444e+00,1.645942938921507448e-05
1.515687690659995646e+00,1.642103961785323918e-05
1.515727177605777465e+00,1.644164512981660664e-05
1.515766653746834614e+00,1.634555337659548968e-05
1.515806119089078585e+00,1.631586201256141067e-05
1.515845573638415766e+00,1.632503517612349242e-05
1.515885017400747881e+00,1.626618359296116978e-05
1.515924450381971766e+00,1.622621675778646022e-05
1.515963872587978933e+00,1.619167051103431731e-05
1.516003284024657338e+00,1.615525434317532927e-05
1.516042684697888721e+00,1.612643791304435581e-05
1.516082074613550601e+00,1.608491766091901809e-05
1.516121453777515615e+00,1.603539203642867506e-05
1.516160822195652180e+00,1.604752287676092237e-05
1.516200179873822496e+00,1.596987749508116394e-05
1.516239526817885430e+00,1.594666719029191881e-05
1.516278863033694524e+00,1.592249827808700502e-05
1.516318188527097988e+00,1.585997779329773039e-05
1.516357503303940035e+00,1.583014454809017479e-05
1.516396807370059552e+00,1.583459379617124796e-05
1.516436100731291647e+00,1.575533678987994790e-05
1.516475383393464993e+00,1.571985376358497888e-05
1.516514655362404929e+00,1.575396527186967432e-05
1.516553916643931244e+00,1.565556704008486122e-05
1.516593167243859730e+00,1.565077945997472852e-05
1.516632407168000407e+00,1.559379597892984748e-05
1.516671636422159519e+00,1.559204793011303991e-05
1.516710855012137982e+00,1.552023422846104950e-05
1.516750062943732269e+00,1.554982918605674058e-05
1.516789260222734192e+00,1.545510531286709011e-05
1.516828446854930235e+00,1.543081634736154228e-05
1.516867622846102881e+00,1.542215613881126046e-05
1.516906788202029954e+00,1.535635419713798910e-05
1.516945942928483948e+00,1.535742558189667761e-05
1.516985087031232915e+00,1.530014014861080796e-05
1.517024220516040245e+00,1.527903987152967602e-05
1.517063343388664887e+00,1.524075833003735170e-05
1.517102455654860682e+00,1.522024831501767039e-05
1.517141557320376810e+00,1.517005694040562958e-05
1.517180648390958675e+00,1.512407015979988500e-05
1.517219728872345685e+00,1.514358518761582673e-05
1.517258798770273254e+00,1.506013268226524815e-05
1.517297858090472351e+00,1.504465944890398532e-05
1.517336906838669064e+00,1.500506823504110798e-05
1.517375945020584149e+00,1.495926608185982332e-05
1.517414972641935256e+00,1.495085507485782728e-05
1.517453989708433815e+00,1.491294460720382631e-05
1.517492996225787705e+00,1.488648285885574296e-05
1.517531992199699475e+00,1.484706081100739539e-05
1.517570977635867457e+00,1.481531489844201133e-05
1.517609952539985763e+00,1.479394541092915460e-05
1.517648916917742508e+00,1.473713746236171573e-05
1.517687870774822700e+00,1.474557211622595787e-05
1.517726814116906020e+00,1.468371374357957393e-05
1.517765746949667705e+00,1.466958292439812794e-05
1.517804669278777885e+00,1.462139425711939111e-05
1.517843581109903361e+00,1.460074417991563678e-05
1.517882482448704939e+00,1.456777408748166636e-05
1.517921373300839649e+00,1.453368622605921701e-05
1.517960253671959858e+00,1.450849322282010689e-05
1.517999123567713271e+00,1.447472550353268161e-05
1.518037982993743151e+00,1.442687153030419722e-05
1.518076831955687434e+00,1.439307561668101698e-05
1.518115670459180944e+00,1.441806489310692996e-05
1.518154498509852735e+00,1.432904537068679929e-05
1.518193316113327862e+00,1.435485773981781676e-05
1.518232123275226719e+00,1.426752442057477310e-05
1.518270920001165258e+00,1.428086852683918551e-05
1.518309706296754769e+00,1.420943681296193972e-05
1.518348482167601654e+00,1.418505871697561815e-05
1.518387247619308766e+00,1.416256691300077364e-05
1.518426002657473850e+00,1.413844529452035204e-05
1.518464747287689764e+00,1.409180094924522564e-05
1.518503481515545372e+00,1.405773855367442593e-05
1.518542205346625318e+00,1.405978946422692388e-05
1.518580918786509137e+00,1.399477969243889675e-05
1.518619621840772149e+00,1.401239023834932595e-05
1.518658314514984786e+00,1.393975253449752927e-05
1.518696996814713707e+00,1.394523314957041293e-05
1.518735668745520906e+00,1.388576583849499002e-05
1.518774330312963272e+00,1.388177224725950509e-05
1.518812981522593919e+00,1.381717265758197755e-05
1.518851622379961519e+00,1.379507921228650957e-05
1.518890252890609860e+00,1.377835542371030897e-05
1.518928873060078066e+00,1.372603765048552305e-05
1.518967482893901932e+00,1.375632564304396510e-05
1.519006082397611479e+00,1.366830474580638111e-05
1.519044671576733396e+00,1.369986784993670881e-05
1.519083250436789045e+00,1.362288276141043752e-05
1.519121818983296013e+00,1.359011912427376956e-05
1.519160377221767222e+00,1.356131724605802447e-05
1.519198925157710933e+00,1.354722371615935117e-05
1.519237462796631188e+00,1.350959064438939095e-05
1.519275990144028032e+00,1.348560090264072642e-05
1.519314507205396403e+00,1.345257896900875494e-05
1.519353013986227241e+00,1.342835730611113831e-05
1.519391510492006825e+00,1.339532445854274556e-05
1.519429996728217880e+00,1.336916648142505437e-05
1.519468472700337136e+00,1.334750322712352499e-05
1.519506938413838881e+00,1.330686791334301233e-05
1.519545393874191408e+00,1.327928293903823942e-05
1.519583839086859234e+00,1.324334698438178748e-05
1.519622274057303102e+00,1.321127365372376516e-05
1.519660698790978426e+00,1.322133539360947907e-05
1.519699113293336623e+00,1.315025656367652118e-05
1.519737517569824892e+00,1.315737608820199966e-05
