# kappa, validation_loss
1.314867873742729287e+00,2.552360892295837402e-01
1.315026655956165635e+00,2.553079426288604736e-01
1.315185263606886146e+00,2.553039491176605225e-01
1.315343697078293017e+00,2.553120851516723633e-01
1.315501956752526347e+00,2.553348243236541748e-01
1.315660043010469238e+00,2.553707361221313477e-01
1.315817956231754904e+00,2.554009258747100830e-01
1.315975696794771110e+00,2.554242312908172607e-01
1.316133265076665726e+00,2.554351687431335449e-01
1.316290661453352051e+00,2.554720342159271240e-01
1.316447886299515257e+00,2.555048465728759766e-01
1.316604939988615719e+00,2.555101513862609863e-01
1.316761822892895673e+00,2.555549144744873047e-01
1.316918535383385436e+00,2.555559575557708740e-01
1.317075077829906071e+00,2.556090652942657471e-01
1.317231450601076936e+00,2.556293904781341553e-01
1.317387654064319902e+00,2.556167244911193848e-01
1.317543688585864681e+00,2.556671500205993652e-01
1.317699554530753936e+00,2.557051479816436768e-01
1.317855252262848165e+00,2.557057440280914307e-01
1.318010782144831694e+00,2.557403743267059326e-01
1.318166144538216678e+00,2.557744979858398438e-01
1.318321339803348868e+00,2.557941079139709473e-01
1.318476368299412060e+00,2.558248043060302734e-01
1.318631230384433861e+00,2.558303177356719971e-01
1.318785926415289467e+00,2.558843791484832764e-01
1.318940456747708101e+00,2.558978497982025146e-01
1.319094821736276346e+00,2.559033632278442383e-01
1.319249021734444138e+00,2.559698522090911865e-01
1.319403057094529874e+00,2.559635341167449951e-01
1.319556928167723742e+00,2.560067772865295410e-01
1.319710635304093493e+00,2.560058236122131348e-01
1.319864178852589998e+00,2.560299634933471680e-01
1.320017559161050569e+00,2.560737431049346924e-01
1.320170776576204297e+00,2.560758888721466064e-01
1.320323831443676488e+00,2.561001181602478027e-01
1.320476724107994215e+00,2.561318278312683105e-01
1.320629454912589873e+00,2.561725676059722900e-01
1.320782024199806504e+00,2.561794519424438477e-01
1.320934432310902462e+00,2.562153935432434082e-01
1.321086679586054746e+00,2.562248706817626953e-01
1.321238766364365880e+00,2.562416493892669678e-01
1.321390692983865689e+00,2.562896013259887695e-01
1.321542459781518408e+00,2.562857270240783691e-01
1.321694067093225566e+00,2.563535273075103760e-01
1.321845515253829983e+00,2.563350200653076172e-01
1.321996804597122432e+00,2.563728392124176025e-01
1.322147935455843859e+00,2.563822865486145020e-01
1.322298908161690933e+00,2.564011216163635254e-01
1.322449723045320047e+00,2.564588189125061035e-01
1.322600380436351086e+00,2.564753293991088867e-01
1.322750880663373430e+00,2.564912140369415283e-01
1.322901224053948832e+00,2.565177977085113525e-01
1.323051410934615646e+00,2.565432786941528320e-01
1.323201441630893260e+00,2.565646469593048096e-01
1.323351316467287875e+00,2.565841078758239746e-01
1.323501035767294054e+00,2.566051483154296875e-01
1.323650599853400722e+00,2.566242516040802002e-01
1.323800009047095383e+00,2.566650211811065674e-01
1.323949263668866783e+00,2.566948235034942627e-01
1.324098364038211129e+00,2.566961646080017090e-01
1.324247310473633643e+00,2.567181289196014404e-01
1.324396103292655447e+00,2.567541003227233887e-01
1.324544742811815334e+00,2.567462921142578125e-01
1.324693229346675105e+00,2.567915916442871094e-01
1.324841563211823559e+00,2.568334043025970459e-01
1.324989744720879381e+00,2.568297386169433594e-01
1.325137774186496253e+00,2.568776309490203857e-01
1.325285651920366625e+00,2.568803727626800537e-01
1.325433378233225046e+00,2.569135129451751709e-01
1.325580953434852827e+00,2.569429576396942139e-01
1.325728377834081595e+00,2.569427192211151123e-01
1.325875651738796845e+00,2.569863498210906982e-01
1.326022775455942604e+00,2.570031583309173584e-01
1.326169749291524536e+00,2.570173144340515137e-01
1.326316573550614164e+00,2.570833861827850342e-01
1.326463248537352202e+00,2.570614516735076904e-01
1.326609774554953214e+00,2.570963203907012939e-01
1.326756151905708503e+00,2.571113407611846924e-01
1.326902380890990107e+00,2.571423053741455078e-01
1.327048461811254798e+00,2.571839094161987305e-01
1.327194394966047408e+00,2.571896314620971680e-01
1.327340180654005053e+00,2.572388350963592529e-01
1.327485819172859793e+00,2.572447061538696289e-01
1.327631310819443300e+00,2.572602629661560059e-01
1.327776655889690627e+00,2.573036253452301025e-01
1.327921854678642211e+00,2.572928369045257568e-01
1.328066907480449421e+00,2.573234736919403076e-01
1.328211814588376782e+00,2.573521137237548828e-01
1.328356576294806413e+00,2.573748826980590820e-01
1.328501192891241134e+00,2.574224472045898438e-01
1.328645664668307358e+00,2.574207186698913574e-01
1.328789991915760416e+00,2.574414014816284180e-01
1.328934174922485889e+00,2.574640810489654541e-01
1.329078213976504497e+00,2.574692368507385254e-01
1.329222109364975424e+00,2.575226426124572754e-01
1.329365861374198765e+00,2.575112283229827881e-01
1.329509470289619966e+00,2.575430870056152344e-01
1.329652936395833596e+00,2.575941383838653564e-01
1.329796259976584683e+00,2.575694024562835693e-01
1.329939441314774706e+00,2.576223611831665039e-01
1.330082480692462710e+00,2.576217651367187500e-01
1.330225378390870627e+00,2.576532065868377686e-01
1.330368134690384618e+00,2.577010393142700195e-01
1.330510749870559506e+00,2.576950192451477051e-01
1.330653224210122554e+00,2.577572762966156006e-01
1.330795557986975242e+00,2.577579319477081299e-01
1.330937751478197706e+00,2.577682733535766602e-01
1.331079804960052071e+00,2.577925920486450195e-01
1.331221718707983781e+00,2.578389346599578857e-01
1.331363492996628040e+00,2.578392922878265381e-01
1.331505128099810031e+00,2.578821480274200439e-01
1.331646624290549585e+00,2.579167485237121582e-01
1.331787981841064061e+00,2.579209208488464355e-01
1.331929201022771236e+00,2.579361796379089355e-01
1.332070282106292858e+00,2.579622864723205566e-01
1.332211225361457085e+00,2.579896450042724609e-01
1.332352031057302710e+00,2.580175399780273438e-01
1.332492699462080932e+00,2.580396234989166260e-01
1.332633230843259797e+00,2.580871284008026123e-01
1.332773625467525314e+00,2.580855488777160645e-01
1.332913883600786775e+00,2.581367790699005127e-01
1.333054005508178541e+00,2.581328153610229492e-01
1.333193991454062477e+00,2.581505775451660156e-01
1.333333841702032396e+00,2.582161426544189453e-01
1.333473556514915614e+00,2.582114934921264648e-01
1.333613136154777390e+00,2.582437396049499512e-01
1.333752580882922478e+00,2.583029568195343018e-01
1.333891890959899129e+00,2.582849264144897461e-01
1.334031066645501085e+00,2.583319544792175293e-01
1.334170108198771132e+00,2.583274841308593750e-01
1.334309015878003768e+00,2.583709955215454102e-01
1.334447789940748308e+00,2.584413588047027588e-01
1.334586430643811328e+00,2.584196925163269043e-01
1.334724938243259995e+00,2.584496140480041504e-01
1.334863312994424511e+00,2.584685087203979492e-01
1.335001555151901220e+00,2.585028409957885742e-01
1.335139664969554829e+00,2.585214972496032715e-01
1.335277642700521961e+00,2.585434317588806152e-01
1.335415488597214262e+00,2.585754394531250000e-01
1.335553202911319737e+00,2.586031854152679443e-01
1.335690785893806520e+00,2.586380839347839355e-01
1.335828237794925100e+00,2.586452066898345947e-01
1.335965558864212310e+00,2.586728632450103760e-01
1.336102749350492447e+00,2.587211430072784424e-01
1.336239809501880149e+00,2.587396502494812012e-01
1.336376739565785066e+00,2.587628662586212158e-01
1.336513539788911631e+00,2.587722837924957275e-01
1.336650210417263285e+00,2.587896287441253662e-01
1.336786751696146025e+00,2.588346004486083984e-01
1.336923163870168851e+00,2.588708102703094482e-01
1.337059447183248651e+00,2.588860392570495605e-01
1.337195601878610418e+00,2.589159011840820312e-01
1.337331628198792144e+00,2.589398920536041260e-01
1.337467526385646366e+00,2.589552998542785645e-01
1.337603296680342169e+00,2.589810788631439209e-01
1.337738939323369181e+00,2.590221762657165527e-01
1.337874454554538683e+00,2.590377032756805420e-01
1.338009842612987388e+00,2.590652704238891602e-01
1.338145103737178765e+00,2.590996623039245605e-01
1.338280238164906821e+00,2.591167092323303223e-01
1.338415246133297654e+00,2.591328918933868408e-01
1.338550127878812113e+00,2.591665089130401611e-01
1.338684883637248690e+00,2.591996490955352783e-01
1.338819513643745740e+00,2.592163681983947754e-01
1.338954018132783919e+00,2.592409849166870117e-01
1.339088397338188852e+00,2.592635154724121094e-01
1.339222651493132910e+00,2.593061923980712891e-01
1.339356780830138538e+00,2.593230605125427246e-01
1.339490785581079813e+00,2.593499124050140381e-01
1.339624665977185769e+00,2.593837380409240723e-01
1.339758422249042180e+00,2.593984305858612061e-01
1.339892054626593554e+00,2.594220042228698730e-01
1.340025563339147352e+00,2.594453990459442139e-01
1.340158948615373102e+00,2.594664096832275391e-01
1.340292210683308394e+00,2.595017552375793457e-01
1.340425349770358210e+00,2.595350742340087891e-01
1.340558366103299148e+00,2.595775127410888672e-01
1.340691259908281641e+00,2.595757246017456055e-01
1.340824031410830619e+00,2.596039772033691406e-01
1.340956680835849735e+00,2.596374750137329102e-01
1.341089208407622024e+00,2.596568763256072998e-01
1.341221614349814129e+00,2.596877217292785645e-01
1.341353898885476958e+00,2.597000300884246826e-01
1.341486062237047916e+00,2.597169280052185059e-01
1.341618104626354002e+00,2.597426176071166992e-01
1.341750026274614038e+00,2.597735226154327393e-01
1.341881827402440219e+00,2.597852945327758789e-01
1.342013508229840557e+00,2.598223686218261719e-01
1.342145068976221545e+00,2.598486244678497314e-01
1.342276509860389266e+00,2.598722279071807861e-01
1.342407831100553395e+00,2.598905265331268311e-01
1.342539032914327191e+00,2.599169015884399414e-01
1.342670115518731278e+00,2.599522471427917480e-01
1.342801079130195419e+00,2.599701583385467529e-01
1.342931923964560070e+00,2.599964141845703125e-01
1.343062650237079270e+00,2.600235939025878906e-01
1.343193258162422410e+00,2.600408494472503662e-01
1.343323747954676461e+00,2.600513100624084473e-01
1.343454119827347304e+00,2.601078152656555176e-01
1.343584373993363945e+00,2.601321637630462646e-01
1.343714510665077411e+00,2.601315975189208984e-01
1.343844530054265851e+00,2.602009177207946777e-01
1.343974432372135208e+00,2.601767778396606445e-01
1.344104217829321213e+00,2.602260112762451172e-01
1.344233886635891606e+00,2.602469027042388916e-01
1.344363439001348137e+00,2.602530121803283691e-01
1.344492875134628562e+00,2.603076398372650146e-01
1.344622195244109530e+00,2.603114247322082520e-01
1.344751399537606806e+00,2.603418231010437012e-01
1.344880488222379045e+00,2.603524327278137207e-01
1.345009461505128900e+00,2.603767812252044678e-01
1.345138319592005249e+00,2.604264020919799805e-01
1.345267062688604520e+00,2.604137063026428223e-01
1.345395690999973803e+00,2.604418992996215820e-01
1.345524204730611739e+00,2.604719400405883789e-01
1.345652604084471626e+00,2.604981064796447754e-01
1.345780889264962310e+00,2.605069875717163086e-01
1.345909060474950403e+00,2.605441510677337646e-01
1.346037117916762282e+00,2.605940401554107666e-01
1.346165061792186313e+00,2.605762481689453125e-01
1.346292892302474398e+00,2.606206238269805908e-01
1.346420609648343758e+00,2.606198787689208984e-01
1.346548214029979373e+00,2.606394886970520020e-01
1.346675705647034871e+00,2.606755495071411133e-01
1.346803084698635855e+00,2.607125937938690186e-01
1.346930351383380131e+00,2.607528865337371826e-01
1.347057505899341479e+00,2.607694268226623535e-01
1.347184548444068986e+00,2.607699334621429443e-01
1.347311479214591712e+00,2.608104348182678223e-01
1.347438298407418023e+00,2.608159482479095459e-01
1.347565006218539363e+00,2.608570158481597900e-01
1.347691602843430703e+00,2.608670890331268311e-01
1.347818088477052756e+00,2.608963251113891602e-01
1.347944463313854646e+00,2.609109580516815186e-01
1.348070727547774350e+00,2.609428763389587402e-01
1.348196881372241140e+00,2.609712183475494385e-01
1.348322924980177362e+00,2.609921395778656006e-01
1.348448858563999986e+00,2.610139548778533936e-01
1.348574682315623052e+00,2.610367238521575928e-01
1.348700396426458337e+00,2.610649466514587402e-01
1.348826001087418680e+00,2.610877454280853271e-01
1.348951496488916879e+00,2.611044943332672119e-01
1.349076882820870793e+00,2.611455321311950684e-01
1.349202160272703344e+00,2.611599862575531006e-01
1.349327329033343625e+00,2.611781656742095947e-01
1.349452389291230459e+00,2.612030208110809326e-01
1.349577341234312167e+00,2.612398862838745117e-01
1.349702185050049463e+00,2.612613737583160400e-01
1.349826920925417229e+00,2.612758874893188477e-01
1.349951549046905397e+00,2.613137364387512207e-01
1.350076069600520734e+00,2.613266110420227051e-01
1.350200482771789057e+00,2.613628804683685303e-01
1.350324788745757010e+00,2.613745331764221191e-01
1.350448987706992954e+00,2.614164054393768311e-01
1.350573079839588742e+00,2.614281177520751953e-01
1.350697065327161939e+00,2.614453434944152832e-01
1.350820944352857378e+00,2.614980638027191162e-01
1.350944717099347825e+00,2.615022957324981689e-01
1.351068383748836643e+00,2.615350782871246338e-01
1.351191944483059348e+00,2.615762352943420410e-01
1.351315399483284274e+00,2.615708708763122559e-01
1.351438748930315459e+00,2.616265118122100830e-01
1.351561993004492646e+00,2.616330087184906006e-01
1.351685131885695279e+00,2.616618275642395020e-01
1.351808165753341395e+00,2.616711258888244629e-01
1.351931094786390508e+00,2.617067396640777588e-01
1.352053919163345386e+00,2.617380321025848389e-01
1.352176639062253383e+00,2.617558836936950684e-01
1.352299254660707328e+00,2.617749273777008057e-01
1.352421766135848191e+00,2.618577480316162109e-01
1.352544173664365967e+00,2.618222236633300781e-01
1.352666477422501012e+00,2.618553042411804199e-01
1.352788677586045818e+00,2.618732452392578125e-01
1.352910774330347010e+00,2.619291245937347412e-01
1.353032767830305794e+00,2.619145512580871582e-01
1.353154658260380616e+00,2.619575858116149902e-01
1.353276445794587612e+00,2.619898319244384766e-01
1.353398130606503047e+00,2.619823217391967773e-01
1.353519712869263980e+00,2.620162069797515869e-01
1.353641192755570710e+00,2.620372474193572998e-01
1.353762570437686330e+00,2.620534300804138184e-01
1.353883846087440945e+00,2.620820999145507812e-01
1.354005019876231231e+00,2.621193826198577881e-01
1.354126091975022206e+00,2.621434926986694336e-01
1.354247062554348568e+00,2.621652483940124512e-01
1.354367931784316914e+00,2.621884047985076904e-01
1.354488699834606402e+00,2.621887028217315674e-01
1.354609366874470533e+00,2.622328102588653564e-01
1.354729933072738035e+00,2.622519731521606445e-01
1.354850398597815309e+00,2.622706890106201172e-01
1.354970763617687313e+00,2.623084187507629395e-01
1.355091028299918232e+00,2.623024284839630127e-01
1.355211192811654142e+00,2.623581588268280029e-01
1.355331257319623228e+00,2.623718976974487305e-01
1.355451221990138455e+00,2.623930275440216064e-01
1.355571086989097784e+00,2.624243199825286865e-01
1.355690852481986397e+00,2.624321281909942627e-01
1.355810518633876915e+00,2.624566853046417236e-01
1.355930085609432734e+00,2.625042498111724854e-01
1.356049553572906907e+00,2.625101506710052490e-01
1.356168922688145706e+00,2.625343203544616699e-01
1.356288193118588614e+00,2.625564932823181152e-01
1.356407365027270107e+00,2.625740468502044678e-01
1.356526438576820981e+00,2.625893652439117432e-01
1.356645413929470134e+00,2.626245319843292236e-01
1.356764291247044341e+00,2.626530230045318604e-01
1.356883070690972026e+00,2.626794278621673584e-01
1.357001752422282603e+00,2.627049386501312256e-01
1.357120336601608024e+00,2.627098560333251953e-01
1.357238823389184779e+00,2.627452015876770020e-01
1.357357212944855451e+00,2.627591192722320557e-01
1.357475505428068496e+00,2.628062069416046143e-01
1.357593700997880681e+00,2.628007829189300537e-01
1.357711799812958864e+00,2.628406882286071777e-01
1.357829802031579991e+00,2.628611326217651367e-01
1.357947707811632876e+00,2.628770768642425537e-01
1.358065517310619308e+00,2.629174590110778809e-01
1.358183230685656939e+00,2.629190087318420410e-01
1.358300848093477287e+00,2.629567384719848633e-01
1.358418369690430172e+00,2.629655301570892334e-01
1.358535795632482612e+00,2.629748880863189697e-01
1.358653126075222373e+00,2.630138099193572998e-01
1.358770361173856633e+00,2.630318701267242432e-01
1.358887501083215543e+00,2.630572617053985596e-01
1.359004545957751775e+00,2.630780637264251709e-01
1.359121495951542302e+00,2.631042003631591797e-01
1.359238351218290175e+00,2.631513178348541260e-01
1.359355111911325187e+00,2.631490826606750488e-01
1.359471778183604540e+00,2.631680369377136230e-01
1.359588350187715955e+00,2.631942927837371826e-01
1.359704828075875893e+00,2.632165551185607910e-01
1.359821211999933777e+00,2.632467746734619141e-01
1.359937502111371099e+00,2.632554769515991211e-01
1.360053698561303426e+00,2.632900476455688477e-01
1.360169801500482389e+00,2.633101344108581543e-01
1.360285811079294582e+00,2.633236944675445557e-01
1.360401727447764664e+00,2.633552849292755127e-01
1.360517550755556249e+00,2.633728981018066406e-01
1.360633281151972351e+00,2.634021639823913574e-01
1.360748918785957384e+00,2.634152173995971680e-01
1.360864463806097824e+00,2.634336650371551514e-01
1.360979916360622877e+00,2.634506225585937500e-01
1.361095276597406700e+00,2.634809613227844238e-01
1.361210544663969291e+00,2.635115981101989746e-01
1.361325720707476261e+00,2.635244727134704590e-01
1.361440804874741950e+00,2.635588645935058594e-01
1.361555797312229643e+00,2.635771036148071289e-01
1.361670698166052240e+00,2.635923624038696289e-01
1.361785507581973587e+00,2.636318504810333252e-01
1.361900225705410916e+00,2.636515796184539795e-01
1.362014852681433741e+00,2.636696100234985352e-01
1.362129388654766737e+00,2.636964023113250732e-01
1.362243833769789525e+00,2.637380361557006836e-01
1.362358188170538886e+00,2.637287378311157227e-01
1.362472452000709433e+00,2.637702226638793945e-01
1.362586625403654050e+00,2.637672126293182373e-01
1.362700708522386561e+00,2.637843191623687744e-01
1.362814701499580616e+00,2.638398110866546631e-01
1.362928604477572581e+00,2.638423442840576172e-01
1.363042417598361755e+00,2.638797163963317871e-01
1.363156141003612154e+00,2.638777792453765869e-01
1.363269774834651837e+00,2.639015316963195801e-01
1.363383319232477131e+00,2.639667391777038574e-01
1.363496774337749295e+00,2.639613151550292969e-01
1.363610140290800299e+00,2.639830410480499268e-01
1.363723417231629931e+00,2.640124559402465820e-01
1.363836605299909133e+00,2.640228569507598877e-01
1.363949704634980220e+00,2.640540301799774170e-01
1.364062715375858437e+00,2.641106545925140381e-01
1.364175637661231955e+00,2.640911340713500977e-01
1.364288471629464095e+00,2.641010880470275879e-01
1.364401217418593104e+00,2.641317844390869141e-01
1.364513875166334600e+00,2.641771733760833740e-01
1.364626445010081790e+00,2.641963064670562744e-01
1.364738927086905917e+00,2.642158269882202148e-01
1.364851321533558037e+00,2.642208635807037354e-01
1.364963628486470570e+00,2.642823755741119385e-01
1.365075848081756638e+00,2.642665803432464600e-01
1.365187980455212280e+00,2.642973363399505615e-01
1.365300025742317347e+00,2.643251121044158936e-01
1.365411984078236385e+00,2.643614709377288818e-01
1.365523855597818859e+00,2.643595337867736816e-01
1.365635640435601372e+00,2.644035220146179199e-01
1.365747338725807669e+00,2.644218504428863525e-01
1.365858950602350630e+00,2.644367218017578125e-01
1.365970476198831829e+00,2.644735276699066162e-01
1.366081915648543310e+00,2.644666135311126709e-01
1.366193269084469142e+00,2.645092904567718506e-01
1.366304536639284528e+00,2.645336985588073730e-01
1.366415718445359362e+00,2.645365595817565918e-01
1.366526814634756670e+00,2.645829916000366211e-01
1.366637825339235279e+00,2.645848989486694336e-01
1.366748750690249370e+00,2.646102011203765869e-01
1.366859590818950920e+00,2.646315693855285645e-01
1.366970345856189040e+00,2.646745443344116211e-01
1.367081015932512855e+00,2.646958827972412109e-01
1.367191601178170179e+00,2.647090554237365723e-01
1.367302101723109731e+00,2.647209465503692627e-01
1.367412517696982910e+00,2.647399008274078369e-01
1.367522849229142023e+00,2.647824883460998535e-01
1.367633096448643837e+00,2.648213803768157959e-01
1.367743259484249796e+00,2.648167014122009277e-01
1.367853338464425583e+00,2.648336887359619141e-01
1.367963333517343782e+00,2.648849487304687500e-01
1.368073244770883656e+00,2.649032771587371826e-01
1.368183072352632701e+00,2.649193704128265381e-01
1.368292816389887534e+00,2.649375498294830322e-01
1.368402477009653451e+00,2.650125622749328613e-01
1.368512054338647088e+00,2.649640440940856934e-01
1.368621548503296870e+00,2.650121748447418213e-01
1.368730959629743005e+00,2.650325894355773926e-01
1.368840287843839043e+00,2.650626301765441895e-01
1.368949533271152541e+00,2.650757730007171631e-01
1.369058696036966394e+00,2.651184797286987305e-01
1.369167776266279057e+00,2.651227414608001709e-01
1.369276774083805659e+00,2.651735246181488037e-01
1.369385689613979107e+00,2.651537060737609863e-01
1.369494522980950535e+00,2.651829421520233154e-01
1.369603274308589969e+00,2.652193009853363037e-01
1.369711943720488101e+00,2.652390599250793457e-01
1.369820531339956515e+00,2.652680873870849609e-01
1.369929037290028129e+00,2.653208076953887939e-01
1.370037461693458525e+00,2.653091251850128174e-01
1.370145804672727285e+00,2.653711736202239990e-01
1.370254066350037547e+00,2.653589248657226562e-01
1.370362246847318222e+00,2.653911113739013672e-01
1.370470346286223551e+00,2.654370963573455811e-01
1.370578364788134662e+00,2.654232680797576904e-01
1.370686302474160678e+00,2.654477655887603760e-01
1.370794159465138495e+00,2.654803097248077393e-01
1.370901935881634781e+00,2.655015885829925537e-01
1.371009631843945531e+00,2.655412852764129639e-01
1.371117247472098066e+00,2.655575275421142578e-01
1.371224782885851257e+00,2.655714154243469238e-01
1.371332238204695742e+00,2.656179964542388916e-01
1.371439613547856373e+00,2.656383812427520752e-01
1.371546909034291550e+00,2.656998336315155029e-01
1.371654124782693884e+00,2.656917870044708252e-01
1.371761260911492863e+00,2.657224237918853760e-01
1.371868317538852633e+00,2.657257318496704102e-01
1.371975294782676214e+00,2.657774686813354492e-01
1.372082192760603059e+00,2.657978236675262451e-01
1.372189011590012164e+00,2.657938301563262939e-01
1.372295751388022289e+00,2.658219039440155029e-01
1.372402412271491290e+00,2.658457756042480469e-01
1.372508994357018786e+00,2.658717036247253418e-01
1.372615497760946601e+00,2.659032642841339111e-01
1.372721922599357880e+00,2.659309804439544678e-01
1.372828268988079969e+00,2.659412920475006104e-01
1.372934537042684422e+00,2.659650146961212158e-01
1.373040726878486550e+00,2.659806609153747559e-01
1.373146838610548315e+00,2.660057544708251953e-01
1.373252872353677434e+00,2.660382091999053955e-01
1.373358828222428496e+00,2.660694122314453125e-01
1.373464706331104290e+00,2.660987675189971924e-01
1.373570506793756252e+00,2.661490440368652344e-01
1.373676229724184239e+00,2.661412954330444336e-01
1.373781875235939420e+00,2.661768794059753418e-01
1.373887443442322498e+00,2.662207186222076416e-01
1.373992934456385928e+00,2.662175297737121582e-01
1.374098348390935032e+00,2.662829458713531494e-01
1.374203685358527105e+00,2.662649750709533691e-01
1.374308945471473642e+00,2.662857472896575928e-01
1.374414128841840332e+00,2.663630545139312744e-01
1.374519235581447951e+00,2.663268446922302246e-01
1.374624265801873246e+00,2.663549184799194336e-01
1.374729219614448938e+00,2.663752436637878418e-01
1.374834097130265054e+00,2.664351463317871094e-01
1.374938898460170478e+00,2.664320170879364014e-01
1.375043623714771179e+00,2.664791941642761230e-01
1.375148273004433541e+00,2.664904594421386719e-01
1.375252846439283694e+00,2.665157914161682129e-01
1.375357344129208403e+00,2.665573358535766602e-01
1.375461766183855516e+00,2.665723562240600586e-01
1.375566112712635514e+00,2.666094899177551270e-01
1.375670383824721288e+00,2.666220963001251221e-01
1.375774579629049255e+00,2.666555941104888916e-01
1.375878700234320240e+00,2.666826546192169189e-01
1.375982745748999259e+00,2.666836678981781006e-01
1.376086716281317512e+00,2.667065560817718506e-01
1.376190611939272168e+00,2.667314112186431885e-01
1.376294432830626802e+00,2.667438685894012451e-01
1.376398179062912952e+00,2.668039798736572266e-01
1.376501850743430344e+00,2.668017446994781494e-01
1.376605447979247554e+00,2.668327093124389648e-01
1.376708970877202454e+00,2.668621242046356201e-01
1.376812419543903099e+00,2.668680250644683838e-01
1.376915794085728617e+00,2.668906748294830322e-01
1.377019094608829430e+00,2.669600844383239746e-01
1.377122321219128143e+00,2.669341266155242920e-01
1.377225474022320206e+00,2.669592797756195068e-01
1.377328553123874810e+00,2.669952809810638428e-01
1.377431558629034214e+00,2.670561075210571289e-01
1.377534490642816856e+00,2.670402228832244873e-01
1.377637349270015577e+00,2.670513987541198730e-01
1.377740134615199175e+00,2.670828998088836670e-01
1.377842846782713515e+00,2.671260237693786621e-01
1.377945485876681975e+00,2.671269476413726807e-01
1.378048052001005219e+00,2.671701312065124512e-01
1.378150545259362758e+00,2.671765387058258057e-01
1.378252965755213610e+00,2.672008275985717773e-01
1.378355313591795861e+00,2.672116756439208984e-01
1.378457588872128881e+00,2.672427594661712646e-01
1.378559791699012882e+00,2.672753632068634033e-01
1.378661922175028698e+00,2.673038244247436523e-01
1.378763980402541334e+00,2.673130631446838379e-01
1.378865966483696859e+00,2.673511803150177002e-01
1.378967880520426403e+00,2.673741281032562256e-01
1.379069722614443716e+00,2.673901915550231934e-01
1.379171492867249160e+00,2.674209177494049072e-01
1.379273191380126606e+00,2.674542963504791260e-01
1.379374818254146984e+00,2.674556970596313477e-01
1.379476373590167837e+00,2.674818336963653564e-01
1.379577857488832882e+00,2.675141096115112305e-01
1.379679270050574669e+00,2.675371170043945312e-01
1.379780611375613475e+00,2.675820887088775635e-01
1.379881881563958634e+00,2.675929665565490723e-01
1.379983080715409205e+00,2.676310539245605469e-01
1.380084208929554412e+00,2.676440477371215820e-01
1.380185266305774094e+00,2.676613330841064453e-01
1.380286252943238923e+00,2.676882445812225342e-01
1.380387168940912845e+00,2.677128314971923828e-01
1.380488014397550423e+00,2.677764296531677246e-01
1.380588789411700601e+00,2.677651941776275635e-01
1.380689494081705160e+00,2.677744030952453613e-01
1.380790128505701153e+00,2.677958607673645020e-01
1.380890692781619356e+00,2.678325772285461426e-01
1.380991187007186038e+00,2.678661048412322998e-01
1.381091611279924303e+00,2.678881883621215820e-01
1.381191965697152524e+00,2.678811848163604736e-01
1.381292250355986795e+00,2.679123580455780029e-01
1.381392465353340482e+00,2.679678201675415039e-01
1.381492610785925779e+00,2.680037915706634521e-01
1.381592686750253041e+00,2.679809331893920898e-01
1.381692693342632117e+00,2.680265605449676514e-01
1.381792630659172572e+00,2.680866122245788574e-01
1.381892498795784352e+00,2.680653631687164307e-01
1.381992297848178675e+00,2.681002914905548096e-01
1.382092027911868026e+00,2.681322097778320312e-01
1.382191689082167274e+00,2.681427001953125000e-01
1.382291281454193221e+00,2.681576013565063477e-01
1.382390805122866606e+00,2.681849598884582520e-01
1.382490260182911213e+00,2.681870758533477783e-01
1.382589646728855426e+00,2.682419121265411377e-01
1.382688964855032232e+00,2.682588100433349609e-01
1.382788214655580328e+00,2.682908773422241211e-01
1.382887396224443677e+00,2.683098018169403076e-01
1.382986509655372842e+00,2.683510482311248779e-01
1.383085555041925430e+00,2.683705389499664307e-01
1.383184532477466311e+00,2.684193253517150879e-01
1.383283442055168511e+00,2.684253752231597900e-01
1.383382283868013651e+00,2.684507071971893311e-01
1.383481058008791953e+00,2.684909701347351074e-01
1.383579764570103343e+00,2.684994041919708252e-01
1.383678403644358124e+00,2.685391306877136230e-01
1.383776975323776526e+00,2.685382068157196045e-01
1.383875479700390931e+00,2.685798108577728271e-01
1.383973916866043874e+00,2.686118483543395996e-01
1.384072286912391592e+00,2.685989737510681152e-01
1.384170589930901807e+00,2.686648964881896973e-01
1.384268826012855946e+00,2.686649858951568604e-01
1.384366995249349142e+00,2.686784565448760986e-01
1.384465097731289784e+00,2.687384188175201416e-01
1.384563133549402414e+00,2.687196135520935059e-01
1.384661102794225940e+00,2.687326073646545410e-01
1.384759005556114309e+00,2.687585651874542236e-01
1.384856841925239168e+00,2.687810659408569336e-01
1.384954611991587425e+00,2.688059508800506592e-01
1.385052315844964355e+00,2.688252627849578857e-01
1.385149953574991599e+00,2.688549757003784180e-01
1.385247525271110058e+00,2.688805162906646729e-01
1.385345031022578777e+00,2.689238488674163818e-01
1.385442470918476054e+00,2.689372301101684570e-01
1.385539845047699670e+00,2.689452767372131348e-01
1.385637153498967766e+00,2.690190374851226807e-01
1.385734396360819298e+00,2.690166234970092773e-01
1.385831573721613585e+00,2.690426707267761230e-01
1.385928685669532090e+00,2.690651714801788330e-01
1.386025732292577972e+00,2.690857052803039551e-01
1.386122713678577423e+00,2.691355347633361816e-01
1.386219629915178997e+00,2.691505253314971924e-01
