# kappa, validation_loss
1.324854547323185860e+00,3.028864264488220215e-01
1.325002728833611476e+00,3.029129207134246826e-01
1.325150758300595699e+00,3.029411435127258301e-01
1.325298636035830091e+00,3.029661178588867188e-01
1.325446362350050089e+00,3.029892146587371826e-01
1.325593937553036339e+00,3.030140995979309082e-01
1.325741361953621134e+00,3.030425310134887695e-01
1.325888635859689302e+00,3.030677139759063721e-01
1.326035759578185536e+00,3.030896782875061035e-01
1.326182733415115056e+00,3.031174540519714355e-01
1.326329557675549387e+00,3.031459152698516846e-01
1.326476232663629684e+00,3.031705319881439209e-01
1.326622758682570291e+00,3.031966984272003174e-01
1.326769136034662067e+00,3.032196760177612305e-01
1.326915365021277493e+00,3.032493293285369873e-01
1.327061445942873563e+00,3.032743930816650391e-01
1.327207379098994666e+00,3.033026754856109619e-01
1.327353164788278139e+00,3.033289611339569092e-01
1.327498803308456043e+00,3.033562600612640381e-01
1.327644294956360493e+00,3.033859729766845703e-01
1.327789640027925211e+00,3.034129142761230469e-01
1.327934838818192187e+00,3.034430742263793945e-01
1.328079891621312125e+00,3.034695684909820557e-01
1.328224798730549328e+00,3.035038709640502930e-01
1.328369560438286356e+00,3.035265505313873291e-01
1.328514177036025590e+00,3.035568296909332275e-01
1.328658648814394327e+00,3.035803735256195068e-01
1.328802976063146568e+00,3.036073744297027588e-01
1.328947159071168782e+00,3.036349117755889893e-01
1.329091198126481910e+00,3.036582171916961670e-01
1.329235093516244248e+00,3.036867082118988037e-01
1.329378845526756781e+00,3.037143647670745850e-01
1.329522454443464730e+00,3.037360608577728271e-01
1.329665920550962221e+00,3.037625551223754883e-01
1.329809244132994950e+00,3.037906587123870850e-01
1.329952425472463950e+00,3.038192689418792725e-01
1.330095464851428266e+00,3.038416802883148193e-01
1.330238362551110054e+00,3.038634061813354492e-01
1.330381118851895250e+00,3.038891553878784180e-01
1.330523734033339345e+00,3.039113283157348633e-01
1.330666208374168491e+00,3.039316833019256592e-01
1.330808542152285057e+00,3.039485216140747070e-01
1.330950735644769178e+00,3.039750456809997559e-01
1.331092789127881870e+00,3.039934337139129639e-01
1.331234702877070353e+00,3.040170967578887939e-01
1.331376477166968719e+00,3.040456473827362061e-01
1.331518112271402154e+00,3.040662705898284912e-01
1.331659608463390709e+00,3.040877580642700195e-01
1.331800966015151744e+00,3.041116595268249512e-01
1.331942185198102813e+00,3.041341602802276611e-01
1.332083266282866107e+00,3.041597902774810791e-01
1.332224209539269566e+00,3.041847646236419678e-01
1.332365015236351979e+00,3.042097985744476318e-01
1.332505683642364769e+00,3.042318224906921387e-01
1.332646215024775538e+00,3.042601943016052246e-01
1.332786609650270959e+00,3.042814433574676514e-01
1.332926867784759661e+00,3.043041527271270752e-01
1.333066989693376003e+00,3.043305575847625732e-01
1.333206975640482517e+00,3.043534159660339355e-01
1.333346825889672571e+00,3.043764829635620117e-01
1.333486540703773482e+00,3.043995499610900879e-01
1.333626120344850507e+00,3.044269382953643799e-01
1.333765565074208848e+00,3.044474422931671143e-01
1.333904875152396086e+00,3.044706583023071289e-01
1.334044050839206408e+00,3.044945597648620605e-01
1.334183092393682601e+00,3.045144677162170410e-01
1.334322000074118941e+00,3.045396208763122559e-01
1.334460774138064965e+00,3.045619428157806396e-01
1.334599414842327025e+00,3.045839369297027588e-01
1.334737922442972513e+00,3.046049177646636963e-01
1.334876297195331407e+00,3.046289682388305664e-01
1.335014539354000274e+00,3.046525120735168457e-01
1.335152649172843820e+00,3.046807348728179932e-01
1.335290626904998890e+00,3.046990036964416504e-01
1.335428472802876465e+00,3.047237098217010498e-01
1.335566187118164994e+00,3.047488033771514893e-01
1.335703770101832610e+00,3.047689497470855713e-01
1.335841222004130024e+00,3.047956526279449463e-01
1.335978543074593627e+00,3.048165738582611084e-01
1.336115733562047936e+00,3.048424422740936279e-01
1.336252793714607590e+00,3.048692643642425537e-01
1.336389723779682237e+00,3.048934936523437500e-01
1.336526524003975869e+00,3.049148917198181152e-01
1.336663194633493257e+00,3.049411177635192871e-01
1.336799735913538845e+00,3.049662113189697266e-01
1.336936148088722742e+00,3.049870133399963379e-01
1.337072431402960948e+00,3.050113022327423096e-01
1.337208586099479346e+00,3.050346970558166504e-01
1.337344612420815260e+00,3.050589859485626221e-01
1.337480510608821671e+00,3.050857186317443848e-01
1.337616280904667443e+00,3.051132857799530029e-01
1.337751923548842203e+00,3.051380813121795654e-01
1.337887438781157456e+00,3.051660954952239990e-01
1.338022826840749469e+00,3.051933646202087402e-01
1.338158087966082377e+00,3.052189946174621582e-01
1.338293222394949744e+00,3.052433729171752930e-01
1.338428230364477445e+00,3.052683174610137939e-01
1.338563112111126996e+00,3.052937686443328857e-01
1.338697867870696223e+00,3.053149878978729248e-01
1.338832497878324368e+00,3.053391873836517334e-01
1.338967002368491199e+00,3.053637742996215820e-01
1.339101381575022343e+00,3.053867816925048828e-01
1.339235635731090834e+00,3.054124414920806885e-01
1.339369765069218676e+00,3.054371476173400879e-01
1.339503769821280388e+00,3.054555356502532959e-01
1.339637650218504561e+00,3.054803013801574707e-01
1.339771406491476746e+00,3.055021464824676514e-01
1.339905038870142562e+00,3.055163919925689697e-01
1.340038547583808137e+00,3.055363893508911133e-01
1.340171932861143889e+00,3.055555522441864014e-01
1.340305194930186738e+00,3.055824637413024902e-01
1.340438334018342781e+00,3.056056201457977295e-01
1.340571350352387503e+00,3.056282401084899902e-01
1.340704244158471559e+00,3.056513965129852295e-01
1.340837015662120324e+00,3.056762516498565674e-01
1.340969665088237006e+00,3.057003915309906006e-01
1.341102192661105308e+00,3.057199120521545410e-01
1.341234598604391204e+00,3.057412803173065186e-01
1.341366883141145383e+00,3.057639300823211670e-01
1.341499046493805913e+00,3.057883381843566895e-01
1.341631088884200018e+00,3.058118522167205811e-01
1.341763010533545852e+00,3.058302998542785645e-01
1.341894811662455389e+00,3.058494329452514648e-01
1.342026492490937750e+00,3.058654963970184326e-01
1.342158053238398319e+00,3.058840334415435791e-01
1.342289494123643845e+00,3.059045672416687012e-01
1.342420815364883779e+00,3.059233129024505615e-01
1.342552017179731383e+00,3.059480786323547363e-01
1.342683099785207501e+00,3.059697449207305908e-01
1.342814063397741453e+00,3.059917986392974854e-01
1.342944908233174139e+00,3.060137927532196045e-01
1.343075634506759819e+00,3.060372471809387207e-01
1.343206242433166997e+00,3.060612380504608154e-01
1.343336732226483088e+00,3.060831725597381592e-01
1.343467104100214637e+00,3.061044514179229736e-01
1.343597358267289099e+00,3.061250150203704834e-01
1.343727494940059275e+00,3.061426281929016113e-01
1.343857514330302649e+00,3.061607480049133301e-01
1.343987416649224498e+00,3.061813116073608398e-01
1.344117202107461662e+00,3.062013685703277588e-01
1.344246870915080772e+00,3.062247037887573242e-01
1.344376423281584243e+00,3.062486946582794189e-01
1.344505859415909832e+00,3.062677681446075439e-01
1.344635179526433966e+00,3.062932789325714111e-01
1.344764383820972853e+00,3.063170313835144043e-01
1.344893472506784704e+00,3.063377737998962402e-01
1.345022445790572174e+00,3.063600659370422363e-01
1.345151303878484361e+00,3.063827753067016602e-01
1.345280046976117694e+00,3.064080476760864258e-01
1.345408675288519040e+00,3.064306080341339111e-01
1.345537189020187263e+00,3.064542412757873535e-01
1.345665588375075883e+00,3.064792156219482422e-01
1.345793873556593301e+00,3.064996600151062012e-01
1.345922044767605907e+00,3.065264821052551270e-01
1.346050102210440969e+00,3.065480291843414307e-01
1.346178046086886404e+00,3.065743446350097656e-01
1.346305876598193674e+00,3.065946698188781738e-01
1.346433593945080665e+00,3.066194653511047363e-01
1.346561198327732134e+00,3.066436648368835449e-01
1.346688689945801487e+00,3.066678643226623535e-01
1.346816068998414551e+00,3.066930770874023438e-01
1.346943335684169574e+00,3.067152202129364014e-01
1.347070490201139448e+00,3.067435920238494873e-01
1.347197532746873927e+00,3.067683279514312744e-01
1.347324463518401627e+00,3.067903816699981689e-01
1.347451282712231357e+00,3.068149685859680176e-01
1.347577990524354119e+00,3.068410158157348633e-01
1.347704587150245326e+00,3.068620264530181885e-01
1.347831072784865469e+00,3.068892955780029297e-01
1.347957447622663896e+00,3.069123625755310059e-01
1.348083711857577915e+00,3.069335520267486572e-01
1.348209865683037245e+00,3.069619834423065186e-01
1.348335909291964896e+00,3.069863319396972656e-01
1.348461842876776950e+00,3.070069551467895508e-01
1.348587666629387671e+00,3.070297241210937500e-01
1.348713380741209056e+00,3.070538341999053955e-01
1.348838985403153057e+00,3.070756793022155762e-01
1.348964480805634025e+00,3.070937097072601318e-01
1.349089867138568710e+00,3.071154952049255371e-01
1.349215144591380255e+00,3.071375787258148193e-01
1.349340313352998200e+00,3.071581423282623291e-01
1.349465373611860475e+00,3.071817457675933838e-01
1.349590325555916293e+00,3.072003424167633057e-01
1.349715169372625923e+00,3.072209060192108154e-01
1.349839905248964467e+00,3.072397410869598389e-01
1.349964533371421416e+00,3.072606325149536133e-01
1.350089053926003979e+00,3.072818219661712646e-01
1.350213467098238196e+00,3.072977662086486816e-01
1.350337773073170045e+00,3.073205649852752686e-01
1.350461972035368108e+00,3.073436021804809570e-01
1.350586064168924683e+00,3.073703944683074951e-01
1.350710049657456890e+00,3.073955774307250977e-01
1.350833928684109564e+00,3.074180185794830322e-01
1.350957701431555691e+00,3.074402809143066406e-01
1.351081368081998635e+00,3.074684739112854004e-01
1.351204928817173689e+00,3.074954450130462646e-01
1.351328383818349410e+00,3.075169622898101807e-01
1.351451733266329613e+00,3.075365722179412842e-01
1.351574977341454709e+00,3.075601160526275635e-01
1.351698116223603252e+00,3.075754046440124512e-01
1.351821150092193502e+00,3.076001703739166260e-01
1.351944079126185416e+00,3.076151311397552490e-01
1.352066903504081541e+00,3.076378107070922852e-01
1.352189623403929009e+00,3.076580762863159180e-01
1.352312239003321093e+00,3.076789677143096924e-01
1.352434750479398096e+00,3.076959550380706787e-01
1.352557158008850680e+00,3.077177107334136963e-01
1.352679461767918978e+00,3.077359199523925781e-01
1.352801661932395261e+00,3.077565729618072510e-01
1.352923758677626376e+00,3.077785074710845947e-01
1.353045752178513528e+00,3.077959120273590088e-01
1.353167642609515164e+00,3.078207075595855713e-01
1.353289430144647643e+00,3.078406155109405518e-01
1.353411114957486561e+00,3.078624010086059570e-01
1.353532697221170089e+00,3.078818917274475098e-01
1.353654177108396750e+00,3.079003989696502686e-01
1.353775554791431857e+00,3.079209029674530029e-01
1.353896830442104182e+00,3.079373240470886230e-01
1.354018004231810401e+00,3.079580962657928467e-01
1.354139076331515756e+00,3.079819381237030029e-01
1.354260046911754944e+00,3.079996407032012939e-01
1.354380916142634783e+00,3.080209493637084961e-01
1.354501684193834210e+00,3.080397546291351318e-01
1.354622351234606503e+00,3.080575764179229736e-01
1.354742917433781058e+00,3.080832064151763916e-01
1.354863382959763607e+00,3.080985844135284424e-01
1.354983747980539333e+00,3.081171214580535889e-01
1.355104012663672641e+00,3.081452548503875732e-01
1.355224177176309164e+00,3.081670999526977539e-01
1.355344241685177531e+00,3.081971108913421631e-01
1.355464206356590928e+00,3.082130849361419678e-01
1.355584071356446429e+00,3.082376718521118164e-01
1.355703836850229660e+00,3.082539737224578857e-01
1.355823503003013908e+00,3.082770407199859619e-01
1.355943069979461457e+00,3.082985281944274902e-01
1.356062537943826030e+00,3.083175420761108398e-01
1.356181907059953673e+00,3.083418011665344238e-01
1.356301177491283871e+00,3.083567917346954346e-01
1.356420349400851322e+00,3.083815574645996094e-01
1.356539422951286822e+00,3.084020018577575684e-01
1.356658398304818824e+00,3.084231913089752197e-01
1.356777275623274770e+00,3.084444701671600342e-01
1.356896055068082863e+00,3.084647655487060547e-01
1.357014736800272070e+00,3.084864914417266846e-01
1.357133320980474567e+00,3.085094094276428223e-01
1.357251807768927288e+00,3.085328638553619385e-01
1.357370197325472150e+00,3.085566461086273193e-01
1.357488489809558274e+00,3.085764050483703613e-01
1.357606685380242206e+00,3.085981607437133789e-01
1.357724784196190360e+00,3.086195886135101318e-01
1.357842786415679903e+00,3.086407780647277832e-01
1.357960692196600094e+00,3.086638748645782471e-01
1.358078501696452722e+00,3.086817562580108643e-01
1.358196215072354329e+00,3.087065517902374268e-01
1.358313832481037986e+00,3.087288737297058105e-01
1.358431354078852404e+00,3.087522983551025391e-01
1.358548780021765268e+00,3.087725937366485596e-01
1.358666110465363674e+00,3.087952733039855957e-01
1.358783345564855471e+00,3.088187575340270996e-01
1.358900485475070363e+00,3.088422715663909912e-01
1.359017530350460801e+00,3.088636696338653564e-01
1.359134480345104867e+00,3.088850677013397217e-01
1.359251335612704725e+00,3.089043796062469482e-01
1.359368096306589946e+00,3.089260458946228027e-01
1.359484762579718620e+00,3.089501261711120605e-01
1.359601334584677579e+00,3.089680671691894531e-01
1.359717812473683951e+00,3.089898824691772461e-01
1.359834196398586714e+00,3.090063035488128662e-01
1.359950486510867806e+00,3.090319335460662842e-01
1.360066682961642792e+00,3.090527355670928955e-01
1.360182785901662195e+00,3.090739250183105469e-01
1.360298795481313938e+00,3.090948760509490967e-01
1.360414711850622460e+00,3.091142177581787109e-01
1.360530535159250931e+00,3.091339766979217529e-01
1.360646265556502588e+00,3.091568052768707275e-01
1.360761903191321842e+00,3.091777861118316650e-01
1.360877448212295171e+00,3.091973364353179932e-01
1.360992900767651781e+00,3.092185854911804199e-01
1.361108261005265829e+00,3.092395663261413574e-01
1.361223529072657090e+00,3.092629015445709229e-01
1.361338705116991621e+00,3.092814981937408447e-01
1.361453789285083760e+00,3.092971444129943848e-01
1.361568781723396349e+00,3.093205392360687256e-01
1.361683682578042287e+00,3.093419075012207031e-01
1.361798491994786309e+00,3.093582689762115479e-01
1.361913210119044315e+00,3.093814253807067871e-01
1.362027837095886929e+00,3.093998432159423828e-01
1.362142373070038159e+00,3.094235658645629883e-01
1.362256818185878293e+00,3.094410598278045654e-01
1.362371172587443446e+00,3.094660043716430664e-01
1.362485436418428453e+00,3.094902038574218750e-01
1.362599609822186419e+00,3.095150887966156006e-01
1.362713692941730503e+00,3.095391988754272461e-01
1.362827685919735465e+00,3.095616400241851807e-01
1.362941588898536560e+00,3.095802068710327148e-01
1.363055402020133977e+00,3.096003532409667969e-01
1.363169125426191064e+00,3.096202909946441650e-01
1.363282759258036547e+00,3.096387386322021484e-01
1.363396303656665864e+00,3.096612095832824707e-01
1.363509758762741386e+00,3.096829950809478760e-01
1.363623124716593971e+00,3.097093105316162109e-01
1.363736401658224073e+00,3.097276091575622559e-01
1.363849589727302636e+00,3.097452819347381592e-01
1.363962689063171974e+00,3.097638189792633057e-01
1.364075699804846664e+00,3.097835183143615723e-01
1.364188622091015768e+00,3.098034262657165527e-01
1.364301456060041717e+00,3.098203837871551514e-01
1.364414201849964092e+00,3.098407089710235596e-01
1.364526859598497399e+00,3.098586201667785645e-01
1.364639429443034846e+00,3.098790943622589111e-01
1.364751911520648120e+00,3.098950982093811035e-01
1.364864305968088720e+00,3.099143207073211670e-01
1.364976612921787957e+00,3.099304735660552979e-01
1.365088832517859618e+00,3.099501430988311768e-01
1.365200964892099744e+00,3.099665939807891846e-01
1.365313010179987963e+00,3.099857568740844727e-01
1.365424968516689042e+00,3.100003600120544434e-01
1.365536840037052224e+00,3.100219070911407471e-01
1.365648624875614114e+00,3.100398778915405273e-01
1.365760323166599122e+00,3.100543320178985596e-01
1.365871935043919017e+00,3.100754618644714355e-01
1.365983460641176039e+00,3.100945651531219482e-01
1.366094900091662234e+00,3.101116418838500977e-01
1.366206253528361447e+00,3.101288676261901855e-01
1.366317521083949327e+00,3.101482987403869629e-01
1.366428702890795543e+00,3.101648092269897461e-01
1.366539799080962680e+00,3.101850748062133789e-01
1.366650809786210008e+00,3.102017343044281006e-01
1.366761735137991707e+00,3.102192282676696777e-01
1.366872575267459533e+00,3.102359175682067871e-01
1.366983330305463040e+00,3.102587461471557617e-01
1.367094000382550911e+00,3.102760314941406250e-01
1.367204585628970959e+00,3.102907836437225342e-01
1.367315086174672567e+00,3.103080093860626221e-01
1.367425502149306027e+00,3.103208839893341064e-01
1.367535833682224755e+00,3.103409707546234131e-01
1.367646080902485073e+00,3.103617429733276367e-01
1.367756243938847760e+00,3.103735148906707764e-01
1.367866322919779609e+00,3.103938102722167969e-01
1.367976317973452538e+00,3.104115426540374756e-01
1.368086229227746253e+00,3.104279041290283203e-01
1.368196056810247807e+00,3.104465007781982422e-01
1.368305800848253817e+00,3.104651570320129395e-01
1.368415461468769800e+00,3.104817569255828857e-01
1.368525038798512616e+00,3.104989826679229736e-01
1.368634532963910466e+00,3.105145990848541260e-01
1.368743944091103115e+00,3.105351924896240234e-01
1.368853272305945001e+00,3.105457425117492676e-01
1.368962517734003015e+00,3.105661869049072266e-01
1.369071680500560273e+00,3.105840086936950684e-01
1.369180760730615232e+00,3.105963766574859619e-01
1.369289758548883018e+00,3.106172680854797363e-01
1.369398674079796763e+00,3.106365203857421875e-01
1.369507507447506933e+00,3.106509745121002197e-01
1.369616258775884221e+00,3.106682300567626953e-01
1.369724928188519097e+00,3.106881678104400635e-01
1.369833515808722924e+00,3.107030987739562988e-01
1.369942021759529061e+00,3.107173144817352295e-01
1.370050446163692870e+00,3.107337057590484619e-01
1.370158789143693934e+00,3.107527196407318115e-01
1.370267050821735388e+00,3.107722401618957520e-01
1.370375231319745923e+00,3.107887208461761475e-01
1.370483330759380225e+00,3.108031749725341797e-01
1.370591349262019421e+00,3.108185231685638428e-01
1.370699286948772189e+00,3.108326494693756104e-01
1.370807143940475870e+00,3.108499050140380859e-01
1.370914920357696687e+00,3.108657896518707275e-01
1.371022616320730858e+00,3.108812272548675537e-01
1.371130231949605705e+00,3.108983933925628662e-01
1.371237767364080318e+00,3.109177052974700928e-01
1.371345222683645337e+00,3.109311759471893311e-01
1.371452598027525172e+00,3.109485208988189697e-01
1.371559893514678441e+00,3.109665513038635254e-01
1.371667109263798201e+00,3.109812736511230469e-01
1.371774245393312830e+00,3.110001385211944580e-01
1.371881302021388027e+00,3.110155761241912842e-01
1.371988279265925259e+00,3.110342919826507568e-01
1.372095177244565090e+00,3.110508620738983154e-01
1.372201996074686070e+00,3.110646605491638184e-01
1.372308735873406738e+00,3.110848665237426758e-01
1.372415396757585615e+00,3.110981285572052002e-01
1.372521978843821877e+00,3.111179172992706299e-01
1.372628482248457127e+00,3.111337423324584961e-01
1.372734907087575174e+00,3.111499547958374023e-01
1.372841253477002921e+00,3.111672103404998779e-01
1.372947521532311699e+00,3.111854791641235352e-01
1.373053711368817265e+00,3.112032711505889893e-01
1.373159823101581356e+00,3.112187087535858154e-01
1.373265856845411914e+00,3.112390339374542236e-01
1.373371812714863305e+00,3.112594783306121826e-01
1.373477690824238540e+00,3.112824857234954834e-01
1.373583491287588609e+00,3.113042712211608887e-01
1.373689214218714261e+00,3.113241493701934814e-01
1.373794859731165330e+00,3.113452196121215820e-01
1.373900427938243629e+00,3.113670945167541504e-01
1.374005918953001615e+00,3.113889396190643311e-01
1.374111332888243719e+00,3.114089965820312500e-01
1.374216669856528128e+00,3.114306926727294922e-01
1.374321929970165668e+00,3.114515244960784912e-01
1.374427113341222917e+00,3.114704191684722900e-01
1.374532220081519540e+00,3.114892244338989258e-01
1.374637250302632951e+00,3.115077018737792969e-01
1.374742204115895650e+00,3.115250766277313232e-01
1.374847081632398105e+00,3.115419447422027588e-01
1.374951882962988536e+00,3.115581870079040527e-01
1.375056608218273801e+00,3.115752637386322021e-01
1.375161257508619395e+00,3.115927875041961670e-01
1.375265830944151890e+00,3.116069734096527100e-01
1.375370328634757611e+00,3.116227686405181885e-01
1.375474750690084846e+00,3.116370439529418945e-01
1.375579097219544078e+00,3.116555809974670410e-01
1.375683368332308198e+00,3.116702139377593994e-01
1.375787564137313623e+00,3.116858899593353271e-01
1.375891684743260734e+00,3.116986155509948730e-01
1.375995730258614991e+00,3.117137551307678223e-01
1.376099700791607816e+00,3.117296099662780762e-01
1.376203596450235711e+00,3.117423355579376221e-01
1.376307417342262696e+00,3.117615282535552979e-01
1.376411163575220531e+00,3.117766976356506348e-01
1.376514835256408498e+00,3.117920458316802979e-01
1.376618432492894950e+00,3.118082284927368164e-01
1.376721955391518426e+00,3.118225038051605225e-01
1.376825404058886981e+00,3.118347227573394775e-01
1.376928778601379078e+00,3.118535876274108887e-01
1.377032079125145581e+00,3.118690252304077148e-01
1.377135305736109094e+00,3.118826746940612793e-01
1.377238458539964849e+00,3.118972182273864746e-01
1.377341537642182256e+00,3.119127452373504639e-01
1.377444543148003797e+00,3.119268119335174561e-01
1.377547475162447244e+00,3.119445741176605225e-01
1.377650333790305881e+00,3.119589686393737793e-01
1.377753119136148507e+00,3.119737207889556885e-01
1.377855831304320988e+00,3.119882345199584961e-01
1.377958470398946700e+00,3.120000362396240234e-01
1.378061036523926308e+00,3.120195567607879639e-01
1.378163529782939323e+00,3.120345473289489746e-01
1.378265950279444541e+00,3.120478689670562744e-01
1.378368298116680268e+00,3.120644390583038330e-01
1.378470573397665877e+00,3.120784461498260498e-01
1.378572776225201357e+00,3.120943009853363037e-01
1.378674906701867986e+00,3.121076226234436035e-01
1.378776964930030102e+00,3.121245205402374268e-01
1.378878951011834664e+00,3.121410608291625977e-01
1.378980865049211912e+00,3.121564984321594238e-01
1.379082707143876707e+00,3.121727406978607178e-01
1.379184477397328079e+00,3.121863901615142822e-01
1.379286175910851009e+00,3.122014999389648438e-01
1.379387802785515760e+00,3.122170567512512207e-01
1.379489358122179654e+00,3.122336268424987793e-01
1.379590842021487074e+00,3.122461736202239990e-01
1.379692254583870570e+00,3.122636377811431885e-01
1.379793595909549753e+00,3.122799992561340332e-01
1.379894866098534845e+00,3.122957348823547363e-01
1.379996065250624460e+00,3.123115599155426025e-01
1.380097193465407823e+00,3.123311400413513184e-01
1.380198250842264551e+00,3.123468756675720215e-01
1.380299237480365759e+00,3.123579025268554688e-01
1.380400153478674508e+00,3.123697042465209961e-01
1.380500998935946688e+00,3.123863637447357178e-01
1.380601773950730360e+00,3.124022781848907471e-01
1.380702478621367968e+00,3.124150633811950684e-01
1.380803113045995678e+00,3.124310672283172607e-01
1.380903677322544487e+00,3.124478161334991455e-01
1.381004171548741555e+00,3.124634027481079102e-01
1.381104595822108649e+00,3.124876618385314941e-01
1.381204950239965257e+00,3.125013709068298340e-01
1.381305234899426804e+00,3.125219941139221191e-01
1.381405449897407323e+00,3.125322461128234863e-01
1.381505595330618119e+00,3.125517964363098145e-01
1.381605671295570215e+00,3.125706911087036133e-01
1.381705677888573236e+00,3.125844299793243408e-01
1.381805615205736748e+00,3.126014471054077148e-01
1.381905483342970697e+00,3.126199245452880859e-01
1.382005282395986523e+00,3.126337528228759766e-01
1.382105012460296267e+00,3.126491904258728027e-01
1.382204673631215019e+00,3.126625120639801025e-01
1.382304266003859805e+00,3.126780688762664795e-01
1.382403789673150918e+00,3.126927614212036133e-01
1.382503244733812808e+00,3.127088844776153564e-01
1.382602631280373195e+00,3.127278983592987061e-01
1.382701949407165509e+00,3.127419054508209229e-01
1.382801199208328002e+00,3.127595782279968262e-01
1.382900380777804861e+00,3.127745389938354492e-01
1.382999494209346869e+00,3.127862513065338135e-01
1.383098539596511412e+00,3.128057420253753662e-01
1.383197517032663582e+00,3.128192722797393799e-01
1.383296426610976182e+00,3.128310739994049072e-01
1.383395268424430835e+00,3.128460943698883057e-01
1.383494042565817539e+00,3.128596246242523193e-01
1.383592749127736887e+00,3.128735423088073730e-01
1.383691388202598516e+00,3.128890991210937500e-01
1.383789959882623100e+00,3.129007518291473389e-01
1.383888464259842799e+00,3.129176497459411621e-01
1.383986901426100369e+00,3.129266500473022461e-01
1.384085271473051604e+00,3.129469156265258789e-01
1.384183574492164892e+00,3.129549622535705566e-01
1.384281810574720994e+00,3.129738569259643555e-01
1.384379979811815264e+00,3.129824399948120117e-01
1.384478082294356538e+00,3.130016028881072998e-01
1.384576118113068466e+00,3.130149841308593750e-01
1.384674087358490624e+00,3.130267858505249023e-01
1.384771990120977181e+00,3.130415678024291992e-01
1.384869826490699118e+00,3.130547702312469482e-01
1.384967596557643787e+00,3.130673766136169434e-01
1.385065300411616240e+00,3.130802214145660400e-01
1.385162938142238120e+00,3.130945563316345215e-01
1.385260509838950549e+00,3.131094574928283691e-01
1.385358015591012348e+00,3.131185770034790039e-01
1.385455455487502041e+00,3.131341636180877686e-01
1.385552829617317183e+00,3.131475448608398438e-01
1.385650138069176140e+00,3.131614625453948975e-01
1.385747380931617423e+00,3.131774961948394775e-01
1.385844558293000794e+00,3.131902813911437988e-01
1.385941670241507495e+00,3.132034838199615479e-01
1.386038716865141129e+00,3.132204115390777588e-01
1.386135698251727000e+00,3.132300674915313721e-01
1.386232614488914772e+00,3.132415413856506348e-01
1.386329465664176253e+00,3.132572472095489502e-01
1.386426251864807613e+00,3.132697045803070068e-01
1.386522973177929829e+00,3.132844269275665283e-01
1.386619629690488686e+00,3.132985830307006836e-01
1.386716221489254774e+00,3.133104443550109863e-01
1.386812748660825267e+00,3.133268058300018311e-01
1.386909211291623256e+00,3.133406043052673340e-01
1.387005609467898193e+00,3.133521974086761475e-01
1.387101943275727667e+00,3.133695721626281738e-01
1.387198212801016295e+00,3.133830726146697998e-01
1.387294418129496831e+00,3.133984804153442383e-01
1.387390559346731056e+00,3.134132027626037598e-01
1.387486636538109552e+00,3.134272992610931396e-01
1.387582649788852152e+00,3.134439885616302490e-01
1.387678599184009043e+00,3.134550452232360840e-01
1.387774484808460995e+00,3.134730756282806396e-01
1.387870306746919136e+00,3.134849965572357178e-01
1.387966065083925837e+00,3.135007619857788086e-01
1.388061759903856052e+00,3.135161995887756348e-01
1.388157391290916198e+00,3.135288953781127930e-01
1.388252959329145941e+00,3.135424852371215820e-01
1.388348464102417079e+00,3.135586082935333252e-01
1.388443905694435987e+00,3.135713934898376465e-01
1.388539284188742728e+00,3.135857880115509033e-01
1.388634599668711278e+00,3.136040866374969482e-01
1.388729852217551075e+00,3.136177659034729004e-01
1.388825041918306358e+00,3.136308789253234863e-01
1.388920168853857939e+00,3.136488795280456543e-01
1.389015233106921876e+00,3.136624097824096680e-01
1.389110234760051243e+00,3.136734068393707275e-01
1.389205173895636136e+00,3.136885166168212891e-01
1.389300050595903668e+00,3.137049078941345215e-01
1.389394864942919305e+00,3.137187659740447998e-01
1.389489617018587087e+00,3.137335777282714844e-01
1.389584306904649402e+00,3.137481808662414551e-01
1.389678934682687439e+00,3.137646615505218506e-01
1.389773500434122289e+00,3.137788772583007812e-01
1.389868004240215393e+00,3.137926757335662842e-01
1.389962446182068323e+00,3.138078153133392334e-01
1.390056826340622775e+00,3.138202130794525146e-01
1.390151144796663019e+00,3.138360381126403809e-01
1.390245401630814337e+00,3.138472437858581543e-01
1.390339596923543697e+00,3.138621747493743896e-01
1.390433730755161301e+00,3.138751983642578125e-01
1.390527803205819479e+00,3.138920068740844727e-01
1.390621814355514685e+00,3.139034211635589600e-01
1.390715764284086386e+00,3.139194250106811523e-01
1.390809653071218621e+00,3.139275014400482178e-01
1.390903480796439551e+00,3.139442801475524902e-01
1.390997247539123016e+00,3.139580488204956055e-01
1.391090953378487427e+00,3.139730393886566162e-01
1.391184598393597094e+00,3.139874041080474854e-01
1.391278182663362895e+00,3.139969706535339355e-01
1.391371706266541608e+00,3.140141963958740234e-01
1.391465169281737468e+00,3.140281736850738525e-01
1.391558571787401499e+00,3.140393197536468506e-01
1.391651913861833290e+00,3.140539824962615967e-01
1.391745195583179884e+00,3.140682578086853027e-01
1.391838417029436670e+00,3.140807747840881348e-01
1.391931578278448711e+00,3.140928149223327637e-01
1.392024679407909860e+00,3.141086697578430176e-01
1.392117720495363420e+00,3.141178786754608154e-01
1.392210701618203483e+00,3.141351044178009033e-01
1.392303622853674039e+00,3.141438961029052734e-01
1.392396484278869639e+00,3.141600489616394043e-01
