# kappa, training_loss
1.403561694432389872e+00,7.498250624848878942e-07
1.403647589591736633e+00,7.466637725883629173e-07
1.403733433641262573e+00,7.435443194481194951e-07
1.403819226641754625e+00,7.404088364637573250e-07
1.403904968653891583e+00,7.372935328930907417e-07
1.403990659738244107e+00,7.341959076256898697e-07
1.404076299955274720e+00,7.311234071494254749e-07
1.404161889365338922e+00,7.280698923750605900e-07
1.404247428028684297e+00,7.250230282807024196e-07
1.404332916005451626e+00,7.219881581477238797e-07
1.404418353355674665e+00,7.189897814896539785e-07
1.404503740139281254e+00,7.159873689488449600e-07
1.404589076416091320e+00,7.129976893338607624e-07
1.404674362245820207e+00,7.100161383277736604e-07
1.404759597688077122e+00,7.070501624184544198e-07
1.404844782802365133e+00,7.041127787488221657e-07
1.404929917648082283e+00,7.011794878053478897e-07
1.405015002284522030e+00,6.982766649343830068e-07
1.405100036770871919e+00,6.953496836104022805e-07
1.405185021166215353e+00,6.924791478013503365e-07
1.405269955529532266e+00,6.896136142131581437e-07
1.405354839919697119e+00,6.867405772936763242e-07
1.405439674395481342e+00,6.839006800873903558e-07
1.405524459015552452e+00,6.810699915149598382e-07
1.405609193838474269e+00,6.782382797609898262e-07
1.405693878922708917e+00,6.754289643140509725e-07
1.405778514326613493e+00,6.726527317368891090e-07
1.405863100108444286e+00,6.698846846120432019e-07
1.405947636326354111e+00,6.671191385976271704e-07
1.406032123038393866e+00,6.643812753281963523e-07
1.406116560302512752e+00,6.616209589083155151e-07
1.406200948176558496e+00,6.589012855329201557e-07
1.406285286718276240e+00,6.562087833117402624e-07
1.406369575985311426e+00,6.535015018016565591e-07
1.406453816035207138e+00,6.508128649329592008e-07
1.406538006925406759e+00,6.481426453319727443e-07
1.406622148713252418e+00,6.454675371969642583e-07
1.406706241455986994e+00,6.428397796298668254e-07
1.406790285210751890e+00,6.402121357496071141e-07
1.406874280034589697e+00,6.375801149260951206e-07
1.406958225984443533e+00,6.349733325805573259e-07
1.407042123117156596e+00,6.323894012894015759e-07
1.407125971489472827e+00,6.297973413893487304e-07
1.407209771158038247e+00,6.272456403166870587e-07
1.407293522179399625e+00,6.246615953386935871e-07
1.407377224610004696e+00,6.221362127689644694e-07
1.407460878506204383e+00,6.196152071424876340e-07
1.407544483924250578e+00,6.170917004055809230e-07
1.407628040920297918e+00,6.145724000816699117e-07
1.407711549550402896e+00,6.120664011177723296e-07
1.407795009870525860e+00,6.095903017921955325e-07
1.407878421936529012e+00,6.071126676943094935e-07
1.407961785804177968e+00,6.046649900781631004e-07
1.408045101529142418e+00,6.021938929734460544e-07
1.408128369166994798e+00,5.997721359563001897e-07
1.408211588773211620e+00,5.973508336865052115e-07
1.408294760403173473e+00,5.949361820967169479e-07
1.408377884112165690e+00,5.925238042436831165e-07
1.408460959955377678e+00,5.901380291106761433e-07
1.408543987987902923e+00,5.877556645828008186e-07
1.408626968264741208e+00,5.853917741660552565e-07
1.408709900840796614e+00,5.830375471305160318e-07
1.408792785770878409e+00,5.806865033264330123e-07
1.408875623109701936e+00,5.783574579254491255e-07
1.408958412911888169e+00,5.760497856499569025e-07
1.409041155231964160e+00,5.737314836551377084e-07
1.409123850124363253e+00,5.714160238312615547e-07
1.409206497643424871e+00,5.691195497092849109e-07
1.409289097843395844e+00,5.668534868163987994e-07
1.409371650778428631e+00,5.645787837238458451e-07
1.409454156502584432e+00,5.623195988846418913e-07
1.409536615069830079e+00,5.600711006081837695e-07
1.409619026534041364e+00,5.578503419201297220e-07
1.409701390949000821e+00,5.556264000006194692e-07
1.409783708368399280e+00,5.534196247936051805e-07
1.409865978845835865e+00,5.512126222129154485e-07
1.409948202434817555e+00,5.490124408424890134e-07
1.410030379188760508e+00,5.468494919114164077e-07
1.410112509160989402e+00,5.446703994493873324e-07
1.410194592404737435e+00,5.425031872619001660e-07
1.410276628973148316e+00,5.403499585554527584e-07
1.410358618919273166e+00,5.382142376220144797e-07
1.410440562296074729e+00,5.360859063330281060e-07
1.410522459156424047e+00,5.339772997103864327e-07
1.410604309553103120e+00,5.318605076354288030e-07
1.410686113538803799e+00,5.297660550240834709e-07
1.410767871166128007e+00,5.276654064800823107e-07
1.410849582487588849e+00,5.255886321720026899e-07
1.410931247555609946e+00,5.235219759924802929e-07
1.411012866422526102e+00,5.214648695073265117e-07
1.411094439140583523e+00,5.194220307203067932e-07
1.411175965761938933e+00,5.173773729438835289e-07
1.411257446338662014e+00,5.153257802703592461e-07
1.411338880922733630e+00,5.133136369295243639e-07
1.411420269566046271e+00,5.113285510560672265e-07
1.411501612320405163e+00,5.093202162242960185e-07
1.411582909237527828e+00,5.073047191217483487e-07
1.411664160369044518e+00,5.053217932982079219e-07
1.411745365766498006e+00,5.033517140873300377e-07
1.411826525481344685e+00,5.013837380829500034e-07
1.411907639564953021e+00,4.994324172002961859e-07
1.411988708068606435e+00,4.974810963176423684e-07
1.412069731043500198e+00,4.955517738380876835e-07
1.412150708540744981e+00,4.936273398925550282e-07
1.412231640611364636e+00,4.916996090287284460e-07
1.412312527306296861e+00,4.897822805105533917e-07
1.412393368676394534e+00,4.878774575445277151e-07
1.412474164772425045e+00,4.859936098000616767e-07
1.412554915645069409e+00,4.841161853619269095e-07
1.412635621344924930e+00,4.822519485969678499e-07
1.412716281922503425e+00,4.803866318070504349e-07
1.412796897428232112e+00,4.785303531207318883e-07
1.412877467912453833e+00,4.766750123508245451e-07
1.412957993425426828e+00,4.748360140638396842e-07
1.413038474017325186e+00,4.730028706489974866e-07
1.413118909738239948e+00,4.711735357432189630e-07
1.413199300638177558e+00,4.693634991781436838e-07
1.413279646767060971e+00,4.675553100241813809e-07
1.413359948174729652e+00,4.657708529975934653e-07
1.413440204910941134e+00,4.639742883227881975e-07
1.413520417025368126e+00,4.622102096618618816e-07
1.413600584567601848e+00,4.604421519616153091e-07
1.413680707587150254e+00,4.586742363699158886e-07
1.413760786133439140e+00,4.569133125187363476e-07
1.413840820255811925e+00,4.551659742446645396e-07
1.413920810003530315e+00,4.534432491709594615e-07
1.414000755425773415e+00,4.517125660186138703e-07
1.414080656571639061e+00,4.499860608575545484e-07
1.414160513490143600e+00,4.482804740746360039e-07
1.414240326230222111e+00,4.465722440727404319e-07
1.414320094840727737e+00,4.448649235655466327e-07
1.414399819370433908e+00,4.431787488101690542e-07
1.414479499868032120e+00,4.415117018652381375e-07
1.414559136382133930e+00,4.398370663238893030e-07
1.414638728961270076e+00,4.381716109946864890e-07
1.414718277653890910e+00,4.365144832263467833e-07
1.414797782508367296e+00,4.348519269115058705e-07
1.414877243572989496e+00,4.332045762112102238e-07
1.414956660895968277e+00,4.315712374136637663e-07
1.415036034525434694e+00,4.299443503441580106e-07
1.415115364509441198e+00,4.283292298623564420e-07
1.415194650895959860e+00,4.267371593869029311e-07
1.415273893732884369e+00,4.251442362601665081e-07
1.415353093068029366e+00,4.235376991346129216e-07
1.415432248949130667e+00,4.219337768063269323e-07
1.415511361423845926e+00,4.203450316708767787e-07
1.415590430539754196e+00,4.187795070720312651e-07
1.415669456344356369e+00,4.172096907950617606e-07
1.415748438885074956e+00,4.156423472068127012e-07
1.415827378209255860e+00,4.140846385780605488e-07
1.415906274364165496e+00,4.125481893879623385e-07
1.415985127396993892e+00,4.110050895178574137e-07
1.416063937354854252e+00,4.094723067282757256e-07
1.416142704284781173e+00,4.079512621046887944e-07
1.416221428233733315e+00,4.064447693963302299e-07
1.416300109248591843e+00,4.049209110235096887e-07
1.416378747376162206e+00,4.034227742977236630e-07
1.416457342663172358e+00,4.019306061309180222e-07
1.416535895156274538e+00,4.004389779765915591e-07
1.416614404902044599e+00,3.989621859545877669e-07
1.416692871946982235e+00,3.974751621171890292e-07
1.416771296337511643e+00,3.960028891469846712e-07
1.416849678119981304e+00,3.945438606933748815e-07
1.416928017340663537e+00,3.930900902560097165e-07
1.417006314045756721e+00,3.916402704362553777e-07
1.417084568281382628e+00,3.902127616584039060e-07
1.417162780093588648e+00,3.887733157625916647e-07
1.417240949528347560e+00,3.873380762797751231e-07
1.417319076631556873e+00,3.859119317439763108e-07
1.417397161449040155e+00,3.845021296910999808e-07
1.417475204026546365e+00,3.830966193163476419e-07
1.417553204409749856e+00,3.816925300270668231e-07
1.417631162644251486e+00,3.802969956723245559e-07
1.417709078775578169e+00,3.789049003444233676e-07
1.417786952849182658e+00,3.775208199385815533e-07
1.417864784910444875e+00,3.761471987218101276e-07
1.417942575004670802e+00,3.747792050035059219e-07
1.418020323177092923e+00,3.734138545041787438e-07
1.418098029472871335e+00,3.720527104178472655e-07
1.418175693937093085e+00,3.706982170115225017e-07
1.418253316614771720e+00,3.693525059134117328e-07
1.418330897550849068e+00,3.680233930936083198e-07
1.418408436790193461e+00,3.666980887828685809e-07
1.418485934377602620e+00,3.653719318208459299e-07
1.418563390357800325e+00,3.640426200490765041e-07
1.418640804775439079e+00,3.627221758506493643e-07
1.418718177675099890e+00,3.614110255512059666e-07
1.418795509101291819e+00,3.601109028750215657e-07
1.418872799098451543e+00,3.588112633678974817e-07
1.418950047710945794e+00,3.575291032120730961e-07
1.419027254983069586e+00,3.562396670986345271e-07
1.419104420959046431e+00,3.549606049091380555e-07
1.419181545683028789e+00,3.536866870490484871e-07
1.419258629199099175e+00,3.524183398440072779e-07
1.419335671551268829e+00,3.511626118779531680e-07
1.419412672783478824e+00,3.499142735563509632e-07
1.419489632939599844e+00,3.486551349851652049e-07
1.419566552063432407e+00,3.474059155905706575e-07
1.419643430198706868e+00,3.461753408373624552e-07
1.419720267389083856e+00,3.449440839631279232e-07
1.419797063678154059e+00,3.437135376316291513e-07
1.419873819109439106e+00,3.424941326102270978e-07
1.419950533726390463e+00,3.412820319681486581e-07
1.420027207572391204e+00,3.400650427920481889e-07
1.420103840690754460e+00,3.388680909210961545e-07
1.420180433124724750e+00,3.376725032921967795e-07
1.420256984917477761e+00,3.364740734923543641e-07
1.420333496112120120e+00,3.352888313656876562e-07
1.420409966751690733e+00,3.341009460200439207e-07
1.420486396879159230e+00,3.329289199882623507e-07
1.420562786537427513e+00,3.317591676932352129e-07
1.420639135769329098e+00,3.306014662030065665e-07
1.420715444617629553e+00,3.294423152055969695e-07
1.420791713125026945e+00,3.282842442331457278e-07
1.420867941334151396e+00,3.271382240654929774e-07
1.420944129287565083e+00,3.259863206039881334e-07
1.421020277027764012e+00,3.248473774419835536e-07
1.421096384597175355e+00,3.237117027765634703e-07
1.421172452038160339e+00,3.225831051167915575e-07
1.421248479393013131e+00,3.214535979623178719e-07
1.421324466703959954e+00,3.203372784810198937e-07
1.421400414013161972e+00,3.192203621438238770e-07
1.421476321362712403e+00,3.181166334798035678e-07
1.421552188794638960e+00,3.170127627072361065e-07
1.421628016350902746e+00,3.159146046982641565e-07
1.421703804073398913e+00,3.148219605009217048e-07
1.421779552003956004e+00,3.137382407203404000e-07
1.421855260184337721e+00,3.126556578081363114e-07
1.421930928656241377e+00,3.115733591130265268e-07
1.422006557461298559e+00,3.104964321209990885e-07
1.422082146641075795e+00,3.094250473623105790e-07
1.422157696237074553e+00,3.083649460222659400e-07
1.422233206290730578e+00,3.073108700846205465e-07
1.422308676843414776e+00,3.062503708406438818e-07
1.422384107936433217e+00,3.052034287520655198e-07
1.422459499611026912e+00,3.041620288968260866e-07
1.422534851908373144e+00,3.031207711501338053e-07
1.422610164869583693e+00,3.020832366473769071e-07
1.422685438535706393e+00,3.010535465364228003e-07
1.422760672947724903e+00,3.000295123456453439e-07
1.422835868146559157e+00,2.990062455410225084e-07
1.422911024173064032e+00,2.979873556796519551e-07
1.422986141068031563e+00,2.969763670535030542e-07
1.423061218872190059e+00,2.959764060506131500e-07
1.423136257626204104e+00,2.949687711861770367e-07
1.423211257370674110e+00,2.939767114185087848e-07
1.423286218146138760e+00,2.929837137344293296e-07
1.423361139993072122e+00,2.919837527315394254e-07
1.423436022951886315e+00,2.909991110300325090e-07
1.423510867062929730e+00,2.900220579249435104e-07
1.423585672366488364e+00,2.890463406401977409e-07
1.423660438902785819e+00,2.880730676224629860e-07
1.423735166711982636e+00,2.871043420782370958e-07
1.423809855834177407e+00,2.861412156107689952e-07
1.423884506309406328e+00,2.851850240404019132e-07
1.423959118177643646e+00,2.842307935679855291e-07
1.424033691478801433e+00,2.832795473750593374e-07
1.424108226252729814e+00,2.823298927978612483e-07
1.424182722539217405e+00,2.813910384702467127e-07
1.424257180377991316e+00,2.804485461638250854e-07
1.424331599808716708e+00,2.795172804326284677e-07
1.424405980870997901e+00,2.785925232728914125e-07
1.424480323604377485e+00,2.776688745598221431e-07
1.424554628048337213e+00,2.767509670320578152e-07
1.424628894242298438e+00,2.758347648068593116e-07
1.424703122225620566e+00,2.749178804606344784e-07
1.424777312037602828e+00,2.740183617788716219e-07
1.424851463717484279e+00,2.731131303335132543e-07
1.424925577304442914e+00,2.722052556691778591e-07
1.424999652837596331e+00,2.713036337809171528e-07
1.425073690356002398e+00,2.704152564092510147e-07
1.425147689898658143e+00,2.695295222565619042e-07
1.425221651504501530e+00,2.686417417407938046e-07
1.425295575212410126e+00,2.677672057416202733e-07
1.425369461061201548e+00,2.668827221441461006e-07
1.425443309089634569e+00,2.660158600065187784e-07
1.425517119336407790e+00,2.651438819611939834e-07
1.425590891840160745e+00,2.642854894929769216e-07
1.425664626639473465e+00,2.634224074427038431e-07
1.425738323772867355e+00,2.625631339014944388e-07
1.425811983278804096e+00,2.617136942717479542e-07
1.425885605195686967e+00,2.608654199320881162e-07
1.425959189561861074e+00,2.600150992293492891e-07
1.426032736415611346e+00,2.591751808722619899e-07
1.426106245795165206e+00,2.583319371751713334e-07
1.426179717738692121e+00,2.574999768967245473e-07
1.426253152284301828e+00,2.566712566931528272e-07
1.426326549470047445e+00,2.558418543685547775e-07
1.426399909333923244e+00,2.550190174588351510e-07
1.426473231913865325e+00,2.542023196383524919e-07
1.426546517247752721e+00,2.533848544317152118e-07
1.426619765373406068e+00,2.525695776967040729e-07
1.426692976328588713e+00,2.517621169317862950e-07
1.426766150151006718e+00,2.509564183128532022e-07
1.426839286878308632e+00,2.501572282653796719e-07
1.426912386548085721e+00,2.493563897587591782e-07
1.426985449197871958e+00,2.485610650637681829e-07
1.427058474865145143e+00,2.477674172496335814e-07
1.427131463587325122e+00,2.469836601903807605e-07
1.427204415401775561e+00,2.462063548591686413e-07
1.427277330345803508e+00,2.454239336202590493e-07
1.427350208456659164e+00,2.446422513457946479e-07
1.427423049771536778e+00,2.438653723402239848e-07
1.427495854327573532e+00,2.430952292797883274e-07
1.427568622161851319e+00,2.423284115593560273e-07
1.427641353311395189e+00,2.415634412500367034e-07
1.427714047813174680e+00,2.408074806226068176e-07
1.427786705704103376e+00,2.400546179615048459e-07
1.427859327021039348e+00,2.392998510458710371e-07
1.427931911800784048e+00,2.385487789524631808e-07
1.428004460080084748e+00,2.378027517124792212e-07
1.428076971895632541e+00,2.370554597064256086e-07
1.428149447284063234e+00,2.363147757478145650e-07
1.428221886281957786e+00,2.355752002358713071e-07
1.428294288925841649e+00,2.348439664956458728e-07
1.428366655252185424e+00,2.341118801041375264e-07
1.428438985297405539e+00,2.333825648292986443e-07
1.428511279097862463e+00,2.326532921870239079e-07
1.428583536689863376e+00,2.319368235248475685e-07
1.428655758109659724e+00,2.312213496225012932e-07
1.428727943393448996e+00,2.305032893445968512e-07
1.428800092577374947e+00,2.297901744441332994e-07
1.428872205697525821e+00,2.290791201176034519e-07
1.428944282789937459e+00,2.283772460032196250e-07
1.429016323890590190e+00,2.276722028682343080e-07
1.429088329035411498e+00,2.269676571131640230e-07
1.429160298260274464e+00,2.262763985072524520e-07
1.429232231600998659e+00,2.255797966199679649e-07
1.429304129093350584e+00,2.248893338219204452e-07
1.429375990773042782e+00,2.242026226895177388e-07
1.429447816675734284e+00,2.235157978702773107e-07
1.429519606837031276e+00,2.228292572681311867e-07
1.429591361292487095e+00,2.221515842393273488e-07
1.429663080077601345e+00,2.214748349160799989e-07
1.429734763227821004e+00,2.208034430850602803e-07
1.429806410778540426e+00,2.201319801997669856e-07
1.429878022765101120e+00,2.194706638647403452e-07
1.429949599222792189e+00,2.188007783843204379e-07
1.430021140186849671e+00,2.181352556362980977e-07
1.430092645692457642e+00,2.174774635932408273e-07
1.430164115774748224e+00,2.168203678820646019e-07
1.430235550468800465e+00,2.161624195196054643e-07
1.430306949809642125e+00,2.155115623736492125e-07
1.430378313832248560e+00,2.148626663256436586e-07
1.430449642571543389e+00,2.142197530474732048e-07
1.430520936062398496e+00,2.135732160013503744e-07
1.430592194339633805e+00,2.129310416876251111e-07
1.430663417438018170e+00,2.122965838680102024e-07
1.430734605392268710e+00,2.116668866847248864e-07
1.430805758237050807e+00,2.110304393454498495e-07
1.430876876006979437e+00,2.103983405277176644e-07
1.430947958736617620e+00,2.097751092833277653e-07
1.431019006460477749e+00,2.091505564294493524e-07
1.431090019213021147e+00,2.085249235506125842e-07
1.431160997028658066e+00,2.079048044834053144e-07
1.431231939941748132e+00,2.072920040063763736e-07
1.431302847986600568e+00,2.066723965299388510e-07
1.431373721197473747e+00,2.060652519730865606e-07
1.431444559608575640e+00,2.054565015896514524e-07
1.431515363254063811e+00,2.048490728157048579e-07
1.431586132168045644e+00,2.042458362438992481e-07
1.431656866384578120e+00,2.036409370020919596e-07
1.431727565937668922e+00,2.030459285151664517e-07
1.431798230861274446e+00,2.024486605023412267e-07
1.431868861189302455e+00,2.018596205743961036e-07
1.431939456955610313e+00,2.012645126114875893e-07
1.432010018194005641e+00,2.006764958650819608e-07
1.432080544938246991e+00,2.000937087132115266e-07
1.432151037222042733e+00,1.995099410123657435e-07
1.432221495079052387e+00,1.989287170545139816e-07
1.432291918542886178e+00,1.983510315994863049e-07
1.432362307647105037e+00,1.977757193571960670e-07
1.432432662425220382e+00,1.971995544636229170e-07
1.432502982910695222e+00,1.966336355962994276e-07
1.432573269136943273e+00,1.960621602847822942e-07
1.432643521137329623e+00,1.954933566139516188e-07
1.432713738945170734e+00,1.949295977965448401e-07
1.432783922593733994e+00,1.943660805636682198e-07
1.432854072116239053e+00,1.938075939733607811e-07
1.432924187545856043e+00,1.932530580006641685e-07
1.432994268915708025e+00,1.926991899381391704e-07
1.433064316258868764e+00,1.921474392929667374e-07
1.433134329608364288e+00,1.915958165454867412e-07
1.433204308997172660e+00,1.910494802359608002e-07
1.433274254458223762e+00,1.905085156295172055e-07
1.433344166024399735e+00,1.899662578352945275e-07
1.433414043728534981e+00,1.894179462169631734e-07
1.433483887603415941e+00,1.888849396891600918e-07
1.433553697681781980e+00,1.883485367670800770e-07
1.433623473996324504e+00,1.878128585985905374e-07
1.433693216579687402e+00,1.872819268555758754e-07
1.433762925464467708e+00,1.867495740270896931e-07
1.433832600683214942e+00,1.862236445049347822e-07
1.433902242268431770e+00,1.856989513271400938e-07
1.433971850252573343e+00,1.851757644999452168e-07
1.434041424668048181e+00,1.846543113970255945e-07
1.434110965547217731e+00,1.841355867782112909e-07
1.434180472922397032e+00,1.836210969941021176e-07
1.434249946825854272e+00,1.831060671975137666e-07
1.434319387289810566e+00,1.825947322231513681e-07
1.434388794346441287e+00,1.820830419774210895e-07
1.434458168027874958e+00,1.815738670529754017e-07
1.434527508366193693e+00,1.810712006999892765e-07
1.434596815393433866e+00,1.805611873351153918e-07
1.434666089141585221e+00,1.800659816808547475e-07
1.434735329642591539e+00,1.795655322212041938e-07
1.434804536928350860e+00,1.790672996548892115e-07
1.434873711030714816e+00,1.785751777561017661e-07
1.434942851981489964e+00,1.780810094942353317e-07
1.435011959812436677e+00,1.775892428668157663e-07
1.435081034555269808e+00,1.771011426399127231e-07
1.435150076241658468e+00,1.766138950642925920e-07
1.435219084903226694e+00,1.761279548873062595e-07
1.435288060571553226e+00,1.756469742986155325e-07
1.435357003278171062e+00,1.751656384385569254e-07
1.435425913054568348e+00,1.746859510376452818e-07
1.435494789932188153e+00,1.742038762131414842e-07
1.435563633942428474e+00,1.737286510206104140e-07
1.435632445116642009e+00,1.732578880364599172e-07
1.435701223486137046e+00,1.727855050148718874e-07
1.435769969082177244e+00,1.723184510638020583e-07
1.435838681935981187e+00,1.718490949542683666e-07
1.435907362078723271e+00,1.713861621510659461e-07
1.435976009541532594e+00,1.709200603272620356e-07
1.436044624355495181e+00,1.704611918285081629e-07
1.436113206551651533e+00,1.699976053259888431e-07
1.436181756160998413e+00,1.695379410193709191e-07
1.436250273214488393e+00,1.690831794576297398e-07
1.436318757743029861e+00,1.686277641965716612e-07
1.436387209777487017e+00,1.681776069517582073e-07
1.436455629348680985e+00,1.677277197131843423e-07
1.436524016487387811e+00,1.672746918757184176e-07
1.436592371224340914e+00,1.668295936951835756e-07
1.436660693590229299e+00,1.663854618527693674e-07
1.436728983615698896e+00,1.659415289623211720e-07
1.436797241331351893e+00,1.654985197774294647e-07
1.436865466767746957e+00,1.650579122269846266e-07
1.436933659955399456e+00,1.646183420689339982e-07
1.437001820924781903e+00,1.641821256725961575e-07
1.437069949706323291e+00,1.637481403804486035e-07
1.437138046330409313e+00,1.633143398294123472e-07
1.437206110827383254e+00,1.628822587917966302e-07
1.437274143227545098e+00,1.624527357080296497e-07
1.437342143561151753e+00,1.620245200228964677e-07
1.437410111858417716e+00,1.616010365523834480e-07
1.437478048149514853e+00,1.611751940799877048e-07
1.437545952464571952e+00,1.607551922688799095e-07
1.437613824833676279e+00,1.603303871888783760e-07
1.437681665286871358e+00,1.599122185780288419e-07
1.437749473854159632e+00,1.594954142092319671e-07
1.437817250565499805e+00,1.590784250993237947e-07
1.437884995450809722e+00,1.586610949289024575e-07
1.437952708539964597e+00,1.582483406536994153e-07
1.438020389862797233e+00,1.578379880129432422e-07
1.438088039449098909e+00,1.574284311800511205e-07
1.438155657328618942e+00,1.570234218206678634e-07
1.438223243531065121e+00,1.566150160670076730e-07
1.438290798086102606e+00,1.562103904007017263e-07
1.438358321023355924e+00,1.558065889639692614e-07
1.438425812372407409e+00,1.554040807150158798e-07
1.438493272162798098e+00,1.550059209876053501e-07
1.438560700424027505e+00,1.546076617842118139e-07
1.438628097185553845e+00,1.542123442277443246e-07
1.438695462476794473e+00,1.538116691790492041e-07
1.438762796327124782e+00,1.534192222152341856e-07
1.438830098765879528e+00,1.530281110717623960e-07
1.438897369822352612e+00,1.526390462913695956e-07
1.438964609525796412e+00,1.522502799389258143e-07
1.439031817905422894e+00,1.518618546469951980e-07
1.439098994990402947e+00,1.514769820687433821e-07
1.439166140809866823e+00,1.510907310375841917e-07
1.439233255392904587e+00,1.507076916595906368e-07
1.439300338768564558e+00,1.503292423876700923e-07
1.439367390965855753e+00,1.499485620115592610e-07
1.439434412013746112e+00,1.495684216479276074e-07
1.439501401941163605e+00,1.491917061002823175e-07
1.439568360776995126e+00,1.488153031914407620e-07
1.439635288550088710e+00,1.484449398958531674e-07
1.439702185289250869e+00,1.480723170743658557e-07
1.439769051023249036e+00,1.476986000170654734e-07
1.439835885780810232e+00,1.473290609510513605e-07
1.439902689590621510e+00,1.469620514171765535e-07
1.439969462481330620e+00,1.465933792133000679e-07
1.440036204481544901e+00,1.462292686937871622e-07
1.440102915619832391e+00,1.458653002828214085e-07
1.440169595924720936e+00,1.455005786965557490e-07
1.440236245424700190e+00,1.451381592687539523e-07
1.440302864148218731e+00,1.447830726419851999e-07
1.440369452123686500e+00,1.444212927026455873e-07
1.440436009379474580e+00,1.440662344975862652e-07
1.440502535943914086e+00,1.437105368040647591e-07
1.440569031845296832e+00,1.433530485428491374e-07
1.440635497111876440e+00,1.430024951787345344e-07
1.440701931771866784e+00,1.426527234116292675e-07
1.440768335853442661e+00,1.423044295734143816e-07
1.440834709384740675e+00,1.419518298462207895e-07
1.440901052393857906e+00,1.416050139368962846e-07
1.440967364908853021e+00,1.412596475347527303e-07
1.441033646957746273e+00,1.409141390240620240e-07
1.441099898568518611e+00,1.405701084422616987e-07
1.441166119769113241e+00,1.402267884031971334e-07
1.441232310587434062e+00,1.398884990067017497e-07
1.441298471051347674e+00,1.395503943513176637e-07
1.441364601188681371e+00,1.392114370446506655e-07
1.441430701027224259e+00,1.388713997130253119e-07
1.441496770594728138e+00,1.385358814331993926e-07
1.441562809918905952e+00,1.382032337460259441e-07
1.441628819027432451e+00,1.378695486664582859e-07
1.441694797947945306e+00,1.375386204927053768e-07
1.441760746708043106e+00,1.372081612771580694e-07
1.441826665335287805e+00,1.368783841826370917e-07
1.441892553857202719e+00,1.365507813488875399e-07
1.441958412301273862e+00,1.362228516654795385e-07
1.442024240694949277e+00,1.358982899546390399e-07
1.442090039065640372e+00,1.355713834527705330e-07
1.442155807440719695e+00,1.352494933826164925e-07
1.442221545847523156e+00,1.349260969618626405e-07
1.442287254313349587e+00,1.346073617014553747e-07
1.442352932865460069e+00,1.342892090860914323e-07
1.442418581531078603e+00,1.339702606628634385e-07
1.442484200337391886e+00,1.336496069370696205e-07
1.442549789311549757e+00,1.333347228182901745e-07
1.442615348480664750e+00,1.330203076577163301e-07
1.442680877871813205e+00,1.327079814927856205e-07
1.442746377512033495e+00,1.323946889897342771e-07
1.442811847428328020e+00,1.320862565989955328e-07
1.442877287647662321e+00,1.317768152375720092e-07
1.442942698196964857e+00,1.314661233209335478e-07
1.443008079103127672e+00,1.311565824835270178e-07
1.443073430393006173e+00,1.308533228439046070e-07
1.443138752093419797e+00,1.305476615698353271e-07
1.443204044231150895e+00,1.302400391978153493e-07
1.443269306832945853e+00,1.299392948794775293e-07
1.443334539925514859e+00,1.296364899872060050e-07
1.443399743535531465e+00,1.293375078148528701e-07
1.443464917689633475e+00,1.290355555738642579e-07
1.443530062414422277e+00,1.287374828962128959e-07
1.443595177736463731e+00,1.284397086465105531e-07
1.443660263682286837e+00,1.281424744092873880e-07
1.443725320278386182e+00,1.278500576518126763e-07
1.443790347551218822e+00,1.275551255730533740e-07
1.443855345527207401e+00,1.272603071811317932e-07
1.443920314232738145e+00,1.269690272920342977e-07
1.443985253694161752e+00,1.266786995302027208e-07
1.444050163937793840e+00,1.263888833591408911e-07
1.444115044989913610e+00,1.260983566453433014e-07
1.444179896876765623e+00,1.258116526514641009e-07
1.444244719624558693e+00,1.255249912901490461e-07
1.444309513259466771e+00,1.252383015071245609e-07
1.444374277807627394e+00,1.249543686299148249e-07
1.444439013295144569e+00,1.246728942305708188e-07
1.444503719748086112e+00,1.243873555267782649e-07
1.444568397192484532e+00,1.241076432734189439e-07
1.444633045654338366e+00,1.238262967717673746e-07
1.444697665159610178e+00,1.235490998396926443e-07
1.444762255734228562e+00,1.232691460018031648e-07
1.444826817404086805e+00,1.229925885581906186e-07
1.444891350195043334e+00,1.227138568538066465e-07
1.444955854132921935e+00,1.224394878818202415e-07
1.445020329243512647e+00,1.221655878680394380e-07
1.445084775552569312e+00,1.218930094637471484e-07
1.445149193085812689e+00,1.216200899989416939e-07
1.445213581868928898e+00,1.213486484630266204e-07
1.445277941927568532e+00,1.210788269645490800e-07
1.445342273287349322e+00,1.208100997018846101e-07
1.445406575973853913e+00,1.205442146101631806e-07
1.445470850012631203e+00,1.202726025439915247e-07
1.445535095429195449e+00,1.200080816943227546e-07
1.445599312249027379e+00,1.197436034772181301e-07
1.445663500497573306e+00,1.194796226400285377e-07
1.445727660200245346e+00,1.192150875795050524e-07
1.445791791382422975e+00,1.189520943967181665e-07
1.445855894069450587e+00,1.186916307460705866e-07
1.445919968286638824e+00,1.184305489232428954e-07
1.445984014059265466e+00,1.181703055408434011e-07
1.446048031412574097e+00,1.179114406113512814e-07
1.446112020371774998e+00,1.176541104541684035e-07
1.446175980962044028e+00,1.173985424429702107e-07
1.446239913208525296e+00,1.171412193912146904e-07
1.446303817136327385e+00,1.168865892964277009e-07
1.446367692770527125e+00,1.166330179103169939e-07
1.446431540136167593e+00,1.163779188573244028e-07
