# kappa, validation_loss
1.391749524102781965e+00,3.654026091098785400e-01
1.391842745549219496e+00,3.654248714447021484e-01
1.391935906798412281e+00,3.654486835002899170e-01
1.392029007928053508e+00,3.654716908931732178e-01
1.392122049015687146e+00,3.654959797859191895e-01
1.392215030138706844e+00,3.655184805393218994e-01
1.392307951374356811e+00,3.655421137809753418e-01
1.392400812799731824e+00,3.655654788017272949e-01
1.392493614491778553e+00,3.655872941017150879e-01
1.392586356527294233e+00,3.656105399131774902e-01
1.392679038982928663e+00,3.656350374221801758e-01
1.392771661935184868e+00,3.656578660011291504e-01
1.392864225460416661e+00,3.656807243824005127e-01
1.392956729634832636e+00,3.657042682170867920e-01
1.393049174534494394e+00,3.657270073890686035e-01
1.393141560235316989e+00,3.657504916191101074e-01
1.393233886813070477e+00,3.657735884189605713e-01
1.393326154343379031e+00,3.657944500446319580e-01
1.393418362901721830e+00,3.658190667629241943e-01
1.393510512563433723e+00,3.658415675163269043e-01
1.393602603403705009e+00,3.658646941184997559e-01
1.393694635497582102e+00,3.658867478370666504e-01
1.393786608919968195e+00,3.659110069274902344e-01
1.393878523745622822e+00,3.659348785877227783e-01
1.393970380049163182e+00,3.659573197364807129e-01
1.394062177905063926e+00,3.659803867340087891e-01
1.394153917387657371e+00,3.660013675689697266e-01
1.394245598571134170e+00,3.660251200199127197e-01
1.394337221529543980e+00,3.660472631454467773e-01
1.394428786336795456e+00,3.660709559917449951e-01
1.394520293066656258e+00,3.660915791988372803e-01
1.394611741792753490e+00,3.661163747310638428e-01
1.394703132588575256e+00,3.661386370658874512e-01
1.394794465527469329e+00,3.661634325981140137e-01
1.394885740682644926e+00,3.661860823631286621e-01
1.394976958127171596e+00,3.662070035934448242e-01
1.395068117933980778e+00,3.662309646606445312e-01
1.395159220175866244e+00,3.662534654140472412e-01
1.395250264925482764e+00,3.662768304347991943e-01
1.395341252255348774e+00,3.662987947463989258e-01
1.395432182237845264e+00,3.663233220577239990e-01
1.395523054945216002e+00,3.663435280323028564e-01
1.395613870449569083e+00,3.663668334484100342e-01
1.395704628822875826e+00,3.663901686668395996e-01
1.395795330136971879e+00,3.664137423038482666e-01
1.395885974463558110e+00,3.664364814758300781e-01
1.395976561874199717e+00,3.664547801017761230e-01
1.396067092440327118e+00,3.664799332618713379e-01
1.396157566233237057e+00,3.665024936199188232e-01
1.396247983324091724e+00,3.665265440940856934e-01
1.396338343783919189e+00,3.665482997894287109e-01
1.396428647683614965e+00,3.665705919265747070e-01
1.396518895093940893e+00,3.665936589241027832e-01
1.396609086085526474e+00,3.666146397590637207e-01
1.396699220728868873e+00,3.666363060474395752e-01
1.396789299094332693e+00,3.666598200798034668e-01
1.396879321252151307e+00,3.666828572750091553e-01
1.396969287272426641e+00,3.667036592960357666e-01
1.397059197225129612e+00,3.667250573635101318e-01
1.397149051180099910e+00,3.667472004890441895e-01
1.397238849207047329e+00,3.667696714401245117e-01
1.397328591375551321e+00,3.667914569377899170e-01
1.397418277755061444e+00,3.668139278888702393e-01
1.397507908414898692e+00,3.668349683284759521e-01
1.397597483424253717e+00,3.668581247329711914e-01
1.397687002852189275e+00,3.668800890445709229e-01
1.397776466767638670e+00,3.669006228446960449e-01
1.397865875239408417e+00,3.669242560863494873e-01
1.397955228336176026e+00,3.669448494911193848e-01
1.398044526126491993e+00,3.669674694538116455e-01
1.398133768678779365e+00,3.669889569282531738e-01
1.398222956061334621e+00,3.670104742050170898e-01
1.398312088342327453e+00,3.670333921909332275e-01
1.398401165589800987e+00,3.670541644096374512e-01
1.398490187871673118e+00,3.670779466629028320e-01
1.398579155255735618e+00,3.671007752418518066e-01
1.398668067809654358e+00,3.671209216117858887e-01
1.398756925600971535e+00,3.671409487724304199e-01
1.398845728697103663e+00,3.671634793281555176e-01
1.398934477165342916e+00,3.671859204769134521e-01
1.399023171072857341e+00,3.672084510326385498e-01
1.399111810486691754e+00,3.672298789024353027e-01
1.399200395473766845e+00,3.672526180744171143e-01
1.399288926100880293e+00,3.672722280025482178e-01
1.399377402434706985e+00,3.672943711280822754e-01
1.399465824541799019e+00,3.673162162303924561e-01
1.399554192488586146e+00,3.673381507396697998e-01
1.399642506341376880e+00,3.673594594001770020e-01
1.399730766166357165e+00,3.673808276653289795e-01
1.399818972029591491e+00,3.674011528491973877e-01
1.399907123997023550e+00,3.674251139163970947e-01
1.399995222134477135e+00,3.674452900886535645e-01
1.400083266507653690e+00,3.674648106098175049e-01
1.400171257182135642e+00,3.674862086772918701e-01
1.400259194223385739e+00,3.675099313259124756e-01
1.400347077696746156e+00,3.675317466259002686e-01
1.400434907667440276e+00,3.675515353679656982e-01
1.400522684200572243e+00,3.675736188888549805e-01
1.400610407361128074e+00,3.675954639911651611e-01
1.400698077213974102e+00,3.676167130470275879e-01
1.400785693823859646e+00,3.676371872425079346e-01
1.400873257255415227e+00,3.676594495773315430e-01
1.400960767573154575e+00,3.676788508892059326e-01
1.401048224841473511e+00,3.677017986774444580e-01
1.401135629124651061e+00,3.677240610122680664e-01
1.401222980486849234e+00,3.677447140216827393e-01
1.401310278992113911e+00,3.677662611007690430e-01
1.401397524704374842e+00,3.677868843078613281e-01
1.401484717687444981e+00,3.678085207939147949e-01
1.401571858005023152e+00,3.678296208381652832e-01
1.401658945720691385e+00,3.678496479988098145e-01
1.401745980897917576e+00,3.678712844848632812e-01
1.401832963600054160e+00,3.678930699825286865e-01
1.401919893890339663e+00,3.679142594337463379e-01
1.402006771831898257e+00,3.679351210594177246e-01
1.402093597487739540e+00,3.679546415805816650e-01
1.402180370920759866e+00,3.679777383804321289e-01
1.402267092193742348e+00,3.679978251457214355e-01
1.402353761369356855e+00,3.680196106433868408e-01
1.402440378510160013e+00,3.680399358272552490e-01
1.402526943678596316e+00,3.680606782436370850e-01
1.402613456936997460e+00,3.680829107761383057e-01
1.402699918347583452e+00,3.681040108203887939e-01
1.402786327972462610e+00,3.681244552135467529e-01
1.402872685873630898e+00,3.681448400020599365e-01
1.402958992112974368e+00,3.681664168834686279e-01
1.403045246752266495e+00,3.681867122650146484e-01
1.403131449853171286e+00,3.682077825069427490e-01
1.403217601477241727e+00,3.682288825511932373e-01
1.403303701685920668e+00,3.682512342929840088e-01
1.403389750540541048e+00,3.682701587677001953e-01
1.403475748102326337e+00,3.682920038700103760e-01
1.403561694432389872e+00,3.683119714260101318e-01
1.403647589591736633e+00,3.683330118656158447e-01
1.403733433641262573e+00,3.683529198169708252e-01
1.403819226641754625e+00,3.683730363845825195e-01
1.403904968653891583e+00,3.683948516845703125e-01
1.403990659738244107e+00,3.684138357639312744e-01
1.404076299955274720e+00,3.684348762035369873e-01
1.404161889365338922e+00,3.684560656547546387e-01
1.404247428028684297e+00,3.684741556644439697e-01
1.404332916005451626e+00,3.684966862201690674e-01
1.404418353355674665e+00,3.685165643692016602e-01
1.404503740139281254e+00,3.685371875762939453e-01
1.404589076416091320e+00,3.685584366321563721e-01
1.404674362245820207e+00,3.685774803161621094e-01
1.404759597688077122e+00,3.685975372791290283e-01
1.404844782802365133e+00,3.686201274394989014e-01
1.404929917648082283e+00,3.686392903327941895e-01
1.405015002284522030e+00,3.686588704586029053e-01
1.405100036770871919e+00,3.686804771423339844e-01
1.405185021166215353e+00,3.687024116516113281e-01
1.405269955529532266e+00,3.687204718589782715e-01
1.405354839919697119e+00,3.687415421009063721e-01
1.405439674395481342e+00,3.687625527381896973e-01
1.405524459015552452e+00,3.687820732593536377e-01
1.405609193838474269e+00,3.688016235828399658e-01
1.405693878922708917e+00,3.688231706619262695e-01
1.405778514326613493e+00,3.688431084156036377e-01
1.405863100108444286e+00,3.688638806343078613e-01
1.405947636326354111e+00,3.688834309577941895e-01
1.406032123038393866e+00,3.689033091068267822e-01
1.406116560302512752e+00,3.689227104187011719e-01
1.406200948176558496e+00,3.689444065093994141e-01
1.406285286718276240e+00,3.689641058444976807e-01
1.406369575985311426e+00,3.689838349819183350e-01
1.406453816035207138e+00,3.690038025379180908e-01
1.406538006925406759e+00,3.690248727798461914e-01
1.406622148713252418e+00,3.690437376499176025e-01
1.406706241455986994e+00,3.690649867057800293e-01
1.406790285210751890e+00,3.690840601921081543e-01
1.406874280034589697e+00,3.691031038761138916e-01
1.406958225984443533e+00,3.691246509552001953e-01
1.407042123117156596e+00,3.691442012786865234e-01
1.407125971489472827e+00,3.691645562648773193e-01
1.407209771158038247e+00,3.691823780536651611e-01
1.407293522179399625e+00,3.692035079002380371e-01
1.407377224610004696e+00,3.692239224910736084e-01
1.407460878506204383e+00,3.692435920238494873e-01
1.407544483924250578e+00,3.692615628242492676e-01
1.407628040920297918e+00,3.692821860313415527e-01
1.407711549550402896e+00,3.693033754825592041e-01
1.407795009870525860e+00,3.693227469921112061e-01
1.407878421936529012e+00,3.693400621414184570e-01
1.407961785804177968e+00,3.693609237670898438e-01
1.408045101529142418e+00,3.693812489509582520e-01
1.408128369166994798e+00,3.694016039371490479e-01
1.408211588773211620e+00,3.694207966327667236e-01
1.408294760403173473e+00,3.694406449794769287e-01
1.408377884112165690e+00,3.694593608379364014e-01
1.408460959955377678e+00,3.694792687892913818e-01
1.408543987987902923e+00,3.694983720779418945e-01
1.408626968264741208e+00,3.695192635059356689e-01
1.408709900840796614e+00,3.695376217365264893e-01
1.408792785770878409e+00,3.695565462112426758e-01
1.408875623109701936e+00,3.695765137672424316e-01
1.408958412911888169e+00,3.695960044860839844e-01
1.409041155231964160e+00,3.696156740188598633e-01
1.409123850124363253e+00,3.696340918540954590e-01
1.409206497643424871e+00,3.696539998054504395e-01
1.409289097843395844e+00,3.696750104427337646e-01
1.409371650778428631e+00,3.696933388710021973e-01
1.409454156502584432e+00,3.697108924388885498e-01
1.409536615069830079e+00,3.697316944599151611e-01
1.409619026534041364e+00,3.697511255741119385e-01
1.409701390949000821e+00,3.697687685489654541e-01
1.409783708368399280e+00,3.697888851165771484e-01
1.409865978845835865e+00,3.698092699050903320e-01
1.409948202434817555e+00,3.698284626007080078e-01
1.410030379188760508e+00,3.698472678661346436e-01
1.410112509160989402e+00,3.698661625385284424e-01
1.410194592404737435e+00,3.698851466178894043e-01
1.410276628973148316e+00,3.699052035808563232e-01
1.410358618919273166e+00,3.699234426021575928e-01
1.410440562296074729e+00,3.699434697628021240e-01
1.410522459156424047e+00,3.699630796909332275e-01
1.410604309553103120e+00,3.699819445610046387e-01
1.410686113538803799e+00,3.700010478496551514e-01
1.410767871166128007e+00,3.700204789638519287e-01
1.410849582487588849e+00,3.700388371944427490e-01
1.410931247555609946e+00,3.700587451457977295e-01
1.411012866422526102e+00,3.700770139694213867e-01
1.411094439140583523e+00,3.700968325138092041e-01
1.411175965761938933e+00,3.701141774654388428e-01
1.411257446338662014e+00,3.701342642307281494e-01
1.411338880922733630e+00,3.701535165309906006e-01
1.411420269566046271e+00,3.701723515987396240e-01
1.411501612320405163e+00,3.701914846897125244e-01
1.411582909237527828e+00,3.702111244201660156e-01
1.411664160369044518e+00,3.702296018600463867e-01
1.411745365766498006e+00,3.702479302883148193e-01
1.411826525481344685e+00,3.702643215656280518e-01
1.411907639564953021e+00,3.702872395515441895e-01
1.411988708068606435e+00,3.703044652938842773e-01
1.412069731043500198e+00,3.703240752220153809e-01
1.412150708540744981e+00,3.703428208827972412e-01
1.412231640611364636e+00,3.703617453575134277e-01
1.412312527306296861e+00,3.703803718090057373e-01
1.412393368676394534e+00,3.703992366790771484e-01
1.412474164772425045e+00,3.704180717468261719e-01
1.412554915645069409e+00,3.704366087913513184e-01
1.412635621344924930e+00,3.704538941383361816e-01
1.412716281922503425e+00,3.704734146595001221e-01
1.412796897428232112e+00,3.704932034015655518e-01
1.412877467912453833e+00,3.705116212368011475e-01
1.412957993425426828e+00,3.705295026302337646e-01
1.413038474017325186e+00,3.705491423606872559e-01
1.413118909738239948e+00,3.705674111843109131e-01
1.413199300638177558e+00,3.705860376358032227e-01
1.413279646767060971e+00,3.706051707267761230e-01
1.413359948174729652e+00,3.706223666667938232e-01
1.413440204910941134e+00,3.706401586532592773e-01
1.413520417025368126e+00,3.706595599651336670e-01
1.413600584567601848e+00,3.706781566143035889e-01
1.413680707587150254e+00,3.706960678100585938e-01
1.413760786133439140e+00,3.707151710987091064e-01
1.413840820255811925e+00,3.707323670387268066e-01
1.413920810003530315e+00,3.707507550716400146e-01
1.414000755425773415e+00,3.707697391510009766e-01
1.414080656571639061e+00,3.707893788814544678e-01
1.414160513490143600e+00,3.708072006702423096e-01
1.414240326230222111e+00,3.708261251449584961e-01
1.414320094840727737e+00,3.708437979221343994e-01
1.414399819370433908e+00,3.708619475364685059e-01
1.414479499868032120e+00,3.708795905113220215e-01
1.414559136382133930e+00,3.708975315093994141e-01
1.414638728961270076e+00,3.709162771701812744e-01
1.414718277653890910e+00,3.709348738193511963e-01
1.414797782508367296e+00,3.709516823291778564e-01
1.414877243572989496e+00,3.709704279899597168e-01
1.414956660895968277e+00,3.709873855113983154e-01
1.415036034525434694e+00,3.710066378116607666e-01
1.415115364509441198e+00,3.710263073444366455e-01
1.415194650895959860e+00,3.710433542728424072e-01
1.415273893732884369e+00,3.710594773292541504e-01
1.415353093068029366e+00,3.710790574550628662e-01
1.415432248949130667e+00,3.710967898368835449e-01
1.415511361423845926e+00,3.711139559745788574e-01
1.415590430539754196e+00,3.711324036121368408e-01
1.415669456344356369e+00,3.711491227149963379e-01
1.415748438885074956e+00,3.711669147014617920e-01
1.415827378209255860e+00,3.711870312690734863e-01
1.415906274364165496e+00,3.712036311626434326e-01
1.415985127396993892e+00,3.712207078933715820e-01
1.416063937354854252e+00,3.712392151355743408e-01
1.416142704284781173e+00,3.712585568428039551e-01
1.416221428233733315e+00,3.712751865386962891e-01
1.416300109248591843e+00,3.712935745716094971e-01
1.416378747376162206e+00,3.713111877441406250e-01
1.416457342663172358e+00,3.713268935680389404e-01
1.416535895156274538e+00,3.713447451591491699e-01
1.416614404902044599e+00,3.713648617267608643e-01
1.416692871946982235e+00,3.713809251785278320e-01
1.416771296337511643e+00,3.713986575603485107e-01
1.416849678119981304e+00,3.714161515235900879e-01
1.416928017340663537e+00,3.714339137077331543e-01
1.417006314045756721e+00,3.714517951011657715e-01
1.417084568281382628e+00,3.714690506458282471e-01
1.417162780093588648e+00,3.714869022369384766e-01
1.417240949528347560e+00,3.715045452117919922e-01
1.417319076631556873e+00,3.715228438377380371e-01
1.417397161449040155e+00,3.715404570102691650e-01
1.417475204026546365e+00,3.715578317642211914e-01
1.417553204409749856e+00,3.715746700763702393e-01
1.417631162644251486e+00,3.715918660163879395e-01
1.417709078775578169e+00,3.716098368167877197e-01
1.417786952849182658e+00,3.716279268264770508e-01
1.417864784910444875e+00,3.716439008712768555e-01
1.417942575004670802e+00,3.716613948345184326e-01
1.418020323177092923e+00,3.716791570186614990e-01
1.418098029472871335e+00,3.716969192028045654e-01
1.418175693937093085e+00,3.717142045497894287e-01
1.418253316614771720e+00,3.717304170131683350e-01
1.418330897550849068e+00,3.717488050460815430e-01
1.418408436790193461e+00,3.717646598815917969e-01
1.418485934377602620e+00,3.717851042747497559e-01
1.418563390357800325e+00,3.718012273311614990e-01
1.418640804775439079e+00,3.718169331550598145e-01
1.418718177675099890e+00,3.718353211879730225e-01
1.418795509101291819e+00,3.718526065349578857e-01
1.418872799098451543e+00,3.718694150447845459e-01
1.418950047710945794e+00,3.718880712985992432e-01
1.419027254983069586e+00,3.719052374362945557e-01
1.419104420959046431e+00,3.719210624694824219e-01
1.419181545683028789e+00,3.719387352466583252e-01
1.419258629199099175e+00,3.719548583030700684e-01
1.419335671551268829e+00,3.719723224639892578e-01
1.419412672783478824e+00,3.719898462295532227e-01
1.419489632939599844e+00,3.720065951347351074e-01
1.419566552063432407e+00,3.720234036445617676e-01
1.419643430198706868e+00,3.720394968986511230e-01
1.419720267389083856e+00,3.720585405826568604e-01
1.419797063678154059e+00,3.720744550228118896e-01
1.419873819109439106e+00,3.720920383930206299e-01
1.419950533726390463e+00,3.721074163913726807e-01
1.420027207572391204e+00,3.721258044242858887e-01
1.420103840690754460e+00,3.721425235271453857e-01
1.420180433124724750e+00,3.721591234207153320e-01
1.420256984917477761e+00,3.721756637096405029e-01
1.420333496112120120e+00,3.721928894519805908e-01
1.420409966751690733e+00,3.722104728221893311e-01
1.420486396879159230e+00,3.722269833087921143e-01
1.420562786537427513e+00,3.722443878650665283e-01
1.420639135769329098e+00,3.722617328166961670e-01
1.420715444617629553e+00,3.722762763500213623e-01
1.420791713125026945e+00,3.722943961620330811e-01
1.420867941334151396e+00,3.723100721836090088e-01
1.420944129287565083e+00,3.723267316818237305e-01
1.421020277027764012e+00,3.723448514938354492e-01
1.421096384597175355e+00,3.723616003990173340e-01
1.421172452038160339e+00,3.723770976066589355e-01
1.421248479393013131e+00,3.723938763141632080e-01
1.421324466703959954e+00,3.724105358123779297e-01
1.421400414013161972e+00,3.724273145198822021e-01
1.421476321362712403e+00,3.724424540996551514e-01
1.421552188794638960e+00,3.724610805511474609e-01
1.421628016350902746e+00,3.724770247936248779e-01
1.421703804073398913e+00,3.724942207336425781e-01
1.421779552003956004e+00,3.725103139877319336e-01
1.421855260184337721e+00,3.725263178348541260e-01
1.421930928656241377e+00,3.725438117980957031e-01
1.422006557461298559e+00,3.725600242614746094e-01
1.422082146641075795e+00,3.725768029689788818e-01
1.422157696237074553e+00,3.725935816764831543e-01
1.422233206290730578e+00,3.726084530353546143e-01
1.422308676843414776e+00,3.726237416267395020e-01
1.422384107936433217e+00,3.726413249969482422e-01
1.422459499611026912e+00,3.726575374603271484e-01
1.422534851908373144e+00,3.726743161678314209e-01
1.422610164869583693e+00,3.726913630962371826e-01
1.422685438535706393e+00,3.727068305015563965e-01
1.422760672947724903e+00,3.727240860462188721e-01
1.422835868146559157e+00,3.727402091026306152e-01
1.422911024173064032e+00,3.727559447288513184e-01
1.422986141068031563e+00,3.727727830410003662e-01
1.423061218872190059e+00,3.727887272834777832e-01
1.423136257626204104e+00,3.728052973747253418e-01
1.423211257370674110e+00,3.728212118148803711e-01
1.423286218146138760e+00,3.728373050689697266e-01
1.423361139993072122e+00,3.728521168231964111e-01
1.423436022951886315e+00,3.728684782981872559e-01
1.423510867062929730e+00,3.728855550289154053e-01
1.423585672366488364e+00,3.729006052017211914e-01
1.423660438902785819e+00,3.729157149791717529e-01
1.423735166711982636e+00,3.729325234889984131e-01
1.423809855834177407e+00,3.729483783245086670e-01
1.423884506309406328e+00,3.729658126831054688e-01
1.423959118177643646e+00,3.729804754257202148e-01
1.424033691478801433e+00,3.729961216449737549e-01
1.424108226252729814e+00,3.730123937129974365e-01
1.424182722539217405e+00,3.730286061763763428e-01
1.424257180377991316e+00,3.730436861515045166e-01
1.424331599808716708e+00,3.730591237545013428e-01
1.424405980870997901e+00,3.730755150318145752e-01
1.424480323604377485e+00,3.730896711349487305e-01
1.424554628048337213e+00,3.731059730052947998e-01
1.424628894242298438e+00,3.731221258640289307e-01
1.424703122225620566e+00,3.731376528739929199e-01
1.424777312037602828e+00,3.731530904769897461e-01
1.424851463717484279e+00,3.731690347194671631e-01
1.424925577304442914e+00,3.731842339038848877e-01
1.424999652837596331e+00,3.732002079486846924e-01
1.425073690356002398e+00,3.732169866561889648e-01
1.425147689898658143e+00,3.732310235500335693e-01
1.425221651504501530e+00,3.732457756996154785e-01
1.425295575212410126e+00,3.732613325119018555e-01
1.425369461061201548e+00,3.732765913009643555e-01
1.425443309089634569e+00,3.732935190200805664e-01
1.425517119336407790e+00,3.733083307743072510e-01
1.425590891840160745e+00,3.733245134353637695e-01
1.425664626639473465e+00,3.733406066894531250e-01
1.425738323772867355e+00,3.733544647693634033e-01
1.425811983278804096e+00,3.733690679073333740e-01
1.425885605195686967e+00,3.733866810798645020e-01
1.425959189561861074e+00,3.734021186828613281e-01
1.426032736415611346e+00,3.734159171581268311e-01
1.426106245795165206e+00,3.734303712844848633e-01
1.426179717738692121e+00,3.734461963176727295e-01
1.426253152284301828e+00,3.734621703624725342e-01
1.426326549470047445e+00,3.734763860702514648e-01
1.426399909333923244e+00,3.734922409057617188e-01
1.426473231913865325e+00,3.735073208808898926e-01
1.426546517247752721e+00,3.735226094722747803e-01
1.426619765373406068e+00,3.735370039939880371e-01
1.426692976328588713e+00,3.735522031784057617e-01
1.426766150151006718e+00,3.735681772232055664e-01
1.426839286878308632e+00,3.735821247100830078e-01
1.426912386548085721e+00,3.735978007316589355e-01
1.426985449197871958e+00,3.736124932765960693e-01
1.427058474865145143e+00,3.736267685890197754e-01
1.427131463587325122e+00,3.736427724361419678e-01
1.427204415401775561e+00,3.736571967601776123e-01
1.427277330345803508e+00,3.736713528633117676e-01
1.427350208456659164e+00,3.736874163150787354e-01
1.427423049771536778e+00,3.737030327320098877e-01
1.427495854327573532e+00,3.737169504165649414e-01
1.427568622161851319e+00,3.737312853336334229e-01
1.427641353311395189e+00,3.737460970878601074e-01
1.427714047813174680e+00,3.737628459930419922e-01
1.427786705704103376e+00,3.737756311893463135e-01
1.427859327021039348e+00,3.737910389900207520e-01
1.427931911800784048e+00,3.738061189651489258e-01
1.428004460080084748e+00,3.738195598125457764e-01
1.428076971895632541e+00,3.738344013690948486e-01
1.428149447284063234e+00,3.738488256931304932e-01
1.428221886281957786e+00,3.738635480403900146e-01
1.428294288925841649e+00,3.738794624805450439e-01
1.428366655252185424e+00,3.738927245140075684e-01
1.428438985297405539e+00,3.739075958728790283e-01
1.428511279097862463e+00,3.739221394062042236e-01
1.428583536689863376e+00,3.739361166954040527e-01
1.428655758109659724e+00,3.739509582519531250e-01
1.428727943393448996e+00,3.739660680294036865e-01
1.428800092577374947e+00,3.739798665046691895e-01
1.428872205697525821e+00,3.739938437938690186e-01
1.428944282789937459e+00,3.740087449550628662e-01
1.429016323890590190e+00,3.740221858024597168e-01
1.429088329035411498e+00,3.740372955799102783e-01
1.429160298260274464e+00,3.740510940551757812e-01
1.429232231600998659e+00,3.740648925304412842e-01
1.429304129093350584e+00,3.740803301334381104e-01
1.429375990773042782e+00,3.740949034690856934e-01
1.429447816675734284e+00,3.741085529327392578e-01
1.429519606837031276e+00,3.741220235824584961e-01
1.429591361292487095e+00,3.741379082202911377e-01
1.429663080077601345e+00,3.741520941257476807e-01
1.429734763227821004e+00,3.741660416126251221e-01
1.429806410778540426e+00,3.741794228553771973e-01
1.429878022765101120e+00,3.741948008537292480e-01
1.429949599222792189e+00,3.742091953754425049e-01
1.430021140186849671e+00,3.742227256298065186e-01
1.430092645692457642e+00,3.742378652095794678e-01
1.430164115774748224e+00,3.742519021034240723e-01
1.430235550468800465e+00,3.742648363113403320e-01
1.430306949809642125e+00,3.742795586585998535e-01
1.430378313832248560e+00,3.742931187152862549e-01
1.430449642571543389e+00,3.743073344230651855e-01
1.430520936062398496e+00,3.743219673633575439e-01
1.430592194339633805e+00,3.743359148502349854e-01
1.430663417438018170e+00,3.743504285812377930e-01
1.430734605392268710e+00,3.743646442890167236e-01
1.430805758237050807e+00,3.743773996829986572e-01
1.430876876006979437e+00,3.743917346000671387e-01
1.430947958736617620e+00,3.744050562381744385e-01
1.431019006460477749e+00,3.744201958179473877e-01
1.431090019213021147e+00,3.744328618049621582e-01
1.431160997028658066e+00,3.744468390941619873e-01
1.431231939941748132e+00,3.744613230228424072e-01
1.431302847986600568e+00,3.744753897190093994e-01
1.431373721197473747e+00,3.744891583919525146e-01
1.431444559608575640e+00,3.745026588439941406e-01
1.431515363254063811e+00,3.745169937610626221e-01
1.431586132168045644e+00,3.745299875736236572e-01
1.431656866384578120e+00,3.745433092117309570e-01
1.431727565937668922e+00,3.745584487915039062e-01
1.431798230861274446e+00,3.745720982551574707e-01
1.431868861189302455e+00,3.745855093002319336e-01
1.431939456955610313e+00,3.745992183685302734e-01
1.432010018194005641e+00,3.746138215065002441e-01
1.432080544938246991e+00,3.746264874935150146e-01
1.432151037222042733e+00,3.746400773525238037e-01
1.432221495079052387e+00,3.746542930603027344e-01
1.432291918542886178e+00,3.746675848960876465e-01
1.432362307647105037e+00,3.746809959411621094e-01
1.432432662425220382e+00,3.746950924396514893e-01
1.432502982910695222e+00,3.747079372406005859e-01
1.432573269136943273e+00,3.747213482856750488e-01
1.432643521137329623e+00,3.747345209121704102e-01
1.432713738945170734e+00,3.747495412826538086e-01
1.432783922593733994e+00,3.747617900371551514e-01
1.432854072116239053e+00,3.747765421867370605e-01
1.432924187545856043e+00,3.747886419296264648e-01
1.432994268915708025e+00,3.748012781143188477e-01
1.433064316258868764e+00,3.748150169849395752e-01
1.433134329608364288e+00,3.748289346694946289e-01
1.433204308997172660e+00,3.748423457145690918e-01
1.433274254458223762e+00,3.748559653759002686e-01
1.433344166024399735e+00,3.748689889907836914e-01
1.433414043728534981e+00,3.748821914196014404e-01
1.433483887603415941e+00,3.748953342437744141e-01
1.433553697681781980e+00,3.749085962772369385e-01
1.433623473996324504e+00,3.749222159385681152e-01
1.433693216579687402e+00,3.749361634254455566e-01
1.433762925464467708e+00,3.749481737613677979e-01
1.433832600683214942e+00,3.749607503414154053e-01
1.433902242268431770e+00,3.749733567237854004e-01
1.433971850252573343e+00,3.749868869781494141e-01
1.434041424668048181e+00,3.750018179416656494e-01
1.434110965547217731e+00,3.750148415565490723e-01
1.434180472922397032e+00,3.750270009040832520e-01
1.434249946825854272e+00,3.750393986701965332e-01
1.434319387289810566e+00,3.750529885292053223e-01
1.434388794346441287e+00,3.750667273998260498e-01
1.434458168027874958e+00,3.750790953636169434e-01
1.434527508366193693e+00,3.750914633274078369e-01
1.434596815393433866e+00,3.751041889190673828e-01
1.434666089141585221e+00,3.751170933246612549e-01
1.434735329642591539e+00,3.751292824745178223e-01
1.434804536928350860e+00,3.751424849033355713e-01
1.434873711030714816e+00,3.751552402973175049e-01
1.434942851981489964e+00,3.751676678657531738e-01
1.435011959812436677e+00,3.751810491085052490e-01
1.435081034555269808e+00,3.751936256885528564e-01
1.435150076241658468e+00,3.752069771289825439e-01
1.435219084903226694e+00,3.752191364765167236e-01
1.435288060571553226e+00,3.752318918704986572e-01
1.435357003278171062e+00,3.752458095550537109e-01
1.435425913054568348e+00,3.752574622631072998e-01
1.435494789932188153e+00,3.752714395523071289e-01
1.435563633942428474e+00,3.752835392951965332e-01
1.435632445116642009e+00,3.752951622009277344e-01
1.435701223486137046e+00,3.753075599670410156e-01
1.435769969082177244e+00,3.753205239772796631e-01
1.435838681935981187e+00,3.753337264060974121e-01
1.435907362078723271e+00,3.753463327884674072e-01
1.435976009541532594e+00,3.753581941127777100e-01
1.436044624355495181e+00,3.753695189952850342e-01
1.436113206551651533e+00,3.753833472728729248e-01
1.436181756160998413e+00,3.753965497016906738e-01
1.436250273214488393e+00,3.754087388515472412e-01
1.436318757743029861e+00,3.754213452339172363e-01
1.436387209777487017e+00,3.754328787326812744e-01
1.436455629348680985e+00,3.754458725452423096e-01
1.436524016487387811e+00,3.754579722881317139e-01
1.436592371224340914e+00,3.754703402519226074e-01
1.436660693590229299e+00,3.754830360412597656e-01
1.436728983615698896e+00,3.754953145980834961e-01
1.436797241331351893e+00,3.755069673061370850e-01
1.436865466767746957e+00,3.755207061767578125e-01
1.436933659955399456e+00,3.755317032337188721e-01
1.437001820924781903e+00,3.755446374416351318e-01
1.437069949706323291e+00,3.755573332309722900e-01
1.437138046330409313e+00,3.755689859390258789e-01
1.437206110827383254e+00,3.755799233913421631e-01
1.437274143227545098e+00,3.755940794944763184e-01
1.437342143561151753e+00,3.756056427955627441e-01
1.437410111858417716e+00,3.756180703639984131e-01
1.437478048149514853e+00,3.756304979324340820e-01
1.437545952464571952e+00,3.756420612335205078e-01
1.437613824833676279e+00,3.756541311740875244e-01
1.437681665286871358e+00,3.756660819053649902e-01
1.437749473854159632e+00,3.756783902645111084e-01
